5.421000e+00 -1.271142e-01 1.725154e-02 -1.463062e-01 -6.414849e-02 1.751312e-01
5.422000e+00 -1.270969e-01 1.727407e-02 -1.463704e-01 -6.412253e-02 1.753854e-01
5.423000e+00 -1.270796e-01 1.729658e-02 -1.464345e-01 -6.409657e-02 1.756395e-01
5.424000e+00 -1.270623e-01 1.731908e-02 -1.464986e-01 -6.407061e-02 1.758937e-01
5.425000e+00 -1.270450e-01 1.734156e-02 -1.465626e-01 -6.404465e-02 1.761478e-01
5.426000e+00 -1.270277e-01 1.736403e-02 -1.466267e-01 -6.401870e-02 1.764019e-01
5.427000e+00 -1.270103e-01 1.738649e-02 -1.466907e-01 -6.399274e-02 1.766559e-01
5.428000e+00 -1.269929e-01 1.740892e-02 -1.467546e-01 -6.396678e-02 1.769099e-01
5.429000e+00 -1.269755e-01 1.743135e-02 -1.468186e-01 -6.394082e-02 1.771639e-01
5.430000e+00 -1.269580e-01 1.745376e-02 -1.468825e-01 -6.391487e-02 1.774178e-01
5.431000e+00 -1.269406e-01 1.747615e-02 -1.469464e-01 -6.388891e-02 1.776717e-01
5.432000e+00 -1.269231e-01 1.749853e-02 -1.470103e-01 -6.386296e-02 1.779256e-01
5.433000e+00 -1.269056e-01 1.752089e-02 -1.470742e-01 -6.383700e-02 1.781794e-01
5.434000e+00 -1.268880e-01 1.754324e-02 -1.471380e-01 -6.381105e-02 1.784332e-01
5.435000e+00 -1.268705e-01 1.756558e-02 -1.472018e-01 -6.378509e-02 1.786869e-01
5.436000e+00 -1.268529e-01 1.758790e-02 -1.472655e-01 -6.375914e-02 1.789407e-01
5.437000e+00 -1.268353e-01 1.761020e-02 -1.473293e-01 -6.373319e-02 1.791944e-01
5.438000e+00 -1.268177e-01 1.763250e-02 -1.473930e-01 -6.370723e-02 1.794480e-01
5.439000e+00 -1.268000e-01 1.765477e-02 -1.474567e-01 -6.368128e-02 1.797016e-01
5.440000e+00 -1.267824e-01 1.767703e-02 -1.475204e-01 -6.365533e-02 1.799552e-01
5.441000e+00 -1.267647e-01 1.769928e-02 -1.475840e-01 -6.362938e-02 1.802088e-01
5.442000e+00 -1.267470e-01 1.772151e-02 -1.476476e-01 -6.360343e-02 1.804623e-01
5.443000e+00 -1.267292e-01 1.774373e-02 -1.477112e-01 -6.357748e-02 1.807157e-01
5.444000e+00 -1.267115e-01 1.776593e-02 -1.477748e-01 -6.355153e-02 1.809692e-01
5.445000e+00 -1.266937e-01 1.778811e-02 -1.478383e-01 -6.352558e-02 1.812226e-01
5.446000e+00 -1.266759e-01 1.781029e-02 -1.479018e-01 -6.349964e-02 1.814760e-01
5.447000e+00 -1.266581e-01 1.783244e-02 -1.479653e-01 -6.347369e-02 1.817293e-01
5.448000e+00 -1.266402e-01 1.785459e-02 -1.480288e-01 -6.344774e-02 1.819826e-01
5.449000e+00 -1.266224e-01 1.787672e-02 -1.480922e-01 -6.342180e-02 1.822359e-01
5.450000e+00 -1.266045e-01 1.789883e-02 -1.481556e-01 -6.339585e-02 1.824891e-01
5.451000e+00 -1.265866e-01 1.792093e-02 -1.482190e-01 -6.336991e-02 1.827423e-01
5.452000e+00 -1.265686e-01 1.794301e-02 -1.482824e-01 -6.334396e-02 1.829954e-01
5.453000e+00 -1.265507e-01 1.796508e-02 -1.483457e-01 -6.331802e-02 1.832485e-01
5.454000e+00 -1.265327e-01 1.798713e-02 -1.484090e-01 -6.329207e-02 1.835016e-01
5.455000e+00 -1.265147e-01 1.800917e-02 -1.484723e-01 -6.326613e-02 1.837547e-01
5.456000e+00 -1.264967e-01 1.803120e-02 -1.485355e-01 -6.324019e-02 1.840077e-01
5.457000e+00 -1.264786e-01 1.805321e-02 -1.485988e-01 -6.321425e-02 1.842607e-01
5.458000e+00 -1.264606e-01 1.807520e-02 -1.486620e-01 -6.318831e-02 1.845136e-01
5.459000e+00 -1.264425e-01 1.809718e-02 -1.487251e-01 -6.316237e-02 1.847665e-01
5.460000e+00 -1.264244e-01 1.811915e-02 -1.487883e-01 -6.313643e-02 1.850194e-01
5.461000e+00 -1.264063e-01 1.814110e-02 -1.488514e-01 -6.311049e-02 1.852722e-01
5.462000e+00 -1.263881e-01 1.816304e-02 -1.489145e-01 -6.308455e-02 1.855250e-01
5.463000e+00 -1.263699e-01 1.818496e-02 -1.489776e-01 -6.305861e-02 1.857778e-01
5.464000e+00 -1.263517e-01 1.820687e-02 -1.490406e-01 -6.303267e-02 1.860305e-01
5.465000e+00 -1.263335e-01 1.822876e-02 -1.491037e-01 -6.300674e-02 1.862832e-01
5.466000e+00 -1.263153e-01 1.825064e-02 -1.491666e-01 -6.298080e-02 1.865358e-01
5.467000e+00 -1.262970e-01 1.827250e-02 -1.492296e-01 -6.295487e-02 1.867884e-01
5.468000e+00 -1.262787e-01 1.829435e-02 -1.492926e-01 -6.292893e-02 1.870410e-01
5.469000e+00 -1.262604e-01 1.831618e-02 -1.493555e-01 -6.290300e-02 1.872935e-01
5.470000e+00 -1.262421e-01 1.833800e-02 -1.494184e-01 -6.287706e-02 1.875460e-01
5.471000e+00 -1.262238e-01 1.835980e-02 -1.494812e-01 -6.285113e-02 1.877985e-01
5.472000e+00 -1.262054e-01 1.838159e-02 -1.495441e-01 -6.282520e-02 1.880509e-01
5.473000e+00 -1.261870e-01 1.840337e-02 -1.496069e-01 -6.279926e-02 1.883033e-01
5.474000e+00 -1.261686e-01 1.842513e-02 -1.496697e-01 -6.277333e-02 1.885557e-01
5.475000e+00 -1.261501e-01 1.844687e-02 -1.497324e-01 -6.274740e-02 1.888080e-01
5.476000e+00 -1.261317e-01 1.846860e-02 -1.497952e-01 -6.272147e-02 1.890603e-01
5.477000e+00 -1.261132e-01 1.849032e-02 -1.498579e-01 -6.269554e-02 1.893125e-01
5.478000e+00 -1.260947e-01 1.851202e-02 -1.499205e-01 -6.266961e-02 1.895647e-01
5.479000e+00 -1.260762e-01 1.853371e-02 -1.499832e-01 -6.264369e-02 1.898169e-01
5.480000e+00 -1.260576e-01 1.855538e-02 -1.500458e-01 -6.261776e-02 1.900690e-01
5.481000e+00 -1.260391e-01 1.857704e-02 -1.501084e-01 -6.259183e-02 1.903211e-01
5.482000e+00 -1.260205e-01 1.859868e-02 -1.501710e-01 -6.256591e-02 1.905732e-01
5.483000e+00 -1.260019e-01 1.862031e-02 -1.502336e-01 -6.253998e-02 1.908252e-01
5.484000e+00 -1.259832e-01 1.864192e-02 -1.502961e-01 -6.251406e-02 1.910772e-01
5.485000e+00 -1.259646e-01 1.866352e-02 -1.503586e-01 -6.248813e-02 1.913292e-01
5.486000e+00 -1.259459e-01 1.868510e-02 -1.504211e-01 -6.246221e-02 1.915811e-01
5.487000e+00 -1.259272e-01 1.870667e-02 -1.504835e-01 -6.243628e-02 1.918329e-01
5.488000e+00 -1.259085e-01 1.872823e-02 -1.505459e-01 -6.241036e-02 1.920848e-01
5.489000e+00 -1.258898e-01 1.874977e-02 -1.506083e-01 -6.238444e-02 1.923366e-01
5.490000e+00 -1.258710e-01 1.877129e-02 -1.506707e-01 -6.235852e-02 1.925883e-01
5.491000e+00 -1.258522e-01 1.879280e-02 -1.507331e-01 -6.233260e-02 1.928401e-01
5.492000e+00 -1.258334e-01 1.881430e-02 -1.507954e-01 -6.230668e-02 1.930917e-01
5.493000e+00 -1.258146e-01 1.883578e-02 -1.508577e-01 -6.228076e-02 1.933434e-01
5.494000e+00 -1.257957e-01 1.885725e-02 -1.509199e-01 -6.225484e-02 1.935950e-01
5.495000e+00 -1.257769e-01 1.887870e-02 -1.509822e-01 -6.222893e-02 1.938466e-01
5.496000e+00 -1.257580e-01 1.890014e-02 -1.510444e-01 -6.220301e-02 1.940981e-01
5.497000e+00 -1.257391e-01 1.892156e-02 -1.511066e-01 -6.217709e-02 1.943496e-01
5.498000e+00 -1.257201e-01 1.894297e-02 -1.511688e-01 -6.215118e-02 1.946011e-01
5.499000e+00 -1.257012e-01 1.896436e-02 -1.512309e-01 -6.212526e-02 1.948525e-01
5.500000e+00 -1.256822e-01 1.898574e-02 -1.512930e-01 -6.209935e-02 1.951039e-01
5.501000e+00 -1.256632e-01 1.900710e-02 -1.513551e-01 -6.207343e-02 1.953552e-01
5.502000e+00 -1.256442e-01 1.902845e-02 -1.514172e-01 -6.204752e-02 1.956065e-01
5.503000e+00 -1.256252e-01 1.904979e-02 -1.514792e-01 -6.202161e-02 1.958578e-01
5.504000e+00 -1.256061e-01 1.907111e-02 -1.515412e-01 -6.199570e-02 1.961090e-01
5.505000e+00 -1.255870e-01 1.909241e-02 -1.516032e-01 -6.196979e-02 1.963602e-01
5.506000e+00 -1.255679e-01 1.911371e-02 -1.516651e-01 -6.194388e-02 1.966114e-01
5.507000e+00 -1.255488e-01 1.913498e-02 -1.517271e-01 -6.191797e-02 1.968625e-01
5.508000e+00 -1.255296e-01 1.915624e-02 -1.517890e-01 -6.189206e-02 1.971136e-01
5.509000e+00 -1.255105e-01 1.917749e-02 -1.518509e-01 -6.186615e-02 1.973646e-01
5.510000e+00 -1.254913e-01 1.919872e-02 -1.519127e-01 -6.184024e-02 1.976156e-01
5.511000e+00 -1.254721e-01 1.921994e-02 -1.519745e-01 -6.181434e-02 1.978666e-01
5.512000e+00 -1.254528e-01 1.924115e-02 -1.520363e-01 -6.178843e-02 1.981175e-01
5.513000e+00 -1.254336e-01 1.926233e-02 -1.520981e-01 -6.176253e-02 1.983684e-01
5.514000e+00 -1.254143e-01 1.928351e-02 -1.521599e-01 -6.173662e-02 1.986192e-01
5.515000e+00 -1.253950e-01 1.930467e-02 -1.522216e-01 -6.171072e-02 1.988700e-01
5.516000e+00 -1.253757e-01 1.932581e-02 -1.522833e-01 -6.168482e-02 1.991208e-01
5.517000e+00 -1.253564e-01 1.934695e-02 -1.523450e-01 -6.165891e-02 1.993715e-01
5.518000e+00 -1.253370e-01 1.936806e-02 -1.524066e-01 -6.163301e-02 1.996222e-01
5.519000e+00 -1.253176e-01 1.938916e-02 -1.524682e-01 -6.160711e-02 1.998729e-01
5.520000e+00 -1.252982e-01 1.941025e-02 -1.525298e-01 -6.158121e-02 2.001235e-01
5.521000e+00 -1.252788e-01 1.943132e-02 -1.525914e-01 -6.155531e-02 2.003741e-01
5.522000e+00 -1.252594e-01 1.945238e-02 -1.526529e-01 -6.152941e-02 2.006246e-01
5.523000e+00 -1.252399e-01 1.947342e-02 -1.527144e-01 -6.150352e-02 2.008751e-01
5.524000e+00 -1.252204e-01 1.949445e-02 -1.527759e-01 -6.147762e-02 2.011256e-01
5.525000e+00 -1.252009e-01 1.951547e-02 -1.528374e-01 -6.145172e-02 2.013760e-01
5.526000e+00 -1.251814e-01 1.953647e-02 -1.528988e-01 -6.142583e-02 2.016264e-01
5.527000e+00 -1.251619e-01 1.955745e-02 -1.529602e-01 -6.139993e-02 2.018767e-01
5.528000e+00 -1.251423e-01 1.957842e-02 -1.530216e-01 -6.137404e-02 2.021270e-01
5.529000e+00 -1.251227e-01 1.959938e-02 -1.530830e-01 -6.134815e-02 2.023773e-01
5.530000e+00 -1.251031e-01 1.962032e-02 -1.531443e-01 -6.132225e-02 2.026275e-01
5.531000e+00 -1.250835e-01 1.964125e-02 -1.532056e-01 -6.129636e-02 2.028777e-01
5.532000e+00 -1.250638e-01 1.966216e-02 -1.532669e-01 -6.127047e-02 2.031279e-01
5.533000e+00 -1.250441e-01 1.968306e-02 -1.533282e-01 -6.124458e-02 2.033780e-01
5.534000e+00 -1.250244e-01 1.970394e-02 -1.533894e-01 -6.121869e-02 2.036280e-01
5.535000e+00 -1.250047e-01 1.972481e-02 -1.534506e-01 -6.119280e-02 2.038781e-01
5.536000e+00 -1.249850e-01 1.974566e-02 -1.535118e-01 -6.116691e-02 2.041281e-01
5.537000e+00 -1.249652e-01 1.976650e-02 -1.535729e-01 -6.114103e-02 2.043780e-01
5.538000e+00 -1.249455e-01 1.978733e-02 -1.536341e-01 -6.111514e-02 2.046279e-01
5.539000e+00 -1.249257e-01 1.980814e-02 -1.536952e-01 -6.108926e-02 2.048778e-01
5.540000e+00 -1.249058e-01 1.982893e-02 -1.537563e-01 -6.106337e-02 2.051276e-01
5.541000e+00 -1.248860e-01 1.984972e-02 -1.538173e-01 -6.103749e-02 2.053774e-01
5.542000e+00 -1.248661e-01 1.987048e-02 -1.538783e-01 -6.101160e-02 2.056272e-01
5.543000e+00 -1.248463e-01 1.989124e-02 -1.539393e-01 -6.098572e-02 2.058769e-01
5.544000e+00 -1.248264e-01 1.991197e-02 -1.540003e-01 -6.095984e-02 2.061265e-01
5.545000e+00 -1.248064e-01 1.993270e-02 -1.540612e-01 -6.093396e-02 2.063762e-01
5.546000e+00 -1.247865e-01 1.995341e-02 -1.541222e-01 -6.090808e-02 2.066258e-01
5.547000e+00 -1.247665e-01 1.997410e-02 -1.541831e-01 -6.088220e-02 2.068753e-01
5.548000e+00 -1.247465e-01 1.999478e-02 -1.542439e-01 -6.085632e-02 2.071248e-01
5.549000e+00 -1.247265e-01 2.001545e-02 -1.543048e-01 -6.083044e-02 2.073743e-01
5.550000e+00 -1.247065e-01 2.003610e-02 -1.543656e-01 -6.080457e-02 2.076237e-01
5.551000e+00 -1.246865e-01 2.005673e-02 -1.544264e-01 -6.077869e-02 2.078731e-01
5.552000e+00 -1.246664e-01 2.007736e-02 -1.544872e-01 -6.075282e-02 2.081225e-01
5.553000e+00 -1.246463e-01 2.009796e-02 -1.545479e-01 -6.072694e-02 2.083718e-01
5.554000e+00 -1.246262e-01 2.011856e-02 -1.546086e-01 -6.070107e-02 2.086211e-01
5.555000e+00 -1.246061e-01 2.013914e-02 -1.546693e-01 -6.067520e-02 2.088703e-01
5.556000e+00 -1.245859e-01 2.015970e-02 -1.547300e-01 -6.064932e-02 2.091195e-01
5.557000e+00 -1.245658e-01 2.018025e-02 -1.547906e-01 -6.062345e-02 2.093687e-01
5.558000e+00 -1.245456e-01 2.020079e-02 -1.548512e-01 -6.059758e-02 2.096178e-01
5.559000e+00 -1.245254e-01 2.022131e-02 -1.549118e-01 -6.057171e-02 2.098668e-01
5.560000e+00 -1.245051e-01 2.024181e-02 -1.549723e-01 -6.054584e-02 2.101159e-01
5.561000e+00 -1.244849e-01 2.026230e-02 -1.550329e-01 -6.051998e-02 2.103649e-01
5.562000e+00 -1.244646e-01 2.028278e-02 -1.550934e-01 -6.049411e-02 2.106138e-01
5.563000e+00 -1.244443e-01 2.030325e-02 -1.551539e-01 -6.046824e-02 2.108627e-01
5.564000e+00 -1.244240e-01 2.032369e-02 -1.552143e-01 -6.044238e-02 2.111116e-01
5.565000e+00 -1.244037e-01 2.034413e-02 -1.552748e-01 -6.041652e-02 2.113604e-01
5.566000e+00 -1.243833e-01 2.036455e-02 -1.553352e-01 -6.039065e-02 2.116092e-01
5.567000e+00 -1.243629e-01 2.038495e-02 -1.553955e-01 -6.036479e-02 2.118579e-01
5.568000e+00 -1.243425e-01 2.040534e-02 -1.554559e-01 -6.033893e-02 2.121066e-01
5.569000e+00 -1.243221e-01 2.042572e-02 -1.555162e-01 -6.031307e-02 2.123553e-01
5.570000e+00 -1.243017e-01 2.044608e-02 -1.555765e-01 -6.028721e-02 2.126039e-01
5.571000e+00 -1.242812e-01 2.046643e-02 -1.556368e-01 -6.026135e-02 2.128525e-01
5.572000e+00 -1.242608e-01 2.048676e-02 -1.556970e-01 -6.023549e-02 2.131011e-01
5.573000e+00 -1.242403e-01 2.050708e-02 -1.557573e-01 -6.020963e-02 2.133496e-01
5.574000e+00 -1.242197e-01 2.052739e-02 -1.558175e-01 -6.018378e-02 2.135980e-01
5.575000e+00 -1.241992e-01 2.054768e-02 -1.558776e-01 -6.015792e-02 2.138464e-01
5.576000e+00 -1.241786e-01 2.056795e-02 -1.559378e-01 -6.013206e-02 2.140948e-01
5.577000e+00 -1.241581e-01 2.058821e-02 -1.559979e-01 -6.010621e-02 2.143432e-01
5.578000e+00 -1.241375e-01 2.060846e-02 -1.560580e-01 -6.008036e-02 2.145915e-01
5.579000e+00 -1.241168e-01 2.062869e-02 -1.561181e-01 -6.005451e-02 2.148397e-01
5.580000e+00 -1.240962e-01 2.064891e-02 -1.561781e-01 -6.002865e-02 2.150879e-01
5.581000e+00 -1.240755e-01 2.066911e-02 -1.562381e-01 -6.000280e-02 2.153361e-01
5.582000e+00 -1.240549e-01 2.068930e-02 -1.562981e-01 -5.997695e-02 2.155842e-01
5.583000e+00 -1.240342e-01 2.070948e-02 -1.563581e-01 -5.995111e-02 2.158323e-01
5.584000e+00 -1.240135e-01 2.072964e-02 -1.564180e-01 -5.992526e-02 2.160804e-01
5.585000e+00 -1.239927e-01 2.074978e-02 -1.564779e-01 -5.989941e-02 2.163284e-01
5.586000e+00 -1.239720e-01 2.076991e-02 -1.565378e-01 -5.987357e-02 2.165763e-01
5.587000e+00 -1.239512e-01 2.079003e-02 -1.565977e-01 -5.984772e-02 2.168243e-01
5.588000e+00 -1.239304e-01 2.081013e-02 -1.566575e-01 -5.982188e-02 2.170721e-01
5.589000e+00 -1.239096e-01 2.083022e-02 -1.567173e-01 -5.979603e-02 2.173200e-01
5.590000e+00 -1.238887e-01 2.085029e-02 -1.567771e-01 -5.977019e-02 2.175678e-01
5.591000e+00 -1.238679e-01 2.087035e-02 -1.568368e-01 -5.974435e-02 2.178155e-01
5.592000e+00 -1.238470e-01 2.089040e-02 -1.568966e-01 -5.971851e-02 2.180632e-01
5.593000e+00 -1.238261e-01 2.091043e-02 -1.569563e-01 -5.969267e-02 2.183109e-01
5.594000e+00 -1.238051e-01 2.093045e-02 -1.570160e-01 -5.966683e-02 2.185585e-01
5.595000e+00 -1.237842e-01 2.095045e-02 -1.570756e-01 -5.964099e-02 2.188061e-01
5.596000e+00 -1.237632e-01 2.097044e-02 -1.571352e-01 -5.961516e-02 2.190537e-01
5.597000e+00 -1.237423e-01 2.099041e-02 -1.571948e-01 -5.958932e-02 2.193012e-01
5.598000e+00 -1.237213e-01 2.101037e-02 -1.572544e-01 -5.956349e-02 2.195487e-01
5.599000e+00 -1.237002e-01 2.103031e-02 -1.573140e-01 -5.953765e-02 2.197961e-01
5.600000e+00 -1.236792e-01 2.105024e-02 -1.573735e-01 -5.951182e-02 2.200435e-01
5.601000e+00 -1.236581e-01 2.107016e-02 -1.574330e-01 -5.948599e-02 2.202908e-01
5.602000e+00 -1.236371e-01 2.109006e-02 -1.574925e-01 -5.946016e-02 2.205381e-01
5.603000e+00 -1.236160e-01 2.110995e-02 -1.575519e-01 -5.943433e-02 2.207853e-01
5.604000e+00 -1.235948e-01 2.112982e-02 -1.576113e-01 -5.940850e-02 2.210326e-01
5.605000e+00 -1.235737e-01 2.114968e-02 -1.576707e-01 -5.938267e-02 2.212797e-01
5.606000e+00 -1.235525e-01 2.116952e-02 -1.577301e-01 -5.935684e-02 2.215268e-01
5.607000e+00 -1.235314e-01 2.118935e-02 -1.577894e-01 -5.933102e-02 2.217739e-01
5.608000e+00 -1.235102e-01 2.120917e-02 -1.578488e-01 -5.930519e-02 2.220210e-01
5.609000e+00 -1.234889e-01 2.122897e-02 -1.579081e-01 -5.927937e-02 2.222680e-01
5.610000e+00 -1.234677e-01 2.124876e-02 -1.579673e-01 -5.925354e-02 2.225149e-01
5.611000e+00 -1.234465e-01 2.126853e-02 -1.580266e-01 -5.922772e-02 2.227618e-01
5.612000e+00 -1.234252e-01 2.128829e-02 -1.580858e-01 -5.920190e-02 2.230087e-01
5.613000e+00 -1.234039e-01 2.130803e-02 -1.581450e-01 -5.917608e-02 2.232555e-01
5.614000e+00 -1.233826e-01 2.132776e-02 -1.582041e-01 -5.915026e-02 2.235023e-01
5.615000e+00 -1.233612e-01 2.134748e-02 -1.582633e-01 -5.912444e-02 2.237491e-01
5.616000e+00 -1.233399e-01 2.136718e-02 -1.583224e-01 -5.909862e-02 2.239958e-01
5.617000e+00 -1.233185e-01 2.138686e-02 -1.583815e-01 -5.907281e-02 2.242424e-01
5.618000e+00 -1.232971e-01 2.140654e-02 -1.584405e-01 -5.904699e-02 2.244890e-01
5.619000e+00 -1.232757e-01 2.142619e-02 -1.584996e-01 -5.902118e-02 2.247356e-01
5.620000e+00 -1.232542e-01 2.144584e-02 -1.585586e-01 -5.899536e-02 2.249821e-01
5.621000e+00 -1.232328e-01 2.146547e-02 -1.586176e-01 -5.896955e-02 2.252286e-01
5.622000e+00 -1.232113e-01 2.148508e-02 -1.586765e-01 -5.894374e-02 2.254751e-01
5.623000e+00 -1.231898e-01 2.150468e-02 -1.587354e-01 -5.891793e-02 2.257215e-01
5.624000e+00 -1.231683e-01 2.152427e-02 -1.587943e-01 -5.889212e-02 2.259678e-01
5.625000e+00 -1.231468e-01 2.154384e-02 -1.588532e-01 -5.886631e-02 2.262142e-01
5.626000e+00 -1.231252e-01 2.156340e-02 -1.589121e-01 -5.884050e-02 2.264604e-01
5.627000e+00 -1.231036e-01 2.158294e-02 -1.589709e-01 -5.881470e-02 2.267067e-01
5.628000e+00 -1.230820e-01 2.160247e-02 -1.590297e-01 -5.878889e-02 2.269528e-01
5.629000e+00 -1.230604e-01 2.162199e-02 -1.590885e-01 -5.876309e-02 2.271990e-01
5.630000e+00 -1.230388e-01 2.164149e-02 -1.591472e-01 -5.873728e-02 2.274451e-01
5.631000e+00 -1.230171e-01 2.166098e-02 -1.592060e-01 -5.871148e-02 2.276911e-01
5.632000e+00 -1.229955e-01 2.168045e-02 -1.592647e-01 -5.868568e-02 2.279372e-01
5.633000e+00 -1.229738e-01 2.169991e-02 -1.593233e-01 -5.865988e-02 2.281831e-01
5.634000e+00 -1.229521e-01 2.171935e-02 -1.593820e-01 -5.863408e-02 2.284290e-01
5.635000e+00 -1.229303e-01 2.173878e-02 -1.594406e-01 -5.860828e-02 2.286749e-01
5.636000e+00 -1.229086e-01 2.175820e-02 -1.594992e-01 -5.858248e-02 2.289208e-01
5.637000e+00 -1.228868e-01 2.177760e-02 -1.595578e-01 -5.855669e-02 2.291666e-01
5.638000e+00 -1.228650e-01 2.179699e-02 -1.596163e-01 -5.853089e-02 2.294123e-01
5.639000e+00 -1.228432e-01 2.181636e-02 -1.596748e-01 -5.850510e-02 2.296580e-01
5.640000e+00 -1.228214e-01 2.183572e-02 -1.597333e-01 -5.847930e-02 2.299037e-01
5.641000e+00 -1.227996e-01 2.185506e-02 -1.597918e-01 -5.845351e-02 2.301493e-01
5.642000e+00 -1.227777e-01 2.187439e-02 -1.598502e-01 -5.842772e-02 2.303949e-01
5.643000e+00 -1.227558e-01 2.189371e-02 -1.599086e-01 -5.840193e-02 2.306404e-01
5.644000e+00 -1.227339e-01 2.191301e-02 -1.599670e-01 -5.837614e-02 2.308859e-01
5.645000e+00 -1.227120e-01 2.193230e-02 -1.600254e-01 -5.835035e-02 2.311314e-01
5.646000e+00 -1.226900e-01 2.195157e-02 -1.600837e-01 -5.832456e-02 2.313768e-01
5.647000e+00 -1.226681e-01 2.197083e-02 -1.601420e-01 -5.829878e-02 2.316221e-01
5.648000e+00 -1.226461e-01 2.199007e-02 -1.602003e-01 -5.827299e-02 2.318674e-01
5.649000e+00 -1.226241e-01 2.200930e-02 -1.602586e-01 -5.824721e-02 2.321127e-01
5.650000e+00 -1.226021e-01 2.202852e-02 -1.603168e-01 -5.822143e-02 2.323579e-01
5.651000e+00 -1.225801e-01 2.204772e-02 -1.603750e-01 -5.819565e-02 2.326031e-01
5.652000e+00 -1.225580e-01 2.206691e-02 -1.604332e-01 -5.816987e-02 2.328482e-01
5.653000e+00 -1.225359e-01 2.208608e-02 -1.604914e-01 -5.814409e-02 2.330933e-01
5.654000e+00 -1.225138e-01 2.210524e-02 -1.605495e-01 -5.811831e-02 2.333384e-01
5.655000e+00 -1.224917e-01 2.212439e-02 -1.606076e-01 -5.809253e-02 2.335834e-01
5.656000e+00 -1.224696e-01 2.214352e-02 -1.606657e-01 -5.806675e-02 2.338284e-01
5.657000e+00 -1.224474e-01 2.216264e-02 -1.607237e-01 -5.804098e-02 2.340733e-01
5.658000e+00 -1.224252e-01 2.218174e-02 -1.607818e-01 -5.801521e-02 2.343181e-01
5.659000e+00 -1.224031e-01 2.220083e-02 -1.608398e-01 -5.798943e-02 2.345630e-01
5.660000e+00 -1.223808e-01 2.221990e-02 -1.608977e-01 -5.796366e-02 2.348078e-01
5.661000e+00 -1.223586e-01 2.223896e-02 -1.609557e-01 -5.793789e-02 2.350525e-01
5.662000e+00 -1.223364e-01 2.225801e-02 -1.610136e-01 -5.791212e-02 2.352972e-01
5.663000e+00 -1.223141e-01 2.227704e-02 -1.610715e-01 -5.788635e-02 2.355418e-01
5.664000e+00 -1.222918e-01 2.229606e-02 -1.611294e-01 -5.786058e-02 2.357864e-01
5.665000e+00 -1.222695e-01 2.231506e-02 -1.611872e-01 -5.783482e-02 2.360310e-01
5.666000e+00 -1.222472e-01 2.233405e-02 -1.612451e-01 -5.780905e-02 2.362755e-01
5.667000e+00 -1.222248e-01 2.235303e-02 -1.613029e-01 -5.778329e-02 2.365200e-01
5.668000e+00 -1.222025e-01 2.237199e-02 -1.613606e-01 -5.775753e-02 2.367644e-01
5.669000e+00 -1.221801e-01 2.239094e-02 -1.614184e-01 -5.773176e-02 2.370088e-01
5.670000e+00 -1.221577e-01 2.240987e-02 -1.614761e-01 -5.770600e-02 2.372531e-01
5.671000e+00 -1.221353e-01 2.242879e-02 -1.615338e-01 -5.768024e-02 2.374974e-01
5.672000e+00 -1.221128e-01 2.244769e-02 -1.615915e-01 -5.765448e-02 2.377417e-01
5.673000e+00 -1.220904e-01 2.246658e-02 -1.616491e-01 -5.762873e-02 2.379859e-01
5.674000e+00 -1.220679e-01 2.248546e-02 -1.617067e-01 -5.760297e-02 2.382300e-01
5.675000e+00 -1.220454e-01 2.250432e-02 -1.617643e-01 -5.757722e-02 2.384742e-01
5.676000e+00 -1.220229e-01 2.252317e-02 -1.618219e-01 -5.755146e-02 2.387182e-01
5.677000e+00 -1.220004e-01 2.254200e-02 -1.618794e-01 -5.752571e-02 2.389623e-01
5.678000e+00 -1.219778e-01 2.256082e-02 -1.619369e-01 -5.749996e-02 2.392062e-01
5.679000e+00 -1.219552e-01 2.257963e-02 -1.619944e-01 -5.747421e-02 2.394502e-01
5.680000e+00 -1.219327e-01 2.259842e-02 -1.620519e-01 -5.744846e-02 2.396941e-01
5.681000e+00 -1.219100e-01 2.261720e-02 -1.621093e-01 -5.742271e-02 2.399379e-01
5.682000e+00 -1.218874e-01 2.263596e-02 -1.621667e-01 -5.739696e-02 2.401817e-01
5.683000e+00 -1.218648e-01 2.265471e-02 -1.622241e-01 -5.737122e-02 2.404254e-01
5.684000e+00 -1.218421e-01 2.267344e-02 -1.622815e-01 -5.734547e-02 2.406692e-01
5.685000e+00 -1.218194e-01 2.269216e-02 -1.623388e-01 -5.731973e-02 2.409128e-01
5.686000e+00 -1.217967e-01 2.271087e-02 -1.623961e-01 -5.729399e-02 2.411564e-01
5.687000e+00 -1.217740e-01 2.272956e-02 -1.624534e-01 -5.726824e-02 2.414000e-01
5.688000e+00 -1.217513e-01 2.274824e-02 -1.625106e-01 -5.724250e-02 2.416435e-01
5.689000e+00 -1.217285e-01 2.276691e-02 -1.625679e-01 -5.721677e-02 2.418870e-01
5.690000e+00 -1.217057e-01 2.278556e-02 -1.626251e-01 -5.719103e-02 2.421304e-01
5.691000e+00 -1.216829e-01 2.280419e-02 -1.626822e-01 -5.716529e-02 2.423738e-01
5.692000e+00 -1.216601e-01 2.282282e-02 -1.627394e-01 -5.713956e-02 2.426172e-01
5.693000e+00 -1.216373e-01 2.284142e-02 -1.627965e-01 -5.711382e-02 2.428605e-01
5.694000e+00 -1.216144e-01 2.286002e-02 -1.628536e-01 -5.708809e-02 2.431037e-01
