4.352000e+00 1.903742e-02 -1.626262e-02 2.559662e-02 -2.263561e-02 -8.406831e-01
4.353000e+00 1.902117e-02 -1.624925e-02 2.557399e-02 -2.261561e-02 -8.407211e-01
4.354000e+00 1.900493e-02 -1.623589e-02 2.555139e-02 -2.259564e-02 -8.407592e-01
4.355000e+00 1.898870e-02 -1.622253e-02 2.552880e-02 -2.257568e-02 -8.407972e-01
4.356000e+00 1.897248e-02 -1.620919e-02 2.550624e-02 -2.255573e-02 -8.408351e-01
4.357000e+00 1.895628e-02 -1.619586e-02 2.548369e-02 -2.253581e-02 -8.408731e-01
4.358000e+00 1.894009e-02 -1.618253e-02 2.546117e-02 -2.251590e-02 -8.409109e-01
4.359000e+00 1.892391e-02 -1.616922e-02 2.543866e-02 -2.249601e-02 -8.409488e-01
4.360000e+00 1.890775e-02 -1.615592e-02 2.541617e-02 -2.247614e-02 -8.409866e-01
4.361000e+00 1.889160e-02 -1.614262e-02 2.539371e-02 -2.245628e-02 -8.410244e-01
4.362000e+00 1.887546e-02 -1.612934e-02 2.537126e-02 -2.243645e-02 -8.410622e-01
4.363000e+00 1.885934e-02 -1.611607e-02 2.534883e-02 -2.241663e-02 -8.410999e-01
4.364000e+00 1.884323e-02 -1.610280e-02 2.532643e-02 -2.239683e-02 -8.411376e-01
4.365000e+00 1.882714e-02 -1.608955e-02 2.530404e-02 -2.237704e-02 -8.411753e-01
4.366000e+00 1.881105e-02 -1.607631e-02 2.528167e-02 -2.235727e-02 -8.412130e-01
4.367000e+00 1.879498e-02 -1.606307e-02 2.525933e-02 -2.233753e-02 -8.412506e-01
4.368000e+00 1.877893e-02 -1.604985e-02 2.523700e-02 -2.231779e-02 -8.412881e-01
4.369000e+00 1.876288e-02 -1.603664e-02 2.521469e-02 -2.229808e-02 -8.413257e-01
4.370000e+00 1.874685e-02 -1.602343e-02 2.519240e-02 -2.227838e-02 -8.413632e-01
4.371000e+00 1.873084e-02 -1.601024e-02 2.517013e-02 -2.225870e-02 -8.414007e-01
4.372000e+00 1.871483e-02 -1.599706e-02 2.514789e-02 -2.223904e-02 -8.414381e-01
4.373000e+00 1.869884e-02 -1.598388e-02 2.512566e-02 -2.221939e-02 -8.414755e-01
4.374000e+00 1.868287e-02 -1.597072e-02 2.510345e-02 -2.219976e-02 -8.415129e-01
4.375000e+00 1.866690e-02 -1.595757e-02 2.508126e-02 -2.218015e-02 -8.415503e-01
4.376000e+00 1.865095e-02 -1.594442e-02 2.505909e-02 -2.216056e-02 -8.415876e-01
4.377000e+00 1.863501e-02 -1.593129e-02 2.503694e-02 -2.214098e-02 -8.416249e-01
4.378000e+00 1.861909e-02 -1.591816e-02 2.501480e-02 -2.212143e-02 -8.416621e-01
4.379000e+00 1.860318e-02 -1.590505e-02 2.499269e-02 -2.210188e-02 -8.416993e-01
4.380000e+00 1.858728e-02 -1.589195e-02 2.497060e-02 -2.208236e-02 -8.417365e-01
4.381000e+00 1.857139e-02 -1.587885e-02 2.494853e-02 -2.206285e-02 -8.417737e-01
4.382000e+00 1.855552e-02 -1.586577e-02 2.492647e-02 -2.204336e-02 -8.418108e-01
4.383000e+00 1.853966e-02 -1.585270e-02 2.490444e-02 -2.202389e-02 -8.418479e-01
4.384000e+00 1.852381e-02 -1.583963e-02 2.488243e-02 -2.200443e-02 -8.418850e-01
4.385000e+00 1.850798e-02 -1.582658e-02 2.486043e-02 -2.198500e-02 -8.419220e-01
4.386000e+00 1.849216e-02 -1.581353e-02 2.483846e-02 -2.196557e-02 -8.419590e-01
4.387000e+00 1.847635e-02 -1.580050e-02 2.481650e-02 -2.194617e-02 -8.419960e-01
4.388000e+00 1.846056e-02 -1.578747e-02 2.479456e-02 -2.192678e-02 -8.420329e-01
4.389000e+00 1.844478e-02 -1.577446e-02 2.477265e-02 -2.190741e-02 -8.420698e-01
4.390000e+00 1.842901e-02 -1.576145e-02 2.475075e-02 -2.188806e-02 -8.421067e-01
4.391000e+00 1.841326e-02 -1.574846e-02 2.472887e-02 -2.186872e-02 -8.421435e-01
4.392000e+00 1.839751e-02 -1.573547e-02 2.470701e-02 -2.184941e-02 -8.421803e-01
4.393000e+00 1.838179e-02 -1.572250e-02 2.468517e-02 -2.183010e-02 -8.422171e-01
4.394000e+00 1.836607e-02 -1.570953e-02 2.466335e-02 -2.181082e-02 -8.422539e-01
4.395000e+00 1.835037e-02 -1.569658e-02 2.464155e-02 -2.179155e-02 -8.422906e-01
4.396000e+00 1.833468e-02 -1.568363e-02 2.461977e-02 -2.177230e-02 -8.423273e-01
4.397000e+00 1.831900e-02 -1.567070e-02 2.459801e-02 -2.175307e-02 -8.423639e-01
4.398000e+00 1.830334e-02 -1.565777e-02 2.457626e-02 -2.173385e-02 -8.424005e-01
4.399000e+00 1.828768e-02 -1.564485e-02 2.455454e-02 -2.171465e-02 -8.424371e-01
4.400000e+00 1.827205e-02 -1.563195e-02 2.453283e-02 -2.169547e-02 -8.424737e-01
4.401000e+00 1.825642e-02 -1.561905e-02 2.451115e-02 -2.167630e-02 -8.425102e-01
4.402000e+00 1.824081e-02 -1.560616e-02 2.448948e-02 -2.165715e-02 -8.425467e-01
4.403000e+00 1.822521e-02 -1.559329e-02 2.446783e-02 -2.163802e-02 -8.425832e-01
4.404000e+00 1.820962e-02 -1.558042e-02 2.444621e-02 -2.161890e-02 -8.426196e-01
4.405000e+00 1.819405e-02 -1.556756e-02 2.442460e-02 -2.159981e-02 -8.426560e-01
4.406000e+00 1.817849e-02 -1.555472e-02 2.440301e-02 -2.158072e-02 -8.426924e-01
4.407000e+00 1.816294e-02 -1.554188e-02 2.438143e-02 -2.156166e-02 -8.427287e-01
4.408000e+00 1.814740e-02 -1.552905e-02 2.435988e-02 -2.154261e-02 -8.427651e-01
4.409000e+00 1.813188e-02 -1.551623e-02 2.433835e-02 -2.152358e-02 -8.428013e-01
4.410000e+00 1.811637e-02 -1.550342e-02 2.431683e-02 -2.150457e-02 -8.428376e-01
4.411000e+00 1.810087e-02 -1.549062e-02 2.429534e-02 -2.148557e-02 -8.428738e-01
4.412000e+00 1.808539e-02 -1.547783e-02 2.427386e-02 -2.146659e-02 -8.429100e-01
4.413000e+00 1.806992e-02 -1.546505e-02 2.425241e-02 -2.144762e-02 -8.429461e-01
4.414000e+00 1.805446e-02 -1.545229e-02 2.423097e-02 -2.142868e-02 -8.429823e-01
4.415000e+00 1.803901e-02 -1.543953e-02 2.420955e-02 -2.140975e-02 -8.430184e-01
4.416000e+00 1.802358e-02 -1.542677e-02 2.418815e-02 -2.139083e-02 -8.430544e-01
4.417000e+00 1.800816e-02 -1.541403e-02 2.416677e-02 -2.137194e-02 -8.430905e-01
4.418000e+00 1.799275e-02 -1.540130e-02 2.414541e-02 -2.135305e-02 -8.431265e-01
4.419000e+00 1.797736e-02 -1.538858e-02 2.412406e-02 -2.133419e-02 -8.431624e-01
4.420000e+00 1.796197e-02 -1.537587e-02 2.410274e-02 -2.131534e-02 -8.431984e-01
4.421000e+00 1.794660e-02 -1.536317e-02 2.408143e-02 -2.129651e-02 -8.432343e-01
4.422000e+00 1.793125e-02 -1.535048e-02 2.406014e-02 -2.127770e-02 -8.432701e-01
4.423000e+00 1.791590e-02 -1.533779e-02 2.403888e-02 -2.125890e-02 -8.433060e-01
4.424000e+00 1.790057e-02 -1.532512e-02 2.401763e-02 -2.124012e-02 -8.433418e-01
4.425000e+00 1.788525e-02 -1.531246e-02 2.399640e-02 -2.122136e-02 -8.433776e-01
4.426000e+00 1.786995e-02 -1.529981e-02 2.397518e-02 -2.120261e-02 -8.434134e-01
4.427000e+00 1.785465e-02 -1.528716e-02 2.395399e-02 -2.118388e-02 -8.434491e-01
4.428000e+00 1.783937e-02 -1.527453e-02 2.393282e-02 -2.116516e-02 -8.434848e-01
4.429000e+00 1.782410e-02 -1.526190e-02 2.391166e-02 -2.114647e-02 -8.435204e-01
4.430000e+00 1.780885e-02 -1.524929e-02 2.389052e-02 -2.112778e-02 -8.435561e-01
4.431000e+00 1.779361e-02 -1.523668e-02 2.386940e-02 -2.110912e-02 -8.435917e-01
4.432000e+00 1.777838e-02 -1.522409e-02 2.384830e-02 -2.109047e-02 -8.436272e-01
4.433000e+00 1.776316e-02 -1.521150e-02 2.382722e-02 -2.107184e-02 -8.436628e-01
4.434000e+00 1.774795e-02 -1.519893e-02 2.380616e-02 -2.105322e-02 -8.436983e-01
4.435000e+00 1.773276e-02 -1.518636e-02 2.378512e-02 -2.103462e-02 -8.437338e-01
4.436000e+00 1.771758e-02 -1.517380e-02 2.376409e-02 -2.101604e-02 -8.437692e-01
4.437000e+00 1.770241e-02 -1.516125e-02 2.374308e-02 -2.099747e-02 -8.438046e-01
4.438000e+00 1.768726e-02 -1.514872e-02 2.372210e-02 -2.097892e-02 -8.438400e-01
4.439000e+00 1.767211e-02 -1.513619e-02 2.370113e-02 -2.096039e-02 -8.438754e-01
4.440000e+00 1.765698e-02 -1.512367e-02 2.368018e-02 -2.094187e-02 -8.439107e-01
4.441000e+00 1.764187e-02 -1.511116e-02 2.365924e-02 -2.092337e-02 -8.439460e-01
4.442000e+00 1.762676e-02 -1.509866e-02 2.363833e-02 -2.090489e-02 -8.439813e-01
4.443000e+00 1.761167e-02 -1.508617e-02 2.361743e-02 -2.088642e-02 -8.440165e-01
4.444000e+00 1.759659e-02 -1.507369e-02 2.359656e-02 -2.086796e-02 -8.440517e-01
4.445000e+00 1.758152e-02 -1.506122e-02 2.357570e-02 -2.084953e-02 -8.440869e-01
4.446000e+00 1.756647e-02 -1.504876e-02 2.355486e-02 -2.083111e-02 -8.441221e-01
4.447000e+00 1.755143e-02 -1.503630e-02 2.353404e-02 -2.081271e-02 -8.441572e-01
4.448000e+00 1.753640e-02 -1.502386e-02 2.351323e-02 -2.079432e-02 -8.441923e-01
4.449000e+00 1.752138e-02 -1.501143e-02 2.349245e-02 -2.077595e-02 -8.442273e-01
4.450000e+00 1.750637e-02 -1.499901e-02 2.347168e-02 -2.075759e-02 -8.442624e-01
4.451000e+00 1.749138e-02 -1.498659e-02 2.345093e-02 -2.073925e-02 -8.442974e-01
4.452000e+00 1.747640e-02 -1.497419e-02 2.343020e-02 -2.072093e-02 -8.443323e-01
4.453000e+00 1.746143e-02 -1.496179e-02 2.340949e-02 -2.070263e-02 -8.443673e-01
4.454000e+00 1.744648e-02 -1.494941e-02 2.338880e-02 -2.068434e-02 -8.444022e-01
4.455000e+00 1.743153e-02 -1.493703e-02 2.336812e-02 -2.066606e-02 -8.444370e-01
4.456000e+00 1.741660e-02 -1.492466e-02 2.334746e-02 -2.064780e-02 -8.444719e-01
4.457000e+00 1.740168e-02 -1.491231e-02 2.332683e-02 -2.062956e-02 -8.445067e-01
4.458000e+00 1.738678e-02 -1.489996e-02 2.330620e-02 -2.061134e-02 -8.445415e-01
4.459000e+00 1.737188e-02 -1.488762e-02 2.328560e-02 -2.059313e-02 -8.445763e-01
4.460000e+00 1.735700e-02 -1.487529e-02 2.326502e-02 -2.057493e-02 -8.446110e-01
4.461000e+00 1.734213e-02 -1.486297e-02 2.324445e-02 -2.055676e-02 -8.446457e-01
4.462000e+00 1.732728e-02 -1.485066e-02 2.322390e-02 -2.053859e-02 -8.446804e-01
4.463000e+00 1.731243e-02 -1.483836e-02 2.320338e-02 -2.052045e-02 -8.447150e-01
4.464000e+00 1.729760e-02 -1.482607e-02 2.318286e-02 -2.050232e-02 -8.447496e-01
4.465000e+00 1.728278e-02 -1.481379e-02 2.316237e-02 -2.048421e-02 -8.447842e-01
4.466000e+00 1.726797e-02 -1.480152e-02 2.314190e-02 -2.046611e-02 -8.448187e-01
4.467000e+00 1.725318e-02 -1.478926e-02 2.312144e-02 -2.044803e-02 -8.448533e-01
4.468000e+00 1.723839e-02 -1.477700e-02 2.310100e-02 -2.042996e-02 -8.448877e-01
4.469000e+00 1.722362e-02 -1.476476e-02 2.308058e-02 -2.041191e-02 -8.449222e-01
4.470000e+00 1.720886e-02 -1.475253e-02 2.306018e-02 -2.039388e-02 -8.449566e-01
4.471000e+00 1.719412e-02 -1.474030e-02 2.303979e-02 -2.037586e-02 -8.449910e-01
4.472000e+00 1.717938e-02 -1.472809e-02 2.301942e-02 -2.035786e-02 -8.450254e-01
4.473000e+00 1.716466e-02 -1.471588e-02 2.299907e-02 -2.033987e-02 -8.450598e-01
4.474000e+00 1.714995e-02 -1.470368e-02 2.297874e-02 -2.032190e-02 -8.450941e-01
4.475000e+00 1.713525e-02 -1.469150e-02 2.295843e-02 -2.030395e-02 -8.451284e-01
4.476000e+00 1.712057e-02 -1.467932e-02 2.293814e-02 -2.028601e-02 -8.451626e-01
4.477000e+00 1.710589e-02 -1.466715e-02 2.291786e-02 -2.026809e-02 -8.451968e-01
4.478000e+00 1.709123e-02 -1.465499e-02 2.289760e-02 -2.025018e-02 -8.452310e-01
4.479000e+00 1.707658e-02 -1.464284e-02 2.287736e-02 -2.023229e-02 -8.452652e-01
4.480000e+00 1.706195e-02 -1.463070e-02 2.285714e-02 -2.021442e-02 -8.452993e-01
4.481000e+00 1.704732e-02 -1.461857e-02 2.283693e-02 -2.019656e-02 -8.453335e-01
4.482000e+00 1.703271e-02 -1.460645e-02 2.281674e-02 -2.017871e-02 -8.453675e-01
4.483000e+00 1.701811e-02 -1.459433e-02 2.279657e-02 -2.016089e-02 -8.454016e-01
4.484000e+00 1.700352e-02 -1.458223e-02 2.277642e-02 -2.014307e-02 -8.454356e-01
4.485000e+00 1.698895e-02 -1.457014e-02 2.275629e-02 -2.012528e-02 -8.454696e-01
4.486000e+00 1.697438e-02 -1.455805e-02 2.273617e-02 -2.010750e-02 -8.455036e-01
4.487000e+00 1.695983e-02 -1.454598e-02 2.271607e-02 -2.008973e-02 -8.455375e-01
4.488000e+00 1.694529e-02 -1.453391e-02 2.269599e-02 -2.007198e-02 -8.455714e-01
4.489000e+00 1.693076e-02 -1.452185e-02 2.267593e-02 -2.005425e-02 -8.456053e-01
4.490000e+00 1.691625e-02 -1.450981e-02 2.265588e-02 -2.003653e-02 -8.456391e-01
4.491000e+00 1.690174e-02 -1.449777e-02 2.263585e-02 -2.001883e-02 -8.456729e-01
4.492000e+00 1.688725e-02 -1.448574e-02 2.261584e-02 -2.000114e-02 -8.457067e-01
4.493000e+00 1.687277e-02 -1.447372e-02 2.259585e-02 -1.998347e-02 -8.457405e-01
4.494000e+00 1.685830e-02 -1.446171e-02 2.257588e-02 -1.996581e-02 -8.457742e-01
4.495000e+00 1.684385e-02 -1.444971e-02 2.255592e-02 -1.994817e-02 -8.458079e-01
4.496000e+00 1.682940e-02 -1.443771e-02 2.253598e-02 -1.993055e-02 -8.458416e-01
4.497000e+00 1.681497e-02 -1.442573e-02 2.251606e-02 -1.991294e-02 -8.458752e-01
4.498000e+00 1.680055e-02 -1.441376e-02 2.249616e-02 -1.989535e-02 -8.459089e-01
4.499000e+00 1.678614e-02 -1.440179e-02 2.247627e-02 -1.987777e-02 -8.459424e-01
4.500000e+00 1.677175e-02 -1.438984e-02 2.245640e-02 -1.986021e-02 -8.459760e-01
4.501000e+00 1.675736e-02 -1.437789e-02 2.243655e-02 -1.984266e-02 -8.460095e-01
4.502000e+00 1.674299e-02 -1.436596e-02 2.241671e-02 -1.982513e-02 -8.460430e-01
4.503000e+00 1.672863e-02 -1.435403e-02 2.239690e-02 -1.980761e-02 -8.460765e-01
4.504000e+00 1.671428e-02 -1.434211e-02 2.237710e-02 -1.979011e-02 -8.461100e-01
4.505000e+00 1.669995e-02 -1.433020e-02 2.235732e-02 -1.977263e-02 -8.461434e-01
4.506000e+00 1.668562e-02 -1.431830e-02 2.233755e-02 -1.975516e-02 -8.461768e-01
4.507000e+00 1.667131e-02 -1.430641e-02 2.231781e-02 -1.973771e-02 -8.462101e-01
4.508000e+00 1.665701e-02 -1.429453e-02 2.229808e-02 -1.972027e-02 -8.462434e-01
4.509000e+00 1.664272e-02 -1.428266e-02 2.227837e-02 -1.970284e-02 -8.462767e-01
4.510000e+00 1.662845e-02 -1.427079e-02 2.225867e-02 -1.968544e-02 -8.463100e-01
4.511000e+00 1.661418e-02 -1.425894e-02 2.223900e-02 -1.966804e-02 -8.463432e-01
4.512000e+00 1.659993e-02 -1.424710e-02 2.221934e-02 -1.965067e-02 -8.463765e-01
4.513000e+00 1.658569e-02 -1.423526e-02 2.219969e-02 -1.963330e-02 -8.464096e-01
4.514000e+00 1.657146e-02 -1.422343e-02 2.218007e-02 -1.961596e-02 -8.464428e-01
4.515000e+00 1.655724e-02 -1.421162e-02 2.216046e-02 -1.959863e-02 -8.464759e-01
4.516000e+00 1.654303e-02 -1.419981e-02 2.214087e-02 -1.958131e-02 -8.465090e-01
4.517000e+00 1.652884e-02 -1.418801e-02 2.212130e-02 -1.956401e-02 -8.465421e-01
4.518000e+00 1.651466e-02 -1.417622e-02 2.210174e-02 -1.954672e-02 -8.465752e-01
4.519000e+00 1.650049e-02 -1.416444e-02 2.208221e-02 -1.952945e-02 -8.466082e-01
4.520000e+00 1.648633e-02 -1.415267e-02 2.206269e-02 -1.951220e-02 -8.466412e-01
4.521000e+00 1.647218e-02 -1.414090e-02 2.204318e-02 -1.949496e-02 -8.466741e-01
4.522000e+00 1.645805e-02 -1.412915e-02 2.202370e-02 -1.947773e-02 -8.467070e-01
4.523000e+00 1.644392e-02 -1.411740e-02 2.200423e-02 -1.946053e-02 -8.467399e-01
4.524000e+00 1.642981e-02 -1.410567e-02 2.198477e-02 -1.944333e-02 -8.467728e-01
4.525000e+00 1.641571e-02 -1.409394e-02 2.196534e-02 -1.942615e-02 -8.468057e-01
4.526000e+00 1.640163e-02 -1.408223e-02 2.194592e-02 -1.940899e-02 -8.468385e-01
4.527000e+00 1.638755e-02 -1.407052e-02 2.192652e-02 -1.939184e-02 -8.468713e-01
4.528000e+00 1.637348e-02 -1.405882e-02 2.190714e-02 -1.937471e-02 -8.469040e-01
4.529000e+00 1.635943e-02 -1.404713e-02 2.188777e-02 -1.935759e-02 -8.469368e-01
4.530000e+00 1.634539e-02 -1.403545e-02 2.186842e-02 -1.934048e-02 -8.469695e-01
4.531000e+00 1.633136e-02 -1.402377e-02 2.184909e-02 -1.932340e-02 -8.470021e-01
4.532000e+00 1.631734e-02 -1.401211e-02 2.182978e-02 -1.930632e-02 -8.470348e-01
4.533000e+00 1.630334e-02 -1.400046e-02 2.181048e-02 -1.928927e-02 -8.470674e-01
4.534000e+00 1.628934e-02 -1.398881e-02 2.179120e-02 -1.927222e-02 -8.471000e-01
4.535000e+00 1.627536e-02 -1.397718e-02 2.177193e-02 -1.925519e-02 -8.471326e-01
4.536000e+00 1.626139e-02 -1.396555e-02 2.175269e-02 -1.923818e-02 -8.471651e-01
4.537000e+00 1.624743e-02 -1.395393e-02 2.173346e-02 -1.922118e-02 -8.471976e-01
4.538000e+00 1.623348e-02 -1.394232e-02 2.171425e-02 -1.920420e-02 -8.472301e-01
4.539000e+00 1.621954e-02 -1.393072e-02 2.169505e-02 -1.918723e-02 -8.472626e-01
4.540000e+00 1.620562e-02 -1.391913e-02 2.167587e-02 -1.917028e-02 -8.472950e-01
4.541000e+00 1.619170e-02 -1.390755e-02 2.165671e-02 -1.915334e-02 -8.473274e-01
4.542000e+00 1.617780e-02 -1.389598e-02 2.163756e-02 -1.913642e-02 -8.473597e-01
4.543000e+00 1.616391e-02 -1.388441e-02 2.161844e-02 -1.911951e-02 -8.473921e-01
4.544000e+00 1.615003e-02 -1.387286e-02 2.159933e-02 -1.910262e-02 -8.474244e-01
4.545000e+00 1.613617e-02 -1.386131e-02 2.158023e-02 -1.908574e-02 -8.474567e-01
4.546000e+00 1.612231e-02 -1.384978e-02 2.156115e-02 -1.906888e-02 -8.474889e-01
4.547000e+00 1.610847e-02 -1.383825e-02 2.154209e-02 -1.905203e-02 -8.475212e-01
4.548000e+00 1.609463e-02 -1.382673e-02 2.152305e-02 -1.903519e-02 -8.475534e-01
4.549000e+00 1.608081e-02 -1.381522e-02 2.150402e-02 -1.901838e-02 -8.475856e-01
4.550000e+00 1.606700e-02 -1.380372e-02 2.148501e-02 -1.900157e-02 -8.476177e-01
4.551000e+00 1.605321e-02 -1.379222e-02 2.146602e-02 -1.898478e-02 -8.476498e-01
4.552000e+00 1.603942e-02 -1.378074e-02 2.144704e-02 -1.896801e-02 -8.476819e-01
4.553000e+00 1.602564e-02 -1.376927e-02 2.142808e-02 -1.895125e-02 -8.477140e-01
4.554000e+00 1.601188e-02 -1.375780e-02 2.140914e-02 -1.893450e-02 -8.477460e-01
4.555000e+00 1.599813e-02 -1.374634e-02 2.139021e-02 -1.891777e-02 -8.477780e-01
4.556000e+00 1.598439e-02 -1.373490e-02 2.137131e-02 -1.890106e-02 -8.478100e-01
4.557000e+00 1.597066e-02 -1.372346e-02 2.135241e-02 -1.888436e-02 -8.478420e-01
4.558000e+00 1.595694e-02 -1.371203e-02 2.133354e-02 -1.886767e-02 -8.478739e-01
4.559000e+00 1.594324e-02 -1.370061e-02 2.131468e-02 -1.885100e-02 -8.479058e-01
4.560000e+00 1.592954e-02 -1.368919e-02 2.129583e-02 -1.883435e-02 -8.479377e-01
4.561000e+00 1.591586e-02 -1.367779e-02 2.127701e-02 -1.881771e-02 -8.479695e-01
4.562000e+00 1.590219e-02 -1.366640e-02 2.125820e-02 -1.880108e-02 -8.480013e-01
4.563000e+00 1.588852e-02 -1.365501e-02 2.123941e-02 -1.878447e-02 -8.480331e-01
4.564000e+00 1.587488e-02 -1.364363e-02 2.122063e-02 -1.876787e-02 -8.480649e-01
4.565000e+00 1.586124e-02 -1.363227e-02 2.120187e-02 -1.875129e-02 -8.480966e-01
4.566000e+00 1.584761e-02 -1.362091e-02 2.118313e-02 -1.873472e-02 -8.481283e-01
4.567000e+00 1.583400e-02 -1.360956e-02 2.116440e-02 -1.871816e-02 -8.481600e-01
4.568000e+00 1.582039e-02 -1.359822e-02 2.114569e-02 -1.870163e-02 -8.481917e-01
4.569000e+00 1.580680e-02 -1.358688e-02 2.112700e-02 -1.868510e-02 -8.482233e-01
4.570000e+00 1.579322e-02 -1.357556e-02 2.110832e-02 -1.866859e-02 -8.482549e-01
4.571000e+00 1.577965e-02 -1.356424e-02 2.108966e-02 -1.865210e-02 -8.482865e-01
4.572000e+00 1.576609e-02 -1.355294e-02 2.107102e-02 -1.863562e-02 -8.483180e-01
4.573000e+00 1.575254e-02 -1.354164e-02 2.105239e-02 -1.861915e-02 -8.483495e-01
4.574000e+00 1.573901e-02 -1.353035e-02 2.103378e-02 -1.860270e-02 -8.483810e-01
4.575000e+00 1.572548e-02 -1.351907e-02 2.101518e-02 -1.858626e-02 -8.484125e-01
4.576000e+00 1.571197e-02 -1.350780e-02 2.099661e-02 -1.856984e-02 -8.484439e-01
4.577000e+00 1.569847e-02 -1.349654e-02 2.097804e-02 -1.855343e-02 -8.484753e-01
4.578000e+00 1.568497e-02 -1.348528e-02 2.095950e-02 -1.853704e-02 -8.485067e-01
4.579000e+00 1.567149e-02 -1.347404e-02 2.094097e-02 -1.852066e-02 -8.485381e-01
4.580000e+00 1.565803e-02 -1.346280e-02 2.092246e-02 -1.850429e-02 -8.485694e-01
4.581000e+00 1.564457e-02 -1.345158e-02 2.090396e-02 -1.848794e-02 -8.486007e-01
4.582000e+00 1.563112e-02 -1.344036e-02 2.088548e-02 -1.847161e-02 -8.486320e-01
4.583000e+00 1.561769e-02 -1.342915e-02 2.086702e-02 -1.845529e-02 -8.486632e-01
4.584000e+00 1.560427e-02 -1.341795e-02 2.084857e-02 -1.843898e-02 -8.486944e-01
4.585000e+00 1.559085e-02 -1.340676e-02 2.083014e-02 -1.842269e-02 -8.487256e-01
4.586000e+00 1.557745e-02 -1.339557e-02 2.081173e-02 -1.840641e-02 -8.487568e-01
4.587000e+00 1.556406e-02 -1.338440e-02 2.079333e-02 -1.839014e-02 -8.487880e-01
4.588000e+00 1.555068e-02 -1.337323e-02 2.077495e-02 -1.837390e-02 -8.488191e-01
4.589000e+00 1.553732e-02 -1.336207e-02 2.075658e-02 -1.835766e-02 -8.488502e-01
4.590000e+00 1.552396e-02 -1.335093e-02 2.073823e-02 -1.834144e-02 -8.488812e-01
4.591000e+00 1.551061e-02 -1.333979e-02 2.071990e-02 -1.832523e-02 -8.489123e-01
4.592000e+00 1.549728e-02 -1.332865e-02 2.070158e-02 -1.830904e-02 -8.489433e-01
4.593000e+00 1.548396e-02 -1.331753e-02 2.068328e-02 -1.829286e-02 -8.489742e-01
4.594000e+00 1.547064e-02 -1.330642e-02 2.066499e-02 -1.827670e-02 -8.490052e-01
4.595000e+00 1.545734e-02 -1.329531e-02 2.064673e-02 -1.826055e-02 -8.490361e-01
4.596000e+00 1.544405e-02 -1.328422e-02 2.062847e-02 -1.824442e-02 -8.490670e-01
4.597000e+00 1.543077e-02 -1.327313e-02 2.061024e-02 -1.822829e-02 -8.490979e-01
4.598000e+00 1.541751e-02 -1.326205e-02 2.059202e-02 -1.821219e-02 -8.491287e-01
4.599000e+00 1.540425e-02 -1.325098e-02 2.057381e-02 -1.819610e-02 -8.491596e-01
4.600000e+00 1.539101e-02 -1.323992e-02 2.055562e-02 -1.818002e-02 -8.491904e-01
4.601000e+00 1.537777e-02 -1.322886e-02 2.053745e-02 -1.816395e-02 -8.492211e-01
4.602000e+00 1.536455e-02 -1.321782e-02 2.051930e-02 -1.814790e-02 -8.492519e-01
4.603000e+00 1.535134e-02 -1.320678e-02 2.050116e-02 -1.813187e-02 -8.492826e-01
4.604000e+00 1.533813e-02 -1.319576e-02 2.048303e-02 -1.811585e-02 -8.493133e-01
4.605000e+00 1.532494e-02 -1.318474e-02 2.046492e-02 -1.809984e-02 -8.493439e-01
4.606000e+00 1.531176e-02 -1.317373e-02 2.044683e-02 -1.808385e-02 -8.493746e-01
4.607000e+00 1.529860e-02 -1.316273e-02 2.042876e-02 -1.806787e-02 -8.494052e-01
4.608000e+00 1.528544e-02 -1.315173e-02 2.041070e-02 -1.805190e-02 -8.494358e-01
4.609000e+00 1.527229e-02 -1.314075e-02 2.039265e-02 -1.803595e-02 -8.494663e-01
4.610000e+00 1.525916e-02 -1.312977e-02 2.037463e-02 -1.802001e-02 -8.494969e-01
4.611000e+00 1.524603e-02 -1.311881e-02 2.035661e-02 -1.800409e-02 -8.495274e-01
4.612000e+00 1.523292e-02 -1.310785e-02 2.033862e-02 -1.798818e-02 -8.495578e-01
4.613000e+00 1.521982e-02 -1.309690e-02 2.032064e-02 -1.797229e-02 -8.495883e-01
4.614000e+00 1.520673e-02 -1.308596e-02 2.030267e-02 -1.795641e-02 -8.496187e-01
4.615000e+00 1.519365e-02 -1.307502e-02 2.028472e-02 -1.794054e-02 -8.496491e-01
4.616000e+00 1.518058e-02 -1.306410e-02 2.026679e-02 -1.792469e-02 -8.496795e-01
4.617000e+00 1.516752e-02 -1.305318e-02 2.024887e-02 -1.790885e-02 -8.497099e-01
4.618000e+00 1.515447e-02 -1.304228e-02 2.023097e-02 -1.789303e-02 -8.497402e-01
4.619000e+00 1.514143e-02 -1.303138e-02 2.021309e-02 -1.787721e-02 -8.497705e-01
4.620000e+00 1.512841e-02 -1.302049e-02 2.019522e-02 -1.786142e-02 -8.498007e-01
4.621000e+00 1.511539e-02 -1.300961e-02 2.017737e-02 -1.784564e-02 -8.498310e-01
4.622000e+00 1.510239e-02 -1.299873e-02 2.015953e-02 -1.782987e-02 -8.498612e-01
4.623000e+00 1.508939e-02 -1.298787e-02 2.014171e-02 -1.781411e-02 -8.498914e-01
4.624000e+00 1.507641e-02 -1.297701e-02 2.012390e-02 -1.779837e-02 -8.499216e-01
4.625000e+00 1.506344e-02 -1.296616e-02 2.010611e-02 -1.778264e-02 -8.499517e-01
