5.808000e+00 -7.317976e-02 1.887789e-02 -1.482274e-01 -3.718047e-02 -1.658497e-02
5.809000e+00 -7.316088e-02 1.888640e-02 -1.482646e-01 -3.715816e-02 -1.643863e-02
5.810000e+00 -7.314199e-02 1.889490e-02 -1.483018e-01 -3.713586e-02 -1.629232e-02
5.811000e+00 -7.312309e-02 1.890339e-02 -1.483389e-01 -3.711356e-02 -1.614606e-02
5.812000e+00 -7.310418e-02 1.891187e-02 -1.483760e-01 -3.709127e-02 -1.599983e-02
5.813000e+00 -7.308527e-02 1.892034e-02 -1.484131e-01 -3.706899e-02 -1.585364e-02
5.814000e+00 -7.306634e-02 1.892880e-02 -1.484501e-01 -3.704671e-02 -1.570749e-02
5.815000e+00 -7.304741e-02 1.893724e-02 -1.484872e-01 -3.702443e-02 -1.556138e-02
5.816000e+00 -7.302847e-02 1.894568e-02 -1.485242e-01 -3.700217e-02 -1.541530e-02
5.817000e+00 -7.300952e-02 1.895410e-02 -1.485612e-01 -3.697991e-02 -1.526926e-02
5.818000e+00 -7.299056e-02 1.896251e-02 -1.485981e-01 -3.695765e-02 -1.512326e-02
5.819000e+00 -7.297159e-02 1.897092e-02 -1.486351e-01 -3.693541e-02 -1.497730e-02
5.820000e+00 -7.295262e-02 1.897931e-02 -1.486720e-01 -3.691316e-02 -1.483138e-02
5.821000e+00 -7.293363e-02 1.898769e-02 -1.487089e-01 -3.689093e-02 -1.468549e-02
5.822000e+00 -7.291464e-02 1.899605e-02 -1.487458e-01 -3.686870e-02 -1.453964e-02
5.823000e+00 -7.289564e-02 1.900441e-02 -1.487826e-01 -3.684647e-02 -1.439383e-02
5.824000e+00 -7.287663e-02 1.901276e-02 -1.488195e-01 -3.682425e-02 -1.424806e-02
5.825000e+00 -7.285762e-02 1.902109e-02 -1.488563e-01 -3.680204e-02 -1.410232e-02
5.826000e+00 -7.283859e-02 1.902942e-02 -1.488931e-01 -3.677983e-02 -1.395663e-02
5.827000e+00 -7.281956e-02 1.903773e-02 -1.489299e-01 -3.675763e-02 -1.381097e-02
5.828000e+00 -7.280052e-02 1.904603e-02 -1.489666e-01 -3.673544e-02 -1.366535e-02
5.829000e+00 -7.278147e-02 1.905432e-02 -1.490033e-01 -3.671325e-02 -1.351977e-02
5.830000e+00 -7.276241e-02 1.906260e-02 -1.490400e-01 -3.669107e-02 -1.337422e-02
5.831000e+00 -7.274334e-02 1.907087e-02 -1.490767e-01 -3.666889e-02 -1.322872e-02
5.832000e+00 -7.272427e-02 1.907913e-02 -1.491134e-01 -3.664672e-02 -1.308325e-02
5.833000e+00 -7.270518e-02 1.908737e-02 -1.491500e-01 -3.662455e-02 -1.293782e-02
5.834000e+00 -7.268609e-02 1.909561e-02 -1.491866e-01 -3.660240e-02 -1.279243e-02
5.835000e+00 -7.266699e-02 1.910383e-02 -1.492232e-01 -3.658024e-02 -1.264708e-02
5.836000e+00 -7.264788e-02 1.911205e-02 -1.492598e-01 -3.655810e-02 -1.250176e-02
5.837000e+00 -7.262877e-02 1.912025e-02 -1.492963e-01 -3.653595e-02 -1.235648e-02
5.838000e+00 -7.260964e-02 1.912844e-02 -1.493328e-01 -3.651382e-02 -1.221125e-02
5.839000e+00 -7.259051e-02 1.913662e-02 -1.493693e-01 -3.649169e-02 -1.206605e-02
5.840000e+00 -7.257137e-02 1.914479e-02 -1.494058e-01 -3.646957e-02 -1.192088e-02
5.841000e+00 -7.255222e-02 1.915295e-02 -1.494423e-01 -3.644745e-02 -1.177576e-02
5.842000e+00 -7.253306e-02 1.916110e-02 -1.494787e-01 -3.642534e-02 -1.163068e-02
5.843000e+00 -7.251390e-02 1.916923e-02 -1.495151e-01 -3.640324e-02 -1.148563e-02
5.844000e+00 -7.249473e-02 1.917736e-02 -1.495515e-01 -3.638114e-02 -1.134062e-02
5.845000e+00 -7.247554e-02 1.918548e-02 -1.495879e-01 -3.635904e-02 -1.119565e-02
5.846000e+00 -7.245635e-02 1.919358e-02 -1.496243e-01 -3.633696e-02 -1.105072e-02
5.847000e+00 -7.243716e-02 1.920167e-02 -1.496606e-01 -3.631488e-02 -1.090582e-02
5.848000e+00 -7.241795e-02 1.920975e-02 -1.496969e-01 -3.629280e-02 -1.076097e-02
5.849000e+00 -7.239874e-02 1.921782e-02 -1.497332e-01 -3.627073e-02 -1.061615e-02
5.850000e+00 -7.237952e-02 1.922588e-02 -1.497694e-01 -3.624867e-02 -1.047137e-02
5.851000e+00 -7.236029e-02 1.923393e-02 -1.498057e-01 -3.622661e-02 -1.032663e-02
5.852000e+00 -7.234105e-02 1.924197e-02 -1.498419e-01 -3.620456e-02 -1.018193e-02
5.853000e+00 -7.232180e-02 1.925000e-02 -1.498781e-01 -3.618252e-02 -1.003727e-02
5.854000e+00 -7.230255e-02 1.925801e-02 -1.499142e-01 -3.616048e-02 -9.892646e-03
5.855000e+00 -7.228329e-02 1.926602e-02 -1.499504e-01 -3.613844e-02 -9.748060e-03
5.856000e+00 -7.226402e-02 1.927401e-02 -1.499865e-01 -3.611642e-02 -9.603513e-03
5.857000e+00 -7.224474e-02 1.928200e-02 -1.500226e-01 -3.609439e-02 -9.459004e-03
5.858000e+00 -7.222545e-02 1.928997e-02 -1.500587e-01 -3.607238e-02 -9.314534e-03
5.859000e+00 -7.220616e-02 1.929793e-02 -1.500948e-01 -3.605037e-02 -9.170102e-03
5.860000e+00 -7.218686e-02 1.930588e-02 -1.501308e-01 -3.602837e-02 -9.025709e-03
5.861000e+00 -7.216755e-02 1.931382e-02 -1.501668e-01 -3.600637e-02 -8.881355e-03
5.862000e+00 -7.214823e-02 1.932175e-02 -1.502028e-01 -3.598438e-02 -8.737039e-03
5.863000e+00 -7.212890e-02 1.932967e-02 -1.502388e-01 -3.596239e-02 -8.592762e-03
5.864000e+00 -7.210957e-02 1.933757e-02 -1.502747e-01 -3.594041e-02 -8.448523e-03
5.865000e+00 -7.209023e-02 1.934547e-02 -1.503107e-01 -3.591844e-02 -8.304324e-03
5.866000e+00 -7.207088e-02 1.935336e-02 -1.503466e-01 -3.589647e-02 -8.160162e-03
5.867000e+00 -7.205152e-02 1.936123e-02 -1.503825e-01 -3.587451e-02 -8.016040e-03
5.868000e+00 -7.203216e-02 1.936909e-02 -1.504183e-01 -3.585256e-02 -7.871956e-03
5.869000e+00 -7.201278e-02 1.937695e-02 -1.504542e-01 -3.583061e-02 -7.727911e-03
5.870000e+00 -7.199340e-02 1.938479e-02 -1.504900e-01 -3.580867e-02 -7.583905e-03
5.871000e+00 -7.197401e-02 1.939262e-02 -1.505258e-01 -3.578673e-02 -7.439938e-03
5.872000e+00 -7.195462e-02 1.940044e-02 -1.505616e-01 -3.576480e-02 -7.296009e-03
5.873000e+00 -7.193521e-02 1.940825e-02 -1.505973e-01 -3.574287e-02 -7.152119e-03
5.874000e+00 -7.191580e-02 1.941605e-02 -1.506330e-01 -3.572095e-02 -7.008268e-03
5.875000e+00 -7.189638e-02 1.942384e-02 -1.506688e-01 -3.569904e-02 -6.864456e-03
5.876000e+00 -7.187695e-02 1.943161e-02 -1.507044e-01 -3.567713e-02 -6.720683e-03
5.877000e+00 -7.185752e-02 1.943938e-02 -1.507401e-01 -3.565523e-02 -6.576948e-03
5.878000e+00 -7.183807e-02 1.944713e-02 -1.507758e-01 -3.563334e-02 -6.433253e-03
5.879000e+00 -7.181862e-02 1.945488e-02 -1.508114e-01 -3.561145e-02 -6.289596e-03
5.880000e+00 -7.179916e-02 1.946261e-02 -1.508470e-01 -3.558956e-02 -6.145978e-03
5.881000e+00 -7.177970e-02 1.947034e-02 -1.508826e-01 -3.556769e-02 -6.002399e-03
5.882000e+00 -7.176022e-02 1.947805e-02 -1.509181e-01 -3.554582e-02 -5.858860e-03
5.883000e+00 -7.174074e-02 1.948575e-02 -1.509537e-01 -3.552395e-02 -5.715359e-03
5.884000e+00 -7.172125e-02 1.949344e-02 -1.509892e-01 -3.550209e-02 -5.571897e-03
5.885000e+00 -7.170175e-02 1.950112e-02 -1.510247e-01 -3.548024e-02 -5.428474e-03
5.886000e+00 -7.168225e-02 1.950879e-02 -1.510601e-01 -3.545839e-02 -5.285090e-03
5.887000e+00 -7.166274e-02 1.951645e-02 -1.510956e-01 -3.543655e-02 -5.141745e-03
5.888000e+00 -7.164322e-02 1.952409e-02 -1.511310e-01 -3.541472e-02 -4.998439e-03
5.889000e+00 -7.162369e-02 1.953173e-02 -1.511664e-01 -3.539289e-02 -4.855172e-03
5.890000e+00 -7.160415e-02 1.953936e-02 -1.512018e-01 -3.537106e-02 -4.711944e-03
5.891000e+00 -7.158461e-02 1.954697e-02 -1.512371e-01 -3.534925e-02 -4.568755e-03
5.892000e+00 -7.156506e-02 1.955458e-02 -1.512725e-01 -3.532744e-02 -4.425605e-03
5.893000e+00 -7.154550e-02 1.956217e-02 -1.513078e-01 -3.530563e-02 -4.282495e-03
5.894000e+00 -7.152593e-02 1.956976e-02 -1.513431e-01 -3.528383e-02 -4.139423e-03
5.895000e+00 -7.150636e-02 1.957733e-02 -1.513784e-01 -3.526204e-02 -3.996391e-03
5.896000e+00 -7.148678e-02 1.958489e-02 -1.514136e-01 -3.524025e-02 -3.853398e-03
5.897000e+00 -7.146719e-02 1.959244e-02 -1.514488e-01 -3.521847e-02 -3.710444e-03
5.898000e+00 -7.144760e-02 1.959998e-02 -1.514841e-01 -3.519670e-02 -3.567529e-03
5.899000e+00 -7.142799e-02 1.960751e-02 -1.515192e-01 -3.517493e-02 -3.424654e-03
5.900000e+00 -7.140838e-02 1.961503e-02 -1.515544e-01 -3.515316e-02 -3.281817e-03
5.901000e+00 -7.138876e-02 1.962254e-02 -1.515895e-01 -3.513141e-02 -3.139020e-03
5.902000e+00 -7.136913e-02 1.963004e-02 -1.516247e-01 -3.510966e-02 -2.996262e-03
5.903000e+00 -7.134950e-02 1.963752e-02 -1.516598e-01 -3.508791e-02 -2.853544e-03
5.904000e+00 -7.132986e-02 1.964500e-02 -1.516948e-01 -3.506617e-02 -2.710864e-03
5.905000e+00 -7.131021e-02 1.965247e-02 -1.517299e-01 -3.504444e-02 -2.568224e-03
5.906000e+00 -7.129055e-02 1.965992e-02 -1.517649e-01 -3.502271e-02 -2.425623e-03
5.907000e+00 -7.127089e-02 1.966737e-02 -1.517999e-01 -3.500099e-02 -2.283062e-03
5.908000e+00 -7.125122e-02 1.967480e-02 -1.518349e-01 -3.497928e-02 -2.140540e-03
5.909000e+00 -7.123154e-02 1.968222e-02 -1.518699e-01 -3.495757e-02 -1.998057e-03
5.910000e+00 -7.121186e-02 1.968963e-02 -1.519048e-01 -3.493587e-02 -1.855614e-03
5.911000e+00 -7.119216e-02 1.969704e-02 -1.519398e-01 -3.491417e-02 -1.713210e-03
5.912000e+00 -7.117246e-02 1.970443e-02 -1.519747e-01 -3.489248e-02 -1.570845e-03
5.913000e+00 -7.115275e-02 1.971181e-02 -1.520096e-01 -3.487079e-02 -1.428520e-03
5.914000e+00 -7.113304e-02 1.971918e-02 -1.520444e-01 -3.484912e-02 -1.286234e-03
5.915000e+00 -7.111332e-02 1.972654e-02 -1.520793e-01 -3.482744e-02 -1.143988e-03
5.916000e+00 -7.109359e-02 1.973389e-02 -1.521141e-01 -3.480578e-02 -1.001781e-03
5.917000e+00 -7.107385e-02 1.974123e-02 -1.521489e-01 -3.478412e-02 -8.596133e-04
5.918000e+00 -7.105410e-02 1.974855e-02 -1.521836e-01 -3.476246e-02 -7.174854e-04
5.919000e+00 -7.103435e-02 1.975587e-02 -1.522184e-01 -3.474081e-02 -5.753969e-04
5.920000e+00 -7.101459e-02 1.976318e-02 -1.522531e-01 -3.471917e-02 -4.333480e-04
5.921000e+00 -7.099482e-02 1.977047e-02 -1.522878e-01 -3.469753e-02 -2.913385e-04
5.922000e+00 -7.097505e-02 1.977776e-02 -1.523225e-01 -3.467590e-02 -1.493687e-04
5.923000e+00 -7.095527e-02 1.978503e-02 -1.523572e-01 -3.465428e-02 -7.438346e-06
5.924000e+00 -7.093548e-02 1.979230e-02 -1.523918e-01 -3.463266e-02 1.344524e-04
5.925000e+00 -7.091568e-02 1.979955e-02 -1.524264e-01 -3.461105e-02 2.763036e-04
5.926000e+00 -7.089588e-02 1.980679e-02 -1.524610e-01 -3.458944e-02 4.181151e-04
5.927000e+00 -7.087607e-02 1.981403e-02 -1.524956e-01 -3.456784e-02 5.598871e-04
5.928000e+00 -7.085625e-02 1.982125e-02 -1.525302e-01 -3.454625e-02 7.016194e-04
5.929000e+00 -7.083643e-02 1.982846e-02 -1.525647e-01 -3.452466e-02 8.433121e-04
5.930000e+00 -7.081660e-02 1.983566e-02 -1.525992e-01 -3.450308e-02 9.849651e-04
5.931000e+00 -7.079676e-02 1.984285e-02 -1.526337e-01 -3.448150e-02 1.126578e-03
5.932000e+00 -7.077691e-02 1.985003e-02 -1.526682e-01 -3.445993e-02 1.268152e-03
5.933000e+00 -7.075706e-02 1.985720e-02 -1.527026e-01 -3.443837e-02 1.409686e-03
5.934000e+00 -7.073720e-02 1.986436e-02 -1.527371e-01 -3.441681e-02 1.551180e-03
5.935000e+00 -7.071733e-02 1.987151e-02 -1.527715e-01 -3.439526e-02 1.692635e-03
5.936000e+00 -7.069745e-02 1.987865e-02 -1.528059e-01 -3.437371e-02 1.834050e-03
5.937000e+00 -7.067757e-02 1.988577e-02 -1.528402e-01 -3.435217e-02 1.975425e-03
5.938000e+00 -7.065768e-02 1.989289e-02 -1.528746e-01 -3.433064e-02 2.116760e-03
5.939000e+00 -7.063778e-02 1.990000e-02 -1.529089e-01 -3.430911e-02 2.258055e-03
5.940000e+00 -7.061788e-02 1.990709e-02 -1.529432e-01 -3.428759e-02 2.399311e-03
5.941000e+00 -7.059797e-02 1.991418e-02 -1.529775e-01 -3.426607e-02 2.540527e-03
5.942000e+00 -7.057805e-02 1.992125e-02 -1.530117e-01 -3.424456e-02 2.681703e-03
5.943000e+00 -7.055813e-02 1.992832e-02 -1.530460e-01 -3.422306e-02 2.822839e-03
5.944000e+00 -7.053820e-02 1.993537e-02 -1.530802e-01 -3.420156e-02 2.963935e-03
5.945000e+00 -7.051826e-02 1.994242e-02 -1.531144e-01 -3.418007e-02 3.104992e-03
5.946000e+00 -7.049831e-02 1.994945e-02 -1.531485e-01 -3.415858e-02 3.246008e-03
5.947000e+00 -7.047836e-02 1.995647e-02 -1.531827e-01 -3.413711e-02 3.386985e-03
5.948000e+00 -7.045840e-02 1.996348e-02 -1.532168e-01 -3.411563e-02 3.527922e-03
5.949000e+00 -7.043843e-02 1.997049e-02 -1.532509e-01 -3.409416e-02 3.668819e-03
5.950000e+00 -7.041846e-02 1.997748e-02 -1.532850e-01 -3.407270e-02 3.809676e-03
5.951000e+00 -7.039848e-02 1.998446e-02 -1.533191e-01 -3.405125e-02 3.950493e-03
5.952000e+00 -7.037849e-02 1.999143e-02 -1.533531e-01 -3.402980e-02 4.091270e-03
5.953000e+00 -7.035849e-02 1.999839e-02 -1.533871e-01 -3.400835e-02 4.232007e-03
5.954000e+00 -7.033849e-02 2.000534e-02 -1.534211e-01 -3.398692e-02 4.372704e-03
5.955000e+00 -7.031848e-02 2.001228e-02 -1.534551e-01 -3.396549e-02 4.513360e-03
5.956000e+00 -7.029847e-02 2.001921e-02 -1.534890e-01 -3.394406e-02 4.653977e-03
5.957000e+00 -7.027844e-02 2.002613e-02 -1.535230e-01 -3.392264e-02 4.794554e-03
5.958000e+00 -7.025841e-02 2.003303e-02 -1.535569e-01 -3.390123e-02 4.935091e-03
5.959000e+00 -7.023838e-02 2.003993e-02 -1.535908e-01 -3.387982e-02 5.075588e-03
5.960000e+00 -7.021834e-02 2.004682e-02 -1.536246e-01 -3.385842e-02 5.216045e-03
5.961000e+00 -7.019828e-02 2.005370e-02 -1.536585e-01 -3.383703e-02 5.356461e-03
5.962000e+00 -7.017823e-02 2.006056e-02 -1.536923e-01 -3.381564e-02 5.496838e-03
5.963000e+00 -7.015816e-02 2.006742e-02 -1.537261e-01 -3.379425e-02 5.637174e-03
5.964000e+00 -7.013809e-02 2.007427e-02 -1.537599e-01 -3.377288e-02 5.777471e-03
5.965000e+00 -7.011802e-02 2.008110e-02 -1.537937e-01 -3.375151e-02 5.917727e-03
5.966000e+00 -7.009793e-02 2.008793e-02 -1.538274e-01 -3.373014e-02 6.057943e-03
5.967000e+00 -7.007784e-02 2.009474e-02 -1.538611e-01 -3.370878e-02 6.198118e-03
5.968000e+00 -7.005774e-02 2.010155e-02 -1.538948e-01 -3.368743e-02 6.338254e-03
5.969000e+00 -7.003764e-02 2.010834e-02 -1.539285e-01 -3.366608e-02 6.478349e-03
5.970000e+00 -7.001752e-02 2.011513e-02 -1.539622e-01 -3.364474e-02 6.618404e-03
5.971000e+00 -6.999741e-02 2.012190e-02 -1.539958e-01 -3.362341e-02 6.758419e-03
5.972000e+00 -6.997728e-02 2.012866e-02 -1.540294e-01 -3.360208e-02 6.898394e-03
5.973000e+00 -6.995715e-02 2.013542e-02 -1.540630e-01 -3.358076e-02 7.038329e-03
5.974000e+00 -6.993701e-02 2.014216e-02 -1.540966e-01 -3.355944e-02 7.178223e-03
5.975000e+00 -6.991686e-02 2.014889e-02 -1.541301e-01 -3.353813e-02 7.318077e-03
5.976000e+00 -6.989671e-02 2.015561e-02 -1.541636e-01 -3.351683e-02 7.457890e-03
5.977000e+00 -6.987655e-02 2.016233e-02 -1.541971e-01 -3.349553e-02 7.597663e-03
5.978000e+00 -6.985639e-02 2.016903e-02 -1.542306e-01 -3.347424e-02 7.737396e-03
5.979000e+00 -6.983622e-02 2.017572e-02 -1.542641e-01 -3.345295e-02 7.877089e-03
5.980000e+00 -6.981604e-02 2.018240e-02 -1.542975e-01 -3.343167e-02 8.016741e-03
5.981000e+00 -6.979585e-02 2.018907e-02 -1.543310e-01 -3.341040e-02 8.156353e-03
5.982000e+00 -6.977566e-02 2.019573e-02 -1.543644e-01 -3.338913e-02 8.295925e-03
5.983000e+00 -6.975546e-02 2.020238e-02 -1.543977e-01 -3.336787e-02 8.435456e-03
5.984000e+00 -6.973525e-02 2.020902e-02 -1.544311e-01 -3.334661e-02 8.574946e-03
5.985000e+00 -6.971504e-02 2.021565e-02 -1.544644e-01 -3.332536e-02 8.714397e-03
5.986000e+00 -6.969482e-02 2.022227e-02 -1.544977e-01 -3.330412e-02 8.853807e-03
5.987000e+00 -6.967460e-02 2.022888e-02 -1.545310e-01 -3.328288e-02 8.993176e-03
5.988000e+00 -6.965436e-02 2.023548e-02 -1.545643e-01 -3.326165e-02 9.132505e-03
5.989000e+00 -6.963413e-02 2.024207e-02 -1.545976e-01 -3.324043e-02 9.271793e-03
5.990000e+00 -6.961388e-02 2.024865e-02 -1.546308e-01 -3.321921e-02 9.411041e-03
5.991000e+00 -6.959363e-02 2.025522e-02 -1.546640e-01 -3.319799e-02 9.550249e-03
5.992000e+00 -6.957337e-02 2.026178e-02 -1.546972e-01 -3.317679e-02 9.689416e-03
5.993000e+00 -6.955310e-02 2.026832e-02 -1.547304e-01 -3.315559e-02 9.828542e-03
5.994000e+00 -6.953283e-02 2.027486e-02 -1.547635e-01 -3.313439e-02 9.967628e-03
5.995000e+00 -6.951255e-02 2.028139e-02 -1.547966e-01 -3.311320e-02 1.010667e-02
5.996000e+00 -6.949227e-02 2.028791e-02 -1.548297e-01 -3.309202e-02 1.024568e-02
5.997000e+00 -6.947198e-02 2.029442e-02 -1.548628e-01 -3.307084e-02 1.038464e-02
5.998000e+00 -6.945168e-02 2.030091e-02 -1.548959e-01 -3.304967e-02 1.052357e-02
5.999000e+00 -6.943138e-02 2.030740e-02 -1.549289e-01 -3.302851e-02 1.066245e-02
6.000000e+00 -6.941107e-02 2.031388e-02 -1.549619e-01 -3.300735e-02 1.080129e-02
6.001000e+00 -6.939075e-02 2.032034e-02 -1.549949e-01 -3.298620e-02 1.094009e-02
6.002000e+00 -6.937043e-02 2.032680e-02 -1.550279e-01 -3.296505e-02 1.107885e-02
6.003000e+00 -6.935010e-02 2.033325e-02 -1.550609e-01 -3.294391e-02 1.121758e-02
6.004000e+00 -6.932976e-02 2.033968e-02 -1.550938e-01 -3.292277e-02 1.135626e-02
6.005000e+00 -6.930942e-02 2.034611e-02 -1.551267e-01 -3.290165e-02 1.149489e-02
6.006000e+00 -6.928907e-02 2.035252e-02 -1.551596e-01 -3.288052e-02 1.163349e-02
6.007000e+00 -6.926871e-02 2.035893e-02 -1.551925e-01 -3.285941e-02 1.177205e-02
6.008000e+00 -6.924835e-02 2.036533e-02 -1.552253e-01 -3.283830e-02 1.191057e-02
6.009000e+00 -6.922798e-02 2.037171e-02 -1.552581e-01 -3.281719e-02 1.204904e-02
6.010000e+00 -6.920761e-02 2.037809e-02 -1.552909e-01 -3.279609e-02 1.218748e-02
6.011000e+00 -6.918722e-02 2.038445e-02 -1.553237e-01 -3.277500e-02 1.232587e-02
6.012000e+00 -6.916684e-02 2.039081e-02 -1.553565e-01 -3.275392e-02 1.246423e-02
6.013000e+00 -6.914644e-02 2.039715e-02 -1.553892e-01 -3.273284e-02 1.260254e-02
6.014000e+00 -6.912604e-02 2.040349e-02 -1.554220e-01 -3.271176e-02 1.274081e-02
6.015000e+00 -6.910564e-02 2.040981e-02 -1.554547e-01 -3.269070e-02 1.287905e-02
6.016000e+00 -6.908522e-02 2.041613e-02 -1.554873e-01 -3.266963e-02 1.301724e-02
6.017000e+00 -6.906480e-02 2.042243e-02 -1.555200e-01 -3.264858e-02 1.315539e-02
6.018000e+00 -6.904438e-02 2.042873e-02 -1.555526e-01 -3.262753e-02 1.329350e-02
6.019000e+00 -6.902395e-02 2.043501e-02 -1.555853e-01 -3.260649e-02 1.343156e-02
6.020000e+00 -6.900351e-02 2.044129e-02 -1.556179e-01 -3.258545e-02 1.356959e-02
6.021000e+00 -6.898306e-02 2.044755e-02 -1.556504e-01 -3.256442e-02 1.370758e-02
6.022000e+00 -6.896261e-02 2.045381e-02 -1.556830e-01 -3.254339e-02 1.384552e-02
6.023000e+00 -6.894216e-02 2.046005e-02 -1.557155e-01 -3.252237e-02 1.398343e-02
6.024000e+00 -6.892169e-02 2.046629e-02 -1.557480e-01 -3.250136e-02 1.412129e-02
6.025000e+00 -6.890122e-02 2.047251e-02 -1.557805e-01 -3.248035e-02 1.425912e-02
6.026000e+00 -6.888075e-02 2.047873e-02 -1.558130e-01 -3.245935e-02 1.439690e-02
6.027000e+00 -6.886027e-02 2.048493e-02 -1.558454e-01 -3.243836e-02 1.453464e-02
6.028000e+00 -6.883978e-02 2.049112e-02 -1.558779e-01 -3.241737e-02 1.467234e-02
6.029000e+00 -6.881928e-02 2.049731e-02 -1.559103e-01 -3.239639e-02 1.481000e-02
6.030000e+00 -6.879878e-02 2.050348e-02 -1.559427e-01 -3.237541e-02 1.494762e-02
6.031000e+00 -6.877828e-02 2.050965e-02 -1.559750e-01 -3.235444e-02 1.508519e-02
6.032000e+00 -6.875776e-02 2.051580e-02 -1.560074e-01 -3.233348e-02 1.522273e-02
6.033000e+00 -6.873725e-02 2.052195e-02 -1.560397e-01 -3.231252e-02 1.536022e-02
6.034000e+00 -6.871672e-02 2.052808e-02 -1.560720e-01 -3.229157e-02 1.549768e-02
6.035000e+00 -6.869619e-02 2.053420e-02 -1.561043e-01 -3.227062e-02 1.563509e-02
6.036000e+00 -6.867565e-02 2.054032e-02 -1.561365e-01 -3.224968e-02 1.577246e-02
6.037000e+00 -6.865511e-02 2.054642e-02 -1.561688e-01 -3.222875e-02 1.590979e-02
6.038000e+00 -6.863456e-02 2.055252e-02 -1.562010e-01 -3.220782e-02 1.604708e-02
6.039000e+00 -6.861400e-02 2.055860e-02 -1.562332e-01 -3.218690e-02 1.618433e-02
6.040000e+00 -6.859344e-02 2.056468e-02 -1.562654e-01 -3.216598e-02 1.632154e-02
6.041000e+00 -6.857287e-02 2.057074e-02 -1.562975e-01 -3.214507e-02 1.645871e-02
6.042000e+00 -6.855230e-02 2.057680e-02 -1.563297e-01 -3.212417e-02 1.659583e-02
6.043000e+00 -6.853172e-02 2.058284e-02 -1.563618e-01 -3.210327e-02 1.673291e-02
6.044000e+00 -6.851113e-02 2.058888e-02 -1.563939e-01 -3.208238e-02 1.686996e-02
6.045000e+00 -6.849054e-02 2.059490e-02 -1.564259e-01 -3.206149e-02 1.700696e-02
6.046000e+00 -6.846994e-02 2.060092e-02 -1.564580e-01 -3.204062e-02 1.714392e-02
6.047000e+00 -6.844934e-02 2.060692e-02 -1.564900e-01 -3.201974e-02 1.728084e-02
6.048000e+00 -6.842873e-02 2.061292e-02 -1.565220e-01 -3.199888e-02 1.741772e-02
6.049000e+00 -6.840812e-02 2.061890e-02 -1.565540e-01 -3.197802e-02 1.755455e-02
6.050000e+00 -6.838749e-02 2.062488e-02 -1.565860e-01 -3.195716e-02 1.769135e-02
6.051000e+00 -6.836687e-02 2.063084e-02 -1.566179e-01 -3.193631e-02 1.782810e-02
6.052000e+00 -6.834623e-02 2.063680e-02 -1.566498e-01 -3.191547e-02 1.796482e-02
6.053000e+00 -6.832559e-02 2.064274e-02 -1.566818e-01 -3.189463e-02 1.810149e-02
6.054000e+00 -6.830495e-02 2.064868e-02 -1.567136e-01 -3.187380e-02 1.823812e-02
6.055000e+00 -6.828429e-02 2.065460e-02 -1.567455e-01 -3.185298e-02 1.837471e-02
6.056000e+00 -6.826364e-02 2.066052e-02 -1.567773e-01 -3.183216e-02 1.851126e-02
6.057000e+00 -6.824297e-02 2.066643e-02 -1.568092e-01 -3.181135e-02 1.864776e-02
6.058000e+00 -6.822230e-02 2.067232e-02 -1.568410e-01 -3.179054e-02 1.878423e-02
6.059000e+00 -6.820163e-02 2.067821e-02 -1.568727e-01 -3.176974e-02 1.892065e-02
6.060000e+00 -6.818095e-02 2.068408e-02 -1.569045e-01 -3.174895e-02 1.905703e-02
6.061000e+00 -6.816026e-02 2.068995e-02 -1.569362e-01 -3.172816e-02 1.919338e-02
6.062000e+00 -6.813957e-02 2.069581e-02 -1.569680e-01 -3.170738e-02 1.932968e-02
6.063000e+00 -6.811887e-02 2.070165e-02 -1.569997e-01 -3.168660e-02 1.946593e-02
6.064000e+00 -6.809816e-02 2.070749e-02 -1.570313e-01 -3.166583e-02 1.960215e-02
6.065000e+00 -6.807745e-02 2.071332e-02 -1.570630e-01 -3.164507e-02 1.973833e-02
6.066000e+00 -6.805674e-02 2.071914e-02 -1.570946e-01 -3.162431e-02 1.987446e-02
6.067000e+00 -6.803602e-02 2.072494e-02 -1.571262e-01 -3.160356e-02 2.001055e-02
6.068000e+00 -6.801529e-02 2.073074e-02 -1.571578e-01 -3.158282e-02 2.014661e-02
6.069000e+00 -6.799455e-02 2.073653e-02 -1.571894e-01 -3.156208e-02 2.028262e-02
6.070000e+00 -6.797381e-02 2.074231e-02 -1.572210e-01 -3.154135e-02 2.041858e-02
6.071000e+00 -6.795307e-02 2.074808e-02 -1.572525e-01 -3.152062e-02 2.055451e-02
6.072000e+00 -6.793232e-02 2.075383e-02 -1.572840e-01 -3.149990e-02 2.069040e-02
6.073000e+00 -6.791156e-02 2.075958e-02 -1.573155e-01 -3.147918e-02 2.082624e-02
6.074000e+00 -6.789080e-02 2.076532e-02 -1.573470e-01 -3.145848e-02 2.096204e-02
6.075000e+00 -6.787003e-02 2.077105e-02 -1.573784e-01 -3.143777e-02 2.109780e-02
6.076000e+00 -6.784926e-02 2.077677e-02 -1.574098e-01 -3.141708e-02 2.123352e-02
6.077000e+00 -6.782848e-02 2.078248e-02 -1.574412e-01 -3.139639e-02 2.136920e-02
6.078000e+00 -6.780769e-02 2.078818e-02 -1.574726e-01 -3.137570e-02 2.150484e-02
6.079000e+00 -6.778690e-02 2.079387e-02 -1.575040e-01 -3.135502e-02 2.164043e-02
