5.294000e+00 -1.245909e-01 1.438735e-02 -1.370201e-01 -6.571170e-02 1.222135e-01
5.295000e+00 -1.245765e-01 1.441087e-02 -1.370858e-01 -6.568559e-02 1.224626e-01
5.296000e+00 -1.245621e-01 1.443437e-02 -1.371514e-01 -6.565948e-02 1.227118e-01
5.297000e+00 -1.245477e-01 1.445786e-02 -1.372171e-01 -6.563337e-02 1.229609e-01
5.298000e+00 -1.245332e-01 1.448134e-02 -1.372827e-01 -6.560726e-02 1.232100e-01
5.299000e+00 -1.245187e-01 1.450480e-02 -1.373483e-01 -6.558115e-02 1.234590e-01
5.300000e+00 -1.245042e-01 1.452824e-02 -1.374139e-01 -6.555504e-02 1.237080e-01
5.301000e+00 -1.244896e-01 1.455167e-02 -1.374794e-01 -6.552893e-02 1.239570e-01
5.302000e+00 -1.244751e-01 1.457508e-02 -1.375449e-01 -6.550283e-02 1.242060e-01
5.303000e+00 -1.244605e-01 1.459848e-02 -1.376104e-01 -6.547672e-02 1.244549e-01
5.304000e+00 -1.244459e-01 1.462187e-02 -1.376759e-01 -6.545062e-02 1.247038e-01
5.305000e+00 -1.244312e-01 1.464524e-02 -1.377413e-01 -6.542451e-02 1.249527e-01
5.306000e+00 -1.244166e-01 1.466859e-02 -1.378067e-01 -6.539841e-02 1.252016e-01
5.307000e+00 -1.244019e-01 1.469193e-02 -1.378721e-01 -6.537231e-02 1.254504e-01
5.308000e+00 -1.243872e-01 1.471525e-02 -1.379375e-01 -6.534620e-02 1.256992e-01
5.309000e+00 -1.243725e-01 1.473856e-02 -1.380028e-01 -6.532010e-02 1.259479e-01
5.310000e+00 -1.243577e-01 1.476186e-02 -1.380681e-01 -6.529400e-02 1.261967e-01
5.311000e+00 -1.243430e-01 1.478513e-02 -1.381334e-01 -6.526790e-02 1.264454e-01
5.312000e+00 -1.243282e-01 1.480840e-02 -1.381986e-01 -6.524180e-02 1.266940e-01
5.313000e+00 -1.243133e-01 1.483164e-02 -1.382639e-01 -6.521571e-02 1.269427e-01
5.314000e+00 -1.242985e-01 1.485488e-02 -1.383291e-01 -6.518961e-02 1.271913e-01
5.315000e+00 -1.242836e-01 1.487810e-02 -1.383943e-01 -6.516351e-02 1.274399e-01
5.316000e+00 -1.242687e-01 1.490130e-02 -1.384594e-01 -6.513742e-02 1.276884e-01
5.317000e+00 -1.242538e-01 1.492449e-02 -1.385245e-01 -6.511132e-02 1.279369e-01
5.318000e+00 -1.242389e-01 1.494766e-02 -1.385896e-01 -6.508523e-02 1.281854e-01
5.319000e+00 -1.242239e-01 1.497082e-02 -1.386547e-01 -6.505914e-02 1.284339e-01
5.320000e+00 -1.242090e-01 1.499396e-02 -1.387197e-01 -6.503304e-02 1.286823e-01
5.321000e+00 -1.241939e-01 1.501709e-02 -1.387848e-01 -6.500695e-02 1.289307e-01
5.322000e+00 -1.241789e-01 1.504020e-02 -1.388498e-01 -6.498086e-02 1.291791e-01
5.323000e+00 -1.241639e-01 1.506330e-02 -1.389147e-01 -6.495477e-02 1.294274e-01
5.324000e+00 -1.241488e-01 1.508638e-02 -1.389797e-01 -6.492868e-02 1.296758e-01
5.325000e+00 -1.241337e-01 1.510945e-02 -1.390446e-01 -6.490259e-02 1.299240e-01
5.326000e+00 -1.241186e-01 1.513250e-02 -1.391095e-01 -6.487651e-02 1.301723e-01
5.327000e+00 -1.241034e-01 1.515554e-02 -1.391743e-01 -6.485042e-02 1.304205e-01
5.328000e+00 -1.240883e-01 1.517856e-02 -1.392392e-01 -6.482433e-02 1.306687e-01
5.329000e+00 -1.240731e-01 1.520157e-02 -1.393040e-01 -6.479825e-02 1.309169e-01
5.330000e+00 -1.240579e-01 1.522456e-02 -1.393688e-01 -6.477217e-02 1.311650e-01
5.331000e+00 -1.240426e-01 1.524754e-02 -1.394335e-01 -6.474608e-02 1.314131e-01
5.332000e+00 -1.240274e-01 1.527050e-02 -1.394983e-01 -6.472000e-02 1.316612e-01
5.333000e+00 -1.240121e-01 1.529344e-02 -1.395630e-01 -6.469392e-02 1.319092e-01
5.334000e+00 -1.239968e-01 1.531638e-02 -1.396277e-01 -6.466784e-02 1.321572e-01
5.335000e+00 -1.239814e-01 1.533929e-02 -1.396923e-01 -6.464176e-02 1.324052e-01
5.336000e+00 -1.239661e-01 1.536220e-02 -1.397569e-01 -6.461568e-02 1.326531e-01
5.337000e+00 -1.239507e-01 1.538508e-02 -1.398215e-01 -6.458960e-02 1.329011e-01
5.338000e+00 -1.239353e-01 1.540795e-02 -1.398861e-01 -6.456352e-02 1.331489e-01
5.339000e+00 -1.239199e-01 1.543081e-02 -1.399507e-01 -6.453745e-02 1.333968e-01
5.340000e+00 -1.239045e-01 1.545365e-02 -1.400152e-01 -6.451137e-02 1.336446e-01
5.341000e+00 -1.238890e-01 1.547648e-02 -1.400797e-01 -6.448529e-02 1.338924e-01
5.342000e+00 -1.238735e-01 1.549929e-02 -1.401442e-01 -6.445922e-02 1.341402e-01
5.343000e+00 -1.238580e-01 1.552209e-02 -1.402086e-01 -6.443315e-02 1.343879e-01
5.344000e+00 -1.238425e-01 1.554487e-02 -1.402730e-01 -6.440707e-02 1.346356e-01
5.345000e+00 -1.238269e-01 1.556764e-02 -1.403374e-01 -6.438100e-02 1.348833e-01
5.346000e+00 -1.238113e-01 1.559039e-02 -1.404018e-01 -6.435493e-02 1.351309e-01
5.347000e+00 -1.237957e-01 1.561313e-02 -1.404661e-01 -6.432886e-02 1.353785e-01
5.348000e+00 -1.237801e-01 1.563585e-02 -1.405304e-01 -6.430279e-02 1.356261e-01
5.349000e+00 -1.237645e-01 1.565855e-02 -1.405947e-01 -6.427673e-02 1.358736e-01
5.350000e+00 -1.237488e-01 1.568125e-02 -1.406590e-01 -6.425066e-02 1.361212e-01
5.351000e+00 -1.237331e-01 1.570392e-02 -1.407232e-01 -6.422459e-02 1.363686e-01
5.352000e+00 -1.237174e-01 1.572658e-02 -1.407874e-01 -6.419853e-02 1.366161e-01
5.353000e+00 -1.237016e-01 1.574923e-02 -1.408516e-01 -6.417246e-02 1.368635e-01
5.354000e+00 -1.236859e-01 1.577186e-02 -1.409158e-01 -6.414640e-02 1.371109e-01
5.355000e+00 -1.236701e-01 1.579448e-02 -1.409799e-01 -6.412033e-02 1.373583e-01
5.356000e+00 -1.236543e-01 1.581708e-02 -1.410440e-01 -6.409427e-02 1.376056e-01
5.357000e+00 -1.236385e-01 1.583967e-02 -1.411081e-01 -6.406821e-02 1.378529e-01
5.358000e+00 -1.236226e-01 1.586224e-02 -1.411722e-01 -6.404215e-02 1.381001e-01
5.359000e+00 -1.236067e-01 1.588480e-02 -1.412362e-01 -6.401609e-02 1.383474e-01
5.360000e+00 -1.235908e-01 1.590734e-02 -1.413002e-01 -6.399003e-02 1.385946e-01
5.361000e+00 -1.235749e-01 1.592987e-02 -1.413642e-01 -6.396398e-02 1.388417e-01
5.362000e+00 -1.235590e-01 1.595238e-02 -1.414281e-01 -6.393792e-02 1.390889e-01
5.363000e+00 -1.235430e-01 1.597488e-02 -1.414921e-01 -6.391186e-02 1.393360e-01
5.364000e+00 -1.235270e-01 1.599736e-02 -1.415560e-01 -6.388581e-02 1.395830e-01
5.365000e+00 -1.235110e-01 1.601983e-02 -1.416198e-01 -6.385975e-02 1.398301e-01
5.366000e+00 -1.234950e-01 1.604228e-02 -1.416837e-01 -6.383370e-02 1.400771e-01
5.367000e+00 -1.234789e-01 1.606472e-02 -1.417475e-01 -6.380765e-02 1.403241e-01
5.368000e+00 -1.234629e-01 1.608714e-02 -1.418113e-01 -6.378160e-02 1.405710e-01
5.369000e+00 -1.234468e-01 1.610955e-02 -1.418751e-01 -6.375555e-02 1.408179e-01
5.370000e+00 -1.234306e-01 1.613194e-02 -1.419388e-01 -6.372950e-02 1.410648e-01
5.371000e+00 -1.234145e-01 1.615432e-02 -1.420025e-01 -6.370345e-02 1.413116e-01
5.372000e+00 -1.233983e-01 1.617668e-02 -1.420662e-01 -6.367740e-02 1.415584e-01
5.373000e+00 -1.233821e-01 1.619903e-02 -1.421299e-01 -6.365135e-02 1.418052e-01
5.374000e+00 -1.233659e-01 1.622136e-02 -1.421935e-01 -6.362531e-02 1.420520e-01
5.375000e+00 -1.233497e-01 1.624368e-02 -1.422571e-01 -6.359926e-02 1.422987e-01
5.376000e+00 -1.233335e-01 1.626598e-02 -1.423207e-01 -6.357322e-02 1.425454e-01
5.377000e+00 -1.233172e-01 1.628827e-02 -1.423843e-01 -6.354717e-02 1.427920e-01
5.378000e+00 -1.233009e-01 1.631054e-02 -1.424478e-01 -6.352113e-02 1.430386e-01
5.379000e+00 -1.232846e-01 1.633280e-02 -1.425113e-01 -6.349509e-02 1.432852e-01
5.380000e+00 -1.232682e-01 1.635504e-02 -1.425748e-01 -6.346905e-02 1.435318e-01
5.381000e+00 -1.232518e-01 1.637727e-02 -1.426382e-01 -6.344301e-02 1.437783e-01
5.382000e+00 -1.232355e-01 1.639948e-02 -1.427017e-01 -6.341697e-02 1.440248e-01
5.383000e+00 -1.232190e-01 1.642168e-02 -1.427651e-01 -6.339093e-02 1.442712e-01
5.384000e+00 -1.232026e-01 1.644387e-02 -1.428285e-01 -6.336490e-02 1.445177e-01
5.385000e+00 -1.231862e-01 1.646604e-02 -1.428918e-01 -6.333886e-02 1.447640e-01
5.386000e+00 -1.231697e-01 1.648819e-02 -1.429551e-01 -6.331283e-02 1.450104e-01
5.387000e+00 -1.231532e-01 1.651033e-02 -1.430184e-01 -6.328679e-02 1.452567e-01
5.388000e+00 -1.231367e-01 1.653245e-02 -1.430817e-01 -6.326076e-02 1.455030e-01
5.389000e+00 -1.231201e-01 1.655456e-02 -1.431450e-01 -6.323473e-02 1.457493e-01
5.390000e+00 -1.231036e-01 1.657666e-02 -1.432082e-01 -6.320870e-02 1.459955e-01
5.391000e+00 -1.230870e-01 1.659874e-02 -1.432714e-01 -6.318267e-02 1.462417e-01
5.392000e+00 -1.230704e-01 1.662080e-02 -1.433345e-01 -6.315664e-02 1.464878e-01
5.393000e+00 -1.230537e-01 1.664285e-02 -1.433977e-01 -6.313061e-02 1.467340e-01
5.394000e+00 -1.230371e-01 1.666489e-02 -1.434608e-01 -6.310458e-02 1.469801e-01
5.395000e+00 -1.230204e-01 1.668691e-02 -1.435239e-01 -6.307855e-02 1.472261e-01
5.396000e+00 -1.230037e-01 1.670891e-02 -1.435870e-01 -6.305253e-02 1.474721e-01
5.397000e+00 -1.229870e-01 1.673090e-02 -1.436500e-01 -6.302650e-02 1.477181e-01
5.398000e+00 -1.229702e-01 1.675288e-02 -1.437130e-01 -6.300048e-02 1.479641e-01
5.399000e+00 -1.229535e-01 1.677484e-02 -1.437760e-01 -6.297446e-02 1.482100e-01
5.400000e+00 -1.229367e-01 1.679678e-02 -1.438390e-01 -6.294844e-02 1.484559e-01
5.401000e+00 -1.229199e-01 1.681871e-02 -1.439019e-01 -6.292242e-02 1.487018e-01
5.402000e+00 -1.229030e-01 1.684063e-02 -1.439648e-01 -6.289640e-02 1.489476e-01
5.403000e+00 -1.228862e-01 1.686253e-02 -1.440277e-01 -6.287038e-02 1.491934e-01
5.404000e+00 -1.228693e-01 1.688442e-02 -1.440906e-01 -6.284436e-02 1.494391e-01
5.405000e+00 -1.228524e-01 1.690629e-02 -1.441534e-01 -6.281834e-02 1.496848e-01
5.406000e+00 -1.228355e-01 1.692815e-02 -1.442162e-01 -6.279233e-02 1.499305e-01
5.407000e+00 -1.228186e-01 1.694999e-02 -1.442790e-01 -6.276631e-02 1.501762e-01
5.408000e+00 -1.228016e-01 1.697181e-02 -1.443417e-01 -6.274030e-02 1.504218e-01
5.409000e+00 -1.227846e-01 1.699363e-02 -1.444044e-01 -6.271429e-02 1.506674e-01
5.410000e+00 -1.227676e-01 1.701542e-02 -1.444672e-01 -6.268827e-02 1.509129e-01
5.411000e+00 -1.227506e-01 1.703721e-02 -1.445298e-01 -6.266226e-02 1.511585e-01
5.412000e+00 -1.227335e-01 1.705897e-02 -1.445925e-01 -6.263625e-02 1.514039e-01
5.413000e+00 -1.227165e-01 1.708073e-02 -1.446551e-01 -6.261024e-02 1.516494e-01
5.414000e+00 -1.226994e-01 1.710247e-02 -1.447177e-01 -6.258424e-02 1.518948e-01
5.415000e+00 -1.226823e-01 1.712419e-02 -1.447803e-01 -6.255823e-02 1.521402e-01
5.416000e+00 -1.226651e-01 1.714590e-02 -1.448428e-01 -6.253222e-02 1.523855e-01
5.417000e+00 -1.226480e-01 1.716759e-02 -1.449053e-01 -6.250622e-02 1.526309e-01
5.418000e+00 -1.226308e-01 1.718927e-02 -1.449678e-01 -6.248022e-02 1.528761e-01
5.419000e+00 -1.226136e-01 1.721093e-02 -1.450303e-01 -6.245421e-02 1.531214e-01
5.420000e+00 -1.225964e-01 1.723258e-02 -1.450927e-01 -6.242821e-02 1.533666e-01
5.421000e+00 -1.225791e-01 1.725422e-02 -1.451551e-01 -6.240221e-02 1.536118e-01
5.422000e+00 -1.225619e-01 1.727584e-02 -1.452175e-01 -6.237621e-02 1.538569e-01
5.423000e+00 -1.225446e-01 1.729744e-02 -1.452799e-01 -6.235021e-02 1.541020e-01
5.424000e+00 -1.225273e-01 1.731903e-02 -1.453422e-01 -6.232421e-02 1.543471e-01
5.425000e+00 -1.225099e-01 1.734061e-02 -1.454045e-01 -6.229822e-02 1.545921e-01
5.426000e+00 -1.224926e-01 1.736217e-02 -1.454668e-01 -6.227222e-02 1.548371e-01
5.427000e+00 -1.224752e-01 1.738371e-02 -1.455291e-01 -6.224623e-02 1.550821e-01
5.428000e+00 -1.224578e-01 1.740524e-02 -1.455913e-01 -6.222023e-02 1.553270e-01
5.429000e+00 -1.224404e-01 1.742676e-02 -1.456535e-01 -6.219424e-02 1.555719e-01
5.430000e+00 -1.224230e-01 1.744826e-02 -1.457157e-01 -6.216825e-02 1.558168e-01
5.431000e+00 -1.224055e-01 1.746975e-02 -1.457779e-01 -6.214226e-02 1.560616e-01
5.432000e+00 -1.223880e-01 1.749122e-02 -1.458400e-01 -6.211627e-02 1.563064e-01
5.433000e+00 -1.223705e-01 1.751268e-02 -1.459021e-01 -6.209028e-02 1.565512e-01
5.434000e+00 -1.223530e-01 1.753412e-02 -1.459642e-01 -6.206429e-02 1.567959e-01
5.435000e+00 -1.223355e-01 1.755555e-02 -1.460262e-01 -6.203831e-02 1.570406e-01
5.436000e+00 -1.223179e-01 1.757696e-02 -1.460883e-01 -6.201232e-02 1.572852e-01
5.437000e+00 -1.223003e-01 1.759836e-02 -1.461503e-01 -6.198634e-02 1.575299e-01
5.438000e+00 -1.222827e-01 1.761974e-02 -1.462122e-01 -6.196035e-02 1.577744e-01
5.439000e+00 -1.222651e-01 1.764111e-02 -1.462742e-01 -6.193437e-02 1.580190e-01
5.440000e+00 -1.222474e-01 1.766246e-02 -1.463361e-01 -6.190839e-02 1.582635e-01
5.441000e+00 -1.222297e-01 1.768380e-02 -1.463980e-01 -6.188241e-02 1.585080e-01
5.442000e+00 -1.222121e-01 1.770513e-02 -1.464599e-01 -6.185643e-02 1.587524e-01
5.443000e+00 -1.221943e-01 1.772644e-02 -1.465217e-01 -6.183045e-02 1.589968e-01
5.444000e+00 -1.221766e-01 1.774773e-02 -1.465835e-01 -6.180448e-02 1.592412e-01
5.445000e+00 -1.221588e-01 1.776901e-02 -1.466453e-01 -6.177850e-02 1.594855e-01
5.446000e+00 -1.221411e-01 1.779028e-02 -1.467071e-01 -6.175253e-02 1.597298e-01
5.447000e+00 -1.221233e-01 1.781153e-02 -1.467688e-01 -6.172655e-02 1.599741e-01
5.448000e+00 -1.221054e-01 1.783276e-02 -1.468305e-01 -6.170058e-02 1.602183e-01
5.449000e+00 -1.220876e-01 1.785399e-02 -1.468922e-01 -6.167461e-02 1.604625e-01
5.450000e+00 -1.220697e-01 1.787519e-02 -1.469539e-01 -6.164864e-02 1.607067e-01
5.451000e+00 -1.220518e-01 1.789638e-02 -1.470155e-01 -6.162267e-02 1.609508e-01
5.452000e+00 -1.220339e-01 1.791756e-02 -1.470771e-01 -6.159670e-02 1.611949e-01
5.453000e+00 -1.220160e-01 1.793872e-02 -1.471387e-01 -6.157073e-02 1.614389e-01
5.454000e+00 -1.219981e-01 1.795987e-02 -1.472003e-01 -6.154477e-02 1.616829e-01
5.455000e+00 -1.219801e-01 1.798100e-02 -1.472618e-01 -6.151880e-02 1.619269e-01
5.456000e+00 -1.219621e-01 1.800212e-02 -1.473233e-01 -6.149284e-02 1.621709e-01
5.457000e+00 -1.219441e-01 1.802323e-02 -1.473848e-01 -6.146688e-02 1.624148e-01
5.458000e+00 -1.219260e-01 1.804432e-02 -1.474462e-01 -6.144091e-02 1.626586e-01
5.459000e+00 -1.219080e-01 1.806539e-02 -1.475077e-01 -6.141495e-02 1.629025e-01
5.460000e+00 -1.218899e-01 1.808645e-02 -1.475691e-01 -6.138899e-02 1.631463e-01
5.461000e+00 -1.218718e-01 1.810749e-02 -1.476304e-01 -6.136304e-02 1.633900e-01
5.462000e+00 -1.218537e-01 1.812852e-02 -1.476918e-01 -6.133708e-02 1.636338e-01
5.463000e+00 -1.218356e-01 1.814954e-02 -1.477531e-01 -6.131112e-02 1.638774e-01
5.464000e+00 -1.218174e-01 1.817054e-02 -1.478144e-01 -6.128517e-02 1.641211e-01
5.465000e+00 -1.217992e-01 1.819153e-02 -1.478757e-01 -6.125921e-02 1.643647e-01
5.466000e+00 -1.217810e-01 1.821250e-02 -1.479369e-01 -6.123326e-02 1.646083e-01
5.467000e+00 -1.217628e-01 1.823345e-02 -1.479982e-01 -6.120731e-02 1.648518e-01
5.468000e+00 -1.217446e-01 1.825440e-02 -1.480594e-01 -6.118136e-02 1.650953e-01
5.469000e+00 -1.217263e-01 1.827532e-02 -1.481205e-01 -6.115541e-02 1.653388e-01
5.470000e+00 -1.217080e-01 1.829624e-02 -1.481817e-01 -6.112946e-02 1.655823e-01
5.471000e+00 -1.216897e-01 1.831714e-02 -1.482428e-01 -6.110351e-02 1.658256e-01
5.472000e+00 -1.216714e-01 1.833802e-02 -1.483039e-01 -6.107757e-02 1.660690e-01
5.473000e+00 -1.216530e-01 1.835889e-02 -1.483649e-01 -6.105162e-02 1.663123e-01
5.474000e+00 -1.216347e-01 1.837974e-02 -1.484260e-01 -6.102568e-02 1.665556e-01
5.475000e+00 -1.216163e-01 1.840058e-02 -1.484870e-01 -6.099973e-02 1.667989e-01
5.476000e+00 -1.215979e-01 1.842141e-02 -1.485480e-01 -6.097379e-02 1.670421e-01
5.477000e+00 -1.215794e-01 1.844222e-02 -1.486089e-01 -6.094785e-02 1.672853e-01
5.478000e+00 -1.215610e-01 1.846301e-02 -1.486699e-01 -6.092191e-02 1.675284e-01
5.479000e+00 -1.215425e-01 1.848379e-02 -1.487308e-01 -6.089597e-02 1.677715e-01
5.480000e+00 -1.215240e-01 1.850456e-02 -1.487917e-01 -6.087004e-02 1.680146e-01
5.481000e+00 -1.215055e-01 1.852531e-02 -1.488525e-01 -6.084410e-02 1.682576e-01
5.482000e+00 -1.214869e-01 1.854605e-02 -1.489133e-01 -6.081817e-02 1.685006e-01
5.483000e+00 -1.214684e-01 1.856677e-02 -1.489742e-01 -6.079223e-02 1.687436e-01
5.484000e+00 -1.214498e-01 1.858748e-02 -1.490349e-01 -6.076630e-02 1.689865e-01
5.485000e+00 -1.214312e-01 1.860817e-02 -1.490957e-01 -6.074037e-02 1.692294e-01
5.486000e+00 -1.214126e-01 1.862885e-02 -1.491564e-01 -6.071444e-02 1.694722e-01
5.487000e+00 -1.213940e-01 1.864952e-02 -1.492171e-01 -6.068851e-02 1.697150e-01
5.488000e+00 -1.213753e-01 1.867017e-02 -1.492778e-01 -6.066258e-02 1.699578e-01
5.489000e+00 -1.213566e-01 1.869080e-02 -1.493384e-01 -6.063666e-02 1.702005e-01
5.490000e+00 -1.213379e-01 1.871142e-02 -1.493991e-01 -6.061073e-02 1.704432e-01
5.491000e+00 -1.213192e-01 1.873203e-02 -1.494597e-01 -6.058481e-02 1.706859e-01
5.492000e+00 -1.213005e-01 1.875262e-02 -1.495202e-01 -6.055888e-02 1.709285e-01
5.493000e+00 -1.212817e-01 1.877319e-02 -1.495808e-01 -6.053296e-02 1.711711e-01
5.494000e+00 -1.212629e-01 1.879376e-02 -1.496413e-01 -6.050704e-02 1.714136e-01
5.495000e+00 -1.212441e-01 1.881430e-02 -1.497018e-01 -6.048112e-02 1.716561e-01
5.496000e+00 -1.212253e-01 1.883484e-02 -1.497623e-01 -6.045520e-02 1.718986e-01
5.497000e+00 -1.212064e-01 1.885535e-02 -1.498227e-01 -6.042929e-02 1.721410e-01
5.498000e+00 -1.211876e-01 1.887586e-02 -1.498831e-01 -6.040337e-02 1.723834e-01
5.499000e+00 -1.211687e-01 1.889635e-02 -1.499435e-01 -6.037745e-02 1.726258e-01
5.500000e+00 -1.211498e-01 1.891682e-02 -1.500039e-01 -6.035154e-02 1.728681e-01
5.501000e+00 -1.211308e-01 1.893728e-02 -1.500642e-01 -6.032563e-02 1.731104e-01
5.502000e+00 -1.211119e-01 1.895773e-02 -1.501245e-01 -6.029972e-02 1.733526e-01
5.503000e+00 -1.210929e-01 1.897816e-02 -1.501848e-01 -6.027381e-02 1.735948e-01
5.504000e+00 -1.210739e-01 1.899857e-02 -1.502451e-01 -6.024790e-02 1.738370e-01
5.505000e+00 -1.210549e-01 1.901898e-02 -1.503053e-01 -6.022199e-02 1.740791e-01
5.506000e+00 -1.210359e-01 1.903936e-02 -1.503655e-01 -6.019608e-02 1.743212e-01
5.507000e+00 -1.210169e-01 1.905974e-02 -1.504257e-01 -6.017018e-02 1.745632e-01
5.508000e+00 -1.209978e-01 1.908009e-02 -1.504859e-01 -6.014428e-02 1.748053e-01
5.509000e+00 -1.209787e-01 1.910044e-02 -1.505460e-01 -6.011837e-02 1.750472e-01
5.510000e+00 -1.209596e-01 1.912077e-02 -1.506061e-01 -6.009247e-02 1.752892e-01
5.511000e+00 -1.209405e-01 1.914108e-02 -1.506662e-01 -6.006657e-02 1.755311e-01
5.512000e+00 -1.209213e-01 1.916138e-02 -1.507262e-01 -6.004067e-02 1.757729e-01
5.513000e+00 -1.209021e-01 1.918166e-02 -1.507863e-01 -6.001477e-02 1.760148e-01
5.514000e+00 -1.208829e-01 1.920194e-02 -1.508463e-01 -5.998888e-02 1.762565e-01
5.515000e+00 -1.208637e-01 1.922219e-02 -1.509062e-01 -5.996298e-02 1.764983e-01
5.516000e+00 -1.208445e-01 1.924243e-02 -1.509662e-01 -5.993709e-02 1.767400e-01
5.517000e+00 -1.208252e-01 1.926266e-02 -1.510261e-01 -5.991119e-02 1.769817e-01
5.518000e+00 -1.208060e-01 1.928287e-02 -1.510860e-01 -5.988530e-02 1.772233e-01
5.519000e+00 -1.207867e-01 1.930307e-02 -1.511459e-01 -5.985941e-02 1.774649e-01
5.520000e+00 -1.207674e-01 1.932326e-02 -1.512057e-01 -5.983352e-02 1.777064e-01
5.521000e+00 -1.207480e-01 1.934342e-02 -1.512655e-01 -5.980764e-02 1.779480e-01
5.522000e+00 -1.207287e-01 1.936358e-02 -1.513253e-01 -5.978175e-02 1.781894e-01
5.523000e+00 -1.207093e-01 1.938372e-02 -1.513851e-01 -5.975586e-02 1.784309e-01
5.524000e+00 -1.206899e-01 1.940385e-02 -1.514449e-01 -5.972998e-02 1.786723e-01
5.525000e+00 -1.206705e-01 1.942396e-02 -1.515046e-01 -5.970410e-02 1.789136e-01
5.526000e+00 -1.206511e-01 1.944405e-02 -1.515643e-01 -5.967821e-02 1.791550e-01
5.527000e+00 -1.206316e-01 1.946414e-02 -1.516239e-01 -5.965233e-02 1.793962e-01
5.528000e+00 -1.206121e-01 1.948420e-02 -1.516836e-01 -5.962645e-02 1.796375e-01
5.529000e+00 -1.205926e-01 1.950426e-02 -1.517432e-01 -5.960058e-02 1.798787e-01
5.530000e+00 -1.205731e-01 1.952429e-02 -1.518028e-01 -5.957470e-02 1.801199e-01
5.531000e+00 -1.205536e-01 1.954432e-02 -1.518623e-01 -5.954882e-02 1.803610e-01
5.532000e+00 -1.205340e-01 1.956433e-02 -1.519219e-01 -5.952295e-02 1.806021e-01
5.533000e+00 -1.205145e-01 1.958432e-02 -1.519814e-01 -5.949708e-02 1.808431e-01
5.534000e+00 -1.204949e-01 1.960430e-02 -1.520409e-01 -5.947121e-02 1.810841e-01
5.535000e+00 -1.204753e-01 1.962427e-02 -1.521003e-01 -5.944533e-02 1.813251e-01
5.536000e+00 -1.204556e-01 1.964422e-02 -1.521597e-01 -5.941947e-02 1.815660e-01
5.537000e+00 -1.204360e-01 1.966416e-02 -1.522192e-01 -5.939360e-02 1.818069e-01
5.538000e+00 -1.204163e-01 1.968408e-02 -1.522785e-01 -5.936773e-02 1.820478e-01
5.539000e+00 -1.203966e-01 1.970399e-02 -1.523379e-01 -5.934187e-02 1.822886e-01
5.540000e+00 -1.203769e-01 1.972389e-02 -1.523972e-01 -5.931600e-02 1.825294e-01
5.541000e+00 -1.203572e-01 1.974377e-02 -1.524565e-01 -5.929014e-02 1.827701e-01
5.542000e+00 -1.203374e-01 1.976363e-02 -1.525158e-01 -5.926428e-02 1.830108e-01
5.543000e+00 -1.203176e-01 1.978348e-02 -1.525751e-01 -5.923842e-02 1.832514e-01
5.544000e+00 -1.202978e-01 1.980332e-02 -1.526343e-01 -5.921256e-02 1.834921e-01
5.545000e+00 -1.202780e-01 1.982314e-02 -1.526935e-01 -5.918670e-02 1.837326e-01
5.546000e+00 -1.202582e-01 1.984295e-02 -1.527527e-01 -5.916085e-02 1.839732e-01
5.547000e+00 -1.202383e-01 1.986274e-02 -1.528118e-01 -5.913499e-02 1.842137e-01
5.548000e+00 -1.202185e-01 1.988252e-02 -1.528709e-01 -5.910914e-02 1.844541e-01
5.549000e+00 -1.201986e-01 1.990228e-02 -1.529300e-01 -5.908329e-02 1.846945e-01
5.550000e+00 -1.201787e-01 1.992203e-02 -1.529891e-01 -5.905743e-02 1.849349e-01
5.551000e+00 -1.201587e-01 1.994177e-02 -1.530481e-01 -5.903158e-02 1.851753e-01
5.552000e+00 -1.201388e-01 1.996149e-02 -1.531072e-01 -5.900574e-02 1.854156e-01
5.553000e+00 -1.201188e-01 1.998119e-02 -1.531661e-01 -5.897989e-02 1.856558e-01
5.554000e+00 -1.200988e-01 2.000089e-02 -1.532251e-01 -5.895404e-02 1.858960e-01
5.555000e+00 -1.200788e-01 2.002056e-02 -1.532841e-01 -5.892820e-02 1.861362e-01
5.556000e+00 -1.200588e-01 2.004023e-02 -1.533430e-01 -5.890236e-02 1.863763e-01
5.557000e+00 -1.200387e-01 2.005988e-02 -1.534019e-01 -5.887651e-02 1.866164e-01
5.558000e+00 -1.200186e-01 2.007951e-02 -1.534607e-01 -5.885067e-02 1.868565e-01
5.559000e+00 -1.199986e-01 2.009913e-02 -1.535196e-01 -5.882484e-02 1.870965e-01
5.560000e+00 -1.199784e-01 2.011874e-02 -1.535784e-01 -5.879900e-02 1.873365e-01
5.561000e+00 -1.199583e-01 2.013833e-02 -1.536372e-01 -5.877316e-02 1.875764e-01
5.562000e+00 -1.199382e-01 2.015790e-02 -1.536959e-01 -5.874733e-02 1.878163e-01
5.563000e+00 -1.199180e-01 2.017747e-02 -1.537547e-01 -5.872149e-02 1.880562e-01
5.564000e+00 -1.198978e-01 2.019702e-02 -1.538134e-01 -5.869566e-02 1.882960e-01
5.565000e+00 -1.198776e-01 2.021655e-02 -1.538720e-01 -5.866983e-02 1.885358e-01
5.566000e+00 -1.198574e-01 2.023607e-02 -1.539307e-01 -5.864400e-02 1.887755e-01
5.567000e+00 -1.198371e-01 2.025557e-02 -1.539893e-01 -5.861817e-02 1.890152e-01
