4.229000e+00 -1.250686e-01 -2.002875e-02 -5.182000e-02 -9.435043e-02 -1.435760e-01
4.230000e+00 -1.250886e-01 -1.998801e-02 -5.191433e-02 -9.432392e-02 -1.433259e-01
4.231000e+00 -1.251085e-01 -1.994728e-02 -5.200864e-02 -9.429742e-02 -1.430757e-01
4.232000e+00 -1.251285e-01 -1.990657e-02 -5.210293e-02 -9.427091e-02 -1.428254e-01
4.233000e+00 -1.251484e-01 -1.986588e-02 -5.219719e-02 -9.424441e-02 -1.425752e-01
4.234000e+00 -1.251682e-01 -1.982520e-02 -5.229142e-02 -9.421791e-02 -1.423249e-01
4.235000e+00 -1.251880e-01 -1.978454e-02 -5.238562e-02 -9.419141e-02 -1.420745e-01
4.236000e+00 -1.252078e-01 -1.974389e-02 -5.247980e-02 -9.416491e-02 -1.418241e-01
4.237000e+00 -1.252275e-01 -1.970326e-02 -5.257395e-02 -9.413842e-02 -1.415737e-01
4.238000e+00 -1.252472e-01 -1.966265e-02 -5.266808e-02 -9.411192e-02 -1.413232e-01
4.239000e+00 -1.252668e-01 -1.962205e-02 -5.276218e-02 -9.408543e-02 -1.410727e-01
4.240000e+00 -1.252864e-01 -1.958146e-02 -5.285625e-02 -9.405894e-02 -1.408221e-01
4.241000e+00 -1.253060e-01 -1.954089e-02 -5.295029e-02 -9.403245e-02 -1.405715e-01
4.242000e+00 -1.253255e-01 -1.950034e-02 -5.304431e-02 -9.400596e-02 -1.403209e-01
4.243000e+00 -1.253450e-01 -1.945980e-02 -5.313830e-02 -9.397948e-02 -1.400702e-01
4.244000e+00 -1.253644e-01 -1.941928e-02 -5.323227e-02 -9.395299e-02 -1.398195e-01
4.245000e+00 -1.253838e-01 -1.937878e-02 -5.332621e-02 -9.392651e-02 -1.395688e-01
4.246000e+00 -1.254032e-01 -1.933829e-02 -5.342012e-02 -9.390003e-02 -1.393180e-01
4.247000e+00 -1.254225e-01 -1.929781e-02 -5.351401e-02 -9.387355e-02 -1.390672e-01
4.248000e+00 -1.254418e-01 -1.925735e-02 -5.360787e-02 -9.384707e-02 -1.388163e-01
4.249000e+00 -1.254610e-01 -1.921691e-02 -5.370171e-02 -9.382060e-02 -1.385654e-01
4.250000e+00 -1.254802e-01 -1.917648e-02 -5.379551e-02 -9.379412e-02 -1.383145e-01
4.251000e+00 -1.254994e-01 -1.913607e-02 -5.388929e-02 -9.376765e-02 -1.380635e-01
4.252000e+00 -1.255185e-01 -1.909568e-02 -5.398305e-02 -9.374118e-02 -1.378125e-01
4.253000e+00 -1.255376e-01 -1.905530e-02 -5.407678e-02 -9.371471e-02 -1.375614e-01
4.254000e+00 -1.255566e-01 -1.901493e-02 -5.417048e-02 -9.368824e-02 -1.373103e-01
4.255000e+00 -1.255756e-01 -1.897458e-02 -5.426415e-02 -9.366177e-02 -1.370592e-01
4.256000e+00 -1.255945e-01 -1.893425e-02 -5.435780e-02 -9.363531e-02 -1.368080e-01
4.257000e+00 -1.256135e-01 -1.889393e-02 -5.445142e-02 -9.360885e-02 -1.365568e-01
4.258000e+00 -1.256323e-01 -1.885363e-02 -5.454502e-02 -9.358238e-02 -1.363055e-01
4.259000e+00 -1.256512e-01 -1.881334e-02 -5.463859e-02 -9.355592e-02 -1.360543e-01
4.260000e+00 -1.256700e-01 -1.877307e-02 -5.473213e-02 -9.352947e-02 -1.358029e-01
4.261000e+00 -1.256887e-01 -1.873282e-02 -5.482565e-02 -9.350301e-02 -1.355516e-01
4.262000e+00 -1.257074e-01 -1.869258e-02 -5.491914e-02 -9.347655e-02 -1.353002e-01
4.263000e+00 -1.257261e-01 -1.865236e-02 -5.501260e-02 -9.345010e-02 -1.350488e-01
4.264000e+00 -1.257447e-01 -1.861215e-02 -5.510604e-02 -9.342365e-02 -1.347973e-01
4.265000e+00 -1.257633e-01 -1.857196e-02 -5.519945e-02 -9.339720e-02 -1.345458e-01
4.266000e+00 -1.257819e-01 -1.853178e-02 -5.529283e-02 -9.337075e-02 -1.342942e-01
4.267000e+00 -1.258004e-01 -1.849162e-02 -5.538619e-02 -9.334430e-02 -1.340426e-01
4.268000e+00 -1.258189e-01 -1.845147e-02 -5.547952e-02 -9.331785e-02 -1.337910e-01
4.269000e+00 -1.258373e-01 -1.841135e-02 -5.557282e-02 -9.329141e-02 -1.335394e-01
4.270000e+00 -1.258557e-01 -1.837123e-02 -5.566610e-02 -9.326496e-02 -1.332877e-01
4.271000e+00 -1.258740e-01 -1.833113e-02 -5.575935e-02 -9.323852e-02 -1.330360e-01
4.272000e+00 -1.258923e-01 -1.829105e-02 -5.585258e-02 -9.321208e-02 -1.327842e-01
4.273000e+00 -1.259106e-01 -1.825099e-02 -5.594578e-02 -9.318564e-02 -1.325324e-01
4.274000e+00 -1.259288e-01 -1.821094e-02 -5.603895e-02 -9.315920e-02 -1.322805e-01
4.275000e+00 -1.259470e-01 -1.817090e-02 -5.613210e-02 -9.313277e-02 -1.320287e-01
4.276000e+00 -1.259652e-01 -1.813088e-02 -5.622522e-02 -9.310633e-02 -1.317768e-01
4.277000e+00 -1.259833e-01 -1.809088e-02 -5.631831e-02 -9.307990e-02 -1.315248e-01
4.278000e+00 -1.260014e-01 -1.805089e-02 -5.641138e-02 -9.305347e-02 -1.312728e-01
4.279000e+00 -1.260194e-01 -1.801092e-02 -5.650442e-02 -9.302704e-02 -1.310208e-01
4.280000e+00 -1.260374e-01 -1.797096e-02 -5.659743e-02 -9.300061e-02 -1.307687e-01
4.281000e+00 -1.260553e-01 -1.793102e-02 -5.669042e-02 -9.297418e-02 -1.305167e-01
4.282000e+00 -1.260732e-01 -1.789110e-02 -5.678338e-02 -9.294775e-02 -1.302645e-01
4.283000e+00 -1.260911e-01 -1.785119e-02 -5.687631e-02 -9.292133e-02 -1.300124e-01
4.284000e+00 -1.261090e-01 -1.781130e-02 -5.696922e-02 -9.289490e-02 -1.297602e-01
4.285000e+00 -1.261267e-01 -1.777142e-02 -5.706210e-02 -9.286848e-02 -1.295079e-01
4.286000e+00 -1.261445e-01 -1.773156e-02 -5.715496e-02 -9.284206e-02 -1.292557e-01
4.287000e+00 -1.261622e-01 -1.769171e-02 -5.724779e-02 -9.281564e-02 -1.290033e-01
4.288000e+00 -1.261799e-01 -1.765188e-02 -5.734059e-02 -9.278922e-02 -1.287510e-01
4.289000e+00 -1.261975e-01 -1.761207e-02 -5.743337e-02 -9.276281e-02 -1.284986e-01
4.290000e+00 -1.262151e-01 -1.757227e-02 -5.752611e-02 -9.273639e-02 -1.282462e-01
4.291000e+00 -1.262327e-01 -1.753249e-02 -5.761884e-02 -9.270998e-02 -1.279938e-01
4.292000e+00 -1.262502e-01 -1.749272e-02 -5.771153e-02 -9.268357e-02 -1.277413e-01
4.293000e+00 -1.262676e-01 -1.745297e-02 -5.780421e-02 -9.265716e-02 -1.274888e-01
4.294000e+00 -1.262851e-01 -1.741324e-02 -5.789685e-02 -9.263075e-02 -1.272362e-01
4.295000e+00 -1.263025e-01 -1.737352e-02 -5.798947e-02 -9.260434e-02 -1.269836e-01
4.296000e+00 -1.263198e-01 -1.733381e-02 -5.808206e-02 -9.257793e-02 -1.267310e-01
4.297000e+00 -1.263371e-01 -1.729413e-02 -5.817462e-02 -9.255153e-02 -1.264783e-01
4.298000e+00 -1.263544e-01 -1.725445e-02 -5.826716e-02 -9.252512e-02 -1.262257e-01
4.299000e+00 -1.263716e-01 -1.721480e-02 -5.835967e-02 -9.249872e-02 -1.259729e-01
4.300000e+00 -1.263888e-01 -1.717516e-02 -5.845216e-02 -9.247232e-02 -1.257202e-01
4.301000e+00 -1.264060e-01 -1.713553e-02 -5.854462e-02 -9.244592e-02 -1.254674e-01
4.302000e+00 -1.264231e-01 -1.709592e-02 -5.863705e-02 -9.241952e-02 -1.252145e-01
4.303000e+00 -1.264402e-01 -1.705633e-02 -5.872946e-02 -9.239312e-02 -1.249617e-01
4.304000e+00 -1.264572e-01 -1.701675e-02 -5.882184e-02 -9.236672e-02 -1.247088e-01
4.305000e+00 -1.264742e-01 -1.697719e-02 -5.891419e-02 -9.234033e-02 -1.244558e-01
4.306000e+00 -1.264912e-01 -1.693765e-02 -5.900652e-02 -9.231393e-02 -1.242029e-01
4.307000e+00 -1.265081e-01 -1.689812e-02 -5.909882e-02 -9.228754e-02 -1.239499e-01
4.308000e+00 -1.265250e-01 -1.685860e-02 -5.919109e-02 -9.226115e-02 -1.236969e-01
4.309000e+00 -1.265418e-01 -1.681910e-02 -5.928334e-02 -9.223476e-02 -1.234438e-01
4.310000e+00 -1.265586e-01 -1.677962e-02 -5.937556e-02 -9.220837e-02 -1.231907e-01
4.311000e+00 -1.265754e-01 -1.674015e-02 -5.946776e-02 -9.218198e-02 -1.229376e-01
4.312000e+00 -1.265921e-01 -1.670070e-02 -5.955993e-02 -9.215560e-02 -1.226844e-01
4.313000e+00 -1.266088e-01 -1.666127e-02 -5.965207e-02 -9.212921e-02 -1.224312e-01
4.314000e+00 -1.266254e-01 -1.662185e-02 -5.974418e-02 -9.210283e-02 -1.221779e-01
4.315000e+00 -1.266420e-01 -1.658245e-02 -5.983627e-02 -9.207645e-02 -1.219247e-01
4.316000e+00 -1.266586e-01 -1.654306e-02 -5.992834e-02 -9.205006e-02 -1.216714e-01
4.317000e+00 -1.266751e-01 -1.650369e-02 -6.002037e-02 -9.202368e-02 -1.214180e-01
4.318000e+00 -1.266916e-01 -1.646433e-02 -6.011238e-02 -9.199731e-02 -1.211647e-01
4.319000e+00 -1.267080e-01 -1.642499e-02 -6.020437e-02 -9.197093e-02 -1.209113e-01
4.320000e+00 -1.267244e-01 -1.638567e-02 -6.029633e-02 -9.194455e-02 -1.206578e-01
4.321000e+00 -1.267408e-01 -1.634636e-02 -6.038826e-02 -9.191818e-02 -1.204044e-01
4.322000e+00 -1.267571e-01 -1.630707e-02 -6.048016e-02 -9.189180e-02 -1.201509e-01
4.323000e+00 -1.267734e-01 -1.626779e-02 -6.057204e-02 -9.186543e-02 -1.198974e-01
4.324000e+00 -1.267897e-01 -1.622853e-02 -6.066389e-02 -9.183906e-02 -1.196438e-01
4.325000e+00 -1.268059e-01 -1.618928e-02 -6.075572e-02 -9.181269e-02 -1.193902e-01
4.326000e+00 -1.268220e-01 -1.615005e-02 -6.084752e-02 -9.178632e-02 -1.191366e-01
4.327000e+00 -1.268382e-01 -1.611084e-02 -6.093929e-02 -9.175995e-02 -1.188829e-01
4.328000e+00 -1.268543e-01 -1.607164e-02 -6.103104e-02 -9.173358e-02 -1.186292e-01
4.329000e+00 -1.268703e-01 -1.603246e-02 -6.112276e-02 -9.170722e-02 -1.183755e-01
4.330000e+00 -1.268863e-01 -1.599330e-02 -6.121445e-02 -9.168085e-02 -1.181217e-01
4.331000e+00 -1.269023e-01 -1.595415e-02 -6.130612e-02 -9.165449e-02 -1.178679e-01
4.332000e+00 -1.269182e-01 -1.591501e-02 -6.139776e-02 -9.162813e-02 -1.176141e-01
4.333000e+00 -1.269341e-01 -1.587589e-02 -6.148938e-02 -9.160176e-02 -1.173603e-01
4.334000e+00 -1.269500e-01 -1.583679e-02 -6.158097e-02 -9.157540e-02 -1.171064e-01
4.335000e+00 -1.269658e-01 -1.579770e-02 -6.167253e-02 -9.154905e-02 -1.168525e-01
4.336000e+00 -1.269816e-01 -1.575863e-02 -6.176406e-02 -9.152269e-02 -1.165985e-01
4.337000e+00 -1.269973e-01 -1.571958e-02 -6.185557e-02 -9.149633e-02 -1.163445e-01
4.338000e+00 -1.270130e-01 -1.568054e-02 -6.194706e-02 -9.146998e-02 -1.160905e-01
4.339000e+00 -1.270287e-01 -1.564152e-02 -6.203851e-02 -9.144362e-02 -1.158365e-01
4.340000e+00 -1.270443e-01 -1.560251e-02 -6.212994e-02 -9.141727e-02 -1.155824e-01
4.341000e+00 -1.270599e-01 -1.556352e-02 -6.222135e-02 -9.139092e-02 -1.153283e-01
4.342000e+00 -1.270754e-01 -1.552454e-02 -6.231273e-02 -9.136456e-02 -1.150742e-01
4.343000e+00 -1.270909e-01 -1.548558e-02 -6.240408e-02 -9.133821e-02 -1.148200e-01
4.344000e+00 -1.271064e-01 -1.544664e-02 -6.249540e-02 -9.131187e-02 -1.145658e-01
4.345000e+00 -1.271218e-01 -1.540771e-02 -6.258670e-02 -9.128552e-02 -1.143116e-01
4.346000e+00 -1.271372e-01 -1.536880e-02 -6.267797e-02 -9.125917e-02 -1.140573e-01
4.347000e+00 -1.271526e-01 -1.532990e-02 -6.276922e-02 -9.123283e-02 -1.138030e-01
4.348000e+00 -1.271679e-01 -1.529102e-02 -6.286044e-02 -9.120648e-02 -1.135487e-01
4.349000e+00 -1.271832e-01 -1.525216e-02 -6.295163e-02 -9.118014e-02 -1.132944e-01
4.350000e+00 -1.271984e-01 -1.521331e-02 -6.304280e-02 -9.115380e-02 -1.130400e-01
4.351000e+00 -1.272136e-01 -1.517448e-02 -6.313394e-02 -9.112745e-02 -1.127856e-01
4.352000e+00 -1.272287e-01 -1.513566e-02 -6.322505e-02 -9.110111e-02 -1.125311e-01
4.353000e+00 -1.272438e-01 -1.509686e-02 -6.331614e-02 -9.107477e-02 -1.122767e-01
4.354000e+00 -1.272589e-01 -1.505807e-02 -6.340720e-02 -9.104844e-02 -1.120222e-01
4.355000e+00 -1.272740e-01 -1.501930e-02 -6.349824e-02 -9.102210e-02 -1.117676e-01
4.356000e+00 -1.272890e-01 -1.498055e-02 -6.358925e-02 -9.099576e-02 -1.115131e-01
4.357000e+00 -1.273039e-01 -1.494181e-02 -6.368023e-02 -9.096943e-02 -1.112585e-01
4.358000e+00 -1.273188e-01 -1.490309e-02 -6.377119e-02 -9.094309e-02 -1.110038e-01
4.359000e+00 -1.273337e-01 -1.486439e-02 -6.386212e-02 -9.091676e-02 -1.107492e-01
4.360000e+00 -1.273486e-01 -1.482570e-02 -6.395302e-02 -9.089043e-02 -1.104945e-01
4.361000e+00 -1.273634e-01 -1.478702e-02 -6.404390e-02 -9.086410e-02 -1.102398e-01
4.362000e+00 -1.273782e-01 -1.474837e-02 -6.413475e-02 -9.083777e-02 -1.099851e-01
4.363000e+00 -1.273929e-01 -1.470972e-02 -6.422557e-02 -9.081144e-02 -1.097303e-01
4.364000e+00 -1.274076e-01 -1.467110e-02 -6.431637e-02 -9.078511e-02 -1.094755e-01
4.365000e+00 -1.274222e-01 -1.463249e-02 -6.440714e-02 -9.075878e-02 -1.092207e-01
4.366000e+00 -1.274368e-01 -1.459389e-02 -6.449789e-02 -9.073246e-02 -1.089658e-01
4.367000e+00 -1.274514e-01 -1.455532e-02 -6.458861e-02 -9.070613e-02 -1.087109e-01
4.368000e+00 -1.274659e-01 -1.451675e-02 -6.467930e-02 -9.067981e-02 -1.084560e-01
4.369000e+00 -1.274804e-01 -1.447821e-02 -6.476997e-02 -9.065349e-02 -1.082010e-01
4.370000e+00 -1.274949e-01 -1.443968e-02 -6.486061e-02 -9.062716e-02 -1.079461e-01
4.371000e+00 -1.275093e-01 -1.440116e-02 -6.495122e-02 -9.060084e-02 -1.076911e-01
4.372000e+00 -1.275237e-01 -1.436266e-02 -6.504181e-02 -9.057452e-02 -1.074360e-01
4.373000e+00 -1.275380e-01 -1.432418e-02 -6.513237e-02 -9.054820e-02 -1.071810e-01
4.374000e+00 -1.275524e-01 -1.428571e-02 -6.522291e-02 -9.052188e-02 -1.069259e-01
4.375000e+00 -1.275666e-01 -1.424726e-02 -6.531341e-02 -9.049557e-02 -1.066708e-01
4.376000e+00 -1.275808e-01 -1.420883e-02 -6.540390e-02 -9.046925e-02 -1.064156e-01
4.377000e+00 -1.275950e-01 -1.417041e-02 -6.549435e-02 -9.044293e-02 -1.061604e-01
4.378000e+00 -1.276092e-01 -1.413200e-02 -6.558478e-02 -9.041662e-02 -1.059052e-01
4.379000e+00 -1.276233e-01 -1.409362e-02 -6.567519e-02 -9.039031e-02 -1.056500e-01
4.380000e+00 -1.276374e-01 -1.405525e-02 -6.576556e-02 -9.036399e-02 -1.053947e-01
4.381000e+00 -1.276514e-01 -1.401689e-02 -6.585591e-02 -9.033768e-02 -1.051395e-01
4.382000e+00 -1.276654e-01 -1.397855e-02 -6.594624e-02 -9.031137e-02 -1.048841e-01
4.383000e+00 -1.276794e-01 -1.394023e-02 -6.603654e-02 -9.028506e-02 -1.046288e-01
4.384000e+00 -1.276933e-01 -1.390192e-02 -6.612681e-02 -9.025875e-02 -1.043734e-01
4.385000e+00 -1.277072e-01 -1.386363e-02 -6.621705e-02 -9.023244e-02 -1.041180e-01
4.386000e+00 -1.277210e-01 -1.382535e-02 -6.630727e-02 -9.020614e-02 -1.038626e-01
4.387000e+00 -1.277348e-01 -1.378709e-02 -6.639747e-02 -9.017983e-02 -1.036071e-01
4.388000e+00 -1.277486e-01 -1.374885e-02 -6.648763e-02 -9.015353e-02 -1.033516e-01
4.389000e+00 -1.277623e-01 -1.371062e-02 -6.657777e-02 -9.012722e-02 -1.030961e-01
4.390000e+00 -1.277760e-01 -1.367241e-02 -6.666789e-02 -9.010092e-02 -1.028406e-01
4.391000e+00 -1.277897e-01 -1.363421e-02 -6.675798e-02 -9.007462e-02 -1.025850e-01
4.392000e+00 -1.278033e-01 -1.359603e-02 -6.684804e-02 -9.004831e-02 -1.023294e-01
4.393000e+00 -1.278169e-01 -1.355787e-02 -6.693807e-02 -9.002201e-02 -1.020738e-01
4.394000e+00 -1.278304e-01 -1.351972e-02 -6.702808e-02 -8.999571e-02 -1.018182e-01
4.395000e+00 -1.278439e-01 -1.348159e-02 -6.711806e-02 -8.996941e-02 -1.015625e-01
4.396000e+00 -1.278574e-01 -1.344347e-02 -6.720802e-02 -8.994311e-02 -1.013068e-01
4.397000e+00 -1.278708e-01 -1.340537e-02 -6.729795e-02 -8.991682e-02 -1.010511e-01
4.398000e+00 -1.278842e-01 -1.336729e-02 -6.738785e-02 -8.989052e-02 -1.007953e-01
4.399000e+00 -1.278975e-01 -1.332922e-02 -6.747773e-02 -8.986422e-02 -1.005395e-01
4.400000e+00 -1.279108e-01 -1.329117e-02 -6.756758e-02 -8.983793e-02 -1.002837e-01
4.401000e+00 -1.279241e-01 -1.325313e-02 -6.765741e-02 -8.981164e-02 -1.000279e-01
4.402000e+00 -1.279373e-01 -1.321511e-02 -6.774721e-02 -8.978534e-02 -9.977203e-02
4.403000e+00 -1.279505e-01 -1.317710e-02 -6.783698e-02 -8.975905e-02 -9.951614e-02
4.404000e+00 -1.279637e-01 -1.313912e-02 -6.792672e-02 -8.973276e-02 -9.926023e-02
4.405000e+00 -1.279768e-01 -1.310114e-02 -6.801644e-02 -8.970647e-02 -9.900429e-02
4.406000e+00 -1.279899e-01 -1.306319e-02 -6.810614e-02 -8.968018e-02 -9.874832e-02
4.407000e+00 -1.280029e-01 -1.302525e-02 -6.819580e-02 -8.965389e-02 -9.849233e-02
4.408000e+00 -1.280159e-01 -1.298732e-02 -6.828544e-02 -8.962760e-02 -9.823631e-02
4.409000e+00 -1.280289e-01 -1.294941e-02 -6.837506e-02 -8.960131e-02 -9.798026e-02
4.410000e+00 -1.280418e-01 -1.291152e-02 -6.846465e-02 -8.957503e-02 -9.772419e-02
4.411000e+00 -1.280547e-01 -1.287364e-02 -6.855421e-02 -8.954874e-02 -9.746810e-02
4.412000e+00 -1.280676e-01 -1.283578e-02 -6.864374e-02 -8.952245e-02 -9.721197e-02
4.413000e+00 -1.280804e-01 -1.279794e-02 -6.873325e-02 -8.949617e-02 -9.695583e-02
4.414000e+00 -1.280932e-01 -1.276011e-02 -6.882274e-02 -8.946989e-02 -9.669965e-02
4.415000e+00 -1.281059e-01 -1.272229e-02 -6.891219e-02 -8.944360e-02 -9.644345e-02
4.416000e+00 -1.281186e-01 -1.268450e-02 -6.900162e-02 -8.941732e-02 -9.618723e-02
4.417000e+00 -1.281313e-01 -1.264672e-02 -6.909103e-02 -8.939104e-02 -9.593098e-02
4.418000e+00 -1.281439e-01 -1.260895e-02 -6.918041e-02 -8.936476e-02 -9.567470e-02
4.419000e+00 -1.281565e-01 -1.257120e-02 -6.926976e-02 -8.933848e-02 -9.541840e-02
4.420000e+00 -1.281691e-01 -1.253347e-02 -6.935908e-02 -8.931220e-02 -9.516208e-02
4.421000e+00 -1.281816e-01 -1.249575e-02 -6.944838e-02 -8.928592e-02 -9.490573e-02
4.422000e+00 -1.281941e-01 -1.245805e-02 -6.953765e-02 -8.925965e-02 -9.464935e-02
4.423000e+00 -1.282065e-01 -1.242036e-02 -6.962690e-02 -8.923337e-02 -9.439295e-02
4.424000e+00 -1.282189e-01 -1.238270e-02 -6.971612e-02 -8.920709e-02 -9.413653e-02
4.425000e+00 -1.282313e-01 -1.234504e-02 -6.980532e-02 -8.918082e-02 -9.388007e-02
4.426000e+00 -1.282436e-01 -1.230740e-02 -6.989448e-02 -8.915454e-02 -9.362360e-02
4.427000e+00 -1.282559e-01 -1.226978e-02 -6.998362e-02 -8.912827e-02 -9.336710e-02
4.428000e+00 -1.282681e-01 -1.223218e-02 -7.007274e-02 -8.910200e-02 -9.311058e-02
4.429000e+00 -1.282803e-01 -1.219459e-02 -7.016183e-02 -8.907573e-02 -9.285403e-02
4.430000e+00 -1.282925e-01 -1.215702e-02 -7.025089e-02 -8.904945e-02 -9.259746e-02
4.431000e+00 -1.283047e-01 -1.211946e-02 -7.033993e-02 -8.902318e-02 -9.234086e-02
4.432000e+00 -1.283168e-01 -1.208192e-02 -7.042894e-02 -8.899691e-02 -9.208424e-02
4.433000e+00 -1.283288e-01 -1.204439e-02 -7.051792e-02 -8.897064e-02 -9.182759e-02
4.434000e+00 -1.283408e-01 -1.200688e-02 -7.060688e-02 -8.894438e-02 -9.157092e-02
4.435000e+00 -1.283528e-01 -1.196939e-02 -7.069581e-02 -8.891811e-02 -9.131423e-02
4.436000e+00 -1.283648e-01 -1.193191e-02 -7.078472e-02 -8.889184e-02 -9.105751e-02
4.437000e+00 -1.283767e-01 -1.189445e-02 -7.087359e-02 -8.886557e-02 -9.080077e-02
4.438000e+00 -1.283886e-01 -1.185700e-02 -7.096245e-02 -8.883931e-02 -9.054400e-02
4.439000e+00 -1.284004e-01 -1.181958e-02 -7.105127e-02 -8.881304e-02 -9.028721e-02
4.440000e+00 -1.284122e-01 -1.178216e-02 -7.114007e-02 -8.878678e-02 -9.003040e-02
4.441000e+00 -1.284240e-01 -1.174476e-02 -7.122885e-02 -8.876052e-02 -8.977357e-02
4.442000e+00 -1.284357e-01 -1.170738e-02 -7.131759e-02 -8.873425e-02 -8.951671e-02
4.443000e+00 -1.284474e-01 -1.167002e-02 -7.140631e-02 -8.870799e-02 -8.925982e-02
4.444000e+00 -1.284590e-01 -1.163267e-02 -7.149501e-02 -8.868173e-02 -8.900292e-02
4.445000e+00 -1.284707e-01 -1.159534e-02 -7.158368e-02 -8.865547e-02 -8.874599e-02
4.446000e+00 -1.284822e-01 -1.155802e-02 -7.167232e-02 -8.862921e-02 -8.848903e-02
4.447000e+00 -1.284938e-01 -1.152072e-02 -7.176094e-02 -8.860295e-02 -8.823206e-02
4.448000e+00 -1.285053e-01 -1.148343e-02 -7.184953e-02 -8.857669e-02 -8.797506e-02
4.449000e+00 -1.285167e-01 -1.144616e-02 -7.193809e-02 -8.855043e-02 -8.771804e-02
4.450000e+00 -1.285282e-01 -1.140891e-02 -7.202663e-02 -8.852417e-02 -8.746099e-02
4.451000e+00 -1.285396e-01 -1.137167e-02 -7.211514e-02 -8.849792e-02 -8.720392e-02
4.452000e+00 -1.285509e-01 -1.133445e-02 -7.220362e-02 -8.847166e-02 -8.694683e-02
4.453000e+00 -1.285622e-01 -1.129724e-02 -7.229208e-02 -8.844540e-02 -8.668972e-02
4.454000e+00 -1.285735e-01 -1.126006e-02 -7.238051e-02 -8.841915e-02 -8.643258e-02
4.455000e+00 -1.285847e-01 -1.122288e-02 -7.246892e-02 -8.839289e-02 -8.617543e-02
4.456000e+00 -1.285959e-01 -1.118572e-02 -7.255730e-02 -8.836664e-02 -8.591825e-02
4.457000e+00 -1.286071e-01 -1.114858e-02 -7.264565e-02 -8.834039e-02 -8.566104e-02
4.458000e+00 -1.286182e-01 -1.111146e-02 -7.273398e-02 -8.831413e-02 -8.540382e-02
4.459000e+00 -1.286293e-01 -1.107435e-02 -7.282228e-02 -8.828788e-02 -8.514657e-02
4.460000e+00 -1.286404e-01 -1.103726e-02 -7.291056e-02 -8.826163e-02 -8.488930e-02
4.461000e+00 -1.286514e-01 -1.100018e-02 -7.299880e-02 -8.823538e-02 -8.463201e-02
4.462000e+00 -1.286624e-01 -1.096312e-02 -7.308703e-02 -8.820913e-02 -8.437469e-02
4.463000e+00 -1.286733e-01 -1.092607e-02 -7.317522e-02 -8.818288e-02 -8.411736e-02
4.464000e+00 -1.286842e-01 -1.088904e-02 -7.326339e-02 -8.815663e-02 -8.386000e-02
4.465000e+00 -1.286951e-01 -1.085203e-02 -7.335154e-02 -8.813038e-02 -8.360262e-02
4.466000e+00 -1.287060e-01 -1.081503e-02 -7.343965e-02 -8.810414e-02 -8.334522e-02
4.467000e+00 -1.287167e-01 -1.077805e-02 -7.352774e-02 -8.807789e-02 -8.308780e-02
4.468000e+00 -1.287275e-01 -1.074109e-02 -7.361581e-02 -8.805164e-02 -8.283035e-02
4.469000e+00 -1.287382e-01 -1.070414e-02 -7.370385e-02 -8.802540e-02 -8.257289e-02
4.470000e+00 -1.287489e-01 -1.066721e-02 -7.379186e-02 -8.799915e-02 -8.231540e-02
4.471000e+00 -1.287596e-01 -1.063029e-02 -7.387985e-02 -8.797291e-02 -8.205789e-02
4.472000e+00 -1.287702e-01 -1.059339e-02 -7.396781e-02 -8.794666e-02 -8.180036e-02
4.473000e+00 -1.287808e-01 -1.055650e-02 -7.405574e-02 -8.792042e-02 -8.154281e-02
4.474000e+00 -1.287913e-01 -1.051963e-02 -7.414365e-02 -8.789418e-02 -8.128524e-02
4.475000e+00 -1.288018e-01 -1.048278e-02 -7.423153e-02 -8.786794e-02 -8.102765e-02
4.476000e+00 -1.288123e-01 -1.044594e-02 -7.431938e-02 -8.784169e-02 -8.077003e-02
4.477000e+00 -1.288227e-01 -1.040912e-02 -7.440721e-02 -8.781545e-02 -8.051240e-02
4.478000e+00 -1.288331e-01 -1.037232e-02 -7.449501e-02 -8.778921e-02 -8.025474e-02
4.479000e+00 -1.288434e-01 -1.033553e-02 -7.458279e-02 -8.776297e-02 -7.999707e-02
4.480000e+00 -1.288537e-01 -1.029876e-02 -7.467054e-02 -8.773673e-02 -7.973937e-02
4.481000e+00 -1.288640e-01 -1.026200e-02 -7.475826e-02 -8.771049e-02 -7.948165e-02
4.482000e+00 -1.288743e-01 -1.022526e-02 -7.484596e-02 -8.768425e-02 -7.922391e-02
4.483000e+00 -1.288845e-01 -1.018854e-02 -7.493363e-02 -8.765802e-02 -7.896615e-02
4.484000e+00 -1.288946e-01 -1.015183e-02 -7.502128e-02 -8.763178e-02 -7.870837e-02
4.485000e+00 -1.289048e-01 -1.011513e-02 -7.510889e-02 -8.760554e-02 -7.845057e-02
4.486000e+00 -1.289149e-01 -1.007846e-02 -7.519649e-02 -8.757931e-02 -7.819275e-02
4.487000e+00 -1.289249e-01 -1.004180e-02 -7.528405e-02 -8.755307e-02 -7.793492e-02
4.488000e+00 -1.289350e-01 -1.000515e-02 -7.537159e-02 -8.752684e-02 -7.767706e-02
4.489000e+00 -1.289449e-01 -9.968525e-03 -7.545911e-02 -8.750060e-02 -7.741918e-02
4.490000e+00 -1.289549e-01 -9.931912e-03 -7.554659e-02 -8.747437e-02 -7.716128e-02
4.491000e+00 -1.289648e-01 -9.895316e-03 -7.563406e-02 -8.744813e-02 -7.690336e-02
4.492000e+00 -1.289747e-01 -9.858736e-03 -7.572149e-02 -8.742190e-02 -7.664542e-02
