5.683000e+00 -9.567157e-02 2.055882e-02 -1.523030e-01 -4.739099e-02 9.351067e-02
5.684000e+00 -9.565100e-02 2.057244e-02 -1.523504e-01 -4.736628e-02 9.370199e-02
5.685000e+00 -9.563042e-02 2.058605e-02 -1.523977e-01 -4.734158e-02 9.389327e-02
5.686000e+00 -9.560983e-02 2.059964e-02 -1.524450e-01 -4.731688e-02 9.408451e-02
5.687000e+00 -9.558922e-02 2.061323e-02 -1.524924e-01 -4.729218e-02 9.427571e-02
5.688000e+00 -9.556860e-02 2.062679e-02 -1.525396e-01 -4.726749e-02 9.446687e-02
5.689000e+00 -9.554797e-02 2.064035e-02 -1.525869e-01 -4.724280e-02 9.465799e-02
5.690000e+00 -9.552732e-02 2.065389e-02 -1.526341e-01 -4.721812e-02 9.484906e-02
5.691000e+00 -9.550666e-02 2.066742e-02 -1.526813e-01 -4.719343e-02 9.504009e-02
5.692000e+00 -9.548599e-02 2.068093e-02 -1.527285e-01 -4.716876e-02 9.523109e-02
5.693000e+00 -9.546530e-02 2.069443e-02 -1.527757e-01 -4.714409e-02 9.542204e-02
5.694000e+00 -9.544460e-02 2.070792e-02 -1.528228e-01 -4.711942e-02 9.561295e-02
5.695000e+00 -9.542388e-02 2.072140e-02 -1.528699e-01 -4.709475e-02 9.580382e-02
5.696000e+00 -9.540316e-02 2.073486e-02 -1.529170e-01 -4.707009e-02 9.599464e-02
5.697000e+00 -9.538241e-02 2.074831e-02 -1.529640e-01 -4.704543e-02 9.618543e-02
5.698000e+00 -9.536166e-02 2.076175e-02 -1.530111e-01 -4.702078e-02 9.637617e-02
5.699000e+00 -9.534089e-02 2.077517e-02 -1.530581e-01 -4.699613e-02 9.656688e-02
5.700000e+00 -9.532011e-02 2.078858e-02 -1.531051e-01 -4.697149e-02 9.675754e-02
5.701000e+00 -9.529931e-02 2.080198e-02 -1.531520e-01 -4.694684e-02 9.694816e-02
5.702000e+00 -9.527850e-02 2.081536e-02 -1.531990e-01 -4.692221e-02 9.713873e-02
5.703000e+00 -9.525768e-02 2.082873e-02 -1.532459e-01 -4.689757e-02 9.732927e-02
5.704000e+00 -9.523685e-02 2.084209e-02 -1.532928e-01 -4.687295e-02 9.751976e-02
5.705000e+00 -9.521600e-02 2.085543e-02 -1.533396e-01 -4.684832e-02 9.771022e-02
5.706000e+00 -9.519514e-02 2.086876e-02 -1.533865e-01 -4.682370e-02 9.790063e-02
5.707000e+00 -9.517426e-02 2.088208e-02 -1.534333e-01 -4.679908e-02 9.809100e-02
5.708000e+00 -9.515337e-02 2.089539e-02 -1.534800e-01 -4.677447e-02 9.828133e-02
5.709000e+00 -9.513247e-02 2.090868e-02 -1.535268e-01 -4.674986e-02 9.847161e-02
5.710000e+00 -9.511155e-02 2.092196e-02 -1.535735e-01 -4.672525e-02 9.866186e-02
5.711000e+00 -9.509063e-02 2.093523e-02 -1.536203e-01 -4.670065e-02 9.885206e-02
5.712000e+00 -9.506968e-02 2.094848e-02 -1.536670e-01 -4.667606e-02 9.904222e-02
5.713000e+00 -9.504873e-02 2.096172e-02 -1.537136e-01 -4.665146e-02 9.923234e-02
5.714000e+00 -9.502776e-02 2.097495e-02 -1.537603e-01 -4.662687e-02 9.942241e-02
5.715000e+00 -9.500678e-02 2.098816e-02 -1.538069e-01 -4.660229e-02 9.961245e-02
5.716000e+00 -9.498578e-02 2.100136e-02 -1.538535e-01 -4.657771e-02 9.980244e-02
5.717000e+00 -9.496478e-02 2.101455e-02 -1.539000e-01 -4.655313e-02 9.999239e-02
5.718000e+00 -9.494376e-02 2.102773e-02 -1.539466e-01 -4.652856e-02 1.001823e-01
5.719000e+00 -9.492272e-02 2.104089e-02 -1.539931e-01 -4.650399e-02 1.003722e-01
5.720000e+00 -9.490167e-02 2.105404e-02 -1.540396e-01 -4.647942e-02 1.005620e-01
5.721000e+00 -9.488061e-02 2.106717e-02 -1.540860e-01 -4.645486e-02 1.007518e-01
5.722000e+00 -9.485954e-02 2.108030e-02 -1.541325e-01 -4.643030e-02 1.009415e-01
5.723000e+00 -9.483845e-02 2.109341e-02 -1.541789e-01 -4.640575e-02 1.011312e-01
5.724000e+00 -9.481735e-02 2.110651e-02 -1.542253e-01 -4.638120e-02 1.013209e-01
5.725000e+00 -9.479624e-02 2.111959e-02 -1.542717e-01 -4.635666e-02 1.015105e-01
5.726000e+00 -9.477511e-02 2.113266e-02 -1.543180e-01 -4.633211e-02 1.017001e-01
5.727000e+00 -9.475397e-02 2.114572e-02 -1.543643e-01 -4.630758e-02 1.018896e-01
5.728000e+00 -9.473282e-02 2.115876e-02 -1.544106e-01 -4.628304e-02 1.020791e-01
5.729000e+00 -9.471166e-02 2.117180e-02 -1.544569e-01 -4.625852e-02 1.022685e-01
5.730000e+00 -9.469048e-02 2.118482e-02 -1.545031e-01 -4.623399e-02 1.024579e-01
5.731000e+00 -9.466929e-02 2.119782e-02 -1.545494e-01 -4.620947e-02 1.026473e-01
5.732000e+00 -9.464808e-02 2.121082e-02 -1.545956e-01 -4.618495e-02 1.028366e-01
5.733000e+00 -9.462687e-02 2.122380e-02 -1.546417e-01 -4.616044e-02 1.030259e-01
5.734000e+00 -9.460563e-02 2.123676e-02 -1.546879e-01 -4.613593e-02 1.032151e-01
5.735000e+00 -9.458439e-02 2.124972e-02 -1.547340e-01 -4.611143e-02 1.034043e-01
5.736000e+00 -9.456314e-02 2.126266e-02 -1.547801e-01 -4.608693e-02 1.035934e-01
5.737000e+00 -9.454187e-02 2.127559e-02 -1.548262e-01 -4.606243e-02 1.037825e-01
5.738000e+00 -9.452058e-02 2.128851e-02 -1.548722e-01 -4.603794e-02 1.039716e-01
5.739000e+00 -9.449929e-02 2.130141e-02 -1.549183e-01 -4.601345e-02 1.041606e-01
5.740000e+00 -9.447798e-02 2.131430e-02 -1.549643e-01 -4.598896e-02 1.043496e-01
5.741000e+00 -9.445666e-02 2.132718e-02 -1.550102e-01 -4.596448e-02 1.045385e-01
5.742000e+00 -9.443533e-02 2.134004e-02 -1.550562e-01 -4.594001e-02 1.047274e-01
5.743000e+00 -9.441398e-02 2.135289e-02 -1.551021e-01 -4.591553e-02 1.049163e-01
5.744000e+00 -9.439262e-02 2.136573e-02 -1.551480e-01 -4.589107e-02 1.051051e-01
5.745000e+00 -9.437125e-02 2.137856e-02 -1.551939e-01 -4.586660e-02 1.052938e-01
5.746000e+00 -9.434986e-02 2.139137e-02 -1.552397e-01 -4.584214e-02 1.054826e-01
5.747000e+00 -9.432847e-02 2.140417e-02 -1.552856e-01 -4.581769e-02 1.056712e-01
5.748000e+00 -9.430706e-02 2.141696e-02 -1.553314e-01 -4.579323e-02 1.058599e-01
5.749000e+00 -9.428563e-02 2.142973e-02 -1.553772e-01 -4.576879e-02 1.060485e-01
5.750000e+00 -9.426420e-02 2.144249e-02 -1.554229e-01 -4.574434e-02 1.062370e-01
5.751000e+00 -9.424275e-02 2.145524e-02 -1.554687e-01 -4.571990e-02 1.064255e-01
5.752000e+00 -9.422129e-02 2.146797e-02 -1.555144e-01 -4.569547e-02 1.066140e-01
5.753000e+00 -9.419981e-02 2.148070e-02 -1.555600e-01 -4.567103e-02 1.068024e-01
5.754000e+00 -9.417832e-02 2.149341e-02 -1.556057e-01 -4.564661e-02 1.069908e-01
5.755000e+00 -9.415682e-02 2.150610e-02 -1.556513e-01 -4.562218e-02 1.071791e-01
5.756000e+00 -9.413531e-02 2.151879e-02 -1.556969e-01 -4.559776e-02 1.073674e-01
5.757000e+00 -9.411379e-02 2.153146e-02 -1.557425e-01 -4.557335e-02 1.075557e-01
5.758000e+00 -9.409225e-02 2.154412e-02 -1.557881e-01 -4.554894e-02 1.077439e-01
5.759000e+00 -9.407070e-02 2.155676e-02 -1.558336e-01 -4.552453e-02 1.079320e-01
5.760000e+00 -9.404914e-02 2.156940e-02 -1.558791e-01 -4.550013e-02 1.081202e-01
5.761000e+00 -9.402756e-02 2.158202e-02 -1.559246e-01 -4.547573e-02 1.083082e-01
5.762000e+00 -9.400597e-02 2.159462e-02 -1.559701e-01 -4.545133e-02 1.084963e-01
5.763000e+00 -9.398437e-02 2.160722e-02 -1.560155e-01 -4.542694e-02 1.086843e-01
5.764000e+00 -9.396276e-02 2.161980e-02 -1.560609e-01 -4.540255e-02 1.088722e-01
5.765000e+00 -9.394113e-02 2.163237e-02 -1.561063e-01 -4.537817e-02 1.090601e-01
5.766000e+00 -9.391949e-02 2.164492e-02 -1.561517e-01 -4.535379e-02 1.092480e-01
5.767000e+00 -9.389784e-02 2.165747e-02 -1.561970e-01 -4.532942e-02 1.094358e-01
5.768000e+00 -9.387618e-02 2.167000e-02 -1.562424e-01 -4.530505e-02 1.096236e-01
5.769000e+00 -9.385450e-02 2.168251e-02 -1.562877e-01 -4.528068e-02 1.098113e-01
5.770000e+00 -9.383281e-02 2.169502e-02 -1.563329e-01 -4.525632e-02 1.099990e-01
5.771000e+00 -9.381111e-02 2.170751e-02 -1.563782e-01 -4.523196e-02 1.101866e-01
5.772000e+00 -9.378940e-02 2.171999e-02 -1.564234e-01 -4.520761e-02 1.103742e-01
5.773000e+00 -9.376767e-02 2.173246e-02 -1.564686e-01 -4.518326e-02 1.105618e-01
5.774000e+00 -9.374593e-02 2.174491e-02 -1.565138e-01 -4.515891e-02 1.107493e-01
5.775000e+00 -9.372418e-02 2.175735e-02 -1.565589e-01 -4.513457e-02 1.109368e-01
5.776000e+00 -9.370242e-02 2.176978e-02 -1.566040e-01 -4.511023e-02 1.111242e-01
5.777000e+00 -9.368064e-02 2.178219e-02 -1.566491e-01 -4.508590e-02 1.113116e-01
5.778000e+00 -9.365885e-02 2.179460e-02 -1.566942e-01 -4.506157e-02 1.114989e-01
5.779000e+00 -9.363705e-02 2.180699e-02 -1.567392e-01 -4.503724e-02 1.116862e-01
5.780000e+00 -9.361524e-02 2.181936e-02 -1.567843e-01 -4.501292e-02 1.118735e-01
5.781000e+00 -9.359341e-02 2.183173e-02 -1.568293e-01 -4.498861e-02 1.120607e-01
5.782000e+00 -9.357158e-02 2.184408e-02 -1.568742e-01 -4.496429e-02 1.122478e-01
5.783000e+00 -9.354973e-02 2.185642e-02 -1.569192e-01 -4.493999e-02 1.124350e-01
5.784000e+00 -9.352786e-02 2.186875e-02 -1.569641e-01 -4.491568e-02 1.126220e-01
5.785000e+00 -9.350599e-02 2.188106e-02 -1.570090e-01 -4.489138e-02 1.128091e-01
5.786000e+00 -9.348410e-02 2.189336e-02 -1.570539e-01 -4.486708e-02 1.129961e-01
5.787000e+00 -9.346220e-02 2.190565e-02 -1.570988e-01 -4.484279e-02 1.131830e-01
5.788000e+00 -9.344029e-02 2.191792e-02 -1.571436e-01 -4.481850e-02 1.133699e-01
5.789000e+00 -9.341837e-02 2.193019e-02 -1.571884e-01 -4.479422e-02 1.135568e-01
5.790000e+00 -9.339643e-02 2.194244e-02 -1.572332e-01 -4.476994e-02 1.137436e-01
5.791000e+00 -9.337448e-02 2.195467e-02 -1.572779e-01 -4.474566e-02 1.139304e-01
5.792000e+00 -9.335252e-02 2.196690e-02 -1.573227e-01 -4.472139e-02 1.141171e-01
5.793000e+00 -9.333055e-02 2.197911e-02 -1.573674e-01 -4.469713e-02 1.143038e-01
5.794000e+00 -9.330856e-02 2.199131e-02 -1.574121e-01 -4.467286e-02 1.144904e-01
5.795000e+00 -9.328656e-02 2.200350e-02 -1.574567e-01 -4.464860e-02 1.146770e-01
5.796000e+00 -9.326456e-02 2.201567e-02 -1.575014e-01 -4.462435e-02 1.148635e-01
5.797000e+00 -9.324253e-02 2.202783e-02 -1.575460e-01 -4.460010e-02 1.150501e-01
5.798000e+00 -9.322050e-02 2.203998e-02 -1.575906e-01 -4.457585e-02 1.152365e-01
5.799000e+00 -9.319845e-02 2.205212e-02 -1.576351e-01 -4.455161e-02 1.154229e-01
5.800000e+00 -9.317640e-02 2.206424e-02 -1.576797e-01 -4.452737e-02 1.156093e-01
5.801000e+00 -9.315433e-02 2.207635e-02 -1.577242e-01 -4.450314e-02 1.157956e-01
5.802000e+00 -9.313224e-02 2.208845e-02 -1.577687e-01 -4.447891e-02 1.159819e-01
5.803000e+00 -9.311015e-02 2.210054e-02 -1.578131e-01 -4.445468e-02 1.161682e-01
5.804000e+00 -9.308804e-02 2.211261e-02 -1.578576e-01 -4.443046e-02 1.163544e-01
5.805000e+00 -9.306592e-02 2.212467e-02 -1.579020e-01 -4.440624e-02 1.165405e-01
5.806000e+00 -9.304379e-02 2.213672e-02 -1.579464e-01 -4.438203e-02 1.167266e-01
5.807000e+00 -9.302165e-02 2.214875e-02 -1.579908e-01 -4.435782e-02 1.169127e-01
5.808000e+00 -9.299949e-02 2.216077e-02 -1.580351e-01 -4.433361e-02 1.170987e-01
5.809000e+00 -9.297733e-02 2.217278e-02 -1.580794e-01 -4.430941e-02 1.172847e-01
5.810000e+00 -9.295515e-02 2.218478e-02 -1.581237e-01 -4.428521e-02 1.174706e-01
5.811000e+00 -9.293296e-02 2.219677e-02 -1.581680e-01 -4.426102e-02 1.176565e-01
5.812000e+00 -9.291076e-02 2.220874e-02 -1.582123e-01 -4.423683e-02 1.178424e-01
5.813000e+00 -9.288854e-02 2.222070e-02 -1.582565e-01 -4.421265e-02 1.180282e-01
5.814000e+00 -9.286631e-02 2.223264e-02 -1.583007e-01 -4.418847e-02 1.182139e-01
5.815000e+00 -9.284408e-02 2.224458e-02 -1.583449e-01 -4.416429e-02 1.183996e-01
5.816000e+00 -9.282183e-02 2.225650e-02 -1.583890e-01 -4.414012e-02 1.185853e-01
5.817000e+00 -9.279956e-02 2.226841e-02 -1.584331e-01 -4.411596e-02 1.187709e-01
5.818000e+00 -9.277729e-02 2.228031e-02 -1.584772e-01 -4.409179e-02 1.189565e-01
5.819000e+00 -9.275500e-02 2.229219e-02 -1.585213e-01 -4.406763e-02 1.191420e-01
5.820000e+00 -9.273270e-02 2.230406e-02 -1.585654e-01 -4.404348e-02 1.193275e-01
5.821000e+00 -9.271039e-02 2.231592e-02 -1.586094e-01 -4.401933e-02 1.195130e-01
5.822000e+00 -9.268807e-02 2.232777e-02 -1.586534e-01 -4.399518e-02 1.196984e-01
5.823000e+00 -9.266574e-02 2.233960e-02 -1.586974e-01 -4.397104e-02 1.198837e-01
5.824000e+00 -9.264339e-02 2.235142e-02 -1.587414e-01 -4.394690e-02 1.200690e-01
5.825000e+00 -9.262104e-02 2.236323e-02 -1.587853e-01 -4.392277e-02 1.202543e-01
5.826000e+00 -9.259867e-02 2.237503e-02 -1.588292e-01 -4.389864e-02 1.204395e-01
5.827000e+00 -9.257629e-02 2.238681e-02 -1.588731e-01 -4.387451e-02 1.206247e-01
5.828000e+00 -9.255389e-02 2.239858e-02 -1.589170e-01 -4.385039e-02 1.208098e-01
5.829000e+00 -9.253149e-02 2.241034e-02 -1.589608e-01 -4.382627e-02 1.209949e-01
5.830000e+00 -9.250907e-02 2.242209e-02 -1.590046e-01 -4.380216e-02 1.211799e-01
5.831000e+00 -9.248664e-02 2.243382e-02 -1.590484e-01 -4.377805e-02 1.213649e-01
5.832000e+00 -9.246420e-02 2.244554e-02 -1.590922e-01 -4.375395e-02 1.215499e-01
5.833000e+00 -9.244175e-02 2.245725e-02 -1.591359e-01 -4.372985e-02 1.217348e-01
5.834000e+00 -9.241929e-02 2.246895e-02 -1.591796e-01 -4.370575e-02 1.219196e-01
5.835000e+00 -9.239682e-02 2.248063e-02 -1.592233e-01 -4.368166e-02 1.221045e-01
5.836000e+00 -9.237433e-02 2.249230e-02 -1.592670e-01 -4.365757e-02 1.222892e-01
5.837000e+00 -9.235183e-02 2.250396e-02 -1.593106e-01 -4.363349e-02 1.224740e-01
5.838000e+00 -9.232932e-02 2.251561e-02 -1.593542e-01 -4.360941e-02 1.226586e-01
5.839000e+00 -9.230680e-02 2.252724e-02 -1.593978e-01 -4.358533e-02 1.228433e-01
5.840000e+00 -9.228427e-02 2.253886e-02 -1.594414e-01 -4.356126e-02 1.230279e-01
5.841000e+00 -9.226172e-02 2.255047e-02 -1.594850e-01 -4.353720e-02 1.232124e-01
5.842000e+00 -9.223917e-02 2.256207e-02 -1.595285e-01 -4.351313e-02 1.233969e-01
5.843000e+00 -9.221660e-02 2.257365e-02 -1.595720e-01 -4.348908e-02 1.235814e-01
5.844000e+00 -9.219402e-02 2.258522e-02 -1.596155e-01 -4.346502e-02 1.237658e-01
5.845000e+00 -9.217143e-02 2.259678e-02 -1.596589e-01 -4.344097e-02 1.239501e-01
5.846000e+00 -9.214882e-02 2.260833e-02 -1.597024e-01 -4.341693e-02 1.241345e-01
5.847000e+00 -9.212621e-02 2.261986e-02 -1.597458e-01 -4.339289e-02 1.243187e-01
5.848000e+00 -9.210358e-02 2.263138e-02 -1.597891e-01 -4.336885e-02 1.245030e-01
5.849000e+00 -9.208095e-02 2.264289e-02 -1.598325e-01 -4.334482e-02 1.246872e-01
5.850000e+00 -9.205830e-02 2.265439e-02 -1.598758e-01 -4.332079e-02 1.248713e-01
5.851000e+00 -9.203564e-02 2.266587e-02 -1.599191e-01 -4.329676e-02 1.250554e-01
5.852000e+00 -9.201297e-02 2.267735e-02 -1.599624e-01 -4.327274e-02 1.252394e-01
5.853000e+00 -9.199028e-02 2.268881e-02 -1.600057e-01 -4.324873e-02 1.254234e-01
5.854000e+00 -9.196759e-02 2.270025e-02 -1.600489e-01 -4.322472e-02 1.256074e-01
5.855000e+00 -9.194488e-02 2.271169e-02 -1.600921e-01 -4.320071e-02 1.257913e-01
5.856000e+00 -9.192217e-02 2.272311e-02 -1.601353e-01 -4.317671e-02 1.259752e-01
5.857000e+00 -9.189944e-02 2.273452e-02 -1.601785e-01 -4.315271e-02 1.261590e-01
5.858000e+00 -9.187670e-02 2.274592e-02 -1.602216e-01 -4.312871e-02 1.263428e-01
5.859000e+00 -9.185395e-02 2.275730e-02 -1.602647e-01 -4.310472e-02 1.265265e-01
5.860000e+00 -9.183118e-02 2.276868e-02 -1.603078e-01 -4.308074e-02 1.267102e-01
5.861000e+00 -9.180841e-02 2.278004e-02 -1.603509e-01 -4.305676e-02 1.268938e-01
5.862000e+00 -9.178562e-02 2.279138e-02 -1.603940e-01 -4.303278e-02 1.270774e-01
5.863000e+00 -9.176283e-02 2.280272e-02 -1.604370e-01 -4.300881e-02 1.272610e-01
5.864000e+00 -9.174002e-02 2.281404e-02 -1.604800e-01 -4.298484e-02 1.274445e-01
5.865000e+00 -9.171720e-02 2.282536e-02 -1.605229e-01 -4.296087e-02 1.276279e-01
5.866000e+00 -9.169437e-02 2.283665e-02 -1.605659e-01 -4.293691e-02 1.278113e-01
5.867000e+00 -9.167152e-02 2.284794e-02 -1.606088e-01 -4.291296e-02 1.279947e-01
5.868000e+00 -9.164867e-02 2.285921e-02 -1.606517e-01 -4.288900e-02 1.281780e-01
5.869000e+00 -9.162581e-02 2.287048e-02 -1.606946e-01 -4.286506e-02 1.283613e-01
5.870000e+00 -9.160293e-02 2.288173e-02 -1.607374e-01 -4.284111e-02 1.285445e-01
5.871000e+00 -9.158004e-02 2.289296e-02 -1.607803e-01 -4.281717e-02 1.287277e-01
5.872000e+00 -9.155714e-02 2.290419e-02 -1.608231e-01 -4.279324e-02 1.289109e-01
5.873000e+00 -9.153423e-02 2.291540e-02 -1.608659e-01 -4.276931e-02 1.290939e-01
5.874000e+00 -9.151131e-02 2.292660e-02 -1.609086e-01 -4.274538e-02 1.292770e-01
5.875000e+00 -9.148838e-02 2.293779e-02 -1.609514e-01 -4.272146e-02 1.294600e-01
5.876000e+00 -9.146544e-02 2.294896e-02 -1.609941e-01 -4.269754e-02 1.296429e-01
5.877000e+00 -9.144248e-02 2.296013e-02 -1.610367e-01 -4.267363e-02 1.298259e-01
5.878000e+00 -9.141952e-02 2.297128e-02 -1.610794e-01 -4.264972e-02 1.300087e-01
5.879000e+00 -9.139654e-02 2.298242e-02 -1.611220e-01 -4.262582e-02 1.301915e-01
5.880000e+00 -9.137355e-02 2.299354e-02 -1.611647e-01 -4.260192e-02 1.303743e-01
5.881000e+00 -9.135055e-02 2.300466e-02 -1.612073e-01 -4.257802e-02 1.305570e-01
5.882000e+00 -9.132754e-02 2.301576e-02 -1.612498e-01 -4.255413e-02 1.307397e-01
5.883000e+00 -9.130452e-02 2.302685e-02 -1.612924e-01 -4.253024e-02 1.309223e-01
5.884000e+00 -9.128149e-02 2.303792e-02 -1.613349e-01 -4.250636e-02 1.311049e-01
5.885000e+00 -9.125845e-02 2.304899e-02 -1.613774e-01 -4.248248e-02 1.312875e-01
5.886000e+00 -9.123539e-02 2.306004e-02 -1.614198e-01 -4.245861e-02 1.314700e-01
5.887000e+00 -9.121233e-02 2.307108e-02 -1.614623e-01 -4.243474e-02 1.316524e-01
5.888000e+00 -9.118925e-02 2.308211e-02 -1.615047e-01 -4.241087e-02 1.318348e-01
5.889000e+00 -9.116616e-02 2.309313e-02 -1.615471e-01 -4.238701e-02 1.320172e-01
5.890000e+00 -9.114306e-02 2.310413e-02 -1.615895e-01 -4.236315e-02 1.321995e-01
5.891000e+00 -9.111995e-02 2.311512e-02 -1.616318e-01 -4.233930e-02 1.323817e-01
5.892000e+00 -9.109683e-02 2.312610e-02 -1.616742e-01 -4.231545e-02 1.325639e-01
5.893000e+00 -9.107370e-02 2.313707e-02 -1.617165e-01 -4.229160e-02 1.327461e-01
5.894000e+00 -9.105056e-02 2.314802e-02 -1.617587e-01 -4.226776e-02 1.329282e-01
5.895000e+00 -9.102741e-02 2.315897e-02 -1.618010e-01 -4.224393e-02 1.331103e-01
5.896000e+00 -9.100424e-02 2.316990e-02 -1.618432e-01 -4.222010e-02 1.332924e-01
5.897000e+00 -9.098107e-02 2.318081e-02 -1.618854e-01 -4.219627e-02 1.334743e-01
5.898000e+00 -9.095788e-02 2.319172e-02 -1.619276e-01 -4.217245e-02 1.336563e-01
5.899000e+00 -9.093468e-02 2.320261e-02 -1.619698e-01 -4.214863e-02 1.338382e-01
5.900000e+00 -9.091147e-02 2.321350e-02 -1.620119e-01 -4.212482e-02 1.340200e-01
5.901000e+00 -9.088825e-02 2.322436e-02 -1.620540e-01 -4.210101e-02 1.342018e-01
5.902000e+00 -9.086503e-02 2.323522e-02 -1.620961e-01 -4.207720e-02 1.343836e-01
5.903000e+00 -9.084178e-02 2.324607e-02 -1.621382e-01 -4.205340e-02 1.345653e-01
5.904000e+00 -9.081853e-02 2.325690e-02 -1.621802e-01 -4.202960e-02 1.347469e-01
5.905000e+00 -9.079527e-02 2.326772e-02 -1.622223e-01 -4.200581e-02 1.349285e-01
5.906000e+00 -9.077200e-02 2.327853e-02 -1.622642e-01 -4.198202e-02 1.351101e-01
5.907000e+00 -9.074871e-02 2.328932e-02 -1.623062e-01 -4.195824e-02 1.352916e-01
5.908000e+00 -9.072542e-02 2.330011e-02 -1.623482e-01 -4.193446e-02 1.354731e-01
5.909000e+00 -9.070211e-02 2.331088e-02 -1.623901e-01 -4.191068e-02 1.356545e-01
5.910000e+00 -9.067880e-02 2.332164e-02 -1.624320e-01 -4.188691e-02 1.358359e-01
5.911000e+00 -9.065547e-02 2.333239e-02 -1.624739e-01 -4.186315e-02 1.360173e-01
5.912000e+00 -9.063213e-02 2.334312e-02 -1.625157e-01 -4.183938e-02 1.361985e-01
5.913000e+00 -9.060878e-02 2.335385e-02 -1.625575e-01 -4.181563e-02 1.363798e-01
5.914000e+00 -9.058542e-02 2.336456e-02 -1.625993e-01 -4.179187e-02 1.365610e-01
5.915000e+00 -9.056205e-02 2.337526e-02 -1.626411e-01 -4.176812e-02 1.367421e-01
5.916000e+00 -9.053867e-02 2.338594e-02 -1.626829e-01 -4.174438e-02 1.369232e-01
5.917000e+00 -9.051528e-02 2.339662e-02 -1.627246e-01 -4.172064e-02 1.371043e-01
5.918000e+00 -9.049188e-02 2.340728e-02 -1.627663e-01 -4.169690e-02 1.372853e-01
5.919000e+00 -9.046847e-02 2.341793e-02 -1.628080e-01 -4.167317e-02 1.374662e-01
5.920000e+00 -9.044504e-02 2.342857e-02 -1.628497e-01 -4.164945e-02 1.376472e-01
5.921000e+00 -9.042161e-02 2.343920e-02 -1.628913e-01 -4.162572e-02 1.378280e-01
5.922000e+00 -9.039817e-02 2.344981e-02 -1.629329e-01 -4.160200e-02 1.380088e-01
5.923000e+00 -9.037471e-02 2.346041e-02 -1.629745e-01 -4.157829e-02 1.381896e-01
5.924000e+00 -9.035125e-02 2.347100e-02 -1.630161e-01 -4.155458e-02 1.383703e-01
5.925000e+00 -9.032777e-02 2.348158e-02 -1.630576e-01 -4.153087e-02 1.385510e-01
5.926000e+00 -9.030428e-02 2.349215e-02 -1.630991e-01 -4.150717e-02 1.387317e-01
5.927000e+00 -9.028079e-02 2.350270e-02 -1.631406e-01 -4.148348e-02 1.389122e-01
5.928000e+00 -9.025728e-02 2.351324e-02 -1.631821e-01 -4.145979e-02 1.390928e-01
5.929000e+00 -9.023376e-02 2.352377e-02 -1.632236e-01 -4.143610e-02 1.392733e-01
5.930000e+00 -9.021023e-02 2.353429e-02 -1.632650e-01 -4.141241e-02 1.394537e-01
5.931000e+00 -9.018669e-02 2.354480e-02 -1.633064e-01 -4.138873e-02 1.396341e-01
5.932000e+00 -9.016314e-02 2.355529e-02 -1.633478e-01 -4.136506e-02 1.398145e-01
5.933000e+00 -9.013958e-02 2.356577e-02 -1.633891e-01 -4.134139e-02 1.399948e-01
5.934000e+00 -9.011601e-02 2.357624e-02 -1.634304e-01 -4.131772e-02 1.401750e-01
5.935000e+00 -9.009243e-02 2.358670e-02 -1.634717e-01 -4.129406e-02 1.403552e-01
5.936000e+00 -9.006884e-02 2.359715e-02 -1.635130e-01 -4.127041e-02 1.405354e-01
5.937000e+00 -9.004523e-02 2.360758e-02 -1.635543e-01 -4.124675e-02 1.407155e-01
5.938000e+00 -9.002162e-02 2.361800e-02 -1.635955e-01 -4.122310e-02 1.408956e-01
5.939000e+00 -8.999800e-02 2.362841e-02 -1.636367e-01 -4.119946e-02 1.410756e-01
5.940000e+00 -8.997436e-02 2.363881e-02 -1.636779e-01 -4.117582e-02 1.412556e-01
5.941000e+00 -8.995072e-02 2.364919e-02 -1.637191e-01 -4.115219e-02 1.414355e-01
5.942000e+00 -8.992706e-02 2.365957e-02 -1.637602e-01 -4.112856e-02 1.416154e-01
5.943000e+00 -8.990340e-02 2.366993e-02 -1.638013e-01 -4.110493e-02 1.417952e-01
5.944000e+00 -8.987972e-02 2.368028e-02 -1.638424e-01 -4.108131e-02 1.419750e-01
5.945000e+00 -8.985604e-02 2.369061e-02 -1.638835e-01 -4.105769e-02 1.421547e-01
5.946000e+00 -8.983234e-02 2.370094e-02 -1.639245e-01 -4.103408e-02 1.423344e-01
5.947000e+00 -8.980864e-02 2.371125e-02 -1.639656e-01 -4.101047e-02 1.425140e-01
5.948000e+00 -8.978492e-02 2.372155e-02 -1.640066e-01 -4.098686e-02 1.426936e-01
5.949000e+00 -8.976119e-02 2.373184e-02 -1.640475e-01 -4.096326e-02 1.428732e-01
5.950000e+00 -8.973746e-02 2.374212e-02 -1.640885e-01 -4.093967e-02 1.430527e-01
5.951000e+00 -8.971371e-02 2.375239e-02 -1.641294e-01 -4.091608e-02 1.432321e-01
5.952000e+00 -8.968995e-02 2.376264e-02 -1.641703e-01 -4.089249e-02 1.434115e-01
5.953000e+00 -8.966618e-02 2.377288e-02 -1.642112e-01 -4.086891e-02 1.435909e-01
5.954000e+00 -8.964241e-02 2.378311e-02 -1.642521e-01 -4.084533e-02 1.437702e-01
5.955000e+00 -8.961862e-02 2.379333e-02 -1.642929e-01 -4.082176e-02 1.439495e-01
5.956000e+00 -8.959482e-02 2.380353e-02 -1.643337e-01 -4.079819e-02 1.441287e-01
