1.376000e+00 1.157755e-01 -1.025527e-01 3.862433e-01 -2.924632e-01 -3.317263e-01
1.377000e+00 1.156729e-01 -1.026285e-01 3.859509e-01 -2.922768e-01 -3.319578e-01
1.378000e+00 1.155702e-01 -1.027041e-01 3.856587e-01 -2.920906e-01 -3.321890e-01
1.379000e+00 1.154675e-01 -1.027795e-01 3.853667e-01 -2.919045e-01 -3.324200e-01
1.380000e+00 1.153647e-01 -1.028546e-01 3.850749e-01 -2.917185e-01 -3.326509e-01
1.381000e+00 1.152618e-01 -1.029295e-01 3.847833e-01 -2.915327e-01 -3.328815e-01
1.382000e+00 1.151588e-01 -1.030041e-01 3.844918e-01 -2.913470e-01 -3.331119e-01
1.383000e+00 1.150558e-01 -1.030784e-01 3.842006e-01 -2.911615e-01 -3.333421e-01
1.384000e+00 1.149527e-01 -1.031526e-01 3.839095e-01 -2.909761e-01 -3.335721e-01
1.385000e+00 1.148495e-01 -1.032264e-01 3.836186e-01 -2.907909e-01 -3.338019e-01
1.386000e+00 1.147462e-01 -1.033000e-01 3.833279e-01 -2.906057e-01 -3.340315e-01
1.387000e+00 1.146429e-01 -1.033734e-01 3.830374e-01 -2.904208e-01 -3.342609e-01
1.388000e+00 1.145395e-01 -1.034465e-01 3.827471e-01 -2.902359e-01 -3.344901e-01
1.389000e+00 1.144360e-01 -1.035194e-01 3.824569e-01 -2.900512e-01 -3.347191e-01
1.390000e+00 1.143324e-01 -1.035921e-01 3.821670e-01 -2.898667e-01 -3.349479e-01
1.391000e+00 1.142288e-01 -1.036644e-01 3.818772e-01 -2.896823e-01 -3.351764e-01
1.392000e+00 1.141251e-01 -1.037366e-01 3.815876e-01 -2.894980e-01 -3.354048e-01
1.393000e+00 1.140213e-01 -1.038085e-01 3.812982e-01 -2.893139e-01 -3.356329e-01
1.394000e+00 1.139175e-01 -1.038801e-01 3.810090e-01 -2.891299e-01 -3.358609e-01
1.395000e+00 1.138136e-01 -1.039515e-01 3.807199e-01 -2.889461e-01 -3.360886e-01
1.396000e+00 1.137096e-01 -1.040227e-01 3.804311e-01 -2.887624e-01 -3.363161e-01
1.397000e+00 1.136055e-01 -1.040936e-01 3.801424e-01 -2.885788e-01 -3.365434e-01
1.398000e+00 1.135014e-01 -1.041643e-01 3.798539e-01 -2.883954e-01 -3.367705e-01
1.399000e+00 1.133972e-01 -1.042347e-01 3.795656e-01 -2.882121e-01 -3.369974e-01
1.400000e+00 1.132929e-01 -1.043049e-01 3.792775e-01 -2.880290e-01 -3.372241e-01
1.401000e+00 1.131886e-01 -1.043749e-01 3.789896e-01 -2.878460e-01 -3.374506e-01
1.402000e+00 1.130842e-01 -1.044446e-01 3.787018e-01 -2.876631e-01 -3.376769e-01
1.403000e+00 1.129797e-01 -1.045140e-01 3.784142e-01 -2.874804e-01 -3.379029e-01
1.404000e+00 1.128751e-01 -1.045833e-01 3.781269e-01 -2.872978e-01 -3.381288e-01
1.405000e+00 1.127705e-01 -1.046522e-01 3.778396e-01 -2.871154e-01 -3.383544e-01
1.406000e+00 1.126658e-01 -1.047210e-01 3.775526e-01 -2.869331e-01 -3.385799e-01
1.407000e+00 1.125611e-01 -1.047895e-01 3.772658e-01 -2.867509e-01 -3.388051e-01
1.408000e+00 1.124563e-01 -1.048578e-01 3.769791e-01 -2.865689e-01 -3.390301e-01
1.409000e+00 1.123514e-01 -1.049258e-01 3.766926e-01 -2.863870e-01 -3.392549e-01
1.410000e+00 1.122464e-01 -1.049936e-01 3.764063e-01 -2.862053e-01 -3.394795e-01
1.411000e+00 1.121414e-01 -1.050611e-01 3.761202e-01 -2.860237e-01 -3.397039e-01
1.412000e+00 1.120363e-01 -1.051284e-01 3.758343e-01 -2.858423e-01 -3.399281e-01
1.413000e+00 1.119311e-01 -1.051955e-01 3.755485e-01 -2.856610e-01 -3.401521e-01
1.414000e+00 1.118259e-01 -1.052623e-01 3.752630e-01 -2.854798e-01 -3.403758e-01
1.415000e+00 1.117206e-01 -1.053289e-01 3.749776e-01 -2.852988e-01 -3.405994e-01
1.416000e+00 1.116152e-01 -1.053953e-01 3.746924e-01 -2.851179e-01 -3.408227e-01
1.417000e+00 1.115098e-01 -1.054614e-01 3.744074e-01 -2.849371e-01 -3.410458e-01
1.418000e+00 1.114043e-01 -1.055273e-01 3.741225e-01 -2.847565e-01 -3.412687e-01
1.419000e+00 1.112988e-01 -1.055930e-01 3.738378e-01 -2.845761e-01 -3.414914e-01
1.420000e+00 1.111931e-01 -1.056584e-01 3.735534e-01 -2.843957e-01 -3.417139e-01
1.421000e+00 1.110874e-01 -1.057236e-01 3.732690e-01 -2.842155e-01 -3.419362e-01
1.422000e+00 1.109817e-01 -1.057885e-01 3.729849e-01 -2.840355e-01 -3.421583e-01
1.423000e+00 1.108759e-01 -1.058532e-01 3.727010e-01 -2.838556e-01 -3.423801e-01
1.424000e+00 1.107700e-01 -1.059177e-01 3.724172e-01 -2.836758e-01 -3.426018e-01
1.425000e+00 1.106640e-01 -1.059820e-01 3.721336e-01 -2.834962e-01 -3.428232e-01
1.426000e+00 1.105580e-01 -1.060460e-01 3.718502e-01 -2.833167e-01 -3.430444e-01
1.427000e+00 1.104519e-01 -1.061097e-01 3.715670e-01 -2.831374e-01 -3.432655e-01
1.428000e+00 1.103458e-01 -1.061733e-01 3.712839e-01 -2.829582e-01 -3.434863e-01
1.429000e+00 1.102396e-01 -1.062366e-01 3.710011e-01 -2.827791e-01 -3.437068e-01
1.430000e+00 1.101333e-01 -1.062997e-01 3.707184e-01 -2.826002e-01 -3.439272e-01
1.431000e+00 1.100270e-01 -1.063626e-01 3.704359e-01 -2.824214e-01 -3.441474e-01
1.432000e+00 1.099206e-01 -1.064252e-01 3.701535e-01 -2.822428e-01 -3.443673e-01
1.433000e+00 1.098141e-01 -1.064876e-01 3.698714e-01 -2.820643e-01 -3.445871e-01
1.434000e+00 1.097076e-01 -1.065497e-01 3.695894e-01 -2.818859e-01 -3.448066e-01
1.435000e+00 1.096010e-01 -1.066117e-01 3.693076e-01 -2.817077e-01 -3.450259e-01
1.436000e+00 1.094944e-01 -1.066734e-01 3.690260e-01 -2.815296e-01 -3.452450e-01
1.437000e+00 1.093877e-01 -1.067349e-01 3.687446e-01 -2.813517e-01 -3.454639e-01
1.438000e+00 1.092809e-01 -1.067961e-01 3.684633e-01 -2.811739e-01 -3.456825e-01
1.439000e+00 1.091741e-01 -1.068571e-01 3.681822e-01 -2.809962e-01 -3.459010e-01
1.440000e+00 1.090672e-01 -1.069179e-01 3.679013e-01 -2.808187e-01 -3.461192e-01
1.441000e+00 1.089603e-01 -1.069785e-01 3.676206e-01 -2.806413e-01 -3.463373e-01
1.442000e+00 1.088533e-01 -1.070388e-01 3.673400e-01 -2.804641e-01 -3.465551e-01
1.443000e+00 1.087462e-01 -1.070989e-01 3.670596e-01 -2.802870e-01 -3.467727e-01
1.444000e+00 1.086391e-01 -1.071588e-01 3.667794e-01 -2.801100e-01 -3.469901e-01
1.445000e+00 1.085319e-01 -1.072185e-01 3.664994e-01 -2.799332e-01 -3.472072e-01
1.446000e+00 1.084246e-01 -1.072779e-01 3.662196e-01 -2.797565e-01 -3.474242e-01
1.447000e+00 1.083173e-01 -1.073371e-01 3.659399e-01 -2.795800e-01 -3.476409e-01
1.448000e+00 1.082100e-01 -1.073961e-01 3.656604e-01 -2.794036e-01 -3.478574e-01
1.449000e+00 1.081025e-01 -1.074548e-01 3.653811e-01 -2.792273e-01 -3.480738e-01
1.450000e+00 1.079950e-01 -1.075134e-01 3.651020e-01 -2.790512e-01 -3.482899e-01
1.451000e+00 1.078875e-01 -1.075717e-01 3.648230e-01 -2.788752e-01 -3.485057e-01
1.452000e+00 1.077799e-01 -1.076297e-01 3.645442e-01 -2.786994e-01 -3.487214e-01
1.453000e+00 1.076722e-01 -1.076876e-01 3.642656e-01 -2.785237e-01 -3.489369e-01
1.454000e+00 1.075645e-01 -1.077452e-01 3.639872e-01 -2.783481e-01 -3.491521e-01
1.455000e+00 1.074568e-01 -1.078027e-01 3.637089e-01 -2.781727e-01 -3.493671e-01
1.456000e+00 1.073489e-01 -1.078598e-01 3.634308e-01 -2.779974e-01 -3.495819e-01
1.457000e+00 1.072410e-01 -1.079168e-01 3.631529e-01 -2.778223e-01 -3.497965e-01
1.458000e+00 1.071331e-01 -1.079736e-01 3.628752e-01 -2.776473e-01 -3.500109e-01
1.459000e+00 1.070251e-01 -1.080301e-01 3.625976e-01 -2.774724e-01 -3.502250e-01
1.460000e+00 1.069170e-01 -1.080864e-01 3.623202e-01 -2.772977e-01 -3.504390e-01
1.461000e+00 1.068089e-01 -1.081425e-01 3.620430e-01 -2.771231e-01 -3.506527e-01
1.462000e+00 1.067007e-01 -1.081983e-01 3.617660e-01 -2.769487e-01 -3.508662e-01
1.463000e+00 1.065925e-01 -1.082540e-01 3.614891e-01 -2.767744e-01 -3.510795e-01
1.464000e+00 1.064842e-01 -1.083094e-01 3.612124e-01 -2.766002e-01 -3.512926e-01
1.465000e+00 1.063759e-01 -1.083646e-01 3.609359e-01 -2.764262e-01 -3.515055e-01
1.466000e+00 1.062675e-01 -1.084196e-01 3.606596e-01 -2.762523e-01 -3.517181e-01
1.467000e+00 1.061591e-01 -1.084744e-01 3.603834e-01 -2.760786e-01 -3.519305e-01
1.468000e+00 1.060506e-01 -1.085289e-01 3.601074e-01 -2.759050e-01 -3.521427e-01
1.469000e+00 1.059420e-01 -1.085833e-01 3.598316e-01 -2.757315e-01 -3.523547e-01
1.470000e+00 1.058334e-01 -1.086374e-01 3.595560e-01 -2.755582e-01 -3.525665e-01
1.471000e+00 1.057247e-01 -1.086913e-01 3.592805e-01 -2.753850e-01 -3.527781e-01
1.472000e+00 1.056160e-01 -1.087449e-01 3.590052e-01 -2.752119e-01 -3.529894e-01
1.473000e+00 1.055072e-01 -1.087984e-01 3.587301e-01 -2.750390e-01 -3.532005e-01
1.474000e+00 1.053984e-01 -1.088517e-01 3.584551e-01 -2.748662e-01 -3.534114e-01
1.475000e+00 1.052895e-01 -1.089047e-01 3.581803e-01 -2.746936e-01 -3.536221e-01
1.476000e+00 1.051806e-01 -1.089575e-01 3.579057e-01 -2.745211e-01 -3.538326e-01
1.477000e+00 1.050716e-01 -1.090101e-01 3.576313e-01 -2.743488e-01 -3.540428e-01
1.478000e+00 1.049626e-01 -1.090625e-01 3.573570e-01 -2.741765e-01 -3.542529e-01
1.479000e+00 1.048535e-01 -1.091147e-01 3.570829e-01 -2.740045e-01 -3.544627e-01
1.480000e+00 1.047444e-01 -1.091666e-01 3.568090e-01 -2.738325e-01 -3.546723e-01
1.481000e+00 1.046352e-01 -1.092184e-01 3.565353e-01 -2.736607e-01 -3.548817e-01
1.482000e+00 1.045259e-01 -1.092699e-01 3.562617e-01 -2.734891e-01 -3.550908e-01
1.483000e+00 1.044166e-01 -1.093212e-01 3.559883e-01 -2.733175e-01 -3.552998e-01
1.484000e+00 1.043073e-01 -1.093723e-01 3.557151e-01 -2.731462e-01 -3.555085e-01
1.485000e+00 1.041979e-01 -1.094232e-01 3.554420e-01 -2.729749e-01 -3.557170e-01
1.486000e+00 1.040884e-01 -1.094739e-01 3.551691e-01 -2.728038e-01 -3.559253e-01
1.487000e+00 1.039789e-01 -1.095244e-01 3.548964e-01 -2.726329e-01 -3.561334e-01
1.488000e+00 1.038694e-01 -1.095746e-01 3.546238e-01 -2.724620e-01 -3.563412e-01
1.489000e+00 1.037598e-01 -1.096247e-01 3.543515e-01 -2.722913e-01 -3.565488e-01
1.490000e+00 1.036501e-01 -1.096745e-01 3.540793e-01 -2.721208e-01 -3.567562e-01
1.491000e+00 1.035404e-01 -1.097241e-01 3.538072e-01 -2.719504e-01 -3.569634e-01
1.492000e+00 1.034307e-01 -1.097735e-01 3.535354e-01 -2.717801e-01 -3.571704e-01
1.493000e+00 1.033209e-01 -1.098227e-01 3.532637e-01 -2.716100e-01 -3.573772e-01
1.494000e+00 1.032110e-01 -1.098717e-01 3.529921e-01 -2.714400e-01 -3.575837e-01
1.495000e+00 1.031011e-01 -1.099205e-01 3.527208e-01 -2.712701e-01 -3.577900e-01
1.496000e+00 1.029912e-01 -1.099691e-01 3.524496e-01 -2.711004e-01 -3.579961e-01
1.497000e+00 1.028812e-01 -1.100175e-01 3.521786e-01 -2.709308e-01 -3.582020e-01
1.498000e+00 1.027712e-01 -1.100656e-01 3.519077e-01 -2.707614e-01 -3.584076e-01
1.499000e+00 1.026611e-01 -1.101136e-01 3.516371e-01 -2.705921e-01 -3.586130e-01
1.500000e+00 1.025509e-01 -1.101613e-01 3.513666e-01 -2.704229e-01 -3.588183e-01
1.501000e+00 1.024407e-01 -1.102089e-01 3.510962e-01 -2.702539e-01 -3.590233e-01
1.502000e+00 1.023305e-01 -1.102562e-01 3.508261e-01 -2.700850e-01 -3.592280e-01
1.503000e+00 1.022202e-01 -1.103033e-01 3.505561e-01 -2.699162e-01 -3.594326e-01
1.504000e+00 1.021099e-01 -1.103502e-01 3.502862e-01 -2.697476e-01 -3.596369e-01
1.505000e+00 1.019995e-01 -1.103969e-01 3.500166e-01 -2.695791e-01 -3.598410e-01
1.506000e+00 1.018891e-01 -1.104434e-01 3.497471e-01 -2.694108e-01 -3.600449e-01
1.507000e+00 1.017786e-01 -1.104897e-01 3.494777e-01 -2.692426e-01 -3.602486e-01
1.508000e+00 1.016681e-01 -1.105358e-01 3.492086e-01 -2.690745e-01 -3.604520e-01
1.509000e+00 1.015576e-01 -1.105817e-01 3.489396e-01 -2.689066e-01 -3.606552e-01
1.510000e+00 1.014470e-01 -1.106274e-01 3.486708e-01 -2.687388e-01 -3.608582e-01
1.511000e+00 1.013363e-01 -1.106729e-01 3.484021e-01 -2.685711e-01 -3.610610e-01
1.512000e+00 1.012256e-01 -1.107182e-01 3.481336e-01 -2.684036e-01 -3.612636e-01
1.513000e+00 1.011149e-01 -1.107633e-01 3.478653e-01 -2.682363e-01 -3.614659e-01
1.514000e+00 1.010041e-01 -1.108081e-01 3.475971e-01 -2.680690e-01 -3.616681e-01
1.515000e+00 1.008933e-01 -1.108528e-01 3.473292e-01 -2.679019e-01 -3.618699e-01
1.516000e+00 1.007824e-01 -1.108973e-01 3.470613e-01 -2.677350e-01 -3.620716e-01
1.517000e+00 1.006715e-01 -1.109416e-01 3.467937e-01 -2.675681e-01 -3.622731e-01
1.518000e+00 1.005605e-01 -1.109856e-01 3.465262e-01 -2.674014e-01 -3.624743e-01
1.519000e+00 1.004495e-01 -1.110295e-01 3.462589e-01 -2.672349e-01 -3.626753e-01
1.520000e+00 1.003384e-01 -1.110732e-01 3.459917e-01 -2.670685e-01 -3.628761e-01
1.521000e+00 1.002274e-01 -1.111166e-01 3.457248e-01 -2.669022e-01 -3.630767e-01
1.522000e+00 1.001162e-01 -1.111599e-01 3.454579e-01 -2.667361e-01 -3.632770e-01
1.523000e+00 1.000050e-01 -1.112029e-01 3.451913e-01 -2.665701e-01 -3.634771e-01
1.524000e+00 9.989381e-02 -1.112458e-01 3.449248e-01 -2.664042e-01 -3.636770e-01
1.525000e+00 9.978254e-02 -1.112885e-01 3.446585e-01 -2.662385e-01 -3.638767e-01
1.526000e+00 9.967123e-02 -1.113309e-01 3.443923e-01 -2.660729e-01 -3.640762e-01
1.527000e+00 9.955988e-02 -1.113732e-01 3.441263e-01 -2.659074e-01 -3.642754e-01
1.528000e+00 9.944849e-02 -1.114153e-01 3.438605e-01 -2.657421e-01 -3.644744e-01
1.529000e+00 9.933705e-02 -1.114571e-01 3.435948e-01 -2.655769e-01 -3.646732e-01
1.530000e+00 9.922557e-02 -1.114988e-01 3.433293e-01 -2.654119e-01 -3.648718e-01
1.531000e+00 9.911405e-02 -1.115403e-01 3.430640e-01 -2.652470e-01 -3.650701e-01
1.532000e+00 9.900249e-02 -1.115816e-01 3.427989e-01 -2.650822e-01 -3.652682e-01
1.533000e+00 9.889089e-02 -1.116227e-01 3.425339e-01 -2.649176e-01 -3.654661e-01
1.534000e+00 9.877925e-02 -1.116635e-01 3.422690e-01 -2.647531e-01 -3.656638e-01
1.535000e+00 9.866756e-02 -1.117042e-01 3.420043e-01 -2.645887e-01 -3.658612e-01
1.536000e+00 9.855584e-02 -1.117447e-01 3.417398e-01 -2.644245e-01 -3.660584e-01
1.537000e+00 9.844407e-02 -1.117850e-01 3.414755e-01 -2.642604e-01 -3.662554e-01
1.538000e+00 9.833227e-02 -1.118251e-01 3.412113e-01 -2.640964e-01 -3.664522e-01
1.539000e+00 9.822042e-02 -1.118650e-01 3.409473e-01 -2.639326e-01 -3.666488e-01
1.540000e+00 9.810854e-02 -1.119047e-01 3.406835e-01 -2.637690e-01 -3.668451e-01
1.541000e+00 9.799661e-02 -1.119443e-01 3.404198e-01 -2.636054e-01 -3.670412e-01
1.542000e+00 9.788465e-02 -1.119836e-01 3.401562e-01 -2.634420e-01 -3.672371e-01
1.543000e+00 9.777265e-02 -1.120227e-01 3.398929e-01 -2.632787e-01 -3.674327e-01
1.544000e+00 9.766061e-02 -1.120617e-01 3.396297e-01 -2.631156e-01 -3.676282e-01
1.545000e+00 9.754852e-02 -1.121004e-01 3.393667e-01 -2.629526e-01 -3.678234e-01
1.546000e+00 9.743640e-02 -1.121390e-01 3.391038e-01 -2.627897e-01 -3.680184e-01
1.547000e+00 9.732425e-02 -1.121773e-01 3.388411e-01 -2.626270e-01 -3.682131e-01
1.548000e+00 9.721205e-02 -1.122155e-01 3.385785e-01 -2.624644e-01 -3.684077e-01
1.549000e+00 9.709982e-02 -1.122535e-01 3.383161e-01 -2.623020e-01 -3.686020e-01
1.550000e+00 9.698754e-02 -1.122912e-01 3.380539e-01 -2.621397e-01 -3.687961e-01
1.551000e+00 9.687523e-02 -1.123288e-01 3.377919e-01 -2.619775e-01 -3.689899e-01
1.552000e+00 9.676289e-02 -1.123662e-01 3.375300e-01 -2.618154e-01 -3.691836e-01
1.553000e+00 9.665050e-02 -1.124034e-01 3.372682e-01 -2.616535e-01 -3.693770e-01
1.554000e+00 9.653808e-02 -1.124405e-01 3.370067e-01 -2.614917e-01 -3.695702e-01
1.555000e+00 9.642562e-02 -1.124773e-01 3.367453e-01 -2.613301e-01 -3.697631e-01
1.556000e+00 9.631312e-02 -1.125139e-01 3.364840e-01 -2.611686e-01 -3.699559e-01
1.557000e+00 9.620059e-02 -1.125504e-01 3.362229e-01 -2.610072e-01 -3.701484e-01
1.558000e+00 9.608802e-02 -1.125867e-01 3.359620e-01 -2.608460e-01 -3.703407e-01
1.559000e+00 9.597542e-02 -1.126227e-01 3.357012e-01 -2.606849e-01 -3.705327e-01
1.560000e+00 9.586278e-02 -1.126586e-01 3.354406e-01 -2.605239e-01 -3.707246e-01
1.561000e+00 9.575010e-02 -1.126943e-01 3.351802e-01 -2.603631e-01 -3.709162e-01
1.562000e+00 9.563739e-02 -1.127298e-01 3.349199e-01 -2.602024e-01 -3.711076e-01
1.563000e+00 9.552464e-02 -1.127652e-01 3.346598e-01 -2.600419e-01 -3.712987e-01
1.564000e+00 9.541186e-02 -1.128003e-01 3.343998e-01 -2.598814e-01 -3.714897e-01
1.565000e+00 9.529904e-02 -1.128352e-01 3.341400e-01 -2.597211e-01 -3.716804e-01
1.566000e+00 9.518619e-02 -1.128700e-01 3.338804e-01 -2.595610e-01 -3.718709e-01
1.567000e+00 9.507330e-02 -1.129046e-01 3.336209e-01 -2.594010e-01 -3.720611e-01
1.568000e+00 9.496038e-02 -1.129390e-01 3.333616e-01 -2.592411e-01 -3.722512e-01
1.569000e+00 9.484742e-02 -1.129732e-01 3.331024e-01 -2.590813e-01 -3.724410e-01
1.570000e+00 9.473443e-02 -1.130072e-01 3.328434e-01 -2.589217e-01 -3.726306e-01
1.571000e+00 9.462141e-02 -1.130410e-01 3.325846e-01 -2.587623e-01 -3.728199e-01
1.572000e+00 9.450835e-02 -1.130747e-01 3.323259e-01 -2.586029e-01 -3.730090e-01
1.573000e+00 9.439526e-02 -1.131082e-01 3.320674e-01 -2.584437e-01 -3.731979e-01
1.574000e+00 9.428214e-02 -1.131414e-01 3.318090e-01 -2.582846e-01 -3.733866e-01
1.575000e+00 9.416898e-02 -1.131745e-01 3.315508e-01 -2.581257e-01 -3.735751e-01
1.576000e+00 9.405579e-02 -1.132074e-01 3.312927e-01 -2.579669e-01 -3.737633e-01
1.577000e+00 9.394256e-02 -1.132402e-01 3.310348e-01 -2.578082e-01 -3.739513e-01
1.578000e+00 9.382931e-02 -1.132727e-01 3.307771e-01 -2.576497e-01 -3.741391e-01
1.579000e+00 9.371602e-02 -1.133051e-01 3.305195e-01 -2.574913e-01 -3.743266e-01
1.580000e+00 9.360270e-02 -1.133373e-01 3.302621e-01 -2.573330e-01 -3.745139e-01
1.581000e+00 9.348934e-02 -1.133693e-01 3.300049e-01 -2.571749e-01 -3.747010e-01
1.582000e+00 9.337596e-02 -1.134011e-01 3.297478e-01 -2.570169e-01 -3.748879e-01
1.583000e+00 9.326254e-02 -1.134327e-01 3.294908e-01 -2.568590e-01 -3.750745e-01
1.584000e+00 9.314909e-02 -1.134642e-01 3.292341e-01 -2.567013e-01 -3.752609e-01
1.585000e+00 9.303561e-02 -1.134955e-01 3.289774e-01 -2.565437e-01 -3.754471e-01
1.586000e+00 9.292210e-02 -1.135266e-01 3.287210e-01 -2.563862e-01 -3.756331e-01
1.587000e+00 9.280856e-02 -1.135575e-01 3.284647e-01 -2.562289e-01 -3.758188e-01
1.588000e+00 9.269499e-02 -1.135882e-01 3.282085e-01 -2.560717e-01 -3.760043e-01
1.589000e+00 9.258138e-02 -1.136188e-01 3.279525e-01 -2.559146e-01 -3.761896e-01
1.590000e+00 9.246775e-02 -1.136492e-01 3.276967e-01 -2.557577e-01 -3.763746e-01
1.591000e+00 9.235408e-02 -1.136794e-01 3.274410e-01 -2.556009e-01 -3.765595e-01
1.592000e+00 9.224039e-02 -1.137094e-01 3.271855e-01 -2.554442e-01 -3.767441e-01
1.593000e+00 9.212667e-02 -1.137392e-01 3.269301e-01 -2.552877e-01 -3.769284e-01
1.594000e+00 9.201291e-02 -1.137689e-01 3.266749e-01 -2.551313e-01 -3.771126e-01
1.595000e+00 9.189913e-02 -1.137984e-01 3.264199e-01 -2.549750e-01 -3.772965e-01
1.596000e+00 9.178531e-02 -1.138277e-01 3.261650e-01 -2.548189e-01 -3.774802e-01
1.597000e+00 9.167147e-02 -1.138568e-01 3.259102e-01 -2.546629e-01 -3.776636e-01
1.598000e+00 9.155760e-02 -1.138858e-01 3.256556e-01 -2.545070e-01 -3.778468e-01
1.599000e+00 9.144370e-02 -1.139145e-01 3.254012e-01 -2.543513e-01 -3.780299e-01
1.600000e+00 9.132977e-02 -1.139431e-01 3.251469e-01 -2.541957e-01 -3.782126e-01
1.601000e+00 9.121582e-02 -1.139716e-01 3.248928e-01 -2.540402e-01 -3.783952e-01
1.602000e+00 9.110183e-02 -1.139998e-01 3.246389e-01 -2.538849e-01 -3.785775e-01
1.603000e+00 9.098782e-02 -1.140279e-01 3.243851e-01 -2.537297e-01 -3.787596e-01
1.604000e+00 9.087377e-02 -1.140558e-01 3.241314e-01 -2.535747e-01 -3.789414e-01
1.605000e+00 9.075970e-02 -1.140835e-01 3.238779e-01 -2.534197e-01 -3.791231e-01
1.606000e+00 9.064561e-02 -1.141110e-01 3.236246e-01 -2.532649e-01 -3.793045e-01
1.607000e+00 9.053148e-02 -1.141384e-01 3.233714e-01 -2.531102e-01 -3.794857e-01
1.608000e+00 9.041733e-02 -1.141656e-01 3.231183e-01 -2.529557e-01 -3.796666e-01
1.609000e+00 9.030315e-02 -1.141926e-01 3.228655e-01 -2.528013e-01 -3.798473e-01
1.610000e+00 9.018894e-02 -1.142195e-01 3.226127e-01 -2.526470e-01 -3.800278e-01
1.611000e+00 9.007471e-02 -1.142462e-01 3.223602e-01 -2.524929e-01 -3.802081e-01
1.612000e+00 8.996045e-02 -1.142727e-01 3.221078e-01 -2.523389e-01 -3.803881e-01
1.613000e+00 8.984617e-02 -1.142990e-01 3.218555e-01 -2.521850e-01 -3.805679e-01
1.614000e+00 8.973185e-02 -1.143252e-01 3.216034e-01 -2.520313e-01 -3.807475e-01
1.615000e+00 8.961752e-02 -1.143512e-01 3.213514e-01 -2.518777e-01 -3.809268e-01
1.616000e+00 8.950315e-02 -1.143770e-01 3.210996e-01 -2.517242e-01 -3.811060e-01
1.617000e+00 8.938876e-02 -1.144026e-01 3.208480e-01 -2.515708e-01 -3.812849e-01
1.618000e+00 8.927435e-02 -1.144281e-01 3.205965e-01 -2.514176e-01 -3.814635e-01
1.619000e+00 8.915991e-02 -1.144534e-01 3.203451e-01 -2.512645e-01 -3.816420e-01
1.620000e+00 8.904544e-02 -1.144785e-01 3.200940e-01 -2.511116e-01 -3.818202e-01
1.621000e+00 8.893095e-02 -1.145035e-01 3.198429e-01 -2.509588e-01 -3.819981e-01
1.622000e+00 8.881643e-02 -1.145283e-01 3.195920e-01 -2.508061e-01 -3.821759e-01
1.623000e+00 8.870189e-02 -1.145529e-01 3.193413e-01 -2.506535e-01 -3.823534e-01
1.624000e+00 8.858733e-02 -1.145774e-01 3.190907e-01 -2.505011e-01 -3.825307e-01
1.625000e+00 8.847274e-02 -1.146017e-01 3.188403e-01 -2.503488e-01 -3.827078e-01
1.626000e+00 8.835812e-02 -1.146258e-01 3.185900e-01 -2.501966e-01 -3.828846e-01
1.627000e+00 8.824349e-02 -1.146497e-01 3.183399e-01 -2.500446e-01 -3.830612e-01
1.628000e+00 8.812882e-02 -1.146735e-01 3.180899e-01 -2.498927e-01 -3.832376e-01
1.629000e+00 8.801414e-02 -1.146971e-01 3.178401e-01 -2.497409e-01 -3.834137e-01
1.630000e+00 8.789943e-02 -1.147206e-01 3.175905e-01 -2.495893e-01 -3.835896e-01
1.631000e+00 8.778470e-02 -1.147438e-01 3.173409e-01 -2.494378e-01 -3.837653e-01
1.632000e+00 8.766994e-02 -1.147669e-01 3.170916e-01 -2.492864e-01 -3.839408e-01
1.633000e+00 8.755516e-02 -1.147899e-01 3.168424e-01 -2.491352e-01 -3.841160e-01
1.634000e+00 8.744036e-02 -1.148127e-01 3.165933e-01 -2.489841e-01 -3.842910e-01
1.635000e+00 8.732554e-02 -1.148353e-01 3.163444e-01 -2.488331e-01 -3.844657e-01
1.636000e+00 8.721069e-02 -1.148577e-01 3.160956e-01 -2.486822e-01 -3.846403e-01
1.637000e+00 8.709582e-02 -1.148800e-01 3.158470e-01 -2.485315e-01 -3.848146e-01
1.638000e+00 8.698093e-02 -1.149021e-01 3.155986e-01 -2.483809e-01 -3.849887e-01
1.639000e+00 8.686602e-02 -1.149240e-01 3.153503e-01 -2.482305e-01 -3.851625e-01
1.640000e+00 8.675108e-02 -1.149458e-01 3.151021e-01 -2.480801e-01 -3.853361e-01
1.641000e+00 8.663613e-02 -1.149674e-01 3.148541e-01 -2.479299e-01 -3.855095e-01
1.642000e+00 8.652115e-02 -1.149889e-01 3.146063e-01 -2.477799e-01 -3.856827e-01
1.643000e+00 8.640615e-02 -1.150102e-01 3.143586e-01 -2.476299e-01 -3.858556e-01
1.644000e+00 8.629113e-02 -1.150313e-01 3.141110e-01 -2.474801e-01 -3.860283e-01
1.645000e+00 8.617609e-02 -1.150523e-01 3.138636e-01 -2.473304e-01 -3.862008e-01
1.646000e+00 8.606103e-02 -1.150731e-01 3.136163e-01 -2.471809e-01 -3.863730e-01
1.647000e+00 8.594594e-02 -1.150937e-01 3.133692e-01 -2.470315e-01 -3.865450e-01
1.648000e+00 8.583084e-02 -1.151142e-01 3.131223e-01 -2.468822e-01 -3.867168e-01
1.649000e+00 8.571571e-02 -1.151345e-01 3.128755e-01 -2.467330e-01 -3.868883e-01
