2.758000e+00 -4.216140e-02 -9.062747e-02 1.168150e-01 -1.430774e-01 -4.227823e-01
2.759000e+00 -4.225201e-02 -9.057581e-02 1.166719e-01 -1.430268e-01 -4.226979e-01
2.760000e+00 -4.234256e-02 -9.052414e-02 1.165289e-01 -1.429762e-01 -4.226133e-01
2.761000e+00 -4.243305e-02 -9.047246e-02 1.163860e-01 -1.429257e-01 -4.225285e-01
2.762000e+00 -4.252350e-02 -9.042077e-02 1.162431e-01 -1.428752e-01 -4.224436e-01
2.763000e+00 -4.261390e-02 -9.036906e-02 1.161002e-01 -1.428248e-01 -4.223584e-01
2.764000e+00 -4.270424e-02 -9.031735e-02 1.159574e-01 -1.427743e-01 -4.222731e-01
2.765000e+00 -4.279453e-02 -9.026562e-02 1.158147e-01 -1.427240e-01 -4.221876e-01
2.766000e+00 -4.288477e-02 -9.021388e-02 1.156720e-01 -1.426737e-01 -4.221019e-01
2.767000e+00 -4.297496e-02 -9.016213e-02 1.155293e-01 -1.426234e-01 -4.220161e-01
2.768000e+00 -4.306509e-02 -9.011037e-02 1.153867e-01 -1.425731e-01 -4.219300e-01
2.769000e+00 -4.315518e-02 -9.005860e-02 1.152442e-01 -1.425229e-01 -4.218438e-01
2.770000e+00 -4.324521e-02 -9.000682e-02 1.151017e-01 -1.424728e-01 -4.217574e-01
2.771000e+00 -4.333519e-02 -8.995503e-02 1.149592e-01 -1.424227e-01 -4.216708e-01
2.772000e+00 -4.342512e-02 -8.990322e-02 1.148168e-01 -1.423726e-01 -4.215841e-01
2.773000e+00 -4.351500e-02 -8.985141e-02 1.146745e-01 -1.423226e-01 -4.214971e-01
2.774000e+00 -4.360482e-02 -8.979958e-02 1.145322e-01 -1.422726e-01 -4.214100e-01
2.775000e+00 -4.369460e-02 -8.974774e-02 1.143899e-01 -1.422226e-01 -4.213227e-01
2.776000e+00 -4.378432e-02 -8.969589e-02 1.142477e-01 -1.421727e-01 -4.212352e-01
2.777000e+00 -4.387399e-02 -8.964404e-02 1.141056e-01 -1.421229e-01 -4.211476e-01
2.778000e+00 -4.396361e-02 -8.959217e-02 1.139635e-01 -1.420731e-01 -4.210597e-01
2.779000e+00 -4.405317e-02 -8.954029e-02 1.138214e-01 -1.420233e-01 -4.209717e-01
2.780000e+00 -4.414269e-02 -8.948840e-02 1.136794e-01 -1.419735e-01 -4.208835e-01
2.781000e+00 -4.423215e-02 -8.943650e-02 1.135375e-01 -1.419238e-01 -4.207951e-01
2.782000e+00 -4.432156e-02 -8.938459e-02 1.133956e-01 -1.418742e-01 -4.207066e-01
2.783000e+00 -4.441092e-02 -8.933267e-02 1.132538e-01 -1.418246e-01 -4.206179e-01
2.784000e+00 -4.450023e-02 -8.928074e-02 1.131120e-01 -1.417750e-01 -4.205289e-01
2.785000e+00 -4.458948e-02 -8.922879e-02 1.129702e-01 -1.417255e-01 -4.204399e-01
2.786000e+00 -4.467868e-02 -8.917684e-02 1.128285e-01 -1.416760e-01 -4.203506e-01
2.787000e+00 -4.476784e-02 -8.912488e-02 1.126869e-01 -1.416265e-01 -4.202611e-01
2.788000e+00 -4.485693e-02 -8.907291e-02 1.125452e-01 -1.415771e-01 -4.201715e-01
2.789000e+00 -4.494598e-02 -8.902093e-02 1.124037e-01 -1.415277e-01 -4.200817e-01
2.790000e+00 -4.503498e-02 -8.896893e-02 1.122622e-01 -1.414784e-01 -4.199917e-01
2.791000e+00 -4.512392e-02 -8.891693e-02 1.121207e-01 -1.414291e-01 -4.199016e-01
2.792000e+00 -4.521281e-02 -8.886492e-02 1.119793e-01 -1.413799e-01 -4.198112e-01
2.793000e+00 -4.530165e-02 -8.881290e-02 1.118380e-01 -1.413307e-01 -4.197207e-01
2.794000e+00 -4.539044e-02 -8.876087e-02 1.116967e-01 -1.412815e-01 -4.196300e-01
2.795000e+00 -4.547917e-02 -8.870883e-02 1.115554e-01 -1.412324e-01 -4.195392e-01
2.796000e+00 -4.556785e-02 -8.865678e-02 1.114142e-01 -1.411833e-01 -4.194481e-01
2.797000e+00 -4.565648e-02 -8.860472e-02 1.112731e-01 -1.411342e-01 -4.193569e-01
2.798000e+00 -4.574506e-02 -8.855265e-02 1.111319e-01 -1.410852e-01 -4.192655e-01
2.799000e+00 -4.583359e-02 -8.850057e-02 1.109909e-01 -1.410363e-01 -4.191739e-01
2.800000e+00 -4.592206e-02 -8.844848e-02 1.108499e-01 -1.409873e-01 -4.190822e-01
2.801000e+00 -4.601049e-02 -8.839638e-02 1.107089e-01 -1.409385e-01 -4.189902e-01
2.802000e+00 -4.609886e-02 -8.834427e-02 1.105680e-01 -1.408896e-01 -4.188981e-01
2.803000e+00 -4.618717e-02 -8.829215e-02 1.104271e-01 -1.408408e-01 -4.188058e-01
2.804000e+00 -4.627544e-02 -8.824003e-02 1.102863e-01 -1.407920e-01 -4.187134e-01
2.805000e+00 -4.636365e-02 -8.818789e-02 1.101455e-01 -1.407433e-01 -4.186207e-01
2.806000e+00 -4.645182e-02 -8.813575e-02 1.100048e-01 -1.406946e-01 -4.185279e-01
2.807000e+00 -4.653993e-02 -8.808359e-02 1.098642e-01 -1.406460e-01 -4.184349e-01
2.808000e+00 -4.662798e-02 -8.803143e-02 1.097235e-01 -1.405974e-01 -4.183418e-01
2.809000e+00 -4.671599e-02 -8.797926e-02 1.095830e-01 -1.405488e-01 -4.182484e-01
2.810000e+00 -4.680394e-02 -8.792708e-02 1.094424e-01 -1.405003e-01 -4.181549e-01
2.811000e+00 -4.689184e-02 -8.787489e-02 1.093020e-01 -1.404518e-01 -4.180612e-01
2.812000e+00 -4.697969e-02 -8.782269e-02 1.091615e-01 -1.404034e-01 -4.179673e-01
2.813000e+00 -4.706749e-02 -8.777048e-02 1.090212e-01 -1.403550e-01 -4.178733e-01
2.814000e+00 -4.715523e-02 -8.771827e-02 1.088808e-01 -1.403066e-01 -4.177791e-01
2.815000e+00 -4.724293e-02 -8.766604e-02 1.087405e-01 -1.402583e-01 -4.176847e-01
2.816000e+00 -4.733057e-02 -8.761381e-02 1.086003e-01 -1.402100e-01 -4.175901e-01
2.817000e+00 -4.741815e-02 -8.756156e-02 1.084601e-01 -1.401617e-01 -4.174953e-01
2.818000e+00 -4.750569e-02 -8.750931e-02 1.083200e-01 -1.401135e-01 -4.174004e-01
2.819000e+00 -4.759317e-02 -8.745705e-02 1.081799e-01 -1.400653e-01 -4.173053e-01
2.820000e+00 -4.768060e-02 -8.740479e-02 1.080398e-01 -1.400172e-01 -4.172100e-01
2.821000e+00 -4.776798e-02 -8.735251e-02 1.078999e-01 -1.399691e-01 -4.171146e-01
2.822000e+00 -4.785531e-02 -8.730022e-02 1.077599e-01 -1.399211e-01 -4.170190e-01
2.823000e+00 -4.794258e-02 -8.724793e-02 1.076200e-01 -1.398730e-01 -4.169232e-01
2.824000e+00 -4.802980e-02 -8.719563e-02 1.074802e-01 -1.398251e-01 -4.168272e-01
2.825000e+00 -4.811697e-02 -8.714332e-02 1.073404e-01 -1.397771e-01 -4.167310e-01
2.826000e+00 -4.820409e-02 -8.709100e-02 1.072006e-01 -1.397292e-01 -4.166347e-01
2.827000e+00 -4.829115e-02 -8.703868e-02 1.070609e-01 -1.396814e-01 -4.165382e-01
2.828000e+00 -4.837817e-02 -8.698634e-02 1.069212e-01 -1.396335e-01 -4.164416e-01
2.829000e+00 -4.846513e-02 -8.693400e-02 1.067816e-01 -1.395858e-01 -4.163447e-01
2.830000e+00 -4.855204e-02 -8.688165e-02 1.066421e-01 -1.395380e-01 -4.162477e-01
2.831000e+00 -4.863889e-02 -8.682929e-02 1.065026e-01 -1.394903e-01 -4.161505e-01
2.832000e+00 -4.872569e-02 -8.677692e-02 1.063631e-01 -1.394426e-01 -4.160531e-01
2.833000e+00 -4.881244e-02 -8.672455e-02 1.062237e-01 -1.393950e-01 -4.159556e-01
2.834000e+00 -4.889914e-02 -8.667217e-02 1.060843e-01 -1.393474e-01 -4.158579e-01
2.835000e+00 -4.898579e-02 -8.661978e-02 1.059450e-01 -1.392998e-01 -4.157600e-01
2.836000e+00 -4.907238e-02 -8.656738e-02 1.058057e-01 -1.392523e-01 -4.156620e-01
2.837000e+00 -4.915892e-02 -8.651498e-02 1.056665e-01 -1.392049e-01 -4.155637e-01
2.838000e+00 -4.924541e-02 -8.646256e-02 1.055273e-01 -1.391574e-01 -4.154653e-01
2.839000e+00 -4.933185e-02 -8.641014e-02 1.053882e-01 -1.391100e-01 -4.153667e-01
2.840000e+00 -4.941823e-02 -8.635771e-02 1.052491e-01 -1.390626e-01 -4.152680e-01
2.841000e+00 -4.950456e-02 -8.630528e-02 1.051100e-01 -1.390153e-01 -4.151691e-01
2.842000e+00 -4.959084e-02 -8.625284e-02 1.049710e-01 -1.389680e-01 -4.150700e-01
2.843000e+00 -4.967707e-02 -8.620039e-02 1.048321e-01 -1.389208e-01 -4.149707e-01
2.844000e+00 -4.976324e-02 -8.614793e-02 1.046932e-01 -1.388736e-01 -4.148713e-01
2.845000e+00 -4.984937e-02 -8.609546e-02 1.045544e-01 -1.388264e-01 -4.147716e-01
2.846000e+00 -4.993544e-02 -8.604299e-02 1.044156e-01 -1.387792e-01 -4.146719e-01
2.847000e+00 -5.002145e-02 -8.599051e-02 1.042768e-01 -1.387321e-01 -4.145719e-01
2.848000e+00 -5.010742e-02 -8.593802e-02 1.041381e-01 -1.386851e-01 -4.144718e-01
2.849000e+00 -5.019333e-02 -8.588553e-02 1.039994e-01 -1.386381e-01 -4.143715e-01
2.850000e+00 -5.027919e-02 -8.583303e-02 1.038608e-01 -1.385911e-01 -4.142710e-01
2.851000e+00 -5.036499e-02 -8.578052e-02 1.037222e-01 -1.385441e-01 -4.141704e-01
2.852000e+00 -5.045075e-02 -8.572801e-02 1.035837e-01 -1.384972e-01 -4.140695e-01
2.853000e+00 -5.053645e-02 -8.567549e-02 1.034452e-01 -1.384503e-01 -4.139686e-01
2.854000e+00 -5.062210e-02 -8.562296e-02 1.033068e-01 -1.384035e-01 -4.138674e-01
2.855000e+00 -5.070770e-02 -8.557042e-02 1.031684e-01 -1.383567e-01 -4.137661e-01
2.856000e+00 -5.079324e-02 -8.551788e-02 1.030301e-01 -1.383099e-01 -4.136646e-01
2.857000e+00 -5.087873e-02 -8.546533e-02 1.028918e-01 -1.382632e-01 -4.135629e-01
2.858000e+00 -5.096417e-02 -8.541277e-02 1.027536e-01 -1.382165e-01 -4.134611e-01
2.859000e+00 -5.104956e-02 -8.536021e-02 1.026154e-01 -1.381698e-01 -4.133590e-01
2.860000e+00 -5.113489e-02 -8.530764e-02 1.024772e-01 -1.381232e-01 -4.132569e-01
2.861000e+00 -5.122017e-02 -8.525507e-02 1.023391e-01 -1.380766e-01 -4.131545e-01
2.862000e+00 -5.130540e-02 -8.520248e-02 1.022011e-01 -1.380301e-01 -4.130520e-01
2.863000e+00 -5.139058e-02 -8.514990e-02 1.020631e-01 -1.379836e-01 -4.129493e-01
2.864000e+00 -5.147570e-02 -8.509730e-02 1.019251e-01 -1.379371e-01 -4.128464e-01
2.865000e+00 -5.156077e-02 -8.504470e-02 1.017872e-01 -1.378907e-01 -4.127434e-01
2.866000e+00 -5.164579e-02 -8.499209e-02 1.016493e-01 -1.378443e-01 -4.126402e-01
2.867000e+00 -5.173076e-02 -8.493948e-02 1.015115e-01 -1.377979e-01 -4.125368e-01
2.868000e+00 -5.181567e-02 -8.488686e-02 1.013737e-01 -1.377516e-01 -4.124332e-01
2.869000e+00 -5.190053e-02 -8.483423e-02 1.012360e-01 -1.377053e-01 -4.123295e-01
2.870000e+00 -5.198534e-02 -8.478160e-02 1.010983e-01 -1.376591e-01 -4.122256e-01
2.871000e+00 -5.207009e-02 -8.472896e-02 1.009607e-01 -1.376128e-01 -4.121216e-01
2.872000e+00 -5.215480e-02 -8.467631e-02 1.008231e-01 -1.375667e-01 -4.120174e-01
2.873000e+00 -5.223945e-02 -8.462366e-02 1.006856e-01 -1.375205e-01 -4.119130e-01
2.874000e+00 -5.232404e-02 -8.457100e-02 1.005481e-01 -1.374744e-01 -4.118084e-01
2.875000e+00 -5.240859e-02 -8.451834e-02 1.004106e-01 -1.374283e-01 -4.117037e-01
2.876000e+00 -5.249308e-02 -8.446567e-02 1.002732e-01 -1.373823e-01 -4.115988e-01
2.877000e+00 -5.257752e-02 -8.441300e-02 1.001359e-01 -1.373363e-01 -4.114937e-01
2.878000e+00 -5.266191e-02 -8.436031e-02 9.999854e-02 -1.372903e-01 -4.113885e-01
2.879000e+00 -5.274624e-02 -8.430763e-02 9.986127e-02 -1.372444e-01 -4.112831e-01
2.880000e+00 -5.283052e-02 -8.425494e-02 9.972405e-02 -1.371985e-01 -4.111775e-01
2.881000e+00 -5.291475e-02 -8.420224e-02 9.958687e-02 -1.371526e-01 -4.110717e-01
2.882000e+00 -5.299893e-02 -8.414953e-02 9.944974e-02 -1.371068e-01 -4.109658e-01
2.883000e+00 -5.308305e-02 -8.409682e-02 9.931266e-02 -1.370610e-01 -4.108597e-01
2.884000e+00 -5.316712e-02 -8.404411e-02 9.917562e-02 -1.370153e-01 -4.107535e-01
2.885000e+00 -5.325114e-02 -8.399139e-02 9.903863e-02 -1.369696e-01 -4.106471e-01
2.886000e+00 -5.333510e-02 -8.393866e-02 9.890168e-02 -1.369239e-01 -4.105405e-01
2.887000e+00 -5.341901e-02 -8.388593e-02 9.876478e-02 -1.368782e-01 -4.104337e-01
2.888000e+00 -5.350287e-02 -8.383320e-02 9.862793e-02 -1.368326e-01 -4.103268e-01
2.889000e+00 -5.358668e-02 -8.378045e-02 9.849112e-02 -1.367871e-01 -4.102197e-01
2.890000e+00 -5.367043e-02 -8.372771e-02 9.835435e-02 -1.367415e-01 -4.101125e-01
2.891000e+00 -5.375414e-02 -8.367495e-02 9.821763e-02 -1.366960e-01 -4.100050e-01
2.892000e+00 -5.383778e-02 -8.362220e-02 9.808096e-02 -1.366505e-01 -4.098974e-01
2.893000e+00 -5.392138e-02 -8.356943e-02 9.794433e-02 -1.366051e-01 -4.097897e-01
2.894000e+00 -5.400492e-02 -8.351666e-02 9.780775e-02 -1.365597e-01 -4.096818e-01
2.895000e+00 -5.408841e-02 -8.346389e-02 9.767121e-02 -1.365143e-01 -4.095737e-01
2.896000e+00 -5.417185e-02 -8.341111e-02 9.753472e-02 -1.364690e-01 -4.094654e-01
2.897000e+00 -5.425524e-02 -8.335833e-02 9.739827e-02 -1.364237e-01 -4.093570e-01
2.898000e+00 -5.433857e-02 -8.330554e-02 9.726187e-02 -1.363785e-01 -4.092484e-01
2.899000e+00 -5.442185e-02 -8.325275e-02 9.712552e-02 -1.363332e-01 -4.091396e-01
2.900000e+00 -5.450507e-02 -8.319995e-02 9.698921e-02 -1.362880e-01 -4.090307e-01
2.901000e+00 -5.458825e-02 -8.314715e-02 9.685294e-02 -1.362429e-01 -4.089216e-01
2.902000e+00 -5.467137e-02 -8.309434e-02 9.671672e-02 -1.361978e-01 -4.088123e-01
2.903000e+00 -5.475444e-02 -8.304153e-02 9.658055e-02 -1.361527e-01 -4.087029e-01
2.904000e+00 -5.483745e-02 -8.298871e-02 9.644442e-02 -1.361076e-01 -4.085933e-01
2.905000e+00 -5.492041e-02 -8.293589e-02 9.630833e-02 -1.360626e-01 -4.084836e-01
2.906000e+00 -5.500332e-02 -8.288306e-02 9.617229e-02 -1.360176e-01 -4.083736e-01
2.907000e+00 -5.508618e-02 -8.283023e-02 9.603630e-02 -1.359727e-01 -4.082636e-01
2.908000e+00 -5.516898e-02 -8.277739e-02 9.590035e-02 -1.359278e-01 -4.081533e-01
2.909000e+00 -5.525173e-02 -8.272455e-02 9.576444e-02 -1.358829e-01 -4.080429e-01
2.910000e+00 -5.533443e-02 -8.267171e-02 9.562858e-02 -1.358380e-01 -4.079323e-01
2.911000e+00 -5.541708e-02 -8.261886e-02 9.549276e-02 -1.357932e-01 -4.078215e-01
2.912000e+00 -5.549967e-02 -8.256601e-02 9.535699e-02 -1.357484e-01 -4.077106e-01
2.913000e+00 -5.558221e-02 -8.251315e-02 9.522127e-02 -1.357037e-01 -4.075995e-01
2.914000e+00 -5.566470e-02 -8.246029e-02 9.508559e-02 -1.356590e-01 -4.074883e-01
2.915000e+00 -5.574713e-02 -8.240742e-02 9.494995e-02 -1.356143e-01 -4.073769e-01
2.916000e+00 -5.582951e-02 -8.235455e-02 9.481436e-02 -1.355697e-01 -4.072653e-01
2.917000e+00 -5.591184e-02 -8.230168e-02 9.467881e-02 -1.355251e-01 -4.071536e-01
2.918000e+00 -5.599411e-02 -8.224880e-02 9.454331e-02 -1.354805e-01 -4.070417e-01
2.919000e+00 -5.607634e-02 -8.219591e-02 9.440785e-02 -1.354359e-01 -4.069296e-01
2.920000e+00 -5.615851e-02 -8.214303e-02 9.427244e-02 -1.353914e-01 -4.068174e-01
2.921000e+00 -5.624062e-02 -8.209014e-02 9.413707e-02 -1.353470e-01 -4.067050e-01
2.922000e+00 -5.632269e-02 -8.203724e-02 9.400174e-02 -1.353025e-01 -4.065924e-01
2.923000e+00 -5.640470e-02 -8.198434e-02 9.386646e-02 -1.352581e-01 -4.064797e-01
2.924000e+00 -5.648666e-02 -8.193144e-02 9.373122e-02 -1.352137e-01 -4.063668e-01
2.925000e+00 -5.656856e-02 -8.187853e-02 9.359603e-02 -1.351694e-01 -4.062537e-01
2.926000e+00 -5.665041e-02 -8.182562e-02 9.346089e-02 -1.351251e-01 -4.061405e-01
2.927000e+00 -5.673221e-02 -8.177271e-02 9.332578e-02 -1.350808e-01 -4.060271e-01
2.928000e+00 -5.681396e-02 -8.171979e-02 9.319072e-02 -1.350366e-01 -4.059136e-01
2.929000e+00 -5.689565e-02 -8.166687e-02 9.305571e-02 -1.349924e-01 -4.057999e-01
2.930000e+00 -5.697729e-02 -8.161394e-02 9.292074e-02 -1.349482e-01 -4.056860e-01
2.931000e+00 -5.705888e-02 -8.156101e-02 9.278581e-02 -1.349040e-01 -4.055719e-01
2.932000e+00 -5.714041e-02 -8.150808e-02 9.265093e-02 -1.348599e-01 -4.054578e-01
2.933000e+00 -5.722189e-02 -8.145515e-02 9.251609e-02 -1.348159e-01 -4.053434e-01
2.934000e+00 -5.730332e-02 -8.140221e-02 9.238130e-02 -1.347718e-01 -4.052289e-01
2.935000e+00 -5.738470e-02 -8.134926e-02 9.224655e-02 -1.347278e-01 -4.051142e-01
2.936000e+00 -5.746602e-02 -8.129632e-02 9.211184e-02 -1.346838e-01 -4.049993e-01
2.937000e+00 -5.754729e-02 -8.124337e-02 9.197718e-02 -1.346399e-01 -4.048843e-01
2.938000e+00 -5.762851e-02 -8.119041e-02 9.184256e-02 -1.345960e-01 -4.047691e-01
2.939000e+00 -5.770967e-02 -8.113746e-02 9.170799e-02 -1.345521e-01 -4.046538e-01
2.940000e+00 -5.779078e-02 -8.108450e-02 9.157346e-02 -1.345083e-01 -4.045383e-01
2.941000e+00 -5.787184e-02 -8.103154e-02 9.143897e-02 -1.344644e-01 -4.044226e-01
2.942000e+00 -5.795285e-02 -8.097857e-02 9.130453e-02 -1.344207e-01 -4.043068e-01
2.943000e+00 -5.803380e-02 -8.092560e-02 9.117013e-02 -1.343769e-01 -4.041908e-01
2.944000e+00 -5.811470e-02 -8.087263e-02 9.103578e-02 -1.343332e-01 -4.040747e-01
2.945000e+00 -5.819554e-02 -8.081965e-02 9.090147e-02 -1.342895e-01 -4.039584e-01
2.946000e+00 -5.827634e-02 -8.076667e-02 9.076720e-02 -1.342459e-01 -4.038419e-01
2.947000e+00 -5.835708e-02 -8.071369e-02 9.063297e-02 -1.342022e-01 -4.037253e-01
2.948000e+00 -5.843776e-02 -8.066071e-02 9.049879e-02 -1.341587e-01 -4.036085e-01
2.949000e+00 -5.851840e-02 -8.060772e-02 9.036466e-02 -1.341151e-01 -4.034915e-01
2.950000e+00 -5.859898e-02 -8.055473e-02 9.023056e-02 -1.340716e-01 -4.033744e-01
2.951000e+00 -5.867951e-02 -8.050174e-02 9.009651e-02 -1.340281e-01 -4.032571e-01
2.952000e+00 -5.875998e-02 -8.044874e-02 8.996251e-02 -1.339846e-01 -4.031397e-01
2.953000e+00 -5.884041e-02 -8.039575e-02 8.982854e-02 -1.339412e-01 -4.030221e-01
2.954000e+00 -5.892078e-02 -8.034274e-02 8.969463e-02 -1.338978e-01 -4.029043e-01
2.955000e+00 -5.900109e-02 -8.028974e-02 8.956075e-02 -1.338545e-01 -4.027864e-01
2.956000e+00 -5.908135e-02 -8.023673e-02 8.942692e-02 -1.338111e-01 -4.026683e-01
2.957000e+00 -5.916156e-02 -8.018373e-02 8.929313e-02 -1.337678e-01 -4.025501e-01
2.958000e+00 -5.924172e-02 -8.013071e-02 8.915938e-02 -1.337246e-01 -4.024317e-01
2.959000e+00 -5.932183e-02 -8.007770e-02 8.902568e-02 -1.336813e-01 -4.023131e-01
2.960000e+00 -5.940188e-02 -8.002468e-02 8.889202e-02 -1.336381e-01 -4.021944e-01
2.961000e+00 -5.948188e-02 -7.997167e-02 8.875840e-02 -1.335949e-01 -4.020755e-01
2.962000e+00 -5.956182e-02 -7.991864e-02 8.862483e-02 -1.335518e-01 -4.019564e-01
2.963000e+00 -5.964171e-02 -7.986562e-02 8.849130e-02 -1.335087e-01 -4.018372e-01
2.964000e+00 -5.972155e-02 -7.981260e-02 8.835781e-02 -1.334656e-01 -4.017179e-01
2.965000e+00 -5.980134e-02 -7.975957e-02 8.822437e-02 -1.334226e-01 -4.015984e-01
2.966000e+00 -5.988107e-02 -7.970654e-02 8.809097e-02 -1.333796e-01 -4.014787e-01
2.967000e+00 -5.996075e-02 -7.965350e-02 8.795761e-02 -1.333366e-01 -4.013588e-01
2.968000e+00 -6.004038e-02 -7.960047e-02 8.782429e-02 -1.332936e-01 -4.012388e-01
2.969000e+00 -6.011995e-02 -7.954743e-02 8.769102e-02 -1.332507e-01 -4.011187e-01
2.970000e+00 -6.019947e-02 -7.949439e-02 8.755779e-02 -1.332078e-01 -4.009984e-01
2.971000e+00 -6.027894e-02 -7.944135e-02 8.742460e-02 -1.331650e-01 -4.008779e-01
2.972000e+00 -6.035836e-02 -7.938831e-02 8.729146e-02 -1.331221e-01 -4.007572e-01
2.973000e+00 -6.043772e-02 -7.933526e-02 8.715836e-02 -1.330793e-01 -4.006364e-01
2.974000e+00 -6.051703e-02 -7.928222e-02 8.702530e-02 -1.330366e-01 -4.005155e-01
2.975000e+00 -6.059628e-02 -7.922917e-02 8.689229e-02 -1.329938e-01 -4.003944e-01
2.976000e+00 -6.067548e-02 -7.917612e-02 8.675931e-02 -1.329511e-01 -4.002731e-01
2.977000e+00 -6.075463e-02 -7.912306e-02 8.662638e-02 -1.329085e-01 -4.001517e-01
2.978000e+00 -6.083373e-02 -7.907001e-02 8.649350e-02 -1.328658e-01 -4.000301e-01
2.979000e+00 -6.091277e-02 -7.901695e-02 8.636065e-02 -1.328232e-01 -3.999083e-01
2.980000e+00 -6.099176e-02 -7.896390e-02 8.622785e-02 -1.327806e-01 -3.997864e-01
2.981000e+00 -6.107070e-02 -7.891084e-02 8.609509e-02 -1.327381e-01 -3.996644e-01
2.982000e+00 -6.114959e-02 -7.885778e-02 8.596238e-02 -1.326955e-01 -3.995421e-01
2.983000e+00 -6.122842e-02 -7.880471e-02 8.582970e-02 -1.326531e-01 -3.994198e-01
2.984000e+00 -6.130720e-02 -7.875165e-02 8.569707e-02 -1.326106e-01 -3.992972e-01
2.985000e+00 -6.138592e-02 -7.869858e-02 8.556448e-02 -1.325682e-01 -3.991745e-01
2.986000e+00 -6.146459e-02 -7.864551e-02 8.543193e-02 -1.325258e-01 -3.990517e-01
2.987000e+00 -6.154321e-02 -7.859245e-02 8.529943e-02 -1.324834e-01 -3.989287e-01
2.988000e+00 -6.162178e-02 -7.853938e-02 8.516697e-02 -1.324411e-01 -3.988055e-01
2.989000e+00 -6.170029e-02 -7.848630e-02 8.503455e-02 -1.323988e-01 -3.986822e-01
2.990000e+00 -6.177875e-02 -7.843323e-02 8.490217e-02 -1.323565e-01 -3.985587e-01
2.991000e+00 -6.185716e-02 -7.838016e-02 8.476983e-02 -1.323142e-01 -3.984351e-01
2.992000e+00 -6.193551e-02 -7.832708e-02 8.463754e-02 -1.322720e-01 -3.983113e-01
2.993000e+00 -6.201381e-02 -7.827400e-02 8.450529e-02 -1.322298e-01 -3.981873e-01
2.994000e+00 -6.209206e-02 -7.822092e-02 8.437308e-02 -1.321877e-01 -3.980632e-01
2.995000e+00 -6.217025e-02 -7.816785e-02 8.424091e-02 -1.321456e-01 -3.979390e-01
2.996000e+00 -6.224839e-02 -7.811476e-02 8.410879e-02 -1.321035e-01 -3.978146e-01
2.997000e+00 -6.232648e-02 -7.806168e-02 8.397671e-02 -1.320614e-01 -3.976900e-01
2.998000e+00 -6.240452e-02 -7.800860e-02 8.384467e-02 -1.320194e-01 -3.975652e-01
2.999000e+00 -6.248250e-02 -7.795552e-02 8.371267e-02 -1.319773e-01 -3.974404e-01
3.000000e+00 -6.256043e-02 -7.790243e-02 8.358071e-02 -1.319354e-01 -3.973153e-01
3.001000e+00 -6.263830e-02 -7.784935e-02 8.344880e-02 -1.318934e-01 -3.971901e-01
3.002000e+00 -6.271613e-02 -7.779626e-02 8.331692e-02 -1.318515e-01 -3.970648e-01
3.003000e+00 -6.279390e-02 -7.774317e-02 8.318509e-02 -1.318096e-01 -3.969393e-01
3.004000e+00 -6.287161e-02 -7.769008e-02 8.305331e-02 -1.317678e-01 -3.968136e-01
3.005000e+00 -6.294928e-02 -7.763699e-02 8.292156e-02 -1.317259e-01 -3.966878e-01
3.006000e+00 -6.302689e-02 -7.758390e-02 8.278985e-02 -1.316841e-01 -3.965618e-01
3.007000e+00 -6.310445e-02 -7.753081e-02 8.265819e-02 -1.316424e-01 -3.964357e-01
3.008000e+00 -6.318195e-02 -7.747772e-02 8.252657e-02 -1.316006e-01 -3.963094e-01
3.009000e+00 -6.325940e-02 -7.742463e-02 8.239499e-02 -1.315589e-01 -3.961829e-01
3.010000e+00 -6.333680e-02 -7.737154e-02 8.226345e-02 -1.315172e-01 -3.960563e-01
3.011000e+00 -6.341414e-02 -7.731844e-02 8.213195e-02 -1.314756e-01 -3.959296e-01
3.012000e+00 -6.349144e-02 -7.726535e-02 8.200050e-02 -1.314339e-01 -3.958027e-01
3.013000e+00 -6.356867e-02 -7.721226e-02 8.186909e-02 -1.313924e-01 -3.956756e-01
3.014000e+00 -6.364586e-02 -7.715916e-02 8.173772e-02 -1.313508e-01 -3.955484e-01
3.015000e+00 -6.372299e-02 -7.710607e-02 8.160639e-02 -1.313093e-01 -3.954210e-01
3.016000e+00 -6.380007e-02 -7.705297e-02 8.147510e-02 -1.312677e-01 -3.952935e-01
3.017000e+00 -6.387710e-02 -7.699987e-02 8.134385e-02 -1.312263e-01 -3.951658e-01
3.018000e+00 -6.395407e-02 -7.694678e-02 8.121264e-02 -1.311848e-01 -3.950380e-01
3.019000e+00 -6.403099e-02 -7.689368e-02 8.108148e-02 -1.311434e-01 -3.949100e-01
3.020000e+00 -6.410786e-02 -7.684058e-02 8.095036e-02 -1.311020e-01 -3.947819e-01
3.021000e+00 -6.418467e-02 -7.678748e-02 8.081928e-02 -1.310606e-01 -3.946536e-01
3.022000e+00 -6.426143e-02 -7.673439e-02 8.068824e-02 -1.310193e-01 -3.945251e-01
3.023000e+00 -6.433814e-02 -7.668129e-02 8.055724e-02 -1.309780e-01 -3.943965e-01
3.024000e+00 -6.441480e-02 -7.662819e-02 8.042628e-02 -1.309367e-01 -3.942678e-01
3.025000e+00 -6.449140e-02 -7.657509e-02 8.029536e-02 -1.308955e-01 -3.941389e-01
3.026000e+00 -6.456795e-02 -7.652199e-02 8.016449e-02 -1.308543e-01 -3.940098e-01
