2.437000e+00 -1.268264e-02 -1.084875e-01 1.683284e-01 -1.614916e-01 -4.376120e-01
2.438000e+00 -1.279111e-02 -1.084433e-01 1.681669e-01 -1.614252e-01 -4.375865e-01
2.439000e+00 -1.289953e-02 -1.083991e-01 1.680055e-01 -1.613589e-01 -4.375608e-01
2.440000e+00 -1.300791e-02 -1.083549e-01 1.678442e-01 -1.612927e-01 -4.375349e-01
2.441000e+00 -1.311624e-02 -1.083107e-01 1.676829e-01 -1.612265e-01 -4.375088e-01
2.442000e+00 -1.322453e-02 -1.082664e-01 1.675217e-01 -1.611604e-01 -4.374824e-01
2.443000e+00 -1.333277e-02 -1.082220e-01 1.673606e-01 -1.610944e-01 -4.374559e-01
2.444000e+00 -1.344097e-02 -1.081777e-01 1.671995e-01 -1.610284e-01 -4.374291e-01
2.445000e+00 -1.354913e-02 -1.081332e-01 1.670386e-01 -1.609625e-01 -4.374021e-01
2.446000e+00 -1.365724e-02 -1.080888e-01 1.668776e-01 -1.608966e-01 -4.373749e-01
2.447000e+00 -1.376530e-02 -1.080443e-01 1.667168e-01 -1.608309e-01 -4.373475e-01
2.448000e+00 -1.387333e-02 -1.079998e-01 1.665560e-01 -1.607651e-01 -4.373198e-01
2.449000e+00 -1.398130e-02 -1.079553e-01 1.663952e-01 -1.606995e-01 -4.372920e-01
2.450000e+00 -1.408924e-02 -1.079107e-01 1.662346e-01 -1.606339e-01 -4.372639e-01
2.451000e+00 -1.419713e-02 -1.078661e-01 1.660740e-01 -1.605684e-01 -4.372356e-01
2.452000e+00 -1.430497e-02 -1.078215e-01 1.659134e-01 -1.605029e-01 -4.372071e-01
2.453000e+00 -1.441277e-02 -1.077768e-01 1.657530e-01 -1.604375e-01 -4.371784e-01
2.454000e+00 -1.452052e-02 -1.077321e-01 1.655926e-01 -1.603722e-01 -4.371495e-01
2.455000e+00 -1.462823e-02 -1.076873e-01 1.654322e-01 -1.603069e-01 -4.371203e-01
2.456000e+00 -1.473590e-02 -1.076426e-01 1.652719e-01 -1.602417e-01 -4.370910e-01
2.457000e+00 -1.484352e-02 -1.075978e-01 1.651117e-01 -1.601766e-01 -4.370614e-01
2.458000e+00 -1.495109e-02 -1.075529e-01 1.649516e-01 -1.601115e-01 -4.370316e-01
2.459000e+00 -1.505862e-02 -1.075080e-01 1.647915e-01 -1.600465e-01 -4.370016e-01
2.460000e+00 -1.516611e-02 -1.074631e-01 1.646315e-01 -1.599816e-01 -4.369713e-01
2.461000e+00 -1.527355e-02 -1.074182e-01 1.644715e-01 -1.599167e-01 -4.369409e-01
2.462000e+00 -1.538095e-02 -1.073732e-01 1.643117e-01 -1.598519e-01 -4.369103e-01
2.463000e+00 -1.548830e-02 -1.073282e-01 1.641518e-01 -1.597871e-01 -4.368794e-01
2.464000e+00 -1.559560e-02 -1.072832e-01 1.639921e-01 -1.597224e-01 -4.368483e-01
2.465000e+00 -1.570286e-02 -1.072381e-01 1.638324e-01 -1.596578e-01 -4.368170e-01
2.466000e+00 -1.581008e-02 -1.071930e-01 1.636728e-01 -1.595932e-01 -4.367855e-01
2.467000e+00 -1.591725e-02 -1.071479e-01 1.635132e-01 -1.595287e-01 -4.367538e-01
2.468000e+00 -1.602437e-02 -1.071027e-01 1.633537e-01 -1.594643e-01 -4.367218e-01
2.469000e+00 -1.613145e-02 -1.070575e-01 1.631943e-01 -1.593999e-01 -4.366897e-01
2.470000e+00 -1.623849e-02 -1.070122e-01 1.630349e-01 -1.593356e-01 -4.366573e-01
2.471000e+00 -1.634548e-02 -1.069670e-01 1.628756e-01 -1.592714e-01 -4.366247e-01
2.472000e+00 -1.645242e-02 -1.069217e-01 1.627164e-01 -1.592072e-01 -4.365919e-01
2.473000e+00 -1.655932e-02 -1.068763e-01 1.625572e-01 -1.591430e-01 -4.365589e-01
2.474000e+00 -1.666618e-02 -1.068310e-01 1.623981e-01 -1.590790e-01 -4.365257e-01
2.475000e+00 -1.677298e-02 -1.067856e-01 1.622390e-01 -1.590150e-01 -4.364922e-01
2.476000e+00 -1.687975e-02 -1.067402e-01 1.620801e-01 -1.589510e-01 -4.364586e-01
2.477000e+00 -1.698646e-02 -1.066947e-01 1.619211e-01 -1.588872e-01 -4.364247e-01
2.478000e+00 -1.709314e-02 -1.066492e-01 1.617623e-01 -1.588234e-01 -4.363906e-01
2.479000e+00 -1.719976e-02 -1.066037e-01 1.616035e-01 -1.587596e-01 -4.363563e-01
2.480000e+00 -1.730634e-02 -1.065581e-01 1.614448e-01 -1.586959e-01 -4.363218e-01
2.481000e+00 -1.741288e-02 -1.065125e-01 1.612861e-01 -1.586323e-01 -4.362871e-01
2.482000e+00 -1.751937e-02 -1.064669e-01 1.611275e-01 -1.585687e-01 -4.362522e-01
2.483000e+00 -1.762581e-02 -1.064213e-01 1.609690e-01 -1.585052e-01 -4.362170e-01
2.484000e+00 -1.773221e-02 -1.063756e-01 1.608105e-01 -1.584418e-01 -4.361817e-01
2.485000e+00 -1.783856e-02 -1.063299e-01 1.606521e-01 -1.583784e-01 -4.361461e-01
2.486000e+00 -1.794487e-02 -1.062842e-01 1.604937e-01 -1.583151e-01 -4.361103e-01
2.487000e+00 -1.805113e-02 -1.062384e-01 1.603354e-01 -1.582519e-01 -4.360743e-01
2.488000e+00 -1.815735e-02 -1.061926e-01 1.601772e-01 -1.581887e-01 -4.360381e-01
2.489000e+00 -1.826352e-02 -1.061467e-01 1.600191e-01 -1.581256e-01 -4.360017e-01
2.490000e+00 -1.836964e-02 -1.061009e-01 1.598610e-01 -1.580625e-01 -4.359651e-01
2.491000e+00 -1.847572e-02 -1.060550e-01 1.597029e-01 -1.579995e-01 -4.359282e-01
2.492000e+00 -1.858175e-02 -1.060091e-01 1.595450e-01 -1.579365e-01 -4.358912e-01
2.493000e+00 -1.868774e-02 -1.059631e-01 1.593871e-01 -1.578737e-01 -4.358539e-01
2.494000e+00 -1.879368e-02 -1.059171e-01 1.592292e-01 -1.578108e-01 -4.358164e-01
2.495000e+00 -1.889957e-02 -1.058711e-01 1.590714e-01 -1.577481e-01 -4.357787e-01
2.496000e+00 -1.900542e-02 -1.058251e-01 1.589137e-01 -1.576854e-01 -4.357408e-01
2.497000e+00 -1.911122e-02 -1.057790e-01 1.587561e-01 -1.576227e-01 -4.357027e-01
2.498000e+00 -1.921698e-02 -1.057329e-01 1.585985e-01 -1.575601e-01 -4.356644e-01
2.499000e+00 -1.932269e-02 -1.056867e-01 1.584410e-01 -1.574976e-01 -4.356258e-01
2.500000e+00 -1.942835e-02 -1.056406e-01 1.582835e-01 -1.574352e-01 -4.355871e-01
2.501000e+00 -1.953397e-02 -1.055944e-01 1.581261e-01 -1.573728e-01 -4.355481e-01
2.502000e+00 -1.963954e-02 -1.055482e-01 1.579687e-01 -1.573104e-01 -4.355089e-01
2.503000e+00 -1.974507e-02 -1.055019e-01 1.578115e-01 -1.572482e-01 -4.354696e-01
2.504000e+00 -1.985054e-02 -1.054556e-01 1.576542e-01 -1.571860e-01 -4.354300e-01
2.505000e+00 -1.995598e-02 -1.054093e-01 1.574971e-01 -1.571238e-01 -4.353902e-01
2.506000e+00 -2.006136e-02 -1.053630e-01 1.573400e-01 -1.570617e-01 -4.353501e-01
2.507000e+00 -2.016670e-02 -1.053166e-01 1.571830e-01 -1.569997e-01 -4.353099e-01
2.508000e+00 -2.027200e-02 -1.052702e-01 1.570260e-01 -1.569377e-01 -4.352695e-01
2.509000e+00 -2.037724e-02 -1.052238e-01 1.568691e-01 -1.568758e-01 -4.352288e-01
2.510000e+00 -2.048244e-02 -1.051773e-01 1.567122e-01 -1.568139e-01 -4.351880e-01
2.511000e+00 -2.058760e-02 -1.051308e-01 1.565555e-01 -1.567521e-01 -4.351469e-01
2.512000e+00 -2.069270e-02 -1.050843e-01 1.563987e-01 -1.566904e-01 -4.351056e-01
2.513000e+00 -2.079777e-02 -1.050378e-01 1.562421e-01 -1.566287e-01 -4.350641e-01
2.514000e+00 -2.090278e-02 -1.049912e-01 1.560855e-01 -1.565671e-01 -4.350224e-01
2.515000e+00 -2.100775e-02 -1.049446e-01 1.559289e-01 -1.565056e-01 -4.349805e-01
2.516000e+00 -2.111267e-02 -1.048980e-01 1.557725e-01 -1.564441e-01 -4.349384e-01
2.517000e+00 -2.121754e-02 -1.048513e-01 1.556161e-01 -1.563826e-01 -4.348961e-01
2.518000e+00 -2.132237e-02 -1.048046e-01 1.554597e-01 -1.563212e-01 -4.348535e-01
2.519000e+00 -2.142715e-02 -1.047579e-01 1.553034e-01 -1.562599e-01 -4.348108e-01
2.520000e+00 -2.153189e-02 -1.047111e-01 1.551472e-01 -1.561987e-01 -4.347678e-01
2.521000e+00 -2.163658e-02 -1.046644e-01 1.549910e-01 -1.561375e-01 -4.347246e-01
2.522000e+00 -2.174122e-02 -1.046176e-01 1.548349e-01 -1.560763e-01 -4.346813e-01
2.523000e+00 -2.184581e-02 -1.045707e-01 1.546789e-01 -1.560153e-01 -4.346377e-01
2.524000e+00 -2.195036e-02 -1.045239e-01 1.545229e-01 -1.559542e-01 -4.345939e-01
2.525000e+00 -2.205486e-02 -1.044770e-01 1.543670e-01 -1.558933e-01 -4.345499e-01
2.526000e+00 -2.215931e-02 -1.044301e-01 1.542111e-01 -1.558324e-01 -4.345057e-01
2.527000e+00 -2.226372e-02 -1.043831e-01 1.540553e-01 -1.557715e-01 -4.344612e-01
2.528000e+00 -2.236808e-02 -1.043362e-01 1.538996e-01 -1.557107e-01 -4.344166e-01
2.529000e+00 -2.247239e-02 -1.042892e-01 1.537439e-01 -1.556500e-01 -4.343718e-01
2.530000e+00 -2.257666e-02 -1.042422e-01 1.535883e-01 -1.555893e-01 -4.343267e-01
2.531000e+00 -2.268088e-02 -1.041951e-01 1.534327e-01 -1.555287e-01 -4.342815e-01
2.532000e+00 -2.278505e-02 -1.041480e-01 1.532772e-01 -1.554682e-01 -4.342360e-01
2.533000e+00 -2.288917e-02 -1.041009e-01 1.531218e-01 -1.554077e-01 -4.341903e-01
2.534000e+00 -2.299325e-02 -1.040538e-01 1.529664e-01 -1.553472e-01 -4.341444e-01
2.535000e+00 -2.309728e-02 -1.040066e-01 1.528111e-01 -1.552868e-01 -4.340984e-01
2.536000e+00 -2.320126e-02 -1.039595e-01 1.526558e-01 -1.552265e-01 -4.340521e-01
2.537000e+00 -2.330520e-02 -1.039122e-01 1.525006e-01 -1.551663e-01 -4.340055e-01
2.538000e+00 -2.340909e-02 -1.038650e-01 1.523455e-01 -1.551061e-01 -4.339588e-01
2.539000e+00 -2.351293e-02 -1.038177e-01 1.521904e-01 -1.550459e-01 -4.339119e-01
2.540000e+00 -2.361672e-02 -1.037704e-01 1.520354e-01 -1.549858e-01 -4.338648e-01
2.541000e+00 -2.372047e-02 -1.037231e-01 1.518804e-01 -1.549258e-01 -4.338174e-01
2.542000e+00 -2.382417e-02 -1.036758e-01 1.517255e-01 -1.548658e-01 -4.337699e-01
2.543000e+00 -2.392782e-02 -1.036284e-01 1.515707e-01 -1.548059e-01 -4.337221e-01
2.544000e+00 -2.403143e-02 -1.035810e-01 1.514159e-01 -1.547460e-01 -4.336742e-01
2.545000e+00 -2.413498e-02 -1.035336e-01 1.512612e-01 -1.546862e-01 -4.336260e-01
2.546000e+00 -2.423849e-02 -1.034861e-01 1.511065e-01 -1.546265e-01 -4.335776e-01
2.547000e+00 -2.434195e-02 -1.034387e-01 1.509520e-01 -1.545668e-01 -4.335291e-01
2.548000e+00 -2.444537e-02 -1.033912e-01 1.507974e-01 -1.545072e-01 -4.334803e-01
2.549000e+00 -2.454874e-02 -1.033436e-01 1.506429e-01 -1.544476e-01 -4.334313e-01
2.550000e+00 -2.465206e-02 -1.032961e-01 1.504885e-01 -1.543881e-01 -4.333821e-01
2.551000e+00 -2.475533e-02 -1.032485e-01 1.503342e-01 -1.543286e-01 -4.333327e-01
2.552000e+00 -2.485855e-02 -1.032009e-01 1.501799e-01 -1.542692e-01 -4.332831e-01
2.553000e+00 -2.496173e-02 -1.031533e-01 1.500256e-01 -1.542099e-01 -4.332332e-01
2.554000e+00 -2.506486e-02 -1.031056e-01 1.498714e-01 -1.541506e-01 -4.331832e-01
2.555000e+00 -2.516794e-02 -1.030579e-01 1.497173e-01 -1.540913e-01 -4.331330e-01
2.556000e+00 -2.527098e-02 -1.030102e-01 1.495633e-01 -1.540322e-01 -4.330825e-01
2.557000e+00 -2.537396e-02 -1.029625e-01 1.494093e-01 -1.539730e-01 -4.330319e-01
2.558000e+00 -2.547690e-02 -1.029147e-01 1.492553e-01 -1.539140e-01 -4.329811e-01
2.559000e+00 -2.557979e-02 -1.028669e-01 1.491014e-01 -1.538550e-01 -4.329300e-01
2.560000e+00 -2.568263e-02 -1.028191e-01 1.489476e-01 -1.537960e-01 -4.328787e-01
2.561000e+00 -2.578543e-02 -1.027713e-01 1.487938e-01 -1.537371e-01 -4.328273e-01
2.562000e+00 -2.588818e-02 -1.027234e-01 1.486401e-01 -1.536783e-01 -4.327756e-01
2.563000e+00 -2.599088e-02 -1.026755e-01 1.484865e-01 -1.536195e-01 -4.327237e-01
2.564000e+00 -2.609353e-02 -1.026276e-01 1.483329e-01 -1.535608e-01 -4.326716e-01
2.565000e+00 -2.619613e-02 -1.025797e-01 1.481794e-01 -1.535021e-01 -4.326193e-01
2.566000e+00 -2.629869e-02 -1.025317e-01 1.480259e-01 -1.534435e-01 -4.325668e-01
2.567000e+00 -2.640120e-02 -1.024837e-01 1.478725e-01 -1.533849e-01 -4.325141e-01
2.568000e+00 -2.650366e-02 -1.024357e-01 1.477191e-01 -1.533264e-01 -4.324612e-01
2.569000e+00 -2.660607e-02 -1.023877e-01 1.475658e-01 -1.532680e-01 -4.324081e-01
2.570000e+00 -2.670843e-02 -1.023396e-01 1.474126e-01 -1.532096e-01 -4.323548e-01
2.571000e+00 -2.681075e-02 -1.022916e-01 1.472594e-01 -1.531512e-01 -4.323013e-01
2.572000e+00 -2.691301e-02 -1.022434e-01 1.471063e-01 -1.530929e-01 -4.322476e-01
2.573000e+00 -2.701523e-02 -1.021953e-01 1.469532e-01 -1.530347e-01 -4.321936e-01
2.574000e+00 -2.711740e-02 -1.021472e-01 1.468002e-01 -1.529765e-01 -4.321395e-01
2.575000e+00 -2.721953e-02 -1.020990e-01 1.466473e-01 -1.529184e-01 -4.320852e-01
2.576000e+00 -2.732160e-02 -1.020508e-01 1.464944e-01 -1.528604e-01 -4.320306e-01
2.577000e+00 -2.742363e-02 -1.020025e-01 1.463415e-01 -1.528023e-01 -4.319759e-01
2.578000e+00 -2.752561e-02 -1.019543e-01 1.461888e-01 -1.527444e-01 -4.319209e-01
2.579000e+00 -2.762754e-02 -1.019060e-01 1.460361e-01 -1.526865e-01 -4.318658e-01
2.580000e+00 -2.772942e-02 -1.018577e-01 1.458834e-01 -1.526287e-01 -4.318104e-01
2.581000e+00 -2.783125e-02 -1.018094e-01 1.457308e-01 -1.525709e-01 -4.317549e-01
2.582000e+00 -2.793304e-02 -1.017611e-01 1.455783e-01 -1.525131e-01 -4.316991e-01
2.583000e+00 -2.803478e-02 -1.017127e-01 1.454258e-01 -1.524554e-01 -4.316431e-01
2.584000e+00 -2.813646e-02 -1.016643e-01 1.452733e-01 -1.523978e-01 -4.315870e-01
2.585000e+00 -2.823810e-02 -1.016159e-01 1.451210e-01 -1.523403e-01 -4.315306e-01
2.586000e+00 -2.833970e-02 -1.015674e-01 1.449687e-01 -1.522827e-01 -4.314740e-01
2.587000e+00 -2.844124e-02 -1.015190e-01 1.448164e-01 -1.522253e-01 -4.314172e-01
2.588000e+00 -2.854273e-02 -1.014705e-01 1.446642e-01 -1.521679e-01 -4.313602e-01
2.589000e+00 -2.864418e-02 -1.014220e-01 1.445121e-01 -1.521105e-01 -4.313031e-01
2.590000e+00 -2.874558e-02 -1.013734e-01 1.443600e-01 -1.520532e-01 -4.312457e-01
2.591000e+00 -2.884693e-02 -1.013249e-01 1.442080e-01 -1.519960e-01 -4.311881e-01
2.592000e+00 -2.894823e-02 -1.012763e-01 1.440560e-01 -1.519388e-01 -4.311303e-01
2.593000e+00 -2.904948e-02 -1.012277e-01 1.439041e-01 -1.518816e-01 -4.310723e-01
2.594000e+00 -2.915068e-02 -1.011791e-01 1.437522e-01 -1.518246e-01 -4.310141e-01
2.595000e+00 -2.925184e-02 -1.011304e-01 1.436004e-01 -1.517675e-01 -4.309557e-01
2.596000e+00 -2.935294e-02 -1.010818e-01 1.434487e-01 -1.517105e-01 -4.308971e-01
2.597000e+00 -2.945400e-02 -1.010331e-01 1.432970e-01 -1.516536e-01 -4.308383e-01
2.598000e+00 -2.955501e-02 -1.009844e-01 1.431454e-01 -1.515967e-01 -4.307793e-01
2.599000e+00 -2.965597e-02 -1.009356e-01 1.429938e-01 -1.515399e-01 -4.307200e-01
2.600000e+00 -2.975688e-02 -1.008869e-01 1.428423e-01 -1.514832e-01 -4.306606e-01
2.601000e+00 -2.985774e-02 -1.008381e-01 1.426909e-01 -1.514265e-01 -4.306010e-01
2.602000e+00 -2.995856e-02 -1.007893e-01 1.425395e-01 -1.513698e-01 -4.305412e-01
2.603000e+00 -3.005932e-02 -1.007405e-01 1.423881e-01 -1.513132e-01 -4.304812e-01
2.604000e+00 -3.016004e-02 -1.006916e-01 1.422368e-01 -1.512566e-01 -4.304210e-01
2.605000e+00 -3.026070e-02 -1.006427e-01 1.420856e-01 -1.512001e-01 -4.303605e-01
2.606000e+00 -3.036132e-02 -1.005938e-01 1.419344e-01 -1.511437e-01 -4.302999e-01
2.607000e+00 -3.046189e-02 -1.005449e-01 1.417833e-01 -1.510873e-01 -4.302391e-01
2.608000e+00 -3.056241e-02 -1.004960e-01 1.416323e-01 -1.510310e-01 -4.301781e-01
2.609000e+00 -3.066288e-02 -1.004470e-01 1.414813e-01 -1.509747e-01 -4.301169e-01
2.610000e+00 -3.076331e-02 -1.003981e-01 1.413303e-01 -1.509185e-01 -4.300554e-01
2.611000e+00 -3.086368e-02 -1.003491e-01 1.411794e-01 -1.508623e-01 -4.299938e-01
2.612000e+00 -3.096401e-02 -1.003000e-01 1.410286e-01 -1.508061e-01 -4.299320e-01
2.613000e+00 -3.106428e-02 -1.002510e-01 1.408778e-01 -1.507501e-01 -4.298699e-01
2.614000e+00 -3.116451e-02 -1.002019e-01 1.407271e-01 -1.506940e-01 -4.298077e-01
2.615000e+00 -3.126468e-02 -1.001528e-01 1.405764e-01 -1.506381e-01 -4.297453e-01
2.616000e+00 -3.136481e-02 -1.001037e-01 1.404258e-01 -1.505821e-01 -4.296827e-01
2.617000e+00 -3.146489e-02 -1.000546e-01 1.402753e-01 -1.505263e-01 -4.296198e-01
2.618000e+00 -3.156492e-02 -1.000055e-01 1.401248e-01 -1.504705e-01 -4.295568e-01
2.619000e+00 -3.166490e-02 -9.995629e-02 1.399743e-01 -1.504147e-01 -4.294936e-01
2.620000e+00 -3.176483e-02 -9.990710e-02 1.398239e-01 -1.503590e-01 -4.294301e-01
2.621000e+00 -3.186472e-02 -9.985789e-02 1.396736e-01 -1.503033e-01 -4.293665e-01
2.622000e+00 -3.196455e-02 -9.980866e-02 1.395233e-01 -1.502477e-01 -4.293027e-01
2.623000e+00 -3.206433e-02 -9.975940e-02 1.393731e-01 -1.501922e-01 -4.292386e-01
2.624000e+00 -3.216407e-02 -9.971013e-02 1.392229e-01 -1.501367e-01 -4.291744e-01
2.625000e+00 -3.226375e-02 -9.966083e-02 1.390728e-01 -1.500812e-01 -4.291100e-01
2.626000e+00 -3.236339e-02 -9.961152e-02 1.389228e-01 -1.500258e-01 -4.290454e-01
2.627000e+00 -3.246298e-02 -9.956218e-02 1.387728e-01 -1.499705e-01 -4.289805e-01
2.628000e+00 -3.256252e-02 -9.951282e-02 1.386228e-01 -1.499152e-01 -4.289155e-01
2.629000e+00 -3.266200e-02 -9.946344e-02 1.384729e-01 -1.498599e-01 -4.288503e-01
2.630000e+00 -3.276144e-02 -9.941405e-02 1.383231e-01 -1.498047e-01 -4.287849e-01
2.631000e+00 -3.286083e-02 -9.936463e-02 1.381733e-01 -1.497496e-01 -4.287192e-01
2.632000e+00 -3.296017e-02 -9.931519e-02 1.380236e-01 -1.496945e-01 -4.286534e-01
2.633000e+00 -3.305946e-02 -9.926573e-02 1.378739e-01 -1.496394e-01 -4.285874e-01
2.634000e+00 -3.315870e-02 -9.921625e-02 1.377243e-01 -1.495844e-01 -4.285212e-01
2.635000e+00 -3.325789e-02 -9.916676e-02 1.375748e-01 -1.495295e-01 -4.284548e-01
2.636000e+00 -3.335704e-02 -9.911724e-02 1.374253e-01 -1.494746e-01 -4.283882e-01
2.637000e+00 -3.345613e-02 -9.906770e-02 1.372758e-01 -1.494198e-01 -4.283213e-01
2.638000e+00 -3.355517e-02 -9.901814e-02 1.371264e-01 -1.493650e-01 -4.282543e-01
2.639000e+00 -3.365417e-02 -9.896856e-02 1.369771e-01 -1.493102e-01 -4.281871e-01
2.640000e+00 -3.375311e-02 -9.891897e-02 1.368278e-01 -1.492556e-01 -4.281197e-01
2.641000e+00 -3.385200e-02 -9.886935e-02 1.366786e-01 -1.492009e-01 -4.280521e-01
2.642000e+00 -3.395085e-02 -9.881971e-02 1.365294e-01 -1.491463e-01 -4.279843e-01
2.643000e+00 -3.404964e-02 -9.877006e-02 1.363803e-01 -1.490918e-01 -4.279163e-01
2.644000e+00 -3.414839e-02 -9.872038e-02 1.362312e-01 -1.490373e-01 -4.278481e-01
2.645000e+00 -3.424708e-02 -9.867069e-02 1.360822e-01 -1.489829e-01 -4.277797e-01
2.646000e+00 -3.434573e-02 -9.862097e-02 1.359333e-01 -1.489285e-01 -4.277111e-01
2.647000e+00 -3.444433e-02 -9.857124e-02 1.357844e-01 -1.488741e-01 -4.276423e-01
2.648000e+00 -3.454287e-02 -9.852149e-02 1.356355e-01 -1.488199e-01 -4.275733e-01
2.649000e+00 -3.464137e-02 -9.847172e-02 1.354867e-01 -1.487656e-01 -4.275042e-01
2.650000e+00 -3.473981e-02 -9.842193e-02 1.353380e-01 -1.487114e-01 -4.274348e-01
2.651000e+00 -3.483821e-02 -9.837212e-02 1.351893e-01 -1.486573e-01 -4.273652e-01
2.652000e+00 -3.493656e-02 -9.832229e-02 1.350407e-01 -1.486032e-01 -4.272954e-01
2.653000e+00 -3.503486e-02 -9.827244e-02 1.348921e-01 -1.485492e-01 -4.272255e-01
2.654000e+00 -3.513310e-02 -9.822257e-02 1.347436e-01 -1.484952e-01 -4.271553e-01
2.655000e+00 -3.523130e-02 -9.817269e-02 1.345951e-01 -1.484413e-01 -4.270849e-01
2.656000e+00 -3.532945e-02 -9.812279e-02 1.344467e-01 -1.483874e-01 -4.270144e-01
2.657000e+00 -3.542755e-02 -9.807286e-02 1.342983e-01 -1.483335e-01 -4.269436e-01
2.658000e+00 -3.552560e-02 -9.802292e-02 1.341500e-01 -1.482797e-01 -4.268726e-01
2.659000e+00 -3.562359e-02 -9.797296e-02 1.340018e-01 -1.482260e-01 -4.268015e-01
2.660000e+00 -3.572154e-02 -9.792299e-02 1.338536e-01 -1.481723e-01 -4.267302e-01
2.661000e+00 -3.581944e-02 -9.787299e-02 1.337054e-01 -1.481187e-01 -4.266586e-01
2.662000e+00 -3.591729e-02 -9.782298e-02 1.335573e-01 -1.480651e-01 -4.265869e-01
2.663000e+00 -3.601509e-02 -9.777295e-02 1.334093e-01 -1.480115e-01 -4.265149e-01
2.664000e+00 -3.611283e-02 -9.772290e-02 1.332613e-01 -1.479580e-01 -4.264428e-01
2.665000e+00 -3.621053e-02 -9.767283e-02 1.331134e-01 -1.479046e-01 -4.263705e-01
2.666000e+00 -3.630818e-02 -9.762274e-02 1.329655e-01 -1.478512e-01 -4.262980e-01
2.667000e+00 -3.640578e-02 -9.757264e-02 1.328177e-01 -1.477978e-01 -4.262253e-01
2.668000e+00 -3.650332e-02 -9.752251e-02 1.326699e-01 -1.477445e-01 -4.261523e-01
2.669000e+00 -3.660082e-02 -9.747237e-02 1.325222e-01 -1.476913e-01 -4.260792e-01
2.670000e+00 -3.669827e-02 -9.742222e-02 1.323745e-01 -1.476381e-01 -4.260059e-01
2.671000e+00 -3.679567e-02 -9.737204e-02 1.322269e-01 -1.475849e-01 -4.259325e-01
2.672000e+00 -3.689301e-02 -9.732185e-02 1.320794e-01 -1.475318e-01 -4.258588e-01
2.673000e+00 -3.699031e-02 -9.727164e-02 1.319318e-01 -1.474788e-01 -4.257849e-01
2.674000e+00 -3.708756e-02 -9.722141e-02 1.317844e-01 -1.474258e-01 -4.257108e-01
2.675000e+00 -3.718475e-02 -9.717116e-02 1.316370e-01 -1.473728e-01 -4.256365e-01
2.676000e+00 -3.728190e-02 -9.712090e-02 1.314896e-01 -1.473199e-01 -4.255621e-01
2.677000e+00 -3.737899e-02 -9.707062e-02 1.313424e-01 -1.472670e-01 -4.254874e-01
2.678000e+00 -3.747604e-02 -9.702032e-02 1.311951e-01 -1.472142e-01 -4.254125e-01
2.679000e+00 -3.757303e-02 -9.697000e-02 1.310479e-01 -1.471614e-01 -4.253375e-01
2.680000e+00 -3.766998e-02 -9.691967e-02 1.309008e-01 -1.471087e-01 -4.252623e-01
2.681000e+00 -3.776687e-02 -9.686932e-02 1.307537e-01 -1.470560e-01 -4.251868e-01
2.682000e+00 -3.786372e-02 -9.681896e-02 1.306067e-01 -1.470034e-01 -4.251112e-01
2.683000e+00 -3.796051e-02 -9.676857e-02 1.304597e-01 -1.469508e-01 -4.250354e-01
2.684000e+00 -3.805726e-02 -9.671817e-02 1.303128e-01 -1.468983e-01 -4.249593e-01
2.685000e+00 -3.815395e-02 -9.666776e-02 1.301659e-01 -1.468458e-01 -4.248831e-01
2.686000e+00 -3.825059e-02 -9.661732e-02 1.300191e-01 -1.467934e-01 -4.248067e-01
2.687000e+00 -3.834718e-02 -9.656687e-02 1.298723e-01 -1.467410e-01 -4.247301e-01
2.688000e+00 -3.844372e-02 -9.651640e-02 1.297256e-01 -1.466887e-01 -4.246533e-01
2.689000e+00 -3.854022e-02 -9.646592e-02 1.295789e-01 -1.466364e-01 -4.245764e-01
2.690000e+00 -3.863666e-02 -9.641542e-02 1.294323e-01 -1.465841e-01 -4.244992e-01
2.691000e+00 -3.873305e-02 -9.636490e-02 1.292858e-01 -1.465319e-01 -4.244218e-01
2.692000e+00 -3.882939e-02 -9.631437e-02 1.291393e-01 -1.464798e-01 -4.243442e-01
2.693000e+00 -3.892568e-02 -9.626382e-02 1.289928e-01 -1.464277e-01 -4.242665e-01
2.694000e+00 -3.902191e-02 -9.621325e-02 1.288464e-01 -1.463756e-01 -4.241885e-01
2.695000e+00 -3.911810e-02 -9.616267e-02 1.287001e-01 -1.463236e-01 -4.241104e-01
2.696000e+00 -3.921424e-02 -9.611207e-02 1.285538e-01 -1.462716e-01 -4.240321e-01
2.697000e+00 -3.931033e-02 -9.606146e-02 1.284075e-01 -1.462197e-01 -4.239535e-01
2.698000e+00 -3.940636e-02 -9.601082e-02 1.282613e-01 -1.461678e-01 -4.238748e-01
2.699000e+00 -3.950235e-02 -9.596018e-02 1.281152e-01 -1.461160e-01 -4.237959e-01
2.700000e+00 -3.959828e-02 -9.590951e-02 1.279691e-01 -1.460642e-01 -4.237168e-01
2.701000e+00 -3.969417e-02 -9.585884e-02 1.278231e-01 -1.460125e-01 -4.236375e-01
2.702000e+00 -3.979000e-02 -9.580814e-02 1.276771e-01 -1.459608e-01 -4.235580e-01
2.703000e+00 -3.988578e-02 -9.575743e-02 1.275311e-01 -1.459092e-01 -4.234784e-01
2.704000e+00 -3.998151e-02 -9.570670e-02 1.273852e-01 -1.458576e-01 -4.233985e-01
2.705000e+00 -4.007720e-02 -9.565596e-02 1.272394e-01 -1.458060e-01 -4.233184e-01
