3.467000e+00 3.142660e-02 -3.065461e-02 2.817184e-02 -6.050729e-02 -7.400664e-01
3.468000e+00 3.139596e-02 -3.062923e-02 2.811136e-02 -6.046076e-02 -7.401292e-01
3.469000e+00 3.136534e-02 -3.060388e-02 2.805092e-02 -6.041426e-02 -7.401919e-01
3.470000e+00 3.133475e-02 -3.057853e-02 2.799053e-02 -6.036780e-02 -7.402546e-01
3.471000e+00 3.130418e-02 -3.055321e-02 2.793018e-02 -6.032138e-02 -7.403173e-01
3.472000e+00 3.127364e-02 -3.052790e-02 2.786989e-02 -6.027499e-02 -7.403799e-01
3.473000e+00 3.124313e-02 -3.050260e-02 2.780963e-02 -6.022864e-02 -7.404424e-01
3.474000e+00 3.121264e-02 -3.047732e-02 2.774943e-02 -6.018232e-02 -7.405048e-01
3.475000e+00 3.118217e-02 -3.045206e-02 2.768927e-02 -6.013604e-02 -7.405672e-01
3.476000e+00 3.115173e-02 -3.042681e-02 2.762916e-02 -6.008980e-02 -7.406296e-01
3.477000e+00 3.112132e-02 -3.040157e-02 2.756909e-02 -6.004359e-02 -7.406918e-01
3.478000e+00 3.109093e-02 -3.037635e-02 2.750907e-02 -5.999742e-02 -7.407540e-01
3.479000e+00 3.106056e-02 -3.035115e-02 2.744910e-02 -5.995128e-02 -7.408162e-01
3.480000e+00 3.103023e-02 -3.032596e-02 2.738917e-02 -5.990518e-02 -7.408783e-01
3.481000e+00 3.099991e-02 -3.030079e-02 2.732929e-02 -5.985912e-02 -7.409403e-01
3.482000e+00 3.096962e-02 -3.027563e-02 2.726945e-02 -5.981309e-02 -7.410023e-01
3.483000e+00 3.093936e-02 -3.025049e-02 2.720966e-02 -5.976710e-02 -7.410642e-01
3.484000e+00 3.090912e-02 -3.022536e-02 2.714992e-02 -5.972114e-02 -7.411260e-01
3.485000e+00 3.087891e-02 -3.020025e-02 2.709022e-02 -5.967522e-02 -7.411878e-01
3.486000e+00 3.084872e-02 -3.017515e-02 2.703056e-02 -5.962933e-02 -7.412496e-01
3.487000e+00 3.081856e-02 -3.015007e-02 2.697096e-02 -5.958348e-02 -7.413112e-01
3.488000e+00 3.078842e-02 -3.012501e-02 2.691140e-02 -5.953767e-02 -7.413728e-01
3.489000e+00 3.075831e-02 -3.009996e-02 2.685188e-02 -5.949189e-02 -7.414344e-01
3.490000e+00 3.072822e-02 -3.007492e-02 2.679241e-02 -5.944615e-02 -7.414959e-01
3.491000e+00 3.069816e-02 -3.004990e-02 2.673299e-02 -5.940044e-02 -7.415573e-01
3.492000e+00 3.066812e-02 -3.002490e-02 2.667361e-02 -5.935477e-02 -7.416187e-01
3.493000e+00 3.063811e-02 -2.999991e-02 2.661428e-02 -5.930913e-02 -7.416800e-01
3.494000e+00 3.060812e-02 -2.997494e-02 2.655499e-02 -5.926353e-02 -7.417412e-01
3.495000e+00 3.057816e-02 -2.994998e-02 2.649575e-02 -5.921796e-02 -7.418024e-01
3.496000e+00 3.054822e-02 -2.992504e-02 2.643656e-02 -5.917243e-02 -7.418635e-01
3.497000e+00 3.051831e-02 -2.990011e-02 2.637741e-02 -5.912694e-02 -7.419246e-01
3.498000e+00 3.048842e-02 -2.987520e-02 2.631830e-02 -5.908148e-02 -7.419856e-01
3.499000e+00 3.045856e-02 -2.985030e-02 2.625925e-02 -5.903605e-02 -7.420465e-01
3.500000e+00 3.042872e-02 -2.982542e-02 2.620023e-02 -5.899066e-02 -7.421074e-01
3.501000e+00 3.039891e-02 -2.980056e-02 2.614126e-02 -5.894531e-02 -7.421683e-01
3.502000e+00 3.036912e-02 -2.977571e-02 2.608234e-02 -5.889999e-02 -7.422290e-01
3.503000e+00 3.033936e-02 -2.975087e-02 2.602346e-02 -5.885470e-02 -7.422897e-01
3.504000e+00 3.030962e-02 -2.972605e-02 2.596463e-02 -5.880946e-02 -7.423504e-01
3.505000e+00 3.027991e-02 -2.970125e-02 2.590585e-02 -5.876424e-02 -7.424110e-01
3.506000e+00 3.025022e-02 -2.967646e-02 2.584710e-02 -5.871906e-02 -7.424715e-01
3.507000e+00 3.022055e-02 -2.965169e-02 2.578841e-02 -5.867392e-02 -7.425320e-01
3.508000e+00 3.019091e-02 -2.962693e-02 2.572976e-02 -5.862881e-02 -7.425924e-01
3.509000e+00 3.016130e-02 -2.960219e-02 2.567115e-02 -5.858374e-02 -7.426527e-01
3.510000e+00 3.013171e-02 -2.957746e-02 2.561259e-02 -5.853870e-02 -7.427130e-01
3.511000e+00 3.010214e-02 -2.955275e-02 2.555407e-02 -5.849370e-02 -7.427733e-01
3.512000e+00 3.007260e-02 -2.952805e-02 2.549560e-02 -5.844873e-02 -7.428334e-01
3.513000e+00 3.004309e-02 -2.950337e-02 2.543718e-02 -5.840379e-02 -7.428936e-01
3.514000e+00 3.001360e-02 -2.947871e-02 2.537879e-02 -5.835890e-02 -7.429536e-01
3.515000e+00 2.998413e-02 -2.945406e-02 2.532046e-02 -5.831403e-02 -7.430136e-01
3.516000e+00 2.995469e-02 -2.942942e-02 2.526217e-02 -5.826920e-02 -7.430735e-01
3.517000e+00 2.992527e-02 -2.940480e-02 2.520392e-02 -5.822441e-02 -7.431334e-01
3.518000e+00 2.989588e-02 -2.938020e-02 2.514572e-02 -5.817965e-02 -7.431932e-01
3.519000e+00 2.986651e-02 -2.935561e-02 2.508756e-02 -5.813492e-02 -7.432530e-01
3.520000e+00 2.983717e-02 -2.933103e-02 2.502945e-02 -5.809023e-02 -7.433127e-01
3.521000e+00 2.980785e-02 -2.930648e-02 2.497138e-02 -5.804558e-02 -7.433724e-01
3.522000e+00 2.977856e-02 -2.928193e-02 2.491336e-02 -5.800096e-02 -7.434319e-01
3.523000e+00 2.974929e-02 -2.925741e-02 2.485538e-02 -5.795637e-02 -7.434915e-01
3.524000e+00 2.972004e-02 -2.923289e-02 2.479744e-02 -5.791182e-02 -7.435509e-01
3.525000e+00 2.969082e-02 -2.920840e-02 2.473955e-02 -5.786730e-02 -7.436104e-01
3.526000e+00 2.966162e-02 -2.918392e-02 2.468171e-02 -5.782282e-02 -7.436697e-01
3.527000e+00 2.963245e-02 -2.915945e-02 2.462391e-02 -5.777837e-02 -7.437290e-01
3.528000e+00 2.960330e-02 -2.913500e-02 2.456615e-02 -5.773396e-02 -7.437882e-01
3.529000e+00 2.957418e-02 -2.911056e-02 2.450844e-02 -5.768958e-02 -7.438474e-01
3.530000e+00 2.954508e-02 -2.908614e-02 2.445077e-02 -5.764523e-02 -7.439065e-01
3.531000e+00 2.951601e-02 -2.906174e-02 2.439315e-02 -5.760092e-02 -7.439656e-01
3.532000e+00 2.948696e-02 -2.903735e-02 2.433557e-02 -5.755665e-02 -7.440246e-01
3.533000e+00 2.945794e-02 -2.901297e-02 2.427804e-02 -5.751241e-02 -7.440835e-01
3.534000e+00 2.942893e-02 -2.898862e-02 2.422055e-02 -5.746820e-02 -7.441424e-01
3.535000e+00 2.939996e-02 -2.896427e-02 2.416310e-02 -5.742403e-02 -7.442013e-01
3.536000e+00 2.937101e-02 -2.893994e-02 2.410570e-02 -5.737989e-02 -7.442600e-01
3.537000e+00 2.934208e-02 -2.891563e-02 2.404834e-02 -5.733578e-02 -7.443187e-01
3.538000e+00 2.931317e-02 -2.889133e-02 2.399103e-02 -5.729171e-02 -7.443774e-01
3.539000e+00 2.928430e-02 -2.886705e-02 2.393376e-02 -5.724768e-02 -7.444360e-01
3.540000e+00 2.925544e-02 -2.884279e-02 2.387653e-02 -5.720367e-02 -7.444945e-01
3.541000e+00 2.922661e-02 -2.881853e-02 2.381935e-02 -5.715971e-02 -7.445530e-01
3.542000e+00 2.919780e-02 -2.879430e-02 2.376221e-02 -5.711577e-02 -7.446114e-01
3.543000e+00 2.916902e-02 -2.877008e-02 2.370512e-02 -5.707187e-02 -7.446698e-01
3.544000e+00 2.914026e-02 -2.874587e-02 2.364807e-02 -5.702801e-02 -7.447281e-01
3.545000e+00 2.911153e-02 -2.872168e-02 2.359106e-02 -5.698418e-02 -7.447864e-01
3.546000e+00 2.908282e-02 -2.869751e-02 2.353410e-02 -5.694038e-02 -7.448446e-01
3.547000e+00 2.905413e-02 -2.867335e-02 2.347718e-02 -5.689662e-02 -7.449027e-01
3.548000e+00 2.902547e-02 -2.864920e-02 2.342031e-02 -5.685289e-02 -7.449608e-01
3.549000e+00 2.899684e-02 -2.862507e-02 2.336348e-02 -5.680919e-02 -7.450188e-01
3.550000e+00 2.896822e-02 -2.860096e-02 2.330669e-02 -5.676553e-02 -7.450768e-01
3.551000e+00 2.893963e-02 -2.857686e-02 2.324994e-02 -5.672190e-02 -7.451347e-01
3.552000e+00 2.891107e-02 -2.855278e-02 2.319324e-02 -5.667831e-02 -7.451925e-01
3.553000e+00 2.888253e-02 -2.852871e-02 2.313659e-02 -5.663475e-02 -7.452503e-01
3.554000e+00 2.885401e-02 -2.850466e-02 2.307997e-02 -5.659122e-02 -7.453081e-01
3.555000e+00 2.882552e-02 -2.848062e-02 2.302341e-02 -5.654773e-02 -7.453657e-01
3.556000e+00 2.879705e-02 -2.845660e-02 2.296688e-02 -5.650427e-02 -7.454234e-01
3.557000e+00 2.876861e-02 -2.843259e-02 2.291040e-02 -5.646084e-02 -7.454809e-01
3.558000e+00 2.874019e-02 -2.840860e-02 2.285396e-02 -5.641745e-02 -7.455384e-01
3.559000e+00 2.871179e-02 -2.838463e-02 2.279756e-02 -5.637409e-02 -7.455959e-01
3.560000e+00 2.868342e-02 -2.836067e-02 2.274121e-02 -5.633077e-02 -7.456533e-01
3.561000e+00 2.865507e-02 -2.833672e-02 2.268490e-02 -5.628748e-02 -7.457106e-01
3.562000e+00 2.862674e-02 -2.831279e-02 2.262863e-02 -5.624422e-02 -7.457679e-01
3.563000e+00 2.859844e-02 -2.828888e-02 2.257241e-02 -5.620099e-02 -7.458251e-01
3.564000e+00 2.857016e-02 -2.826498e-02 2.251623e-02 -5.615780e-02 -7.458823e-01
3.565000e+00 2.854191e-02 -2.824109e-02 2.246010e-02 -5.611465e-02 -7.459394e-01
3.566000e+00 2.851368e-02 -2.821723e-02 2.240400e-02 -5.607152e-02 -7.459965e-01
3.567000e+00 2.848548e-02 -2.819337e-02 2.234795e-02 -5.602843e-02 -7.460535e-01
3.568000e+00 2.845730e-02 -2.816953e-02 2.229195e-02 -5.598538e-02 -7.461104e-01
3.569000e+00 2.842914e-02 -2.814571e-02 2.223598e-02 -5.594235e-02 -7.461673e-01
3.570000e+00 2.840100e-02 -2.812190e-02 2.218006e-02 -5.589936e-02 -7.462241e-01
3.571000e+00 2.837289e-02 -2.809811e-02 2.212418e-02 -5.585641e-02 -7.462809e-01
3.572000e+00 2.834481e-02 -2.807433e-02 2.206835e-02 -5.581348e-02 -7.463376e-01
3.573000e+00 2.831675e-02 -2.805057e-02 2.201256e-02 -5.577059e-02 -7.463943e-01
3.574000e+00 2.828871e-02 -2.802683e-02 2.195681e-02 -5.572774e-02 -7.464509e-01
3.575000e+00 2.826069e-02 -2.800310e-02 2.190110e-02 -5.568491e-02 -7.465074e-01
3.576000e+00 2.823270e-02 -2.797938e-02 2.184544e-02 -5.564212e-02 -7.465639e-01
3.577000e+00 2.820473e-02 -2.795568e-02 2.178982e-02 -5.559936e-02 -7.466204e-01
3.578000e+00 2.817679e-02 -2.793199e-02 2.173424e-02 -5.555664e-02 -7.466767e-01
3.579000e+00 2.814887e-02 -2.790832e-02 2.167870e-02 -5.551395e-02 -7.467331e-01
3.580000e+00 2.812097e-02 -2.788467e-02 2.162321e-02 -5.547129e-02 -7.467893e-01
3.581000e+00 2.809310e-02 -2.786103e-02 2.156776e-02 -5.542867e-02 -7.468456e-01
3.582000e+00 2.806525e-02 -2.783740e-02 2.151235e-02 -5.538607e-02 -7.469017e-01
3.583000e+00 2.803743e-02 -2.781380e-02 2.145699e-02 -5.534351e-02 -7.469578e-01
3.584000e+00 2.800962e-02 -2.779020e-02 2.140167e-02 -5.530099e-02 -7.470139e-01
3.585000e+00 2.798184e-02 -2.776662e-02 2.134639e-02 -5.525850e-02 -7.470698e-01
3.586000e+00 2.795409e-02 -2.774306e-02 2.129115e-02 -5.521604e-02 -7.471258e-01
3.587000e+00 2.792636e-02 -2.771951e-02 2.123595e-02 -5.517361e-02 -7.471817e-01
3.588000e+00 2.789865e-02 -2.769598e-02 2.118080e-02 -5.513121e-02 -7.472375e-01
3.589000e+00 2.787097e-02 -2.767246e-02 2.112569e-02 -5.508885e-02 -7.472933e-01
3.590000e+00 2.784331e-02 -2.764896e-02 2.107062e-02 -5.504652e-02 -7.473490e-01
3.591000e+00 2.781567e-02 -2.762547e-02 2.101560e-02 -5.500423e-02 -7.474046e-01
3.592000e+00 2.778806e-02 -2.760200e-02 2.096062e-02 -5.496196e-02 -7.474602e-01
3.593000e+00 2.776046e-02 -2.757854e-02 2.090568e-02 -5.491973e-02 -7.475158e-01
3.594000e+00 2.773290e-02 -2.755510e-02 2.085078e-02 -5.487754e-02 -7.475713e-01
3.595000e+00 2.770535e-02 -2.753168e-02 2.079592e-02 -5.483537e-02 -7.476267e-01
3.596000e+00 2.767783e-02 -2.750827e-02 2.074111e-02 -5.479324e-02 -7.476821e-01
3.597000e+00 2.765034e-02 -2.748487e-02 2.068633e-02 -5.475114e-02 -7.477374e-01
3.598000e+00 2.762286e-02 -2.746149e-02 2.063160e-02 -5.470907e-02 -7.477927e-01
3.599000e+00 2.759542e-02 -2.743812e-02 2.057692e-02 -5.466704e-02 -7.478479e-01
3.600000e+00 2.756799e-02 -2.741477e-02 2.052227e-02 -5.462504e-02 -7.479031e-01
3.601000e+00 2.754059e-02 -2.739144e-02 2.046767e-02 -5.458307e-02 -7.479582e-01
3.602000e+00 2.751321e-02 -2.736812e-02 2.041310e-02 -5.454113e-02 -7.480132e-01
3.603000e+00 2.748585e-02 -2.734481e-02 2.035858e-02 -5.449922e-02 -7.480682e-01
3.604000e+00 2.745852e-02 -2.732153e-02 2.030410e-02 -5.445735e-02 -7.481232e-01
3.605000e+00 2.743121e-02 -2.729825e-02 2.024967e-02 -5.441551e-02 -7.481781e-01
3.606000e+00 2.740392e-02 -2.727499e-02 2.019527e-02 -5.437371e-02 -7.482329e-01
3.607000e+00 2.737666e-02 -2.725175e-02 2.014092e-02 -5.433193e-02 -7.482877e-01
3.608000e+00 2.734942e-02 -2.722852e-02 2.008661e-02 -5.429019e-02 -7.483424e-01
3.609000e+00 2.732220e-02 -2.720531e-02 2.003234e-02 -5.424848e-02 -7.483971e-01
3.610000e+00 2.729501e-02 -2.718211e-02 1.997811e-02 -5.420680e-02 -7.484517e-01
3.611000e+00 2.726784e-02 -2.715893e-02 1.992393e-02 -5.416515e-02 -7.485063e-01
3.612000e+00 2.724069e-02 -2.713576e-02 1.986978e-02 -5.412354e-02 -7.485608e-01
3.613000e+00 2.721356e-02 -2.711261e-02 1.981568e-02 -5.408196e-02 -7.486152e-01
3.614000e+00 2.718646e-02 -2.708947e-02 1.976162e-02 -5.404041e-02 -7.486696e-01
3.615000e+00 2.715938e-02 -2.706635e-02 1.970760e-02 -5.399889e-02 -7.487240e-01
3.616000e+00 2.713233e-02 -2.704324e-02 1.965362e-02 -5.395741e-02 -7.487783e-01
3.617000e+00 2.710530e-02 -2.702015e-02 1.959968e-02 -5.391596e-02 -7.488325e-01
3.618000e+00 2.707829e-02 -2.699707e-02 1.954579e-02 -5.387454e-02 -7.488867e-01
3.619000e+00 2.705130e-02 -2.697401e-02 1.949194e-02 -5.383315e-02 -7.489408e-01
3.620000e+00 2.702434e-02 -2.695097e-02 1.943812e-02 -5.379179e-02 -7.489949e-01
3.621000e+00 2.699740e-02 -2.692793e-02 1.938435e-02 -5.375047e-02 -7.490489e-01
3.622000e+00 2.697049e-02 -2.690492e-02 1.933062e-02 -5.370917e-02 -7.491029e-01
3.623000e+00 2.694359e-02 -2.688192e-02 1.927693e-02 -5.366791e-02 -7.491568e-01
3.624000e+00 2.691672e-02 -2.685893e-02 1.922329e-02 -5.362669e-02 -7.492107e-01
3.625000e+00 2.688987e-02 -2.683596e-02 1.916968e-02 -5.358549e-02 -7.492645e-01
3.626000e+00 2.686305e-02 -2.681301e-02 1.911611e-02 -5.354432e-02 -7.493182e-01
3.627000e+00 2.683625e-02 -2.679007e-02 1.906259e-02 -5.350319e-02 -7.493719e-01
3.628000e+00 2.680947e-02 -2.676714e-02 1.900911e-02 -5.346209e-02 -7.494256e-01
3.629000e+00 2.678271e-02 -2.674423e-02 1.895567e-02 -5.342102e-02 -7.494792e-01
3.630000e+00 2.675598e-02 -2.672134e-02 1.890227e-02 -5.337998e-02 -7.495327e-01
3.631000e+00 2.672927e-02 -2.669846e-02 1.884891e-02 -5.333898e-02 -7.495862e-01
3.632000e+00 2.670258e-02 -2.667559e-02 1.879559e-02 -5.329800e-02 -7.496396e-01
3.633000e+00 2.667592e-02 -2.665274e-02 1.874231e-02 -5.325706e-02 -7.496930e-01
3.634000e+00 2.664928e-02 -2.662991e-02 1.868907e-02 -5.321615e-02 -7.497463e-01
3.635000e+00 2.662266e-02 -2.660709e-02 1.863588e-02 -5.317527e-02 -7.497996e-01
3.636000e+00 2.659606e-02 -2.658429e-02 1.858272e-02 -5.313443e-02 -7.498528e-01
3.637000e+00 2.656949e-02 -2.656150e-02 1.852961e-02 -5.309361e-02 -7.499060e-01
3.638000e+00 2.654294e-02 -2.653872e-02 1.847654e-02 -5.305283e-02 -7.499591e-01
3.639000e+00 2.651641e-02 -2.651597e-02 1.842350e-02 -5.301207e-02 -7.500121e-01
3.640000e+00 2.648991e-02 -2.649322e-02 1.837051e-02 -5.297135e-02 -7.500652e-01
3.641000e+00 2.646343e-02 -2.647049e-02 1.831756e-02 -5.293066e-02 -7.501181e-01
3.642000e+00 2.643697e-02 -2.644778e-02 1.826465e-02 -5.289000e-02 -7.501710e-01
3.643000e+00 2.641053e-02 -2.642508e-02 1.821178e-02 -5.284938e-02 -7.502239e-01
3.644000e+00 2.638412e-02 -2.640240e-02 1.815895e-02 -5.280878e-02 -7.502767e-01
3.645000e+00 2.635773e-02 -2.637973e-02 1.810616e-02 -5.276822e-02 -7.503294e-01
3.646000e+00 2.633136e-02 -2.635708e-02 1.805342e-02 -5.272769e-02 -7.503821e-01
3.647000e+00 2.630501e-02 -2.633444e-02 1.800071e-02 -5.268719e-02 -7.504347e-01
3.648000e+00 2.627869e-02 -2.631182e-02 1.794804e-02 -5.264672e-02 -7.504873e-01
3.649000e+00 2.625239e-02 -2.628921e-02 1.789541e-02 -5.260628e-02 -7.505398e-01
3.650000e+00 2.622611e-02 -2.626662e-02 1.784283e-02 -5.256587e-02 -7.505923e-01
3.651000e+00 2.619986e-02 -2.624404e-02 1.779028e-02 -5.252550e-02 -7.506447e-01
3.652000e+00 2.617362e-02 -2.622148e-02 1.773778e-02 -5.248515e-02 -7.506971e-01
3.653000e+00 2.614741e-02 -2.619893e-02 1.768531e-02 -5.244484e-02 -7.507494e-01
3.654000e+00 2.612123e-02 -2.617640e-02 1.763289e-02 -5.240456e-02 -7.508017e-01
3.655000e+00 2.609506e-02 -2.615388e-02 1.758050e-02 -5.236430e-02 -7.508539e-01
3.656000e+00 2.606892e-02 -2.613138e-02 1.752816e-02 -5.232408e-02 -7.509061e-01
3.657000e+00 2.604280e-02 -2.610889e-02 1.747586e-02 -5.228390e-02 -7.509582e-01
3.658000e+00 2.601670e-02 -2.608642e-02 1.742359e-02 -5.224374e-02 -7.510103e-01
3.659000e+00 2.599063e-02 -2.606396e-02 1.737137e-02 -5.220361e-02 -7.510623e-01
3.660000e+00 2.596457e-02 -2.604152e-02 1.731918e-02 -5.216352e-02 -7.511142e-01
3.661000e+00 2.593854e-02 -2.601909e-02 1.726704e-02 -5.212345e-02 -7.511661e-01
3.662000e+00 2.591253e-02 -2.599668e-02 1.721494e-02 -5.208342e-02 -7.512180e-01
3.663000e+00 2.588655e-02 -2.597429e-02 1.716287e-02 -5.204341e-02 -7.512698e-01
3.664000e+00 2.586059e-02 -2.595190e-02 1.711085e-02 -5.200344e-02 -7.513215e-01
3.665000e+00 2.583464e-02 -2.592954e-02 1.705887e-02 -5.196350e-02 -7.513732e-01
3.666000e+00 2.580873e-02 -2.590719e-02 1.700692e-02 -5.192359e-02 -7.514249e-01
3.667000e+00 2.578283e-02 -2.588485e-02 1.695502e-02 -5.188371e-02 -7.514764e-01
3.668000e+00 2.575696e-02 -2.586253e-02 1.690316e-02 -5.184386e-02 -7.515280e-01
3.669000e+00 2.573111e-02 -2.584022e-02 1.685133e-02 -5.180405e-02 -7.515795e-01
3.670000e+00 2.570528e-02 -2.581793e-02 1.679955e-02 -5.176426e-02 -7.516309e-01
3.671000e+00 2.567947e-02 -2.579565e-02 1.674780e-02 -5.172450e-02 -7.516823e-01
3.672000e+00 2.565368e-02 -2.577339e-02 1.669610e-02 -5.168478e-02 -7.517336e-01
3.673000e+00 2.562792e-02 -2.575115e-02 1.664443e-02 -5.164508e-02 -7.517849e-01
3.674000e+00 2.560218e-02 -2.572891e-02 1.659281e-02 -5.160542e-02 -7.518361e-01
3.675000e+00 2.557646e-02 -2.570670e-02 1.654122e-02 -5.156579e-02 -7.518873e-01
3.676000e+00 2.555077e-02 -2.568450e-02 1.648968e-02 -5.152619e-02 -7.519384e-01
3.677000e+00 2.552510e-02 -2.566231e-02 1.643817e-02 -5.148661e-02 -7.519895e-01
3.678000e+00 2.549944e-02 -2.564014e-02 1.638670e-02 -5.144707e-02 -7.520405e-01
3.679000e+00 2.547382e-02 -2.561798e-02 1.633528e-02 -5.140756e-02 -7.520915e-01
3.680000e+00 2.544821e-02 -2.559584e-02 1.628389e-02 -5.136808e-02 -7.521424e-01
3.681000e+00 2.542262e-02 -2.557371e-02 1.623254e-02 -5.132863e-02 -7.521933e-01
3.682000e+00 2.539706e-02 -2.555160e-02 1.618123e-02 -5.128921e-02 -7.522441e-01
3.683000e+00 2.537152e-02 -2.552950e-02 1.612996e-02 -5.124982e-02 -7.522949e-01
3.684000e+00 2.534600e-02 -2.550742e-02 1.607873e-02 -5.121047e-02 -7.523456e-01
3.685000e+00 2.532051e-02 -2.548536e-02 1.602754e-02 -5.117114e-02 -7.523963e-01
3.686000e+00 2.529503e-02 -2.546330e-02 1.597639e-02 -5.113184e-02 -7.524469e-01
3.687000e+00 2.526958e-02 -2.544127e-02 1.592528e-02 -5.109257e-02 -7.524975e-01
3.688000e+00 2.524415e-02 -2.541924e-02 1.587420e-02 -5.105334e-02 -7.525480e-01
3.689000e+00 2.521874e-02 -2.539724e-02 1.582317e-02 -5.101413e-02 -7.525984e-01
3.690000e+00 2.519335e-02 -2.537525e-02 1.577218e-02 -5.097495e-02 -7.526489e-01
3.691000e+00 2.516799e-02 -2.535327e-02 1.572122e-02 -5.093581e-02 -7.526992e-01
3.692000e+00 2.514265e-02 -2.533131e-02 1.567030e-02 -5.089669e-02 -7.527495e-01
3.693000e+00 2.511733e-02 -2.530936e-02 1.561943e-02 -5.085761e-02 -7.527998e-01
3.694000e+00 2.509203e-02 -2.528743e-02 1.556859e-02 -5.081855e-02 -7.528500e-01
3.695000e+00 2.506675e-02 -2.526551e-02 1.551779e-02 -5.077953e-02 -7.529002e-01
3.696000e+00 2.504150e-02 -2.524361e-02 1.546703e-02 -5.074053e-02 -7.529503e-01
3.697000e+00 2.501627e-02 -2.522172e-02 1.541631e-02 -5.070157e-02 -7.530003e-01
3.698000e+00 2.499105e-02 -2.519985e-02 1.536563e-02 -5.066263e-02 -7.530503e-01
3.699000e+00 2.496587e-02 -2.517799e-02 1.531498e-02 -5.062373e-02 -7.531003e-01
3.700000e+00 2.494070e-02 -2.515615e-02 1.526438e-02 -5.058485e-02 -7.531502e-01
3.701000e+00 2.491555e-02 -2.513432e-02 1.521381e-02 -5.054601e-02 -7.532000e-01
3.702000e+00 2.489043e-02 -2.511250e-02 1.516329e-02 -5.050720e-02 -7.532499e-01
3.703000e+00 2.486533e-02 -2.509071e-02 1.511280e-02 -5.046841e-02 -7.532996e-01
3.704000e+00 2.484025e-02 -2.506892e-02 1.506235e-02 -5.042966e-02 -7.533493e-01
3.705000e+00 2.481519e-02 -2.504715e-02 1.501194e-02 -5.039093e-02 -7.533990e-01
3.706000e+00 2.479015e-02 -2.502540e-02 1.496157e-02 -5.035224e-02 -7.534486e-01
3.707000e+00 2.476514e-02 -2.500366e-02 1.491124e-02 -5.031357e-02 -7.534981e-01
3.708000e+00 2.474015e-02 -2.498194e-02 1.486094e-02 -5.027494e-02 -7.535476e-01
3.709000e+00 2.471518e-02 -2.496023e-02 1.481069e-02 -5.023633e-02 -7.535971e-01
3.710000e+00 2.469023e-02 -2.493854e-02 1.476047e-02 -5.019776e-02 -7.536465e-01
3.711000e+00 2.466530e-02 -2.491686e-02 1.471029e-02 -5.015921e-02 -7.536958e-01
3.712000e+00 2.464039e-02 -2.489519e-02 1.466015e-02 -5.012070e-02 -7.537452e-01
3.713000e+00 2.461551e-02 -2.487354e-02 1.461005e-02 -5.008221e-02 -7.537944e-01
3.714000e+00 2.459065e-02 -2.485191e-02 1.455999e-02 -5.004376e-02 -7.538436e-01
3.715000e+00 2.456580e-02 -2.483029e-02 1.450996e-02 -5.000533e-02 -7.538928e-01
3.716000e+00 2.454099e-02 -2.480868e-02 1.445998e-02 -4.996693e-02 -7.539419e-01
3.717000e+00 2.451619e-02 -2.478709e-02 1.441003e-02 -4.992857e-02 -7.539909e-01
3.718000e+00 2.449141e-02 -2.476552e-02 1.436012e-02 -4.989023e-02 -7.540399e-01
3.719000e+00 2.446666e-02 -2.474396e-02 1.431025e-02 -4.985192e-02 -7.540889e-01
3.720000e+00 2.444192e-02 -2.472241e-02 1.426041e-02 -4.981364e-02 -7.541378e-01
3.721000e+00 2.441721e-02 -2.470088e-02 1.421062e-02 -4.977539e-02 -7.541867e-01
3.722000e+00 2.439252e-02 -2.467937e-02 1.416086e-02 -4.973717e-02 -7.542355e-01
3.723000e+00 2.436785e-02 -2.465787e-02 1.411115e-02 -4.969898e-02 -7.542842e-01
3.724000e+00 2.434321e-02 -2.463638e-02 1.406147e-02 -4.966082e-02 -7.543330e-01
3.725000e+00 2.431858e-02 -2.461491e-02 1.401182e-02 -4.962269e-02 -7.543816e-01
3.726000e+00 2.429398e-02 -2.459345e-02 1.396222e-02 -4.958459e-02 -7.544302e-01
3.727000e+00 2.426939e-02 -2.457201e-02 1.391266e-02 -4.954652e-02 -7.544788e-01
3.728000e+00 2.424483e-02 -2.455058e-02 1.386313e-02 -4.950848e-02 -7.545273e-01
3.729000e+00 2.422029e-02 -2.452917e-02 1.381364e-02 -4.947046e-02 -7.545758e-01
3.730000e+00 2.419577e-02 -2.450777e-02 1.376419e-02 -4.943248e-02 -7.546242e-01
3.731000e+00 2.417128e-02 -2.448639e-02 1.371477e-02 -4.939453e-02 -7.546726e-01
3.732000e+00 2.414680e-02 -2.446502e-02 1.366540e-02 -4.935660e-02 -7.547209e-01
3.733000e+00 2.412235e-02 -2.444367e-02 1.361606e-02 -4.931871e-02 -7.547691e-01
3.734000e+00 2.409791e-02 -2.442233e-02 1.356676e-02 -4.928084e-02 -7.548174e-01
3.735000e+00 2.407350e-02 -2.440101e-02 1.351750e-02 -4.924300e-02 -7.548655e-01
3.736000e+00 2.404911e-02 -2.437970e-02 1.346827e-02 -4.920519e-02 -7.549137e-01
3.737000e+00 2.402474e-02 -2.435840e-02 1.341909e-02 -4.916742e-02 -7.549617e-01
3.738000e+00 2.400039e-02 -2.433712e-02 1.336994e-02 -4.912967e-02 -7.550098e-01
3.739000e+00 2.397607e-02 -2.431586e-02 1.332083e-02 -4.909194e-02 -7.550577e-01
3.740000e+00 2.395176e-02 -2.429461e-02 1.327176e-02 -4.905425e-02 -7.551057e-01
