5.987000e+00 1.456199e-03 -2.412035e-03 -3.914613e-02 -8.657980e-03 -7.944679e-01
5.988000e+00 1.453789e-03 -2.409151e-03 -3.915478e-02 -8.651218e-03 -7.944708e-01
5.989000e+00 1.451381e-03 -2.406269e-03 -3.916343e-02 -8.644461e-03 -7.944737e-01
5.990000e+00 1.448976e-03 -2.403390e-03 -3.917207e-02 -8.637710e-03 -7.944766e-01
5.991000e+00 1.446574e-03 -2.400515e-03 -3.918071e-02 -8.630963e-03 -7.944795e-01
5.992000e+00 1.444175e-03 -2.397642e-03 -3.918933e-02 -8.624222e-03 -7.944824e-01
5.993000e+00 1.441779e-03 -2.394772e-03 -3.919796e-02 -8.617486e-03 -7.944853e-01
5.994000e+00 1.439385e-03 -2.391906e-03 -3.920657e-02 -8.610755e-03 -7.944882e-01
5.995000e+00 1.436995e-03 -2.389042e-03 -3.921518e-02 -8.604029e-03 -7.944911e-01
5.996000e+00 1.434607e-03 -2.386181e-03 -3.922378e-02 -8.597309e-03 -7.944939e-01
5.997000e+00 1.432223e-03 -2.383323e-03 -3.923237e-02 -8.590594e-03 -7.944968e-01
5.998000e+00 1.429841e-03 -2.380468e-03 -3.924096e-02 -8.583883e-03 -7.944997e-01
5.999000e+00 1.427462e-03 -2.377616e-03 -3.924954e-02 -8.577178e-03 -7.945025e-01
6.000000e+00 1.425085e-03 -2.374767e-03 -3.925811e-02 -8.570478e-03 -7.945054e-01
6.001000e+00 1.422712e-03 -2.371921e-03 -3.926668e-02 -8.563783e-03 -7.945082e-01
6.002000e+00 1.420342e-03 -2.369078e-03 -3.927524e-02 -8.557094e-03 -7.945111e-01
6.003000e+00 1.417974e-03 -2.366238e-03 -3.928379e-02 -8.550409e-03 -7.945139e-01
6.004000e+00 1.415609e-03 -2.363400e-03 -3.929234e-02 -8.543730e-03 -7.945167e-01
6.005000e+00 1.413247e-03 -2.360566e-03 -3.930088e-02 -8.537055e-03 -7.945196e-01
6.006000e+00 1.410888e-03 -2.357734e-03 -3.930942e-02 -8.530386e-03 -7.945224e-01
6.007000e+00 1.408532e-03 -2.354906e-03 -3.931794e-02 -8.523722e-03 -7.945252e-01
6.008000e+00 1.406178e-03 -2.352080e-03 -3.932646e-02 -8.517063e-03 -7.945280e-01
6.009000e+00 1.403828e-03 -2.349257e-03 -3.933498e-02 -8.510409e-03 -7.945308e-01
6.010000e+00 1.401480e-03 -2.346438e-03 -3.934348e-02 -8.503760e-03 -7.945336e-01
6.011000e+00 1.399135e-03 -2.343621e-03 -3.935198e-02 -8.497117e-03 -7.945364e-01
6.012000e+00 1.396792e-03 -2.340807e-03 -3.936048e-02 -8.490478e-03 -7.945392e-01
6.013000e+00 1.394453e-03 -2.337996e-03 -3.936897e-02 -8.483845e-03 -7.945420e-01
6.014000e+00 1.392116e-03 -2.335187e-03 -3.937745e-02 -8.477216e-03 -7.945448e-01
6.015000e+00 1.389783e-03 -2.332382e-03 -3.938592e-02 -8.470593e-03 -7.945476e-01
6.016000e+00 1.387452e-03 -2.329580e-03 -3.939439e-02 -8.463974e-03 -7.945504e-01
6.017000e+00 1.385124e-03 -2.326780e-03 -3.940285e-02 -8.457361e-03 -7.945531e-01
6.018000e+00 1.382798e-03 -2.323983e-03 -3.941130e-02 -8.450753e-03 -7.945559e-01
6.019000e+00 1.380476e-03 -2.321190e-03 -3.941975e-02 -8.444150e-03 -7.945587e-01
6.020000e+00 1.378156e-03 -2.318399e-03 -3.942819e-02 -8.437552e-03 -7.945614e-01
6.021000e+00 1.375839e-03 -2.315611e-03 -3.943662e-02 -8.430959e-03 -7.945642e-01
6.022000e+00 1.373525e-03 -2.312826e-03 -3.944505e-02 -8.424371e-03 -7.945669e-01
6.023000e+00 1.371213e-03 -2.310043e-03 -3.945347e-02 -8.417788e-03 -7.945697e-01
6.024000e+00 1.368904e-03 -2.307264e-03 -3.946189e-02 -8.411211e-03 -7.945724e-01
6.025000e+00 1.366599e-03 -2.304488e-03 -3.947030e-02 -8.404638e-03 -7.945752e-01
6.026000e+00 1.364295e-03 -2.301714e-03 -3.947870e-02 -8.398070e-03 -7.945779e-01
6.027000e+00 1.361995e-03 -2.298943e-03 -3.948709e-02 -8.391507e-03 -7.945806e-01
6.028000e+00 1.359698e-03 -2.296175e-03 -3.949548e-02 -8.384950e-03 -7.945833e-01
6.029000e+00 1.357403e-03 -2.293410e-03 -3.950386e-02 -8.378397e-03 -7.945861e-01
6.030000e+00 1.355111e-03 -2.290648e-03 -3.951224e-02 -8.371850e-03 -7.945888e-01
6.031000e+00 1.352822e-03 -2.287889e-03 -3.952061e-02 -8.365307e-03 -7.945915e-01
6.032000e+00 1.350535e-03 -2.285132e-03 -3.952897e-02 -8.358769e-03 -7.945942e-01
6.033000e+00 1.348251e-03 -2.282379e-03 -3.953732e-02 -8.352237e-03 -7.945969e-01
6.034000e+00 1.345970e-03 -2.279628e-03 -3.954567e-02 -8.345709e-03 -7.945996e-01
6.035000e+00 1.343692e-03 -2.276880e-03 -3.955401e-02 -8.339187e-03 -7.946023e-01
6.036000e+00 1.341416e-03 -2.274135e-03 -3.956235e-02 -8.332669e-03 -7.946049e-01
6.037000e+00 1.339144e-03 -2.271393e-03 -3.957068e-02 -8.326157e-03 -7.946076e-01
6.038000e+00 1.336874e-03 -2.268653e-03 -3.957900e-02 -8.319649e-03 -7.946103e-01
6.039000e+00 1.334606e-03 -2.265917e-03 -3.958732e-02 -8.313147e-03 -7.946130e-01
6.040000e+00 1.332342e-03 -2.263183e-03 -3.959563e-02 -8.306649e-03 -7.946156e-01
6.041000e+00 1.330080e-03 -2.260452e-03 -3.960393e-02 -8.300156e-03 -7.946183e-01
6.042000e+00 1.327821e-03 -2.257724e-03 -3.961223e-02 -8.293669e-03 -7.946210e-01
6.043000e+00 1.325565e-03 -2.254999e-03 -3.962052e-02 -8.287186e-03 -7.946236e-01
6.044000e+00 1.323311e-03 -2.252276e-03 -3.962880e-02 -8.280708e-03 -7.946263e-01
6.045000e+00 1.321060e-03 -2.249557e-03 -3.963708e-02 -8.274236e-03 -7.946289e-01
6.046000e+00 1.318812e-03 -2.246840e-03 -3.964535e-02 -8.267768e-03 -7.946316e-01
6.047000e+00 1.316566e-03 -2.244126e-03 -3.965362e-02 -8.261305e-03 -7.946342e-01
6.048000e+00 1.314324e-03 -2.241415e-03 -3.966187e-02 -8.254847e-03 -7.946368e-01
6.049000e+00 1.312084e-03 -2.238706e-03 -3.967013e-02 -8.248395e-03 -7.946394e-01
6.050000e+00 1.309846e-03 -2.236001e-03 -3.967837e-02 -8.241947e-03 -7.946421e-01
6.051000e+00 1.307612e-03 -2.233298e-03 -3.968661e-02 -8.235504e-03 -7.946447e-01
6.052000e+00 1.305380e-03 -2.230598e-03 -3.969484e-02 -8.229066e-03 -7.946473e-01
6.053000e+00 1.303150e-03 -2.227901e-03 -3.970307e-02 -8.222632e-03 -7.946499e-01
6.054000e+00 1.300924e-03 -2.225207e-03 -3.971129e-02 -8.216204e-03 -7.946525e-01
6.055000e+00 1.298700e-03 -2.222515e-03 -3.971950e-02 -8.209781e-03 -7.946551e-01
6.056000e+00 1.296479e-03 -2.219826e-03 -3.972771e-02 -8.203363e-03 -7.946577e-01
6.057000e+00 1.294260e-03 -2.217140e-03 -3.973591e-02 -8.196949e-03 -7.946603e-01
6.058000e+00 1.292044e-03 -2.214457e-03 -3.974410e-02 -8.190541e-03 -7.946629e-01
6.059000e+00 1.289831e-03 -2.211777e-03 -3.975229e-02 -8.184137e-03 -7.946655e-01
6.060000e+00 1.287621e-03 -2.209099e-03 -3.976047e-02 -8.177739e-03 -7.946680e-01
6.061000e+00 1.285413e-03 -2.206424e-03 -3.976864e-02 -8.171345e-03 -7.946706e-01
6.062000e+00 1.283208e-03 -2.203752e-03 -3.977681e-02 -8.164956e-03 -7.946732e-01
6.063000e+00 1.281006e-03 -2.201083e-03 -3.978497e-02 -8.158572e-03 -7.946757e-01
6.064000e+00 1.278806e-03 -2.198416e-03 -3.979313e-02 -8.152193e-03 -7.946783e-01
6.065000e+00 1.276609e-03 -2.195752e-03 -3.980128e-02 -8.145819e-03 -7.946809e-01
6.066000e+00 1.274414e-03 -2.193091e-03 -3.980942e-02 -8.139450e-03 -7.946834e-01
6.067000e+00 1.272223e-03 -2.190433e-03 -3.981756e-02 -8.133085e-03 -7.946860e-01
6.068000e+00 1.270034e-03 -2.187777e-03 -3.982569e-02 -8.126726e-03 -7.946885e-01
6.069000e+00 1.267847e-03 -2.185125e-03 -3.983381e-02 -8.120371e-03 -7.946910e-01
6.070000e+00 1.265663e-03 -2.182475e-03 -3.984193e-02 -8.114021e-03 -7.946936e-01
6.071000e+00 1.263482e-03 -2.179827e-03 -3.985004e-02 -8.107677e-03 -7.946961e-01
6.072000e+00 1.261304e-03 -2.177183e-03 -3.985814e-02 -8.101337e-03 -7.946986e-01
6.073000e+00 1.259128e-03 -2.174541e-03 -3.986624e-02 -8.095001e-03 -7.947011e-01
6.074000e+00 1.256955e-03 -2.171902e-03 -3.987433e-02 -8.088671e-03 -7.947037e-01
6.075000e+00 1.254784e-03 -2.169266e-03 -3.988242e-02 -8.082346e-03 -7.947062e-01
6.076000e+00 1.252616e-03 -2.166632e-03 -3.989050e-02 -8.076025e-03 -7.947087e-01
6.077000e+00 1.250451e-03 -2.164002e-03 -3.989857e-02 -8.069709e-03 -7.947112e-01
6.078000e+00 1.248288e-03 -2.161374e-03 -3.990664e-02 -8.063399e-03 -7.947137e-01
6.079000e+00 1.246128e-03 -2.158748e-03 -3.991470e-02 -8.057092e-03 -7.947162e-01
6.080000e+00 1.243970e-03 -2.156126e-03 -3.992275e-02 -8.050791e-03 -7.947187e-01
6.081000e+00 1.241816e-03 -2.153506e-03 -3.993080e-02 -8.044495e-03 -7.947212e-01
6.082000e+00 1.239663e-03 -2.150889e-03 -3.993884e-02 -8.038203e-03 -7.947236e-01
6.083000e+00 1.237514e-03 -2.148274e-03 -3.994688e-02 -8.031917e-03 -7.947261e-01
6.084000e+00 1.235367e-03 -2.145662e-03 -3.995490e-02 -8.025635e-03 -7.947286e-01
6.085000e+00 1.233223e-03 -2.143053e-03 -3.996293e-02 -8.019358e-03 -7.947311e-01
6.086000e+00 1.231081e-03 -2.140447e-03 -3.997094e-02 -8.013085e-03 -7.947335e-01
6.087000e+00 1.228942e-03 -2.137844e-03 -3.997895e-02 -8.006818e-03 -7.947360e-01
6.088000e+00 1.226805e-03 -2.135243e-03 -3.998696e-02 -8.000555e-03 -7.947384e-01
6.089000e+00 1.224671e-03 -2.132645e-03 -3.999495e-02 -7.994298e-03 -7.947409e-01
6.090000e+00 1.222540e-03 -2.130049e-03 -4.000295e-02 -7.988044e-03 -7.947433e-01
6.091000e+00 1.220411e-03 -2.127456e-03 -4.001093e-02 -7.981796e-03 -7.947458e-01
6.092000e+00 1.218285e-03 -2.124866e-03 -4.001891e-02 -7.975553e-03 -7.947482e-01
6.093000e+00 1.216161e-03 -2.122279e-03 -4.002688e-02 -7.969314e-03 -7.947506e-01
6.094000e+00 1.214040e-03 -2.119694e-03 -4.003485e-02 -7.963080e-03 -7.947531e-01
6.095000e+00 1.211922e-03 -2.117112e-03 -4.004281e-02 -7.956851e-03 -7.947555e-01
6.096000e+00 1.209806e-03 -2.114533e-03 -4.005076e-02 -7.950627e-03 -7.947579e-01
6.097000e+00 1.207693e-03 -2.111956e-03 -4.005871e-02 -7.944407e-03 -7.947603e-01
6.098000e+00 1.205582e-03 -2.109383e-03 -4.006665e-02 -7.938193e-03 -7.947628e-01
6.099000e+00 1.203474e-03 -2.106811e-03 -4.007459e-02 -7.931983e-03 -7.947652e-01
6.100000e+00 1.201369e-03 -2.104243e-03 -4.008251e-02 -7.925777e-03 -7.947676e-01
6.101000e+00 1.199266e-03 -2.101677e-03 -4.009044e-02 -7.919577e-03 -7.947700e-01
6.102000e+00 1.197165e-03 -2.099114e-03 -4.009835e-02 -7.913381e-03 -7.947724e-01
6.103000e+00 1.195067e-03 -2.096553e-03 -4.010626e-02 -7.907190e-03 -7.947748e-01
6.104000e+00 1.192972e-03 -2.093995e-03 -4.011417e-02 -7.901004e-03 -7.947771e-01
6.105000e+00 1.190879e-03 -2.091440e-03 -4.012207e-02 -7.894823e-03 -7.947795e-01
6.106000e+00 1.188789e-03 -2.088888e-03 -4.012996e-02 -7.888646e-03 -7.947819e-01
6.107000e+00 1.186702e-03 -2.086338e-03 -4.013784e-02 -7.882474e-03 -7.947843e-01
6.108000e+00 1.184617e-03 -2.083790e-03 -4.014572e-02 -7.876307e-03 -7.947867e-01
6.109000e+00 1.182534e-03 -2.081246e-03 -4.015360e-02 -7.870144e-03 -7.947890e-01
6.110000e+00 1.180454e-03 -2.078704e-03 -4.016146e-02 -7.863986e-03 -7.947914e-01
6.111000e+00 1.178377e-03 -2.076165e-03 -4.016932e-02 -7.857833e-03 -7.947937e-01
6.112000e+00 1.176302e-03 -2.073628e-03 -4.017718e-02 -7.851685e-03 -7.947961e-01
6.113000e+00 1.174229e-03 -2.071094e-03 -4.018503e-02 -7.845541e-03 -7.947985e-01
6.114000e+00 1.172160e-03 -2.068563e-03 -4.019287e-02 -7.839403e-03 -7.948008e-01
6.115000e+00 1.170092e-03 -2.066034e-03 -4.020071e-02 -7.833268e-03 -7.948031e-01
6.116000e+00 1.168028e-03 -2.063508e-03 -4.020854e-02 -7.827139e-03 -7.948055e-01
6.117000e+00 1.165965e-03 -2.060985e-03 -4.021636e-02 -7.821014e-03 -7.948078e-01
6.118000e+00 1.163906e-03 -2.058464e-03 -4.022418e-02 -7.814894e-03 -7.948101e-01
6.119000e+00 1.161848e-03 -2.055946e-03 -4.023199e-02 -7.808779e-03 -7.948125e-01
6.120000e+00 1.159794e-03 -2.053430e-03 -4.023980e-02 -7.802668e-03 -7.948148e-01
6.121000e+00 1.157741e-03 -2.050917e-03 -4.024760e-02 -7.796562e-03 -7.948171e-01
6.122000e+00 1.155692e-03 -2.048407e-03 -4.025539e-02 -7.790461e-03 -7.948194e-01
6.123000e+00 1.153645e-03 -2.045899e-03 -4.026318e-02 -7.784364e-03 -7.948217e-01
6.124000e+00 1.151600e-03 -2.043394e-03 -4.027096e-02 -7.778272e-03 -7.948240e-01
6.125000e+00 1.149558e-03 -2.040892e-03 -4.027873e-02 -7.772185e-03 -7.948263e-01
6.126000e+00 1.147518e-03 -2.038392e-03 -4.028650e-02 -7.766102e-03 -7.948286e-01
6.127000e+00 1.145481e-03 -2.035895e-03 -4.029426e-02 -7.760024e-03 -7.948309e-01
6.128000e+00 1.143446e-03 -2.033400e-03 -4.030202e-02 -7.753951e-03 -7.948332e-01
6.129000e+00 1.141414e-03 -2.030908e-03 -4.030977e-02 -7.747882e-03 -7.948355e-01
6.130000e+00 1.139385e-03 -2.028419e-03 -4.031752e-02 -7.741819e-03 -7.948378e-01
6.131000e+00 1.137357e-03 -2.025932e-03 -4.032526e-02 -7.735759e-03 -7.948401e-01
6.132000e+00 1.135333e-03 -2.023448e-03 -4.033299e-02 -7.729705e-03 -7.948423e-01
6.133000e+00 1.133311e-03 -2.020967e-03 -4.034072e-02 -7.723655e-03 -7.948446e-01
6.134000e+00 1.131291e-03 -2.018488e-03 -4.034844e-02 -7.717609e-03 -7.948469e-01
6.135000e+00 1.129274e-03 -2.016011e-03 -4.035615e-02 -7.711569e-03 -7.948491e-01
6.136000e+00 1.127259e-03 -2.013538e-03 -4.036386e-02 -7.705532e-03 -7.948514e-01
6.137000e+00 1.125246e-03 -2.011066e-03 -4.037156e-02 -7.699501e-03 -7.948536e-01
6.138000e+00 1.123237e-03 -2.008598e-03 -4.037926e-02 -7.693474e-03 -7.948559e-01
6.139000e+00 1.121229e-03 -2.006132e-03 -4.038695e-02 -7.687452e-03 -7.948581e-01
6.140000e+00 1.119224e-03 -2.003668e-03 -4.039463e-02 -7.681434e-03 -7.948604e-01
6.141000e+00 1.117222e-03 -2.001207e-03 -4.040231e-02 -7.675422e-03 -7.948626e-01
6.142000e+00 1.115222e-03 -1.998749e-03 -4.040998e-02 -7.669413e-03 -7.948648e-01
6.143000e+00 1.113224e-03 -1.996293e-03 -4.041765e-02 -7.663410e-03 -7.948671e-01
6.144000e+00 1.111229e-03 -1.993840e-03 -4.042531e-02 -7.657410e-03 -7.948693e-01
6.145000e+00 1.109237e-03 -1.991390e-03 -4.043297e-02 -7.651416e-03 -7.948715e-01
6.146000e+00 1.107247e-03 -1.988942e-03 -4.044061e-02 -7.645426e-03 -7.948737e-01
6.147000e+00 1.105259e-03 -1.986496e-03 -4.044826e-02 -7.639441e-03 -7.948759e-01
6.148000e+00 1.103274e-03 -1.984053e-03 -4.045589e-02 -7.633460e-03 -7.948781e-01
6.149000e+00 1.101291e-03 -1.981613e-03 -4.046352e-02 -7.627484e-03 -7.948804e-01
6.150000e+00 1.099310e-03 -1.979175e-03 -4.047115e-02 -7.621512e-03 -7.948826e-01
6.151000e+00 1.097332e-03 -1.976740e-03 -4.047877e-02 -7.615545e-03 -7.948848e-01
6.152000e+00 1.095357e-03 -1.974307e-03 -4.048638e-02 -7.609583e-03 -7.948869e-01
6.153000e+00 1.093384e-03 -1.971877e-03 -4.049399e-02 -7.603625e-03 -7.948891e-01
6.154000e+00 1.091413e-03 -1.969449e-03 -4.050159e-02 -7.597672e-03 -7.948913e-01
6.155000e+00 1.089445e-03 -1.967024e-03 -4.050918e-02 -7.591724e-03 -7.948935e-01
6.156000e+00 1.087479e-03 -1.964602e-03 -4.051677e-02 -7.585779e-03 -7.948957e-01
6.157000e+00 1.085516e-03 -1.962182e-03 -4.052435e-02 -7.579840e-03 -7.948978e-01
6.158000e+00 1.083555e-03 -1.959765e-03 -4.053193e-02 -7.573905e-03 -7.949000e-01
6.159000e+00 1.081596e-03 -1.957350e-03 -4.053950e-02 -7.567975e-03 -7.949022e-01
6.160000e+00 1.079640e-03 -1.954937e-03 -4.054707e-02 -7.562049e-03 -7.949043e-01
6.161000e+00 1.077686e-03 -1.952527e-03 -4.055462e-02 -7.556128e-03 -7.949065e-01
6.162000e+00 1.075735e-03 -1.950120e-03 -4.056218e-02 -7.550211e-03 -7.949087e-01
6.163000e+00 1.073786e-03 -1.947715e-03 -4.056972e-02 -7.544299e-03 -7.949108e-01
6.164000e+00 1.071840e-03 -1.945313e-03 -4.057727e-02 -7.538391e-03 -7.949129e-01
6.165000e+00 1.069895e-03 -1.942913e-03 -4.058480e-02 -7.532488e-03 -7.949151e-01
6.166000e+00 1.067954e-03 -1.940516e-03 -4.059233e-02 -7.526589e-03 -7.949172e-01
6.167000e+00 1.066014e-03 -1.938122e-03 -4.059985e-02 -7.520695e-03 -7.949194e-01
6.168000e+00 1.064077e-03 -1.935729e-03 -4.060737e-02 -7.514806e-03 -7.949215e-01
6.169000e+00 1.062143e-03 -1.933340e-03 -4.061488e-02 -7.508921e-03 -7.949236e-01
6.170000e+00 1.060211e-03 -1.930952e-03 -4.062239e-02 -7.503040e-03 -7.949257e-01
6.171000e+00 1.058281e-03 -1.928568e-03 -4.062989e-02 -7.497164e-03 -7.949279e-01
6.172000e+00 1.056354e-03 -1.926186e-03 -4.063738e-02 -7.491293e-03 -7.949300e-01
6.173000e+00 1.054429e-03 -1.923806e-03 -4.064487e-02 -7.485426e-03 -7.949321e-01
6.174000e+00 1.052506e-03 -1.921429e-03 -4.065236e-02 -7.479563e-03 -7.949342e-01
6.175000e+00 1.050586e-03 -1.919054e-03 -4.065983e-02 -7.473705e-03 -7.949363e-01
6.176000e+00 1.048668e-03 -1.916682e-03 -4.066730e-02 -7.467852e-03 -7.949384e-01
6.177000e+00 1.046752e-03 -1.914312e-03 -4.067477e-02 -7.462003e-03 -7.949405e-01
6.178000e+00 1.044839e-03 -1.911945e-03 -4.068223e-02 -7.456159e-03 -7.949426e-01
6.179000e+00 1.042929e-03 -1.909581e-03 -4.068968e-02 -7.450319e-03 -7.949447e-01
6.180000e+00 1.041020e-03 -1.907218e-03 -4.069713e-02 -7.444483e-03 -7.949468e-01
6.181000e+00 1.039114e-03 -1.904859e-03 -4.070457e-02 -7.438652e-03 -7.949488e-01
6.182000e+00 1.037210e-03 -1.902501e-03 -4.071200e-02 -7.432826e-03 -7.949509e-01
6.183000e+00 1.035309e-03 -1.900147e-03 -4.071943e-02 -7.427004e-03 -7.949530e-01
6.184000e+00 1.033410e-03 -1.897794e-03 -4.072686e-02 -7.421186e-03 -7.949551e-01
6.185000e+00 1.031514e-03 -1.895444e-03 -4.073428e-02 -7.415373e-03 -7.949571e-01
6.186000e+00 1.029619e-03 -1.893097e-03 -4.074169e-02 -7.409564e-03 -7.949592e-01
6.187000e+00 1.027727e-03 -1.890752e-03 -4.074910e-02 -7.403760e-03 -7.949612e-01
6.188000e+00 1.025838e-03 -1.888410e-03 -4.075650e-02 -7.397960e-03 -7.949633e-01
6.189000e+00 1.023951e-03 -1.886070e-03 -4.076389e-02 -7.392165e-03 -7.949653e-01
6.190000e+00 1.022066e-03 -1.883732e-03 -4.077128e-02 -7.386374e-03 -7.949674e-01
6.191000e+00 1.020183e-03 -1.881397e-03 -4.077866e-02 -7.380588e-03 -7.949694e-01
6.192000e+00 1.018303e-03 -1.879065e-03 -4.078604e-02 -7.374806e-03 -7.949715e-01
6.193000e+00 1.016425e-03 -1.876735e-03 -4.079341e-02 -7.369029e-03 -7.949735e-01
6.194000e+00 1.014549e-03 -1.874407e-03 -4.080078e-02 -7.363256e-03 -7.949755e-01
6.195000e+00 1.012676e-03 -1.872082e-03 -4.080814e-02 -7.357487e-03 -7.949776e-01
6.196000e+00 1.010805e-03 -1.869759e-03 -4.081550e-02 -7.351723e-03 -7.949796e-01
6.197000e+00 1.008937e-03 -1.867439e-03 -4.082284e-02 -7.345963e-03 -7.949816e-01
6.198000e+00 1.007070e-03 -1.865121e-03 -4.083019e-02 -7.340208e-03 -7.949836e-01
6.199000e+00 1.005206e-03 -1.862805e-03 -4.083752e-02 -7.334457e-03 -7.949856e-01
6.200000e+00 1.003345e-03 -1.860492e-03 -4.084486e-02 -7.328710e-03 -7.949876e-01
6.201000e+00 1.001485e-03 -1.858182e-03 -4.085218e-02 -7.322968e-03 -7.949896e-01
6.202000e+00 9.996283e-04 -1.855874e-03 -4.085950e-02 -7.317231e-03 -7.949916e-01
6.203000e+00 9.977736e-04 -1.853568e-03 -4.086682e-02 -7.311497e-03 -7.949936e-01
6.204000e+00 9.959212e-04 -1.851265e-03 -4.087413e-02 -7.305769e-03 -7.949956e-01
6.205000e+00 9.940711e-04 -1.848964e-03 -4.088143e-02 -7.300044e-03 -7.949976e-01
6.206000e+00 9.922233e-04 -1.846666e-03 -4.088873e-02 -7.294324e-03 -7.949996e-01
6.207000e+00 9.903777e-04 -1.844370e-03 -4.089602e-02 -7.288608e-03 -7.950016e-01
6.208000e+00 9.885345e-04 -1.842076e-03 -4.090330e-02 -7.282897e-03 -7.950036e-01
6.209000e+00 9.866936e-04 -1.839785e-03 -4.091058e-02 -7.277190e-03 -7.950055e-01
6.210000e+00 9.848550e-04 -1.837496e-03 -4.091786e-02 -7.271488e-03 -7.950075e-01
6.211000e+00 9.830186e-04 -1.835210e-03 -4.092513e-02 -7.265790e-03 -7.950095e-01
6.212000e+00 9.811845e-04 -1.832926e-03 -4.093239e-02 -7.260096e-03 -7.950115e-01
6.213000e+00 9.793527e-04 -1.830644e-03 -4.093965e-02 -7.254407e-03 -7.950134e-01
6.214000e+00 9.775232e-04 -1.828365e-03 -4.094690e-02 -7.248722e-03 -7.950154e-01
6.215000e+00 9.756960e-04 -1.826089e-03 -4.095414e-02 -7.243041e-03 -7.950173e-01
6.216000e+00 9.738711e-04 -1.823814e-03 -4.096138e-02 -7.237365e-03 -7.950193e-01
6.217000e+00 9.720484e-04 -1.821543e-03 -4.096862e-02 -7.231693e-03 -7.950212e-01
6.218000e+00 9.702280e-04 -1.819273e-03 -4.097585e-02 -7.226025e-03 -7.950232e-01
6.219000e+00 9.684098e-04 -1.817006e-03 -4.098307e-02 -7.220362e-03 -7.950251e-01
6.220000e+00 9.665940e-04 -1.814741e-03 -4.099029e-02 -7.214703e-03 -7.950270e-01
6.221000e+00 9.647804e-04 -1.812479e-03 -4.099750e-02 -7.209049e-03 -7.950290e-01
6.222000e+00 9.629690e-04 -1.810219e-03 -4.100471e-02 -7.203399e-03 -7.950309e-01
6.223000e+00 9.611599e-04 -1.807962e-03 -4.101191e-02 -7.197753e-03 -7.950328e-01
6.224000e+00 9.593531e-04 -1.805706e-03 -4.101910e-02 -7.192112e-03 -7.950347e-01
6.225000e+00 9.575485e-04 -1.803454e-03 -4.102629e-02 -7.186475e-03 -7.950367e-01
6.226000e+00 9.557462e-04 -1.801203e-03 -4.103347e-02 -7.180842e-03 -7.950386e-01
6.227000e+00 9.539461e-04 -1.798955e-03 -4.104065e-02 -7.175213e-03 -7.950405e-01
6.228000e+00 9.521483e-04 -1.796710e-03 -4.104782e-02 -7.169589e-03 -7.950424e-01
6.229000e+00 9.503527e-04 -1.794466e-03 -4.105499e-02 -7.163969e-03 -7.950443e-01
6.230000e+00 9.485593e-04 -1.792225e-03 -4.106215e-02 -7.158354e-03 -7.950462e-01
6.231000e+00 9.467682e-04 -1.789987e-03 -4.106931e-02 -7.152743e-03 -7.950481e-01
6.232000e+00 9.449794e-04 -1.787751e-03 -4.107646e-02 -7.147136e-03 -7.950500e-01
6.233000e+00 9.431927e-04 -1.785517e-03 -4.108360e-02 -7.141533e-03 -7.950519e-01
6.234000e+00 9.414083e-04 -1.783286e-03 -4.109074e-02 -7.135935e-03 -7.950537e-01
6.235000e+00 9.396262e-04 -1.781057e-03 -4.109787e-02 -7.130341e-03 -7.950556e-01
6.236000e+00 9.378462e-04 -1.778830e-03 -4.110500e-02 -7.124752e-03 -7.950575e-01
6.237000e+00 9.360685e-04 -1.776605e-03 -4.111212e-02 -7.119166e-03 -7.950594e-01
6.238000e+00 9.342930e-04 -1.774383e-03 -4.111924e-02 -7.113585e-03 -7.950612e-01
6.239000e+00 9.325197e-04 -1.772164e-03 -4.112635e-02 -7.108008e-03 -7.950631e-01
6.240000e+00 9.307487e-04 -1.769947e-03 -4.113346e-02 -7.102436e-03 -7.950650e-01
6.241000e+00 9.289798e-04 -1.767732e-03 -4.114056e-02 -7.096868e-03 -7.950668e-01
6.242000e+00 9.272132e-04 -1.765519e-03 -4.114765e-02 -7.091304e-03 -7.950687e-01
6.243000e+00 9.254488e-04 -1.763309e-03 -4.115474e-02 -7.085744e-03 -7.950705e-01
6.244000e+00 9.236866e-04 -1.761101e-03 -4.116182e-02 -7.080189e-03 -7.950724e-01
6.245000e+00 9.219266e-04 -1.758895e-03 -4.116890e-02 -7.074638e-03 -7.950742e-01
6.246000e+00 9.201688e-04 -1.756692e-03 -4.117597e-02 -7.069091e-03 -7.950761e-01
6.247000e+00 9.184132e-04 -1.754491e-03 -4.118304e-02 -7.063548e-03 -7.950779e-01
6.248000e+00 9.166598e-04 -1.752292e-03 -4.119010e-02 -7.058010e-03 -7.950798e-01
6.249000e+00 9.149086e-04 -1.750096e-03 -4.119715e-02 -7.052476e-03 -7.950816e-01
6.250000e+00 9.131596e-04 -1.747902e-03 -4.120420e-02 -7.046946e-03 -7.950834e-01
6.251000e+00 9.114128e-04 -1.745711e-03 -4.121125e-02 -7.041421e-03 -7.950852e-01
6.252000e+00 9.096682e-04 -1.743521e-03 -4.121829e-02 -7.035899e-03 -7.950871e-01
6.253000e+00 9.079258e-04 -1.741334e-03 -4.122532e-02 -7.030382e-03 -7.950889e-01
6.254000e+00 9.061855e-04 -1.739150e-03 -4.123235e-02 -7.024870e-03 -7.950907e-01
6.255000e+00 9.044475e-04 -1.736967e-03 -4.123937e-02 -7.019361e-03 -7.950925e-01
