3.359000e+00 -1.657394e-04 -2.871332e-03 9.068132e-01 3.348918e-03 -9.497949e-02
3.360000e+00 -1.686077e-04 -2.865273e-03 9.068165e-01 3.348297e-03 -9.497916e-02
3.361000e+00 -1.714700e-04 -2.859220e-03 9.068199e-01 3.347670e-03 -9.497881e-02
3.362000e+00 -1.743261e-04 -2.853174e-03 9.068232e-01 3.347039e-03 -9.497847e-02
3.363000e+00 -1.771763e-04 -2.847135e-03 9.068266e-01 3.346402e-03 -9.497812e-02
3.364000e+00 -1.800204e-04 -2.841102e-03 9.068299e-01 3.345760e-03 -9.497776e-02
3.365000e+00 -1.828585e-04 -2.835076e-03 9.068333e-01 3.345114e-03 -9.497740e-02
3.366000e+00 -1.856906e-04 -2.829057e-03 9.068366e-01 3.344462e-03 -9.497703e-02
3.367000e+00 -1.885166e-04 -2.823044e-03 9.068400e-01 3.343805e-03 -9.497665e-02
3.368000e+00 -1.913367e-04 -2.817038e-03 9.068433e-01 3.343143e-03 -9.497627e-02
3.369000e+00 -1.941507e-04 -2.811038e-03 9.068467e-01 3.342476e-03 -9.497589e-02
3.370000e+00 -1.969587e-04 -2.805045e-03 9.068500e-01 3.341804e-03 -9.497550e-02
3.371000e+00 -1.997608e-04 -2.799059e-03 9.068533e-01 3.341127e-03 -9.497510e-02
3.372000e+00 -2.025569e-04 -2.793080e-03 9.068567e-01 3.340444e-03 -9.497470e-02
3.373000e+00 -2.053470e-04 -2.787107e-03 9.068600e-01 3.339757e-03 -9.497429e-02
3.374000e+00 -2.081311e-04 -2.781140e-03 9.068634e-01 3.339065e-03 -9.497388e-02
3.375000e+00 -2.109092e-04 -2.775181e-03 9.068667e-01 3.338368e-03 -9.497346e-02
3.376000e+00 -2.136814e-04 -2.769227e-03 9.068700e-01 3.337666e-03 -9.497303e-02
3.377000e+00 -2.164477e-04 -2.763281e-03 9.068734e-01 3.336959e-03 -9.497260e-02
3.378000e+00 -2.192080e-04 -2.757341e-03 9.068767e-01 3.336247e-03 -9.497217e-02
3.379000e+00 -2.219624e-04 -2.751408e-03 9.068800e-01 3.335530e-03 -9.497173e-02
3.380000e+00 -2.247108e-04 -2.745481e-03 9.068834e-01 3.334808e-03 -9.497128e-02
3.381000e+00 -2.274533e-04 -2.739561e-03 9.068867e-01 3.334081e-03 -9.497083e-02
3.382000e+00 -2.301900e-04 -2.733648e-03 9.068900e-01 3.333350e-03 -9.497037e-02
3.383000e+00 -2.329206e-04 -2.727741e-03 9.068934e-01 3.332613e-03 -9.496991e-02
3.384000e+00 -2.356454e-04 -2.721841e-03 9.068967e-01 3.331872e-03 -9.496944e-02
3.385000e+00 -2.383643e-04 -2.715947e-03 9.069000e-01 3.331126e-03 -9.496897e-02
3.386000e+00 -2.410773e-04 -2.710060e-03 9.069034e-01 3.330375e-03 -9.496849e-02
3.387000e+00 -2.437845e-04 -2.704180e-03 9.069067e-01 3.329619e-03 -9.496800e-02
3.388000e+00 -2.464857e-04 -2.698306e-03 9.069100e-01 3.328858e-03 -9.496751e-02
3.389000e+00 -2.491811e-04 -2.692439e-03 9.069134e-01 3.328092e-03 -9.496701e-02
3.390000e+00 -2.518706e-04 -2.686578e-03 9.069167e-01 3.327322e-03 -9.496651e-02
3.391000e+00 -2.545542e-04 -2.680724e-03 9.069200e-01 3.326546e-03 -9.496601e-02
3.392000e+00 -2.572320e-04 -2.674877e-03 9.069233e-01 3.325766e-03 -9.496550e-02
3.393000e+00 -2.599040e-04 -2.669036e-03 9.069267e-01 3.324982e-03 -9.496498e-02
3.394000e+00 -2.625701e-04 -2.663202e-03 9.069300e-01 3.324192e-03 -9.496446e-02
3.395000e+00 -2.652304e-04 -2.657374e-03 9.069333e-01 3.323398e-03 -9.496393e-02
3.396000e+00 -2.678848e-04 -2.651553e-03 9.069366e-01 3.322599e-03 -9.496340e-02
3.397000e+00 -2.705335e-04 -2.645738e-03 9.069400e-01 3.321795e-03 -9.496286e-02
3.398000e+00 -2.731763e-04 -2.639930e-03 9.069433e-01 3.320986e-03 -9.496231e-02
3.399000e+00 -2.758134e-04 -2.634129e-03 9.069466e-01 3.320173e-03 -9.496176e-02
3.400000e+00 -2.784446e-04 -2.628334e-03 9.069499e-01 3.319355e-03 -9.496121e-02
3.401000e+00 -2.810700e-04 -2.622546e-03 9.069532e-01 3.318533e-03 -9.496065e-02
3.402000e+00 -2.836897e-04 -2.616764e-03 9.069566e-01 3.317705e-03 -9.496009e-02
3.403000e+00 -2.863036e-04 -2.610989e-03 9.069599e-01 3.316873e-03 -9.495952e-02
3.404000e+00 -2.889117e-04 -2.605221e-03 9.069632e-01 3.316037e-03 -9.495894e-02
3.405000e+00 -2.915140e-04 -2.599459e-03 9.069665e-01 3.315195e-03 -9.495836e-02
3.406000e+00 -2.941106e-04 -2.593703e-03 9.069698e-01 3.314349e-03 -9.495777e-02
3.407000e+00 -2.967014e-04 -2.587955e-03 9.069731e-01 3.313499e-03 -9.495718e-02
3.408000e+00 -2.992865e-04 -2.582212e-03 9.069765e-01 3.312644e-03 -9.495659e-02
3.409000e+00 -3.018658e-04 -2.576477e-03 9.069798e-01 3.311784e-03 -9.495599e-02
3.410000e+00 -3.044394e-04 -2.570747e-03 9.069831e-01 3.310920e-03 -9.495538e-02
3.411000e+00 -3.070073e-04 -2.565025e-03 9.069864e-01 3.310051e-03 -9.495477e-02
3.412000e+00 -3.095695e-04 -2.559309e-03 9.069897e-01 3.309177e-03 -9.495415e-02
3.413000e+00 -3.121260e-04 -2.553599e-03 9.069930e-01 3.308299e-03 -9.495353e-02
3.414000e+00 -3.146767e-04 -2.547896e-03 9.069963e-01 3.307417e-03 -9.495290e-02
3.415000e+00 -3.172217e-04 -2.542200e-03 9.069996e-01 3.306530e-03 -9.495227e-02
3.416000e+00 -3.197611e-04 -2.536510e-03 9.070029e-01 3.305638e-03 -9.495163e-02
3.417000e+00 -3.222948e-04 -2.530827e-03 9.070062e-01 3.304742e-03 -9.495099e-02
3.418000e+00 -3.248228e-04 -2.525150e-03 9.070095e-01 3.303841e-03 -9.495035e-02
3.419000e+00 -3.273451e-04 -2.519479e-03 9.070128e-01 3.302936e-03 -9.494969e-02
3.420000e+00 -3.298617e-04 -2.513816e-03 9.070161e-01 3.302026e-03 -9.494904e-02
3.421000e+00 -3.323727e-04 -2.508158e-03 9.070194e-01 3.301112e-03 -9.494837e-02
3.422000e+00 -3.348780e-04 -2.502508e-03 9.070227e-01 3.300193e-03 -9.494771e-02
3.423000e+00 -3.373777e-04 -2.496863e-03 9.070260e-01 3.299270e-03 -9.494703e-02
3.424000e+00 -3.398718e-04 -2.491226e-03 9.070293e-01 3.298343e-03 -9.494636e-02
3.425000e+00 -3.423602e-04 -2.485595e-03 9.070326e-01 3.297411e-03 -9.494567e-02
3.426000e+00 -3.448430e-04 -2.479970e-03 9.070359e-01 3.296475e-03 -9.494499e-02
3.427000e+00 -3.473201e-04 -2.474352e-03 9.070392e-01 3.295534e-03 -9.494430e-02
3.428000e+00 -3.497917e-04 -2.468740e-03 9.070425e-01 3.294589e-03 -9.494360e-02
3.429000e+00 -3.522576e-04 -2.463135e-03 9.070458e-01 3.293639e-03 -9.494290e-02
3.430000e+00 -3.547179e-04 -2.457536e-03 9.070491e-01 3.292685e-03 -9.494219e-02
3.431000e+00 -3.571727e-04 -2.451944e-03 9.070524e-01 3.291727e-03 -9.494148e-02
3.432000e+00 -3.596218e-04 -2.446359e-03 9.070557e-01 3.290764e-03 -9.494076e-02
3.433000e+00 -3.620654e-04 -2.440780e-03 9.070590e-01 3.289797e-03 -9.494004e-02
3.434000e+00 -3.645034e-04 -2.435207e-03 9.070623e-01 3.288826e-03 -9.493931e-02
3.435000e+00 -3.669358e-04 -2.429641e-03 9.070656e-01 3.287850e-03 -9.493858e-02
3.436000e+00 -3.693627e-04 -2.424081e-03 9.070689e-01 3.286870e-03 -9.493784e-02
3.437000e+00 -3.717840e-04 -2.418528e-03 9.070721e-01 3.285886e-03 -9.493710e-02
3.438000e+00 -3.741997e-04 -2.412982e-03 9.070754e-01 3.284897e-03 -9.493636e-02
3.439000e+00 -3.766099e-04 -2.407441e-03 9.070787e-01 3.283905e-03 -9.493561e-02
3.440000e+00 -3.790146e-04 -2.401908e-03 9.070820e-01 3.282907e-03 -9.493485e-02
3.441000e+00 -3.814138e-04 -2.396381e-03 9.070853e-01 3.281906e-03 -9.493409e-02
3.442000e+00 -3.838074e-04 -2.390860e-03 9.070886e-01 3.280900e-03 -9.493333e-02
3.443000e+00 -3.861955e-04 -2.385346e-03 9.070918e-01 3.279891e-03 -9.493256e-02
3.444000e+00 -3.885781e-04 -2.379838e-03 9.070951e-01 3.278876e-03 -9.493178e-02
3.445000e+00 -3.909552e-04 -2.374337e-03 9.070984e-01 3.277858e-03 -9.493100e-02
3.446000e+00 -3.933267e-04 -2.368842e-03 9.071017e-01 3.276836e-03 -9.493022e-02
3.447000e+00 -3.956928e-04 -2.363353e-03 9.071049e-01 3.275809e-03 -9.492943e-02
3.448000e+00 -3.980535e-04 -2.357872e-03 9.071082e-01 3.274778e-03 -9.492863e-02
3.449000e+00 -4.004086e-04 -2.352396e-03 9.071115e-01 3.273743e-03 -9.492784e-02
3.450000e+00 -4.027583e-04 -2.346927e-03 9.071148e-01 3.272704e-03 -9.492703e-02
3.451000e+00 -4.051024e-04 -2.341465e-03 9.071180e-01 3.271660e-03 -9.492622e-02
3.452000e+00 -4.074412e-04 -2.336009e-03 9.071213e-01 3.270612e-03 -9.492541e-02
3.453000e+00 -4.097745e-04 -2.330559e-03 9.071246e-01 3.269561e-03 -9.492459e-02
3.454000e+00 -4.121023e-04 -2.325116e-03 9.071279e-01 3.268505e-03 -9.492377e-02
3.455000e+00 -4.144247e-04 -2.319679e-03 9.071311e-01 3.267445e-03 -9.492295e-02
3.456000e+00 -4.167417e-04 -2.314249e-03 9.071344e-01 3.266381e-03 -9.492212e-02
3.457000e+00 -4.190532e-04 -2.308825e-03 9.071377e-01 3.265313e-03 -9.492128e-02
3.458000e+00 -4.213593e-04 -2.303408e-03 9.071409e-01 3.264240e-03 -9.492044e-02
3.459000e+00 -4.236600e-04 -2.297997e-03 9.071442e-01 3.263164e-03 -9.491959e-02
3.460000e+00 -4.259553e-04 -2.292592e-03 9.071474e-01 3.262084e-03 -9.491874e-02
3.461000e+00 -4.282452e-04 -2.287194e-03 9.071507e-01 3.260999e-03 -9.491789e-02
3.462000e+00 -4.305297e-04 -2.281802e-03 9.071540e-01 3.259911e-03 -9.491703e-02
3.463000e+00 -4.328088e-04 -2.276417e-03 9.071572e-01 3.258818e-03 -9.491617e-02
3.464000e+00 -4.350825e-04 -2.271038e-03 9.071605e-01 3.257722e-03 -9.491530e-02
3.465000e+00 -4.373509e-04 -2.265666e-03 9.071637e-01 3.256621e-03 -9.491443e-02
3.466000e+00 -4.396139e-04 -2.260300e-03 9.071670e-01 3.255516e-03 -9.491355e-02
3.467000e+00 -4.418715e-04 -2.254940e-03 9.071703e-01 3.254408e-03 -9.491267e-02
3.468000e+00 -4.441238e-04 -2.249587e-03 9.071735e-01 3.253295e-03 -9.491178e-02
3.469000e+00 -4.463707e-04 -2.244241e-03 9.071768e-01 3.252179e-03 -9.491089e-02
3.470000e+00 -4.486122e-04 -2.238900e-03 9.071800e-01 3.251058e-03 -9.491000e-02
3.471000e+00 -4.508485e-04 -2.233566e-03 9.071833e-01 3.249934e-03 -9.490910e-02
3.472000e+00 -4.530794e-04 -2.228239e-03 9.071865e-01 3.248805e-03 -9.490819e-02
3.473000e+00 -4.553050e-04 -2.222918e-03 9.071898e-01 3.247673e-03 -9.490729e-02
3.474000e+00 -4.575252e-04 -2.217603e-03 9.071930e-01 3.246537e-03 -9.490637e-02
3.475000e+00 -4.597402e-04 -2.212295e-03 9.071963e-01 3.245396e-03 -9.490546e-02
3.476000e+00 -4.619498e-04 -2.206993e-03 9.071995e-01 3.244252e-03 -9.490453e-02
3.477000e+00 -4.641541e-04 -2.201697e-03 9.072027e-01 3.243104e-03 -9.490361e-02
3.478000e+00 -4.663532e-04 -2.196408e-03 9.072060e-01 3.241952e-03 -9.490268e-02
3.479000e+00 -4.685470e-04 -2.191125e-03 9.072092e-01 3.240797e-03 -9.490174e-02
3.480000e+00 -4.707355e-04 -2.185849e-03 9.072125e-01 3.239637e-03 -9.490080e-02
3.481000e+00 -4.729187e-04 -2.180579e-03 9.072157e-01 3.238473e-03 -9.489986e-02
3.482000e+00 -4.750966e-04 -2.175315e-03 9.072189e-01 3.237306e-03 -9.489891e-02
3.483000e+00 -4.772693e-04 -2.170058e-03 9.072222e-01 3.236135e-03 -9.489796e-02
3.484000e+00 -4.794367e-04 -2.164807e-03 9.072254e-01 3.234960e-03 -9.489700e-02
3.485000e+00 -4.815989e-04 -2.159562e-03 9.072286e-01 3.233781e-03 -9.489604e-02
3.486000e+00 -4.837559e-04 -2.154324e-03 9.072319e-01 3.232599e-03 -9.489508e-02
3.487000e+00 -4.859076e-04 -2.149093e-03 9.072351e-01 3.231412e-03 -9.489411e-02
3.488000e+00 -4.880540e-04 -2.143867e-03 9.072383e-01 3.230222e-03 -9.489313e-02
3.489000e+00 -4.901953e-04 -2.138648e-03 9.072416e-01 3.229028e-03 -9.489215e-02
3.490000e+00 -4.923313e-04 -2.133435e-03 9.072448e-01 3.227830e-03 -9.489117e-02
3.491000e+00 -4.944622e-04 -2.128229e-03 9.072480e-01 3.226629e-03 -9.489019e-02
3.492000e+00 -4.965878e-04 -2.123029e-03 9.072513e-01 3.225423e-03 -9.488919e-02
3.493000e+00 -4.987082e-04 -2.117835e-03 9.072545e-01 3.224215e-03 -9.488820e-02
3.494000e+00 -5.008235e-04 -2.112648e-03 9.072577e-01 3.223002e-03 -9.488720e-02
3.495000e+00 -5.029335e-04 -2.107467e-03 9.072609e-01 3.221785e-03 -9.488620e-02
3.496000e+00 -5.050384e-04 -2.102292e-03 9.072641e-01 3.220565e-03 -9.488519e-02
3.497000e+00 -5.071381e-04 -2.097124e-03 9.072674e-01 3.219341e-03 -9.488418e-02
3.498000e+00 -5.092327e-04 -2.091962e-03 9.072706e-01 3.218114e-03 -9.488316e-02
3.499000e+00 -5.113220e-04 -2.086806e-03 9.072738e-01 3.216883e-03 -9.488214e-02
3.500000e+00 -5.134063e-04 -2.081657e-03 9.072770e-01 3.215648e-03 -9.488111e-02
3.501000e+00 -5.154854e-04 -2.076514e-03 9.072802e-01 3.214409e-03 -9.488008e-02
3.502000e+00 -5.175593e-04 -2.071377e-03 9.072834e-01 3.213167e-03 -9.487905e-02
3.503000e+00 -5.196281e-04 -2.066247e-03 9.072867e-01 3.211921e-03 -9.487801e-02
3.504000e+00 -5.216918e-04 -2.061123e-03 9.072899e-01 3.210672e-03 -9.487697e-02
3.505000e+00 -5.237504e-04 -2.056005e-03 9.072931e-01 3.209419e-03 -9.487593e-02
3.506000e+00 -5.258038e-04 -2.050893e-03 9.072963e-01 3.208162e-03 -9.487488e-02
3.507000e+00 -5.278522e-04 -2.045788e-03 9.072995e-01 3.206902e-03 -9.487382e-02
3.508000e+00 -5.298954e-04 -2.040689e-03 9.073027e-01 3.205638e-03 -9.487277e-02
3.509000e+00 -5.319335e-04 -2.035597e-03 9.073059e-01 3.204370e-03 -9.487170e-02
3.510000e+00 -5.339666e-04 -2.030511e-03 9.073091e-01 3.203099e-03 -9.487064e-02
3.511000e+00 -5.359946e-04 -2.025431e-03 9.073123e-01 3.201825e-03 -9.486957e-02
3.512000e+00 -5.380174e-04 -2.020357e-03 9.073155e-01 3.200547e-03 -9.486850e-02
3.513000e+00 -5.400353e-04 -2.015290e-03 9.073187e-01 3.199265e-03 -9.486742e-02
3.514000e+00 -5.420480e-04 -2.010229e-03 9.073219e-01 3.197980e-03 -9.486633e-02
3.515000e+00 -5.440557e-04 -2.005174e-03 9.073251e-01 3.196691e-03 -9.486525e-02
3.516000e+00 -5.460584e-04 -2.000125e-03 9.073283e-01 3.195399e-03 -9.486416e-02
3.517000e+00 -5.480560e-04 -1.995083e-03 9.073315e-01 3.194103e-03 -9.486306e-02
3.518000e+00 -5.500485e-04 -1.990047e-03 9.073347e-01 3.192803e-03 -9.486197e-02
3.519000e+00 -5.520361e-04 -1.985017e-03 9.073379e-01 3.191501e-03 -9.486086e-02
3.520000e+00 -5.540186e-04 -1.979994e-03 9.073411e-01 3.190194e-03 -9.485976e-02
3.521000e+00 -5.559961e-04 -1.974977e-03 9.073443e-01 3.188885e-03 -9.485865e-02
3.522000e+00 -5.579685e-04 -1.969966e-03 9.073475e-01 3.187572e-03 -9.485753e-02
3.523000e+00 -5.599360e-04 -1.964961e-03 9.073506e-01 3.186255e-03 -9.485642e-02
3.524000e+00 -5.618985e-04 -1.959963e-03 9.073538e-01 3.184935e-03 -9.485529e-02
3.525000e+00 -5.638559e-04 -1.954971e-03 9.073570e-01 3.183611e-03 -9.485417e-02
3.526000e+00 -5.658084e-04 -1.949985e-03 9.073602e-01 3.182284e-03 -9.485304e-02
3.527000e+00 -5.677559e-04 -1.945005e-03 9.073634e-01 3.180954e-03 -9.485191e-02
3.528000e+00 -5.696984e-04 -1.940032e-03 9.073666e-01 3.179620e-03 -9.485077e-02
3.529000e+00 -5.716360e-04 -1.935065e-03 9.073697e-01 3.178283e-03 -9.484963e-02
3.530000e+00 -5.735686e-04 -1.930104e-03 9.073729e-01 3.176943e-03 -9.484848e-02
3.531000e+00 -5.754962e-04 -1.925149e-03 9.073761e-01 3.175599e-03 -9.484733e-02
3.532000e+00 -5.774189e-04 -1.920201e-03 9.073793e-01 3.174252e-03 -9.484618e-02
3.533000e+00 -5.793366e-04 -1.915259e-03 9.073824e-01 3.172901e-03 -9.484502e-02
3.534000e+00 -5.812494e-04 -1.910323e-03 9.073856e-01 3.171547e-03 -9.484386e-02
3.535000e+00 -5.831572e-04 -1.905393e-03 9.073888e-01 3.170190e-03 -9.484270e-02
3.536000e+00 -5.850602e-04 -1.900469e-03 9.073920e-01 3.168829e-03 -9.484153e-02
3.537000e+00 -5.869582e-04 -1.895552e-03 9.073951e-01 3.167465e-03 -9.484036e-02
3.538000e+00 -5.888513e-04 -1.890641e-03 9.073983e-01 3.166098e-03 -9.483918e-02
3.539000e+00 -5.907395e-04 -1.885736e-03 9.074015e-01 3.164727e-03 -9.483800e-02
3.540000e+00 -5.926227e-04 -1.880837e-03 9.074046e-01 3.163353e-03 -9.483682e-02
3.541000e+00 -5.945011e-04 -1.875945e-03 9.074078e-01 3.161976e-03 -9.483563e-02
3.542000e+00 -5.963746e-04 -1.871059e-03 9.074109e-01 3.160596e-03 -9.483444e-02
3.543000e+00 -5.982433e-04 -1.866179e-03 9.074141e-01 3.159212e-03 -9.483325e-02
3.544000e+00 -6.001070e-04 -1.861305e-03 9.074173e-01 3.157825e-03 -9.483205e-02
3.545000e+00 -6.019659e-04 -1.856437e-03 9.074204e-01 3.156435e-03 -9.483085e-02
3.546000e+00 -6.038199e-04 -1.851575e-03 9.074236e-01 3.155042e-03 -9.482964e-02
3.547000e+00 -6.056690e-04 -1.846720e-03 9.074267e-01 3.153645e-03 -9.482843e-02
3.548000e+00 -6.075133e-04 -1.841871e-03 9.074299e-01 3.152245e-03 -9.482722e-02
3.549000e+00 -6.093528e-04 -1.837028e-03 9.074330e-01 3.150842e-03 -9.482600e-02
3.550000e+00 -6.111874e-04 -1.832191e-03 9.074362e-01 3.149436e-03 -9.482478e-02
3.551000e+00 -6.130171e-04 -1.827361e-03 9.074393e-01 3.148026e-03 -9.482356e-02
3.552000e+00 -6.148421e-04 -1.822536e-03 9.074425e-01 3.146614e-03 -9.482233e-02
3.553000e+00 -6.166622e-04 -1.817718e-03 9.074456e-01 3.145198e-03 -9.482110e-02
3.554000e+00 -6.184775e-04 -1.812906e-03 9.074488e-01 3.143779e-03 -9.481986e-02
3.555000e+00 -6.202880e-04 -1.808100e-03 9.074519e-01 3.142357e-03 -9.481862e-02
3.556000e+00 -6.220937e-04 -1.803300e-03 9.074551e-01 3.140931e-03 -9.481738e-02
3.557000e+00 -6.238946e-04 -1.798507e-03 9.074582e-01 3.139503e-03 -9.481613e-02
3.558000e+00 -6.256907e-04 -1.793719e-03 9.074613e-01 3.138071e-03 -9.481488e-02
3.559000e+00 -6.274821e-04 -1.788938e-03 9.074645e-01 3.136637e-03 -9.481363e-02
3.560000e+00 -6.292686e-04 -1.784163e-03 9.074676e-01 3.135199e-03 -9.481237e-02
3.561000e+00 -6.310504e-04 -1.779394e-03 9.074707e-01 3.133758e-03 -9.481111e-02
3.562000e+00 -6.328274e-04 -1.774631e-03 9.074739e-01 3.132314e-03 -9.480985e-02
3.563000e+00 -6.345997e-04 -1.769874e-03 9.074770e-01 3.130867e-03 -9.480858e-02
3.564000e+00 -6.363672e-04 -1.765123e-03 9.074801e-01 3.129417e-03 -9.480731e-02
3.565000e+00 -6.381299e-04 -1.760379e-03 9.074833e-01 3.127964e-03 -9.480604e-02
3.566000e+00 -6.398879e-04 -1.755641e-03 9.074864e-01 3.126507e-03 -9.480476e-02
3.567000e+00 -6.416412e-04 -1.750908e-03 9.074895e-01 3.125048e-03 -9.480348e-02
3.568000e+00 -6.433897e-04 -1.746182e-03 9.074926e-01 3.123586e-03 -9.480219e-02
3.569000e+00 -6.451336e-04 -1.741462e-03 9.074958e-01 3.122120e-03 -9.480090e-02
3.570000e+00 -6.468727e-04 -1.736748e-03 9.074989e-01 3.120652e-03 -9.479961e-02
3.571000e+00 -6.486071e-04 -1.732041e-03 9.075020e-01 3.119181e-03 -9.479832e-02
3.572000e+00 -6.503368e-04 -1.727339e-03 9.075051e-01 3.117706e-03 -9.479702e-02
3.573000e+00 -6.520617e-04 -1.722643e-03 9.075082e-01 3.116229e-03 -9.479572e-02
3.574000e+00 -6.537820e-04 -1.717954e-03 9.075114e-01 3.114748e-03 -9.479441e-02
3.575000e+00 -6.554977e-04 -1.713270e-03 9.075145e-01 3.113265e-03 -9.479310e-02
3.576000e+00 -6.572086e-04 -1.708593e-03 9.075176e-01 3.111779e-03 -9.479179e-02
3.577000e+00 -6.589148e-04 -1.703922e-03 9.075207e-01 3.110289e-03 -9.479047e-02
3.578000e+00 -6.606164e-04 -1.699257e-03 9.075238e-01 3.108797e-03 -9.478915e-02
3.579000e+00 -6.623134e-04 -1.694598e-03 9.075269e-01 3.107302e-03 -9.478783e-02
3.580000e+00 -6.640056e-04 -1.689945e-03 9.075300e-01 3.105804e-03 -9.478650e-02
3.581000e+00 -6.656933e-04 -1.685298e-03 9.075331e-01 3.104303e-03 -9.478517e-02
3.582000e+00 -6.673762e-04 -1.680657e-03 9.075362e-01 3.102799e-03 -9.478384e-02
3.583000e+00 -6.690546e-04 -1.676023e-03 9.075393e-01 3.101292e-03 -9.478250e-02
3.584000e+00 -6.707283e-04 -1.671394e-03 9.075424e-01 3.099782e-03 -9.478116e-02
3.585000e+00 -6.723974e-04 -1.666771e-03 9.075455e-01 3.098269e-03 -9.477982e-02
3.586000e+00 -6.740618e-04 -1.662155e-03 9.075486e-01 3.096754e-03 -9.477847e-02
3.587000e+00 -6.757217e-04 -1.657544e-03 9.075517e-01 3.095235e-03 -9.477712e-02
3.588000e+00 -6.773769e-04 -1.652940e-03 9.075548e-01 3.093714e-03 -9.477577e-02
3.589000e+00 -6.790276e-04 -1.648342e-03 9.075579e-01 3.092190e-03 -9.477441e-02
3.590000e+00 -6.806736e-04 -1.643749e-03 9.075610e-01 3.090663e-03 -9.477306e-02
3.591000e+00 -6.823151e-04 -1.639163e-03 9.075641e-01 3.089133e-03 -9.477169e-02
3.592000e+00 -6.839519e-04 -1.634583e-03 9.075672e-01 3.087600e-03 -9.477033e-02
3.593000e+00 -6.855842e-04 -1.630009e-03 9.075703e-01 3.086065e-03 -9.476896e-02
3.594000e+00 -6.872119e-04 -1.625441e-03 9.075734e-01 3.084527e-03 -9.476758e-02
3.595000e+00 -6.888351e-04 -1.620879e-03 9.075764e-01 3.082986e-03 -9.476621e-02
3.596000e+00 -6.904537e-04 -1.616322e-03 9.075795e-01 3.081442e-03 -9.476483e-02
3.597000e+00 -6.920678e-04 -1.611772e-03 9.075826e-01 3.079895e-03 -9.476345e-02
3.598000e+00 -6.936773e-04 -1.607228e-03 9.075857e-01 3.078345e-03 -9.476206e-02
3.599000e+00 -6.952822e-04 -1.602690e-03 9.075888e-01 3.076793e-03 -9.476067e-02
3.600000e+00 -6.968826e-04 -1.598158e-03 9.075918e-01 3.075238e-03 -9.475928e-02
3.601000e+00 -6.984785e-04 -1.593632e-03 9.075949e-01 3.073680e-03 -9.475788e-02
3.602000e+00 -7.000699e-04 -1.589112e-03 9.075980e-01 3.072120e-03 -9.475649e-02
3.603000e+00 -7.016568e-04 -1.584598e-03 9.076011e-01 3.070557e-03 -9.475508e-02
3.604000e+00 -7.032391e-04 -1.580090e-03 9.076041e-01 3.068991e-03 -9.475368e-02
3.605000e+00 -7.048169e-04 -1.575588e-03 9.076072e-01 3.067422e-03 -9.475227e-02
3.606000e+00 -7.063903e-04 -1.571092e-03 9.076103e-01 3.065851e-03 -9.475086e-02
3.607000e+00 -7.079591e-04 -1.566603e-03 9.076133e-01 3.064277e-03 -9.474944e-02
3.608000e+00 -7.095235e-04 -1.562118e-03 9.076164e-01 3.062700e-03 -9.474803e-02
3.609000e+00 -7.110834e-04 -1.557640e-03 9.076194e-01 3.061120e-03 -9.474661e-02
3.610000e+00 -7.126388e-04 -1.553168e-03 9.076225e-01 3.059538e-03 -9.474518e-02
3.611000e+00 -7.141897e-04 -1.548702e-03 9.076256e-01 3.057953e-03 -9.474376e-02
3.612000e+00 -7.157362e-04 -1.544242e-03 9.076286e-01 3.056366e-03 -9.474233e-02
3.613000e+00 -7.172782e-04 -1.539788e-03 9.076317e-01 3.054776e-03 -9.474089e-02
3.614000e+00 -7.188158e-04 -1.535340e-03 9.076347e-01 3.053183e-03 -9.473946e-02
3.615000e+00 -7.203489e-04 -1.530898e-03 9.076378e-01 3.051588e-03 -9.473802e-02
3.616000e+00 -7.218776e-04 -1.526462e-03 9.076408e-01 3.049989e-03 -9.473658e-02
3.617000e+00 -7.234018e-04 -1.522031e-03 9.076439e-01 3.048389e-03 -9.473513e-02
3.618000e+00 -7.249216e-04 -1.517607e-03 9.076469e-01 3.046786e-03 -9.473368e-02
3.619000e+00 -7.264370e-04 -1.513189e-03 9.076500e-01 3.045180e-03 -9.473223e-02
3.620000e+00 -7.279480e-04 -1.508776e-03 9.076530e-01 3.043571e-03 -9.473078e-02
3.621000e+00 -7.294546e-04 -1.504370e-03 9.076561e-01 3.041960e-03 -9.472932e-02
3.622000e+00 -7.309567e-04 -1.499969e-03 9.076591e-01 3.040346e-03 -9.472786e-02
3.623000e+00 -7.324545e-04 -1.495575e-03 9.076621e-01 3.038730e-03 -9.472640e-02
3.624000e+00 -7.339479e-04 -1.491186e-03 9.076652e-01 3.037112e-03 -9.472493e-02
3.625000e+00 -7.354369e-04 -1.486803e-03 9.076682e-01 3.035490e-03 -9.472346e-02
3.626000e+00 -7.369215e-04 -1.482426e-03 9.076713e-01 3.033866e-03 -9.472199e-02
3.627000e+00 -7.384017e-04 -1.478055e-03 9.076743e-01 3.032240e-03 -9.472051e-02
3.628000e+00 -7.398776e-04 -1.473690e-03 9.076773e-01 3.030611e-03 -9.471903e-02
3.629000e+00 -7.413491e-04 -1.469331e-03 9.076803e-01 3.028980e-03 -9.471755e-02
3.630000e+00 -7.428163e-04 -1.464978e-03 9.076834e-01 3.027346e-03 -9.471607e-02
3.631000e+00 -7.442791e-04 -1.460631e-03 9.076864e-01 3.025709e-03 -9.471458e-02
3.632000e+00 -7.457375e-04 -1.456290e-03 9.076894e-01 3.024070e-03 -9.471309e-02
