3.651000e+00 1.176590e-02 -1.954125e-02 4.479937e-01 4.571370e-03 -5.859006e-01
3.652000e+00 1.174637e-02 -1.951877e-02 4.479982e-01 4.579222e-03 -5.859241e-01
3.653000e+00 1.172686e-02 -1.949630e-02 4.480028e-01 4.587053e-03 -5.859476e-01
3.654000e+00 1.170738e-02 -1.947386e-02 4.480074e-01 4.594861e-03 -5.859710e-01
3.655000e+00 1.168792e-02 -1.945143e-02 4.480120e-01 4.602648e-03 -5.859944e-01
3.656000e+00 1.166848e-02 -1.942902e-02 4.480166e-01 4.610412e-03 -5.860178e-01
3.657000e+00 1.164906e-02 -1.940662e-02 4.480212e-01 4.618155e-03 -5.860411e-01
3.658000e+00 1.162966e-02 -1.938425e-02 4.480258e-01 4.625876e-03 -5.860644e-01
3.659000e+00 1.161029e-02 -1.936189e-02 4.480305e-01 4.633574e-03 -5.860876e-01
3.660000e+00 1.159094e-02 -1.933954e-02 4.480351e-01 4.641251e-03 -5.861108e-01
3.661000e+00 1.157161e-02 -1.931722e-02 4.480398e-01 4.648906e-03 -5.861340e-01
3.662000e+00 1.155230e-02 -1.929491e-02 4.480444e-01 4.656540e-03 -5.861571e-01
3.663000e+00 1.153302e-02 -1.927262e-02 4.480491e-01 4.664151e-03 -5.861802e-01
3.664000e+00 1.151376e-02 -1.925034e-02 4.480537e-01 4.671741e-03 -5.862032e-01
3.665000e+00 1.149452e-02 -1.922809e-02 4.480584e-01 4.679309e-03 -5.862262e-01
3.666000e+00 1.147530e-02 -1.920585e-02 4.480631e-01 4.686856e-03 -5.862492e-01
3.667000e+00 1.145611e-02 -1.918363e-02 4.480678e-01 4.694381e-03 -5.862721e-01
3.668000e+00 1.143694e-02 -1.916142e-02 4.480725e-01 4.701884e-03 -5.862950e-01
3.669000e+00 1.141779e-02 -1.913923e-02 4.480772e-01 4.709366e-03 -5.863179e-01
3.670000e+00 1.139866e-02 -1.911706e-02 4.480819e-01 4.716826e-03 -5.863407e-01
3.671000e+00 1.137955e-02 -1.909491e-02 4.480866e-01 4.724264e-03 -5.863635e-01
3.672000e+00 1.136047e-02 -1.907278e-02 4.480914e-01 4.731682e-03 -5.863862e-01
3.673000e+00 1.134141e-02 -1.905066e-02 4.480961e-01 4.739077e-03 -5.864089e-01
3.674000e+00 1.132237e-02 -1.902856e-02 4.481008e-01 4.746452e-03 -5.864316e-01
3.675000e+00 1.130335e-02 -1.900647e-02 4.481056e-01 4.753805e-03 -5.864542e-01
3.676000e+00 1.128435e-02 -1.898440e-02 4.481103e-01 4.761136e-03 -5.864768e-01
3.677000e+00 1.126538e-02 -1.896235e-02 4.481151e-01 4.768447e-03 -5.864993e-01
3.678000e+00 1.124643e-02 -1.894032e-02 4.481199e-01 4.775736e-03 -5.865219e-01
3.679000e+00 1.122750e-02 -1.891831e-02 4.481247e-01 4.783003e-03 -5.865443e-01
3.680000e+00 1.120859e-02 -1.889631e-02 4.481294e-01 4.790250e-03 -5.865668e-01
3.681000e+00 1.118971e-02 -1.887433e-02 4.481342e-01 4.797475e-03 -5.865892e-01
3.682000e+00 1.117084e-02 -1.885236e-02 4.481390e-01 4.804680e-03 -5.866115e-01
3.683000e+00 1.115200e-02 -1.883042e-02 4.481438e-01 4.811863e-03 -5.866338e-01
3.684000e+00 1.113318e-02 -1.880849e-02 4.481487e-01 4.819025e-03 -5.866561e-01
3.685000e+00 1.111438e-02 -1.878658e-02 4.481535e-01 4.826166e-03 -5.866784e-01
3.686000e+00 1.109561e-02 -1.876468e-02 4.481583e-01 4.833286e-03 -5.867006e-01
3.687000e+00 1.107686e-02 -1.874280e-02 4.481632e-01 4.840385e-03 -5.867228e-01
3.688000e+00 1.105812e-02 -1.872094e-02 4.481680e-01 4.847463e-03 -5.867449e-01
3.689000e+00 1.103941e-02 -1.869910e-02 4.481728e-01 4.854520e-03 -5.867670e-01
3.690000e+00 1.102073e-02 -1.867727e-02 4.481777e-01 4.861556e-03 -5.867891e-01
3.691000e+00 1.100206e-02 -1.865546e-02 4.481826e-01 4.868572e-03 -5.868111e-01
3.692000e+00 1.098341e-02 -1.863367e-02 4.481874e-01 4.875566e-03 -5.868331e-01
3.693000e+00 1.096479e-02 -1.861190e-02 4.481923e-01 4.882540e-03 -5.868550e-01
3.694000e+00 1.094619e-02 -1.859014e-02 4.481972e-01 4.889493e-03 -5.868769e-01
3.695000e+00 1.092761e-02 -1.856840e-02 4.482021e-01 4.896425e-03 -5.868988e-01
3.696000e+00 1.090905e-02 -1.854667e-02 4.482070e-01 4.903337e-03 -5.869206e-01
3.697000e+00 1.089052e-02 -1.852497e-02 4.482119e-01 4.910227e-03 -5.869424e-01
3.698000e+00 1.087200e-02 -1.850328e-02 4.482168e-01 4.917098e-03 -5.869642e-01
3.699000e+00 1.085351e-02 -1.848161e-02 4.482217e-01 4.923947e-03 -5.869859e-01
3.700000e+00 1.083504e-02 -1.845995e-02 4.482267e-01 4.930776e-03 -5.870076e-01
3.701000e+00 1.081659e-02 -1.843831e-02 4.482316e-01 4.937585e-03 -5.870293e-01
3.702000e+00 1.079816e-02 -1.841669e-02 4.482365e-01 4.944372e-03 -5.870509e-01
3.703000e+00 1.077976e-02 -1.839509e-02 4.482415e-01 4.951140e-03 -5.870725e-01
3.704000e+00 1.076137e-02 -1.837350e-02 4.482464e-01 4.957887e-03 -5.870940e-01
3.705000e+00 1.074301e-02 -1.835193e-02 4.482514e-01 4.964613e-03 -5.871155e-01
3.706000e+00 1.072467e-02 -1.833038e-02 4.482564e-01 4.971320e-03 -5.871370e-01
3.707000e+00 1.070635e-02 -1.830885e-02 4.482614e-01 4.978005e-03 -5.871584e-01
3.708000e+00 1.068805e-02 -1.828733e-02 4.482663e-01 4.984671e-03 -5.871798e-01
3.709000e+00 1.066978e-02 -1.826583e-02 4.482713e-01 4.991316e-03 -5.872012e-01
3.710000e+00 1.065152e-02 -1.824434e-02 4.482763e-01 4.997941e-03 -5.872225e-01
3.711000e+00 1.063329e-02 -1.822288e-02 4.482813e-01 5.004545e-03 -5.872438e-01
3.712000e+00 1.061507e-02 -1.820143e-02 4.482863e-01 5.011130e-03 -5.872650e-01
3.713000e+00 1.059688e-02 -1.817999e-02 4.482913e-01 5.017694e-03 -5.872862e-01
3.714000e+00 1.057871e-02 -1.815858e-02 4.482964e-01 5.024238e-03 -5.873074e-01
3.715000e+00 1.056057e-02 -1.813718e-02 4.483014e-01 5.030762e-03 -5.873285e-01
3.716000e+00 1.054244e-02 -1.811580e-02 4.483064e-01 5.037266e-03 -5.873496e-01
3.717000e+00 1.052434e-02 -1.809443e-02 4.483115e-01 5.043750e-03 -5.873707e-01
3.718000e+00 1.050625e-02 -1.807309e-02 4.483165e-01 5.050214e-03 -5.873917e-01
3.719000e+00 1.048819e-02 -1.805176e-02 4.483216e-01 5.056657e-03 -5.874127e-01
3.720000e+00 1.047015e-02 -1.803044e-02 4.483266e-01 5.063081e-03 -5.874337e-01
3.721000e+00 1.045213e-02 -1.800915e-02 4.483317e-01 5.069485e-03 -5.874546e-01
3.722000e+00 1.043413e-02 -1.798787e-02 4.483368e-01 5.075869e-03 -5.874755e-01
3.723000e+00 1.041615e-02 -1.796661e-02 4.483418e-01 5.082233e-03 -5.874963e-01
3.724000e+00 1.039820e-02 -1.794536e-02 4.483469e-01 5.088578e-03 -5.875172e-01
3.725000e+00 1.038026e-02 -1.792413e-02 4.483520e-01 5.094902e-03 -5.875379e-01
3.726000e+00 1.036235e-02 -1.790292e-02 4.483571e-01 5.101207e-03 -5.875587e-01
3.727000e+00 1.034446e-02 -1.788173e-02 4.483622e-01 5.107492e-03 -5.875794e-01
3.728000e+00 1.032658e-02 -1.786055e-02 4.483673e-01 5.113757e-03 -5.876001e-01
3.729000e+00 1.030873e-02 -1.783939e-02 4.483724e-01 5.120002e-03 -5.876207e-01
3.730000e+00 1.029091e-02 -1.781825e-02 4.483776e-01 5.126228e-03 -5.876413e-01
3.731000e+00 1.027310e-02 -1.779713e-02 4.483827e-01 5.132435e-03 -5.876619e-01
3.732000e+00 1.025531e-02 -1.777602e-02 4.483878e-01 5.138621e-03 -5.876824e-01
3.733000e+00 1.023755e-02 -1.775492e-02 4.483930e-01 5.144788e-03 -5.877029e-01
3.734000e+00 1.021980e-02 -1.773385e-02 4.483981e-01 5.150936e-03 -5.877233e-01
3.735000e+00 1.020208e-02 -1.771279e-02 4.484033e-01 5.157064e-03 -5.877438e-01
3.736000e+00 1.018438e-02 -1.769175e-02 4.484084e-01 5.163172e-03 -5.877641e-01
3.737000e+00 1.016670e-02 -1.767073e-02 4.484136e-01 5.169261e-03 -5.877845e-01
3.738000e+00 1.014903e-02 -1.764972e-02 4.484188e-01 5.175331e-03 -5.878048e-01
3.739000e+00 1.013140e-02 -1.762873e-02 4.484240e-01 5.181381e-03 -5.878251e-01
3.740000e+00 1.011378e-02 -1.760776e-02 4.484291e-01 5.187412e-03 -5.878453e-01
3.741000e+00 1.009618e-02 -1.758680e-02 4.484343e-01 5.193424e-03 -5.878655e-01
3.742000e+00 1.007860e-02 -1.756586e-02 4.484395e-01 5.199416e-03 -5.878857e-01
3.743000e+00 1.006105e-02 -1.754494e-02 4.484447e-01 5.205389e-03 -5.879059e-01
3.744000e+00 1.004351e-02 -1.752404e-02 4.484499e-01 5.211343e-03 -5.879260e-01
3.745000e+00 1.002600e-02 -1.750315e-02 4.484552e-01 5.217277e-03 -5.879460e-01
3.746000e+00 1.000851e-02 -1.748228e-02 4.484604e-01 5.223193e-03 -5.879661e-01
3.747000e+00 9.991036e-03 -1.746142e-02 4.484656e-01 5.229089e-03 -5.879861e-01
3.748000e+00 9.973585e-03 -1.744059e-02 4.484708e-01 5.234966e-03 -5.880060e-01
3.749000e+00 9.956155e-03 -1.741977e-02 4.484761e-01 5.240824e-03 -5.880260e-01
3.750000e+00 9.938745e-03 -1.739896e-02 4.484813e-01 5.246663e-03 -5.880459e-01
3.751000e+00 9.921357e-03 -1.737818e-02 4.484866e-01 5.252483e-03 -5.880657e-01
3.752000e+00 9.903989e-03 -1.735741e-02 4.484918e-01 5.258284e-03 -5.880855e-01
3.753000e+00 9.886642e-03 -1.733666e-02 4.484971e-01 5.264066e-03 -5.881053e-01
3.754000e+00 9.869315e-03 -1.731592e-02 4.485023e-01 5.269828e-03 -5.881251e-01
3.755000e+00 9.852010e-03 -1.729520e-02 4.485076e-01 5.275573e-03 -5.881448e-01
3.756000e+00 9.834725e-03 -1.727450e-02 4.485129e-01 5.281298e-03 -5.881645e-01
3.757000e+00 9.817461e-03 -1.725382e-02 4.485182e-01 5.287004e-03 -5.881841e-01
3.758000e+00 9.800217e-03 -1.723315e-02 4.485235e-01 5.292691e-03 -5.882038e-01
3.759000e+00 9.782995e-03 -1.721250e-02 4.485288e-01 5.298360e-03 -5.882234e-01
3.760000e+00 9.765792e-03 -1.719186e-02 4.485341e-01 5.304010e-03 -5.882429e-01
3.761000e+00 9.748611e-03 -1.717125e-02 4.485394e-01 5.309641e-03 -5.882624e-01
3.762000e+00 9.731450e-03 -1.715065e-02 4.485447e-01 5.315254e-03 -5.882819e-01
3.763000e+00 9.714310e-03 -1.713006e-02 4.485500e-01 5.320847e-03 -5.883013e-01
3.764000e+00 9.697190e-03 -1.710950e-02 4.485553e-01 5.326423e-03 -5.883208e-01
3.765000e+00 9.680091e-03 -1.708895e-02 4.485607e-01 5.331979e-03 -5.883401e-01
3.766000e+00 9.663012e-03 -1.706841e-02 4.485660e-01 5.337517e-03 -5.883595e-01
3.767000e+00 9.645954e-03 -1.704790e-02 4.485713e-01 5.343036e-03 -5.883788e-01
3.768000e+00 9.628916e-03 -1.702740e-02 4.485767e-01 5.348537e-03 -5.883981e-01
3.769000e+00 9.611899e-03 -1.700692e-02 4.485820e-01 5.354019e-03 -5.884173e-01
3.770000e+00 9.594902e-03 -1.698645e-02 4.485874e-01 5.359483e-03 -5.884365e-01
3.771000e+00 9.577926e-03 -1.696600e-02 4.485927e-01 5.364929e-03 -5.884557e-01
3.772000e+00 9.560970e-03 -1.694557e-02 4.485981e-01 5.370356e-03 -5.884748e-01
3.773000e+00 9.544035e-03 -1.692516e-02 4.486035e-01 5.375764e-03 -5.884939e-01
3.774000e+00 9.527120e-03 -1.690476e-02 4.486089e-01 5.381154e-03 -5.885130e-01
3.775000e+00 9.510225e-03 -1.688438e-02 4.486143e-01 5.386526e-03 -5.885320e-01
3.776000e+00 9.493351e-03 -1.686401e-02 4.486196e-01 5.391880e-03 -5.885510e-01
3.777000e+00 9.476497e-03 -1.684367e-02 4.486250e-01 5.397215e-03 -5.885700e-01
3.778000e+00 9.459664e-03 -1.682334e-02 4.486304e-01 5.402532e-03 -5.885889e-01
3.779000e+00 9.442851e-03 -1.680302e-02 4.486358e-01 5.407831e-03 -5.886078e-01
3.780000e+00 9.426058e-03 -1.678273e-02 4.486413e-01 5.413111e-03 -5.886267e-01
3.781000e+00 9.409285e-03 -1.676244e-02 4.486467e-01 5.418374e-03 -5.886455e-01
3.782000e+00 9.392533e-03 -1.674218e-02 4.486521e-01 5.423618e-03 -5.886643e-01
3.783000e+00 9.375801e-03 -1.672193e-02 4.486575e-01 5.428844e-03 -5.886831e-01
3.784000e+00 9.359089e-03 -1.670170e-02 4.486629e-01 5.434053e-03 -5.887018e-01
3.785000e+00 9.342397e-03 -1.668149e-02 4.486684e-01 5.439243e-03 -5.887206e-01
3.786000e+00 9.325726e-03 -1.666130e-02 4.486738e-01 5.444415e-03 -5.887392e-01
3.787000e+00 9.309075e-03 -1.664112e-02 4.486793e-01 5.449569e-03 -5.887579e-01
3.788000e+00 9.292444e-03 -1.662095e-02 4.486847e-01 5.454705e-03 -5.887765e-01
3.789000e+00 9.275833e-03 -1.660081e-02 4.486902e-01 5.459823e-03 -5.887950e-01
3.790000e+00 9.259242e-03 -1.658068e-02 4.486956e-01 5.464923e-03 -5.888136e-01
3.791000e+00 9.242672e-03 -1.656057e-02 4.487011e-01 5.470006e-03 -5.888321e-01
3.792000e+00 9.226121e-03 -1.654047e-02 4.487066e-01 5.475070e-03 -5.888505e-01
3.793000e+00 9.209591e-03 -1.652039e-02 4.487121e-01 5.480117e-03 -5.888690e-01
3.794000e+00 9.193080e-03 -1.650033e-02 4.487175e-01 5.485146e-03 -5.888874e-01
3.795000e+00 9.176590e-03 -1.648028e-02 4.487230e-01 5.490157e-03 -5.889057e-01
3.796000e+00 9.160120e-03 -1.646025e-02 4.487285e-01 5.495151e-03 -5.889241e-01
3.797000e+00 9.143669e-03 -1.644024e-02 4.487340e-01 5.500127e-03 -5.889424e-01
3.798000e+00 9.127239e-03 -1.642025e-02 4.487395e-01 5.505085e-03 -5.889606e-01
3.799000e+00 9.110829e-03 -1.640027e-02 4.487450e-01 5.510025e-03 -5.889789e-01
3.800000e+00 9.094439e-03 -1.638031e-02 4.487505e-01 5.514948e-03 -5.889971e-01
3.801000e+00 9.078068e-03 -1.636036e-02 4.487561e-01 5.519853e-03 -5.890153e-01
3.802000e+00 9.061718e-03 -1.634043e-02 4.487616e-01 5.524741e-03 -5.890334e-01
3.803000e+00 9.045387e-03 -1.632052e-02 4.487671e-01 5.529611e-03 -5.890515e-01
3.804000e+00 9.029077e-03 -1.630062e-02 4.487726e-01 5.534463e-03 -5.890696e-01
3.805000e+00 9.012786e-03 -1.628075e-02 4.487782e-01 5.539298e-03 -5.890876e-01
3.806000e+00 8.996515e-03 -1.626088e-02 4.487837e-01 5.544116e-03 -5.891056e-01
3.807000e+00 8.980264e-03 -1.624104e-02 4.487893e-01 5.548916e-03 -5.891236e-01
3.808000e+00 8.964033e-03 -1.622121e-02 4.487948e-01 5.553699e-03 -5.891416e-01
3.809000e+00 8.947822e-03 -1.620140e-02 4.488004e-01 5.558464e-03 -5.891595e-01
3.810000e+00 8.931630e-03 -1.618160e-02 4.488059e-01 5.563212e-03 -5.891773e-01
3.811000e+00 8.915459e-03 -1.616183e-02 4.488115e-01 5.567943e-03 -5.891952e-01
3.812000e+00 8.899307e-03 -1.614206e-02 4.488171e-01 5.572657e-03 -5.892130e-01
3.813000e+00 8.883175e-03 -1.612232e-02 4.488226e-01 5.577353e-03 -5.892308e-01
3.814000e+00 8.867062e-03 -1.610259e-02 4.488282e-01 5.582032e-03 -5.892485e-01
3.815000e+00 8.850969e-03 -1.608288e-02 4.488338e-01 5.586694e-03 -5.892663e-01
3.816000e+00 8.834896e-03 -1.606318e-02 4.488394e-01 5.591338e-03 -5.892839e-01
3.817000e+00 8.818843e-03 -1.604350e-02 4.488450e-01 5.595966e-03 -5.893016e-01
3.818000e+00 8.802809e-03 -1.602384e-02 4.488506e-01 5.600576e-03 -5.893192e-01
3.819000e+00 8.786795e-03 -1.600420e-02 4.488562e-01 5.605169e-03 -5.893368e-01
3.820000e+00 8.770801e-03 -1.598457e-02 4.488618e-01 5.609745e-03 -5.893544e-01
3.821000e+00 8.754826e-03 -1.596495e-02 4.488674e-01 5.614304e-03 -5.893719e-01
3.822000e+00 8.738871e-03 -1.594536e-02 4.488730e-01 5.618847e-03 -5.893894e-01
3.823000e+00 8.722936e-03 -1.592578e-02 4.488787e-01 5.623372e-03 -5.894069e-01
3.824000e+00 8.707020e-03 -1.590622e-02 4.488843e-01 5.627880e-03 -5.894243e-01
3.825000e+00 8.691123e-03 -1.588667e-02 4.488899e-01 5.632371e-03 -5.894417e-01
3.826000e+00 8.675246e-03 -1.586714e-02 4.488955e-01 5.636845e-03 -5.894590e-01
3.827000e+00 8.659389e-03 -1.584763e-02 4.489012e-01 5.641303e-03 -5.894764e-01
3.828000e+00 8.643551e-03 -1.582813e-02 4.489068e-01 5.645743e-03 -5.894937e-01
3.829000e+00 8.627733e-03 -1.580865e-02 4.489125e-01 5.650167e-03 -5.895110e-01
3.830000e+00 8.611934e-03 -1.578919e-02 4.489181e-01 5.654574e-03 -5.895282e-01
3.831000e+00 8.596154e-03 -1.576974e-02 4.489238e-01 5.658964e-03 -5.895454e-01
3.832000e+00 8.580394e-03 -1.575031e-02 4.489294e-01 5.663338e-03 -5.895626e-01
3.833000e+00 8.564653e-03 -1.573090e-02 4.489351e-01 5.667694e-03 -5.895797e-01
3.834000e+00 8.548932e-03 -1.571150e-02 4.489408e-01 5.672035e-03 -5.895968e-01
3.835000e+00 8.533230e-03 -1.569212e-02 4.489465e-01 5.676358e-03 -5.896139e-01
3.836000e+00 8.517548e-03 -1.567276e-02 4.489521e-01 5.680665e-03 -5.896310e-01
3.837000e+00 8.501885e-03 -1.565341e-02 4.489578e-01 5.684955e-03 -5.896480e-01
3.838000e+00 8.486241e-03 -1.563408e-02 4.489635e-01 5.689228e-03 -5.896650e-01
3.839000e+00 8.470617e-03 -1.561477e-02 4.489692e-01 5.693485e-03 -5.896819e-01
3.840000e+00 8.455012e-03 -1.559547e-02 4.489749e-01 5.697726e-03 -5.896989e-01
3.841000e+00 8.439426e-03 -1.557619e-02 4.489806e-01 5.701950e-03 -5.897158e-01
3.842000e+00 8.423859e-03 -1.555692e-02 4.489863e-01 5.706157e-03 -5.897326e-01
3.843000e+00 8.408312e-03 -1.553767e-02 4.489920e-01 5.710348e-03 -5.897495e-01
3.844000e+00 8.392784e-03 -1.551844e-02 4.489977e-01 5.714523e-03 -5.897663e-01
3.845000e+00 8.377275e-03 -1.549923e-02 4.490034e-01 5.718681e-03 -5.897830e-01
3.846000e+00 8.361785e-03 -1.548003e-02 4.490091e-01 5.722823e-03 -5.897998e-01
3.847000e+00 8.346315e-03 -1.546084e-02 4.490149e-01 5.726949e-03 -5.898165e-01
3.848000e+00 8.330864e-03 -1.544168e-02 4.490206e-01 5.731058e-03 -5.898331e-01
3.849000e+00 8.315432e-03 -1.542253e-02 4.490263e-01 5.735151e-03 -5.898498e-01
3.850000e+00 8.300019e-03 -1.540340e-02 4.490321e-01 5.739228e-03 -5.898664e-01
3.851000e+00 8.284625e-03 -1.538428e-02 4.490378e-01 5.743288e-03 -5.898830e-01
3.852000e+00 8.269250e-03 -1.536518e-02 4.490436e-01 5.747332e-03 -5.898995e-01
3.853000e+00 8.253895e-03 -1.534609e-02 4.490493e-01 5.751360e-03 -5.899161e-01
3.854000e+00 8.238558e-03 -1.532703e-02 4.490551e-01 5.755372e-03 -5.899326e-01
3.855000e+00 8.223240e-03 -1.530798e-02 4.490608e-01 5.759368e-03 -5.899490e-01
3.856000e+00 8.207942e-03 -1.528894e-02 4.490666e-01 5.763348e-03 -5.899655e-01
3.857000e+00 8.192663e-03 -1.526992e-02 4.490723e-01 5.767312e-03 -5.899819e-01
3.858000e+00 8.177402e-03 -1.525092e-02 4.490781e-01 5.771259e-03 -5.899982e-01
3.859000e+00 8.162161e-03 -1.523193e-02 4.490839e-01 5.775191e-03 -5.900146e-01
3.860000e+00 8.146938e-03 -1.521297e-02 4.490897e-01 5.779106e-03 -5.900309e-01
3.861000e+00 8.131735e-03 -1.519401e-02 4.490954e-01 5.783006e-03 -5.900472e-01
3.862000e+00 8.116550e-03 -1.517508e-02 4.491012e-01 5.786889e-03 -5.900634e-01
3.863000e+00 8.101385e-03 -1.515616e-02 4.491070e-01 5.790757e-03 -5.900796e-01
3.864000e+00 8.086238e-03 -1.513725e-02 4.491128e-01 5.794609e-03 -5.900958e-01
3.865000e+00 8.071110e-03 -1.511837e-02 4.491186e-01 5.798445e-03 -5.901120e-01
3.866000e+00 8.056001e-03 -1.509949e-02 4.491244e-01 5.802265e-03 -5.901281e-01
3.867000e+00 8.040911e-03 -1.508064e-02 4.491302e-01 5.806069e-03 -5.901442e-01
3.868000e+00 8.025840e-03 -1.506180e-02 4.491360e-01 5.809858e-03 -5.901603e-01
3.869000e+00 8.010788e-03 -1.504298e-02 4.491418e-01 5.813631e-03 -5.901763e-01
3.870000e+00 7.995754e-03 -1.502417e-02 4.491476e-01 5.817388e-03 -5.901923e-01
3.871000e+00 7.980739e-03 -1.500538e-02 4.491535e-01 5.821129e-03 -5.902083e-01
3.872000e+00 7.965743e-03 -1.498661e-02 4.491593e-01 5.824855e-03 -5.902242e-01
3.873000e+00 7.950766e-03 -1.496786e-02 4.491651e-01 5.828565e-03 -5.902401e-01
3.874000e+00 7.935807e-03 -1.494911e-02 4.491709e-01 5.832259e-03 -5.902560e-01
3.875000e+00 7.920868e-03 -1.493039e-02 4.491768e-01 5.835938e-03 -5.902719e-01
3.876000e+00 7.905947e-03 -1.491168e-02 4.491826e-01 5.839601e-03 -5.902877e-01
3.877000e+00 7.891044e-03 -1.489299e-02 4.491885e-01 5.843248e-03 -5.903035e-01
3.878000e+00 7.876161e-03 -1.487432e-02 4.491943e-01 5.846881e-03 -5.903193e-01
3.879000e+00 7.861296e-03 -1.485566e-02 4.492002e-01 5.850497e-03 -5.903350e-01
3.880000e+00 7.846449e-03 -1.483701e-02 4.492060e-01 5.854098e-03 -5.903507e-01
3.881000e+00 7.831622e-03 -1.481839e-02 4.492119e-01 5.857684e-03 -5.903664e-01
3.882000e+00 7.816813e-03 -1.479978e-02 4.492177e-01 5.861254e-03 -5.903820e-01
3.883000e+00 7.802022e-03 -1.478118e-02 4.492236e-01 5.864809e-03 -5.903977e-01
3.884000e+00 7.787250e-03 -1.476261e-02 4.492295e-01 5.868348e-03 -5.904133e-01
3.885000e+00 7.772497e-03 -1.474404e-02 4.492353e-01 5.871872e-03 -5.904288e-01
3.886000e+00 7.757762e-03 -1.472550e-02 4.492412e-01 5.875381e-03 -5.904443e-01
3.887000e+00 7.743046e-03 -1.470697e-02 4.492471e-01 5.878875e-03 -5.904598e-01
3.888000e+00 7.728348e-03 -1.468846e-02 4.492530e-01 5.882353e-03 -5.904753e-01
3.889000e+00 7.713669e-03 -1.466996e-02 4.492588e-01 5.885816e-03 -5.904908e-01
3.890000e+00 7.699008e-03 -1.465148e-02 4.492647e-01 5.889264e-03 -5.905062e-01
3.891000e+00 7.684366e-03 -1.463302e-02 4.492706e-01 5.892696e-03 -5.905216e-01
3.892000e+00 7.669742e-03 -1.461457e-02 4.492765e-01 5.896114e-03 -5.905369e-01
3.893000e+00 7.655137e-03 -1.459614e-02 4.492824e-01 5.899516e-03 -5.905522e-01
3.894000e+00 7.640550e-03 -1.457772e-02 4.492883e-01 5.902903e-03 -5.905675e-01
3.895000e+00 7.625981e-03 -1.455932e-02 4.492942e-01 5.906275e-03 -5.905828e-01
3.896000e+00 7.611431e-03 -1.454094e-02 4.493001e-01 5.909632e-03 -5.905980e-01
3.897000e+00 7.596900e-03 -1.452257e-02 4.493060e-01 5.912974e-03 -5.906132e-01
3.898000e+00 7.582386e-03 -1.450422e-02 4.493119e-01 5.916301e-03 -5.906284e-01
3.899000e+00 7.567891e-03 -1.448589e-02 4.493179e-01 5.919613e-03 -5.906436e-01
3.900000e+00 7.553414e-03 -1.446757e-02 4.493238e-01 5.922909e-03 -5.906587e-01
3.901000e+00 7.538956e-03 -1.444926e-02 4.493297e-01 5.926191e-03 -5.906738e-01
3.902000e+00 7.524516e-03 -1.443098e-02 4.493356e-01 5.929458e-03 -5.906888e-01
3.903000e+00 7.510094e-03 -1.441271e-02 4.493416e-01 5.932711e-03 -5.907039e-01
3.904000e+00 7.495690e-03 -1.439445e-02 4.493475e-01 5.935948e-03 -5.907189e-01
3.905000e+00 7.481305e-03 -1.437622e-02 4.493534e-01 5.939170e-03 -5.907339e-01
3.906000e+00 7.466938e-03 -1.435799e-02 4.493594e-01 5.942378e-03 -5.907488e-01
3.907000e+00 7.452589e-03 -1.433979e-02 4.493653e-01 5.945571e-03 -5.907637e-01
3.908000e+00 7.438258e-03 -1.432160e-02 4.493713e-01 5.948749e-03 -5.907786e-01
3.909000e+00 7.423946e-03 -1.430342e-02 4.493772e-01 5.951912e-03 -5.907935e-01
3.910000e+00 7.409652e-03 -1.428527e-02 4.493832e-01 5.955061e-03 -5.908083e-01
3.911000e+00 7.395375e-03 -1.426713e-02 4.493891e-01 5.958195e-03 -5.908231e-01
3.912000e+00 7.381117e-03 -1.424900e-02 4.493951e-01 5.961314e-03 -5.908379e-01
3.913000e+00 7.366877e-03 -1.423089e-02 4.494011e-01 5.964419e-03 -5.908526e-01
3.914000e+00 7.352655e-03 -1.421280e-02 4.494070e-01 5.967508e-03 -5.908674e-01
3.915000e+00 7.338452e-03 -1.419472e-02 4.494130e-01 5.970584e-03 -5.908821e-01
3.916000e+00 7.324266e-03 -1.417666e-02 4.494190e-01 5.973645e-03 -5.908967e-01
3.917000e+00 7.310098e-03 -1.415861e-02 4.494249e-01 5.976691e-03 -5.909114e-01
3.918000e+00 7.295949e-03 -1.414058e-02 4.494309e-01 5.979723e-03 -5.909260e-01
3.919000e+00 7.281817e-03 -1.412257e-02 4.494369e-01 5.982740e-03 -5.909405e-01
3.920000e+00 7.267704e-03 -1.410457e-02 4.494429e-01 5.985743e-03 -5.909551e-01
3.921000e+00 7.253608e-03 -1.408659e-02 4.494489e-01 5.988731e-03 -5.909696e-01
3.922000e+00 7.239530e-03 -1.406863e-02 4.494549e-01 5.991705e-03 -5.909841e-01
3.923000e+00 7.225471e-03 -1.405068e-02 4.494609e-01 5.994664e-03 -5.909986e-01
3.924000e+00 7.211429e-03 -1.403275e-02 4.494669e-01 5.997609e-03 -5.910130e-01
3.925000e+00 7.197405e-03 -1.401483e-02 4.494729e-01 6.000540e-03 -5.910274e-01
3.926000e+00 7.183399e-03 -1.399693e-02 4.494789e-01 6.003457e-03 -5.910418e-01
3.927000e+00 7.169411e-03 -1.397904e-02 4.494849e-01 6.006359e-03 -5.910561e-01
3.928000e+00 7.155441e-03 -1.396117e-02 4.494909e-01 6.009247e-03 -5.910705e-01
3.929000e+00 7.141489e-03 -1.394332e-02 4.494969e-01 6.012120e-03 -5.910848e-01
3.930000e+00 7.127555e-03 -1.392548e-02 4.495029e-01 6.014980e-03 -5.910990e-01
