1.435000e+00 1.651751e-01 -6.458240e-02 3.437832e-01 -2.696272e-01 -4.230978e-01
1.436000e+00 1.651105e-01 -6.464227e-02 3.435137e-01 -2.693996e-01 -4.234280e-01
1.437000e+00 1.650458e-01 -6.470193e-02 3.432444e-01 -2.691722e-01 -4.237582e-01
1.438000e+00 1.649811e-01 -6.476139e-02 3.429754e-01 -2.689449e-01 -4.240882e-01
1.439000e+00 1.649163e-01 -6.482063e-02 3.427065e-01 -2.687178e-01 -4.244181e-01
1.440000e+00 1.648514e-01 -6.487967e-02 3.424379e-01 -2.684907e-01 -4.247479e-01
1.441000e+00 1.647865e-01 -6.493849e-02 3.421695e-01 -2.682639e-01 -4.250775e-01
1.442000e+00 1.647216e-01 -6.499711e-02 3.419014e-01 -2.680371e-01 -4.254070e-01
1.443000e+00 1.646565e-01 -6.505552e-02 3.416335e-01 -2.678105e-01 -4.257364e-01
1.444000e+00 1.645915e-01 -6.511372e-02 3.413658e-01 -2.675841e-01 -4.260657e-01
1.445000e+00 1.645263e-01 -6.517171e-02 3.410983e-01 -2.673578e-01 -4.263948e-01
1.446000e+00 1.644611e-01 -6.522950e-02 3.408311e-01 -2.671316e-01 -4.267238e-01
1.447000e+00 1.643959e-01 -6.528708e-02 3.405640e-01 -2.669056e-01 -4.270526e-01
1.448000e+00 1.643305e-01 -6.534445e-02 3.402972e-01 -2.666797e-01 -4.273814e-01
1.449000e+00 1.642652e-01 -6.540162e-02 3.400307e-01 -2.664540e-01 -4.277100e-01
1.450000e+00 1.641997e-01 -6.545858e-02 3.397643e-01 -2.662284e-01 -4.280384e-01
1.451000e+00 1.641342e-01 -6.551534e-02 3.394982e-01 -2.660029e-01 -4.283668e-01
1.452000e+00 1.640687e-01 -6.557189e-02 3.392323e-01 -2.657776e-01 -4.286950e-01
1.453000e+00 1.640031e-01 -6.562824e-02 3.389667e-01 -2.655524e-01 -4.290230e-01
1.454000e+00 1.639374e-01 -6.568438e-02 3.387012e-01 -2.653273e-01 -4.293510e-01
1.455000e+00 1.638717e-01 -6.574032e-02 3.384360e-01 -2.651024e-01 -4.296788e-01
1.456000e+00 1.638060e-01 -6.579606e-02 3.381710e-01 -2.648777e-01 -4.300065e-01
1.457000e+00 1.637401e-01 -6.585159e-02 3.379063e-01 -2.646531e-01 -4.303340e-01
1.458000e+00 1.636743e-01 -6.590692e-02 3.376417e-01 -2.644286e-01 -4.306614e-01
1.459000e+00 1.636083e-01 -6.596205e-02 3.373774e-01 -2.642043e-01 -4.309887e-01
1.460000e+00 1.635423e-01 -6.601698e-02 3.371133e-01 -2.639801e-01 -4.313158e-01
1.461000e+00 1.634763e-01 -6.607170e-02 3.368494e-01 -2.637560e-01 -4.316429e-01
1.462000e+00 1.634102e-01 -6.612622e-02 3.365858e-01 -2.635321e-01 -4.319698e-01
1.463000e+00 1.633440e-01 -6.618055e-02 3.363224e-01 -2.633083e-01 -4.322965e-01
1.464000e+00 1.632778e-01 -6.623467e-02 3.360592e-01 -2.630847e-01 -4.326231e-01
1.465000e+00 1.632116e-01 -6.628859e-02 3.357962e-01 -2.628612e-01 -4.329496e-01
1.466000e+00 1.631453e-01 -6.634231e-02 3.355335e-01 -2.626379e-01 -4.332760e-01
1.467000e+00 1.630789e-01 -6.639583e-02 3.352709e-01 -2.624147e-01 -4.336022e-01
1.468000e+00 1.630125e-01 -6.644916e-02 3.350086e-01 -2.621916e-01 -4.339283e-01
1.469000e+00 1.629460e-01 -6.650228e-02 3.347465e-01 -2.619687e-01 -4.342543e-01
1.470000e+00 1.628795e-01 -6.655521e-02 3.344847e-01 -2.617459e-01 -4.345801e-01
1.471000e+00 1.628129e-01 -6.660793e-02 3.342230e-01 -2.615232e-01 -4.349058e-01
1.472000e+00 1.627462e-01 -6.666046e-02 3.339616e-01 -2.613007e-01 -4.352313e-01
1.473000e+00 1.626796e-01 -6.671280e-02 3.337004e-01 -2.610784e-01 -4.355568e-01
1.474000e+00 1.626128e-01 -6.676493e-02 3.334395e-01 -2.608562e-01 -4.358820e-01
1.475000e+00 1.625460e-01 -6.681687e-02 3.331787e-01 -2.606341e-01 -4.362072e-01
1.476000e+00 1.624792e-01 -6.686861e-02 3.329182e-01 -2.604122e-01 -4.365322e-01
1.477000e+00 1.624123e-01 -6.692016e-02 3.326579e-01 -2.601904e-01 -4.368571e-01
1.478000e+00 1.623453e-01 -6.697151e-02 3.323978e-01 -2.599687e-01 -4.371819e-01
1.479000e+00 1.622784e-01 -6.702267e-02 3.321380e-01 -2.597472e-01 -4.375065e-01
1.480000e+00 1.622113e-01 -6.707363e-02 3.318783e-01 -2.595258e-01 -4.378310e-01
1.481000e+00 1.621442e-01 -6.712440e-02 3.316189e-01 -2.593046e-01 -4.381553e-01
1.482000e+00 1.620771e-01 -6.717497e-02 3.313597e-01 -2.590835e-01 -4.384796e-01
1.483000e+00 1.620099e-01 -6.722535e-02 3.311008e-01 -2.588626e-01 -4.388037e-01
1.484000e+00 1.619426e-01 -6.727553e-02 3.308420e-01 -2.586418e-01 -4.391276e-01
1.485000e+00 1.618753e-01 -6.732552e-02 3.305835e-01 -2.584211e-01 -4.394514e-01
1.486000e+00 1.618080e-01 -6.737532e-02 3.303252e-01 -2.582006e-01 -4.397751e-01
1.487000e+00 1.617406e-01 -6.742493e-02 3.300671e-01 -2.579802e-01 -4.400987e-01
1.488000e+00 1.616731e-01 -6.747434e-02 3.298092e-01 -2.577600e-01 -4.404221e-01
1.489000e+00 1.616056e-01 -6.752357e-02 3.295515e-01 -2.575399e-01 -4.407454e-01
1.490000e+00 1.615381e-01 -6.757260e-02 3.292941e-01 -2.573199e-01 -4.410685e-01
1.491000e+00 1.614705e-01 -6.762144e-02 3.290369e-01 -2.571001e-01 -4.413915e-01
1.492000e+00 1.614028e-01 -6.767009e-02 3.287799e-01 -2.568805e-01 -4.417144e-01
1.493000e+00 1.613351e-01 -6.771855e-02 3.285231e-01 -2.566609e-01 -4.420371e-01
1.494000e+00 1.612674e-01 -6.776682e-02 3.282666e-01 -2.564415e-01 -4.423597e-01
1.495000e+00 1.611996e-01 -6.781490e-02 3.280103e-01 -2.562223e-01 -4.426822e-01
1.496000e+00 1.611317e-01 -6.786279e-02 3.277542e-01 -2.560032e-01 -4.430045e-01
1.497000e+00 1.610639e-01 -6.791049e-02 3.274983e-01 -2.557842e-01 -4.433267e-01
1.498000e+00 1.609959e-01 -6.795800e-02 3.272426e-01 -2.555654e-01 -4.436488e-01
1.499000e+00 1.609279e-01 -6.800533e-02 3.269871e-01 -2.553467e-01 -4.439707e-01
1.500000e+00 1.608599e-01 -6.805246e-02 3.267319e-01 -2.551282e-01 -4.442925e-01
1.501000e+00 1.607918e-01 -6.809941e-02 3.264769e-01 -2.549098e-01 -4.446141e-01
1.502000e+00 1.607237e-01 -6.814617e-02 3.262221e-01 -2.546915e-01 -4.449356e-01
1.503000e+00 1.606555e-01 -6.819275e-02 3.259675e-01 -2.544734e-01 -4.452570e-01
1.504000e+00 1.605873e-01 -6.823914e-02 3.257131e-01 -2.542555e-01 -4.455783e-01
1.505000e+00 1.605191e-01 -6.828534e-02 3.254590e-01 -2.540376e-01 -4.458994e-01
1.506000e+00 1.604508e-01 -6.833135e-02 3.252050e-01 -2.538199e-01 -4.462203e-01
1.507000e+00 1.603824e-01 -6.837718e-02 3.249513e-01 -2.536024e-01 -4.465412e-01
1.508000e+00 1.603140e-01 -6.842283e-02 3.246978e-01 -2.533850e-01 -4.468619e-01
1.509000e+00 1.602456e-01 -6.846829e-02 3.244446e-01 -2.531677e-01 -4.471824e-01
1.510000e+00 1.601771e-01 -6.851357e-02 3.241915e-01 -2.529506e-01 -4.475029e-01
1.511000e+00 1.601085e-01 -6.855866e-02 3.239387e-01 -2.527336e-01 -4.478231e-01
1.512000e+00 1.600400e-01 -6.860356e-02 3.236860e-01 -2.525168e-01 -4.481433e-01
1.513000e+00 1.599713e-01 -6.864829e-02 3.234336e-01 -2.523001e-01 -4.484633e-01
1.514000e+00 1.599027e-01 -6.869283e-02 3.231814e-01 -2.520835e-01 -4.487832e-01
1.515000e+00 1.598339e-01 -6.873719e-02 3.229295e-01 -2.518671e-01 -4.491029e-01
1.516000e+00 1.597652e-01 -6.878136e-02 3.226777e-01 -2.516508e-01 -4.494225e-01
1.517000e+00 1.596964e-01 -6.882535e-02 3.224262e-01 -2.514347e-01 -4.497420e-01
1.518000e+00 1.596275e-01 -6.886917e-02 3.221748e-01 -2.512187e-01 -4.500613e-01
1.519000e+00 1.595586e-01 -6.891280e-02 3.219237e-01 -2.510029e-01 -4.503805e-01
1.520000e+00 1.594897e-01 -6.895624e-02 3.216728e-01 -2.507871e-01 -4.506995e-01
1.521000e+00 1.594207e-01 -6.899951e-02 3.214222e-01 -2.505716e-01 -4.510184e-01
1.522000e+00 1.593517e-01 -6.904260e-02 3.211717e-01 -2.503562e-01 -4.513372e-01
1.523000e+00 1.592826e-01 -6.908551e-02 3.209214e-01 -2.501409e-01 -4.516559e-01
1.524000e+00 1.592135e-01 -6.912823e-02 3.206714e-01 -2.499257e-01 -4.519743e-01
1.525000e+00 1.591444e-01 -6.917078e-02 3.204216e-01 -2.497107e-01 -4.522927e-01
1.526000e+00 1.590752e-01 -6.921315e-02 3.201720e-01 -2.494959e-01 -4.526109e-01
1.527000e+00 1.590060e-01 -6.925534e-02 3.199226e-01 -2.492812e-01 -4.529290e-01
1.528000e+00 1.589367e-01 -6.929735e-02 3.196734e-01 -2.490666e-01 -4.532469e-01
1.529000e+00 1.588674e-01 -6.933918e-02 3.194245e-01 -2.488522e-01 -4.535648e-01
1.530000e+00 1.587980e-01 -6.938083e-02 3.191757e-01 -2.486379e-01 -4.538824e-01
1.531000e+00 1.587286e-01 -6.942231e-02 3.189272e-01 -2.484237e-01 -4.541999e-01
1.532000e+00 1.586592e-01 -6.946361e-02 3.186789e-01 -2.482097e-01 -4.545173e-01
1.533000e+00 1.585897e-01 -6.950473e-02 3.184308e-01 -2.479958e-01 -4.548346e-01
1.534000e+00 1.585202e-01 -6.954568e-02 3.181829e-01 -2.477821e-01 -4.551517e-01
1.535000e+00 1.584506e-01 -6.958645e-02 3.179352e-01 -2.475685e-01 -4.554687e-01
1.536000e+00 1.583810e-01 -6.962704e-02 3.176877e-01 -2.473551e-01 -4.557855e-01
1.537000e+00 1.583113e-01 -6.966746e-02 3.174405e-01 -2.471418e-01 -4.561022e-01
1.538000e+00 1.582416e-01 -6.970770e-02 3.171935e-01 -2.469286e-01 -4.564187e-01
1.539000e+00 1.581719e-01 -6.974777e-02 3.169466e-01 -2.467156e-01 -4.567352e-01
1.540000e+00 1.581021e-01 -6.978766e-02 3.167000e-01 -2.465027e-01 -4.570514e-01
1.541000e+00 1.580323e-01 -6.982738e-02 3.164536e-01 -2.462900e-01 -4.573676e-01
1.542000e+00 1.579625e-01 -6.986693e-02 3.162074e-01 -2.460774e-01 -4.576836e-01
1.543000e+00 1.578926e-01 -6.990630e-02 3.159615e-01 -2.458649e-01 -4.579994e-01
1.544000e+00 1.578227e-01 -6.994550e-02 3.157157e-01 -2.456526e-01 -4.583151e-01
1.545000e+00 1.577527e-01 -6.998452e-02 3.154702e-01 -2.454405e-01 -4.586307e-01
1.546000e+00 1.576827e-01 -7.002338e-02 3.152248e-01 -2.452284e-01 -4.589461e-01
1.547000e+00 1.576127e-01 -7.006205e-02 3.149797e-01 -2.450165e-01 -4.592614e-01
1.548000e+00 1.575426e-01 -7.010056e-02 3.147348e-01 -2.448048e-01 -4.595766e-01
1.549000e+00 1.574725e-01 -7.013890e-02 3.144901e-01 -2.445932e-01 -4.598916e-01
1.550000e+00 1.574023e-01 -7.017706e-02 3.142456e-01 -2.443817e-01 -4.602065e-01
1.551000e+00 1.573321e-01 -7.021506e-02 3.140013e-01 -2.441704e-01 -4.605212e-01
1.552000e+00 1.572619e-01 -7.025288e-02 3.137573e-01 -2.439592e-01 -4.608358e-01
1.553000e+00 1.571916e-01 -7.029053e-02 3.135134e-01 -2.437482e-01 -4.611503e-01
1.554000e+00 1.571213e-01 -7.032801e-02 3.132698e-01 -2.435373e-01 -4.614646e-01
1.555000e+00 1.570510e-01 -7.036533e-02 3.130263e-01 -2.433265e-01 -4.617787e-01
1.556000e+00 1.569806e-01 -7.040247e-02 3.127831e-01 -2.431159e-01 -4.620928e-01
1.557000e+00 1.569101e-01 -7.043944e-02 3.125401e-01 -2.429055e-01 -4.624067e-01
1.558000e+00 1.568397e-01 -7.047625e-02 3.122973e-01 -2.426951e-01 -4.627204e-01
1.559000e+00 1.567692e-01 -7.051288e-02 3.120547e-01 -2.424849e-01 -4.630340e-01
1.560000e+00 1.566987e-01 -7.054935e-02 3.118123e-01 -2.422749e-01 -4.633475e-01
1.561000e+00 1.566281e-01 -7.058565e-02 3.115702e-01 -2.420650e-01 -4.636608e-01
1.562000e+00 1.565575e-01 -7.062178e-02 3.113282e-01 -2.418552e-01 -4.639740e-01
1.563000e+00 1.564869e-01 -7.065775e-02 3.110865e-01 -2.416456e-01 -4.642871e-01
1.564000e+00 1.564162e-01 -7.069354e-02 3.108449e-01 -2.414361e-01 -4.646000e-01
1.565000e+00 1.563455e-01 -7.072917e-02 3.106036e-01 -2.412268e-01 -4.649127e-01
1.566000e+00 1.562747e-01 -7.076464e-02 3.103625e-01 -2.410175e-01 -4.652253e-01
1.567000e+00 1.562039e-01 -7.079994e-02 3.101216e-01 -2.408085e-01 -4.655378e-01
1.568000e+00 1.561331e-01 -7.083507e-02 3.098809e-01 -2.405996e-01 -4.658502e-01
1.569000e+00 1.560623e-01 -7.087004e-02 3.096404e-01 -2.403908e-01 -4.661623e-01
1.570000e+00 1.559914e-01 -7.090484e-02 3.094001e-01 -2.401822e-01 -4.664744e-01
1.571000e+00 1.559205e-01 -7.093948e-02 3.091600e-01 -2.399737e-01 -4.667863e-01
1.572000e+00 1.558495e-01 -7.097395e-02 3.089201e-01 -2.397653e-01 -4.670981e-01
1.573000e+00 1.557785e-01 -7.100826e-02 3.086805e-01 -2.395571e-01 -4.674097e-01
1.574000e+00 1.557075e-01 -7.104240e-02 3.084410e-01 -2.393490e-01 -4.677212e-01
1.575000e+00 1.556364e-01 -7.107639e-02 3.082018e-01 -2.391411e-01 -4.680325e-01
1.576000e+00 1.555653e-01 -7.111020e-02 3.079627e-01 -2.389333e-01 -4.683437e-01
1.577000e+00 1.554942e-01 -7.114386e-02 3.077239e-01 -2.387256e-01 -4.686548e-01
1.578000e+00 1.554230e-01 -7.117735e-02 3.074853e-01 -2.385181e-01 -4.689657e-01
1.579000e+00 1.553518e-01 -7.121068e-02 3.072469e-01 -2.383108e-01 -4.692765e-01
1.580000e+00 1.552806e-01 -7.124385e-02 3.070087e-01 -2.381035e-01 -4.695871e-01
1.581000e+00 1.552094e-01 -7.127685e-02 3.067707e-01 -2.378965e-01 -4.698976e-01
1.582000e+00 1.551381e-01 -7.130970e-02 3.065329e-01 -2.376895e-01 -4.702080e-01
1.583000e+00 1.550667e-01 -7.134238e-02 3.062953e-01 -2.374827e-01 -4.705182e-01
1.584000e+00 1.549954e-01 -7.137491e-02 3.060579e-01 -2.372761e-01 -4.708282e-01
1.585000e+00 1.549240e-01 -7.140727e-02 3.058207e-01 -2.370695e-01 -4.711382e-01
1.586000e+00 1.548526e-01 -7.143947e-02 3.055838e-01 -2.368632e-01 -4.714479e-01
1.587000e+00 1.547811e-01 -7.147151e-02 3.053470e-01 -2.366569e-01 -4.717576e-01
1.588000e+00 1.547096e-01 -7.150340e-02 3.051104e-01 -2.364508e-01 -4.720671e-01
1.589000e+00 1.546381e-01 -7.153512e-02 3.048741e-01 -2.362449e-01 -4.723764e-01
1.590000e+00 1.545666e-01 -7.156668e-02 3.046380e-01 -2.360390e-01 -4.726856e-01
1.591000e+00 1.544950e-01 -7.159809e-02 3.044020e-01 -2.358334e-01 -4.729947e-01
1.592000e+00 1.544234e-01 -7.162934e-02 3.041663e-01 -2.356278e-01 -4.733036e-01
1.593000e+00 1.543517e-01 -7.166043e-02 3.039308e-01 -2.354224e-01 -4.736124e-01
1.594000e+00 1.542800e-01 -7.169136e-02 3.036954e-01 -2.352172e-01 -4.739210e-01
1.595000e+00 1.542083e-01 -7.172213e-02 3.034603e-01 -2.350121e-01 -4.742295e-01
1.596000e+00 1.541366e-01 -7.175275e-02 3.032254e-01 -2.348071e-01 -4.745378e-01
1.597000e+00 1.540648e-01 -7.178321e-02 3.029907e-01 -2.346023e-01 -4.748460e-01
1.598000e+00 1.539930e-01 -7.181351e-02 3.027562e-01 -2.343976e-01 -4.751541e-01
1.599000e+00 1.539212e-01 -7.184366e-02 3.025219e-01 -2.341930e-01 -4.754620e-01
1.600000e+00 1.538493e-01 -7.187365e-02 3.022878e-01 -2.339886e-01 -4.757698e-01
1.601000e+00 1.537775e-01 -7.190348e-02 3.020539e-01 -2.337844e-01 -4.760774e-01
1.602000e+00 1.537055e-01 -7.193316e-02 3.018203e-01 -2.335802e-01 -4.763849e-01
1.603000e+00 1.536336e-01 -7.196269e-02 3.015868e-01 -2.333762e-01 -4.766922e-01
1.604000e+00 1.535616e-01 -7.199206e-02 3.013535e-01 -2.331724e-01 -4.769994e-01
1.605000e+00 1.534896e-01 -7.202127e-02 3.011204e-01 -2.329687e-01 -4.773065e-01
1.606000e+00 1.534176e-01 -7.205033e-02 3.008876e-01 -2.327651e-01 -4.776134e-01
1.607000e+00 1.533455e-01 -7.207924e-02 3.006549e-01 -2.325617e-01 -4.779201e-01
1.608000e+00 1.532734e-01 -7.210799e-02 3.004224e-01 -2.323584e-01 -4.782268e-01
1.609000e+00 1.532013e-01 -7.213660e-02 3.001902e-01 -2.321553e-01 -4.785332e-01
1.610000e+00 1.531291e-01 -7.216504e-02 2.999581e-01 -2.319523e-01 -4.788396e-01
1.611000e+00 1.530570e-01 -7.219334e-02 2.997263e-01 -2.317494e-01 -4.791457e-01
1.612000e+00 1.529847e-01 -7.222148e-02 2.994946e-01 -2.315467e-01 -4.794518e-01
1.613000e+00 1.529125e-01 -7.224947e-02 2.992632e-01 -2.313441e-01 -4.797577e-01
1.614000e+00 1.528402e-01 -7.227731e-02 2.990319e-01 -2.311417e-01 -4.800634e-01
1.615000e+00 1.527680e-01 -7.230499e-02 2.988009e-01 -2.309394e-01 -4.803690e-01
1.616000e+00 1.526956e-01 -7.233253e-02 2.985701e-01 -2.307372e-01 -4.806745e-01
1.617000e+00 1.526233e-01 -7.235991e-02 2.983394e-01 -2.305352e-01 -4.809798e-01
1.618000e+00 1.525509e-01 -7.238715e-02 2.981090e-01 -2.303333e-01 -4.812850e-01
1.619000e+00 1.524785e-01 -7.241423e-02 2.978788e-01 -2.301316e-01 -4.815900e-01
1.620000e+00 1.524061e-01 -7.244116e-02 2.976487e-01 -2.299300e-01 -4.818949e-01
1.621000e+00 1.523336e-01 -7.246795e-02 2.974189e-01 -2.297285e-01 -4.821997e-01
1.622000e+00 1.522612e-01 -7.249458e-02 2.971893e-01 -2.295272e-01 -4.825042e-01
1.623000e+00 1.521886e-01 -7.252106e-02 2.969599e-01 -2.293260e-01 -4.828087e-01
1.624000e+00 1.521161e-01 -7.254740e-02 2.967306e-01 -2.291250e-01 -4.831130e-01
1.625000e+00 1.520436e-01 -7.257359e-02 2.965016e-01 -2.289241e-01 -4.834172e-01
1.626000e+00 1.519710e-01 -7.259963e-02 2.962728e-01 -2.287233e-01 -4.837212e-01
1.627000e+00 1.518984e-01 -7.262552e-02 2.960442e-01 -2.285227e-01 -4.840250e-01
1.628000e+00 1.518257e-01 -7.265126e-02 2.958157e-01 -2.283222e-01 -4.843288e-01
1.629000e+00 1.517531e-01 -7.267685e-02 2.955875e-01 -2.281219e-01 -4.846323e-01
1.630000e+00 1.516804e-01 -7.270230e-02 2.953595e-01 -2.279217e-01 -4.849358e-01
1.631000e+00 1.516076e-01 -7.272760e-02 2.951317e-01 -2.277216e-01 -4.852391e-01
1.632000e+00 1.515349e-01 -7.275276e-02 2.949040e-01 -2.275217e-01 -4.855422e-01
1.633000e+00 1.514621e-01 -7.277776e-02 2.946766e-01 -2.273219e-01 -4.858452e-01
1.634000e+00 1.513894e-01 -7.280263e-02 2.944494e-01 -2.271223e-01 -4.861481e-01
1.635000e+00 1.513165e-01 -7.282734e-02 2.942224e-01 -2.269228e-01 -4.864508e-01
1.636000e+00 1.512437e-01 -7.285191e-02 2.939956e-01 -2.267234e-01 -4.867533e-01
1.637000e+00 1.511708e-01 -7.287634e-02 2.937689e-01 -2.265242e-01 -4.870557e-01
1.638000e+00 1.510979e-01 -7.290062e-02 2.935425e-01 -2.263251e-01 -4.873580e-01
1.639000e+00 1.510250e-01 -7.292475e-02 2.933163e-01 -2.261262e-01 -4.876601e-01
1.640000e+00 1.509521e-01 -7.294875e-02 2.930903e-01 -2.259274e-01 -4.879621e-01
1.641000e+00 1.508791e-01 -7.297259e-02 2.928644e-01 -2.257287e-01 -4.882639e-01
1.642000e+00 1.508061e-01 -7.299630e-02 2.926388e-01 -2.255302e-01 -4.885656e-01
1.643000e+00 1.507331e-01 -7.301986e-02 2.924134e-01 -2.253318e-01 -4.888672e-01
1.644000e+00 1.506601e-01 -7.304327e-02 2.921881e-01 -2.251336e-01 -4.891686e-01
1.645000e+00 1.505871e-01 -7.306655e-02 2.919631e-01 -2.249355e-01 -4.894698e-01
1.646000e+00 1.505140e-01 -7.308968e-02 2.917383e-01 -2.247375e-01 -4.897709e-01
1.647000e+00 1.504409e-01 -7.311266e-02 2.915136e-01 -2.245397e-01 -4.900719e-01
1.648000e+00 1.503678e-01 -7.313551e-02 2.912892e-01 -2.243420e-01 -4.903727e-01
1.649000e+00 1.502946e-01 -7.315822e-02 2.910649e-01 -2.241445e-01 -4.906733e-01
1.650000e+00 1.502214e-01 -7.318078e-02 2.908409e-01 -2.239471e-01 -4.909739e-01
1.651000e+00 1.501482e-01 -7.320320e-02 2.906170e-01 -2.237498e-01 -4.912742e-01
1.652000e+00 1.500750e-01 -7.322548e-02 2.903934e-01 -2.235527e-01 -4.915744e-01
1.653000e+00 1.500018e-01 -7.324762e-02 2.901699e-01 -2.233557e-01 -4.918745e-01
1.654000e+00 1.499285e-01 -7.326962e-02 2.899467e-01 -2.231589e-01 -4.921745e-01
1.655000e+00 1.498553e-01 -7.329148e-02 2.897236e-01 -2.229622e-01 -4.924742e-01
1.656000e+00 1.497820e-01 -7.331320e-02 2.895008e-01 -2.227656e-01 -4.927739e-01
1.657000e+00 1.497086e-01 -7.333478e-02 2.892781e-01 -2.225692e-01 -4.930734e-01
1.658000e+00 1.496353e-01 -7.335622e-02 2.890556e-01 -2.223729e-01 -4.933727e-01
1.659000e+00 1.495619e-01 -7.337752e-02 2.888333e-01 -2.221767e-01 -4.936719e-01
1.660000e+00 1.494885e-01 -7.339868e-02 2.886113e-01 -2.219807e-01 -4.939710e-01
1.661000e+00 1.494151e-01 -7.341970e-02 2.883894e-01 -2.217849e-01 -4.942699e-01
1.662000e+00 1.493417e-01 -7.344059e-02 2.881677e-01 -2.215891e-01 -4.945686e-01
1.663000e+00 1.492682e-01 -7.346134e-02 2.879462e-01 -2.213935e-01 -4.948672e-01
1.664000e+00 1.491948e-01 -7.348195e-02 2.877249e-01 -2.211981e-01 -4.951657e-01
1.665000e+00 1.491213e-01 -7.350242e-02 2.875038e-01 -2.210028e-01 -4.954640e-01
1.666000e+00 1.490478e-01 -7.352275e-02 2.872829e-01 -2.208076e-01 -4.957622e-01
1.667000e+00 1.489742e-01 -7.354295e-02 2.870622e-01 -2.206126e-01 -4.960602e-01
1.668000e+00 1.489007e-01 -7.356301e-02 2.868417e-01 -2.204177e-01 -4.963581e-01
1.669000e+00 1.488271e-01 -7.358294e-02 2.866214e-01 -2.202229e-01 -4.966558e-01
1.670000e+00 1.487535e-01 -7.360273e-02 2.864012e-01 -2.200283e-01 -4.969534e-01
1.671000e+00 1.486799e-01 -7.362238e-02 2.861813e-01 -2.198338e-01 -4.972508e-01
1.672000e+00 1.486063e-01 -7.364190e-02 2.859616e-01 -2.196395e-01 -4.975481e-01
1.673000e+00 1.485326e-01 -7.366128e-02 2.857420e-01 -2.194452e-01 -4.978452e-01
1.674000e+00 1.484589e-01 -7.368053e-02 2.855227e-01 -2.192512e-01 -4.981422e-01
1.675000e+00 1.483853e-01 -7.369964e-02 2.853035e-01 -2.190573e-01 -4.984391e-01
1.676000e+00 1.483115e-01 -7.371862e-02 2.850846e-01 -2.188635e-01 -4.987358e-01
1.677000e+00 1.482378e-01 -7.373746e-02 2.848658e-01 -2.186698e-01 -4.990323e-01
1.678000e+00 1.481641e-01 -7.375617e-02 2.846472e-01 -2.184763e-01 -4.993287e-01
1.679000e+00 1.480903e-01 -7.377475e-02 2.844288e-01 -2.182829e-01 -4.996250e-01
1.680000e+00 1.480165e-01 -7.379319e-02 2.842107e-01 -2.180897e-01 -4.999211e-01
1.681000e+00 1.479427e-01 -7.381150e-02 2.839927e-01 -2.178966e-01 -5.002170e-01
1.682000e+00 1.478689e-01 -7.382967e-02 2.837749e-01 -2.177037e-01 -5.005129e-01
1.683000e+00 1.477951e-01 -7.384772e-02 2.835573e-01 -2.175108e-01 -5.008085e-01
1.684000e+00 1.477212e-01 -7.386563e-02 2.833398e-01 -2.173182e-01 -5.011040e-01
1.685000e+00 1.476473e-01 -7.388341e-02 2.831226e-01 -2.171256e-01 -5.013994e-01
1.686000e+00 1.475734e-01 -7.390106e-02 2.829056e-01 -2.169332e-01 -5.016946e-01
1.687000e+00 1.474995e-01 -7.391857e-02 2.826888e-01 -2.167410e-01 -5.019897e-01
1.688000e+00 1.474256e-01 -7.393596e-02 2.824721e-01 -2.165488e-01 -5.022846e-01
1.689000e+00 1.473516e-01 -7.395321e-02 2.822557e-01 -2.163568e-01 -5.025794e-01
1.690000e+00 1.472777e-01 -7.397034e-02 2.820394e-01 -2.161650e-01 -5.028740e-01
1.691000e+00 1.472037e-01 -7.398733e-02 2.818233e-01 -2.159733e-01 -5.031685e-01
1.692000e+00 1.471297e-01 -7.400419e-02 2.816074e-01 -2.157817e-01 -5.034628e-01
1.693000e+00 1.470557e-01 -7.402092e-02 2.813918e-01 -2.155903e-01 -5.037570e-01
1.694000e+00 1.469817e-01 -7.403753e-02 2.811763e-01 -2.153990e-01 -5.040511e-01
1.695000e+00 1.469076e-01 -7.405400e-02 2.809610e-01 -2.152078e-01 -5.043450e-01
1.696000e+00 1.468336e-01 -7.407034e-02 2.807459e-01 -2.150168e-01 -5.046387e-01
1.697000e+00 1.467595e-01 -7.408656e-02 2.805309e-01 -2.148259e-01 -5.049323e-01
1.698000e+00 1.466854e-01 -7.410264e-02 2.803162e-01 -2.146352e-01 -5.052257e-01
1.699000e+00 1.466113e-01 -7.411860e-02 2.801017e-01 -2.144446e-01 -5.055190e-01
1.700000e+00 1.465372e-01 -7.413443e-02 2.798873e-01 -2.142541e-01 -5.058122e-01
1.701000e+00 1.464630e-01 -7.415013e-02 2.796732e-01 -2.140638e-01 -5.061052e-01
1.702000e+00 1.463889e-01 -7.416571e-02 2.794592e-01 -2.138736e-01 -5.063980e-01
1.703000e+00 1.463147e-01 -7.418115e-02 2.792454e-01 -2.136835e-01 -5.066907e-01
1.704000e+00 1.462405e-01 -7.419647e-02 2.790318e-01 -2.134936e-01 -5.069833e-01
1.705000e+00 1.461663e-01 -7.421167e-02 2.788184e-01 -2.133038e-01 -5.072757e-01
1.706000e+00 1.460921e-01 -7.422673e-02 2.786052e-01 -2.131142e-01 -5.075680e-01
1.707000e+00 1.460178e-01 -7.424167e-02 2.783922e-01 -2.129247e-01 -5.078601e-01
1.708000e+00 1.459436e-01 -7.425649e-02 2.781794e-01 -2.127353e-01 -5.081520e-01
