6.165000e+00 -9.347443e-02 2.751393e-02 -1.779033e-01 -3.927696e-02 2.466128e-01
6.166000e+00 -9.344692e-02 2.752333e-02 -1.779425e-01 -3.925339e-02 2.467997e-01
6.167000e+00 -9.341939e-02 2.753272e-02 -1.779818e-01 -3.922982e-02 2.469866e-01
6.168000e+00 -9.339185e-02 2.754210e-02 -1.780210e-01 -3.920626e-02 2.471734e-01
6.169000e+00 -9.336430e-02 2.755147e-02 -1.780602e-01 -3.918270e-02 2.473602e-01
6.170000e+00 -9.333675e-02 2.756083e-02 -1.780994e-01 -3.915914e-02 2.475469e-01
6.171000e+00 -9.330918e-02 2.757017e-02 -1.781385e-01 -3.913559e-02 2.477335e-01
6.172000e+00 -9.328161e-02 2.757951e-02 -1.781776e-01 -3.911205e-02 2.479201e-01
6.173000e+00 -9.325402e-02 2.758883e-02 -1.782167e-01 -3.908850e-02 2.481066e-01
6.174000e+00 -9.322643e-02 2.759814e-02 -1.782558e-01 -3.906496e-02 2.482931e-01
6.175000e+00 -9.319883e-02 2.760744e-02 -1.782949e-01 -3.904143e-02 2.484795e-01
6.176000e+00 -9.317121e-02 2.761673e-02 -1.783339e-01 -3.901790e-02 2.486659e-01
6.177000e+00 -9.314359e-02 2.762600e-02 -1.783729e-01 -3.899437e-02 2.488522e-01
6.178000e+00 -9.311596e-02 2.763527e-02 -1.784119e-01 -3.897085e-02 2.490385e-01
6.179000e+00 -9.308832e-02 2.764452e-02 -1.784509e-01 -3.894733e-02 2.492247e-01
6.180000e+00 -9.306067e-02 2.765376e-02 -1.784898e-01 -3.892382e-02 2.494108e-01
6.181000e+00 -9.303302e-02 2.766299e-02 -1.785287e-01 -3.890031e-02 2.495969e-01
6.182000e+00 -9.300535e-02 2.767221e-02 -1.785676e-01 -3.887680e-02 2.497830e-01
6.183000e+00 -9.297767e-02 2.768142e-02 -1.786065e-01 -3.885330e-02 2.499690e-01
6.184000e+00 -9.294998e-02 2.769061e-02 -1.786453e-01 -3.882980e-02 2.501549e-01
6.185000e+00 -9.292229e-02 2.769979e-02 -1.786841e-01 -3.880630e-02 2.503408e-01
6.186000e+00 -9.289459e-02 2.770896e-02 -1.787229e-01 -3.878281e-02 2.505266e-01
6.187000e+00 -9.286687e-02 2.771812e-02 -1.787617e-01 -3.875933e-02 2.507123e-01
6.188000e+00 -9.283915e-02 2.772727e-02 -1.788004e-01 -3.873584e-02 2.508980e-01
6.189000e+00 -9.281142e-02 2.773641e-02 -1.788391e-01 -3.871236e-02 2.510837e-01
6.190000e+00 -9.278368e-02 2.774554e-02 -1.788778e-01 -3.868889e-02 2.512693e-01
6.191000e+00 -9.275593e-02 2.775465e-02 -1.789165e-01 -3.866542e-02 2.514548e-01
6.192000e+00 -9.272817e-02 2.776375e-02 -1.789552e-01 -3.864195e-02 2.516403e-01
6.193000e+00 -9.270040e-02 2.777284e-02 -1.789938e-01 -3.861849e-02 2.518257e-01
6.194000e+00 -9.267262e-02 2.778192e-02 -1.790324e-01 -3.859503e-02 2.520111e-01
6.195000e+00 -9.264483e-02 2.779099e-02 -1.790710e-01 -3.857158e-02 2.521964e-01
6.196000e+00 -9.261704e-02 2.780005e-02 -1.791096e-01 -3.854813e-02 2.523817e-01
6.197000e+00 -9.258923e-02 2.780909e-02 -1.791481e-01 -3.852468e-02 2.525669e-01
6.198000e+00 -9.256142e-02 2.781812e-02 -1.791866e-01 -3.850124e-02 2.527521e-01
6.199000e+00 -9.253360e-02 2.782714e-02 -1.792251e-01 -3.847780e-02 2.529371e-01
6.200000e+00 -9.250577e-02 2.783615e-02 -1.792636e-01 -3.845437e-02 2.531222e-01
6.201000e+00 -9.247793e-02 2.784515e-02 -1.793020e-01 -3.843094e-02 2.533072e-01
6.202000e+00 -9.245008e-02 2.785414e-02 -1.793404e-01 -3.840751e-02 2.534921e-01
6.203000e+00 -9.242222e-02 2.786312e-02 -1.793788e-01 -3.838409e-02 2.536770e-01
6.204000e+00 -9.239435e-02 2.787208e-02 -1.794172e-01 -3.836067e-02 2.538618e-01
6.205000e+00 -9.236647e-02 2.788103e-02 -1.794555e-01 -3.833726e-02 2.540465e-01
6.206000e+00 -9.233859e-02 2.788997e-02 -1.794939e-01 -3.831385e-02 2.542313e-01
6.207000e+00 -9.231069e-02 2.789890e-02 -1.795322e-01 -3.829044e-02 2.544159e-01
6.208000e+00 -9.228279e-02 2.790782e-02 -1.795705e-01 -3.826704e-02 2.546005e-01
6.209000e+00 -9.225488e-02 2.791673e-02 -1.796087e-01 -3.824364e-02 2.547850e-01
6.210000e+00 -9.222696e-02 2.792562e-02 -1.796469e-01 -3.822025e-02 2.549695e-01
6.211000e+00 -9.219903e-02 2.793451e-02 -1.796851e-01 -3.819686e-02 2.551539e-01
6.212000e+00 -9.217109e-02 2.794338e-02 -1.797233e-01 -3.817347e-02 2.553383e-01
6.213000e+00 -9.214314e-02 2.795224e-02 -1.797615e-01 -3.815009e-02 2.555226e-01
6.214000e+00 -9.211518e-02 2.796109e-02 -1.797996e-01 -3.812671e-02 2.557069e-01
6.215000e+00 -9.208722e-02 2.796993e-02 -1.798377e-01 -3.810334e-02 2.558911e-01
6.216000e+00 -9.205924e-02 2.797875e-02 -1.798758e-01 -3.807997e-02 2.560752e-01
6.217000e+00 -9.203126e-02 2.798757e-02 -1.799139e-01 -3.805661e-02 2.562593e-01
6.218000e+00 -9.200327e-02 2.799637e-02 -1.799520e-01 -3.803324e-02 2.564434e-01
6.219000e+00 -9.197527e-02 2.800516e-02 -1.799900e-01 -3.800989e-02 2.566273e-01
6.220000e+00 -9.194726e-02 2.801394e-02 -1.800280e-01 -3.798653e-02 2.568113e-01
6.221000e+00 -9.191924e-02 2.802271e-02 -1.800659e-01 -3.796319e-02 2.569951e-01
6.222000e+00 -9.189121e-02 2.803147e-02 -1.801039e-01 -3.793984e-02 2.571789e-01
6.223000e+00 -9.186318e-02 2.804022e-02 -1.801418e-01 -3.791650e-02 2.573627e-01
6.224000e+00 -9.183513e-02 2.804895e-02 -1.801797e-01 -3.789316e-02 2.575464e-01
6.225000e+00 -9.180708e-02 2.805768e-02 -1.802176e-01 -3.786983e-02 2.577300e-01
6.226000e+00 -9.177902e-02 2.806639e-02 -1.802555e-01 -3.784650e-02 2.579136e-01
6.227000e+00 -9.175095e-02 2.807509e-02 -1.802933e-01 -3.782318e-02 2.580971e-01
6.228000e+00 -9.172287e-02 2.808378e-02 -1.803311e-01 -3.779986e-02 2.582806e-01
6.229000e+00 -9.169478e-02 2.809246e-02 -1.803689e-01 -3.777654e-02 2.584640e-01
6.230000e+00 -9.166668e-02 2.810112e-02 -1.804067e-01 -3.775323e-02 2.586474e-01
6.231000e+00 -9.163858e-02 2.810978e-02 -1.804444e-01 -3.772992e-02 2.588307e-01
6.232000e+00 -9.161046e-02 2.811842e-02 -1.804821e-01 -3.770662e-02 2.590140e-01
6.233000e+00 -9.158234e-02 2.812706e-02 -1.805198e-01 -3.768332e-02 2.591971e-01
6.234000e+00 -9.155421e-02 2.813568e-02 -1.805575e-01 -3.766003e-02 2.593803e-01
6.235000e+00 -9.152607e-02 2.814429e-02 -1.805951e-01 -3.763673e-02 2.595634e-01
6.236000e+00 -9.149792e-02 2.815288e-02 -1.806328e-01 -3.761345e-02 2.597464e-01
6.237000e+00 -9.146976e-02 2.816147e-02 -1.806704e-01 -3.759016e-02 2.599294e-01
6.238000e+00 -9.144160e-02 2.817005e-02 -1.807080e-01 -3.756688e-02 2.601123e-01
6.239000e+00 -9.141342e-02 2.817861e-02 -1.807455e-01 -3.754361e-02 2.602951e-01
6.240000e+00 -9.138524e-02 2.818716e-02 -1.807830e-01 -3.752034e-02 2.604779e-01
6.241000e+00 -9.135705e-02 2.819571e-02 -1.808205e-01 -3.749707e-02 2.606607e-01
6.242000e+00 -9.132885e-02 2.820424e-02 -1.808580e-01 -3.747381e-02 2.608433e-01
6.243000e+00 -9.130064e-02 2.821276e-02 -1.808955e-01 -3.745055e-02 2.610260e-01
6.244000e+00 -9.127242e-02 2.822126e-02 -1.809329e-01 -3.742730e-02 2.612086e-01
6.245000e+00 -9.124420e-02 2.822976e-02 -1.809703e-01 -3.740405e-02 2.613911e-01
6.246000e+00 -9.121596e-02 2.823824e-02 -1.810077e-01 -3.738080e-02 2.615735e-01
6.247000e+00 -9.118772e-02 2.824672e-02 -1.810451e-01 -3.735756e-02 2.617559e-01
6.248000e+00 -9.115947e-02 2.825518e-02 -1.810825e-01 -3.733432e-02 2.619383e-01
6.249000e+00 -9.113121e-02 2.826363e-02 -1.811198e-01 -3.731109e-02 2.621206e-01
6.250000e+00 -9.110294e-02 2.827207e-02 -1.811571e-01 -3.728786e-02 2.623028e-01
6.251000e+00 -9.107467e-02 2.828050e-02 -1.811944e-01 -3.726464e-02 2.624850e-01
6.252000e+00 -9.104638e-02 2.828892e-02 -1.812316e-01 -3.724141e-02 2.626671e-01
6.253000e+00 -9.101809e-02 2.829732e-02 -1.812688e-01 -3.721820e-02 2.628492e-01
6.254000e+00 -9.098979e-02 2.830572e-02 -1.813060e-01 -3.719499e-02 2.630312e-01
6.255000e+00 -9.096148e-02 2.831410e-02 -1.813432e-01 -3.717178e-02 2.632131e-01
6.256000e+00 -9.093316e-02 2.832247e-02 -1.813804e-01 -3.714857e-02 2.633950e-01
6.257000e+00 -9.090483e-02 2.833083e-02 -1.814175e-01 -3.712537e-02 2.635769e-01
6.258000e+00 -9.087650e-02 2.833918e-02 -1.814546e-01 -3.710218e-02 2.637586e-01
6.259000e+00 -9.084815e-02 2.834752e-02 -1.814917e-01 -3.707898e-02 2.639404e-01
6.260000e+00 -9.081980e-02 2.835585e-02 -1.815288e-01 -3.705580e-02 2.641220e-01
6.261000e+00 -9.079144e-02 2.836416e-02 -1.815658e-01 -3.703261e-02 2.643036e-01
6.262000e+00 -9.076307e-02 2.837247e-02 -1.816029e-01 -3.700943e-02 2.644852e-01
6.263000e+00 -9.073470e-02 2.838076e-02 -1.816399e-01 -3.698626e-02 2.646667e-01
6.264000e+00 -9.070631e-02 2.838904e-02 -1.816768e-01 -3.696309e-02 2.648481e-01
6.265000e+00 -9.067792e-02 2.839732e-02 -1.817138e-01 -3.693992e-02 2.650295e-01
6.266000e+00 -9.064952e-02 2.840557e-02 -1.817507e-01 -3.691676e-02 2.652108e-01
6.267000e+00 -9.062111e-02 2.841382e-02 -1.817876e-01 -3.689360e-02 2.653921e-01
6.268000e+00 -9.059269e-02 2.842206e-02 -1.818245e-01 -3.687045e-02 2.655733e-01
6.269000e+00 -9.056426e-02 2.843029e-02 -1.818614e-01 -3.684730e-02 2.657545e-01
6.270000e+00 -9.053583e-02 2.843850e-02 -1.818982e-01 -3.682415e-02 2.659356e-01
6.271000e+00 -9.050739e-02 2.844670e-02 -1.819350e-01 -3.680101e-02 2.661166e-01
6.272000e+00 -9.047894e-02 2.845490e-02 -1.819718e-01 -3.677787e-02 2.662976e-01
6.273000e+00 -9.045048e-02 2.846308e-02 -1.820086e-01 -3.675474e-02 2.664786e-01
6.274000e+00 -9.042201e-02 2.847125e-02 -1.820453e-01 -3.673161e-02 2.666594e-01
6.275000e+00 -9.039353e-02 2.847941e-02 -1.820820e-01 -3.670848e-02 2.668402e-01
6.276000e+00 -9.036505e-02 2.848755e-02 -1.821187e-01 -3.668536e-02 2.670210e-01
6.277000e+00 -9.033656e-02 2.849569e-02 -1.821554e-01 -3.666225e-02 2.672017e-01
6.278000e+00 -9.030806e-02 2.850381e-02 -1.821920e-01 -3.663913e-02 2.673823e-01
6.279000e+00 -9.027955e-02 2.851193e-02 -1.822287e-01 -3.661603e-02 2.675629e-01
6.280000e+00 -9.025104e-02 2.852003e-02 -1.822653e-01 -3.659292e-02 2.677435e-01
6.281000e+00 -9.022251e-02 2.852812e-02 -1.823019e-01 -3.656982e-02 2.679239e-01
6.282000e+00 -9.019398e-02 2.853620e-02 -1.823384e-01 -3.654673e-02 2.681044e-01
6.283000e+00 -9.016544e-02 2.854427e-02 -1.823750e-01 -3.652364e-02 2.682847e-01
6.284000e+00 -9.013689e-02 2.855233e-02 -1.824115e-01 -3.650055e-02 2.684650e-01
6.285000e+00 -9.010833e-02 2.856038e-02 -1.824480e-01 -3.647747e-02 2.686453e-01
6.286000e+00 -9.007977e-02 2.856841e-02 -1.824844e-01 -3.645439e-02 2.688254e-01
6.287000e+00 -9.005120e-02 2.857644e-02 -1.825209e-01 -3.643131e-02 2.690056e-01
6.288000e+00 -9.002262e-02 2.858445e-02 -1.825573e-01 -3.640824e-02 2.691857e-01
6.289000e+00 -8.999403e-02 2.859245e-02 -1.825937e-01 -3.638518e-02 2.693657e-01
6.290000e+00 -8.996543e-02 2.860044e-02 -1.826301e-01 -3.636212e-02 2.695456e-01
6.291000e+00 -8.993683e-02 2.860842e-02 -1.826664e-01 -3.633906e-02 2.697255e-01
6.292000e+00 -8.990822e-02 2.861639e-02 -1.827027e-01 -3.631601e-02 2.699054e-01
6.293000e+00 -8.987960e-02 2.862435e-02 -1.827390e-01 -3.629296e-02 2.700852e-01
6.294000e+00 -8.985097e-02 2.863230e-02 -1.827753e-01 -3.626991e-02 2.702649e-01
6.295000e+00 -8.982233e-02 2.864023e-02 -1.828116e-01 -3.624687e-02 2.704446e-01
6.296000e+00 -8.979369e-02 2.864816e-02 -1.828478e-01 -3.622383e-02 2.706242e-01
6.297000e+00 -8.976503e-02 2.865607e-02 -1.828840e-01 -3.620080e-02 2.708037e-01
6.298000e+00 -8.973637e-02 2.866397e-02 -1.829202e-01 -3.617777e-02 2.709832e-01
6.299000e+00 -8.970771e-02 2.867186e-02 -1.829564e-01 -3.615475e-02 2.711627e-01
6.300000e+00 -8.967903e-02 2.867974e-02 -1.829925e-01 -3.613173e-02 2.713421e-01
6.301000e+00 -8.965035e-02 2.868761e-02 -1.830286e-01 -3.610872e-02 2.715214e-01
6.302000e+00 -8.962166e-02 2.869547e-02 -1.830647e-01 -3.608571e-02 2.717007e-01
6.303000e+00 -8.959296e-02 2.870332e-02 -1.831008e-01 -3.606270e-02 2.718799e-01
6.304000e+00 -8.956425e-02 2.871115e-02 -1.831369e-01 -3.603970e-02 2.720590e-01
6.305000e+00 -8.953553e-02 2.871898e-02 -1.831729e-01 -3.601670e-02 2.722381e-01
6.306000e+00 -8.950681e-02 2.872679e-02 -1.832089e-01 -3.599371e-02 2.724172e-01
6.307000e+00 -8.947808e-02 2.873459e-02 -1.832449e-01 -3.597072e-02 2.725962e-01
6.308000e+00 -8.944934e-02 2.874239e-02 -1.832808e-01 -3.594773e-02 2.727751e-01
6.309000e+00 -8.942060e-02 2.875017e-02 -1.833168e-01 -3.592475e-02 2.729540e-01
6.310000e+00 -8.939184e-02 2.875794e-02 -1.833527e-01 -3.590177e-02 2.731328e-01
6.311000e+00 -8.936308e-02 2.876569e-02 -1.833886e-01 -3.587880e-02 2.733115e-01
6.312000e+00 -8.933431e-02 2.877344e-02 -1.834244e-01 -3.585583e-02 2.734902e-01
6.313000e+00 -8.930553e-02 2.878118e-02 -1.834603e-01 -3.583287e-02 2.736689e-01
6.314000e+00 -8.927675e-02 2.878890e-02 -1.834961e-01 -3.580991e-02 2.738475e-01
6.315000e+00 -8.924795e-02 2.879662e-02 -1.835319e-01 -3.578695e-02 2.740260e-01
6.316000e+00 -8.921915e-02 2.880432e-02 -1.835677e-01 -3.576400e-02 2.742044e-01
6.317000e+00 -8.919035e-02 2.881201e-02 -1.836034e-01 -3.574106e-02 2.743829e-01
6.318000e+00 -8.916153e-02 2.881969e-02 -1.836392e-01 -3.571811e-02 2.745612e-01
6.319000e+00 -8.913271e-02 2.882736e-02 -1.836749e-01 -3.569518e-02 2.747395e-01
6.320000e+00 -8.910388e-02 2.883502e-02 -1.837106e-01 -3.567224e-02 2.749177e-01
6.321000e+00 -8.907504e-02 2.884267e-02 -1.837462e-01 -3.564931e-02 2.750959e-01
6.322000e+00 -8.904619e-02 2.885031e-02 -1.837819e-01 -3.562639e-02 2.752740e-01
6.323000e+00 -8.901734e-02 2.885793e-02 -1.838175e-01 -3.560347e-02 2.754521e-01
6.324000e+00 -8.898847e-02 2.886555e-02 -1.838531e-01 -3.558055e-02 2.756301e-01
6.325000e+00 -8.895960e-02 2.887315e-02 -1.838886e-01 -3.555764e-02 2.758081e-01
6.326000e+00 -8.893073e-02 2.888075e-02 -1.839242e-01 -3.553473e-02 2.759859e-01
6.327000e+00 -8.890184e-02 2.888833e-02 -1.839597e-01 -3.551183e-02 2.761638e-01
6.328000e+00 -8.887295e-02 2.889590e-02 -1.839952e-01 -3.548893e-02 2.763416e-01
6.329000e+00 -8.884405e-02 2.890346e-02 -1.840307e-01 -3.546603e-02 2.765193e-01
6.330000e+00 -8.881514e-02 2.891101e-02 -1.840661e-01 -3.544314e-02 2.766969e-01
6.331000e+00 -8.878623e-02 2.891855e-02 -1.841016e-01 -3.542025e-02 2.768745e-01
6.332000e+00 -8.875731e-02 2.892608e-02 -1.841370e-01 -3.539737e-02 2.770521e-01
6.333000e+00 -8.872838e-02 2.893359e-02 -1.841724e-01 -3.537449e-02 2.772296e-01
6.334000e+00 -8.869944e-02 2.894110e-02 -1.842077e-01 -3.535162e-02 2.774070e-01
6.335000e+00 -8.867050e-02 2.894859e-02 -1.842431e-01 -3.532875e-02 2.775844e-01
6.336000e+00 -8.864154e-02 2.895608e-02 -1.842784e-01 -3.530589e-02 2.777617e-01
6.337000e+00 -8.861258e-02 2.896355e-02 -1.843137e-01 -3.528302e-02 2.779389e-01
6.338000e+00 -8.858362e-02 2.897101e-02 -1.843490e-01 -3.526017e-02 2.781161e-01
6.339000e+00 -8.855464e-02 2.897846e-02 -1.843842e-01 -3.523732e-02 2.782933e-01
6.340000e+00 -8.852566e-02 2.898590e-02 -1.844194e-01 -3.521447e-02 2.784703e-01
6.341000e+00 -8.849667e-02 2.899333e-02 -1.844546e-01 -3.519163e-02 2.786474e-01
6.342000e+00 -8.846767e-02 2.900075e-02 -1.844898e-01 -3.516879e-02 2.788243e-01
6.343000e+00 -8.843867e-02 2.900816e-02 -1.845250e-01 -3.514595e-02 2.790012e-01
6.344000e+00 -8.840966e-02 2.901555e-02 -1.845601e-01 -3.512312e-02 2.791781e-01
6.345000e+00 -8.838064e-02 2.902294e-02 -1.845952e-01 -3.510030e-02 2.793549e-01
6.346000e+00 -8.835161e-02 2.903031e-02 -1.846303e-01 -3.507747e-02 2.795316e-01
6.347000e+00 -8.832258e-02 2.903767e-02 -1.846654e-01 -3.505466e-02 2.797083e-01
6.348000e+00 -8.829353e-02 2.904503e-02 -1.847004e-01 -3.503184e-02 2.798849e-01
6.349000e+00 -8.826449e-02 2.905237e-02 -1.847354e-01 -3.500903e-02 2.800615e-01
6.350000e+00 -8.823543e-02 2.905970e-02 -1.847704e-01 -3.498623e-02 2.802380e-01
6.351000e+00 -8.820637e-02 2.906702e-02 -1.848054e-01 -3.496343e-02 2.804144e-01
6.352000e+00 -8.817730e-02 2.907433e-02 -1.848404e-01 -3.494063e-02 2.805908e-01
6.353000e+00 -8.814822e-02 2.908163e-02 -1.848753e-01 -3.491784e-02 2.807671e-01
6.354000e+00 -8.811913e-02 2.908892e-02 -1.849102e-01 -3.489506e-02 2.809434e-01
6.355000e+00 -8.809004e-02 2.909619e-02 -1.849451e-01 -3.487227e-02 2.811196e-01
6.356000e+00 -8.806094e-02 2.910346e-02 -1.849799e-01 -3.484950e-02 2.812957e-01
6.357000e+00 -8.803183e-02 2.911071e-02 -1.850148e-01 -3.482672e-02 2.814718e-01
6.358000e+00 -8.800272e-02 2.911796e-02 -1.850496e-01 -3.480395e-02 2.816479e-01
6.359000e+00 -8.797360e-02 2.912519e-02 -1.850844e-01 -3.478119e-02 2.818238e-01
6.360000e+00 -8.794447e-02 2.913241e-02 -1.851192e-01 -3.475843e-02 2.819998e-01
6.361000e+00 -8.791533e-02 2.913962e-02 -1.851539e-01 -3.473567e-02 2.821756e-01
6.362000e+00 -8.788619e-02 2.914682e-02 -1.851886e-01 -3.471292e-02 2.823514e-01
6.363000e+00 -8.785704e-02 2.915401e-02 -1.852233e-01 -3.469017e-02 2.825272e-01
6.364000e+00 -8.782788e-02 2.916119e-02 -1.852580e-01 -3.466743e-02 2.827028e-01
6.365000e+00 -8.779872e-02 2.916836e-02 -1.852927e-01 -3.464469e-02 2.828785e-01
6.366000e+00 -8.776954e-02 2.917552e-02 -1.853273e-01 -3.462195e-02 2.830540e-01
6.367000e+00 -8.774037e-02 2.918266e-02 -1.853619e-01 -3.459922e-02 2.832295e-01
6.368000e+00 -8.771118e-02 2.918980e-02 -1.853965e-01 -3.457650e-02 2.834050e-01
6.369000e+00 -8.768199e-02 2.919693e-02 -1.854311e-01 -3.455378e-02 2.835804e-01
6.370000e+00 -8.765279e-02 2.920404e-02 -1.854656e-01 -3.453106e-02 2.837557e-01
6.371000e+00 -8.762358e-02 2.921114e-02 -1.855001e-01 -3.450835e-02 2.839310e-01
6.372000e+00 -8.759436e-02 2.921824e-02 -1.855346e-01 -3.448564e-02 2.841062e-01
6.373000e+00 -8.756514e-02 2.922532e-02 -1.855691e-01 -3.446294e-02 2.842814e-01
6.374000e+00 -8.753591e-02 2.923239e-02 -1.856035e-01 -3.444024e-02 2.844565e-01
6.375000e+00 -8.750668e-02 2.923945e-02 -1.856380e-01 -3.441754e-02 2.846315e-01
6.376000e+00 -8.747743e-02 2.924650e-02 -1.856724e-01 -3.439485e-02 2.848065e-01
6.377000e+00 -8.744818e-02 2.925354e-02 -1.857068e-01 -3.437216e-02 2.849814e-01
6.378000e+00 -8.741893e-02 2.926057e-02 -1.857411e-01 -3.434948e-02 2.851563e-01
6.379000e+00 -8.738966e-02 2.926758e-02 -1.857755e-01 -3.432681e-02 2.853311e-01
6.380000e+00 -8.736039e-02 2.927459e-02 -1.858098e-01 -3.430413e-02 2.855059e-01
6.381000e+00 -8.733111e-02 2.928158e-02 -1.858441e-01 -3.428146e-02 2.856806e-01
6.382000e+00 -8.730183e-02 2.928857e-02 -1.858783e-01 -3.425880e-02 2.858552e-01
6.383000e+00 -8.727254e-02 2.929554e-02 -1.859126e-01 -3.423614e-02 2.860298e-01
6.384000e+00 -8.724324e-02 2.930251e-02 -1.859468e-01 -3.421348e-02 2.862043e-01
6.385000e+00 -8.721393e-02 2.930946e-02 -1.859810e-01 -3.419083e-02 2.863787e-01
6.386000e+00 -8.718462e-02 2.931640e-02 -1.860152e-01 -3.416819e-02 2.865531e-01
6.387000e+00 -8.715530e-02 2.932333e-02 -1.860493e-01 -3.414554e-02 2.867275e-01
6.388000e+00 -8.712597e-02 2.933025e-02 -1.860835e-01 -3.412291e-02 2.869018e-01
6.389000e+00 -8.709664e-02 2.933716e-02 -1.861176e-01 -3.410027e-02 2.870760e-01
6.390000e+00 -8.706730e-02 2.934406e-02 -1.861517e-01 -3.407764e-02 2.872501e-01
6.391000e+00 -8.703795e-02 2.935095e-02 -1.861857e-01 -3.405502e-02 2.874242e-01
6.392000e+00 -8.700860e-02 2.935783e-02 -1.862198e-01 -3.403240e-02 2.875983e-01
6.393000e+00 -8.697923e-02 2.936470e-02 -1.862538e-01 -3.400978e-02 2.877723e-01
6.394000e+00 -8.694987e-02 2.937155e-02 -1.862878e-01 -3.398717e-02 2.879462e-01
6.395000e+00 -8.692049e-02 2.937840e-02 -1.863218e-01 -3.396457e-02 2.881201e-01
6.396000e+00 -8.689111e-02 2.938523e-02 -1.863557e-01 -3.394196e-02 2.882939e-01
6.397000e+00 -8.686172e-02 2.939206e-02 -1.863897e-01 -3.391937e-02 2.884676e-01
6.398000e+00 -8.683232e-02 2.939887e-02 -1.864236e-01 -3.389677e-02 2.886413e-01
6.399000e+00 -8.680292e-02 2.940567e-02 -1.864575e-01 -3.387418e-02 2.888150e-01
6.400000e+00 -8.677351e-02 2.941247e-02 -1.864913e-01 -3.385160e-02 2.889885e-01
6.401000e+00 -8.674410e-02 2.941925e-02 -1.865252e-01 -3.382902e-02 2.891621e-01
6.402000e+00 -8.671468e-02 2.942602e-02 -1.865590e-01 -3.380644e-02 2.893355e-01
6.403000e+00 -8.668525e-02 2.943278e-02 -1.865928e-01 -3.378387e-02 2.895089e-01
6.404000e+00 -8.665581e-02 2.943953e-02 -1.866266e-01 -3.376131e-02 2.896823e-01
6.405000e+00 -8.662637e-02 2.944627e-02 -1.866603e-01 -3.373874e-02 2.898555e-01
6.406000e+00 -8.659692e-02 2.945300e-02 -1.866940e-01 -3.371619e-02 2.900288e-01
6.407000e+00 -8.656746e-02 2.945971e-02 -1.867277e-01 -3.369363e-02 2.902019e-01
6.408000e+00 -8.653800e-02 2.946642e-02 -1.867614e-01 -3.367108e-02 2.903750e-01
6.409000e+00 -8.650853e-02 2.947312e-02 -1.867951e-01 -3.364854e-02 2.905481e-01
6.410000e+00 -8.647905e-02 2.947980e-02 -1.868287e-01 -3.362600e-02 2.907211e-01
6.411000e+00 -8.644957e-02 2.948648e-02 -1.868623e-01 -3.360346e-02 2.908940e-01
6.412000e+00 -8.642008e-02 2.949314e-02 -1.868959e-01 -3.358093e-02 2.910669e-01
6.413000e+00 -8.639058e-02 2.949980e-02 -1.869295e-01 -3.355841e-02 2.912397e-01
6.414000e+00 -8.636108e-02 2.950644e-02 -1.869630e-01 -3.353588e-02 2.914124e-01
6.415000e+00 -8.633157e-02 2.951307e-02 -1.869966e-01 -3.351337e-02 2.915851e-01
6.416000e+00 -8.630205e-02 2.951969e-02 -1.870301e-01 -3.349085e-02 2.917578e-01
6.417000e+00 -8.627253e-02 2.952631e-02 -1.870635e-01 -3.346834e-02 2.919303e-01
6.418000e+00 -8.624300e-02 2.953291e-02 -1.870970e-01 -3.344584e-02 2.921029e-01
6.419000e+00 -8.621346e-02 2.953950e-02 -1.871304e-01 -3.342334e-02 2.922753e-01
6.420000e+00 -8.618392e-02 2.954608e-02 -1.871639e-01 -3.340085e-02 2.924477e-01
6.421000e+00 -8.615437e-02 2.955265e-02 -1.871972e-01 -3.337835e-02 2.926200e-01
6.422000e+00 -8.612482e-02 2.955921e-02 -1.872306e-01 -3.335587e-02 2.927923e-01
6.423000e+00 -8.609525e-02 2.956575e-02 -1.872640e-01 -3.333339e-02 2.929645e-01
6.424000e+00 -8.606568e-02 2.957229e-02 -1.872973e-01 -3.331091e-02 2.931367e-01
6.425000e+00 -8.603611e-02 2.957882e-02 -1.873306e-01 -3.328844e-02 2.933088e-01
6.426000e+00 -8.600653e-02 2.958533e-02 -1.873639e-01 -3.326597e-02 2.934808e-01
6.427000e+00 -8.597694e-02 2.959184e-02 -1.873971e-01 -3.324350e-02 2.936528e-01
6.428000e+00 -8.594734e-02 2.959834e-02 -1.874303e-01 -3.322105e-02 2.938248e-01
6.429000e+00 -8.591774e-02 2.960482e-02 -1.874635e-01 -3.319859e-02 2.939966e-01
6.430000e+00 -8.588813e-02 2.961129e-02 -1.874967e-01 -3.317614e-02 2.941684e-01
6.431000e+00 -8.585852e-02 2.961776e-02 -1.875299e-01 -3.315369e-02 2.943402e-01
6.432000e+00 -8.582890e-02 2.962421e-02 -1.875630e-01 -3.313125e-02 2.945119e-01
6.433000e+00 -8.579927e-02 2.963065e-02 -1.875962e-01 -3.310882e-02 2.946835e-01
6.434000e+00 -8.576964e-02 2.963709e-02 -1.876293e-01 -3.308638e-02 2.948551e-01
6.435000e+00 -8.574000e-02 2.964351e-02 -1.876623e-01 -3.306396e-02 2.950266e-01
6.436000e+00 -8.571035e-02 2.964992e-02 -1.876954e-01 -3.304153e-02 2.951980e-01
6.437000e+00 -8.568070e-02 2.965632e-02 -1.877284e-01 -3.301911e-02 2.953694e-01
6.438000e+00 -8.565104e-02 2.966271e-02 -1.877614e-01 -3.299670e-02 2.955407e-01
