1.189000e+00 1.749143e-01 -4.284192e-02 4.640358e-01 -2.918807e-01 -3.310538e-01
1.190000e+00 1.748714e-01 -4.296822e-02 4.637441e-01 -2.916218e-01 -3.314036e-01
1.191000e+00 1.748284e-01 -4.309420e-02 4.634526e-01 -2.913630e-01 -3.317533e-01
1.192000e+00 1.747852e-01 -4.321987e-02 4.631614e-01 -2.911043e-01 -3.321029e-01
1.193000e+00 1.747419e-01 -4.334523e-02 4.628704e-01 -2.908458e-01 -3.324524e-01
1.194000e+00 1.746985e-01 -4.347028e-02 4.625797e-01 -2.905874e-01 -3.328019e-01
1.195000e+00 1.746550e-01 -4.359502e-02 4.622892e-01 -2.903291e-01 -3.331512e-01
1.196000e+00 1.746113e-01 -4.371945e-02 4.619990e-01 -2.900710e-01 -3.335005e-01
1.197000e+00 1.745676e-01 -4.384357e-02 4.617091e-01 -2.898130e-01 -3.338497e-01
1.198000e+00 1.745237e-01 -4.396738e-02 4.614194e-01 -2.895551e-01 -3.341987e-01
1.199000e+00 1.744796e-01 -4.409088e-02 4.611300e-01 -2.892973e-01 -3.345478e-01
1.200000e+00 1.744355e-01 -4.421407e-02 4.608408e-01 -2.890397e-01 -3.348967e-01
1.201000e+00 1.743912e-01 -4.433696e-02 4.605519e-01 -2.887822e-01 -3.352455e-01
1.202000e+00 1.743468e-01 -4.445953e-02 4.602632e-01 -2.885248e-01 -3.355942e-01
1.203000e+00 1.743023e-01 -4.458181e-02 4.599748e-01 -2.882676e-01 -3.359429e-01
1.204000e+00 1.742576e-01 -4.470377e-02 4.596867e-01 -2.880104e-01 -3.362914e-01
1.205000e+00 1.742129e-01 -4.482543e-02 4.593988e-01 -2.877534e-01 -3.366399e-01
1.206000e+00 1.741680e-01 -4.494679e-02 4.591112e-01 -2.874966e-01 -3.369883e-01
1.207000e+00 1.741230e-01 -4.506784e-02 4.588238e-01 -2.872398e-01 -3.373366e-01
1.208000e+00 1.740779e-01 -4.518858e-02 4.585367e-01 -2.869832e-01 -3.376848e-01
1.209000e+00 1.740326e-01 -4.530902e-02 4.582499e-01 -2.867267e-01 -3.380329e-01
1.210000e+00 1.739872e-01 -4.542916e-02 4.579633e-01 -2.864703e-01 -3.383809e-01
1.211000e+00 1.739417e-01 -4.554900e-02 4.576769e-01 -2.862141e-01 -3.387288e-01
1.212000e+00 1.738961e-01 -4.566853e-02 4.573908e-01 -2.859580e-01 -3.390767e-01
1.213000e+00 1.738504e-01 -4.578776e-02 4.571050e-01 -2.857020e-01 -3.394244e-01
1.214000e+00 1.738046e-01 -4.590669e-02 4.568194e-01 -2.854462e-01 -3.397721e-01
1.215000e+00 1.737586e-01 -4.602531e-02 4.565341e-01 -2.851905e-01 -3.401196e-01
1.216000e+00 1.737125e-01 -4.614364e-02 4.562490e-01 -2.849349e-01 -3.404671e-01
1.217000e+00 1.736663e-01 -4.626167e-02 4.559642e-01 -2.846794e-01 -3.408145e-01
1.218000e+00 1.736200e-01 -4.637939e-02 4.556797e-01 -2.844241e-01 -3.411618e-01
1.219000e+00 1.735736e-01 -4.649682e-02 4.553954e-01 -2.841689e-01 -3.415090e-01
1.220000e+00 1.735270e-01 -4.661395e-02 4.551113e-01 -2.839138e-01 -3.418561e-01
1.221000e+00 1.734803e-01 -4.673078e-02 4.548276e-01 -2.836589e-01 -3.422031e-01
1.222000e+00 1.734335e-01 -4.684731e-02 4.545440e-01 -2.834041e-01 -3.425500e-01
1.223000e+00 1.733866e-01 -4.696355e-02 4.542608e-01 -2.831494e-01 -3.428968e-01
1.224000e+00 1.733396e-01 -4.707949e-02 4.539777e-01 -2.828948e-01 -3.432435e-01
1.225000e+00 1.732925e-01 -4.719513e-02 4.536950e-01 -2.826404e-01 -3.435902e-01
1.226000e+00 1.732452e-01 -4.731047e-02 4.534124e-01 -2.823861e-01 -3.439367e-01
1.227000e+00 1.731978e-01 -4.742552e-02 4.531302e-01 -2.821320e-01 -3.442832e-01
1.228000e+00 1.731504e-01 -4.754028e-02 4.528482e-01 -2.818779e-01 -3.446295e-01
1.229000e+00 1.731028e-01 -4.765474e-02 4.525664e-01 -2.816240e-01 -3.449758e-01
1.230000e+00 1.730551e-01 -4.776890e-02 4.522849e-01 -2.813703e-01 -3.453219e-01
1.231000e+00 1.730072e-01 -4.788277e-02 4.520037e-01 -2.811166e-01 -3.456680e-01
1.232000e+00 1.729593e-01 -4.799635e-02 4.517227e-01 -2.808631e-01 -3.460139e-01
1.233000e+00 1.729112e-01 -4.810963e-02 4.514420e-01 -2.806098e-01 -3.463598e-01
1.234000e+00 1.728631e-01 -4.822263e-02 4.511615e-01 -2.803565e-01 -3.467056e-01
1.235000e+00 1.728148e-01 -4.833533e-02 4.508813e-01 -2.801034e-01 -3.470513e-01
1.236000e+00 1.727664e-01 -4.844773e-02 4.506013e-01 -2.798504e-01 -3.473968e-01
1.237000e+00 1.727179e-01 -4.855985e-02 4.503216e-01 -2.795976e-01 -3.477423e-01
1.238000e+00 1.726693e-01 -4.867168e-02 4.500421e-01 -2.793448e-01 -3.480877e-01
1.239000e+00 1.726206e-01 -4.878321e-02 4.497629e-01 -2.790923e-01 -3.484330e-01
1.240000e+00 1.725717e-01 -4.889446e-02 4.494839e-01 -2.788398e-01 -3.487782e-01
1.241000e+00 1.725228e-01 -4.900542e-02 4.492052e-01 -2.785875e-01 -3.491233e-01
1.242000e+00 1.724737e-01 -4.911609e-02 4.489267e-01 -2.783353e-01 -3.494683e-01
1.243000e+00 1.724245e-01 -4.922646e-02 4.486485e-01 -2.780832e-01 -3.498132e-01
1.244000e+00 1.723753e-01 -4.933656e-02 4.483706e-01 -2.778313e-01 -3.501580e-01
1.245000e+00 1.723259e-01 -4.944636e-02 4.480929e-01 -2.775795e-01 -3.505027e-01
1.246000e+00 1.722764e-01 -4.955588e-02 4.478154e-01 -2.773278e-01 -3.508473e-01
1.247000e+00 1.722267e-01 -4.966511e-02 4.475382e-01 -2.770763e-01 -3.511918e-01
1.248000e+00 1.721770e-01 -4.977405e-02 4.472612e-01 -2.768249e-01 -3.515362e-01
1.249000e+00 1.721272e-01 -4.988271e-02 4.469845e-01 -2.765736e-01 -3.518805e-01
1.250000e+00 1.720773e-01 -4.999108e-02 4.467081e-01 -2.763225e-01 -3.522247e-01
1.251000e+00 1.720272e-01 -5.009917e-02 4.464319e-01 -2.760715e-01 -3.525688e-01
1.252000e+00 1.719771e-01 -5.020697e-02 4.461560e-01 -2.758207e-01 -3.529128e-01
1.253000e+00 1.719268e-01 -5.031449e-02 4.458803e-01 -2.755699e-01 -3.532567e-01
1.254000e+00 1.718764e-01 -5.042172e-02 4.456048e-01 -2.753193e-01 -3.536005e-01
1.255000e+00 1.718260e-01 -5.052867e-02 4.453296e-01 -2.750689e-01 -3.539442e-01
1.256000e+00 1.717754e-01 -5.063534e-02 4.450547e-01 -2.748185e-01 -3.542878e-01
1.257000e+00 1.717247e-01 -5.074173e-02 4.447800e-01 -2.745683e-01 -3.546313e-01
1.258000e+00 1.716739e-01 -5.084783e-02 4.445055e-01 -2.743183e-01 -3.549747e-01
1.259000e+00 1.716230e-01 -5.095365e-02 4.442313e-01 -2.740683e-01 -3.553180e-01
1.260000e+00 1.715720e-01 -5.105920e-02 4.439574e-01 -2.738185e-01 -3.556612e-01
1.261000e+00 1.715209e-01 -5.116446e-02 4.436837e-01 -2.735689e-01 -3.560043e-01
1.262000e+00 1.714697e-01 -5.126944e-02 4.434103e-01 -2.733194e-01 -3.563473e-01
1.263000e+00 1.714183e-01 -5.137414e-02 4.431371e-01 -2.730700e-01 -3.566902e-01
1.264000e+00 1.713669e-01 -5.147856e-02 4.428641e-01 -2.728207e-01 -3.570330e-01
1.265000e+00 1.713154e-01 -5.158270e-02 4.425914e-01 -2.725716e-01 -3.573757e-01
1.266000e+00 1.712637e-01 -5.168657e-02 4.423190e-01 -2.723226e-01 -3.577182e-01
1.267000e+00 1.712120e-01 -5.179016e-02 4.420468e-01 -2.720737e-01 -3.580607e-01
1.268000e+00 1.711602e-01 -5.189347e-02 4.417748e-01 -2.718250e-01 -3.584031e-01
1.269000e+00 1.711082e-01 -5.199650e-02 4.415031e-01 -2.715764e-01 -3.587454e-01
1.270000e+00 1.710562e-01 -5.209925e-02 4.412317e-01 -2.713280e-01 -3.590875e-01
1.271000e+00 1.710040e-01 -5.220173e-02 4.409605e-01 -2.710797e-01 -3.594296e-01
1.272000e+00 1.709518e-01 -5.230393e-02 4.406895e-01 -2.708315e-01 -3.597715e-01
1.273000e+00 1.708994e-01 -5.240586e-02 4.404188e-01 -2.705835e-01 -3.601134e-01
1.274000e+00 1.708470e-01 -5.250751e-02 4.401484e-01 -2.703356e-01 -3.604551e-01
1.275000e+00 1.707944e-01 -5.260889e-02 4.398781e-01 -2.700878e-01 -3.607968e-01
1.276000e+00 1.707417e-01 -5.271000e-02 4.396082e-01 -2.698401e-01 -3.611383e-01
1.277000e+00 1.706890e-01 -5.281083e-02 4.393385e-01 -2.695926e-01 -3.614797e-01
1.278000e+00 1.706361e-01 -5.291138e-02 4.390690e-01 -2.693453e-01 -3.618211e-01
1.279000e+00 1.705832e-01 -5.301167e-02 4.387998e-01 -2.690980e-01 -3.621623e-01
1.280000e+00 1.705301e-01 -5.311168e-02 4.385308e-01 -2.688510e-01 -3.625034e-01
1.281000e+00 1.704769e-01 -5.321142e-02 4.382621e-01 -2.686040e-01 -3.628444e-01
1.282000e+00 1.704237e-01 -5.331089e-02 4.379936e-01 -2.683572e-01 -3.631853e-01
1.283000e+00 1.703703e-01 -5.341008e-02 4.377254e-01 -2.681105e-01 -3.635261e-01
1.284000e+00 1.703169e-01 -5.350901e-02 4.374574e-01 -2.678639e-01 -3.638668e-01
1.285000e+00 1.702633e-01 -5.360767e-02 4.371896e-01 -2.676175e-01 -3.642074e-01
1.286000e+00 1.702096e-01 -5.370605e-02 4.369221e-01 -2.673713e-01 -3.645478e-01
1.287000e+00 1.701559e-01 -5.380417e-02 4.366549e-01 -2.671251e-01 -3.648882e-01
1.288000e+00 1.701020e-01 -5.390202e-02 4.363879e-01 -2.668791e-01 -3.652285e-01
1.289000e+00 1.700481e-01 -5.399960e-02 4.361211e-01 -2.666333e-01 -3.655686e-01
1.290000e+00 1.699940e-01 -5.409691e-02 4.358546e-01 -2.663875e-01 -3.659087e-01
1.291000e+00 1.699399e-01 -5.419395e-02 4.355884e-01 -2.661419e-01 -3.662486e-01
1.292000e+00 1.698856e-01 -5.429072e-02 4.353223e-01 -2.658965e-01 -3.665884e-01
1.293000e+00 1.698313e-01 -5.438723e-02 4.350566e-01 -2.656512e-01 -3.669281e-01
1.294000e+00 1.697769e-01 -5.448348e-02 4.347910e-01 -2.654060e-01 -3.672677e-01
1.295000e+00 1.697223e-01 -5.457945e-02 4.345257e-01 -2.651610e-01 -3.676072e-01
1.296000e+00 1.696677e-01 -5.467516e-02 4.342607e-01 -2.649160e-01 -3.679466e-01
1.297000e+00 1.696130e-01 -5.477061e-02 4.339959e-01 -2.646713e-01 -3.682859e-01
1.298000e+00 1.695582e-01 -5.486579e-02 4.337314e-01 -2.644267e-01 -3.686251e-01
1.299000e+00 1.695033e-01 -5.496070e-02 4.334671e-01 -2.641822e-01 -3.689641e-01
1.300000e+00 1.694482e-01 -5.505535e-02 4.332030e-01 -2.639378e-01 -3.693031e-01
1.301000e+00 1.693931e-01 -5.514974e-02 4.329392e-01 -2.636936e-01 -3.696419e-01
1.302000e+00 1.693379e-01 -5.524387e-02 4.326756e-01 -2.634495e-01 -3.699807e-01
1.303000e+00 1.692827e-01 -5.533773e-02 4.324123e-01 -2.632056e-01 -3.703193e-01
1.304000e+00 1.692273e-01 -5.543133e-02 4.321492e-01 -2.629618e-01 -3.706578e-01
1.305000e+00 1.691718e-01 -5.552467e-02 4.318864e-01 -2.627181e-01 -3.709962e-01
1.306000e+00 1.691162e-01 -5.561775e-02 4.316238e-01 -2.624746e-01 -3.713345e-01
1.307000e+00 1.690606e-01 -5.571056e-02 4.313614e-01 -2.622312e-01 -3.716727e-01
1.308000e+00 1.690048e-01 -5.580312e-02 4.310993e-01 -2.619880e-01 -3.720107e-01
1.309000e+00 1.689490e-01 -5.589541e-02 4.308374e-01 -2.617448e-01 -3.723487e-01
1.310000e+00 1.688930e-01 -5.598745e-02 4.305758e-01 -2.615019e-01 -3.726865e-01
1.311000e+00 1.688370e-01 -5.607922e-02 4.303144e-01 -2.612590e-01 -3.730243e-01
1.312000e+00 1.687809e-01 -5.617074e-02 4.300533e-01 -2.610164e-01 -3.733619e-01
1.313000e+00 1.687246e-01 -5.626199e-02 4.297924e-01 -2.607738e-01 -3.736994e-01
1.314000e+00 1.686683e-01 -5.635299e-02 4.295317e-01 -2.605314e-01 -3.740368e-01
1.315000e+00 1.686119e-01 -5.644374e-02 4.292713e-01 -2.602891e-01 -3.743741e-01
1.316000e+00 1.685554e-01 -5.653422e-02 4.290112e-01 -2.600470e-01 -3.747112e-01
1.317000e+00 1.684989e-01 -5.662445e-02 4.287512e-01 -2.598050e-01 -3.750483e-01
1.318000e+00 1.684422e-01 -5.671442e-02 4.284916e-01 -2.595631e-01 -3.753852e-01
1.319000e+00 1.683854e-01 -5.680413e-02 4.282321e-01 -2.593214e-01 -3.757220e-01
1.320000e+00 1.683286e-01 -5.689359e-02 4.279729e-01 -2.590798e-01 -3.760588e-01
1.321000e+00 1.682716e-01 -5.698279e-02 4.277140e-01 -2.588384e-01 -3.763954e-01
1.322000e+00 1.682146e-01 -5.707174e-02 4.274552e-01 -2.585971e-01 -3.767318e-01
1.323000e+00 1.681575e-01 -5.716044e-02 4.271968e-01 -2.583559e-01 -3.770682e-01
1.324000e+00 1.681003e-01 -5.724888e-02 4.269385e-01 -2.581149e-01 -3.774045e-01
1.325000e+00 1.680430e-01 -5.733706e-02 4.266805e-01 -2.578740e-01 -3.777406e-01
1.326000e+00 1.679856e-01 -5.742499e-02 4.264228e-01 -2.576333e-01 -3.780766e-01
1.327000e+00 1.679282e-01 -5.751267e-02 4.261653e-01 -2.573927e-01 -3.784126e-01
1.328000e+00 1.678706e-01 -5.760010e-02 4.259080e-01 -2.571522e-01 -3.787484e-01
1.329000e+00 1.678130e-01 -5.768728e-02 4.256510e-01 -2.569119e-01 -3.790840e-01
1.330000e+00 1.677552e-01 -5.777420e-02 4.253942e-01 -2.566717e-01 -3.794196e-01
1.331000e+00 1.676974e-01 -5.786087e-02 4.251376e-01 -2.564317e-01 -3.797551e-01
1.332000e+00 1.676395e-01 -5.794729e-02 4.248813e-01 -2.561918e-01 -3.800904e-01
1.333000e+00 1.675815e-01 -5.803346e-02 4.246252e-01 -2.559520e-01 -3.804256e-01
1.334000e+00 1.675234e-01 -5.811938e-02 4.243694e-01 -2.557124e-01 -3.807607e-01
1.335000e+00 1.674653e-01 -5.820506e-02 4.241138e-01 -2.554729e-01 -3.810957e-01
1.336000e+00 1.674070e-01 -5.829048e-02 4.238585e-01 -2.552336e-01 -3.814306e-01
1.337000e+00 1.673487e-01 -5.837565e-02 4.236033e-01 -2.549944e-01 -3.817653e-01
1.338000e+00 1.672903e-01 -5.846057e-02 4.233485e-01 -2.547553e-01 -3.821000e-01
1.339000e+00 1.672318e-01 -5.854525e-02 4.230938e-01 -2.545164e-01 -3.824345e-01
1.340000e+00 1.671732e-01 -5.862968e-02 4.228394e-01 -2.542776e-01 -3.827689e-01
1.341000e+00 1.671145e-01 -5.871386e-02 4.225853e-01 -2.540390e-01 -3.831032e-01
1.342000e+00 1.670558e-01 -5.879779e-02 4.223314e-01 -2.538005e-01 -3.834374e-01
1.343000e+00 1.669969e-01 -5.888148e-02 4.220777e-01 -2.535622e-01 -3.837714e-01
1.344000e+00 1.669380e-01 -5.896492e-02 4.218242e-01 -2.533239e-01 -3.841054e-01
1.345000e+00 1.668790e-01 -5.904812e-02 4.215710e-01 -2.530859e-01 -3.844392e-01
1.346000e+00 1.668199e-01 -5.913107e-02 4.213181e-01 -2.528479e-01 -3.847729e-01
1.347000e+00 1.667607e-01 -5.921378e-02 4.210653e-01 -2.526102e-01 -3.851064e-01
1.348000e+00 1.667015e-01 -5.929624e-02 4.208128e-01 -2.523725e-01 -3.854399e-01
1.349000e+00 1.666421e-01 -5.937845e-02 4.205606e-01 -2.521350e-01 -3.857733e-01
1.350000e+00 1.665827e-01 -5.946043e-02 4.203086e-01 -2.518976e-01 -3.861065e-01
1.351000e+00 1.665232e-01 -5.954216e-02 4.200568e-01 -2.516604e-01 -3.864396e-01
1.352000e+00 1.664636e-01 -5.962364e-02 4.198053e-01 -2.514233e-01 -3.867726e-01
1.353000e+00 1.664040e-01 -5.970489e-02 4.195539e-01 -2.511864e-01 -3.871054e-01
1.354000e+00 1.663442e-01 -5.978589e-02 4.193029e-01 -2.509496e-01 -3.874382e-01
1.355000e+00 1.662844e-01 -5.986665e-02 4.190520e-01 -2.507130e-01 -3.877708e-01
1.356000e+00 1.662245e-01 -5.994717e-02 4.188015e-01 -2.504765e-01 -3.881033e-01
1.357000e+00 1.661645e-01 -6.002745e-02 4.185511e-01 -2.502401e-01 -3.884357e-01
1.358000e+00 1.661044e-01 -6.010748e-02 4.183010e-01 -2.500039e-01 -3.887680e-01
1.359000e+00 1.660443e-01 -6.018728e-02 4.180511e-01 -2.497678e-01 -3.891001e-01
1.360000e+00 1.659841e-01 -6.026684e-02 4.178014e-01 -2.495318e-01 -3.894322e-01
1.361000e+00 1.659238e-01 -6.034616e-02 4.175520e-01 -2.492960e-01 -3.897641e-01
1.362000e+00 1.658634e-01 -6.042524e-02 4.173028e-01 -2.490604e-01 -3.900959e-01
1.363000e+00 1.658029e-01 -6.050408e-02 4.170539e-01 -2.488248e-01 -3.904275e-01
1.364000e+00 1.657424e-01 -6.058268e-02 4.168052e-01 -2.485895e-01 -3.907591e-01
1.365000e+00 1.656817e-01 -6.066104e-02 4.165567e-01 -2.483542e-01 -3.910905e-01
1.366000e+00 1.656210e-01 -6.073917e-02 4.163085e-01 -2.481192e-01 -3.914218e-01
1.367000e+00 1.655603e-01 -6.081706e-02 4.160605e-01 -2.478842e-01 -3.917530e-01
1.368000e+00 1.654994e-01 -6.089471e-02 4.158127e-01 -2.476494e-01 -3.920840e-01
1.369000e+00 1.654385e-01 -6.097213e-02 4.155652e-01 -2.474147e-01 -3.924150e-01
1.370000e+00 1.653775e-01 -6.104931e-02 4.153179e-01 -2.471802e-01 -3.927458e-01
1.371000e+00 1.653164e-01 -6.112625e-02 4.150708e-01 -2.469458e-01 -3.930765e-01
1.372000e+00 1.652552e-01 -6.120296e-02 4.148240e-01 -2.467116e-01 -3.934071e-01
1.373000e+00 1.651940e-01 -6.127943e-02 4.145774e-01 -2.464775e-01 -3.937375e-01
1.374000e+00 1.651326e-01 -6.135567e-02 4.143310e-01 -2.462436e-01 -3.940678e-01
1.375000e+00 1.650713e-01 -6.143168e-02 4.140849e-01 -2.460098e-01 -3.943980e-01
1.376000e+00 1.650098e-01 -6.150745e-02 4.138390e-01 -2.457761e-01 -3.947281e-01
1.377000e+00 1.649482e-01 -6.158299e-02 4.135934e-01 -2.455426e-01 -3.950581e-01
1.378000e+00 1.648866e-01 -6.165830e-02 4.133479e-01 -2.453092e-01 -3.953879e-01
1.379000e+00 1.648249e-01 -6.173337e-02 4.131027e-01 -2.450760e-01 -3.957176e-01
1.380000e+00 1.647631e-01 -6.180821e-02 4.128578e-01 -2.448429e-01 -3.960472e-01
1.381000e+00 1.647013e-01 -6.188282e-02 4.126131e-01 -2.446099e-01 -3.963767e-01
1.382000e+00 1.646394e-01 -6.195720e-02 4.123686e-01 -2.443771e-01 -3.967060e-01
1.383000e+00 1.645774e-01 -6.203135e-02 4.121243e-01 -2.441445e-01 -3.970352e-01
1.384000e+00 1.645153e-01 -6.210527e-02 4.118803e-01 -2.439120e-01 -3.973643e-01
1.385000e+00 1.644532e-01 -6.217895e-02 4.116365e-01 -2.436796e-01 -3.976933e-01
1.386000e+00 1.643910e-01 -6.225241e-02 4.113929e-01 -2.434474e-01 -3.980221e-01
1.387000e+00 1.643287e-01 -6.232564e-02 4.111496e-01 -2.432153e-01 -3.983509e-01
1.388000e+00 1.642663e-01 -6.239864e-02 4.109065e-01 -2.429833e-01 -3.986794e-01
1.389000e+00 1.642039e-01 -6.247141e-02 4.106636e-01 -2.427516e-01 -3.990079e-01
1.390000e+00 1.641414e-01 -6.254395e-02 4.104210e-01 -2.425199e-01 -3.993363e-01
1.391000e+00 1.640788e-01 -6.261626e-02 4.101786e-01 -2.422884e-01 -3.996645e-01
1.392000e+00 1.640161e-01 -6.268834e-02 4.099364e-01 -2.420570e-01 -3.999926e-01
1.393000e+00 1.639534e-01 -6.276020e-02 4.096945e-01 -2.418258e-01 -4.003205e-01
1.394000e+00 1.638906e-01 -6.283183e-02 4.094528e-01 -2.415947e-01 -4.006484e-01
1.395000e+00 1.638277e-01 -6.290324e-02 4.092113e-01 -2.413638e-01 -4.009761e-01
1.396000e+00 1.637648e-01 -6.297442e-02 4.089700e-01 -2.411330e-01 -4.013037e-01
1.397000e+00 1.637018e-01 -6.304537e-02 4.087290e-01 -2.409024e-01 -4.016312e-01
1.398000e+00 1.636387e-01 -6.311610e-02 4.084882e-01 -2.406719e-01 -4.019585e-01
1.399000e+00 1.635756e-01 -6.318660e-02 4.082477e-01 -2.404415e-01 -4.022857e-01
1.400000e+00 1.635123e-01 -6.325688e-02 4.080073e-01 -2.402113e-01 -4.026128e-01
1.401000e+00 1.634491e-01 -6.332693e-02 4.077672e-01 -2.399812e-01 -4.029398e-01
1.402000e+00 1.633857e-01 -6.339676e-02 4.075274e-01 -2.397513e-01 -4.032666e-01
1.403000e+00 1.633223e-01 -6.346637e-02 4.072877e-01 -2.395215e-01 -4.035933e-01
1.404000e+00 1.632588e-01 -6.353575e-02 4.070483e-01 -2.392919e-01 -4.039199e-01
1.405000e+00 1.631952e-01 -6.360491e-02 4.068092e-01 -2.390624e-01 -4.042464e-01
1.406000e+00 1.631316e-01 -6.367385e-02 4.065702e-01 -2.388330e-01 -4.045727e-01
1.407000e+00 1.630678e-01 -6.374256e-02 4.063315e-01 -2.386038e-01 -4.048989e-01
1.408000e+00 1.630041e-01 -6.381106e-02 4.060930e-01 -2.383748e-01 -4.052250e-01
1.409000e+00 1.629402e-01 -6.387933e-02 4.058547e-01 -2.381459e-01 -4.055509e-01
1.410000e+00 1.628763e-01 -6.394738e-02 4.056167e-01 -2.379171e-01 -4.058767e-01
1.411000e+00 1.628123e-01 -6.401521e-02 4.053789e-01 -2.376885e-01 -4.062024e-01
1.412000e+00 1.627483e-01 -6.408283e-02 4.051413e-01 -2.374600e-01 -4.065280e-01
1.413000e+00 1.626842e-01 -6.415022e-02 4.049040e-01 -2.372317e-01 -4.068534e-01
1.414000e+00 1.626200e-01 -6.421739e-02 4.046669e-01 -2.370035e-01 -4.071787e-01
1.415000e+00 1.625557e-01 -6.428434e-02 4.044300e-01 -2.367754e-01 -4.075039e-01
1.416000e+00 1.624914e-01 -6.435107e-02 4.041933e-01 -2.365475e-01 -4.078289e-01
1.417000e+00 1.624270e-01 -6.441759e-02 4.039569e-01 -2.363198e-01 -4.081538e-01
1.418000e+00 1.623626e-01 -6.448389e-02 4.037207e-01 -2.360922e-01 -4.084786e-01
1.419000e+00 1.622981e-01 -6.454997e-02 4.034847e-01 -2.358647e-01 -4.088033e-01
1.420000e+00 1.622335e-01 -6.461583e-02 4.032489e-01 -2.356374e-01 -4.091278e-01
1.421000e+00 1.621688e-01 -6.468147e-02 4.030134e-01 -2.354102e-01 -4.094522e-01
1.422000e+00 1.621041e-01 -6.474690e-02 4.027781e-01 -2.351832e-01 -4.097765e-01
1.423000e+00 1.620393e-01 -6.481212e-02 4.025431e-01 -2.349563e-01 -4.101006e-01
1.424000e+00 1.619745e-01 -6.487711e-02 4.023082e-01 -2.347296e-01 -4.104247e-01
1.425000e+00 1.619096e-01 -6.494189e-02 4.020736e-01 -2.345030e-01 -4.107485e-01
1.426000e+00 1.618446e-01 -6.500646e-02 4.018392e-01 -2.342765e-01 -4.110723e-01
1.427000e+00 1.617796e-01 -6.507081e-02 4.016050e-01 -2.340502e-01 -4.113959e-01
1.428000e+00 1.617145e-01 -6.513495e-02 4.013711e-01 -2.338241e-01 -4.117194e-01
1.429000e+00 1.616493e-01 -6.519887e-02 4.011374e-01 -2.335980e-01 -4.120428e-01
1.430000e+00 1.615841e-01 -6.526258e-02 4.009039e-01 -2.333722e-01 -4.123660e-01
1.431000e+00 1.615188e-01 -6.532608e-02 4.006707e-01 -2.331465e-01 -4.126891e-01
1.432000e+00 1.614534e-01 -6.538936e-02 4.004376e-01 -2.329209e-01 -4.130121e-01
1.433000e+00 1.613880e-01 -6.545243e-02 4.002048e-01 -2.326955e-01 -4.133349e-01
1.434000e+00 1.613225e-01 -6.551529e-02 3.999722e-01 -2.324702e-01 -4.136576e-01
1.435000e+00 1.612570e-01 -6.557793e-02 3.997399e-01 -2.322450e-01 -4.139802e-01
1.436000e+00 1.611913e-01 -6.564037e-02 3.995077e-01 -2.320200e-01 -4.143027e-01
1.437000e+00 1.611257e-01 -6.570259e-02 3.992758e-01 -2.317952e-01 -4.146250e-01
1.438000e+00 1.610599e-01 -6.576460e-02 3.990441e-01 -2.315705e-01 -4.149472e-01
1.439000e+00 1.609941e-01 -6.582641e-02 3.988127e-01 -2.313459e-01 -4.152692e-01
1.440000e+00 1.609283e-01 -6.588800e-02 3.985815e-01 -2.311215e-01 -4.155911e-01
1.441000e+00 1.608624e-01 -6.594938e-02 3.983504e-01 -2.308972e-01 -4.159129e-01
1.442000e+00 1.607964e-01 -6.601055e-02 3.981197e-01 -2.306731e-01 -4.162346e-01
1.443000e+00 1.607304e-01 -6.607152e-02 3.978891e-01 -2.304492e-01 -4.165561e-01
1.444000e+00 1.606643e-01 -6.613227e-02 3.976588e-01 -2.302253e-01 -4.168775e-01
1.445000e+00 1.605981e-01 -6.619282e-02 3.974286e-01 -2.300016e-01 -4.171988e-01
1.446000e+00 1.605319e-01 -6.625316e-02 3.971988e-01 -2.297781e-01 -4.175199e-01
1.447000e+00 1.604656e-01 -6.631329e-02 3.969691e-01 -2.295547e-01 -4.178409e-01
1.448000e+00 1.603992e-01 -6.637321e-02 3.967397e-01 -2.293315e-01 -4.181618e-01
1.449000e+00 1.603328e-01 -6.643293e-02 3.965104e-01 -2.291084e-01 -4.184825e-01
1.450000e+00 1.602664e-01 -6.649243e-02 3.962814e-01 -2.288854e-01 -4.188031e-01
1.451000e+00 1.601999e-01 -6.655174e-02 3.960527e-01 -2.286626e-01 -4.191236e-01
1.452000e+00 1.601333e-01 -6.661084e-02 3.958241e-01 -2.284400e-01 -4.194439e-01
1.453000e+00 1.600666e-01 -6.666973e-02 3.955958e-01 -2.282174e-01 -4.197641e-01
1.454000e+00 1.599999e-01 -6.672841e-02 3.953677e-01 -2.279951e-01 -4.200842e-01
1.455000e+00 1.599332e-01 -6.678690e-02 3.951398e-01 -2.277729e-01 -4.204041e-01
1.456000e+00 1.598664e-01 -6.684517e-02 3.949121e-01 -2.275508e-01 -4.207239e-01
1.457000e+00 1.597995e-01 -6.690325e-02 3.946847e-01 -2.273289e-01 -4.210436e-01
1.458000e+00 1.597325e-01 -6.696111e-02 3.944575e-01 -2.271071e-01 -4.213631e-01
1.459000e+00 1.596656e-01 -6.701878e-02 3.942305e-01 -2.268854e-01 -4.216825e-01
1.460000e+00 1.595985e-01 -6.707624e-02 3.940037e-01 -2.266639e-01 -4.220018e-01
1.461000e+00 1.595314e-01 -6.713350e-02 3.937771e-01 -2.264426e-01 -4.223209e-01
1.462000e+00 1.594642e-01 -6.719056e-02 3.935508e-01 -2.262214e-01 -4.226399e-01
