4.065000e+00 -1.067043e-01 -2.287740e-02 -3.952314e-02 -9.389213e-02 -2.245381e-01
4.066000e+00 -1.067271e-01 -2.283683e-02 -3.961701e-02 -9.386261e-02 -2.243247e-01
4.067000e+00 -1.067499e-01 -2.279627e-02 -3.971086e-02 -9.383310e-02 -2.241112e-01
4.068000e+00 -1.067727e-01 -2.275572e-02 -3.980468e-02 -9.380360e-02 -2.238977e-01
4.069000e+00 -1.067955e-01 -2.271520e-02 -3.989847e-02 -9.377410e-02 -2.236841e-01
4.070000e+00 -1.068182e-01 -2.267469e-02 -3.999223e-02 -9.374460e-02 -2.234705e-01
4.071000e+00 -1.068408e-01 -2.263419e-02 -4.008596e-02 -9.371511e-02 -2.232568e-01
4.072000e+00 -1.068634e-01 -2.259371e-02 -4.017966e-02 -9.368563e-02 -2.230431e-01
4.073000e+00 -1.068860e-01 -2.255325e-02 -4.027333e-02 -9.365615e-02 -2.228294e-01
4.074000e+00 -1.069085e-01 -2.251281e-02 -4.036697e-02 -9.362667e-02 -2.226156e-01
4.075000e+00 -1.069310e-01 -2.247238e-02 -4.046058e-02 -9.359720e-02 -2.224017e-01
4.076000e+00 -1.069535e-01 -2.243197e-02 -4.055417e-02 -9.356773e-02 -2.221878e-01
4.077000e+00 -1.069759e-01 -2.239157e-02 -4.064772e-02 -9.353827e-02 -2.219739e-01
4.078000e+00 -1.069983e-01 -2.235120e-02 -4.074124e-02 -9.350881e-02 -2.217599e-01
4.079000e+00 -1.070206e-01 -2.231083e-02 -4.083474e-02 -9.347936e-02 -2.215459e-01
4.080000e+00 -1.070429e-01 -2.227049e-02 -4.092820e-02 -9.344991e-02 -2.213319e-01
4.081000e+00 -1.070651e-01 -2.223016e-02 -4.102164e-02 -9.342047e-02 -2.211178e-01
4.082000e+00 -1.070873e-01 -2.218985e-02 -4.111504e-02 -9.339103e-02 -2.209036e-01
4.083000e+00 -1.071095e-01 -2.214955e-02 -4.120842e-02 -9.336160e-02 -2.206894e-01
4.084000e+00 -1.071316e-01 -2.210927e-02 -4.130176e-02 -9.333217e-02 -2.204752e-01
4.085000e+00 -1.071537e-01 -2.206901e-02 -4.139508e-02 -9.330274e-02 -2.202609e-01
4.086000e+00 -1.071758e-01 -2.202877e-02 -4.148837e-02 -9.327332e-02 -2.200465e-01
4.087000e+00 -1.071978e-01 -2.198854e-02 -4.158163e-02 -9.324391e-02 -2.198322e-01
4.088000e+00 -1.072198e-01 -2.194833e-02 -4.167486e-02 -9.321450e-02 -2.196178e-01
4.089000e+00 -1.072417e-01 -2.190813e-02 -4.176806e-02 -9.318509e-02 -2.194033e-01
4.090000e+00 -1.072636e-01 -2.186795e-02 -4.186123e-02 -9.315569e-02 -2.191888e-01
4.091000e+00 -1.072854e-01 -2.182779e-02 -4.195437e-02 -9.312629e-02 -2.189742e-01
4.092000e+00 -1.073072e-01 -2.178764e-02 -4.204748e-02 -9.309690e-02 -2.187596e-01
4.093000e+00 -1.073290e-01 -2.174751e-02 -4.214056e-02 -9.306751e-02 -2.185450e-01
4.094000e+00 -1.073507e-01 -2.170740e-02 -4.223362e-02 -9.303813e-02 -2.183303e-01
4.095000e+00 -1.073724e-01 -2.166730e-02 -4.232664e-02 -9.300875e-02 -2.181156e-01
4.096000e+00 -1.073941e-01 -2.162723e-02 -4.241963e-02 -9.297938e-02 -2.179008e-01
4.097000e+00 -1.074157e-01 -2.158716e-02 -4.251260e-02 -9.295001e-02 -2.176860e-01
4.098000e+00 -1.074372e-01 -2.154712e-02 -4.260553e-02 -9.292064e-02 -2.174712e-01
4.099000e+00 -1.074588e-01 -2.150709e-02 -4.269844e-02 -9.289128e-02 -2.172563e-01
4.100000e+00 -1.074802e-01 -2.146707e-02 -4.279132e-02 -9.286193e-02 -2.170413e-01
4.101000e+00 -1.075017e-01 -2.142708e-02 -4.288416e-02 -9.283258e-02 -2.168264e-01
4.102000e+00 -1.075231e-01 -2.138710e-02 -4.297698e-02 -9.280323e-02 -2.166113e-01
4.103000e+00 -1.075445e-01 -2.134713e-02 -4.306977e-02 -9.277389e-02 -2.163963e-01
4.104000e+00 -1.075658e-01 -2.130719e-02 -4.316253e-02 -9.274455e-02 -2.161812e-01
4.105000e+00 -1.075871e-01 -2.126726e-02 -4.325526e-02 -9.271522e-02 -2.159660e-01
4.106000e+00 -1.076083e-01 -2.122734e-02 -4.334796e-02 -9.268589e-02 -2.157508e-01
4.107000e+00 -1.076295e-01 -2.118745e-02 -4.344063e-02 -9.265656e-02 -2.155356e-01
4.108000e+00 -1.076507e-01 -2.114757e-02 -4.353327e-02 -9.262725e-02 -2.153203e-01
4.109000e+00 -1.076718e-01 -2.110771e-02 -4.362588e-02 -9.259793e-02 -2.151050e-01
4.110000e+00 -1.076929e-01 -2.106786e-02 -4.371847e-02 -9.256862e-02 -2.148896e-01
4.111000e+00 -1.077140e-01 -2.102803e-02 -4.381102e-02 -9.253931e-02 -2.146742e-01
4.112000e+00 -1.077350e-01 -2.098822e-02 -4.390355e-02 -9.251001e-02 -2.144588e-01
4.113000e+00 -1.077559e-01 -2.094842e-02 -4.399604e-02 -9.248071e-02 -2.142433e-01
4.114000e+00 -1.077769e-01 -2.090864e-02 -4.408851e-02 -9.245142e-02 -2.140277e-01
4.115000e+00 -1.077978e-01 -2.086888e-02 -4.418094e-02 -9.242213e-02 -2.138122e-01
4.116000e+00 -1.078186e-01 -2.082913e-02 -4.427335e-02 -9.239285e-02 -2.135965e-01
4.117000e+00 -1.078394e-01 -2.078940e-02 -4.436573e-02 -9.236357e-02 -2.133809e-01
4.118000e+00 -1.078602e-01 -2.074969e-02 -4.445808e-02 -9.233429e-02 -2.131652e-01
4.119000e+00 -1.078809e-01 -2.070999e-02 -4.455040e-02 -9.230502e-02 -2.129494e-01
4.120000e+00 -1.079016e-01 -2.067031e-02 -4.464269e-02 -9.227576e-02 -2.127337e-01
4.121000e+00 -1.079223e-01 -2.063065e-02 -4.473495e-02 -9.224650e-02 -2.125178e-01
4.122000e+00 -1.079429e-01 -2.059100e-02 -4.482718e-02 -9.221724e-02 -2.123020e-01
4.123000e+00 -1.079634e-01 -2.055137e-02 -4.491939e-02 -9.218798e-02 -2.120861e-01
4.124000e+00 -1.079840e-01 -2.051176e-02 -4.501156e-02 -9.215874e-02 -2.118701e-01
4.125000e+00 -1.080045e-01 -2.047216e-02 -4.510370e-02 -9.212949e-02 -2.116541e-01
4.126000e+00 -1.080249e-01 -2.043258e-02 -4.519582e-02 -9.210025e-02 -2.114381e-01
4.127000e+00 -1.080453e-01 -2.039302e-02 -4.528790e-02 -9.207101e-02 -2.112220e-01
4.128000e+00 -1.080657e-01 -2.035347e-02 -4.537996e-02 -9.204178e-02 -2.110059e-01
4.129000e+00 -1.080860e-01 -2.031394e-02 -4.547199e-02 -9.201256e-02 -2.107898e-01
4.130000e+00 -1.081063e-01 -2.027443e-02 -4.556398e-02 -9.198333e-02 -2.105736e-01
4.131000e+00 -1.081266e-01 -2.023493e-02 -4.565595e-02 -9.195411e-02 -2.103573e-01
4.132000e+00 -1.081468e-01 -2.019545e-02 -4.574789e-02 -9.192490e-02 -2.101411e-01
4.133000e+00 -1.081670e-01 -2.015599e-02 -4.583980e-02 -9.189569e-02 -2.099247e-01
4.134000e+00 -1.081871e-01 -2.011654e-02 -4.593168e-02 -9.186648e-02 -2.097084e-01
4.135000e+00 -1.082072e-01 -2.007711e-02 -4.602354e-02 -9.183728e-02 -2.094920e-01
4.136000e+00 -1.082273e-01 -2.003770e-02 -4.611536e-02 -9.180809e-02 -2.092756e-01
4.137000e+00 -1.082473e-01 -1.999830e-02 -4.620715e-02 -9.177889e-02 -2.090591e-01
4.138000e+00 -1.082673e-01 -1.995893e-02 -4.629892e-02 -9.174970e-02 -2.088426e-01
4.139000e+00 -1.082872e-01 -1.991956e-02 -4.639065e-02 -9.172052e-02 -2.086260e-01
4.140000e+00 -1.083071e-01 -1.988022e-02 -4.648236e-02 -9.169134e-02 -2.084094e-01
4.141000e+00 -1.083270e-01 -1.984089e-02 -4.657403e-02 -9.166216e-02 -2.081928e-01
4.142000e+00 -1.083468e-01 -1.980158e-02 -4.666568e-02 -9.163299e-02 -2.079761e-01
4.143000e+00 -1.083666e-01 -1.976228e-02 -4.675730e-02 -9.160382e-02 -2.077594e-01
4.144000e+00 -1.083863e-01 -1.972300e-02 -4.684889e-02 -9.157466e-02 -2.075427e-01
4.145000e+00 -1.084060e-01 -1.968374e-02 -4.694045e-02 -9.154550e-02 -2.073259e-01
4.146000e+00 -1.084257e-01 -1.964449e-02 -4.703198e-02 -9.151635e-02 -2.071090e-01
4.147000e+00 -1.084453e-01 -1.960526e-02 -4.712348e-02 -9.148720e-02 -2.068922e-01
4.148000e+00 -1.084649e-01 -1.956605e-02 -4.721495e-02 -9.145805e-02 -2.066752e-01
4.149000e+00 -1.084844e-01 -1.952686e-02 -4.730640e-02 -9.142891e-02 -2.064583e-01
4.150000e+00 -1.085039e-01 -1.948768e-02 -4.739781e-02 -9.139977e-02 -2.062413e-01
4.151000e+00 -1.085234e-01 -1.944852e-02 -4.748920e-02 -9.137064e-02 -2.060243e-01
4.152000e+00 -1.085428e-01 -1.940937e-02 -4.758055e-02 -9.134151e-02 -2.058072e-01
4.153000e+00 -1.085622e-01 -1.937024e-02 -4.767188e-02 -9.131238e-02 -2.055901e-01
4.154000e+00 -1.085816e-01 -1.933113e-02 -4.776318e-02 -9.128326e-02 -2.053730e-01
4.155000e+00 -1.086009e-01 -1.929204e-02 -4.785445e-02 -9.125414e-02 -2.051558e-01
4.156000e+00 -1.086202e-01 -1.925296e-02 -4.794569e-02 -9.122503e-02 -2.049386e-01
4.157000e+00 -1.086394e-01 -1.921390e-02 -4.803690e-02 -9.119592e-02 -2.047213e-01
4.158000e+00 -1.086586e-01 -1.917485e-02 -4.812808e-02 -9.116681e-02 -2.045040e-01
4.159000e+00 -1.086777e-01 -1.913582e-02 -4.821923e-02 -9.113771e-02 -2.042867e-01
4.160000e+00 -1.086969e-01 -1.909681e-02 -4.831035e-02 -9.110862e-02 -2.040693e-01
4.161000e+00 -1.087159e-01 -1.905782e-02 -4.840145e-02 -9.107952e-02 -2.038519e-01
4.162000e+00 -1.087350e-01 -1.901884e-02 -4.849251e-02 -9.105043e-02 -2.036344e-01
4.163000e+00 -1.087540e-01 -1.897988e-02 -4.858355e-02 -9.102135e-02 -2.034169e-01
4.164000e+00 -1.087729e-01 -1.894094e-02 -4.867456e-02 -9.099227e-02 -2.031994e-01
4.165000e+00 -1.087919e-01 -1.890201e-02 -4.876553e-02 -9.096319e-02 -2.029819e-01
4.166000e+00 -1.088107e-01 -1.886310e-02 -4.885648e-02 -9.093412e-02 -2.027643e-01
4.167000e+00 -1.088296e-01 -1.882420e-02 -4.894740e-02 -9.090505e-02 -2.025466e-01
4.168000e+00 -1.088484e-01 -1.878533e-02 -4.903829e-02 -9.087599e-02 -2.023289e-01
4.169000e+00 -1.088672e-01 -1.874647e-02 -4.912915e-02 -9.084693e-02 -2.021112e-01
4.170000e+00 -1.088859e-01 -1.870762e-02 -4.921999e-02 -9.081787e-02 -2.018935e-01
4.171000e+00 -1.089046e-01 -1.866880e-02 -4.931079e-02 -9.078882e-02 -2.016757e-01
4.172000e+00 -1.089232e-01 -1.862999e-02 -4.940156e-02 -9.075977e-02 -2.014578e-01
4.173000e+00 -1.089418e-01 -1.859120e-02 -4.949231e-02 -9.073073e-02 -2.012400e-01
4.174000e+00 -1.089604e-01 -1.855242e-02 -4.958303e-02 -9.070169e-02 -2.010221e-01
4.175000e+00 -1.089789e-01 -1.851366e-02 -4.967371e-02 -9.067265e-02 -2.008041e-01
4.176000e+00 -1.089974e-01 -1.847492e-02 -4.976437e-02 -9.064362e-02 -2.005862e-01
4.177000e+00 -1.090159e-01 -1.843619e-02 -4.985500e-02 -9.061459e-02 -2.003681e-01
4.178000e+00 -1.090343e-01 -1.839748e-02 -4.994560e-02 -9.058556e-02 -2.001501e-01
4.179000e+00 -1.090527e-01 -1.835879e-02 -5.003617e-02 -9.055654e-02 -1.999320e-01
4.180000e+00 -1.090710e-01 -1.832011e-02 -5.012671e-02 -9.052753e-02 -1.997139e-01
4.181000e+00 -1.090893e-01 -1.828146e-02 -5.021723e-02 -9.049852e-02 -1.994957e-01
4.182000e+00 -1.091076e-01 -1.824281e-02 -5.030771e-02 -9.046951e-02 -1.992775e-01
4.183000e+00 -1.091258e-01 -1.820419e-02 -5.039817e-02 -9.044050e-02 -1.990593e-01
4.184000e+00 -1.091440e-01 -1.816558e-02 -5.048859e-02 -9.041150e-02 -1.988410e-01
4.185000e+00 -1.091621e-01 -1.812699e-02 -5.057899e-02 -9.038251e-02 -1.986227e-01
4.186000e+00 -1.091802e-01 -1.808841e-02 -5.066936e-02 -9.035351e-02 -1.984044e-01
4.187000e+00 -1.091983e-01 -1.804986e-02 -5.075970e-02 -9.032452e-02 -1.981860e-01
4.188000e+00 -1.092163e-01 -1.801131e-02 -5.085001e-02 -9.029554e-02 -1.979676e-01
4.189000e+00 -1.092343e-01 -1.797279e-02 -5.094029e-02 -9.026656e-02 -1.977491e-01
4.190000e+00 -1.092523e-01 -1.793428e-02 -5.103054e-02 -9.023758e-02 -1.975306e-01
4.191000e+00 -1.092702e-01 -1.789579e-02 -5.112076e-02 -9.020861e-02 -1.973121e-01
4.192000e+00 -1.092881e-01 -1.785732e-02 -5.121096e-02 -9.017964e-02 -1.970936e-01
4.193000e+00 -1.093059e-01 -1.781886e-02 -5.130112e-02 -9.015067e-02 -1.968750e-01
4.194000e+00 -1.093237e-01 -1.778042e-02 -5.139126e-02 -9.012171e-02 -1.966563e-01
4.195000e+00 -1.093415e-01 -1.774200e-02 -5.148136e-02 -9.009275e-02 -1.964377e-01
4.196000e+00 -1.093592e-01 -1.770359e-02 -5.157144e-02 -9.006380e-02 -1.962190e-01
4.197000e+00 -1.093769e-01 -1.766520e-02 -5.166149e-02 -9.003485e-02 -1.960002e-01
4.198000e+00 -1.093945e-01 -1.762683e-02 -5.175151e-02 -9.000590e-02 -1.957815e-01
4.199000e+00 -1.094121e-01 -1.758847e-02 -5.184150e-02 -8.997696e-02 -1.955627e-01
4.200000e+00 -1.094297e-01 -1.755013e-02 -5.193147e-02 -8.994802e-02 -1.953438e-01
4.201000e+00 -1.094472e-01 -1.751181e-02 -5.202140e-02 -8.991909e-02 -1.951249e-01
4.202000e+00 -1.094647e-01 -1.747351e-02 -5.211130e-02 -8.989016e-02 -1.949060e-01
4.203000e+00 -1.094822e-01 -1.743522e-02 -5.220118e-02 -8.986123e-02 -1.946871e-01
4.204000e+00 -1.094996e-01 -1.739695e-02 -5.229103e-02 -8.983231e-02 -1.944681e-01
4.205000e+00 -1.095170e-01 -1.735869e-02 -5.238084e-02 -8.980339e-02 -1.942491e-01
4.206000e+00 -1.095343e-01 -1.732045e-02 -5.247063e-02 -8.977447e-02 -1.940300e-01
4.207000e+00 -1.095516e-01 -1.728223e-02 -5.256039e-02 -8.974556e-02 -1.938110e-01
4.208000e+00 -1.095689e-01 -1.724403e-02 -5.265012e-02 -8.971665e-02 -1.935918e-01
4.209000e+00 -1.095861e-01 -1.720584e-02 -5.273983e-02 -8.968775e-02 -1.933727e-01
4.210000e+00 -1.096033e-01 -1.716767e-02 -5.282950e-02 -8.965885e-02 -1.931535e-01
4.211000e+00 -1.096204e-01 -1.712951e-02 -5.291914e-02 -8.962995e-02 -1.929343e-01
4.212000e+00 -1.096376e-01 -1.709138e-02 -5.300876e-02 -8.960106e-02 -1.927150e-01
4.213000e+00 -1.096546e-01 -1.705326e-02 -5.309835e-02 -8.957217e-02 -1.924957e-01
4.214000e+00 -1.096717e-01 -1.701515e-02 -5.318790e-02 -8.954329e-02 -1.922764e-01
4.215000e+00 -1.096887e-01 -1.697707e-02 -5.327743e-02 -8.951440e-02 -1.920570e-01
4.216000e+00 -1.097056e-01 -1.693900e-02 -5.336693e-02 -8.948553e-02 -1.918376e-01
4.217000e+00 -1.097225e-01 -1.690094e-02 -5.345640e-02 -8.945665e-02 -1.916182e-01
4.218000e+00 -1.097394e-01 -1.686291e-02 -5.354585e-02 -8.942778e-02 -1.913987e-01
4.219000e+00 -1.097563e-01 -1.682489e-02 -5.363526e-02 -8.939891e-02 -1.911792e-01
4.220000e+00 -1.097731e-01 -1.678689e-02 -5.372464e-02 -8.937005e-02 -1.909597e-01
4.221000e+00 -1.097898e-01 -1.674890e-02 -5.381400e-02 -8.934119e-02 -1.907402e-01
4.222000e+00 -1.098066e-01 -1.671093e-02 -5.390333e-02 -8.931234e-02 -1.905206e-01
4.223000e+00 -1.098233e-01 -1.667298e-02 -5.399262e-02 -8.928349e-02 -1.903009e-01
4.224000e+00 -1.098399e-01 -1.663505e-02 -5.408189e-02 -8.925464e-02 -1.900813e-01
4.225000e+00 -1.098565e-01 -1.659713e-02 -5.417113e-02 -8.922579e-02 -1.898616e-01
4.226000e+00 -1.098731e-01 -1.655923e-02 -5.426035e-02 -8.919695e-02 -1.896418e-01
4.227000e+00 -1.098896e-01 -1.652134e-02 -5.434953e-02 -8.916811e-02 -1.894221e-01
4.228000e+00 -1.099061e-01 -1.648347e-02 -5.443868e-02 -8.913928e-02 -1.892023e-01
4.229000e+00 -1.099226e-01 -1.644562e-02 -5.452781e-02 -8.911045e-02 -1.889825e-01
4.230000e+00 -1.099390e-01 -1.640779e-02 -5.461690e-02 -8.908162e-02 -1.887626e-01
4.231000e+00 -1.099554e-01 -1.636997e-02 -5.470597e-02 -8.905280e-02 -1.885427e-01
4.232000e+00 -1.099718e-01 -1.633217e-02 -5.479501e-02 -8.902398e-02 -1.883228e-01
4.233000e+00 -1.099881e-01 -1.629439e-02 -5.488402e-02 -8.899517e-02 -1.881028e-01
4.234000e+00 -1.100044e-01 -1.625662e-02 -5.497300e-02 -8.896636e-02 -1.878828e-01
4.235000e+00 -1.100206e-01 -1.621887e-02 -5.506195e-02 -8.893755e-02 -1.876628e-01
4.236000e+00 -1.100368e-01 -1.618114e-02 -5.515087e-02 -8.890874e-02 -1.874427e-01
4.237000e+00 -1.100530e-01 -1.614343e-02 -5.523977e-02 -8.887994e-02 -1.872226e-01
4.238000e+00 -1.100691e-01 -1.610573e-02 -5.532863e-02 -8.885115e-02 -1.870025e-01
4.239000e+00 -1.100852e-01 -1.606805e-02 -5.541747e-02 -8.882235e-02 -1.867824e-01
4.240000e+00 -1.101012e-01 -1.603038e-02 -5.550628e-02 -8.879356e-02 -1.865622e-01
4.241000e+00 -1.101172e-01 -1.599273e-02 -5.559506e-02 -8.876478e-02 -1.863420e-01
4.242000e+00 -1.101332e-01 -1.595510e-02 -5.568381e-02 -8.873599e-02 -1.861217e-01
4.243000e+00 -1.101492e-01 -1.591749e-02 -5.577253e-02 -8.870721e-02 -1.859014e-01
4.244000e+00 -1.101650e-01 -1.587989e-02 -5.586122e-02 -8.867844e-02 -1.856811e-01
4.245000e+00 -1.101809e-01 -1.584231e-02 -5.594989e-02 -8.864967e-02 -1.854608e-01
4.246000e+00 -1.101967e-01 -1.580475e-02 -5.603852e-02 -8.862090e-02 -1.852404e-01
4.247000e+00 -1.102125e-01 -1.576720e-02 -5.612713e-02 -8.859213e-02 -1.850200e-01
4.248000e+00 -1.102283e-01 -1.572967e-02 -5.621571e-02 -8.856337e-02 -1.847995e-01
4.249000e+00 -1.102440e-01 -1.569216e-02 -5.630425e-02 -8.853461e-02 -1.845791e-01
4.250000e+00 -1.102597e-01 -1.565466e-02 -5.639277e-02 -8.850586e-02 -1.843586e-01
4.251000e+00 -1.102753e-01 -1.561718e-02 -5.648127e-02 -8.847711e-02 -1.841380e-01
4.252000e+00 -1.102909e-01 -1.557972e-02 -5.656973e-02 -8.844836e-02 -1.839175e-01
4.253000e+00 -1.103064e-01 -1.554227e-02 -5.665816e-02 -8.841962e-02 -1.836969e-01
4.254000e+00 -1.103220e-01 -1.550484e-02 -5.674657e-02 -8.839088e-02 -1.834762e-01
4.255000e+00 -1.103375e-01 -1.546743e-02 -5.683494e-02 -8.836214e-02 -1.832556e-01
4.256000e+00 -1.103529e-01 -1.543004e-02 -5.692329e-02 -8.833341e-02 -1.830349e-01
4.257000e+00 -1.103683e-01 -1.539266e-02 -5.701161e-02 -8.830468e-02 -1.828142e-01
4.258000e+00 -1.103837e-01 -1.535530e-02 -5.709990e-02 -8.827595e-02 -1.825934e-01
4.259000e+00 -1.103990e-01 -1.531796e-02 -5.718816e-02 -8.824723e-02 -1.823726e-01
4.260000e+00 -1.104143e-01 -1.528063e-02 -5.727640e-02 -8.821851e-02 -1.821518e-01
4.261000e+00 -1.104296e-01 -1.524332e-02 -5.736460e-02 -8.818980e-02 -1.819310e-01
4.262000e+00 -1.104448e-01 -1.520603e-02 -5.745278e-02 -8.816108e-02 -1.817101e-01
4.263000e+00 -1.104600e-01 -1.516875e-02 -5.754092e-02 -8.813237e-02 -1.814892e-01
4.264000e+00 -1.104752e-01 -1.513149e-02 -5.762904e-02 -8.810367e-02 -1.812683e-01
4.265000e+00 -1.104903e-01 -1.509425e-02 -5.771713e-02 -8.807497e-02 -1.810473e-01
4.266000e+00 -1.105053e-01 -1.505702e-02 -5.780519e-02 -8.804627e-02 -1.808263e-01
4.267000e+00 -1.105204e-01 -1.501981e-02 -5.789322e-02 -8.801757e-02 -1.806053e-01
4.268000e+00 -1.105354e-01 -1.498262e-02 -5.798123e-02 -8.798888e-02 -1.803842e-01
4.269000e+00 -1.105503e-01 -1.494545e-02 -5.806920e-02 -8.796019e-02 -1.801631e-01
4.270000e+00 -1.105653e-01 -1.490829e-02 -5.815715e-02 -8.793151e-02 -1.799420e-01
4.271000e+00 -1.105802e-01 -1.487115e-02 -5.824506e-02 -8.790283e-02 -1.797209e-01
4.272000e+00 -1.105950e-01 -1.483402e-02 -5.833295e-02 -8.787415e-02 -1.794997e-01
4.273000e+00 -1.106098e-01 -1.479691e-02 -5.842081e-02 -8.784548e-02 -1.792785e-01
4.274000e+00 -1.106246e-01 -1.475982e-02 -5.850864e-02 -8.781681e-02 -1.790573e-01
4.275000e+00 -1.106393e-01 -1.472275e-02 -5.859645e-02 -8.778814e-02 -1.788360e-01
4.276000e+00 -1.106541e-01 -1.468569e-02 -5.868422e-02 -8.775947e-02 -1.786147e-01
4.277000e+00 -1.106687e-01 -1.464865e-02 -5.877196e-02 -8.773081e-02 -1.783934e-01
4.278000e+00 -1.106833e-01 -1.461163e-02 -5.885968e-02 -8.770216e-02 -1.781720e-01
4.279000e+00 -1.106979e-01 -1.457463e-02 -5.894737e-02 -8.767350e-02 -1.779506e-01
4.280000e+00 -1.107125e-01 -1.453764e-02 -5.903503e-02 -8.764485e-02 -1.777292e-01
4.281000e+00 -1.107270e-01 -1.450067e-02 -5.912266e-02 -8.761620e-02 -1.775078e-01
4.282000e+00 -1.107415e-01 -1.446371e-02 -5.921026e-02 -8.758756e-02 -1.772863e-01
4.283000e+00 -1.107559e-01 -1.442677e-02 -5.929783e-02 -8.755892e-02 -1.770648e-01
4.284000e+00 -1.107704e-01 -1.438985e-02 -5.938538e-02 -8.753028e-02 -1.768433e-01
4.285000e+00 -1.107847e-01 -1.435295e-02 -5.947289e-02 -8.750165e-02 -1.766217e-01
4.286000e+00 -1.107991e-01 -1.431606e-02 -5.956038e-02 -8.747302e-02 -1.764002e-01
4.287000e+00 -1.108134e-01 -1.427919e-02 -5.964784e-02 -8.744439e-02 -1.761785e-01
4.288000e+00 -1.108276e-01 -1.424234e-02 -5.973527e-02 -8.741577e-02 -1.759569e-01
4.289000e+00 -1.108418e-01 -1.420550e-02 -5.982267e-02 -8.738715e-02 -1.757352e-01
4.290000e+00 -1.108560e-01 -1.416868e-02 -5.991004e-02 -8.735853e-02 -1.755135e-01
4.291000e+00 -1.108702e-01 -1.413188e-02 -5.999739e-02 -8.732992e-02 -1.752918e-01
4.292000e+00 -1.108843e-01 -1.409509e-02 -6.008470e-02 -8.730131e-02 -1.750701e-01
4.293000e+00 -1.108984e-01 -1.405832e-02 -6.017199e-02 -8.727270e-02 -1.748483e-01
4.294000e+00 -1.109124e-01 -1.402157e-02 -6.025925e-02 -8.724410e-02 -1.746265e-01
4.295000e+00 -1.109264e-01 -1.398484e-02 -6.034648e-02 -8.721549e-02 -1.744046e-01
4.296000e+00 -1.109404e-01 -1.394812e-02 -6.043368e-02 -8.718690e-02 -1.741828e-01
4.297000e+00 -1.109543e-01 -1.391142e-02 -6.052085e-02 -8.715830e-02 -1.739609e-01
4.298000e+00 -1.109682e-01 -1.387473e-02 -6.060800e-02 -8.712971e-02 -1.737389e-01
4.299000e+00 -1.109821e-01 -1.383807e-02 -6.069511e-02 -8.710113e-02 -1.735170e-01
4.300000e+00 -1.109959e-01 -1.380141e-02 -6.078220e-02 -8.707254e-02 -1.732950e-01
4.301000e+00 -1.110097e-01 -1.376478e-02 -6.086926e-02 -8.704396e-02 -1.730730e-01
4.302000e+00 -1.110234e-01 -1.372817e-02 -6.095629e-02 -8.701538e-02 -1.728510e-01
4.303000e+00 -1.110371e-01 -1.369157e-02 -6.104329e-02 -8.698681e-02 -1.726289e-01
4.304000e+00 -1.110508e-01 -1.365498e-02 -6.113026e-02 -8.695824e-02 -1.724068e-01
4.305000e+00 -1.110644e-01 -1.361842e-02 -6.121720e-02 -8.692967e-02 -1.721847e-01
4.306000e+00 -1.110780e-01 -1.358187e-02 -6.130412e-02 -8.690111e-02 -1.719626e-01
4.307000e+00 -1.110916e-01 -1.354534e-02 -6.139101e-02 -8.687255e-02 -1.717404e-01
4.308000e+00 -1.111051e-01 -1.350882e-02 -6.147787e-02 -8.684399e-02 -1.715182e-01
4.309000e+00 -1.111186e-01 -1.347232e-02 -6.156470e-02 -8.681543e-02 -1.712960e-01
4.310000e+00 -1.111321e-01 -1.343584e-02 -6.165150e-02 -8.678688e-02 -1.710737e-01
4.311000e+00 -1.111455e-01 -1.339938e-02 -6.173827e-02 -8.675833e-02 -1.708515e-01
4.312000e+00 -1.111589e-01 -1.336293e-02 -6.182501e-02 -8.672979e-02 -1.706291e-01
4.313000e+00 -1.111722e-01 -1.332650e-02 -6.191173e-02 -8.670125e-02 -1.704068e-01
4.314000e+00 -1.111855e-01 -1.329009e-02 -6.199842e-02 -8.667271e-02 -1.701845e-01
4.315000e+00 -1.111988e-01 -1.325369e-02 -6.208507e-02 -8.664417e-02 -1.699621e-01
4.316000e+00 -1.112120e-01 -1.321731e-02 -6.217170e-02 -8.661564e-02 -1.697397e-01
4.317000e+00 -1.112252e-01 -1.318095e-02 -6.225831e-02 -8.658711e-02 -1.695172e-01
4.318000e+00 -1.112384e-01 -1.314461e-02 -6.234488e-02 -8.655859e-02 -1.692948e-01
4.319000e+00 -1.112515e-01 -1.310828e-02 -6.243142e-02 -8.653006e-02 -1.690723e-01
4.320000e+00 -1.112646e-01 -1.307197e-02 -6.251794e-02 -8.650154e-02 -1.688498e-01
4.321000e+00 -1.112777e-01 -1.303567e-02 -6.260443e-02 -8.647303e-02 -1.686272e-01
4.322000e+00 -1.112907e-01 -1.299939e-02 -6.269088e-02 -8.644451e-02 -1.684046e-01
4.323000e+00 -1.113037e-01 -1.296313e-02 -6.277731e-02 -8.641600e-02 -1.681821e-01
4.324000e+00 -1.113166e-01 -1.292689e-02 -6.286372e-02 -8.638750e-02 -1.679594e-01
4.325000e+00 -1.113295e-01 -1.289066e-02 -6.295009e-02 -8.635899e-02 -1.677368e-01
4.326000e+00 -1.113424e-01 -1.285445e-02 -6.303643e-02 -8.633049e-02 -1.675141e-01
4.327000e+00 -1.113552e-01 -1.281826e-02 -6.312275e-02 -8.630200e-02 -1.672914e-01
4.328000e+00 -1.113680e-01 -1.278208e-02 -6.320904e-02 -8.627350e-02 -1.670687e-01
