3.022000e+00 3.433625e-02 -3.999276e-02 4.003920e-01 -1.056402e-02 -6.063742e-01
3.023000e+00 3.429627e-02 -3.995955e-02 4.003815e-01 -1.053015e-02 -6.064428e-01
3.024000e+00 3.425633e-02 -3.992635e-02 4.003710e-01 -1.049633e-02 -6.065114e-01
3.025000e+00 3.421642e-02 -3.989317e-02 4.003605e-01 -1.046256e-02 -6.065798e-01
3.026000e+00 3.417654e-02 -3.985999e-02 4.003501e-01 -1.042884e-02 -6.066482e-01
3.027000e+00 3.413670e-02 -3.982683e-02 4.003396e-01 -1.039517e-02 -6.067165e-01
3.028000e+00 3.409689e-02 -3.979368e-02 4.003293e-01 -1.036156e-02 -6.067848e-01
3.029000e+00 3.405711e-02 -3.976054e-02 4.003189e-01 -1.032800e-02 -6.068529e-01
3.030000e+00 3.401737e-02 -3.972741e-02 4.003086e-01 -1.029449e-02 -6.069210e-01
3.031000e+00 3.397766e-02 -3.969429e-02 4.002983e-01 -1.026103e-02 -6.069890e-01
3.032000e+00 3.393798e-02 -3.966119e-02 4.002881e-01 -1.022763e-02 -6.070569e-01
3.033000e+00 3.389834e-02 -3.962810e-02 4.002779e-01 -1.019428e-02 -6.071247e-01
3.034000e+00 3.385873e-02 -3.959502e-02 4.002677e-01 -1.016097e-02 -6.071925e-01
3.035000e+00 3.381915e-02 -3.956195e-02 4.002576e-01 -1.012773e-02 -6.072602e-01
3.036000e+00 3.377960e-02 -3.952889e-02 4.002474e-01 -1.009453e-02 -6.073278e-01
3.037000e+00 3.374009e-02 -3.949585e-02 4.002374e-01 -1.006138e-02 -6.073953e-01
3.038000e+00 3.370061e-02 -3.946282e-02 4.002273e-01 -1.002829e-02 -6.074627e-01
3.039000e+00 3.366116e-02 -3.942980e-02 4.002173e-01 -9.995248e-03 -6.075301e-01
3.040000e+00 3.362175e-02 -3.939679e-02 4.002073e-01 -9.962258e-03 -6.075974e-01
3.041000e+00 3.358237e-02 -3.936379e-02 4.001974e-01 -9.929319e-03 -6.076646e-01
3.042000e+00 3.354302e-02 -3.933081e-02 4.001875e-01 -9.896432e-03 -6.077317e-01
3.043000e+00 3.350371e-02 -3.929784e-02 4.001776e-01 -9.863596e-03 -6.077988e-01
3.044000e+00 3.346443e-02 -3.926488e-02 4.001677e-01 -9.830812e-03 -6.078657e-01
3.045000e+00 3.342518e-02 -3.923193e-02 4.001579e-01 -9.798079e-03 -6.079326e-01
3.046000e+00 3.338596e-02 -3.919900e-02 4.001481e-01 -9.765398e-03 -6.079994e-01
3.047000e+00 3.334678e-02 -3.916607e-02 4.001384e-01 -9.732767e-03 -6.080662e-01
3.048000e+00 3.330763e-02 -3.913316e-02 4.001287e-01 -9.700188e-03 -6.081328e-01
3.049000e+00 3.326851e-02 -3.910026e-02 4.001190e-01 -9.667660e-03 -6.081994e-01
3.050000e+00 3.322943e-02 -3.906738e-02 4.001093e-01 -9.635183e-03 -6.082659e-01
3.051000e+00 3.319038e-02 -3.903450e-02 4.000997e-01 -9.602757e-03 -6.083323e-01
3.052000e+00 3.315136e-02 -3.900164e-02 4.000901e-01 -9.570382e-03 -6.083987e-01
3.053000e+00 3.311238e-02 -3.896879e-02 4.000806e-01 -9.538057e-03 -6.084649e-01
3.054000e+00 3.307342e-02 -3.893596e-02 4.000711e-01 -9.505784e-03 -6.085311e-01
3.055000e+00 3.303450e-02 -3.890313e-02 4.000616e-01 -9.473561e-03 -6.085972e-01
3.056000e+00 3.299562e-02 -3.887032e-02 4.000521e-01 -9.441389e-03 -6.086632e-01
3.057000e+00 3.295676e-02 -3.883752e-02 4.000427e-01 -9.409268e-03 -6.087292e-01
3.058000e+00 3.291794e-02 -3.880473e-02 4.000333e-01 -9.377198e-03 -6.087951e-01
3.059000e+00 3.287915e-02 -3.877196e-02 4.000239e-01 -9.345177e-03 -6.088609e-01
3.060000e+00 3.284040e-02 -3.873920e-02 4.000146e-01 -9.313208e-03 -6.089266e-01
3.061000e+00 3.280168e-02 -3.870645e-02 4.000053e-01 -9.281289e-03 -6.089922e-01
3.062000e+00 3.276299e-02 -3.867371e-02 3.999960e-01 -9.249420e-03 -6.090578e-01
3.063000e+00 3.272433e-02 -3.864098e-02 3.999868e-01 -9.217602e-03 -6.091233e-01
3.064000e+00 3.268570e-02 -3.860827e-02 3.999776e-01 -9.185833e-03 -6.091887e-01
3.065000e+00 3.264711e-02 -3.857557e-02 3.999684e-01 -9.154116e-03 -6.092540e-01
3.066000e+00 3.260855e-02 -3.854288e-02 3.999593e-01 -9.122448e-03 -6.093193e-01
3.067000e+00 3.257003e-02 -3.851021e-02 3.999502e-01 -9.090830e-03 -6.093845e-01
3.068000e+00 3.253153e-02 -3.847755e-02 3.999411e-01 -9.059263e-03 -6.094496e-01
3.069000e+00 3.249307e-02 -3.844490e-02 3.999321e-01 -9.027745e-03 -6.095146e-01
3.070000e+00 3.245464e-02 -3.841226e-02 3.999231e-01 -8.996277e-03 -6.095795e-01
3.071000e+00 3.241625e-02 -3.837964e-02 3.999141e-01 -8.964860e-03 -6.096444e-01
3.072000e+00 3.237788e-02 -3.834703e-02 3.999051e-01 -8.933492e-03 -6.097092e-01
3.073000e+00 3.233955e-02 -3.831443e-02 3.998962e-01 -8.902174e-03 -6.097739e-01
3.074000e+00 3.230125e-02 -3.828184e-02 3.998873e-01 -8.870905e-03 -6.098386e-01
3.075000e+00 3.226299e-02 -3.824927e-02 3.998785e-01 -8.839687e-03 -6.099031e-01
3.076000e+00 3.222476e-02 -3.821671e-02 3.998697e-01 -8.808518e-03 -6.099676e-01
3.077000e+00 3.218656e-02 -3.818416e-02 3.998609e-01 -8.777398e-03 -6.100320e-01
3.078000e+00 3.214839e-02 -3.815163e-02 3.998521e-01 -8.746328e-03 -6.100964e-01
3.079000e+00 3.211025e-02 -3.811911e-02 3.998434e-01 -8.715307e-03 -6.101606e-01
3.080000e+00 3.207215e-02 -3.808660e-02 3.998347e-01 -8.684336e-03 -6.102248e-01
3.081000e+00 3.203408e-02 -3.805410e-02 3.998260e-01 -8.653414e-03 -6.102889e-01
3.082000e+00 3.199604e-02 -3.802162e-02 3.998174e-01 -8.622542e-03 -6.103529e-01
3.083000e+00 3.195804e-02 -3.798915e-02 3.998088e-01 -8.591718e-03 -6.104169e-01
3.084000e+00 3.192006e-02 -3.795669e-02 3.998002e-01 -8.560944e-03 -6.104808e-01
3.085000e+00 3.188212e-02 -3.792425e-02 3.997916e-01 -8.530219e-03 -6.105446e-01
3.086000e+00 3.184421e-02 -3.789182e-02 3.997831e-01 -8.499543e-03 -6.106083e-01
3.087000e+00 3.180634e-02 -3.785940e-02 3.997746e-01 -8.468916e-03 -6.106719e-01
3.088000e+00 3.176850e-02 -3.782700e-02 3.997662e-01 -8.438338e-03 -6.107355e-01
3.089000e+00 3.173068e-02 -3.779460e-02 3.997578e-01 -8.407809e-03 -6.107990e-01
3.090000e+00 3.169291e-02 -3.776222e-02 3.997494e-01 -8.377329e-03 -6.108624e-01
3.091000e+00 3.165516e-02 -3.772986e-02 3.997410e-01 -8.346898e-03 -6.109258e-01
3.092000e+00 3.161745e-02 -3.769751e-02 3.997327e-01 -8.316515e-03 -6.109891e-01
3.093000e+00 3.157976e-02 -3.766517e-02 3.997244e-01 -8.286181e-03 -6.110523e-01
3.094000e+00 3.154212e-02 -3.763284e-02 3.997161e-01 -8.255895e-03 -6.111154e-01
3.095000e+00 3.150450e-02 -3.760053e-02 3.997079e-01 -8.225659e-03 -6.111784e-01
3.096000e+00 3.146691e-02 -3.756823e-02 3.996996e-01 -8.195470e-03 -6.112414e-01
3.097000e+00 3.142936e-02 -3.753594e-02 3.996915e-01 -8.165331e-03 -6.113043e-01
3.098000e+00 3.139184e-02 -3.750367e-02 3.996833e-01 -8.135239e-03 -6.113671e-01
3.099000e+00 3.135436e-02 -3.747140e-02 3.996752e-01 -8.105196e-03 -6.114299e-01
3.100000e+00 3.131690e-02 -3.743916e-02 3.996671e-01 -8.075201e-03 -6.114925e-01
3.101000e+00 3.127948e-02 -3.740692e-02 3.996590e-01 -8.045255e-03 -6.115551e-01
3.102000e+00 3.124209e-02 -3.737470e-02 3.996510e-01 -8.015357e-03 -6.116176e-01
3.103000e+00 3.120473e-02 -3.734249e-02 3.996430e-01 -7.985506e-03 -6.116801e-01
3.104000e+00 3.116740e-02 -3.731030e-02 3.996350e-01 -7.955704e-03 -6.117425e-01
3.105000e+00 3.113011e-02 -3.727812e-02 3.996271e-01 -7.925950e-03 -6.118048e-01
3.106000e+00 3.109284e-02 -3.724595e-02 3.996192e-01 -7.896244e-03 -6.118670e-01
3.107000e+00 3.105562e-02 -3.721380e-02 3.996113e-01 -7.866586e-03 -6.119291e-01
3.108000e+00 3.101842e-02 -3.718166e-02 3.996035e-01 -7.836976e-03 -6.119912e-01
3.109000e+00 3.098125e-02 -3.714953e-02 3.995956e-01 -7.807414e-03 -6.120532e-01
3.110000e+00 3.094412e-02 -3.711742e-02 3.995878e-01 -7.777899e-03 -6.121151e-01
3.111000e+00 3.090702e-02 -3.708532e-02 3.995801e-01 -7.748432e-03 -6.121770e-01
3.112000e+00 3.086995e-02 -3.705323e-02 3.995723e-01 -7.719013e-03 -6.122388e-01
3.113000e+00 3.083291e-02 -3.702115e-02 3.995646e-01 -7.689641e-03 -6.123005e-01
3.114000e+00 3.079591e-02 -3.698909e-02 3.995570e-01 -7.660317e-03 -6.123621e-01
3.115000e+00 3.075893e-02 -3.695705e-02 3.995493e-01 -7.631041e-03 -6.124236e-01
3.116000e+00 3.072199e-02 -3.692502e-02 3.995417e-01 -7.601811e-03 -6.124851e-01
3.117000e+00 3.068508e-02 -3.689300e-02 3.995341e-01 -7.572630e-03 -6.125465e-01
3.118000e+00 3.064821e-02 -3.686099e-02 3.995266e-01 -7.543495e-03 -6.126079e-01
3.119000e+00 3.061136e-02 -3.682900e-02 3.995190e-01 -7.514408e-03 -6.126691e-01
3.120000e+00 3.057455e-02 -3.679702e-02 3.995115e-01 -7.485368e-03 -6.127303e-01
3.121000e+00 3.053777e-02 -3.676505e-02 3.995041e-01 -7.456376e-03 -6.127914e-01
3.122000e+00 3.050102e-02 -3.673310e-02 3.994966e-01 -7.427430e-03 -6.128525e-01
3.123000e+00 3.046430e-02 -3.670116e-02 3.994892e-01 -7.398532e-03 -6.129134e-01
3.124000e+00 3.042761e-02 -3.666924e-02 3.994818e-01 -7.369680e-03 -6.129743e-01
3.125000e+00 3.039096e-02 -3.663733e-02 3.994745e-01 -7.340876e-03 -6.130351e-01
3.126000e+00 3.035434e-02 -3.660543e-02 3.994671e-01 -7.312118e-03 -6.130959e-01
3.127000e+00 3.031775e-02 -3.657355e-02 3.994598e-01 -7.283407e-03 -6.131566e-01
3.128000e+00 3.028119e-02 -3.654168e-02 3.994526e-01 -7.254743e-03 -6.132172e-01
3.129000e+00 3.024467e-02 -3.650982e-02 3.994453e-01 -7.226126e-03 -6.132777e-01
3.130000e+00 3.020817e-02 -3.647798e-02 3.994381e-01 -7.197556e-03 -6.133381e-01
3.131000e+00 3.017171e-02 -3.644615e-02 3.994309e-01 -7.169032e-03 -6.133985e-01
3.132000e+00 3.013528e-02 -3.641434e-02 3.994238e-01 -7.140555e-03 -6.134588e-01
3.133000e+00 3.009888e-02 -3.638254e-02 3.994167e-01 -7.112124e-03 -6.135191e-01
3.134000e+00 3.006252e-02 -3.635075e-02 3.994096e-01 -7.083740e-03 -6.135792e-01
3.135000e+00 3.002618e-02 -3.631898e-02 3.994025e-01 -7.055402e-03 -6.136393e-01
3.136000e+00 2.998988e-02 -3.628722e-02 3.993954e-01 -7.027111e-03 -6.136993e-01
3.137000e+00 2.995361e-02 -3.625547e-02 3.993884e-01 -6.998866e-03 -6.137593e-01
3.138000e+00 2.991737e-02 -3.622374e-02 3.993815e-01 -6.970667e-03 -6.138191e-01
3.139000e+00 2.988116e-02 -3.619203e-02 3.993745e-01 -6.942515e-03 -6.138789e-01
3.140000e+00 2.984498e-02 -3.616032e-02 3.993676e-01 -6.914408e-03 -6.139387e-01
3.141000e+00 2.980884e-02 -3.612863e-02 3.993607e-01 -6.886348e-03 -6.139983e-01
3.142000e+00 2.977273e-02 -3.609696e-02 3.993538e-01 -6.858334e-03 -6.140579e-01
3.143000e+00 2.973664e-02 -3.606530e-02 3.993469e-01 -6.830366e-03 -6.141174e-01
3.144000e+00 2.970060e-02 -3.603365e-02 3.993401e-01 -6.802444e-03 -6.141768e-01
3.145000e+00 2.966458e-02 -3.600201e-02 3.993333e-01 -6.774567e-03 -6.142362e-01
3.146000e+00 2.962859e-02 -3.597040e-02 3.993266e-01 -6.746737e-03 -6.142955e-01
3.147000e+00 2.959264e-02 -3.593879e-02 3.993199e-01 -6.718952e-03 -6.143547e-01
3.148000e+00 2.955671e-02 -3.590720e-02 3.993131e-01 -6.691214e-03 -6.144139e-01
3.149000e+00 2.952082e-02 -3.587562e-02 3.993065e-01 -6.663521e-03 -6.144730e-01
3.150000e+00 2.948496e-02 -3.584406e-02 3.992998e-01 -6.635873e-03 -6.145320e-01
3.151000e+00 2.944913e-02 -3.581251e-02 3.992932e-01 -6.608271e-03 -6.145909e-01
3.152000e+00 2.941334e-02 -3.578097e-02 3.992866e-01 -6.580715e-03 -6.146498e-01
3.153000e+00 2.937757e-02 -3.574945e-02 3.992800e-01 -6.553204e-03 -6.147085e-01
3.154000e+00 2.934184e-02 -3.571794e-02 3.992735e-01 -6.525739e-03 -6.147673e-01
3.155000e+00 2.930614e-02 -3.568645e-02 3.992670e-01 -6.498319e-03 -6.148259e-01
3.156000e+00 2.927047e-02 -3.565497e-02 3.992605e-01 -6.470944e-03 -6.148845e-01
3.157000e+00 2.923483e-02 -3.562351e-02 3.992540e-01 -6.443615e-03 -6.149430e-01
3.158000e+00 2.919922e-02 -3.559206e-02 3.992476e-01 -6.416331e-03 -6.150014e-01
3.159000e+00 2.916364e-02 -3.556062e-02 3.992412e-01 -6.389092e-03 -6.150598e-01
3.160000e+00 2.912810e-02 -3.552920e-02 3.992348e-01 -6.361898e-03 -6.151181e-01
3.161000e+00 2.909258e-02 -3.549779e-02 3.992285e-01 -6.334749e-03 -6.151763e-01
3.162000e+00 2.905710e-02 -3.546640e-02 3.992222e-01 -6.307646e-03 -6.152345e-01
3.163000e+00 2.902165e-02 -3.543502e-02 3.992159e-01 -6.280587e-03 -6.152925e-01
3.164000e+00 2.898623e-02 -3.540366e-02 3.992096e-01 -6.253573e-03 -6.153505e-01
3.165000e+00 2.895084e-02 -3.537231e-02 3.992034e-01 -6.226604e-03 -6.154085e-01
3.166000e+00 2.891549e-02 -3.534097e-02 3.991971e-01 -6.199680e-03 -6.154663e-01
3.167000e+00 2.888016e-02 -3.530965e-02 3.991910e-01 -6.172801e-03 -6.155241e-01
3.168000e+00 2.884487e-02 -3.527834e-02 3.991848e-01 -6.145967e-03 -6.155819e-01
3.169000e+00 2.880960e-02 -3.524705e-02 3.991787e-01 -6.119177e-03 -6.156395e-01
3.170000e+00 2.877437e-02 -3.521577e-02 3.991726e-01 -6.092431e-03 -6.156971e-01
3.171000e+00 2.873917e-02 -3.518451e-02 3.991665e-01 -6.065731e-03 -6.157546e-01
3.172000e+00 2.870400e-02 -3.515326e-02 3.991604e-01 -6.039075e-03 -6.158121e-01
3.173000e+00 2.866887e-02 -3.512202e-02 3.991544e-01 -6.012463e-03 -6.158694e-01
3.174000e+00 2.863376e-02 -3.509080e-02 3.991484e-01 -5.985896e-03 -6.159267e-01
3.175000e+00 2.859869e-02 -3.505959e-02 3.991424e-01 -5.959373e-03 -6.159840e-01
3.176000e+00 2.856364e-02 -3.502840e-02 3.991365e-01 -5.932894e-03 -6.160411e-01
3.177000e+00 2.852863e-02 -3.499722e-02 3.991306e-01 -5.906460e-03 -6.160982e-01
3.178000e+00 2.849365e-02 -3.496606e-02 3.991247e-01 -5.880069e-03 -6.161552e-01
3.179000e+00 2.845870e-02 -3.493491e-02 3.991188e-01 -5.853723e-03 -6.162122e-01
3.180000e+00 2.842378e-02 -3.490378e-02 3.991130e-01 -5.827422e-03 -6.162691e-01
3.181000e+00 2.838889e-02 -3.487266e-02 3.991072e-01 -5.801164e-03 -6.163259e-01
3.182000e+00 2.835403e-02 -3.484155e-02 3.991014e-01 -5.774950e-03 -6.163826e-01
3.183000e+00 2.831921e-02 -3.481046e-02 3.990956e-01 -5.748780e-03 -6.164393e-01
3.184000e+00 2.828441e-02 -3.477939e-02 3.990899e-01 -5.722654e-03 -6.164959e-01
3.185000e+00 2.824965e-02 -3.474832e-02 3.990842e-01 -5.696572e-03 -6.165524e-01
3.186000e+00 2.821491e-02 -3.471728e-02 3.990785e-01 -5.670534e-03 -6.166089e-01
3.187000e+00 2.818021e-02 -3.468625e-02 3.990728e-01 -5.644539e-03 -6.166653e-01
3.188000e+00 2.814554e-02 -3.465523e-02 3.990672e-01 -5.618588e-03 -6.167216e-01
3.189000e+00 2.811090e-02 -3.462422e-02 3.990616e-01 -5.592681e-03 -6.167779e-01
3.190000e+00 2.807629e-02 -3.459324e-02 3.990560e-01 -5.566817e-03 -6.168341e-01
3.191000e+00 2.804172e-02 -3.456226e-02 3.990504e-01 -5.540997e-03 -6.168902e-01
3.192000e+00 2.800717e-02 -3.453130e-02 3.990449e-01 -5.515221e-03 -6.169462e-01
3.193000e+00 2.797265e-02 -3.450036e-02 3.990394e-01 -5.489488e-03 -6.170022e-01
3.194000e+00 2.793817e-02 -3.446943e-02 3.990339e-01 -5.463798e-03 -6.170581e-01
3.195000e+00 2.790371e-02 -3.443852e-02 3.990285e-01 -5.438152e-03 -6.171140e-01
3.196000e+00 2.786929e-02 -3.440762e-02 3.990231e-01 -5.412548e-03 -6.171697e-01
3.197000e+00 2.783490e-02 -3.437673e-02 3.990177e-01 -5.386989e-03 -6.172255e-01
3.198000e+00 2.780054e-02 -3.434586e-02 3.990123e-01 -5.361472e-03 -6.172811e-01
3.199000e+00 2.776621e-02 -3.431500e-02 3.990069e-01 -5.335998e-03 -6.173367e-01
3.200000e+00 2.773191e-02 -3.428416e-02 3.990016e-01 -5.310568e-03 -6.173922e-01
3.201000e+00 2.769764e-02 -3.425334e-02 3.989963e-01 -5.285181e-03 -6.174476e-01
3.202000e+00 2.766340e-02 -3.422253e-02 3.989910e-01 -5.259836e-03 -6.175029e-01
3.203000e+00 2.762919e-02 -3.419173e-02 3.989858e-01 -5.234535e-03 -6.175582e-01
3.204000e+00 2.759502e-02 -3.416095e-02 3.989806e-01 -5.209277e-03 -6.176135e-01
3.205000e+00 2.756087e-02 -3.413018e-02 3.989754e-01 -5.184061e-03 -6.176686e-01
3.206000e+00 2.752676e-02 -3.409943e-02 3.989702e-01 -5.158888e-03 -6.177237e-01
3.207000e+00 2.749267e-02 -3.406869e-02 3.989651e-01 -5.133758e-03 -6.177787e-01
3.208000e+00 2.745862e-02 -3.403797e-02 3.989599e-01 -5.108670e-03 -6.178337e-01
3.209000e+00 2.742460e-02 -3.400726e-02 3.989548e-01 -5.083626e-03 -6.178886e-01
3.210000e+00 2.739060e-02 -3.397657e-02 3.989498e-01 -5.058624e-03 -6.179434e-01
3.211000e+00 2.735664e-02 -3.394589e-02 3.989447e-01 -5.033664e-03 -6.179981e-01
3.212000e+00 2.732271e-02 -3.391523e-02 3.989397e-01 -5.008747e-03 -6.180528e-01
3.213000e+00 2.728881e-02 -3.388458e-02 3.989347e-01 -4.983872e-03 -6.181074e-01
3.214000e+00 2.725494e-02 -3.385395e-02 3.989297e-01 -4.959040e-03 -6.181620e-01
3.215000e+00 2.722111e-02 -3.382333e-02 3.989248e-01 -4.934250e-03 -6.182164e-01
3.216000e+00 2.718730e-02 -3.379273e-02 3.989199e-01 -4.909502e-03 -6.182708e-01
3.217000e+00 2.715352e-02 -3.376214e-02 3.989150e-01 -4.884797e-03 -6.183252e-01
3.218000e+00 2.711977e-02 -3.373157e-02 3.989101e-01 -4.860134e-03 -6.183795e-01
3.219000e+00 2.708606e-02 -3.370101e-02 3.989053e-01 -4.835513e-03 -6.184337e-01
3.220000e+00 2.705237e-02 -3.367047e-02 3.989004e-01 -4.810934e-03 -6.184878e-01
3.221000e+00 2.701872e-02 -3.363994e-02 3.988956e-01 -4.786397e-03 -6.185419e-01
3.222000e+00 2.698509e-02 -3.360943e-02 3.988909e-01 -4.761902e-03 -6.185959e-01
3.223000e+00 2.695150e-02 -3.357893e-02 3.988861e-01 -4.737449e-03 -6.186498e-01
3.224000e+00 2.691793e-02 -3.354845e-02 3.988814e-01 -4.713038e-03 -6.187037e-01
3.225000e+00 2.688440e-02 -3.351798e-02 3.988767e-01 -4.688669e-03 -6.187575e-01
3.226000e+00 2.685090e-02 -3.348753e-02 3.988720e-01 -4.664341e-03 -6.188112e-01
3.227000e+00 2.681742e-02 -3.345709e-02 3.988674e-01 -4.640056e-03 -6.188649e-01
3.228000e+00 2.678398e-02 -3.342667e-02 3.988627e-01 -4.615812e-03 -6.189185e-01
3.229000e+00 2.675057e-02 -3.339626e-02 3.988581e-01 -4.591610e-03 -6.189720e-01
3.230000e+00 2.671719e-02 -3.336587e-02 3.988535e-01 -4.567449e-03 -6.190255e-01
3.231000e+00 2.668384e-02 -3.333550e-02 3.988490e-01 -4.543330e-03 -6.190789e-01
3.232000e+00 2.665052e-02 -3.330514e-02 3.988445e-01 -4.519252e-03 -6.191322e-01
3.233000e+00 2.661723e-02 -3.327479e-02 3.988399e-01 -4.495216e-03 -6.191855e-01
3.234000e+00 2.658397e-02 -3.324446e-02 3.988355e-01 -4.471221e-03 -6.192387e-01
3.235000e+00 2.655074e-02 -3.321414e-02 3.988310e-01 -4.447268e-03 -6.192918e-01
3.236000e+00 2.651754e-02 -3.318384e-02 3.988266e-01 -4.423356e-03 -6.193449e-01
3.237000e+00 2.648437e-02 -3.315356e-02 3.988222e-01 -4.399485e-03 -6.193979e-01
3.238000e+00 2.645123e-02 -3.312329e-02 3.988178e-01 -4.375656e-03 -6.194508e-01
3.239000e+00 2.641813e-02 -3.309303e-02 3.988134e-01 -4.351867e-03 -6.195037e-01
3.240000e+00 2.638505e-02 -3.306279e-02 3.988091e-01 -4.328120e-03 -6.195565e-01
3.241000e+00 2.635200e-02 -3.303257e-02 3.988048e-01 -4.304414e-03 -6.196092e-01
3.242000e+00 2.631898e-02 -3.300236e-02 3.988005e-01 -4.280749e-03 -6.196619e-01
3.243000e+00 2.628600e-02 -3.297217e-02 3.987962e-01 -4.257125e-03 -6.197145e-01
3.244000e+00 2.625304e-02 -3.294199e-02 3.987919e-01 -4.233541e-03 -6.197671e-01
3.245000e+00 2.622011e-02 -3.291183e-02 3.987877e-01 -4.209999e-03 -6.198195e-01
3.246000e+00 2.618722e-02 -3.288168e-02 3.987835e-01 -4.186497e-03 -6.198719e-01
3.247000e+00 2.615435e-02 -3.285155e-02 3.987794e-01 -4.163037e-03 -6.199243e-01
3.248000e+00 2.612151e-02 -3.282143e-02 3.987752e-01 -4.139617e-03 -6.199766e-01
3.249000e+00 2.608871e-02 -3.279133e-02 3.987711e-01 -4.116237e-03 -6.200288e-01
3.250000e+00 2.605593e-02 -3.276124e-02 3.987670e-01 -4.092899e-03 -6.200809e-01
3.251000e+00 2.602318e-02 -3.273117e-02 3.987629e-01 -4.069600e-03 -6.201330e-01
3.252000e+00 2.599047e-02 -3.270112e-02 3.987588e-01 -4.046343e-03 -6.201850e-01
3.253000e+00 2.595778e-02 -3.267108e-02 3.987548e-01 -4.023126e-03 -6.202369e-01
3.254000e+00 2.592513e-02 -3.264105e-02 3.987508e-01 -3.999949e-03 -6.202888e-01
3.255000e+00 2.589250e-02 -3.261104e-02 3.987468e-01 -3.976813e-03 -6.203406e-01
3.256000e+00 2.585990e-02 -3.258105e-02 3.987428e-01 -3.953717e-03 -6.203924e-01
3.257000e+00 2.582734e-02 -3.255107e-02 3.987389e-01 -3.930661e-03 -6.204441e-01
3.258000e+00 2.579480e-02 -3.252111e-02 3.987350e-01 -3.907646e-03 -6.204957e-01
3.259000e+00 2.576229e-02 -3.249116e-02 3.987311e-01 -3.884671e-03 -6.205473e-01
3.260000e+00 2.572982e-02 -3.246123e-02 3.987272e-01 -3.861736e-03 -6.205988e-01
3.261000e+00 2.569737e-02 -3.243131e-02 3.987233e-01 -3.838841e-03 -6.206502e-01
3.262000e+00 2.566496e-02 -3.240141e-02 3.987195e-01 -3.815986e-03 -6.207016e-01
3.263000e+00 2.563257e-02 -3.237153e-02 3.987157e-01 -3.793171e-03 -6.207528e-01
3.264000e+00 2.560021e-02 -3.234166e-02 3.987119e-01 -3.770396e-03 -6.208041e-01
3.265000e+00 2.556789e-02 -3.231180e-02 3.987082e-01 -3.747661e-03 -6.208552e-01
3.266000e+00 2.553559e-02 -3.228196e-02 3.987044e-01 -3.724966e-03 -6.209064e-01
3.267000e+00 2.550332e-02 -3.225214e-02 3.987007e-01 -3.702311e-03 -6.209574e-01
3.268000e+00 2.547108e-02 -3.222233e-02 3.986970e-01 -3.679696e-03 -6.210084e-01
3.269000e+00 2.543888e-02 -3.219254e-02 3.986934e-01 -3.657120e-03 -6.210593e-01
3.270000e+00 2.540670e-02 -3.216276e-02 3.986897e-01 -3.634584e-03 -6.211101e-01
3.271000e+00 2.537455e-02 -3.213300e-02 3.986861e-01 -3.612087e-03 -6.211609e-01
3.272000e+00 2.534243e-02 -3.210326e-02 3.986825e-01 -3.589630e-03 -6.212116e-01
3.273000e+00 2.531035e-02 -3.207353e-02 3.986789e-01 -3.567213e-03 -6.212623e-01
3.274000e+00 2.527829e-02 -3.204381e-02 3.986754e-01 -3.544835e-03 -6.213129e-01
3.275000e+00 2.524626e-02 -3.201412e-02 3.986718e-01 -3.522497e-03 -6.213634e-01
3.276000e+00 2.521426e-02 -3.198443e-02 3.986683e-01 -3.500198e-03 -6.214138e-01
3.277000e+00 2.518229e-02 -3.195477e-02 3.986648e-01 -3.477938e-03 -6.214642e-01
3.278000e+00 2.515035e-02 -3.192511e-02 3.986614e-01 -3.455718e-03 -6.215146e-01
3.279000e+00 2.511844e-02 -3.189548e-02 3.986579e-01 -3.433537e-03 -6.215648e-01
3.280000e+00 2.508656e-02 -3.186586e-02 3.986545e-01 -3.411395e-03 -6.216150e-01
3.281000e+00 2.505471e-02 -3.183625e-02 3.986511e-01 -3.389292e-03 -6.216652e-01
3.282000e+00 2.502289e-02 -3.180667e-02 3.986477e-01 -3.367228e-03 -6.217153e-01
3.283000e+00 2.499109e-02 -3.177709e-02 3.986444e-01 -3.345204e-03 -6.217653e-01
3.284000e+00 2.495933e-02 -3.174754e-02 3.986410e-01 -3.323218e-03 -6.218152e-01
3.285000e+00 2.492760e-02 -3.171799e-02 3.986377e-01 -3.301272e-03 -6.218651e-01
3.286000e+00 2.489590e-02 -3.168847e-02 3.986344e-01 -3.279364e-03 -6.219149e-01
3.287000e+00 2.486422e-02 -3.165896e-02 3.986312e-01 -3.257495e-03 -6.219647e-01
3.288000e+00 2.483258e-02 -3.162946e-02 3.986279e-01 -3.235665e-03 -6.220144e-01
3.289000e+00 2.480096e-02 -3.159999e-02 3.986247e-01 -3.213874e-03 -6.220640e-01
3.290000e+00 2.476938e-02 -3.157052e-02 3.986215e-01 -3.192122e-03 -6.221136e-01
3.291000e+00 2.473782e-02 -3.154108e-02 3.986183e-01 -3.170408e-03 -6.221631e-01
3.292000e+00 2.470630e-02 -3.151164e-02 3.986151e-01 -3.148733e-03 -6.222126e-01
3.293000e+00 2.467480e-02 -3.148223e-02 3.986120e-01 -3.127096e-03 -6.222619e-01
3.294000e+00 2.464333e-02 -3.145283e-02 3.986089e-01 -3.105498e-03 -6.223113e-01
3.295000e+00 2.461189e-02 -3.142345e-02 3.986058e-01 -3.083939e-03 -6.223605e-01
