1.413000e+00 1.101240e-01 -1.093781e-01 3.817371e-01 -2.814986e-01 -3.393660e-01
1.414000e+00 1.100145e-01 -1.094491e-01 3.814557e-01 -2.813190e-01 -3.395861e-01
1.415000e+00 1.099051e-01 -1.095199e-01 3.811744e-01 -2.811396e-01 -3.398060e-01
1.416000e+00 1.097955e-01 -1.095904e-01 3.808934e-01 -2.809604e-01 -3.400257e-01
1.417000e+00 1.096859e-01 -1.096607e-01 3.806125e-01 -2.807813e-01 -3.402452e-01
1.418000e+00 1.095762e-01 -1.097308e-01 3.803318e-01 -2.806023e-01 -3.404645e-01
1.419000e+00 1.094664e-01 -1.098006e-01 3.800513e-01 -2.804235e-01 -3.406835e-01
1.420000e+00 1.093566e-01 -1.098702e-01 3.797710e-01 -2.802449e-01 -3.409023e-01
1.421000e+00 1.092467e-01 -1.099396e-01 3.794908e-01 -2.800663e-01 -3.411209e-01
1.422000e+00 1.091367e-01 -1.100087e-01 3.792109e-01 -2.798880e-01 -3.413393e-01
1.423000e+00 1.090267e-01 -1.100776e-01 3.789311e-01 -2.797097e-01 -3.415575e-01
1.424000e+00 1.089165e-01 -1.101462e-01 3.786514e-01 -2.795316e-01 -3.417754e-01
1.425000e+00 1.088064e-01 -1.102147e-01 3.783720e-01 -2.793537e-01 -3.419932e-01
1.426000e+00 1.086961e-01 -1.102828e-01 3.780927e-01 -2.791759e-01 -3.422107e-01
1.427000e+00 1.085858e-01 -1.103508e-01 3.778136e-01 -2.789982e-01 -3.424279e-01
1.428000e+00 1.084754e-01 -1.104185e-01 3.775347e-01 -2.788207e-01 -3.426450e-01
1.429000e+00 1.083650e-01 -1.104860e-01 3.772560e-01 -2.786433e-01 -3.428618e-01
1.430000e+00 1.082544e-01 -1.105532e-01 3.769774e-01 -2.784661e-01 -3.430785e-01
1.431000e+00 1.081439e-01 -1.106202e-01 3.766991e-01 -2.782890e-01 -3.432949e-01
1.432000e+00 1.080332e-01 -1.106870e-01 3.764209e-01 -2.781121e-01 -3.435110e-01
1.433000e+00 1.079225e-01 -1.107536e-01 3.761428e-01 -2.779353e-01 -3.437270e-01
1.434000e+00 1.078117e-01 -1.108199e-01 3.758650e-01 -2.777586e-01 -3.439427e-01
1.435000e+00 1.077008e-01 -1.108860e-01 3.755873e-01 -2.775821e-01 -3.441582e-01
1.436000e+00 1.075899e-01 -1.109518e-01 3.753098e-01 -2.774058e-01 -3.443735e-01
1.437000e+00 1.074789e-01 -1.110174e-01 3.750325e-01 -2.772296e-01 -3.445886e-01
1.438000e+00 1.073679e-01 -1.110828e-01 3.747554e-01 -2.770535e-01 -3.448034e-01
1.439000e+00 1.072568e-01 -1.111480e-01 3.744784e-01 -2.768775e-01 -3.450181e-01
1.440000e+00 1.071456e-01 -1.112129e-01 3.742016e-01 -2.767018e-01 -3.452325e-01
1.441000e+00 1.070343e-01 -1.112776e-01 3.739250e-01 -2.765261e-01 -3.454467e-01
1.442000e+00 1.069230e-01 -1.113421e-01 3.736486e-01 -2.763506e-01 -3.456606e-01
1.443000e+00 1.068117e-01 -1.114063e-01 3.733723e-01 -2.761753e-01 -3.458743e-01
1.444000e+00 1.067002e-01 -1.114704e-01 3.730962e-01 -2.760001e-01 -3.460879e-01
1.445000e+00 1.065887e-01 -1.115342e-01 3.728203e-01 -2.758250e-01 -3.463011e-01
1.446000e+00 1.064772e-01 -1.115977e-01 3.725446e-01 -2.756501e-01 -3.465142e-01
1.447000e+00 1.063655e-01 -1.116610e-01 3.722690e-01 -2.754753e-01 -3.467271e-01
1.448000e+00 1.062538e-01 -1.117242e-01 3.719936e-01 -2.753006e-01 -3.469397e-01
1.449000e+00 1.061421e-01 -1.117870e-01 3.717184e-01 -2.751262e-01 -3.471521e-01
1.450000e+00 1.060303e-01 -1.118497e-01 3.714434e-01 -2.749518e-01 -3.473642e-01
1.451000e+00 1.059184e-01 -1.119121e-01 3.711685e-01 -2.747776e-01 -3.475762e-01
1.452000e+00 1.058064e-01 -1.119743e-01 3.708938e-01 -2.746035e-01 -3.477879e-01
1.453000e+00 1.056944e-01 -1.120363e-01 3.706193e-01 -2.744296e-01 -3.479994e-01
1.454000e+00 1.055824e-01 -1.120980e-01 3.703449e-01 -2.742558e-01 -3.482107e-01
1.455000e+00 1.054702e-01 -1.121596e-01 3.700708e-01 -2.740822e-01 -3.484217e-01
1.456000e+00 1.053580e-01 -1.122209e-01 3.697968e-01 -2.739087e-01 -3.486326e-01
1.457000e+00 1.052458e-01 -1.122820e-01 3.695230e-01 -2.737354e-01 -3.488432e-01
1.458000e+00 1.051335e-01 -1.123428e-01 3.692493e-01 -2.735622e-01 -3.490536e-01
1.459000e+00 1.050211e-01 -1.124034e-01 3.689758e-01 -2.733891e-01 -3.492637e-01
1.460000e+00 1.049087e-01 -1.124638e-01 3.687025e-01 -2.732162e-01 -3.494736e-01
1.461000e+00 1.047962e-01 -1.125240e-01 3.684294e-01 -2.730434e-01 -3.496833e-01
1.462000e+00 1.046836e-01 -1.125840e-01 3.681564e-01 -2.728708e-01 -3.498928e-01
1.463000e+00 1.045710e-01 -1.126437e-01 3.678837e-01 -2.726983e-01 -3.501021e-01
1.464000e+00 1.044583e-01 -1.127033e-01 3.676110e-01 -2.725260e-01 -3.503111e-01
1.465000e+00 1.043456e-01 -1.127626e-01 3.673386e-01 -2.723538e-01 -3.505199e-01
1.466000e+00 1.042328e-01 -1.128216e-01 3.670663e-01 -2.721817e-01 -3.507285e-01
1.467000e+00 1.041200e-01 -1.128805e-01 3.667942e-01 -2.720098e-01 -3.509368e-01
1.468000e+00 1.040071e-01 -1.129391e-01 3.665223e-01 -2.718381e-01 -3.511450e-01
1.469000e+00 1.038941e-01 -1.129976e-01 3.662506e-01 -2.716664e-01 -3.513529e-01
1.470000e+00 1.037811e-01 -1.130558e-01 3.659790e-01 -2.714950e-01 -3.515606e-01
1.471000e+00 1.036680e-01 -1.131137e-01 3.657076e-01 -2.713236e-01 -3.517680e-01
1.472000e+00 1.035548e-01 -1.131715e-01 3.654363e-01 -2.711524e-01 -3.519752e-01
1.473000e+00 1.034416e-01 -1.132290e-01 3.651653e-01 -2.709814e-01 -3.521822e-01
1.474000e+00 1.033284e-01 -1.132864e-01 3.648944e-01 -2.708105e-01 -3.523890e-01
1.475000e+00 1.032151e-01 -1.133435e-01 3.646237e-01 -2.706397e-01 -3.525955e-01
1.476000e+00 1.031017e-01 -1.134004e-01 3.643531e-01 -2.704691e-01 -3.528018e-01
1.477000e+00 1.029883e-01 -1.134570e-01 3.640827e-01 -2.702986e-01 -3.530079e-01
1.478000e+00 1.028748e-01 -1.135135e-01 3.638125e-01 -2.701282e-01 -3.532138e-01
1.479000e+00 1.027612e-01 -1.135697e-01 3.635425e-01 -2.699580e-01 -3.534194e-01
1.480000e+00 1.026476e-01 -1.136257e-01 3.632726e-01 -2.697880e-01 -3.536248e-01
1.481000e+00 1.025340e-01 -1.136816e-01 3.630029e-01 -2.696181e-01 -3.538300e-01
1.482000e+00 1.024203e-01 -1.137371e-01 3.627333e-01 -2.694483e-01 -3.540350e-01
1.483000e+00 1.023065e-01 -1.137925e-01 3.624640e-01 -2.692787e-01 -3.542397e-01
1.484000e+00 1.021927e-01 -1.138477e-01 3.621948e-01 -2.691092e-01 -3.544442e-01
1.485000e+00 1.020788e-01 -1.139026e-01 3.619258e-01 -2.689399e-01 -3.546485e-01
1.486000e+00 1.019649e-01 -1.139574e-01 3.616569e-01 -2.687707e-01 -3.548525e-01
1.487000e+00 1.018509e-01 -1.140119e-01 3.613882e-01 -2.686016e-01 -3.550563e-01
1.488000e+00 1.017369e-01 -1.140662e-01 3.611197e-01 -2.684327e-01 -3.552599e-01
1.489000e+00 1.016228e-01 -1.141203e-01 3.608514e-01 -2.682639e-01 -3.554633e-01
1.490000e+00 1.015086e-01 -1.141742e-01 3.605832e-01 -2.680953e-01 -3.556664e-01
1.491000e+00 1.013944e-01 -1.142278e-01 3.603152e-01 -2.679268e-01 -3.558693e-01
1.492000e+00 1.012802e-01 -1.142813e-01 3.600473e-01 -2.677585e-01 -3.560720e-01
1.493000e+00 1.011659e-01 -1.143345e-01 3.597797e-01 -2.675903e-01 -3.562744e-01
1.494000e+00 1.010515e-01 -1.143876e-01 3.595121e-01 -2.674222e-01 -3.564767e-01
1.495000e+00 1.009371e-01 -1.144404e-01 3.592448e-01 -2.672543e-01 -3.566786e-01
1.496000e+00 1.008226e-01 -1.144930e-01 3.589776e-01 -2.670865e-01 -3.568804e-01
1.497000e+00 1.007081e-01 -1.145454e-01 3.587106e-01 -2.669189e-01 -3.570819e-01
1.498000e+00 1.005935e-01 -1.145976e-01 3.584438e-01 -2.667514e-01 -3.572832e-01
1.499000e+00 1.004789e-01 -1.146496e-01 3.581771e-01 -2.665840e-01 -3.574843e-01
1.500000e+00 1.003642e-01 -1.147013e-01 3.579106e-01 -2.664168e-01 -3.576852e-01
1.501000e+00 1.002495e-01 -1.147529e-01 3.576443e-01 -2.662498e-01 -3.578858e-01
1.502000e+00 1.001347e-01 -1.148042e-01 3.573781e-01 -2.660829e-01 -3.580862e-01
1.503000e+00 1.000199e-01 -1.148554e-01 3.571121e-01 -2.659161e-01 -3.582863e-01
1.504000e+00 9.990500e-02 -1.149063e-01 3.568463e-01 -2.657494e-01 -3.584862e-01
1.505000e+00 9.979007e-02 -1.149570e-01 3.565806e-01 -2.655829e-01 -3.586859e-01
1.506000e+00 9.967509e-02 -1.150076e-01 3.563151e-01 -2.654166e-01 -3.588854e-01
1.507000e+00 9.956006e-02 -1.150579e-01 3.560498e-01 -2.652504e-01 -3.590846e-01
1.508000e+00 9.944497e-02 -1.151080e-01 3.557846e-01 -2.650843e-01 -3.592836e-01
1.509000e+00 9.932984e-02 -1.151579e-01 3.555196e-01 -2.649184e-01 -3.594824e-01
1.510000e+00 9.921466e-02 -1.152076e-01 3.552548e-01 -2.647526e-01 -3.596810e-01
1.511000e+00 9.909943e-02 -1.152571e-01 3.549901e-01 -2.645869e-01 -3.598793e-01
1.512000e+00 9.898414e-02 -1.153063e-01 3.547256e-01 -2.644214e-01 -3.600774e-01
1.513000e+00 9.886881e-02 -1.153554e-01 3.544613e-01 -2.642560e-01 -3.602752e-01
1.514000e+00 9.875343e-02 -1.154043e-01 3.541971e-01 -2.640908e-01 -3.604728e-01
1.515000e+00 9.863800e-02 -1.154529e-01 3.539331e-01 -2.639257e-01 -3.606702e-01
1.516000e+00 9.852253e-02 -1.155014e-01 3.536693e-01 -2.637608e-01 -3.608674e-01
1.517000e+00 9.840700e-02 -1.155497e-01 3.534056e-01 -2.635960e-01 -3.610643e-01
1.518000e+00 9.829143e-02 -1.155977e-01 3.531421e-01 -2.634313e-01 -3.612610e-01
1.519000e+00 9.817581e-02 -1.156456e-01 3.528787e-01 -2.632668e-01 -3.614575e-01
1.520000e+00 9.806014e-02 -1.156932e-01 3.526155e-01 -2.631024e-01 -3.616537e-01
1.521000e+00 9.794442e-02 -1.157407e-01 3.523525e-01 -2.629382e-01 -3.618497e-01
1.522000e+00 9.782866e-02 -1.157879e-01 3.520897e-01 -2.627741e-01 -3.620455e-01
1.523000e+00 9.771284e-02 -1.158349e-01 3.518270e-01 -2.626102e-01 -3.622410e-01
1.524000e+00 9.759699e-02 -1.158818e-01 3.515644e-01 -2.624463e-01 -3.624363e-01
1.525000e+00 9.748108e-02 -1.159284e-01 3.513021e-01 -2.622827e-01 -3.626314e-01
1.526000e+00 9.736513e-02 -1.159749e-01 3.510399e-01 -2.621191e-01 -3.628263e-01
1.527000e+00 9.724913e-02 -1.160211e-01 3.507778e-01 -2.619557e-01 -3.630209e-01
1.528000e+00 9.713309e-02 -1.160671e-01 3.505160e-01 -2.617925e-01 -3.632153e-01
1.529000e+00 9.701700e-02 -1.161130e-01 3.502542e-01 -2.616294e-01 -3.634094e-01
1.530000e+00 9.690086e-02 -1.161586e-01 3.499927e-01 -2.614664e-01 -3.636033e-01
1.531000e+00 9.678468e-02 -1.162040e-01 3.497313e-01 -2.613036e-01 -3.637970e-01
1.532000e+00 9.666845e-02 -1.162493e-01 3.494701e-01 -2.611409e-01 -3.639905e-01
1.533000e+00 9.655218e-02 -1.162943e-01 3.492090e-01 -2.609783e-01 -3.641837e-01
1.534000e+00 9.643586e-02 -1.163391e-01 3.489481e-01 -2.608159e-01 -3.643767e-01
1.535000e+00 9.631950e-02 -1.163838e-01 3.486874e-01 -2.606537e-01 -3.645694e-01
1.536000e+00 9.620310e-02 -1.164282e-01 3.484268e-01 -2.604915e-01 -3.647620e-01
1.537000e+00 9.608665e-02 -1.164725e-01 3.481664e-01 -2.603296e-01 -3.649542e-01
1.538000e+00 9.597015e-02 -1.165165e-01 3.479062e-01 -2.601677e-01 -3.651463e-01
1.539000e+00 9.585361e-02 -1.165604e-01 3.476461e-01 -2.600060e-01 -3.653381e-01
1.540000e+00 9.573703e-02 -1.166040e-01 3.473862e-01 -2.598444e-01 -3.655297e-01
1.541000e+00 9.562041e-02 -1.166475e-01 3.471264e-01 -2.596830e-01 -3.657211e-01
1.542000e+00 9.550374e-02 -1.166907e-01 3.468668e-01 -2.595217e-01 -3.659122e-01
1.543000e+00 9.538702e-02 -1.167338e-01 3.466074e-01 -2.593606e-01 -3.661031e-01
1.544000e+00 9.527027e-02 -1.167767e-01 3.463481e-01 -2.591996e-01 -3.662937e-01
1.545000e+00 9.515347e-02 -1.168193e-01 3.460890e-01 -2.590387e-01 -3.664842e-01
1.546000e+00 9.503663e-02 -1.168618e-01 3.458300e-01 -2.588780e-01 -3.666744e-01
1.547000e+00 9.491975e-02 -1.169041e-01 3.455712e-01 -2.587174e-01 -3.668643e-01
1.548000e+00 9.480282e-02 -1.169462e-01 3.453126e-01 -2.585569e-01 -3.670540e-01
1.549000e+00 9.468586e-02 -1.169881e-01 3.450541e-01 -2.583966e-01 -3.672435e-01
1.550000e+00 9.456885e-02 -1.170298e-01 3.447958e-01 -2.582365e-01 -3.674328e-01
1.551000e+00 9.445180e-02 -1.170713e-01 3.445376e-01 -2.580764e-01 -3.676218e-01
1.552000e+00 9.433470e-02 -1.171126e-01 3.442796e-01 -2.579165e-01 -3.678106e-01
1.553000e+00 9.421757e-02 -1.171537e-01 3.440218e-01 -2.577568e-01 -3.679991e-01
1.554000e+00 9.410040e-02 -1.171947e-01 3.437641e-01 -2.575972e-01 -3.681875e-01
1.555000e+00 9.398318e-02 -1.172354e-01 3.435066e-01 -2.574377e-01 -3.683755e-01
1.556000e+00 9.386593e-02 -1.172760e-01 3.432492e-01 -2.572784e-01 -3.685634e-01
1.557000e+00 9.374863e-02 -1.173163e-01 3.429920e-01 -2.571192e-01 -3.687510e-01
1.558000e+00 9.363129e-02 -1.173565e-01 3.427350e-01 -2.569601e-01 -3.689384e-01
1.559000e+00 9.351392e-02 -1.173964e-01 3.424781e-01 -2.568012e-01 -3.691255e-01
1.560000e+00 9.339650e-02 -1.174362e-01 3.422214e-01 -2.566424e-01 -3.693124e-01
1.561000e+00 9.327904e-02 -1.174758e-01 3.419648e-01 -2.564838e-01 -3.694991e-01
1.562000e+00 9.316155e-02 -1.175152e-01 3.417084e-01 -2.563253e-01 -3.696856e-01
1.563000e+00 9.304401e-02 -1.175544e-01 3.414522e-01 -2.561670e-01 -3.698718e-01
1.564000e+00 9.292644e-02 -1.175935e-01 3.411961e-01 -2.560087e-01 -3.700577e-01
1.565000e+00 9.280883e-02 -1.176323e-01 3.409402e-01 -2.558507e-01 -3.702435e-01
1.566000e+00 9.269118e-02 -1.176709e-01 3.406844e-01 -2.556927e-01 -3.704290e-01
1.567000e+00 9.257348e-02 -1.177094e-01 3.404288e-01 -2.555349e-01 -3.706142e-01
1.568000e+00 9.245576e-02 -1.177477e-01 3.401733e-01 -2.553772e-01 -3.707993e-01
1.569000e+00 9.233799e-02 -1.177857e-01 3.399180e-01 -2.552197e-01 -3.709841e-01
1.570000e+00 9.222019e-02 -1.178236e-01 3.396629e-01 -2.550623e-01 -3.711686e-01
1.571000e+00 9.210234e-02 -1.178613e-01 3.394079e-01 -2.549051e-01 -3.713529e-01
1.572000e+00 9.198446e-02 -1.178989e-01 3.391531e-01 -2.547480e-01 -3.715370e-01
1.573000e+00 9.186654e-02 -1.179362e-01 3.388984e-01 -2.545910e-01 -3.717209e-01
1.574000e+00 9.174859e-02 -1.179733e-01 3.386439e-01 -2.544342e-01 -3.719045e-01
1.575000e+00 9.163060e-02 -1.180103e-01 3.383895e-01 -2.542775e-01 -3.720879e-01
1.576000e+00 9.151257e-02 -1.180471e-01 3.381353e-01 -2.541209e-01 -3.722710e-01
1.577000e+00 9.139450e-02 -1.180837e-01 3.378813e-01 -2.539645e-01 -3.724539e-01
1.578000e+00 9.127640e-02 -1.181201e-01 3.376274e-01 -2.538082e-01 -3.726366e-01
1.579000e+00 9.115826e-02 -1.181563e-01 3.373737e-01 -2.536521e-01 -3.728190e-01
1.580000e+00 9.104009e-02 -1.181923e-01 3.371201e-01 -2.534961e-01 -3.730012e-01
1.581000e+00 9.092188e-02 -1.182282e-01 3.368667e-01 -2.533402e-01 -3.731832e-01
1.582000e+00 9.080363e-02 -1.182638e-01 3.366134e-01 -2.531845e-01 -3.733649e-01
1.583000e+00 9.068535e-02 -1.182993e-01 3.363603e-01 -2.530289e-01 -3.735464e-01
1.584000e+00 9.056704e-02 -1.183346e-01 3.361074e-01 -2.528734e-01 -3.737276e-01
1.585000e+00 9.044868e-02 -1.183697e-01 3.358546e-01 -2.527181e-01 -3.739087e-01
1.586000e+00 9.033030e-02 -1.184046e-01 3.356019e-01 -2.525629e-01 -3.740894e-01
1.587000e+00 9.021187e-02 -1.184394e-01 3.353494e-01 -2.524079e-01 -3.742700e-01
1.588000e+00 9.009342e-02 -1.184740e-01 3.350971e-01 -2.522530e-01 -3.744503e-01
1.589000e+00 8.997493e-02 -1.185083e-01 3.348449e-01 -2.520982e-01 -3.746304e-01
1.590000e+00 8.985640e-02 -1.185425e-01 3.345929e-01 -2.519436e-01 -3.748102e-01
1.591000e+00 8.973784e-02 -1.185766e-01 3.343410e-01 -2.517891e-01 -3.749898e-01
1.592000e+00 8.961925e-02 -1.186104e-01 3.340893e-01 -2.516347e-01 -3.751691e-01
1.593000e+00 8.950062e-02 -1.186441e-01 3.338378e-01 -2.514805e-01 -3.753483e-01
1.594000e+00 8.938196e-02 -1.186775e-01 3.335864e-01 -2.513264e-01 -3.755271e-01
1.595000e+00 8.926327e-02 -1.187108e-01 3.333351e-01 -2.511725e-01 -3.757058e-01
1.596000e+00 8.914454e-02 -1.187440e-01 3.330840e-01 -2.510187e-01 -3.758842e-01
1.597000e+00 8.902578e-02 -1.187769e-01 3.328331e-01 -2.508650e-01 -3.760624e-01
1.598000e+00 8.890698e-02 -1.188097e-01 3.325823e-01 -2.507115e-01 -3.762403e-01
1.599000e+00 8.878816e-02 -1.188422e-01 3.323317e-01 -2.505581e-01 -3.764180e-01
1.600000e+00 8.866930e-02 -1.188746e-01 3.320812e-01 -2.504048e-01 -3.765955e-01
1.601000e+00 8.855041e-02 -1.189069e-01 3.318308e-01 -2.502517e-01 -3.767727e-01
1.602000e+00 8.843149e-02 -1.189389e-01 3.315807e-01 -2.500987e-01 -3.769497e-01
1.603000e+00 8.831253e-02 -1.189708e-01 3.313306e-01 -2.499458e-01 -3.771264e-01
1.604000e+00 8.819354e-02 -1.190025e-01 3.310808e-01 -2.497931e-01 -3.773029e-01
1.605000e+00 8.807453e-02 -1.190340e-01 3.308311e-01 -2.496406e-01 -3.774792e-01
1.606000e+00 8.795548e-02 -1.190653e-01 3.305815e-01 -2.494881e-01 -3.776552e-01
1.607000e+00 8.783640e-02 -1.190965e-01 3.303321e-01 -2.493358e-01 -3.778310e-01
1.608000e+00 8.771728e-02 -1.191275e-01 3.300828e-01 -2.491836e-01 -3.780065e-01
1.609000e+00 8.759814e-02 -1.191583e-01 3.298337e-01 -2.490316e-01 -3.781819e-01
1.610000e+00 8.747897e-02 -1.191889e-01 3.295848e-01 -2.488797e-01 -3.783569e-01
1.611000e+00 8.735976e-02 -1.192194e-01 3.293360e-01 -2.487279e-01 -3.785318e-01
1.612000e+00 8.724053e-02 -1.192496e-01 3.290873e-01 -2.485763e-01 -3.787064e-01
1.613000e+00 8.712126e-02 -1.192797e-01 3.288388e-01 -2.484248e-01 -3.788807e-01
1.614000e+00 8.700197e-02 -1.193097e-01 3.285905e-01 -2.482735e-01 -3.790549e-01
1.615000e+00 8.688264e-02 -1.193394e-01 3.283423e-01 -2.481223e-01 -3.792288e-01
1.616000e+00 8.676329e-02 -1.193690e-01 3.280942e-01 -2.479712e-01 -3.794024e-01
1.617000e+00 8.664391e-02 -1.193984e-01 3.278463e-01 -2.478202e-01 -3.795758e-01
1.618000e+00 8.652449e-02 -1.194276e-01 3.275986e-01 -2.476694e-01 -3.797490e-01
1.619000e+00 8.640505e-02 -1.194567e-01 3.273510e-01 -2.475187e-01 -3.799219e-01
1.620000e+00 8.628558e-02 -1.194856e-01 3.271035e-01 -2.473682e-01 -3.800946e-01
1.621000e+00 8.616608e-02 -1.195143e-01 3.268562e-01 -2.472178e-01 -3.802670e-01
1.622000e+00 8.604655e-02 -1.195429e-01 3.266091e-01 -2.470675e-01 -3.804393e-01
1.623000e+00 8.592699e-02 -1.195712e-01 3.263621e-01 -2.469174e-01 -3.806112e-01
1.624000e+00 8.580741e-02 -1.195994e-01 3.261153e-01 -2.467674e-01 -3.807830e-01
1.625000e+00 8.568780e-02 -1.196274e-01 3.258686e-01 -2.466175e-01 -3.809545e-01
1.626000e+00 8.556815e-02 -1.196553e-01 3.256220e-01 -2.464678e-01 -3.811257e-01
1.627000e+00 8.544848e-02 -1.196830e-01 3.253756e-01 -2.463182e-01 -3.812967e-01
1.628000e+00 8.532879e-02 -1.197105e-01 3.251294e-01 -2.461688e-01 -3.814675e-01
1.629000e+00 8.520906e-02 -1.197378e-01 3.248833e-01 -2.460194e-01 -3.816380e-01
1.630000e+00 8.508931e-02 -1.197650e-01 3.246374e-01 -2.458702e-01 -3.818083e-01
1.631000e+00 8.496953e-02 -1.197920e-01 3.243916e-01 -2.457212e-01 -3.819784e-01
1.632000e+00 8.484973e-02 -1.198188e-01 3.241459e-01 -2.455723e-01 -3.821482e-01
1.633000e+00 8.472990e-02 -1.198455e-01 3.239004e-01 -2.454235e-01 -3.823178e-01
1.634000e+00 8.461004e-02 -1.198720e-01 3.236551e-01 -2.452748e-01 -3.824871e-01
1.635000e+00 8.449015e-02 -1.198983e-01 3.234099e-01 -2.451263e-01 -3.826562e-01
1.636000e+00 8.437024e-02 -1.199245e-01 3.231648e-01 -2.449779e-01 -3.828251e-01
1.637000e+00 8.425030e-02 -1.199505e-01 3.229199e-01 -2.448297e-01 -3.829937e-01
1.638000e+00 8.413034e-02 -1.199763e-01 3.226752e-01 -2.446816e-01 -3.831621e-01
1.639000e+00 8.401035e-02 -1.200019e-01 3.224305e-01 -2.445336e-01 -3.833302e-01
1.640000e+00 8.389034e-02 -1.200274e-01 3.221861e-01 -2.443858e-01 -3.834981e-01
1.641000e+00 8.377030e-02 -1.200527e-01 3.219418e-01 -2.442380e-01 -3.836658e-01
1.642000e+00 8.365023e-02 -1.200779e-01 3.216976e-01 -2.440905e-01 -3.838332e-01
1.643000e+00 8.353014e-02 -1.201029e-01 3.214536e-01 -2.439430e-01 -3.840004e-01
1.644000e+00 8.341003e-02 -1.201277e-01 3.212097e-01 -2.437957e-01 -3.841673e-01
1.645000e+00 8.328989e-02 -1.201524e-01 3.209660e-01 -2.436485e-01 -3.843340e-01
1.646000e+00 8.316972e-02 -1.201768e-01 3.207224e-01 -2.435015e-01 -3.845005e-01
1.647000e+00 8.304953e-02 -1.202012e-01 3.204790e-01 -2.433546e-01 -3.846667e-01
1.648000e+00 8.292932e-02 -1.202253e-01 3.202357e-01 -2.432078e-01 -3.848327e-01
1.649000e+00 8.280908e-02 -1.202493e-01 3.199926e-01 -2.430612e-01 -3.849984e-01
1.650000e+00 8.268882e-02 -1.202731e-01 3.197496e-01 -2.429147e-01 -3.851639e-01
1.651000e+00 8.256853e-02 -1.202968e-01 3.195068e-01 -2.427683e-01 -3.853292e-01
1.652000e+00 8.244823e-02 -1.203203e-01 3.192641e-01 -2.426220e-01 -3.854942e-01
1.653000e+00 8.232789e-02 -1.203436e-01 3.190215e-01 -2.424759e-01 -3.856590e-01
1.654000e+00 8.220754e-02 -1.203668e-01 3.187791e-01 -2.423300e-01 -3.858235e-01
1.655000e+00 8.208716e-02 -1.203898e-01 3.185368e-01 -2.421841e-01 -3.859878e-01
1.656000e+00 8.196676e-02 -1.204126e-01 3.182947e-01 -2.420384e-01 -3.861519e-01
1.657000e+00 8.184634e-02 -1.204353e-01 3.180528e-01 -2.418928e-01 -3.863157e-01
1.658000e+00 8.172589e-02 -1.204578e-01 3.178109e-01 -2.417474e-01 -3.864793e-01
1.659000e+00 8.160542e-02 -1.204802e-01 3.175693e-01 -2.416021e-01 -3.866426e-01
1.660000e+00 8.148493e-02 -1.205024e-01 3.173277e-01 -2.414569e-01 -3.868057e-01
1.661000e+00 8.136442e-02 -1.205244e-01 3.170864e-01 -2.413119e-01 -3.869685e-01
1.662000e+00 8.124388e-02 -1.205463e-01 3.168451e-01 -2.411669e-01 -3.871311e-01
1.663000e+00 8.112332e-02 -1.205680e-01 3.166040e-01 -2.410222e-01 -3.872935e-01
1.664000e+00 8.100274e-02 -1.205895e-01 3.163631e-01 -2.408775e-01 -3.874556e-01
1.665000e+00 8.088214e-02 -1.206109e-01 3.161223e-01 -2.407330e-01 -3.876175e-01
1.666000e+00 8.076152e-02 -1.206321e-01 3.158816e-01 -2.405886e-01 -3.877792e-01
1.667000e+00 8.064088e-02 -1.206532e-01 3.156411e-01 -2.404444e-01 -3.879406e-01
1.668000e+00 8.052022e-02 -1.206741e-01 3.154007e-01 -2.403002e-01 -3.881017e-01
1.669000e+00 8.039953e-02 -1.206949e-01 3.151605e-01 -2.401563e-01 -3.882626e-01
1.670000e+00 8.027883e-02 -1.207154e-01 3.149204e-01 -2.400124e-01 -3.884233e-01
1.671000e+00 8.015810e-02 -1.207359e-01 3.146805e-01 -2.398687e-01 -3.885838e-01
1.672000e+00 8.003735e-02 -1.207561e-01 3.144407e-01 -2.397251e-01 -3.887440e-01
1.673000e+00 7.991659e-02 -1.207762e-01 3.142010e-01 -2.395816e-01 -3.889039e-01
1.674000e+00 7.979580e-02 -1.207962e-01 3.139615e-01 -2.394383e-01 -3.890636e-01
1.675000e+00 7.967500e-02 -1.208160e-01 3.137221e-01 -2.392951e-01 -3.892231e-01
1.676000e+00 7.955417e-02 -1.208356e-01 3.134829e-01 -2.391520e-01 -3.893823e-01
1.677000e+00 7.943332e-02 -1.208551e-01 3.132438e-01 -2.390091e-01 -3.895413e-01
1.678000e+00 7.931246e-02 -1.208744e-01 3.130049e-01 -2.388663e-01 -3.897001e-01
1.679000e+00 7.919158e-02 -1.208936e-01 3.127661e-01 -2.387236e-01 -3.898586e-01
1.680000e+00 7.907067e-02 -1.209126e-01 3.125275e-01 -2.385811e-01 -3.900168e-01
1.681000e+00 7.894975e-02 -1.209314e-01 3.122889e-01 -2.384387e-01 -3.901748e-01
1.682000e+00 7.882881e-02 -1.209501e-01 3.120506e-01 -2.382964e-01 -3.903326e-01
1.683000e+00 7.870785e-02 -1.209687e-01 3.118124e-01 -2.381543e-01 -3.904902e-01
1.684000e+00 7.858687e-02 -1.209871e-01 3.115743e-01 -2.380122e-01 -3.906475e-01
1.685000e+00 7.846588e-02 -1.210053e-01 3.113363e-01 -2.378704e-01 -3.908045e-01
1.686000e+00 7.834486e-02 -1.210234e-01 3.110985e-01 -2.377286e-01 -3.909613e-01
