1.644000e+00 1.207223e-01 -7.293180e-02 4.728459e-01 -1.387166e-01 -4.115610e-01
1.645000e+00 1.206494e-01 -7.295072e-02 4.727072e-01 -1.385454e-01 -4.118024e-01
1.646000e+00 1.205764e-01 -7.296950e-02 4.725688e-01 -1.383744e-01 -4.120436e-01
1.647000e+00 1.205034e-01 -7.298815e-02 4.724305e-01 -1.382035e-01 -4.122847e-01
1.648000e+00 1.204304e-01 -7.300666e-02 4.722924e-01 -1.380327e-01 -4.125256e-01
1.649000e+00 1.203574e-01 -7.302503e-02 4.721544e-01 -1.378621e-01 -4.127664e-01
1.650000e+00 1.202844e-01 -7.304326e-02 4.720167e-01 -1.376916e-01 -4.130071e-01
1.651000e+00 1.202113e-01 -7.306136e-02 4.718790e-01 -1.375212e-01 -4.132476e-01
1.652000e+00 1.201383e-01 -7.307932e-02 4.717416e-01 -1.373510e-01 -4.134879e-01
1.653000e+00 1.200652e-01 -7.309714e-02 4.716043e-01 -1.371810e-01 -4.137281e-01
1.654000e+00 1.199921e-01 -7.311482e-02 4.714672e-01 -1.370110e-01 -4.139682e-01
1.655000e+00 1.199189e-01 -7.313237e-02 4.713303e-01 -1.368412e-01 -4.142081e-01
1.656000e+00 1.198458e-01 -7.314978e-02 4.711936e-01 -1.366716e-01 -4.144478e-01
1.657000e+00 1.197726e-01 -7.316706e-02 4.710570e-01 -1.365021e-01 -4.146875e-01
1.658000e+00 1.196995e-01 -7.318420e-02 4.709206e-01 -1.363327e-01 -4.149269e-01
1.659000e+00 1.196263e-01 -7.320120e-02 4.707843e-01 -1.361635e-01 -4.151663e-01
1.660000e+00 1.195531e-01 -7.321807e-02 4.706482e-01 -1.359944e-01 -4.154054e-01
1.661000e+00 1.194798e-01 -7.323480e-02 4.705123e-01 -1.358254e-01 -4.156445e-01
1.662000e+00 1.194066e-01 -7.325140e-02 4.703766e-01 -1.356566e-01 -4.158834e-01
1.663000e+00 1.193333e-01 -7.326787e-02 4.702410e-01 -1.354879e-01 -4.161221e-01
1.664000e+00 1.192601e-01 -7.328420e-02 4.701056e-01 -1.353194e-01 -4.163607e-01
1.665000e+00 1.191868e-01 -7.330040e-02 4.699704e-01 -1.351510e-01 -4.165991e-01
1.666000e+00 1.191135e-01 -7.331646e-02 4.698353e-01 -1.349827e-01 -4.168374e-01
1.667000e+00 1.190401e-01 -7.333239e-02 4.697004e-01 -1.348146e-01 -4.170756e-01
1.668000e+00 1.189668e-01 -7.334818e-02 4.695657e-01 -1.346466e-01 -4.173136e-01
1.669000e+00 1.188934e-01 -7.336385e-02 4.694311e-01 -1.344787e-01 -4.175515e-01
1.670000e+00 1.188201e-01 -7.337938e-02 4.692967e-01 -1.343110e-01 -4.177892e-01
1.671000e+00 1.187467e-01 -7.339478e-02 4.691625e-01 -1.341435e-01 -4.180267e-01
1.672000e+00 1.186733e-01 -7.341004e-02 4.690284e-01 -1.339760e-01 -4.182642e-01
1.673000e+00 1.185999e-01 -7.342518e-02 4.688945e-01 -1.338087e-01 -4.185014e-01
1.674000e+00 1.185264e-01 -7.344018e-02 4.687608e-01 -1.336416e-01 -4.187386e-01
1.675000e+00 1.184530e-01 -7.345505e-02 4.686273e-01 -1.334746e-01 -4.189755e-01
1.676000e+00 1.183795e-01 -7.346979e-02 4.684939e-01 -1.333077e-01 -4.192124e-01
1.677000e+00 1.183060e-01 -7.348439e-02 4.683606e-01 -1.331410e-01 -4.194491e-01
1.678000e+00 1.182326e-01 -7.349887e-02 4.682276e-01 -1.329744e-01 -4.196856e-01
1.679000e+00 1.181590e-01 -7.351322e-02 4.680947e-01 -1.328079e-01 -4.199220e-01
1.680000e+00 1.180855e-01 -7.352743e-02 4.679620e-01 -1.326416e-01 -4.201582e-01
1.681000e+00 1.180120e-01 -7.354152e-02 4.678294e-01 -1.324754e-01 -4.203943e-01
1.682000e+00 1.179384e-01 -7.355548e-02 4.676970e-01 -1.323094e-01 -4.206303e-01
1.683000e+00 1.178649e-01 -7.356930e-02 4.675648e-01 -1.321435e-01 -4.208661e-01
1.684000e+00 1.177913e-01 -7.358300e-02 4.674327e-01 -1.319777e-01 -4.211017e-01
1.685000e+00 1.177177e-01 -7.359657e-02 4.673008e-01 -1.318121e-01 -4.213372e-01
1.686000e+00 1.176441e-01 -7.361001e-02 4.671691e-01 -1.316466e-01 -4.215726e-01
1.687000e+00 1.175705e-01 -7.362332e-02 4.670375e-01 -1.314812e-01 -4.218078e-01
1.688000e+00 1.174969e-01 -7.363650e-02 4.669061e-01 -1.313160e-01 -4.220429e-01
1.689000e+00 1.174232e-01 -7.364955e-02 4.667749e-01 -1.311510e-01 -4.222778e-01
1.690000e+00 1.173496e-01 -7.366248e-02 4.666438e-01 -1.309860e-01 -4.225126e-01
1.691000e+00 1.172759e-01 -7.367528e-02 4.665129e-01 -1.308212e-01 -4.227472e-01
1.692000e+00 1.172022e-01 -7.368795e-02 4.663822e-01 -1.306566e-01 -4.229817e-01
1.693000e+00 1.171285e-01 -7.370049e-02 4.662516e-01 -1.304921e-01 -4.232160e-01
1.694000e+00 1.170548e-01 -7.371291e-02 4.661212e-01 -1.303277e-01 -4.234502e-01
1.695000e+00 1.169811e-01 -7.372520e-02 4.659910e-01 -1.301634e-01 -4.236842e-01
1.696000e+00 1.169074e-01 -7.373736e-02 4.658609e-01 -1.299993e-01 -4.239181e-01
1.697000e+00 1.168336e-01 -7.374940e-02 4.657310e-01 -1.298354e-01 -4.241519e-01
1.698000e+00 1.167599e-01 -7.376131e-02 4.656012e-01 -1.296715e-01 -4.243855e-01
1.699000e+00 1.166861e-01 -7.377310e-02 4.654716e-01 -1.295079e-01 -4.246189e-01
1.700000e+00 1.166123e-01 -7.378476e-02 4.653422e-01 -1.293443e-01 -4.248522e-01
1.701000e+00 1.165385e-01 -7.379629e-02 4.652129e-01 -1.291809e-01 -4.250854e-01
1.702000e+00 1.164647e-01 -7.380770e-02 4.650838e-01 -1.290176e-01 -4.253184e-01
1.703000e+00 1.163909e-01 -7.381899e-02 4.649549e-01 -1.288545e-01 -4.255512e-01
1.704000e+00 1.163171e-01 -7.383015e-02 4.648261e-01 -1.286915e-01 -4.257839e-01
1.705000e+00 1.162433e-01 -7.384118e-02 4.646975e-01 -1.285286e-01 -4.260165e-01
1.706000e+00 1.161694e-01 -7.385209e-02 4.645691e-01 -1.283659e-01 -4.262489e-01
1.707000e+00 1.160956e-01 -7.386288e-02 4.644408e-01 -1.282033e-01 -4.264812e-01
1.708000e+00 1.160217e-01 -7.387355e-02 4.643127e-01 -1.280409e-01 -4.267133e-01
1.709000e+00 1.159478e-01 -7.388409e-02 4.641847e-01 -1.278786e-01 -4.269452e-01
1.710000e+00 1.158739e-01 -7.389451e-02 4.640569e-01 -1.277164e-01 -4.271771e-01
1.711000e+00 1.158000e-01 -7.390480e-02 4.639293e-01 -1.275544e-01 -4.274087e-01
1.712000e+00 1.157261e-01 -7.391497e-02 4.638018e-01 -1.273925e-01 -4.276403e-01
1.713000e+00 1.156522e-01 -7.392502e-02 4.636745e-01 -1.272307e-01 -4.278716e-01
1.714000e+00 1.155783e-01 -7.393495e-02 4.635473e-01 -1.270691e-01 -4.281029e-01
1.715000e+00 1.155043e-01 -7.394475e-02 4.634203e-01 -1.269076e-01 -4.283340e-01
1.716000e+00 1.154304e-01 -7.395444e-02 4.632935e-01 -1.267463e-01 -4.285649e-01
1.717000e+00 1.153564e-01 -7.396400e-02 4.631669e-01 -1.265851e-01 -4.287957e-01
1.718000e+00 1.152824e-01 -7.397344e-02 4.630404e-01 -1.264240e-01 -4.290263e-01
1.719000e+00 1.152085e-01 -7.398276e-02 4.629140e-01 -1.262631e-01 -4.292568e-01
1.720000e+00 1.151345e-01 -7.399196e-02 4.627878e-01 -1.261023e-01 -4.294872e-01
1.721000e+00 1.150605e-01 -7.400103e-02 4.626618e-01 -1.259416e-01 -4.297174e-01
1.722000e+00 1.149865e-01 -7.400999e-02 4.625359e-01 -1.257811e-01 -4.299474e-01
1.723000e+00 1.149125e-01 -7.401883e-02 4.624102e-01 -1.256207e-01 -4.301773e-01
1.724000e+00 1.148384e-01 -7.402755e-02 4.622847e-01 -1.254605e-01 -4.304070e-01
1.725000e+00 1.147644e-01 -7.403614e-02 4.621593e-01 -1.253004e-01 -4.306366e-01
1.726000e+00 1.146904e-01 -7.404462e-02 4.620341e-01 -1.251404e-01 -4.308661e-01
1.727000e+00 1.146163e-01 -7.405298e-02 4.619090e-01 -1.249806e-01 -4.310954e-01
1.728000e+00 1.145423e-01 -7.406122e-02 4.617841e-01 -1.248209e-01 -4.313246e-01
1.729000e+00 1.144682e-01 -7.406934e-02 4.616594e-01 -1.246613e-01 -4.315536e-01
1.730000e+00 1.143941e-01 -7.407734e-02 4.615348e-01 -1.245019e-01 -4.317824e-01
1.731000e+00 1.143200e-01 -7.408523e-02 4.614104e-01 -1.243426e-01 -4.320112e-01
1.732000e+00 1.142459e-01 -7.409299e-02 4.612861e-01 -1.241835e-01 -4.322397e-01
1.733000e+00 1.141718e-01 -7.410064e-02 4.611620e-01 -1.240244e-01 -4.324681e-01
1.734000e+00 1.140977e-01 -7.410817e-02 4.610381e-01 -1.238656e-01 -4.326964e-01
1.735000e+00 1.140236e-01 -7.411558e-02 4.609143e-01 -1.237068e-01 -4.329245e-01
1.736000e+00 1.139495e-01 -7.412288e-02 4.607907e-01 -1.235482e-01 -4.331525e-01
1.737000e+00 1.138754e-01 -7.413006e-02 4.606672e-01 -1.233898e-01 -4.333803e-01
1.738000e+00 1.138013e-01 -7.413712e-02 4.605439e-01 -1.232315e-01 -4.336080e-01
1.739000e+00 1.137271e-01 -7.414406e-02 4.604207e-01 -1.230733e-01 -4.338355e-01
1.740000e+00 1.136530e-01 -7.415089e-02 4.602977e-01 -1.229152e-01 -4.340629e-01
1.741000e+00 1.135788e-01 -7.415761e-02 4.601749e-01 -1.227573e-01 -4.342901e-01
1.742000e+00 1.135046e-01 -7.416420e-02 4.600522e-01 -1.225995e-01 -4.345172e-01
1.743000e+00 1.134305e-01 -7.417068e-02 4.599297e-01 -1.224419e-01 -4.347442e-01
1.744000e+00 1.133563e-01 -7.417705e-02 4.598073e-01 -1.222844e-01 -4.349710e-01
1.745000e+00 1.132821e-01 -7.418330e-02 4.596851e-01 -1.221270e-01 -4.351976e-01
1.746000e+00 1.132079e-01 -7.418944e-02 4.595631e-01 -1.219698e-01 -4.354241e-01
1.747000e+00 1.131337e-01 -7.419546e-02 4.594412e-01 -1.218127e-01 -4.356504e-01
1.748000e+00 1.130595e-01 -7.420136e-02 4.593195e-01 -1.216557e-01 -4.358766e-01
1.749000e+00 1.129853e-01 -7.420716e-02 4.591979e-01 -1.214989e-01 -4.361027e-01
1.750000e+00 1.129111e-01 -7.421283e-02 4.590765e-01 -1.213422e-01 -4.363286e-01
1.751000e+00 1.128369e-01 -7.421840e-02 4.589552e-01 -1.211857e-01 -4.365543e-01
1.752000e+00 1.127627e-01 -7.422385e-02 4.588341e-01 -1.210293e-01 -4.367799e-01
1.753000e+00 1.126885e-01 -7.422919e-02 4.587131e-01 -1.208730e-01 -4.370054e-01
1.754000e+00 1.126142e-01 -7.423441e-02 4.585923e-01 -1.207169e-01 -4.372307e-01
1.755000e+00 1.125400e-01 -7.423952e-02 4.584717e-01 -1.205609e-01 -4.374558e-01
1.756000e+00 1.124658e-01 -7.424452e-02 4.583512e-01 -1.204050e-01 -4.376808e-01
1.757000e+00 1.123915e-01 -7.424941e-02 4.582309e-01 -1.202493e-01 -4.379057e-01
1.758000e+00 1.123173e-01 -7.425418e-02 4.581107e-01 -1.200937e-01 -4.381304e-01
1.759000e+00 1.122430e-01 -7.425884e-02 4.579907e-01 -1.199382e-01 -4.383549e-01
1.760000e+00 1.121687e-01 -7.426339e-02 4.578709e-01 -1.197829e-01 -4.385794e-01
1.761000e+00 1.120945e-01 -7.426783e-02 4.577511e-01 -1.196277e-01 -4.388036e-01
1.762000e+00 1.120202e-01 -7.427215e-02 4.576316e-01 -1.194727e-01 -4.390277e-01
1.763000e+00 1.119459e-01 -7.427637e-02 4.575122e-01 -1.193178e-01 -4.392517e-01
1.764000e+00 1.118717e-01 -7.428047e-02 4.573930e-01 -1.191630e-01 -4.394755e-01
1.765000e+00 1.117974e-01 -7.428447e-02 4.572739e-01 -1.190084e-01 -4.396992e-01
1.766000e+00 1.117231e-01 -7.428835e-02 4.571549e-01 -1.188539e-01 -4.399227e-01
1.767000e+00 1.116488e-01 -7.429212e-02 4.570362e-01 -1.186995e-01 -4.401461e-01
1.768000e+00 1.115745e-01 -7.429578e-02 4.569175e-01 -1.185453e-01 -4.403693e-01
1.769000e+00 1.115002e-01 -7.429933e-02 4.567991e-01 -1.183912e-01 -4.405924e-01
1.770000e+00 1.114259e-01 -7.430278e-02 4.566808e-01 -1.182372e-01 -4.408153e-01
1.771000e+00 1.113516e-01 -7.430611e-02 4.565626e-01 -1.180834e-01 -4.410381e-01
1.772000e+00 1.112773e-01 -7.430933e-02 4.564446e-01 -1.179297e-01 -4.412607e-01
1.773000e+00 1.112030e-01 -7.431245e-02 4.563267e-01 -1.177761e-01 -4.414832e-01
1.774000e+00 1.111287e-01 -7.431546e-02 4.562090e-01 -1.176227e-01 -4.417055e-01
1.775000e+00 1.110544e-01 -7.431835e-02 4.560915e-01 -1.174694e-01 -4.419277e-01
1.776000e+00 1.109800e-01 -7.432114e-02 4.559741e-01 -1.173163e-01 -4.421497e-01
1.777000e+00 1.109057e-01 -7.432382e-02 4.558569e-01 -1.171633e-01 -4.423716e-01
1.778000e+00 1.108314e-01 -7.432639e-02 4.557398e-01 -1.170104e-01 -4.425934e-01
1.779000e+00 1.107571e-01 -7.432886e-02 4.556228e-01 -1.168576e-01 -4.428150e-01
1.780000e+00 1.106827e-01 -7.433122e-02 4.555061e-01 -1.167050e-01 -4.430364e-01
1.781000e+00 1.106084e-01 -7.433347e-02 4.553894e-01 -1.165526e-01 -4.432577e-01
1.782000e+00 1.105341e-01 -7.433561e-02 4.552730e-01 -1.164002e-01 -4.434788e-01
1.783000e+00 1.104597e-01 -7.433765e-02 4.551566e-01 -1.162480e-01 -4.436998e-01
1.784000e+00 1.103854e-01 -7.433958e-02 4.550405e-01 -1.160960e-01 -4.439207e-01
1.785000e+00 1.103110e-01 -7.434140e-02 4.549244e-01 -1.159440e-01 -4.441414e-01
1.786000e+00 1.102367e-01 -7.434311e-02 4.548086e-01 -1.157923e-01 -4.443619e-01
1.787000e+00 1.101624e-01 -7.434472e-02 4.546929e-01 -1.156406e-01 -4.445823e-01
1.788000e+00 1.100880e-01 -7.434623e-02 4.545773e-01 -1.154891e-01 -4.448026e-01
1.789000e+00 1.100137e-01 -7.434763e-02 4.544619e-01 -1.153377e-01 -4.450227e-01
1.790000e+00 1.099393e-01 -7.434892e-02 4.543466e-01 -1.151864e-01 -4.452426e-01
1.791000e+00 1.098650e-01 -7.435011e-02 4.542315e-01 -1.150353e-01 -4.454624e-01
1.792000e+00 1.097906e-01 -7.435119e-02 4.541165e-01 -1.148843e-01 -4.456821e-01
1.793000e+00 1.097163e-01 -7.435217e-02 4.540017e-01 -1.147335e-01 -4.459016e-01
1.794000e+00 1.096419e-01 -7.435305e-02 4.538871e-01 -1.145828e-01 -4.461209e-01
1.795000e+00 1.095676e-01 -7.435382e-02 4.537726e-01 -1.144322e-01 -4.463401e-01
1.796000e+00 1.094932e-01 -7.435448e-02 4.536582e-01 -1.142817e-01 -4.465592e-01
1.797000e+00 1.094188e-01 -7.435504e-02 4.535440e-01 -1.141314e-01 -4.467781e-01
1.798000e+00 1.093445e-01 -7.435550e-02 4.534300e-01 -1.139812e-01 -4.469969e-01
1.799000e+00 1.092701e-01 -7.435585e-02 4.533160e-01 -1.138312e-01 -4.472155e-01
1.800000e+00 1.091958e-01 -7.435610e-02 4.532023e-01 -1.136813e-01 -4.474340e-01
1.801000e+00 1.091214e-01 -7.435625e-02 4.530887e-01 -1.135315e-01 -4.476523e-01
1.802000e+00 1.090471e-01 -7.435630e-02 4.529752e-01 -1.133819e-01 -4.478704e-01
1.803000e+00 1.089727e-01 -7.435624e-02 4.528619e-01 -1.132324e-01 -4.480885e-01
1.804000e+00 1.088984e-01 -7.435608e-02 4.527488e-01 -1.130830e-01 -4.483063e-01
1.805000e+00 1.088240e-01 -7.435582e-02 4.526358e-01 -1.129338e-01 -4.485241e-01
1.806000e+00 1.087496e-01 -7.435545e-02 4.525229e-01 -1.127847e-01 -4.487416e-01
1.807000e+00 1.086753e-01 -7.435498e-02 4.524102e-01 -1.126357e-01 -4.489591e-01
1.808000e+00 1.086009e-01 -7.435442e-02 4.522976e-01 -1.124869e-01 -4.491763e-01
1.809000e+00 1.085266e-01 -7.435375e-02 4.521852e-01 -1.123382e-01 -4.493935e-01
1.810000e+00 1.084522e-01 -7.435297e-02 4.520729e-01 -1.121896e-01 -4.496104e-01
1.811000e+00 1.083779e-01 -7.435210e-02 4.519608e-01 -1.120412e-01 -4.498273e-01
1.812000e+00 1.083035e-01 -7.435113e-02 4.518489e-01 -1.118929e-01 -4.500440e-01
1.813000e+00 1.082292e-01 -7.435005e-02 4.517370e-01 -1.117447e-01 -4.502605e-01
1.814000e+00 1.081548e-01 -7.434888e-02 4.516254e-01 -1.115967e-01 -4.504769e-01
1.815000e+00 1.080805e-01 -7.434761e-02 4.515139e-01 -1.114488e-01 -4.506931e-01
1.816000e+00 1.080061e-01 -7.434623e-02 4.514025e-01 -1.113010e-01 -4.509092e-01
1.817000e+00 1.079318e-01 -7.434476e-02 4.512912e-01 -1.111534e-01 -4.511251e-01
1.818000e+00 1.078574e-01 -7.434318e-02 4.511802e-01 -1.110059e-01 -4.513409e-01
1.819000e+00 1.077831e-01 -7.434151e-02 4.510692e-01 -1.108585e-01 -4.515566e-01
1.820000e+00 1.077088e-01 -7.433974e-02 4.509585e-01 -1.107113e-01 -4.517721e-01
1.821000e+00 1.076344e-01 -7.433787e-02 4.508478e-01 -1.105642e-01 -4.519874e-01
1.822000e+00 1.075601e-01 -7.433589e-02 4.507373e-01 -1.104173e-01 -4.522026e-01
1.823000e+00 1.074857e-01 -7.433383e-02 4.506270e-01 -1.102704e-01 -4.524176e-01
1.824000e+00 1.074114e-01 -7.433166e-02 4.505168e-01 -1.101237e-01 -4.526325e-01
1.825000e+00 1.073371e-01 -7.432939e-02 4.504067e-01 -1.099772e-01 -4.528473e-01
1.826000e+00 1.072628e-01 -7.432703e-02 4.502968e-01 -1.098307e-01 -4.530619e-01
1.827000e+00 1.071884e-01 -7.432457e-02 4.501871e-01 -1.096845e-01 -4.532763e-01
1.828000e+00 1.071141e-01 -7.432201e-02 4.500775e-01 -1.095383e-01 -4.534906e-01
1.829000e+00 1.070398e-01 -7.431935e-02 4.499680e-01 -1.093923e-01 -4.537048e-01
1.830000e+00 1.069655e-01 -7.431660e-02 4.498587e-01 -1.092464e-01 -4.539188e-01
1.831000e+00 1.068912e-01 -7.431375e-02 4.497495e-01 -1.091006e-01 -4.541327e-01
1.832000e+00 1.068168e-01 -7.431080e-02 4.496405e-01 -1.089550e-01 -4.543464e-01
1.833000e+00 1.067425e-01 -7.430775e-02 4.495316e-01 -1.088095e-01 -4.545599e-01
1.834000e+00 1.066682e-01 -7.430461e-02 4.494229e-01 -1.086641e-01 -4.547733e-01
1.835000e+00 1.065939e-01 -7.430138e-02 4.493143e-01 -1.085189e-01 -4.549866e-01
1.836000e+00 1.065196e-01 -7.429804e-02 4.492058e-01 -1.083738e-01 -4.551997e-01
1.837000e+00 1.064453e-01 -7.429461e-02 4.490975e-01 -1.082288e-01 -4.554127e-01
1.838000e+00 1.063710e-01 -7.429109e-02 4.489894e-01 -1.080840e-01 -4.556255e-01
1.839000e+00 1.062967e-01 -7.428747e-02 4.488813e-01 -1.079393e-01 -4.558382e-01
1.840000e+00 1.062225e-01 -7.428375e-02 4.487735e-01 -1.077947e-01 -4.560507e-01
1.841000e+00 1.061482e-01 -7.427994e-02 4.486658e-01 -1.076503e-01 -4.562630e-01
1.842000e+00 1.060739e-01 -7.427604e-02 4.485582e-01 -1.075060e-01 -4.564753e-01
1.843000e+00 1.059996e-01 -7.427204e-02 4.484507e-01 -1.073618e-01 -4.566873e-01
1.844000e+00 1.059254e-01 -7.426794e-02 4.483435e-01 -1.072178e-01 -4.568993e-01
1.845000e+00 1.058511e-01 -7.426376e-02 4.482363e-01 -1.070739e-01 -4.571110e-01
1.846000e+00 1.057768e-01 -7.425947e-02 4.481293e-01 -1.069301e-01 -4.573227e-01
1.847000e+00 1.057026e-01 -7.425510e-02 4.480224e-01 -1.067865e-01 -4.575341e-01
1.848000e+00 1.056283e-01 -7.425063e-02 4.479157e-01 -1.066430e-01 -4.577455e-01
1.849000e+00 1.055541e-01 -7.424606e-02 4.478092e-01 -1.064996e-01 -4.579567e-01
1.850000e+00 1.054798e-01 -7.424141e-02 4.477027e-01 -1.063564e-01 -4.581677e-01
1.851000e+00 1.054056e-01 -7.423666e-02 4.475965e-01 -1.062133e-01 -4.583786e-01
1.852000e+00 1.053314e-01 -7.423182e-02 4.474903e-01 -1.060703e-01 -4.585893e-01
1.853000e+00 1.052571e-01 -7.422688e-02 4.473843e-01 -1.059274e-01 -4.587999e-01
1.854000e+00 1.051829e-01 -7.422185e-02 4.472785e-01 -1.057847e-01 -4.590103e-01
1.855000e+00 1.051087e-01 -7.421673e-02 4.471727e-01 -1.056421e-01 -4.592206e-01
1.856000e+00 1.050345e-01 -7.421152e-02 4.470672e-01 -1.054997e-01 -4.594308e-01
1.857000e+00 1.049603e-01 -7.420622e-02 4.469617e-01 -1.053574e-01 -4.596408e-01
1.858000e+00 1.048861e-01 -7.420082e-02 4.468565e-01 -1.052152e-01 -4.598506e-01
1.859000e+00 1.048119e-01 -7.419533e-02 4.467513e-01 -1.050731e-01 -4.600603e-01
1.860000e+00 1.047377e-01 -7.418975e-02 4.466463e-01 -1.049312e-01 -4.602699e-01
1.861000e+00 1.046635e-01 -7.418408e-02 4.465414e-01 -1.047894e-01 -4.604793e-01
1.862000e+00 1.045893e-01 -7.417832e-02 4.464367e-01 -1.046477e-01 -4.606885e-01
1.863000e+00 1.045151e-01 -7.417247e-02 4.463322e-01 -1.045062e-01 -4.608976e-01
1.864000e+00 1.044409e-01 -7.416653e-02 4.462277e-01 -1.043648e-01 -4.611066e-01
1.865000e+00 1.043668e-01 -7.416050e-02 4.461234e-01 -1.042236e-01 -4.613154e-01
1.866000e+00 1.042926e-01 -7.415437e-02 4.460193e-01 -1.040824e-01 -4.615241e-01
1.867000e+00 1.042185e-01 -7.414816e-02 4.459153e-01 -1.039414e-01 -4.617326e-01
1.868000e+00 1.041443e-01 -7.414186e-02 4.458114e-01 -1.038005e-01 -4.619409e-01
1.869000e+00 1.040702e-01 -7.413547e-02 4.457077e-01 -1.036598e-01 -4.621491e-01
1.870000e+00 1.039961e-01 -7.412898e-02 4.456041e-01 -1.035192e-01 -4.623572e-01
1.871000e+00 1.039219e-01 -7.412241e-02 4.455006e-01 -1.033787e-01 -4.625651e-01
1.872000e+00 1.038478e-01 -7.411575e-02 4.453973e-01 -1.032384e-01 -4.627729e-01
1.873000e+00 1.037737e-01 -7.410900e-02 4.452941e-01 -1.030981e-01 -4.629805e-01
1.874000e+00 1.036996e-01 -7.410217e-02 4.451911e-01 -1.029581e-01 -4.631880e-01
1.875000e+00 1.036255e-01 -7.409524e-02 4.450882e-01 -1.028181e-01 -4.633953e-01
1.876000e+00 1.035514e-01 -7.408823e-02 4.449855e-01 -1.026783e-01 -4.636025e-01
1.877000e+00 1.034773e-01 -7.408112e-02 4.448829e-01 -1.025386e-01 -4.638095e-01
1.878000e+00 1.034032e-01 -7.407393e-02 4.447804e-01 -1.023990e-01 -4.640164e-01
1.879000e+00 1.033292e-01 -7.406666e-02 4.446781e-01 -1.022596e-01 -4.642231e-01
1.880000e+00 1.032551e-01 -7.405929e-02 4.445759e-01 -1.021203e-01 -4.644297e-01
1.881000e+00 1.031811e-01 -7.405184e-02 4.444738e-01 -1.019811e-01 -4.646362e-01
1.882000e+00 1.031070e-01 -7.404430e-02 4.443719e-01 -1.018421e-01 -4.648424e-01
1.883000e+00 1.030330e-01 -7.403667e-02 4.442701e-01 -1.017032e-01 -4.650486e-01
1.884000e+00 1.029589e-01 -7.402896e-02 4.441685e-01 -1.015644e-01 -4.652546e-01
1.885000e+00 1.028849e-01 -7.402116e-02 4.440670e-01 -1.014257e-01 -4.654604e-01
1.886000e+00 1.028109e-01 -7.401327e-02 4.439657e-01 -1.012872e-01 -4.656661e-01
1.887000e+00 1.027369e-01 -7.400530e-02 4.438644e-01 -1.011488e-01 -4.658717e-01
1.888000e+00 1.026629e-01 -7.399724e-02 4.437634e-01 -1.010106e-01 -4.660771e-01
1.889000e+00 1.025889e-01 -7.398909e-02 4.436624e-01 -1.008724e-01 -4.662823e-01
1.890000e+00 1.025149e-01 -7.398086e-02 4.435616e-01 -1.007344e-01 -4.664874e-01
1.891000e+00 1.024409e-01 -7.397255e-02 4.434610e-01 -1.005966e-01 -4.666924e-01
1.892000e+00 1.023670e-01 -7.396414e-02 4.433604e-01 -1.004588e-01 -4.668972e-01
1.893000e+00 1.022930e-01 -7.395566e-02 4.432600e-01 -1.003212e-01 -4.671018e-01
1.894000e+00 1.022190e-01 -7.394709e-02 4.431598e-01 -1.001837e-01 -4.673063e-01
1.895000e+00 1.021451e-01 -7.393843e-02 4.430597e-01 -1.000464e-01 -4.675107e-01
1.896000e+00 1.020712e-01 -7.392969e-02 4.429597e-01 -9.990916e-02 -4.677149e-01
1.897000e+00 1.019972e-01 -7.392086e-02 4.428598e-01 -9.977206e-02 -4.679190e-01
1.898000e+00 1.019233e-01 -7.391195e-02 4.427601e-01 -9.963510e-02 -4.681229e-01
1.899000e+00 1.018494e-01 -7.390296e-02 4.426606e-01 -9.949827e-02 -4.683267e-01
1.900000e+00 1.017755e-01 -7.389388e-02 4.425611e-01 -9.936157e-02 -4.685303e-01
1.901000e+00 1.017016e-01 -7.388472e-02 4.424619e-01 -9.922500e-02 -4.687338e-01
1.902000e+00 1.016278e-01 -7.387548e-02 4.423627e-01 -9.908855e-02 -4.689371e-01
1.903000e+00 1.015539e-01 -7.386615e-02 4.422637e-01 -9.895224e-02 -4.691403e-01
1.904000e+00 1.014800e-01 -7.385674e-02 4.421648e-01 -9.881605e-02 -4.693433e-01
1.905000e+00 1.014062e-01 -7.384724e-02 4.420660e-01 -9.868000e-02 -4.695462e-01
1.906000e+00 1.013323e-01 -7.383767e-02 4.419674e-01 -9.854407e-02 -4.697490e-01
1.907000e+00 1.012585e-01 -7.382801e-02 4.418690e-01 -9.840827e-02 -4.699516e-01
1.908000e+00 1.011847e-01 -7.381826e-02 4.417706e-01 -9.827260e-02 -4.701540e-01
1.909000e+00 1.011109e-01 -7.380844e-02 4.416724e-01 -9.813706e-02 -4.703563e-01
1.910000e+00 1.010371e-01 -7.379853e-02 4.415743e-01 -9.800165e-02 -4.705584e-01
1.911000e+00 1.009633e-01 -7.378855e-02 4.414764e-01 -9.786637e-02 -4.707604e-01
1.912000e+00 1.008895e-01 -7.377848e-02 4.413786e-01 -9.773122e-02 -4.709623e-01
1.913000e+00 1.008157e-01 -7.376833e-02 4.412809e-01 -9.759620e-02 -4.711640e-01
1.914000e+00 1.007419e-01 -7.375809e-02 4.411834e-01 -9.746130e-02 -4.713656e-01
1.915000e+00 1.006682e-01 -7.374778e-02 4.410860e-01 -9.732653e-02 -4.715670e-01
1.916000e+00 1.005944e-01 -7.373738e-02 4.409888e-01 -9.719189e-02 -4.717682e-01
1.917000e+00 1.005207e-01 -7.372691e-02 4.408916e-01 -9.705738e-02 -4.719693e-01
