2.767000e+00 -4.618318e-02 -9.270293e-02 1.185581e-01 -1.427013e-01 -4.176223e-01
2.768000e+00 -4.627586e-02 -9.265133e-02 1.184154e-01 -1.426527e-01 -4.175298e-01
2.769000e+00 -4.636848e-02 -9.259972e-02 1.182728e-01 -1.426041e-01 -4.174372e-01
2.770000e+00 -4.646106e-02 -9.254809e-02 1.181302e-01 -1.425556e-01 -4.173444e-01
2.771000e+00 -4.655358e-02 -9.249646e-02 1.179876e-01 -1.425071e-01 -4.172513e-01
2.772000e+00 -4.664605e-02 -9.244481e-02 1.178452e-01 -1.424586e-01 -4.171581e-01
2.773000e+00 -4.673847e-02 -9.239315e-02 1.177027e-01 -1.424102e-01 -4.170648e-01
2.774000e+00 -4.683083e-02 -9.234148e-02 1.175603e-01 -1.423618e-01 -4.169712e-01
2.775000e+00 -4.692315e-02 -9.228979e-02 1.174180e-01 -1.423135e-01 -4.168774e-01
2.776000e+00 -4.701541e-02 -9.223810e-02 1.172757e-01 -1.422652e-01 -4.167835e-01
2.777000e+00 -4.710763e-02 -9.218639e-02 1.171335e-01 -1.422170e-01 -4.166894e-01
2.778000e+00 -4.719979e-02 -9.213467e-02 1.169913e-01 -1.421688e-01 -4.165951e-01
2.779000e+00 -4.729190e-02 -9.208294e-02 1.168491e-01 -1.421206e-01 -4.165006e-01
2.780000e+00 -4.738395e-02 -9.203120e-02 1.167070e-01 -1.420725e-01 -4.164059e-01
2.781000e+00 -4.747596e-02 -9.197944e-02 1.165650e-01 -1.420244e-01 -4.163110e-01
2.782000e+00 -4.756791e-02 -9.192768e-02 1.164230e-01 -1.419764e-01 -4.162160e-01
2.783000e+00 -4.765981e-02 -9.187590e-02 1.162810e-01 -1.419284e-01 -4.161208e-01
2.784000e+00 -4.775166e-02 -9.182411e-02 1.161391e-01 -1.418804e-01 -4.160254e-01
2.785000e+00 -4.784346e-02 -9.177231e-02 1.159973e-01 -1.418325e-01 -4.159298e-01
2.786000e+00 -4.793521e-02 -9.172050e-02 1.158555e-01 -1.417846e-01 -4.158340e-01
2.787000e+00 -4.802690e-02 -9.166868e-02 1.157137e-01 -1.417368e-01 -4.157380e-01
2.788000e+00 -4.811855e-02 -9.161684e-02 1.155720e-01 -1.416890e-01 -4.156419e-01
2.789000e+00 -4.821014e-02 -9.156500e-02 1.154303e-01 -1.416413e-01 -4.155456e-01
2.790000e+00 -4.830168e-02 -9.151314e-02 1.152887e-01 -1.415936e-01 -4.154490e-01
2.791000e+00 -4.839316e-02 -9.146128e-02 1.151471e-01 -1.415459e-01 -4.153523e-01
2.792000e+00 -4.848460e-02 -9.140940e-02 1.150056e-01 -1.414983e-01 -4.152555e-01
2.793000e+00 -4.857598e-02 -9.135751e-02 1.148641e-01 -1.414507e-01 -4.151584e-01
2.794000e+00 -4.866731e-02 -9.130561e-02 1.147227e-01 -1.414031e-01 -4.150612e-01
2.795000e+00 -4.875859e-02 -9.125370e-02 1.145813e-01 -1.413556e-01 -4.149637e-01
2.796000e+00 -4.884982e-02 -9.120177e-02 1.144400e-01 -1.413082e-01 -4.148661e-01
2.797000e+00 -4.894100e-02 -9.114984e-02 1.142987e-01 -1.412607e-01 -4.147683e-01
2.798000e+00 -4.903212e-02 -9.109790e-02 1.141575e-01 -1.412134e-01 -4.146704e-01
2.799000e+00 -4.912319e-02 -9.104594e-02 1.140163e-01 -1.411660e-01 -4.145722e-01
2.800000e+00 -4.921421e-02 -9.099398e-02 1.138752e-01 -1.411187e-01 -4.144739e-01
2.801000e+00 -4.930518e-02 -9.094200e-02 1.137341e-01 -1.410715e-01 -4.143754e-01
2.802000e+00 -4.939610e-02 -9.089002e-02 1.135930e-01 -1.410242e-01 -4.142767e-01
2.803000e+00 -4.948696e-02 -9.083802e-02 1.134520e-01 -1.409771e-01 -4.141778e-01
2.804000e+00 -4.957777e-02 -9.078601e-02 1.133111e-01 -1.409299e-01 -4.140787e-01
2.805000e+00 -4.966853e-02 -9.073399e-02 1.131702e-01 -1.408828e-01 -4.139795e-01
2.806000e+00 -4.975924e-02 -9.068197e-02 1.130293e-01 -1.408358e-01 -4.138800e-01
2.807000e+00 -4.984990e-02 -9.062993e-02 1.128885e-01 -1.407887e-01 -4.137804e-01
2.808000e+00 -4.994050e-02 -9.057788e-02 1.127477e-01 -1.407417e-01 -4.136806e-01
2.809000e+00 -5.003105e-02 -9.052582e-02 1.126070e-01 -1.406948e-01 -4.135807e-01
2.810000e+00 -5.012155e-02 -9.047375e-02 1.124663e-01 -1.406479e-01 -4.134805e-01
2.811000e+00 -5.021200e-02 -9.042167e-02 1.123257e-01 -1.406010e-01 -4.133802e-01
2.812000e+00 -5.030240e-02 -9.036958e-02 1.121851e-01 -1.405542e-01 -4.132797e-01
2.813000e+00 -5.039274e-02 -9.031748e-02 1.120446e-01 -1.405074e-01 -4.131790e-01
2.814000e+00 -5.048303e-02 -9.026537e-02 1.119041e-01 -1.404607e-01 -4.130781e-01
2.815000e+00 -5.057327e-02 -9.021326e-02 1.117637e-01 -1.404140e-01 -4.129770e-01
2.816000e+00 -5.066346e-02 -9.016113e-02 1.116233e-01 -1.403673e-01 -4.128758e-01
2.817000e+00 -5.075359e-02 -9.010899e-02 1.114829e-01 -1.403207e-01 -4.127744e-01
2.818000e+00 -5.084367e-02 -9.005684e-02 1.113426e-01 -1.402741e-01 -4.126728e-01
2.819000e+00 -5.093371e-02 -9.000468e-02 1.112024e-01 -1.402276e-01 -4.125710e-01
2.820000e+00 -5.102368e-02 -8.995251e-02 1.110622e-01 -1.401811e-01 -4.124690e-01
2.821000e+00 -5.111361e-02 -8.990034e-02 1.109220e-01 -1.401346e-01 -4.123669e-01
2.822000e+00 -5.120348e-02 -8.984815e-02 1.107819e-01 -1.400882e-01 -4.122646e-01
2.823000e+00 -5.129331e-02 -8.979595e-02 1.106419e-01 -1.400418e-01 -4.121621e-01
2.824000e+00 -5.138308e-02 -8.974375e-02 1.105018e-01 -1.399954e-01 -4.120594e-01
2.825000e+00 -5.147279e-02 -8.969153e-02 1.103619e-01 -1.399491e-01 -4.119566e-01
2.826000e+00 -5.156246e-02 -8.963931e-02 1.102219e-01 -1.399029e-01 -4.118535e-01
2.827000e+00 -5.165207e-02 -8.958707e-02 1.100821e-01 -1.398566e-01 -4.117503e-01
2.828000e+00 -5.174163e-02 -8.953483e-02 1.099422e-01 -1.398104e-01 -4.116469e-01
2.829000e+00 -5.183114e-02 -8.948258e-02 1.098024e-01 -1.397643e-01 -4.115433e-01
2.830000e+00 -5.192060e-02 -8.943032e-02 1.096627e-01 -1.397182e-01 -4.114396e-01
2.831000e+00 -5.201000e-02 -8.937804e-02 1.095230e-01 -1.396721e-01 -4.113357e-01
2.832000e+00 -5.209935e-02 -8.932576e-02 1.093833e-01 -1.396260e-01 -4.112316e-01
2.833000e+00 -5.218865e-02 -8.927348e-02 1.092437e-01 -1.395800e-01 -4.111273e-01
2.834000e+00 -5.227790e-02 -8.922118e-02 1.091042e-01 -1.395341e-01 -4.110228e-01
2.835000e+00 -5.236710e-02 -8.916887e-02 1.089647e-01 -1.394881e-01 -4.109182e-01
2.836000e+00 -5.245624e-02 -8.911656e-02 1.088252e-01 -1.394423e-01 -4.108133e-01
2.837000e+00 -5.254533e-02 -8.906423e-02 1.086858e-01 -1.393964e-01 -4.107083e-01
2.838000e+00 -5.263437e-02 -8.901190e-02 1.085464e-01 -1.393506e-01 -4.106031e-01
2.839000e+00 -5.272335e-02 -8.895955e-02 1.084071e-01 -1.393048e-01 -4.104978e-01
2.840000e+00 -5.281229e-02 -8.890720e-02 1.082678e-01 -1.392591e-01 -4.103923e-01
2.841000e+00 -5.290117e-02 -8.885484e-02 1.081286e-01 -1.392134e-01 -4.102865e-01
2.842000e+00 -5.299000e-02 -8.880248e-02 1.079894e-01 -1.391677e-01 -4.101807e-01
2.843000e+00 -5.307877e-02 -8.875010e-02 1.078502e-01 -1.391221e-01 -4.100746e-01
2.844000e+00 -5.316750e-02 -8.869771e-02 1.077111e-01 -1.390765e-01 -4.099683e-01
2.845000e+00 -5.325617e-02 -8.864532e-02 1.075721e-01 -1.390310e-01 -4.098619e-01
2.846000e+00 -5.334479e-02 -8.859292e-02 1.074331e-01 -1.389855e-01 -4.097553e-01
2.847000e+00 -5.343335e-02 -8.854051e-02 1.072941e-01 -1.389400e-01 -4.096485e-01
2.848000e+00 -5.352187e-02 -8.848809e-02 1.071552e-01 -1.388946e-01 -4.095416e-01
2.849000e+00 -5.361033e-02 -8.843566e-02 1.070163e-01 -1.388492e-01 -4.094344e-01
2.850000e+00 -5.369874e-02 -8.838322e-02 1.068775e-01 -1.388038e-01 -4.093271e-01
2.851000e+00 -5.378710e-02 -8.833078e-02 1.067387e-01 -1.387585e-01 -4.092197e-01
2.852000e+00 -5.387540e-02 -8.827833e-02 1.066000e-01 -1.387132e-01 -4.091120e-01
2.853000e+00 -5.396365e-02 -8.822587e-02 1.064613e-01 -1.386680e-01 -4.090041e-01
2.854000e+00 -5.405185e-02 -8.817340e-02 1.063226e-01 -1.386228e-01 -4.088961e-01
2.855000e+00 -5.414000e-02 -8.812092e-02 1.061840e-01 -1.385776e-01 -4.087879e-01
2.856000e+00 -5.422810e-02 -8.806844e-02 1.060455e-01 -1.385325e-01 -4.086796e-01
2.857000e+00 -5.431614e-02 -8.801595e-02 1.059070e-01 -1.384874e-01 -4.085710e-01
2.858000e+00 -5.440413e-02 -8.796345e-02 1.057685e-01 -1.384423e-01 -4.084623e-01
2.859000e+00 -5.449206e-02 -8.791094e-02 1.056301e-01 -1.383973e-01 -4.083534e-01
2.860000e+00 -5.457995e-02 -8.785842e-02 1.054917e-01 -1.383523e-01 -4.082443e-01
2.861000e+00 -5.466778e-02 -8.780590e-02 1.053534e-01 -1.383074e-01 -4.081351e-01
2.862000e+00 -5.475556e-02 -8.775337e-02 1.052151e-01 -1.382625e-01 -4.080257e-01
2.863000e+00 -5.484329e-02 -8.770083e-02 1.050769e-01 -1.382176e-01 -4.079161e-01
2.864000e+00 -5.493096e-02 -8.764828e-02 1.049387e-01 -1.381727e-01 -4.078063e-01
2.865000e+00 -5.501858e-02 -8.759573e-02 1.048005e-01 -1.381279e-01 -4.076963e-01
2.866000e+00 -5.510615e-02 -8.754317e-02 1.046624e-01 -1.380832e-01 -4.075862e-01
2.867000e+00 -5.519367e-02 -8.749060e-02 1.045244e-01 -1.380385e-01 -4.074759e-01
2.868000e+00 -5.528114e-02 -8.743802e-02 1.043863e-01 -1.379938e-01 -4.073654e-01
2.869000e+00 -5.536855e-02 -8.738544e-02 1.042484e-01 -1.379491e-01 -4.072548e-01
2.870000e+00 -5.545591e-02 -8.733285e-02 1.041104e-01 -1.379045e-01 -4.071440e-01
2.871000e+00 -5.554321e-02 -8.728025e-02 1.039726e-01 -1.378599e-01 -4.070330e-01
2.872000e+00 -5.563047e-02 -8.722765e-02 1.038347e-01 -1.378154e-01 -4.069218e-01
2.873000e+00 -5.571767e-02 -8.717503e-02 1.036969e-01 -1.377709e-01 -4.068105e-01
2.874000e+00 -5.580482e-02 -8.712241e-02 1.035592e-01 -1.377264e-01 -4.066989e-01
2.875000e+00 -5.589191e-02 -8.706979e-02 1.034215e-01 -1.376819e-01 -4.065872e-01
2.876000e+00 -5.597896e-02 -8.701715e-02 1.032838e-01 -1.376375e-01 -4.064754e-01
2.877000e+00 -5.606595e-02 -8.696451e-02 1.031462e-01 -1.375932e-01 -4.063633e-01
2.878000e+00 -5.615289e-02 -8.691186e-02 1.030086e-01 -1.375489e-01 -4.062511e-01
2.879000e+00 -5.623977e-02 -8.685921e-02 1.028711e-01 -1.375046e-01 -4.061387e-01
2.880000e+00 -5.632660e-02 -8.680654e-02 1.027336e-01 -1.374603e-01 -4.060261e-01
2.881000e+00 -5.641338e-02 -8.675388e-02 1.025962e-01 -1.374161e-01 -4.059134e-01
2.882000e+00 -5.650011e-02 -8.670120e-02 1.024588e-01 -1.373719e-01 -4.058005e-01
2.883000e+00 -5.658679e-02 -8.664852e-02 1.023214e-01 -1.373277e-01 -4.056874e-01
2.884000e+00 -5.667341e-02 -8.659583e-02 1.021841e-01 -1.372836e-01 -4.055741e-01
2.885000e+00 -5.675998e-02 -8.654313e-02 1.020469e-01 -1.372396e-01 -4.054607e-01
2.886000e+00 -5.684649e-02 -8.649043e-02 1.019097e-01 -1.371955e-01 -4.053471e-01
2.887000e+00 -5.693296e-02 -8.643772e-02 1.017725e-01 -1.371515e-01 -4.052333e-01
2.888000e+00 -5.701937e-02 -8.638500e-02 1.016353e-01 -1.371075e-01 -4.051194e-01
2.889000e+00 -5.710573e-02 -8.633228e-02 1.014983e-01 -1.370636e-01 -4.050052e-01
2.890000e+00 -5.719203e-02 -8.627955e-02 1.013612e-01 -1.370197e-01 -4.048909e-01
2.891000e+00 -5.727829e-02 -8.622682e-02 1.012242e-01 -1.369758e-01 -4.047765e-01
2.892000e+00 -5.736449e-02 -8.617408e-02 1.010873e-01 -1.369320e-01 -4.046618e-01
2.893000e+00 -5.745064e-02 -8.612133e-02 1.009504e-01 -1.368882e-01 -4.045470e-01
2.894000e+00 -5.753673e-02 -8.606857e-02 1.008135e-01 -1.368444e-01 -4.044320e-01
2.895000e+00 -5.762277e-02 -8.601581e-02 1.006767e-01 -1.368007e-01 -4.043169e-01
2.896000e+00 -5.770876e-02 -8.596305e-02 1.005399e-01 -1.367570e-01 -4.042015e-01
2.897000e+00 -5.779470e-02 -8.591027e-02 1.004032e-01 -1.367134e-01 -4.040860e-01
2.898000e+00 -5.788058e-02 -8.585750e-02 1.002665e-01 -1.366697e-01 -4.039704e-01
2.899000e+00 -5.796641e-02 -8.580471e-02 1.001298e-01 -1.366262e-01 -4.038545e-01
2.900000e+00 -5.805219e-02 -8.575192e-02 9.999321e-02 -1.365826e-01 -4.037385e-01
2.901000e+00 -5.813792e-02 -8.569912e-02 9.985665e-02 -1.365391e-01 -4.036223e-01
2.902000e+00 -5.822359e-02 -8.564632e-02 9.972014e-02 -1.364956e-01 -4.035059e-01
2.903000e+00 -5.830921e-02 -8.559351e-02 9.958366e-02 -1.364522e-01 -4.033894e-01
2.904000e+00 -5.839478e-02 -8.554070e-02 9.944723e-02 -1.364087e-01 -4.032727e-01
2.905000e+00 -5.848029e-02 -8.548787e-02 9.931084e-02 -1.363654e-01 -4.031558e-01
2.906000e+00 -5.856575e-02 -8.543505e-02 9.917450e-02 -1.363220e-01 -4.030388e-01
2.907000e+00 -5.865116e-02 -8.538222e-02 9.903820e-02 -1.362787e-01 -4.029216e-01
2.908000e+00 -5.873652e-02 -8.532938e-02 9.890194e-02 -1.362354e-01 -4.028042e-01
2.909000e+00 -5.882182e-02 -8.527653e-02 9.876573e-02 -1.361922e-01 -4.026866e-01
2.910000e+00 -5.890707e-02 -8.522369e-02 9.862956e-02 -1.361490e-01 -4.025689e-01
2.911000e+00 -5.899227e-02 -8.517083e-02 9.849343e-02 -1.361058e-01 -4.024510e-01
2.912000e+00 -5.907741e-02 -8.511797e-02 9.835735e-02 -1.360627e-01 -4.023329e-01
2.913000e+00 -5.916250e-02 -8.506510e-02 9.822131e-02 -1.360196e-01 -4.022147e-01
2.914000e+00 -5.924754e-02 -8.501223e-02 9.808531e-02 -1.359765e-01 -4.020963e-01
2.915000e+00 -5.933253e-02 -8.495936e-02 9.794935e-02 -1.359335e-01 -4.019777e-01
2.916000e+00 -5.941746e-02 -8.490647e-02 9.781344e-02 -1.358905e-01 -4.018589e-01
2.917000e+00 -5.950234e-02 -8.485359e-02 9.767757e-02 -1.358475e-01 -4.017400e-01
2.918000e+00 -5.958717e-02 -8.480069e-02 9.754175e-02 -1.358046e-01 -4.016209e-01
2.919000e+00 -5.967194e-02 -8.474780e-02 9.740596e-02 -1.357617e-01 -4.015017e-01
2.920000e+00 -5.975666e-02 -8.469489e-02 9.727022e-02 -1.357188e-01 -4.013822e-01
2.921000e+00 -5.984133e-02 -8.464198e-02 9.713453e-02 -1.356760e-01 -4.012626e-01
2.922000e+00 -5.992595e-02 -8.458907e-02 9.699887e-02 -1.356332e-01 -4.011429e-01
2.923000e+00 -6.001051e-02 -8.453615e-02 9.686326e-02 -1.355904e-01 -4.010229e-01
2.924000e+00 -6.009502e-02 -8.448323e-02 9.672769e-02 -1.355477e-01 -4.009028e-01
2.925000e+00 -6.017948e-02 -8.443030e-02 9.659216e-02 -1.355050e-01 -4.007826e-01
2.926000e+00 -6.026388e-02 -8.437737e-02 9.645668e-02 -1.354623e-01 -4.006621e-01
2.927000e+00 -6.034823e-02 -8.432443e-02 9.632124e-02 -1.354197e-01 -4.005415e-01
2.928000e+00 -6.043253e-02 -8.427149e-02 9.618584e-02 -1.353771e-01 -4.004207e-01
2.929000e+00 -6.051677e-02 -8.421854e-02 9.605048e-02 -1.353345e-01 -4.002998e-01
2.930000e+00 -6.060097e-02 -8.416558e-02 9.591517e-02 -1.352920e-01 -4.001787e-01
2.931000e+00 -6.068511e-02 -8.411263e-02 9.577990e-02 -1.352495e-01 -4.000574e-01
2.932000e+00 -6.076919e-02 -8.405966e-02 9.564467e-02 -1.352070e-01 -3.999359e-01
2.933000e+00 -6.085323e-02 -8.400670e-02 9.550949e-02 -1.351646e-01 -3.998143e-01
2.934000e+00 -6.093721e-02 -8.395373e-02 9.537434e-02 -1.351222e-01 -3.996925e-01
2.935000e+00 -6.102113e-02 -8.390075e-02 9.523924e-02 -1.350798e-01 -3.995705e-01
2.936000e+00 -6.110501e-02 -8.384777e-02 9.510418e-02 -1.350375e-01 -3.994484e-01
2.937000e+00 -6.118883e-02 -8.379478e-02 9.496917e-02 -1.349952e-01 -3.993261e-01
2.938000e+00 -6.127260e-02 -8.374179e-02 9.483419e-02 -1.349529e-01 -3.992037e-01
2.939000e+00 -6.135631e-02 -8.368880e-02 9.469926e-02 -1.349107e-01 -3.990810e-01
2.940000e+00 -6.143997e-02 -8.363580e-02 9.456437e-02 -1.348685e-01 -3.989582e-01
2.941000e+00 -6.152358e-02 -8.358280e-02 9.442952e-02 -1.348263e-01 -3.988353e-01
2.942000e+00 -6.160714e-02 -8.352979e-02 9.429472e-02 -1.347842e-01 -3.987121e-01
2.943000e+00 -6.169064e-02 -8.347678e-02 9.415996e-02 -1.347421e-01 -3.985889e-01
2.944000e+00 -6.177409e-02 -8.342376e-02 9.402524e-02 -1.347000e-01 -3.984654e-01
2.945000e+00 -6.185749e-02 -8.337074e-02 9.389056e-02 -1.346579e-01 -3.983418e-01
2.946000e+00 -6.194083e-02 -8.331772e-02 9.375592e-02 -1.346159e-01 -3.982180e-01
2.947000e+00 -6.202413e-02 -8.326469e-02 9.362132e-02 -1.345740e-01 -3.980940e-01
2.948000e+00 -6.210736e-02 -8.321166e-02 9.348677e-02 -1.345320e-01 -3.979699e-01
2.949000e+00 -6.219055e-02 -8.315862e-02 9.335226e-02 -1.344901e-01 -3.978456e-01
2.950000e+00 -6.227368e-02 -8.310558e-02 9.321779e-02 -1.344482e-01 -3.977211e-01
2.951000e+00 -6.235676e-02 -8.305253e-02 9.308336e-02 -1.344064e-01 -3.975965e-01
2.952000e+00 -6.243979e-02 -8.299949e-02 9.294898e-02 -1.343646e-01 -3.974717e-01
2.953000e+00 -6.252276e-02 -8.294643e-02 9.281463e-02 -1.343228e-01 -3.973467e-01
2.954000e+00 -6.260568e-02 -8.289338e-02 9.268033e-02 -1.342810e-01 -3.972216e-01
2.955000e+00 -6.268855e-02 -8.284032e-02 9.254607e-02 -1.342393e-01 -3.970963e-01
2.956000e+00 -6.277136e-02 -8.278725e-02 9.241185e-02 -1.341976e-01 -3.969708e-01
2.957000e+00 -6.285412e-02 -8.273419e-02 9.227768e-02 -1.341560e-01 -3.968452e-01
2.958000e+00 -6.293683e-02 -8.268111e-02 9.214354e-02 -1.341143e-01 -3.967194e-01
2.959000e+00 -6.301948e-02 -8.262804e-02 9.200945e-02 -1.340728e-01 -3.965935e-01
2.960000e+00 -6.310208e-02 -8.257496e-02 9.187540e-02 -1.340312e-01 -3.964673e-01
2.961000e+00 -6.318463e-02 -8.252188e-02 9.174139e-02 -1.339897e-01 -3.963410e-01
2.962000e+00 -6.326713e-02 -8.246879e-02 9.160742e-02 -1.339482e-01 -3.962146e-01
2.963000e+00 -6.334957e-02 -8.241570e-02 9.147349e-02 -1.339067e-01 -3.960880e-01
2.964000e+00 -6.343196e-02 -8.236261e-02 9.133960e-02 -1.338653e-01 -3.959612e-01
2.965000e+00 -6.351430e-02 -8.230951e-02 9.120576e-02 -1.338239e-01 -3.958342e-01
2.966000e+00 -6.359658e-02 -8.225641e-02 9.107196e-02 -1.337825e-01 -3.957071e-01
2.967000e+00 -6.367881e-02 -8.220331e-02 9.093819e-02 -1.337412e-01 -3.955799e-01
2.968000e+00 -6.376099e-02 -8.215021e-02 9.080447e-02 -1.336998e-01 -3.954524e-01
2.969000e+00 -6.384311e-02 -8.209710e-02 9.067079e-02 -1.336586e-01 -3.953248e-01
2.970000e+00 -6.392518e-02 -8.204398e-02 9.053716e-02 -1.336173e-01 -3.951970e-01
2.971000e+00 -6.400720e-02 -8.199087e-02 9.040356e-02 -1.335761e-01 -3.950691e-01
2.972000e+00 -6.408916e-02 -8.193775e-02 9.027000e-02 -1.335349e-01 -3.949410e-01
2.973000e+00 -6.417107e-02 -8.188463e-02 9.013649e-02 -1.334938e-01 -3.948128e-01
2.974000e+00 -6.425293e-02 -8.183150e-02 9.000302e-02 -1.334527e-01 -3.946843e-01
2.975000e+00 -6.433474e-02 -8.177837e-02 8.986959e-02 -1.334116e-01 -3.945557e-01
2.976000e+00 -6.441649e-02 -8.172524e-02 8.973619e-02 -1.333705e-01 -3.944270e-01
2.977000e+00 -6.449819e-02 -8.167211e-02 8.960284e-02 -1.333295e-01 -3.942981e-01
2.978000e+00 -6.457983e-02 -8.161897e-02 8.946954e-02 -1.332885e-01 -3.941690e-01
2.979000e+00 -6.466142e-02 -8.156583e-02 8.933627e-02 -1.332475e-01 -3.940398e-01
2.980000e+00 -6.474296e-02 -8.151269e-02 8.920304e-02 -1.332066e-01 -3.939104e-01
2.981000e+00 -6.482445e-02 -8.145954e-02 8.906985e-02 -1.331657e-01 -3.937808e-01
2.982000e+00 -6.490588e-02 -8.140639e-02 8.893671e-02 -1.331248e-01 -3.936511e-01
2.983000e+00 -6.498726e-02 -8.135324e-02 8.880360e-02 -1.330840e-01 -3.935212e-01
2.984000e+00 -6.506859e-02 -8.130009e-02 8.867054e-02 -1.330431e-01 -3.933911e-01
2.985000e+00 -6.514986e-02 -8.124693e-02 8.853752e-02 -1.330024e-01 -3.932609e-01
2.986000e+00 -6.523108e-02 -8.119377e-02 8.840454e-02 -1.329616e-01 -3.931305e-01
2.987000e+00 -6.531225e-02 -8.114061e-02 8.827159e-02 -1.329209e-01 -3.930000e-01
2.988000e+00 -6.539336e-02 -8.108744e-02 8.813869e-02 -1.328802e-01 -3.928693e-01
2.989000e+00 -6.547442e-02 -8.103428e-02 8.800583e-02 -1.328395e-01 -3.927384e-01
2.990000e+00 -6.555543e-02 -8.098111e-02 8.787302e-02 -1.327989e-01 -3.926074e-01
2.991000e+00 -6.563639e-02 -8.092793e-02 8.774024e-02 -1.327583e-01 -3.924762e-01
2.992000e+00 -6.571729e-02 -8.087476e-02 8.760750e-02 -1.327177e-01 -3.923448e-01
2.993000e+00 -6.579814e-02 -8.082158e-02 8.747480e-02 -1.326772e-01 -3.922133e-01
2.994000e+00 -6.587893e-02 -8.076840e-02 8.734214e-02 -1.326367e-01 -3.920816e-01
2.995000e+00 -6.595967e-02 -8.071522e-02 8.720953e-02 -1.325962e-01 -3.919498e-01
2.996000e+00 -6.604036e-02 -8.066204e-02 8.707695e-02 -1.325557e-01 -3.918178e-01
2.997000e+00 -6.612100e-02 -8.060885e-02 8.694442e-02 -1.325153e-01 -3.916856e-01
2.998000e+00 -6.620158e-02 -8.055566e-02 8.681192e-02 -1.324749e-01 -3.915533e-01
2.999000e+00 -6.628211e-02 -8.050247e-02 8.667947e-02 -1.324346e-01 -3.914208e-01
3.000000e+00 -6.636258e-02 -8.044928e-02 8.654705e-02 -1.323942e-01 -3.912882e-01
3.001000e+00 -6.644301e-02 -8.039608e-02 8.641468e-02 -1.323539e-01 -3.911554e-01
3.002000e+00 -6.652338e-02 -8.034289e-02 8.628234e-02 -1.323136e-01 -3.910224e-01
3.003000e+00 -6.660369e-02 -8.028969e-02 8.615005e-02 -1.322734e-01 -3.908893e-01
3.004000e+00 -6.668396e-02 -8.023649e-02 8.601780e-02 -1.322332e-01 -3.907560e-01
3.005000e+00 -6.676417e-02 -8.018329e-02 8.588558e-02 -1.321930e-01 -3.906225e-01
3.006000e+00 -6.684432e-02 -8.013008e-02 8.575341e-02 -1.321529e-01 -3.904889e-01
3.007000e+00 -6.692443e-02 -8.007687e-02 8.562128e-02 -1.321127e-01 -3.903552e-01
3.008000e+00 -6.700448e-02 -8.002367e-02 8.548919e-02 -1.320726e-01 -3.902212e-01
3.009000e+00 -6.708447e-02 -7.997045e-02 8.535713e-02 -1.320326e-01 -3.900871e-01
3.010000e+00 -6.716442e-02 -7.991724e-02 8.522512e-02 -1.319925e-01 -3.899529e-01
3.011000e+00 -6.724431e-02 -7.986403e-02 8.509315e-02 -1.319525e-01 -3.898185e-01
3.012000e+00 -6.732415e-02 -7.981081e-02 8.496122e-02 -1.319125e-01 -3.896839e-01
3.013000e+00 -6.740393e-02 -7.975760e-02 8.482932e-02 -1.318726e-01 -3.895492e-01
3.014000e+00 -6.748366e-02 -7.970438e-02 8.469747e-02 -1.318327e-01 -3.894143e-01
3.015000e+00 -6.756334e-02 -7.965116e-02 8.456566e-02 -1.317928e-01 -3.892793e-01
3.016000e+00 -6.764296e-02 -7.959793e-02 8.443389e-02 -1.317529e-01 -3.891441e-01
3.017000e+00 -6.772253e-02 -7.954471e-02 8.430215e-02 -1.317131e-01 -3.890087e-01
3.018000e+00 -6.780205e-02 -7.949149e-02 8.417046e-02 -1.316733e-01 -3.888732e-01
3.019000e+00 -6.788152e-02 -7.943826e-02 8.403881e-02 -1.316335e-01 -3.887375e-01
3.020000e+00 -6.796093e-02 -7.938503e-02 8.390719e-02 -1.315938e-01 -3.886016e-01
3.021000e+00 -6.804029e-02 -7.933180e-02 8.377562e-02 -1.315540e-01 -3.884656e-01
3.022000e+00 -6.811959e-02 -7.927857e-02 8.364408e-02 -1.315143e-01 -3.883295e-01
3.023000e+00 -6.819884e-02 -7.922534e-02 8.351259e-02 -1.314747e-01 -3.881932e-01
3.024000e+00 -6.827804e-02 -7.917210e-02 8.338113e-02 -1.314351e-01 -3.880567e-01
3.025000e+00 -6.835719e-02 -7.911887e-02 8.324972e-02 -1.313955e-01 -3.879200e-01
3.026000e+00 -6.843628e-02 -7.906563e-02 8.311834e-02 -1.313559e-01 -3.877833e-01
3.027000e+00 -6.851532e-02 -7.901240e-02 8.298701e-02 -1.313163e-01 -3.876463e-01
3.028000e+00 -6.859431e-02 -7.895916e-02 8.285571e-02 -1.312768e-01 -3.875092e-01
3.029000e+00 -6.867324e-02 -7.890592e-02 8.272445e-02 -1.312373e-01 -3.873719e-01
3.030000e+00 -6.875212e-02 -7.885268e-02 8.259324e-02 -1.311979e-01 -3.872345e-01
3.031000e+00 -6.883094e-02 -7.879944e-02 8.246206e-02 -1.311584e-01 -3.870969e-01
3.032000e+00 -6.890972e-02 -7.874620e-02 8.233092e-02 -1.311190e-01 -3.869592e-01
3.033000e+00 -6.898844e-02 -7.869295e-02 8.219982e-02 -1.310796e-01 -3.868213e-01
3.034000e+00 -6.906710e-02 -7.863971e-02 8.206876e-02 -1.310403e-01 -3.866832e-01
3.035000e+00 -6.914572e-02 -7.858646e-02 8.193774e-02 -1.310010e-01 -3.865450e-01
