3.636000e+00 7.950846e-03 -2.448302e-02 -4.262098e-03 -6.675626e-02 -6.529653e-01
3.637000e+00 7.926376e-03 -2.445700e-02 -4.328833e-03 -6.671275e-02 -6.529812e-01
3.638000e+00 7.901932e-03 -2.443100e-02 -4.395524e-03 -6.666927e-02 -6.529971e-01
3.639000e+00 7.877514e-03 -2.440501e-02 -4.462171e-03 -6.662582e-02 -6.530128e-01
3.640000e+00 7.853122e-03 -2.437904e-02 -4.528775e-03 -6.658239e-02 -6.530286e-01
3.641000e+00 7.828756e-03 -2.435308e-02 -4.595336e-03 -6.653900e-02 -6.530442e-01
3.642000e+00 7.804416e-03 -2.432715e-02 -4.661853e-03 -6.649563e-02 -6.530599e-01
3.643000e+00 7.780101e-03 -2.430123e-02 -4.728327e-03 -6.645229e-02 -6.530755e-01
3.644000e+00 7.755813e-03 -2.427533e-02 -4.794758e-03 -6.640898e-02 -6.530910e-01
3.645000e+00 7.731551e-03 -2.424945e-02 -4.861145e-03 -6.636570e-02 -6.531065e-01
3.646000e+00 7.707314e-03 -2.422359e-02 -4.927489e-03 -6.632245e-02 -6.531219e-01
3.647000e+00 7.683104e-03 -2.419774e-02 -4.993790e-03 -6.627922e-02 -6.531373e-01
3.648000e+00 7.658919e-03 -2.417191e-02 -5.060048e-03 -6.623602e-02 -6.531527e-01
3.649000e+00 7.634760e-03 -2.414610e-02 -5.126262e-03 -6.619285e-02 -6.531679e-01
3.650000e+00 7.610627e-03 -2.412030e-02 -5.192433e-03 -6.614971e-02 -6.531832e-01
3.651000e+00 7.586519e-03 -2.409452e-02 -5.258562e-03 -6.610659e-02 -6.531984e-01
3.652000e+00 7.562438e-03 -2.406876e-02 -5.324647e-03 -6.606351e-02 -6.532135e-01
3.653000e+00 7.538382e-03 -2.404302e-02 -5.390689e-03 -6.602045e-02 -6.532286e-01
3.654000e+00 7.514351e-03 -2.401730e-02 -5.456688e-03 -6.597741e-02 -6.532437e-01
3.655000e+00 7.490347e-03 -2.399159e-02 -5.522644e-03 -6.593441e-02 -6.532587e-01
3.656000e+00 7.466368e-03 -2.396590e-02 -5.588556e-03 -6.589144e-02 -6.532737e-01
3.657000e+00 7.442415e-03 -2.394023e-02 -5.654426e-03 -6.584849e-02 -6.532886e-01
3.658000e+00 7.418488e-03 -2.391457e-02 -5.720253e-03 -6.580557e-02 -6.533034e-01
3.659000e+00 7.394586e-03 -2.388894e-02 -5.786038e-03 -6.576268e-02 -6.533182e-01
3.660000e+00 7.370710e-03 -2.386332e-02 -5.851779e-03 -6.571981e-02 -6.533330e-01
3.661000e+00 7.346859e-03 -2.383772e-02 -5.917477e-03 -6.567697e-02 -6.533477e-01
3.662000e+00 7.323034e-03 -2.381213e-02 -5.983133e-03 -6.563417e-02 -6.533624e-01
3.663000e+00 7.299235e-03 -2.378656e-02 -6.048746e-03 -6.559138e-02 -6.533770e-01
3.664000e+00 7.275461e-03 -2.376101e-02 -6.114316e-03 -6.554863e-02 -6.533916e-01
3.665000e+00 7.251713e-03 -2.373548e-02 -6.179843e-03 -6.550590e-02 -6.534061e-01
3.666000e+00 7.227990e-03 -2.370997e-02 -6.245327e-03 -6.546321e-02 -6.534206e-01
3.667000e+00 7.204293e-03 -2.368447e-02 -6.310769e-03 -6.542053e-02 -6.534350e-01
3.668000e+00 7.180621e-03 -2.365899e-02 -6.376168e-03 -6.537789e-02 -6.534494e-01
3.669000e+00 7.156975e-03 -2.363353e-02 -6.441525e-03 -6.533528e-02 -6.534637e-01
3.670000e+00 7.133354e-03 -2.360808e-02 -6.506839e-03 -6.529269e-02 -6.534780e-01
3.671000e+00 7.109759e-03 -2.358266e-02 -6.572110e-03 -6.525013e-02 -6.534923e-01
3.672000e+00 7.086189e-03 -2.355725e-02 -6.637339e-03 -6.520759e-02 -6.535065e-01
3.673000e+00 7.062644e-03 -2.353186e-02 -6.702526e-03 -6.516509e-02 -6.535206e-01
3.674000e+00 7.039125e-03 -2.350648e-02 -6.767669e-03 -6.512261e-02 -6.535347e-01
3.675000e+00 7.015632e-03 -2.348112e-02 -6.832771e-03 -6.508016e-02 -6.535488e-01
3.676000e+00 6.992163e-03 -2.345578e-02 -6.897830e-03 -6.503773e-02 -6.535628e-01
3.677000e+00 6.968720e-03 -2.343046e-02 -6.962846e-03 -6.499534e-02 -6.535768e-01
3.678000e+00 6.945302e-03 -2.340516e-02 -7.027820e-03 -6.495297e-02 -6.535907e-01
3.679000e+00 6.921910e-03 -2.337987e-02 -7.092752e-03 -6.491063e-02 -6.536045e-01
3.680000e+00 6.898542e-03 -2.335460e-02 -7.157642e-03 -6.486831e-02 -6.536184e-01
3.681000e+00 6.875200e-03 -2.332935e-02 -7.222489e-03 -6.482603e-02 -6.536321e-01
3.682000e+00 6.851884e-03 -2.330411e-02 -7.287294e-03 -6.478377e-02 -6.536459e-01
3.683000e+00 6.828592e-03 -2.327889e-02 -7.352056e-03 -6.474154e-02 -6.536595e-01
3.684000e+00 6.805326e-03 -2.325369e-02 -7.416777e-03 -6.469933e-02 -6.536732e-01
3.685000e+00 6.782085e-03 -2.322851e-02 -7.481455e-03 -6.465715e-02 -6.536868e-01
3.686000e+00 6.758869e-03 -2.320334e-02 -7.546091e-03 -6.461500e-02 -6.537003e-01
3.687000e+00 6.735678e-03 -2.317820e-02 -7.610685e-03 -6.457288e-02 -6.537138e-01
3.688000e+00 6.712512e-03 -2.315307e-02 -7.675237e-03 -6.453078e-02 -6.537272e-01
3.689000e+00 6.689372e-03 -2.312795e-02 -7.739747e-03 -6.448871e-02 -6.537406e-01
3.690000e+00 6.666257e-03 -2.310286e-02 -7.804214e-03 -6.444667e-02 -6.537540e-01
3.691000e+00 6.643166e-03 -2.307778e-02 -7.868640e-03 -6.440466e-02 -6.537673e-01
3.692000e+00 6.620101e-03 -2.305272e-02 -7.933024e-03 -6.436267e-02 -6.537806e-01
3.693000e+00 6.597061e-03 -2.302767e-02 -7.997365e-03 -6.432071e-02 -6.537938e-01
3.694000e+00 6.574046e-03 -2.300265e-02 -8.061665e-03 -6.427878e-02 -6.538070e-01
3.695000e+00 6.551056e-03 -2.297764e-02 -8.125923e-03 -6.423687e-02 -6.538201e-01
3.696000e+00 6.528090e-03 -2.295265e-02 -8.190139e-03 -6.419499e-02 -6.538332e-01
3.697000e+00 6.505150e-03 -2.292767e-02 -8.254313e-03 -6.415314e-02 -6.538462e-01
3.698000e+00 6.482235e-03 -2.290272e-02 -8.318445e-03 -6.411131e-02 -6.538592e-01
3.699000e+00 6.459345e-03 -2.287778e-02 -8.382536e-03 -6.406951e-02 -6.538721e-01
3.700000e+00 6.436479e-03 -2.285285e-02 -8.446584e-03 -6.402774e-02 -6.538850e-01
3.701000e+00 6.413639e-03 -2.282795e-02 -8.510591e-03 -6.398600e-02 -6.538979e-01
3.702000e+00 6.390824e-03 -2.280306e-02 -8.574556e-03 -6.394428e-02 -6.539107e-01
3.703000e+00 6.368033e-03 -2.277819e-02 -8.638480e-03 -6.390259e-02 -6.539234e-01
3.704000e+00 6.345267e-03 -2.275334e-02 -8.702361e-03 -6.386093e-02 -6.539361e-01
3.705000e+00 6.322526e-03 -2.272851e-02 -8.766201e-03 -6.381929e-02 -6.539488e-01
3.706000e+00 6.299810e-03 -2.270369e-02 -8.830000e-03 -6.377768e-02 -6.539614e-01
3.707000e+00 6.277119e-03 -2.267889e-02 -8.893757e-03 -6.373610e-02 -6.539740e-01
3.708000e+00 6.254452e-03 -2.265410e-02 -8.957472e-03 -6.369454e-02 -6.539865e-01
3.709000e+00 6.231811e-03 -2.262934e-02 -9.021146e-03 -6.365301e-02 -6.539990e-01
3.710000e+00 6.209194e-03 -2.260459e-02 -9.084778e-03 -6.361151e-02 -6.540115e-01
3.711000e+00 6.186601e-03 -2.257986e-02 -9.148369e-03 -6.357003e-02 -6.540239e-01
3.712000e+00 6.164034e-03 -2.255515e-02 -9.211918e-03 -6.352858e-02 -6.540362e-01
3.713000e+00 6.141491e-03 -2.253045e-02 -9.275426e-03 -6.348716e-02 -6.540485e-01
3.714000e+00 6.118973e-03 -2.250577e-02 -9.338893e-03 -6.344576e-02 -6.540608e-01
3.715000e+00 6.096480e-03 -2.248111e-02 -9.402318e-03 -6.340439e-02 -6.540730e-01
3.716000e+00 6.074011e-03 -2.245646e-02 -9.465701e-03 -6.336305e-02 -6.540852e-01
3.717000e+00 6.051567e-03 -2.243184e-02 -9.529044e-03 -6.332173e-02 -6.540973e-01
3.718000e+00 6.029147e-03 -2.240723e-02 -9.592345e-03 -6.328044e-02 -6.541094e-01
3.719000e+00 6.006752e-03 -2.238264e-02 -9.655605e-03 -6.323918e-02 -6.541214e-01
3.720000e+00 5.984382e-03 -2.235806e-02 -9.718823e-03 -6.319794e-02 -6.541334e-01
3.721000e+00 5.962036e-03 -2.233350e-02 -9.782001e-03 -6.315673e-02 -6.541454e-01
3.722000e+00 5.939715e-03 -2.230896e-02 -9.845137e-03 -6.311555e-02 -6.541573e-01
3.723000e+00 5.917418e-03 -2.228444e-02 -9.908232e-03 -6.307439e-02 -6.541691e-01
3.724000e+00 5.895146e-03 -2.225993e-02 -9.971285e-03 -6.303326e-02 -6.541809e-01
3.725000e+00 5.872898e-03 -2.223544e-02 -1.003430e-02 -6.299215e-02 -6.541927e-01
3.726000e+00 5.850675e-03 -2.221097e-02 -1.009727e-02 -6.295108e-02 -6.542044e-01
3.727000e+00 5.828476e-03 -2.218652e-02 -1.016020e-02 -6.291002e-02 -6.542161e-01
3.728000e+00 5.806302e-03 -2.216208e-02 -1.022309e-02 -6.286900e-02 -6.542277e-01
3.729000e+00 5.784152e-03 -2.213766e-02 -1.028594e-02 -6.282800e-02 -6.542393e-01
3.730000e+00 5.762027e-03 -2.211326e-02 -1.034875e-02 -6.278703e-02 -6.542509e-01
3.731000e+00 5.739926e-03 -2.208887e-02 -1.041151e-02 -6.274608e-02 -6.542624e-01
3.732000e+00 5.717849e-03 -2.206451e-02 -1.047424e-02 -6.270516e-02 -6.542738e-01
3.733000e+00 5.695797e-03 -2.204016e-02 -1.053692e-02 -6.266427e-02 -6.542852e-01
3.734000e+00 5.673769e-03 -2.201582e-02 -1.059957e-02 -6.262340e-02 -6.542966e-01
3.735000e+00 5.651765e-03 -2.199151e-02 -1.066217e-02 -6.258256e-02 -6.543079e-01
3.736000e+00 5.629786e-03 -2.196721e-02 -1.072473e-02 -6.254175e-02 -6.543192e-01
3.737000e+00 5.607831e-03 -2.194293e-02 -1.078725e-02 -6.250096e-02 -6.543305e-01
3.738000e+00 5.585900e-03 -2.191866e-02 -1.084973e-02 -6.246020e-02 -6.543416e-01
3.739000e+00 5.563993e-03 -2.189441e-02 -1.091217e-02 -6.241946e-02 -6.543528e-01
3.740000e+00 5.542111e-03 -2.187018e-02 -1.097457e-02 -6.237875e-02 -6.543639e-01
3.741000e+00 5.520253e-03 -2.184597e-02 -1.103693e-02 -6.233807e-02 -6.543750e-01
3.742000e+00 5.498419e-03 -2.182178e-02 -1.109925e-02 -6.229741e-02 -6.543860e-01
3.743000e+00 5.476609e-03 -2.179760e-02 -1.116153e-02 -6.225678e-02 -6.543970e-01
3.744000e+00 5.454824e-03 -2.177344e-02 -1.122376e-02 -6.221617e-02 -6.544079e-01
3.745000e+00 5.433062e-03 -2.174929e-02 -1.128596e-02 -6.217559e-02 -6.544188e-01
3.746000e+00 5.411325e-03 -2.172517e-02 -1.134811e-02 -6.213504e-02 -6.544296e-01
3.747000e+00 5.389612e-03 -2.170106e-02 -1.141023e-02 -6.209451e-02 -6.544404e-01
3.748000e+00 5.367923e-03 -2.167696e-02 -1.147230e-02 -6.205401e-02 -6.544512e-01
3.749000e+00 5.346258e-03 -2.165289e-02 -1.153434e-02 -6.201354e-02 -6.544619e-01
3.750000e+00 5.324617e-03 -2.162883e-02 -1.159633e-02 -6.197309e-02 -6.544726e-01
3.751000e+00 5.303000e-03 -2.160479e-02 -1.165828e-02 -6.193266e-02 -6.544832e-01
3.752000e+00 5.281408e-03 -2.158077e-02 -1.172019e-02 -6.189227e-02 -6.544938e-01
3.753000e+00 5.259839e-03 -2.155676e-02 -1.178207e-02 -6.185189e-02 -6.545043e-01
3.754000e+00 5.238294e-03 -2.153277e-02 -1.184390e-02 -6.181155e-02 -6.545148e-01
3.755000e+00 5.216773e-03 -2.150880e-02 -1.190569e-02 -6.177123e-02 -6.545253e-01
3.756000e+00 5.195277e-03 -2.148484e-02 -1.196744e-02 -6.173094e-02 -6.545357e-01
3.757000e+00 5.173804e-03 -2.146091e-02 -1.202915e-02 -6.169067e-02 -6.545461e-01
3.758000e+00 5.152355e-03 -2.143699e-02 -1.209082e-02 -6.165043e-02 -6.545564e-01
3.759000e+00 5.130930e-03 -2.141308e-02 -1.215245e-02 -6.161021e-02 -6.545667e-01
3.760000e+00 5.109529e-03 -2.138920e-02 -1.221404e-02 -6.157002e-02 -6.545769e-01
3.761000e+00 5.088151e-03 -2.136533e-02 -1.227559e-02 -6.152986e-02 -6.545871e-01
3.762000e+00 5.066798e-03 -2.134147e-02 -1.233710e-02 -6.148972e-02 -6.545973e-01
3.763000e+00 5.045468e-03 -2.131764e-02 -1.239857e-02 -6.144960e-02 -6.546074e-01
3.764000e+00 5.024163e-03 -2.129382e-02 -1.246000e-02 -6.140952e-02 -6.546174e-01
3.765000e+00 5.002881e-03 -2.127002e-02 -1.252139e-02 -6.136945e-02 -6.546275e-01
3.766000e+00 4.981623e-03 -2.124624e-02 -1.258274e-02 -6.132942e-02 -6.546374e-01
3.767000e+00 4.960388e-03 -2.122247e-02 -1.264405e-02 -6.128941e-02 -6.546474e-01
3.768000e+00 4.939178e-03 -2.119872e-02 -1.270532e-02 -6.124942e-02 -6.546573e-01
3.769000e+00 4.917991e-03 -2.117499e-02 -1.276655e-02 -6.120946e-02 -6.546671e-01
3.770000e+00 4.896828e-03 -2.115127e-02 -1.282774e-02 -6.116953e-02 -6.546770e-01
3.771000e+00 4.875688e-03 -2.112758e-02 -1.288889e-02 -6.112962e-02 -6.546867e-01
3.772000e+00 4.854573e-03 -2.110389e-02 -1.295000e-02 -6.108974e-02 -6.546965e-01
3.773000e+00 4.833480e-03 -2.108023e-02 -1.301107e-02 -6.104988e-02 -6.547062e-01
3.774000e+00 4.812412e-03 -2.105658e-02 -1.307210e-02 -6.101005e-02 -6.547158e-01
3.775000e+00 4.791367e-03 -2.103295e-02 -1.313309e-02 -6.097025e-02 -6.547254e-01
3.776000e+00 4.770346e-03 -2.100934e-02 -1.319404e-02 -6.093047e-02 -6.547350e-01
3.777000e+00 4.749349e-03 -2.098575e-02 -1.325495e-02 -6.089071e-02 -6.547445e-01
3.778000e+00 4.728375e-03 -2.096217e-02 -1.331582e-02 -6.085098e-02 -6.547540e-01
3.779000e+00 4.707424e-03 -2.093861e-02 -1.337665e-02 -6.081128e-02 -6.547634e-01
3.780000e+00 4.686497e-03 -2.091506e-02 -1.343744e-02 -6.077160e-02 -6.547728e-01
3.781000e+00 4.665594e-03 -2.089153e-02 -1.349819e-02 -6.073195e-02 -6.547821e-01
3.782000e+00 4.644714e-03 -2.086802e-02 -1.355891e-02 -6.069232e-02 -6.547915e-01
3.783000e+00 4.623858e-03 -2.084453e-02 -1.361958e-02 -6.065272e-02 -6.548007e-01
3.784000e+00 4.603025e-03 -2.082105e-02 -1.368021e-02 -6.061314e-02 -6.548100e-01
3.785000e+00 4.582216e-03 -2.079759e-02 -1.374080e-02 -6.057359e-02 -6.548191e-01
3.786000e+00 4.561430e-03 -2.077415e-02 -1.380136e-02 -6.053406e-02 -6.548283e-01
3.787000e+00 4.540668e-03 -2.075073e-02 -1.386187e-02 -6.049456e-02 -6.548374e-01
3.788000e+00 4.519929e-03 -2.072732e-02 -1.392235e-02 -6.045509e-02 -6.548464e-01
3.789000e+00 4.499213e-03 -2.070393e-02 -1.398278e-02 -6.041564e-02 -6.548555e-01
3.790000e+00 4.478521e-03 -2.068055e-02 -1.404318e-02 -6.037621e-02 -6.548644e-01
3.791000e+00 4.457852e-03 -2.065719e-02 -1.410354e-02 -6.033681e-02 -6.548734e-01
3.792000e+00 4.437206e-03 -2.063385e-02 -1.416385e-02 -6.029744e-02 -6.548823e-01
3.793000e+00 4.416584e-03 -2.061053e-02 -1.422413e-02 -6.025809e-02 -6.548911e-01
3.794000e+00 4.395985e-03 -2.058722e-02 -1.428437e-02 -6.021876e-02 -6.548999e-01
3.795000e+00 4.375410e-03 -2.056394e-02 -1.434457e-02 -6.017946e-02 -6.549087e-01
3.796000e+00 4.354857e-03 -2.054066e-02 -1.440473e-02 -6.014019e-02 -6.549174e-01
3.797000e+00 4.334328e-03 -2.051741e-02 -1.446485e-02 -6.010094e-02 -6.549261e-01
3.798000e+00 4.313823e-03 -2.049417e-02 -1.452493e-02 -6.006172e-02 -6.549348e-01
3.799000e+00 4.293340e-03 -2.047095e-02 -1.458497e-02 -6.002252e-02 -6.549434e-01
3.800000e+00 4.272881e-03 -2.044774e-02 -1.464497e-02 -5.998335e-02 -6.549519e-01
3.801000e+00 4.252445e-03 -2.042456e-02 -1.470494e-02 -5.994420e-02 -6.549605e-01
3.802000e+00 4.232032e-03 -2.040138e-02 -1.476486e-02 -5.990507e-02 -6.549690e-01
3.803000e+00 4.211642e-03 -2.037823e-02 -1.482475e-02 -5.986597e-02 -6.549774e-01
3.804000e+00 4.191275e-03 -2.035509e-02 -1.488460e-02 -5.982690e-02 -6.549858e-01
3.805000e+00 4.170932e-03 -2.033197e-02 -1.494440e-02 -5.978785e-02 -6.549942e-01
3.806000e+00 4.150611e-03 -2.030887e-02 -1.500417e-02 -5.974883e-02 -6.550025e-01
3.807000e+00 4.130314e-03 -2.028579e-02 -1.506390e-02 -5.970983e-02 -6.550108e-01
3.808000e+00 4.110040e-03 -2.026272e-02 -1.512359e-02 -5.967086e-02 -6.550190e-01
3.809000e+00 4.089788e-03 -2.023966e-02 -1.518324e-02 -5.963191e-02 -6.550272e-01
3.810000e+00 4.069560e-03 -2.021663e-02 -1.524285e-02 -5.959298e-02 -6.550354e-01
3.811000e+00 4.049355e-03 -2.019361e-02 -1.530243e-02 -5.955409e-02 -6.550435e-01
3.812000e+00 4.029173e-03 -2.017061e-02 -1.536196e-02 -5.951521e-02 -6.550516e-01
3.813000e+00 4.009014e-03 -2.014762e-02 -1.542146e-02 -5.947636e-02 -6.550596e-01
3.814000e+00 3.988878e-03 -2.012466e-02 -1.548092e-02 -5.943754e-02 -6.550676e-01
3.815000e+00 3.968765e-03 -2.010171e-02 -1.554033e-02 -5.939874e-02 -6.550756e-01
3.816000e+00 3.948674e-03 -2.007877e-02 -1.559971e-02 -5.935996e-02 -6.550835e-01
3.817000e+00 3.928607e-03 -2.005585e-02 -1.565905e-02 -5.932121e-02 -6.550914e-01
3.818000e+00 3.908563e-03 -2.003295e-02 -1.571836e-02 -5.928249e-02 -6.550992e-01
3.819000e+00 3.888541e-03 -2.001007e-02 -1.577762e-02 -5.924379e-02 -6.551070e-01
3.820000e+00 3.868543e-03 -1.998720e-02 -1.583684e-02 -5.920511e-02 -6.551147e-01
3.821000e+00 3.848567e-03 -1.996436e-02 -1.589603e-02 -5.916646e-02 -6.551225e-01
3.822000e+00 3.828614e-03 -1.994152e-02 -1.595518e-02 -5.912783e-02 -6.551301e-01
3.823000e+00 3.808684e-03 -1.991871e-02 -1.601428e-02 -5.908923e-02 -6.551378e-01
3.824000e+00 3.788776e-03 -1.989591e-02 -1.607335e-02 -5.905065e-02 -6.551454e-01
3.825000e+00 3.768892e-03 -1.987313e-02 -1.613239e-02 -5.901210e-02 -6.551529e-01
3.826000e+00 3.749030e-03 -1.985036e-02 -1.619138e-02 -5.897357e-02 -6.551605e-01
3.827000e+00 3.729191e-03 -1.982761e-02 -1.625033e-02 -5.893507e-02 -6.551679e-01
3.828000e+00 3.709375e-03 -1.980488e-02 -1.630925e-02 -5.889659e-02 -6.551754e-01
3.829000e+00 3.689581e-03 -1.978216e-02 -1.636813e-02 -5.885814e-02 -6.551828e-01
3.830000e+00 3.669811e-03 -1.975947e-02 -1.642696e-02 -5.881971e-02 -6.551901e-01
3.831000e+00 3.650062e-03 -1.973678e-02 -1.648577e-02 -5.878130e-02 -6.551974e-01
3.832000e+00 3.630337e-03 -1.971412e-02 -1.654453e-02 -5.874292e-02 -6.552047e-01
3.833000e+00 3.610634e-03 -1.969147e-02 -1.660325e-02 -5.870456e-02 -6.552120e-01
3.834000e+00 3.590954e-03 -1.966884e-02 -1.666194e-02 -5.866623e-02 -6.552192e-01
3.835000e+00 3.571296e-03 -1.964623e-02 -1.672058e-02 -5.862792e-02 -6.552263e-01
3.836000e+00 3.551662e-03 -1.962363e-02 -1.677919e-02 -5.858964e-02 -6.552335e-01
3.837000e+00 3.532049e-03 -1.960105e-02 -1.683776e-02 -5.855138e-02 -6.552405e-01
3.838000e+00 3.512459e-03 -1.957848e-02 -1.689630e-02 -5.851315e-02 -6.552476e-01
3.839000e+00 3.492892e-03 -1.955594e-02 -1.695479e-02 -5.847494e-02 -6.552546e-01
3.840000e+00 3.473348e-03 -1.953341e-02 -1.701324e-02 -5.843675e-02 -6.552616e-01
3.841000e+00 3.453825e-03 -1.951089e-02 -1.707166e-02 -5.839859e-02 -6.552685e-01
3.842000e+00 3.434326e-03 -1.948840e-02 -1.713004e-02 -5.836046e-02 -6.552754e-01
3.843000e+00 3.414849e-03 -1.946592e-02 -1.718838e-02 -5.832234e-02 -6.552822e-01
3.844000e+00 3.395394e-03 -1.944345e-02 -1.724669e-02 -5.828426e-02 -6.552890e-01
3.845000e+00 3.375962e-03 -1.942101e-02 -1.730495e-02 -5.824619e-02 -6.552958e-01
3.846000e+00 3.356552e-03 -1.939858e-02 -1.736318e-02 -5.820815e-02 -6.553025e-01
3.847000e+00 3.337165e-03 -1.937616e-02 -1.742137e-02 -5.817014e-02 -6.553092e-01
3.848000e+00 3.317800e-03 -1.935377e-02 -1.747952e-02 -5.813215e-02 -6.553159e-01
3.849000e+00 3.298457e-03 -1.933139e-02 -1.753763e-02 -5.809418e-02 -6.553225e-01
3.850000e+00 3.279137e-03 -1.930902e-02 -1.759571e-02 -5.805624e-02 -6.553291e-01
3.851000e+00 3.259839e-03 -1.928668e-02 -1.765375e-02 -5.801832e-02 -6.553356e-01
3.852000e+00 3.240563e-03 -1.926435e-02 -1.771174e-02 -5.798042e-02 -6.553421e-01
3.853000e+00 3.221310e-03 -1.924203e-02 -1.776971e-02 -5.794255e-02 -6.553486e-01
3.854000e+00 3.202079e-03 -1.921974e-02 -1.782763e-02 -5.790471e-02 -6.553550e-01
3.855000e+00 3.182871e-03 -1.919746e-02 -1.788552e-02 -5.786689e-02 -6.553614e-01
3.856000e+00 3.163684e-03 -1.917519e-02 -1.794336e-02 -5.782909e-02 -6.553677e-01
3.857000e+00 3.144520e-03 -1.915295e-02 -1.800117e-02 -5.779131e-02 -6.553740e-01
3.858000e+00 3.125379e-03 -1.913072e-02 -1.805895e-02 -5.775357e-02 -6.553803e-01
3.859000e+00 3.106259e-03 -1.910850e-02 -1.811668e-02 -5.771584e-02 -6.553865e-01
3.860000e+00 3.087162e-03 -1.908631e-02 -1.817438e-02 -5.767814e-02 -6.553927e-01
3.861000e+00 3.068086e-03 -1.906413e-02 -1.823204e-02 -5.764046e-02 -6.553989e-01
3.862000e+00 3.049033e-03 -1.904196e-02 -1.828966e-02 -5.760281e-02 -6.554050e-01
3.863000e+00 3.030002e-03 -1.901982e-02 -1.834724e-02 -5.756518e-02 -6.554111e-01
3.864000e+00 3.010994e-03 -1.899769e-02 -1.840479e-02 -5.752757e-02 -6.554171e-01
3.865000e+00 2.992007e-03 -1.897557e-02 -1.846230e-02 -5.748999e-02 -6.554231e-01
3.866000e+00 2.973043e-03 -1.895348e-02 -1.851977e-02 -5.745243e-02 -6.554291e-01
3.867000e+00 2.954100e-03 -1.893140e-02 -1.857720e-02 -5.741490e-02 -6.554350e-01
3.868000e+00 2.935180e-03 -1.890933e-02 -1.863460e-02 -5.737739e-02 -6.554409e-01
3.869000e+00 2.916281e-03 -1.888729e-02 -1.869196e-02 -5.733990e-02 -6.554468e-01
3.870000e+00 2.897405e-03 -1.886526e-02 -1.874928e-02 -5.730244e-02 -6.554526e-01
3.871000e+00 2.878551e-03 -1.884324e-02 -1.880656e-02 -5.726500e-02 -6.554584e-01
3.872000e+00 2.859719e-03 -1.882124e-02 -1.886381e-02 -5.722759e-02 -6.554641e-01
3.873000e+00 2.840908e-03 -1.879926e-02 -1.892102e-02 -5.719020e-02 -6.554698e-01
3.874000e+00 2.822120e-03 -1.877730e-02 -1.897819e-02 -5.715283e-02 -6.554755e-01
3.875000e+00 2.803354e-03 -1.875535e-02 -1.903532e-02 -5.711548e-02 -6.554811e-01
3.876000e+00 2.784609e-03 -1.873342e-02 -1.909242e-02 -5.707817e-02 -6.554867e-01
3.877000e+00 2.765887e-03 -1.871151e-02 -1.914948e-02 -5.704087e-02 -6.554922e-01
3.878000e+00 2.747186e-03 -1.868961e-02 -1.920650e-02 -5.700360e-02 -6.554977e-01
3.879000e+00 2.728508e-03 -1.866773e-02 -1.926349e-02 -5.696635e-02 -6.555032e-01
3.880000e+00 2.709851e-03 -1.864586e-02 -1.932043e-02 -5.692912e-02 -6.555086e-01
3.881000e+00 2.691216e-03 -1.862401e-02 -1.937735e-02 -5.689192e-02 -6.555140e-01
3.882000e+00 2.672603e-03 -1.860218e-02 -1.943422e-02 -5.685475e-02 -6.555194e-01
3.883000e+00 2.654012e-03 -1.858037e-02 -1.949105e-02 -5.681759e-02 -6.555247e-01
3.884000e+00 2.635442e-03 -1.855857e-02 -1.954785e-02 -5.678046e-02 -6.555300e-01
3.885000e+00 2.616895e-03 -1.853679e-02 -1.960462e-02 -5.674336e-02 -6.555353e-01
3.886000e+00 2.598369e-03 -1.851502e-02 -1.966134e-02 -5.670627e-02 -6.555405e-01
3.887000e+00 2.579864e-03 -1.849327e-02 -1.971803e-02 -5.666921e-02 -6.555457e-01
3.888000e+00 2.561382e-03 -1.847154e-02 -1.977468e-02 -5.663218e-02 -6.555508e-01
3.889000e+00 2.542921e-03 -1.844982e-02 -1.983129e-02 -5.659517e-02 -6.555559e-01
3.890000e+00 2.524482e-03 -1.842812e-02 -1.988787e-02 -5.655818e-02 -6.555610e-01
3.891000e+00 2.506065e-03 -1.840644e-02 -1.994441e-02 -5.652121e-02 -6.555660e-01
3.892000e+00 2.487670e-03 -1.838477e-02 -2.000091e-02 -5.648427e-02 -6.555710e-01
3.893000e+00 2.469296e-03 -1.836312e-02 -2.005738e-02 -5.644735e-02 -6.555760e-01
3.894000e+00 2.450943e-03 -1.834149e-02 -2.011381e-02 -5.641046e-02 -6.555809e-01
3.895000e+00 2.432613e-03 -1.831987e-02 -2.017020e-02 -5.637359e-02 -6.555858e-01
3.896000e+00 2.414304e-03 -1.829827e-02 -2.022655e-02 -5.633674e-02 -6.555906e-01
3.897000e+00 2.396016e-03 -1.827668e-02 -2.028287e-02 -5.629991e-02 -6.555954e-01
3.898000e+00 2.377750e-03 -1.825512e-02 -2.033915e-02 -5.626311e-02 -6.556002e-01
3.899000e+00 2.359506e-03 -1.823356e-02 -2.039540e-02 -5.622634e-02 -6.556049e-01
3.900000e+00 2.341283e-03 -1.821203e-02 -2.045161e-02 -5.618958e-02 -6.556096e-01
3.901000e+00 2.323082e-03 -1.819051e-02 -2.050778e-02 -5.615285e-02 -6.556143e-01
3.902000e+00 2.304902e-03 -1.816901e-02 -2.056391e-02 -5.611614e-02 -6.556189e-01
3.903000e+00 2.286744e-03 -1.814752e-02 -2.062001e-02 -5.607946e-02 -6.556235e-01
3.904000e+00 2.268607e-03 -1.812605e-02 -2.067607e-02 -5.604280e-02 -6.556281e-01
