4.037000e+00 2.559559e-02 -2.136966e-02 4.100283e-02 -2.830894e-02 -8.344395e-01
4.038000e+00 2.557423e-02 -2.135276e-02 4.097453e-02 -2.828324e-02 -8.344906e-01
4.039000e+00 2.555289e-02 -2.133587e-02 4.094626e-02 -2.825755e-02 -8.345418e-01
4.040000e+00 2.553156e-02 -2.131900e-02 4.091802e-02 -2.823189e-02 -8.345928e-01
4.041000e+00 2.551025e-02 -2.130213e-02 4.088980e-02 -2.820625e-02 -8.346439e-01
4.042000e+00 2.548895e-02 -2.128528e-02 4.086161e-02 -2.818063e-02 -8.346949e-01
4.043000e+00 2.546768e-02 -2.126844e-02 4.083344e-02 -2.815504e-02 -8.347458e-01
4.044000e+00 2.544642e-02 -2.125161e-02 4.080530e-02 -2.812946e-02 -8.347968e-01
4.045000e+00 2.542517e-02 -2.123479e-02 4.077718e-02 -2.810392e-02 -8.348476e-01
4.046000e+00 2.540395e-02 -2.121799e-02 4.074909e-02 -2.807839e-02 -8.348985e-01
4.047000e+00 2.538274e-02 -2.120119e-02 4.072102e-02 -2.805289e-02 -8.349492e-01
4.048000e+00 2.536155e-02 -2.118441e-02 4.069298e-02 -2.802741e-02 -8.350000e-01
4.049000e+00 2.534037e-02 -2.116764e-02 4.066497e-02 -2.800196e-02 -8.350507e-01
4.050000e+00 2.531921e-02 -2.115088e-02 4.063698e-02 -2.797652e-02 -8.351014e-01
4.051000e+00 2.529807e-02 -2.113413e-02 4.060901e-02 -2.795112e-02 -8.351520e-01
4.052000e+00 2.527694e-02 -2.111740e-02 4.058108e-02 -2.792573e-02 -8.352025e-01
4.053000e+00 2.525583e-02 -2.110068e-02 4.055316e-02 -2.790036e-02 -8.352531e-01
4.054000e+00 2.523474e-02 -2.108396e-02 4.052528e-02 -2.787502e-02 -8.353036e-01
4.055000e+00 2.521367e-02 -2.106726e-02 4.049741e-02 -2.784971e-02 -8.353540e-01
4.056000e+00 2.519261e-02 -2.105058e-02 4.046958e-02 -2.782441e-02 -8.354044e-01
4.057000e+00 2.517156e-02 -2.103390e-02 4.044176e-02 -2.779914e-02 -8.354548e-01
4.058000e+00 2.515054e-02 -2.101723e-02 4.041398e-02 -2.777389e-02 -8.355051e-01
4.059000e+00 2.512953e-02 -2.100058e-02 4.038622e-02 -2.774866e-02 -8.355554e-01
4.060000e+00 2.510854e-02 -2.098394e-02 4.035848e-02 -2.772346e-02 -8.356056e-01
4.061000e+00 2.508756e-02 -2.096731e-02 4.033077e-02 -2.769828e-02 -8.356558e-01
4.062000e+00 2.506660e-02 -2.095069e-02 4.030308e-02 -2.767312e-02 -8.357060e-01
4.063000e+00 2.504566e-02 -2.093408e-02 4.027542e-02 -2.764798e-02 -8.357561e-01
4.064000e+00 2.502473e-02 -2.091749e-02 4.024779e-02 -2.762287e-02 -8.358062e-01
4.065000e+00 2.500383e-02 -2.090090e-02 4.022018e-02 -2.759778e-02 -8.358562e-01
4.066000e+00 2.498293e-02 -2.088433e-02 4.019259e-02 -2.757271e-02 -8.359062e-01
4.067000e+00 2.496206e-02 -2.086777e-02 4.016503e-02 -2.754767e-02 -8.359561e-01
4.068000e+00 2.494120e-02 -2.085122e-02 4.013750e-02 -2.752264e-02 -8.360060e-01
4.069000e+00 2.492035e-02 -2.083469e-02 4.010999e-02 -2.749764e-02 -8.360559e-01
4.070000e+00 2.489953e-02 -2.081816e-02 4.008250e-02 -2.747267e-02 -8.361057e-01
4.071000e+00 2.487872e-02 -2.080165e-02 4.005504e-02 -2.744771e-02 -8.361555e-01
4.072000e+00 2.485792e-02 -2.078515e-02 4.002761e-02 -2.742278e-02 -8.362052e-01
4.073000e+00 2.483715e-02 -2.076865e-02 4.000020e-02 -2.739787e-02 -8.362549e-01
4.074000e+00 2.481639e-02 -2.075218e-02 3.997281e-02 -2.737298e-02 -8.363046e-01
4.075000e+00 2.479564e-02 -2.073571e-02 3.994545e-02 -2.734812e-02 -8.363542e-01
4.076000e+00 2.477492e-02 -2.071925e-02 3.991811e-02 -2.732328e-02 -8.364037e-01
4.077000e+00 2.475421e-02 -2.070281e-02 3.989080e-02 -2.729846e-02 -8.364533e-01
4.078000e+00 2.473351e-02 -2.068638e-02 3.986352e-02 -2.727366e-02 -8.365028e-01
4.079000e+00 2.471283e-02 -2.066995e-02 3.983626e-02 -2.724888e-02 -8.365522e-01
4.080000e+00 2.469217e-02 -2.065355e-02 3.980902e-02 -2.722413e-02 -8.366016e-01
4.081000e+00 2.467153e-02 -2.063715e-02 3.978181e-02 -2.719940e-02 -8.366510e-01
4.082000e+00 2.465090e-02 -2.062076e-02 3.975462e-02 -2.717469e-02 -8.367003e-01
4.083000e+00 2.463028e-02 -2.060439e-02 3.972746e-02 -2.715000e-02 -8.367496e-01
4.084000e+00 2.460969e-02 -2.058802e-02 3.970032e-02 -2.712534e-02 -8.367988e-01
4.085000e+00 2.458911e-02 -2.057167e-02 3.967321e-02 -2.710070e-02 -8.368480e-01
4.086000e+00 2.456854e-02 -2.055533e-02 3.964612e-02 -2.707608e-02 -8.368972e-01
4.087000e+00 2.454800e-02 -2.053900e-02 3.961906e-02 -2.705148e-02 -8.369463e-01
4.088000e+00 2.452747e-02 -2.052268e-02 3.959202e-02 -2.702691e-02 -8.369954e-01
4.089000e+00 2.450695e-02 -2.050638e-02 3.956500e-02 -2.700236e-02 -8.370444e-01
4.090000e+00 2.448645e-02 -2.049008e-02 3.953801e-02 -2.697783e-02 -8.370934e-01
4.091000e+00 2.446597e-02 -2.047380e-02 3.951105e-02 -2.695332e-02 -8.371424e-01
4.092000e+00 2.444551e-02 -2.045753e-02 3.948410e-02 -2.692883e-02 -8.371913e-01
4.093000e+00 2.442506e-02 -2.044127e-02 3.945719e-02 -2.690437e-02 -8.372401e-01
4.094000e+00 2.440462e-02 -2.042502e-02 3.943030e-02 -2.687993e-02 -8.372890e-01
4.095000e+00 2.438421e-02 -2.040879e-02 3.940343e-02 -2.685551e-02 -8.373378e-01
4.096000e+00 2.436381e-02 -2.039256e-02 3.937659e-02 -2.683111e-02 -8.373865e-01
4.097000e+00 2.434342e-02 -2.037635e-02 3.934977e-02 -2.680673e-02 -8.374352e-01
4.098000e+00 2.432305e-02 -2.036014e-02 3.932297e-02 -2.678238e-02 -8.374839e-01
4.099000e+00 2.430270e-02 -2.034395e-02 3.929620e-02 -2.675805e-02 -8.375325e-01
4.100000e+00 2.428237e-02 -2.032777e-02 3.926946e-02 -2.673374e-02 -8.375811e-01
4.101000e+00 2.426205e-02 -2.031161e-02 3.924273e-02 -2.670945e-02 -8.376296e-01
4.102000e+00 2.424174e-02 -2.029545e-02 3.921604e-02 -2.668518e-02 -8.376781e-01
4.103000e+00 2.422145e-02 -2.027931e-02 3.918936e-02 -2.666094e-02 -8.377266e-01
4.104000e+00 2.420118e-02 -2.026317e-02 3.916271e-02 -2.663672e-02 -8.377750e-01
4.105000e+00 2.418093e-02 -2.024705e-02 3.913609e-02 -2.661252e-02 -8.378234e-01
4.106000e+00 2.416069e-02 -2.023094e-02 3.910949e-02 -2.658834e-02 -8.378717e-01
4.107000e+00 2.414047e-02 -2.021484e-02 3.908291e-02 -2.656418e-02 -8.379200e-01
4.108000e+00 2.412026e-02 -2.019875e-02 3.905636e-02 -2.654005e-02 -8.379683e-01
4.109000e+00 2.410007e-02 -2.018267e-02 3.902983e-02 -2.651594e-02 -8.380165e-01
4.110000e+00 2.407989e-02 -2.016661e-02 3.900333e-02 -2.649184e-02 -8.380647e-01
4.111000e+00 2.405974e-02 -2.015056e-02 3.897685e-02 -2.646777e-02 -8.381128e-01
4.112000e+00 2.403959e-02 -2.013451e-02 3.895039e-02 -2.644373e-02 -8.381609e-01
4.113000e+00 2.401947e-02 -2.011848e-02 3.892396e-02 -2.641970e-02 -8.382090e-01
4.114000e+00 2.399936e-02 -2.010246e-02 3.889755e-02 -2.639570e-02 -8.382570e-01
4.115000e+00 2.397926e-02 -2.008645e-02 3.887117e-02 -2.637171e-02 -8.383050e-01
4.116000e+00 2.395918e-02 -2.007046e-02 3.884481e-02 -2.634775e-02 -8.383529e-01
4.117000e+00 2.393912e-02 -2.005447e-02 3.881848e-02 -2.632381e-02 -8.384008e-01
4.118000e+00 2.391907e-02 -2.003850e-02 3.879216e-02 -2.629990e-02 -8.384487e-01
4.119000e+00 2.389904e-02 -2.002253e-02 3.876588e-02 -2.627600e-02 -8.384965e-01
4.120000e+00 2.387903e-02 -2.000658e-02 3.873961e-02 -2.625213e-02 -8.385443e-01
4.121000e+00 2.385903e-02 -1.999064e-02 3.871337e-02 -2.622827e-02 -8.385920e-01
4.122000e+00 2.383905e-02 -1.997471e-02 3.868715e-02 -2.620444e-02 -8.386397e-01
4.123000e+00 2.381908e-02 -1.995880e-02 3.866096e-02 -2.618063e-02 -8.386874e-01
4.124000e+00 2.379913e-02 -1.994289e-02 3.863479e-02 -2.615684e-02 -8.387350e-01
4.125000e+00 2.377920e-02 -1.992700e-02 3.860865e-02 -2.613308e-02 -8.387826e-01
4.126000e+00 2.375928e-02 -1.991111e-02 3.858253e-02 -2.610933e-02 -8.388301e-01
4.127000e+00 2.373937e-02 -1.989524e-02 3.855643e-02 -2.608561e-02 -8.388776e-01
4.128000e+00 2.371949e-02 -1.987938e-02 3.853036e-02 -2.606190e-02 -8.389251e-01
4.129000e+00 2.369961e-02 -1.986353e-02 3.850431e-02 -2.603822e-02 -8.389725e-01
4.130000e+00 2.367976e-02 -1.984769e-02 3.847828e-02 -2.601456e-02 -8.390199e-01
4.131000e+00 2.365992e-02 -1.983186e-02 3.845228e-02 -2.599093e-02 -8.390672e-01
4.132000e+00 2.364009e-02 -1.981605e-02 3.842630e-02 -2.596731e-02 -8.391145e-01
4.133000e+00 2.362029e-02 -1.980024e-02 3.840034e-02 -2.594371e-02 -8.391618e-01
4.134000e+00 2.360049e-02 -1.978445e-02 3.837441e-02 -2.592014e-02 -8.392090e-01
4.135000e+00 2.358072e-02 -1.976867e-02 3.834850e-02 -2.589659e-02 -8.392562e-01
4.136000e+00 2.356096e-02 -1.975290e-02 3.832262e-02 -2.587305e-02 -8.393033e-01
4.137000e+00 2.354121e-02 -1.973714e-02 3.829676e-02 -2.584954e-02 -8.393504e-01
4.138000e+00 2.352148e-02 -1.972139e-02 3.827092e-02 -2.582605e-02 -8.393975e-01
4.139000e+00 2.350177e-02 -1.970565e-02 3.824510e-02 -2.580259e-02 -8.394445e-01
4.140000e+00 2.348207e-02 -1.968993e-02 3.821931e-02 -2.577914e-02 -8.394915e-01
4.141000e+00 2.346239e-02 -1.967421e-02 3.819355e-02 -2.575571e-02 -8.395384e-01
4.142000e+00 2.344272e-02 -1.965851e-02 3.816780e-02 -2.573231e-02 -8.395853e-01
4.143000e+00 2.342307e-02 -1.964282e-02 3.814208e-02 -2.570892e-02 -8.396322e-01
4.144000e+00 2.340344e-02 -1.962713e-02 3.811638e-02 -2.568556e-02 -8.396790e-01
4.145000e+00 2.338382e-02 -1.961146e-02 3.809071e-02 -2.566222e-02 -8.397258e-01
4.146000e+00 2.336421e-02 -1.959581e-02 3.806506e-02 -2.563890e-02 -8.397726e-01
4.147000e+00 2.334463e-02 -1.958016e-02 3.803943e-02 -2.561560e-02 -8.398193e-01
4.148000e+00 2.332505e-02 -1.956452e-02 3.801383e-02 -2.559232e-02 -8.398659e-01
4.149000e+00 2.330550e-02 -1.954890e-02 3.798825e-02 -2.556907e-02 -8.399126e-01
4.150000e+00 2.328596e-02 -1.953328e-02 3.796269e-02 -2.554583e-02 -8.399592e-01
4.151000e+00 2.326643e-02 -1.951768e-02 3.793716e-02 -2.552262e-02 -8.400057e-01
4.152000e+00 2.324692e-02 -1.950209e-02 3.791164e-02 -2.549942e-02 -8.400522e-01
4.153000e+00 2.322743e-02 -1.948651e-02 3.788616e-02 -2.547625e-02 -8.400987e-01
4.154000e+00 2.320795e-02 -1.947094e-02 3.786069e-02 -2.545310e-02 -8.401451e-01
4.155000e+00 2.318848e-02 -1.945538e-02 3.783525e-02 -2.542997e-02 -8.401915e-01
4.156000e+00 2.316904e-02 -1.943984e-02 3.780983e-02 -2.540686e-02 -8.402379e-01
4.157000e+00 2.314961e-02 -1.942430e-02 3.778444e-02 -2.538377e-02 -8.402842e-01
4.158000e+00 2.313019e-02 -1.940878e-02 3.775906e-02 -2.536070e-02 -8.403305e-01
4.159000e+00 2.311079e-02 -1.939326e-02 3.773372e-02 -2.533765e-02 -8.403767e-01
4.160000e+00 2.309140e-02 -1.937776e-02 3.770839e-02 -2.531462e-02 -8.404229e-01
4.161000e+00 2.307203e-02 -1.936227e-02 3.768309e-02 -2.529162e-02 -8.404691e-01
4.162000e+00 2.305268e-02 -1.934679e-02 3.765781e-02 -2.526863e-02 -8.405152e-01
4.163000e+00 2.303334e-02 -1.933132e-02 3.763255e-02 -2.524567e-02 -8.405613e-01
4.164000e+00 2.301401e-02 -1.931586e-02 3.760731e-02 -2.522272e-02 -8.406074e-01
4.165000e+00 2.299471e-02 -1.930041e-02 3.758210e-02 -2.519980e-02 -8.406534e-01
4.166000e+00 2.297541e-02 -1.928498e-02 3.755692e-02 -2.517690e-02 -8.406993e-01
4.167000e+00 2.295614e-02 -1.926955e-02 3.753175e-02 -2.515402e-02 -8.407453e-01
4.168000e+00 2.293687e-02 -1.925414e-02 3.750661e-02 -2.513116e-02 -8.407912e-01
4.169000e+00 2.291763e-02 -1.923874e-02 3.748149e-02 -2.510832e-02 -8.408370e-01
4.170000e+00 2.289840e-02 -1.922335e-02 3.745639e-02 -2.508550e-02 -8.408828e-01
4.171000e+00 2.287918e-02 -1.920797e-02 3.743132e-02 -2.506270e-02 -8.409286e-01
4.172000e+00 2.285998e-02 -1.919260e-02 3.740627e-02 -2.503992e-02 -8.409744e-01
4.173000e+00 2.284080e-02 -1.917724e-02 3.738124e-02 -2.501716e-02 -8.410201e-01
4.174000e+00 2.282163e-02 -1.916189e-02 3.735623e-02 -2.499442e-02 -8.410657e-01
4.175000e+00 2.280247e-02 -1.914655e-02 3.733125e-02 -2.497171e-02 -8.411113e-01
4.176000e+00 2.278333e-02 -1.913123e-02 3.730629e-02 -2.494901e-02 -8.411569e-01
4.177000e+00 2.276421e-02 -1.911592e-02 3.728135e-02 -2.492633e-02 -8.412025e-01
4.178000e+00 2.274510e-02 -1.910061e-02 3.725643e-02 -2.490368e-02 -8.412480e-01
4.179000e+00 2.272601e-02 -1.908532e-02 3.723154e-02 -2.488104e-02 -8.412935e-01
4.180000e+00 2.270693e-02 -1.907004e-02 3.720667e-02 -2.485843e-02 -8.413389e-01
4.181000e+00 2.268787e-02 -1.905477e-02 3.718183e-02 -2.483584e-02 -8.413843e-01
4.182000e+00 2.266882e-02 -1.903951e-02 3.715700e-02 -2.481326e-02 -8.414296e-01
4.183000e+00 2.264979e-02 -1.902426e-02 3.713220e-02 -2.479071e-02 -8.414750e-01
4.184000e+00 2.263077e-02 -1.900902e-02 3.710742e-02 -2.476818e-02 -8.415202e-01
4.185000e+00 2.261177e-02 -1.899380e-02 3.708266e-02 -2.474566e-02 -8.415655e-01
4.186000e+00 2.259279e-02 -1.897858e-02 3.705793e-02 -2.472317e-02 -8.416107e-01
4.187000e+00 2.257381e-02 -1.896338e-02 3.703322e-02 -2.470070e-02 -8.416559e-01
4.188000e+00 2.255486e-02 -1.894819e-02 3.700853e-02 -2.467825e-02 -8.417010e-01
4.189000e+00 2.253592e-02 -1.893300e-02 3.698386e-02 -2.465582e-02 -8.417461e-01
4.190000e+00 2.251699e-02 -1.891783e-02 3.695922e-02 -2.463341e-02 -8.417911e-01
4.191000e+00 2.249808e-02 -1.890267e-02 3.693459e-02 -2.461102e-02 -8.418361e-01
4.192000e+00 2.247919e-02 -1.888752e-02 3.690999e-02 -2.458865e-02 -8.418811e-01
4.193000e+00 2.246031e-02 -1.887238e-02 3.688542e-02 -2.456630e-02 -8.419261e-01
4.194000e+00 2.244144e-02 -1.885726e-02 3.686086e-02 -2.454397e-02 -8.419710e-01
4.195000e+00 2.242259e-02 -1.884214e-02 3.683633e-02 -2.452166e-02 -8.420158e-01
4.196000e+00 2.240376e-02 -1.882703e-02 3.681182e-02 -2.449937e-02 -8.420606e-01
4.197000e+00 2.238494e-02 -1.881194e-02 3.678733e-02 -2.447710e-02 -8.421054e-01
4.198000e+00 2.236613e-02 -1.879685e-02 3.676286e-02 -2.445485e-02 -8.421502e-01
4.199000e+00 2.234735e-02 -1.878178e-02 3.673842e-02 -2.443262e-02 -8.421949e-01
4.200000e+00 2.232857e-02 -1.876672e-02 3.671400e-02 -2.441041e-02 -8.422396e-01
4.201000e+00 2.230981e-02 -1.875167e-02 3.668960e-02 -2.438822e-02 -8.422842e-01
4.202000e+00 2.229107e-02 -1.873663e-02 3.666522e-02 -2.436605e-02 -8.423288e-01
4.203000e+00 2.227234e-02 -1.872160e-02 3.664087e-02 -2.434391e-02 -8.423734e-01
4.204000e+00 2.225362e-02 -1.870658e-02 3.661653e-02 -2.432178e-02 -8.424179e-01
4.205000e+00 2.223493e-02 -1.869157e-02 3.659222e-02 -2.429967e-02 -8.424624e-01
4.206000e+00 2.221624e-02 -1.867657e-02 3.656793e-02 -2.427758e-02 -8.425068e-01
4.207000e+00 2.219757e-02 -1.866159e-02 3.654367e-02 -2.425551e-02 -8.425513e-01
4.208000e+00 2.217892e-02 -1.864661e-02 3.651942e-02 -2.423346e-02 -8.425956e-01
4.209000e+00 2.216028e-02 -1.863165e-02 3.649520e-02 -2.421143e-02 -8.426400e-01
4.210000e+00 2.214166e-02 -1.861670e-02 3.647100e-02 -2.418942e-02 -8.426843e-01
4.211000e+00 2.212305e-02 -1.860175e-02 3.644682e-02 -2.416743e-02 -8.427285e-01
4.212000e+00 2.210445e-02 -1.858682e-02 3.642267e-02 -2.414546e-02 -8.427728e-01
4.213000e+00 2.208587e-02 -1.857190e-02 3.639853e-02 -2.412352e-02 -8.428170e-01
4.214000e+00 2.206731e-02 -1.855699e-02 3.637442e-02 -2.410159e-02 -8.428611e-01
4.215000e+00 2.204876e-02 -1.854209e-02 3.635033e-02 -2.407968e-02 -8.429052e-01
4.216000e+00 2.203022e-02 -1.852720e-02 3.632626e-02 -2.405779e-02 -8.429493e-01
4.217000e+00 2.201170e-02 -1.851232e-02 3.630221e-02 -2.403592e-02 -8.429934e-01
4.218000e+00 2.199320e-02 -1.849746e-02 3.627819e-02 -2.401407e-02 -8.430374e-01
4.219000e+00 2.197471e-02 -1.848260e-02 3.625418e-02 -2.399223e-02 -8.430813e-01
4.220000e+00 2.195623e-02 -1.846775e-02 3.623020e-02 -2.397042e-02 -8.431253e-01
4.221000e+00 2.193777e-02 -1.845292e-02 3.620624e-02 -2.394863e-02 -8.431691e-01
4.222000e+00 2.191933e-02 -1.843810e-02 3.618231e-02 -2.392686e-02 -8.432130e-01
4.223000e+00 2.190090e-02 -1.842328e-02 3.615839e-02 -2.390511e-02 -8.432568e-01
4.224000e+00 2.188248e-02 -1.840848e-02 3.613450e-02 -2.388338e-02 -8.433006e-01
4.225000e+00 2.186408e-02 -1.839369e-02 3.611062e-02 -2.386167e-02 -8.433444e-01
4.226000e+00 2.184569e-02 -1.837891e-02 3.608677e-02 -2.383997e-02 -8.433881e-01
4.227000e+00 2.182732e-02 -1.836414e-02 3.606294e-02 -2.381830e-02 -8.434317e-01
4.228000e+00 2.180897e-02 -1.834938e-02 3.603914e-02 -2.379665e-02 -8.434754e-01
4.229000e+00 2.179062e-02 -1.833463e-02 3.601535e-02 -2.377501e-02 -8.435190e-01
4.230000e+00 2.177230e-02 -1.831989e-02 3.599159e-02 -2.375340e-02 -8.435625e-01
4.231000e+00 2.175398e-02 -1.830516e-02 3.596784e-02 -2.373180e-02 -8.436061e-01
4.232000e+00 2.173569e-02 -1.829045e-02 3.594412e-02 -2.371023e-02 -8.436496e-01
4.233000e+00 2.171740e-02 -1.827574e-02 3.592042e-02 -2.368867e-02 -8.436930e-01
4.234000e+00 2.169913e-02 -1.826105e-02 3.589674e-02 -2.366713e-02 -8.437364e-01
4.235000e+00 2.168088e-02 -1.824636e-02 3.587309e-02 -2.364562e-02 -8.437798e-01
4.236000e+00 2.166264e-02 -1.823169e-02 3.584945e-02 -2.362412e-02 -8.438231e-01
4.237000e+00 2.164442e-02 -1.821703e-02 3.582584e-02 -2.360264e-02 -8.438665e-01
4.238000e+00 2.162621e-02 -1.820237e-02 3.580225e-02 -2.358118e-02 -8.439097e-01
4.239000e+00 2.160801e-02 -1.818773e-02 3.577868e-02 -2.355974e-02 -8.439530e-01
4.240000e+00 2.158983e-02 -1.817310e-02 3.575513e-02 -2.353832e-02 -8.439962e-01
4.241000e+00 2.157167e-02 -1.815848e-02 3.573160e-02 -2.351692e-02 -8.440393e-01
4.242000e+00 2.155352e-02 -1.814387e-02 3.570809e-02 -2.349554e-02 -8.440824e-01
4.243000e+00 2.153538e-02 -1.812927e-02 3.568461e-02 -2.347418e-02 -8.441255e-01
4.244000e+00 2.151726e-02 -1.811468e-02 3.566115e-02 -2.345284e-02 -8.441686e-01
4.245000e+00 2.149915e-02 -1.810010e-02 3.563770e-02 -2.343151e-02 -8.442116e-01
4.246000e+00 2.148106e-02 -1.808554e-02 3.561428e-02 -2.341021e-02 -8.442546e-01
4.247000e+00 2.146298e-02 -1.807098e-02 3.559088e-02 -2.338893e-02 -8.442975e-01
4.248000e+00 2.144491e-02 -1.805644e-02 3.556751e-02 -2.336766e-02 -8.443404e-01
4.249000e+00 2.142687e-02 -1.804190e-02 3.554415e-02 -2.334641e-02 -8.443833e-01
4.250000e+00 2.140883e-02 -1.802738e-02 3.552081e-02 -2.332519e-02 -8.444261e-01
4.251000e+00 2.139081e-02 -1.801286e-02 3.549750e-02 -2.330398e-02 -8.444689e-01
4.252000e+00 2.137281e-02 -1.799836e-02 3.547420e-02 -2.328279e-02 -8.445117e-01
4.253000e+00 2.135481e-02 -1.798386e-02 3.545093e-02 -2.326162e-02 -8.445544e-01
4.254000e+00 2.133684e-02 -1.796938e-02 3.542768e-02 -2.324047e-02 -8.445971e-01
4.255000e+00 2.131888e-02 -1.795491e-02 3.540445e-02 -2.321934e-02 -8.446398e-01
4.256000e+00 2.130093e-02 -1.794045e-02 3.538124e-02 -2.319823e-02 -8.446824e-01
4.257000e+00 2.128299e-02 -1.792600e-02 3.535805e-02 -2.317714e-02 -8.447250e-01
4.258000e+00 2.126508e-02 -1.791156e-02 3.533489e-02 -2.315606e-02 -8.447675e-01
4.259000e+00 2.124717e-02 -1.789713e-02 3.531174e-02 -2.313501e-02 -8.448100e-01
4.260000e+00 2.122928e-02 -1.788271e-02 3.528862e-02 -2.311397e-02 -8.448525e-01
4.261000e+00 2.121141e-02 -1.786830e-02 3.526551e-02 -2.309296e-02 -8.448950e-01
4.262000e+00 2.119354e-02 -1.785390e-02 3.524243e-02 -2.307196e-02 -8.449374e-01
4.263000e+00 2.117570e-02 -1.783952e-02 3.521937e-02 -2.305098e-02 -8.449797e-01
4.264000e+00 2.115787e-02 -1.782514e-02 3.519633e-02 -2.303002e-02 -8.450221e-01
4.265000e+00 2.114005e-02 -1.781077e-02 3.517331e-02 -2.300908e-02 -8.450644e-01
4.266000e+00 2.112224e-02 -1.779642e-02 3.515031e-02 -2.298816e-02 -8.451066e-01
4.267000e+00 2.110445e-02 -1.778207e-02 3.512733e-02 -2.296725e-02 -8.451489e-01
4.268000e+00 2.108668e-02 -1.776774e-02 3.510438e-02 -2.294637e-02 -8.451910e-01
4.269000e+00 2.106892e-02 -1.775341e-02 3.508144e-02 -2.292550e-02 -8.452332e-01
4.270000e+00 2.105117e-02 -1.773910e-02 3.505853e-02 -2.290466e-02 -8.452753e-01
4.271000e+00 2.103344e-02 -1.772480e-02 3.503563e-02 -2.288383e-02 -8.453174e-01
4.272000e+00 2.101572e-02 -1.771050e-02 3.501276e-02 -2.286302e-02 -8.453595e-01
4.273000e+00 2.099802e-02 -1.769622e-02 3.498991e-02 -2.284223e-02 -8.454015e-01
4.274000e+00 2.098033e-02 -1.768195e-02 3.496707e-02 -2.282146e-02 -8.454434e-01
4.275000e+00 2.096266e-02 -1.766769e-02 3.494426e-02 -2.280071e-02 -8.454854e-01
4.276000e+00 2.094500e-02 -1.765344e-02 3.492147e-02 -2.277998e-02 -8.455273e-01
4.277000e+00 2.092735e-02 -1.763920e-02 3.489870e-02 -2.275926e-02 -8.455692e-01
4.278000e+00 2.090972e-02 -1.762497e-02 3.487595e-02 -2.273857e-02 -8.456110e-01
4.279000e+00 2.089210e-02 -1.761075e-02 3.485323e-02 -2.271789e-02 -8.456528e-01
4.280000e+00 2.087450e-02 -1.759654e-02 3.483052e-02 -2.269723e-02 -8.456946e-01
4.281000e+00 2.085691e-02 -1.758234e-02 3.480783e-02 -2.267659e-02 -8.457363e-01
4.282000e+00 2.083933e-02 -1.756815e-02 3.478517e-02 -2.265597e-02 -8.457780e-01
4.283000e+00 2.082177e-02 -1.755397e-02 3.476252e-02 -2.263537e-02 -8.458197e-01
4.284000e+00 2.080422e-02 -1.753981e-02 3.473989e-02 -2.261478e-02 -8.458613e-01
4.285000e+00 2.078669e-02 -1.752565e-02 3.471729e-02 -2.259422e-02 -8.459029e-01
4.286000e+00 2.076917e-02 -1.751150e-02 3.469471e-02 -2.257367e-02 -8.459444e-01
4.287000e+00 2.075167e-02 -1.749737e-02 3.467214e-02 -2.255314e-02 -8.459860e-01
4.288000e+00 2.073418e-02 -1.748324e-02 3.464960e-02 -2.253263e-02 -8.460274e-01
4.289000e+00 2.071670e-02 -1.746913e-02 3.462708e-02 -2.251214e-02 -8.460689e-01
4.290000e+00 2.069924e-02 -1.745502e-02 3.460458e-02 -2.249167e-02 -8.461103e-01
4.291000e+00 2.068179e-02 -1.744093e-02 3.458209e-02 -2.247122e-02 -8.461517e-01
4.292000e+00 2.066436e-02 -1.742684e-02 3.455963e-02 -2.245078e-02 -8.461930e-01
4.293000e+00 2.064694e-02 -1.741277e-02 3.453719e-02 -2.243037e-02 -8.462343e-01
4.294000e+00 2.062953e-02 -1.739870e-02 3.451477e-02 -2.240997e-02 -8.462756e-01
4.295000e+00 2.061214e-02 -1.738465e-02 3.449237e-02 -2.238959e-02 -8.463169e-01
4.296000e+00 2.059476e-02 -1.737061e-02 3.446999e-02 -2.236923e-02 -8.463581e-01
4.297000e+00 2.057740e-02 -1.735658e-02 3.444763e-02 -2.234888e-02 -8.463992e-01
4.298000e+00 2.056005e-02 -1.734255e-02 3.442530e-02 -2.232856e-02 -8.464404e-01
4.299000e+00 2.054271e-02 -1.732854e-02 3.440298e-02 -2.230825e-02 -8.464815e-01
4.300000e+00 2.052539e-02 -1.731454e-02 3.438068e-02 -2.228796e-02 -8.465226e-01
4.301000e+00 2.050808e-02 -1.730055e-02 3.435840e-02 -2.226770e-02 -8.465636e-01
4.302000e+00 2.049079e-02 -1.728657e-02 3.433614e-02 -2.224744e-02 -8.466046e-01
4.303000e+00 2.047351e-02 -1.727260e-02 3.431391e-02 -2.222721e-02 -8.466456e-01
4.304000e+00 2.045625e-02 -1.725864e-02 3.429169e-02 -2.220700e-02 -8.466865e-01
4.305000e+00 2.043899e-02 -1.724469e-02 3.426949e-02 -2.218680e-02 -8.467274e-01
4.306000e+00 2.042176e-02 -1.723075e-02 3.424732e-02 -2.216662e-02 -8.467682e-01
4.307000e+00 2.040453e-02 -1.721682e-02 3.422516e-02 -2.214646e-02 -8.468091e-01
4.308000e+00 2.038732e-02 -1.720290e-02 3.420302e-02 -2.212632e-02 -8.468499e-01
4.309000e+00 2.037013e-02 -1.718899e-02 3.418091e-02 -2.210620e-02 -8.468906e-01
4.310000e+00 2.035294e-02 -1.717509e-02 3.415881e-02 -2.208609e-02 -8.469313e-01
