5.699000e+00 -1.010169e-01 2.139951e-02 -1.553727e-01 -4.912455e-02 1.303733e-01
5.700000e+00 -1.009955e-01 2.141401e-02 -1.554218e-01 -4.909956e-02 1.305753e-01
5.701000e+00 -1.009741e-01 2.142849e-02 -1.554709e-01 -4.907458e-02 1.307773e-01
5.702000e+00 -1.009526e-01 2.144296e-02 -1.555200e-01 -4.904961e-02 1.309792e-01
5.703000e+00 -1.009312e-01 2.145741e-02 -1.555690e-01 -4.902463e-02 1.311811e-01
5.704000e+00 -1.009097e-01 2.147186e-02 -1.556180e-01 -4.899966e-02 1.313829e-01
5.705000e+00 -1.008882e-01 2.148629e-02 -1.556670e-01 -4.897469e-02 1.315847e-01
5.706000e+00 -1.008667e-01 2.150070e-02 -1.557160e-01 -4.894973e-02 1.317865e-01
5.707000e+00 -1.008452e-01 2.151510e-02 -1.557649e-01 -4.892477e-02 1.319882e-01
5.708000e+00 -1.008237e-01 2.152949e-02 -1.558138e-01 -4.889981e-02 1.321899e-01
5.709000e+00 -1.008022e-01 2.154387e-02 -1.558627e-01 -4.887486e-02 1.323915e-01
5.710000e+00 -1.007806e-01 2.155823e-02 -1.559116e-01 -4.884991e-02 1.325931e-01
5.711000e+00 -1.007591e-01 2.157258e-02 -1.559604e-01 -4.882496e-02 1.327946e-01
5.712000e+00 -1.007375e-01 2.158692e-02 -1.560092e-01 -4.880002e-02 1.329961e-01
5.713000e+00 -1.007159e-01 2.160124e-02 -1.560580e-01 -4.877508e-02 1.331976e-01
5.714000e+00 -1.006943e-01 2.161555e-02 -1.561068e-01 -4.875014e-02 1.333990e-01
5.715000e+00 -1.006727e-01 2.162984e-02 -1.561555e-01 -4.872521e-02 1.336004e-01
5.716000e+00 -1.006510e-01 2.164412e-02 -1.562042e-01 -4.870028e-02 1.338017e-01
5.717000e+00 -1.006294e-01 2.165839e-02 -1.562529e-01 -4.867535e-02 1.340030e-01
5.718000e+00 -1.006077e-01 2.167265e-02 -1.563016e-01 -4.865043e-02 1.342042e-01
5.719000e+00 -1.005860e-01 2.168689e-02 -1.563502e-01 -4.862551e-02 1.344054e-01
5.720000e+00 -1.005643e-01 2.170112e-02 -1.563988e-01 -4.860059e-02 1.346065e-01
5.721000e+00 -1.005426e-01 2.171534e-02 -1.564474e-01 -4.857568e-02 1.348076e-01
5.722000e+00 -1.005209e-01 2.172954e-02 -1.564960e-01 -4.855077e-02 1.350087e-01
5.723000e+00 -1.004992e-01 2.174373e-02 -1.565445e-01 -4.852587e-02 1.352097e-01
5.724000e+00 -1.004774e-01 2.175791e-02 -1.565930e-01 -4.850096e-02 1.354107e-01
5.725000e+00 -1.004556e-01 2.177207e-02 -1.566415e-01 -4.847606e-02 1.356116e-01
5.726000e+00 -1.004339e-01 2.178622e-02 -1.566900e-01 -4.845117e-02 1.358125e-01
5.727000e+00 -1.004121e-01 2.180035e-02 -1.567384e-01 -4.842628e-02 1.360134e-01
5.728000e+00 -1.003903e-01 2.181448e-02 -1.567868e-01 -4.840139e-02 1.362142e-01
5.729000e+00 -1.003684e-01 2.182859e-02 -1.568352e-01 -4.837650e-02 1.364149e-01
5.730000e+00 -1.003466e-01 2.184268e-02 -1.568836e-01 -4.835162e-02 1.366156e-01
5.731000e+00 -1.003248e-01 2.185677e-02 -1.569319e-01 -4.832674e-02 1.368163e-01
5.732000e+00 -1.003029e-01 2.187084e-02 -1.569802e-01 -4.830187e-02 1.370169e-01
5.733000e+00 -1.002810e-01 2.188489e-02 -1.570285e-01 -4.827700e-02 1.372175e-01
5.734000e+00 -1.002591e-01 2.189894e-02 -1.570768e-01 -4.825213e-02 1.374181e-01
5.735000e+00 -1.002372e-01 2.191297e-02 -1.571250e-01 -4.822727e-02 1.376186e-01
5.736000e+00 -1.002153e-01 2.192698e-02 -1.571732e-01 -4.820241e-02 1.378190e-01
5.737000e+00 -1.001934e-01 2.194099e-02 -1.572214e-01 -4.817755e-02 1.380194e-01
5.738000e+00 -1.001714e-01 2.195498e-02 -1.572696e-01 -4.815269e-02 1.382198e-01
5.739000e+00 -1.001495e-01 2.196896e-02 -1.573177e-01 -4.812784e-02 1.384201e-01
5.740000e+00 -1.001275e-01 2.198292e-02 -1.573659e-01 -4.810300e-02 1.386204e-01
5.741000e+00 -1.001055e-01 2.199687e-02 -1.574140e-01 -4.807815e-02 1.388206e-01
5.742000e+00 -1.000835e-01 2.201081e-02 -1.574620e-01 -4.805331e-02 1.390208e-01
5.743000e+00 -1.000615e-01 2.202473e-02 -1.575101e-01 -4.802848e-02 1.392210e-01
5.744000e+00 -1.000394e-01 2.203865e-02 -1.575581e-01 -4.800364e-02 1.394211e-01
5.745000e+00 -1.000174e-01 2.205254e-02 -1.576061e-01 -4.797881e-02 1.396211e-01
5.746000e+00 -9.999533e-02 2.206643e-02 -1.576540e-01 -4.795399e-02 1.398211e-01
5.747000e+00 -9.997326e-02 2.208030e-02 -1.577020e-01 -4.792917e-02 1.400211e-01
5.748000e+00 -9.995117e-02 2.209416e-02 -1.577499e-01 -4.790435e-02 1.402210e-01
5.749000e+00 -9.992907e-02 2.210801e-02 -1.577978e-01 -4.787953e-02 1.404209e-01
5.750000e+00 -9.990696e-02 2.212184e-02 -1.578456e-01 -4.785472e-02 1.406207e-01
5.751000e+00 -9.988483e-02 2.213566e-02 -1.578935e-01 -4.782991e-02 1.408205e-01
5.752000e+00 -9.986268e-02 2.214946e-02 -1.579413e-01 -4.780510e-02 1.410203e-01
5.753000e+00 -9.984053e-02 2.216326e-02 -1.579891e-01 -4.778030e-02 1.412200e-01
5.754000e+00 -9.981836e-02 2.217704e-02 -1.580369e-01 -4.775550e-02 1.414196e-01
5.755000e+00 -9.979617e-02 2.219080e-02 -1.580846e-01 -4.773071e-02 1.416193e-01
5.756000e+00 -9.977398e-02 2.220456e-02 -1.581323e-01 -4.770592e-02 1.418188e-01
5.757000e+00 -9.975177e-02 2.221830e-02 -1.581800e-01 -4.768113e-02 1.420183e-01
5.758000e+00 -9.972954e-02 2.223202e-02 -1.582277e-01 -4.765635e-02 1.422178e-01
5.759000e+00 -9.970730e-02 2.224574e-02 -1.582753e-01 -4.763157e-02 1.424173e-01
5.760000e+00 -9.968505e-02 2.225944e-02 -1.583230e-01 -4.760679e-02 1.426167e-01
5.761000e+00 -9.966278e-02 2.227313e-02 -1.583706e-01 -4.758202e-02 1.428160e-01
5.762000e+00 -9.964050e-02 2.228680e-02 -1.584181e-01 -4.755725e-02 1.430153e-01
5.763000e+00 -9.961821e-02 2.230046e-02 -1.584657e-01 -4.753248e-02 1.432146e-01
5.764000e+00 -9.959590e-02 2.231411e-02 -1.585132e-01 -4.750772e-02 1.434138e-01
5.765000e+00 -9.957358e-02 2.232775e-02 -1.585607e-01 -4.748296e-02 1.436130e-01
5.766000e+00 -9.955125e-02 2.234137e-02 -1.586082e-01 -4.745820e-02 1.438121e-01
5.767000e+00 -9.952890e-02 2.235498e-02 -1.586556e-01 -4.743345e-02 1.440112e-01
5.768000e+00 -9.950654e-02 2.236857e-02 -1.587030e-01 -4.740870e-02 1.442102e-01
5.769000e+00 -9.948416e-02 2.238216e-02 -1.587504e-01 -4.738395e-02 1.444092e-01
5.770000e+00 -9.946177e-02 2.239573e-02 -1.587978e-01 -4.735921e-02 1.446081e-01
5.771000e+00 -9.943937e-02 2.240928e-02 -1.588451e-01 -4.733447e-02 1.448070e-01
5.772000e+00 -9.941695e-02 2.242283e-02 -1.588925e-01 -4.730974e-02 1.450059e-01
5.773000e+00 -9.939452e-02 2.243636e-02 -1.589398e-01 -4.728501e-02 1.452047e-01
5.774000e+00 -9.937208e-02 2.244988e-02 -1.589870e-01 -4.726028e-02 1.454035e-01
5.775000e+00 -9.934962e-02 2.246338e-02 -1.590343e-01 -4.723556e-02 1.456022e-01
5.776000e+00 -9.932715e-02 2.247687e-02 -1.590815e-01 -4.721084e-02 1.458009e-01
5.777000e+00 -9.930467e-02 2.249035e-02 -1.591287e-01 -4.718612e-02 1.459995e-01
5.778000e+00 -9.928217e-02 2.250382e-02 -1.591759e-01 -4.716140e-02 1.461981e-01
5.779000e+00 -9.925966e-02 2.251727e-02 -1.592230e-01 -4.713669e-02 1.463966e-01
5.780000e+00 -9.923714e-02 2.253071e-02 -1.592701e-01 -4.711199e-02 1.465951e-01
5.781000e+00 -9.921460e-02 2.254413e-02 -1.593172e-01 -4.708729e-02 1.467936e-01
5.782000e+00 -9.919205e-02 2.255755e-02 -1.593643e-01 -4.706259e-02 1.469920e-01
5.783000e+00 -9.916949e-02 2.257095e-02 -1.594114e-01 -4.703789e-02 1.471903e-01
5.784000e+00 -9.914691e-02 2.258433e-02 -1.594584e-01 -4.701320e-02 1.473887e-01
5.785000e+00 -9.912432e-02 2.259771e-02 -1.595054e-01 -4.698851e-02 1.475869e-01
5.786000e+00 -9.910171e-02 2.261107e-02 -1.595524e-01 -4.696382e-02 1.477852e-01
5.787000e+00 -9.907910e-02 2.262442e-02 -1.595993e-01 -4.693914e-02 1.479833e-01
5.788000e+00 -9.905646e-02 2.263775e-02 -1.596462e-01 -4.691447e-02 1.481815e-01
5.789000e+00 -9.903382e-02 2.265108e-02 -1.596931e-01 -4.688979e-02 1.483796e-01
5.790000e+00 -9.901116e-02 2.266438e-02 -1.597400e-01 -4.686512e-02 1.485776e-01
5.791000e+00 -9.898849e-02 2.267768e-02 -1.597869e-01 -4.684045e-02 1.487756e-01
5.792000e+00 -9.896581e-02 2.269096e-02 -1.598337e-01 -4.681579e-02 1.489736e-01
5.793000e+00 -9.894311e-02 2.270423e-02 -1.598805e-01 -4.679113e-02 1.491715e-01
5.794000e+00 -9.892040e-02 2.271749e-02 -1.599273e-01 -4.676647e-02 1.493693e-01
5.795000e+00 -9.889767e-02 2.273074e-02 -1.599740e-01 -4.674182e-02 1.495672e-01
5.796000e+00 -9.887494e-02 2.274397e-02 -1.600208e-01 -4.671717e-02 1.497649e-01
5.797000e+00 -9.885219e-02 2.275719e-02 -1.600675e-01 -4.669252e-02 1.499627e-01
5.798000e+00 -9.882942e-02 2.277039e-02 -1.601142e-01 -4.666788e-02 1.501603e-01
5.799000e+00 -9.880665e-02 2.278358e-02 -1.601608e-01 -4.664324e-02 1.503580e-01
5.800000e+00 -9.878386e-02 2.279676e-02 -1.602074e-01 -4.661861e-02 1.505556e-01
5.801000e+00 -9.876105e-02 2.280993e-02 -1.602541e-01 -4.659398e-02 1.507531e-01
5.802000e+00 -9.873824e-02 2.282308e-02 -1.603006e-01 -4.656935e-02 1.509506e-01
5.803000e+00 -9.871541e-02 2.283622e-02 -1.603472e-01 -4.654473e-02 1.511481e-01
5.804000e+00 -9.869256e-02 2.284935e-02 -1.603937e-01 -4.652011e-02 1.513455e-01
5.805000e+00 -9.866971e-02 2.286246e-02 -1.604402e-01 -4.649549e-02 1.515428e-01
5.806000e+00 -9.864684e-02 2.287557e-02 -1.604867e-01 -4.647088e-02 1.517401e-01
5.807000e+00 -9.862396e-02 2.288866e-02 -1.605332e-01 -4.644627e-02 1.519374e-01
5.808000e+00 -9.860106e-02 2.290173e-02 -1.605796e-01 -4.642166e-02 1.521346e-01
5.809000e+00 -9.857815e-02 2.291479e-02 -1.606260e-01 -4.639706e-02 1.523318e-01
5.810000e+00 -9.855523e-02 2.292784e-02 -1.606724e-01 -4.637246e-02 1.525290e-01
5.811000e+00 -9.853230e-02 2.294088e-02 -1.607188e-01 -4.634786e-02 1.527260e-01
5.812000e+00 -9.850935e-02 2.295391e-02 -1.607651e-01 -4.632327e-02 1.529231e-01
5.813000e+00 -9.848639e-02 2.296692e-02 -1.608114e-01 -4.629868e-02 1.531201e-01
5.814000e+00 -9.846342e-02 2.297991e-02 -1.608577e-01 -4.627410e-02 1.533170e-01
5.815000e+00 -9.844043e-02 2.299290e-02 -1.609040e-01 -4.624952e-02 1.535139e-01
5.816000e+00 -9.841743e-02 2.300587e-02 -1.609502e-01 -4.622494e-02 1.537108e-01
5.817000e+00 -9.839442e-02 2.301883e-02 -1.609964e-01 -4.620037e-02 1.539076e-01
5.818000e+00 -9.837139e-02 2.303178e-02 -1.610426e-01 -4.617580e-02 1.541044e-01
5.819000e+00 -9.834835e-02 2.304471e-02 -1.610888e-01 -4.615123e-02 1.543011e-01
5.820000e+00 -9.832530e-02 2.305763e-02 -1.611349e-01 -4.612667e-02 1.544978e-01
5.821000e+00 -9.830224e-02 2.307054e-02 -1.611810e-01 -4.610211e-02 1.546944e-01
5.822000e+00 -9.827916e-02 2.308344e-02 -1.612271e-01 -4.607755e-02 1.548910e-01
5.823000e+00 -9.825607e-02 2.309632e-02 -1.612732e-01 -4.605300e-02 1.550875e-01
5.824000e+00 -9.823297e-02 2.310919e-02 -1.613192e-01 -4.602845e-02 1.552840e-01
5.825000e+00 -9.820985e-02 2.312205e-02 -1.613652e-01 -4.600391e-02 1.554804e-01
5.826000e+00 -9.818672e-02 2.313489e-02 -1.614112e-01 -4.597937e-02 1.556768e-01
5.827000e+00 -9.816358e-02 2.314772e-02 -1.614572e-01 -4.595483e-02 1.558732e-01
5.828000e+00 -9.814043e-02 2.316054e-02 -1.615031e-01 -4.593030e-02 1.560695e-01
5.829000e+00 -9.811726e-02 2.317335e-02 -1.615490e-01 -4.590577e-02 1.562657e-01
5.830000e+00 -9.809408e-02 2.318614e-02 -1.615949e-01 -4.588124e-02 1.564620e-01
5.831000e+00 -9.807089e-02 2.319892e-02 -1.616408e-01 -4.585672e-02 1.566581e-01
5.832000e+00 -9.804768e-02 2.321168e-02 -1.616866e-01 -4.583220e-02 1.568542e-01
5.833000e+00 -9.802447e-02 2.322444e-02 -1.617325e-01 -4.580769e-02 1.570503e-01
5.834000e+00 -9.800124e-02 2.323718e-02 -1.617783e-01 -4.578317e-02 1.572463e-01
5.835000e+00 -9.797799e-02 2.324991e-02 -1.618240e-01 -4.575867e-02 1.574423e-01
5.836000e+00 -9.795474e-02 2.326262e-02 -1.618698e-01 -4.573416e-02 1.576382e-01
5.837000e+00 -9.793147e-02 2.327533e-02 -1.619155e-01 -4.570966e-02 1.578341e-01
5.838000e+00 -9.790819e-02 2.328802e-02 -1.619612e-01 -4.568517e-02 1.580300e-01
5.839000e+00 -9.788489e-02 2.330069e-02 -1.620069e-01 -4.566067e-02 1.582258e-01
5.840000e+00 -9.786158e-02 2.331336e-02 -1.620525e-01 -4.563618e-02 1.584215e-01
5.841000e+00 -9.783826e-02 2.332601e-02 -1.620981e-01 -4.561170e-02 1.586172e-01
5.842000e+00 -9.781493e-02 2.333865e-02 -1.621437e-01 -4.558721e-02 1.588129e-01
5.843000e+00 -9.779159e-02 2.335128e-02 -1.621893e-01 -4.556274e-02 1.590085e-01
5.844000e+00 -9.776823e-02 2.336389e-02 -1.622349e-01 -4.553826e-02 1.592040e-01
5.845000e+00 -9.774486e-02 2.337649e-02 -1.622804e-01 -4.551379e-02 1.593995e-01
5.846000e+00 -9.772148e-02 2.338908e-02 -1.623259e-01 -4.548932e-02 1.595950e-01
5.847000e+00 -9.769808e-02 2.340165e-02 -1.623714e-01 -4.546486e-02 1.597904e-01
5.848000e+00 -9.767467e-02 2.341421e-02 -1.624168e-01 -4.544040e-02 1.599858e-01
5.849000e+00 -9.765125e-02 2.342676e-02 -1.624623e-01 -4.541594e-02 1.601811e-01
5.850000e+00 -9.762782e-02 2.343930e-02 -1.625077e-01 -4.539149e-02 1.603764e-01
5.851000e+00 -9.760437e-02 2.345183e-02 -1.625530e-01 -4.536704e-02 1.605716e-01
5.852000e+00 -9.758092e-02 2.346434e-02 -1.625984e-01 -4.534260e-02 1.607668e-01
5.853000e+00 -9.755745e-02 2.347684e-02 -1.626437e-01 -4.531815e-02 1.609620e-01
5.854000e+00 -9.753396e-02 2.348932e-02 -1.626890e-01 -4.529372e-02 1.611571e-01
5.855000e+00 -9.751047e-02 2.350179e-02 -1.627343e-01 -4.526928e-02 1.613521e-01
5.856000e+00 -9.748696e-02 2.351425e-02 -1.627796e-01 -4.524485e-02 1.615471e-01
5.857000e+00 -9.746344e-02 2.352670e-02 -1.628248e-01 -4.522042e-02 1.617421e-01
5.858000e+00 -9.743991e-02 2.353914e-02 -1.628700e-01 -4.519600e-02 1.619370e-01
5.859000e+00 -9.741636e-02 2.355156e-02 -1.629152e-01 -4.517158e-02 1.621318e-01
5.860000e+00 -9.739280e-02 2.356397e-02 -1.629604e-01 -4.514717e-02 1.623266e-01
5.861000e+00 -9.736923e-02 2.357637e-02 -1.630055e-01 -4.512275e-02 1.625214e-01
5.862000e+00 -9.734565e-02 2.358875e-02 -1.630506e-01 -4.509835e-02 1.627161e-01
5.863000e+00 -9.732205e-02 2.360112e-02 -1.630957e-01 -4.507394e-02 1.629108e-01
5.864000e+00 -9.729845e-02 2.361348e-02 -1.631407e-01 -4.504954e-02 1.631054e-01
5.865000e+00 -9.727483e-02 2.362583e-02 -1.631858e-01 -4.502514e-02 1.633000e-01
5.866000e+00 -9.725120e-02 2.363816e-02 -1.632308e-01 -4.500075e-02 1.634945e-01
5.867000e+00 -9.722755e-02 2.365048e-02 -1.632758e-01 -4.497636e-02 1.636890e-01
5.868000e+00 -9.720389e-02 2.366279e-02 -1.633207e-01 -4.495198e-02 1.638834e-01
5.869000e+00 -9.718023e-02 2.367508e-02 -1.633657e-01 -4.492759e-02 1.640778e-01
5.870000e+00 -9.715654e-02 2.368737e-02 -1.634106e-01 -4.490322e-02 1.642721e-01
5.871000e+00 -9.713285e-02 2.369964e-02 -1.634555e-01 -4.487884e-02 1.644664e-01
5.872000e+00 -9.710915e-02 2.371189e-02 -1.635004e-01 -4.485447e-02 1.646606e-01
5.873000e+00 -9.708543e-02 2.372414e-02 -1.635452e-01 -4.483010e-02 1.648548e-01
5.874000e+00 -9.706170e-02 2.373637e-02 -1.635900e-01 -4.480574e-02 1.650490e-01
5.875000e+00 -9.703795e-02 2.374859e-02 -1.636348e-01 -4.478138e-02 1.652431e-01
5.876000e+00 -9.701420e-02 2.376080e-02 -1.636796e-01 -4.475702e-02 1.654371e-01
5.877000e+00 -9.699043e-02 2.377299e-02 -1.637243e-01 -4.473267e-02 1.656311e-01
5.878000e+00 -9.696665e-02 2.378517e-02 -1.637691e-01 -4.470832e-02 1.658251e-01
5.879000e+00 -9.694286e-02 2.379734e-02 -1.638137e-01 -4.468398e-02 1.660190e-01
5.880000e+00 -9.691906e-02 2.380950e-02 -1.638584e-01 -4.465964e-02 1.662129e-01
5.881000e+00 -9.689524e-02 2.382164e-02 -1.639031e-01 -4.463530e-02 1.664067e-01
5.882000e+00 -9.687142e-02 2.383377e-02 -1.639477e-01 -4.461097e-02 1.666005e-01
5.883000e+00 -9.684758e-02 2.384589e-02 -1.639923e-01 -4.458664e-02 1.667942e-01
5.884000e+00 -9.682372e-02 2.385800e-02 -1.640369e-01 -4.456231e-02 1.669878e-01
5.885000e+00 -9.679986e-02 2.387009e-02 -1.640814e-01 -4.453799e-02 1.671815e-01
5.886000e+00 -9.677598e-02 2.388217e-02 -1.641259e-01 -4.451367e-02 1.673750e-01
5.887000e+00 -9.675210e-02 2.389424e-02 -1.641704e-01 -4.448936e-02 1.675686e-01
5.888000e+00 -9.672820e-02 2.390630e-02 -1.642149e-01 -4.446505e-02 1.677621e-01
5.889000e+00 -9.670428e-02 2.391834e-02 -1.642594e-01 -4.444074e-02 1.679555e-01
5.890000e+00 -9.668036e-02 2.393037e-02 -1.643038e-01 -4.441644e-02 1.681489e-01
5.891000e+00 -9.665642e-02 2.394239e-02 -1.643482e-01 -4.439214e-02 1.683422e-01
5.892000e+00 -9.663247e-02 2.395439e-02 -1.643926e-01 -4.436784e-02 1.685355e-01
5.893000e+00 -9.660851e-02 2.396638e-02 -1.644369e-01 -4.434355e-02 1.687287e-01
5.894000e+00 -9.658454e-02 2.397837e-02 -1.644813e-01 -4.431926e-02 1.689219e-01
5.895000e+00 -9.656056e-02 2.399033e-02 -1.645256e-01 -4.429498e-02 1.691151e-01
5.896000e+00 -9.653656e-02 2.400229e-02 -1.645699e-01 -4.427070e-02 1.693082e-01
5.897000e+00 -9.651255e-02 2.401423e-02 -1.646141e-01 -4.424642e-02 1.695012e-01
5.898000e+00 -9.648853e-02 2.402616e-02 -1.646584e-01 -4.422215e-02 1.696942e-01
5.899000e+00 -9.646450e-02 2.403808e-02 -1.647026e-01 -4.419788e-02 1.698872e-01
5.900000e+00 -9.644046e-02 2.404998e-02 -1.647467e-01 -4.417361e-02 1.700801e-01
5.901000e+00 -9.641640e-02 2.406187e-02 -1.647909e-01 -4.414935e-02 1.702729e-01
5.902000e+00 -9.639233e-02 2.407375e-02 -1.648350e-01 -4.412509e-02 1.704657e-01
5.903000e+00 -9.636825e-02 2.408562e-02 -1.648792e-01 -4.410084e-02 1.706585e-01
5.904000e+00 -9.634416e-02 2.409748e-02 -1.649232e-01 -4.407659e-02 1.708512e-01
5.905000e+00 -9.632006e-02 2.410932e-02 -1.649673e-01 -4.405234e-02 1.710439e-01
5.906000e+00 -9.629594e-02 2.412115e-02 -1.650114e-01 -4.402810e-02 1.712365e-01
5.907000e+00 -9.627182e-02 2.413297e-02 -1.650554e-01 -4.400386e-02 1.714291e-01
5.908000e+00 -9.624768e-02 2.414477e-02 -1.650994e-01 -4.397963e-02 1.716216e-01
5.909000e+00 -9.622353e-02 2.415656e-02 -1.651433e-01 -4.395540e-02 1.718141e-01
5.910000e+00 -9.619936e-02 2.416834e-02 -1.651873e-01 -4.393117e-02 1.720065e-01
5.911000e+00 -9.617519e-02 2.418011e-02 -1.652312e-01 -4.390694e-02 1.721989e-01
5.912000e+00 -9.615100e-02 2.419186e-02 -1.652751e-01 -4.388272e-02 1.723912e-01
5.913000e+00 -9.612681e-02 2.420361e-02 -1.653190e-01 -4.385851e-02 1.725835e-01
5.914000e+00 -9.610260e-02 2.421534e-02 -1.653628e-01 -4.383430e-02 1.727757e-01
5.915000e+00 -9.607837e-02 2.422705e-02 -1.654066e-01 -4.381009e-02 1.729679e-01
5.916000e+00 -9.605414e-02 2.423876e-02 -1.654504e-01 -4.378588e-02 1.731600e-01
5.917000e+00 -9.602990e-02 2.425045e-02 -1.654942e-01 -4.376168e-02 1.733521e-01
5.918000e+00 -9.600564e-02 2.426213e-02 -1.655379e-01 -4.373749e-02 1.735441e-01
5.919000e+00 -9.598137e-02 2.427380e-02 -1.655817e-01 -4.371329e-02 1.737361e-01
5.920000e+00 -9.595709e-02 2.428545e-02 -1.656254e-01 -4.368911e-02 1.739280e-01
5.921000e+00 -9.593280e-02 2.429710e-02 -1.656690e-01 -4.366492e-02 1.741199e-01
5.922000e+00 -9.590850e-02 2.430873e-02 -1.657127e-01 -4.364074e-02 1.743118e-01
5.923000e+00 -9.588418e-02 2.432034e-02 -1.657563e-01 -4.361656e-02 1.745036e-01
5.924000e+00 -9.585986e-02 2.433195e-02 -1.657999e-01 -4.359239e-02 1.746953e-01
5.925000e+00 -9.583552e-02 2.434354e-02 -1.658435e-01 -4.356822e-02 1.748870e-01
5.926000e+00 -9.581117e-02 2.435512e-02 -1.658871e-01 -4.354405e-02 1.750787e-01
5.927000e+00 -9.578681e-02 2.436669e-02 -1.659306e-01 -4.351989e-02 1.752703e-01
5.928000e+00 -9.576244e-02 2.437825e-02 -1.659741e-01 -4.349573e-02 1.754618e-01
5.929000e+00 -9.573805e-02 2.438979e-02 -1.660176e-01 -4.347158e-02 1.756533e-01
5.930000e+00 -9.571366e-02 2.440132e-02 -1.660611e-01 -4.344743e-02 1.758448e-01
5.931000e+00 -9.568925e-02 2.441284e-02 -1.661045e-01 -4.342328e-02 1.760362e-01
5.932000e+00 -9.566483e-02 2.442434e-02 -1.661479e-01 -4.339914e-02 1.762275e-01
5.933000e+00 -9.564040e-02 2.443584e-02 -1.661913e-01 -4.337500e-02 1.764188e-01
5.934000e+00 -9.561596e-02 2.444732e-02 -1.662347e-01 -4.335086e-02 1.766101e-01
5.935000e+00 -9.559151e-02 2.445879e-02 -1.662780e-01 -4.332673e-02 1.768013e-01
5.936000e+00 -9.556704e-02 2.447024e-02 -1.663213e-01 -4.330260e-02 1.769924e-01
5.937000e+00 -9.554257e-02 2.448169e-02 -1.663646e-01 -4.327848e-02 1.771835e-01
5.938000e+00 -9.551808e-02 2.449312e-02 -1.664079e-01 -4.325436e-02 1.773746e-01
5.939000e+00 -9.549358e-02 2.450454e-02 -1.664511e-01 -4.323025e-02 1.775656e-01
5.940000e+00 -9.546907e-02 2.451595e-02 -1.664943e-01 -4.320613e-02 1.777566e-01
5.941000e+00 -9.544455e-02 2.452734e-02 -1.665375e-01 -4.318203e-02 1.779475e-01
5.942000e+00 -9.542002e-02 2.453872e-02 -1.665807e-01 -4.315792e-02 1.781384e-01
5.943000e+00 -9.539547e-02 2.455009e-02 -1.666238e-01 -4.313382e-02 1.783292e-01
5.944000e+00 -9.537092e-02 2.456145e-02 -1.666670e-01 -4.310972e-02 1.785199e-01
5.945000e+00 -9.534635e-02 2.457279e-02 -1.667101e-01 -4.308563e-02 1.787107e-01
5.946000e+00 -9.532177e-02 2.458413e-02 -1.667531e-01 -4.306154e-02 1.789013e-01
5.947000e+00 -9.529718e-02 2.459545e-02 -1.667962e-01 -4.303746e-02 1.790919e-01
5.948000e+00 -9.527258e-02 2.460676e-02 -1.668392e-01 -4.301338e-02 1.792825e-01
5.949000e+00 -9.524797e-02 2.461805e-02 -1.668822e-01 -4.298930e-02 1.794730e-01
5.950000e+00 -9.522334e-02 2.462934e-02 -1.669252e-01 -4.296523e-02 1.796635e-01
5.951000e+00 -9.519871e-02 2.464061e-02 -1.669681e-01 -4.294116e-02 1.798539e-01
5.952000e+00 -9.517406e-02 2.465187e-02 -1.670111e-01 -4.291709e-02 1.800443e-01
5.953000e+00 -9.514940e-02 2.466311e-02 -1.670540e-01 -4.289303e-02 1.802346e-01
5.954000e+00 -9.512474e-02 2.467435e-02 -1.670968e-01 -4.286898e-02 1.804249e-01
5.955000e+00 -9.510006e-02 2.468557e-02 -1.671397e-01 -4.284492e-02 1.806151e-01
5.956000e+00 -9.507536e-02 2.469678e-02 -1.671825e-01 -4.282087e-02 1.808053e-01
5.957000e+00 -9.505066e-02 2.470798e-02 -1.672253e-01 -4.279683e-02 1.809954e-01
5.958000e+00 -9.502595e-02 2.471916e-02 -1.672681e-01 -4.277278e-02 1.811855e-01
5.959000e+00 -9.500122e-02 2.473033e-02 -1.673109e-01 -4.274875e-02 1.813755e-01
5.960000e+00 -9.497649e-02 2.474149e-02 -1.673536e-01 -4.272471e-02 1.815655e-01
5.961000e+00 -9.495174e-02 2.475264e-02 -1.673963e-01 -4.270068e-02 1.817554e-01
5.962000e+00 -9.492698e-02 2.476378e-02 -1.674390e-01 -4.267666e-02 1.819453e-01
5.963000e+00 -9.490221e-02 2.477490e-02 -1.674817e-01 -4.265263e-02 1.821351e-01
5.964000e+00 -9.487743e-02 2.478601e-02 -1.675243e-01 -4.262862e-02 1.823249e-01
5.965000e+00 -9.485264e-02 2.479711e-02 -1.675670e-01 -4.260460e-02 1.825147e-01
5.966000e+00 -9.482784e-02 2.480820e-02 -1.676095e-01 -4.258059e-02 1.827043e-01
5.967000e+00 -9.480303e-02 2.481927e-02 -1.676521e-01 -4.255659e-02 1.828940e-01
5.968000e+00 -9.477820e-02 2.483034e-02 -1.676947e-01 -4.253258e-02 1.830835e-01
5.969000e+00 -9.475336e-02 2.484139e-02 -1.677372e-01 -4.250858e-02 1.832731e-01
5.970000e+00 -9.472852e-02 2.485242e-02 -1.677797e-01 -4.248459e-02 1.834626e-01
5.971000e+00 -9.470366e-02 2.486345e-02 -1.678221e-01 -4.246060e-02 1.836520e-01
5.972000e+00 -9.467879e-02 2.487446e-02 -1.678646e-01 -4.243661e-02 1.838414e-01
