4.739000e+00 -9.487442e-02 2.009024e-03 -9.534716e-02 -6.770649e-02 -1.508314e-01
4.740000e+00 -9.487240e-02 2.034331e-03 -9.541485e-02 -6.767818e-02 -1.506417e-01
4.741000e+00 -9.487035e-02 2.059621e-03 -9.548251e-02 -6.764989e-02 -1.504519e-01
4.742000e+00 -9.486828e-02 2.084894e-03 -9.555015e-02 -6.762159e-02 -1.502622e-01
4.743000e+00 -9.486618e-02 2.110150e-03 -9.561776e-02 -6.759331e-02 -1.500725e-01
4.744000e+00 -9.486406e-02 2.135389e-03 -9.568534e-02 -6.756502e-02 -1.498827e-01
4.745000e+00 -9.486191e-02 2.160612e-03 -9.575289e-02 -6.753674e-02 -1.496930e-01
4.746000e+00 -9.485974e-02 2.185819e-03 -9.582041e-02 -6.750847e-02 -1.495033e-01
4.747000e+00 -9.485754e-02 2.211008e-03 -9.588790e-02 -6.748020e-02 -1.493136e-01
4.748000e+00 -9.485532e-02 2.236181e-03 -9.595537e-02 -6.745194e-02 -1.491239e-01
4.749000e+00 -9.485307e-02 2.261337e-03 -9.602281e-02 -6.742368e-02 -1.489342e-01
4.750000e+00 -9.485079e-02 2.286476e-03 -9.609022e-02 -6.739542e-02 -1.487445e-01
4.751000e+00 -9.484849e-02 2.311599e-03 -9.615760e-02 -6.736717e-02 -1.485548e-01
4.752000e+00 -9.484617e-02 2.336705e-03 -9.622495e-02 -6.733892e-02 -1.483651e-01
4.753000e+00 -9.484382e-02 2.361794e-03 -9.629228e-02 -6.731068e-02 -1.481754e-01
4.754000e+00 -9.484145e-02 2.386867e-03 -9.635957e-02 -6.728245e-02 -1.479857e-01
4.755000e+00 -9.483905e-02 2.411923e-03 -9.642684e-02 -6.725421e-02 -1.477960e-01
4.756000e+00 -9.483662e-02 2.436962e-03 -9.649408e-02 -6.722599e-02 -1.476063e-01
4.757000e+00 -9.483417e-02 2.461985e-03 -9.656129e-02 -6.719776e-02 -1.474167e-01
4.758000e+00 -9.483170e-02 2.486991e-03 -9.662848e-02 -6.716954e-02 -1.472270e-01
4.759000e+00 -9.482920e-02 2.511980e-03 -9.669563e-02 -6.714133e-02 -1.470373e-01
4.760000e+00 -9.482667e-02 2.536953e-03 -9.676276e-02 -6.711312e-02 -1.468477e-01
4.761000e+00 -9.482413e-02 2.561909e-03 -9.682986e-02 -6.708492e-02 -1.466580e-01
4.762000e+00 -9.482155e-02 2.586848e-03 -9.689693e-02 -6.705672e-02 -1.464684e-01
4.763000e+00 -9.481895e-02 2.611771e-03 -9.696397e-02 -6.702852e-02 -1.462787e-01
4.764000e+00 -9.481633e-02 2.636677e-03 -9.703099e-02 -6.700033e-02 -1.460891e-01
4.765000e+00 -9.481368e-02 2.661566e-03 -9.709797e-02 -6.697214e-02 -1.458995e-01
4.766000e+00 -9.481100e-02 2.686439e-03 -9.716493e-02 -6.694396e-02 -1.457098e-01
4.767000e+00 -9.480831e-02 2.711295e-03 -9.723186e-02 -6.691579e-02 -1.455202e-01
4.768000e+00 -9.480558e-02 2.736135e-03 -9.729876e-02 -6.688761e-02 -1.453306e-01
4.769000e+00 -9.480283e-02 2.760957e-03 -9.736564e-02 -6.685945e-02 -1.451410e-01
4.770000e+00 -9.480006e-02 2.785764e-03 -9.743248e-02 -6.683128e-02 -1.449514e-01
4.771000e+00 -9.479726e-02 2.810553e-03 -9.749930e-02 -6.680313e-02 -1.447618e-01
4.772000e+00 -9.479444e-02 2.835326e-03 -9.756609e-02 -6.677497e-02 -1.445722e-01
4.773000e+00 -9.479159e-02 2.860083e-03 -9.763285e-02 -6.674682e-02 -1.443826e-01
4.774000e+00 -9.478872e-02 2.884823e-03 -9.769958e-02 -6.671868e-02 -1.441930e-01
4.775000e+00 -9.478582e-02 2.909546e-03 -9.776629e-02 -6.669054e-02 -1.440035e-01
4.776000e+00 -9.478290e-02 2.934252e-03 -9.783296e-02 -6.666240e-02 -1.438139e-01
4.777000e+00 -9.477995e-02 2.958943e-03 -9.789961e-02 -6.663427e-02 -1.436243e-01
4.778000e+00 -9.477698e-02 2.983616e-03 -9.796623e-02 -6.660615e-02 -1.434348e-01
4.779000e+00 -9.477399e-02 3.008273e-03 -9.803282e-02 -6.657803e-02 -1.432452e-01
4.780000e+00 -9.477096e-02 3.032913e-03 -9.809939e-02 -6.654991e-02 -1.430557e-01
4.781000e+00 -9.476792e-02 3.057537e-03 -9.816592e-02 -6.652180e-02 -1.428662e-01
4.782000e+00 -9.476485e-02 3.082144e-03 -9.823243e-02 -6.649369e-02 -1.426766e-01
4.783000e+00 -9.476176e-02 3.106734e-03 -9.829891e-02 -6.646559e-02 -1.424871e-01
4.784000e+00 -9.475864e-02 3.131308e-03 -9.836536e-02 -6.643749e-02 -1.422976e-01
4.785000e+00 -9.475549e-02 3.155866e-03 -9.843178e-02 -6.640940e-02 -1.421081e-01
4.786000e+00 -9.475232e-02 3.180406e-03 -9.849818e-02 -6.638131e-02 -1.419185e-01
4.787000e+00 -9.474913e-02 3.204931e-03 -9.856455e-02 -6.635322e-02 -1.417290e-01
4.788000e+00 -9.474591e-02 3.229438e-03 -9.863089e-02 -6.632514e-02 -1.415396e-01
4.789000e+00 -9.474267e-02 3.253930e-03 -9.869720e-02 -6.629707e-02 -1.413501e-01
4.790000e+00 -9.473941e-02 3.278404e-03 -9.876348e-02 -6.626900e-02 -1.411606e-01
4.791000e+00 -9.473612e-02 3.302862e-03 -9.882974e-02 -6.624093e-02 -1.409711e-01
4.792000e+00 -9.473280e-02 3.327304e-03 -9.889596e-02 -6.621287e-02 -1.407816e-01
4.793000e+00 -9.472946e-02 3.351729e-03 -9.896216e-02 -6.618481e-02 -1.405922e-01
4.794000e+00 -9.472610e-02 3.376137e-03 -9.902833e-02 -6.615676e-02 -1.404027e-01
4.795000e+00 -9.472271e-02 3.400529e-03 -9.909447e-02 -6.612872e-02 -1.402133e-01
4.796000e+00 -9.471930e-02 3.424905e-03 -9.916059e-02 -6.610067e-02 -1.400238e-01
4.797000e+00 -9.471586e-02 3.449264e-03 -9.922668e-02 -6.607263e-02 -1.398344e-01
4.798000e+00 -9.471240e-02 3.473606e-03 -9.929273e-02 -6.604460e-02 -1.396450e-01
4.799000e+00 -9.470891e-02 3.497932e-03 -9.935877e-02 -6.601657e-02 -1.394555e-01
4.800000e+00 -9.470540e-02 3.522241e-03 -9.942477e-02 -6.598855e-02 -1.392661e-01
4.801000e+00 -9.470187e-02 3.546534e-03 -9.949074e-02 -6.596053e-02 -1.390767e-01
4.802000e+00 -9.469831e-02 3.570810e-03 -9.955669e-02 -6.593251e-02 -1.388873e-01
4.803000e+00 -9.469473e-02 3.595070e-03 -9.962261e-02 -6.590450e-02 -1.386979e-01
4.804000e+00 -9.469112e-02 3.619313e-03 -9.968850e-02 -6.587650e-02 -1.385085e-01
4.805000e+00 -9.468749e-02 3.643540e-03 -9.975436e-02 -6.584849e-02 -1.383192e-01
4.806000e+00 -9.468383e-02 3.667751e-03 -9.982020e-02 -6.582050e-02 -1.381298e-01
4.807000e+00 -9.468015e-02 3.691945e-03 -9.988600e-02 -6.579251e-02 -1.379404e-01
4.808000e+00 -9.467645e-02 3.716122e-03 -9.995178e-02 -6.576452e-02 -1.377511e-01
4.809000e+00 -9.467272e-02 3.740283e-03 -1.000175e-01 -6.573653e-02 -1.375617e-01
4.810000e+00 -9.466897e-02 3.764427e-03 -1.000833e-01 -6.570856e-02 -1.373724e-01
4.811000e+00 -9.466519e-02 3.788555e-03 -1.001489e-01 -6.568058e-02 -1.371830e-01
4.812000e+00 -9.466139e-02 3.812667e-03 -1.002146e-01 -6.565261e-02 -1.369937e-01
4.813000e+00 -9.465757e-02 3.836762e-03 -1.002803e-01 -6.562465e-02 -1.368044e-01
4.814000e+00 -9.465372e-02 3.860841e-03 -1.003459e-01 -6.559669e-02 -1.366151e-01
4.815000e+00 -9.464984e-02 3.884903e-03 -1.004114e-01 -6.556873e-02 -1.364258e-01
4.816000e+00 -9.464595e-02 3.908948e-03 -1.004770e-01 -6.554078e-02 -1.362365e-01
4.817000e+00 -9.464203e-02 3.932978e-03 -1.005425e-01 -6.551284e-02 -1.360472e-01
4.818000e+00 -9.463808e-02 3.956990e-03 -1.006080e-01 -6.548489e-02 -1.358579e-01
4.819000e+00 -9.463411e-02 3.980987e-03 -1.006735e-01 -6.545696e-02 -1.356687e-01
4.820000e+00 -9.463012e-02 4.004967e-03 -1.007389e-01 -6.542903e-02 -1.354794e-01
4.821000e+00 -9.462610e-02 4.028930e-03 -1.008044e-01 -6.540110e-02 -1.352901e-01
4.822000e+00 -9.462206e-02 4.052877e-03 -1.008697e-01 -6.537317e-02 -1.351009e-01
4.823000e+00 -9.461800e-02 4.076808e-03 -1.009351e-01 -6.534526e-02 -1.349116e-01
4.824000e+00 -9.461391e-02 4.100722e-03 -1.010004e-01 -6.531734e-02 -1.347224e-01
4.825000e+00 -9.460979e-02 4.124620e-03 -1.010657e-01 -6.528943e-02 -1.345332e-01
4.826000e+00 -9.460566e-02 4.148502e-03 -1.011310e-01 -6.526153e-02 -1.343440e-01
4.827000e+00 -9.460150e-02 4.172367e-03 -1.011963e-01 -6.523363e-02 -1.341548e-01
4.828000e+00 -9.459731e-02 4.196215e-03 -1.012615e-01 -6.520573e-02 -1.339656e-01
4.829000e+00 -9.459311e-02 4.220047e-03 -1.013267e-01 -6.517784e-02 -1.337764e-01
4.830000e+00 -9.458887e-02 4.243863e-03 -1.013918e-01 -6.514995e-02 -1.335872e-01
4.831000e+00 -9.458462e-02 4.267663e-03 -1.014570e-01 -6.512207e-02 -1.333980e-01
4.832000e+00 -9.458034e-02 4.291446e-03 -1.015221e-01 -6.509419e-02 -1.332089e-01
4.833000e+00 -9.457603e-02 4.315212e-03 -1.015872e-01 -6.506632e-02 -1.330197e-01
4.834000e+00 -9.457171e-02 4.338963e-03 -1.016522e-01 -6.503845e-02 -1.328306e-01
4.835000e+00 -9.456736e-02 4.362696e-03 -1.017172e-01 -6.501059e-02 -1.326414e-01
4.836000e+00 -9.456298e-02 4.386414e-03 -1.017822e-01 -6.498273e-02 -1.324523e-01
4.837000e+00 -9.455858e-02 4.410115e-03 -1.018472e-01 -6.495488e-02 -1.322632e-01
4.838000e+00 -9.455416e-02 4.433800e-03 -1.019121e-01 -6.492703e-02 -1.320740e-01
4.839000e+00 -9.454972e-02 4.457468e-03 -1.019771e-01 -6.489918e-02 -1.318849e-01
4.840000e+00 -9.454525e-02 4.481120e-03 -1.020419e-01 -6.487134e-02 -1.316958e-01
4.841000e+00 -9.454075e-02 4.504756e-03 -1.021068e-01 -6.484350e-02 -1.315068e-01
4.842000e+00 -9.453624e-02 4.528376e-03 -1.021716e-01 -6.481567e-02 -1.313177e-01
4.843000e+00 -9.453170e-02 4.551979e-03 -1.022364e-01 -6.478784e-02 -1.311286e-01
4.844000e+00 -9.452713e-02 4.575565e-03 -1.023012e-01 -6.476002e-02 -1.309396e-01
4.845000e+00 -9.452255e-02 4.599136e-03 -1.023660e-01 -6.473220e-02 -1.307505e-01
4.846000e+00 -9.451794e-02 4.622690e-03 -1.024307e-01 -6.470439e-02 -1.305615e-01
4.847000e+00 -9.451330e-02 4.646227e-03 -1.024954e-01 -6.467658e-02 -1.303724e-01
4.848000e+00 -9.450864e-02 4.669749e-03 -1.025600e-01 -6.464878e-02 -1.301834e-01
4.849000e+00 -9.450396e-02 4.693254e-03 -1.026247e-01 -6.462098e-02 -1.299944e-01
4.850000e+00 -9.449926e-02 4.716742e-03 -1.026893e-01 -6.459318e-02 -1.298054e-01
4.851000e+00 -9.449453e-02 4.740215e-03 -1.027538e-01 -6.456539e-02 -1.296164e-01
4.852000e+00 -9.448978e-02 4.763671e-03 -1.028184e-01 -6.453761e-02 -1.294274e-01
4.853000e+00 -9.448500e-02 4.787111e-03 -1.028829e-01 -6.450983e-02 -1.292384e-01
4.854000e+00 -9.448020e-02 4.810534e-03 -1.029474e-01 -6.448205e-02 -1.290495e-01
4.855000e+00 -9.447538e-02 4.833941e-03 -1.030119e-01 -6.445428e-02 -1.288605e-01
4.856000e+00 -9.447053e-02 4.857332e-03 -1.030763e-01 -6.442651e-02 -1.286716e-01
4.857000e+00 -9.446567e-02 4.880707e-03 -1.031407e-01 -6.439875e-02 -1.284826e-01
4.858000e+00 -9.446077e-02 4.904065e-03 -1.032051e-01 -6.437099e-02 -1.282937e-01
4.859000e+00 -9.445586e-02 4.927407e-03 -1.032695e-01 -6.434324e-02 -1.281048e-01
4.860000e+00 -9.445092e-02 4.950733e-03 -1.033338e-01 -6.431549e-02 -1.279159e-01
4.861000e+00 -9.444596e-02 4.974042e-03 -1.033981e-01 -6.428774e-02 -1.277270e-01
4.862000e+00 -9.444097e-02 4.997336e-03 -1.034624e-01 -6.426000e-02 -1.275381e-01
4.863000e+00 -9.443596e-02 5.020613e-03 -1.035266e-01 -6.423227e-02 -1.273492e-01
4.864000e+00 -9.443093e-02 5.043873e-03 -1.035908e-01 -6.420454e-02 -1.271604e-01
4.865000e+00 -9.442587e-02 5.067118e-03 -1.036550e-01 -6.417681e-02 -1.269715e-01
4.866000e+00 -9.442079e-02 5.090346e-03 -1.037192e-01 -6.414909e-02 -1.267827e-01
4.867000e+00 -9.441569e-02 5.113558e-03 -1.037833e-01 -6.412137e-02 -1.265938e-01
4.868000e+00 -9.441057e-02 5.136753e-03 -1.038474e-01 -6.409366e-02 -1.264050e-01
4.869000e+00 -9.440542e-02 5.159933e-03 -1.039115e-01 -6.406595e-02 -1.262162e-01
4.870000e+00 -9.440025e-02 5.183096e-03 -1.039756e-01 -6.403825e-02 -1.260274e-01
4.871000e+00 -9.439505e-02 5.206243e-03 -1.040396e-01 -6.401055e-02 -1.258386e-01
4.872000e+00 -9.438983e-02 5.229374e-03 -1.041036e-01 -6.398285e-02 -1.256498e-01
4.873000e+00 -9.438459e-02 5.252488e-03 -1.041676e-01 -6.395516e-02 -1.254610e-01
4.874000e+00 -9.437933e-02 5.275586e-03 -1.042315e-01 -6.392748e-02 -1.252723e-01
4.875000e+00 -9.437404e-02 5.298668e-03 -1.042954e-01 -6.389980e-02 -1.250835e-01
4.876000e+00 -9.436873e-02 5.321734e-03 -1.043593e-01 -6.387212e-02 -1.248948e-01
4.877000e+00 -9.436340e-02 5.344784e-03 -1.044232e-01 -6.384445e-02 -1.247060e-01
4.878000e+00 -9.435804e-02 5.367817e-03 -1.044870e-01 -6.381678e-02 -1.245173e-01
4.879000e+00 -9.435266e-02 5.390835e-03 -1.045508e-01 -6.378912e-02 -1.243286e-01
4.880000e+00 -9.434726e-02 5.413836e-03 -1.046146e-01 -6.376146e-02 -1.241399e-01
4.881000e+00 -9.434184e-02 5.436820e-03 -1.046783e-01 -6.373381e-02 -1.239512e-01
4.882000e+00 -9.433639e-02 5.459789e-03 -1.047420e-01 -6.370616e-02 -1.237625e-01
4.883000e+00 -9.433092e-02 5.482741e-03 -1.048057e-01 -6.367852e-02 -1.235739e-01
4.884000e+00 -9.432542e-02 5.505678e-03 -1.048694e-01 -6.365088e-02 -1.233852e-01
4.885000e+00 -9.431991e-02 5.528598e-03 -1.049330e-01 -6.362324e-02 -1.231966e-01
4.886000e+00 -9.431437e-02 5.551502e-03 -1.049966e-01 -6.359561e-02 -1.230079e-01
4.887000e+00 -9.430880e-02 5.574389e-03 -1.050602e-01 -6.356798e-02 -1.228193e-01
4.888000e+00 -9.430322e-02 5.597261e-03 -1.051238e-01 -6.354036e-02 -1.226307e-01
4.889000e+00 -9.429761e-02 5.620116e-03 -1.051873e-01 -6.351275e-02 -1.224421e-01
4.890000e+00 -9.429198e-02 5.642956e-03 -1.052508e-01 -6.348513e-02 -1.222535e-01
4.891000e+00 -9.428632e-02 5.665779e-03 -1.053143e-01 -6.345753e-02 -1.220649e-01
4.892000e+00 -9.428064e-02 5.688586e-03 -1.053777e-01 -6.342992e-02 -1.218764e-01
4.893000e+00 -9.427494e-02 5.711376e-03 -1.054411e-01 -6.340233e-02 -1.216878e-01
4.894000e+00 -9.426922e-02 5.734151e-03 -1.055045e-01 -6.337473e-02 -1.214993e-01
4.895000e+00 -9.426348e-02 5.756910e-03 -1.055679e-01 -6.334714e-02 -1.213107e-01
4.896000e+00 -9.425771e-02 5.779652e-03 -1.056312e-01 -6.331956e-02 -1.211222e-01
4.897000e+00 -9.425192e-02 5.802378e-03 -1.056945e-01 -6.329198e-02 -1.209337e-01
4.898000e+00 -9.424610e-02 5.825088e-03 -1.057578e-01 -6.326440e-02 -1.207452e-01
4.899000e+00 -9.424027e-02 5.847782e-03 -1.058211e-01 -6.323683e-02 -1.205567e-01
4.900000e+00 -9.423441e-02 5.870460e-03 -1.058843e-01 -6.320926e-02 -1.203682e-01
4.901000e+00 -9.422853e-02 5.893122e-03 -1.059475e-01 -6.318170e-02 -1.201798e-01
4.902000e+00 -9.422262e-02 5.915768e-03 -1.060106e-01 -6.315414e-02 -1.199913e-01
4.903000e+00 -9.421669e-02 5.938397e-03 -1.060738e-01 -6.312659e-02 -1.198029e-01
4.904000e+00 -9.421074e-02 5.961011e-03 -1.061369e-01 -6.309904e-02 -1.196145e-01
4.905000e+00 -9.420477e-02 5.983608e-03 -1.062000e-01 -6.307150e-02 -1.194260e-01
4.906000e+00 -9.419878e-02 6.006189e-03 -1.062630e-01 -6.304396e-02 -1.192376e-01
4.907000e+00 -9.419276e-02 6.028754e-03 -1.063261e-01 -6.301643e-02 -1.190492e-01
4.908000e+00 -9.418672e-02 6.051304e-03 -1.063891e-01 -6.298890e-02 -1.188609e-01
4.909000e+00 -9.418066e-02 6.073837e-03 -1.064520e-01 -6.296137e-02 -1.186725e-01
4.910000e+00 -9.417457e-02 6.096353e-03 -1.065150e-01 -6.293385e-02 -1.184841e-01
4.911000e+00 -9.416846e-02 6.118854e-03 -1.065779e-01 -6.290633e-02 -1.182958e-01
4.912000e+00 -9.416233e-02 6.141339e-03 -1.066408e-01 -6.287882e-02 -1.181075e-01
4.913000e+00 -9.415618e-02 6.163808e-03 -1.067037e-01 -6.285131e-02 -1.179191e-01
4.914000e+00 -9.415001e-02 6.186260e-03 -1.067665e-01 -6.282381e-02 -1.177308e-01
4.915000e+00 -9.414381e-02 6.208697e-03 -1.068293e-01 -6.279631e-02 -1.175425e-01
4.916000e+00 -9.413759e-02 6.231118e-03 -1.068921e-01 -6.276882e-02 -1.173543e-01
4.917000e+00 -9.413135e-02 6.253522e-03 -1.069549e-01 -6.274133e-02 -1.171660e-01
4.918000e+00 -9.412508e-02 6.275910e-03 -1.070176e-01 -6.271385e-02 -1.169777e-01
4.919000e+00 -9.411880e-02 6.298283e-03 -1.070803e-01 -6.268637e-02 -1.167895e-01
4.920000e+00 -9.411249e-02 6.320639e-03 -1.071430e-01 -6.265889e-02 -1.166013e-01
4.921000e+00 -9.410615e-02 6.342980e-03 -1.072056e-01 -6.263142e-02 -1.164130e-01
4.922000e+00 -9.409980e-02 6.365304e-03 -1.072682e-01 -6.260395e-02 -1.162248e-01
4.923000e+00 -9.409342e-02 6.387612e-03 -1.073308e-01 -6.257649e-02 -1.160366e-01
4.924000e+00 -9.408702e-02 6.409904e-03 -1.073934e-01 -6.254903e-02 -1.158485e-01
4.925000e+00 -9.408060e-02 6.432181e-03 -1.074559e-01 -6.252158e-02 -1.156603e-01
4.926000e+00 -9.407416e-02 6.454441e-03 -1.075184e-01 -6.249413e-02 -1.154721e-01
4.927000e+00 -9.406769e-02 6.476685e-03 -1.075809e-01 -6.246669e-02 -1.152840e-01
4.928000e+00 -9.406121e-02 6.498913e-03 -1.076433e-01 -6.243925e-02 -1.150959e-01
4.929000e+00 -9.405470e-02 6.521125e-03 -1.077058e-01 -6.241182e-02 -1.149078e-01
4.930000e+00 -9.404816e-02 6.543322e-03 -1.077682e-01 -6.238439e-02 -1.147197e-01
4.931000e+00 -9.404161e-02 6.565502e-03 -1.078305e-01 -6.235696e-02 -1.145316e-01
4.932000e+00 -9.403503e-02 6.587666e-03 -1.078929e-01 -6.232954e-02 -1.143435e-01
4.933000e+00 -9.402844e-02 6.609814e-03 -1.079552e-01 -6.230213e-02 -1.141554e-01
4.934000e+00 -9.402181e-02 6.631947e-03 -1.080175e-01 -6.227471e-02 -1.139674e-01
4.935000e+00 -9.401517e-02 6.654063e-03 -1.080798e-01 -6.224731e-02 -1.137793e-01
4.936000e+00 -9.400851e-02 6.676163e-03 -1.081420e-01 -6.221990e-02 -1.135913e-01
4.937000e+00 -9.400182e-02 6.698248e-03 -1.082042e-01 -6.219251e-02 -1.134033e-01
4.938000e+00 -9.399511e-02 6.720316e-03 -1.082664e-01 -6.216511e-02 -1.132153e-01
4.939000e+00 -9.398838e-02 6.742369e-03 -1.083285e-01 -6.213772e-02 -1.130273e-01
4.940000e+00 -9.398162e-02 6.764405e-03 -1.083906e-01 -6.211034e-02 -1.128394e-01
4.941000e+00 -9.397485e-02 6.786426e-03 -1.084527e-01 -6.208296e-02 -1.126514e-01
4.942000e+00 -9.396805e-02 6.808430e-03 -1.085148e-01 -6.205559e-02 -1.124635e-01
4.943000e+00 -9.396123e-02 6.830419e-03 -1.085769e-01 -6.202821e-02 -1.122755e-01
4.944000e+00 -9.395439e-02 6.852392e-03 -1.086389e-01 -6.200085e-02 -1.120876e-01
4.945000e+00 -9.394753e-02 6.874348e-03 -1.087009e-01 -6.197349e-02 -1.118997e-01
4.946000e+00 -9.394064e-02 6.896289e-03 -1.087628e-01 -6.194613e-02 -1.117118e-01
4.947000e+00 -9.393374e-02 6.918214e-03 -1.088247e-01 -6.191878e-02 -1.115239e-01
4.948000e+00 -9.392681e-02 6.940123e-03 -1.088867e-01 -6.189143e-02 -1.113361e-01
4.949000e+00 -9.391985e-02 6.962016e-03 -1.089485e-01 -6.186409e-02 -1.111482e-01
4.950000e+00 -9.391288e-02 6.983893e-03 -1.090104e-01 -6.183675e-02 -1.109604e-01
4.951000e+00 -9.390589e-02 7.005755e-03 -1.090722e-01 -6.180941e-02 -1.107726e-01
4.952000e+00 -9.389887e-02 7.027600e-03 -1.091340e-01 -6.178208e-02 -1.105848e-01
4.953000e+00 -9.389183e-02 7.049430e-03 -1.091958e-01 -6.175476e-02 -1.103970e-01
4.954000e+00 -9.388477e-02 7.071243e-03 -1.092575e-01 -6.172744e-02 -1.102092e-01
4.955000e+00 -9.387769e-02 7.093041e-03 -1.093192e-01 -6.170012e-02 -1.100215e-01
4.956000e+00 -9.387059e-02 7.114823e-03 -1.093809e-01 -6.167281e-02 -1.098337e-01
4.957000e+00 -9.386346e-02 7.136588e-03 -1.094426e-01 -6.164551e-02 -1.096460e-01
4.958000e+00 -9.385631e-02 7.158338e-03 -1.095042e-01 -6.161820e-02 -1.094583e-01
4.959000e+00 -9.384914e-02 7.180073e-03 -1.095658e-01 -6.159091e-02 -1.092705e-01
4.960000e+00 -9.384195e-02 7.201791e-03 -1.096274e-01 -6.156361e-02 -1.090829e-01
4.961000e+00 -9.383474e-02 7.223493e-03 -1.096889e-01 -6.153632e-02 -1.088952e-01
4.962000e+00 -9.382751e-02 7.245180e-03 -1.097505e-01 -6.150904e-02 -1.087075e-01
4.963000e+00 -9.382025e-02 7.266851e-03 -1.098119e-01 -6.148176e-02 -1.085199e-01
4.964000e+00 -9.381297e-02 7.288505e-03 -1.098734e-01 -6.145449e-02 -1.083322e-01
4.965000e+00 -9.380567e-02 7.310144e-03 -1.099349e-01 -6.142722e-02 -1.081446e-01
4.966000e+00 -9.379835e-02 7.331768e-03 -1.099963e-01 -6.139995e-02 -1.079570e-01
4.967000e+00 -9.379101e-02 7.353375e-03 -1.100577e-01 -6.137269e-02 -1.077694e-01
4.968000e+00 -9.378364e-02 7.374966e-03 -1.101190e-01 -6.134543e-02 -1.075818e-01
4.969000e+00 -9.377626e-02 7.396542e-03 -1.101803e-01 -6.131818e-02 -1.073943e-01
4.970000e+00 -9.376885e-02 7.418102e-03 -1.102417e-01 -6.129093e-02 -1.072067e-01
4.971000e+00 -9.376142e-02 7.439646e-03 -1.103029e-01 -6.126369e-02 -1.070192e-01
4.972000e+00 -9.375397e-02 7.461174e-03 -1.103642e-01 -6.123645e-02 -1.068317e-01
4.973000e+00 -9.374650e-02 7.482686e-03 -1.104254e-01 -6.120922e-02 -1.066442e-01
4.974000e+00 -9.373901e-02 7.504183e-03 -1.104866e-01 -6.118199e-02 -1.064567e-01
4.975000e+00 -9.373149e-02 7.525664e-03 -1.105478e-01 -6.115476e-02 -1.062692e-01
4.976000e+00 -9.372396e-02 7.547129e-03 -1.106089e-01 -6.112754e-02 -1.060818e-01
4.977000e+00 -9.371640e-02 7.568578e-03 -1.106700e-01 -6.110033e-02 -1.058943e-01
4.978000e+00 -9.370882e-02 7.590011e-03 -1.107311e-01 -6.107312e-02 -1.057069e-01
4.979000e+00 -9.370122e-02 7.611429e-03 -1.107922e-01 -6.104591e-02 -1.055195e-01
4.980000e+00 -9.369360e-02 7.632830e-03 -1.108532e-01 -6.101871e-02 -1.053321e-01
4.981000e+00 -9.368595e-02 7.654216e-03 -1.109142e-01 -6.099151e-02 -1.051447e-01
4.982000e+00 -9.367829e-02 7.675586e-03 -1.109752e-01 -6.096432e-02 -1.049574e-01
4.983000e+00 -9.367060e-02 7.696941e-03 -1.110361e-01 -6.093713e-02 -1.047700e-01
4.984000e+00 -9.366289e-02 7.718280e-03 -1.110971e-01 -6.090994e-02 -1.045827e-01
4.985000e+00 -9.365516e-02 7.739602e-03 -1.111580e-01 -6.088277e-02 -1.043954e-01
4.986000e+00 -9.364741e-02 7.760910e-03 -1.112188e-01 -6.085559e-02 -1.042081e-01
4.987000e+00 -9.363964e-02 7.782201e-03 -1.112797e-01 -6.082842e-02 -1.040208e-01
4.988000e+00 -9.363185e-02 7.803477e-03 -1.113405e-01 -6.080126e-02 -1.038335e-01
4.989000e+00 -9.362404e-02 7.824736e-03 -1.114013e-01 -6.077409e-02 -1.036463e-01
4.990000e+00 -9.361620e-02 7.845981e-03 -1.114620e-01 -6.074694e-02 -1.034590e-01
4.991000e+00 -9.360834e-02 7.867209e-03 -1.115228e-01 -6.071979e-02 -1.032718e-01
4.992000e+00 -9.360047e-02 7.888422e-03 -1.115835e-01 -6.069264e-02 -1.030846e-01
4.993000e+00 -9.359257e-02 7.909619e-03 -1.116441e-01 -6.066550e-02 -1.028974e-01
4.994000e+00 -9.358465e-02 7.930800e-03 -1.117048e-01 -6.063836e-02 -1.027102e-01
4.995000e+00 -9.357671e-02 7.951965e-03 -1.117654e-01 -6.061122e-02 -1.025230e-01
4.996000e+00 -9.356874e-02 7.973115e-03 -1.118260e-01 -6.058410e-02 -1.023359e-01
4.997000e+00 -9.356076e-02 7.994249e-03 -1.118866e-01 -6.055697e-02 -1.021488e-01
4.998000e+00 -9.355275e-02 8.015367e-03 -1.119471e-01 -6.052985e-02 -1.019617e-01
4.999000e+00 -9.354473e-02 8.036470e-03 -1.120077e-01 -6.050274e-02 -1.017746e-01
5.000000e+00 -9.353668e-02 8.057557e-03 -1.120681e-01 -6.047562e-02 -1.015875e-01
5.001000e+00 -9.352861e-02 8.078628e-03 -1.121286e-01 -6.044852e-02 -1.014004e-01
5.002000e+00 -9.352052e-02 8.099684e-03 -1.121890e-01 -6.042142e-02 -1.012134e-01
5.003000e+00 -9.351241e-02 8.120724e-03 -1.122494e-01 -6.039432e-02 -1.010263e-01
5.004000e+00 -9.350428e-02 8.141748e-03 -1.123098e-01 -6.036723e-02 -1.008393e-01
5.005000e+00 -9.349613e-02 8.162756e-03 -1.123702e-01 -6.034014e-02 -1.006523e-01
5.006000e+00 -9.348796e-02 8.183749e-03 -1.124305e-01 -6.031306e-02 -1.004653e-01
5.007000e+00 -9.347976e-02 8.204726e-03 -1.124908e-01 -6.028598e-02 -1.002784e-01
