1.676000e+00 1.492104e-01 -7.405954e-02 3.031600e-01 -2.070806e-01 -5.003668e-01
1.677000e+00 1.491363e-01 -7.407995e-02 3.029530e-01 -2.068866e-01 -5.006651e-01
1.678000e+00 1.490622e-01 -7.410024e-02 3.027462e-01 -2.066928e-01 -5.009633e-01
1.679000e+00 1.489881e-01 -7.412038e-02 3.025396e-01 -2.064990e-01 -5.012614e-01
1.680000e+00 1.489140e-01 -7.414039e-02 3.023332e-01 -2.063054e-01 -5.015593e-01
1.681000e+00 1.488398e-01 -7.416027e-02 3.021270e-01 -2.061120e-01 -5.018570e-01
1.682000e+00 1.487656e-01 -7.418001e-02 3.019210e-01 -2.059187e-01 -5.021546e-01
1.683000e+00 1.486914e-01 -7.419962e-02 3.017152e-01 -2.057255e-01 -5.024521e-01
1.684000e+00 1.486172e-01 -7.421910e-02 3.015095e-01 -2.055325e-01 -5.027494e-01
1.685000e+00 1.485430e-01 -7.423844e-02 3.013041e-01 -2.053396e-01 -5.030465e-01
1.686000e+00 1.484688e-01 -7.425764e-02 3.010989e-01 -2.051469e-01 -5.033436e-01
1.687000e+00 1.483945e-01 -7.427672e-02 3.008938e-01 -2.049543e-01 -5.036404e-01
1.688000e+00 1.483202e-01 -7.429566e-02 3.006889e-01 -2.047618e-01 -5.039371e-01
1.689000e+00 1.482459e-01 -7.431447e-02 3.004843e-01 -2.045695e-01 -5.042337e-01
1.690000e+00 1.481716e-01 -7.433314e-02 3.002798e-01 -2.043774e-01 -5.045301e-01
1.691000e+00 1.480972e-01 -7.435169e-02 3.000755e-01 -2.041853e-01 -5.048264e-01
1.692000e+00 1.480229e-01 -7.437010e-02 2.998714e-01 -2.039934e-01 -5.051225e-01
1.693000e+00 1.479485e-01 -7.438838e-02 2.996675e-01 -2.038017e-01 -5.054185e-01
1.694000e+00 1.478741e-01 -7.440653e-02 2.994638e-01 -2.036101e-01 -5.057143e-01
1.695000e+00 1.477997e-01 -7.442455e-02 2.992603e-01 -2.034186e-01 -5.060100e-01
1.696000e+00 1.477253e-01 -7.444243e-02 2.990570e-01 -2.032273e-01 -5.063055e-01
1.697000e+00 1.476508e-01 -7.446019e-02 2.988539e-01 -2.030361e-01 -5.066009e-01
1.698000e+00 1.475763e-01 -7.447782e-02 2.986509e-01 -2.028451e-01 -5.068961e-01
1.699000e+00 1.475018e-01 -7.449531e-02 2.984482e-01 -2.026542e-01 -5.071912e-01
1.700000e+00 1.474273e-01 -7.451268e-02 2.982456e-01 -2.024634e-01 -5.074861e-01
1.701000e+00 1.473528e-01 -7.452991e-02 2.980432e-01 -2.022728e-01 -5.077809e-01
1.702000e+00 1.472783e-01 -7.454702e-02 2.978411e-01 -2.020823e-01 -5.080755e-01
1.703000e+00 1.472037e-01 -7.456400e-02 2.976391e-01 -2.018920e-01 -5.083700e-01
1.704000e+00 1.471292e-01 -7.458085e-02 2.974373e-01 -2.017018e-01 -5.086643e-01
1.705000e+00 1.470546e-01 -7.459757e-02 2.972357e-01 -2.015118e-01 -5.089585e-01
1.706000e+00 1.469800e-01 -7.461416e-02 2.970343e-01 -2.013218e-01 -5.092526e-01
1.707000e+00 1.469053e-01 -7.463063e-02 2.968330e-01 -2.011321e-01 -5.095464e-01
1.708000e+00 1.468307e-01 -7.464697e-02 2.966320e-01 -2.009424e-01 -5.098402e-01
1.709000e+00 1.467560e-01 -7.466318e-02 2.964311e-01 -2.007530e-01 -5.101338e-01
1.710000e+00 1.466814e-01 -7.467926e-02 2.962305e-01 -2.005636e-01 -5.104272e-01
1.711000e+00 1.466067e-01 -7.469521e-02 2.960300e-01 -2.003744e-01 -5.107205e-01
1.712000e+00 1.465320e-01 -7.471104e-02 2.958297e-01 -2.001853e-01 -5.110136e-01
1.713000e+00 1.464573e-01 -7.472674e-02 2.956297e-01 -1.999964e-01 -5.113066e-01
1.714000e+00 1.463825e-01 -7.474232e-02 2.954297e-01 -1.998076e-01 -5.115995e-01
1.715000e+00 1.463078e-01 -7.475777e-02 2.952300e-01 -1.996190e-01 -5.118922e-01
1.716000e+00 1.462330e-01 -7.477309e-02 2.950305e-01 -1.994305e-01 -5.121847e-01
1.717000e+00 1.461582e-01 -7.478829e-02 2.948312e-01 -1.992421e-01 -5.124771e-01
1.718000e+00 1.460834e-01 -7.480337e-02 2.946320e-01 -1.990539e-01 -5.127693e-01
1.719000e+00 1.460086e-01 -7.481831e-02 2.944331e-01 -1.988658e-01 -5.130614e-01
1.720000e+00 1.459338e-01 -7.483314e-02 2.942343e-01 -1.986779e-01 -5.133534e-01
1.721000e+00 1.458590e-01 -7.484784e-02 2.940357e-01 -1.984901e-01 -5.136452e-01
1.722000e+00 1.457841e-01 -7.486241e-02 2.938373e-01 -1.983024e-01 -5.139368e-01
1.723000e+00 1.457092e-01 -7.487686e-02 2.936391e-01 -1.981149e-01 -5.142283e-01
1.724000e+00 1.456343e-01 -7.489119e-02 2.934411e-01 -1.979275e-01 -5.145196e-01
1.725000e+00 1.455595e-01 -7.490539e-02 2.932433e-01 -1.977403e-01 -5.148108e-01
1.726000e+00 1.454845e-01 -7.491947e-02 2.930456e-01 -1.975532e-01 -5.151019e-01
1.727000e+00 1.454096e-01 -7.493343e-02 2.928481e-01 -1.973662e-01 -5.153928e-01
1.728000e+00 1.453347e-01 -7.494726e-02 2.926509e-01 -1.971794e-01 -5.156835e-01
1.729000e+00 1.452597e-01 -7.496098e-02 2.924538e-01 -1.969927e-01 -5.159741e-01
1.730000e+00 1.451847e-01 -7.497457e-02 2.922569e-01 -1.968062e-01 -5.162645e-01
1.731000e+00 1.451098e-01 -7.498803e-02 2.920602e-01 -1.966198e-01 -5.165548e-01
1.732000e+00 1.450348e-01 -7.500138e-02 2.918636e-01 -1.964336e-01 -5.168450e-01
1.733000e+00 1.449598e-01 -7.501461e-02 2.916673e-01 -1.962474e-01 -5.171350e-01
1.734000e+00 1.448847e-01 -7.502771e-02 2.914712e-01 -1.960615e-01 -5.174248e-01
1.735000e+00 1.448097e-01 -7.504069e-02 2.912752e-01 -1.958756e-01 -5.177145e-01
1.736000e+00 1.447347e-01 -7.505355e-02 2.910794e-01 -1.956899e-01 -5.180041e-01
1.737000e+00 1.446596e-01 -7.506629e-02 2.908838e-01 -1.955044e-01 -5.182935e-01
1.738000e+00 1.445845e-01 -7.507891e-02 2.906884e-01 -1.953190e-01 -5.185827e-01
1.739000e+00 1.445094e-01 -7.509141e-02 2.904932e-01 -1.951337e-01 -5.188718e-01
1.740000e+00 1.444343e-01 -7.510379e-02 2.902981e-01 -1.949485e-01 -5.191607e-01
1.741000e+00 1.443592e-01 -7.511606e-02 2.901033e-01 -1.947635e-01 -5.194495e-01
1.742000e+00 1.442841e-01 -7.512820e-02 2.899086e-01 -1.945787e-01 -5.197382e-01
1.743000e+00 1.442090e-01 -7.514022e-02 2.897141e-01 -1.943940e-01 -5.200267e-01
1.744000e+00 1.441338e-01 -7.515212e-02 2.895198e-01 -1.942094e-01 -5.203150e-01
1.745000e+00 1.440587e-01 -7.516391e-02 2.893257e-01 -1.940249e-01 -5.206032e-01
1.746000e+00 1.439835e-01 -7.517558e-02 2.891318e-01 -1.938406e-01 -5.208912e-01
1.747000e+00 1.439083e-01 -7.518712e-02 2.889380e-01 -1.936565e-01 -5.211791e-01
1.748000e+00 1.438331e-01 -7.519855e-02 2.887444e-01 -1.934725e-01 -5.214669e-01
1.749000e+00 1.437579e-01 -7.520987e-02 2.885511e-01 -1.932886e-01 -5.217545e-01
1.750000e+00 1.436827e-01 -7.522106e-02 2.883579e-01 -1.931048e-01 -5.220419e-01
1.751000e+00 1.436075e-01 -7.523214e-02 2.881649e-01 -1.929212e-01 -5.223292e-01
1.752000e+00 1.435322e-01 -7.524310e-02 2.879720e-01 -1.927378e-01 -5.226163e-01
1.753000e+00 1.434570e-01 -7.525395e-02 2.877794e-01 -1.925544e-01 -5.229033e-01
1.754000e+00 1.433817e-01 -7.526468e-02 2.875869e-01 -1.923713e-01 -5.231902e-01
1.755000e+00 1.433065e-01 -7.527529e-02 2.873946e-01 -1.921882e-01 -5.234769e-01
1.756000e+00 1.432312e-01 -7.528578e-02 2.872025e-01 -1.920053e-01 -5.237634e-01
1.757000e+00 1.431559e-01 -7.529616e-02 2.870106e-01 -1.918225e-01 -5.240498e-01
1.758000e+00 1.430806e-01 -7.530643e-02 2.868189e-01 -1.916399e-01 -5.243360e-01
1.759000e+00 1.430053e-01 -7.531658e-02 2.866273e-01 -1.914574e-01 -5.246221e-01
1.760000e+00 1.429300e-01 -7.532661e-02 2.864360e-01 -1.912751e-01 -5.249080e-01
1.761000e+00 1.428546e-01 -7.533653e-02 2.862448e-01 -1.910929e-01 -5.251938e-01
1.762000e+00 1.427793e-01 -7.534634e-02 2.860538e-01 -1.909108e-01 -5.254795e-01
1.763000e+00 1.427039e-01 -7.535603e-02 2.858630e-01 -1.907288e-01 -5.257649e-01
1.764000e+00 1.426286e-01 -7.536561e-02 2.856723e-01 -1.905470e-01 -5.260503e-01
1.765000e+00 1.425532e-01 -7.537507e-02 2.854819e-01 -1.903654e-01 -5.263355e-01
1.766000e+00 1.424778e-01 -7.538442e-02 2.852916e-01 -1.901839e-01 -5.266205e-01
1.767000e+00 1.424024e-01 -7.539365e-02 2.851015e-01 -1.900025e-01 -5.269054e-01
1.768000e+00 1.423270e-01 -7.540278e-02 2.849116e-01 -1.898212e-01 -5.271901e-01
1.769000e+00 1.422516e-01 -7.541179e-02 2.847219e-01 -1.896401e-01 -5.274747e-01
1.770000e+00 1.421762e-01 -7.542068e-02 2.845323e-01 -1.894592e-01 -5.277591e-01
1.771000e+00 1.421008e-01 -7.542947e-02 2.843430e-01 -1.892784e-01 -5.280434e-01
1.772000e+00 1.420254e-01 -7.543814e-02 2.841538e-01 -1.890977e-01 -5.283275e-01
1.773000e+00 1.419499e-01 -7.544670e-02 2.839648e-01 -1.889171e-01 -5.286115e-01
1.774000e+00 1.418745e-01 -7.545515e-02 2.837759e-01 -1.887367e-01 -5.288953e-01
1.775000e+00 1.417990e-01 -7.546348e-02 2.835873e-01 -1.885564e-01 -5.291790e-01
1.776000e+00 1.417235e-01 -7.547171e-02 2.833988e-01 -1.883763e-01 -5.294625e-01
1.777000e+00 1.416481e-01 -7.547982e-02 2.832105e-01 -1.881963e-01 -5.297459e-01
1.778000e+00 1.415726e-01 -7.548783e-02 2.830224e-01 -1.880164e-01 -5.300291e-01
1.779000e+00 1.414971e-01 -7.549572e-02 2.828345e-01 -1.878367e-01 -5.303122e-01
1.780000e+00 1.414216e-01 -7.550350e-02 2.826468e-01 -1.876571e-01 -5.305951e-01
1.781000e+00 1.413461e-01 -7.551118e-02 2.824592e-01 -1.874777e-01 -5.308779e-01
1.782000e+00 1.412706e-01 -7.551874e-02 2.822718e-01 -1.872984e-01 -5.311605e-01
1.783000e+00 1.411950e-01 -7.552619e-02 2.820846e-01 -1.871192e-01 -5.314429e-01
1.784000e+00 1.411195e-01 -7.553353e-02 2.818976e-01 -1.869402e-01 -5.317252e-01
1.785000e+00 1.410440e-01 -7.554077e-02 2.817107e-01 -1.867613e-01 -5.320074e-01
1.786000e+00 1.409684e-01 -7.554789e-02 2.815240e-01 -1.865825e-01 -5.322894e-01
1.787000e+00 1.408929e-01 -7.555491e-02 2.813375e-01 -1.864039e-01 -5.325713e-01
1.788000e+00 1.408173e-01 -7.556182e-02 2.811512e-01 -1.862254e-01 -5.328530e-01
1.789000e+00 1.407418e-01 -7.556861e-02 2.809651e-01 -1.860471e-01 -5.331346e-01
1.790000e+00 1.406662e-01 -7.557531e-02 2.807791e-01 -1.858689e-01 -5.334160e-01
1.791000e+00 1.405906e-01 -7.558189e-02 2.805934e-01 -1.856908e-01 -5.336972e-01
1.792000e+00 1.405150e-01 -7.558836e-02 2.804078e-01 -1.855129e-01 -5.339783e-01
1.793000e+00 1.404394e-01 -7.559473e-02 2.802223e-01 -1.853351e-01 -5.342593e-01
1.794000e+00 1.403638e-01 -7.560099e-02 2.800371e-01 -1.851574e-01 -5.345401e-01
1.795000e+00 1.402882e-01 -7.560715e-02 2.798520e-01 -1.849799e-01 -5.348207e-01
1.796000e+00 1.402126e-01 -7.561319e-02 2.796671e-01 -1.848025e-01 -5.351012e-01
1.797000e+00 1.401370e-01 -7.561913e-02 2.794824e-01 -1.846253e-01 -5.353816e-01
1.798000e+00 1.400614e-01 -7.562497e-02 2.792979e-01 -1.844482e-01 -5.356618e-01
1.799000e+00 1.399858e-01 -7.563069e-02 2.791135e-01 -1.842712e-01 -5.359418e-01
1.800000e+00 1.399101e-01 -7.563632e-02 2.789293e-01 -1.840944e-01 -5.362217e-01
1.801000e+00 1.398345e-01 -7.564183e-02 2.787453e-01 -1.839177e-01 -5.365015e-01
1.802000e+00 1.397588e-01 -7.564724e-02 2.785615e-01 -1.837411e-01 -5.367811e-01
1.803000e+00 1.396832e-01 -7.565255e-02 2.783778e-01 -1.835647e-01 -5.370605e-01
1.804000e+00 1.396075e-01 -7.565775e-02 2.781944e-01 -1.833884e-01 -5.373398e-01
1.805000e+00 1.395319e-01 -7.566284e-02 2.780111e-01 -1.832122e-01 -5.376189e-01
1.806000e+00 1.394562e-01 -7.566783e-02 2.778279e-01 -1.830362e-01 -5.378979e-01
1.807000e+00 1.393805e-01 -7.567272e-02 2.776450e-01 -1.828604e-01 -5.381768e-01
1.808000e+00 1.393049e-01 -7.567750e-02 2.774622e-01 -1.826846e-01 -5.384554e-01
1.809000e+00 1.392292e-01 -7.568218e-02 2.772796e-01 -1.825090e-01 -5.387340e-01
1.810000e+00 1.391535e-01 -7.568676e-02 2.770972e-01 -1.823335e-01 -5.390124e-01
1.811000e+00 1.390778e-01 -7.569123e-02 2.769150e-01 -1.821582e-01 -5.392906e-01
1.812000e+00 1.390021e-01 -7.569560e-02 2.767329e-01 -1.819830e-01 -5.395687e-01
1.813000e+00 1.389264e-01 -7.569986e-02 2.765510e-01 -1.818080e-01 -5.398466e-01
1.814000e+00 1.388507e-01 -7.570402e-02 2.763693e-01 -1.816330e-01 -5.401244e-01
1.815000e+00 1.387750e-01 -7.570808e-02 2.761877e-01 -1.814583e-01 -5.404020e-01
1.816000e+00 1.386993e-01 -7.571204e-02 2.760064e-01 -1.812836e-01 -5.406795e-01
1.817000e+00 1.386236e-01 -7.571590e-02 2.758252e-01 -1.811091e-01 -5.409568e-01
1.818000e+00 1.385479e-01 -7.571965e-02 2.756441e-01 -1.809347e-01 -5.412340e-01
1.819000e+00 1.384721e-01 -7.572330e-02 2.754633e-01 -1.807605e-01 -5.415110e-01
1.820000e+00 1.383964e-01 -7.572685e-02 2.752826e-01 -1.805864e-01 -5.417879e-01
1.821000e+00 1.383207e-01 -7.573030e-02 2.751021e-01 -1.804124e-01 -5.420646e-01
1.822000e+00 1.382450e-01 -7.573365e-02 2.749218e-01 -1.802386e-01 -5.423411e-01
1.823000e+00 1.381692e-01 -7.573689e-02 2.747416e-01 -1.800649e-01 -5.426176e-01
1.824000e+00 1.380935e-01 -7.574004e-02 2.745617e-01 -1.798913e-01 -5.428938e-01
1.825000e+00 1.380177e-01 -7.574308e-02 2.743819e-01 -1.797179e-01 -5.431699e-01
1.826000e+00 1.379420e-01 -7.574603e-02 2.742022e-01 -1.795446e-01 -5.434459e-01
1.827000e+00 1.378663e-01 -7.574887e-02 2.740228e-01 -1.793715e-01 -5.437217e-01
1.828000e+00 1.377905e-01 -7.575162e-02 2.738435e-01 -1.791984e-01 -5.439974e-01
1.829000e+00 1.377147e-01 -7.575426e-02 2.736644e-01 -1.790256e-01 -5.442729e-01
1.830000e+00 1.376390e-01 -7.575681e-02 2.734854e-01 -1.788528e-01 -5.445482e-01
1.831000e+00 1.375632e-01 -7.575926e-02 2.733067e-01 -1.786802e-01 -5.448234e-01
1.832000e+00 1.374875e-01 -7.576160e-02 2.731281e-01 -1.785077e-01 -5.450985e-01
1.833000e+00 1.374117e-01 -7.576385e-02 2.729496e-01 -1.783354e-01 -5.453734e-01
1.834000e+00 1.373359e-01 -7.576600e-02 2.727714e-01 -1.781632e-01 -5.456481e-01
1.835000e+00 1.372602e-01 -7.576806e-02 2.725933e-01 -1.779911e-01 -5.459227e-01
1.836000e+00 1.371844e-01 -7.577001e-02 2.724154e-01 -1.778192e-01 -5.461972e-01
1.837000e+00 1.371086e-01 -7.577187e-02 2.722377e-01 -1.776474e-01 -5.464715e-01
1.838000e+00 1.370329e-01 -7.577363e-02 2.720601e-01 -1.774757e-01 -5.467456e-01
1.839000e+00 1.369571e-01 -7.577529e-02 2.718827e-01 -1.773042e-01 -5.470196e-01
1.840000e+00 1.368813e-01 -7.577685e-02 2.717055e-01 -1.771328e-01 -5.472934e-01
1.841000e+00 1.368055e-01 -7.577832e-02 2.715285e-01 -1.769615e-01 -5.475671e-01
1.842000e+00 1.367298e-01 -7.577969e-02 2.713516e-01 -1.767904e-01 -5.478406e-01
1.843000e+00 1.366540e-01 -7.578096e-02 2.711749e-01 -1.766194e-01 -5.481140e-01
1.844000e+00 1.365782e-01 -7.578214e-02 2.709983e-01 -1.764486e-01 -5.483873e-01
1.845000e+00 1.365024e-01 -7.578322e-02 2.708220e-01 -1.762778e-01 -5.486603e-01
1.846000e+00 1.364266e-01 -7.578420e-02 2.706458e-01 -1.761073e-01 -5.489333e-01
1.847000e+00 1.363508e-01 -7.578509e-02 2.704698e-01 -1.759368e-01 -5.492060e-01
1.848000e+00 1.362751e-01 -7.578588e-02 2.702939e-01 -1.757665e-01 -5.494787e-01
1.849000e+00 1.361993e-01 -7.578658e-02 2.701182e-01 -1.755963e-01 -5.497511e-01
1.850000e+00 1.361235e-01 -7.578718e-02 2.699427e-01 -1.754263e-01 -5.500235e-01
1.851000e+00 1.360477e-01 -7.578769e-02 2.697674e-01 -1.752564e-01 -5.502956e-01
1.852000e+00 1.359719e-01 -7.578810e-02 2.695922e-01 -1.750866e-01 -5.505677e-01
1.853000e+00 1.358961e-01 -7.578842e-02 2.694172e-01 -1.749169e-01 -5.508395e-01
1.854000e+00 1.358203e-01 -7.578864e-02 2.692424e-01 -1.747474e-01 -5.511112e-01
1.855000e+00 1.357445e-01 -7.578877e-02 2.690677e-01 -1.745780e-01 -5.513828e-01
1.856000e+00 1.356688e-01 -7.578881e-02 2.688932e-01 -1.744088e-01 -5.516542e-01
1.857000e+00 1.355930e-01 -7.578875e-02 2.687189e-01 -1.742397e-01 -5.519255e-01
1.858000e+00 1.355172e-01 -7.578860e-02 2.685447e-01 -1.740707e-01 -5.521966e-01
1.859000e+00 1.354414e-01 -7.578835e-02 2.683708e-01 -1.739019e-01 -5.524676e-01
1.860000e+00 1.353656e-01 -7.578801e-02 2.681969e-01 -1.737332e-01 -5.527384e-01
1.861000e+00 1.352898e-01 -7.578758e-02 2.680233e-01 -1.735646e-01 -5.530090e-01
1.862000e+00 1.352140e-01 -7.578706e-02 2.678498e-01 -1.733962e-01 -5.532795e-01
1.863000e+00 1.351382e-01 -7.578644e-02 2.676765e-01 -1.732279e-01 -5.535499e-01
1.864000e+00 1.350625e-01 -7.578573e-02 2.675034e-01 -1.730597e-01 -5.538201e-01
1.865000e+00 1.349867e-01 -7.578493e-02 2.673304e-01 -1.728917e-01 -5.540901e-01
1.866000e+00 1.349109e-01 -7.578404e-02 2.671576e-01 -1.727238e-01 -5.543600e-01
1.867000e+00 1.348351e-01 -7.578305e-02 2.669849e-01 -1.725560e-01 -5.546298e-01
1.868000e+00 1.347593e-01 -7.578197e-02 2.668125e-01 -1.723884e-01 -5.548994e-01
1.869000e+00 1.346835e-01 -7.578081e-02 2.666402e-01 -1.722209e-01 -5.551688e-01
1.870000e+00 1.346078e-01 -7.577955e-02 2.664680e-01 -1.720535e-01 -5.554381e-01
1.871000e+00 1.345320e-01 -7.577820e-02 2.662960e-01 -1.718862e-01 -5.557072e-01
1.872000e+00 1.344562e-01 -7.577676e-02 2.661242e-01 -1.717191e-01 -5.559762e-01
1.873000e+00 1.343804e-01 -7.577522e-02 2.659526e-01 -1.715522e-01 -5.562451e-01
1.874000e+00 1.343047e-01 -7.577360e-02 2.657811e-01 -1.713853e-01 -5.565137e-01
1.875000e+00 1.342289e-01 -7.577189e-02 2.656098e-01 -1.712186e-01 -5.567823e-01
1.876000e+00 1.341531e-01 -7.577009e-02 2.654387e-01 -1.710521e-01 -5.570507e-01
1.877000e+00 1.340773e-01 -7.576820e-02 2.652677e-01 -1.708856e-01 -5.573189e-01
1.878000e+00 1.340016e-01 -7.576621e-02 2.650969e-01 -1.707193e-01 -5.575870e-01
1.879000e+00 1.339258e-01 -7.576414e-02 2.649263e-01 -1.705532e-01 -5.578549e-01
1.880000e+00 1.338500e-01 -7.576198e-02 2.647558e-01 -1.703871e-01 -5.581227e-01
1.881000e+00 1.337743e-01 -7.575973e-02 2.645855e-01 -1.702212e-01 -5.583903e-01
1.882000e+00 1.336985e-01 -7.575740e-02 2.644154e-01 -1.700554e-01 -5.586578e-01
1.883000e+00 1.336228e-01 -7.575497e-02 2.642454e-01 -1.698898e-01 -5.589251e-01
1.884000e+00 1.335470e-01 -7.575245e-02 2.640756e-01 -1.697243e-01 -5.591923e-01
1.885000e+00 1.334713e-01 -7.574985e-02 2.639060e-01 -1.695589e-01 -5.594593e-01
1.886000e+00 1.333955e-01 -7.574716e-02 2.637365e-01 -1.693937e-01 -5.597261e-01
1.887000e+00 1.333198e-01 -7.574438e-02 2.635672e-01 -1.692286e-01 -5.599929e-01
1.888000e+00 1.332440e-01 -7.574151e-02 2.633980e-01 -1.690636e-01 -5.602594e-01
1.889000e+00 1.331683e-01 -7.573856e-02 2.632290e-01 -1.688987e-01 -5.605258e-01
1.890000e+00 1.330925e-01 -7.573552e-02 2.630602e-01 -1.687340e-01 -5.607921e-01
1.891000e+00 1.330168e-01 -7.573239e-02 2.628916e-01 -1.685694e-01 -5.610582e-01
1.892000e+00 1.329411e-01 -7.572918e-02 2.627231e-01 -1.684050e-01 -5.613242e-01
1.893000e+00 1.328654e-01 -7.572587e-02 2.625548e-01 -1.682407e-01 -5.615900e-01
1.894000e+00 1.327896e-01 -7.572249e-02 2.623866e-01 -1.680765e-01 -5.618556e-01
1.895000e+00 1.327139e-01 -7.571901e-02 2.622186e-01 -1.679124e-01 -5.621211e-01
1.896000e+00 1.326382e-01 -7.571545e-02 2.620508e-01 -1.677485e-01 -5.623865e-01
1.897000e+00 1.325625e-01 -7.571180e-02 2.618831e-01 -1.675847e-01 -5.626517e-01
1.898000e+00 1.324868e-01 -7.570807e-02 2.617156e-01 -1.674211e-01 -5.629167e-01
1.899000e+00 1.324111e-01 -7.570425e-02 2.615483e-01 -1.672575e-01 -5.631816e-01
1.900000e+00 1.323354e-01 -7.570035e-02 2.613811e-01 -1.670941e-01 -5.634464e-01
1.901000e+00 1.322597e-01 -7.569636e-02 2.612141e-01 -1.669309e-01 -5.637110e-01
1.902000e+00 1.321840e-01 -7.569229e-02 2.610472e-01 -1.667678e-01 -5.639754e-01
1.903000e+00 1.321083e-01 -7.568813e-02 2.608806e-01 -1.666048e-01 -5.642397e-01
1.904000e+00 1.320326e-01 -7.568389e-02 2.607140e-01 -1.664419e-01 -5.645038e-01
1.905000e+00 1.319569e-01 -7.567956e-02 2.605477e-01 -1.662791e-01 -5.647678e-01
1.906000e+00 1.318812e-01 -7.567515e-02 2.603815e-01 -1.661165e-01 -5.650317e-01
1.907000e+00 1.318056e-01 -7.567066e-02 2.602154e-01 -1.659541e-01 -5.652954e-01
1.908000e+00 1.317299e-01 -7.566608e-02 2.600496e-01 -1.657917e-01 -5.655589e-01
1.909000e+00 1.316542e-01 -7.566142e-02 2.598839e-01 -1.656295e-01 -5.658223e-01
1.910000e+00 1.315786e-01 -7.565667e-02 2.597183e-01 -1.654674e-01 -5.660855e-01
1.911000e+00 1.315029e-01 -7.565184e-02 2.595529e-01 -1.653055e-01 -5.663486e-01
1.912000e+00 1.314273e-01 -7.564693e-02 2.593877e-01 -1.651437e-01 -5.666115e-01
1.913000e+00 1.313516e-01 -7.564193e-02 2.592226e-01 -1.649820e-01 -5.668743e-01
1.914000e+00 1.312760e-01 -7.563686e-02 2.590577e-01 -1.648204e-01 -5.671369e-01
1.915000e+00 1.312003e-01 -7.563170e-02 2.588930e-01 -1.646590e-01 -5.673994e-01
1.916000e+00 1.311247e-01 -7.562645e-02 2.587284e-01 -1.644977e-01 -5.676617e-01
1.917000e+00 1.310491e-01 -7.562113e-02 2.585640e-01 -1.643365e-01 -5.679239e-01
1.918000e+00 1.309735e-01 -7.561572e-02 2.583997e-01 -1.641755e-01 -5.681859e-01
1.919000e+00 1.308979e-01 -7.561023e-02 2.582356e-01 -1.640146e-01 -5.684478e-01
1.920000e+00 1.308223e-01 -7.560466e-02 2.580717e-01 -1.638538e-01 -5.687095e-01
1.921000e+00 1.307467e-01 -7.559901e-02 2.579079e-01 -1.636932e-01 -5.689711e-01
1.922000e+00 1.306711e-01 -7.559328e-02 2.577443e-01 -1.635327e-01 -5.692325e-01
1.923000e+00 1.305955e-01 -7.558747e-02 2.575809e-01 -1.633723e-01 -5.694938e-01
1.924000e+00 1.305199e-01 -7.558157e-02 2.574176e-01 -1.632120e-01 -5.697549e-01
1.925000e+00 1.304443e-01 -7.557560e-02 2.572544e-01 -1.630519e-01 -5.700159e-01
1.926000e+00 1.303687e-01 -7.556954e-02 2.570915e-01 -1.628919e-01 -5.702767e-01
1.927000e+00 1.302932e-01 -7.556341e-02 2.569287e-01 -1.627321e-01 -5.705373e-01
1.928000e+00 1.302176e-01 -7.555719e-02 2.567660e-01 -1.625723e-01 -5.707978e-01
1.929000e+00 1.301421e-01 -7.555090e-02 2.566035e-01 -1.624127e-01 -5.710582e-01
1.930000e+00 1.300665e-01 -7.554452e-02 2.564412e-01 -1.622532e-01 -5.713184e-01
1.931000e+00 1.299910e-01 -7.553807e-02 2.562790e-01 -1.620939e-01 -5.715785e-01
1.932000e+00 1.299154e-01 -7.553153e-02 2.561170e-01 -1.619347e-01 -5.718384e-01
1.933000e+00 1.298399e-01 -7.552492e-02 2.559551e-01 -1.617756e-01 -5.720981e-01
1.934000e+00 1.297644e-01 -7.551822e-02 2.557934e-01 -1.616167e-01 -5.723577e-01
1.935000e+00 1.296889e-01 -7.551145e-02 2.556319e-01 -1.614578e-01 -5.726172e-01
1.936000e+00 1.296134e-01 -7.550460e-02 2.554705e-01 -1.612991e-01 -5.728765e-01
1.937000e+00 1.295379e-01 -7.549768e-02 2.553093e-01 -1.611406e-01 -5.731356e-01
1.938000e+00 1.294624e-01 -7.549067e-02 2.551482e-01 -1.609821e-01 -5.733946e-01
1.939000e+00 1.293869e-01 -7.548358e-02 2.549873e-01 -1.608238e-01 -5.736535e-01
1.940000e+00 1.293114e-01 -7.547642e-02 2.548266e-01 -1.606657e-01 -5.739122e-01
1.941000e+00 1.292359e-01 -7.546918e-02 2.546660e-01 -1.605076e-01 -5.741707e-01
1.942000e+00 1.291605e-01 -7.546186e-02 2.545056e-01 -1.603497e-01 -5.744291e-01
1.943000e+00 1.290850e-01 -7.545447e-02 2.543453e-01 -1.601919e-01 -5.746874e-01
1.944000e+00 1.290095e-01 -7.544699e-02 2.541852e-01 -1.600342e-01 -5.749455e-01
1.945000e+00 1.289341e-01 -7.543944e-02 2.540252e-01 -1.598767e-01 -5.752034e-01
1.946000e+00 1.288587e-01 -7.543182e-02 2.538654e-01 -1.597193e-01 -5.754612e-01
1.947000e+00 1.287832e-01 -7.542411e-02 2.537058e-01 -1.595620e-01 -5.757188e-01
1.948000e+00 1.287078e-01 -7.541633e-02 2.535463e-01 -1.594049e-01 -5.759763e-01
1.949000e+00 1.286324e-01 -7.540848e-02 2.533870e-01 -1.592479e-01 -5.762337e-01
