3.278000e+00 1.850134e-02 -3.494169e-02 2.267856e-02 -8.431646e-02 -6.436782e-01
3.279000e+00 1.846641e-02 -3.490938e-02 2.259427e-02 -8.426137e-02 -6.437152e-01
3.280000e+00 1.843152e-02 -3.487709e-02 2.251004e-02 -8.420631e-02 -6.437521e-01
3.281000e+00 1.839666e-02 -3.484481e-02 2.242586e-02 -8.415129e-02 -6.437889e-01
3.282000e+00 1.836183e-02 -3.481255e-02 2.234174e-02 -8.409631e-02 -6.438257e-01
3.283000e+00 1.832703e-02 -3.478031e-02 2.225767e-02 -8.404136e-02 -6.438624e-01
3.284000e+00 1.829227e-02 -3.474809e-02 2.217366e-02 -8.398646e-02 -6.438990e-01
3.285000e+00 1.825754e-02 -3.471588e-02 2.208970e-02 -8.393158e-02 -6.439355e-01
3.286000e+00 1.822284e-02 -3.468369e-02 2.200579e-02 -8.387675e-02 -6.439720e-01
3.287000e+00 1.818817e-02 -3.465151e-02 2.192194e-02 -8.382195e-02 -6.440084e-01
3.288000e+00 1.815353e-02 -3.461935e-02 2.183815e-02 -8.376719e-02 -6.440448e-01
3.289000e+00 1.811893e-02 -3.458721e-02 2.175441e-02 -8.371247e-02 -6.440810e-01
3.290000e+00 1.808436e-02 -3.455509e-02 2.167072e-02 -8.365778e-02 -6.441173e-01
3.291000e+00 1.804982e-02 -3.452298e-02 2.158709e-02 -8.360313e-02 -6.441534e-01
3.292000e+00 1.801531e-02 -3.449089e-02 2.150352e-02 -8.354851e-02 -6.441894e-01
3.293000e+00 1.798084e-02 -3.445882e-02 2.142000e-02 -8.349394e-02 -6.442254e-01
3.294000e+00 1.794640e-02 -3.442677e-02 2.133653e-02 -8.343940e-02 -6.442614e-01
3.295000e+00 1.791199e-02 -3.439473e-02 2.125312e-02 -8.338489e-02 -6.442972e-01
3.296000e+00 1.787761e-02 -3.436271e-02 2.116976e-02 -8.333042e-02 -6.443330e-01
3.297000e+00 1.784326e-02 -3.433070e-02 2.108646e-02 -8.327599e-02 -6.443687e-01
3.298000e+00 1.780895e-02 -3.429872e-02 2.100321e-02 -8.322160e-02 -6.444044e-01
3.299000e+00 1.777466e-02 -3.426675e-02 2.092001e-02 -8.316724e-02 -6.444400e-01
3.300000e+00 1.774041e-02 -3.423479e-02 2.083687e-02 -8.311292e-02 -6.444755e-01
3.301000e+00 1.770619e-02 -3.420286e-02 2.075379e-02 -8.305863e-02 -6.445109e-01
3.302000e+00 1.767201e-02 -3.417094e-02 2.067076e-02 -8.300438e-02 -6.445463e-01
3.303000e+00 1.763785e-02 -3.413904e-02 2.058778e-02 -8.295017e-02 -6.445816e-01
3.304000e+00 1.760373e-02 -3.410715e-02 2.050486e-02 -8.289599e-02 -6.446169e-01
3.305000e+00 1.756964e-02 -3.407529e-02 2.042199e-02 -8.284185e-02 -6.446520e-01
3.306000e+00 1.753558e-02 -3.404344e-02 2.033917e-02 -8.278775e-02 -6.446871e-01
3.307000e+00 1.750155e-02 -3.401161e-02 2.025641e-02 -8.273368e-02 -6.447222e-01
3.308000e+00 1.746755e-02 -3.397979e-02 2.017370e-02 -8.267965e-02 -6.447572e-01
3.309000e+00 1.743359e-02 -3.394799e-02 2.009105e-02 -8.262566e-02 -6.447921e-01
3.310000e+00 1.739966e-02 -3.391621e-02 2.000845e-02 -8.257170e-02 -6.448269e-01
3.311000e+00 1.736576e-02 -3.388445e-02 1.992591e-02 -8.251778e-02 -6.448617e-01
3.312000e+00 1.733189e-02 -3.385270e-02 1.984342e-02 -8.246389e-02 -6.448964e-01
3.313000e+00 1.729805e-02 -3.382097e-02 1.976098e-02 -8.241004e-02 -6.449310e-01
3.314000e+00 1.726425e-02 -3.378926e-02 1.967860e-02 -8.235622e-02 -6.449655e-01
3.315000e+00 1.723047e-02 -3.375756e-02 1.959627e-02 -8.230245e-02 -6.450000e-01
3.316000e+00 1.719673e-02 -3.372588e-02 1.951399e-02 -8.224870e-02 -6.450345e-01
3.317000e+00 1.716302e-02 -3.369422e-02 1.943177e-02 -8.219500e-02 -6.450688e-01
3.318000e+00 1.712934e-02 -3.366258e-02 1.934960e-02 -8.214133e-02 -6.451031e-01
3.319000e+00 1.709570e-02 -3.363095e-02 1.926749e-02 -8.208769e-02 -6.451373e-01
3.320000e+00 1.706208e-02 -3.359935e-02 1.918543e-02 -8.203409e-02 -6.451715e-01
3.321000e+00 1.702850e-02 -3.356775e-02 1.910342e-02 -8.198053e-02 -6.452056e-01
3.322000e+00 1.699495e-02 -3.353618e-02 1.902147e-02 -8.192700e-02 -6.452396e-01
3.323000e+00 1.696143e-02 -3.350462e-02 1.893957e-02 -8.187351e-02 -6.452736e-01
3.324000e+00 1.692794e-02 -3.347308e-02 1.885772e-02 -8.182006e-02 -6.453075e-01
3.325000e+00 1.689448e-02 -3.344156e-02 1.877593e-02 -8.176664e-02 -6.453413e-01
3.326000e+00 1.686105e-02 -3.341005e-02 1.869419e-02 -8.171325e-02 -6.453750e-01
3.327000e+00 1.682766e-02 -3.337857e-02 1.861250e-02 -8.165990e-02 -6.454087e-01
3.328000e+00 1.679430e-02 -3.334709e-02 1.853087e-02 -8.160659e-02 -6.454423e-01
3.329000e+00 1.676097e-02 -3.331564e-02 1.844929e-02 -8.155332e-02 -6.454759e-01
3.330000e+00 1.672767e-02 -3.328420e-02 1.836776e-02 -8.150007e-02 -6.455094e-01
3.331000e+00 1.669440e-02 -3.325279e-02 1.828629e-02 -8.144687e-02 -6.455428e-01
3.332000e+00 1.666116e-02 -3.322138e-02 1.820487e-02 -8.139370e-02 -6.455762e-01
3.333000e+00 1.662795e-02 -3.319000e-02 1.812350e-02 -8.134056e-02 -6.456095e-01
3.334000e+00 1.659478e-02 -3.315863e-02 1.804218e-02 -8.128746e-02 -6.456427e-01
3.335000e+00 1.656164e-02 -3.312728e-02 1.796092e-02 -8.123440e-02 -6.456758e-01
3.336000e+00 1.652853e-02 -3.309595e-02 1.787972e-02 -8.118137e-02 -6.457089e-01
3.337000e+00 1.649544e-02 -3.306463e-02 1.779856e-02 -8.112838e-02 -6.457420e-01
3.338000e+00 1.646240e-02 -3.303334e-02 1.771746e-02 -8.107542e-02 -6.457749e-01
3.339000e+00 1.642938e-02 -3.300206e-02 1.763641e-02 -8.102250e-02 -6.458078e-01
3.340000e+00 1.639639e-02 -3.297079e-02 1.755541e-02 -8.096961e-02 -6.458406e-01
3.341000e+00 1.636344e-02 -3.293955e-02 1.747447e-02 -8.091676e-02 -6.458734e-01
3.342000e+00 1.633051e-02 -3.290832e-02 1.739358e-02 -8.086394e-02 -6.459061e-01
3.343000e+00 1.629762e-02 -3.287711e-02 1.731274e-02 -8.081116e-02 -6.459387e-01
3.344000e+00 1.626476e-02 -3.284591e-02 1.723196e-02 -8.075842e-02 -6.459713e-01
3.345000e+00 1.623193e-02 -3.281474e-02 1.715123e-02 -8.070571e-02 -6.460038e-01
3.346000e+00 1.619913e-02 -3.278358e-02 1.707055e-02 -8.065303e-02 -6.460362e-01
3.347000e+00 1.616636e-02 -3.275244e-02 1.698992e-02 -8.060039e-02 -6.460686e-01
3.348000e+00 1.613362e-02 -3.272131e-02 1.690935e-02 -8.054779e-02 -6.461009e-01
3.349000e+00 1.610092e-02 -3.269021e-02 1.682882e-02 -8.049522e-02 -6.461331e-01
3.350000e+00 1.606824e-02 -3.265912e-02 1.674835e-02 -8.044268e-02 -6.461653e-01
3.351000e+00 1.603560e-02 -3.262804e-02 1.666794e-02 -8.039018e-02 -6.461974e-01
3.352000e+00 1.600299e-02 -3.259699e-02 1.658757e-02 -8.033772e-02 -6.462294e-01
3.353000e+00 1.597041e-02 -3.256595e-02 1.650726e-02 -8.028529e-02 -6.462614e-01
3.354000e+00 1.593786e-02 -3.253493e-02 1.642700e-02 -8.023289e-02 -6.462933e-01
3.355000e+00 1.590534e-02 -3.250393e-02 1.634680e-02 -8.018053e-02 -6.463251e-01
3.356000e+00 1.587285e-02 -3.247294e-02 1.626664e-02 -8.012821e-02 -6.463569e-01
3.357000e+00 1.584039e-02 -3.244198e-02 1.618654e-02 -8.007592e-02 -6.463886e-01
3.358000e+00 1.580796e-02 -3.241103e-02 1.610649e-02 -8.002366e-02 -6.464203e-01
3.359000e+00 1.577557e-02 -3.238009e-02 1.602649e-02 -7.997144e-02 -6.464519e-01
3.360000e+00 1.574320e-02 -3.234918e-02 1.594655e-02 -7.991925e-02 -6.464834e-01
3.361000e+00 1.571087e-02 -3.231828e-02 1.586666e-02 -7.986710e-02 -6.465148e-01
3.362000e+00 1.567857e-02 -3.228740e-02 1.578681e-02 -7.981499e-02 -6.465462e-01
3.363000e+00 1.564630e-02 -3.225654e-02 1.570703e-02 -7.976290e-02 -6.465775e-01
3.364000e+00 1.561405e-02 -3.222569e-02 1.562729e-02 -7.971086e-02 -6.466088e-01
3.365000e+00 1.558184e-02 -3.219486e-02 1.554760e-02 -7.965884e-02 -6.466400e-01
3.366000e+00 1.554966e-02 -3.216405e-02 1.546797e-02 -7.960687e-02 -6.466711e-01
3.367000e+00 1.551752e-02 -3.213326e-02 1.538839e-02 -7.955492e-02 -6.467022e-01
3.368000e+00 1.548540e-02 -3.210248e-02 1.530886e-02 -7.950301e-02 -6.467332e-01
3.369000e+00 1.545331e-02 -3.207172e-02 1.522938e-02 -7.945114e-02 -6.467641e-01
3.370000e+00 1.542125e-02 -3.204098e-02 1.514996e-02 -7.939930e-02 -6.467950e-01
3.371000e+00 1.538923e-02 -3.201026e-02 1.507058e-02 -7.934750e-02 -6.468258e-01
3.372000e+00 1.535723e-02 -3.197955e-02 1.499126e-02 -7.929573e-02 -6.468566e-01
3.373000e+00 1.532527e-02 -3.194886e-02 1.491199e-02 -7.924399e-02 -6.468873e-01
3.374000e+00 1.529334e-02 -3.191819e-02 1.483278e-02 -7.919229e-02 -6.469179e-01
3.375000e+00 1.526143e-02 -3.188754e-02 1.475361e-02 -7.914062e-02 -6.469484e-01
3.376000e+00 1.522956e-02 -3.185690e-02 1.467449e-02 -7.908899e-02 -6.469789e-01
3.377000e+00 1.519772e-02 -3.182628e-02 1.459543e-02 -7.903739e-02 -6.470093e-01
3.378000e+00 1.516591e-02 -3.179568e-02 1.451642e-02 -7.898582e-02 -6.470397e-01
3.379000e+00 1.513413e-02 -3.176510e-02 1.443746e-02 -7.893429e-02 -6.470700e-01
3.380000e+00 1.510238e-02 -3.173453e-02 1.435855e-02 -7.888280e-02 -6.471002e-01
3.381000e+00 1.507066e-02 -3.170399e-02 1.427969e-02 -7.883134e-02 -6.471304e-01
3.382000e+00 1.503897e-02 -3.167345e-02 1.420089e-02 -7.877991e-02 -6.471605e-01
3.383000e+00 1.500731e-02 -3.164294e-02 1.412213e-02 -7.872852e-02 -6.471906e-01
3.384000e+00 1.497568e-02 -3.161244e-02 1.404343e-02 -7.867716e-02 -6.472206e-01
3.385000e+00 1.494409e-02 -3.158197e-02 1.396478e-02 -7.862583e-02 -6.472505e-01
3.386000e+00 1.491252e-02 -3.155150e-02 1.388618e-02 -7.857454e-02 -6.472803e-01
3.387000e+00 1.488098e-02 -3.152106e-02 1.380763e-02 -7.852328e-02 -6.473101e-01
3.388000e+00 1.484948e-02 -3.149064e-02 1.372913e-02 -7.847206e-02 -6.473399e-01
3.389000e+00 1.481800e-02 -3.146023e-02 1.365069e-02 -7.842087e-02 -6.473695e-01
3.390000e+00 1.478656e-02 -3.142984e-02 1.357229e-02 -7.836972e-02 -6.473991e-01
3.391000e+00 1.475514e-02 -3.139946e-02 1.349395e-02 -7.831860e-02 -6.474287e-01
3.392000e+00 1.472376e-02 -3.136911e-02 1.341565e-02 -7.826751e-02 -6.474582e-01
3.393000e+00 1.469240e-02 -3.133877e-02 1.333741e-02 -7.821646e-02 -6.474876e-01
3.394000e+00 1.466108e-02 -3.130845e-02 1.325922e-02 -7.816544e-02 -6.475169e-01
3.395000e+00 1.462979e-02 -3.127815e-02 1.318108e-02 -7.811445e-02 -6.475462e-01
3.396000e+00 1.459853e-02 -3.124786e-02 1.310299e-02 -7.806350e-02 -6.475754e-01
3.397000e+00 1.456729e-02 -3.121759e-02 1.302495e-02 -7.801258e-02 -6.476046e-01
3.398000e+00 1.453609e-02 -3.118734e-02 1.294697e-02 -7.796170e-02 -6.476337e-01
3.399000e+00 1.450492e-02 -3.115711e-02 1.286903e-02 -7.791085e-02 -6.476628e-01
3.400000e+00 1.447378e-02 -3.112689e-02 1.279115e-02 -7.786003e-02 -6.476917e-01
3.401000e+00 1.444266e-02 -3.109670e-02 1.271331e-02 -7.780925e-02 -6.477206e-01
3.402000e+00 1.441158e-02 -3.106652e-02 1.263553e-02 -7.775850e-02 -6.477495e-01
3.403000e+00 1.438053e-02 -3.103635e-02 1.255779e-02 -7.770778e-02 -6.477783e-01
3.404000e+00 1.434951e-02 -3.100621e-02 1.248011e-02 -7.765710e-02 -6.478070e-01
3.405000e+00 1.431852e-02 -3.097608e-02 1.240248e-02 -7.760645e-02 -6.478357e-01
3.406000e+00 1.428756e-02 -3.094597e-02 1.232490e-02 -7.755584e-02 -6.478643e-01
3.407000e+00 1.425663e-02 -3.091588e-02 1.224737e-02 -7.750526e-02 -6.478928e-01
3.408000e+00 1.422573e-02 -3.088580e-02 1.216989e-02 -7.745471e-02 -6.479213e-01
3.409000e+00 1.419485e-02 -3.085575e-02 1.209246e-02 -7.740420e-02 -6.479497e-01
3.410000e+00 1.416401e-02 -3.082571e-02 1.201508e-02 -7.735372e-02 -6.479781e-01
3.411000e+00 1.413320e-02 -3.079569e-02 1.193775e-02 -7.730327e-02 -6.480064e-01
3.412000e+00 1.410242e-02 -3.076568e-02 1.186047e-02 -7.725286e-02 -6.480346e-01
3.413000e+00 1.407167e-02 -3.073569e-02 1.178324e-02 -7.720248e-02 -6.480628e-01
3.414000e+00 1.404095e-02 -3.070573e-02 1.170607e-02 -7.715213e-02 -6.480909e-01
3.415000e+00 1.401026e-02 -3.067577e-02 1.162894e-02 -7.710181e-02 -6.481190e-01
3.416000e+00 1.397960e-02 -3.064584e-02 1.155186e-02 -7.705153e-02 -6.481470e-01
3.417000e+00 1.394897e-02 -3.061592e-02 1.147484e-02 -7.700129e-02 -6.481749e-01
3.418000e+00 1.391837e-02 -3.058603e-02 1.139786e-02 -7.695107e-02 -6.482028e-01
3.419000e+00 1.388780e-02 -3.055614e-02 1.132094e-02 -7.690089e-02 -6.482306e-01
3.420000e+00 1.385726e-02 -3.052628e-02 1.124406e-02 -7.685075e-02 -6.482583e-01
3.421000e+00 1.382674e-02 -3.049644e-02 1.116723e-02 -7.680063e-02 -6.482860e-01
3.422000e+00 1.379626e-02 -3.046661e-02 1.109046e-02 -7.675055e-02 -6.483136e-01
3.423000e+00 1.376581e-02 -3.043680e-02 1.101373e-02 -7.670050e-02 -6.483412e-01
3.424000e+00 1.373539e-02 -3.040700e-02 1.093706e-02 -7.665049e-02 -6.483687e-01
3.425000e+00 1.370500e-02 -3.037723e-02 1.086043e-02 -7.660051e-02 -6.483961e-01
3.426000e+00 1.367463e-02 -3.034747e-02 1.078386e-02 -7.655056e-02 -6.484235e-01
3.427000e+00 1.364430e-02 -3.031773e-02 1.070733e-02 -7.650064e-02 -6.484508e-01
3.428000e+00 1.361400e-02 -3.028801e-02 1.063085e-02 -7.645076e-02 -6.484781e-01
3.429000e+00 1.358373e-02 -3.025830e-02 1.055443e-02 -7.640091e-02 -6.485053e-01
3.430000e+00 1.355348e-02 -3.022862e-02 1.047805e-02 -7.635109e-02 -6.485324e-01
3.431000e+00 1.352327e-02 -3.019895e-02 1.040173e-02 -7.630131e-02 -6.485595e-01
3.432000e+00 1.349308e-02 -3.016930e-02 1.032545e-02 -7.625156e-02 -6.485865e-01
3.433000e+00 1.346293e-02 -3.013966e-02 1.024922e-02 -7.620184e-02 -6.486135e-01
3.434000e+00 1.343281e-02 -3.011005e-02 1.017305e-02 -7.615216e-02 -6.486404e-01
3.435000e+00 1.340271e-02 -3.008045e-02 1.009692e-02 -7.610250e-02 -6.486672e-01
3.436000e+00 1.337264e-02 -3.005087e-02 1.002084e-02 -7.605288e-02 -6.486940e-01
3.437000e+00 1.334261e-02 -3.002130e-02 9.944814e-03 -7.600330e-02 -6.487207e-01
3.438000e+00 1.331260e-02 -2.999176e-02 9.868835e-03 -7.595374e-02 -6.487473e-01
3.439000e+00 1.328262e-02 -2.996223e-02 9.792906e-03 -7.590422e-02 -6.487739e-01
3.440000e+00 1.325268e-02 -2.993272e-02 9.717027e-03 -7.585473e-02 -6.488005e-01
3.441000e+00 1.322276e-02 -2.990323e-02 9.641197e-03 -7.580528e-02 -6.488269e-01
3.442000e+00 1.319287e-02 -2.987375e-02 9.565416e-03 -7.575585e-02 -6.488534e-01
3.443000e+00 1.316301e-02 -2.984429e-02 9.489685e-03 -7.570646e-02 -6.488797e-01
3.444000e+00 1.313318e-02 -2.981485e-02 9.414003e-03 -7.565711e-02 -6.489060e-01
3.445000e+00 1.310338e-02 -2.978543e-02 9.338371e-03 -7.560778e-02 -6.489323e-01
3.446000e+00 1.307361e-02 -2.975603e-02 9.262788e-03 -7.555849e-02 -6.489584e-01
3.447000e+00 1.304387e-02 -2.972664e-02 9.187254e-03 -7.550923e-02 -6.489845e-01
3.448000e+00 1.301416e-02 -2.969727e-02 9.111769e-03 -7.546000e-02 -6.490106e-01
3.449000e+00 1.298448e-02 -2.966792e-02 9.036334e-03 -7.541080e-02 -6.490366e-01
3.450000e+00 1.295482e-02 -2.963859e-02 8.960948e-03 -7.536164e-02 -6.490625e-01
3.451000e+00 1.292520e-02 -2.960927e-02 8.885610e-03 -7.531251e-02 -6.490884e-01
3.452000e+00 1.289560e-02 -2.957997e-02 8.810323e-03 -7.526341e-02 -6.491142e-01
3.453000e+00 1.286604e-02 -2.955069e-02 8.735084e-03 -7.521435e-02 -6.491400e-01
3.454000e+00 1.283650e-02 -2.952143e-02 8.659894e-03 -7.516531e-02 -6.491657e-01
3.455000e+00 1.280700e-02 -2.949218e-02 8.584753e-03 -7.511631e-02 -6.491913e-01
3.456000e+00 1.277752e-02 -2.946296e-02 8.509661e-03 -7.506735e-02 -6.492169e-01
3.457000e+00 1.274807e-02 -2.943375e-02 8.434618e-03 -7.501841e-02 -6.492425e-01
3.458000e+00 1.271865e-02 -2.940455e-02 8.359624e-03 -7.496950e-02 -6.492679e-01
3.459000e+00 1.268926e-02 -2.937538e-02 8.284679e-03 -7.492063e-02 -6.492933e-01
3.460000e+00 1.265990e-02 -2.934622e-02 8.209783e-03 -7.487179e-02 -6.493187e-01
3.461000e+00 1.263057e-02 -2.931708e-02 8.134936e-03 -7.482299e-02 -6.493440e-01
3.462000e+00 1.260127e-02 -2.928796e-02 8.060137e-03 -7.477421e-02 -6.493692e-01
3.463000e+00 1.257199e-02 -2.925886e-02 7.985387e-03 -7.472547e-02 -6.493944e-01
3.464000e+00 1.254275e-02 -2.922977e-02 7.910686e-03 -7.467676e-02 -6.494195e-01
3.465000e+00 1.251353e-02 -2.920070e-02 7.836034e-03 -7.462808e-02 -6.494446e-01
3.466000e+00 1.248435e-02 -2.917165e-02 7.761430e-03 -7.457943e-02 -6.494695e-01
3.467000e+00 1.245519e-02 -2.914262e-02 7.686875e-03 -7.453082e-02 -6.494945e-01
3.468000e+00 1.242606e-02 -2.911361e-02 7.612368e-03 -7.448223e-02 -6.495194e-01
3.469000e+00 1.239696e-02 -2.908461e-02 7.537910e-03 -7.443368e-02 -6.495442e-01
3.470000e+00 1.236789e-02 -2.905563e-02 7.463501e-03 -7.438516e-02 -6.495690e-01
3.471000e+00 1.233885e-02 -2.902667e-02 7.389140e-03 -7.433668e-02 -6.495937e-01
3.472000e+00 1.230984e-02 -2.899772e-02 7.314828e-03 -7.428822e-02 -6.496183e-01
3.473000e+00 1.228086e-02 -2.896880e-02 7.240564e-03 -7.423980e-02 -6.496429e-01
3.474000e+00 1.225190e-02 -2.893989e-02 7.166348e-03 -7.419141e-02 -6.496674e-01
3.475000e+00 1.222298e-02 -2.891100e-02 7.092181e-03 -7.414305e-02 -6.496919e-01
3.476000e+00 1.219408e-02 -2.888212e-02 7.018062e-03 -7.409472e-02 -6.497163e-01
3.477000e+00 1.216521e-02 -2.885327e-02 6.943991e-03 -7.404642e-02 -6.497407e-01
3.478000e+00 1.213637e-02 -2.882443e-02 6.869969e-03 -7.399816e-02 -6.497650e-01
3.479000e+00 1.210756e-02 -2.879561e-02 6.795995e-03 -7.394993e-02 -6.497892e-01
3.480000e+00 1.207878e-02 -2.876681e-02 6.722069e-03 -7.390173e-02 -6.498134e-01
3.481000e+00 1.205003e-02 -2.873802e-02 6.648192e-03 -7.385356e-02 -6.498375e-01
3.482000e+00 1.202131e-02 -2.870925e-02 6.574362e-03 -7.380542e-02 -6.498616e-01
3.483000e+00 1.199261e-02 -2.868050e-02 6.500581e-03 -7.375732e-02 -6.498856e-01
3.484000e+00 1.196394e-02 -2.865177e-02 6.426847e-03 -7.370924e-02 -6.499096e-01
3.485000e+00 1.193531e-02 -2.862306e-02 6.353162e-03 -7.366120e-02 -6.499335e-01
3.486000e+00 1.190670e-02 -2.859436e-02 6.279525e-03 -7.361319e-02 -6.499573e-01
3.487000e+00 1.187812e-02 -2.856568e-02 6.205936e-03 -7.356521e-02 -6.499811e-01
3.488000e+00 1.184957e-02 -2.853702e-02 6.132395e-03 -7.351726e-02 -6.500048e-01
3.489000e+00 1.182104e-02 -2.850838e-02 6.058901e-03 -7.346935e-02 -6.500285e-01
3.490000e+00 1.179255e-02 -2.847975e-02 5.985456e-03 -7.342146e-02 -6.500521e-01
3.491000e+00 1.176408e-02 -2.845115e-02 5.912058e-03 -7.337361e-02 -6.500757e-01
3.492000e+00 1.173565e-02 -2.842256e-02 5.838709e-03 -7.332579e-02 -6.500992e-01
3.493000e+00 1.170724e-02 -2.839398e-02 5.765407e-03 -7.327800e-02 -6.501226e-01
3.494000e+00 1.167886e-02 -2.836543e-02 5.692153e-03 -7.323024e-02 -6.501460e-01
3.495000e+00 1.165051e-02 -2.833689e-02 5.618946e-03 -7.318251e-02 -6.501693e-01
3.496000e+00 1.162219e-02 -2.830837e-02 5.545788e-03 -7.313481e-02 -6.501926e-01
3.497000e+00 1.159389e-02 -2.827987e-02 5.472677e-03 -7.308715e-02 -6.502158e-01
3.498000e+00 1.156563e-02 -2.825139e-02 5.399613e-03 -7.303951e-02 -6.502390e-01
3.499000e+00 1.153739e-02 -2.822292e-02 5.326598e-03 -7.299191e-02 -6.502621e-01
3.500000e+00 1.150918e-02 -2.819447e-02 5.253629e-03 -7.294434e-02 -6.502851e-01
3.501000e+00 1.148100e-02 -2.816604e-02 5.180709e-03 -7.289680e-02 -6.503081e-01
3.502000e+00 1.145285e-02 -2.813763e-02 5.107836e-03 -7.284929e-02 -6.503311e-01
3.503000e+00 1.142472e-02 -2.810924e-02 5.035010e-03 -7.280181e-02 -6.503539e-01
3.504000e+00 1.139663e-02 -2.808086e-02 4.962232e-03 -7.275437e-02 -6.503768e-01
3.505000e+00 1.136856e-02 -2.805250e-02 4.889502e-03 -7.270695e-02 -6.503995e-01
3.506000e+00 1.134052e-02 -2.802416e-02 4.816818e-03 -7.265957e-02 -6.504222e-01
3.507000e+00 1.131251e-02 -2.799583e-02 4.744182e-03 -7.261222e-02 -6.504449e-01
3.508000e+00 1.128453e-02 -2.796753e-02 4.671594e-03 -7.256489e-02 -6.504675e-01
3.509000e+00 1.125658e-02 -2.793924e-02 4.599053e-03 -7.251760e-02 -6.504900e-01
3.510000e+00 1.122865e-02 -2.791097e-02 4.526559e-03 -7.247034e-02 -6.505125e-01
3.511000e+00 1.120076e-02 -2.788271e-02 4.454112e-03 -7.242311e-02 -6.505349e-01
3.512000e+00 1.117289e-02 -2.785448e-02 4.381712e-03 -7.237591e-02 -6.505573e-01
3.513000e+00 1.114505e-02 -2.782626e-02 4.309360e-03 -7.232875e-02 -6.505796e-01
3.514000e+00 1.111724e-02 -2.779806e-02 4.237055e-03 -7.228161e-02 -6.506019e-01
3.515000e+00 1.108945e-02 -2.776988e-02 4.164797e-03 -7.223451e-02 -6.506241e-01
3.516000e+00 1.106170e-02 -2.774171e-02 4.092586e-03 -7.218743e-02 -6.506463e-01
3.517000e+00 1.103397e-02 -2.771357e-02 4.020422e-03 -7.214039e-02 -6.506684e-01
3.518000e+00 1.100627e-02 -2.768544e-02 3.948305e-03 -7.209338e-02 -6.506904e-01
3.519000e+00 1.097860e-02 -2.765733e-02 3.876235e-03 -7.204639e-02 -6.507124e-01
3.520000e+00 1.095096e-02 -2.762923e-02 3.804212e-03 -7.199944e-02 -6.507343e-01
3.521000e+00 1.092334e-02 -2.760116e-02 3.732236e-03 -7.195252e-02 -6.507562e-01
3.522000e+00 1.089575e-02 -2.757310e-02 3.660307e-03 -7.190563e-02 -6.507780e-01
3.523000e+00 1.086819e-02 -2.754506e-02 3.588425e-03 -7.185877e-02 -6.507998e-01
3.524000e+00 1.084066e-02 -2.751704e-02 3.516590e-03 -7.181194e-02 -6.508215e-01
3.525000e+00 1.081316e-02 -2.748903e-02 3.444801e-03 -7.176515e-02 -6.508431e-01
3.526000e+00 1.078568e-02 -2.746104e-02 3.373059e-03 -7.171838e-02 -6.508647e-01
3.527000e+00 1.075824e-02 -2.743307e-02 3.301364e-03 -7.167164e-02 -6.508863e-01
3.528000e+00 1.073082e-02 -2.740512e-02 3.229716e-03 -7.162494e-02 -6.509078e-01
3.529000e+00 1.070343e-02 -2.737719e-02 3.158114e-03 -7.157826e-02 -6.509292e-01
3.530000e+00 1.067606e-02 -2.734927e-02 3.086560e-03 -7.153162e-02 -6.509506e-01
3.531000e+00 1.064873e-02 -2.732137e-02 3.015051e-03 -7.148500e-02 -6.509719e-01
3.532000e+00 1.062142e-02 -2.729349e-02 2.943590e-03 -7.143842e-02 -6.509932e-01
3.533000e+00 1.059414e-02 -2.726563e-02 2.872174e-03 -7.139187e-02 -6.510144e-01
3.534000e+00 1.056689e-02 -2.723778e-02 2.800806e-03 -7.134534e-02 -6.510355e-01
3.535000e+00 1.053967e-02 -2.720996e-02 2.729484e-03 -7.129885e-02 -6.510566e-01
3.536000e+00 1.051247e-02 -2.718215e-02 2.658208e-03 -7.125239e-02 -6.510777e-01
3.537000e+00 1.048530e-02 -2.715435e-02 2.586979e-03 -7.120596e-02 -6.510987e-01
3.538000e+00 1.045816e-02 -2.712658e-02 2.515796e-03 -7.115956e-02 -6.511196e-01
3.539000e+00 1.043105e-02 -2.709882e-02 2.444660e-03 -7.111319e-02 -6.511405e-01
3.540000e+00 1.040396e-02 -2.707108e-02 2.373570e-03 -7.106685e-02 -6.511614e-01
3.541000e+00 1.037691e-02 -2.704336e-02 2.302526e-03 -7.102054e-02 -6.511821e-01
3.542000e+00 1.034988e-02 -2.701566e-02 2.231529e-03 -7.097426e-02 -6.512029e-01
3.543000e+00 1.032288e-02 -2.698797e-02 2.160578e-03 -7.092801e-02 -6.512235e-01
3.544000e+00 1.029590e-02 -2.696030e-02 2.089673e-03 -7.088179e-02 -6.512442e-01
3.545000e+00 1.026895e-02 -2.693265e-02 2.018814e-03 -7.083560e-02 -6.512647e-01
3.546000e+00 1.024204e-02 -2.690502e-02 1.948001e-03 -7.078944e-02 -6.512852e-01
3.547000e+00 1.021514e-02 -2.687741e-02 1.877235e-03 -7.074331e-02 -6.513057e-01
3.548000e+00 1.018828e-02 -2.684981e-02 1.806515e-03 -7.069721e-02 -6.513261e-01
3.549000e+00 1.016144e-02 -2.682223e-02 1.735841e-03 -7.065114e-02 -6.513465e-01
3.550000e+00 1.013464e-02 -2.679467e-02 1.665213e-03 -7.060510e-02 -6.513667e-01
3.551000e+00 1.010786e-02 -2.676712e-02 1.594630e-03 -7.055909e-02 -6.513870e-01
