6.332000e+00 -9.216109e-02 2.967889e-02 -1.864447e-01 -3.664722e-02 3.029197e-01
6.333000e+00 -9.213140e-02 2.968701e-02 -1.864814e-01 -3.662396e-02 3.031040e-01
6.334000e+00 -9.210171e-02 2.969512e-02 -1.865180e-01 -3.660070e-02 3.032883e-01
6.335000e+00 -9.207201e-02 2.970322e-02 -1.865546e-01 -3.657744e-02 3.034724e-01
6.336000e+00 -9.204231e-02 2.971130e-02 -1.865911e-01 -3.655419e-02 3.036566e-01
6.337000e+00 -9.201259e-02 2.971938e-02 -1.866277e-01 -3.653095e-02 3.038406e-01
6.338000e+00 -9.198287e-02 2.972744e-02 -1.866642e-01 -3.650770e-02 3.040246e-01
6.339000e+00 -9.195314e-02 2.973549e-02 -1.867007e-01 -3.648447e-02 3.042085e-01
6.340000e+00 -9.192340e-02 2.974353e-02 -1.867372e-01 -3.646123e-02 3.043924e-01
6.341000e+00 -9.189365e-02 2.975156e-02 -1.867736e-01 -3.643800e-02 3.045762e-01
6.342000e+00 -9.186389e-02 2.975958e-02 -1.868100e-01 -3.641477e-02 3.047600e-01
6.343000e+00 -9.183413e-02 2.976759e-02 -1.868465e-01 -3.639155e-02 3.049437e-01
6.344000e+00 -9.180436e-02 2.977559e-02 -1.868828e-01 -3.636833e-02 3.051273e-01
6.345000e+00 -9.177458e-02 2.978357e-02 -1.869192e-01 -3.634512e-02 3.053109e-01
6.346000e+00 -9.174479e-02 2.979155e-02 -1.869555e-01 -3.632191e-02 3.054944e-01
6.347000e+00 -9.171500e-02 2.979951e-02 -1.869918e-01 -3.629870e-02 3.056779e-01
6.348000e+00 -9.168519e-02 2.980746e-02 -1.870281e-01 -3.627550e-02 3.058613e-01
6.349000e+00 -9.165538e-02 2.981541e-02 -1.870644e-01 -3.625230e-02 3.060446e-01
6.350000e+00 -9.162556e-02 2.982334e-02 -1.871006e-01 -3.622911e-02 3.062279e-01
6.351000e+00 -9.159573e-02 2.983125e-02 -1.871368e-01 -3.620592e-02 3.064111e-01
6.352000e+00 -9.156590e-02 2.983916e-02 -1.871730e-01 -3.618273e-02 3.065943e-01
6.353000e+00 -9.153606e-02 2.984706e-02 -1.872092e-01 -3.615955e-02 3.067774e-01
6.354000e+00 -9.150620e-02 2.985494e-02 -1.872454e-01 -3.613637e-02 3.069604e-01
6.355000e+00 -9.147635e-02 2.986282e-02 -1.872815e-01 -3.611320e-02 3.071434e-01
6.356000e+00 -9.144648e-02 2.987068e-02 -1.873176e-01 -3.609003e-02 3.073263e-01
6.357000e+00 -9.141660e-02 2.987853e-02 -1.873537e-01 -3.606686e-02 3.075092e-01
6.358000e+00 -9.138672e-02 2.988638e-02 -1.873897e-01 -3.604370e-02 3.076920e-01
6.359000e+00 -9.135683e-02 2.989421e-02 -1.874257e-01 -3.602054e-02 3.078748e-01
6.360000e+00 -9.132693e-02 2.990202e-02 -1.874618e-01 -3.599739e-02 3.080574e-01
6.361000e+00 -9.129703e-02 2.990983e-02 -1.874977e-01 -3.597424e-02 3.082401e-01
6.362000e+00 -9.126711e-02 2.991763e-02 -1.875337e-01 -3.595110e-02 3.084226e-01
6.363000e+00 -9.123719e-02 2.992541e-02 -1.875696e-01 -3.592796e-02 3.086051e-01
6.364000e+00 -9.120726e-02 2.993319e-02 -1.876056e-01 -3.590482e-02 3.087876e-01
6.365000e+00 -9.117733e-02 2.994095e-02 -1.876415e-01 -3.588169e-02 3.089700e-01
6.366000e+00 -9.114738e-02 2.994870e-02 -1.876773e-01 -3.585856e-02 3.091523e-01
6.367000e+00 -9.111743e-02 2.995645e-02 -1.877132e-01 -3.583543e-02 3.093346e-01
6.368000e+00 -9.108747e-02 2.996418e-02 -1.877490e-01 -3.581231e-02 3.095168e-01
6.369000e+00 -9.105750e-02 2.997190e-02 -1.877848e-01 -3.578919e-02 3.096989e-01
6.370000e+00 -9.102752e-02 2.997960e-02 -1.878206e-01 -3.576608e-02 3.098810e-01
6.371000e+00 -9.099754e-02 2.998730e-02 -1.878563e-01 -3.574297e-02 3.100630e-01
6.372000e+00 -9.096755e-02 2.999499e-02 -1.878921e-01 -3.571987e-02 3.102450e-01
6.373000e+00 -9.093755e-02 3.000266e-02 -1.879278e-01 -3.569677e-02 3.104269e-01
6.374000e+00 -9.090754e-02 3.001033e-02 -1.879635e-01 -3.567367e-02 3.106087e-01
6.375000e+00 -9.087753e-02 3.001798e-02 -1.879991e-01 -3.565058e-02 3.107905e-01
6.376000e+00 -9.084751e-02 3.002562e-02 -1.880348e-01 -3.562749e-02 3.109722e-01
6.377000e+00 -9.081748e-02 3.003325e-02 -1.880704e-01 -3.560441e-02 3.111539e-01
6.378000e+00 -9.078744e-02 3.004087e-02 -1.881060e-01 -3.558133e-02 3.113355e-01
6.379000e+00 -9.075740e-02 3.004848e-02 -1.881415e-01 -3.555825e-02 3.115171e-01
6.380000e+00 -9.072734e-02 3.005608e-02 -1.881771e-01 -3.553518e-02 3.116985e-01
6.381000e+00 -9.069728e-02 3.006366e-02 -1.882126e-01 -3.551212e-02 3.118800e-01
6.382000e+00 -9.066722e-02 3.007124e-02 -1.882481e-01 -3.548905e-02 3.120613e-01
6.383000e+00 -9.063714e-02 3.007881e-02 -1.882836e-01 -3.546599e-02 3.122426e-01
6.384000e+00 -9.060706e-02 3.008636e-02 -1.883190e-01 -3.544294e-02 3.124239e-01
6.385000e+00 -9.057697e-02 3.009390e-02 -1.883545e-01 -3.541989e-02 3.126051e-01
6.386000e+00 -9.054687e-02 3.010143e-02 -1.883899e-01 -3.539684e-02 3.127862e-01
6.387000e+00 -9.051677e-02 3.010896e-02 -1.884253e-01 -3.537380e-02 3.129672e-01
6.388000e+00 -9.048665e-02 3.011647e-02 -1.884606e-01 -3.535076e-02 3.131483e-01
6.389000e+00 -9.045653e-02 3.012396e-02 -1.884960e-01 -3.532773e-02 3.133292e-01
6.390000e+00 -9.042641e-02 3.013145e-02 -1.885313e-01 -3.530470e-02 3.135101e-01
6.391000e+00 -9.039627e-02 3.013893e-02 -1.885666e-01 -3.528167e-02 3.136909e-01
6.392000e+00 -9.036613e-02 3.014639e-02 -1.886018e-01 -3.525865e-02 3.138717e-01
6.393000e+00 -9.033598e-02 3.015385e-02 -1.886371e-01 -3.523563e-02 3.140524e-01
6.394000e+00 -9.030582e-02 3.016129e-02 -1.886723e-01 -3.521262e-02 3.142330e-01
6.395000e+00 -9.027566e-02 3.016873e-02 -1.887075e-01 -3.518961e-02 3.144136e-01
6.396000e+00 -9.024548e-02 3.017615e-02 -1.887427e-01 -3.516660e-02 3.145941e-01
6.397000e+00 -9.021530e-02 3.018356e-02 -1.887778e-01 -3.514360e-02 3.147746e-01
6.398000e+00 -9.018512e-02 3.019096e-02 -1.888130e-01 -3.512060e-02 3.149550e-01
6.399000e+00 -9.015492e-02 3.019835e-02 -1.888481e-01 -3.509761e-02 3.151353e-01
6.400000e+00 -9.012472e-02 3.020573e-02 -1.888832e-01 -3.507462e-02 3.153156e-01
6.401000e+00 -9.009451e-02 3.021310e-02 -1.889182e-01 -3.505164e-02 3.154958e-01
6.402000e+00 -9.006429e-02 3.022045e-02 -1.889533e-01 -3.502866e-02 3.156760e-01
6.403000e+00 -9.003407e-02 3.022780e-02 -1.889883e-01 -3.500568e-02 3.158561e-01
6.404000e+00 -9.000384e-02 3.023513e-02 -1.890233e-01 -3.498271e-02 3.160361e-01
6.405000e+00 -8.997360e-02 3.024246e-02 -1.890583e-01 -3.495974e-02 3.162161e-01
6.406000e+00 -8.994335e-02 3.024977e-02 -1.890932e-01 -3.493678e-02 3.163960e-01
6.407000e+00 -8.991310e-02 3.025707e-02 -1.891281e-01 -3.491382e-02 3.165759e-01
6.408000e+00 -8.988284e-02 3.026436e-02 -1.891630e-01 -3.489086e-02 3.167557e-01
6.409000e+00 -8.985257e-02 3.027164e-02 -1.891979e-01 -3.486791e-02 3.169354e-01
6.410000e+00 -8.982230e-02 3.027891e-02 -1.892328e-01 -3.484497e-02 3.171151e-01
6.411000e+00 -8.979201e-02 3.028617e-02 -1.892676e-01 -3.482202e-02 3.172947e-01
6.412000e+00 -8.976172e-02 3.029342e-02 -1.893024e-01 -3.479909e-02 3.174742e-01
6.413000e+00 -8.973143e-02 3.030066e-02 -1.893372e-01 -3.477615e-02 3.176537e-01
6.414000e+00 -8.970112e-02 3.030788e-02 -1.893720e-01 -3.475322e-02 3.178332e-01
6.415000e+00 -8.967081e-02 3.031510e-02 -1.894067e-01 -3.473029e-02 3.180125e-01
6.416000e+00 -8.964049e-02 3.032230e-02 -1.894414e-01 -3.470737e-02 3.181918e-01
6.417000e+00 -8.961017e-02 3.032950e-02 -1.894761e-01 -3.468446e-02 3.183711e-01
6.418000e+00 -8.957983e-02 3.033668e-02 -1.895108e-01 -3.466154e-02 3.185503e-01
6.419000e+00 -8.954949e-02 3.034385e-02 -1.895454e-01 -3.463863e-02 3.187294e-01
6.420000e+00 -8.951914e-02 3.035101e-02 -1.895801e-01 -3.461573e-02 3.189085e-01
6.421000e+00 -8.948879e-02 3.035816e-02 -1.896147e-01 -3.459283e-02 3.190875e-01
6.422000e+00 -8.945843e-02 3.036530e-02 -1.896493e-01 -3.456993e-02 3.192664e-01
6.423000e+00 -8.942806e-02 3.037243e-02 -1.896838e-01 -3.454704e-02 3.194453e-01
6.424000e+00 -8.939768e-02 3.037954e-02 -1.897184e-01 -3.452415e-02 3.196241e-01
6.425000e+00 -8.936730e-02 3.038665e-02 -1.897529e-01 -3.450127e-02 3.198029e-01
6.426000e+00 -8.933691e-02 3.039375e-02 -1.897874e-01 -3.447839e-02 3.199816e-01
6.427000e+00 -8.930651e-02 3.040083e-02 -1.898218e-01 -3.445551e-02 3.201603e-01
6.428000e+00 -8.927611e-02 3.040791e-02 -1.898563e-01 -3.443264e-02 3.203388e-01
6.429000e+00 -8.924570e-02 3.041497e-02 -1.898907e-01 -3.440977e-02 3.205174e-01
6.430000e+00 -8.921528e-02 3.042202e-02 -1.899251e-01 -3.438691e-02 3.206958e-01
6.431000e+00 -8.918485e-02 3.042906e-02 -1.899595e-01 -3.436405e-02 3.208742e-01
6.432000e+00 -8.915442e-02 3.043609e-02 -1.899938e-01 -3.434120e-02 3.210526e-01
6.433000e+00 -8.912398e-02 3.044311e-02 -1.900281e-01 -3.431835e-02 3.212308e-01
6.434000e+00 -8.909353e-02 3.045012e-02 -1.900625e-01 -3.429550e-02 3.214091e-01
6.435000e+00 -8.906308e-02 3.045712e-02 -1.900967e-01 -3.427266e-02 3.215872e-01
6.436000e+00 -8.903262e-02 3.046411e-02 -1.901310e-01 -3.424982e-02 3.217653e-01
6.437000e+00 -8.900215e-02 3.047109e-02 -1.901652e-01 -3.422699e-02 3.219433e-01
6.438000e+00 -8.897168e-02 3.047805e-02 -1.901995e-01 -3.420416e-02 3.221213e-01
6.439000e+00 -8.894120e-02 3.048501e-02 -1.902336e-01 -3.418134e-02 3.222992e-01
6.440000e+00 -8.891071e-02 3.049195e-02 -1.902678e-01 -3.415851e-02 3.224771e-01
6.441000e+00 -8.888021e-02 3.049889e-02 -1.903020e-01 -3.413570e-02 3.226549e-01
6.442000e+00 -8.884971e-02 3.050581e-02 -1.903361e-01 -3.411289e-02 3.228326e-01
6.443000e+00 -8.881920e-02 3.051272e-02 -1.903702e-01 -3.409008e-02 3.230103e-01
6.444000e+00 -8.878868e-02 3.051963e-02 -1.904043e-01 -3.406728e-02 3.231879e-01
6.445000e+00 -8.875816e-02 3.052652e-02 -1.904383e-01 -3.404448e-02 3.233654e-01
6.446000e+00 -8.872763e-02 3.053340e-02 -1.904724e-01 -3.402168e-02 3.235429e-01
6.447000e+00 -8.869709e-02 3.054027e-02 -1.905064e-01 -3.399889e-02 3.237203e-01
6.448000e+00 -8.866655e-02 3.054712e-02 -1.905404e-01 -3.397610e-02 3.238977e-01
6.449000e+00 -8.863600e-02 3.055397e-02 -1.905743e-01 -3.395332e-02 3.240750e-01
6.450000e+00 -8.860544e-02 3.056081e-02 -1.906083e-01 -3.393054e-02 3.242522e-01
6.451000e+00 -8.857488e-02 3.056764e-02 -1.906422e-01 -3.390777e-02 3.244294e-01
6.452000e+00 -8.854431e-02 3.057445e-02 -1.906761e-01 -3.388500e-02 3.246065e-01
6.453000e+00 -8.851373e-02 3.058126e-02 -1.907099e-01 -3.386224e-02 3.247836e-01
6.454000e+00 -8.848315e-02 3.058805e-02 -1.907438e-01 -3.383947e-02 3.249606e-01
6.455000e+00 -8.845255e-02 3.059484e-02 -1.907776e-01 -3.381672e-02 3.251375e-01
6.456000e+00 -8.842196e-02 3.060161e-02 -1.908114e-01 -3.379397e-02 3.253144e-01
6.457000e+00 -8.839135e-02 3.060837e-02 -1.908452e-01 -3.377122e-02 3.254912e-01
6.458000e+00 -8.836074e-02 3.061512e-02 -1.908790e-01 -3.374847e-02 3.256680e-01
6.459000e+00 -8.833012e-02 3.062186e-02 -1.909127e-01 -3.372573e-02 3.258447e-01
6.460000e+00 -8.829950e-02 3.062859e-02 -1.909464e-01 -3.370300e-02 3.260213e-01
6.461000e+00 -8.826886e-02 3.063531e-02 -1.909801e-01 -3.368027e-02 3.261979e-01
6.462000e+00 -8.823822e-02 3.064202e-02 -1.910138e-01 -3.365754e-02 3.263744e-01
6.463000e+00 -8.820758e-02 3.064872e-02 -1.910474e-01 -3.363482e-02 3.265508e-01
6.464000e+00 -8.817693e-02 3.065541e-02 -1.910811e-01 -3.361210e-02 3.267272e-01
6.465000e+00 -8.814627e-02 3.066208e-02 -1.911147e-01 -3.358939e-02 3.269035e-01
6.466000e+00 -8.811560e-02 3.066875e-02 -1.911482e-01 -3.356668e-02 3.270798e-01
6.467000e+00 -8.808493e-02 3.067541e-02 -1.911818e-01 -3.354397e-02 3.272560e-01
6.468000e+00 -8.805425e-02 3.068205e-02 -1.912153e-01 -3.352127e-02 3.274321e-01
6.469000e+00 -8.802357e-02 3.068869e-02 -1.912488e-01 -3.349858e-02 3.276082e-01
6.470000e+00 -8.799287e-02 3.069531e-02 -1.912823e-01 -3.347588e-02 3.277842e-01
6.471000e+00 -8.796218e-02 3.070192e-02 -1.913158e-01 -3.345320e-02 3.279602e-01
6.472000e+00 -8.793147e-02 3.070852e-02 -1.913492e-01 -3.343051e-02 3.281361e-01
6.473000e+00 -8.790076e-02 3.071512e-02 -1.913826e-01 -3.340783e-02 3.283119e-01
6.474000e+00 -8.787004e-02 3.072170e-02 -1.914160e-01 -3.338516e-02 3.284877e-01
6.475000e+00 -8.783932e-02 3.072827e-02 -1.914494e-01 -3.336249e-02 3.286634e-01
6.476000e+00 -8.780858e-02 3.073483e-02 -1.914828e-01 -3.333982e-02 3.288390e-01
6.477000e+00 -8.777785e-02 3.074138e-02 -1.915161e-01 -3.331716e-02 3.290146e-01
6.478000e+00 -8.774710e-02 3.074792e-02 -1.915494e-01 -3.329450e-02 3.291901e-01
6.479000e+00 -8.771635e-02 3.075444e-02 -1.915827e-01 -3.327185e-02 3.293656e-01
6.480000e+00 -8.768559e-02 3.076096e-02 -1.916159e-01 -3.324920e-02 3.295410e-01
6.481000e+00 -8.765483e-02 3.076747e-02 -1.916492e-01 -3.322655e-02 3.297163e-01
6.482000e+00 -8.762406e-02 3.077396e-02 -1.916824e-01 -3.320391e-02 3.298916e-01
6.483000e+00 -8.759328e-02 3.078045e-02 -1.917156e-01 -3.318128e-02 3.300668e-01
6.484000e+00 -8.756250e-02 3.078693e-02 -1.917488e-01 -3.315864e-02 3.302420e-01
6.485000e+00 -8.753171e-02 3.079339e-02 -1.917819e-01 -3.313602e-02 3.304171e-01
6.486000e+00 -8.750091e-02 3.079984e-02 -1.918150e-01 -3.311339e-02 3.305921e-01
6.487000e+00 -8.747011e-02 3.080629e-02 -1.918481e-01 -3.309078e-02 3.307671e-01
6.488000e+00 -8.743930e-02 3.081272e-02 -1.918812e-01 -3.306816e-02 3.309420e-01
6.489000e+00 -8.740848e-02 3.081914e-02 -1.919143e-01 -3.304555e-02 3.311169e-01
6.490000e+00 -8.737766e-02 3.082555e-02 -1.919473e-01 -3.302295e-02 3.312916e-01
6.491000e+00 -8.734683e-02 3.083196e-02 -1.919803e-01 -3.300034e-02 3.314664e-01
6.492000e+00 -8.731600e-02 3.083835e-02 -1.920133e-01 -3.297775e-02 3.316410e-01
6.493000e+00 -8.728515e-02 3.084473e-02 -1.920463e-01 -3.295515e-02 3.318156e-01
6.494000e+00 -8.725431e-02 3.085110e-02 -1.920792e-01 -3.293257e-02 3.319902e-01
6.495000e+00 -8.722345e-02 3.085745e-02 -1.921121e-01 -3.290998e-02 3.321646e-01
6.496000e+00 -8.719259e-02 3.086380e-02 -1.921450e-01 -3.288740e-02 3.323391e-01
6.497000e+00 -8.716172e-02 3.087014e-02 -1.921779e-01 -3.286483e-02 3.325134e-01
6.498000e+00 -8.713085e-02 3.087647e-02 -1.922108e-01 -3.284226e-02 3.326877e-01
6.499000e+00 -8.709997e-02 3.088278e-02 -1.922436e-01 -3.281969e-02 3.328619e-01
6.500000e+00 -8.706908e-02 3.088909e-02 -1.922764e-01 -3.279713e-02 3.330361e-01
6.501000e+00 -8.703819e-02 3.089539e-02 -1.923092e-01 -3.277457e-02 3.332102e-01
6.502000e+00 -8.700729e-02 3.090167e-02 -1.923420e-01 -3.275202e-02 3.333843e-01
6.503000e+00 -8.697639e-02 3.090795e-02 -1.923747e-01 -3.272947e-02 3.335582e-01
6.504000e+00 -8.694548e-02 3.091421e-02 -1.924074e-01 -3.270692e-02 3.337322e-01
6.505000e+00 -8.691456e-02 3.092047e-02 -1.924401e-01 -3.268438e-02 3.339060e-01
6.506000e+00 -8.688364e-02 3.092671e-02 -1.924728e-01 -3.266185e-02 3.340798e-01
6.507000e+00 -8.685271e-02 3.093294e-02 -1.925054e-01 -3.263931e-02 3.342536e-01
6.508000e+00 -8.682177e-02 3.093916e-02 -1.925381e-01 -3.261679e-02 3.344272e-01
6.509000e+00 -8.679083e-02 3.094538e-02 -1.925707e-01 -3.259426e-02 3.346008e-01
6.510000e+00 -8.675988e-02 3.095158e-02 -1.926032e-01 -3.257175e-02 3.347744e-01
6.511000e+00 -8.672893e-02 3.095777e-02 -1.926358e-01 -3.254923e-02 3.349479e-01
6.512000e+00 -8.669797e-02 3.096395e-02 -1.926683e-01 -3.252672e-02 3.351213e-01
6.513000e+00 -8.666700e-02 3.097012e-02 -1.927009e-01 -3.250422e-02 3.352947e-01
6.514000e+00 -8.663602e-02 3.097628e-02 -1.927334e-01 -3.248172e-02 3.354680e-01
6.515000e+00 -8.660505e-02 3.098243e-02 -1.927658e-01 -3.245922e-02 3.356412e-01
6.516000e+00 -8.657406e-02 3.098857e-02 -1.927983e-01 -3.243673e-02 3.358144e-01
6.517000e+00 -8.654307e-02 3.099469e-02 -1.928307e-01 -3.241424e-02 3.359875e-01
6.518000e+00 -8.651207e-02 3.100081e-02 -1.928631e-01 -3.239176e-02 3.361606e-01
6.519000e+00 -8.648107e-02 3.100692e-02 -1.928955e-01 -3.236928e-02 3.363336e-01
6.520000e+00 -8.645006e-02 3.101302e-02 -1.929278e-01 -3.234680e-02 3.365065e-01
6.521000e+00 -8.641904e-02 3.101910e-02 -1.929602e-01 -3.232433e-02 3.366794e-01
6.522000e+00 -8.638802e-02 3.102518e-02 -1.929925e-01 -3.230187e-02 3.368522e-01
6.523000e+00 -8.635699e-02 3.103124e-02 -1.930248e-01 -3.227940e-02 3.370249e-01
6.524000e+00 -8.632596e-02 3.103730e-02 -1.930570e-01 -3.225695e-02 3.371976e-01
6.525000e+00 -8.629492e-02 3.104334e-02 -1.930893e-01 -3.223450e-02 3.373702e-01
6.526000e+00 -8.626387e-02 3.104938e-02 -1.931215e-01 -3.221205e-02 3.375428e-01
6.527000e+00 -8.623282e-02 3.105540e-02 -1.931537e-01 -3.218960e-02 3.377153e-01
6.528000e+00 -8.620176e-02 3.106141e-02 -1.931859e-01 -3.216716e-02 3.378877e-01
6.529000e+00 -8.617069e-02 3.106742e-02 -1.932181e-01 -3.214473e-02 3.380601e-01
6.530000e+00 -8.613962e-02 3.107341e-02 -1.932502e-01 -3.212230e-02 3.382324e-01
6.531000e+00 -8.610855e-02 3.107939e-02 -1.932823e-01 -3.209987e-02 3.384046e-01
6.532000e+00 -8.607747e-02 3.108536e-02 -1.933144e-01 -3.207745e-02 3.385768e-01
6.533000e+00 -8.604638e-02 3.109133e-02 -1.933465e-01 -3.205503e-02 3.387490e-01
6.534000e+00 -8.601528e-02 3.109728e-02 -1.933785e-01 -3.203262e-02 3.389210e-01
6.535000e+00 -8.598418e-02 3.110322e-02 -1.934105e-01 -3.201021e-02 3.390930e-01
6.536000e+00 -8.595308e-02 3.110915e-02 -1.934425e-01 -3.198781e-02 3.392650e-01
6.537000e+00 -8.592196e-02 3.111507e-02 -1.934745e-01 -3.196541e-02 3.394368e-01
6.538000e+00 -8.589085e-02 3.112098e-02 -1.935064e-01 -3.194302e-02 3.396086e-01
6.539000e+00 -8.585972e-02 3.112688e-02 -1.935384e-01 -3.192062e-02 3.397804e-01
6.540000e+00 -8.582859e-02 3.113277e-02 -1.935703e-01 -3.189824e-02 3.399521e-01
6.541000e+00 -8.579746e-02 3.113865e-02 -1.936022e-01 -3.187586e-02 3.401237e-01
6.542000e+00 -8.576631e-02 3.114451e-02 -1.936340e-01 -3.185348e-02 3.402953e-01
6.543000e+00 -8.573517e-02 3.115037e-02 -1.936659e-01 -3.183111e-02 3.404668e-01
6.544000e+00 -8.570401e-02 3.115622e-02 -1.936977e-01 -3.180874e-02 3.406382e-01
6.545000e+00 -8.567286e-02 3.116206e-02 -1.937295e-01 -3.178638e-02 3.408096e-01
6.546000e+00 -8.564169e-02 3.116788e-02 -1.937613e-01 -3.176402e-02 3.409809e-01
6.547000e+00 -8.561052e-02 3.117370e-02 -1.937930e-01 -3.174166e-02 3.411522e-01
6.548000e+00 -8.557934e-02 3.117951e-02 -1.938248e-01 -3.171931e-02 3.413233e-01
6.549000e+00 -8.554816e-02 3.118530e-02 -1.938565e-01 -3.169696e-02 3.414945e-01
6.550000e+00 -8.551697e-02 3.119109e-02 -1.938882e-01 -3.167462e-02 3.416655e-01
6.551000e+00 -8.548578e-02 3.119686e-02 -1.939198e-01 -3.165229e-02 3.418365e-01
6.552000e+00 -8.545458e-02 3.120263e-02 -1.939515e-01 -3.162995e-02 3.420075e-01
6.553000e+00 -8.542337e-02 3.120838e-02 -1.939831e-01 -3.160762e-02 3.421784e-01
6.554000e+00 -8.539216e-02 3.121413e-02 -1.940147e-01 -3.158530e-02 3.423492e-01
6.555000e+00 -8.536094e-02 3.121986e-02 -1.940462e-01 -3.156298e-02 3.425199e-01
6.556000e+00 -8.532972e-02 3.122559e-02 -1.940778e-01 -3.154067e-02 3.426906e-01
6.557000e+00 -8.529849e-02 3.123130e-02 -1.941093e-01 -3.151836e-02 3.428612e-01
6.558000e+00 -8.526726e-02 3.123700e-02 -1.941408e-01 -3.149605e-02 3.430318e-01
6.559000e+00 -8.523602e-02 3.124270e-02 -1.941723e-01 -3.147375e-02 3.432023e-01
6.560000e+00 -8.520477e-02 3.124838e-02 -1.942038e-01 -3.145145e-02 3.433728e-01
6.561000e+00 -8.517352e-02 3.125405e-02 -1.942352e-01 -3.142916e-02 3.435431e-01
6.562000e+00 -8.514227e-02 3.125971e-02 -1.942666e-01 -3.140687e-02 3.437134e-01
6.563000e+00 -8.511100e-02 3.126537e-02 -1.942980e-01 -3.138459e-02 3.438837e-01
6.564000e+00 -8.507974e-02 3.127101e-02 -1.943294e-01 -3.136231e-02 3.440539e-01
6.565000e+00 -8.504846e-02 3.127664e-02 -1.943608e-01 -3.134004e-02 3.442240e-01
6.566000e+00 -8.501718e-02 3.128226e-02 -1.943921e-01 -3.131777e-02 3.443941e-01
6.567000e+00 -8.498590e-02 3.128787e-02 -1.944234e-01 -3.129550e-02 3.445641e-01
6.568000e+00 -8.495461e-02 3.129347e-02 -1.944547e-01 -3.127324e-02 3.447340e-01
6.569000e+00 -8.492331e-02 3.129906e-02 -1.944859e-01 -3.125098e-02 3.449039e-01
6.570000e+00 -8.489201e-02 3.130464e-02 -1.945172e-01 -3.122873e-02 3.450737e-01
6.571000e+00 -8.486070e-02 3.131021e-02 -1.945484e-01 -3.120648e-02 3.452435e-01
6.572000e+00 -8.482939e-02 3.131577e-02 -1.945796e-01 -3.118424e-02 3.454132e-01
6.573000e+00 -8.479807e-02 3.132132e-02 -1.946108e-01 -3.116200e-02 3.455828e-01
6.574000e+00 -8.476674e-02 3.132686e-02 -1.946419e-01 -3.113977e-02 3.457524e-01
6.575000e+00 -8.473542e-02 3.133239e-02 -1.946730e-01 -3.111754e-02 3.459219e-01
6.576000e+00 -8.470408e-02 3.133791e-02 -1.947042e-01 -3.109531e-02 3.460913e-01
6.577000e+00 -8.467274e-02 3.134342e-02 -1.947352e-01 -3.107309e-02 3.462607e-01
6.578000e+00 -8.464139e-02 3.134892e-02 -1.947663e-01 -3.105088e-02 3.464300e-01
6.579000e+00 -8.461004e-02 3.135441e-02 -1.947973e-01 -3.102867e-02 3.465992e-01
6.580000e+00 -8.457868e-02 3.135988e-02 -1.948284e-01 -3.100646e-02 3.467684e-01
6.581000e+00 -8.454732e-02 3.136535e-02 -1.948594e-01 -3.098426e-02 3.469376e-01
6.582000e+00 -8.451595e-02 3.137081e-02 -1.948903e-01 -3.096206e-02 3.471066e-01
6.583000e+00 -8.448458e-02 3.137626e-02 -1.949213e-01 -3.093987e-02 3.472756e-01
6.584000e+00 -8.445320e-02 3.138170e-02 -1.949522e-01 -3.091768e-02 3.474446e-01
6.585000e+00 -8.442182e-02 3.138712e-02 -1.949831e-01 -3.089549e-02 3.476134e-01
6.586000e+00 -8.439043e-02 3.139254e-02 -1.950140e-01 -3.087331e-02 3.477822e-01
6.587000e+00 -8.435903e-02 3.139795e-02 -1.950449e-01 -3.085114e-02 3.479510e-01
6.588000e+00 -8.432763e-02 3.140334e-02 -1.950757e-01 -3.082897e-02 3.481197e-01
6.589000e+00 -8.429622e-02 3.140873e-02 -1.951065e-01 -3.080680e-02 3.482883e-01
6.590000e+00 -8.426481e-02 3.141411e-02 -1.951373e-01 -3.078464e-02 3.484569e-01
6.591000e+00 -8.423340e-02 3.141947e-02 -1.951681e-01 -3.076248e-02 3.486254e-01
6.592000e+00 -8.420197e-02 3.142483e-02 -1.951988e-01 -3.074033e-02 3.487938e-01
6.593000e+00 -8.417055e-02 3.143018e-02 -1.952296e-01 -3.071818e-02 3.489622e-01
6.594000e+00 -8.413911e-02 3.143551e-02 -1.952603e-01 -3.069604e-02 3.491305e-01
6.595000e+00 -8.410768e-02 3.144084e-02 -1.952910e-01 -3.067390e-02 3.492987e-01
6.596000e+00 -8.407623e-02 3.144615e-02 -1.953216e-01 -3.065177e-02 3.494669e-01
6.597000e+00 -8.404478e-02 3.145146e-02 -1.953523e-01 -3.062964e-02 3.496350e-01
6.598000e+00 -8.401333e-02 3.145676e-02 -1.953829e-01 -3.060751e-02 3.498031e-01
6.599000e+00 -8.398187e-02 3.146204e-02 -1.954135e-01 -3.058539e-02 3.499711e-01
6.600000e+00 -8.395041e-02 3.146732e-02 -1.954441e-01 -3.056327e-02 3.501390e-01
6.601000e+00 -8.391894e-02 3.147258e-02 -1.954746e-01 -3.054116e-02 3.503069e-01
6.602000e+00 -8.388746e-02 3.147784e-02 -1.955051e-01 -3.051906e-02 3.504747e-01
6.603000e+00 -8.385598e-02 3.148308e-02 -1.955356e-01 -3.049695e-02 3.506424e-01
6.604000e+00 -8.382449e-02 3.148832e-02 -1.955661e-01 -3.047486e-02 3.508101e-01
6.605000e+00 -8.379300e-02 3.149354e-02 -1.955966e-01 -3.045276e-02 3.509777e-01
