1.951000e+00 2.953058e-02 -3.364491e-02 7.952906e-01 -2.133098e-02 -1.795651e-01
1.952000e+00 2.949694e-02 -3.363047e-02 7.952693e-01 -2.128021e-02 -1.796241e-01
1.953000e+00 2.946331e-02 -3.361599e-02 7.952480e-01 -2.122951e-02 -1.796831e-01
1.954000e+00 2.942971e-02 -3.360149e-02 7.952268e-01 -2.117886e-02 -1.797420e-01
1.955000e+00 2.939611e-02 -3.358695e-02 7.952057e-01 -2.112828e-02 -1.798008e-01
1.956000e+00 2.936253e-02 -3.357239e-02 7.951846e-01 -2.107776e-02 -1.798596e-01
1.957000e+00 2.932897e-02 -3.355779e-02 7.951635e-01 -2.102730e-02 -1.799182e-01
1.958000e+00 2.929542e-02 -3.354316e-02 7.951425e-01 -2.097691e-02 -1.799769e-01
1.959000e+00 2.926188e-02 -3.352850e-02 7.951216e-01 -2.092658e-02 -1.800354e-01
1.960000e+00 2.922836e-02 -3.351381e-02 7.951007e-01 -2.087631e-02 -1.800939e-01
1.961000e+00 2.919485e-02 -3.349909e-02 7.950798e-01 -2.082610e-02 -1.801523e-01
1.962000e+00 2.916136e-02 -3.348434e-02 7.950590e-01 -2.077595e-02 -1.802107e-01
1.963000e+00 2.912788e-02 -3.346956e-02 7.950383e-01 -2.072587e-02 -1.802690e-01
1.964000e+00 2.909442e-02 -3.345475e-02 7.950176e-01 -2.067585e-02 -1.803272e-01
1.965000e+00 2.906097e-02 -3.343991e-02 7.949969e-01 -2.062589e-02 -1.803854e-01
1.966000e+00 2.902754e-02 -3.342504e-02 7.949763e-01 -2.057600e-02 -1.804435e-01
1.967000e+00 2.899412e-02 -3.341013e-02 7.949558e-01 -2.052616e-02 -1.805015e-01
1.968000e+00 2.896072e-02 -3.339520e-02 7.949353e-01 -2.047639e-02 -1.805594e-01
1.969000e+00 2.892733e-02 -3.338024e-02 7.949148e-01 -2.042668e-02 -1.806173e-01
1.970000e+00 2.889396e-02 -3.336525e-02 7.948944e-01 -2.037703e-02 -1.806751e-01
1.971000e+00 2.886060e-02 -3.335023e-02 7.948740e-01 -2.032745e-02 -1.807329e-01
1.972000e+00 2.882726e-02 -3.333518e-02 7.948537e-01 -2.027792e-02 -1.807906e-01
1.973000e+00 2.879393e-02 -3.332010e-02 7.948335e-01 -2.022846e-02 -1.808482e-01
1.974000e+00 2.876062e-02 -3.330499e-02 7.948133e-01 -2.017906e-02 -1.809058e-01
1.975000e+00 2.872732e-02 -3.328985e-02 7.947931e-01 -2.012972e-02 -1.809632e-01
1.976000e+00 2.869404e-02 -3.327468e-02 7.947730e-01 -2.008045e-02 -1.810207e-01
1.977000e+00 2.866077e-02 -3.325949e-02 7.947530e-01 -2.003123e-02 -1.810780e-01
1.978000e+00 2.862752e-02 -3.324426e-02 7.947330e-01 -1.998208e-02 -1.811353e-01
1.979000e+00 2.859429e-02 -3.322900e-02 7.947130e-01 -1.993299e-02 -1.811925e-01
1.980000e+00 2.856106e-02 -3.321372e-02 7.946931e-01 -1.988396e-02 -1.812497e-01
1.981000e+00 2.852786e-02 -3.319841e-02 7.946732e-01 -1.983499e-02 -1.813068e-01
1.982000e+00 2.849467e-02 -3.318307e-02 7.946534e-01 -1.978608e-02 -1.813638e-01
1.983000e+00 2.846149e-02 -3.316770e-02 7.946337e-01 -1.973724e-02 -1.814208e-01
1.984000e+00 2.842833e-02 -3.315230e-02 7.946140e-01 -1.968846e-02 -1.814776e-01
1.985000e+00 2.839519e-02 -3.313687e-02 7.945943e-01 -1.963974e-02 -1.815345e-01
1.986000e+00 2.836206e-02 -3.312141e-02 7.945747e-01 -1.959108e-02 -1.815912e-01
1.987000e+00 2.832894e-02 -3.310593e-02 7.945551e-01 -1.954248e-02 -1.816479e-01
1.988000e+00 2.829585e-02 -3.309042e-02 7.945356e-01 -1.949394e-02 -1.817045e-01
1.989000e+00 2.826276e-02 -3.307488e-02 7.945161e-01 -1.944546e-02 -1.817611e-01
1.990000e+00 2.822970e-02 -3.305931e-02 7.944967e-01 -1.939705e-02 -1.818176e-01
1.991000e+00 2.819665e-02 -3.304371e-02 7.944773e-01 -1.934870e-02 -1.818740e-01
1.992000e+00 2.816361e-02 -3.302809e-02 7.944580e-01 -1.930041e-02 -1.819304e-01
1.993000e+00 2.813059e-02 -3.301243e-02 7.944387e-01 -1.925218e-02 -1.819867e-01
1.994000e+00 2.809758e-02 -3.299675e-02 7.944195e-01 -1.920401e-02 -1.820429e-01
1.995000e+00 2.806460e-02 -3.298105e-02 7.944003e-01 -1.915590e-02 -1.820991e-01
1.996000e+00 2.803162e-02 -3.296531e-02 7.943812e-01 -1.910785e-02 -1.821552e-01
1.997000e+00 2.799866e-02 -3.294955e-02 7.943621e-01 -1.905987e-02 -1.822112e-01
1.998000e+00 2.796572e-02 -3.293376e-02 7.943431e-01 -1.901194e-02 -1.822672e-01
1.999000e+00 2.793280e-02 -3.291794e-02 7.943241e-01 -1.896408e-02 -1.823231e-01
2.000000e+00 2.789989e-02 -3.290209e-02 7.943051e-01 -1.891628e-02 -1.823789e-01
2.001000e+00 2.786699e-02 -3.288622e-02 7.942862e-01 -1.886853e-02 -1.824346e-01
2.002000e+00 2.783412e-02 -3.287032e-02 7.942674e-01 -1.882085e-02 -1.824904e-01
2.003000e+00 2.780125e-02 -3.285440e-02 7.942486e-01 -1.877323e-02 -1.825460e-01
2.004000e+00 2.776841e-02 -3.283844e-02 7.942299e-01 -1.872568e-02 -1.826016e-01
2.005000e+00 2.773558e-02 -3.282246e-02 7.942112e-01 -1.867818e-02 -1.826571e-01
2.006000e+00 2.770276e-02 -3.280646e-02 7.941925e-01 -1.863074e-02 -1.827125e-01
2.007000e+00 2.766996e-02 -3.279043e-02 7.941739e-01 -1.858336e-02 -1.827679e-01
2.008000e+00 2.763718e-02 -3.277437e-02 7.941553e-01 -1.853605e-02 -1.828232e-01
2.009000e+00 2.760441e-02 -3.275828e-02 7.941368e-01 -1.848879e-02 -1.828784e-01
2.010000e+00 2.757166e-02 -3.274217e-02 7.941184e-01 -1.844160e-02 -1.829336e-01
2.011000e+00 2.753893e-02 -3.272603e-02 7.940999e-01 -1.839447e-02 -1.829887e-01
2.012000e+00 2.750621e-02 -3.270986e-02 7.940816e-01 -1.834739e-02 -1.830438e-01
2.013000e+00 2.747351e-02 -3.269367e-02 7.940632e-01 -1.830038e-02 -1.830987e-01
2.014000e+00 2.744082e-02 -3.267745e-02 7.940450e-01 -1.825343e-02 -1.831536e-01
2.015000e+00 2.740816e-02 -3.266121e-02 7.940267e-01 -1.820654e-02 -1.832085e-01
2.016000e+00 2.737550e-02 -3.264494e-02 7.940086e-01 -1.815971e-02 -1.832633e-01
2.017000e+00 2.734287e-02 -3.262864e-02 7.939904e-01 -1.811293e-02 -1.833180e-01
2.018000e+00 2.731024e-02 -3.261232e-02 7.939723e-01 -1.806622e-02 -1.833726e-01
2.019000e+00 2.727764e-02 -3.259598e-02 7.939543e-01 -1.801957e-02 -1.834272e-01
2.020000e+00 2.724505e-02 -3.257960e-02 7.939363e-01 -1.797299e-02 -1.834818e-01
2.021000e+00 2.721248e-02 -3.256321e-02 7.939183e-01 -1.792646e-02 -1.835362e-01
2.022000e+00 2.717993e-02 -3.254678e-02 7.939004e-01 -1.787999e-02 -1.835906e-01
2.023000e+00 2.714739e-02 -3.253033e-02 7.938826e-01 -1.783358e-02 -1.836449e-01
2.024000e+00 2.711487e-02 -3.251386e-02 7.938648e-01 -1.778723e-02 -1.836992e-01
2.025000e+00 2.708236e-02 -3.249736e-02 7.938470e-01 -1.774094e-02 -1.837534e-01
2.026000e+00 2.704987e-02 -3.248084e-02 7.938293e-01 -1.769471e-02 -1.838075e-01
2.027000e+00 2.701740e-02 -3.246429e-02 7.938116e-01 -1.764854e-02 -1.838616e-01
2.028000e+00 2.698494e-02 -3.244771e-02 7.937940e-01 -1.760244e-02 -1.839156e-01
2.029000e+00 2.695250e-02 -3.243111e-02 7.937764e-01 -1.755639e-02 -1.839695e-01
2.030000e+00 2.692008e-02 -3.241449e-02 7.937589e-01 -1.751040e-02 -1.840234e-01
2.031000e+00 2.688767e-02 -3.239784e-02 7.937414e-01 -1.746447e-02 -1.840772e-01
2.032000e+00 2.685528e-02 -3.238117e-02 7.937239e-01 -1.741860e-02 -1.841310e-01
2.033000e+00 2.682291e-02 -3.236447e-02 7.937066e-01 -1.737279e-02 -1.841846e-01
2.034000e+00 2.679056e-02 -3.234775e-02 7.936892e-01 -1.732704e-02 -1.842383e-01
2.035000e+00 2.675822e-02 -3.233100e-02 7.936719e-01 -1.728136e-02 -1.842918e-01
2.036000e+00 2.672589e-02 -3.231423e-02 7.936546e-01 -1.723573e-02 -1.843453e-01
2.037000e+00 2.669359e-02 -3.229743e-02 7.936374e-01 -1.719016e-02 -1.843987e-01
2.038000e+00 2.666130e-02 -3.228061e-02 7.936203e-01 -1.714465e-02 -1.844521e-01
2.039000e+00 2.662903e-02 -3.226377e-02 7.936031e-01 -1.709920e-02 -1.845053e-01
2.040000e+00 2.659677e-02 -3.224690e-02 7.935861e-01 -1.705380e-02 -1.845586e-01
2.041000e+00 2.656453e-02 -3.223001e-02 7.935690e-01 -1.700847e-02 -1.846117e-01
2.042000e+00 2.653231e-02 -3.221309e-02 7.935520e-01 -1.696320e-02 -1.846648e-01
2.043000e+00 2.650011e-02 -3.219615e-02 7.935351e-01 -1.691799e-02 -1.847179e-01
2.044000e+00 2.646792e-02 -3.217919e-02 7.935182e-01 -1.687284e-02 -1.847708e-01
2.045000e+00 2.643575e-02 -3.216220e-02 7.935014e-01 -1.682774e-02 -1.848237e-01
2.046000e+00 2.640359e-02 -3.214519e-02 7.934846e-01 -1.678271e-02 -1.848766e-01
2.047000e+00 2.637146e-02 -3.212816e-02 7.934678e-01 -1.673773e-02 -1.849294e-01
2.048000e+00 2.633934e-02 -3.211110e-02 7.934511e-01 -1.669282e-02 -1.849821e-01
2.049000e+00 2.630724e-02 -3.209402e-02 7.934344e-01 -1.664796e-02 -1.850347e-01
2.050000e+00 2.627515e-02 -3.207691e-02 7.934178e-01 -1.660317e-02 -1.850873e-01
2.051000e+00 2.624308e-02 -3.205979e-02 7.934012e-01 -1.655843e-02 -1.851398e-01
2.052000e+00 2.621103e-02 -3.204264e-02 7.933847e-01 -1.651375e-02 -1.851923e-01
2.053000e+00 2.617900e-02 -3.202546e-02 7.933682e-01 -1.646913e-02 -1.852447e-01
2.054000e+00 2.614698e-02 -3.200827e-02 7.933517e-01 -1.642457e-02 -1.852970e-01
2.055000e+00 2.611498e-02 -3.199105e-02 7.933353e-01 -1.638007e-02 -1.853492e-01
2.056000e+00 2.608300e-02 -3.197381e-02 7.933190e-01 -1.633563e-02 -1.854014e-01
2.057000e+00 2.605103e-02 -3.195654e-02 7.933027e-01 -1.629124e-02 -1.854536e-01
2.058000e+00 2.601908e-02 -3.193925e-02 7.932864e-01 -1.624692e-02 -1.855056e-01
2.059000e+00 2.598715e-02 -3.192194e-02 7.932702e-01 -1.620265e-02 -1.855576e-01
2.060000e+00 2.595524e-02 -3.190461e-02 7.932540e-01 -1.615844e-02 -1.856096e-01
2.061000e+00 2.592334e-02 -3.188726e-02 7.932378e-01 -1.611430e-02 -1.856615e-01
2.062000e+00 2.589147e-02 -3.186988e-02 7.932217e-01 -1.607021e-02 -1.857133e-01
2.063000e+00 2.585961e-02 -3.185248e-02 7.932057e-01 -1.602618e-02 -1.857650e-01
2.064000e+00 2.582776e-02 -3.183506e-02 7.931897e-01 -1.598221e-02 -1.858167e-01
2.065000e+00 2.579593e-02 -3.181762e-02 7.931737e-01 -1.593829e-02 -1.858683e-01
2.066000e+00 2.576413e-02 -3.180015e-02 7.931578e-01 -1.589444e-02 -1.859199e-01
2.067000e+00 2.573233e-02 -3.178266e-02 7.931419e-01 -1.585064e-02 -1.859714e-01
2.068000e+00 2.570056e-02 -3.176515e-02 7.931261e-01 -1.580691e-02 -1.860228e-01
2.069000e+00 2.566880e-02 -3.174762e-02 7.931103e-01 -1.576323e-02 -1.860742e-01
2.070000e+00 2.563707e-02 -3.173007e-02 7.930946e-01 -1.571961e-02 -1.861255e-01
2.071000e+00 2.560534e-02 -3.171249e-02 7.930789e-01 -1.567604e-02 -1.861768e-01
2.072000e+00 2.557364e-02 -3.169490e-02 7.930632e-01 -1.563254e-02 -1.862279e-01
2.073000e+00 2.554195e-02 -3.167728e-02 7.930476e-01 -1.558910e-02 -1.862790e-01
2.074000e+00 2.551029e-02 -3.165964e-02 7.930321e-01 -1.554571e-02 -1.863301e-01
2.075000e+00 2.547864e-02 -3.164198e-02 7.930165e-01 -1.550238e-02 -1.863811e-01
2.076000e+00 2.544700e-02 -3.162430e-02 7.930011e-01 -1.545911e-02 -1.864320e-01
2.077000e+00 2.541539e-02 -3.160659e-02 7.929856e-01 -1.541590e-02 -1.864829e-01
2.078000e+00 2.538379e-02 -3.158887e-02 7.929702e-01 -1.537274e-02 -1.865337e-01
2.079000e+00 2.535221e-02 -3.157112e-02 7.929549e-01 -1.532965e-02 -1.865844e-01
2.080000e+00 2.532065e-02 -3.155336e-02 7.929396e-01 -1.528661e-02 -1.866351e-01
2.081000e+00 2.528910e-02 -3.153557e-02 7.929243e-01 -1.524363e-02 -1.866857e-01
2.082000e+00 2.525758e-02 -3.151776e-02 7.929091e-01 -1.520071e-02 -1.867362e-01
2.083000e+00 2.522607e-02 -3.149993e-02 7.928939e-01 -1.515785e-02 -1.867867e-01
2.084000e+00 2.519458e-02 -3.148208e-02 7.928788e-01 -1.511504e-02 -1.868371e-01
2.085000e+00 2.516310e-02 -3.146421e-02 7.928637e-01 -1.507229e-02 -1.868875e-01
2.086000e+00 2.513165e-02 -3.144632e-02 7.928486e-01 -1.502960e-02 -1.869378e-01
2.087000e+00 2.510021e-02 -3.142841e-02 7.928336e-01 -1.498697e-02 -1.869880e-01
2.088000e+00 2.506879e-02 -3.141048e-02 7.928186e-01 -1.494440e-02 -1.870382e-01
2.089000e+00 2.503739e-02 -3.139253e-02 7.928037e-01 -1.490188e-02 -1.870883e-01
2.090000e+00 2.500601e-02 -3.137455e-02 7.927888e-01 -1.485942e-02 -1.871383e-01
2.091000e+00 2.497464e-02 -3.135656e-02 7.927740e-01 -1.481702e-02 -1.871883e-01
2.092000e+00 2.494329e-02 -3.133855e-02 7.927592e-01 -1.477468e-02 -1.872382e-01
2.093000e+00 2.491196e-02 -3.132052e-02 7.927445e-01 -1.473239e-02 -1.872881e-01
2.094000e+00 2.488065e-02 -3.130246e-02 7.927297e-01 -1.469017e-02 -1.873379e-01
2.095000e+00 2.484936e-02 -3.128439e-02 7.927151e-01 -1.464799e-02 -1.873876e-01
2.096000e+00 2.481808e-02 -3.126630e-02 7.927004e-01 -1.460588e-02 -1.874373e-01
2.097000e+00 2.478683e-02 -3.124818e-02 7.926859e-01 -1.456383e-02 -1.874869e-01
2.098000e+00 2.475559e-02 -3.123005e-02 7.926713e-01 -1.452183e-02 -1.875364e-01
2.099000e+00 2.472437e-02 -3.121190e-02 7.926568e-01 -1.447989e-02 -1.875859e-01
2.100000e+00 2.469316e-02 -3.119373e-02 7.926424e-01 -1.443800e-02 -1.876353e-01
2.101000e+00 2.466198e-02 -3.117554e-02 7.926279e-01 -1.439618e-02 -1.876847e-01
2.102000e+00 2.463081e-02 -3.115733e-02 7.926136e-01 -1.435441e-02 -1.877340e-01
2.103000e+00 2.459966e-02 -3.113910e-02 7.925992e-01 -1.431270e-02 -1.877832e-01
2.104000e+00 2.456853e-02 -3.112085e-02 7.925849e-01 -1.427104e-02 -1.878324e-01
2.105000e+00 2.453742e-02 -3.110258e-02 7.925707e-01 -1.422945e-02 -1.878815e-01
2.106000e+00 2.450633e-02 -3.108430e-02 7.925565e-01 -1.418791e-02 -1.879305e-01
2.107000e+00 2.447525e-02 -3.106599e-02 7.925423e-01 -1.414642e-02 -1.879795e-01
2.108000e+00 2.444420e-02 -3.104767e-02 7.925282e-01 -1.410500e-02 -1.880284e-01
2.109000e+00 2.441316e-02 -3.102932e-02 7.925141e-01 -1.406363e-02 -1.880773e-01
2.110000e+00 2.438214e-02 -3.101096e-02 7.925001e-01 -1.402232e-02 -1.881261e-01
2.111000e+00 2.435114e-02 -3.099258e-02 7.924861e-01 -1.398106e-02 -1.881748e-01
2.112000e+00 2.432015e-02 -3.097418e-02 7.924721e-01 -1.393986e-02 -1.882235e-01
2.113000e+00 2.428919e-02 -3.095576e-02 7.924582e-01 -1.389872e-02 -1.882721e-01
2.114000e+00 2.425824e-02 -3.093732e-02 7.924443e-01 -1.385764e-02 -1.883206e-01
2.115000e+00 2.422731e-02 -3.091887e-02 7.924305e-01 -1.381661e-02 -1.883691e-01
2.116000e+00 2.419640e-02 -3.090039e-02 7.924167e-01 -1.377564e-02 -1.884176e-01
2.117000e+00 2.416551e-02 -3.088190e-02 7.924029e-01 -1.373472e-02 -1.884659e-01
2.118000e+00 2.413464e-02 -3.086339e-02 7.923892e-01 -1.369386e-02 -1.885142e-01
2.119000e+00 2.410378e-02 -3.084486e-02 7.923755e-01 -1.365306e-02 -1.885625e-01
2.120000e+00 2.407295e-02 -3.082631e-02 7.923619e-01 -1.361232e-02 -1.886106e-01
2.121000e+00 2.404213e-02 -3.080775e-02 7.923483e-01 -1.357163e-02 -1.886588e-01
2.122000e+00 2.401133e-02 -3.078916e-02 7.923347e-01 -1.353100e-02 -1.887068e-01
2.123000e+00 2.398055e-02 -3.077056e-02 7.923212e-01 -1.349042e-02 -1.887548e-01
2.124000e+00 2.394979e-02 -3.075194e-02 7.923078e-01 -1.344990e-02 -1.888027e-01
2.125000e+00 2.391905e-02 -3.073331e-02 7.922943e-01 -1.340944e-02 -1.888506e-01
2.126000e+00 2.388833e-02 -3.071465e-02 7.922809e-01 -1.336904e-02 -1.888984e-01
2.127000e+00 2.385762e-02 -3.069598e-02 7.922676e-01 -1.332869e-02 -1.889461e-01
2.128000e+00 2.382693e-02 -3.067729e-02 7.922543e-01 -1.328839e-02 -1.889938e-01
2.129000e+00 2.379627e-02 -3.065858e-02 7.922410e-01 -1.324816e-02 -1.890415e-01
2.130000e+00 2.376562e-02 -3.063986e-02 7.922278e-01 -1.320797e-02 -1.890890e-01
2.131000e+00 2.373499e-02 -3.062111e-02 7.922146e-01 -1.316785e-02 -1.891365e-01
2.132000e+00 2.370437e-02 -3.060235e-02 7.922015e-01 -1.312778e-02 -1.891840e-01
2.133000e+00 2.367378e-02 -3.058358e-02 7.921884e-01 -1.308777e-02 -1.892313e-01
2.134000e+00 2.364321e-02 -3.056478e-02 7.921753e-01 -1.304781e-02 -1.892787e-01
2.135000e+00 2.361265e-02 -3.054597e-02 7.921623e-01 -1.300791e-02 -1.893259e-01
2.136000e+00 2.358212e-02 -3.052714e-02 7.921493e-01 -1.296806e-02 -1.893731e-01
2.137000e+00 2.355160e-02 -3.050830e-02 7.921363e-01 -1.292828e-02 -1.894202e-01
2.138000e+00 2.352110e-02 -3.048944e-02 7.921234e-01 -1.288854e-02 -1.894673e-01
2.139000e+00 2.349062e-02 -3.047056e-02 7.921105e-01 -1.284887e-02 -1.895143e-01
2.140000e+00 2.346016e-02 -3.045166e-02 7.920977e-01 -1.280924e-02 -1.895613e-01
2.141000e+00 2.342972e-02 -3.043275e-02 7.920849e-01 -1.276968e-02 -1.896082e-01
2.142000e+00 2.339929e-02 -3.041382e-02 7.920722e-01 -1.273017e-02 -1.896550e-01
2.143000e+00 2.336889e-02 -3.039488e-02 7.920595e-01 -1.269071e-02 -1.897018e-01
2.144000e+00 2.333850e-02 -3.037591e-02 7.920468e-01 -1.265132e-02 -1.897485e-01
2.145000e+00 2.330814e-02 -3.035693e-02 7.920342e-01 -1.261197e-02 -1.897951e-01
2.146000e+00 2.327779e-02 -3.033794e-02 7.920216e-01 -1.257268e-02 -1.898417e-01
2.147000e+00 2.324746e-02 -3.031893e-02 7.920090e-01 -1.253345e-02 -1.898882e-01
2.148000e+00 2.321715e-02 -3.029990e-02 7.919965e-01 -1.249428e-02 -1.899347e-01
2.149000e+00 2.318686e-02 -3.028086e-02 7.919840e-01 -1.245515e-02 -1.899811e-01
2.150000e+00 2.315659e-02 -3.026180e-02 7.919716e-01 -1.241609e-02 -1.900274e-01
2.151000e+00 2.312634e-02 -3.024272e-02 7.919592e-01 -1.237708e-02 -1.900737e-01
2.152000e+00 2.309610e-02 -3.022363e-02 7.919468e-01 -1.233812e-02 -1.901199e-01
2.153000e+00 2.306589e-02 -3.020452e-02 7.919345e-01 -1.229922e-02 -1.901661e-01
2.154000e+00 2.303569e-02 -3.018540e-02 7.919222e-01 -1.226038e-02 -1.902122e-01
2.155000e+00 2.300552e-02 -3.016626e-02 7.919100e-01 -1.222159e-02 -1.902582e-01
2.156000e+00 2.297536e-02 -3.014710e-02 7.918978e-01 -1.218285e-02 -1.903042e-01
2.157000e+00 2.294522e-02 -3.012793e-02 7.918856e-01 -1.214418e-02 -1.903501e-01
2.158000e+00 2.291511e-02 -3.010875e-02 7.918735e-01 -1.210555e-02 -1.903960e-01
2.159000e+00 2.288501e-02 -3.008955e-02 7.918614e-01 -1.206698e-02 -1.904418e-01
2.160000e+00 2.285493e-02 -3.007033e-02 7.918494e-01 -1.202847e-02 -1.904875e-01
2.161000e+00 2.282487e-02 -3.005110e-02 7.918374e-01 -1.199001e-02 -1.905332e-01
2.162000e+00 2.279483e-02 -3.003185e-02 7.918254e-01 -1.195161e-02 -1.905788e-01
2.163000e+00 2.276480e-02 -3.001258e-02 7.918135e-01 -1.191326e-02 -1.906244e-01
2.164000e+00 2.273480e-02 -2.999331e-02 7.918016e-01 -1.187496e-02 -1.906699e-01
2.165000e+00 2.270482e-02 -2.997401e-02 7.917897e-01 -1.183672e-02 -1.907153e-01
2.166000e+00 2.267485e-02 -2.995470e-02 7.917779e-01 -1.179854e-02 -1.907607e-01
2.167000e+00 2.264491e-02 -2.993538e-02 7.917661e-01 -1.176041e-02 -1.908060e-01
2.168000e+00 2.261498e-02 -2.991604e-02 7.917544e-01 -1.172233e-02 -1.908513e-01
2.169000e+00 2.258507e-02 -2.989669e-02 7.917427e-01 -1.168431e-02 -1.908965e-01
2.170000e+00 2.255519e-02 -2.987732e-02 7.917310e-01 -1.164634e-02 -1.909416e-01
2.171000e+00 2.252532e-02 -2.985794e-02 7.917194e-01 -1.160843e-02 -1.909867e-01
2.172000e+00 2.249547e-02 -2.983854e-02 7.917078e-01 -1.157057e-02 -1.910317e-01
2.173000e+00 2.246564e-02 -2.981913e-02 7.916962e-01 -1.153277e-02 -1.910767e-01
2.174000e+00 2.243583e-02 -2.979970e-02 7.916847e-01 -1.149502e-02 -1.911216e-01
2.175000e+00 2.240604e-02 -2.978026e-02 7.916732e-01 -1.145733e-02 -1.911665e-01
2.176000e+00 2.237627e-02 -2.976080e-02 7.916618e-01 -1.141969e-02 -1.912112e-01
2.177000e+00 2.234652e-02 -2.974133e-02 7.916504e-01 -1.138210e-02 -1.912560e-01
2.178000e+00 2.231679e-02 -2.972185e-02 7.916390e-01 -1.134457e-02 -1.913006e-01
2.179000e+00 2.228708e-02 -2.970235e-02 7.916277e-01 -1.130710e-02 -1.913452e-01
2.180000e+00 2.225739e-02 -2.968284e-02 7.916164e-01 -1.126967e-02 -1.913898e-01
2.181000e+00 2.222771e-02 -2.966331e-02 7.916052e-01 -1.123231e-02 -1.914343e-01
2.182000e+00 2.219806e-02 -2.964377e-02 7.915940e-01 -1.119499e-02 -1.914787e-01
2.183000e+00 2.216843e-02 -2.962422e-02 7.915828e-01 -1.115773e-02 -1.915230e-01
2.184000e+00 2.213881e-02 -2.960465e-02 7.915716e-01 -1.112052e-02 -1.915674e-01
2.185000e+00 2.210922e-02 -2.958506e-02 7.915605e-01 -1.108337e-02 -1.916116e-01
2.186000e+00 2.207964e-02 -2.956547e-02 7.915495e-01 -1.104627e-02 -1.916558e-01
2.187000e+00 2.205009e-02 -2.954586e-02 7.915385e-01 -1.100923e-02 -1.916999e-01
2.188000e+00 2.202055e-02 -2.952623e-02 7.915275e-01 -1.097224e-02 -1.917440e-01
2.189000e+00 2.199103e-02 -2.950660e-02 7.915165e-01 -1.093530e-02 -1.917880e-01
2.190000e+00 2.196154e-02 -2.948695e-02 7.915056e-01 -1.089842e-02 -1.918320e-01
2.191000e+00 2.193206e-02 -2.946728e-02 7.914947e-01 -1.086159e-02 -1.918758e-01
2.192000e+00 2.190260e-02 -2.944760e-02 7.914839e-01 -1.082481e-02 -1.919197e-01
2.193000e+00 2.187316e-02 -2.942791e-02 7.914731e-01 -1.078809e-02 -1.919635e-01
2.194000e+00 2.184375e-02 -2.940821e-02 7.914623e-01 -1.075143e-02 -1.920072e-01
2.195000e+00 2.181435e-02 -2.938849e-02 7.914516e-01 -1.071481e-02 -1.920508e-01
2.196000e+00 2.178497e-02 -2.936876e-02 7.914409e-01 -1.067825e-02 -1.920944e-01
2.197000e+00 2.175561e-02 -2.934901e-02 7.914302e-01 -1.064174e-02 -1.921380e-01
2.198000e+00 2.172627e-02 -2.932926e-02 7.914196e-01 -1.060529e-02 -1.921815e-01
2.199000e+00 2.169695e-02 -2.930949e-02 7.914090e-01 -1.056889e-02 -1.922249e-01
2.200000e+00 2.166765e-02 -2.928970e-02 7.913984e-01 -1.053254e-02 -1.922682e-01
2.201000e+00 2.163837e-02 -2.926991e-02 7.913879e-01 -1.049625e-02 -1.923116e-01
2.202000e+00 2.160911e-02 -2.925010e-02 7.913774e-01 -1.046001e-02 -1.923548e-01
2.203000e+00 2.157987e-02 -2.923028e-02 7.913670e-01 -1.042382e-02 -1.923980e-01
2.204000e+00 2.155065e-02 -2.921044e-02 7.913566e-01 -1.038768e-02 -1.924411e-01
2.205000e+00 2.152145e-02 -2.919060e-02 7.913462e-01 -1.035160e-02 -1.924842e-01
2.206000e+00 2.149227e-02 -2.917074e-02 7.913359e-01 -1.031558e-02 -1.925272e-01
2.207000e+00 2.146311e-02 -2.915087e-02 7.913256e-01 -1.027960e-02 -1.925702e-01
2.208000e+00 2.143397e-02 -2.913098e-02 7.913153e-01 -1.024368e-02 -1.926131e-01
2.209000e+00 2.140485e-02 -2.911108e-02 7.913051e-01 -1.020781e-02 -1.926559e-01
2.210000e+00 2.137575e-02 -2.909118e-02 7.912949e-01 -1.017199e-02 -1.926987e-01
2.211000e+00 2.134666e-02 -2.907125e-02 7.912848e-01 -1.013623e-02 -1.927414e-01
2.212000e+00 2.131760e-02 -2.905132e-02 7.912747e-01 -1.010052e-02 -1.927841e-01
2.213000e+00 2.128856e-02 -2.903138e-02 7.912646e-01 -1.006487e-02 -1.928267e-01
2.214000e+00 2.125954e-02 -2.901142e-02 7.912545e-01 -1.002926e-02 -1.928692e-01
2.215000e+00 2.123054e-02 -2.899145e-02 7.912445e-01 -9.993710e-03 -1.929117e-01
2.216000e+00 2.120156e-02 -2.897147e-02 7.912345e-01 -9.958211e-03 -1.929541e-01
2.217000e+00 2.117260e-02 -2.895147e-02 7.912246e-01 -9.922765e-03 -1.929965e-01
2.218000e+00 2.114366e-02 -2.893147e-02 7.912147e-01 -9.887372e-03 -1.930388e-01
2.219000e+00 2.111473e-02 -2.891145e-02 7.912048e-01 -9.852031e-03 -1.930811e-01
2.220000e+00 2.108583e-02 -2.889142e-02 7.911950e-01 -9.816743e-03 -1.931233e-01
2.221000e+00 2.105695e-02 -2.887138e-02 7.911852e-01 -9.781507e-03 -1.931654e-01
2.222000e+00 2.102809e-02 -2.885133e-02 7.911754e-01 -9.746324e-03 -1.932075e-01
2.223000e+00 2.099925e-02 -2.883127e-02 7.911657e-01 -9.711194e-03 -1.932495e-01
2.224000e+00 2.097043e-02 -2.881119e-02 7.911560e-01 -9.676115e-03 -1.932915e-01
