1.846000e+00 3.313633e-02 -3.496934e-02 7.978227e-01 -2.701634e-02 -1.729876e-01
1.847000e+00 3.310137e-02 -3.495869e-02 7.977957e-01 -2.695882e-02 -1.730538e-01
1.848000e+00 3.306641e-02 -3.494800e-02 7.977688e-01 -2.690137e-02 -1.731200e-01
1.849000e+00 3.303147e-02 -3.493727e-02 7.977419e-01 -2.684399e-02 -1.731861e-01
1.850000e+00 3.299654e-02 -3.492650e-02 7.977151e-01 -2.678667e-02 -1.732521e-01
1.851000e+00 3.296162e-02 -3.491569e-02 7.976883e-01 -2.672942e-02 -1.733181e-01
1.852000e+00 3.292671e-02 -3.490484e-02 7.976616e-01 -2.667223e-02 -1.733839e-01
1.853000e+00 3.289181e-02 -3.489395e-02 7.976350e-01 -2.661511e-02 -1.734498e-01
1.854000e+00 3.285692e-02 -3.488302e-02 7.976084e-01 -2.655806e-02 -1.735155e-01
1.855000e+00 3.282204e-02 -3.487204e-02 7.975819e-01 -2.650107e-02 -1.735812e-01
1.856000e+00 3.278717e-02 -3.486103e-02 7.975554e-01 -2.644415e-02 -1.736468e-01
1.857000e+00 3.275232e-02 -3.484997e-02 7.975290e-01 -2.638729e-02 -1.737123e-01
1.858000e+00 3.271747e-02 -3.483888e-02 7.975026e-01 -2.633049e-02 -1.737778e-01
1.859000e+00 3.268264e-02 -3.482775e-02 7.974763e-01 -2.627377e-02 -1.738432e-01
1.860000e+00 3.264782e-02 -3.481657e-02 7.974501e-01 -2.621711e-02 -1.739085e-01
1.861000e+00 3.261301e-02 -3.480536e-02 7.974239e-01 -2.616051e-02 -1.739738e-01
1.862000e+00 3.257821e-02 -3.479410e-02 7.973978e-01 -2.610398e-02 -1.740390e-01
1.863000e+00 3.254342e-02 -3.478281e-02 7.973717e-01 -2.604751e-02 -1.741041e-01
1.864000e+00 3.250864e-02 -3.477148e-02 7.973457e-01 -2.599111e-02 -1.741692e-01
1.865000e+00 3.247388e-02 -3.476010e-02 7.973197e-01 -2.593477e-02 -1.742342e-01
1.866000e+00 3.243912e-02 -3.474869e-02 7.972938e-01 -2.587850e-02 -1.742991e-01
1.867000e+00 3.240438e-02 -3.473724e-02 7.972679e-01 -2.582230e-02 -1.743639e-01
1.868000e+00 3.236965e-02 -3.472575e-02 7.972421e-01 -2.576616e-02 -1.744287e-01
1.869000e+00 3.233493e-02 -3.471422e-02 7.972164e-01 -2.571008e-02 -1.744934e-01
1.870000e+00 3.230022e-02 -3.470265e-02 7.971907e-01 -2.565408e-02 -1.745580e-01
1.871000e+00 3.226552e-02 -3.469105e-02 7.971651e-01 -2.559813e-02 -1.746226e-01
1.872000e+00 3.223084e-02 -3.467940e-02 7.971395e-01 -2.554225e-02 -1.746871e-01
1.873000e+00 3.219616e-02 -3.466772e-02 7.971140e-01 -2.548644e-02 -1.747515e-01
1.874000e+00 3.216150e-02 -3.465599e-02 7.970886e-01 -2.543069e-02 -1.748159e-01
1.875000e+00 3.212685e-02 -3.464423e-02 7.970632e-01 -2.537500e-02 -1.748802e-01
1.876000e+00 3.209221e-02 -3.463243e-02 7.970378e-01 -2.531938e-02 -1.749444e-01
1.877000e+00 3.205759e-02 -3.462059e-02 7.970125e-01 -2.526383e-02 -1.750085e-01
1.878000e+00 3.202297e-02 -3.460871e-02 7.969873e-01 -2.520834e-02 -1.750726e-01
1.879000e+00 3.198837e-02 -3.459680e-02 7.969621e-01 -2.515292e-02 -1.751366e-01
1.880000e+00 3.195378e-02 -3.458485e-02 7.969370e-01 -2.509756e-02 -1.752006e-01
1.881000e+00 3.191920e-02 -3.457286e-02 7.969119e-01 -2.504226e-02 -1.752644e-01
1.882000e+00 3.188463e-02 -3.456083e-02 7.968869e-01 -2.498703e-02 -1.753282e-01
1.883000e+00 3.185008e-02 -3.454876e-02 7.968619e-01 -2.493187e-02 -1.753920e-01
1.884000e+00 3.181554e-02 -3.453666e-02 7.968370e-01 -2.487676e-02 -1.754556e-01
1.885000e+00 3.178100e-02 -3.452452e-02 7.968122e-01 -2.482173e-02 -1.755192e-01
1.886000e+00 3.174649e-02 -3.451234e-02 7.967874e-01 -2.476676e-02 -1.755828e-01
1.887000e+00 3.171198e-02 -3.450012e-02 7.967626e-01 -2.471185e-02 -1.756462e-01
1.888000e+00 3.167749e-02 -3.448787e-02 7.967380e-01 -2.465701e-02 -1.757096e-01
1.889000e+00 3.164300e-02 -3.447558e-02 7.967133e-01 -2.460223e-02 -1.757729e-01
1.890000e+00 3.160853e-02 -3.446325e-02 7.966888e-01 -2.454752e-02 -1.758362e-01
1.891000e+00 3.157408e-02 -3.445089e-02 7.966642e-01 -2.449287e-02 -1.758994e-01
1.892000e+00 3.153963e-02 -3.443848e-02 7.966398e-01 -2.443829e-02 -1.759625e-01
1.893000e+00 3.150520e-02 -3.442605e-02 7.966154e-01 -2.438377e-02 -1.760255e-01
1.894000e+00 3.147078e-02 -3.441357e-02 7.965910e-01 -2.432931e-02 -1.760885e-01
1.895000e+00 3.143637e-02 -3.440106e-02 7.965667e-01 -2.427492e-02 -1.761514e-01
1.896000e+00 3.140198e-02 -3.438851e-02 7.965425e-01 -2.422059e-02 -1.762142e-01
1.897000e+00 3.136760e-02 -3.437593e-02 7.965183e-01 -2.416633e-02 -1.762770e-01
1.898000e+00 3.133323e-02 -3.436331e-02 7.964941e-01 -2.411213e-02 -1.763397e-01
1.899000e+00 3.129887e-02 -3.435065e-02 7.964700e-01 -2.405800e-02 -1.764023e-01
1.900000e+00 3.126453e-02 -3.433796e-02 7.964460e-01 -2.400393e-02 -1.764649e-01
1.901000e+00 3.123019e-02 -3.432523e-02 7.964220e-01 -2.394993e-02 -1.765274e-01
1.902000e+00 3.119588e-02 -3.431247e-02 7.963981e-01 -2.389599e-02 -1.765898e-01
1.903000e+00 3.116157e-02 -3.429966e-02 7.963742e-01 -2.384211e-02 -1.766522e-01
1.904000e+00 3.112728e-02 -3.428683e-02 7.963504e-01 -2.378830e-02 -1.767145e-01
1.905000e+00 3.109300e-02 -3.427396e-02 7.963267e-01 -2.373455e-02 -1.767767e-01
1.906000e+00 3.105873e-02 -3.426105e-02 7.963030e-01 -2.368087e-02 -1.768388e-01
1.907000e+00 3.102447e-02 -3.424811e-02 7.962793e-01 -2.362725e-02 -1.769009e-01
1.908000e+00 3.099023e-02 -3.423513e-02 7.962557e-01 -2.357369e-02 -1.769629e-01
1.909000e+00 3.095600e-02 -3.422212e-02 7.962321e-01 -2.352020e-02 -1.770249e-01
1.910000e+00 3.092179e-02 -3.420907e-02 7.962087e-01 -2.346677e-02 -1.770868e-01
1.911000e+00 3.088759e-02 -3.419598e-02 7.961852e-01 -2.341341e-02 -1.771486e-01
1.912000e+00 3.085340e-02 -3.418287e-02 7.961618e-01 -2.336011e-02 -1.772103e-01
1.913000e+00 3.081922e-02 -3.416971e-02 7.961385e-01 -2.330687e-02 -1.772720e-01
1.914000e+00 3.078506e-02 -3.415652e-02 7.961152e-01 -2.325370e-02 -1.773336e-01
1.915000e+00 3.075091e-02 -3.414330e-02 7.960920e-01 -2.320059e-02 -1.773951e-01
1.916000e+00 3.071677e-02 -3.413004e-02 7.960688e-01 -2.314754e-02 -1.774566e-01
1.917000e+00 3.068265e-02 -3.411675e-02 7.960457e-01 -2.309456e-02 -1.775180e-01
1.918000e+00 3.064854e-02 -3.410343e-02 7.960226e-01 -2.304165e-02 -1.775793e-01
1.919000e+00 3.061444e-02 -3.409007e-02 7.959996e-01 -2.298879e-02 -1.776406e-01
1.920000e+00 3.058036e-02 -3.407667e-02 7.959766e-01 -2.293600e-02 -1.777018e-01
1.921000e+00 3.054629e-02 -3.406324e-02 7.959537e-01 -2.288328e-02 -1.777629e-01
1.922000e+00 3.051223e-02 -3.404978e-02 7.959309e-01 -2.283061e-02 -1.778240e-01
1.923000e+00 3.047819e-02 -3.403628e-02 7.959081e-01 -2.277801e-02 -1.778850e-01
1.924000e+00 3.044416e-02 -3.402275e-02 7.958853e-01 -2.272548e-02 -1.779459e-01
1.925000e+00 3.041014e-02 -3.400919e-02 7.958626e-01 -2.267300e-02 -1.780067e-01
1.926000e+00 3.037614e-02 -3.399559e-02 7.958400e-01 -2.262060e-02 -1.780675e-01
1.927000e+00 3.034215e-02 -3.398196e-02 7.958174e-01 -2.256825e-02 -1.781282e-01
1.928000e+00 3.030817e-02 -3.396829e-02 7.957948e-01 -2.251597e-02 -1.781889e-01
1.929000e+00 3.027421e-02 -3.395459e-02 7.957724e-01 -2.246375e-02 -1.782495e-01
1.930000e+00 3.024027e-02 -3.394086e-02 7.957499e-01 -2.241159e-02 -1.783100e-01
1.931000e+00 3.020633e-02 -3.392710e-02 7.957275e-01 -2.235950e-02 -1.783704e-01
1.932000e+00 3.017241e-02 -3.391330e-02 7.957052e-01 -2.230747e-02 -1.784308e-01
1.933000e+00 3.013851e-02 -3.389947e-02 7.956829e-01 -2.225551e-02 -1.784911e-01
1.934000e+00 3.010461e-02 -3.388560e-02 7.956607e-01 -2.220361e-02 -1.785514e-01
1.935000e+00 3.007073e-02 -3.387171e-02 7.956385e-01 -2.215177e-02 -1.786115e-01
1.936000e+00 3.003687e-02 -3.385778e-02 7.956164e-01 -2.209999e-02 -1.786717e-01
1.937000e+00 3.000302e-02 -3.384381e-02 7.955943e-01 -2.204828e-02 -1.787317e-01
1.938000e+00 2.996918e-02 -3.382982e-02 7.955723e-01 -2.199663e-02 -1.787917e-01
1.939000e+00 2.993536e-02 -3.381579e-02 7.955503e-01 -2.194504e-02 -1.788516e-01
1.940000e+00 2.990155e-02 -3.380173e-02 7.955284e-01 -2.189352e-02 -1.789114e-01
1.941000e+00 2.986776e-02 -3.378764e-02 7.955065e-01 -2.184206e-02 -1.789712e-01
1.942000e+00 2.983397e-02 -3.377351e-02 7.954847e-01 -2.179066e-02 -1.790309e-01
1.943000e+00 2.980021e-02 -3.375936e-02 7.954629e-01 -2.173933e-02 -1.790905e-01
1.944000e+00 2.976646e-02 -3.374517e-02 7.954412e-01 -2.168805e-02 -1.791501e-01
1.945000e+00 2.973272e-02 -3.373095e-02 7.954196e-01 -2.163685e-02 -1.792096e-01
1.946000e+00 2.969899e-02 -3.371670e-02 7.953980e-01 -2.158570e-02 -1.792690e-01
1.947000e+00 2.966528e-02 -3.370241e-02 7.953764e-01 -2.153462e-02 -1.793284e-01
1.948000e+00 2.963159e-02 -3.368809e-02 7.953549e-01 -2.148360e-02 -1.793877e-01
1.949000e+00 2.959791e-02 -3.367375e-02 7.953334e-01 -2.143264e-02 -1.794469e-01
1.950000e+00 2.956424e-02 -3.365937e-02 7.953120e-01 -2.138174e-02 -1.795061e-01
1.951000e+00 2.953059e-02 -3.364496e-02 7.952907e-01 -2.133091e-02 -1.795652e-01
1.952000e+00 2.949695e-02 -3.363052e-02 7.952694e-01 -2.128014e-02 -1.796242e-01
1.953000e+00 2.946333e-02 -3.361604e-02 7.952481e-01 -2.122943e-02 -1.796831e-01
1.954000e+00 2.942972e-02 -3.360154e-02 7.952269e-01 -2.117879e-02 -1.797420e-01
1.955000e+00 2.939613e-02 -3.358700e-02 7.952057e-01 -2.112821e-02 -1.798009e-01
1.956000e+00 2.936255e-02 -3.357244e-02 7.951846e-01 -2.107769e-02 -1.798596e-01
1.957000e+00 2.932898e-02 -3.355784e-02 7.951636e-01 -2.102723e-02 -1.799183e-01
1.958000e+00 2.929543e-02 -3.354321e-02 7.951426e-01 -2.097684e-02 -1.799769e-01
1.959000e+00 2.926189e-02 -3.352855e-02 7.951216e-01 -2.092650e-02 -1.800355e-01
1.960000e+00 2.922837e-02 -3.351386e-02 7.951007e-01 -2.087623e-02 -1.800940e-01
1.961000e+00 2.919487e-02 -3.349914e-02 7.950799e-01 -2.082603e-02 -1.801524e-01
1.962000e+00 2.916137e-02 -3.348439e-02 7.950591e-01 -2.077588e-02 -1.802108e-01
1.963000e+00 2.912790e-02 -3.346961e-02 7.950383e-01 -2.072580e-02 -1.802691e-01
1.964000e+00 2.909444e-02 -3.345480e-02 7.950176e-01 -2.067578e-02 -1.803273e-01
1.965000e+00 2.906099e-02 -3.343996e-02 7.949970e-01 -2.062582e-02 -1.803854e-01
1.966000e+00 2.902756e-02 -3.342509e-02 7.949764e-01 -2.057592e-02 -1.804435e-01
1.967000e+00 2.899414e-02 -3.341019e-02 7.949558e-01 -2.052609e-02 -1.805015e-01
1.968000e+00 2.896074e-02 -3.339525e-02 7.949353e-01 -2.047632e-02 -1.805595e-01
1.969000e+00 2.892735e-02 -3.338029e-02 7.949149e-01 -2.042661e-02 -1.806174e-01
1.970000e+00 2.889397e-02 -3.336530e-02 7.948945e-01 -2.037696e-02 -1.806752e-01
1.971000e+00 2.886062e-02 -3.335028e-02 7.948741e-01 -2.032737e-02 -1.807330e-01
1.972000e+00 2.882727e-02 -3.333523e-02 7.948538e-01 -2.027785e-02 -1.807907e-01
1.973000e+00 2.879395e-02 -3.332015e-02 7.948336e-01 -2.022839e-02 -1.808483e-01
1.974000e+00 2.876063e-02 -3.330504e-02 7.948134e-01 -2.017899e-02 -1.809058e-01
1.975000e+00 2.872734e-02 -3.328990e-02 7.947932e-01 -2.012965e-02 -1.809633e-01
1.976000e+00 2.869405e-02 -3.327474e-02 7.947731e-01 -2.008037e-02 -1.810207e-01
1.977000e+00 2.866079e-02 -3.325954e-02 7.947531e-01 -2.003116e-02 -1.810781e-01
1.978000e+00 2.862754e-02 -3.324431e-02 7.947330e-01 -1.998200e-02 -1.811354e-01
1.979000e+00 2.859430e-02 -3.322906e-02 7.947131e-01 -1.993291e-02 -1.811926e-01
1.980000e+00 2.856108e-02 -3.321377e-02 7.946932e-01 -1.988388e-02 -1.812498e-01
1.981000e+00 2.852787e-02 -3.319846e-02 7.946733e-01 -1.983492e-02 -1.813068e-01
1.982000e+00 2.849468e-02 -3.318312e-02 7.946535e-01 -1.978601e-02 -1.813639e-01
1.983000e+00 2.846150e-02 -3.316775e-02 7.946337e-01 -1.973717e-02 -1.814208e-01
1.984000e+00 2.842834e-02 -3.315235e-02 7.946140e-01 -1.968838e-02 -1.814777e-01
1.985000e+00 2.839520e-02 -3.313692e-02 7.945944e-01 -1.963966e-02 -1.815345e-01
1.986000e+00 2.836207e-02 -3.312147e-02 7.945748e-01 -1.959100e-02 -1.815913e-01
1.987000e+00 2.832896e-02 -3.310598e-02 7.945552e-01 -1.954240e-02 -1.816480e-01
1.988000e+00 2.829586e-02 -3.309047e-02 7.945357e-01 -1.949387e-02 -1.817046e-01
1.989000e+00 2.826278e-02 -3.307493e-02 7.945162e-01 -1.944539e-02 -1.817612e-01
1.990000e+00 2.822971e-02 -3.305936e-02 7.944968e-01 -1.939698e-02 -1.818177e-01
1.991000e+00 2.819666e-02 -3.304376e-02 7.944774e-01 -1.934862e-02 -1.818741e-01
1.992000e+00 2.816362e-02 -3.302814e-02 7.944581e-01 -1.930033e-02 -1.819305e-01
1.993000e+00 2.813060e-02 -3.301249e-02 7.944388e-01 -1.925210e-02 -1.819867e-01
1.994000e+00 2.809760e-02 -3.299681e-02 7.944196e-01 -1.920393e-02 -1.820430e-01
1.995000e+00 2.806461e-02 -3.298110e-02 7.944004e-01 -1.915582e-02 -1.820991e-01
1.996000e+00 2.803163e-02 -3.296536e-02 7.943813e-01 -1.910778e-02 -1.821552e-01
1.997000e+00 2.799868e-02 -3.294960e-02 7.943622e-01 -1.905979e-02 -1.822113e-01
1.998000e+00 2.796574e-02 -3.293381e-02 7.943431e-01 -1.901187e-02 -1.822672e-01
1.999000e+00 2.793281e-02 -3.291799e-02 7.943242e-01 -1.896400e-02 -1.823231e-01
2.000000e+00 2.789990e-02 -3.290215e-02 7.943052e-01 -1.891620e-02 -1.823790e-01
2.001000e+00 2.786700e-02 -3.288628e-02 7.942863e-01 -1.886846e-02 -1.824347e-01
2.002000e+00 2.783413e-02 -3.287038e-02 7.942675e-01 -1.882078e-02 -1.824904e-01
2.003000e+00 2.780126e-02 -3.285445e-02 7.942487e-01 -1.877316e-02 -1.825461e-01
2.004000e+00 2.776842e-02 -3.283850e-02 7.942299e-01 -1.872560e-02 -1.826016e-01
2.005000e+00 2.773559e-02 -3.282252e-02 7.942112e-01 -1.867810e-02 -1.826571e-01
2.006000e+00 2.770277e-02 -3.280651e-02 7.941926e-01 -1.863067e-02 -1.827126e-01
2.007000e+00 2.766997e-02 -3.279048e-02 7.941740e-01 -1.858329e-02 -1.827679e-01
2.008000e+00 2.763719e-02 -3.277442e-02 7.941554e-01 -1.853597e-02 -1.828233e-01
2.009000e+00 2.760443e-02 -3.275833e-02 7.941369e-01 -1.848872e-02 -1.828785e-01
2.010000e+00 2.757167e-02 -3.274222e-02 7.941184e-01 -1.844152e-02 -1.829337e-01
2.011000e+00 2.753894e-02 -3.272608e-02 7.941000e-01 -1.839439e-02 -1.829888e-01
2.012000e+00 2.750622e-02 -3.270992e-02 7.940816e-01 -1.834732e-02 -1.830438e-01
2.013000e+00 2.747352e-02 -3.269373e-02 7.940633e-01 -1.830031e-02 -1.830988e-01
2.014000e+00 2.744084e-02 -3.267751e-02 7.940450e-01 -1.825335e-02 -1.831537e-01
2.015000e+00 2.740817e-02 -3.266127e-02 7.940268e-01 -1.820646e-02 -1.832086e-01
2.016000e+00 2.737551e-02 -3.264500e-02 7.940086e-01 -1.815963e-02 -1.832634e-01
2.017000e+00 2.734288e-02 -3.262870e-02 7.939905e-01 -1.811286e-02 -1.833181e-01
2.018000e+00 2.731026e-02 -3.261238e-02 7.939724e-01 -1.806615e-02 -1.833727e-01
2.019000e+00 2.727765e-02 -3.259603e-02 7.939544e-01 -1.801950e-02 -1.834273e-01
2.020000e+00 2.724506e-02 -3.257966e-02 7.939364e-01 -1.797291e-02 -1.834818e-01
2.021000e+00 2.721249e-02 -3.256326e-02 7.939184e-01 -1.792638e-02 -1.835363e-01
2.022000e+00 2.717994e-02 -3.254684e-02 7.939005e-01 -1.787991e-02 -1.835907e-01
2.023000e+00 2.714740e-02 -3.253039e-02 7.938827e-01 -1.783350e-02 -1.836450e-01
2.024000e+00 2.711488e-02 -3.251392e-02 7.938648e-01 -1.778716e-02 -1.836993e-01
2.025000e+00 2.708237e-02 -3.249742e-02 7.938471e-01 -1.774087e-02 -1.837535e-01
2.026000e+00 2.704988e-02 -3.248089e-02 7.938294e-01 -1.769464e-02 -1.838076e-01
2.027000e+00 2.701741e-02 -3.246434e-02 7.938117e-01 -1.764847e-02 -1.838617e-01
2.028000e+00 2.698495e-02 -3.244777e-02 7.937941e-01 -1.760236e-02 -1.839157e-01
2.029000e+00 2.695251e-02 -3.243117e-02 7.937765e-01 -1.755631e-02 -1.839696e-01
2.030000e+00 2.692009e-02 -3.241455e-02 7.937590e-01 -1.751032e-02 -1.840235e-01
2.031000e+00 2.688768e-02 -3.239790e-02 7.937415e-01 -1.746440e-02 -1.840773e-01
2.032000e+00 2.685529e-02 -3.238122e-02 7.937240e-01 -1.741853e-02 -1.841310e-01
2.033000e+00 2.682292e-02 -3.236453e-02 7.937066e-01 -1.737272e-02 -1.841847e-01
2.034000e+00 2.679057e-02 -3.234780e-02 7.936893e-01 -1.732697e-02 -1.842383e-01
2.035000e+00 2.675823e-02 -3.233106e-02 7.936720e-01 -1.728128e-02 -1.842919e-01
2.036000e+00 2.672590e-02 -3.231429e-02 7.936547e-01 -1.723565e-02 -1.843454e-01
2.037000e+00 2.669360e-02 -3.229749e-02 7.936375e-01 -1.719008e-02 -1.843988e-01
2.038000e+00 2.666131e-02 -3.228067e-02 7.936203e-01 -1.714457e-02 -1.844521e-01
2.039000e+00 2.662904e-02 -3.226383e-02 7.936032e-01 -1.709912e-02 -1.845054e-01
2.040000e+00 2.659678e-02 -3.224696e-02 7.935861e-01 -1.705373e-02 -1.845587e-01
2.041000e+00 2.656454e-02 -3.223007e-02 7.935691e-01 -1.700840e-02 -1.846118e-01
2.042000e+00 2.653232e-02 -3.221315e-02 7.935521e-01 -1.696313e-02 -1.846649e-01
2.043000e+00 2.650012e-02 -3.219621e-02 7.935352e-01 -1.691791e-02 -1.847179e-01
2.044000e+00 2.646793e-02 -3.217925e-02 7.935183e-01 -1.687276e-02 -1.847709e-01
2.045000e+00 2.643576e-02 -3.216226e-02 7.935014e-01 -1.682767e-02 -1.848238e-01
2.046000e+00 2.640360e-02 -3.214525e-02 7.934846e-01 -1.678263e-02 -1.848767e-01
2.047000e+00 2.637147e-02 -3.212822e-02 7.934679e-01 -1.673766e-02 -1.849294e-01
2.048000e+00 2.633935e-02 -3.211116e-02 7.934512e-01 -1.669274e-02 -1.849821e-01
2.049000e+00 2.630724e-02 -3.209408e-02 7.934345e-01 -1.664789e-02 -1.850348e-01
2.050000e+00 2.627516e-02 -3.207698e-02 7.934179e-01 -1.660309e-02 -1.850874e-01
2.051000e+00 2.624309e-02 -3.205985e-02 7.934013e-01 -1.655835e-02 -1.851399e-01
2.052000e+00 2.621104e-02 -3.204270e-02 7.933847e-01 -1.651367e-02 -1.851923e-01
2.053000e+00 2.617901e-02 -3.202552e-02 7.933683e-01 -1.646906e-02 -1.852447e-01
2.054000e+00 2.614699e-02 -3.200833e-02 7.933518e-01 -1.642449e-02 -1.852971e-01
2.055000e+00 2.611499e-02 -3.199111e-02 7.933354e-01 -1.637999e-02 -1.853493e-01
2.056000e+00 2.608301e-02 -3.197387e-02 7.933190e-01 -1.633555e-02 -1.854015e-01
2.057000e+00 2.605104e-02 -3.195660e-02 7.933027e-01 -1.629117e-02 -1.854536e-01
2.058000e+00 2.601909e-02 -3.193932e-02 7.932865e-01 -1.624684e-02 -1.855057e-01
2.059000e+00 2.598716e-02 -3.192201e-02 7.932702e-01 -1.620258e-02 -1.855577e-01
2.060000e+00 2.595525e-02 -3.190467e-02 7.932541e-01 -1.615837e-02 -1.856097e-01
2.061000e+00 2.592335e-02 -3.188732e-02 7.932379e-01 -1.611422e-02 -1.856615e-01
2.062000e+00 2.589147e-02 -3.186994e-02 7.932218e-01 -1.607013e-02 -1.857134e-01
2.063000e+00 2.585961e-02 -3.185254e-02 7.932058e-01 -1.602610e-02 -1.857651e-01
2.064000e+00 2.582777e-02 -3.183512e-02 7.931898e-01 -1.598213e-02 -1.858168e-01
2.065000e+00 2.579594e-02 -3.181768e-02 7.931738e-01 -1.593822e-02 -1.858684e-01
2.066000e+00 2.576413e-02 -3.180021e-02 7.931579e-01 -1.589436e-02 -1.859200e-01
2.067000e+00 2.573234e-02 -3.178272e-02 7.931420e-01 -1.585057e-02 -1.859715e-01
2.068000e+00 2.570057e-02 -3.176521e-02 7.931262e-01 -1.580683e-02 -1.860229e-01
2.069000e+00 2.566881e-02 -3.174768e-02 7.931104e-01 -1.576315e-02 -1.860743e-01
2.070000e+00 2.563707e-02 -3.173013e-02 7.930947e-01 -1.571953e-02 -1.861256e-01
2.071000e+00 2.560535e-02 -3.171256e-02 7.930790e-01 -1.567597e-02 -1.861768e-01
2.072000e+00 2.557365e-02 -3.169496e-02 7.930633e-01 -1.563247e-02 -1.862280e-01
2.073000e+00 2.554196e-02 -3.167734e-02 7.930477e-01 -1.558902e-02 -1.862791e-01
2.074000e+00 2.551029e-02 -3.165970e-02 7.930321e-01 -1.554563e-02 -1.863302e-01
2.075000e+00 2.547864e-02 -3.164204e-02 7.930166e-01 -1.550231e-02 -1.863812e-01
2.076000e+00 2.544701e-02 -3.162436e-02 7.930011e-01 -1.545904e-02 -1.864321e-01
2.077000e+00 2.541539e-02 -3.160666e-02 7.929857e-01 -1.541582e-02 -1.864830e-01
2.078000e+00 2.538380e-02 -3.158893e-02 7.929703e-01 -1.537267e-02 -1.865338e-01
2.079000e+00 2.535222e-02 -3.157119e-02 7.929550e-01 -1.532957e-02 -1.865845e-01
2.080000e+00 2.532065e-02 -3.155342e-02 7.929396e-01 -1.528654e-02 -1.866352e-01
2.081000e+00 2.528911e-02 -3.153563e-02 7.929244e-01 -1.524356e-02 -1.866858e-01
2.082000e+00 2.525758e-02 -3.151783e-02 7.929092e-01 -1.520064e-02 -1.867363e-01
2.083000e+00 2.522607e-02 -3.150000e-02 7.928940e-01 -1.515777e-02 -1.867868e-01
2.084000e+00 2.519458e-02 -3.148215e-02 7.928788e-01 -1.511497e-02 -1.868372e-01
2.085000e+00 2.516311e-02 -3.146428e-02 7.928638e-01 -1.507222e-02 -1.868876e-01
2.086000e+00 2.513165e-02 -3.144639e-02 7.928487e-01 -1.502953e-02 -1.869379e-01
2.087000e+00 2.510022e-02 -3.142847e-02 7.928337e-01 -1.498690e-02 -1.869881e-01
2.088000e+00 2.506880e-02 -3.141054e-02 7.928187e-01 -1.494432e-02 -1.870383e-01
2.089000e+00 2.503740e-02 -3.139259e-02 7.928038e-01 -1.490181e-02 -1.870884e-01
2.090000e+00 2.500601e-02 -3.137462e-02 7.927889e-01 -1.485935e-02 -1.871384e-01
2.091000e+00 2.497465e-02 -3.135663e-02 7.927741e-01 -1.481695e-02 -1.871884e-01
2.092000e+00 2.494330e-02 -3.133861e-02 7.927593e-01 -1.477460e-02 -1.872383e-01
2.093000e+00 2.491197e-02 -3.132058e-02 7.927445e-01 -1.473232e-02 -1.872882e-01
2.094000e+00 2.488066e-02 -3.130253e-02 7.927298e-01 -1.469009e-02 -1.873380e-01
2.095000e+00 2.484936e-02 -3.128446e-02 7.927152e-01 -1.464792e-02 -1.873877e-01
2.096000e+00 2.481809e-02 -3.126636e-02 7.927005e-01 -1.460581e-02 -1.874374e-01
2.097000e+00 2.478683e-02 -3.124825e-02 7.926859e-01 -1.456375e-02 -1.874870e-01
2.098000e+00 2.475559e-02 -3.123012e-02 7.926714e-01 -1.452175e-02 -1.875365e-01
2.099000e+00 2.472437e-02 -3.121197e-02 7.926569e-01 -1.447981e-02 -1.875860e-01
2.100000e+00 2.469317e-02 -3.119380e-02 7.926424e-01 -1.443793e-02 -1.876354e-01
2.101000e+00 2.466198e-02 -3.117561e-02 7.926280e-01 -1.439610e-02 -1.876848e-01
2.102000e+00 2.463082e-02 -3.115740e-02 7.926137e-01 -1.435433e-02 -1.877341e-01
2.103000e+00 2.459967e-02 -3.113917e-02 7.925993e-01 -1.431262e-02 -1.877833e-01
2.104000e+00 2.456854e-02 -3.112092e-02 7.925850e-01 -1.427097e-02 -1.878325e-01
2.105000e+00 2.453743e-02 -3.110265e-02 7.925708e-01 -1.422937e-02 -1.878816e-01
2.106000e+00 2.450633e-02 -3.108436e-02 7.925566e-01 -1.418783e-02 -1.879306e-01
2.107000e+00 2.447526e-02 -3.106606e-02 7.925424e-01 -1.414635e-02 -1.879796e-01
2.108000e+00 2.444420e-02 -3.104773e-02 7.925283e-01 -1.410492e-02 -1.880285e-01
2.109000e+00 2.441316e-02 -3.102939e-02 7.925142e-01 -1.406355e-02 -1.880774e-01
2.110000e+00 2.438214e-02 -3.101103e-02 7.925001e-01 -1.402224e-02 -1.881262e-01
2.111000e+00 2.435114e-02 -3.099265e-02 7.924861e-01 -1.398099e-02 -1.881749e-01
2.112000e+00 2.432016e-02 -3.097425e-02 7.924722e-01 -1.393979e-02 -1.882236e-01
2.113000e+00 2.428919e-02 -3.095583e-02 7.924583e-01 -1.389865e-02 -1.882722e-01
2.114000e+00 2.425825e-02 -3.093739e-02 7.924444e-01 -1.385756e-02 -1.883207e-01
2.115000e+00 2.422732e-02 -3.091893e-02 7.924306e-01 -1.381653e-02 -1.883692e-01
2.116000e+00 2.419641e-02 -3.090046e-02 7.924168e-01 -1.377556e-02 -1.884176e-01
2.117000e+00 2.416552e-02 -3.088197e-02 7.924030e-01 -1.373465e-02 -1.884660e-01
2.118000e+00 2.413464e-02 -3.086346e-02 7.923893e-01 -1.369379e-02 -1.885143e-01
2.119000e+00 2.410379e-02 -3.084493e-02 7.923756e-01 -1.365299e-02 -1.885625e-01
