3.495000e+00 -8.332502e-02 -4.720114e-02 1.746698e-02 -1.109549e-01 -3.435277e-01
3.496000e+00 -8.337219e-02 -4.715257e-02 1.735605e-02 -1.109197e-01 -3.433610e-01
3.497000e+00 -8.341932e-02 -4.710402e-02 1.724514e-02 -1.108845e-01 -3.431942e-01
3.498000e+00 -8.346640e-02 -4.705549e-02 1.713428e-02 -1.108493e-01 -3.430273e-01
3.499000e+00 -8.351343e-02 -4.700696e-02 1.702345e-02 -1.108141e-01 -3.428603e-01
3.500000e+00 -8.356041e-02 -4.695845e-02 1.691265e-02 -1.107790e-01 -3.426933e-01
3.501000e+00 -8.360735e-02 -4.690995e-02 1.680189e-02 -1.107439e-01 -3.425261e-01
3.502000e+00 -8.365423e-02 -4.686147e-02 1.669116e-02 -1.107088e-01 -3.423588e-01
3.503000e+00 -8.370107e-02 -4.681300e-02 1.658047e-02 -1.106737e-01 -3.421915e-01
3.504000e+00 -8.374786e-02 -4.676454e-02 1.646981e-02 -1.106386e-01 -3.420240e-01
3.505000e+00 -8.379460e-02 -4.671609e-02 1.635919e-02 -1.106035e-01 -3.418565e-01
3.506000e+00 -8.384129e-02 -4.666766e-02 1.624861e-02 -1.105684e-01 -3.416888e-01
3.507000e+00 -8.388794e-02 -4.661924e-02 1.613806e-02 -1.105334e-01 -3.415211e-01
3.508000e+00 -8.393453e-02 -4.657083e-02 1.602754e-02 -1.104983e-01 -3.413533e-01
3.509000e+00 -8.398108e-02 -4.652243e-02 1.591706e-02 -1.104633e-01 -3.411854e-01
3.510000e+00 -8.402758e-02 -4.647405e-02 1.580661e-02 -1.104283e-01 -3.410174e-01
3.511000e+00 -8.407403e-02 -4.642568e-02 1.569620e-02 -1.103933e-01 -3.408493e-01
3.512000e+00 -8.412043e-02 -4.637733e-02 1.558583e-02 -1.103583e-01 -3.406811e-01
3.513000e+00 -8.416678e-02 -4.632899e-02 1.547549e-02 -1.103234e-01 -3.405128e-01
3.514000e+00 -8.421309e-02 -4.628066e-02 1.536518e-02 -1.102884e-01 -3.403444e-01
3.515000e+00 -8.425934e-02 -4.623234e-02 1.525491e-02 -1.102535e-01 -3.401759e-01
3.516000e+00 -8.430555e-02 -4.618404e-02 1.514467e-02 -1.102185e-01 -3.400074e-01
3.517000e+00 -8.435171e-02 -4.613575e-02 1.503447e-02 -1.101836e-01 -3.398387e-01
3.518000e+00 -8.439782e-02 -4.608747e-02 1.492431e-02 -1.101487e-01 -3.396700e-01
3.519000e+00 -8.444389e-02 -4.603921e-02 1.481417e-02 -1.101138e-01 -3.395011e-01
3.520000e+00 -8.448990e-02 -4.599095e-02 1.470408e-02 -1.100790e-01 -3.393322e-01
3.521000e+00 -8.453587e-02 -4.594272e-02 1.459402e-02 -1.100441e-01 -3.391632e-01
3.522000e+00 -8.458179e-02 -4.589449e-02 1.448399e-02 -1.100093e-01 -3.389940e-01
3.523000e+00 -8.462766e-02 -4.584628e-02 1.437400e-02 -1.099744e-01 -3.388248e-01
3.524000e+00 -8.467348e-02 -4.579808e-02 1.426404e-02 -1.099396e-01 -3.386555e-01
3.525000e+00 -8.471925e-02 -4.574990e-02 1.415412e-02 -1.099048e-01 -3.384861e-01
3.526000e+00 -8.476498e-02 -4.570172e-02 1.404423e-02 -1.098700e-01 -3.383166e-01
3.527000e+00 -8.481066e-02 -4.565357e-02 1.393438e-02 -1.098352e-01 -3.381471e-01
3.528000e+00 -8.485629e-02 -4.560542e-02 1.382456e-02 -1.098004e-01 -3.379774e-01
3.529000e+00 -8.490187e-02 -4.555729e-02 1.371478e-02 -1.097657e-01 -3.378076e-01
3.530000e+00 -8.494740e-02 -4.550917e-02 1.360503e-02 -1.097309e-01 -3.376378e-01
3.531000e+00 -8.499288e-02 -4.546106e-02 1.349532e-02 -1.096962e-01 -3.374679e-01
3.532000e+00 -8.503832e-02 -4.541297e-02 1.338564e-02 -1.096615e-01 -3.372978e-01
3.533000e+00 -8.508371e-02 -4.536489e-02 1.327599e-02 -1.096268e-01 -3.371277e-01
3.534000e+00 -8.512905e-02 -4.531683e-02 1.316638e-02 -1.095921e-01 -3.369575e-01
3.535000e+00 -8.517434e-02 -4.526877e-02 1.305681e-02 -1.095574e-01 -3.367872e-01
3.536000e+00 -8.521959e-02 -4.522073e-02 1.294727e-02 -1.095227e-01 -3.366168e-01
3.537000e+00 -8.526479e-02 -4.517271e-02 1.283776e-02 -1.094881e-01 -3.364463e-01
3.538000e+00 -8.530993e-02 -4.512469e-02 1.272829e-02 -1.094534e-01 -3.362757e-01
3.539000e+00 -8.535504e-02 -4.507670e-02 1.261886e-02 -1.094188e-01 -3.361051e-01
3.540000e+00 -8.540009e-02 -4.502871e-02 1.250945e-02 -1.093842e-01 -3.359343e-01
3.541000e+00 -8.544509e-02 -4.498074e-02 1.240009e-02 -1.093496e-01 -3.357635e-01
3.542000e+00 -8.549005e-02 -4.493278e-02 1.229076e-02 -1.093150e-01 -3.355925e-01
3.543000e+00 -8.553496e-02 -4.488483e-02 1.218146e-02 -1.092804e-01 -3.354215e-01
3.544000e+00 -8.557982e-02 -4.483690e-02 1.207219e-02 -1.092459e-01 -3.352504e-01
3.545000e+00 -8.562463e-02 -4.478898e-02 1.196297e-02 -1.092113e-01 -3.350792e-01
3.546000e+00 -8.566940e-02 -4.474108e-02 1.185377e-02 -1.091768e-01 -3.349079e-01
3.547000e+00 -8.571411e-02 -4.469318e-02 1.174461e-02 -1.091422e-01 -3.347365e-01
3.548000e+00 -8.575878e-02 -4.464531e-02 1.163549e-02 -1.091077e-01 -3.345650e-01
3.549000e+00 -8.580341e-02 -4.459744e-02 1.152640e-02 -1.090732e-01 -3.343935e-01
3.550000e+00 -8.584798e-02 -4.454959e-02 1.141734e-02 -1.090387e-01 -3.342218e-01
3.551000e+00 -8.589250e-02 -4.450175e-02 1.130832e-02 -1.090043e-01 -3.340501e-01
3.552000e+00 -8.593698e-02 -4.445393e-02 1.119933e-02 -1.089698e-01 -3.338783e-01
3.553000e+00 -8.598141e-02 -4.440611e-02 1.109038e-02 -1.089353e-01 -3.337063e-01
3.554000e+00 -8.602579e-02 -4.435832e-02 1.098146e-02 -1.089009e-01 -3.335343e-01
3.555000e+00 -8.607013e-02 -4.431053e-02 1.087258e-02 -1.088665e-01 -3.333622e-01
3.556000e+00 -8.611442e-02 -4.426276e-02 1.076373e-02 -1.088321e-01 -3.331901e-01
3.557000e+00 -8.615865e-02 -4.421501e-02 1.065491e-02 -1.087977e-01 -3.330178e-01
3.558000e+00 -8.620285e-02 -4.416726e-02 1.054613e-02 -1.087633e-01 -3.328454e-01
3.559000e+00 -8.624699e-02 -4.411953e-02 1.043739e-02 -1.087289e-01 -3.326730e-01
3.560000e+00 -8.629108e-02 -4.407182e-02 1.032868e-02 -1.086945e-01 -3.325004e-01
3.561000e+00 -8.633513e-02 -4.402411e-02 1.022000e-02 -1.086602e-01 -3.323278e-01
3.562000e+00 -8.637913e-02 -4.397643e-02 1.011136e-02 -1.086258e-01 -3.321551e-01
3.563000e+00 -8.642309e-02 -4.392875e-02 1.000275e-02 -1.085915e-01 -3.319823e-01
3.564000e+00 -8.646699e-02 -4.388109e-02 9.894173e-03 -1.085572e-01 -3.318094e-01
3.565000e+00 -8.651085e-02 -4.383344e-02 9.785633e-03 -1.085229e-01 -3.316364e-01
3.566000e+00 -8.655466e-02 -4.378581e-02 9.677127e-03 -1.084886e-01 -3.314634e-01
3.567000e+00 -8.659842e-02 -4.373819e-02 9.568655e-03 -1.084543e-01 -3.312902e-01
3.568000e+00 -8.664213e-02 -4.369058e-02 9.460218e-03 -1.084201e-01 -3.311170e-01
3.569000e+00 -8.668580e-02 -4.364299e-02 9.351815e-03 -1.083858e-01 -3.309436e-01
3.570000e+00 -8.672942e-02 -4.359541e-02 9.243446e-03 -1.083516e-01 -3.307702e-01
3.571000e+00 -8.677299e-02 -4.354784e-02 9.135112e-03 -1.083173e-01 -3.305967e-01
3.572000e+00 -8.681652e-02 -4.350029e-02 9.026812e-03 -1.082831e-01 -3.304231e-01
3.573000e+00 -8.685999e-02 -4.345275e-02 8.918546e-03 -1.082489e-01 -3.302494e-01
3.574000e+00 -8.690342e-02 -4.340523e-02 8.810314e-03 -1.082147e-01 -3.300757e-01
3.575000e+00 -8.694680e-02 -4.335772e-02 8.702116e-03 -1.081805e-01 -3.299018e-01
3.576000e+00 -8.699014e-02 -4.331022e-02 8.593953e-03 -1.081464e-01 -3.297279e-01
3.577000e+00 -8.703342e-02 -4.326274e-02 8.485824e-03 -1.081122e-01 -3.295539e-01
3.578000e+00 -8.707666e-02 -4.321527e-02 8.377728e-03 -1.080781e-01 -3.293798e-01
3.579000e+00 -8.711985e-02 -4.316781e-02 8.269667e-03 -1.080439e-01 -3.292056e-01
3.580000e+00 -8.716300e-02 -4.312037e-02 8.161641e-03 -1.080098e-01 -3.290313e-01
3.581000e+00 -8.720609e-02 -4.307294e-02 8.053648e-03 -1.079757e-01 -3.288569e-01
3.582000e+00 -8.724914e-02 -4.302553e-02 7.945689e-03 -1.079416e-01 -3.286825e-01
3.583000e+00 -8.729214e-02 -4.297813e-02 7.837765e-03 -1.079075e-01 -3.285079e-01
3.584000e+00 -8.733510e-02 -4.293074e-02 7.729874e-03 -1.078734e-01 -3.283333e-01
3.585000e+00 -8.737801e-02 -4.288337e-02 7.622018e-03 -1.078394e-01 -3.281586e-01
3.586000e+00 -8.742087e-02 -4.283601e-02 7.514195e-03 -1.078053e-01 -3.279838e-01
3.587000e+00 -8.746368e-02 -4.278867e-02 7.406407e-03 -1.077713e-01 -3.278089e-01
3.588000e+00 -8.750644e-02 -4.274134e-02 7.298653e-03 -1.077373e-01 -3.276339e-01
3.589000e+00 -8.754916e-02 -4.269402e-02 7.190933e-03 -1.077032e-01 -3.274589e-01
3.590000e+00 -8.759183e-02 -4.264672e-02 7.083246e-03 -1.076692e-01 -3.272837e-01
3.591000e+00 -8.763445e-02 -4.259943e-02 6.975594e-03 -1.076353e-01 -3.271085e-01
3.592000e+00 -8.767703e-02 -4.255216e-02 6.867976e-03 -1.076013e-01 -3.269332e-01
3.593000e+00 -8.771956e-02 -4.250490e-02 6.760392e-03 -1.075673e-01 -3.267578e-01
3.594000e+00 -8.776204e-02 -4.245765e-02 6.652841e-03 -1.075333e-01 -3.265823e-01
3.595000e+00 -8.780447e-02 -4.241042e-02 6.545325e-03 -1.074994e-01 -3.264067e-01
3.596000e+00 -8.784686e-02 -4.236320e-02 6.437842e-03 -1.074655e-01 -3.262311e-01
3.597000e+00 -8.788920e-02 -4.231599e-02 6.330394e-03 -1.074315e-01 -3.260554e-01
3.598000e+00 -8.793149e-02 -4.226880e-02 6.222979e-03 -1.073976e-01 -3.258795e-01
3.599000e+00 -8.797374e-02 -4.222163e-02 6.115599e-03 -1.073637e-01 -3.257036e-01
3.600000e+00 -8.801594e-02 -4.217446e-02 6.008252e-03 -1.073299e-01 -3.255276e-01
3.601000e+00 -8.805809e-02 -4.212732e-02 5.900939e-03 -1.072960e-01 -3.253516e-01
3.602000e+00 -8.810019e-02 -4.208018e-02 5.793660e-03 -1.072621e-01 -3.251754e-01
3.603000e+00 -8.814225e-02 -4.203306e-02 5.686415e-03 -1.072283e-01 -3.249992e-01
3.604000e+00 -8.818426e-02 -4.198595e-02 5.579203e-03 -1.071944e-01 -3.248228e-01
3.605000e+00 -8.822622e-02 -4.193886e-02 5.472026e-03 -1.071606e-01 -3.246464e-01
3.606000e+00 -8.826813e-02 -4.189178e-02 5.364882e-03 -1.071268e-01 -3.244699e-01
3.607000e+00 -8.831000e-02 -4.184472e-02 5.257772e-03 -1.070930e-01 -3.242934e-01
3.608000e+00 -8.835182e-02 -4.179767e-02 5.150696e-03 -1.070592e-01 -3.241167e-01
3.609000e+00 -8.839360e-02 -4.175063e-02 5.043654e-03 -1.070254e-01 -3.239400e-01
3.610000e+00 -8.843533e-02 -4.170361e-02 4.936646e-03 -1.069916e-01 -3.237631e-01
3.611000e+00 -8.847701e-02 -4.165661e-02 4.829671e-03 -1.069579e-01 -3.235862e-01
3.612000e+00 -8.851864e-02 -4.160961e-02 4.722730e-03 -1.069241e-01 -3.234092e-01
3.613000e+00 -8.856022e-02 -4.156263e-02 4.615823e-03 -1.068904e-01 -3.232321e-01
3.614000e+00 -8.860176e-02 -4.151567e-02 4.508949e-03 -1.068566e-01 -3.230550e-01
3.615000e+00 -8.864326e-02 -4.146872e-02 4.402109e-03 -1.068229e-01 -3.228777e-01
3.616000e+00 -8.868470e-02 -4.142178e-02 4.295303e-03 -1.067892e-01 -3.227004e-01
3.617000e+00 -8.872610e-02 -4.137486e-02 4.188531e-03 -1.067555e-01 -3.225230e-01
3.618000e+00 -8.876745e-02 -4.132795e-02 4.081792e-03 -1.067218e-01 -3.223455e-01
3.619000e+00 -8.880876e-02 -4.128106e-02 3.975087e-03 -1.066882e-01 -3.221679e-01
3.620000e+00 -8.885001e-02 -4.123418e-02 3.868416e-03 -1.066545e-01 -3.219903e-01
3.621000e+00 -8.889122e-02 -4.118731e-02 3.761778e-03 -1.066209e-01 -3.218125e-01
3.622000e+00 -8.893239e-02 -4.114046e-02 3.655174e-03 -1.065872e-01 -3.216347e-01
3.623000e+00 -8.897350e-02 -4.109363e-02 3.548604e-03 -1.065536e-01 -3.214568e-01
3.624000e+00 -8.901458e-02 -4.104680e-02 3.442067e-03 -1.065200e-01 -3.212788e-01
3.625000e+00 -8.905560e-02 -4.100000e-02 3.335564e-03 -1.064864e-01 -3.211007e-01
3.626000e+00 -8.909658e-02 -4.095320e-02 3.229094e-03 -1.064528e-01 -3.209226e-01
3.627000e+00 -8.913750e-02 -4.090642e-02 3.122658e-03 -1.064192e-01 -3.207443e-01
3.628000e+00 -8.917839e-02 -4.085966e-02 3.016256e-03 -1.063856e-01 -3.205660e-01
3.629000e+00 -8.921922e-02 -4.081291e-02 2.909887e-03 -1.063521e-01 -3.203876e-01
3.630000e+00 -8.926001e-02 -4.076617e-02 2.803552e-03 -1.063185e-01 -3.202092e-01
3.631000e+00 -8.930076e-02 -4.071945e-02 2.697250e-03 -1.062850e-01 -3.200306e-01
3.632000e+00 -8.934145e-02 -4.067274e-02 2.590982e-03 -1.062515e-01 -3.198519e-01
3.633000e+00 -8.938210e-02 -4.062605e-02 2.484747e-03 -1.062179e-01 -3.196732e-01
3.634000e+00 -8.942270e-02 -4.057937e-02 2.378546e-03 -1.061844e-01 -3.194944e-01
3.635000e+00 -8.946326e-02 -4.053271e-02 2.272378e-03 -1.061509e-01 -3.193155e-01
3.636000e+00 -8.950377e-02 -4.048606e-02 2.166244e-03 -1.061175e-01 -3.191366e-01
3.637000e+00 -8.954423e-02 -4.043942e-02 2.060143e-03 -1.060840e-01 -3.189575e-01
3.638000e+00 -8.958465e-02 -4.039280e-02 1.954076e-03 -1.060505e-01 -3.187784e-01
3.639000e+00 -8.962502e-02 -4.034619e-02 1.848042e-03 -1.060171e-01 -3.185992e-01
3.640000e+00 -8.966534e-02 -4.029960e-02 1.742042e-03 -1.059836e-01 -3.184199e-01
3.641000e+00 -8.970562e-02 -4.025302e-02 1.636075e-03 -1.059502e-01 -3.182405e-01
3.642000e+00 -8.974585e-02 -4.020646e-02 1.530141e-03 -1.059168e-01 -3.180611e-01
3.643000e+00 -8.978603e-02 -4.015991e-02 1.424241e-03 -1.058834e-01 -3.178815e-01
3.644000e+00 -8.982617e-02 -4.011338e-02 1.318375e-03 -1.058500e-01 -3.177019e-01
3.645000e+00 -8.986626e-02 -4.006686e-02 1.212541e-03 -1.058166e-01 -3.175222e-01
3.646000e+00 -8.990630e-02 -4.002035e-02 1.106741e-03 -1.057832e-01 -3.173425e-01
3.647000e+00 -8.994630e-02 -3.997386e-02 1.000975e-03 -1.057498e-01 -3.171626e-01
3.648000e+00 -8.998625e-02 -3.992739e-02 8.952418e-04 -1.057165e-01 -3.169827e-01
3.649000e+00 -9.002615e-02 -3.988092e-02 7.895420e-04 -1.056831e-01 -3.168027e-01
3.650000e+00 -9.006601e-02 -3.983448e-02 6.838755e-04 -1.056498e-01 -3.166226e-01
3.651000e+00 -9.010582e-02 -3.978805e-02 5.782423e-04 -1.056165e-01 -3.164424e-01
3.652000e+00 -9.014559e-02 -3.974163e-02 4.726425e-04 -1.055832e-01 -3.162621e-01
3.653000e+00 -9.018531e-02 -3.969522e-02 3.670759e-04 -1.055499e-01 -3.160818e-01
3.654000e+00 -9.022498e-02 -3.964884e-02 2.615427e-04 -1.055166e-01 -3.159014e-01
3.655000e+00 -9.026460e-02 -3.960246e-02 1.560428e-04 -1.054833e-01 -3.157209e-01
3.656000e+00 -9.030418e-02 -3.955610e-02 5.057610e-05 -1.054500e-01 -3.155403e-01
3.657000e+00 -9.034372e-02 -3.950976e-02 -5.485731e-05 -1.054168e-01 -3.153597e-01
3.658000e+00 -9.038320e-02 -3.946343e-02 -1.602575e-04 -1.053835e-01 -3.151790e-01
3.659000e+00 -9.042264e-02 -3.941711e-02 -2.656244e-04 -1.053503e-01 -3.149982e-01
3.660000e+00 -9.046204e-02 -3.937081e-02 -3.709581e-04 -1.053171e-01 -3.148173e-01
3.661000e+00 -9.050138e-02 -3.932452e-02 -4.762585e-04 -1.052838e-01 -3.146363e-01
3.662000e+00 -9.054068e-02 -3.927825e-02 -5.815258e-04 -1.052506e-01 -3.144553e-01
3.663000e+00 -9.057994e-02 -3.923199e-02 -6.867598e-04 -1.052174e-01 -3.142742e-01
3.664000e+00 -9.061915e-02 -3.918575e-02 -7.919606e-04 -1.051843e-01 -3.140930e-01
3.665000e+00 -9.065831e-02 -3.913952e-02 -8.971283e-04 -1.051511e-01 -3.139117e-01
3.666000e+00 -9.069743e-02 -3.909331e-02 -1.002263e-03 -1.051179e-01 -3.137303e-01
3.667000e+00 -9.073650e-02 -3.904711e-02 -1.107364e-03 -1.050848e-01 -3.135489e-01
3.668000e+00 -9.077552e-02 -3.900093e-02 -1.212432e-03 -1.050516e-01 -3.133674e-01
3.669000e+00 -9.081450e-02 -3.895476e-02 -1.317467e-03 -1.050185e-01 -3.131858e-01
3.670000e+00 -9.085343e-02 -3.890861e-02 -1.422469e-03 -1.049854e-01 -3.130041e-01
3.671000e+00 -9.089232e-02 -3.886247e-02 -1.527438e-03 -1.049522e-01 -3.128224e-01
3.672000e+00 -9.093116e-02 -3.881634e-02 -1.632374e-03 -1.049191e-01 -3.126406e-01
3.673000e+00 -9.096995e-02 -3.877023e-02 -1.737276e-03 -1.048860e-01 -3.124586e-01
3.674000e+00 -9.100870e-02 -3.872414e-02 -1.842146e-03 -1.048530e-01 -3.122767e-01
3.675000e+00 -9.104740e-02 -3.867806e-02 -1.946982e-03 -1.048199e-01 -3.120946e-01
3.676000e+00 -9.108605e-02 -3.863199e-02 -2.051786e-03 -1.047868e-01 -3.119125e-01
3.677000e+00 -9.112466e-02 -3.858594e-02 -2.156556e-03 -1.047538e-01 -3.117303e-01
3.678000e+00 -9.116323e-02 -3.853991e-02 -2.261293e-03 -1.047207e-01 -3.115480e-01
3.679000e+00 -9.120174e-02 -3.849388e-02 -2.365997e-03 -1.046877e-01 -3.113656e-01
3.680000e+00 -9.124021e-02 -3.844788e-02 -2.470669e-03 -1.046547e-01 -3.111832e-01
3.681000e+00 -9.127864e-02 -3.840189e-02 -2.575307e-03 -1.046217e-01 -3.110007e-01
3.682000e+00 -9.131702e-02 -3.835591e-02 -2.679912e-03 -1.045887e-01 -3.108181e-01
3.683000e+00 -9.135535e-02 -3.830995e-02 -2.784484e-03 -1.045557e-01 -3.106354e-01
3.684000e+00 -9.139364e-02 -3.826400e-02 -2.889023e-03 -1.045227e-01 -3.104526e-01
3.685000e+00 -9.143188e-02 -3.821807e-02 -2.993529e-03 -1.044897e-01 -3.102698e-01
3.686000e+00 -9.147007e-02 -3.817215e-02 -3.098003e-03 -1.044567e-01 -3.100869e-01
3.687000e+00 -9.150822e-02 -3.812625e-02 -3.202443e-03 -1.044238e-01 -3.099039e-01
3.688000e+00 -9.154633e-02 -3.808036e-02 -3.306850e-03 -1.043909e-01 -3.097209e-01
3.689000e+00 -9.158438e-02 -3.803449e-02 -3.411225e-03 -1.043579e-01 -3.095377e-01
3.690000e+00 -9.162239e-02 -3.798863e-02 -3.515566e-03 -1.043250e-01 -3.093545e-01
3.691000e+00 -9.166036e-02 -3.794279e-02 -3.619875e-03 -1.042921e-01 -3.091713e-01
3.692000e+00 -9.169828e-02 -3.789696e-02 -3.724150e-03 -1.042592e-01 -3.089879e-01
3.693000e+00 -9.173615e-02 -3.785115e-02 -3.828393e-03 -1.042263e-01 -3.088045e-01
3.694000e+00 -9.177398e-02 -3.780535e-02 -3.932603e-03 -1.041934e-01 -3.086210e-01
3.695000e+00 -9.181176e-02 -3.775957e-02 -4.036780e-03 -1.041605e-01 -3.084374e-01
3.696000e+00 -9.184950e-02 -3.771380e-02 -4.140924e-03 -1.041277e-01 -3.082537e-01
3.697000e+00 -9.188719e-02 -3.766805e-02 -4.245035e-03 -1.040948e-01 -3.080700e-01
3.698000e+00 -9.192484e-02 -3.762231e-02 -4.349114e-03 -1.040620e-01 -3.078862e-01
3.699000e+00 -9.196244e-02 -3.757659e-02 -4.453159e-03 -1.040291e-01 -3.077023e-01
3.700000e+00 -9.199999e-02 -3.753088e-02 -4.557172e-03 -1.039963e-01 -3.075183e-01
3.701000e+00 -9.203750e-02 -3.748519e-02 -4.661152e-03 -1.039635e-01 -3.073343e-01
3.702000e+00 -9.207496e-02 -3.743951e-02 -4.765099e-03 -1.039307e-01 -3.071502e-01
3.703000e+00 -9.211238e-02 -3.739384e-02 -4.869013e-03 -1.038979e-01 -3.069660e-01
3.704000e+00 -9.214975e-02 -3.734820e-02 -4.972895e-03 -1.038651e-01 -3.067817e-01
3.705000e+00 -9.218707e-02 -3.730256e-02 -5.076743e-03 -1.038323e-01 -3.065974e-01
3.706000e+00 -9.222435e-02 -3.725695e-02 -5.180559e-03 -1.037996e-01 -3.064130e-01
3.707000e+00 -9.226159e-02 -3.721134e-02 -5.284343e-03 -1.037668e-01 -3.062285e-01
3.708000e+00 -9.229878e-02 -3.716576e-02 -5.388093e-03 -1.037341e-01 -3.060439e-01
3.709000e+00 -9.233592e-02 -3.712018e-02 -5.491811e-03 -1.037013e-01 -3.058593e-01
3.710000e+00 -9.237302e-02 -3.707462e-02 -5.595496e-03 -1.036686e-01 -3.056746e-01
3.711000e+00 -9.241007e-02 -3.702908e-02 -5.699148e-03 -1.036359e-01 -3.054898e-01
3.712000e+00 -9.244707e-02 -3.698355e-02 -5.802767e-03 -1.036032e-01 -3.053049e-01
3.713000e+00 -9.248404e-02 -3.693804e-02 -5.906354e-03 -1.035705e-01 -3.051200e-01
3.714000e+00 -9.252095e-02 -3.689255e-02 -6.009908e-03 -1.035378e-01 -3.049350e-01
3.715000e+00 -9.255782e-02 -3.684706e-02 -6.113430e-03 -1.035051e-01 -3.047499e-01
3.716000e+00 -9.259465e-02 -3.680160e-02 -6.216919e-03 -1.034724e-01 -3.045648e-01
3.717000e+00 -9.263142e-02 -3.675614e-02 -6.320375e-03 -1.034398e-01 -3.043795e-01
3.718000e+00 -9.266816e-02 -3.671071e-02 -6.423798e-03 -1.034071e-01 -3.041942e-01
3.719000e+00 -9.270485e-02 -3.666529e-02 -6.527189e-03 -1.033745e-01 -3.040089e-01
3.720000e+00 -9.274149e-02 -3.661988e-02 -6.630547e-03 -1.033419e-01 -3.038234e-01
3.721000e+00 -9.277809e-02 -3.657449e-02 -6.733873e-03 -1.033092e-01 -3.036379e-01
3.722000e+00 -9.281464e-02 -3.652911e-02 -6.837166e-03 -1.032766e-01 -3.034523e-01
3.723000e+00 -9.285114e-02 -3.648375e-02 -6.940426e-03 -1.032440e-01 -3.032666e-01
3.724000e+00 -9.288760e-02 -3.643841e-02 -7.043654e-03 -1.032114e-01 -3.030809e-01
3.725000e+00 -9.292402e-02 -3.639308e-02 -7.146849e-03 -1.031788e-01 -3.028951e-01
3.726000e+00 -9.296039e-02 -3.634776e-02 -7.250011e-03 -1.031463e-01 -3.027092e-01
3.727000e+00 -9.299672e-02 -3.630246e-02 -7.353141e-03 -1.031137e-01 -3.025232e-01
3.728000e+00 -9.303300e-02 -3.625717e-02 -7.456239e-03 -1.030811e-01 -3.023372e-01
3.729000e+00 -9.306923e-02 -3.621191e-02 -7.559304e-03 -1.030486e-01 -3.021511e-01
3.730000e+00 -9.310542e-02 -3.616665e-02 -7.662336e-03 -1.030160e-01 -3.019649e-01
3.731000e+00 -9.314156e-02 -3.612141e-02 -7.765336e-03 -1.029835e-01 -3.017787e-01
3.732000e+00 -9.317766e-02 -3.607619e-02 -7.868303e-03 -1.029510e-01 -3.015924e-01
3.733000e+00 -9.321372e-02 -3.603098e-02 -7.971238e-03 -1.029185e-01 -3.014060e-01
3.734000e+00 -9.324972e-02 -3.598579e-02 -8.074140e-03 -1.028860e-01 -3.012195e-01
3.735000e+00 -9.328569e-02 -3.594061e-02 -8.177010e-03 -1.028535e-01 -3.010330e-01
3.736000e+00 -9.332161e-02 -3.589544e-02 -8.279847e-03 -1.028210e-01 -3.008464e-01
3.737000e+00 -9.335748e-02 -3.585030e-02 -8.382652e-03 -1.027885e-01 -3.006597e-01
3.738000e+00 -9.339331e-02 -3.580516e-02 -8.485424e-03 -1.027561e-01 -3.004729e-01
3.739000e+00 -9.342909e-02 -3.576005e-02 -8.588164e-03 -1.027236e-01 -3.002861e-01
3.740000e+00 -9.346483e-02 -3.571495e-02 -8.690871e-03 -1.026912e-01 -3.000992e-01
3.741000e+00 -9.350052e-02 -3.566986e-02 -8.793546e-03 -1.026587e-01 -2.999123e-01
3.742000e+00 -9.353617e-02 -3.562479e-02 -8.896189e-03 -1.026263e-01 -2.997252e-01
3.743000e+00 -9.357177e-02 -3.557973e-02 -8.998799e-03 -1.025939e-01 -2.995381e-01
3.744000e+00 -9.360733e-02 -3.553469e-02 -9.101376e-03 -1.025615e-01 -2.993509e-01
3.745000e+00 -9.364284e-02 -3.548967e-02 -9.203922e-03 -1.025291e-01 -2.991637e-01
3.746000e+00 -9.367830e-02 -3.544466e-02 -9.306435e-03 -1.024967e-01 -2.989764e-01
3.747000e+00 -9.371373e-02 -3.539966e-02 -9.408915e-03 -1.024643e-01 -2.987890e-01
3.748000e+00 -9.374910e-02 -3.535468e-02 -9.511363e-03 -1.024319e-01 -2.986015e-01
3.749000e+00 -9.378444e-02 -3.530972e-02 -9.613779e-03 -1.023996e-01 -2.984140e-01
3.750000e+00 -9.381972e-02 -3.526477e-02 -9.716162e-03 -1.023672e-01 -2.982264e-01
3.751000e+00 -9.385497e-02 -3.521984e-02 -9.818513e-03 -1.023349e-01 -2.980387e-01
3.752000e+00 -9.389016e-02 -3.517492e-02 -9.920832e-03 -1.023025e-01 -2.978510e-01
3.753000e+00 -9.392532e-02 -3.513002e-02 -1.002312e-02 -1.022702e-01 -2.976631e-01
3.754000e+00 -9.396042e-02 -3.508513e-02 -1.012537e-02 -1.022379e-01 -2.974753e-01
3.755000e+00 -9.399549e-02 -3.504026e-02 -1.022759e-02 -1.022056e-01 -2.972873e-01
3.756000e+00 -9.403050e-02 -3.499541e-02 -1.032978e-02 -1.021733e-01 -2.970993e-01
3.757000e+00 -9.406548e-02 -3.495057e-02 -1.043194e-02 -1.021410e-01 -2.969112e-01
3.758000e+00 -9.410040e-02 -3.490574e-02 -1.053407e-02 -1.021087e-01 -2.967230e-01
3.759000e+00 -9.413529e-02 -3.486093e-02 -1.063616e-02 -1.020764e-01 -2.965348e-01
3.760000e+00 -9.417013e-02 -3.481614e-02 -1.073822e-02 -1.020441e-01 -2.963465e-01
3.761000e+00 -9.420492e-02 -3.477136e-02 -1.084025e-02 -1.020119e-01 -2.961581e-01
