2.771000e+00 5.137742e-02 -5.120591e-02 3.594221e-01 -2.694095e-02 -6.254973e-01
2.772000e+00 5.132624e-02 -5.117082e-02 3.593952e-01 -2.688720e-02 -6.256000e-01
2.773000e+00 5.127508e-02 -5.113574e-02 3.593683e-01 -2.683352e-02 -6.257026e-01
2.774000e+00 5.122396e-02 -5.110066e-02 3.593415e-01 -2.677991e-02 -6.258051e-01
2.775000e+00 5.117288e-02 -5.106559e-02 3.593148e-01 -2.672638e-02 -6.259075e-01
2.776000e+00 5.112183e-02 -5.103052e-02 3.592881e-01 -2.667291e-02 -6.260098e-01
2.777000e+00 5.107082e-02 -5.099545e-02 3.592614e-01 -2.661951e-02 -6.261120e-01
2.778000e+00 5.101984e-02 -5.096038e-02 3.592348e-01 -2.656618e-02 -6.262140e-01
2.779000e+00 5.096890e-02 -5.092531e-02 3.592083e-01 -2.651293e-02 -6.263160e-01
2.780000e+00 5.091799e-02 -5.089025e-02 3.591818e-01 -2.645974e-02 -6.264179e-01
2.781000e+00 5.086712e-02 -5.085520e-02 3.591554e-01 -2.640662e-02 -6.265197e-01
2.782000e+00 5.081628e-02 -5.082014e-02 3.591290e-01 -2.635357e-02 -6.266214e-01
2.783000e+00 5.076548e-02 -5.078509e-02 3.591027e-01 -2.630060e-02 -6.267230e-01
2.784000e+00 5.071471e-02 -5.075004e-02 3.590764e-01 -2.624769e-02 -6.268245e-01
2.785000e+00 5.066398e-02 -5.071499e-02 3.590502e-01 -2.619485e-02 -6.269258e-01
2.786000e+00 5.061328e-02 -5.067995e-02 3.590240e-01 -2.614208e-02 -6.270271e-01
2.787000e+00 5.056262e-02 -5.064491e-02 3.589979e-01 -2.608938e-02 -6.271283e-01
2.788000e+00 5.051199e-02 -5.060987e-02 3.589718e-01 -2.603675e-02 -6.272294e-01
2.789000e+00 5.046140e-02 -5.057484e-02 3.589458e-01 -2.598419e-02 -6.273303e-01
2.790000e+00 5.041084e-02 -5.053981e-02 3.589198e-01 -2.593170e-02 -6.274312e-01
2.791000e+00 5.036032e-02 -5.050479e-02 3.588939e-01 -2.587927e-02 -6.275320e-01
2.792000e+00 5.030983e-02 -5.046976e-02 3.588681e-01 -2.582692e-02 -6.276326e-01
2.793000e+00 5.025938e-02 -5.043474e-02 3.588423e-01 -2.577463e-02 -6.277332e-01
2.794000e+00 5.020896e-02 -5.039973e-02 3.588165e-01 -2.572242e-02 -6.278337e-01
2.795000e+00 5.015858e-02 -5.036471e-02 3.587908e-01 -2.567027e-02 -6.279341e-01
2.796000e+00 5.010823e-02 -5.032971e-02 3.587652e-01 -2.561820e-02 -6.280343e-01
2.797000e+00 5.005792e-02 -5.029470e-02 3.587396e-01 -2.556619e-02 -6.281345e-01
2.798000e+00 5.000764e-02 -5.025970e-02 3.587141e-01 -2.551425e-02 -6.282345e-01
2.799000e+00 4.995740e-02 -5.022470e-02 3.586886e-01 -2.546237e-02 -6.283345e-01
2.800000e+00 4.990719e-02 -5.018971e-02 3.586631e-01 -2.541057e-02 -6.284344e-01
2.801000e+00 4.985702e-02 -5.015472e-02 3.586378e-01 -2.535884e-02 -6.285341e-01
2.802000e+00 4.980688e-02 -5.011973e-02 3.586124e-01 -2.530717e-02 -6.286338e-01
2.803000e+00 4.975678e-02 -5.008475e-02 3.585871e-01 -2.525557e-02 -6.287334e-01
2.804000e+00 4.970672e-02 -5.004977e-02 3.585619e-01 -2.520404e-02 -6.288328e-01
2.805000e+00 4.965668e-02 -5.001479e-02 3.585367e-01 -2.515258e-02 -6.289322e-01
2.806000e+00 4.960669e-02 -4.997982e-02 3.585116e-01 -2.510119e-02 -6.290315e-01
2.807000e+00 4.955672e-02 -4.994485e-02 3.584865e-01 -2.504987e-02 -6.291306e-01
2.808000e+00 4.950680e-02 -4.990989e-02 3.584615e-01 -2.499861e-02 -6.292297e-01
2.809000e+00 4.945690e-02 -4.987493e-02 3.584365e-01 -2.494742e-02 -6.293287e-01
2.810000e+00 4.940705e-02 -4.983998e-02 3.584116e-01 -2.489630e-02 -6.294275e-01
2.811000e+00 4.935722e-02 -4.980503e-02 3.583867e-01 -2.484525e-02 -6.295263e-01
2.812000e+00 4.930744e-02 -4.977008e-02 3.583619e-01 -2.479426e-02 -6.296249e-01
2.813000e+00 4.925768e-02 -4.973514e-02 3.583372e-01 -2.474335e-02 -6.297235e-01
2.814000e+00 4.920797e-02 -4.970020e-02 3.583124e-01 -2.469250e-02 -6.298220e-01
2.815000e+00 4.915828e-02 -4.966527e-02 3.582878e-01 -2.464172e-02 -6.299203e-01
2.816000e+00 4.910864e-02 -4.963034e-02 3.582632e-01 -2.459100e-02 -6.300186e-01
2.817000e+00 4.905902e-02 -4.959541e-02 3.582386e-01 -2.454036e-02 -6.301168e-01
2.818000e+00 4.900944e-02 -4.956049e-02 3.582141e-01 -2.448978e-02 -6.302148e-01
2.819000e+00 4.895990e-02 -4.952557e-02 3.581896e-01 -2.443926e-02 -6.303128e-01
2.820000e+00 4.891039e-02 -4.949066e-02 3.581652e-01 -2.438882e-02 -6.304107e-01
2.821000e+00 4.886092e-02 -4.945576e-02 3.581408e-01 -2.433844e-02 -6.305085e-01
2.822000e+00 4.881148e-02 -4.942085e-02 3.581165e-01 -2.428813e-02 -6.306061e-01
2.823000e+00 4.876208e-02 -4.938596e-02 3.580923e-01 -2.423789e-02 -6.307037e-01
2.824000e+00 4.871271e-02 -4.935106e-02 3.580680e-01 -2.418771e-02 -6.308012e-01
2.825000e+00 4.866338e-02 -4.931617e-02 3.580439e-01 -2.413760e-02 -6.308986e-01
2.826000e+00 4.861408e-02 -4.928129e-02 3.580198e-01 -2.408756e-02 -6.309958e-01
2.827000e+00 4.856481e-02 -4.924641e-02 3.579957e-01 -2.403759e-02 -6.310930e-01
2.828000e+00 4.851558e-02 -4.921154e-02 3.579717e-01 -2.398768e-02 -6.311901e-01
2.829000e+00 4.846639e-02 -4.917667e-02 3.579477e-01 -2.393784e-02 -6.312871e-01
2.830000e+00 4.841723e-02 -4.914180e-02 3.579238e-01 -2.388806e-02 -6.313840e-01
2.831000e+00 4.836811e-02 -4.910694e-02 3.579000e-01 -2.383835e-02 -6.314807e-01
2.832000e+00 4.831902e-02 -4.907209e-02 3.578761e-01 -2.378871e-02 -6.315774e-01
2.833000e+00 4.826996e-02 -4.903724e-02 3.578524e-01 -2.373913e-02 -6.316740e-01
2.834000e+00 4.822094e-02 -4.900239e-02 3.578287e-01 -2.368962e-02 -6.317705e-01
2.835000e+00 4.817196e-02 -4.896755e-02 3.578050e-01 -2.364018e-02 -6.318669e-01
2.836000e+00 4.812301e-02 -4.893272e-02 3.577814e-01 -2.359081e-02 -6.319632e-01
2.837000e+00 4.807409e-02 -4.889789e-02 3.577578e-01 -2.354149e-02 -6.320594e-01
2.838000e+00 4.802521e-02 -4.886307e-02 3.577343e-01 -2.349225e-02 -6.321555e-01
2.839000e+00 4.797637e-02 -4.882825e-02 3.577108e-01 -2.344307e-02 -6.322515e-01
2.840000e+00 4.792756e-02 -4.879343e-02 3.576874e-01 -2.339396e-02 -6.323474e-01
2.841000e+00 4.787878e-02 -4.875862e-02 3.576640e-01 -2.334491e-02 -6.324432e-01
2.842000e+00 4.783004e-02 -4.872382e-02 3.576407e-01 -2.329593e-02 -6.325389e-01
2.843000e+00 4.778133e-02 -4.868902e-02 3.576174e-01 -2.324702e-02 -6.326345e-01
2.844000e+00 4.773266e-02 -4.865423e-02 3.575942e-01 -2.319817e-02 -6.327300e-01
2.845000e+00 4.768402e-02 -4.861944e-02 3.575711e-01 -2.314939e-02 -6.328255e-01
2.846000e+00 4.763542e-02 -4.858466e-02 3.575479e-01 -2.310067e-02 -6.329208e-01
2.847000e+00 4.758685e-02 -4.854989e-02 3.575248e-01 -2.305202e-02 -6.330160e-01
2.848000e+00 4.753832e-02 -4.851512e-02 3.575018e-01 -2.300343e-02 -6.331111e-01
2.849000e+00 4.748982e-02 -4.848035e-02 3.574788e-01 -2.295491e-02 -6.332061e-01
2.850000e+00 4.744136e-02 -4.844559e-02 3.574559e-01 -2.290645e-02 -6.333011e-01
2.851000e+00 4.739293e-02 -4.841084e-02 3.574330e-01 -2.285806e-02 -6.333959e-01
2.852000e+00 4.734454e-02 -4.837609e-02 3.574102e-01 -2.280974e-02 -6.334907e-01
2.853000e+00 4.729618e-02 -4.834135e-02 3.573874e-01 -2.276148e-02 -6.335853e-01
2.854000e+00 4.724786e-02 -4.830661e-02 3.573647e-01 -2.271328e-02 -6.336798e-01
2.855000e+00 4.719957e-02 -4.827188e-02 3.573420e-01 -2.266515e-02 -6.337743e-01
2.856000e+00 4.715131e-02 -4.823715e-02 3.573193e-01 -2.261709e-02 -6.338686e-01
2.857000e+00 4.710309e-02 -4.820243e-02 3.572967e-01 -2.256909e-02 -6.339629e-01
2.858000e+00 4.705491e-02 -4.816772e-02 3.572742e-01 -2.252115e-02 -6.340570e-01
2.859000e+00 4.700676e-02 -4.813301e-02 3.572517e-01 -2.247328e-02 -6.341511e-01
2.860000e+00 4.695864e-02 -4.809831e-02 3.572293e-01 -2.242548e-02 -6.342451e-01
2.861000e+00 4.691056e-02 -4.806362e-02 3.572069e-01 -2.237774e-02 -6.343389e-01
2.862000e+00 4.686251e-02 -4.802893e-02 3.571845e-01 -2.233006e-02 -6.344327e-01
2.863000e+00 4.681450e-02 -4.799424e-02 3.571622e-01 -2.228245e-02 -6.345264e-01
2.864000e+00 4.676653e-02 -4.795957e-02 3.571399e-01 -2.223490e-02 -6.346200e-01
2.865000e+00 4.671858e-02 -4.792490e-02 3.571177e-01 -2.218742e-02 -6.347135e-01
2.866000e+00 4.667068e-02 -4.789023e-02 3.570956e-01 -2.214000e-02 -6.348068e-01
2.867000e+00 4.662280e-02 -4.785557e-02 3.570734e-01 -2.209264e-02 -6.349001e-01
2.868000e+00 4.657497e-02 -4.782092e-02 3.570514e-01 -2.204535e-02 -6.349933e-01
2.869000e+00 4.652716e-02 -4.778627e-02 3.570294e-01 -2.199813e-02 -6.350864e-01
2.870000e+00 4.647939e-02 -4.775163e-02 3.570074e-01 -2.195097e-02 -6.351794e-01
2.871000e+00 4.643166e-02 -4.771700e-02 3.569855e-01 -2.190387e-02 -6.352724e-01
2.872000e+00 4.638396e-02 -4.768237e-02 3.569636e-01 -2.185684e-02 -6.353652e-01
2.873000e+00 4.633629e-02 -4.764775e-02 3.569417e-01 -2.180987e-02 -6.354579e-01
2.874000e+00 4.628866e-02 -4.761314e-02 3.569200e-01 -2.176296e-02 -6.355505e-01
2.875000e+00 4.624107e-02 -4.757853e-02 3.568982e-01 -2.171612e-02 -6.356431e-01
2.876000e+00 4.619351e-02 -4.754393e-02 3.568765e-01 -2.166934e-02 -6.357355e-01
2.877000e+00 4.614598e-02 -4.750933e-02 3.568549e-01 -2.162262e-02 -6.358278e-01
2.878000e+00 4.609849e-02 -4.747474e-02 3.568333e-01 -2.157597e-02 -6.359201e-01
2.879000e+00 4.605103e-02 -4.744016e-02 3.568117e-01 -2.152938e-02 -6.360122e-01
2.880000e+00 4.600361e-02 -4.740559e-02 3.567902e-01 -2.148286e-02 -6.361043e-01
2.881000e+00 4.595622e-02 -4.737102e-02 3.567688e-01 -2.143640e-02 -6.361962e-01
2.882000e+00 4.590887e-02 -4.733645e-02 3.567473e-01 -2.139000e-02 -6.362881e-01
2.883000e+00 4.586155e-02 -4.730190e-02 3.567260e-01 -2.134367e-02 -6.363799e-01
2.884000e+00 4.581426e-02 -4.726735e-02 3.567047e-01 -2.129740e-02 -6.364715e-01
2.885000e+00 4.576701e-02 -4.723281e-02 3.566834e-01 -2.125119e-02 -6.365631e-01
2.886000e+00 4.571980e-02 -4.719827e-02 3.566622e-01 -2.120504e-02 -6.366546e-01
2.887000e+00 4.567261e-02 -4.716375e-02 3.566410e-01 -2.115896e-02 -6.367460e-01
2.888000e+00 4.562547e-02 -4.712923e-02 3.566198e-01 -2.111294e-02 -6.368373e-01
2.889000e+00 4.557836e-02 -4.709471e-02 3.565987e-01 -2.106699e-02 -6.369285e-01
2.890000e+00 4.553128e-02 -4.706020e-02 3.565777e-01 -2.102109e-02 -6.370196e-01
2.891000e+00 4.548424e-02 -4.702570e-02 3.565567e-01 -2.097526e-02 -6.371106e-01
2.892000e+00 4.543723e-02 -4.699121e-02 3.565358e-01 -2.092950e-02 -6.372016e-01
2.893000e+00 4.539025e-02 -4.695672e-02 3.565148e-01 -2.088379e-02 -6.372924e-01
2.894000e+00 4.534331e-02 -4.692225e-02 3.564940e-01 -2.083815e-02 -6.373831e-01
2.895000e+00 4.529641e-02 -4.688777e-02 3.564732e-01 -2.079257e-02 -6.374738e-01
2.896000e+00 4.524954e-02 -4.685331e-02 3.564524e-01 -2.074705e-02 -6.375643e-01
2.897000e+00 4.520270e-02 -4.681885e-02 3.564317e-01 -2.070160e-02 -6.376548e-01
2.898000e+00 4.515590e-02 -4.678440e-02 3.564110e-01 -2.065620e-02 -6.377451e-01
2.899000e+00 4.510913e-02 -4.674996e-02 3.563904e-01 -2.061087e-02 -6.378354e-01
2.900000e+00 4.506240e-02 -4.671552e-02 3.563698e-01 -2.056561e-02 -6.379255e-01
2.901000e+00 4.501570e-02 -4.668109e-02 3.563492e-01 -2.052040e-02 -6.380156e-01
2.902000e+00 4.496904e-02 -4.664667e-02 3.563287e-01 -2.047526e-02 -6.381056e-01
2.903000e+00 4.492241e-02 -4.661226e-02 3.563083e-01 -2.043017e-02 -6.381955e-01
2.904000e+00 4.487581e-02 -4.657785e-02 3.562879e-01 -2.038515e-02 -6.382853e-01
2.905000e+00 4.482925e-02 -4.654345e-02 3.562675e-01 -2.034020e-02 -6.383750e-01
2.906000e+00 4.478273e-02 -4.650906e-02 3.562472e-01 -2.029530e-02 -6.384646e-01
2.907000e+00 4.473624e-02 -4.647468e-02 3.562269e-01 -2.025046e-02 -6.385541e-01
2.908000e+00 4.468978e-02 -4.644030e-02 3.562067e-01 -2.020569e-02 -6.386436e-01
2.909000e+00 4.464335e-02 -4.640593e-02 3.561865e-01 -2.016098e-02 -6.387329e-01
2.910000e+00 4.459697e-02 -4.637157e-02 3.561664e-01 -2.011633e-02 -6.388221e-01
2.911000e+00 4.455061e-02 -4.633722e-02 3.561463e-01 -2.007174e-02 -6.389113e-01
2.912000e+00 4.450429e-02 -4.630287e-02 3.561262e-01 -2.002722e-02 -6.390003e-01
2.913000e+00 4.445801e-02 -4.626853e-02 3.561062e-01 -1.998275e-02 -6.390893e-01
2.914000e+00 4.441175e-02 -4.623420e-02 3.560863e-01 -1.993835e-02 -6.391782e-01
2.915000e+00 4.436554e-02 -4.619988e-02 3.560663e-01 -1.989401e-02 -6.392669e-01
2.916000e+00 4.431935e-02 -4.616556e-02 3.560465e-01 -1.984973e-02 -6.393556e-01
2.917000e+00 4.427321e-02 -4.613126e-02 3.560266e-01 -1.980551e-02 -6.394442e-01
2.918000e+00 4.422709e-02 -4.609696e-02 3.560069e-01 -1.976135e-02 -6.395327e-01
2.919000e+00 4.418101e-02 -4.606266e-02 3.559871e-01 -1.971725e-02 -6.396211e-01
2.920000e+00 4.413497e-02 -4.602838e-02 3.559674e-01 -1.967321e-02 -6.397094e-01
2.921000e+00 4.408896e-02 -4.599410e-02 3.559478e-01 -1.962924e-02 -6.397977e-01
2.922000e+00 4.404298e-02 -4.595984e-02 3.559282e-01 -1.958532e-02 -6.398858e-01
2.923000e+00 4.399704e-02 -4.592558e-02 3.559086e-01 -1.954147e-02 -6.399738e-01
2.924000e+00 4.395113e-02 -4.589132e-02 3.558891e-01 -1.949767e-02 -6.400618e-01
2.925000e+00 4.390525e-02 -4.585708e-02 3.558696e-01 -1.945394e-02 -6.401496e-01
2.926000e+00 4.385941e-02 -4.582284e-02 3.558502e-01 -1.941027e-02 -6.402374e-01
2.927000e+00 4.381361e-02 -4.578862e-02 3.558308e-01 -1.936666e-02 -6.403251e-01
2.928000e+00 4.376784e-02 -4.575440e-02 3.558114e-01 -1.932311e-02 -6.404127e-01
2.929000e+00 4.372210e-02 -4.572019e-02 3.557921e-01 -1.927961e-02 -6.405002e-01
2.930000e+00 4.367640e-02 -4.568598e-02 3.557729e-01 -1.923618e-02 -6.405876e-01
2.931000e+00 4.363073e-02 -4.565179e-02 3.557537e-01 -1.919281e-02 -6.406749e-01
2.932000e+00 4.358509e-02 -4.561760e-02 3.557345e-01 -1.914950e-02 -6.407621e-01
2.933000e+00 4.353949e-02 -4.558342e-02 3.557154e-01 -1.910625e-02 -6.408492e-01
2.934000e+00 4.349393e-02 -4.554925e-02 3.556963e-01 -1.906307e-02 -6.409362e-01
2.935000e+00 4.344839e-02 -4.551509e-02 3.556772e-01 -1.901994e-02 -6.410232e-01
2.936000e+00 4.340290e-02 -4.548094e-02 3.556582e-01 -1.897687e-02 -6.411100e-01
2.937000e+00 4.335743e-02 -4.544679e-02 3.556393e-01 -1.893386e-02 -6.411968e-01
2.938000e+00 4.331200e-02 -4.541265e-02 3.556204e-01 -1.889091e-02 -6.412835e-01
2.939000e+00 4.326661e-02 -4.537853e-02 3.556015e-01 -1.884802e-02 -6.413700e-01
2.940000e+00 4.322124e-02 -4.534441e-02 3.555827e-01 -1.880519e-02 -6.414565e-01
2.941000e+00 4.317592e-02 -4.531030e-02 3.555639e-01 -1.876242e-02 -6.415429e-01
2.942000e+00 4.313062e-02 -4.527619e-02 3.555452e-01 -1.871971e-02 -6.416292e-01
2.943000e+00 4.308536e-02 -4.524210e-02 3.555265e-01 -1.867706e-02 -6.417154e-01
2.944000e+00 4.304014e-02 -4.520801e-02 3.555078e-01 -1.863446e-02 -6.418016e-01
2.945000e+00 4.299495e-02 -4.517394e-02 3.554892e-01 -1.859193e-02 -6.418876e-01
2.946000e+00 4.294979e-02 -4.513987e-02 3.554706e-01 -1.854946e-02 -6.419736e-01
2.947000e+00 4.290467e-02 -4.510581e-02 3.554521e-01 -1.850705e-02 -6.420594e-01
2.948000e+00 4.285958e-02 -4.507176e-02 3.554336e-01 -1.846469e-02 -6.421452e-01
2.949000e+00 4.281453e-02 -4.503772e-02 3.554152e-01 -1.842240e-02 -6.422308e-01
2.950000e+00 4.276950e-02 -4.500368e-02 3.553968e-01 -1.838016e-02 -6.423164e-01
2.951000e+00 4.272452e-02 -4.496966e-02 3.553784e-01 -1.833798e-02 -6.424019e-01
2.952000e+00 4.267957e-02 -4.493564e-02 3.553601e-01 -1.829587e-02 -6.424873e-01
2.953000e+00 4.263465e-02 -4.490163e-02 3.553418e-01 -1.825381e-02 -6.425726e-01
2.954000e+00 4.258976e-02 -4.486764e-02 3.553236e-01 -1.821181e-02 -6.426579e-01
2.955000e+00 4.254491e-02 -4.483365e-02 3.553054e-01 -1.816987e-02 -6.427430e-01
2.956000e+00 4.250009e-02 -4.479967e-02 3.552872e-01 -1.812799e-02 -6.428280e-01
2.957000e+00 4.245531e-02 -4.476570e-02 3.552691e-01 -1.808616e-02 -6.429130e-01
2.958000e+00 4.241056e-02 -4.473173e-02 3.552511e-01 -1.804440e-02 -6.429979e-01
2.959000e+00 4.236585e-02 -4.469778e-02 3.552330e-01 -1.800269e-02 -6.430826e-01
2.960000e+00 4.232117e-02 -4.466384e-02 3.552151e-01 -1.796104e-02 -6.431673e-01
2.961000e+00 4.227652e-02 -4.462990e-02 3.551971e-01 -1.791945e-02 -6.432519e-01
2.962000e+00 4.223191e-02 -4.459598e-02 3.551792e-01 -1.787792e-02 -6.433364e-01
2.963000e+00 4.218733e-02 -4.456206e-02 3.551614e-01 -1.783645e-02 -6.434209e-01
2.964000e+00 4.214278e-02 -4.452815e-02 3.551435e-01 -1.779504e-02 -6.435052e-01
2.965000e+00 4.209827e-02 -4.449425e-02 3.551258e-01 -1.775368e-02 -6.435894e-01
2.966000e+00 4.205380e-02 -4.446036e-02 3.551080e-01 -1.771239e-02 -6.436736e-01
2.967000e+00 4.200935e-02 -4.442648e-02 3.550903e-01 -1.767115e-02 -6.437576e-01
2.968000e+00 4.196494e-02 -4.439261e-02 3.550727e-01 -1.762997e-02 -6.438416e-01
2.969000e+00 4.192057e-02 -4.435875e-02 3.550551e-01 -1.758884e-02 -6.439255e-01
2.970000e+00 4.187622e-02 -4.432490e-02 3.550375e-01 -1.754778e-02 -6.440093e-01
2.971000e+00 4.183192e-02 -4.429106e-02 3.550200e-01 -1.750677e-02 -6.440930e-01
2.972000e+00 4.178764e-02 -4.425722e-02 3.550025e-01 -1.746582e-02 -6.441766e-01
2.973000e+00 4.174340e-02 -4.422340e-02 3.549851e-01 -1.742493e-02 -6.442602e-01
2.974000e+00 4.169920e-02 -4.418958e-02 3.549677e-01 -1.738409e-02 -6.443436e-01
2.975000e+00 4.165502e-02 -4.415578e-02 3.549503e-01 -1.734332e-02 -6.444270e-01
2.976000e+00 4.161088e-02 -4.412198e-02 3.549330e-01 -1.730260e-02 -6.445102e-01
2.977000e+00 4.156678e-02 -4.408819e-02 3.549157e-01 -1.726194e-02 -6.445934e-01
2.978000e+00 4.152271e-02 -4.405442e-02 3.548984e-01 -1.722134e-02 -6.446765e-01
2.979000e+00 4.147867e-02 -4.402065e-02 3.548812e-01 -1.718079e-02 -6.447595e-01
2.980000e+00 4.143467e-02 -4.398689e-02 3.548641e-01 -1.714030e-02 -6.448424e-01
2.981000e+00 4.139070e-02 -4.395314e-02 3.548470e-01 -1.709987e-02 -6.449252e-01
2.982000e+00 4.134676e-02 -4.391941e-02 3.548299e-01 -1.705949e-02 -6.450080e-01
2.983000e+00 4.130286e-02 -4.388568e-02 3.548128e-01 -1.701918e-02 -6.450906e-01
2.984000e+00 4.125899e-02 -4.385196e-02 3.547958e-01 -1.697892e-02 -6.451732e-01
2.985000e+00 4.121515e-02 -4.381825e-02 3.547789e-01 -1.693871e-02 -6.452557e-01
2.986000e+00 4.117135e-02 -4.378455e-02 3.547620e-01 -1.689857e-02 -6.453380e-01
2.987000e+00 4.112758e-02 -4.375086e-02 3.547451e-01 -1.685848e-02 -6.454203e-01
2.988000e+00 4.108385e-02 -4.371718e-02 3.547283e-01 -1.681845e-02 -6.455025e-01
2.989000e+00 4.104015e-02 -4.368351e-02 3.547115e-01 -1.677847e-02 -6.455847e-01
2.990000e+00 4.099648e-02 -4.364985e-02 3.546947e-01 -1.673855e-02 -6.456667e-01
2.991000e+00 4.095285e-02 -4.361620e-02 3.546780e-01 -1.669869e-02 -6.457487e-01
2.992000e+00 4.090925e-02 -4.358256e-02 3.546613e-01 -1.665889e-02 -6.458305e-01
2.993000e+00 4.086569e-02 -4.354893e-02 3.546447e-01 -1.661914e-02 -6.459123e-01
2.994000e+00 4.082215e-02 -4.351530e-02 3.546281e-01 -1.657945e-02 -6.459940e-01
2.995000e+00 4.077866e-02 -4.348169e-02 3.546115e-01 -1.653981e-02 -6.460756e-01
2.996000e+00 4.073519e-02 -4.344809e-02 3.545950e-01 -1.650023e-02 -6.461571e-01
2.997000e+00 4.069176e-02 -4.341450e-02 3.545785e-01 -1.646071e-02 -6.462385e-01
2.998000e+00 4.064836e-02 -4.338092e-02 3.545621e-01 -1.642124e-02 -6.463199e-01
2.999000e+00 4.060500e-02 -4.334735e-02 3.545457e-01 -1.638183e-02 -6.464011e-01
3.000000e+00 4.056167e-02 -4.331379e-02 3.545293e-01 -1.634248e-02 -6.464823e-01
3.001000e+00 4.051837e-02 -4.328024e-02 3.545130e-01 -1.630318e-02 -6.465634e-01
3.002000e+00 4.047511e-02 -4.324670e-02 3.544967e-01 -1.626394e-02 -6.466444e-01
3.003000e+00 4.043188e-02 -4.321317e-02 3.544804e-01 -1.622476e-02 -6.467253e-01
3.004000e+00 4.038868e-02 -4.317965e-02 3.544642e-01 -1.618563e-02 -6.468061e-01
3.005000e+00 4.034552e-02 -4.314614e-02 3.544481e-01 -1.614655e-02 -6.468868e-01
3.006000e+00 4.030239e-02 -4.311264e-02 3.544319e-01 -1.610753e-02 -6.469675e-01
3.007000e+00 4.025929e-02 -4.307915e-02 3.544159e-01 -1.606857e-02 -6.470480e-01
3.008000e+00 4.021623e-02 -4.304567e-02 3.543998e-01 -1.602967e-02 -6.471285e-01
3.009000e+00 4.017320e-02 -4.301220e-02 3.543838e-01 -1.599082e-02 -6.472089e-01
3.010000e+00 4.013020e-02 -4.297874e-02 3.543678e-01 -1.595202e-02 -6.472892e-01
3.011000e+00 4.008724e-02 -4.294529e-02 3.543519e-01 -1.591328e-02 -6.473694e-01
3.012000e+00 4.004431e-02 -4.291185e-02 3.543360e-01 -1.587460e-02 -6.474495e-01
3.013000e+00 4.000142e-02 -4.287843e-02 3.543201e-01 -1.583597e-02 -6.475296e-01
3.014000e+00 3.995856e-02 -4.284501e-02 3.543043e-01 -1.579740e-02 -6.476096e-01
3.015000e+00 3.991573e-02 -4.281160e-02 3.542886e-01 -1.575888e-02 -6.476894e-01
3.016000e+00 3.987293e-02 -4.277821e-02 3.542728e-01 -1.572041e-02 -6.477692e-01
3.017000e+00 3.983017e-02 -4.274482e-02 3.542571e-01 -1.568201e-02 -6.478489e-01
3.018000e+00 3.978744e-02 -4.271144e-02 3.542414e-01 -1.564366e-02 -6.479285e-01
3.019000e+00 3.974475e-02 -4.267808e-02 3.542258e-01 -1.560536e-02 -6.480081e-01
3.020000e+00 3.970209e-02 -4.264473e-02 3.542102e-01 -1.556712e-02 -6.480875e-01
3.021000e+00 3.965946e-02 -4.261138e-02 3.541947e-01 -1.552893e-02 -6.481669e-01
3.022000e+00 3.961687e-02 -4.257805e-02 3.541792e-01 -1.549080e-02 -6.482462e-01
3.023000e+00 3.957430e-02 -4.254473e-02 3.541637e-01 -1.545272e-02 -6.483253e-01
3.024000e+00 3.953178e-02 -4.251142e-02 3.541483e-01 -1.541470e-02 -6.484044e-01
3.025000e+00 3.948928e-02 -4.247811e-02 3.541329e-01 -1.537673e-02 -6.484835e-01
3.026000e+00 3.944682e-02 -4.244482e-02 3.541175e-01 -1.533882e-02 -6.485624e-01
3.027000e+00 3.940439e-02 -4.241154e-02 3.541022e-01 -1.530096e-02 -6.486413e-01
3.028000e+00 3.936200e-02 -4.237828e-02 3.540869e-01 -1.526315e-02 -6.487200e-01
3.029000e+00 3.931964e-02 -4.234502e-02 3.540717e-01 -1.522540e-02 -6.487987e-01
3.030000e+00 3.927731e-02 -4.231177e-02 3.540565e-01 -1.518771e-02 -6.488773e-01
3.031000e+00 3.923501e-02 -4.227853e-02 3.540413e-01 -1.515007e-02 -6.489558e-01
3.032000e+00 3.919275e-02 -4.224531e-02 3.540262e-01 -1.511248e-02 -6.490342e-01
3.033000e+00 3.915052e-02 -4.221209e-02 3.540111e-01 -1.507495e-02 -6.491126e-01
3.034000e+00 3.910833e-02 -4.217889e-02 3.539960e-01 -1.503747e-02 -6.491908e-01
3.035000e+00 3.906616e-02 -4.214570e-02 3.539810e-01 -1.500005e-02 -6.492690e-01
3.036000e+00 3.902403e-02 -4.211251e-02 3.539660e-01 -1.496268e-02 -6.493471e-01
3.037000e+00 3.898194e-02 -4.207934e-02 3.539511e-01 -1.492536e-02 -6.494251e-01
3.038000e+00 3.893988e-02 -4.204618e-02 3.539362e-01 -1.488810e-02 -6.495030e-01
3.039000e+00 3.889785e-02 -4.201303e-02 3.539213e-01 -1.485090e-02 -6.495809e-01
3.040000e+00 3.885585e-02 -4.197990e-02 3.539065e-01 -1.481374e-02 -6.496586e-01
3.041000e+00 3.881389e-02 -4.194677e-02 3.538917e-01 -1.477664e-02 -6.497363e-01
3.042000e+00 3.877196e-02 -4.191365e-02 3.538769e-01 -1.473960e-02 -6.498139e-01
3.043000e+00 3.873006e-02 -4.188055e-02 3.538622e-01 -1.470260e-02 -6.498914e-01
3.044000e+00 3.868819e-02 -4.184745e-02 3.538475e-01 -1.466567e-02 -6.499688e-01
