1.929000e+00 8.095476e-02 -6.712246e-02 5.285045e-01 -7.232529e-02 -4.054672e-01
1.930000e+00 8.088765e-02 -6.710787e-02 5.284322e-01 -7.221045e-02 -4.056290e-01
1.931000e+00 8.082055e-02 -6.709321e-02 5.283601e-01 -7.209573e-02 -4.057907e-01
1.932000e+00 8.075346e-02 -6.707848e-02 5.282880e-01 -7.198113e-02 -4.059523e-01
1.933000e+00 8.068639e-02 -6.706369e-02 5.282161e-01 -7.186664e-02 -4.061138e-01
1.934000e+00 8.061933e-02 -6.704882e-02 5.281443e-01 -7.175228e-02 -4.062751e-01
1.935000e+00 8.055229e-02 -6.703388e-02 5.280726e-01 -7.163803e-02 -4.064362e-01
1.936000e+00 8.048526e-02 -6.701887e-02 5.280010e-01 -7.152389e-02 -4.065973e-01
1.937000e+00 8.041825e-02 -6.700379e-02 5.279295e-01 -7.140988e-02 -4.067582e-01
1.938000e+00 8.035126e-02 -6.698865e-02 5.278582e-01 -7.129598e-02 -4.069190e-01
1.939000e+00 8.028428e-02 -6.697343e-02 5.277870e-01 -7.118220e-02 -4.070796e-01
1.940000e+00 8.021731e-02 -6.695815e-02 5.277158e-01 -7.106854e-02 -4.072401e-01
1.941000e+00 8.015036e-02 -6.694279e-02 5.276448e-01 -7.095499e-02 -4.074005e-01
1.942000e+00 8.008342e-02 -6.692737e-02 5.275739e-01 -7.084156e-02 -4.075607e-01
1.943000e+00 8.001650e-02 -6.691188e-02 5.275031e-01 -7.072824e-02 -4.077208e-01
1.944000e+00 7.994960e-02 -6.689632e-02 5.274325e-01 -7.061505e-02 -4.078808e-01
1.945000e+00 7.988271e-02 -6.688070e-02 5.273619e-01 -7.050197e-02 -4.080406e-01
1.946000e+00 7.981584e-02 -6.686500e-02 5.272915e-01 -7.038900e-02 -4.082003e-01
1.947000e+00 7.974898e-02 -6.684924e-02 5.272211e-01 -7.027616e-02 -4.083599e-01
1.948000e+00 7.968214e-02 -6.683341e-02 5.271509e-01 -7.016343e-02 -4.085193e-01
1.949000e+00 7.961532e-02 -6.681751e-02 5.270808e-01 -7.005081e-02 -4.086786e-01
1.950000e+00 7.954851e-02 -6.680155e-02 5.270108e-01 -6.993831e-02 -4.088377e-01
1.951000e+00 7.948171e-02 -6.678552e-02 5.269409e-01 -6.982593e-02 -4.089968e-01
1.952000e+00 7.941493e-02 -6.676942e-02 5.268712e-01 -6.971367e-02 -4.091557e-01
1.953000e+00 7.934817e-02 -6.675325e-02 5.268015e-01 -6.960152e-02 -4.093144e-01
1.954000e+00 7.928143e-02 -6.673702e-02 5.267320e-01 -6.948949e-02 -4.094731e-01
1.955000e+00 7.921470e-02 -6.672072e-02 5.266625e-01 -6.937757e-02 -4.096316e-01
1.956000e+00 7.914799e-02 -6.670435e-02 5.265932e-01 -6.926577e-02 -4.097899e-01
1.957000e+00 7.908129e-02 -6.668792e-02 5.265240e-01 -6.915409e-02 -4.099482e-01
1.958000e+00 7.901461e-02 -6.667142e-02 5.264549e-01 -6.904252e-02 -4.101062e-01
1.959000e+00 7.894795e-02 -6.665486e-02 5.263859e-01 -6.893107e-02 -4.102642e-01
1.960000e+00 7.888130e-02 -6.663823e-02 5.263170e-01 -6.881973e-02 -4.104220e-01
1.961000e+00 7.881467e-02 -6.662153e-02 5.262483e-01 -6.870851e-02 -4.105797e-01
1.962000e+00 7.874806e-02 -6.660477e-02 5.261796e-01 -6.859741e-02 -4.107373e-01
1.963000e+00 7.868146e-02 -6.658795e-02 5.261111e-01 -6.848642e-02 -4.108947e-01
1.964000e+00 7.861488e-02 -6.657106e-02 5.260426e-01 -6.837554e-02 -4.110520e-01
1.965000e+00 7.854832e-02 -6.655410e-02 5.259743e-01 -6.826479e-02 -4.112092e-01
1.966000e+00 7.848177e-02 -6.653708e-02 5.259061e-01 -6.815414e-02 -4.113662e-01
1.967000e+00 7.841525e-02 -6.651999e-02 5.258380e-01 -6.804362e-02 -4.115231e-01
1.968000e+00 7.834873e-02 -6.650284e-02 5.257700e-01 -6.793321e-02 -4.116799e-01
1.969000e+00 7.828224e-02 -6.648563e-02 5.257021e-01 -6.782291e-02 -4.118365e-01
1.970000e+00 7.821576e-02 -6.646835e-02 5.256344e-01 -6.771273e-02 -4.119930e-01
1.971000e+00 7.814930e-02 -6.645101e-02 5.255667e-01 -6.760266e-02 -4.121494e-01
1.972000e+00 7.808286e-02 -6.643360e-02 5.254992e-01 -6.749271e-02 -4.123056e-01
1.973000e+00 7.801644e-02 -6.641613e-02 5.254317e-01 -6.738288e-02 -4.124617e-01
1.974000e+00 7.795003e-02 -6.639860e-02 5.253644e-01 -6.727316e-02 -4.126177e-01
1.975000e+00 7.788364e-02 -6.638100e-02 5.252972e-01 -6.716355e-02 -4.127735e-01
1.976000e+00 7.781727e-02 -6.636334e-02 5.252301e-01 -6.705406e-02 -4.129292e-01
1.977000e+00 7.775091e-02 -6.634562e-02 5.251631e-01 -6.694469e-02 -4.130848e-01
1.978000e+00 7.768458e-02 -6.632783e-02 5.250962e-01 -6.683543e-02 -4.132402e-01
1.979000e+00 7.761826e-02 -6.630998e-02 5.250294e-01 -6.672628e-02 -4.133955e-01
1.980000e+00 7.755196e-02 -6.629207e-02 5.249627e-01 -6.661725e-02 -4.135507e-01
1.981000e+00 7.748567e-02 -6.627409e-02 5.248962e-01 -6.650834e-02 -4.137057e-01
1.982000e+00 7.741941e-02 -6.625605e-02 5.248297e-01 -6.639954e-02 -4.138606e-01
1.983000e+00 7.735316e-02 -6.623796e-02 5.247634e-01 -6.629085e-02 -4.140154e-01
1.984000e+00 7.728693e-02 -6.621979e-02 5.246971e-01 -6.618228e-02 -4.141700e-01
1.985000e+00 7.722072e-02 -6.620157e-02 5.246310e-01 -6.607382e-02 -4.143245e-01
1.986000e+00 7.715453e-02 -6.618329e-02 5.245650e-01 -6.596547e-02 -4.144789e-01
1.987000e+00 7.708835e-02 -6.616494e-02 5.244991e-01 -6.585725e-02 -4.146332e-01
1.988000e+00 7.702220e-02 -6.614653e-02 5.244333e-01 -6.574913e-02 -4.147873e-01
1.989000e+00 7.695606e-02 -6.612806e-02 5.243676e-01 -6.564113e-02 -4.149413e-01
1.990000e+00 7.688994e-02 -6.610953e-02 5.243020e-01 -6.553324e-02 -4.150951e-01
1.991000e+00 7.682384e-02 -6.609094e-02 5.242365e-01 -6.542547e-02 -4.152488e-01
1.992000e+00 7.675776e-02 -6.607229e-02 5.241711e-01 -6.531781e-02 -4.154024e-01
1.993000e+00 7.669170e-02 -6.605357e-02 5.241059e-01 -6.521027e-02 -4.155558e-01
1.994000e+00 7.662565e-02 -6.603480e-02 5.240407e-01 -6.510284e-02 -4.157092e-01
1.995000e+00 7.655963e-02 -6.601596e-02 5.239757e-01 -6.499552e-02 -4.158623e-01
1.996000e+00 7.649362e-02 -6.599707e-02 5.239107e-01 -6.488832e-02 -4.160154e-01
1.997000e+00 7.642763e-02 -6.597812e-02 5.238459e-01 -6.478123e-02 -4.161683e-01
1.998000e+00 7.636167e-02 -6.595910e-02 5.237812e-01 -6.467425e-02 -4.163211e-01
1.999000e+00 7.629572e-02 -6.594003e-02 5.237165e-01 -6.456739e-02 -4.164738e-01
2.000000e+00 7.622979e-02 -6.592089e-02 5.236520e-01 -6.446064e-02 -4.166263e-01
2.001000e+00 7.616387e-02 -6.590170e-02 5.235876e-01 -6.435401e-02 -4.167787e-01
2.002000e+00 7.609798e-02 -6.588245e-02 5.235233e-01 -6.424748e-02 -4.169309e-01
2.003000e+00 7.603211e-02 -6.586313e-02 5.234591e-01 -6.414108e-02 -4.170831e-01
2.004000e+00 7.596626e-02 -6.584376e-02 5.233950e-01 -6.403478e-02 -4.172351e-01
2.005000e+00 7.590042e-02 -6.582433e-02 5.233311e-01 -6.392860e-02 -4.173869e-01
2.006000e+00 7.583461e-02 -6.580484e-02 5.232672e-01 -6.382253e-02 -4.175387e-01
2.007000e+00 7.576881e-02 -6.578529e-02 5.232034e-01 -6.371658e-02 -4.176903e-01
2.008000e+00 7.570304e-02 -6.576569e-02 5.231397e-01 -6.361073e-02 -4.178418e-01
2.009000e+00 7.563728e-02 -6.574602e-02 5.230762e-01 -6.350500e-02 -4.179931e-01
2.010000e+00 7.557154e-02 -6.572630e-02 5.230127e-01 -6.339939e-02 -4.181443e-01
2.011000e+00 7.550583e-02 -6.570652e-02 5.229494e-01 -6.329388e-02 -4.182954e-01
2.012000e+00 7.544013e-02 -6.568668e-02 5.228862e-01 -6.318849e-02 -4.184463e-01
2.013000e+00 7.537445e-02 -6.566679e-02 5.228230e-01 -6.308322e-02 -4.185971e-01
2.014000e+00 7.530880e-02 -6.564683e-02 5.227600e-01 -6.297805e-02 -4.187478e-01
2.015000e+00 7.524316e-02 -6.562682e-02 5.226971e-01 -6.287300e-02 -4.188984e-01
2.016000e+00 7.517754e-02 -6.560675e-02 5.226342e-01 -6.276806e-02 -4.190488e-01
2.017000e+00 7.511195e-02 -6.558662e-02 5.225715e-01 -6.266323e-02 -4.191991e-01
2.018000e+00 7.504637e-02 -6.556644e-02 5.225089e-01 -6.255852e-02 -4.193492e-01
2.019000e+00 7.498081e-02 -6.554620e-02 5.224464e-01 -6.245391e-02 -4.194993e-01
2.020000e+00 7.491528e-02 -6.552590e-02 5.223840e-01 -6.234942e-02 -4.196492e-01
2.021000e+00 7.484976e-02 -6.550555e-02 5.223217e-01 -6.224505e-02 -4.197989e-01
2.022000e+00 7.478427e-02 -6.548514e-02 5.222595e-01 -6.214078e-02 -4.199486e-01
2.023000e+00 7.471879e-02 -6.546467e-02 5.221974e-01 -6.203663e-02 -4.200981e-01
2.024000e+00 7.465334e-02 -6.544415e-02 5.221354e-01 -6.193259e-02 -4.202474e-01
2.025000e+00 7.458790e-02 -6.542357e-02 5.220736e-01 -6.182866e-02 -4.203967e-01
2.026000e+00 7.452249e-02 -6.540294e-02 5.220118e-01 -6.172484e-02 -4.205458e-01
2.027000e+00 7.445710e-02 -6.538225e-02 5.219501e-01 -6.162113e-02 -4.206948e-01
2.028000e+00 7.439173e-02 -6.536150e-02 5.218885e-01 -6.151754e-02 -4.208436e-01
2.029000e+00 7.432638e-02 -6.534070e-02 5.218271e-01 -6.141406e-02 -4.209923e-01
2.030000e+00 7.426105e-02 -6.531985e-02 5.217657e-01 -6.131069e-02 -4.211409e-01
2.031000e+00 7.419574e-02 -6.529893e-02 5.217045e-01 -6.120743e-02 -4.212894e-01
2.032000e+00 7.413045e-02 -6.527797e-02 5.216433e-01 -6.110428e-02 -4.214377e-01
2.033000e+00 7.406518e-02 -6.525695e-02 5.215822e-01 -6.100125e-02 -4.215859e-01
2.034000e+00 7.399993e-02 -6.523587e-02 5.215213e-01 -6.089832e-02 -4.217340e-01
2.035000e+00 7.393471e-02 -6.521474e-02 5.214604e-01 -6.079551e-02 -4.218819e-01
2.036000e+00 7.386950e-02 -6.519355e-02 5.213997e-01 -6.069281e-02 -4.220297e-01
2.037000e+00 7.380432e-02 -6.517231e-02 5.213391e-01 -6.059022e-02 -4.221774e-01
2.038000e+00 7.373916e-02 -6.515102e-02 5.212785e-01 -6.048774e-02 -4.223249e-01
2.039000e+00 7.367402e-02 -6.512967e-02 5.212181e-01 -6.038538e-02 -4.224723e-01
2.040000e+00 7.360890e-02 -6.510827e-02 5.211578e-01 -6.028312e-02 -4.226196e-01
2.041000e+00 7.354380e-02 -6.508681e-02 5.210975e-01 -6.018097e-02 -4.227668e-01
2.042000e+00 7.347873e-02 -6.506530e-02 5.210374e-01 -6.007894e-02 -4.229138e-01
2.043000e+00 7.341367e-02 -6.504374e-02 5.209774e-01 -5.997702e-02 -4.230607e-01
2.044000e+00 7.334864e-02 -6.502213e-02 5.209174e-01 -5.987521e-02 -4.232075e-01
2.045000e+00 7.328363e-02 -6.500046e-02 5.208576e-01 -5.977350e-02 -4.233541e-01
2.046000e+00 7.321864e-02 -6.497873e-02 5.207979e-01 -5.967191e-02 -4.235006e-01
2.047000e+00 7.315367e-02 -6.495696e-02 5.207383e-01 -5.957043e-02 -4.236470e-01
2.048000e+00 7.308872e-02 -6.493513e-02 5.206788e-01 -5.946906e-02 -4.237932e-01
2.049000e+00 7.302380e-02 -6.491325e-02 5.206193e-01 -5.936781e-02 -4.239393e-01
2.050000e+00 7.295890e-02 -6.489131e-02 5.205600e-01 -5.926666e-02 -4.240853e-01
2.051000e+00 7.289402e-02 -6.486933e-02 5.205008e-01 -5.916562e-02 -4.242311e-01
2.052000e+00 7.282916e-02 -6.484729e-02 5.204417e-01 -5.906469e-02 -4.243769e-01
2.053000e+00 7.276432e-02 -6.482520e-02 5.203827e-01 -5.896387e-02 -4.245225e-01
2.054000e+00 7.269951e-02 -6.480306e-02 5.203238e-01 -5.886317e-02 -4.246679e-01
2.055000e+00 7.263472e-02 -6.478086e-02 5.202649e-01 -5.876257e-02 -4.248133e-01
2.056000e+00 7.256995e-02 -6.475862e-02 5.202062e-01 -5.866208e-02 -4.249585e-01
2.057000e+00 7.250520e-02 -6.473632e-02 5.201476e-01 -5.856171e-02 -4.251035e-01
2.058000e+00 7.244047e-02 -6.471397e-02 5.200891e-01 -5.846144e-02 -4.252485e-01
2.059000e+00 7.237577e-02 -6.469157e-02 5.200307e-01 -5.836128e-02 -4.253933e-01
2.060000e+00 7.231109e-02 -6.466912e-02 5.199724e-01 -5.826124e-02 -4.255380e-01
2.061000e+00 7.224643e-02 -6.464662e-02 5.199142e-01 -5.816130e-02 -4.256826e-01
2.062000e+00 7.218180e-02 -6.462407e-02 5.198561e-01 -5.806147e-02 -4.258270e-01
2.063000e+00 7.211719e-02 -6.460146e-02 5.197981e-01 -5.796176e-02 -4.259713e-01
2.064000e+00 7.205260e-02 -6.457881e-02 5.197401e-01 -5.786215e-02 -4.261154e-01
2.065000e+00 7.198803e-02 -6.455610e-02 5.196823e-01 -5.776265e-02 -4.262595e-01
2.066000e+00 7.192348e-02 -6.453335e-02 5.196246e-01 -5.766326e-02 -4.264034e-01
2.067000e+00 7.185896e-02 -6.451054e-02 5.195670e-01 -5.756398e-02 -4.265472e-01
2.068000e+00 7.179446e-02 -6.448769e-02 5.195095e-01 -5.746481e-02 -4.266908e-01
2.069000e+00 7.172999e-02 -6.446478e-02 5.194521e-01 -5.736575e-02 -4.268344e-01
2.070000e+00 7.166553e-02 -6.444182e-02 5.193948e-01 -5.726680e-02 -4.269778e-01
2.071000e+00 7.160110e-02 -6.441882e-02 5.193375e-01 -5.716796e-02 -4.271210e-01
2.072000e+00 7.153669e-02 -6.439576e-02 5.192804e-01 -5.706922e-02 -4.272642e-01
2.073000e+00 7.147231e-02 -6.437266e-02 5.192234e-01 -5.697060e-02 -4.274072e-01
2.074000e+00 7.140795e-02 -6.434951e-02 5.191665e-01 -5.687208e-02 -4.275500e-01
2.075000e+00 7.134361e-02 -6.432631e-02 5.191097e-01 -5.677368e-02 -4.276928e-01
2.076000e+00 7.127930e-02 -6.430305e-02 5.190529e-01 -5.667538e-02 -4.278354e-01
2.077000e+00 7.121501e-02 -6.427975e-02 5.189963e-01 -5.657719e-02 -4.279779e-01
2.078000e+00 7.115074e-02 -6.425640e-02 5.189398e-01 -5.647911e-02 -4.281203e-01
2.079000e+00 7.108649e-02 -6.423301e-02 5.188833e-01 -5.638114e-02 -4.282625e-01
2.080000e+00 7.102227e-02 -6.420956e-02 5.188270e-01 -5.628327e-02 -4.284046e-01
2.081000e+00 7.095807e-02 -6.418607e-02 5.187708e-01 -5.618552e-02 -4.285466e-01
2.082000e+00 7.089390e-02 -6.416252e-02 5.187146e-01 -5.608787e-02 -4.286885e-01
2.083000e+00 7.082975e-02 -6.413893e-02 5.186586e-01 -5.599034e-02 -4.288302e-01
2.084000e+00 7.076562e-02 -6.411529e-02 5.186027e-01 -5.589291e-02 -4.289718e-01
2.085000e+00 7.070152e-02 -6.409161e-02 5.185468e-01 -5.579559e-02 -4.291132e-01
2.086000e+00 7.063744e-02 -6.406787e-02 5.184911e-01 -5.569837e-02 -4.292546e-01
2.087000e+00 7.057338e-02 -6.404409e-02 5.184354e-01 -5.560127e-02 -4.293958e-01
2.088000e+00 7.050935e-02 -6.402026e-02 5.183799e-01 -5.550427e-02 -4.295369e-01
2.089000e+00 7.044534e-02 -6.399638e-02 5.183244e-01 -5.540739e-02 -4.296778e-01
2.090000e+00 7.038136e-02 -6.397246e-02 5.182691e-01 -5.531060e-02 -4.298187e-01
2.091000e+00 7.031740e-02 -6.394849e-02 5.182138e-01 -5.521393e-02 -4.299594e-01
2.092000e+00 7.025346e-02 -6.392447e-02 5.181586e-01 -5.511737e-02 -4.300999e-01
2.093000e+00 7.018955e-02 -6.390041e-02 5.181036e-01 -5.502091e-02 -4.302404e-01
2.094000e+00 7.012566e-02 -6.387630e-02 5.180486e-01 -5.492456e-02 -4.303807e-01
2.095000e+00 7.006180e-02 -6.385214e-02 5.179937e-01 -5.482832e-02 -4.305209e-01
2.096000e+00 6.999796e-02 -6.382794e-02 5.179389e-01 -5.473219e-02 -4.306609e-01
2.097000e+00 6.993414e-02 -6.380369e-02 5.178842e-01 -5.463616e-02 -4.308009e-01
2.098000e+00 6.987035e-02 -6.377939e-02 5.178297e-01 -5.454024e-02 -4.309407e-01
2.099000e+00 6.980658e-02 -6.375505e-02 5.177752e-01 -5.444443e-02 -4.310804e-01
2.100000e+00 6.974284e-02 -6.373066e-02 5.177208e-01 -5.434872e-02 -4.312199e-01
2.101000e+00 6.967912e-02 -6.370622e-02 5.176665e-01 -5.425313e-02 -4.313593e-01
2.102000e+00 6.961543e-02 -6.368174e-02 5.176123e-01 -5.415764e-02 -4.314986e-01
2.103000e+00 6.955176e-02 -6.365722e-02 5.175581e-01 -5.406225e-02 -4.316378e-01
2.104000e+00 6.948811e-02 -6.363265e-02 5.175041e-01 -5.396698e-02 -4.317768e-01
2.105000e+00 6.942449e-02 -6.360803e-02 5.174502e-01 -5.387181e-02 -4.319157e-01
2.106000e+00 6.936089e-02 -6.358337e-02 5.173964e-01 -5.377675e-02 -4.320545e-01
2.107000e+00 6.929732e-02 -6.355867e-02 5.173427e-01 -5.368179e-02 -4.321932e-01
2.108000e+00 6.923378e-02 -6.353392e-02 5.172890e-01 -5.358694e-02 -4.323317e-01
2.109000e+00 6.917026e-02 -6.350912e-02 5.172355e-01 -5.349220e-02 -4.324701e-01
2.110000e+00 6.910676e-02 -6.348428e-02 5.171820e-01 -5.339757e-02 -4.326084e-01
2.111000e+00 6.904329e-02 -6.345940e-02 5.171287e-01 -5.330304e-02 -4.327465e-01
2.112000e+00 6.897984e-02 -6.343447e-02 5.170754e-01 -5.320862e-02 -4.328846e-01
2.113000e+00 6.891642e-02 -6.340949e-02 5.170223e-01 -5.311430e-02 -4.330225e-01
2.114000e+00 6.885302e-02 -6.338448e-02 5.169692e-01 -5.302009e-02 -4.331602e-01
2.115000e+00 6.878965e-02 -6.335941e-02 5.169162e-01 -5.292599e-02 -4.332979e-01
2.116000e+00 6.872630e-02 -6.333431e-02 5.168634e-01 -5.283199e-02 -4.334354e-01
2.117000e+00 6.866298e-02 -6.330916e-02 5.168106e-01 -5.273810e-02 -4.335728e-01
2.118000e+00 6.859968e-02 -6.328397e-02 5.167579e-01 -5.264432e-02 -4.337100e-01
2.119000e+00 6.853641e-02 -6.325873e-02 5.167053e-01 -5.255064e-02 -4.338472e-01
2.120000e+00 6.847317e-02 -6.323345e-02 5.166528e-01 -5.245707e-02 -4.339842e-01
2.121000e+00 6.840995e-02 -6.320813e-02 5.166004e-01 -5.236360e-02 -4.341211e-01
2.122000e+00 6.834675e-02 -6.318277e-02 5.165480e-01 -5.227024e-02 -4.342578e-01
2.123000e+00 6.828358e-02 -6.315736e-02 5.164958e-01 -5.217698e-02 -4.343945e-01
2.124000e+00 6.822044e-02 -6.313191e-02 5.164437e-01 -5.208384e-02 -4.345310e-01
2.125000e+00 6.815732e-02 -6.310641e-02 5.163917e-01 -5.199079e-02 -4.346673e-01
2.126000e+00 6.809422e-02 -6.308088e-02 5.163397e-01 -5.189785e-02 -4.348036e-01
2.127000e+00 6.803116e-02 -6.305530e-02 5.162879e-01 -5.180502e-02 -4.349397e-01
2.128000e+00 6.796811e-02 -6.302967e-02 5.162361e-01 -5.171230e-02 -4.350757e-01
2.129000e+00 6.790510e-02 -6.300401e-02 5.161844e-01 -5.161967e-02 -4.352116e-01
2.130000e+00 6.784210e-02 -6.297831e-02 5.161329e-01 -5.152716e-02 -4.353473e-01
2.131000e+00 6.777914e-02 -6.295256e-02 5.160814e-01 -5.143475e-02 -4.354830e-01
2.132000e+00 6.771620e-02 -6.292677e-02 5.160300e-01 -5.134244e-02 -4.356185e-01
2.133000e+00 6.765329e-02 -6.290094e-02 5.159787e-01 -5.125024e-02 -4.357538e-01
2.134000e+00 6.759040e-02 -6.287506e-02 5.159275e-01 -5.115815e-02 -4.358891e-01
2.135000e+00 6.752754e-02 -6.284915e-02 5.158764e-01 -5.106616e-02 -4.360242e-01
2.136000e+00 6.746470e-02 -6.282319e-02 5.158254e-01 -5.097427e-02 -4.361592e-01
2.137000e+00 6.740189e-02 -6.279720e-02 5.157744e-01 -5.088249e-02 -4.362940e-01
2.138000e+00 6.733911e-02 -6.277116e-02 5.157236e-01 -5.079082e-02 -4.364288e-01
2.139000e+00 6.727635e-02 -6.274508e-02 5.156729e-01 -5.069924e-02 -4.365634e-01
2.140000e+00 6.721361e-02 -6.271896e-02 5.156222e-01 -5.060778e-02 -4.366979e-01
2.141000e+00 6.715091e-02 -6.269280e-02 5.155716e-01 -5.051642e-02 -4.368323e-01
2.142000e+00 6.708823e-02 -6.266659e-02 5.155212e-01 -5.042516e-02 -4.369665e-01
2.143000e+00 6.702558e-02 -6.264035e-02 5.154708e-01 -5.033401e-02 -4.371006e-01
2.144000e+00 6.696295e-02 -6.261407e-02 5.154205e-01 -5.024296e-02 -4.372346e-01
2.145000e+00 6.690035e-02 -6.258775e-02 5.153703e-01 -5.015201e-02 -4.373685e-01
2.146000e+00 6.683777e-02 -6.256138e-02 5.153202e-01 -5.006117e-02 -4.375022e-01
2.147000e+00 6.677523e-02 -6.253498e-02 5.152702e-01 -4.997044e-02 -4.376358e-01
2.148000e+00 6.671270e-02 -6.250854e-02 5.152203e-01 -4.987981e-02 -4.377693e-01
2.149000e+00 6.665021e-02 -6.248205e-02 5.151704e-01 -4.978928e-02 -4.379027e-01
2.150000e+00 6.658774e-02 -6.245553e-02 5.151207e-01 -4.969886e-02 -4.380359e-01
2.151000e+00 6.652530e-02 -6.242897e-02 5.150710e-01 -4.960854e-02 -4.381690e-01
2.152000e+00 6.646288e-02 -6.240237e-02 5.150215e-01 -4.951832e-02 -4.383020e-01
2.153000e+00 6.640049e-02 -6.237573e-02 5.149720e-01 -4.942821e-02 -4.384349e-01
2.154000e+00 6.633813e-02 -6.234905e-02 5.149226e-01 -4.933820e-02 -4.385676e-01
2.155000e+00 6.627579e-02 -6.232233e-02 5.148733e-01 -4.924830e-02 -4.387002e-01
2.156000e+00 6.621349e-02 -6.229557e-02 5.148241e-01 -4.915850e-02 -4.388327e-01
2.157000e+00 6.615120e-02 -6.226877e-02 5.147750e-01 -4.906880e-02 -4.389651e-01
2.158000e+00 6.608895e-02 -6.224194e-02 5.147260e-01 -4.897921e-02 -4.390973e-01
2.159000e+00 6.602672e-02 -6.221506e-02 5.146770e-01 -4.888972e-02 -4.392294e-01
2.160000e+00 6.596452e-02 -6.218815e-02 5.146282e-01 -4.880033e-02 -4.393614e-01
2.161000e+00 6.590234e-02 -6.216120e-02 5.145794e-01 -4.871105e-02 -4.394933e-01
2.162000e+00 6.584020e-02 -6.213421e-02 5.145308e-01 -4.862186e-02 -4.396250e-01
2.163000e+00 6.577807e-02 -6.210718e-02 5.144822e-01 -4.853279e-02 -4.397566e-01
2.164000e+00 6.571598e-02 -6.208011e-02 5.144337e-01 -4.844381e-02 -4.398881e-01
2.165000e+00 6.565391e-02 -6.205301e-02 5.143853e-01 -4.835494e-02 -4.400195e-01
2.166000e+00 6.559187e-02 -6.202587e-02 5.143370e-01 -4.826617e-02 -4.401508e-01
2.167000e+00 6.552986e-02 -6.199869e-02 5.142888e-01 -4.817751e-02 -4.402819e-01
2.168000e+00 6.546788e-02 -6.197147e-02 5.142406e-01 -4.808894e-02 -4.404129e-01
2.169000e+00 6.540592e-02 -6.194422e-02 5.141926e-01 -4.800048e-02 -4.405437e-01
2.170000e+00 6.534399e-02 -6.191693e-02 5.141446e-01 -4.791213e-02 -4.406745e-01
2.171000e+00 6.528209e-02 -6.188960e-02 5.140968e-01 -4.782387e-02 -4.408051e-01
2.172000e+00 6.522021e-02 -6.186223e-02 5.140490e-01 -4.773572e-02 -4.409356e-01
2.173000e+00 6.515836e-02 -6.183483e-02 5.140013e-01 -4.764767e-02 -4.410660e-01
2.174000e+00 6.509654e-02 -6.180739e-02 5.139537e-01 -4.755972e-02 -4.411963e-01
2.175000e+00 6.503475e-02 -6.177991e-02 5.139062e-01 -4.747188e-02 -4.413264e-01
2.176000e+00 6.497298e-02 -6.175240e-02 5.138587e-01 -4.738413e-02 -4.414564e-01
2.177000e+00 6.491124e-02 -6.172485e-02 5.138114e-01 -4.729649e-02 -4.415863e-01
2.178000e+00 6.484953e-02 -6.169726e-02 5.137642e-01 -4.720895e-02 -4.417160e-01
2.179000e+00 6.478785e-02 -6.166964e-02 5.137170e-01 -4.712152e-02 -4.418457e-01
2.180000e+00 6.472619e-02 -6.164198e-02 5.136699e-01 -4.703418e-02 -4.419752e-01
2.181000e+00 6.466456e-02 -6.161429e-02 5.136229e-01 -4.694695e-02 -4.421046e-01
2.182000e+00 6.460296e-02 -6.158656e-02 5.135760e-01 -4.685982e-02 -4.422339e-01
2.183000e+00 6.454139e-02 -6.155879e-02 5.135292e-01 -4.677279e-02 -4.423630e-01
2.184000e+00 6.447985e-02 -6.153099e-02 5.134825e-01 -4.668586e-02 -4.424920e-01
2.185000e+00 6.441833e-02 -6.150315e-02 5.134358e-01 -4.659904e-02 -4.426209e-01
2.186000e+00 6.435684e-02 -6.147527e-02 5.133893e-01 -4.651231e-02 -4.427497e-01
2.187000e+00 6.429538e-02 -6.144736e-02 5.133428e-01 -4.642569e-02 -4.428783e-01
2.188000e+00 6.423394e-02 -6.141942e-02 5.132964e-01 -4.633917e-02 -4.430069e-01
2.189000e+00 6.417254e-02 -6.139144e-02 5.132501e-01 -4.625275e-02 -4.431353e-01
2.190000e+00 6.411116e-02 -6.136343e-02 5.132039e-01 -4.616643e-02 -4.432636e-01
2.191000e+00 6.404981e-02 -6.133538e-02 5.131578e-01 -4.608021e-02 -4.433917e-01
2.192000e+00 6.398849e-02 -6.130729e-02 5.131118e-01 -4.599410e-02 -4.435198e-01
2.193000e+00 6.392720e-02 -6.127917e-02 5.130658e-01 -4.590808e-02 -4.436477e-01
2.194000e+00 6.386593e-02 -6.125102e-02 5.130199e-01 -4.582217e-02 -4.437755e-01
2.195000e+00 6.380470e-02 -6.122283e-02 5.129742e-01 -4.573635e-02 -4.439031e-01
2.196000e+00 6.374349e-02 -6.119461e-02 5.129285e-01 -4.565064e-02 -4.440307e-01
2.197000e+00 6.368231e-02 -6.116635e-02 5.128829e-01 -4.556503e-02 -4.441581e-01
2.198000e+00 6.362115e-02 -6.113806e-02 5.128373e-01 -4.547952e-02 -4.442854e-01
2.199000e+00 6.356003e-02 -6.110973e-02 5.127919e-01 -4.539411e-02 -4.444126e-01
2.200000e+00 6.349893e-02 -6.108138e-02 5.127465e-01 -4.530880e-02 -4.445397e-01
2.201000e+00 6.343787e-02 -6.105298e-02 5.127013e-01 -4.522359e-02 -4.446666e-01
2.202000e+00 6.337683e-02 -6.102456e-02 5.126561e-01 -4.513848e-02 -4.447934e-01
