3.539000e+00 3.429316e-03 -1.164162e-02 6.497553e-01 7.569211e-03 -3.684032e-01
3.540000e+00 3.417683e-03 -1.162391e-02 6.497628e-01 7.570871e-03 -3.684100e-01
3.541000e+00 3.406068e-03 -1.160621e-02 6.497704e-01 7.572516e-03 -3.684168e-01
3.542000e+00 3.394471e-03 -1.158854e-02 6.497780e-01 7.574144e-03 -3.684236e-01
3.543000e+00 3.382891e-03 -1.157087e-02 6.497856e-01 7.575757e-03 -3.684304e-01
3.544000e+00 3.371329e-03 -1.155323e-02 6.497931e-01 7.577355e-03 -3.684372e-01
3.545000e+00 3.359785e-03 -1.153560e-02 6.498007e-01 7.578936e-03 -3.684439e-01
3.546000e+00 3.348258e-03 -1.151799e-02 6.498083e-01 7.580503e-03 -3.684506e-01
3.547000e+00 3.336749e-03 -1.150039e-02 6.498159e-01 7.582053e-03 -3.684573e-01
3.548000e+00 3.325257e-03 -1.148281e-02 6.498235e-01 7.583588e-03 -3.684640e-01
3.549000e+00 3.313783e-03 -1.146525e-02 6.498310e-01 7.585108e-03 -3.684706e-01
3.550000e+00 3.302326e-03 -1.144770e-02 6.498386e-01 7.586612e-03 -3.684772e-01
3.551000e+00 3.290888e-03 -1.143017e-02 6.498462e-01 7.588101e-03 -3.684838e-01
3.552000e+00 3.279466e-03 -1.141266e-02 6.498538e-01 7.589574e-03 -3.684904e-01
3.553000e+00 3.268062e-03 -1.139516e-02 6.498614e-01 7.591032e-03 -3.684969e-01
3.554000e+00 3.256676e-03 -1.137768e-02 6.498690e-01 7.592475e-03 -3.685034e-01
3.555000e+00 3.245307e-03 -1.136021e-02 6.498766e-01 7.593902e-03 -3.685100e-01
3.556000e+00 3.233955e-03 -1.134276e-02 6.498842e-01 7.595314e-03 -3.685164e-01
3.557000e+00 3.222621e-03 -1.132533e-02 6.498918e-01 7.596711e-03 -3.685229e-01
3.558000e+00 3.211305e-03 -1.130791e-02 6.498994e-01 7.598093e-03 -3.685293e-01
3.559000e+00 3.200005e-03 -1.129051e-02 6.499070e-01 7.599459e-03 -3.685357e-01
3.560000e+00 3.188724e-03 -1.127313e-02 6.499146e-01 7.600810e-03 -3.685421e-01
3.561000e+00 3.177459e-03 -1.125576e-02 6.499222e-01 7.602146e-03 -3.685485e-01
3.562000e+00 3.166212e-03 -1.123841e-02 6.499298e-01 7.603467e-03 -3.685548e-01
3.563000e+00 3.154982e-03 -1.122107e-02 6.499374e-01 7.604773e-03 -3.685612e-01
3.564000e+00 3.143770e-03 -1.120376e-02 6.499450e-01 7.606064e-03 -3.685675e-01
3.565000e+00 3.132575e-03 -1.118645e-02 6.499526e-01 7.607339e-03 -3.685737e-01
3.566000e+00 3.121397e-03 -1.116917e-02 6.499602e-01 7.608600e-03 -3.685800e-01
3.567000e+00 3.110237e-03 -1.115190e-02 6.499678e-01 7.609846e-03 -3.685862e-01
3.568000e+00 3.099093e-03 -1.113464e-02 6.499754e-01 7.611076e-03 -3.685924e-01
3.569000e+00 3.087967e-03 -1.111741e-02 6.499830e-01 7.612292e-03 -3.685986e-01
3.570000e+00 3.076858e-03 -1.110018e-02 6.499906e-01 7.613493e-03 -3.686048e-01
3.571000e+00 3.065767e-03 -1.108298e-02 6.499982e-01 7.614679e-03 -3.686109e-01
3.572000e+00 3.054692e-03 -1.106579e-02 6.500059e-01 7.615850e-03 -3.686170e-01
3.573000e+00 3.043635e-03 -1.104862e-02 6.500135e-01 7.617007e-03 -3.686231e-01
3.574000e+00 3.032595e-03 -1.103146e-02 6.500211e-01 7.618148e-03 -3.686292e-01
3.575000e+00 3.021572e-03 -1.101432e-02 6.500287e-01 7.619275e-03 -3.686353e-01
3.576000e+00 3.010567e-03 -1.099720e-02 6.500363e-01 7.620387e-03 -3.686413e-01
3.577000e+00 2.999578e-03 -1.098009e-02 6.500440e-01 7.621485e-03 -3.686473e-01
3.578000e+00 2.988606e-03 -1.096300e-02 6.500516e-01 7.622568e-03 -3.686533e-01
3.579000e+00 2.977652e-03 -1.094592e-02 6.500592e-01 7.623636e-03 -3.686593e-01
3.580000e+00 2.966715e-03 -1.092886e-02 6.500668e-01 7.624689e-03 -3.686652e-01
3.581000e+00 2.955794e-03 -1.091182e-02 6.500744e-01 7.625728e-03 -3.686711e-01
3.582000e+00 2.944891e-03 -1.089479e-02 6.500821e-01 7.626752e-03 -3.686770e-01
3.583000e+00 2.934005e-03 -1.087778e-02 6.500897e-01 7.627762e-03 -3.686829e-01
3.584000e+00 2.923135e-03 -1.086079e-02 6.500973e-01 7.628757e-03 -3.686888e-01
3.585000e+00 2.912283e-03 -1.084381e-02 6.501050e-01 7.629738e-03 -3.686946e-01
3.586000e+00 2.901448e-03 -1.082685e-02 6.501126e-01 7.630704e-03 -3.687004e-01
3.587000e+00 2.890629e-03 -1.080990e-02 6.501202e-01 7.631656e-03 -3.687062e-01
3.588000e+00 2.879828e-03 -1.079297e-02 6.501279e-01 7.632594e-03 -3.687120e-01
3.589000e+00 2.869043e-03 -1.077606e-02 6.501355e-01 7.633517e-03 -3.687177e-01
3.590000e+00 2.858276e-03 -1.075916e-02 6.501431e-01 7.634426e-03 -3.687235e-01
3.591000e+00 2.847525e-03 -1.074228e-02 6.501508e-01 7.635320e-03 -3.687292e-01
3.592000e+00 2.836791e-03 -1.072542e-02 6.501584e-01 7.636200e-03 -3.687348e-01
3.593000e+00 2.826074e-03 -1.070857e-02 6.501660e-01 7.637066e-03 -3.687405e-01
3.594000e+00 2.815374e-03 -1.069173e-02 6.501737e-01 7.637918e-03 -3.687461e-01
3.595000e+00 2.804691e-03 -1.067492e-02 6.501813e-01 7.638755e-03 -3.687518e-01
3.596000e+00 2.794024e-03 -1.065812e-02 6.501889e-01 7.639578e-03 -3.687574e-01
3.597000e+00 2.783375e-03 -1.064133e-02 6.501966e-01 7.640387e-03 -3.687629e-01
3.598000e+00 2.772742e-03 -1.062456e-02 6.502042e-01 7.641182e-03 -3.687685e-01
3.599000e+00 2.762125e-03 -1.060781e-02 6.502119e-01 7.641963e-03 -3.687740e-01
3.600000e+00 2.751526e-03 -1.059108e-02 6.502195e-01 7.642730e-03 -3.687795e-01
3.601000e+00 2.740943e-03 -1.057436e-02 6.502272e-01 7.643483e-03 -3.687850e-01
3.602000e+00 2.730377e-03 -1.055765e-02 6.502348e-01 7.644221e-03 -3.687905e-01
3.603000e+00 2.719828e-03 -1.054097e-02 6.502424e-01 7.644946e-03 -3.687960e-01
3.604000e+00 2.709295e-03 -1.052429e-02 6.502501e-01 7.645657e-03 -3.688014e-01
3.605000e+00 2.698779e-03 -1.050764e-02 6.502577e-01 7.646353e-03 -3.688068e-01
3.606000e+00 2.688280e-03 -1.049100e-02 6.502654e-01 7.647036e-03 -3.688122e-01
3.607000e+00 2.677797e-03 -1.047438e-02 6.502730e-01 7.647705e-03 -3.688176e-01
3.608000e+00 2.667331e-03 -1.045777e-02 6.502807e-01 7.648360e-03 -3.688229e-01
3.609000e+00 2.656882e-03 -1.044118e-02 6.502883e-01 7.649001e-03 -3.688282e-01
3.610000e+00 2.646449e-03 -1.042460e-02 6.502960e-01 7.649629e-03 -3.688335e-01
3.611000e+00 2.636033e-03 -1.040804e-02 6.503036e-01 7.650242e-03 -3.688388e-01
3.612000e+00 2.625633e-03 -1.039150e-02 6.503113e-01 7.650842e-03 -3.688441e-01
3.613000e+00 2.615250e-03 -1.037497e-02 6.503189e-01 7.651428e-03 -3.688493e-01
3.614000e+00 2.604883e-03 -1.035846e-02 6.503266e-01 7.652001e-03 -3.688545e-01
3.615000e+00 2.594533e-03 -1.034197e-02 6.503342e-01 7.652559e-03 -3.688597e-01
3.616000e+00 2.584199e-03 -1.032549e-02 6.503419e-01 7.653105e-03 -3.688649e-01
3.617000e+00 2.573882e-03 -1.030903e-02 6.503495e-01 7.653636e-03 -3.688701e-01
3.618000e+00 2.563581e-03 -1.029258e-02 6.503572e-01 7.654154e-03 -3.688752e-01
3.619000e+00 2.553296e-03 -1.027615e-02 6.503648e-01 7.654658e-03 -3.688803e-01
3.620000e+00 2.543029e-03 -1.025973e-02 6.503725e-01 7.655149e-03 -3.688854e-01
3.621000e+00 2.532777e-03 -1.024333e-02 6.503802e-01 7.655626e-03 -3.688905e-01
3.622000e+00 2.522542e-03 -1.022695e-02 6.503878e-01 7.656090e-03 -3.688955e-01
3.623000e+00 2.512323e-03 -1.021058e-02 6.503955e-01 7.656540e-03 -3.689006e-01
3.624000e+00 2.502121e-03 -1.019423e-02 6.504031e-01 7.656977e-03 -3.689056e-01
3.625000e+00 2.491935e-03 -1.017790e-02 6.504108e-01 7.657400e-03 -3.689106e-01
3.626000e+00 2.481765e-03 -1.016158e-02 6.504184e-01 7.657810e-03 -3.689156e-01
3.627000e+00 2.471611e-03 -1.014528e-02 6.504261e-01 7.658207e-03 -3.689205e-01
3.628000e+00 2.461474e-03 -1.012899e-02 6.504338e-01 7.658590e-03 -3.689255e-01
3.629000e+00 2.451353e-03 -1.011272e-02 6.504414e-01 7.658960e-03 -3.689304e-01
3.630000e+00 2.441249e-03 -1.009647e-02 6.504491e-01 7.659317e-03 -3.689353e-01
3.631000e+00 2.431161e-03 -1.008023e-02 6.504567e-01 7.659660e-03 -3.689401e-01
3.632000e+00 2.421088e-03 -1.006400e-02 6.504644e-01 7.659990e-03 -3.689450e-01
3.633000e+00 2.411033e-03 -1.004780e-02 6.504720e-01 7.660307e-03 -3.689498e-01
3.634000e+00 2.400993e-03 -1.003161e-02 6.504797e-01 7.660611e-03 -3.689546e-01
3.635000e+00 2.390969e-03 -1.001543e-02 6.504874e-01 7.660901e-03 -3.689594e-01
3.636000e+00 2.380962e-03 -9.999271e-03 6.504950e-01 7.661179e-03 -3.689642e-01
3.637000e+00 2.370971e-03 -9.983128e-03 6.505027e-01 7.661443e-03 -3.689689e-01
3.638000e+00 2.360996e-03 -9.967000e-03 6.505104e-01 7.661695e-03 -3.689737e-01
3.639000e+00 2.351037e-03 -9.950889e-03 6.505180e-01 7.661933e-03 -3.689784e-01
3.640000e+00 2.341094e-03 -9.934793e-03 6.505257e-01 7.662158e-03 -3.689831e-01
3.641000e+00 2.331167e-03 -9.918714e-03 6.505333e-01 7.662370e-03 -3.689878e-01
3.642000e+00 2.321256e-03 -9.902650e-03 6.505410e-01 7.662569e-03 -3.689924e-01
3.643000e+00 2.311362e-03 -9.886602e-03 6.505487e-01 7.662756e-03 -3.689970e-01
3.644000e+00 2.301483e-03 -9.870570e-03 6.505563e-01 7.662929e-03 -3.690016e-01
3.645000e+00 2.291621e-03 -9.854554e-03 6.505640e-01 7.663089e-03 -3.690062e-01
3.646000e+00 2.281774e-03 -9.838554e-03 6.505717e-01 7.663237e-03 -3.690108e-01
3.647000e+00 2.271944e-03 -9.822569e-03 6.505793e-01 7.663372e-03 -3.690154e-01
3.648000e+00 2.262129e-03 -9.806601e-03 6.505870e-01 7.663493e-03 -3.690199e-01
3.649000e+00 2.252330e-03 -9.790648e-03 6.505946e-01 7.663602e-03 -3.690244e-01
3.650000e+00 2.242548e-03 -9.774712e-03 6.506023e-01 7.663699e-03 -3.690289e-01
3.651000e+00 2.232781e-03 -9.758791e-03 6.506100e-01 7.663782e-03 -3.690334e-01
3.652000e+00 2.223030e-03 -9.742886e-03 6.506176e-01 7.663853e-03 -3.690378e-01
3.653000e+00 2.213295e-03 -9.726996e-03 6.506253e-01 7.663911e-03 -3.690423e-01
3.654000e+00 2.203576e-03 -9.711123e-03 6.506330e-01 7.663956e-03 -3.690467e-01
3.655000e+00 2.193873e-03 -9.695266e-03 6.506406e-01 7.663989e-03 -3.690511e-01
3.656000e+00 2.184186e-03 -9.679424e-03 6.506483e-01 7.664009e-03 -3.690555e-01
3.657000e+00 2.174514e-03 -9.663598e-03 6.506560e-01 7.664017e-03 -3.690598e-01
3.658000e+00 2.164858e-03 -9.647788e-03 6.506636e-01 7.664012e-03 -3.690642e-01
3.659000e+00 2.155219e-03 -9.631994e-03 6.506713e-01 7.663994e-03 -3.690685e-01
3.660000e+00 2.145594e-03 -9.616215e-03 6.506789e-01 7.663964e-03 -3.690728e-01
3.661000e+00 2.135986e-03 -9.600452e-03 6.506866e-01 7.663922e-03 -3.690771e-01
3.662000e+00 2.126394e-03 -9.584705e-03 6.506943e-01 7.663866e-03 -3.690813e-01
3.663000e+00 2.116817e-03 -9.568974e-03 6.507019e-01 7.663799e-03 -3.690856e-01
3.664000e+00 2.107256e-03 -9.553259e-03 6.507096e-01 7.663719e-03 -3.690898e-01
3.665000e+00 2.097710e-03 -9.537559e-03 6.507173e-01 7.663627e-03 -3.690940e-01
3.666000e+00 2.088180e-03 -9.521876e-03 6.507249e-01 7.663522e-03 -3.690982e-01
3.667000e+00 2.078666e-03 -9.506207e-03 6.507326e-01 7.663405e-03 -3.691024e-01
3.668000e+00 2.069168e-03 -9.490555e-03 6.507403e-01 7.663275e-03 -3.691065e-01
3.669000e+00 2.059685e-03 -9.474919e-03 6.507479e-01 7.663134e-03 -3.691106e-01
3.670000e+00 2.050218e-03 -9.459298e-03 6.507556e-01 7.662980e-03 -3.691147e-01
3.671000e+00 2.040767e-03 -9.443693e-03 6.507632e-01 7.662813e-03 -3.691188e-01
3.672000e+00 2.031331e-03 -9.428103e-03 6.507709e-01 7.662635e-03 -3.691229e-01
3.673000e+00 2.021910e-03 -9.412530e-03 6.507786e-01 7.662444e-03 -3.691270e-01
3.674000e+00 2.012506e-03 -9.396972e-03 6.507862e-01 7.662241e-03 -3.691310e-01
3.675000e+00 2.003117e-03 -9.381430e-03 6.507939e-01 7.662026e-03 -3.691350e-01
3.676000e+00 1.993743e-03 -9.365903e-03 6.508016e-01 7.661799e-03 -3.691390e-01
3.677000e+00 1.984385e-03 -9.350392e-03 6.508092e-01 7.661560e-03 -3.691430e-01
3.678000e+00 1.975042e-03 -9.334897e-03 6.508169e-01 7.661308e-03 -3.691469e-01
3.679000e+00 1.965715e-03 -9.319418e-03 6.508245e-01 7.661045e-03 -3.691509e-01
3.680000e+00 1.956403e-03 -9.303954e-03 6.508322e-01 7.660770e-03 -3.691548e-01
3.681000e+00 1.947107e-03 -9.288506e-03 6.508399e-01 7.660482e-03 -3.691587e-01
3.682000e+00 1.937826e-03 -9.273074e-03 6.508475e-01 7.660183e-03 -3.691626e-01
3.683000e+00 1.928561e-03 -9.257657e-03 6.508552e-01 7.659871e-03 -3.691665e-01
3.684000e+00 1.919311e-03 -9.242256e-03 6.508628e-01 7.659548e-03 -3.691703e-01
3.685000e+00 1.910076e-03 -9.226871e-03 6.508705e-01 7.659213e-03 -3.691741e-01
3.686000e+00 1.900857e-03 -9.211501e-03 6.508782e-01 7.658866e-03 -3.691780e-01
3.687000e+00 1.891653e-03 -9.196147e-03 6.508858e-01 7.658507e-03 -3.691817e-01
3.688000e+00 1.882465e-03 -9.180808e-03 6.508935e-01 7.658136e-03 -3.691855e-01
3.689000e+00 1.873292e-03 -9.165486e-03 6.509011e-01 7.657753e-03 -3.691893e-01
3.690000e+00 1.864134e-03 -9.150178e-03 6.509088e-01 7.657359e-03 -3.691930e-01
3.691000e+00 1.854991e-03 -9.134887e-03 6.509165e-01 7.656953e-03 -3.691967e-01
3.692000e+00 1.845864e-03 -9.119611e-03 6.509241e-01 7.656535e-03 -3.692004e-01
3.693000e+00 1.836752e-03 -9.104351e-03 6.509318e-01 7.656105e-03 -3.692041e-01
3.694000e+00 1.827655e-03 -9.089106e-03 6.509394e-01 7.655664e-03 -3.692078e-01
3.695000e+00 1.818574e-03 -9.073877e-03 6.509471e-01 7.655211e-03 -3.692114e-01
3.696000e+00 1.809508e-03 -9.058663e-03 6.509547e-01 7.654746e-03 -3.692151e-01
3.697000e+00 1.800457e-03 -9.043465e-03 6.509624e-01 7.654270e-03 -3.692187e-01
3.698000e+00 1.791421e-03 -9.028282e-03 6.509700e-01 7.653782e-03 -3.692223e-01
3.699000e+00 1.782400e-03 -9.013116e-03 6.509777e-01 7.653283e-03 -3.692258e-01
3.700000e+00 1.773394e-03 -8.997964e-03 6.509853e-01 7.652772e-03 -3.692294e-01
3.701000e+00 1.764404e-03 -8.982829e-03 6.509930e-01 7.652250e-03 -3.692329e-01
3.702000e+00 1.755429e-03 -8.967708e-03 6.510007e-01 7.651716e-03 -3.692364e-01
3.703000e+00 1.746469e-03 -8.952604e-03 6.510083e-01 7.651170e-03 -3.692399e-01
3.704000e+00 1.737524e-03 -8.937515e-03 6.510160e-01 7.650613e-03 -3.692434e-01
3.705000e+00 1.728594e-03 -8.922441e-03 6.510236e-01 7.650045e-03 -3.692469e-01
3.706000e+00 1.719679e-03 -8.907383e-03 6.510313e-01 7.649465e-03 -3.692503e-01
3.707000e+00 1.710779e-03 -8.892340e-03 6.510389e-01 7.648874e-03 -3.692538e-01
3.708000e+00 1.701894e-03 -8.877313e-03 6.510466e-01 7.648272e-03 -3.692572e-01
3.709000e+00 1.693024e-03 -8.862302e-03 6.510542e-01 7.647658e-03 -3.692606e-01
3.710000e+00 1.684169e-03 -8.847306e-03 6.510618e-01 7.647033e-03 -3.692640e-01
3.711000e+00 1.675330e-03 -8.832325e-03 6.510695e-01 7.646396e-03 -3.692673e-01
3.712000e+00 1.666505e-03 -8.817360e-03 6.510771e-01 7.645749e-03 -3.692707e-01
3.713000e+00 1.657695e-03 -8.802410e-03 6.510848e-01 7.645090e-03 -3.692740e-01
3.714000e+00 1.648900e-03 -8.787476e-03 6.510924e-01 7.644419e-03 -3.692773e-01
3.715000e+00 1.640120e-03 -8.772558e-03 6.511001e-01 7.643738e-03 -3.692806e-01
3.716000e+00 1.631355e-03 -8.757654e-03 6.511077e-01 7.643046e-03 -3.692839e-01
3.717000e+00 1.622605e-03 -8.742767e-03 6.511154e-01 7.642342e-03 -3.692871e-01
3.718000e+00 1.613869e-03 -8.727894e-03 6.511230e-01 7.641627e-03 -3.692903e-01
3.719000e+00 1.605149e-03 -8.713038e-03 6.511306e-01 7.640901e-03 -3.692936e-01
3.720000e+00 1.596443e-03 -8.698196e-03 6.511383e-01 7.640164e-03 -3.692968e-01
3.721000e+00 1.587752e-03 -8.683370e-03 6.511459e-01 7.639416e-03 -3.692999e-01
3.722000e+00 1.579076e-03 -8.668560e-03 6.511536e-01 7.638657e-03 -3.693031e-01
3.723000e+00 1.570415e-03 -8.653764e-03 6.511612e-01 7.637887e-03 -3.693063e-01
3.724000e+00 1.561769e-03 -8.638985e-03 6.511688e-01 7.637106e-03 -3.693094e-01
3.725000e+00 1.553137e-03 -8.624220e-03 6.511765e-01 7.636314e-03 -3.693125e-01
3.726000e+00 1.544520e-03 -8.609471e-03 6.511841e-01 7.635511e-03 -3.693156e-01
3.727000e+00 1.535918e-03 -8.594738e-03 6.511917e-01 7.634698e-03 -3.693187e-01
3.728000e+00 1.527331e-03 -8.580020e-03 6.511994e-01 7.633873e-03 -3.693218e-01
3.729000e+00 1.518758e-03 -8.565317e-03 6.512070e-01 7.633037e-03 -3.693248e-01
3.730000e+00 1.510200e-03 -8.550629e-03 6.512146e-01 7.632191e-03 -3.693278e-01
3.731000e+00 1.501657e-03 -8.535957e-03 6.512223e-01 7.631334e-03 -3.693308e-01
3.732000e+00 1.493128e-03 -8.521301e-03 6.512299e-01 7.630465e-03 -3.693338e-01
3.733000e+00 1.484614e-03 -8.506659e-03 6.512375e-01 7.629587e-03 -3.693368e-01
3.734000e+00 1.476115e-03 -8.492033e-03 6.512452e-01 7.628697e-03 -3.693398e-01
3.735000e+00 1.467630e-03 -8.477423e-03 6.512528e-01 7.627797e-03 -3.693427e-01
3.736000e+00 1.459160e-03 -8.462827e-03 6.512604e-01 7.626886e-03 -3.693456e-01
3.737000e+00 1.450705e-03 -8.448247e-03 6.512681e-01 7.625964e-03 -3.693486e-01
3.738000e+00 1.442264e-03 -8.433682e-03 6.512757e-01 7.625032e-03 -3.693514e-01
3.739000e+00 1.433837e-03 -8.419133e-03 6.512833e-01 7.624089e-03 -3.693543e-01
3.740000e+00 1.425425e-03 -8.404599e-03 6.512909e-01 7.623135e-03 -3.693572e-01
3.741000e+00 1.417028e-03 -8.390080e-03 6.512985e-01 7.622171e-03 -3.693600e-01
3.742000e+00 1.408645e-03 -8.375577e-03 6.513062e-01 7.621196e-03 -3.693628e-01
3.743000e+00 1.400277e-03 -8.361088e-03 6.513138e-01 7.620211e-03 -3.693657e-01
3.744000e+00 1.391923e-03 -8.346615e-03 6.513214e-01 7.619215e-03 -3.693685e-01
3.745000e+00 1.383584e-03 -8.332158e-03 6.513290e-01 7.618208e-03 -3.693712e-01
3.746000e+00 1.375259e-03 -8.317715e-03 6.513366e-01 7.617192e-03 -3.693740e-01
3.747000e+00 1.366948e-03 -8.303288e-03 6.513443e-01 7.616164e-03 -3.693767e-01
3.748000e+00 1.358652e-03 -8.288876e-03 6.513519e-01 7.615127e-03 -3.693795e-01
3.749000e+00 1.350371e-03 -8.274479e-03 6.513595e-01 7.614078e-03 -3.693822e-01
3.750000e+00 1.342103e-03 -8.260098e-03 6.513671e-01 7.613020e-03 -3.693849e-01
3.751000e+00 1.333850e-03 -8.245732e-03 6.513747e-01 7.611951e-03 -3.693875e-01
3.752000e+00 1.325612e-03 -8.231381e-03 6.513823e-01 7.610872e-03 -3.693902e-01
3.753000e+00 1.317388e-03 -8.217045e-03 6.513899e-01 7.609782e-03 -3.693928e-01
3.754000e+00 1.309178e-03 -8.202724e-03 6.513975e-01 7.608682e-03 -3.693955e-01
3.755000e+00 1.300982e-03 -8.188419e-03 6.514052e-01 7.607572e-03 -3.693981e-01
3.756000e+00 1.292801e-03 -8.174129e-03 6.514128e-01 7.606452e-03 -3.694007e-01
3.757000e+00 1.284634e-03 -8.159854e-03 6.514204e-01 7.605321e-03 -3.694032e-01
3.758000e+00 1.276481e-03 -8.145594e-03 6.514280e-01 7.604180e-03 -3.694058e-01
3.759000e+00 1.268343e-03 -8.131349e-03 6.514356e-01 7.603029e-03 -3.694083e-01
3.760000e+00 1.260218e-03 -8.117120e-03 6.514432e-01 7.601868e-03 -3.694109e-01
3.761000e+00 1.252108e-03 -8.102905e-03 6.514508e-01 7.600697e-03 -3.694134e-01
3.762000e+00 1.244013e-03 -8.088706e-03 6.514584e-01 7.599515e-03 -3.694159e-01
3.763000e+00 1.235931e-03 -8.074522e-03 6.514660e-01 7.598323e-03 -3.694184e-01
3.764000e+00 1.227864e-03 -8.060353e-03 6.514736e-01 7.597122e-03 -3.694208e-01
3.765000e+00 1.219810e-03 -8.046199e-03 6.514812e-01 7.595910e-03 -3.694233e-01
3.766000e+00 1.211771e-03 -8.032061e-03 6.514888e-01 7.594688e-03 -3.694257e-01
3.767000e+00 1.203746e-03 -8.017937e-03 6.514964e-01 7.593457e-03 -3.694281e-01
3.768000e+00 1.195735e-03 -8.003829e-03 6.515040e-01 7.592215e-03 -3.694305e-01
3.769000e+00 1.187738e-03 -7.989735e-03 6.515115e-01 7.590963e-03 -3.694329e-01
3.770000e+00 1.179756e-03 -7.975657e-03 6.515191e-01 7.589701e-03 -3.694353e-01
3.771000e+00 1.171787e-03 -7.961594e-03 6.515267e-01 7.588430e-03 -3.694376e-01
3.772000e+00 1.163833e-03 -7.947546e-03 6.515343e-01 7.587148e-03 -3.694400e-01
3.773000e+00 1.155892e-03 -7.933513e-03 6.515419e-01 7.585857e-03 -3.694423e-01
3.774000e+00 1.147966e-03 -7.919495e-03 6.515495e-01 7.584556e-03 -3.694446e-01
3.775000e+00 1.140053e-03 -7.905492e-03 6.515571e-01 7.583245e-03 -3.694469e-01
3.776000e+00 1.132155e-03 -7.891504e-03 6.515647e-01 7.581924e-03 -3.694491e-01
3.777000e+00 1.124270e-03 -7.877532e-03 6.515722e-01 7.580593e-03 -3.694514e-01
3.778000e+00 1.116400e-03 -7.863574e-03 6.515798e-01 7.579253e-03 -3.694536e-01
3.779000e+00 1.108543e-03 -7.849631e-03 6.515874e-01 7.577902e-03 -3.694559e-01
3.780000e+00 1.100700e-03 -7.835703e-03 6.515950e-01 7.576542e-03 -3.694581e-01
3.781000e+00 1.092871e-03 -7.821791e-03 6.516025e-01 7.575173e-03 -3.694603e-01
3.782000e+00 1.085057e-03 -7.807893e-03 6.516101e-01 7.573793e-03 -3.694624e-01
3.783000e+00 1.077256e-03 -7.794011e-03 6.516177e-01 7.572404e-03 -3.694646e-01
3.784000e+00 1.069469e-03 -7.780143e-03 6.516253e-01 7.571006e-03 -3.694668e-01
3.785000e+00 1.061695e-03 -7.766290e-03 6.516328e-01 7.569598e-03 -3.694689e-01
3.786000e+00 1.053936e-03 -7.752453e-03 6.516404e-01 7.568180e-03 -3.694710e-01
3.787000e+00 1.046191e-03 -7.738630e-03 6.516480e-01 7.566752e-03 -3.694731e-01
3.788000e+00 1.038459e-03 -7.724822e-03 6.516555e-01 7.565315e-03 -3.694752e-01
3.789000e+00 1.030741e-03 -7.711029e-03 6.516631e-01 7.563869e-03 -3.694773e-01
3.790000e+00 1.023037e-03 -7.697251e-03 6.516707e-01 7.562413e-03 -3.694793e-01
3.791000e+00 1.015346e-03 -7.683489e-03 6.516782e-01 7.560947e-03 -3.694813e-01
3.792000e+00 1.007670e-03 -7.669741e-03 6.516858e-01 7.559472e-03 -3.694834e-01
3.793000e+00 1.000007e-03 -7.656008e-03 6.516933e-01 7.557988e-03 -3.694854e-01
3.794000e+00 9.923577e-04 -7.642289e-03 6.517009e-01 7.556494e-03 -3.694874e-01
3.795000e+00 9.847223e-04 -7.628586e-03 6.517085e-01 7.554991e-03 -3.694893e-01
3.796000e+00 9.771005e-04 -7.614898e-03 6.517160e-01 7.553478e-03 -3.694913e-01
3.797000e+00 9.694925e-04 -7.601225e-03 6.517236e-01 7.551956e-03 -3.694933e-01
3.798000e+00 9.618981e-04 -7.587566e-03 6.517311e-01 7.550424e-03 -3.694952e-01
3.799000e+00 9.543173e-04 -7.573923e-03 6.517387e-01 7.548884e-03 -3.694971e-01
3.800000e+00 9.467502e-04 -7.560294e-03 6.517462e-01 7.547334e-03 -3.694990e-01
3.801000e+00 9.391967e-04 -7.546680e-03 6.517538e-01 7.545774e-03 -3.695009e-01
3.802000e+00 9.316569e-04 -7.533081e-03 6.517613e-01 7.544206e-03 -3.695028e-01
3.803000e+00 9.241306e-04 -7.519497e-03 6.517689e-01 7.542628e-03 -3.695046e-01
3.804000e+00 9.166179e-04 -7.505928e-03 6.517764e-01 7.541041e-03 -3.695065e-01
3.805000e+00 9.091187e-04 -7.492373e-03 6.517839e-01 7.539445e-03 -3.695083e-01
3.806000e+00 9.016331e-04 -7.478833e-03 6.517915e-01 7.537840e-03 -3.695101e-01
3.807000e+00 8.941610e-04 -7.465309e-03 6.517990e-01 7.536225e-03 -3.695119e-01
3.808000e+00 8.867025e-04 -7.451799e-03 6.518065e-01 7.534601e-03 -3.695137e-01
3.809000e+00 8.792574e-04 -7.438304e-03 6.518141e-01 7.532969e-03 -3.695154e-01
3.810000e+00 8.718259e-04 -7.424823e-03 6.518216e-01 7.531327e-03 -3.695172e-01
3.811000e+00 8.644078e-04 -7.411358e-03 6.518291e-01 7.529676e-03 -3.695189e-01
3.812000e+00 8.570032e-04 -7.397907e-03 6.518367e-01 7.528016e-03 -3.695206e-01
3.813000e+00 8.496120e-04 -7.384471e-03 6.518442e-01 7.526347e-03 -3.695224e-01
3.814000e+00 8.422342e-04 -7.371050e-03 6.518517e-01 7.524669e-03 -3.695240e-01
3.815000e+00 8.348699e-04 -7.357643e-03 6.518592e-01 7.522982e-03 -3.695257e-01
3.816000e+00 8.275189e-04 -7.344252e-03 6.518668e-01 7.521286e-03 -3.695274e-01
3.817000e+00 8.201814e-04 -7.330875e-03 6.518743e-01 7.519581e-03 -3.695290e-01
3.818000e+00 8.128572e-04 -7.317513e-03 6.518818e-01 7.517867e-03 -3.695307e-01
