3.461000e+00 3.265188e-02 -3.314621e-02 2.579573e-01 -1.196148e-02 -7.547463e-01
3.462000e+00 3.261874e-02 -3.311908e-02 2.579453e-01 -1.193563e-02 -7.548116e-01
3.463000e+00 3.258564e-02 -3.309196e-02 2.579334e-01 -1.190981e-02 -7.548768e-01
3.464000e+00 3.255256e-02 -3.306486e-02 2.579215e-01 -1.188403e-02 -7.549419e-01
3.465000e+00 3.251951e-02 -3.303776e-02 2.579097e-01 -1.185828e-02 -7.550070e-01
3.466000e+00 3.248648e-02 -3.301069e-02 2.578978e-01 -1.183257e-02 -7.550720e-01
3.467000e+00 3.245349e-02 -3.298363e-02 2.578860e-01 -1.180690e-02 -7.551370e-01
3.468000e+00 3.242052e-02 -3.295658e-02 2.578742e-01 -1.178126e-02 -7.552018e-01
3.469000e+00 3.238757e-02 -3.292954e-02 2.578624e-01 -1.175566e-02 -7.552666e-01
3.470000e+00 3.235466e-02 -3.290252e-02 2.578507e-01 -1.173010e-02 -7.553314e-01
3.471000e+00 3.232177e-02 -3.287552e-02 2.578390e-01 -1.170457e-02 -7.553961e-01
3.472000e+00 3.228891e-02 -3.284853e-02 2.578273e-01 -1.167908e-02 -7.554607e-01
3.473000e+00 3.225607e-02 -3.282155e-02 2.578156e-01 -1.165363e-02 -7.555252e-01
3.474000e+00 3.222326e-02 -3.279459e-02 2.578040e-01 -1.162821e-02 -7.555897e-01
3.475000e+00 3.219048e-02 -3.276764e-02 2.577924e-01 -1.160283e-02 -7.556541e-01
3.476000e+00 3.215773e-02 -3.274071e-02 2.577808e-01 -1.157748e-02 -7.557185e-01
3.477000e+00 3.212500e-02 -3.271379e-02 2.577692e-01 -1.155217e-02 -7.557827e-01
3.478000e+00 3.209230e-02 -3.268689e-02 2.577577e-01 -1.152689e-02 -7.558470e-01
3.479000e+00 3.205963e-02 -3.266000e-02 2.577461e-01 -1.150166e-02 -7.559111e-01
3.480000e+00 3.202698e-02 -3.263312e-02 2.577347e-01 -1.147645e-02 -7.559752e-01
3.481000e+00 3.199436e-02 -3.260626e-02 2.577232e-01 -1.145129e-02 -7.560392e-01
3.482000e+00 3.196177e-02 -3.257941e-02 2.577118e-01 -1.142615e-02 -7.561032e-01
3.483000e+00 3.192920e-02 -3.255258e-02 2.577003e-01 -1.140106e-02 -7.561671e-01
3.484000e+00 3.189666e-02 -3.252576e-02 2.576889e-01 -1.137600e-02 -7.562309e-01
3.485000e+00 3.186415e-02 -3.249896e-02 2.576776e-01 -1.135098e-02 -7.562947e-01
3.486000e+00 3.183166e-02 -3.247217e-02 2.576662e-01 -1.132599e-02 -7.563583e-01
3.487000e+00 3.179921e-02 -3.244540e-02 2.576549e-01 -1.130104e-02 -7.564220e-01
3.488000e+00 3.176677e-02 -3.241864e-02 2.576436e-01 -1.127612e-02 -7.564855e-01
3.489000e+00 3.173437e-02 -3.239189e-02 2.576324e-01 -1.125124e-02 -7.565490e-01
3.490000e+00 3.170199e-02 -3.236516e-02 2.576211e-01 -1.122639e-02 -7.566125e-01
3.491000e+00 3.166964e-02 -3.233844e-02 2.576099e-01 -1.120158e-02 -7.566759e-01
3.492000e+00 3.163731e-02 -3.231174e-02 2.575987e-01 -1.117681e-02 -7.567392e-01
3.493000e+00 3.160502e-02 -3.228505e-02 2.575876e-01 -1.115207e-02 -7.568024e-01
3.494000e+00 3.157274e-02 -3.225838e-02 2.575764e-01 -1.112736e-02 -7.568656e-01
3.495000e+00 3.154050e-02 -3.223172e-02 2.575653e-01 -1.110269e-02 -7.569287e-01
3.496000e+00 3.150828e-02 -3.220507e-02 2.575542e-01 -1.107806e-02 -7.569917e-01
3.497000e+00 3.147609e-02 -3.217844e-02 2.575432e-01 -1.105346e-02 -7.570547e-01
3.498000e+00 3.144392e-02 -3.215183e-02 2.575321e-01 -1.102890e-02 -7.571176e-01
3.499000e+00 3.141178e-02 -3.212522e-02 2.575211e-01 -1.100437e-02 -7.571805e-01
3.500000e+00 3.137967e-02 -3.209864e-02 2.575101e-01 -1.097987e-02 -7.572433e-01
3.501000e+00 3.134759e-02 -3.207207e-02 2.574991e-01 -1.095542e-02 -7.573060e-01
3.502000e+00 3.131553e-02 -3.204551e-02 2.574882e-01 -1.093099e-02 -7.573687e-01
3.503000e+00 3.128350e-02 -3.201896e-02 2.574773e-01 -1.090661e-02 -7.574313e-01
3.504000e+00 3.125149e-02 -3.199243e-02 2.574664e-01 -1.088225e-02 -7.574938e-01
3.505000e+00 3.121951e-02 -3.196592e-02 2.574555e-01 -1.085793e-02 -7.575563e-01
3.506000e+00 3.118756e-02 -3.193942e-02 2.574447e-01 -1.083365e-02 -7.576187e-01
3.507000e+00 3.115563e-02 -3.191293e-02 2.574339e-01 -1.080940e-02 -7.576810e-01
3.508000e+00 3.112373e-02 -3.188646e-02 2.574231e-01 -1.078519e-02 -7.577433e-01
3.509000e+00 3.109186e-02 -3.186001e-02 2.574123e-01 -1.076101e-02 -7.578055e-01
3.510000e+00 3.106001e-02 -3.183357e-02 2.574015e-01 -1.073687e-02 -7.578677e-01
3.511000e+00 3.102819e-02 -3.180714e-02 2.573908e-01 -1.071276e-02 -7.579298e-01
3.512000e+00 3.099640e-02 -3.178072e-02 2.573801e-01 -1.068868e-02 -7.579918e-01
3.513000e+00 3.096463e-02 -3.175433e-02 2.573694e-01 -1.066464e-02 -7.580538e-01
3.514000e+00 3.093289e-02 -3.172794e-02 2.573588e-01 -1.064063e-02 -7.581157e-01
3.515000e+00 3.090118e-02 -3.170157e-02 2.573482e-01 -1.061666e-02 -7.581775e-01
3.516000e+00 3.086949e-02 -3.167522e-02 2.573375e-01 -1.059273e-02 -7.582393e-01
3.517000e+00 3.083782e-02 -3.164888e-02 2.573270e-01 -1.056882e-02 -7.583010e-01
3.518000e+00 3.080619e-02 -3.162255e-02 2.573164e-01 -1.054496e-02 -7.583626e-01
3.519000e+00 3.077458e-02 -3.159624e-02 2.573059e-01 -1.052112e-02 -7.584242e-01
3.520000e+00 3.074300e-02 -3.156994e-02 2.572954e-01 -1.049732e-02 -7.584857e-01
3.521000e+00 3.071144e-02 -3.154366e-02 2.572849e-01 -1.047356e-02 -7.585472e-01
3.522000e+00 3.067991e-02 -3.151739e-02 2.572744e-01 -1.044983e-02 -7.586086e-01
3.523000e+00 3.064840e-02 -3.149114e-02 2.572640e-01 -1.042613e-02 -7.586699e-01
3.524000e+00 3.061693e-02 -3.146490e-02 2.572536e-01 -1.040247e-02 -7.587312e-01
3.525000e+00 3.058547e-02 -3.143868e-02 2.572432e-01 -1.037884e-02 -7.587924e-01
3.526000e+00 3.055405e-02 -3.141247e-02 2.572328e-01 -1.035525e-02 -7.588535e-01
3.527000e+00 3.052265e-02 -3.138627e-02 2.572225e-01 -1.033169e-02 -7.589146e-01
3.528000e+00 3.049128e-02 -3.136009e-02 2.572121e-01 -1.030816e-02 -7.589756e-01
3.529000e+00 3.045993e-02 -3.133393e-02 2.572018e-01 -1.028467e-02 -7.590365e-01
3.530000e+00 3.042861e-02 -3.130777e-02 2.571916e-01 -1.026121e-02 -7.590974e-01
3.531000e+00 3.039731e-02 -3.128164e-02 2.571813e-01 -1.023779e-02 -7.591583e-01
3.532000e+00 3.036605e-02 -3.125552e-02 2.571711e-01 -1.021440e-02 -7.592190e-01
3.533000e+00 3.033480e-02 -3.122941e-02 2.571609e-01 -1.019104e-02 -7.592797e-01
3.534000e+00 3.030359e-02 -3.120331e-02 2.571507e-01 -1.016772e-02 -7.593404e-01
3.535000e+00 3.027240e-02 -3.117724e-02 2.571406e-01 -1.014443e-02 -7.594009e-01
3.536000e+00 3.024123e-02 -3.115117e-02 2.571304e-01 -1.012117e-02 -7.594614e-01
3.537000e+00 3.021009e-02 -3.112512e-02 2.571203e-01 -1.009795e-02 -7.595219e-01
3.538000e+00 3.017898e-02 -3.109909e-02 2.571102e-01 -1.007476e-02 -7.595823e-01
3.539000e+00 3.014790e-02 -3.107307e-02 2.571002e-01 -1.005161e-02 -7.596426e-01
3.540000e+00 3.011684e-02 -3.104706e-02 2.570901e-01 -1.002849e-02 -7.597029e-01
3.541000e+00 3.008580e-02 -3.102107e-02 2.570801e-01 -1.000540e-02 -7.597631e-01
3.542000e+00 3.005479e-02 -3.099510e-02 2.570701e-01 -9.982345e-03 -7.598232e-01
3.543000e+00 3.002381e-02 -3.096913e-02 2.570601e-01 -9.959325e-03 -7.598833e-01
3.544000e+00 2.999286e-02 -3.094319e-02 2.570502e-01 -9.936338e-03 -7.599433e-01
3.545000e+00 2.996193e-02 -3.091725e-02 2.570403e-01 -9.913384e-03 -7.600033e-01
3.546000e+00 2.993102e-02 -3.089134e-02 2.570304e-01 -9.890463e-03 -7.600632e-01
3.547000e+00 2.990014e-02 -3.086543e-02 2.570205e-01 -9.867576e-03 -7.601230e-01
3.548000e+00 2.986929e-02 -3.083954e-02 2.570106e-01 -9.844722e-03 -7.601828e-01
3.549000e+00 2.983846e-02 -3.081367e-02 2.570008e-01 -9.821902e-03 -7.602425e-01
3.550000e+00 2.980766e-02 -3.078781e-02 2.569910e-01 -9.799114e-03 -7.603021e-01
3.551000e+00 2.977689e-02 -3.076197e-02 2.569812e-01 -9.776360e-03 -7.603617e-01
3.552000e+00 2.974614e-02 -3.073614e-02 2.569714e-01 -9.753639e-03 -7.604212e-01
3.553000e+00 2.971542e-02 -3.071032e-02 2.569617e-01 -9.730951e-03 -7.604807e-01
3.554000e+00 2.968472e-02 -3.068452e-02 2.569520e-01 -9.708296e-03 -7.605401e-01
3.555000e+00 2.965405e-02 -3.065873e-02 2.569423e-01 -9.685673e-03 -7.605994e-01
3.556000e+00 2.962340e-02 -3.063296e-02 2.569326e-01 -9.663084e-03 -7.606587e-01
3.557000e+00 2.959278e-02 -3.060720e-02 2.569230e-01 -9.640528e-03 -7.607179e-01
3.558000e+00 2.956219e-02 -3.058146e-02 2.569133e-01 -9.618004e-03 -7.607771e-01
3.559000e+00 2.953162e-02 -3.055573e-02 2.569037e-01 -9.595514e-03 -7.608362e-01
3.560000e+00 2.950107e-02 -3.053002e-02 2.568941e-01 -9.573056e-03 -7.608952e-01
3.561000e+00 2.947056e-02 -3.050432e-02 2.568846e-01 -9.550631e-03 -7.609542e-01
3.562000e+00 2.944007e-02 -3.047864e-02 2.568750e-01 -9.528239e-03 -7.610131e-01
3.563000e+00 2.940960e-02 -3.045297e-02 2.568655e-01 -9.505879e-03 -7.610719e-01
3.564000e+00 2.937916e-02 -3.042731e-02 2.568560e-01 -9.483552e-03 -7.611307e-01
3.565000e+00 2.934875e-02 -3.040167e-02 2.568466e-01 -9.461258e-03 -7.611894e-01
3.566000e+00 2.931836e-02 -3.037605e-02 2.568371e-01 -9.438996e-03 -7.612481e-01
3.567000e+00 2.928799e-02 -3.035044e-02 2.568277e-01 -9.416767e-03 -7.613067e-01
3.568000e+00 2.925766e-02 -3.032484e-02 2.568183e-01 -9.394570e-03 -7.613653e-01
3.569000e+00 2.922734e-02 -3.029926e-02 2.568089e-01 -9.372406e-03 -7.614238e-01
3.570000e+00 2.919706e-02 -3.027369e-02 2.567995e-01 -9.350274e-03 -7.614822e-01
3.571000e+00 2.916680e-02 -3.024814e-02 2.567902e-01 -9.328174e-03 -7.615405e-01
3.572000e+00 2.913656e-02 -3.022260e-02 2.567809e-01 -9.306107e-03 -7.615988e-01
3.573000e+00 2.910635e-02 -3.019708e-02 2.567716e-01 -9.284073e-03 -7.616571e-01
3.574000e+00 2.907617e-02 -3.017157e-02 2.567623e-01 -9.262070e-03 -7.617153e-01
3.575000e+00 2.904601e-02 -3.014608e-02 2.567530e-01 -9.240100e-03 -7.617734e-01
3.576000e+00 2.901587e-02 -3.012060e-02 2.567438e-01 -9.218162e-03 -7.618315e-01
3.577000e+00 2.898577e-02 -3.009514e-02 2.567346e-01 -9.196256e-03 -7.618895e-01
3.578000e+00 2.895568e-02 -3.006969e-02 2.567254e-01 -9.174382e-03 -7.619474e-01
3.579000e+00 2.892563e-02 -3.004425e-02 2.567163e-01 -9.152540e-03 -7.620053e-01
3.580000e+00 2.889560e-02 -3.001883e-02 2.567071e-01 -9.130731e-03 -7.620631e-01
3.581000e+00 2.886559e-02 -2.999343e-02 2.566980e-01 -9.108953e-03 -7.621209e-01
3.582000e+00 2.883561e-02 -2.996804e-02 2.566889e-01 -9.087208e-03 -7.621786e-01
3.583000e+00 2.880565e-02 -2.994266e-02 2.566798e-01 -9.065494e-03 -7.622362e-01
3.584000e+00 2.877572e-02 -2.991730e-02 2.566708e-01 -9.043812e-03 -7.622938e-01
3.585000e+00 2.874582e-02 -2.989195e-02 2.566617e-01 -9.022162e-03 -7.623513e-01
3.586000e+00 2.871594e-02 -2.986662e-02 2.566527e-01 -9.000544e-03 -7.624088e-01
3.587000e+00 2.868609e-02 -2.984131e-02 2.566437e-01 -8.978958e-03 -7.624662e-01
3.588000e+00 2.865626e-02 -2.981600e-02 2.566348e-01 -8.957403e-03 -7.625235e-01
3.589000e+00 2.862645e-02 -2.979071e-02 2.566258e-01 -8.935881e-03 -7.625808e-01
3.590000e+00 2.859668e-02 -2.976544e-02 2.566169e-01 -8.914390e-03 -7.626380e-01
3.591000e+00 2.856692e-02 -2.974018e-02 2.566080e-01 -8.892930e-03 -7.626952e-01
3.592000e+00 2.853720e-02 -2.971494e-02 2.565991e-01 -8.871502e-03 -7.627523e-01
3.593000e+00 2.850749e-02 -2.968971e-02 2.565903e-01 -8.850106e-03 -7.628093e-01
3.594000e+00 2.847782e-02 -2.966450e-02 2.565814e-01 -8.828742e-03 -7.628663e-01
3.595000e+00 2.844816e-02 -2.963930e-02 2.565726e-01 -8.807408e-03 -7.629232e-01
3.596000e+00 2.841854e-02 -2.961411e-02 2.565638e-01 -8.786107e-03 -7.629801e-01
3.597000e+00 2.838894e-02 -2.958894e-02 2.565550e-01 -8.764836e-03 -7.630369e-01
3.598000e+00 2.835936e-02 -2.956379e-02 2.565463e-01 -8.743598e-03 -7.630937e-01
3.599000e+00 2.832981e-02 -2.953864e-02 2.565375e-01 -8.722390e-03 -7.631504e-01
3.600000e+00 2.830028e-02 -2.951352e-02 2.565288e-01 -8.701214e-03 -7.632070e-01
3.601000e+00 2.827078e-02 -2.948841e-02 2.565201e-01 -8.680069e-03 -7.632636e-01
3.602000e+00 2.824131e-02 -2.946331e-02 2.565115e-01 -8.658955e-03 -7.633201e-01
3.603000e+00 2.821185e-02 -2.943823e-02 2.565028e-01 -8.637873e-03 -7.633765e-01
3.604000e+00 2.818243e-02 -2.941316e-02 2.564942e-01 -8.616822e-03 -7.634329e-01
3.605000e+00 2.815303e-02 -2.938811e-02 2.564856e-01 -8.595802e-03 -7.634892e-01
3.606000e+00 2.812365e-02 -2.936307e-02 2.564770e-01 -8.574813e-03 -7.635455e-01
3.607000e+00 2.809430e-02 -2.933805e-02 2.564684e-01 -8.553855e-03 -7.636017e-01
3.608000e+00 2.806498e-02 -2.931304e-02 2.564599e-01 -8.532928e-03 -7.636579e-01
3.609000e+00 2.803568e-02 -2.928805e-02 2.564514e-01 -8.512032e-03 -7.637140e-01
3.610000e+00 2.800640e-02 -2.926307e-02 2.564429e-01 -8.491168e-03 -7.637700e-01
3.611000e+00 2.797715e-02 -2.923810e-02 2.564344e-01 -8.470334e-03 -7.638260e-01
3.612000e+00 2.794792e-02 -2.921315e-02 2.564259e-01 -8.449531e-03 -7.638820e-01
3.613000e+00 2.791872e-02 -2.918822e-02 2.564175e-01 -8.428758e-03 -7.639378e-01
3.614000e+00 2.788955e-02 -2.916330e-02 2.564091e-01 -8.408017e-03 -7.639936e-01
3.615000e+00 2.786040e-02 -2.913839e-02 2.564007e-01 -8.387307e-03 -7.640494e-01
3.616000e+00 2.783127e-02 -2.911350e-02 2.563923e-01 -8.366627e-03 -7.641051e-01
3.617000e+00 2.780217e-02 -2.908863e-02 2.563839e-01 -8.345978e-03 -7.641607e-01
3.618000e+00 2.777309e-02 -2.906376e-02 2.563756e-01 -8.325359e-03 -7.642163e-01
3.619000e+00 2.774404e-02 -2.903892e-02 2.563673e-01 -8.304772e-03 -7.642718e-01
3.620000e+00 2.771502e-02 -2.901409e-02 2.563590e-01 -8.284214e-03 -7.643273e-01
3.621000e+00 2.768601e-02 -2.898927e-02 2.563507e-01 -8.263688e-03 -7.643827e-01
3.622000e+00 2.765704e-02 -2.896447e-02 2.563425e-01 -8.243192e-03 -7.644380e-01
3.623000e+00 2.762809e-02 -2.893968e-02 2.563342e-01 -8.222726e-03 -7.644933e-01
3.624000e+00 2.759916e-02 -2.891491e-02 2.563260e-01 -8.202291e-03 -7.645485e-01
3.625000e+00 2.757026e-02 -2.889015e-02 2.563178e-01 -8.181887e-03 -7.646037e-01
3.626000e+00 2.754138e-02 -2.886540e-02 2.563097e-01 -8.161512e-03 -7.646588e-01
3.627000e+00 2.751252e-02 -2.884068e-02 2.563015e-01 -8.141169e-03 -7.647138e-01
3.628000e+00 2.748370e-02 -2.881596e-02 2.562934e-01 -8.120855e-03 -7.647688e-01
3.629000e+00 2.745489e-02 -2.879126e-02 2.562853e-01 -8.100572e-03 -7.648238e-01
3.630000e+00 2.742611e-02 -2.876658e-02 2.562772e-01 -8.080319e-03 -7.648787e-01
3.631000e+00 2.739736e-02 -2.874191e-02 2.562691e-01 -8.060096e-03 -7.649335e-01
3.632000e+00 2.736863e-02 -2.871725e-02 2.562610e-01 -8.039904e-03 -7.649883e-01
3.633000e+00 2.733993e-02 -2.869261e-02 2.562530e-01 -8.019741e-03 -7.650430e-01
3.634000e+00 2.731125e-02 -2.866799e-02 2.562450e-01 -7.999609e-03 -7.650976e-01
3.635000e+00 2.728259e-02 -2.864338e-02 2.562370e-01 -7.979507e-03 -7.651522e-01
3.636000e+00 2.725396e-02 -2.861878e-02 2.562290e-01 -7.959435e-03 -7.652067e-01
3.637000e+00 2.722535e-02 -2.859420e-02 2.562211e-01 -7.939393e-03 -7.652612e-01
3.638000e+00 2.719677e-02 -2.856963e-02 2.562132e-01 -7.919380e-03 -7.653156e-01
3.639000e+00 2.716821e-02 -2.854508e-02 2.562053e-01 -7.899398e-03 -7.653700e-01
3.640000e+00 2.713968e-02 -2.852054e-02 2.561974e-01 -7.879446e-03 -7.654243e-01
3.641000e+00 2.711117e-02 -2.849602e-02 2.561895e-01 -7.859524e-03 -7.654786e-01
3.642000e+00 2.708269e-02 -2.847151e-02 2.561817e-01 -7.839631e-03 -7.655328e-01
3.643000e+00 2.705423e-02 -2.844702e-02 2.561738e-01 -7.819768e-03 -7.655869e-01
3.644000e+00 2.702579e-02 -2.842254e-02 2.561660e-01 -7.799935e-03 -7.656410e-01
3.645000e+00 2.699738e-02 -2.839808e-02 2.561582e-01 -7.780132e-03 -7.656950e-01
3.646000e+00 2.696900e-02 -2.837363e-02 2.561505e-01 -7.760358e-03 -7.657490e-01
3.647000e+00 2.694064e-02 -2.834920e-02 2.561427e-01 -7.740614e-03 -7.658029e-01
3.648000e+00 2.691230e-02 -2.832478e-02 2.561350e-01 -7.720900e-03 -7.658567e-01
3.649000e+00 2.688399e-02 -2.830037e-02 2.561273e-01 -7.701215e-03 -7.659105e-01
3.650000e+00 2.685570e-02 -2.827598e-02 2.561196e-01 -7.681560e-03 -7.659643e-01
3.651000e+00 2.682743e-02 -2.825161e-02 2.561119e-01 -7.661935e-03 -7.660179e-01
3.652000e+00 2.679920e-02 -2.822725e-02 2.561042e-01 -7.642339e-03 -7.660716e-01
3.653000e+00 2.677098e-02 -2.820290e-02 2.560966e-01 -7.622772e-03 -7.661251e-01
3.654000e+00 2.674279e-02 -2.817857e-02 2.560890e-01 -7.603235e-03 -7.661787e-01
3.655000e+00 2.671462e-02 -2.815425e-02 2.560814e-01 -7.583727e-03 -7.662321e-01
3.656000e+00 2.668648e-02 -2.812995e-02 2.560738e-01 -7.564249e-03 -7.662855e-01
3.657000e+00 2.665836e-02 -2.810567e-02 2.560663e-01 -7.544799e-03 -7.663389e-01
3.658000e+00 2.663027e-02 -2.808139e-02 2.560587e-01 -7.525380e-03 -7.663922e-01
3.659000e+00 2.660220e-02 -2.805714e-02 2.560512e-01 -7.505989e-03 -7.664454e-01
3.660000e+00 2.657416e-02 -2.803290e-02 2.560437e-01 -7.486628e-03 -7.664986e-01
3.661000e+00 2.654613e-02 -2.800867e-02 2.560363e-01 -7.467295e-03 -7.665517e-01
3.662000e+00 2.651814e-02 -2.798445e-02 2.560288e-01 -7.447992e-03 -7.666047e-01
3.663000e+00 2.649017e-02 -2.796026e-02 2.560214e-01 -7.428718e-03 -7.666578e-01
3.664000e+00 2.646222e-02 -2.793607e-02 2.560139e-01 -7.409474e-03 -7.667107e-01
3.665000e+00 2.643429e-02 -2.791190e-02 2.560065e-01 -7.390258e-03 -7.667636e-01
3.666000e+00 2.640639e-02 -2.788775e-02 2.559992e-01 -7.371071e-03 -7.668164e-01
3.667000e+00 2.637852e-02 -2.786361e-02 2.559918e-01 -7.351913e-03 -7.668692e-01
3.668000e+00 2.635067e-02 -2.783949e-02 2.559845e-01 -7.332784e-03 -7.669220e-01
3.669000e+00 2.632284e-02 -2.781538e-02 2.559771e-01 -7.313684e-03 -7.669746e-01
3.670000e+00 2.629504e-02 -2.779128e-02 2.559698e-01 -7.294613e-03 -7.670272e-01
3.671000e+00 2.626726e-02 -2.776720e-02 2.559625e-01 -7.275571e-03 -7.670798e-01
3.672000e+00 2.623950e-02 -2.774314e-02 2.559553e-01 -7.256558e-03 -7.671323e-01
3.673000e+00 2.621177e-02 -2.771909e-02 2.559480e-01 -7.237573e-03 -7.671848e-01
3.674000e+00 2.618406e-02 -2.769505e-02 2.559408e-01 -7.218617e-03 -7.672372e-01
3.675000e+00 2.615638e-02 -2.767103e-02 2.559336e-01 -7.199690e-03 -7.672895e-01
3.676000e+00 2.612872e-02 -2.764702e-02 2.559264e-01 -7.180792e-03 -7.673418e-01
3.677000e+00 2.610109e-02 -2.762303e-02 2.559192e-01 -7.161922e-03 -7.673940e-01
3.678000e+00 2.607347e-02 -2.759905e-02 2.559121e-01 -7.143080e-03 -7.674462e-01
3.679000e+00 2.604589e-02 -2.757509e-02 2.559049e-01 -7.124268e-03 -7.674983e-01
3.680000e+00 2.601832e-02 -2.755114e-02 2.558978e-01 -7.105484e-03 -7.675504e-01
3.681000e+00 2.599079e-02 -2.752721e-02 2.558907e-01 -7.086728e-03 -7.676024e-01
3.682000e+00 2.596327e-02 -2.750329e-02 2.558837e-01 -7.068001e-03 -7.676543e-01
3.683000e+00 2.593578e-02 -2.747939e-02 2.558766e-01 -7.049302e-03 -7.677062e-01
3.684000e+00 2.590831e-02 -2.745550e-02 2.558696e-01 -7.030632e-03 -7.677581e-01
3.685000e+00 2.588087e-02 -2.743163e-02 2.558625e-01 -7.011990e-03 -7.678099e-01
3.686000e+00 2.585345e-02 -2.740777e-02 2.558555e-01 -6.993376e-03 -7.678616e-01
3.687000e+00 2.582605e-02 -2.738392e-02 2.558485e-01 -6.974791e-03 -7.679133e-01
3.688000e+00 2.579868e-02 -2.736009e-02 2.558416e-01 -6.956234e-03 -7.679649e-01
3.689000e+00 2.577133e-02 -2.733628e-02 2.558346e-01 -6.937705e-03 -7.680165e-01
3.690000e+00 2.574401e-02 -2.731248e-02 2.558277e-01 -6.919205e-03 -7.680680e-01
3.691000e+00 2.571671e-02 -2.728869e-02 2.558208e-01 -6.900732e-03 -7.681195e-01
3.692000e+00 2.568943e-02 -2.726492e-02 2.558139e-01 -6.882288e-03 -7.681709e-01
3.693000e+00 2.566218e-02 -2.724117e-02 2.558070e-01 -6.863872e-03 -7.682222e-01
3.694000e+00 2.563495e-02 -2.721743e-02 2.558002e-01 -6.845484e-03 -7.682735e-01
3.695000e+00 2.560774e-02 -2.719370e-02 2.557933e-01 -6.827124e-03 -7.683248e-01
3.696000e+00 2.558056e-02 -2.716999e-02 2.557865e-01 -6.808792e-03 -7.683759e-01
3.697000e+00 2.555340e-02 -2.714629e-02 2.557797e-01 -6.790488e-03 -7.684271e-01
3.698000e+00 2.552627e-02 -2.712261e-02 2.557729e-01 -6.772211e-03 -7.684782e-01
3.699000e+00 2.549916e-02 -2.709894e-02 2.557662e-01 -6.753963e-03 -7.685292e-01
3.700000e+00 2.547207e-02 -2.707529e-02 2.557594e-01 -6.735743e-03 -7.685802e-01
3.701000e+00 2.544501e-02 -2.705165e-02 2.557527e-01 -6.717550e-03 -7.686311e-01
3.702000e+00 2.541797e-02 -2.702803e-02 2.557460e-01 -6.699386e-03 -7.686819e-01
3.703000e+00 2.539095e-02 -2.700442e-02 2.557393e-01 -6.681249e-03 -7.687327e-01
3.704000e+00 2.536396e-02 -2.698082e-02 2.557326e-01 -6.663140e-03 -7.687835e-01
3.705000e+00 2.533699e-02 -2.695725e-02 2.557260e-01 -6.645058e-03 -7.688342e-01
3.706000e+00 2.531004e-02 -2.693368e-02 2.557193e-01 -6.627004e-03 -7.688848e-01
3.707000e+00 2.528312e-02 -2.691013e-02 2.557127e-01 -6.608978e-03 -7.689354e-01
3.708000e+00 2.525622e-02 -2.688660e-02 2.557061e-01 -6.590980e-03 -7.689860e-01
3.709000e+00 2.522935e-02 -2.686308e-02 2.556995e-01 -6.573009e-03 -7.690365e-01
3.710000e+00 2.520250e-02 -2.683957e-02 2.556930e-01 -6.555066e-03 -7.690869e-01
3.711000e+00 2.517567e-02 -2.681608e-02 2.556864e-01 -6.537150e-03 -7.691373e-01
3.712000e+00 2.514886e-02 -2.679260e-02 2.556799e-01 -6.519261e-03 -7.691876e-01
3.713000e+00 2.512208e-02 -2.676914e-02 2.556734e-01 -6.501400e-03 -7.692379e-01
3.714000e+00 2.509533e-02 -2.674569e-02 2.556669e-01 -6.483567e-03 -7.692881e-01
3.715000e+00 2.506859e-02 -2.672226e-02 2.556604e-01 -6.465761e-03 -7.693383e-01
3.716000e+00 2.504188e-02 -2.669885e-02 2.556540e-01 -6.447982e-03 -7.693884e-01
3.717000e+00 2.501519e-02 -2.667544e-02 2.556475e-01 -6.430230e-03 -7.694384e-01
3.718000e+00 2.498853e-02 -2.665206e-02 2.556411e-01 -6.412506e-03 -7.694884e-01
3.719000e+00 2.496189e-02 -2.662868e-02 2.556347e-01 -6.394809e-03 -7.695384e-01
3.720000e+00 2.493527e-02 -2.660532e-02 2.556283e-01 -6.377140e-03 -7.695883e-01
3.721000e+00 2.490868e-02 -2.658198e-02 2.556220e-01 -6.359497e-03 -7.696381e-01
3.722000e+00 2.488211e-02 -2.655865e-02 2.556156e-01 -6.341882e-03 -7.696879e-01
3.723000e+00 2.485556e-02 -2.653534e-02 2.556093e-01 -6.324294e-03 -7.697376e-01
3.724000e+00 2.482904e-02 -2.651204e-02 2.556030e-01 -6.306732e-03 -7.697873e-01
3.725000e+00 2.480254e-02 -2.648875e-02 2.555967e-01 -6.289198e-03 -7.698370e-01
3.726000e+00 2.477606e-02 -2.646548e-02 2.555904e-01 -6.271691e-03 -7.698865e-01
3.727000e+00 2.474961e-02 -2.644223e-02 2.555841e-01 -6.254211e-03 -7.699361e-01
3.728000e+00 2.472318e-02 -2.641899e-02 2.555779e-01 -6.236758e-03 -7.699855e-01
3.729000e+00 2.469677e-02 -2.639576e-02 2.555716e-01 -6.219332e-03 -7.700350e-01
3.730000e+00 2.467039e-02 -2.637255e-02 2.555654e-01 -6.201933e-03 -7.700843e-01
3.731000e+00 2.464402e-02 -2.634935e-02 2.555592e-01 -6.184560e-03 -7.701336e-01
3.732000e+00 2.461769e-02 -2.632617e-02 2.555531e-01 -6.167215e-03 -7.701829e-01
3.733000e+00 2.459137e-02 -2.630300e-02 2.555469e-01 -6.149896e-03 -7.702321e-01
3.734000e+00 2.456508e-02 -2.627985e-02 2.555408e-01 -6.132604e-03 -7.702813e-01
