5.049000e+00 -1.060761e-03 -1.353872e-03 4.964417e-01 4.314453e-03 -5.504165e-01
5.050000e+00 -1.062113e-03 -1.349583e-03 4.964460e-01 4.311025e-03 -5.504144e-01
5.051000e+00 -1.063460e-03 -1.345301e-03 4.964503e-01 4.307598e-03 -5.504123e-01
5.052000e+00 -1.064803e-03 -1.341026e-03 4.964546e-01 4.304171e-03 -5.504101e-01
5.053000e+00 -1.066142e-03 -1.336757e-03 4.964589e-01 4.300745e-03 -5.504080e-01
5.054000e+00 -1.067477e-03 -1.332495e-03 4.964632e-01 4.297320e-03 -5.504059e-01
5.055000e+00 -1.068807e-03 -1.328239e-03 4.964675e-01 4.293895e-03 -5.504037e-01
5.056000e+00 -1.070133e-03 -1.323990e-03 4.964718e-01 4.290471e-03 -5.504016e-01
5.057000e+00 -1.071455e-03 -1.319748e-03 4.964761e-01 4.287047e-03 -5.503994e-01
5.058000e+00 -1.072773e-03 -1.315512e-03 4.964804e-01 4.283624e-03 -5.503973e-01
5.059000e+00 -1.074086e-03 -1.311283e-03 4.964846e-01 4.280201e-03 -5.503952e-01
5.060000e+00 -1.075395e-03 -1.307061e-03 4.964889e-01 4.276779e-03 -5.503930e-01
5.061000e+00 -1.076700e-03 -1.302845e-03 4.964932e-01 4.273358e-03 -5.503909e-01
5.062000e+00 -1.078001e-03 -1.298635e-03 4.964975e-01 4.269937e-03 -5.503887e-01
5.063000e+00 -1.079298e-03 -1.294432e-03 4.965017e-01 4.266516e-03 -5.503865e-01
5.064000e+00 -1.080590e-03 -1.290236e-03 4.965060e-01 4.263097e-03 -5.503844e-01
5.065000e+00 -1.081878e-03 -1.286046e-03 4.965103e-01 4.259678e-03 -5.503822e-01
5.066000e+00 -1.083162e-03 -1.281863e-03 4.965145e-01 4.256259e-03 -5.503801e-01
5.067000e+00 -1.084442e-03 -1.277686e-03 4.965188e-01 4.252841e-03 -5.503779e-01
5.068000e+00 -1.085717e-03 -1.273516e-03 4.965230e-01 4.249424e-03 -5.503757e-01
5.069000e+00 -1.086989e-03 -1.269352e-03 4.965273e-01 4.246007e-03 -5.503735e-01
5.070000e+00 -1.088256e-03 -1.265195e-03 4.965315e-01 4.242591e-03 -5.503714e-01
5.071000e+00 -1.089519e-03 -1.261044e-03 4.965357e-01 4.239176e-03 -5.503692e-01
5.072000e+00 -1.090778e-03 -1.256900e-03 4.965400e-01 4.235761e-03 -5.503670e-01
5.073000e+00 -1.092033e-03 -1.252762e-03 4.965442e-01 4.232347e-03 -5.503648e-01
5.074000e+00 -1.093284e-03 -1.248631e-03 4.965485e-01 4.228934e-03 -5.503626e-01
5.075000e+00 -1.094530e-03 -1.244506e-03 4.965527e-01 4.225521e-03 -5.503605e-01
5.076000e+00 -1.095773e-03 -1.240388e-03 4.965569e-01 4.222108e-03 -5.503583e-01
5.077000e+00 -1.097011e-03 -1.236276e-03 4.965611e-01 4.218697e-03 -5.503561e-01
5.078000e+00 -1.098245e-03 -1.232170e-03 4.965653e-01 4.215286e-03 -5.503539e-01
5.079000e+00 -1.099475e-03 -1.228071e-03 4.965696e-01 4.211876e-03 -5.503517e-01
5.080000e+00 -1.100701e-03 -1.223979e-03 4.965738e-01 4.208466e-03 -5.503495e-01
5.081000e+00 -1.101923e-03 -1.219893e-03 4.965780e-01 4.205057e-03 -5.503473e-01
5.082000e+00 -1.103141e-03 -1.215813e-03 4.965822e-01 4.201649e-03 -5.503451e-01
5.083000e+00 -1.104355e-03 -1.211740e-03 4.965864e-01 4.198241e-03 -5.503429e-01
5.084000e+00 -1.105565e-03 -1.207673e-03 4.965906e-01 4.194834e-03 -5.503406e-01
5.085000e+00 -1.106770e-03 -1.203612e-03 4.965948e-01 4.191428e-03 -5.503384e-01
5.086000e+00 -1.107972e-03 -1.199558e-03 4.965990e-01 4.188022e-03 -5.503362e-01
5.087000e+00 -1.109169e-03 -1.195511e-03 4.966031e-01 4.184617e-03 -5.503340e-01
5.088000e+00 -1.110363e-03 -1.191469e-03 4.966073e-01 4.181213e-03 -5.503318e-01
5.089000e+00 -1.111552e-03 -1.187435e-03 4.966115e-01 4.177810e-03 -5.503296e-01
5.090000e+00 -1.112738e-03 -1.183406e-03 4.966157e-01 4.174407e-03 -5.503273e-01
5.091000e+00 -1.113919e-03 -1.179384e-03 4.966199e-01 4.171005e-03 -5.503251e-01
5.092000e+00 -1.115097e-03 -1.175368e-03 4.966240e-01 4.167603e-03 -5.503229e-01
5.093000e+00 -1.116270e-03 -1.171358e-03 4.966282e-01 4.164203e-03 -5.503207e-01
5.094000e+00 -1.117439e-03 -1.167355e-03 4.966323e-01 4.160803e-03 -5.503184e-01
5.095000e+00 -1.118605e-03 -1.163359e-03 4.966365e-01 4.157403e-03 -5.503162e-01
5.096000e+00 -1.119766e-03 -1.159368e-03 4.966407e-01 4.154005e-03 -5.503139e-01
5.097000e+00 -1.120923e-03 -1.155384e-03 4.966448e-01 4.150607e-03 -5.503117e-01
5.098000e+00 -1.122077e-03 -1.151406e-03 4.966490e-01 4.147210e-03 -5.503095e-01
5.099000e+00 -1.123226e-03 -1.147434e-03 4.966531e-01 4.143813e-03 -5.503072e-01
5.100000e+00 -1.124372e-03 -1.143469e-03 4.966573e-01 4.140417e-03 -5.503050e-01
5.101000e+00 -1.125513e-03 -1.139510e-03 4.966614e-01 4.137022e-03 -5.503027e-01
5.102000e+00 -1.126651e-03 -1.135558e-03 4.966655e-01 4.133628e-03 -5.503005e-01
5.103000e+00 -1.127784e-03 -1.131611e-03 4.966697e-01 4.130235e-03 -5.502982e-01
5.104000e+00 -1.128914e-03 -1.127671e-03 4.966738e-01 4.126842e-03 -5.502960e-01
5.105000e+00 -1.130040e-03 -1.123737e-03 4.966779e-01 4.123450e-03 -5.502937e-01
5.106000e+00 -1.131161e-03 -1.119810e-03 4.966820e-01 4.120059e-03 -5.502914e-01
5.107000e+00 -1.132279e-03 -1.115888e-03 4.966862e-01 4.116668e-03 -5.502892e-01
5.108000e+00 -1.133393e-03 -1.111973e-03 4.966903e-01 4.113278e-03 -5.502869e-01
5.109000e+00 -1.134503e-03 -1.108064e-03 4.966944e-01 4.109889e-03 -5.502846e-01
5.110000e+00 -1.135609e-03 -1.104162e-03 4.966985e-01 4.106501e-03 -5.502824e-01
5.111000e+00 -1.136712e-03 -1.100265e-03 4.967026e-01 4.103114e-03 -5.502801e-01
5.112000e+00 -1.137810e-03 -1.096375e-03 4.967067e-01 4.099727e-03 -5.502778e-01
5.113000e+00 -1.138904e-03 -1.092491e-03 4.967108e-01 4.096341e-03 -5.502755e-01
5.114000e+00 -1.139995e-03 -1.088614e-03 4.967149e-01 4.092956e-03 -5.502733e-01
5.115000e+00 -1.141081e-03 -1.084742e-03 4.967190e-01 4.089572e-03 -5.502710e-01
5.116000e+00 -1.142164e-03 -1.080877e-03 4.967231e-01 4.086188e-03 -5.502687e-01
5.117000e+00 -1.143243e-03 -1.077017e-03 4.967271e-01 4.082805e-03 -5.502664e-01
5.118000e+00 -1.144318e-03 -1.073164e-03 4.967312e-01 4.079423e-03 -5.502641e-01
5.119000e+00 -1.145390e-03 -1.069318e-03 4.967353e-01 4.076042e-03 -5.502618e-01
5.120000e+00 -1.146457e-03 -1.065477e-03 4.967394e-01 4.072662e-03 -5.502595e-01
5.121000e+00 -1.147521e-03 -1.061642e-03 4.967435e-01 4.069282e-03 -5.502573e-01
5.122000e+00 -1.148580e-03 -1.057814e-03 4.967475e-01 4.065903e-03 -5.502550e-01
5.123000e+00 -1.149636e-03 -1.053992e-03 4.967516e-01 4.062525e-03 -5.502527e-01
5.124000e+00 -1.150688e-03 -1.050176e-03 4.967556e-01 4.059148e-03 -5.502504e-01
5.125000e+00 -1.151737e-03 -1.046366e-03 4.967597e-01 4.055772e-03 -5.502481e-01
5.126000e+00 -1.152781e-03 -1.042562e-03 4.967638e-01 4.052396e-03 -5.502458e-01
5.127000e+00 -1.153822e-03 -1.038764e-03 4.967678e-01 4.049021e-03 -5.502434e-01
5.128000e+00 -1.154859e-03 -1.034973e-03 4.967719e-01 4.045648e-03 -5.502411e-01
5.129000e+00 -1.155892e-03 -1.031187e-03 4.967759e-01 4.042274e-03 -5.502388e-01
5.130000e+00 -1.156921e-03 -1.027408e-03 4.967799e-01 4.038902e-03 -5.502365e-01
5.131000e+00 -1.157946e-03 -1.023634e-03 4.967840e-01 4.035531e-03 -5.502342e-01
5.132000e+00 -1.158968e-03 -1.019867e-03 4.967880e-01 4.032160e-03 -5.502319e-01
5.133000e+00 -1.159986e-03 -1.016106e-03 4.967920e-01 4.028790e-03 -5.502296e-01
5.134000e+00 -1.161000e-03 -1.012351e-03 4.967961e-01 4.025422e-03 -5.502272e-01
5.135000e+00 -1.162011e-03 -1.008602e-03 4.968001e-01 4.022054e-03 -5.502249e-01
5.136000e+00 -1.163018e-03 -1.004859e-03 4.968041e-01 4.018686e-03 -5.502226e-01
5.137000e+00 -1.164021e-03 -1.001122e-03 4.968081e-01 4.015320e-03 -5.502203e-01
5.138000e+00 -1.165020e-03 -9.973914e-04 4.968121e-01 4.011955e-03 -5.502179e-01
5.139000e+00 -1.166015e-03 -9.936665e-04 4.968162e-01 4.008590e-03 -5.502156e-01
5.140000e+00 -1.167007e-03 -9.899478e-04 4.968202e-01 4.005226e-03 -5.502133e-01
5.141000e+00 -1.167995e-03 -9.862350e-04 4.968242e-01 4.001863e-03 -5.502109e-01
5.142000e+00 -1.168980e-03 -9.825283e-04 4.968282e-01 3.998501e-03 -5.502086e-01
5.143000e+00 -1.169960e-03 -9.788275e-04 4.968322e-01 3.995140e-03 -5.502063e-01
5.144000e+00 -1.170937e-03 -9.751328e-04 4.968362e-01 3.991780e-03 -5.502039e-01
5.145000e+00 -1.171911e-03 -9.714441e-04 4.968401e-01 3.988421e-03 -5.502016e-01
5.146000e+00 -1.172880e-03 -9.677613e-04 4.968441e-01 3.985062e-03 -5.501992e-01
5.147000e+00 -1.173846e-03 -9.640846e-04 4.968481e-01 3.981704e-03 -5.501969e-01
5.148000e+00 -1.174808e-03 -9.604138e-04 4.968521e-01 3.978348e-03 -5.501945e-01
5.149000e+00 -1.175767e-03 -9.567490e-04 4.968561e-01 3.974992e-03 -5.501922e-01
5.150000e+00 -1.176722e-03 -9.530901e-04 4.968600e-01 3.971637e-03 -5.501898e-01
5.151000e+00 -1.177673e-03 -9.494373e-04 4.968640e-01 3.968283e-03 -5.501875e-01
5.152000e+00 -1.178621e-03 -9.457903e-04 4.968680e-01 3.964930e-03 -5.501851e-01
5.153000e+00 -1.179565e-03 -9.421493e-04 4.968719e-01 3.961578e-03 -5.501828e-01
5.154000e+00 -1.180505e-03 -9.385143e-04 4.968759e-01 3.958226e-03 -5.501804e-01
5.155000e+00 -1.181442e-03 -9.348852e-04 4.968799e-01 3.954876e-03 -5.501780e-01
5.156000e+00 -1.182375e-03 -9.312620e-04 4.968838e-01 3.951526e-03 -5.501757e-01
5.157000e+00 -1.183304e-03 -9.276447e-04 4.968878e-01 3.948178e-03 -5.501733e-01
5.158000e+00 -1.184230e-03 -9.240334e-04 4.968917e-01 3.944830e-03 -5.501709e-01
5.159000e+00 -1.185152e-03 -9.204279e-04 4.968957e-01 3.941483e-03 -5.501686e-01
5.160000e+00 -1.186071e-03 -9.168284e-04 4.968996e-01 3.938138e-03 -5.501662e-01
5.161000e+00 -1.186986e-03 -9.132347e-04 4.969035e-01 3.934793e-03 -5.501638e-01
5.162000e+00 -1.187897e-03 -9.096469e-04 4.969075e-01 3.931449e-03 -5.501615e-01
5.163000e+00 -1.188805e-03 -9.060650e-04 4.969114e-01 3.928106e-03 -5.501591e-01
5.164000e+00 -1.189710e-03 -9.024890e-04 4.969153e-01 3.924764e-03 -5.501567e-01
5.165000e+00 -1.190610e-03 -8.989188e-04 4.969192e-01 3.921423e-03 -5.501543e-01
5.166000e+00 -1.191507e-03 -8.953545e-04 4.969232e-01 3.918082e-03 -5.501519e-01
5.167000e+00 -1.192401e-03 -8.917961e-04 4.969271e-01 3.914743e-03 -5.501496e-01
5.168000e+00 -1.193291e-03 -8.882435e-04 4.969310e-01 3.911405e-03 -5.501472e-01
5.169000e+00 -1.194177e-03 -8.846967e-04 4.969349e-01 3.908067e-03 -5.501448e-01
5.170000e+00 -1.195060e-03 -8.811558e-04 4.969388e-01 3.904731e-03 -5.501424e-01
5.171000e+00 -1.195940e-03 -8.776207e-04 4.969427e-01 3.901396e-03 -5.501400e-01
5.172000e+00 -1.196816e-03 -8.740914e-04 4.969466e-01 3.898061e-03 -5.501376e-01
5.173000e+00 -1.197688e-03 -8.705680e-04 4.969505e-01 3.894728e-03 -5.501352e-01
5.174000e+00 -1.198557e-03 -8.670503e-04 4.969544e-01 3.891395e-03 -5.501328e-01
5.175000e+00 -1.199422e-03 -8.635385e-04 4.969583e-01 3.888064e-03 -5.501304e-01
5.176000e+00 -1.200284e-03 -8.600324e-04 4.969622e-01 3.884733e-03 -5.501280e-01
5.177000e+00 -1.201142e-03 -8.565321e-04 4.969661e-01 3.881403e-03 -5.501256e-01
5.178000e+00 -1.201997e-03 -8.530376e-04 4.969699e-01 3.878075e-03 -5.501232e-01
5.179000e+00 -1.202848e-03 -8.495489e-04 4.969738e-01 3.874747e-03 -5.501208e-01
5.180000e+00 -1.203696e-03 -8.460660e-04 4.969777e-01 3.871421e-03 -5.501184e-01
5.181000e+00 -1.204540e-03 -8.425888e-04 4.969816e-01 3.868095e-03 -5.501160e-01
5.182000e+00 -1.205381e-03 -8.391174e-04 4.969854e-01 3.864770e-03 -5.501136e-01
5.183000e+00 -1.206219e-03 -8.356517e-04 4.969893e-01 3.861446e-03 -5.501112e-01
5.184000e+00 -1.207052e-03 -8.321918e-04 4.969931e-01 3.858124e-03 -5.501088e-01
5.185000e+00 -1.207883e-03 -8.287376e-04 4.969970e-01 3.854802e-03 -5.501063e-01
5.186000e+00 -1.208710e-03 -8.252891e-04 4.970009e-01 3.851481e-03 -5.501039e-01
5.187000e+00 -1.209534e-03 -8.218464e-04 4.970047e-01 3.848162e-03 -5.501015e-01
5.188000e+00 -1.210354e-03 -8.184093e-04 4.970086e-01 3.844843e-03 -5.500991e-01
5.189000e+00 -1.211170e-03 -8.149780e-04 4.970124e-01 3.841525e-03 -5.500967e-01
5.190000e+00 -1.211984e-03 -8.115524e-04 4.970162e-01 3.838209e-03 -5.500942e-01
5.191000e+00 -1.212793e-03 -8.081325e-04 4.970201e-01 3.834893e-03 -5.500918e-01
5.192000e+00 -1.213600e-03 -8.047183e-04 4.970239e-01 3.831579e-03 -5.500894e-01
5.193000e+00 -1.214403e-03 -8.013098e-04 4.970277e-01 3.828265e-03 -5.500870e-01
5.194000e+00 -1.215203e-03 -7.979069e-04 4.970316e-01 3.824952e-03 -5.500845e-01
5.195000e+00 -1.215999e-03 -7.945097e-04 4.970354e-01 3.821641e-03 -5.500821e-01
5.196000e+00 -1.216792e-03 -7.911182e-04 4.970392e-01 3.818330e-03 -5.500797e-01
5.197000e+00 -1.217581e-03 -7.877323e-04 4.970430e-01 3.815021e-03 -5.500772e-01
5.198000e+00 -1.218367e-03 -7.843521e-04 4.970468e-01 3.811713e-03 -5.500748e-01
5.199000e+00 -1.219150e-03 -7.809776e-04 4.970506e-01 3.808405e-03 -5.500724e-01
5.200000e+00 -1.219929e-03 -7.776087e-04 4.970545e-01 3.805099e-03 -5.500699e-01
5.201000e+00 -1.220705e-03 -7.742454e-04 4.970583e-01 3.801794e-03 -5.500675e-01
5.202000e+00 -1.221477e-03 -7.708877e-04 4.970621e-01 3.798489e-03 -5.500650e-01
5.203000e+00 -1.222247e-03 -7.675357e-04 4.970659e-01 3.795186e-03 -5.500626e-01
5.204000e+00 -1.223013e-03 -7.641893e-04 4.970696e-01 3.791884e-03 -5.500602e-01
5.205000e+00 -1.223775e-03 -7.608485e-04 4.970734e-01 3.788583e-03 -5.500577e-01
5.206000e+00 -1.224534e-03 -7.575133e-04 4.970772e-01 3.785283e-03 -5.500553e-01
5.207000e+00 -1.225290e-03 -7.541837e-04 4.970810e-01 3.781984e-03 -5.500528e-01
5.208000e+00 -1.226043e-03 -7.508596e-04 4.970848e-01 3.778686e-03 -5.500504e-01
5.209000e+00 -1.226792e-03 -7.475412e-04 4.970886e-01 3.775389e-03 -5.500479e-01
5.210000e+00 -1.227538e-03 -7.442284e-04 4.970923e-01 3.772094e-03 -5.500455e-01
5.211000e+00 -1.228280e-03 -7.409211e-04 4.970961e-01 3.768799e-03 -5.500430e-01
5.212000e+00 -1.229020e-03 -7.376193e-04 4.970999e-01 3.765505e-03 -5.500405e-01
5.213000e+00 -1.229755e-03 -7.343232e-04 4.971036e-01 3.762213e-03 -5.500381e-01
5.214000e+00 -1.230488e-03 -7.310326e-04 4.971074e-01 3.758921e-03 -5.500356e-01
5.215000e+00 -1.231218e-03 -7.277475e-04 4.971112e-01 3.755631e-03 -5.500332e-01
5.216000e+00 -1.231944e-03 -7.244680e-04 4.971149e-01 3.752342e-03 -5.500307e-01
5.217000e+00 -1.232666e-03 -7.211940e-04 4.971187e-01 3.749053e-03 -5.500282e-01
5.218000e+00 -1.233386e-03 -7.179255e-04 4.971224e-01 3.745766e-03 -5.500258e-01
5.219000e+00 -1.234102e-03 -7.146626e-04 4.971262e-01 3.742480e-03 -5.500233e-01
5.220000e+00 -1.234815e-03 -7.114051e-04 4.971299e-01 3.739195e-03 -5.500208e-01
5.221000e+00 -1.235525e-03 -7.081532e-04 4.971336e-01 3.735912e-03 -5.500184e-01
5.222000e+00 -1.236232e-03 -7.049068e-04 4.971374e-01 3.732629e-03 -5.500159e-01
5.223000e+00 -1.236935e-03 -7.016658e-04 4.971411e-01 3.729347e-03 -5.500134e-01
5.224000e+00 -1.237635e-03 -6.984304e-04 4.971448e-01 3.726067e-03 -5.500109e-01
5.225000e+00 -1.238332e-03 -6.952004e-04 4.971486e-01 3.722787e-03 -5.500085e-01
5.226000e+00 -1.239025e-03 -6.919760e-04 4.971523e-01 3.719509e-03 -5.500060e-01
5.227000e+00 -1.239716e-03 -6.887570e-04 4.971560e-01 3.716232e-03 -5.500035e-01
5.228000e+00 -1.240403e-03 -6.855434e-04 4.971597e-01 3.712956e-03 -5.500010e-01
5.229000e+00 -1.241087e-03 -6.823353e-04 4.971634e-01 3.709681e-03 -5.499985e-01
5.230000e+00 -1.241768e-03 -6.791327e-04 4.971671e-01 3.706407e-03 -5.499961e-01
5.231000e+00 -1.242445e-03 -6.759355e-04 4.971708e-01 3.703134e-03 -5.499936e-01
5.232000e+00 -1.243119e-03 -6.727437e-04 4.971745e-01 3.699863e-03 -5.499911e-01
5.233000e+00 -1.243791e-03 -6.695574e-04 4.971782e-01 3.696592e-03 -5.499886e-01
5.234000e+00 -1.244459e-03 -6.663765e-04 4.971819e-01 3.693323e-03 -5.499861e-01
5.235000e+00 -1.245123e-03 -6.632011e-04 4.971856e-01 3.690055e-03 -5.499836e-01
5.236000e+00 -1.245785e-03 -6.600310e-04 4.971893e-01 3.686788e-03 -5.499811e-01
5.237000e+00 -1.246443e-03 -6.568663e-04 4.971930e-01 3.683522e-03 -5.499786e-01
5.238000e+00 -1.247099e-03 -6.537071e-04 4.971967e-01 3.680257e-03 -5.499762e-01
5.239000e+00 -1.247751e-03 -6.505532e-04 4.972003e-01 3.676994e-03 -5.499737e-01
5.240000e+00 -1.248400e-03 -6.474048e-04 4.972040e-01 3.673731e-03 -5.499712e-01
5.241000e+00 -1.249046e-03 -6.442617e-04 4.972077e-01 3.670470e-03 -5.499687e-01
5.242000e+00 -1.249688e-03 -6.411240e-04 4.972114e-01 3.667210e-03 -5.499662e-01
5.243000e+00 -1.250328e-03 -6.379917e-04 4.972150e-01 3.663951e-03 -5.499637e-01
5.244000e+00 -1.250964e-03 -6.348647e-04 4.972187e-01 3.660693e-03 -5.499612e-01
5.245000e+00 -1.251598e-03 -6.317431e-04 4.972224e-01 3.657436e-03 -5.499587e-01
5.246000e+00 -1.252228e-03 -6.286268e-04 4.972260e-01 3.654181e-03 -5.499562e-01
5.247000e+00 -1.252855e-03 -6.255159e-04 4.972297e-01 3.650927e-03 -5.499537e-01
5.248000e+00 -1.253479e-03 -6.224104e-04 4.972333e-01 3.647673e-03 -5.499511e-01
5.249000e+00 -1.254100e-03 -6.193101e-04 4.972370e-01 3.644421e-03 -5.499486e-01
5.250000e+00 -1.254717e-03 -6.162152e-04 4.972406e-01 3.641171e-03 -5.499461e-01
5.251000e+00 -1.255332e-03 -6.131256e-04 4.972442e-01 3.637921e-03 -5.499436e-01
5.252000e+00 -1.255944e-03 -6.100414e-04 4.972479e-01 3.634673e-03 -5.499411e-01
5.253000e+00 -1.256552e-03 -6.069624e-04 4.972515e-01 3.631425e-03 -5.499386e-01
5.254000e+00 -1.257158e-03 -6.038887e-04 4.972551e-01 3.628179e-03 -5.499361e-01
5.255000e+00 -1.257760e-03 -6.008204e-04 4.972588e-01 3.624934e-03 -5.499336e-01
5.256000e+00 -1.258359e-03 -5.977573e-04 4.972624e-01 3.621690e-03 -5.499311e-01
5.257000e+00 -1.258956e-03 -5.946995e-04 4.972660e-01 3.618448e-03 -5.499285e-01
5.258000e+00 -1.259549e-03 -5.916470e-04 4.972696e-01 3.615207e-03 -5.499260e-01
5.259000e+00 -1.260139e-03 -5.885998e-04 4.972732e-01 3.611966e-03 -5.499235e-01
5.260000e+00 -1.260726e-03 -5.855578e-04 4.972768e-01 3.608727e-03 -5.499210e-01
5.261000e+00 -1.261310e-03 -5.825211e-04 4.972805e-01 3.605490e-03 -5.499185e-01
5.262000e+00 -1.261891e-03 -5.794897e-04 4.972841e-01 3.602253e-03 -5.499159e-01
5.263000e+00 -1.262469e-03 -5.764635e-04 4.972877e-01 3.599018e-03 -5.499134e-01
5.264000e+00 -1.263044e-03 -5.734425e-04 4.972913e-01 3.595783e-03 -5.499109e-01
5.265000e+00 -1.263616e-03 -5.704268e-04 4.972949e-01 3.592551e-03 -5.499084e-01
5.266000e+00 -1.264185e-03 -5.674163e-04 4.972984e-01 3.589319e-03 -5.499058e-01
5.267000e+00 -1.264751e-03 -5.644110e-04 4.973020e-01 3.586088e-03 -5.499033e-01
5.268000e+00 -1.265314e-03 -5.614109e-04 4.973056e-01 3.582859e-03 -5.499008e-01
5.269000e+00 -1.265873e-03 -5.584161e-04 4.973092e-01 3.579631e-03 -5.498982e-01
5.270000e+00 -1.266430e-03 -5.554265e-04 4.973128e-01 3.576404e-03 -5.498957e-01
5.271000e+00 -1.266984e-03 -5.524420e-04 4.973163e-01 3.573178e-03 -5.498932e-01
5.272000e+00 -1.267535e-03 -5.494628e-04 4.973199e-01 3.569954e-03 -5.498906e-01
5.273000e+00 -1.268083e-03 -5.464887e-04 4.973235e-01 3.566731e-03 -5.498881e-01
5.274000e+00 -1.268628e-03 -5.435199e-04 4.973271e-01 3.563509e-03 -5.498856e-01
5.275000e+00 -1.269170e-03 -5.405562e-04 4.973306e-01 3.560288e-03 -5.498830e-01
5.276000e+00 -1.269709e-03 -5.375976e-04 4.973342e-01 3.557068e-03 -5.498805e-01
5.277000e+00 -1.270246e-03 -5.346443e-04 4.973377e-01 3.553850e-03 -5.498779e-01
5.278000e+00 -1.270779e-03 -5.316961e-04 4.973413e-01 3.550633e-03 -5.498754e-01
5.279000e+00 -1.271309e-03 -5.287530e-04 4.973448e-01 3.547417e-03 -5.498729e-01
5.280000e+00 -1.271836e-03 -5.258151e-04 4.973484e-01 3.544203e-03 -5.498703e-01
5.281000e+00 -1.272361e-03 -5.228823e-04 4.973519e-01 3.540989e-03 -5.498678e-01
5.282000e+00 -1.272882e-03 -5.199547e-04 4.973555e-01 3.537777e-03 -5.498652e-01
5.283000e+00 -1.273400e-03 -5.170322e-04 4.973590e-01 3.534566e-03 -5.498627e-01
5.284000e+00 -1.273916e-03 -5.141148e-04 4.973625e-01 3.531357e-03 -5.498601e-01
5.285000e+00 -1.274429e-03 -5.112025e-04 4.973661e-01 3.528149e-03 -5.498576e-01
5.286000e+00 -1.274938e-03 -5.082953e-04 4.973696e-01 3.524941e-03 -5.498550e-01
5.287000e+00 -1.275445e-03 -5.053933e-04 4.973731e-01 3.521736e-03 -5.498525e-01
5.288000e+00 -1.275949e-03 -5.024963e-04 4.973766e-01 3.518531e-03 -5.498499e-01
5.289000e+00 -1.276450e-03 -4.996045e-04 4.973801e-01 3.515328e-03 -5.498474e-01
5.290000e+00 -1.276948e-03 -4.967177e-04 4.973837e-01 3.512126e-03 -5.498448e-01
5.291000e+00 -1.277444e-03 -4.938360e-04 4.973872e-01 3.508925e-03 -5.498423e-01
5.292000e+00 -1.277936e-03 -4.909593e-04 4.973907e-01 3.505726e-03 -5.498397e-01
5.293000e+00 -1.278426e-03 -4.880878e-04 4.973942e-01 3.502527e-03 -5.498372e-01
5.294000e+00 -1.278912e-03 -4.852213e-04 4.973977e-01 3.499330e-03 -5.498346e-01
5.295000e+00 -1.279396e-03 -4.823598e-04 4.974012e-01 3.496135e-03 -5.498320e-01
5.296000e+00 -1.279877e-03 -4.795034e-04 4.974047e-01 3.492940e-03 -5.498295e-01
5.297000e+00 -1.280355e-03 -4.766521e-04 4.974082e-01 3.489747e-03 -5.498269e-01
5.298000e+00 -1.280830e-03 -4.738057e-04 4.974117e-01 3.486555e-03 -5.498244e-01
5.299000e+00 -1.281303e-03 -4.709645e-04 4.974151e-01 3.483365e-03 -5.498218e-01
5.300000e+00 -1.281772e-03 -4.681282e-04 4.974186e-01 3.480176e-03 -5.498192e-01
5.301000e+00 -1.282239e-03 -4.652970e-04 4.974221e-01 3.476988e-03 -5.498167e-01
5.302000e+00 -1.282703e-03 -4.624708e-04 4.974256e-01 3.473801e-03 -5.498141e-01
5.303000e+00 -1.283164e-03 -4.596495e-04 4.974290e-01 3.470616e-03 -5.498115e-01
5.304000e+00 -1.283622e-03 -4.568333e-04 4.974325e-01 3.467431e-03 -5.498090e-01
5.305000e+00 -1.284078e-03 -4.540221e-04 4.974360e-01 3.464249e-03 -5.498064e-01
5.306000e+00 -1.284530e-03 -4.512159e-04 4.974394e-01 3.461067e-03 -5.498038e-01
5.307000e+00 -1.284980e-03 -4.484146e-04 4.974429e-01 3.457887e-03 -5.498013e-01
5.308000e+00 -1.285427e-03 -4.456184e-04 4.974464e-01 3.454708e-03 -5.497987e-01
5.309000e+00 -1.285871e-03 -4.428271e-04 4.974498e-01 3.451530e-03 -5.497961e-01
5.310000e+00 -1.286313e-03 -4.400408e-04 4.974533e-01 3.448354e-03 -5.497936e-01
5.311000e+00 -1.286751e-03 -4.372594e-04 4.974567e-01 3.445179e-03 -5.497910e-01
5.312000e+00 -1.287187e-03 -4.344830e-04 4.974602e-01 3.442005e-03 -5.497884e-01
5.313000e+00 -1.287620e-03 -4.317116e-04 4.974636e-01 3.438833e-03 -5.497858e-01
5.314000e+00 -1.288051e-03 -4.289451e-04 4.974670e-01 3.435662e-03 -5.497833e-01
5.315000e+00 -1.288478e-03 -4.261835e-04 4.974705e-01 3.432492e-03 -5.497807e-01
5.316000e+00 -1.288903e-03 -4.234268e-04 4.974739e-01 3.429324e-03 -5.497781e-01
5.317000e+00 -1.289325e-03 -4.206751e-04 4.974773e-01 3.426157e-03 -5.497755e-01
5.318000e+00 -1.289744e-03 -4.179283e-04 4.974807e-01 3.422991e-03 -5.497730e-01
5.319000e+00 -1.290161e-03 -4.151865e-04 4.974842e-01 3.419827e-03 -5.497704e-01
5.320000e+00 -1.290575e-03 -4.124495e-04 4.974876e-01 3.416663e-03 -5.497678e-01
5.321000e+00 -1.290986e-03 -4.097174e-04 4.974910e-01 3.413502e-03 -5.497652e-01
5.322000e+00 -1.291394e-03 -4.069903e-04 4.974944e-01 3.410341e-03 -5.497626e-01
