1.237000e+00 1.735171e-01 -4.841066e-02 4.462672e-01 -2.824287e-01 -3.491364e-01
1.238000e+00 1.734686e-01 -4.852266e-02 4.459849e-01 -2.821753e-01 -3.494834e-01
1.239000e+00 1.734200e-01 -4.863437e-02 4.457029e-01 -2.819220e-01 -3.498302e-01
1.240000e+00 1.733713e-01 -4.874578e-02 4.454211e-01 -2.816689e-01 -3.501770e-01
1.241000e+00 1.733225e-01 -4.885691e-02 4.451395e-01 -2.814159e-01 -3.505237e-01
1.242000e+00 1.732736e-01 -4.896775e-02 4.448582e-01 -2.811630e-01 -3.508703e-01
1.243000e+00 1.732246e-01 -4.907830e-02 4.445772e-01 -2.809102e-01 -3.512168e-01
1.244000e+00 1.731754e-01 -4.918856e-02 4.442964e-01 -2.806576e-01 -3.515632e-01
1.245000e+00 1.731262e-01 -4.929853e-02 4.440159e-01 -2.804051e-01 -3.519095e-01
1.246000e+00 1.730769e-01 -4.940822e-02 4.437356e-01 -2.801528e-01 -3.522557e-01
1.247000e+00 1.730274e-01 -4.951762e-02 4.434556e-01 -2.799006e-01 -3.526018e-01
1.248000e+00 1.729778e-01 -4.962673e-02 4.431758e-01 -2.796485e-01 -3.529478e-01
1.249000e+00 1.729281e-01 -4.973555e-02 4.428963e-01 -2.793965e-01 -3.532937e-01
1.250000e+00 1.728783e-01 -4.984409e-02 4.426170e-01 -2.791447e-01 -3.536395e-01
1.251000e+00 1.728284e-01 -4.995234e-02 4.423380e-01 -2.788930e-01 -3.539853e-01
1.252000e+00 1.727784e-01 -5.006031e-02 4.420592e-01 -2.786415e-01 -3.543309e-01
1.253000e+00 1.727283e-01 -5.016800e-02 4.417807e-01 -2.783900e-01 -3.546764e-01
1.254000e+00 1.726781e-01 -5.027540e-02 4.415024e-01 -2.781388e-01 -3.550218e-01
1.255000e+00 1.726278e-01 -5.038251e-02 4.412244e-01 -2.778876e-01 -3.553671e-01
1.256000e+00 1.725773e-01 -5.048934e-02 4.409467e-01 -2.776366e-01 -3.557123e-01
1.257000e+00 1.725268e-01 -5.059589e-02 4.406692e-01 -2.773857e-01 -3.560574e-01
1.258000e+00 1.724761e-01 -5.070216e-02 4.403919e-01 -2.771349e-01 -3.564024e-01
1.259000e+00 1.724254e-01 -5.080815e-02 4.401149e-01 -2.768843e-01 -3.567473e-01
1.260000e+00 1.723745e-01 -5.091385e-02 4.398381e-01 -2.766338e-01 -3.570921e-01
1.261000e+00 1.723236e-01 -5.101927e-02 4.395616e-01 -2.763835e-01 -3.574368e-01
1.262000e+00 1.722725e-01 -5.112442e-02 4.392854e-01 -2.761333e-01 -3.577814e-01
1.263000e+00 1.722213e-01 -5.122928e-02 4.390094e-01 -2.758832e-01 -3.581259e-01
1.264000e+00 1.721700e-01 -5.133386e-02 4.387336e-01 -2.756332e-01 -3.584703e-01
1.265000e+00 1.721186e-01 -5.143817e-02 4.384581e-01 -2.753834e-01 -3.588146e-01
1.266000e+00 1.720672e-01 -5.154219e-02 4.381828e-01 -2.751338e-01 -3.591587e-01
1.267000e+00 1.720156e-01 -5.164594e-02 4.379078e-01 -2.748842e-01 -3.595028e-01
1.268000e+00 1.719639e-01 -5.174940e-02 4.376331e-01 -2.746348e-01 -3.598468e-01
1.269000e+00 1.719121e-01 -5.185260e-02 4.373585e-01 -2.743855e-01 -3.601907e-01
1.270000e+00 1.718602e-01 -5.195551e-02 4.370843e-01 -2.741364e-01 -3.605345e-01
1.271000e+00 1.718082e-01 -5.205815e-02 4.368103e-01 -2.738874e-01 -3.608781e-01
1.272000e+00 1.717560e-01 -5.216051e-02 4.365365e-01 -2.736385e-01 -3.612217e-01
1.273000e+00 1.717038e-01 -5.226259e-02 4.362630e-01 -2.733898e-01 -3.615652e-01
1.274000e+00 1.716515e-01 -5.236440e-02 4.359897e-01 -2.731412e-01 -3.619085e-01
1.275000e+00 1.715991e-01 -5.246593e-02 4.357167e-01 -2.728927e-01 -3.622518e-01
1.276000e+00 1.715466e-01 -5.256719e-02 4.354439e-01 -2.726444e-01 -3.625949e-01
1.277000e+00 1.714940e-01 -5.266818e-02 4.351714e-01 -2.723962e-01 -3.629379e-01
1.278000e+00 1.714413e-01 -5.276889e-02 4.348992e-01 -2.721482e-01 -3.632809e-01
1.279000e+00 1.713884e-01 -5.286933e-02 4.346271e-01 -2.719002e-01 -3.636237e-01
1.280000e+00 1.713355e-01 -5.296950e-02 4.343554e-01 -2.716525e-01 -3.639664e-01
1.281000e+00 1.712825e-01 -5.306939e-02 4.340838e-01 -2.714048e-01 -3.643091e-01
1.282000e+00 1.712294e-01 -5.316901e-02 4.338125e-01 -2.711573e-01 -3.646516e-01
1.283000e+00 1.711762e-01 -5.326836e-02 4.335415e-01 -2.709099e-01 -3.649940e-01
1.284000e+00 1.711228e-01 -5.336744e-02 4.332707e-01 -2.706627e-01 -3.653363e-01
1.285000e+00 1.710694e-01 -5.346625e-02 4.330002e-01 -2.704156e-01 -3.656785e-01
1.286000e+00 1.710159e-01 -5.356479e-02 4.327299e-01 -2.701686e-01 -3.660205e-01
1.287000e+00 1.709623e-01 -5.366305e-02 4.324598e-01 -2.699218e-01 -3.663625e-01
1.288000e+00 1.709086e-01 -5.376105e-02 4.321901e-01 -2.696751e-01 -3.667044e-01
1.289000e+00 1.708548e-01 -5.385878e-02 4.319205e-01 -2.694286e-01 -3.670462e-01
1.290000e+00 1.708009e-01 -5.395624e-02 4.316512e-01 -2.691822e-01 -3.673878e-01
1.291000e+00 1.707469e-01 -5.405344e-02 4.313821e-01 -2.689359e-01 -3.677294e-01
1.292000e+00 1.706928e-01 -5.415036e-02 4.311133e-01 -2.686897e-01 -3.680708e-01
1.293000e+00 1.706386e-01 -5.424702e-02 4.308448e-01 -2.684437e-01 -3.684121e-01
1.294000e+00 1.705843e-01 -5.434341e-02 4.305764e-01 -2.681979e-01 -3.687534e-01
1.295000e+00 1.705299e-01 -5.443954e-02 4.303084e-01 -2.679521e-01 -3.690945e-01
1.296000e+00 1.704754e-01 -5.453539e-02 4.300405e-01 -2.677065e-01 -3.694355e-01
1.297000e+00 1.704208e-01 -5.463099e-02 4.297729e-01 -2.674611e-01 -3.697764e-01
1.298000e+00 1.703661e-01 -5.472631e-02 4.295056e-01 -2.672158e-01 -3.701172e-01
1.299000e+00 1.703113e-01 -5.482138e-02 4.292385e-01 -2.669706e-01 -3.704578e-01
1.300000e+00 1.702565e-01 -5.491618e-02 4.289717e-01 -2.667256e-01 -3.707984e-01
1.301000e+00 1.702015e-01 -5.501071e-02 4.287051e-01 -2.664807e-01 -3.711389e-01
1.302000e+00 1.701465e-01 -5.510498e-02 4.284387e-01 -2.662359e-01 -3.714792e-01
1.303000e+00 1.700913e-01 -5.519899e-02 4.281726e-01 -2.659913e-01 -3.718194e-01
1.304000e+00 1.700361e-01 -5.529274e-02 4.279067e-01 -2.657468e-01 -3.721596e-01
1.305000e+00 1.699807e-01 -5.538622e-02 4.276411e-01 -2.655024e-01 -3.724996e-01
1.306000e+00 1.699253e-01 -5.547944e-02 4.273757e-01 -2.652582e-01 -3.728395e-01
1.307000e+00 1.698698e-01 -5.557240e-02 4.271106e-01 -2.650141e-01 -3.731793e-01
1.308000e+00 1.698141e-01 -5.566510e-02 4.268457e-01 -2.647702e-01 -3.735190e-01
1.309000e+00 1.697584e-01 -5.575754e-02 4.265810e-01 -2.645264e-01 -3.738585e-01
1.310000e+00 1.697026e-01 -5.584971e-02 4.263166e-01 -2.642827e-01 -3.741980e-01
1.311000e+00 1.696467e-01 -5.594163e-02 4.260525e-01 -2.640392e-01 -3.745374e-01
1.312000e+00 1.695907e-01 -5.603329e-02 4.257886e-01 -2.637959e-01 -3.748766e-01
1.313000e+00 1.695347e-01 -5.612469e-02 4.255249e-01 -2.635526e-01 -3.752157e-01
1.314000e+00 1.694785e-01 -5.621583e-02 4.252615e-01 -2.633095e-01 -3.755547e-01
1.315000e+00 1.694222e-01 -5.630672e-02 4.249983e-01 -2.630665e-01 -3.758936e-01
1.316000e+00 1.693659e-01 -5.639734e-02 4.247353e-01 -2.628237e-01 -3.762324e-01
1.317000e+00 1.693094e-01 -5.648771e-02 4.244726e-01 -2.625810e-01 -3.765711e-01
1.318000e+00 1.692529e-01 -5.657782e-02 4.242102e-01 -2.623385e-01 -3.769097e-01
1.319000e+00 1.691963e-01 -5.666768e-02 4.239479e-01 -2.620961e-01 -3.772481e-01
1.320000e+00 1.691396e-01 -5.675727e-02 4.236860e-01 -2.618538e-01 -3.775864e-01
1.321000e+00 1.690828e-01 -5.684662e-02 4.234242e-01 -2.616117e-01 -3.779247e-01
1.322000e+00 1.690259e-01 -5.693571e-02 4.231627e-01 -2.613697e-01 -3.782628e-01
1.323000e+00 1.689689e-01 -5.702454e-02 4.229015e-01 -2.611279e-01 -3.786008e-01
1.324000e+00 1.689118e-01 -5.711312e-02 4.226405e-01 -2.608861e-01 -3.789387e-01
1.325000e+00 1.688547e-01 -5.720144e-02 4.223797e-01 -2.606446e-01 -3.792764e-01
1.326000e+00 1.687974e-01 -5.728951e-02 4.221192e-01 -2.604032e-01 -3.796141e-01
1.327000e+00 1.687401e-01 -5.737733e-02 4.218589e-01 -2.601619e-01 -3.799516e-01
1.328000e+00 1.686827e-01 -5.746489e-02 4.215989e-01 -2.599207e-01 -3.802890e-01
1.329000e+00 1.686252e-01 -5.755221e-02 4.213391e-01 -2.596797e-01 -3.806263e-01
1.330000e+00 1.685676e-01 -5.763927e-02 4.210795e-01 -2.594388e-01 -3.809635e-01
1.331000e+00 1.685099e-01 -5.772608e-02 4.208202e-01 -2.591981e-01 -3.813006e-01
1.332000e+00 1.684521e-01 -5.781263e-02 4.205611e-01 -2.589575e-01 -3.816376e-01
1.333000e+00 1.683943e-01 -5.789894e-02 4.203023e-01 -2.587171e-01 -3.819744e-01
1.334000e+00 1.683363e-01 -5.798500e-02 4.200437e-01 -2.584768e-01 -3.823111e-01
1.335000e+00 1.682783e-01 -5.807080e-02 4.197853e-01 -2.582366e-01 -3.826478e-01
1.336000e+00 1.682202e-01 -5.815636e-02 4.195272e-01 -2.579966e-01 -3.829843e-01
1.337000e+00 1.681620e-01 -5.824167e-02 4.192693e-01 -2.577567e-01 -3.833206e-01
1.338000e+00 1.681037e-01 -5.832673e-02 4.190117e-01 -2.575170e-01 -3.836569e-01
1.339000e+00 1.680453e-01 -5.841154e-02 4.187543e-01 -2.572774e-01 -3.839931e-01
1.340000e+00 1.679869e-01 -5.849610e-02 4.184971e-01 -2.570379e-01 -3.843291e-01
1.341000e+00 1.679283e-01 -5.858041e-02 4.182402e-01 -2.567986e-01 -3.846650e-01
1.342000e+00 1.678697e-01 -5.866448e-02 4.179835e-01 -2.565594e-01 -3.850008e-01
1.343000e+00 1.678110e-01 -5.874830e-02 4.177271e-01 -2.563204e-01 -3.853365e-01
1.344000e+00 1.677522e-01 -5.883188e-02 4.174709e-01 -2.560815e-01 -3.856720e-01
1.345000e+00 1.676933e-01 -5.891520e-02 4.172149e-01 -2.558427e-01 -3.860075e-01
1.346000e+00 1.676344e-01 -5.899829e-02 4.169592e-01 -2.556041e-01 -3.863428e-01
1.347000e+00 1.675753e-01 -5.908113e-02 4.167037e-01 -2.553656e-01 -3.866780e-01
1.348000e+00 1.675162e-01 -5.916372e-02 4.164485e-01 -2.551273e-01 -3.870131e-01
1.349000e+00 1.674570e-01 -5.924607e-02 4.161935e-01 -2.548891e-01 -3.873481e-01
1.350000e+00 1.673977e-01 -5.932817e-02 4.159387e-01 -2.546510e-01 -3.876830e-01
1.351000e+00 1.673384e-01 -5.941003e-02 4.156842e-01 -2.544131e-01 -3.880177e-01
1.352000e+00 1.672789e-01 -5.949165e-02 4.154299e-01 -2.541754e-01 -3.883523e-01
1.353000e+00 1.672194e-01 -5.957302e-02 4.151758e-01 -2.539377e-01 -3.886868e-01
1.354000e+00 1.671598e-01 -5.965416e-02 4.149220e-01 -2.537003e-01 -3.890212e-01
1.355000e+00 1.671001e-01 -5.973505e-02 4.146684e-01 -2.534629e-01 -3.893554e-01
1.356000e+00 1.670403e-01 -5.981569e-02 4.144151e-01 -2.532257e-01 -3.896896e-01
1.357000e+00 1.669804e-01 -5.989610e-02 4.141620e-01 -2.529887e-01 -3.900236e-01
1.358000e+00 1.669205e-01 -5.997627e-02 4.139091e-01 -2.527518e-01 -3.903575e-01
1.359000e+00 1.668605e-01 -6.005619e-02 4.136565e-01 -2.525150e-01 -3.906913e-01
1.360000e+00 1.668004e-01 -6.013588e-02 4.134041e-01 -2.522783e-01 -3.910249e-01
1.361000e+00 1.667402e-01 -6.021533e-02 4.131519e-01 -2.520419e-01 -3.913585e-01
1.362000e+00 1.666800e-01 -6.029453e-02 4.129000e-01 -2.518055e-01 -3.916919e-01
1.363000e+00 1.666196e-01 -6.037350e-02 4.126483e-01 -2.515693e-01 -3.920252e-01
1.364000e+00 1.665592e-01 -6.045223e-02 4.123969e-01 -2.513333e-01 -3.923584e-01
1.365000e+00 1.664987e-01 -6.053072e-02 4.121456e-01 -2.510973e-01 -3.926914e-01
1.366000e+00 1.664381e-01 -6.060898e-02 4.118947e-01 -2.508616e-01 -3.930244e-01
1.367000e+00 1.663775e-01 -6.068699e-02 4.116439e-01 -2.506259e-01 -3.933572e-01
1.368000e+00 1.663168e-01 -6.076477e-02 4.113934e-01 -2.503904e-01 -3.936899e-01
1.369000e+00 1.662560e-01 -6.084231e-02 4.111431e-01 -2.501551e-01 -3.940225e-01
1.370000e+00 1.661951e-01 -6.091962e-02 4.108931e-01 -2.499199e-01 -3.943549e-01
1.371000e+00 1.661341e-01 -6.099669e-02 4.106433e-01 -2.496848e-01 -3.946872e-01
1.372000e+00 1.660731e-01 -6.107352e-02 4.103937e-01 -2.494499e-01 -3.950195e-01
1.373000e+00 1.660120e-01 -6.115012e-02 4.101444e-01 -2.492151e-01 -3.953515e-01
1.374000e+00 1.659508e-01 -6.122649e-02 4.098953e-01 -2.489805e-01 -3.956835e-01
1.375000e+00 1.658895e-01 -6.130262e-02 4.096464e-01 -2.487460e-01 -3.960153e-01
1.376000e+00 1.658282e-01 -6.137852e-02 4.093978e-01 -2.485116e-01 -3.963471e-01
1.377000e+00 1.657668e-01 -6.145418e-02 4.091494e-01 -2.482774e-01 -3.966787e-01
1.378000e+00 1.657053e-01 -6.152961e-02 4.089012e-01 -2.480434e-01 -3.970101e-01
1.379000e+00 1.656437e-01 -6.160481e-02 4.086533e-01 -2.478095e-01 -3.973415e-01
1.380000e+00 1.655821e-01 -6.167978e-02 4.084056e-01 -2.475757e-01 -3.976727e-01
1.381000e+00 1.655204e-01 -6.175451e-02 4.081582e-01 -2.473421e-01 -3.980038e-01
1.382000e+00 1.654586e-01 -6.182901e-02 4.079109e-01 -2.471086e-01 -3.983348e-01
1.383000e+00 1.653967e-01 -6.190328e-02 4.076640e-01 -2.468752e-01 -3.986656e-01
1.384000e+00 1.653348e-01 -6.197732e-02 4.074172e-01 -2.466420e-01 -3.989964e-01
1.385000e+00 1.652727e-01 -6.205113e-02 4.071707e-01 -2.464090e-01 -3.993270e-01
1.386000e+00 1.652107e-01 -6.212471e-02 4.069244e-01 -2.461760e-01 -3.996575e-01
1.387000e+00 1.651485e-01 -6.219806e-02 4.066783e-01 -2.459433e-01 -3.999878e-01
1.388000e+00 1.650863e-01 -6.227118e-02 4.064325e-01 -2.457107e-01 -4.003181e-01
1.389000e+00 1.650240e-01 -6.234407e-02 4.061869e-01 -2.454782e-01 -4.006482e-01
1.390000e+00 1.649616e-01 -6.241673e-02 4.059415e-01 -2.452458e-01 -4.009781e-01
1.391000e+00 1.648991e-01 -6.248917e-02 4.056964e-01 -2.450136e-01 -4.013080e-01
1.392000e+00 1.648366e-01 -6.256137e-02 4.054515e-01 -2.447816e-01 -4.016377e-01
1.393000e+00 1.647740e-01 -6.263335e-02 4.052068e-01 -2.445497e-01 -4.019674e-01
1.394000e+00 1.647113e-01 -6.270511e-02 4.049624e-01 -2.443179e-01 -4.022968e-01
1.395000e+00 1.646486e-01 -6.277663e-02 4.047182e-01 -2.440863e-01 -4.026262e-01
1.396000e+00 1.645858e-01 -6.284793e-02 4.044742e-01 -2.438548e-01 -4.029554e-01
1.397000e+00 1.645229e-01 -6.291900e-02 4.042305e-01 -2.436235e-01 -4.032845e-01
1.398000e+00 1.644599e-01 -6.298985e-02 4.039870e-01 -2.433923e-01 -4.036135e-01
1.399000e+00 1.643969e-01 -6.306047e-02 4.037437e-01 -2.431612e-01 -4.039424e-01
1.400000e+00 1.643338e-01 -6.313087e-02 4.035007e-01 -2.429303e-01 -4.042711e-01
1.401000e+00 1.642706e-01 -6.320104e-02 4.032578e-01 -2.426996e-01 -4.045997e-01
1.402000e+00 1.642074e-01 -6.327099e-02 4.030153e-01 -2.424690e-01 -4.049282e-01
1.403000e+00 1.641441e-01 -6.334072e-02 4.027729e-01 -2.422385e-01 -4.052565e-01
1.404000e+00 1.640807e-01 -6.341022e-02 4.025308e-01 -2.420082e-01 -4.055848e-01
1.405000e+00 1.640173e-01 -6.347950e-02 4.022889e-01 -2.417780e-01 -4.059129e-01
1.406000e+00 1.639538e-01 -6.354855e-02 4.020472e-01 -2.415480e-01 -4.062408e-01
1.407000e+00 1.638902e-01 -6.361739e-02 4.018058e-01 -2.413181e-01 -4.065687e-01
1.408000e+00 1.638265e-01 -6.368600e-02 4.015646e-01 -2.410884e-01 -4.068964e-01
1.409000e+00 1.637628e-01 -6.375439e-02 4.013236e-01 -2.408588e-01 -4.072240e-01
1.410000e+00 1.636990e-01 -6.382256e-02 4.010829e-01 -2.406293e-01 -4.075515e-01
1.411000e+00 1.636352e-01 -6.389051e-02 4.008424e-01 -2.404000e-01 -4.078788e-01
1.412000e+00 1.635712e-01 -6.395824e-02 4.006021e-01 -2.401708e-01 -4.082060e-01
1.413000e+00 1.635073e-01 -6.402575e-02 4.003620e-01 -2.399418e-01 -4.085331e-01
1.414000e+00 1.634432e-01 -6.409304e-02 4.001222e-01 -2.397129e-01 -4.088600e-01
1.415000e+00 1.633791e-01 -6.416011e-02 3.998826e-01 -2.394842e-01 -4.091868e-01
1.416000e+00 1.633149e-01 -6.422696e-02 3.996432e-01 -2.392556e-01 -4.095135e-01
1.417000e+00 1.632506e-01 -6.429359e-02 3.994041e-01 -2.390272e-01 -4.098401e-01
1.418000e+00 1.631863e-01 -6.436000e-02 3.991652e-01 -2.387989e-01 -4.101665e-01
1.419000e+00 1.631219e-01 -6.442620e-02 3.989265e-01 -2.385707e-01 -4.104928e-01
1.420000e+00 1.630574e-01 -6.449218e-02 3.986880e-01 -2.383427e-01 -4.108190e-01
1.421000e+00 1.629929e-01 -6.455794e-02 3.984498e-01 -2.381149e-01 -4.111451e-01
1.422000e+00 1.629283e-01 -6.462348e-02 3.982118e-01 -2.378871e-01 -4.114710e-01
1.423000e+00 1.628637e-01 -6.468881e-02 3.979740e-01 -2.376596e-01 -4.117968e-01
1.424000e+00 1.627989e-01 -6.475392e-02 3.977365e-01 -2.374321e-01 -4.121225e-01
1.425000e+00 1.627342e-01 -6.481882e-02 3.974992e-01 -2.372049e-01 -4.124480e-01
1.426000e+00 1.626693e-01 -6.488350e-02 3.972621e-01 -2.369777e-01 -4.127734e-01
1.427000e+00 1.626044e-01 -6.494797e-02 3.970252e-01 -2.367507e-01 -4.130987e-01
1.428000e+00 1.625394e-01 -6.501222e-02 3.967886e-01 -2.365239e-01 -4.134238e-01
1.429000e+00 1.624744e-01 -6.507625e-02 3.965522e-01 -2.362972e-01 -4.137488e-01
1.430000e+00 1.624093e-01 -6.514008e-02 3.963160e-01 -2.360706e-01 -4.140737e-01
1.431000e+00 1.623441e-01 -6.520369e-02 3.960800e-01 -2.358442e-01 -4.143985e-01
1.432000e+00 1.622789e-01 -6.526709e-02 3.958443e-01 -2.356180e-01 -4.147231e-01
1.433000e+00 1.622136e-01 -6.533027e-02 3.956088e-01 -2.353918e-01 -4.150476e-01
1.434000e+00 1.621482e-01 -6.539324e-02 3.953735e-01 -2.351659e-01 -4.153719e-01
1.435000e+00 1.620828e-01 -6.545600e-02 3.951384e-01 -2.349400e-01 -4.156962e-01
1.436000e+00 1.620173e-01 -6.551855e-02 3.949036e-01 -2.347144e-01 -4.160203e-01
1.437000e+00 1.619517e-01 -6.558089e-02 3.946690e-01 -2.344888e-01 -4.163442e-01
1.438000e+00 1.618861e-01 -6.564301e-02 3.944346e-01 -2.342634e-01 -4.166681e-01
1.439000e+00 1.618204e-01 -6.570493e-02 3.942005e-01 -2.340382e-01 -4.169918e-01
1.440000e+00 1.617547e-01 -6.576663e-02 3.939666e-01 -2.338131e-01 -4.173154e-01
1.441000e+00 1.616889e-01 -6.582813e-02 3.937329e-01 -2.335881e-01 -4.176388e-01
1.442000e+00 1.616231e-01 -6.588941e-02 3.934994e-01 -2.333633e-01 -4.179621e-01
1.443000e+00 1.615571e-01 -6.595049e-02 3.932661e-01 -2.331387e-01 -4.182853e-01
1.444000e+00 1.614912e-01 -6.601135e-02 3.930331e-01 -2.329142e-01 -4.186083e-01
1.445000e+00 1.614251e-01 -6.607201e-02 3.928003e-01 -2.326898e-01 -4.189313e-01
1.446000e+00 1.613590e-01 -6.613246e-02 3.925677e-01 -2.324656e-01 -4.192540e-01
1.447000e+00 1.612928e-01 -6.619271e-02 3.923354e-01 -2.322415e-01 -4.195767e-01
1.448000e+00 1.612266e-01 -6.625274e-02 3.921033e-01 -2.320176e-01 -4.198992e-01
1.449000e+00 1.611603e-01 -6.631257e-02 3.918713e-01 -2.317938e-01 -4.202216e-01
1.450000e+00 1.610940e-01 -6.637219e-02 3.916397e-01 -2.315701e-01 -4.205439e-01
1.451000e+00 1.610276e-01 -6.643160e-02 3.914082e-01 -2.313466e-01 -4.208660e-01
1.452000e+00 1.609611e-01 -6.649081e-02 3.911770e-01 -2.311233e-01 -4.211880e-01
1.453000e+00 1.608946e-01 -6.654982e-02 3.909460e-01 -2.309001e-01 -4.215098e-01
1.454000e+00 1.608280e-01 -6.660861e-02 3.907152e-01 -2.306770e-01 -4.218315e-01
1.455000e+00 1.607614e-01 -6.666721e-02 3.904846e-01 -2.304541e-01 -4.221531e-01
1.456000e+00 1.606947e-01 -6.672559e-02 3.902543e-01 -2.302314e-01 -4.224746e-01
1.457000e+00 1.606279e-01 -6.678378e-02 3.900241e-01 -2.300087e-01 -4.227959e-01
1.458000e+00 1.605611e-01 -6.684176e-02 3.897942e-01 -2.297863e-01 -4.231171e-01
1.459000e+00 1.604943e-01 -6.689953e-02 3.895646e-01 -2.295639e-01 -4.234382e-01
1.460000e+00 1.604273e-01 -6.695711e-02 3.893351e-01 -2.293418e-01 -4.237591e-01
1.461000e+00 1.603603e-01 -6.701448e-02 3.891059e-01 -2.291197e-01 -4.240799e-01
1.462000e+00 1.602933e-01 -6.707164e-02 3.888769e-01 -2.288978e-01 -4.244005e-01
1.463000e+00 1.602262e-01 -6.712861e-02 3.886481e-01 -2.286761e-01 -4.247210e-01
1.464000e+00 1.601590e-01 -6.718537e-02 3.884195e-01 -2.284545e-01 -4.250414e-01
1.465000e+00 1.600918e-01 -6.724193e-02 3.881912e-01 -2.282331e-01 -4.253617e-01
1.466000e+00 1.600246e-01 -6.729829e-02 3.879631e-01 -2.280118e-01 -4.256818e-01
1.467000e+00 1.599572e-01 -6.735445e-02 3.877352e-01 -2.277906e-01 -4.260018e-01
1.468000e+00 1.598899e-01 -6.741041e-02 3.875075e-01 -2.275696e-01 -4.263216e-01
1.469000e+00 1.598224e-01 -6.746617e-02 3.872800e-01 -2.273487e-01 -4.266413e-01
1.470000e+00 1.597549e-01 -6.752173e-02 3.870528e-01 -2.271280e-01 -4.269609e-01
1.471000e+00 1.596874e-01 -6.757709e-02 3.868258e-01 -2.269075e-01 -4.272804e-01
1.472000e+00 1.596198e-01 -6.763225e-02 3.865990e-01 -2.266870e-01 -4.275997e-01
1.473000e+00 1.595521e-01 -6.768721e-02 3.863724e-01 -2.264668e-01 -4.279188e-01
1.474000e+00 1.594844e-01 -6.774197e-02 3.861460e-01 -2.262466e-01 -4.282379e-01
1.475000e+00 1.594166e-01 -6.779654e-02 3.859199e-01 -2.260266e-01 -4.285568e-01
1.476000e+00 1.593488e-01 -6.785091e-02 3.856940e-01 -2.258068e-01 -4.288755e-01
1.477000e+00 1.592809e-01 -6.790507e-02 3.854683e-01 -2.255871e-01 -4.291942e-01
1.478000e+00 1.592130e-01 -6.795905e-02 3.852428e-01 -2.253676e-01 -4.295127e-01
1.479000e+00 1.591450e-01 -6.801282e-02 3.850175e-01 -2.251482e-01 -4.298310e-01
1.480000e+00 1.590770e-01 -6.806640e-02 3.847925e-01 -2.249289e-01 -4.301492e-01
1.481000e+00 1.590089e-01 -6.811978e-02 3.845677e-01 -2.247098e-01 -4.304673e-01
1.482000e+00 1.589407e-01 -6.817297e-02 3.843431e-01 -2.244909e-01 -4.307853e-01
1.483000e+00 1.588725e-01 -6.822596e-02 3.841187e-01 -2.242721e-01 -4.311031e-01
1.484000e+00 1.588043e-01 -6.827876e-02 3.838945e-01 -2.240534e-01 -4.314208e-01
1.485000e+00 1.587360e-01 -6.833136e-02 3.836706e-01 -2.238349e-01 -4.317383e-01
1.486000e+00 1.586676e-01 -6.838377e-02 3.834469e-01 -2.236165e-01 -4.320557e-01
1.487000e+00 1.585992e-01 -6.843598e-02 3.832234e-01 -2.233983e-01 -4.323730e-01
1.488000e+00 1.585307e-01 -6.848800e-02 3.830001e-01 -2.231802e-01 -4.326901e-01
1.489000e+00 1.584622e-01 -6.853983e-02 3.827770e-01 -2.229623e-01 -4.330071e-01
1.490000e+00 1.583937e-01 -6.859146e-02 3.825542e-01 -2.227445e-01 -4.333240e-01
1.491000e+00 1.583250e-01 -6.864290e-02 3.823315e-01 -2.225269e-01 -4.336407e-01
1.492000e+00 1.582564e-01 -6.869415e-02 3.821091e-01 -2.223094e-01 -4.339573e-01
1.493000e+00 1.581877e-01 -6.874521e-02 3.818869e-01 -2.220920e-01 -4.342737e-01
1.494000e+00 1.581189e-01 -6.879607e-02 3.816649e-01 -2.218748e-01 -4.345900e-01
1.495000e+00 1.580501e-01 -6.884674e-02 3.814431e-01 -2.216578e-01 -4.349062e-01
1.496000e+00 1.579812e-01 -6.889723e-02 3.812216e-01 -2.214409e-01 -4.352222e-01
1.497000e+00 1.579123e-01 -6.894752e-02 3.810003e-01 -2.212241e-01 -4.355381e-01
1.498000e+00 1.578433e-01 -6.899762e-02 3.807792e-01 -2.210075e-01 -4.358539e-01
1.499000e+00 1.577743e-01 -6.904753e-02 3.805583e-01 -2.207911e-01 -4.361695e-01
1.500000e+00 1.577052e-01 -6.909725e-02 3.803376e-01 -2.205748e-01 -4.364849e-01
1.501000e+00 1.576361e-01 -6.914678e-02 3.801171e-01 -2.203586e-01 -4.368003e-01
1.502000e+00 1.575669e-01 -6.919612e-02 3.798969e-01 -2.201426e-01 -4.371155e-01
1.503000e+00 1.574977e-01 -6.924528e-02 3.796768e-01 -2.199267e-01 -4.374306e-01
1.504000e+00 1.574284e-01 -6.929424e-02 3.794570e-01 -2.197110e-01 -4.377455e-01
1.505000e+00 1.573591e-01 -6.934302e-02 3.792374e-01 -2.194954e-01 -4.380603e-01
1.506000e+00 1.572897e-01 -6.939161e-02 3.790180e-01 -2.192800e-01 -4.383749e-01
1.507000e+00 1.572203e-01 -6.944001e-02 3.787988e-01 -2.190647e-01 -4.386894e-01
1.508000e+00 1.571508e-01 -6.948822e-02 3.785799e-01 -2.188495e-01 -4.390038e-01
1.509000e+00 1.570813e-01 -6.953625e-02 3.783611e-01 -2.186346e-01 -4.393180e-01
1.510000e+00 1.570118e-01 -6.958409e-02 3.781426e-01 -2.184197e-01 -4.396321e-01
