1.078000e+00 1.592492e-01 -4.434258e-02 4.516217e-01 -3.754700e-01 -2.716272e-01
1.079000e+00 1.592047e-01 -4.449685e-02 4.512464e-01 -3.752242e-01 -2.719456e-01
1.080000e+00 1.591602e-01 -4.465074e-02 4.508713e-01 -3.749786e-01 -2.722640e-01
1.081000e+00 1.591154e-01 -4.480424e-02 4.504964e-01 -3.747330e-01 -2.725823e-01
1.082000e+00 1.590706e-01 -4.495737e-02 4.501218e-01 -3.744875e-01 -2.729005e-01
1.083000e+00 1.590255e-01 -4.511012e-02 4.497474e-01 -3.742422e-01 -2.732186e-01
1.084000e+00 1.589803e-01 -4.526249e-02 4.493733e-01 -3.739970e-01 -2.735366e-01
1.085000e+00 1.589350e-01 -4.541448e-02 4.489994e-01 -3.737518e-01 -2.738545e-01
1.086000e+00 1.588895e-01 -4.556609e-02 4.486258e-01 -3.735068e-01 -2.741723e-01
1.087000e+00 1.588439e-01 -4.571733e-02 4.482524e-01 -3.732619e-01 -2.744900e-01
1.088000e+00 1.587981e-01 -4.586819e-02 4.478793e-01 -3.730171e-01 -2.748077e-01
1.089000e+00 1.587521e-01 -4.601868e-02 4.475064e-01 -3.727724e-01 -2.751252e-01
1.090000e+00 1.587060e-01 -4.616879e-02 4.471337e-01 -3.725278e-01 -2.754427e-01
1.091000e+00 1.586598e-01 -4.631853e-02 4.467613e-01 -3.722833e-01 -2.757601e-01
1.092000e+00 1.586134e-01 -4.646789e-02 4.463892e-01 -3.720389e-01 -2.760773e-01
1.093000e+00 1.585669e-01 -4.661688e-02 4.460172e-01 -3.717947e-01 -2.763945e-01
1.094000e+00 1.585202e-01 -4.676550e-02 4.456456e-01 -3.715505e-01 -2.767116e-01
1.095000e+00 1.584733e-01 -4.691374e-02 4.452741e-01 -3.713065e-01 -2.770286e-01
1.096000e+00 1.584263e-01 -4.706162e-02 4.449030e-01 -3.710625e-01 -2.773455e-01
1.097000e+00 1.583792e-01 -4.720912e-02 4.445320e-01 -3.708187e-01 -2.776623e-01
1.098000e+00 1.583319e-01 -4.735625e-02 4.441613e-01 -3.705750e-01 -2.779790e-01
1.099000e+00 1.582845e-01 -4.750301e-02 4.437909e-01 -3.703314e-01 -2.782956e-01
1.100000e+00 1.582369e-01 -4.764940e-02 4.434207e-01 -3.700879e-01 -2.786121e-01
1.101000e+00 1.581892e-01 -4.779543e-02 4.430507e-01 -3.698445e-01 -2.789286e-01
1.102000e+00 1.581413e-01 -4.794108e-02 4.426810e-01 -3.696012e-01 -2.792449e-01
1.103000e+00 1.580933e-01 -4.808637e-02 4.423115e-01 -3.693581e-01 -2.795611e-01
1.104000e+00 1.580452e-01 -4.823129e-02 4.419423e-01 -3.691150e-01 -2.798773e-01
1.105000e+00 1.579969e-01 -4.837584e-02 4.415733e-01 -3.688721e-01 -2.801933e-01
1.106000e+00 1.579484e-01 -4.852002e-02 4.412045e-01 -3.686292e-01 -2.805093e-01
1.107000e+00 1.578998e-01 -4.866385e-02 4.408360e-01 -3.683865e-01 -2.808251e-01
1.108000e+00 1.578511e-01 -4.880730e-02 4.404677e-01 -3.681439e-01 -2.811409e-01
1.109000e+00 1.578022e-01 -4.895039e-02 4.400997e-01 -3.679014e-01 -2.814565e-01
1.110000e+00 1.577532e-01 -4.909312e-02 4.397319e-01 -3.676590e-01 -2.817721e-01
1.111000e+00 1.577040e-01 -4.923548e-02 4.393644e-01 -3.674167e-01 -2.820875e-01
1.112000e+00 1.576547e-01 -4.937748e-02 4.389971e-01 -3.671746e-01 -2.824029e-01
1.113000e+00 1.576053e-01 -4.951912e-02 4.386300e-01 -3.669325e-01 -2.827181e-01
1.114000e+00 1.575557e-01 -4.966040e-02 4.382632e-01 -3.666906e-01 -2.830333e-01
1.115000e+00 1.575059e-01 -4.980131e-02 4.378967e-01 -3.664487e-01 -2.833484e-01
1.116000e+00 1.574561e-01 -4.994187e-02 4.375303e-01 -3.662070e-01 -2.836633e-01
1.117000e+00 1.574061e-01 -5.008206e-02 4.371643e-01 -3.659654e-01 -2.839782e-01
1.118000e+00 1.573559e-01 -5.022189e-02 4.367984e-01 -3.657239e-01 -2.842930e-01
1.119000e+00 1.573056e-01 -5.036137e-02 4.364328e-01 -3.654825e-01 -2.846076e-01
1.120000e+00 1.572552e-01 -5.050048e-02 4.360674e-01 -3.652413e-01 -2.849222e-01
1.121000e+00 1.572046e-01 -5.063924e-02 4.357023e-01 -3.650001e-01 -2.852366e-01
1.122000e+00 1.571539e-01 -5.077764e-02 4.353374e-01 -3.647591e-01 -2.855510e-01
1.123000e+00 1.571031e-01 -5.091569e-02 4.349728e-01 -3.645181e-01 -2.858653e-01
1.124000e+00 1.570521e-01 -5.105337e-02 4.346084e-01 -3.642773e-01 -2.861794e-01
1.125000e+00 1.570009e-01 -5.119070e-02 4.342442e-01 -3.640366e-01 -2.864935e-01
1.126000e+00 1.569497e-01 -5.132768e-02 4.338803e-01 -3.637960e-01 -2.868074e-01
1.127000e+00 1.568983e-01 -5.146430e-02 4.335167e-01 -3.635555e-01 -2.871213e-01
1.128000e+00 1.568468e-01 -5.160056e-02 4.331532e-01 -3.633152e-01 -2.874350e-01
1.129000e+00 1.567951e-01 -5.173648e-02 4.327900e-01 -3.630749e-01 -2.877486e-01
1.130000e+00 1.567433e-01 -5.187204e-02 4.324271e-01 -3.628348e-01 -2.880622e-01
1.131000e+00 1.566913e-01 -5.200724e-02 4.320644e-01 -3.625948e-01 -2.883756e-01
1.132000e+00 1.566393e-01 -5.214210e-02 4.317019e-01 -3.623549e-01 -2.886890e-01
1.133000e+00 1.565871e-01 -5.227660e-02 4.313396e-01 -3.621151e-01 -2.890022e-01
1.134000e+00 1.565347e-01 -5.241075e-02 4.309777e-01 -3.618754e-01 -2.893153e-01
1.135000e+00 1.564822e-01 -5.254455e-02 4.306159e-01 -3.616358e-01 -2.896283e-01
1.136000e+00 1.564296e-01 -5.267800e-02 4.302544e-01 -3.613964e-01 -2.899412e-01
1.137000e+00 1.563769e-01 -5.281110e-02 4.298931e-01 -3.611570e-01 -2.902540e-01
1.138000e+00 1.563240e-01 -5.294385e-02 4.295321e-01 -3.609178e-01 -2.905667e-01
1.139000e+00 1.562710e-01 -5.307625e-02 4.291713e-01 -3.606787e-01 -2.908793e-01
1.140000e+00 1.562179e-01 -5.320831e-02 4.288107e-01 -3.604397e-01 -2.911918e-01
1.141000e+00 1.561646e-01 -5.334001e-02 4.284504e-01 -3.602008e-01 -2.915042e-01
1.142000e+00 1.561112e-01 -5.347137e-02 4.280903e-01 -3.599621e-01 -2.918165e-01
1.143000e+00 1.560576e-01 -5.360239e-02 4.277305e-01 -3.597234e-01 -2.921286e-01
1.144000e+00 1.560040e-01 -5.373306e-02 4.273709e-01 -3.594849e-01 -2.924407e-01
1.145000e+00 1.559502e-01 -5.386338e-02 4.270115e-01 -3.592465e-01 -2.927527e-01
1.146000e+00 1.558962e-01 -5.399336e-02 4.266524e-01 -3.590082e-01 -2.930645e-01
1.147000e+00 1.558422e-01 -5.412299e-02 4.262935e-01 -3.587700e-01 -2.933762e-01
1.148000e+00 1.557880e-01 -5.425228e-02 4.259348e-01 -3.585320e-01 -2.936879e-01
1.149000e+00 1.557337e-01 -5.438122e-02 4.255764e-01 -3.582940e-01 -2.939994e-01
1.150000e+00 1.556792e-01 -5.450983e-02 4.252182e-01 -3.580562e-01 -2.943108e-01
1.151000e+00 1.556247e-01 -5.463809e-02 4.248603e-01 -3.578185e-01 -2.946221e-01
1.152000e+00 1.555700e-01 -5.476601e-02 4.245026e-01 -3.575809e-01 -2.949333e-01
1.153000e+00 1.555151e-01 -5.489358e-02 4.241451e-01 -3.573434e-01 -2.952444e-01
1.154000e+00 1.554602e-01 -5.502082e-02 4.237879e-01 -3.571060e-01 -2.955554e-01
1.155000e+00 1.554051e-01 -5.514772e-02 4.234309e-01 -3.568687e-01 -2.958662e-01
1.156000e+00 1.553499e-01 -5.527427e-02 4.230742e-01 -3.566316e-01 -2.961770e-01
1.157000e+00 1.552945e-01 -5.540049e-02 4.227177e-01 -3.563946e-01 -2.964876e-01
1.158000e+00 1.552391e-01 -5.552637e-02 4.223614e-01 -3.561577e-01 -2.967982e-01
1.159000e+00 1.551835e-01 -5.565191e-02 4.220053e-01 -3.559209e-01 -2.971086e-01
1.160000e+00 1.551278e-01 -5.577711e-02 4.216495e-01 -3.556843e-01 -2.974189e-01
1.161000e+00 1.550719e-01 -5.590198e-02 4.212940e-01 -3.554477e-01 -2.977291e-01
1.162000e+00 1.550160e-01 -5.602651e-02 4.209387e-01 -3.552113e-01 -2.980392e-01
1.163000e+00 1.549599e-01 -5.615070e-02 4.205836e-01 -3.549750e-01 -2.983492e-01
1.164000e+00 1.549037e-01 -5.627456e-02 4.202287e-01 -3.547388e-01 -2.986590e-01
1.165000e+00 1.548473e-01 -5.639808e-02 4.198741e-01 -3.545027e-01 -2.989688e-01
1.166000e+00 1.547909e-01 -5.652127e-02 4.195197e-01 -3.542667e-01 -2.992784e-01
1.167000e+00 1.547343e-01 -5.664413e-02 4.191655e-01 -3.540309e-01 -2.995879e-01
1.168000e+00 1.546776e-01 -5.676665e-02 4.188116e-01 -3.537952e-01 -2.998974e-01
1.169000e+00 1.546208e-01 -5.688883e-02 4.184580e-01 -3.535596e-01 -3.002067e-01
1.170000e+00 1.545638e-01 -5.701069e-02 4.181045e-01 -3.533241e-01 -3.005158e-01
1.171000e+00 1.545067e-01 -5.713221e-02 4.177513e-01 -3.530887e-01 -3.008249e-01
1.172000e+00 1.544495e-01 -5.725340e-02 4.173983e-01 -3.528535e-01 -3.011339e-01
1.173000e+00 1.543922e-01 -5.737426e-02 4.170456e-01 -3.526183e-01 -3.014427e-01
1.174000e+00 1.543348e-01 -5.749479e-02 4.166931e-01 -3.523833e-01 -3.017514e-01
1.175000e+00 1.542772e-01 -5.761499e-02 4.163408e-01 -3.521484e-01 -3.020600e-01
1.176000e+00 1.542196e-01 -5.773486e-02 4.159888e-01 -3.519136e-01 -3.023685e-01
1.177000e+00 1.541618e-01 -5.785440e-02 4.156370e-01 -3.516790e-01 -3.026769e-01
1.178000e+00 1.541039e-01 -5.797362e-02 4.152854e-01 -3.514445e-01 -3.029852e-01
1.179000e+00 1.540458e-01 -5.809250e-02 4.149341e-01 -3.512100e-01 -3.032933e-01
1.180000e+00 1.539877e-01 -5.821106e-02 4.145830e-01 -3.509757e-01 -3.036014e-01
1.181000e+00 1.539294e-01 -5.832929e-02 4.142322e-01 -3.507416e-01 -3.039093e-01
1.182000e+00 1.538710e-01 -5.844719e-02 4.138815e-01 -3.505075e-01 -3.042171e-01
1.183000e+00 1.538125e-01 -5.856477e-02 4.135312e-01 -3.502736e-01 -3.045248e-01
1.184000e+00 1.537539e-01 -5.868203e-02 4.131810e-01 -3.500397e-01 -3.048323e-01
1.185000e+00 1.536951e-01 -5.879895e-02 4.128311e-01 -3.498060e-01 -3.051398e-01
1.186000e+00 1.536363e-01 -5.891556e-02 4.124814e-01 -3.495725e-01 -3.054471e-01
1.187000e+00 1.535773e-01 -5.903184e-02 4.121319e-01 -3.493390e-01 -3.057543e-01
1.188000e+00 1.535182e-01 -5.914779e-02 4.117827e-01 -3.491057e-01 -3.060614e-01
1.189000e+00 1.534590e-01 -5.926342e-02 4.114337e-01 -3.488724e-01 -3.063684e-01
1.190000e+00 1.533997e-01 -5.937873e-02 4.110850e-01 -3.486393e-01 -3.066753e-01
1.191000e+00 1.533403e-01 -5.949372e-02 4.107364e-01 -3.484064e-01 -3.069820e-01
1.192000e+00 1.532807e-01 -5.960839e-02 4.103881e-01 -3.481735e-01 -3.072886e-01
1.193000e+00 1.532210e-01 -5.972274e-02 4.100401e-01 -3.479408e-01 -3.075951e-01
1.194000e+00 1.531613e-01 -5.983676e-02 4.096923e-01 -3.477082e-01 -3.079015e-01
1.195000e+00 1.531014e-01 -5.995047e-02 4.093447e-01 -3.474757e-01 -3.082078e-01
1.196000e+00 1.530414e-01 -6.006385e-02 4.089973e-01 -3.472433e-01 -3.085139e-01
1.197000e+00 1.529812e-01 -6.017692e-02 4.086502e-01 -3.470110e-01 -3.088199e-01
1.198000e+00 1.529210e-01 -6.028967e-02 4.083033e-01 -3.467789e-01 -3.091258e-01
1.199000e+00 1.528607e-01 -6.040210e-02 4.079566e-01 -3.465469e-01 -3.094316e-01
1.200000e+00 1.528002e-01 -6.051421e-02 4.076102e-01 -3.463150e-01 -3.097373e-01
1.201000e+00 1.527396e-01 -6.062601e-02 4.072640e-01 -3.460832e-01 -3.100428e-01
1.202000e+00 1.526790e-01 -6.073749e-02 4.069180e-01 -3.458516e-01 -3.103482e-01
1.203000e+00 1.526182e-01 -6.084865e-02 4.065723e-01 -3.456200e-01 -3.106535e-01
1.204000e+00 1.525573e-01 -6.095950e-02 4.062268e-01 -3.453886e-01 -3.109587e-01
1.205000e+00 1.524962e-01 -6.107003e-02 4.058815e-01 -3.451573e-01 -3.112638e-01
1.206000e+00 1.524351e-01 -6.118025e-02 4.055365e-01 -3.449262e-01 -3.115687e-01
1.207000e+00 1.523739e-01 -6.129016e-02 4.051917e-01 -3.446951e-01 -3.118735e-01
1.208000e+00 1.523125e-01 -6.139975e-02 4.048471e-01 -3.444642e-01 -3.121782e-01
1.209000e+00 1.522511e-01 -6.150903e-02 4.045027e-01 -3.442334e-01 -3.124828e-01
1.210000e+00 1.521895e-01 -6.161799e-02 4.041586e-01 -3.440027e-01 -3.127872e-01
1.211000e+00 1.521278e-01 -6.172665e-02 4.038147e-01 -3.437722e-01 -3.130915e-01
1.212000e+00 1.520661e-01 -6.183499e-02 4.034711e-01 -3.435417e-01 -3.133957e-01
1.213000e+00 1.520042e-01 -6.194302e-02 4.031277e-01 -3.433114e-01 -3.136998e-01
1.214000e+00 1.519422e-01 -6.205074e-02 4.027845e-01 -3.430812e-01 -3.140037e-01
1.215000e+00 1.518801e-01 -6.215815e-02 4.024415e-01 -3.428512e-01 -3.143076e-01
1.216000e+00 1.518179e-01 -6.226525e-02 4.020988e-01 -3.426212e-01 -3.146112e-01
1.217000e+00 1.517555e-01 -6.237204e-02 4.017562e-01 -3.423914e-01 -3.149148e-01
1.218000e+00 1.516931e-01 -6.247852e-02 4.014140e-01 -3.421617e-01 -3.152183e-01
1.219000e+00 1.516306e-01 -6.258469e-02 4.010719e-01 -3.419321e-01 -3.155216e-01
1.220000e+00 1.515679e-01 -6.269056e-02 4.007301e-01 -3.417027e-01 -3.158248e-01
1.221000e+00 1.515052e-01 -6.279612e-02 4.003885e-01 -3.414733e-01 -3.161279e-01
1.222000e+00 1.514424e-01 -6.290137e-02 4.000472e-01 -3.412441e-01 -3.164308e-01
1.223000e+00 1.513794e-01 -6.300632e-02 3.997060e-01 -3.410150e-01 -3.167336e-01
1.224000e+00 1.513163e-01 -6.311096e-02 3.993651e-01 -3.407861e-01 -3.170363e-01
1.225000e+00 1.512532e-01 -6.321529e-02 3.990245e-01 -3.405572e-01 -3.173389e-01
1.226000e+00 1.511899e-01 -6.331932e-02 3.986840e-01 -3.403285e-01 -3.176413e-01
1.227000e+00 1.511265e-01 -6.342305e-02 3.983438e-01 -3.400999e-01 -3.179437e-01
1.228000e+00 1.510631e-01 -6.352647e-02 3.980038e-01 -3.398714e-01 -3.182459e-01
1.229000e+00 1.509995e-01 -6.362959e-02 3.976641e-01 -3.396431e-01 -3.185479e-01
1.230000e+00 1.509358e-01 -6.373240e-02 3.973245e-01 -3.394149e-01 -3.188498e-01
1.231000e+00 1.508720e-01 -6.383492e-02 3.969852e-01 -3.391868e-01 -3.191517e-01
1.232000e+00 1.508081e-01 -6.393713e-02 3.966462e-01 -3.389588e-01 -3.194533e-01
1.233000e+00 1.507441e-01 -6.403904e-02 3.963073e-01 -3.387309e-01 -3.197549e-01
1.234000e+00 1.506801e-01 -6.414065e-02 3.959687e-01 -3.385032e-01 -3.200563e-01
1.235000e+00 1.506159e-01 -6.424195e-02 3.956303e-01 -3.382756e-01 -3.203576e-01
1.236000e+00 1.505516e-01 -6.434296e-02 3.952921e-01 -3.380481e-01 -3.206588e-01
1.237000e+00 1.504872e-01 -6.444367e-02 3.949542e-01 -3.378208e-01 -3.209598e-01
1.238000e+00 1.504227e-01 -6.454408e-02 3.946165e-01 -3.375935e-01 -3.212607e-01
1.239000e+00 1.503581e-01 -6.464419e-02 3.942790e-01 -3.373664e-01 -3.215615e-01
1.240000e+00 1.502934e-01 -6.474400e-02 3.939418e-01 -3.371394e-01 -3.218622e-01
1.241000e+00 1.502286e-01 -6.484352e-02 3.936047e-01 -3.369126e-01 -3.221627e-01
1.242000e+00 1.501637e-01 -6.494273e-02 3.932679e-01 -3.366858e-01 -3.224631e-01
1.243000e+00 1.500987e-01 -6.504165e-02 3.929314e-01 -3.364592e-01 -3.227633e-01
1.244000e+00 1.500336e-01 -6.514028e-02 3.925950e-01 -3.362327e-01 -3.230635e-01
1.245000e+00 1.499684e-01 -6.523861e-02 3.922589e-01 -3.360063e-01 -3.233635e-01
1.246000e+00 1.499032e-01 -6.533664e-02 3.919230e-01 -3.357801e-01 -3.236633e-01
1.247000e+00 1.498378e-01 -6.543438e-02 3.915873e-01 -3.355540e-01 -3.239631e-01
1.248000e+00 1.497723e-01 -6.553182e-02 3.912519e-01 -3.353280e-01 -3.242627e-01
1.249000e+00 1.497067e-01 -6.562897e-02 3.909167e-01 -3.351021e-01 -3.245622e-01
1.250000e+00 1.496410e-01 -6.572583e-02 3.905817e-01 -3.348764e-01 -3.248615e-01
1.251000e+00 1.495753e-01 -6.582239e-02 3.902469e-01 -3.346507e-01 -3.251607e-01
1.252000e+00 1.495094e-01 -6.591866e-02 3.899124e-01 -3.344253e-01 -3.254598e-01
1.253000e+00 1.494434e-01 -6.601464e-02 3.895781e-01 -3.341999e-01 -3.257588e-01
1.254000e+00 1.493774e-01 -6.611033e-02 3.892440e-01 -3.339746e-01 -3.260576e-01
1.255000e+00 1.493112e-01 -6.620572e-02 3.889101e-01 -3.337495e-01 -3.263563e-01
1.256000e+00 1.492449e-01 -6.630083e-02 3.885765e-01 -3.335245e-01 -3.266548e-01
1.257000e+00 1.491786e-01 -6.639565e-02 3.882431e-01 -3.332996e-01 -3.269533e-01
1.258000e+00 1.491122e-01 -6.649017e-02 3.879099e-01 -3.330749e-01 -3.272516e-01
1.259000e+00 1.490456e-01 -6.658441e-02 3.875769e-01 -3.328503e-01 -3.275497e-01
1.260000e+00 1.489790e-01 -6.667835e-02 3.872442e-01 -3.326258e-01 -3.278477e-01
1.261000e+00 1.489123e-01 -6.677201e-02 3.869117e-01 -3.324014e-01 -3.281456e-01
1.262000e+00 1.488454e-01 -6.686538e-02 3.865794e-01 -3.321772e-01 -3.284434e-01
1.263000e+00 1.487785e-01 -6.695847e-02 3.862473e-01 -3.319531e-01 -3.287410e-01
1.264000e+00 1.487115e-01 -6.705126e-02 3.859155e-01 -3.317291e-01 -3.290385e-01
1.265000e+00 1.486444e-01 -6.714377e-02 3.855839e-01 -3.315052e-01 -3.293359e-01
1.266000e+00 1.485772e-01 -6.723600e-02 3.852525e-01 -3.312814e-01 -3.296331e-01
1.267000e+00 1.485100e-01 -6.732794e-02 3.849213e-01 -3.310578e-01 -3.299302e-01
1.268000e+00 1.484426e-01 -6.741959e-02 3.845904e-01 -3.308343e-01 -3.302271e-01
1.269000e+00 1.483751e-01 -6.751096e-02 3.842596e-01 -3.306110e-01 -3.305239e-01
1.270000e+00 1.483076e-01 -6.760204e-02 3.839291e-01 -3.303877e-01 -3.308206e-01
1.271000e+00 1.482399e-01 -6.769284e-02 3.835989e-01 -3.301646e-01 -3.311172e-01
1.272000e+00 1.481722e-01 -6.778336e-02 3.832688e-01 -3.299416e-01 -3.314136e-01
1.273000e+00 1.481043e-01 -6.787359e-02 3.829390e-01 -3.297188e-01 -3.317099e-01
1.274000e+00 1.480364e-01 -6.796355e-02 3.826094e-01 -3.294960e-01 -3.320060e-01
1.275000e+00 1.479684e-01 -6.805322e-02 3.822800e-01 -3.292734e-01 -3.323020e-01
1.276000e+00 1.479003e-01 -6.814260e-02 3.819508e-01 -3.290509e-01 -3.325979e-01
1.277000e+00 1.478321e-01 -6.823171e-02 3.816219e-01 -3.288286e-01 -3.328936e-01
1.278000e+00 1.477639e-01 -6.832054e-02 3.812932e-01 -3.286063e-01 -3.331892e-01
1.279000e+00 1.476955e-01 -6.840909e-02 3.809647e-01 -3.283842e-01 -3.334847e-01
1.280000e+00 1.476270e-01 -6.849735e-02 3.806364e-01 -3.281622e-01 -3.337800e-01
1.281000e+00 1.475585e-01 -6.858534e-02 3.803083e-01 -3.279404e-01 -3.340752e-01
1.282000e+00 1.474899e-01 -6.867305e-02 3.799805e-01 -3.277187e-01 -3.343702e-01
1.283000e+00 1.474211e-01 -6.876048e-02 3.796529e-01 -3.274971e-01 -3.346651e-01
1.284000e+00 1.473523e-01 -6.884763e-02 3.793255e-01 -3.272756e-01 -3.349599e-01
1.285000e+00 1.472835e-01 -6.893451e-02 3.789984e-01 -3.270542e-01 -3.352545e-01
1.286000e+00 1.472145e-01 -6.902111e-02 3.786714e-01 -3.268330e-01 -3.355490e-01
1.287000e+00 1.471454e-01 -6.910743e-02 3.783447e-01 -3.266119e-01 -3.358434e-01
1.288000e+00 1.470763e-01 -6.919347e-02 3.780182e-01 -3.263909e-01 -3.361376e-01
1.289000e+00 1.470070e-01 -6.927924e-02 3.776919e-01 -3.261701e-01 -3.364317e-01
1.290000e+00 1.469377e-01 -6.936474e-02 3.773659e-01 -3.259494e-01 -3.367256e-01
1.291000e+00 1.468683e-01 -6.944996e-02 3.770400e-01 -3.257288e-01 -3.370194e-01
1.292000e+00 1.467988e-01 -6.953490e-02 3.767144e-01 -3.255083e-01 -3.373131e-01
1.293000e+00 1.467292e-01 -6.961958e-02 3.763890e-01 -3.252880e-01 -3.376066e-01
1.294000e+00 1.466596e-01 -6.970397e-02 3.760638e-01 -3.250678e-01 -3.379000e-01
1.295000e+00 1.465898e-01 -6.978810e-02 3.757389e-01 -3.248477e-01 -3.381933e-01
1.296000e+00 1.465200e-01 -6.987195e-02 3.754141e-01 -3.246277e-01 -3.384864e-01
1.297000e+00 1.464501e-01 -6.995553e-02 3.750896e-01 -3.244079e-01 -3.387794e-01
1.298000e+00 1.463801e-01 -7.003884e-02 3.747653e-01 -3.241882e-01 -3.390722e-01
1.299000e+00 1.463100e-01 -7.012188e-02 3.744412e-01 -3.239686e-01 -3.393649e-01
1.300000e+00 1.462398e-01 -7.020465e-02 3.741174e-01 -3.237492e-01 -3.396574e-01
1.301000e+00 1.461696e-01 -7.028715e-02 3.737937e-01 -3.235298e-01 -3.399498e-01
1.302000e+00 1.460993e-01 -7.036937e-02 3.734703e-01 -3.233107e-01 -3.402421e-01
1.303000e+00 1.460288e-01 -7.045133e-02 3.731471e-01 -3.230916e-01 -3.405342e-01
1.304000e+00 1.459584e-01 -7.053302e-02 3.728241e-01 -3.228726e-01 -3.408262e-01
1.305000e+00 1.458878e-01 -7.061444e-02 3.725014e-01 -3.226538e-01 -3.411181e-01
1.306000e+00 1.458171e-01 -7.069559e-02 3.721788e-01 -3.224351e-01 -3.414098e-01
1.307000e+00 1.457464e-01 -7.077648e-02 3.718565e-01 -3.222166e-01 -3.417013e-01
1.308000e+00 1.456756e-01 -7.085709e-02 3.715344e-01 -3.219982e-01 -3.419928e-01
1.309000e+00 1.456047e-01 -7.093744e-02 3.712125e-01 -3.217799e-01 -3.422840e-01
1.310000e+00 1.455337e-01 -7.101753e-02 3.708908e-01 -3.215617e-01 -3.425752e-01
1.311000e+00 1.454626e-01 -7.109735e-02 3.705694e-01 -3.213436e-01 -3.428662e-01
1.312000e+00 1.453915e-01 -7.117690e-02 3.702481e-01 -3.211257e-01 -3.431570e-01
1.313000e+00 1.453203e-01 -7.125619e-02 3.699271e-01 -3.209079e-01 -3.434477e-01
1.314000e+00 1.452490e-01 -7.133521e-02 3.696063e-01 -3.206902e-01 -3.437383e-01
1.315000e+00 1.451776e-01 -7.141397e-02 3.692857e-01 -3.204727e-01 -3.440287e-01
1.316000e+00 1.451062e-01 -7.149246e-02 3.689654e-01 -3.202553e-01 -3.443190e-01
1.317000e+00 1.450346e-01 -7.157070e-02 3.686452e-01 -3.200380e-01 -3.446092e-01
1.318000e+00 1.449630e-01 -7.164867e-02 3.683253e-01 -3.198208e-01 -3.448992e-01
1.319000e+00 1.448913e-01 -7.172637e-02 3.680056e-01 -3.196038e-01 -3.451890e-01
1.320000e+00 1.448196e-01 -7.180382e-02 3.676861e-01 -3.193869e-01 -3.454787e-01
1.321000e+00 1.447477e-01 -7.188100e-02 3.673668e-01 -3.191701e-01 -3.457683e-01
1.322000e+00 1.446758e-01 -7.195792e-02 3.670478e-01 -3.189535e-01 -3.460577e-01
1.323000e+00 1.446038e-01 -7.203458e-02 3.667289e-01 -3.187370e-01 -3.463470e-01
1.324000e+00 1.445317e-01 -7.211098e-02 3.664103e-01 -3.185206e-01 -3.466361e-01
1.325000e+00 1.444596e-01 -7.218712e-02 3.660919e-01 -3.183043e-01 -3.469251e-01
1.326000e+00 1.443874e-01 -7.226301e-02 3.657737e-01 -3.180882e-01 -3.472140e-01
1.327000e+00 1.443151e-01 -7.233863e-02 3.654557e-01 -3.178722e-01 -3.475027e-01
1.328000e+00 1.442427e-01 -7.241399e-02 3.651379e-01 -3.176563e-01 -3.477912e-01
1.329000e+00 1.441702e-01 -7.248910e-02 3.648204e-01 -3.174406e-01 -3.480796e-01
1.330000e+00 1.440977e-01 -7.256395e-02 3.645030e-01 -3.172249e-01 -3.483679e-01
1.331000e+00 1.440251e-01 -7.263854e-02 3.641859e-01 -3.170094e-01 -3.486560e-01
1.332000e+00 1.439524e-01 -7.271287e-02 3.638690e-01 -3.167941e-01 -3.489440e-01
1.333000e+00 1.438797e-01 -7.278695e-02 3.635523e-01 -3.165788e-01 -3.492318e-01
1.334000e+00 1.438069e-01 -7.286077e-02 3.632359e-01 -3.163637e-01 -3.495195e-01
1.335000e+00 1.437340e-01 -7.293434e-02 3.629196e-01 -3.161487e-01 -3.498071e-01
1.336000e+00 1.436610e-01 -7.300765e-02 3.626036e-01 -3.159339e-01 -3.500945e-01
1.337000e+00 1.435879e-01 -7.308070e-02 3.622877e-01 -3.157192e-01 -3.503817e-01
1.338000e+00 1.435148e-01 -7.315350e-02 3.619721e-01 -3.155046e-01 -3.506688e-01
1.339000e+00 1.434416e-01 -7.322605e-02 3.616567e-01 -3.152901e-01 -3.509558e-01
1.340000e+00 1.433684e-01 -7.329835e-02 3.613416e-01 -3.150757e-01 -3.512426e-01
1.341000e+00 1.432950e-01 -7.337039e-02 3.610266e-01 -3.148615e-01 -3.515292e-01
1.342000e+00 1.432216e-01 -7.344218e-02 3.607118e-01 -3.146474e-01 -3.518158e-01
1.343000e+00 1.431482e-01 -7.351371e-02 3.603973e-01 -3.144335e-01 -3.521021e-01
1.344000e+00 1.430746e-01 -7.358500e-02 3.600830e-01 -3.142197e-01 -3.523884e-01
1.345000e+00 1.430010e-01 -7.365603e-02 3.597689e-01 -3.140060e-01 -3.526744e-01
1.346000e+00 1.429273e-01 -7.372681e-02 3.594550e-01 -3.137924e-01 -3.529604e-01
1.347000e+00 1.428535e-01 -7.379734e-02 3.591413e-01 -3.135789e-01 -3.532461e-01
1.348000e+00 1.427797e-01 -7.386763e-02 3.588278e-01 -3.133656e-01 -3.535318e-01
1.349000e+00 1.427058e-01 -7.393766e-02 3.585145e-01 -3.131524e-01 -3.538173e-01
1.350000e+00 1.426318e-01 -7.400744e-02 3.582015e-01 -3.129394e-01 -3.541026e-01
1.351000e+00 1.425578e-01 -7.407698e-02 3.578887e-01 -3.127264e-01 -3.543878e-01
