2.046000e+00 6.484711e-02 -6.078449e-02 5.648475e-01 -5.087396e-02 -3.863280e-01
2.047000e+00 6.478634e-02 -6.076223e-02 5.647967e-01 -5.078110e-02 -3.864576e-01
2.048000e+00 6.472559e-02 -6.073992e-02 5.647459e-01 -5.068834e-02 -3.865871e-01
2.049000e+00 6.466486e-02 -6.071756e-02 5.646953e-01 -5.059569e-02 -3.867165e-01
2.050000e+00 6.460415e-02 -6.069516e-02 5.646447e-01 -5.050315e-02 -3.868458e-01
2.051000e+00 6.454347e-02 -6.067270e-02 5.645943e-01 -5.041071e-02 -3.869750e-01
2.052000e+00 6.448281e-02 -6.065020e-02 5.645439e-01 -5.031837e-02 -3.871040e-01
2.053000e+00 6.442217e-02 -6.062765e-02 5.644937e-01 -5.022614e-02 -3.872329e-01
2.054000e+00 6.436155e-02 -6.060505e-02 5.644435e-01 -5.013401e-02 -3.873617e-01
2.055000e+00 6.430096e-02 -6.058241e-02 5.643934e-01 -5.004198e-02 -3.874903e-01
2.056000e+00 6.424039e-02 -6.055971e-02 5.643434e-01 -4.995006e-02 -3.876189e-01
2.057000e+00 6.417984e-02 -6.053697e-02 5.642935e-01 -4.985824e-02 -3.877473e-01
2.058000e+00 6.411931e-02 -6.051418e-02 5.642437e-01 -4.976653e-02 -3.878756e-01
2.059000e+00 6.405881e-02 -6.049135e-02 5.641939e-01 -4.967492e-02 -3.880038e-01
2.060000e+00 6.399833e-02 -6.046847e-02 5.641443e-01 -4.958342e-02 -3.881318e-01
2.061000e+00 6.393787e-02 -6.044554e-02 5.640948e-01 -4.949202e-02 -3.882598e-01
2.062000e+00 6.387744e-02 -6.042256e-02 5.640453e-01 -4.940072e-02 -3.883876e-01
2.063000e+00 6.381703e-02 -6.039953e-02 5.639960e-01 -4.930952e-02 -3.885153e-01
2.064000e+00 6.375664e-02 -6.037646e-02 5.639467e-01 -4.921843e-02 -3.886428e-01
2.065000e+00 6.369627e-02 -6.035335e-02 5.638975e-01 -4.912744e-02 -3.887703e-01
2.066000e+00 6.363593e-02 -6.033018e-02 5.638485e-01 -4.903656e-02 -3.888976e-01
2.067000e+00 6.357561e-02 -6.030697e-02 5.637995e-01 -4.894578e-02 -3.890248e-01
2.068000e+00 6.351532e-02 -6.028372e-02 5.637506e-01 -4.885510e-02 -3.891519e-01
2.069000e+00 6.345505e-02 -6.026042e-02 5.637018e-01 -4.876453e-02 -3.892789e-01
2.070000e+00 6.339480e-02 -6.023707e-02 5.636530e-01 -4.867406e-02 -3.894058e-01
2.071000e+00 6.333457e-02 -6.021367e-02 5.636044e-01 -4.858369e-02 -3.895325e-01
2.072000e+00 6.327437e-02 -6.019023e-02 5.635559e-01 -4.849343e-02 -3.896591e-01
2.073000e+00 6.321419e-02 -6.016675e-02 5.635074e-01 -4.840326e-02 -3.897856e-01
2.074000e+00 6.315404e-02 -6.014322e-02 5.634591e-01 -4.831321e-02 -3.899120e-01
2.075000e+00 6.309390e-02 -6.011964e-02 5.634108e-01 -4.822325e-02 -3.900382e-01
2.076000e+00 6.303380e-02 -6.009602e-02 5.633626e-01 -4.813340e-02 -3.901643e-01
2.077000e+00 6.297371e-02 -6.007236e-02 5.633145e-01 -4.804365e-02 -3.902903e-01
2.078000e+00 6.291365e-02 -6.004865e-02 5.632665e-01 -4.795400e-02 -3.904162e-01
2.079000e+00 6.285362e-02 -6.002489e-02 5.632186e-01 -4.786445e-02 -3.905420e-01
2.080000e+00 6.279360e-02 -6.000109e-02 5.631708e-01 -4.777501e-02 -3.906676e-01
2.081000e+00 6.273361e-02 -5.997725e-02 5.631231e-01 -4.768567e-02 -3.907932e-01
2.082000e+00 6.267365e-02 -5.995336e-02 5.630754e-01 -4.759643e-02 -3.909186e-01
2.083000e+00 6.261371e-02 -5.992943e-02 5.630279e-01 -4.750730e-02 -3.910439e-01
2.084000e+00 6.255379e-02 -5.990545e-02 5.629804e-01 -4.741827e-02 -3.911690e-01
2.085000e+00 6.249390e-02 -5.988143e-02 5.629330e-01 -4.732933e-02 -3.912941e-01
2.086000e+00 6.243403e-02 -5.985736e-02 5.628858e-01 -4.724051e-02 -3.914190e-01
2.087000e+00 6.237418e-02 -5.983325e-02 5.628386e-01 -4.715178e-02 -3.915438e-01
2.088000e+00 6.231436e-02 -5.980910e-02 5.627915e-01 -4.706316e-02 -3.916685e-01
2.089000e+00 6.225456e-02 -5.978491e-02 5.627444e-01 -4.697463e-02 -3.917931e-01
2.090000e+00 6.219479e-02 -5.976067e-02 5.626975e-01 -4.688621e-02 -3.919175e-01
2.091000e+00 6.213504e-02 -5.973638e-02 5.626507e-01 -4.679790e-02 -3.920418e-01
2.092000e+00 6.207532e-02 -5.971206e-02 5.626039e-01 -4.670968e-02 -3.921661e-01
2.093000e+00 6.201562e-02 -5.968769e-02 5.625572e-01 -4.662156e-02 -3.922901e-01
2.094000e+00 6.195594e-02 -5.966328e-02 5.625107e-01 -4.653355e-02 -3.924141e-01
2.095000e+00 6.189629e-02 -5.963882e-02 5.624642e-01 -4.644564e-02 -3.925380e-01
2.096000e+00 6.183666e-02 -5.961433e-02 5.624178e-01 -4.635783e-02 -3.926617e-01
2.097000e+00 6.177706e-02 -5.958979e-02 5.623715e-01 -4.627012e-02 -3.927853e-01
2.098000e+00 6.171748e-02 -5.956520e-02 5.623252e-01 -4.618252e-02 -3.929088e-01
2.099000e+00 6.165793e-02 -5.954058e-02 5.622791e-01 -4.609501e-02 -3.930322e-01
2.100000e+00 6.159840e-02 -5.951591e-02 5.622330e-01 -4.600761e-02 -3.931554e-01
2.101000e+00 6.153890e-02 -5.949121e-02 5.621871e-01 -4.592030e-02 -3.932786e-01
2.102000e+00 6.147942e-02 -5.946646e-02 5.621412e-01 -4.583310e-02 -3.934016e-01
2.103000e+00 6.141997e-02 -5.944166e-02 5.620954e-01 -4.574600e-02 -3.935245e-01
2.104000e+00 6.136054e-02 -5.941683e-02 5.620497e-01 -4.565900e-02 -3.936473e-01
2.105000e+00 6.130113e-02 -5.939195e-02 5.620041e-01 -4.557210e-02 -3.937699e-01
2.106000e+00 6.124175e-02 -5.936704e-02 5.619586e-01 -4.548531e-02 -3.938925e-01
2.107000e+00 6.118240e-02 -5.934208e-02 5.619131e-01 -4.539861e-02 -3.940149e-01
2.108000e+00 6.112307e-02 -5.931708e-02 5.618678e-01 -4.531201e-02 -3.941372e-01
2.109000e+00 6.106377e-02 -5.929204e-02 5.618225e-01 -4.522552e-02 -3.942594e-01
2.110000e+00 6.100449e-02 -5.926696e-02 5.617773e-01 -4.513912e-02 -3.943815e-01
2.111000e+00 6.094523e-02 -5.924184e-02 5.617322e-01 -4.505283e-02 -3.945034e-01
2.112000e+00 6.088600e-02 -5.921667e-02 5.616872e-01 -4.496664e-02 -3.946252e-01
2.113000e+00 6.082680e-02 -5.919147e-02 5.616423e-01 -4.488054e-02 -3.947470e-01
2.114000e+00 6.076762e-02 -5.916623e-02 5.615975e-01 -4.479455e-02 -3.948686e-01
2.115000e+00 6.070847e-02 -5.914094e-02 5.615527e-01 -4.470866e-02 -3.949900e-01
2.116000e+00 6.064934e-02 -5.911562e-02 5.615080e-01 -4.462287e-02 -3.951114e-01
2.117000e+00 6.059023e-02 -5.909026e-02 5.614635e-01 -4.453718e-02 -3.952326e-01
2.118000e+00 6.053116e-02 -5.906485e-02 5.614190e-01 -4.445159e-02 -3.953538e-01
2.119000e+00 6.047210e-02 -5.903941e-02 5.613746e-01 -4.436610e-02 -3.954748e-01
2.120000e+00 6.041308e-02 -5.901392e-02 5.613302e-01 -4.428071e-02 -3.955956e-01
2.121000e+00 6.035408e-02 -5.898840e-02 5.612860e-01 -4.419542e-02 -3.957164e-01
2.122000e+00 6.029510e-02 -5.896284e-02 5.612418e-01 -4.411023e-02 -3.958371e-01
2.123000e+00 6.023615e-02 -5.893723e-02 5.611978e-01 -4.402513e-02 -3.959576e-01
2.124000e+00 6.017723e-02 -5.891159e-02 5.611538e-01 -4.394014e-02 -3.960780e-01
2.125000e+00 6.011833e-02 -5.888591e-02 5.611099e-01 -4.385525e-02 -3.961983e-01
2.126000e+00 6.005945e-02 -5.886019e-02 5.610661e-01 -4.377046e-02 -3.963185e-01
2.127000e+00 6.000061e-02 -5.883443e-02 5.610224e-01 -4.368577e-02 -3.964385e-01
2.128000e+00 5.994179e-02 -5.880863e-02 5.609787e-01 -4.360118e-02 -3.965585e-01
2.129000e+00 5.988299e-02 -5.878280e-02 5.609351e-01 -4.351668e-02 -3.966783e-01
2.130000e+00 5.982422e-02 -5.875692e-02 5.608917e-01 -4.343229e-02 -3.967980e-01
2.131000e+00 5.976548e-02 -5.873101e-02 5.608483e-01 -4.334800e-02 -3.969176e-01
2.132000e+00 5.970676e-02 -5.870506e-02 5.608050e-01 -4.326380e-02 -3.970371e-01
2.133000e+00 5.964807e-02 -5.867907e-02 5.607618e-01 -4.317971e-02 -3.971564e-01
2.134000e+00 5.958940e-02 -5.865304e-02 5.607186e-01 -4.309571e-02 -3.972757e-01
2.135000e+00 5.953076e-02 -5.862697e-02 5.606756e-01 -4.301181e-02 -3.973948e-01
2.136000e+00 5.947215e-02 -5.860087e-02 5.606326e-01 -4.292801e-02 -3.975138e-01
2.137000e+00 5.941356e-02 -5.857473e-02 5.605897e-01 -4.284432e-02 -3.976327e-01
2.138000e+00 5.935500e-02 -5.854855e-02 5.605469e-01 -4.276072e-02 -3.977514e-01
2.139000e+00 5.929646e-02 -5.852233e-02 5.605042e-01 -4.267721e-02 -3.978701e-01
2.140000e+00 5.923795e-02 -5.849608e-02 5.604616e-01 -4.259381e-02 -3.979886e-01
2.141000e+00 5.917947e-02 -5.846979e-02 5.604190e-01 -4.251051e-02 -3.981070e-01
2.142000e+00 5.912101e-02 -5.844346e-02 5.603765e-01 -4.242730e-02 -3.982253e-01
2.143000e+00 5.906258e-02 -5.841709e-02 5.603341e-01 -4.234420e-02 -3.983435e-01
2.144000e+00 5.900418e-02 -5.839069e-02 5.602918e-01 -4.226119e-02 -3.984616e-01
2.145000e+00 5.894580e-02 -5.836425e-02 5.602496e-01 -4.217828e-02 -3.985795e-01
2.146000e+00 5.888745e-02 -5.833778e-02 5.602075e-01 -4.209547e-02 -3.986974e-01
2.147000e+00 5.882913e-02 -5.831126e-02 5.601654e-01 -4.201276e-02 -3.988151e-01
2.148000e+00 5.877083e-02 -5.828471e-02 5.601235e-01 -4.193014e-02 -3.989327e-01
2.149000e+00 5.871256e-02 -5.825813e-02 5.600816e-01 -4.184763e-02 -3.990502e-01
2.150000e+00 5.865431e-02 -5.823151e-02 5.600398e-01 -4.176521e-02 -3.991675e-01
2.151000e+00 5.859609e-02 -5.820485e-02 5.599980e-01 -4.168289e-02 -3.992848e-01
2.152000e+00 5.853790e-02 -5.817815e-02 5.599564e-01 -4.160067e-02 -3.994019e-01
2.153000e+00 5.847974e-02 -5.815142e-02 5.599148e-01 -4.151854e-02 -3.995189e-01
2.154000e+00 5.842160e-02 -5.812466e-02 5.598734e-01 -4.143652e-02 -3.996358e-01
2.155000e+00 5.836349e-02 -5.809786e-02 5.598320e-01 -4.135459e-02 -3.997526e-01
2.156000e+00 5.830540e-02 -5.807102e-02 5.597907e-01 -4.127276e-02 -3.998693e-01
2.157000e+00 5.824735e-02 -5.804415e-02 5.597494e-01 -4.119103e-02 -3.999859e-01
2.158000e+00 5.818931e-02 -5.801724e-02 5.597083e-01 -4.110939e-02 -4.001023e-01
2.159000e+00 5.813131e-02 -5.799030e-02 5.596672e-01 -4.102785e-02 -4.002186e-01
2.160000e+00 5.807333e-02 -5.796332e-02 5.596262e-01 -4.094641e-02 -4.003348e-01
2.161000e+00 5.801538e-02 -5.793631e-02 5.595853e-01 -4.086507e-02 -4.004509e-01
2.162000e+00 5.795746e-02 -5.790926e-02 5.595445e-01 -4.078383e-02 -4.005669e-01
2.163000e+00 5.789957e-02 -5.788217e-02 5.595037e-01 -4.070268e-02 -4.006827e-01
2.164000e+00 5.784170e-02 -5.785506e-02 5.594631e-01 -4.062163e-02 -4.007985e-01
2.165000e+00 5.778386e-02 -5.782790e-02 5.594225e-01 -4.054068e-02 -4.009141e-01
2.166000e+00 5.772604e-02 -5.780072e-02 5.593820e-01 -4.045982e-02 -4.010296e-01
2.167000e+00 5.766825e-02 -5.777350e-02 5.593416e-01 -4.037906e-02 -4.011450e-01
2.168000e+00 5.761049e-02 -5.774624e-02 5.593012e-01 -4.029840e-02 -4.012603e-01
2.169000e+00 5.755276e-02 -5.771895e-02 5.592610e-01 -4.021783e-02 -4.013754e-01
2.170000e+00 5.749506e-02 -5.769163e-02 5.592208e-01 -4.013737e-02 -4.014905e-01
2.171000e+00 5.743738e-02 -5.766427e-02 5.591807e-01 -4.005700e-02 -4.016054e-01
2.172000e+00 5.737973e-02 -5.763688e-02 5.591407e-01 -3.997672e-02 -4.017202e-01
2.173000e+00 5.732210e-02 -5.760946e-02 5.591008e-01 -3.989654e-02 -4.018349e-01
2.174000e+00 5.726451e-02 -5.758200e-02 5.590609e-01 -3.981646e-02 -4.019495e-01
2.175000e+00 5.720694e-02 -5.755451e-02 5.590211e-01 -3.973648e-02 -4.020640e-01
2.176000e+00 5.714940e-02 -5.752698e-02 5.589814e-01 -3.965659e-02 -4.021784e-01
2.177000e+00 5.709189e-02 -5.749942e-02 5.589418e-01 -3.957680e-02 -4.022926e-01
2.178000e+00 5.703440e-02 -5.747183e-02 5.589023e-01 -3.949710e-02 -4.024067e-01
2.179000e+00 5.697694e-02 -5.744421e-02 5.588628e-01 -3.941750e-02 -4.025207e-01
2.180000e+00 5.691951e-02 -5.741655e-02 5.588234e-01 -3.933800e-02 -4.026346e-01
2.181000e+00 5.686211e-02 -5.738886e-02 5.587841e-01 -3.925859e-02 -4.027484e-01
2.182000e+00 5.680474e-02 -5.736113e-02 5.587449e-01 -3.917928e-02 -4.028621e-01
2.183000e+00 5.674739e-02 -5.733338e-02 5.587058e-01 -3.910007e-02 -4.029756e-01
2.184000e+00 5.669007e-02 -5.730559e-02 5.586667e-01 -3.902095e-02 -4.030891e-01
2.185000e+00 5.663278e-02 -5.727777e-02 5.586277e-01 -3.894193e-02 -4.032024e-01
2.186000e+00 5.657551e-02 -5.724992e-02 5.585888e-01 -3.886300e-02 -4.033156e-01
2.187000e+00 5.651828e-02 -5.722203e-02 5.585500e-01 -3.878417e-02 -4.034287e-01
2.188000e+00 5.646107e-02 -5.719411e-02 5.585113e-01 -3.870543e-02 -4.035417e-01
2.189000e+00 5.640389e-02 -5.716616e-02 5.584726e-01 -3.862679e-02 -4.036545e-01
2.190000e+00 5.634674e-02 -5.713818e-02 5.584340e-01 -3.854825e-02 -4.037673e-01
2.191000e+00 5.628961e-02 -5.711017e-02 5.583955e-01 -3.846980e-02 -4.038799e-01
2.192000e+00 5.623252e-02 -5.708213e-02 5.583571e-01 -3.839145e-02 -4.039925e-01
2.193000e+00 5.617545e-02 -5.705405e-02 5.583187e-01 -3.831319e-02 -4.041049e-01
2.194000e+00 5.611841e-02 -5.702594e-02 5.582804e-01 -3.823503e-02 -4.042172e-01
2.195000e+00 5.606140e-02 -5.699780e-02 5.582423e-01 -3.815696e-02 -4.043293e-01
2.196000e+00 5.600441e-02 -5.696963e-02 5.582041e-01 -3.807899e-02 -4.044414e-01
2.197000e+00 5.594746e-02 -5.694143e-02 5.581661e-01 -3.800111e-02 -4.045534e-01
2.198000e+00 5.589053e-02 -5.691320e-02 5.581281e-01 -3.792333e-02 -4.046652e-01
2.199000e+00 5.583363e-02 -5.688494e-02 5.580902e-01 -3.784564e-02 -4.047769e-01
2.200000e+00 5.577676e-02 -5.685664e-02 5.580524e-01 -3.776805e-02 -4.048885e-01
2.201000e+00 5.571992e-02 -5.682832e-02 5.580147e-01 -3.769055e-02 -4.050000e-01
2.202000e+00 5.566310e-02 -5.679996e-02 5.579771e-01 -3.761315e-02 -4.051114e-01
2.203000e+00 5.560632e-02 -5.677158e-02 5.579395e-01 -3.753584e-02 -4.052227e-01
2.204000e+00 5.554956e-02 -5.674316e-02 5.579020e-01 -3.745863e-02 -4.053338e-01
2.205000e+00 5.549283e-02 -5.671472e-02 5.578646e-01 -3.738151e-02 -4.054449e-01
2.206000e+00 5.543613e-02 -5.668624e-02 5.578272e-01 -3.730449e-02 -4.055558e-01
2.207000e+00 5.537946e-02 -5.665773e-02 5.577900e-01 -3.722756e-02 -4.056666e-01
2.208000e+00 5.532282e-02 -5.662920e-02 5.577528e-01 -3.715072e-02 -4.057773e-01
2.209000e+00 5.526620e-02 -5.660063e-02 5.577157e-01 -3.707398e-02 -4.058879e-01
2.210000e+00 5.520961e-02 -5.657204e-02 5.576786e-01 -3.699734e-02 -4.059984e-01
2.211000e+00 5.515306e-02 -5.654341e-02 5.576417e-01 -3.692078e-02 -4.061087e-01
2.212000e+00 5.509653e-02 -5.651476e-02 5.576048e-01 -3.684433e-02 -4.062190e-01
2.213000e+00 5.504003e-02 -5.648607e-02 5.575680e-01 -3.676796e-02 -4.063291e-01
2.214000e+00 5.498355e-02 -5.645736e-02 5.575312e-01 -3.669169e-02 -4.064392e-01
2.215000e+00 5.492711e-02 -5.642861e-02 5.574946e-01 -3.661552e-02 -4.065491e-01
2.216000e+00 5.487070e-02 -5.639984e-02 5.574580e-01 -3.653943e-02 -4.066589e-01
2.217000e+00 5.481431e-02 -5.637104e-02 5.574215e-01 -3.646345e-02 -4.067685e-01
2.218000e+00 5.475796e-02 -5.634221e-02 5.573851e-01 -3.638755e-02 -4.068781e-01
2.219000e+00 5.470163e-02 -5.631335e-02 5.573487e-01 -3.631175e-02 -4.069876e-01
2.220000e+00 5.464533e-02 -5.628446e-02 5.573125e-01 -3.623604e-02 -4.070969e-01
2.221000e+00 5.458906e-02 -5.625555e-02 5.572763e-01 -3.616043e-02 -4.072062e-01
2.222000e+00 5.453282e-02 -5.622660e-02 5.572401e-01 -3.608491e-02 -4.073153e-01
2.223000e+00 5.447661e-02 -5.619763e-02 5.572041e-01 -3.600948e-02 -4.074243e-01
2.224000e+00 5.442042e-02 -5.616863e-02 5.571681e-01 -3.593415e-02 -4.075332e-01
2.225000e+00 5.436427e-02 -5.613960e-02 5.571322e-01 -3.585891e-02 -4.076420e-01
2.226000e+00 5.430814e-02 -5.611054e-02 5.570964e-01 -3.578376e-02 -4.077506e-01
2.227000e+00 5.425205e-02 -5.608145e-02 5.570607e-01 -3.570871e-02 -4.078592e-01
2.228000e+00 5.419598e-02 -5.605234e-02 5.570250e-01 -3.563375e-02 -4.079677e-01
2.229000e+00 5.413994e-02 -5.602320e-02 5.569894e-01 -3.555888e-02 -4.080760e-01
2.230000e+00 5.408393e-02 -5.599403e-02 5.569539e-01 -3.548410e-02 -4.081842e-01
2.231000e+00 5.402795e-02 -5.596483e-02 5.569184e-01 -3.540942e-02 -4.082923e-01
2.232000e+00 5.397200e-02 -5.593560e-02 5.568830e-01 -3.533483e-02 -4.084003e-01
2.233000e+00 5.391608e-02 -5.590635e-02 5.568478e-01 -3.526033e-02 -4.085082e-01
2.234000e+00 5.386019e-02 -5.587707e-02 5.568125e-01 -3.518593e-02 -4.086160e-01
2.235000e+00 5.380433e-02 -5.584777e-02 5.567774e-01 -3.511162e-02 -4.087237e-01
2.236000e+00 5.374850e-02 -5.581843e-02 5.567423e-01 -3.503740e-02 -4.088312e-01
2.237000e+00 5.369269e-02 -5.578907e-02 5.567073e-01 -3.496327e-02 -4.089387e-01
2.238000e+00 5.363692e-02 -5.575968e-02 5.566724e-01 -3.488924e-02 -4.090460e-01
2.239000e+00 5.358117e-02 -5.573027e-02 5.566375e-01 -3.481530e-02 -4.091532e-01
2.240000e+00 5.352546e-02 -5.570083e-02 5.566027e-01 -3.474145e-02 -4.092603e-01
2.241000e+00 5.346977e-02 -5.567136e-02 5.565680e-01 -3.466769e-02 -4.093673e-01
2.242000e+00 5.341411e-02 -5.564187e-02 5.565334e-01 -3.459403e-02 -4.094742e-01
2.243000e+00 5.335849e-02 -5.561235e-02 5.564989e-01 -3.452045e-02 -4.095810e-01
2.244000e+00 5.330289e-02 -5.558280e-02 5.564644e-01 -3.444697e-02 -4.096876e-01
2.245000e+00 5.324732e-02 -5.555323e-02 5.564300e-01 -3.437358e-02 -4.097942e-01
2.246000e+00 5.319178e-02 -5.552363e-02 5.563956e-01 -3.430029e-02 -4.099006e-01
2.247000e+00 5.313627e-02 -5.549400e-02 5.563614e-01 -3.422708e-02 -4.100069e-01
2.248000e+00 5.308080e-02 -5.546435e-02 5.563272e-01 -3.415397e-02 -4.101132e-01
2.249000e+00 5.302535e-02 -5.543467e-02 5.562931e-01 -3.408095e-02 -4.102193e-01
2.250000e+00 5.296993e-02 -5.540497e-02 5.562590e-01 -3.400802e-02 -4.103253e-01
2.251000e+00 5.291454e-02 -5.537524e-02 5.562250e-01 -3.393518e-02 -4.104311e-01
2.252000e+00 5.285918e-02 -5.534549e-02 5.561911e-01 -3.386243e-02 -4.105369e-01
2.253000e+00 5.280385e-02 -5.531571e-02 5.561573e-01 -3.378978e-02 -4.106426e-01
2.254000e+00 5.274854e-02 -5.528590e-02 5.561236e-01 -3.371721e-02 -4.107481e-01
2.255000e+00 5.269327e-02 -5.525607e-02 5.560899e-01 -3.364474e-02 -4.108536e-01
2.256000e+00 5.263803e-02 -5.522622e-02 5.560563e-01 -3.357236e-02 -4.109589e-01
2.257000e+00 5.258282e-02 -5.519634e-02 5.560227e-01 -3.350007e-02 -4.110641e-01
2.258000e+00 5.252764e-02 -5.516643e-02 5.559893e-01 -3.342787e-02 -4.111692e-01
2.259000e+00 5.247249e-02 -5.513650e-02 5.559559e-01 -3.335576e-02 -4.112742e-01
2.260000e+00 5.241737e-02 -5.510655e-02 5.559226e-01 -3.328374e-02 -4.113791e-01
2.261000e+00 5.236228e-02 -5.507657e-02 5.558893e-01 -3.321181e-02 -4.114839e-01
2.262000e+00 5.230721e-02 -5.504656e-02 5.558561e-01 -3.313998e-02 -4.115886e-01
2.263000e+00 5.225218e-02 -5.501653e-02 5.558230e-01 -3.306823e-02 -4.116931e-01
2.264000e+00 5.219718e-02 -5.498648e-02 5.557900e-01 -3.299658e-02 -4.117976e-01
2.265000e+00 5.214221e-02 -5.495640e-02 5.557570e-01 -3.292501e-02 -4.119019e-01
2.266000e+00 5.208727e-02 -5.492630e-02 5.557241e-01 -3.285354e-02 -4.120061e-01
2.267000e+00 5.203236e-02 -5.489617e-02 5.556913e-01 -3.278216e-02 -4.121103e-01
2.268000e+00 5.197748e-02 -5.486603e-02 5.556586e-01 -3.271086e-02 -4.122143e-01
2.269000e+00 5.192262e-02 -5.483585e-02 5.556259e-01 -3.263966e-02 -4.123182e-01
2.270000e+00 5.186780e-02 -5.480565e-02 5.555933e-01 -3.256855e-02 -4.124220e-01
2.271000e+00 5.181301e-02 -5.477543e-02 5.555608e-01 -3.249753e-02 -4.125256e-01
2.272000e+00 5.175825e-02 -5.474519e-02 5.555283e-01 -3.242660e-02 -4.126292e-01
2.273000e+00 5.170352e-02 -5.471492e-02 5.554959e-01 -3.235576e-02 -4.127327e-01
2.274000e+00 5.164882e-02 -5.468463e-02 5.554636e-01 -3.228500e-02 -4.128360e-01
2.275000e+00 5.159415e-02 -5.465431e-02 5.554313e-01 -3.221434e-02 -4.129393e-01
2.276000e+00 5.153951e-02 -5.462397e-02 5.553992e-01 -3.214377e-02 -4.130424e-01
2.277000e+00 5.148491e-02 -5.459361e-02 5.553671e-01 -3.207329e-02 -4.131454e-01
2.278000e+00 5.143033e-02 -5.456323e-02 5.553350e-01 -3.200290e-02 -4.132484e-01
2.279000e+00 5.137578e-02 -5.453282e-02 5.553031e-01 -3.193259e-02 -4.133512e-01
2.280000e+00 5.132126e-02 -5.450239e-02 5.552712e-01 -3.186238e-02 -4.134539e-01
2.281000e+00 5.126677e-02 -5.447194e-02 5.552393e-01 -3.179226e-02 -4.135564e-01
2.282000e+00 5.121232e-02 -5.444146e-02 5.552076e-01 -3.172222e-02 -4.136589e-01
2.283000e+00 5.115789e-02 -5.441096e-02 5.551759e-01 -3.165228e-02 -4.137613e-01
2.284000e+00 5.110350e-02 -5.438044e-02 5.551443e-01 -3.158243e-02 -4.138636e-01
2.285000e+00 5.104913e-02 -5.434990e-02 5.551127e-01 -3.151266e-02 -4.139657e-01
2.286000e+00 5.099480e-02 -5.431933e-02 5.550812e-01 -3.144298e-02 -4.140677e-01
2.287000e+00 5.094049e-02 -5.428874e-02 5.550498e-01 -3.137340e-02 -4.141697e-01
2.288000e+00 5.088622e-02 -5.425813e-02 5.550185e-01 -3.130390e-02 -4.142715e-01
2.289000e+00 5.083198e-02 -5.422750e-02 5.549872e-01 -3.123449e-02 -4.143732e-01
2.290000e+00 5.077776e-02 -5.419684e-02 5.549560e-01 -3.116517e-02 -4.144748e-01
2.291000e+00 5.072358e-02 -5.416617e-02 5.549249e-01 -3.109594e-02 -4.145763e-01
2.292000e+00 5.066943e-02 -5.413547e-02 5.548938e-01 -3.102679e-02 -4.146777e-01
2.293000e+00 5.061531e-02 -5.410475e-02 5.548628e-01 -3.095774e-02 -4.147790e-01
2.294000e+00 5.056122e-02 -5.407401e-02 5.548319e-01 -3.088877e-02 -4.148802e-01
2.295000e+00 5.050716e-02 -5.404325e-02 5.548011e-01 -3.081990e-02 -4.149813e-01
2.296000e+00 5.045314e-02 -5.401246e-02 5.547703e-01 -3.075111e-02 -4.150822e-01
2.297000e+00 5.039914e-02 -5.398166e-02 5.547396e-01 -3.068241e-02 -4.151831e-01
2.298000e+00 5.034517e-02 -5.395083e-02 5.547089e-01 -3.061380e-02 -4.152838e-01
2.299000e+00 5.029124e-02 -5.391998e-02 5.546783e-01 -3.054527e-02 -4.153845e-01
2.300000e+00 5.023733e-02 -5.388911e-02 5.546478e-01 -3.047684e-02 -4.154850e-01
2.301000e+00 5.018346e-02 -5.385822e-02 5.546174e-01 -3.040849e-02 -4.155854e-01
2.302000e+00 5.012962e-02 -5.382731e-02 5.545870e-01 -3.034023e-02 -4.156857e-01
2.303000e+00 5.007580e-02 -5.379638e-02 5.545567e-01 -3.027206e-02 -4.157859e-01
2.304000e+00 5.002202e-02 -5.376543e-02 5.545265e-01 -3.020398e-02 -4.158860e-01
2.305000e+00 4.996827e-02 -5.373445e-02 5.544963e-01 -3.013599e-02 -4.159860e-01
2.306000e+00 4.991455e-02 -5.370346e-02 5.544662e-01 -3.006808e-02 -4.160859e-01
2.307000e+00 4.986087e-02 -5.367244e-02 5.544362e-01 -3.000026e-02 -4.161857e-01
2.308000e+00 4.980721e-02 -5.364141e-02 5.544062e-01 -2.993253e-02 -4.162853e-01
2.309000e+00 4.975358e-02 -5.361035e-02 5.543763e-01 -2.986489e-02 -4.163849e-01
2.310000e+00 4.969999e-02 -5.357928e-02 5.543465e-01 -2.979733e-02 -4.164844e-01
2.311000e+00 4.964642e-02 -5.354818e-02 5.543167e-01 -2.972986e-02 -4.165837e-01
2.312000e+00 4.959289e-02 -5.351707e-02 5.542870e-01 -2.966248e-02 -4.166829e-01
2.313000e+00 4.953939e-02 -5.348593e-02 5.542574e-01 -2.959519e-02 -4.167821e-01
2.314000e+00 4.948592e-02 -5.345478e-02 5.542278e-01 -2.952798e-02 -4.168811e-01
2.315000e+00 4.943248e-02 -5.342361e-02 5.541983e-01 -2.946086e-02 -4.169800e-01
2.316000e+00 4.937907e-02 -5.339241e-02 5.541689e-01 -2.939383e-02 -4.170788e-01
2.317000e+00 4.932570e-02 -5.336120e-02 5.541395e-01 -2.932689e-02 -4.171775e-01
2.318000e+00 4.927235e-02 -5.332996e-02 5.541102e-01 -2.926003e-02 -4.172761e-01
2.319000e+00 4.921904e-02 -5.329871e-02 5.540810e-01 -2.919326e-02 -4.173746e-01
