1.545000e+00 1.076202e-02 -1.003904e-02 9.507299e-01 -1.118250e-02 -3.870782e-02
1.546000e+00 1.075198e-02 -1.003991e-02 9.507187e-01 -1.116161e-02 -3.872934e-02
1.547000e+00 1.074194e-02 -1.004076e-02 9.507076e-01 -1.114074e-02 -3.875083e-02
1.548000e+00 1.073190e-02 -1.004159e-02 9.506964e-01 -1.111990e-02 -3.877231e-02
1.549000e+00 1.072186e-02 -1.004240e-02 9.506853e-01 -1.109907e-02 -3.879376e-02
1.550000e+00 1.071182e-02 -1.004319e-02 9.506742e-01 -1.107826e-02 -3.881519e-02
1.551000e+00 1.070177e-02 -1.004395e-02 9.506632e-01 -1.105748e-02 -3.883661e-02
1.552000e+00 1.069173e-02 -1.004470e-02 9.506521e-01 -1.103671e-02 -3.885800e-02
1.553000e+00 1.068168e-02 -1.004542e-02 9.506411e-01 -1.101596e-02 -3.887937e-02
1.554000e+00 1.067164e-02 -1.004612e-02 9.506301e-01 -1.099523e-02 -3.890073e-02
1.555000e+00 1.066159e-02 -1.004681e-02 9.506191e-01 -1.097453e-02 -3.892206e-02
1.556000e+00 1.065154e-02 -1.004747e-02 9.506081e-01 -1.095384e-02 -3.894337e-02
1.557000e+00 1.064150e-02 -1.004811e-02 9.505972e-01 -1.093317e-02 -3.896467e-02
1.558000e+00 1.063145e-02 -1.004873e-02 9.505863e-01 -1.091253e-02 -3.898594e-02
1.559000e+00 1.062140e-02 -1.004933e-02 9.505754e-01 -1.089190e-02 -3.900719e-02
1.560000e+00 1.061135e-02 -1.004991e-02 9.505645e-01 -1.087129e-02 -3.902843e-02
1.561000e+00 1.060130e-02 -1.005046e-02 9.505536e-01 -1.085070e-02 -3.904964e-02
1.562000e+00 1.059125e-02 -1.005100e-02 9.505428e-01 -1.083013e-02 -3.907083e-02
1.563000e+00 1.058120e-02 -1.005152e-02 9.505320e-01 -1.080959e-02 -3.909200e-02
1.564000e+00 1.057114e-02 -1.005201e-02 9.505212e-01 -1.078906e-02 -3.911316e-02
1.565000e+00 1.056109e-02 -1.005249e-02 9.505104e-01 -1.076855e-02 -3.913429e-02
1.566000e+00 1.055104e-02 -1.005294e-02 9.504996e-01 -1.074806e-02 -3.915540e-02
1.567000e+00 1.054099e-02 -1.005338e-02 9.504889e-01 -1.072759e-02 -3.917649e-02
1.568000e+00 1.053093e-02 -1.005379e-02 9.504782e-01 -1.070714e-02 -3.919756e-02
1.569000e+00 1.052088e-02 -1.005419e-02 9.504675e-01 -1.068672e-02 -3.921862e-02
1.570000e+00 1.051082e-02 -1.005456e-02 9.504568e-01 -1.066631e-02 -3.923965e-02
1.571000e+00 1.050077e-02 -1.005491e-02 9.504461e-01 -1.064592e-02 -3.926066e-02
1.572000e+00 1.049071e-02 -1.005524e-02 9.504355e-01 -1.062555e-02 -3.928165e-02
1.573000e+00 1.048066e-02 -1.005556e-02 9.504249e-01 -1.060520e-02 -3.930262e-02
1.574000e+00 1.047060e-02 -1.005585e-02 9.504143e-01 -1.058487e-02 -3.932357e-02
1.575000e+00 1.046055e-02 -1.005612e-02 9.504037e-01 -1.056456e-02 -3.934450e-02
1.576000e+00 1.045049e-02 -1.005637e-02 9.503932e-01 -1.054427e-02 -3.936542e-02
1.577000e+00 1.044044e-02 -1.005661e-02 9.503826e-01 -1.052400e-02 -3.938631e-02
1.578000e+00 1.043038e-02 -1.005682e-02 9.503721e-01 -1.050375e-02 -3.940718e-02
1.579000e+00 1.042032e-02 -1.005701e-02 9.503616e-01 -1.048352e-02 -3.942803e-02
1.580000e+00 1.041026e-02 -1.005718e-02 9.503512e-01 -1.046332e-02 -3.944886e-02
1.581000e+00 1.040021e-02 -1.005733e-02 9.503407e-01 -1.044313e-02 -3.946967e-02
1.582000e+00 1.039015e-02 -1.005747e-02 9.503303e-01 -1.042296e-02 -3.949046e-02
1.583000e+00 1.038009e-02 -1.005758e-02 9.503199e-01 -1.040281e-02 -3.951123e-02
1.584000e+00 1.037003e-02 -1.005767e-02 9.503095e-01 -1.038268e-02 -3.953198e-02
1.585000e+00 1.035998e-02 -1.005775e-02 9.502991e-01 -1.036257e-02 -3.955271e-02
1.586000e+00 1.034992e-02 -1.005780e-02 9.502887e-01 -1.034248e-02 -3.957342e-02
1.587000e+00 1.033986e-02 -1.005783e-02 9.502784e-01 -1.032241e-02 -3.959411e-02
1.588000e+00 1.032980e-02 -1.005785e-02 9.502681e-01 -1.030236e-02 -3.961478e-02
1.589000e+00 1.031975e-02 -1.005784e-02 9.502578e-01 -1.028233e-02 -3.963543e-02
1.590000e+00 1.030969e-02 -1.005782e-02 9.502475e-01 -1.026232e-02 -3.965606e-02
1.591000e+00 1.029963e-02 -1.005777e-02 9.502373e-01 -1.024232e-02 -3.967667e-02
1.592000e+00 1.028957e-02 -1.005771e-02 9.502270e-01 -1.022235e-02 -3.969726e-02
1.593000e+00 1.027951e-02 -1.005762e-02 9.502168e-01 -1.020240e-02 -3.971783e-02
1.594000e+00 1.026946e-02 -1.005752e-02 9.502066e-01 -1.018247e-02 -3.973837e-02
1.595000e+00 1.025940e-02 -1.005740e-02 9.501965e-01 -1.016256e-02 -3.975890e-02
1.596000e+00 1.024934e-02 -1.005726e-02 9.501863e-01 -1.014267e-02 -3.977941e-02
1.597000e+00 1.023929e-02 -1.005710e-02 9.501762e-01 -1.012280e-02 -3.979990e-02
1.598000e+00 1.022923e-02 -1.005692e-02 9.501661e-01 -1.010295e-02 -3.982037e-02
1.599000e+00 1.021917e-02 -1.005672e-02 9.501560e-01 -1.008312e-02 -3.984082e-02
1.600000e+00 1.020911e-02 -1.005650e-02 9.501459e-01 -1.006331e-02 -3.986125e-02
1.601000e+00 1.019906e-02 -1.005626e-02 9.501358e-01 -1.004351e-02 -3.988165e-02
1.602000e+00 1.018900e-02 -1.005601e-02 9.501258e-01 -1.002374e-02 -3.990204e-02
1.603000e+00 1.017895e-02 -1.005573e-02 9.501158e-01 -1.000399e-02 -3.992241e-02
1.604000e+00 1.016889e-02 -1.005544e-02 9.501058e-01 -9.984259e-03 -3.994276e-02
1.605000e+00 1.015884e-02 -1.005512e-02 9.500958e-01 -9.964547e-03 -3.996309e-02
1.606000e+00 1.014878e-02 -1.005479e-02 9.500859e-01 -9.944855e-03 -3.998339e-02
1.607000e+00 1.013873e-02 -1.005444e-02 9.500759e-01 -9.925183e-03 -4.000368e-02
1.608000e+00 1.012867e-02 -1.005407e-02 9.500660e-01 -9.905531e-03 -4.002395e-02
1.609000e+00 1.011862e-02 -1.005368e-02 9.500561e-01 -9.885899e-03 -4.004420e-02
1.610000e+00 1.010856e-02 -1.005327e-02 9.500463e-01 -9.866286e-03 -4.006442e-02
1.611000e+00 1.009851e-02 -1.005285e-02 9.500364e-01 -9.846694e-03 -4.008463e-02
1.612000e+00 1.008846e-02 -1.005240e-02 9.500266e-01 -9.827121e-03 -4.010482e-02
1.613000e+00 1.007841e-02 -1.005194e-02 9.500167e-01 -9.807568e-03 -4.012498e-02
1.614000e+00 1.006835e-02 -1.005145e-02 9.500069e-01 -9.788035e-03 -4.014513e-02
1.615000e+00 1.005830e-02 -1.005095e-02 9.499972e-01 -9.768522e-03 -4.016526e-02
1.616000e+00 1.004825e-02 -1.005043e-02 9.499874e-01 -9.749029e-03 -4.018536e-02
1.617000e+00 1.003820e-02 -1.004990e-02 9.499777e-01 -9.729556e-03 -4.020545e-02
1.618000e+00 1.002815e-02 -1.004934e-02 9.499680e-01 -9.710103e-03 -4.022552e-02
1.619000e+00 1.001810e-02 -1.004876e-02 9.499582e-01 -9.690669e-03 -4.024556e-02
1.620000e+00 1.000806e-02 -1.004817e-02 9.499486e-01 -9.671255e-03 -4.026559e-02
1.621000e+00 9.998008e-03 -1.004756e-02 9.499389e-01 -9.651862e-03 -4.028559e-02
1.622000e+00 9.987960e-03 -1.004693e-02 9.499293e-01 -9.632488e-03 -4.030558e-02
1.623000e+00 9.977914e-03 -1.004628e-02 9.499196e-01 -9.613134e-03 -4.032555e-02
1.624000e+00 9.967868e-03 -1.004561e-02 9.499100e-01 -9.593800e-03 -4.034549e-02
1.625000e+00 9.957822e-03 -1.004493e-02 9.499005e-01 -9.574485e-03 -4.036542e-02
1.626000e+00 9.947778e-03 -1.004423e-02 9.498909e-01 -9.555191e-03 -4.038532e-02
1.627000e+00 9.937734e-03 -1.004351e-02 9.498813e-01 -9.535916e-03 -4.040521e-02
1.628000e+00 9.927691e-03 -1.004277e-02 9.498718e-01 -9.516662e-03 -4.042507e-02
1.629000e+00 9.917648e-03 -1.004201e-02 9.498623e-01 -9.497427e-03 -4.044492e-02
1.630000e+00 9.907607e-03 -1.004123e-02 9.498528e-01 -9.478212e-03 -4.046475e-02
1.631000e+00 9.897566e-03 -1.004044e-02 9.498434e-01 -9.459017e-03 -4.048455e-02
1.632000e+00 9.887526e-03 -1.003963e-02 9.498339e-01 -9.439841e-03 -4.050434e-02
1.633000e+00 9.877487e-03 -1.003880e-02 9.498245e-01 -9.420686e-03 -4.052410e-02
1.634000e+00 9.867448e-03 -1.003795e-02 9.498151e-01 -9.401550e-03 -4.054385e-02
1.635000e+00 9.857411e-03 -1.003709e-02 9.498057e-01 -9.382435e-03 -4.056357e-02
1.636000e+00 9.847374e-03 -1.003621e-02 9.497963e-01 -9.363339e-03 -4.058328e-02
1.637000e+00 9.837338e-03 -1.003531e-02 9.497869e-01 -9.344263e-03 -4.060296e-02
1.638000e+00 9.827304e-03 -1.003439e-02 9.497776e-01 -9.325206e-03 -4.062262e-02
1.639000e+00 9.817270e-03 -1.003345e-02 9.497683e-01 -9.306170e-03 -4.064227e-02
1.640000e+00 9.807237e-03 -1.003250e-02 9.497590e-01 -9.287153e-03 -4.066189e-02
1.641000e+00 9.797205e-03 -1.003153e-02 9.497497e-01 -9.268157e-03 -4.068150e-02
1.642000e+00 9.787174e-03 -1.003054e-02 9.497405e-01 -9.249180e-03 -4.070108e-02
1.643000e+00 9.777144e-03 -1.002954e-02 9.497312e-01 -9.230223e-03 -4.072065e-02
1.644000e+00 9.767115e-03 -1.002851e-02 9.497220e-01 -9.211285e-03 -4.074019e-02
1.645000e+00 9.757087e-03 -1.002747e-02 9.497128e-01 -9.192368e-03 -4.075972e-02
1.646000e+00 9.747060e-03 -1.002641e-02 9.497036e-01 -9.173470e-03 -4.077922e-02
1.647000e+00 9.737034e-03 -1.002534e-02 9.496945e-01 -9.154592e-03 -4.079870e-02
1.648000e+00 9.727009e-03 -1.002425e-02 9.496853e-01 -9.135734e-03 -4.081817e-02
1.649000e+00 9.716985e-03 -1.002314e-02 9.496762e-01 -9.116896e-03 -4.083761e-02
1.650000e+00 9.706963e-03 -1.002201e-02 9.496671e-01 -9.098078e-03 -4.085704e-02
1.651000e+00 9.696941e-03 -1.002086e-02 9.496580e-01 -9.079279e-03 -4.087644e-02
1.652000e+00 9.686921e-03 -1.001970e-02 9.496489e-01 -9.060500e-03 -4.089582e-02
1.653000e+00 9.676902e-03 -1.001852e-02 9.496399e-01 -9.041741e-03 -4.091519e-02
1.654000e+00 9.666884e-03 -1.001733e-02 9.496308e-01 -9.023002e-03 -4.093453e-02
1.655000e+00 9.656867e-03 -1.001611e-02 9.496218e-01 -9.004283e-03 -4.095385e-02
1.656000e+00 9.646852e-03 -1.001488e-02 9.496128e-01 -8.985583e-03 -4.097316e-02
1.657000e+00 9.636837e-03 -1.001363e-02 9.496038e-01 -8.966903e-03 -4.099244e-02
1.658000e+00 9.626824e-03 -1.001237e-02 9.495949e-01 -8.948243e-03 -4.101171e-02
1.659000e+00 9.616813e-03 -1.001109e-02 9.495860e-01 -8.929603e-03 -4.103095e-02
1.660000e+00 9.606802e-03 -1.000979e-02 9.495770e-01 -8.910983e-03 -4.105017e-02
1.661000e+00 9.596793e-03 -1.000848e-02 9.495681e-01 -8.892382e-03 -4.106938e-02
1.662000e+00 9.586785e-03 -1.000714e-02 9.495592e-01 -8.873801e-03 -4.108856e-02
1.663000e+00 9.576779e-03 -1.000579e-02 9.495504e-01 -8.855240e-03 -4.110772e-02
1.664000e+00 9.566774e-03 -1.000443e-02 9.495415e-01 -8.836698e-03 -4.112687e-02
1.665000e+00 9.556770e-03 -1.000305e-02 9.495327e-01 -8.818177e-03 -4.114599e-02
1.666000e+00 9.546768e-03 -1.000165e-02 9.495239e-01 -8.799675e-03 -4.116509e-02
1.667000e+00 9.536767e-03 -1.000023e-02 9.495151e-01 -8.781193e-03 -4.118418e-02
1.668000e+00 9.526767e-03 -9.998801e-03 9.495063e-01 -8.762730e-03 -4.120324e-02
1.669000e+00 9.516769e-03 -9.997352e-03 9.494976e-01 -8.744288e-03 -4.122228e-02
1.670000e+00 9.506773e-03 -9.995887e-03 9.494888e-01 -8.725865e-03 -4.124131e-02
1.671000e+00 9.496777e-03 -9.994405e-03 9.494801e-01 -8.707462e-03 -4.126031e-02
1.672000e+00 9.486784e-03 -9.992906e-03 9.494714e-01 -8.689078e-03 -4.127930e-02
1.673000e+00 9.476792e-03 -9.991392e-03 9.494628e-01 -8.670715e-03 -4.129826e-02
1.674000e+00 9.466801e-03 -9.989861e-03 9.494541e-01 -8.652371e-03 -4.131720e-02
1.675000e+00 9.456812e-03 -9.988313e-03 9.494454e-01 -8.634046e-03 -4.133613e-02
1.676000e+00 9.446824e-03 -9.986749e-03 9.494368e-01 -8.615742e-03 -4.135503e-02
1.677000e+00 9.436838e-03 -9.985169e-03 9.494282e-01 -8.597457e-03 -4.137391e-02
1.678000e+00 9.426854e-03 -9.983573e-03 9.494196e-01 -8.579192e-03 -4.139278e-02
1.679000e+00 9.416871e-03 -9.981960e-03 9.494111e-01 -8.560947e-03 -4.141162e-02
1.680000e+00 9.406890e-03 -9.980332e-03 9.494025e-01 -8.542721e-03 -4.143044e-02
1.681000e+00 9.396911e-03 -9.978687e-03 9.493940e-01 -8.524515e-03 -4.144925e-02
1.682000e+00 9.386933e-03 -9.977026e-03 9.493855e-01 -8.506329e-03 -4.146803e-02
1.683000e+00 9.376957e-03 -9.975348e-03 9.493770e-01 -8.488163e-03 -4.148680e-02
1.684000e+00 9.366982e-03 -9.973655e-03 9.493685e-01 -8.470016e-03 -4.150554e-02
1.685000e+00 9.357009e-03 -9.971946e-03 9.493600e-01 -8.451889e-03 -4.152426e-02
1.686000e+00 9.347038e-03 -9.970221e-03 9.493516e-01 -8.433781e-03 -4.154297e-02
1.687000e+00 9.337069e-03 -9.968480e-03 9.493432e-01 -8.415693e-03 -4.156165e-02
1.688000e+00 9.327101e-03 -9.966723e-03 9.493347e-01 -8.397625e-03 -4.158032e-02
1.689000e+00 9.317135e-03 -9.964950e-03 9.493264e-01 -8.379577e-03 -4.159896e-02
1.690000e+00 9.307171e-03 -9.963161e-03 9.493180e-01 -8.361548e-03 -4.161758e-02
1.691000e+00 9.297209e-03 -9.961357e-03 9.493096e-01 -8.343539e-03 -4.163619e-02
1.692000e+00 9.287249e-03 -9.959536e-03 9.493013e-01 -8.325550e-03 -4.165477e-02
1.693000e+00 9.277290e-03 -9.957700e-03 9.492930e-01 -8.307580e-03 -4.167334e-02
1.694000e+00 9.267333e-03 -9.955849e-03 9.492847e-01 -8.289630e-03 -4.169188e-02
1.695000e+00 9.257378e-03 -9.953981e-03 9.492764e-01 -8.271699e-03 -4.171041e-02
1.696000e+00 9.247425e-03 -9.952098e-03 9.492681e-01 -8.253788e-03 -4.172891e-02
1.697000e+00 9.237474e-03 -9.950200e-03 9.492599e-01 -8.235897e-03 -4.174740e-02
1.698000e+00 9.227525e-03 -9.948286e-03 9.492517e-01 -8.218026e-03 -4.176586e-02
1.699000e+00 9.217578e-03 -9.946356e-03 9.492435e-01 -8.200174e-03 -4.178431e-02
1.700000e+00 9.207632e-03 -9.944411e-03 9.492353e-01 -8.182341e-03 -4.180273e-02
1.701000e+00 9.197689e-03 -9.942450e-03 9.492271e-01 -8.164529e-03 -4.182114e-02
1.702000e+00 9.187747e-03 -9.940474e-03 9.492189e-01 -8.146736e-03 -4.183952e-02
1.703000e+00 9.177808e-03 -9.938483e-03 9.492108e-01 -8.128962e-03 -4.185789e-02
1.704000e+00 9.167870e-03 -9.936476e-03 9.492027e-01 -8.111209e-03 -4.187623e-02
1.705000e+00 9.157935e-03 -9.934454e-03 9.491946e-01 -8.093474e-03 -4.189456e-02
1.706000e+00 9.148001e-03 -9.932416e-03 9.491865e-01 -8.075760e-03 -4.191287e-02
1.707000e+00 9.138070e-03 -9.930364e-03 9.491784e-01 -8.058065e-03 -4.193115e-02
1.708000e+00 9.128141e-03 -9.928296e-03 9.491704e-01 -8.040389e-03 -4.194942e-02
1.709000e+00 9.118213e-03 -9.926213e-03 9.491623e-01 -8.022734e-03 -4.196767e-02
1.710000e+00 9.108288e-03 -9.924115e-03 9.491543e-01 -8.005097e-03 -4.198589e-02
1.711000e+00 9.098365e-03 -9.922002e-03 9.491463e-01 -7.987481e-03 -4.200410e-02
1.712000e+00 9.088444e-03 -9.919873e-03 9.491384e-01 -7.969884e-03 -4.202228e-02
1.713000e+00 9.078525e-03 -9.917730e-03 9.491304e-01 -7.952306e-03 -4.204045e-02
1.714000e+00 9.068609e-03 -9.915572e-03 9.491225e-01 -7.934748e-03 -4.205860e-02
1.715000e+00 9.058694e-03 -9.913398e-03 9.491145e-01 -7.917210e-03 -4.207673e-02
1.716000e+00 9.048782e-03 -9.911210e-03 9.491066e-01 -7.899691e-03 -4.209483e-02
1.717000e+00 9.038872e-03 -9.909007e-03 9.490987e-01 -7.882192e-03 -4.211292e-02
1.718000e+00 9.028964e-03 -9.906789e-03 9.490909e-01 -7.864712e-03 -4.213099e-02
1.719000e+00 9.019058e-03 -9.904556e-03 9.490830e-01 -7.847252e-03 -4.214904e-02
1.720000e+00 9.009155e-03 -9.902308e-03 9.490752e-01 -7.829811e-03 -4.216707e-02
1.721000e+00 8.999254e-03 -9.900046e-03 9.490673e-01 -7.812390e-03 -4.218507e-02
1.722000e+00 8.989355e-03 -9.897769e-03 9.490595e-01 -7.794988e-03 -4.220306e-02
1.723000e+00 8.979458e-03 -9.895477e-03 9.490517e-01 -7.777606e-03 -4.222103e-02
1.724000e+00 8.969564e-03 -9.893170e-03 9.490440e-01 -7.760244e-03 -4.223898e-02
1.725000e+00 8.959672e-03 -9.890849e-03 9.490362e-01 -7.742901e-03 -4.225691e-02
1.726000e+00 8.949782e-03 -9.888513e-03 9.490285e-01 -7.725577e-03 -4.227482e-02
1.727000e+00 8.939895e-03 -9.886163e-03 9.490208e-01 -7.708273e-03 -4.229271e-02
1.728000e+00 8.930010e-03 -9.883798e-03 9.490131e-01 -7.690989e-03 -4.231058e-02
1.729000e+00 8.920127e-03 -9.881419e-03 9.490054e-01 -7.673723e-03 -4.232843e-02
1.730000e+00 8.910247e-03 -9.879025e-03 9.489977e-01 -7.656478e-03 -4.234626e-02
1.731000e+00 8.900369e-03 -9.876617e-03 9.489901e-01 -7.639252e-03 -4.236407e-02
1.732000e+00 8.890494e-03 -9.874194e-03 9.489825e-01 -7.622045e-03 -4.238186e-02
1.733000e+00 8.880621e-03 -9.871757e-03 9.489748e-01 -7.604858e-03 -4.239963e-02
1.734000e+00 8.870750e-03 -9.869306e-03 9.489672e-01 -7.587690e-03 -4.241738e-02
1.735000e+00 8.860882e-03 -9.866840e-03 9.489597e-01 -7.570542e-03 -4.243511e-02
1.736000e+00 8.851017e-03 -9.864360e-03 9.489521e-01 -7.553413e-03 -4.245283e-02
1.737000e+00 8.841153e-03 -9.861866e-03 9.489446e-01 -7.536304e-03 -4.247052e-02
1.738000e+00 8.831293e-03 -9.859358e-03 9.489370e-01 -7.519214e-03 -4.248819e-02
1.739000e+00 8.821435e-03 -9.856835e-03 9.489295e-01 -7.502144e-03 -4.250584e-02
1.740000e+00 8.811579e-03 -9.854299e-03 9.489220e-01 -7.485093e-03 -4.252348e-02
1.741000e+00 8.801726e-03 -9.851748e-03 9.489145e-01 -7.468061e-03 -4.254109e-02
1.742000e+00 8.791876e-03 -9.849183e-03 9.489071e-01 -7.451049e-03 -4.255868e-02
1.743000e+00 8.782028e-03 -9.846604e-03 9.488996e-01 -7.434056e-03 -4.257626e-02
1.744000e+00 8.772182e-03 -9.844012e-03 9.488922e-01 -7.417083e-03 -4.259381e-02
1.745000e+00 8.762340e-03 -9.841405e-03 9.488848e-01 -7.400129e-03 -4.261135e-02
1.746000e+00 8.752500e-03 -9.838784e-03 9.488774e-01 -7.383194e-03 -4.262886e-02
1.747000e+00 8.742662e-03 -9.836150e-03 9.488700e-01 -7.366279e-03 -4.264636e-02
1.748000e+00 8.732827e-03 -9.833501e-03 9.488627e-01 -7.349384e-03 -4.266383e-02
1.749000e+00 8.722995e-03 -9.830839e-03 9.488553e-01 -7.332507e-03 -4.268129e-02
1.750000e+00 8.713166e-03 -9.828163e-03 9.488480e-01 -7.315650e-03 -4.269872e-02
1.751000e+00 8.703339e-03 -9.825473e-03 9.488407e-01 -7.298813e-03 -4.271614e-02
1.752000e+00 8.693515e-03 -9.822769e-03 9.488334e-01 -7.281994e-03 -4.273354e-02
1.753000e+00 8.683693e-03 -9.820052e-03 9.488262e-01 -7.265195e-03 -4.275091e-02
1.754000e+00 8.673875e-03 -9.817321e-03 9.488189e-01 -7.248416e-03 -4.276827e-02
1.755000e+00 8.664059e-03 -9.814576e-03 9.488117e-01 -7.231656e-03 -4.278561e-02
1.756000e+00 8.654246e-03 -9.811818e-03 9.488044e-01 -7.214915e-03 -4.280293e-02
1.757000e+00 8.644435e-03 -9.809046e-03 9.487972e-01 -7.198193e-03 -4.282023e-02
1.758000e+00 8.634627e-03 -9.806261e-03 9.487900e-01 -7.181491e-03 -4.283751e-02
1.759000e+00 8.624823e-03 -9.803462e-03 9.487829e-01 -7.164808e-03 -4.285477e-02
1.760000e+00 8.615021e-03 -9.800650e-03 9.487757e-01 -7.148145e-03 -4.287201e-02
1.761000e+00 8.605221e-03 -9.797824e-03 9.487686e-01 -7.131500e-03 -4.288923e-02
1.762000e+00 8.595425e-03 -9.794985e-03 9.487614e-01 -7.114875e-03 -4.290643e-02
1.763000e+00 8.585631e-03 -9.792132e-03 9.487543e-01 -7.098270e-03 -4.292361e-02
1.764000e+00 8.575841e-03 -9.789266e-03 9.487472e-01 -7.081683e-03 -4.294077e-02
1.765000e+00 8.566053e-03 -9.786387e-03 9.487402e-01 -7.065116e-03 -4.295791e-02
1.766000e+00 8.556268e-03 -9.783494e-03 9.487331e-01 -7.048569e-03 -4.297503e-02
1.767000e+00 8.546486e-03 -9.780589e-03 9.487261e-01 -7.032040e-03 -4.299214e-02
1.768000e+00 8.536707e-03 -9.777670e-03 9.487191e-01 -7.015531e-03 -4.300922e-02
1.769000e+00 8.526930e-03 -9.774738e-03 9.487120e-01 -6.999041e-03 -4.302628e-02
1.770000e+00 8.517157e-03 -9.771792e-03 9.487051e-01 -6.982570e-03 -4.304333e-02
1.771000e+00 8.507387e-03 -9.768834e-03 9.486981e-01 -6.966119e-03 -4.306035e-02
1.772000e+00 8.497620e-03 -9.765862e-03 9.486911e-01 -6.949686e-03 -4.307736e-02
1.773000e+00 8.487855e-03 -9.762878e-03 9.486842e-01 -6.933273e-03 -4.309434e-02
1.774000e+00 8.478094e-03 -9.759880e-03 9.486773e-01 -6.916880e-03 -4.311131e-02
1.775000e+00 8.468335e-03 -9.756870e-03 9.486703e-01 -6.900505e-03 -4.312825e-02
1.776000e+00 8.458580e-03 -9.753846e-03 9.486635e-01 -6.884150e-03 -4.314518e-02
1.777000e+00 8.448828e-03 -9.750809e-03 9.486566e-01 -6.867814e-03 -4.316209e-02
1.778000e+00 8.439078e-03 -9.747760e-03 9.486497e-01 -6.851497e-03 -4.317898e-02
1.779000e+00 8.429332e-03 -9.744698e-03 9.486429e-01 -6.835199e-03 -4.319584e-02
1.780000e+00 8.419589e-03 -9.741623e-03 9.486360e-01 -6.818921e-03 -4.321269e-02
1.781000e+00 8.409849e-03 -9.738535e-03 9.486292e-01 -6.802661e-03 -4.322952e-02
1.782000e+00 8.400112e-03 -9.735434e-03 9.486224e-01 -6.786421e-03 -4.324633e-02
1.783000e+00 8.390378e-03 -9.732321e-03 9.486157e-01 -6.770200e-03 -4.326312e-02
1.784000e+00 8.380647e-03 -9.729195e-03 9.486089e-01 -6.753998e-03 -4.327989e-02
1.785000e+00 8.370920e-03 -9.726056e-03 9.486022e-01 -6.737816e-03 -4.329665e-02
1.786000e+00 8.361195e-03 -9.722904e-03 9.485954e-01 -6.721652e-03 -4.331338e-02
1.787000e+00 8.351474e-03 -9.719740e-03 9.485887e-01 -6.705508e-03 -4.333009e-02
1.788000e+00 8.341756e-03 -9.716564e-03 9.485820e-01 -6.689383e-03 -4.334678e-02
1.789000e+00 8.332041e-03 -9.713374e-03 9.485753e-01 -6.673277e-03 -4.336346e-02
1.790000e+00 8.322329e-03 -9.710173e-03 9.485687e-01 -6.657190e-03 -4.338011e-02
1.791000e+00 8.312620e-03 -9.706959e-03 9.485620e-01 -6.641122e-03 -4.339675e-02
1.792000e+00 8.302915e-03 -9.703732e-03 9.485554e-01 -6.625073e-03 -4.341336e-02
1.793000e+00 8.293213e-03 -9.700493e-03 9.485488e-01 -6.609044e-03 -4.342996e-02
1.794000e+00 8.283514e-03 -9.697241e-03 9.485422e-01 -6.593033e-03 -4.344654e-02
1.795000e+00 8.273818e-03 -9.693977e-03 9.485356e-01 -6.577042e-03 -4.346309e-02
1.796000e+00 8.264126e-03 -9.690701e-03 9.485290e-01 -6.561069e-03 -4.347963e-02
1.797000e+00 8.254437e-03 -9.687413e-03 9.485225e-01 -6.545116e-03 -4.349615e-02
1.798000e+00 8.244751e-03 -9.684112e-03 9.485159e-01 -6.529182e-03 -4.351265e-02
1.799000e+00 8.235069e-03 -9.680799e-03 9.485094e-01 -6.513267e-03 -4.352913e-02
1.800000e+00 8.225390e-03 -9.677474e-03 9.485029e-01 -6.497371e-03 -4.354559e-02
1.801000e+00 8.215714e-03 -9.674136e-03 9.484964e-01 -6.481494e-03 -4.356203e-02
1.802000e+00 8.206041e-03 -9.670787e-03 9.484899e-01 -6.465636e-03 -4.357845e-02
1.803000e+00 8.196372e-03 -9.667425e-03 9.484835e-01 -6.449797e-03 -4.359485e-02
1.804000e+00 8.186707e-03 -9.664051e-03 9.484770e-01 -6.433977e-03 -4.361124e-02
1.805000e+00 8.177044e-03 -9.660665e-03 9.484706e-01 -6.418176e-03 -4.362760e-02
1.806000e+00 8.167385e-03 -9.657268e-03 9.484642e-01 -6.402394e-03 -4.364395e-02
1.807000e+00 8.157730e-03 -9.653858e-03 9.484578e-01 -6.386631e-03 -4.366027e-02
1.808000e+00 8.148078e-03 -9.650436e-03 9.484514e-01 -6.370887e-03 -4.367658e-02
1.809000e+00 8.138429e-03 -9.647002e-03 9.484451e-01 -6.355162e-03 -4.369286e-02
1.810000e+00 8.128784e-03 -9.643557e-03 9.484387e-01 -6.339456e-03 -4.370913e-02
1.811000e+00 8.119142e-03 -9.640099e-03 9.484324e-01 -6.323770e-03 -4.372538e-02
1.812000e+00 8.109503e-03 -9.636630e-03 9.484261e-01 -6.308102e-03 -4.374161e-02
1.813000e+00 8.099869e-03 -9.633148e-03 9.484198e-01 -6.292453e-03 -4.375782e-02
1.814000e+00 8.090237e-03 -9.629656e-03 9.484135e-01 -6.276823e-03 -4.377401e-02
1.815000e+00 8.080609e-03 -9.626151e-03 9.484072e-01 -6.261212e-03 -4.379018e-02
1.816000e+00 8.070985e-03 -9.622634e-03 9.484010e-01 -6.245619e-03 -4.380633e-02
1.817000e+00 8.061364e-03 -9.619106e-03 9.483947e-01 -6.230046e-03 -4.382246e-02
1.818000e+00 8.051747e-03 -9.615566e-03 9.483885e-01 -6.214492e-03 -4.383857e-02
