2.998000e+00 -6.555363e-02 -8.011265e-02 8.630015e-02 -1.324022e-01 -3.925555e-01
2.999000e+00 -6.563372e-02 -8.005948e-02 8.616777e-02 -1.323616e-01 -3.924243e-01
3.000000e+00 -6.571375e-02 -8.000630e-02 8.603543e-02 -1.323210e-01 -3.922929e-01
3.001000e+00 -6.579373e-02 -7.995312e-02 8.590313e-02 -1.322804e-01 -3.921614e-01
3.002000e+00 -6.587366e-02 -7.989993e-02 8.577087e-02 -1.322398e-01 -3.920298e-01
3.003000e+00 -6.595353e-02 -7.984675e-02 8.563865e-02 -1.321993e-01 -3.918979e-01
3.004000e+00 -6.603335e-02 -7.979356e-02 8.550647e-02 -1.321588e-01 -3.917659e-01
3.005000e+00 -6.611312e-02 -7.974037e-02 8.537433e-02 -1.321183e-01 -3.916338e-01
3.006000e+00 -6.619283e-02 -7.968718e-02 8.524223e-02 -1.320779e-01 -3.915015e-01
3.007000e+00 -6.627249e-02 -7.963399e-02 8.511017e-02 -1.320375e-01 -3.913690e-01
3.008000e+00 -6.635210e-02 -7.958079e-02 8.497816e-02 -1.319971e-01 -3.912364e-01
3.009000e+00 -6.643165e-02 -7.952760e-02 8.484618e-02 -1.319567e-01 -3.911036e-01
3.010000e+00 -6.651116e-02 -7.947440e-02 8.471424e-02 -1.319164e-01 -3.909707e-01
3.011000e+00 -6.659060e-02 -7.942120e-02 8.458235e-02 -1.318761e-01 -3.908376e-01
3.012000e+00 -6.667000e-02 -7.936800e-02 8.445049e-02 -1.318359e-01 -3.907043e-01
3.013000e+00 -6.674934e-02 -7.931480e-02 8.431867e-02 -1.317956e-01 -3.905709e-01
3.014000e+00 -6.682863e-02 -7.926159e-02 8.418690e-02 -1.317554e-01 -3.904373e-01
3.015000e+00 -6.690786e-02 -7.920839e-02 8.405516e-02 -1.317152e-01 -3.903036e-01
3.016000e+00 -6.698704e-02 -7.915518e-02 8.392347e-02 -1.316751e-01 -3.901697e-01
3.017000e+00 -6.706617e-02 -7.910198e-02 8.379181e-02 -1.316350e-01 -3.900356e-01
3.018000e+00 -6.714525e-02 -7.904877e-02 8.366020e-02 -1.315949e-01 -3.899014e-01
3.019000e+00 -6.722427e-02 -7.899556e-02 8.352862e-02 -1.315548e-01 -3.897670e-01
3.020000e+00 -6.730324e-02 -7.894235e-02 8.339709e-02 -1.315148e-01 -3.896325e-01
3.021000e+00 -6.738216e-02 -7.888913e-02 8.326559e-02 -1.314748e-01 -3.894978e-01
3.022000e+00 -6.746102e-02 -7.883592e-02 8.313414e-02 -1.314348e-01 -3.893630e-01
3.023000e+00 -6.753983e-02 -7.878271e-02 8.300272e-02 -1.313949e-01 -3.892280e-01
3.024000e+00 -6.761858e-02 -7.872949e-02 8.287135e-02 -1.313550e-01 -3.890928e-01
3.025000e+00 -6.769729e-02 -7.867627e-02 8.274001e-02 -1.313151e-01 -3.889575e-01
3.026000e+00 -6.777594e-02 -7.862305e-02 8.260872e-02 -1.312752e-01 -3.888220e-01
3.027000e+00 -6.785453e-02 -7.856984e-02 8.247746e-02 -1.312354e-01 -3.886864e-01
3.028000e+00 -6.793308e-02 -7.851662e-02 8.234625e-02 -1.311956e-01 -3.885506e-01
3.029000e+00 -6.801157e-02 -7.846339e-02 8.221507e-02 -1.311558e-01 -3.884147e-01
3.030000e+00 -6.809000e-02 -7.841017e-02 8.208394e-02 -1.311161e-01 -3.882786e-01
3.031000e+00 -6.816839e-02 -7.835695e-02 8.195284e-02 -1.310763e-01 -3.881423e-01
3.032000e+00 -6.824672e-02 -7.830373e-02 8.182178e-02 -1.310367e-01 -3.880059e-01
3.033000e+00 -6.832499e-02 -7.825050e-02 8.169077e-02 -1.309970e-01 -3.878693e-01
3.034000e+00 -6.840322e-02 -7.819728e-02 8.155979e-02 -1.309574e-01 -3.877326e-01
3.035000e+00 -6.848139e-02 -7.814405e-02 8.142885e-02 -1.309178e-01 -3.875957e-01
3.036000e+00 -6.855951e-02 -7.809083e-02 8.129795e-02 -1.308782e-01 -3.874587e-01
3.037000e+00 -6.863757e-02 -7.803760e-02 8.116710e-02 -1.308386e-01 -3.873215e-01
3.038000e+00 -6.871558e-02 -7.798437e-02 8.103628e-02 -1.307991e-01 -3.871841e-01
3.039000e+00 -6.879354e-02 -7.793114e-02 8.090550e-02 -1.307596e-01 -3.870466e-01
3.040000e+00 -6.887144e-02 -7.787791e-02 8.077476e-02 -1.307202e-01 -3.869090e-01
3.041000e+00 -6.894929e-02 -7.782468e-02 8.064406e-02 -1.306807e-01 -3.867711e-01
3.042000e+00 -6.902709e-02 -7.777145e-02 8.051340e-02 -1.306413e-01 -3.866332e-01
3.043000e+00 -6.910484e-02 -7.771822e-02 8.038277e-02 -1.306019e-01 -3.864950e-01
3.044000e+00 -6.918253e-02 -7.766499e-02 8.025219e-02 -1.305626e-01 -3.863567e-01
3.045000e+00 -6.926017e-02 -7.761176e-02 8.012165e-02 -1.305233e-01 -3.862183e-01
3.046000e+00 -6.933775e-02 -7.755853e-02 7.999115e-02 -1.304840e-01 -3.860797e-01
3.047000e+00 -6.941528e-02 -7.750530e-02 7.986068e-02 -1.304447e-01 -3.859409e-01
3.048000e+00 -6.949276e-02 -7.745207e-02 7.973026e-02 -1.304054e-01 -3.858020e-01
3.049000e+00 -6.957019e-02 -7.739883e-02 7.959987e-02 -1.303662e-01 -3.856630e-01
3.050000e+00 -6.964756e-02 -7.734560e-02 7.946952e-02 -1.303270e-01 -3.855238e-01
3.051000e+00 -6.972488e-02 -7.729237e-02 7.933922e-02 -1.302879e-01 -3.853844e-01
3.052000e+00 -6.980215e-02 -7.723914e-02 7.920895e-02 -1.302487e-01 -3.852449e-01
3.053000e+00 -6.987936e-02 -7.718590e-02 7.907872e-02 -1.302096e-01 -3.851052e-01
3.054000e+00 -6.995652e-02 -7.713267e-02 7.894853e-02 -1.301706e-01 -3.849653e-01
3.055000e+00 -7.003362e-02 -7.707944e-02 7.881838e-02 -1.301315e-01 -3.848253e-01
3.056000e+00 -7.011068e-02 -7.702620e-02 7.868827e-02 -1.300925e-01 -3.846852e-01
3.057000e+00 -7.018768e-02 -7.697297e-02 7.855819e-02 -1.300535e-01 -3.845449e-01
3.058000e+00 -7.026462e-02 -7.691974e-02 7.842816e-02 -1.300145e-01 -3.844045e-01
3.059000e+00 -7.034152e-02 -7.686650e-02 7.829816e-02 -1.299756e-01 -3.842638e-01
3.060000e+00 -7.041835e-02 -7.681327e-02 7.816821e-02 -1.299367e-01 -3.841231e-01
3.061000e+00 -7.049514e-02 -7.676004e-02 7.803829e-02 -1.298978e-01 -3.839822e-01
3.062000e+00 -7.057187e-02 -7.670680e-02 7.790841e-02 -1.298589e-01 -3.838411e-01
3.063000e+00 -7.064856e-02 -7.665357e-02 7.777857e-02 -1.298201e-01 -3.836999e-01
3.064000e+00 -7.072518e-02 -7.660034e-02 7.764877e-02 -1.297813e-01 -3.835585e-01
3.065000e+00 -7.080176e-02 -7.654711e-02 7.751901e-02 -1.297425e-01 -3.834170e-01
3.066000e+00 -7.087828e-02 -7.649388e-02 7.738929e-02 -1.297037e-01 -3.832753e-01
3.067000e+00 -7.095474e-02 -7.644064e-02 7.725960e-02 -1.296650e-01 -3.831335e-01
3.068000e+00 -7.103116e-02 -7.638741e-02 7.712996e-02 -1.296263e-01 -3.829915e-01
3.069000e+00 -7.110752e-02 -7.633418e-02 7.700035e-02 -1.295876e-01 -3.828493e-01
3.070000e+00 -7.118383e-02 -7.628095e-02 7.687078e-02 -1.295490e-01 -3.827071e-01
3.071000e+00 -7.126008e-02 -7.622772e-02 7.674125e-02 -1.295103e-01 -3.825646e-01
3.072000e+00 -7.133628e-02 -7.617449e-02 7.661176e-02 -1.294718e-01 -3.824220e-01
3.073000e+00 -7.141243e-02 -7.612126e-02 7.648231e-02 -1.294332e-01 -3.822793e-01
3.074000e+00 -7.148852e-02 -7.606804e-02 7.635289e-02 -1.293946e-01 -3.821364e-01
3.075000e+00 -7.156457e-02 -7.601481e-02 7.622352e-02 -1.293561e-01 -3.819933e-01
3.076000e+00 -7.164055e-02 -7.596158e-02 7.609418e-02 -1.293176e-01 -3.818501e-01
3.077000e+00 -7.171649e-02 -7.590836e-02 7.596488e-02 -1.292792e-01 -3.817067e-01
3.078000e+00 -7.179237e-02 -7.585513e-02 7.583562e-02 -1.292407e-01 -3.815632e-01
3.079000e+00 -7.186820e-02 -7.580190e-02 7.570640e-02 -1.292023e-01 -3.814196e-01
3.080000e+00 -7.194397e-02 -7.574868e-02 7.557722e-02 -1.291639e-01 -3.812758e-01
3.081000e+00 -7.201970e-02 -7.569546e-02 7.544807e-02 -1.291256e-01 -3.811318e-01
3.082000e+00 -7.209537e-02 -7.564223e-02 7.531897e-02 -1.290872e-01 -3.809877e-01
3.083000e+00 -7.217098e-02 -7.558901e-02 7.518990e-02 -1.290489e-01 -3.808434e-01
3.084000e+00 -7.224654e-02 -7.553579e-02 7.506087e-02 -1.290107e-01 -3.806990e-01
3.085000e+00 -7.232205e-02 -7.548257e-02 7.493188e-02 -1.289724e-01 -3.805544e-01
3.086000e+00 -7.239751e-02 -7.542935e-02 7.480293e-02 -1.289342e-01 -3.804097e-01
3.087000e+00 -7.247291e-02 -7.537613e-02 7.467401e-02 -1.288960e-01 -3.802648e-01
3.088000e+00 -7.254826e-02 -7.532292e-02 7.454513e-02 -1.288578e-01 -3.801198e-01
3.089000e+00 -7.262356e-02 -7.526970e-02 7.441629e-02 -1.288196e-01 -3.799747e-01
3.090000e+00 -7.269880e-02 -7.521649e-02 7.428749e-02 -1.287815e-01 -3.798293e-01
3.091000e+00 -7.277399e-02 -7.516327e-02 7.415873e-02 -1.287434e-01 -3.796839e-01
3.092000e+00 -7.284913e-02 -7.511006e-02 7.403001e-02 -1.287053e-01 -3.795382e-01
3.093000e+00 -7.292421e-02 -7.505685e-02 7.390132e-02 -1.286673e-01 -3.793925e-01
3.094000e+00 -7.299924e-02 -7.500364e-02 7.377267e-02 -1.286293e-01 -3.792465e-01
3.095000e+00 -7.307422e-02 -7.495043e-02 7.364406e-02 -1.285913e-01 -3.791005e-01
3.096000e+00 -7.314914e-02 -7.489722e-02 7.351549e-02 -1.285533e-01 -3.789542e-01
3.097000e+00 -7.322401e-02 -7.484401e-02 7.338696e-02 -1.285153e-01 -3.788079e-01
3.098000e+00 -7.329883e-02 -7.479081e-02 7.325846e-02 -1.284774e-01 -3.786613e-01
3.099000e+00 -7.337359e-02 -7.473760e-02 7.313000e-02 -1.284395e-01 -3.785147e-01
3.100000e+00 -7.344830e-02 -7.468440e-02 7.300158e-02 -1.284016e-01 -3.783679e-01
3.101000e+00 -7.352296e-02 -7.463120e-02 7.287320e-02 -1.283638e-01 -3.782209e-01
3.102000e+00 -7.359757e-02 -7.457800e-02 7.274485e-02 -1.283260e-01 -3.780738e-01
3.103000e+00 -7.367212e-02 -7.452480e-02 7.261655e-02 -1.282882e-01 -3.779265e-01
3.104000e+00 -7.374662e-02 -7.447160e-02 7.248828e-02 -1.282504e-01 -3.777791e-01
3.105000e+00 -7.382106e-02 -7.441840e-02 7.236004e-02 -1.282127e-01 -3.776315e-01
3.106000e+00 -7.389545e-02 -7.436521e-02 7.223185e-02 -1.281749e-01 -3.774838e-01
3.107000e+00 -7.396979e-02 -7.431202e-02 7.210370e-02 -1.281372e-01 -3.773359e-01
3.108000e+00 -7.404408e-02 -7.425883e-02 7.197558e-02 -1.280996e-01 -3.771879e-01
3.109000e+00 -7.411831e-02 -7.420564e-02 7.184750e-02 -1.280619e-01 -3.770397e-01
3.110000e+00 -7.419249e-02 -7.415245e-02 7.171945e-02 -1.280243e-01 -3.768914e-01
3.111000e+00 -7.426661e-02 -7.409926e-02 7.159145e-02 -1.279867e-01 -3.767430e-01
3.112000e+00 -7.434069e-02 -7.404608e-02 7.146348e-02 -1.279491e-01 -3.765944e-01
3.113000e+00 -7.441471e-02 -7.399290e-02 7.133555e-02 -1.279116e-01 -3.764456e-01
3.114000e+00 -7.448867e-02 -7.393971e-02 7.120766e-02 -1.278741e-01 -3.762967e-01
3.115000e+00 -7.456259e-02 -7.388653e-02 7.107980e-02 -1.278366e-01 -3.761477e-01
3.116000e+00 -7.463645e-02 -7.383336e-02 7.095198e-02 -1.277991e-01 -3.759985e-01
3.117000e+00 -7.471025e-02 -7.378018e-02 7.082420e-02 -1.277616e-01 -3.758491e-01
3.118000e+00 -7.478401e-02 -7.372701e-02 7.069646e-02 -1.277242e-01 -3.756996e-01
3.119000e+00 -7.485771e-02 -7.367384e-02 7.056875e-02 -1.276868e-01 -3.755500e-01
3.120000e+00 -7.493135e-02 -7.362067e-02 7.044109e-02 -1.276494e-01 -3.754002e-01
3.121000e+00 -7.500495e-02 -7.356750e-02 7.031346e-02 -1.276121e-01 -3.752503e-01
3.122000e+00 -7.507849e-02 -7.351433e-02 7.018586e-02 -1.275748e-01 -3.751002e-01
3.123000e+00 -7.515198e-02 -7.346117e-02 7.005831e-02 -1.275375e-01 -3.749499e-01
3.124000e+00 -7.522541e-02 -7.340801e-02 6.993079e-02 -1.275002e-01 -3.747996e-01
3.125000e+00 -7.529879e-02 -7.335485e-02 6.980331e-02 -1.274629e-01 -3.746490e-01
3.126000e+00 -7.537212e-02 -7.330169e-02 6.967586e-02 -1.274257e-01 -3.744984e-01
3.127000e+00 -7.544540e-02 -7.324854e-02 6.954845e-02 -1.273885e-01 -3.743475e-01
3.128000e+00 -7.551862e-02 -7.319538e-02 6.942108e-02 -1.273513e-01 -3.741966e-01
3.129000e+00 -7.559179e-02 -7.314223e-02 6.929375e-02 -1.273142e-01 -3.740455e-01
3.130000e+00 -7.566490e-02 -7.308908e-02 6.916646e-02 -1.272770e-01 -3.738942e-01
3.131000e+00 -7.573796e-02 -7.303594e-02 6.903920e-02 -1.272399e-01 -3.737428e-01
3.132000e+00 -7.581097e-02 -7.298279e-02 6.891198e-02 -1.272028e-01 -3.735913e-01
3.133000e+00 -7.588393e-02 -7.292965e-02 6.878479e-02 -1.271658e-01 -3.734396e-01
3.134000e+00 -7.595683e-02 -7.287651e-02 6.865764e-02 -1.271287e-01 -3.732877e-01
3.135000e+00 -7.602968e-02 -7.282338e-02 6.853053e-02 -1.270917e-01 -3.731357e-01
3.136000e+00 -7.610248e-02 -7.277024e-02 6.840346e-02 -1.270547e-01 -3.729836e-01
3.137000e+00 -7.617522e-02 -7.271711e-02 6.827642e-02 -1.270178e-01 -3.728313e-01
3.138000e+00 -7.624791e-02 -7.266398e-02 6.814943e-02 -1.269808e-01 -3.726789e-01
3.139000e+00 -7.632055e-02 -7.261085e-02 6.802246e-02 -1.269439e-01 -3.725263e-01
3.140000e+00 -7.639314e-02 -7.255773e-02 6.789554e-02 -1.269070e-01 -3.723736e-01
3.141000e+00 -7.646567e-02 -7.250460e-02 6.776865e-02 -1.268701e-01 -3.722208e-01
3.142000e+00 -7.653815e-02 -7.245148e-02 6.764180e-02 -1.268333e-01 -3.720678e-01
3.143000e+00 -7.661057e-02 -7.239837e-02 6.751498e-02 -1.267965e-01 -3.719146e-01
3.144000e+00 -7.668294e-02 -7.234525e-02 6.738820e-02 -1.267597e-01 -3.717613e-01
3.145000e+00 -7.675526e-02 -7.229214e-02 6.726146e-02 -1.267229e-01 -3.716079e-01
3.146000e+00 -7.682753e-02 -7.223903e-02 6.713476e-02 -1.266861e-01 -3.714543e-01
3.147000e+00 -7.689974e-02 -7.218593e-02 6.700809e-02 -1.266494e-01 -3.713006e-01
3.148000e+00 -7.697190e-02 -7.213282e-02 6.688146e-02 -1.266127e-01 -3.711467e-01
3.149000e+00 -7.704400e-02 -7.207972e-02 6.675487e-02 -1.265760e-01 -3.709927e-01
3.150000e+00 -7.711606e-02 -7.202662e-02 6.662831e-02 -1.265393e-01 -3.708385e-01
3.151000e+00 -7.718806e-02 -7.197353e-02 6.650179e-02 -1.265027e-01 -3.706842e-01
3.152000e+00 -7.726000e-02 -7.192044e-02 6.637530e-02 -1.264661e-01 -3.705298e-01
3.153000e+00 -7.733190e-02 -7.186735e-02 6.624885e-02 -1.264295e-01 -3.703752e-01
3.154000e+00 -7.740374e-02 -7.181426e-02 6.612244e-02 -1.263929e-01 -3.702204e-01
3.155000e+00 -7.747553e-02 -7.176118e-02 6.599607e-02 -1.263564e-01 -3.700656e-01
3.156000e+00 -7.754726e-02 -7.170810e-02 6.586973e-02 -1.263199e-01 -3.699105e-01
3.157000e+00 -7.761894e-02 -7.165502e-02 6.574343e-02 -1.262834e-01 -3.697554e-01
3.158000e+00 -7.769057e-02 -7.160194e-02 6.561716e-02 -1.262469e-01 -3.696001e-01
3.159000e+00 -7.776215e-02 -7.154887e-02 6.549094e-02 -1.262104e-01 -3.694446e-01
3.160000e+00 -7.783367e-02 -7.149581e-02 6.536474e-02 -1.261740e-01 -3.692890e-01
3.161000e+00 -7.790514e-02 -7.144274e-02 6.523859e-02 -1.261376e-01 -3.691333e-01
3.162000e+00 -7.797656e-02 -7.138968e-02 6.511247e-02 -1.261012e-01 -3.689774e-01
3.163000e+00 -7.804792e-02 -7.133662e-02 6.498638e-02 -1.260649e-01 -3.688214e-01
3.164000e+00 -7.811923e-02 -7.128356e-02 6.486034e-02 -1.260285e-01 -3.686652e-01
3.165000e+00 -7.819049e-02 -7.123051e-02 6.473433e-02 -1.259922e-01 -3.685089e-01
3.166000e+00 -7.826169e-02 -7.117746e-02 6.460835e-02 -1.259559e-01 -3.683524e-01
3.167000e+00 -7.833284e-02 -7.112441e-02 6.448242e-02 -1.259196e-01 -3.681959e-01
3.168000e+00 -7.840394e-02 -7.107137e-02 6.435651e-02 -1.258834e-01 -3.680391e-01
3.169000e+00 -7.847498e-02 -7.101833e-02 6.423065e-02 -1.258472e-01 -3.678822e-01
3.170000e+00 -7.854597e-02 -7.096530e-02 6.410482e-02 -1.258109e-01 -3.677252e-01
3.171000e+00 -7.861691e-02 -7.091226e-02 6.397903e-02 -1.257748e-01 -3.675681e-01
3.172000e+00 -7.868780e-02 -7.085923e-02 6.385327e-02 -1.257386e-01 -3.674107e-01
3.173000e+00 -7.875863e-02 -7.080621e-02 6.372755e-02 -1.257025e-01 -3.672533e-01
3.174000e+00 -7.882941e-02 -7.075318e-02 6.360187e-02 -1.256664e-01 -3.670957e-01
3.175000e+00 -7.890014e-02 -7.070017e-02 6.347622e-02 -1.256303e-01 -3.669380e-01
3.176000e+00 -7.897081e-02 -7.064715e-02 6.335060e-02 -1.255942e-01 -3.667801e-01
3.177000e+00 -7.904143e-02 -7.059414e-02 6.322503e-02 -1.255581e-01 -3.666221e-01
3.178000e+00 -7.911200e-02 -7.054113e-02 6.309949e-02 -1.255221e-01 -3.664639e-01
3.179000e+00 -7.918251e-02 -7.048812e-02 6.297398e-02 -1.254861e-01 -3.663057e-01
3.180000e+00 -7.925298e-02 -7.043512e-02 6.284852e-02 -1.254501e-01 -3.661472e-01
3.181000e+00 -7.932339e-02 -7.038213e-02 6.272308e-02 -1.254142e-01 -3.659886e-01
3.182000e+00 -7.939374e-02 -7.032913e-02 6.259769e-02 -1.253782e-01 -3.658299e-01
3.183000e+00 -7.946404e-02 -7.027614e-02 6.247233e-02 -1.253423e-01 -3.656711e-01
3.184000e+00 -7.953429e-02 -7.022316e-02 6.234700e-02 -1.253064e-01 -3.655121e-01
3.185000e+00 -7.960449e-02 -7.017017e-02 6.222171e-02 -1.252705e-01 -3.653529e-01
3.186000e+00 -7.967463e-02 -7.011719e-02 6.209646e-02 -1.252347e-01 -3.651936e-01
3.187000e+00 -7.974472e-02 -7.006422e-02 6.197125e-02 -1.251989e-01 -3.650342e-01
3.188000e+00 -7.981476e-02 -7.001125e-02 6.184606e-02 -1.251631e-01 -3.648747e-01
3.189000e+00 -7.988475e-02 -6.995828e-02 6.172092e-02 -1.251273e-01 -3.647150e-01
3.190000e+00 -7.995468e-02 -6.990532e-02 6.159581e-02 -1.250915e-01 -3.645551e-01
3.191000e+00 -8.002456e-02 -6.985236e-02 6.147074e-02 -1.250558e-01 -3.643952e-01
3.192000e+00 -8.009438e-02 -6.979940e-02 6.134570e-02 -1.250200e-01 -3.642350e-01
3.193000e+00 -8.016416e-02 -6.974645e-02 6.122070e-02 -1.249843e-01 -3.640748e-01
3.194000e+00 -8.023388e-02 -6.969350e-02 6.109573e-02 -1.249487e-01 -3.639144e-01
3.195000e+00 -8.030354e-02 -6.964056e-02 6.097080e-02 -1.249130e-01 -3.637538e-01
3.196000e+00 -8.037316e-02 -6.958762e-02 6.084590e-02 -1.248774e-01 -3.635932e-01
3.197000e+00 -8.044272e-02 -6.953468e-02 6.072104e-02 -1.248418e-01 -3.634323e-01
3.198000e+00 -8.051223e-02 -6.948175e-02 6.059622e-02 -1.248062e-01 -3.632714e-01
3.199000e+00 -8.058168e-02 -6.942882e-02 6.047143e-02 -1.247706e-01 -3.631103e-01
3.200000e+00 -8.065108e-02 -6.937590e-02 6.034668e-02 -1.247351e-01 -3.629491e-01
3.201000e+00 -8.072043e-02 -6.932298e-02 6.022196e-02 -1.246995e-01 -3.627877e-01
3.202000e+00 -8.078973e-02 -6.927006e-02 6.009728e-02 -1.246640e-01 -3.626262e-01
3.203000e+00 -8.085897e-02 -6.921715e-02 5.997263e-02 -1.246285e-01 -3.624645e-01
3.204000e+00 -8.092816e-02 -6.916424e-02 5.984802e-02 -1.245931e-01 -3.623027e-01
3.205000e+00 -8.099730e-02 -6.911134e-02 5.972345e-02 -1.245576e-01 -3.621408e-01
3.206000e+00 -8.106639e-02 -6.905844e-02 5.959891e-02 -1.245222e-01 -3.619788e-01
3.207000e+00 -8.113542e-02 -6.900555e-02 5.947440e-02 -1.244868e-01 -3.618166e-01
3.208000e+00 -8.120440e-02 -6.895266e-02 5.934993e-02 -1.244514e-01 -3.616542e-01
3.209000e+00 -8.127332e-02 -6.889977e-02 5.922550e-02 -1.244161e-01 -3.614917e-01
3.210000e+00 -8.134220e-02 -6.884689e-02 5.910110e-02 -1.243807e-01 -3.613291e-01
3.211000e+00 -8.141102e-02 -6.879402e-02 5.897674e-02 -1.243454e-01 -3.611664e-01
3.212000e+00 -8.147979e-02 -6.874114e-02 5.885241e-02 -1.243101e-01 -3.610035e-01
3.213000e+00 -8.154850e-02 -6.868828e-02 5.872812e-02 -1.242748e-01 -3.608405e-01
3.214000e+00 -8.161716e-02 -6.863541e-02 5.860386e-02 -1.242396e-01 -3.606773e-01
3.215000e+00 -8.168577e-02 -6.858255e-02 5.847964e-02 -1.242043e-01 -3.605140e-01
3.216000e+00 -8.175433e-02 -6.852970e-02 5.835545e-02 -1.241691e-01 -3.603505e-01
3.217000e+00 -8.182283e-02 -6.847685e-02 5.823130e-02 -1.241339e-01 -3.601870e-01
3.218000e+00 -8.189128e-02 -6.842401e-02 5.810718e-02 -1.240988e-01 -3.600233e-01
3.219000e+00 -8.195968e-02 -6.837117e-02 5.798310e-02 -1.240636e-01 -3.598594e-01
3.220000e+00 -8.202802e-02 -6.831833e-02 5.785906e-02 -1.240285e-01 -3.596954e-01
3.221000e+00 -8.209632e-02 -6.826550e-02 5.773505e-02 -1.239934e-01 -3.595313e-01
3.222000e+00 -8.216455e-02 -6.821267e-02 5.761107e-02 -1.239583e-01 -3.593670e-01
3.223000e+00 -8.223274e-02 -6.815985e-02 5.748713e-02 -1.239232e-01 -3.592026e-01
3.224000e+00 -8.230087e-02 -6.810703e-02 5.736322e-02 -1.238882e-01 -3.590381e-01
3.225000e+00 -8.236895e-02 -6.805422e-02 5.723935e-02 -1.238531e-01 -3.588734e-01
3.226000e+00 -8.243698e-02 -6.800141e-02 5.711552e-02 -1.238181e-01 -3.587086e-01
3.227000e+00 -8.250496e-02 -6.794861e-02 5.699172e-02 -1.237831e-01 -3.585437e-01
3.228000e+00 -8.257288e-02 -6.789581e-02 5.686795e-02 -1.237482e-01 -3.583786e-01
3.229000e+00 -8.264075e-02 -6.784302e-02 5.674422e-02 -1.237132e-01 -3.582134e-01
3.230000e+00 -8.270857e-02 -6.779023e-02 5.662053e-02 -1.236783e-01 -3.580480e-01
3.231000e+00 -8.277633e-02 -6.773745e-02 5.649686e-02 -1.236434e-01 -3.578826e-01
3.232000e+00 -8.284404e-02 -6.768467e-02 5.637324e-02 -1.236085e-01 -3.577169e-01
3.233000e+00 -8.291170e-02 -6.763190e-02 5.624965e-02 -1.235736e-01 -3.575512e-01
3.234000e+00 -8.297930e-02 -6.757913e-02 5.612609e-02 -1.235388e-01 -3.573853e-01
3.235000e+00 -8.304686e-02 -6.752636e-02 5.600257e-02 -1.235040e-01 -3.572193e-01
3.236000e+00 -8.311436e-02 -6.747361e-02 5.587908e-02 -1.234692e-01 -3.570531e-01
3.237000e+00 -8.318180e-02 -6.742085e-02 5.575563e-02 -1.234344e-01 -3.568868e-01
3.238000e+00 -8.324920e-02 -6.736810e-02 5.563221e-02 -1.233996e-01 -3.567204e-01
3.239000e+00 -8.331654e-02 -6.731536e-02 5.550883e-02 -1.233649e-01 -3.565538e-01
3.240000e+00 -8.338383e-02 -6.726262e-02 5.538548e-02 -1.233301e-01 -3.563871e-01
3.241000e+00 -8.345107e-02 -6.720989e-02 5.526217e-02 -1.232954e-01 -3.562203e-01
3.242000e+00 -8.351825e-02 -6.715716e-02 5.513889e-02 -1.232607e-01 -3.560533e-01
3.243000e+00 -8.358538e-02 -6.710444e-02 5.501565e-02 -1.232261e-01 -3.558862e-01
3.244000e+00 -8.365246e-02 -6.705172e-02 5.489244e-02 -1.231914e-01 -3.557190e-01
3.245000e+00 -8.371948e-02 -6.699901e-02 5.476927e-02 -1.231568e-01 -3.555516e-01
3.246000e+00 -8.378646e-02 -6.694630e-02 5.464613e-02 -1.231222e-01 -3.553841e-01
3.247000e+00 -8.385338e-02 -6.689360e-02 5.452302e-02 -1.230876e-01 -3.552164e-01
3.248000e+00 -8.392024e-02 -6.684090e-02 5.439995e-02 -1.230530e-01 -3.550487e-01
3.249000e+00 -8.398706e-02 -6.678821e-02 5.427692e-02 -1.230185e-01 -3.548808e-01
3.250000e+00 -8.405382e-02 -6.673553e-02 5.415392e-02 -1.229840e-01 -3.547127e-01
3.251000e+00 -8.412053e-02 -6.668285e-02 5.403095e-02 -1.229494e-01 -3.545445e-01
3.252000e+00 -8.418719e-02 -6.663017e-02 5.390802e-02 -1.229150e-01 -3.543762e-01
3.253000e+00 -8.425379e-02 -6.657750e-02 5.378512e-02 -1.228805e-01 -3.542078e-01
3.254000e+00 -8.432034e-02 -6.652484e-02 5.366226e-02 -1.228460e-01 -3.540392e-01
3.255000e+00 -8.438684e-02 -6.647218e-02 5.353943e-02 -1.228116e-01 -3.538705e-01
3.256000e+00 -8.445329e-02 -6.641953e-02 5.341663e-02 -1.227772e-01 -3.537017e-01
3.257000e+00 -8.451968e-02 -6.636688e-02 5.329387e-02 -1.227428e-01 -3.535327e-01
3.258000e+00 -8.458602e-02 -6.631424e-02 5.317115e-02 -1.227084e-01 -3.533636e-01
3.259000e+00 -8.465231e-02 -6.626160e-02 5.304846e-02 -1.226741e-01 -3.531944e-01
3.260000e+00 -8.471854e-02 -6.620897e-02 5.292580e-02 -1.226397e-01 -3.530250e-01
3.261000e+00 -8.478472e-02 -6.615634e-02 5.280318e-02 -1.226054e-01 -3.528555e-01
3.262000e+00 -8.485085e-02 -6.610372e-02 5.268059e-02 -1.225711e-01 -3.526858e-01
3.263000e+00 -8.491693e-02 -6.605111e-02 5.255803e-02 -1.225368e-01 -3.525161e-01
3.264000e+00 -8.498296e-02 -6.599850e-02 5.243551e-02 -1.225026e-01 -3.523462e-01
3.265000e+00 -8.504893e-02 -6.594590e-02 5.231303e-02 -1.224683e-01 -3.521761e-01
3.266000e+00 -8.511485e-02 -6.589330e-02 5.219058e-02 -1.224341e-01 -3.520060e-01
