2.644000e+00 5.867037e-02 -5.661255e-02 9.191168e-02 -1.210005e-01 -6.363359e-01
2.645000e+00 5.861378e-02 -5.657591e-02 9.179072e-02 -1.209127e-01 -6.364532e-01
2.646000e+00 5.855722e-02 -5.653927e-02 9.166986e-02 -1.208250e-01 -6.365704e-01
2.647000e+00 5.850070e-02 -5.650262e-02 9.154907e-02 -1.207374e-01 -6.366875e-01
2.648000e+00 5.844422e-02 -5.646598e-02 9.142838e-02 -1.206499e-01 -6.368044e-01
2.649000e+00 5.838777e-02 -5.642935e-02 9.130777e-02 -1.205624e-01 -6.369212e-01
2.650000e+00 5.833136e-02 -5.639271e-02 9.118726e-02 -1.204750e-01 -6.370379e-01
2.651000e+00 5.827498e-02 -5.635607e-02 9.106682e-02 -1.203876e-01 -6.371546e-01
2.652000e+00 5.821864e-02 -5.631944e-02 9.094648e-02 -1.203003e-01 -6.372710e-01
2.653000e+00 5.816234e-02 -5.628280e-02 9.082622e-02 -1.202131e-01 -6.373874e-01
2.654000e+00 5.810608e-02 -5.624617e-02 9.070605e-02 -1.201259e-01 -6.375037e-01
2.655000e+00 5.804985e-02 -5.620954e-02 9.058597e-02 -1.200389e-01 -6.376199e-01
2.656000e+00 5.799366e-02 -5.617291e-02 9.046598e-02 -1.199518e-01 -6.377359e-01
2.657000e+00 5.793751e-02 -5.613629e-02 9.034607e-02 -1.198649e-01 -6.378518e-01
2.658000e+00 5.788139e-02 -5.609966e-02 9.022625e-02 -1.197780e-01 -6.379676e-01
2.659000e+00 5.782531e-02 -5.606304e-02 9.010651e-02 -1.196912e-01 -6.380834e-01
2.660000e+00 5.776926e-02 -5.602642e-02 8.998686e-02 -1.196044e-01 -6.381989e-01
2.661000e+00 5.771325e-02 -5.598980e-02 8.986730e-02 -1.195177e-01 -6.383144e-01
2.662000e+00 5.765728e-02 -5.595318e-02 8.974783e-02 -1.194311e-01 -6.384298e-01
2.663000e+00 5.760135e-02 -5.591656e-02 8.962844e-02 -1.193445e-01 -6.385451e-01
2.664000e+00 5.754545e-02 -5.587995e-02 8.950914e-02 -1.192580e-01 -6.386602e-01
2.665000e+00 5.748959e-02 -5.584334e-02 8.938993e-02 -1.191716e-01 -6.387752e-01
2.666000e+00 5.743376e-02 -5.580673e-02 8.927080e-02 -1.190852e-01 -6.388902e-01
2.667000e+00 5.737797e-02 -5.577012e-02 8.915176e-02 -1.189989e-01 -6.390050e-01
2.668000e+00 5.732222e-02 -5.573352e-02 8.903280e-02 -1.189127e-01 -6.391197e-01
2.669000e+00 5.726651e-02 -5.569691e-02 8.891393e-02 -1.188265e-01 -6.392343e-01
2.670000e+00 5.721083e-02 -5.566031e-02 8.879515e-02 -1.187404e-01 -6.393487e-01
2.671000e+00 5.715519e-02 -5.562371e-02 8.867645e-02 -1.186543e-01 -6.394631e-01
2.672000e+00 5.709958e-02 -5.558712e-02 8.855784e-02 -1.185684e-01 -6.395774e-01
2.673000e+00 5.704401e-02 -5.555052e-02 8.843931e-02 -1.184824e-01 -6.396915e-01
2.674000e+00 5.698848e-02 -5.551393e-02 8.832087e-02 -1.183966e-01 -6.398055e-01
2.675000e+00 5.693298e-02 -5.547734e-02 8.820252e-02 -1.183108e-01 -6.399195e-01
2.676000e+00 5.687752e-02 -5.544076e-02 8.808425e-02 -1.182251e-01 -6.400333e-01
2.677000e+00 5.682210e-02 -5.540417e-02 8.796607e-02 -1.181394e-01 -6.401470e-01
2.678000e+00 5.676672e-02 -5.536759e-02 8.784797e-02 -1.180538e-01 -6.402606e-01
2.679000e+00 5.671137e-02 -5.533101e-02 8.772996e-02 -1.179683e-01 -6.403740e-01
2.680000e+00 5.665605e-02 -5.529444e-02 8.761204e-02 -1.178828e-01 -6.404874e-01
2.681000e+00 5.660078e-02 -5.525786e-02 8.749420e-02 -1.177974e-01 -6.406007e-01
2.682000e+00 5.654554e-02 -5.522129e-02 8.737644e-02 -1.177121e-01 -6.407138e-01
2.683000e+00 5.649034e-02 -5.518473e-02 8.725877e-02 -1.176268e-01 -6.408268e-01
2.684000e+00 5.643517e-02 -5.514816e-02 8.714119e-02 -1.175416e-01 -6.409398e-01
2.685000e+00 5.638004e-02 -5.511160e-02 8.702369e-02 -1.174565e-01 -6.410526e-01
2.686000e+00 5.632495e-02 -5.507504e-02 8.690627e-02 -1.173714e-01 -6.411653e-01
2.687000e+00 5.626989e-02 -5.503849e-02 8.678895e-02 -1.172864e-01 -6.412779e-01
2.688000e+00 5.621487e-02 -5.500193e-02 8.667170e-02 -1.172015e-01 -6.413904e-01
2.689000e+00 5.615989e-02 -5.496538e-02 8.655454e-02 -1.171166e-01 -6.415027e-01
2.690000e+00 5.610494e-02 -5.492884e-02 8.643747e-02 -1.170318e-01 -6.416150e-01
2.691000e+00 5.605003e-02 -5.489229e-02 8.632048e-02 -1.169470e-01 -6.417272e-01
2.692000e+00 5.599515e-02 -5.485576e-02 8.620357e-02 -1.168623e-01 -6.418392e-01
2.693000e+00 5.594032e-02 -5.481922e-02 8.608675e-02 -1.167777e-01 -6.419511e-01
2.694000e+00 5.588552e-02 -5.478269e-02 8.597002e-02 -1.166931e-01 -6.420630e-01
2.695000e+00 5.583075e-02 -5.474616e-02 8.585337e-02 -1.166086e-01 -6.421747e-01
2.696000e+00 5.577602e-02 -5.470963e-02 8.573680e-02 -1.165242e-01 -6.422863e-01
2.697000e+00 5.572133e-02 -5.467311e-02 8.562032e-02 -1.164398e-01 -6.423978e-01
2.698000e+00 5.566668e-02 -5.463659e-02 8.550392e-02 -1.163555e-01 -6.425092e-01
2.699000e+00 5.561206e-02 -5.460007e-02 8.538761e-02 -1.162712e-01 -6.426205e-01
2.700000e+00 5.555748e-02 -5.456356e-02 8.527138e-02 -1.161871e-01 -6.427316e-01
2.701000e+00 5.550293e-02 -5.452705e-02 8.515523e-02 -1.161029e-01 -6.428427e-01
2.702000e+00 5.544842e-02 -5.449055e-02 8.503917e-02 -1.160189e-01 -6.429536e-01
2.703000e+00 5.539395e-02 -5.445405e-02 8.492320e-02 -1.159349e-01 -6.430645e-01
2.704000e+00 5.533951e-02 -5.441755e-02 8.480730e-02 -1.158510e-01 -6.431752e-01
2.705000e+00 5.528511e-02 -5.438106e-02 8.469149e-02 -1.157671e-01 -6.432858e-01
2.706000e+00 5.523075e-02 -5.434457e-02 8.457577e-02 -1.156833e-01 -6.433964e-01
2.707000e+00 5.517643e-02 -5.430808e-02 8.446013e-02 -1.155995e-01 -6.435068e-01
2.708000e+00 5.512214e-02 -5.427160e-02 8.434457e-02 -1.155159e-01 -6.436171e-01
2.709000e+00 5.506788e-02 -5.423512e-02 8.422910e-02 -1.154323e-01 -6.437273e-01
2.710000e+00 5.501367e-02 -5.419865e-02 8.411371e-02 -1.153487e-01 -6.438373e-01
2.711000e+00 5.495949e-02 -5.416218e-02 8.399840e-02 -1.152652e-01 -6.439473e-01
2.712000e+00 5.490534e-02 -5.412571e-02 8.388318e-02 -1.151818e-01 -6.440572e-01
2.713000e+00 5.485123e-02 -5.408925e-02 8.376804e-02 -1.150984e-01 -6.441669e-01
2.714000e+00 5.479716e-02 -5.405280e-02 8.365298e-02 -1.150151e-01 -6.442766e-01
2.715000e+00 5.474313e-02 -5.401634e-02 8.353800e-02 -1.149319e-01 -6.443861e-01
2.716000e+00 5.468913e-02 -5.397990e-02 8.342311e-02 -1.148487e-01 -6.444955e-01
2.717000e+00 5.463517e-02 -5.394345e-02 8.330831e-02 -1.147656e-01 -6.446049e-01
2.718000e+00 5.458124e-02 -5.390701e-02 8.319358e-02 -1.146825e-01 -6.447141e-01
2.719000e+00 5.452735e-02 -5.387058e-02 8.307894e-02 -1.145996e-01 -6.448232e-01
2.720000e+00 5.447350e-02 -5.383414e-02 8.296438e-02 -1.145166e-01 -6.449322e-01
2.721000e+00 5.441969e-02 -5.379772e-02 8.284991e-02 -1.144338e-01 -6.450411e-01
2.722000e+00 5.436591e-02 -5.376130e-02 8.273552e-02 -1.143510e-01 -6.451499e-01
2.723000e+00 5.431216e-02 -5.372488e-02 8.262121e-02 -1.142682e-01 -6.452586e-01
2.724000e+00 5.425846e-02 -5.368847e-02 8.250698e-02 -1.141856e-01 -6.453671e-01
2.725000e+00 5.420479e-02 -5.365206e-02 8.239284e-02 -1.141029e-01 -6.454756e-01
2.726000e+00 5.415115e-02 -5.361566e-02 8.227877e-02 -1.140204e-01 -6.455839e-01
2.727000e+00 5.409756e-02 -5.357926e-02 8.216480e-02 -1.139379e-01 -6.456922e-01
2.728000e+00 5.404399e-02 -5.354286e-02 8.205090e-02 -1.138555e-01 -6.458003e-01
2.729000e+00 5.399047e-02 -5.350647e-02 8.193708e-02 -1.137731e-01 -6.459084e-01
2.730000e+00 5.393698e-02 -5.347009e-02 8.182335e-02 -1.136908e-01 -6.460163e-01
2.731000e+00 5.388353e-02 -5.343371e-02 8.170970e-02 -1.136086e-01 -6.461241e-01
2.732000e+00 5.383011e-02 -5.339734e-02 8.159614e-02 -1.135264e-01 -6.462318e-01
2.733000e+00 5.377673e-02 -5.336097e-02 8.148265e-02 -1.134443e-01 -6.463394e-01
2.734000e+00 5.372339e-02 -5.332460e-02 8.136925e-02 -1.133622e-01 -6.464469e-01
2.735000e+00 5.367009e-02 -5.328824e-02 8.125593e-02 -1.132802e-01 -6.465543e-01
2.736000e+00 5.361682e-02 -5.325189e-02 8.114269e-02 -1.131983e-01 -6.466616e-01
2.737000e+00 5.356358e-02 -5.321554e-02 8.102953e-02 -1.131164e-01 -6.467688e-01
2.738000e+00 5.351038e-02 -5.317920e-02 8.091645e-02 -1.130346e-01 -6.468759e-01
2.739000e+00 5.345722e-02 -5.314286e-02 8.080346e-02 -1.129528e-01 -6.469828e-01
2.740000e+00 5.340410e-02 -5.310652e-02 8.069055e-02 -1.128712e-01 -6.470897e-01
2.741000e+00 5.335101e-02 -5.307020e-02 8.057772e-02 -1.127895e-01 -6.471965e-01
2.742000e+00 5.329796e-02 -5.303387e-02 8.046497e-02 -1.127080e-01 -6.473031e-01
2.743000e+00 5.324494e-02 -5.299756e-02 8.035230e-02 -1.126265e-01 -6.474097e-01
2.744000e+00 5.319196e-02 -5.296124e-02 8.023972e-02 -1.125450e-01 -6.475161e-01
2.745000e+00 5.313902e-02 -5.292494e-02 8.012721e-02 -1.124636e-01 -6.476224e-01
2.746000e+00 5.308611e-02 -5.288864e-02 8.001479e-02 -1.123823e-01 -6.477286e-01
2.747000e+00 5.303324e-02 -5.285234e-02 7.990245e-02 -1.123011e-01 -6.478348e-01
2.748000e+00 5.298041e-02 -5.281605e-02 7.979019e-02 -1.122199e-01 -6.479408e-01
2.749000e+00 5.292761e-02 -5.277977e-02 7.967801e-02 -1.121387e-01 -6.480467e-01
2.750000e+00 5.287485e-02 -5.274349e-02 7.956591e-02 -1.120577e-01 -6.481525e-01
2.751000e+00 5.282212e-02 -5.270722e-02 7.945389e-02 -1.119766e-01 -6.482582e-01
2.752000e+00 5.276943e-02 -5.267095e-02 7.934196e-02 -1.118957e-01 -6.483638e-01
2.753000e+00 5.271678e-02 -5.263469e-02 7.923010e-02 -1.118148e-01 -6.484693e-01
2.754000e+00 5.266417e-02 -5.259843e-02 7.911833e-02 -1.117340e-01 -6.485746e-01
2.755000e+00 5.261158e-02 -5.256218e-02 7.900663e-02 -1.116532e-01 -6.486799e-01
2.756000e+00 5.255904e-02 -5.252594e-02 7.889502e-02 -1.115725e-01 -6.487851e-01
2.757000e+00 5.250653e-02 -5.248970e-02 7.878349e-02 -1.114918e-01 -6.488902e-01
2.758000e+00 5.245406e-02 -5.245347e-02 7.867204e-02 -1.114113e-01 -6.489951e-01
2.759000e+00 5.240163e-02 -5.241724e-02 7.856066e-02 -1.113307e-01 -6.491000e-01
2.760000e+00 5.234923e-02 -5.238102e-02 7.844937e-02 -1.112503e-01 -6.492047e-01
2.761000e+00 5.229686e-02 -5.234481e-02 7.833816e-02 -1.111698e-01 -6.493094e-01
2.762000e+00 5.224454e-02 -5.230860e-02 7.822703e-02 -1.110895e-01 -6.494139e-01
2.763000e+00 5.219225e-02 -5.227240e-02 7.811598e-02 -1.110092e-01 -6.495183e-01
2.764000e+00 5.213999e-02 -5.223620e-02 7.800502e-02 -1.109290e-01 -6.496227e-01
2.765000e+00 5.208777e-02 -5.220001e-02 7.789413e-02 -1.108488e-01 -6.497269e-01
2.766000e+00 5.203559e-02 -5.216383e-02 7.778332e-02 -1.107687e-01 -6.498310e-01
2.767000e+00 5.198345e-02 -5.212765e-02 7.767259e-02 -1.106887e-01 -6.499350e-01
2.768000e+00 5.193134e-02 -5.209148e-02 7.756194e-02 -1.106087e-01 -6.500390e-01
2.769000e+00 5.187926e-02 -5.205532e-02 7.745137e-02 -1.105288e-01 -6.501428e-01
2.770000e+00 5.182723e-02 -5.201916e-02 7.734088e-02 -1.104489e-01 -6.502465e-01
2.771000e+00 5.177523e-02 -5.198301e-02 7.723047e-02 -1.103691e-01 -6.503501e-01
2.772000e+00 5.172326e-02 -5.194686e-02 7.712015e-02 -1.102893e-01 -6.504536e-01
2.773000e+00 5.167133e-02 -5.191072e-02 7.700990e-02 -1.102097e-01 -6.505570e-01
2.774000e+00 5.161944e-02 -5.187459e-02 7.689973e-02 -1.101300e-01 -6.506603e-01
2.775000e+00 5.156758e-02 -5.183847e-02 7.678964e-02 -1.100505e-01 -6.507635e-01
2.776000e+00 5.151576e-02 -5.180235e-02 7.667962e-02 -1.099710e-01 -6.508665e-01
2.777000e+00 5.146398e-02 -5.176623e-02 7.656969e-02 -1.098915e-01 -6.509695e-01
2.778000e+00 5.141223e-02 -5.173013e-02 7.645984e-02 -1.098121e-01 -6.510724e-01
2.779000e+00 5.136052e-02 -5.169403e-02 7.635007e-02 -1.097328e-01 -6.511752e-01
2.780000e+00 5.130884e-02 -5.165794e-02 7.624038e-02 -1.096535e-01 -6.512778e-01
2.781000e+00 5.125720e-02 -5.162185e-02 7.613076e-02 -1.095743e-01 -6.513804e-01
2.782000e+00 5.120560e-02 -5.158577e-02 7.602123e-02 -1.094952e-01 -6.514829e-01
2.783000e+00 5.115403e-02 -5.154970e-02 7.591177e-02 -1.094161e-01 -6.515852e-01
2.784000e+00 5.110250e-02 -5.151364e-02 7.580240e-02 -1.093370e-01 -6.516875e-01
2.785000e+00 5.105100e-02 -5.147758e-02 7.569310e-02 -1.092581e-01 -6.517896e-01
2.786000e+00 5.099954e-02 -5.144153e-02 7.558388e-02 -1.091792e-01 -6.518917e-01
2.787000e+00 5.094812e-02 -5.140549e-02 7.547474e-02 -1.091003e-01 -6.519936e-01
2.788000e+00 5.089673e-02 -5.136945e-02 7.536568e-02 -1.090215e-01 -6.520955e-01
2.789000e+00 5.084538e-02 -5.133342e-02 7.525670e-02 -1.089428e-01 -6.521972e-01
2.790000e+00 5.079407e-02 -5.129740e-02 7.514779e-02 -1.088641e-01 -6.522989e-01
2.791000e+00 5.074279e-02 -5.126138e-02 7.503897e-02 -1.087855e-01 -6.524004e-01
2.792000e+00 5.069154e-02 -5.122537e-02 7.493022e-02 -1.087069e-01 -6.525018e-01
2.793000e+00 5.064034e-02 -5.118937e-02 7.482155e-02 -1.086284e-01 -6.526032e-01
2.794000e+00 5.058916e-02 -5.115338e-02 7.471297e-02 -1.085500e-01 -6.527044e-01
2.795000e+00 5.053803e-02 -5.111739e-02 7.460445e-02 -1.084716e-01 -6.528055e-01
2.796000e+00 5.048693e-02 -5.108141e-02 7.449602e-02 -1.083933e-01 -6.529065e-01
2.797000e+00 5.043587e-02 -5.104544e-02 7.438767e-02 -1.083150e-01 -6.530075e-01
2.798000e+00 5.038484e-02 -5.100948e-02 7.427939e-02 -1.082368e-01 -6.531083e-01
2.799000e+00 5.033385e-02 -5.097352e-02 7.417119e-02 -1.081587e-01 -6.532090e-01
2.800000e+00 5.028289e-02 -5.093757e-02 7.406307e-02 -1.080806e-01 -6.533096e-01
2.801000e+00 5.023197e-02 -5.090163e-02 7.395503e-02 -1.080026e-01 -6.534101e-01
2.802000e+00 5.018109e-02 -5.086569e-02 7.384707e-02 -1.079246e-01 -6.535105e-01
2.803000e+00 5.013024e-02 -5.082976e-02 7.373918e-02 -1.078467e-01 -6.536109e-01
2.804000e+00 5.007943e-02 -5.079384e-02 7.363138e-02 -1.077688e-01 -6.537111e-01
2.805000e+00 5.002865e-02 -5.075793e-02 7.352365e-02 -1.076910e-01 -6.538112e-01
2.806000e+00 4.997791e-02 -5.072203e-02 7.341599e-02 -1.076133e-01 -6.539112e-01
2.807000e+00 4.992721e-02 -5.068613e-02 7.330842e-02 -1.075356e-01 -6.540111e-01
2.808000e+00 4.987654e-02 -5.065024e-02 7.320092e-02 -1.074580e-01 -6.541109e-01
2.809000e+00 4.982591e-02 -5.061436e-02 7.309350e-02 -1.073804e-01 -6.542106e-01
2.810000e+00 4.977531e-02 -5.057849e-02 7.298616e-02 -1.073029e-01 -6.543102e-01
2.811000e+00 4.972475e-02 -5.054262e-02 7.287890e-02 -1.072255e-01 -6.544097e-01
2.812000e+00 4.967423e-02 -5.050676e-02 7.277171e-02 -1.071481e-01 -6.545091e-01
2.813000e+00 4.962374e-02 -5.047091e-02 7.266460e-02 -1.070708e-01 -6.546084e-01
2.814000e+00 4.957328e-02 -5.043507e-02 7.255757e-02 -1.069935e-01 -6.547076e-01
2.815000e+00 4.952287e-02 -5.039924e-02 7.245061e-02 -1.069163e-01 -6.548067e-01
2.816000e+00 4.947249e-02 -5.036341e-02 7.234374e-02 -1.068391e-01 -6.549057e-01
2.817000e+00 4.942214e-02 -5.032759e-02 7.223694e-02 -1.067620e-01 -6.550046e-01
2.818000e+00 4.937183e-02 -5.029178e-02 7.213021e-02 -1.066850e-01 -6.551034e-01
2.819000e+00 4.932156e-02 -5.025598e-02 7.202357e-02 -1.066080e-01 -6.552021e-01
2.820000e+00 4.927132e-02 -5.022019e-02 7.191700e-02 -1.065311e-01 -6.553007e-01
2.821000e+00 4.922112e-02 -5.018440e-02 7.181050e-02 -1.064542e-01 -6.553991e-01
2.822000e+00 4.917095e-02 -5.014862e-02 7.170409e-02 -1.063774e-01 -6.554975e-01
2.823000e+00 4.912082e-02 -5.011285e-02 7.159775e-02 -1.063006e-01 -6.555958e-01
2.824000e+00 4.907072e-02 -5.007709e-02 7.149149e-02 -1.062239e-01 -6.556940e-01
2.825000e+00 4.902067e-02 -5.004134e-02 7.138530e-02 -1.061473e-01 -6.557921e-01
2.826000e+00 4.897064e-02 -5.000559e-02 7.127919e-02 -1.060707e-01 -6.558901e-01
2.827000e+00 4.892065e-02 -4.996986e-02 7.117316e-02 -1.059942e-01 -6.559880e-01
2.828000e+00 4.887070e-02 -4.993413e-02 7.106720e-02 -1.059177e-01 -6.560858e-01
2.829000e+00 4.882079e-02 -4.989841e-02 7.096132e-02 -1.058413e-01 -6.561835e-01
2.830000e+00 4.877091e-02 -4.986270e-02 7.085552e-02 -1.057650e-01 -6.562811e-01
2.831000e+00 4.872106e-02 -4.982700e-02 7.074979e-02 -1.056887e-01 -6.563786e-01
2.832000e+00 4.867125e-02 -4.979130e-02 7.064414e-02 -1.056124e-01 -6.564760e-01
2.833000e+00 4.862148e-02 -4.975562e-02 7.053857e-02 -1.055363e-01 -6.565733e-01
2.834000e+00 4.857174e-02 -4.971994e-02 7.043307e-02 -1.054601e-01 -6.566704e-01
2.835000e+00 4.852204e-02 -4.968427e-02 7.032765e-02 -1.053841e-01 -6.567675e-01
2.836000e+00 4.847237e-02 -4.964861e-02 7.022230e-02 -1.053081e-01 -6.568645e-01
2.837000e+00 4.842274e-02 -4.961296e-02 7.011703e-02 -1.052321e-01 -6.569614e-01
2.838000e+00 4.837315e-02 -4.957732e-02 7.001184e-02 -1.051562e-01 -6.570582e-01
2.839000e+00 4.832359e-02 -4.954168e-02 6.990672e-02 -1.050804e-01 -6.571549e-01
2.840000e+00 4.827406e-02 -4.950606e-02 6.980168e-02 -1.050046e-01 -6.572515e-01
2.841000e+00 4.822457e-02 -4.947044e-02 6.969671e-02 -1.049289e-01 -6.573480e-01
2.842000e+00 4.817512e-02 -4.943483e-02 6.959182e-02 -1.048532e-01 -6.574444e-01
2.843000e+00 4.812570e-02 -4.939923e-02 6.948700e-02 -1.047776e-01 -6.575407e-01
2.844000e+00 4.807632e-02 -4.936364e-02 6.938227e-02 -1.047020e-01 -6.576369e-01
2.845000e+00 4.802698e-02 -4.932806e-02 6.927760e-02 -1.046265e-01 -6.577330e-01
2.846000e+00 4.797767e-02 -4.929249e-02 6.917301e-02 -1.045511e-01 -6.578290e-01
2.847000e+00 4.792839e-02 -4.925692e-02 6.906850e-02 -1.044757e-01 -6.579249e-01
2.848000e+00 4.787915e-02 -4.922137e-02 6.896406e-02 -1.044004e-01 -6.580207e-01
2.849000e+00 4.782995e-02 -4.918582e-02 6.885970e-02 -1.043251e-01 -6.581164e-01
2.850000e+00 4.778078e-02 -4.915029e-02 6.875541e-02 -1.042499e-01 -6.582121e-01
2.851000e+00 4.773165e-02 -4.911476e-02 6.865120e-02 -1.041747e-01 -6.583076e-01
2.852000e+00 4.768255e-02 -4.907924e-02 6.854706e-02 -1.040996e-01 -6.584030e-01
2.853000e+00 4.763349e-02 -4.904373e-02 6.844300e-02 -1.040246e-01 -6.584983e-01
2.854000e+00 4.758446e-02 -4.900823e-02 6.833901e-02 -1.039496e-01 -6.585935e-01
2.855000e+00 4.753547e-02 -4.897274e-02 6.823510e-02 -1.038746e-01 -6.586886e-01
2.856000e+00 4.748652e-02 -4.893726e-02 6.813126e-02 -1.037998e-01 -6.587837e-01
2.857000e+00 4.743760e-02 -4.890179e-02 6.802750e-02 -1.037249e-01 -6.588786e-01
2.858000e+00 4.738872e-02 -4.886632e-02 6.792381e-02 -1.036502e-01 -6.589734e-01
2.859000e+00 4.733987e-02 -4.883087e-02 6.782020e-02 -1.035755e-01 -6.590681e-01
2.860000e+00 4.729105e-02 -4.879543e-02 6.771666e-02 -1.035008e-01 -6.591628e-01
2.861000e+00 4.724228e-02 -4.875999e-02 6.761320e-02 -1.034262e-01 -6.592573e-01
2.862000e+00 4.719353e-02 -4.872456e-02 6.750981e-02 -1.033517e-01 -6.593517e-01
2.863000e+00 4.714483e-02 -4.868915e-02 6.740649e-02 -1.032772e-01 -6.594461e-01
2.864000e+00 4.709616e-02 -4.865374e-02 6.730325e-02 -1.032027e-01 -6.595403e-01
2.865000e+00 4.704752e-02 -4.861834e-02 6.720009e-02 -1.031284e-01 -6.596345e-01
2.866000e+00 4.699892e-02 -4.858295e-02 6.709700e-02 -1.030540e-01 -6.597285e-01
2.867000e+00 4.695035e-02 -4.854758e-02 6.699398e-02 -1.029798e-01 -6.598225e-01
2.868000e+00 4.690182e-02 -4.851221e-02 6.689104e-02 -1.029056e-01 -6.599163e-01
2.869000e+00 4.685333e-02 -4.847685e-02 6.678817e-02 -1.028314e-01 -6.600101e-01
2.870000e+00 4.680487e-02 -4.844150e-02 6.668538e-02 -1.027573e-01 -6.601037e-01
2.871000e+00 4.675645e-02 -4.840616e-02 6.658266e-02 -1.026833e-01 -6.601973e-01
2.872000e+00 4.670806e-02 -4.837083e-02 6.648001e-02 -1.026093e-01 -6.602908e-01
2.873000e+00 4.665970e-02 -4.833551e-02 6.637744e-02 -1.025353e-01 -6.603841e-01
2.874000e+00 4.661139e-02 -4.830019e-02 6.627494e-02 -1.024614e-01 -6.604774e-01
2.875000e+00 4.656310e-02 -4.826489e-02 6.617251e-02 -1.023876e-01 -6.605706e-01
2.876000e+00 4.651486e-02 -4.822960e-02 6.607016e-02 -1.023139e-01 -6.606636e-01
2.877000e+00 4.646664e-02 -4.819432e-02 6.596789e-02 -1.022401e-01 -6.607566e-01
2.878000e+00 4.641847e-02 -4.815905e-02 6.586568e-02 -1.021665e-01 -6.608495e-01
2.879000e+00 4.637033e-02 -4.812378e-02 6.576355e-02 -1.020929e-01 -6.609423e-01
2.880000e+00 4.632222e-02 -4.808853e-02 6.566150e-02 -1.020193e-01 -6.610350e-01
2.881000e+00 4.627415e-02 -4.805329e-02 6.555951e-02 -1.019458e-01 -6.611276e-01
2.882000e+00 4.622611e-02 -4.801806e-02 6.545761e-02 -1.018724e-01 -6.612201e-01
2.883000e+00 4.617811e-02 -4.798283e-02 6.535577e-02 -1.017990e-01 -6.613125e-01
2.884000e+00 4.613015e-02 -4.794762e-02 6.525401e-02 -1.017257e-01 -6.614048e-01
2.885000e+00 4.608222e-02 -4.791242e-02 6.515232e-02 -1.016524e-01 -6.614970e-01
2.886000e+00 4.603432e-02 -4.787723e-02 6.505070e-02 -1.015792e-01 -6.615891e-01
2.887000e+00 4.598646e-02 -4.784204e-02 6.494916e-02 -1.015060e-01 -6.616811e-01
2.888000e+00 4.593864e-02 -4.780687e-02 6.484769e-02 -1.014329e-01 -6.617731e-01
2.889000e+00 4.589085e-02 -4.777171e-02 6.474629e-02 -1.013599e-01 -6.618649e-01
2.890000e+00 4.584310e-02 -4.773656e-02 6.464497e-02 -1.012869e-01 -6.619566e-01
2.891000e+00 4.579538e-02 -4.770141e-02 6.454372e-02 -1.012139e-01 -6.620483e-01
2.892000e+00 4.574769e-02 -4.766628e-02 6.444254e-02 -1.011410e-01 -6.621398e-01
2.893000e+00 4.570004e-02 -4.763116e-02 6.434144e-02 -1.010682e-01 -6.622313e-01
2.894000e+00 4.565243e-02 -4.759605e-02 6.424041e-02 -1.009954e-01 -6.623226e-01
2.895000e+00 4.560485e-02 -4.756095e-02 6.413945e-02 -1.009227e-01 -6.624139e-01
2.896000e+00 4.555731e-02 -4.752586e-02 6.403856e-02 -1.008500e-01 -6.625050e-01
2.897000e+00 4.550980e-02 -4.749078e-02 6.393775e-02 -1.007774e-01 -6.625961e-01
2.898000e+00 4.546233e-02 -4.745571e-02 6.383701e-02 -1.007048e-01 -6.626871e-01
2.899000e+00 4.541489e-02 -4.742065e-02 6.373634e-02 -1.006323e-01 -6.627780e-01
2.900000e+00 4.536749e-02 -4.738560e-02 6.363574e-02 -1.005598e-01 -6.628687e-01
2.901000e+00 4.532012e-02 -4.735056e-02 6.353522e-02 -1.004874e-01 -6.629594e-01
2.902000e+00 4.527278e-02 -4.731553e-02 6.343477e-02 -1.004151e-01 -6.630500e-01
2.903000e+00 4.522549e-02 -4.728051e-02 6.333439e-02 -1.003428e-01 -6.631405e-01
2.904000e+00 4.517822e-02 -4.724550e-02 6.323408e-02 -1.002705e-01 -6.632309e-01
2.905000e+00 4.513100e-02 -4.721051e-02 6.313385e-02 -1.001983e-01 -6.633212e-01
2.906000e+00 4.508380e-02 -4.717552e-02 6.303368e-02 -1.001262e-01 -6.634114e-01
2.907000e+00 4.503664e-02 -4.714055e-02 6.293359e-02 -1.000541e-01 -6.635016e-01
2.908000e+00 4.498952e-02 -4.710558e-02 6.283358e-02 -9.998209e-02 -6.635916e-01
2.909000e+00 4.494243e-02 -4.707063e-02 6.273363e-02 -9.991012e-02 -6.636815e-01
2.910000e+00 4.489538e-02 -4.703568e-02 6.263376e-02 -9.983820e-02 -6.637714e-01
2.911000e+00 4.484836e-02 -4.700075e-02 6.253395e-02 -9.976633e-02 -6.638611e-01
2.912000e+00 4.480138e-02 -4.696583e-02 6.243422e-02 -9.969452e-02 -6.639508e-01
2.913000e+00 4.475443e-02 -4.693091e-02 6.233457e-02 -9.962276e-02 -6.640403e-01
2.914000e+00 4.470752e-02 -4.689601e-02 6.223498e-02 -9.955105e-02 -6.641298e-01
2.915000e+00 4.466064e-02 -4.686112e-02 6.213546e-02 -9.947940e-02 -6.642191e-01
2.916000e+00 4.461379e-02 -4.682624e-02 6.203602e-02 -9.940780e-02 -6.643084e-01
2.917000e+00 4.456699e-02 -4.679138e-02 6.193665e-02 -9.933625e-02 -6.643976e-01
