2.866000e+00 6.628444e-02 -5.259356e-02 1.935619e-01 -5.156046e-02 -7.450582e-01
2.867000e+00 6.623186e-02 -5.256185e-02 1.935104e-01 -5.149641e-02 -7.451908e-01
2.868000e+00 6.617931e-02 -5.253014e-02 1.934589e-01 -5.143244e-02 -7.453232e-01
2.869000e+00 6.612680e-02 -5.249844e-02 1.934075e-01 -5.136854e-02 -7.454555e-01
2.870000e+00 6.607432e-02 -5.246674e-02 1.933562e-01 -5.130470e-02 -7.455877e-01
2.871000e+00 6.602186e-02 -5.243504e-02 1.933049e-01 -5.124093e-02 -7.457198e-01
2.872000e+00 6.596945e-02 -5.240335e-02 1.932537e-01 -5.117723e-02 -7.458518e-01
2.873000e+00 6.591706e-02 -5.237166e-02 1.932025e-01 -5.111359e-02 -7.459837e-01
2.874000e+00 6.586470e-02 -5.233998e-02 1.931515e-01 -5.105002e-02 -7.461154e-01
2.875000e+00 6.581238e-02 -5.230830e-02 1.931004e-01 -5.098652e-02 -7.462471e-01
2.876000e+00 6.576009e-02 -5.227662e-02 1.930495e-01 -5.092309e-02 -7.463787e-01
2.877000e+00 6.570782e-02 -5.224495e-02 1.929986e-01 -5.085973e-02 -7.465102e-01
2.878000e+00 6.565560e-02 -5.221328e-02 1.929478e-01 -5.079643e-02 -7.466415e-01
2.879000e+00 6.560340e-02 -5.218162e-02 1.928970e-01 -5.073320e-02 -7.467728e-01
2.880000e+00 6.555123e-02 -5.214996e-02 1.928463e-01 -5.067004e-02 -7.469039e-01
2.881000e+00 6.549910e-02 -5.211830e-02 1.927957e-01 -5.060695e-02 -7.470350e-01
2.882000e+00 6.544700e-02 -5.208665e-02 1.927451e-01 -5.054392e-02 -7.471659e-01
2.883000e+00 6.539492e-02 -5.205500e-02 1.926946e-01 -5.048096e-02 -7.472968e-01
2.884000e+00 6.534289e-02 -5.202336e-02 1.926441e-01 -5.041807e-02 -7.474275e-01
2.885000e+00 6.529088e-02 -5.199172e-02 1.925937e-01 -5.035524e-02 -7.475581e-01
2.886000e+00 6.523890e-02 -5.196008e-02 1.925434e-01 -5.029248e-02 -7.476887e-01
2.887000e+00 6.518696e-02 -5.192845e-02 1.924931e-01 -5.022979e-02 -7.478191e-01
2.888000e+00 6.513505e-02 -5.189682e-02 1.924429e-01 -5.016716e-02 -7.479494e-01
2.889000e+00 6.508316e-02 -5.186520e-02 1.923928e-01 -5.010460e-02 -7.480796e-01
2.890000e+00 6.503131e-02 -5.183358e-02 1.923427e-01 -5.004211e-02 -7.482097e-01
2.891000e+00 6.497950e-02 -5.180197e-02 1.922927e-01 -4.997969e-02 -7.483398e-01
2.892000e+00 6.492771e-02 -5.177036e-02 1.922428e-01 -4.991733e-02 -7.484697e-01
2.893000e+00 6.487596e-02 -5.173876e-02 1.921929e-01 -4.985504e-02 -7.485995e-01
2.894000e+00 6.482423e-02 -5.170716e-02 1.921431e-01 -4.979281e-02 -7.487292e-01
2.895000e+00 6.477254e-02 -5.167556e-02 1.920933e-01 -4.973065e-02 -7.488588e-01
2.896000e+00 6.472088e-02 -5.164397e-02 1.920436e-01 -4.966856e-02 -7.489883e-01
2.897000e+00 6.466925e-02 -5.161238e-02 1.919940e-01 -4.960653e-02 -7.491177e-01
2.898000e+00 6.461766e-02 -5.158080e-02 1.919444e-01 -4.954457e-02 -7.492469e-01
2.899000e+00 6.456609e-02 -5.154922e-02 1.918949e-01 -4.948268e-02 -7.493761e-01
2.900000e+00 6.451456e-02 -5.151765e-02 1.918454e-01 -4.942085e-02 -7.495052e-01
2.901000e+00 6.446306e-02 -5.148608e-02 1.917960e-01 -4.935909e-02 -7.496342e-01
2.902000e+00 6.441159e-02 -5.145452e-02 1.917467e-01 -4.929739e-02 -7.497631e-01
2.903000e+00 6.436015e-02 -5.142296e-02 1.916974e-01 -4.923576e-02 -7.498918e-01
2.904000e+00 6.430874e-02 -5.139141e-02 1.916482e-01 -4.917420e-02 -7.500205e-01
2.905000e+00 6.425737e-02 -5.135986e-02 1.915991e-01 -4.911270e-02 -7.501491e-01
2.906000e+00 6.420602e-02 -5.132832e-02 1.915500e-01 -4.905127e-02 -7.502775e-01
2.907000e+00 6.415471e-02 -5.129678e-02 1.915010e-01 -4.898990e-02 -7.504059e-01
2.908000e+00 6.410343e-02 -5.126524e-02 1.914520e-01 -4.892860e-02 -7.505341e-01
2.909000e+00 6.405218e-02 -5.123371e-02 1.914031e-01 -4.886737e-02 -7.506623e-01
2.910000e+00 6.400096e-02 -5.120219e-02 1.913543e-01 -4.880620e-02 -7.507904e-01
2.911000e+00 6.394977e-02 -5.117067e-02 1.913055e-01 -4.874509e-02 -7.509183e-01
2.912000e+00 6.389862e-02 -5.113916e-02 1.912568e-01 -4.868405e-02 -7.510462e-01
2.913000e+00 6.384750e-02 -5.110765e-02 1.912082e-01 -4.862308e-02 -7.511739e-01
2.914000e+00 6.379640e-02 -5.107614e-02 1.911596e-01 -4.856217e-02 -7.513015e-01
2.915000e+00 6.374534e-02 -5.104464e-02 1.911110e-01 -4.850133e-02 -7.514291e-01
2.916000e+00 6.369431e-02 -5.101315e-02 1.910626e-01 -4.844055e-02 -7.515565e-01
2.917000e+00 6.364332e-02 -5.098166e-02 1.910141e-01 -4.837984e-02 -7.516839e-01
2.918000e+00 6.359235e-02 -5.095018e-02 1.909658e-01 -4.831919e-02 -7.518111e-01
2.919000e+00 6.354142e-02 -5.091870e-02 1.909175e-01 -4.825861e-02 -7.519382e-01
2.920000e+00 6.349051e-02 -5.088723e-02 1.908693e-01 -4.819809e-02 -7.520653e-01
2.921000e+00 6.343964e-02 -5.085576e-02 1.908211e-01 -4.813764e-02 -7.521922e-01
2.922000e+00 6.338880e-02 -5.082430e-02 1.907730e-01 -4.807725e-02 -7.523190e-01
2.923000e+00 6.333799e-02 -5.079284e-02 1.907250e-01 -4.801693e-02 -7.524457e-01
2.924000e+00 6.328722e-02 -5.076139e-02 1.906770e-01 -4.795667e-02 -7.525724e-01
2.925000e+00 6.323647e-02 -5.072994e-02 1.906290e-01 -4.789648e-02 -7.526989e-01
2.926000e+00 6.318576e-02 -5.069850e-02 1.905812e-01 -4.783635e-02 -7.528253e-01
2.927000e+00 6.313507e-02 -5.066706e-02 1.905334e-01 -4.777628e-02 -7.529516e-01
2.928000e+00 6.308442e-02 -5.063563e-02 1.904856e-01 -4.771628e-02 -7.530779e-01
2.929000e+00 6.303380e-02 -5.060421e-02 1.904379e-01 -4.765635e-02 -7.532040e-01
2.930000e+00 6.298321e-02 -5.057279e-02 1.903903e-01 -4.759648e-02 -7.533300e-01
2.931000e+00 6.293266e-02 -5.054138e-02 1.903427e-01 -4.753667e-02 -7.534559e-01
2.932000e+00 6.288213e-02 -5.050997e-02 1.902952e-01 -4.747693e-02 -7.535817e-01
2.933000e+00 6.283164e-02 -5.047857e-02 1.902478e-01 -4.741725e-02 -7.537074e-01
2.934000e+00 6.278117e-02 -5.044717e-02 1.902004e-01 -4.735764e-02 -7.538331e-01
2.935000e+00 6.273074e-02 -5.041578e-02 1.901531e-01 -4.729809e-02 -7.539586e-01
2.936000e+00 6.268034e-02 -5.038439e-02 1.901058e-01 -4.723860e-02 -7.540840e-01
2.937000e+00 6.262997e-02 -5.035301e-02 1.900586e-01 -4.717918e-02 -7.542093e-01
2.938000e+00 6.257964e-02 -5.032164e-02 1.900115e-01 -4.711982e-02 -7.543345e-01
2.939000e+00 6.252933e-02 -5.029027e-02 1.899644e-01 -4.706053e-02 -7.544596e-01
2.940000e+00 6.247906e-02 -5.025891e-02 1.899173e-01 -4.700130e-02 -7.545846e-01
2.941000e+00 6.242881e-02 -5.022755e-02 1.898704e-01 -4.694213e-02 -7.547095e-01
2.942000e+00 6.237860e-02 -5.019620e-02 1.898234e-01 -4.688303e-02 -7.548343e-01
2.943000e+00 6.232842e-02 -5.016485e-02 1.897766e-01 -4.682399e-02 -7.549590e-01
2.944000e+00 6.227827e-02 -5.013352e-02 1.897298e-01 -4.676502e-02 -7.550836e-01
2.945000e+00 6.222815e-02 -5.010218e-02 1.896831e-01 -4.670610e-02 -7.552081e-01
2.946000e+00 6.217807e-02 -5.007085e-02 1.896364e-01 -4.664726e-02 -7.553326e-01
2.947000e+00 6.212801e-02 -5.003953e-02 1.895898e-01 -4.658847e-02 -7.554569e-01
2.948000e+00 6.207799e-02 -5.000822e-02 1.895432e-01 -4.652975e-02 -7.555811e-01
2.949000e+00 6.202799e-02 -4.997691e-02 1.894967e-01 -4.647109e-02 -7.557052e-01
2.950000e+00 6.197803e-02 -4.994561e-02 1.894503e-01 -4.641250e-02 -7.558292e-01
2.951000e+00 6.192810e-02 -4.991431e-02 1.894039e-01 -4.635396e-02 -7.559531e-01
2.952000e+00 6.187821e-02 -4.988302e-02 1.893576e-01 -4.629550e-02 -7.560769e-01
2.953000e+00 6.182834e-02 -4.985173e-02 1.893113e-01 -4.623709e-02 -7.562006e-01
2.954000e+00 6.177850e-02 -4.982045e-02 1.892651e-01 -4.617875e-02 -7.563242e-01
2.955000e+00 6.172870e-02 -4.978918e-02 1.892189e-01 -4.612047e-02 -7.564477e-01
2.956000e+00 6.167892e-02 -4.975791e-02 1.891728e-01 -4.606225e-02 -7.565711e-01
2.957000e+00 6.162918e-02 -4.972665e-02 1.891268e-01 -4.600410e-02 -7.566944e-01
2.958000e+00 6.157947e-02 -4.969540e-02 1.890808e-01 -4.594601e-02 -7.568176e-01
2.959000e+00 6.152979e-02 -4.966415e-02 1.890349e-01 -4.588798e-02 -7.569407e-01
2.960000e+00 6.148014e-02 -4.963291e-02 1.889891e-01 -4.583001e-02 -7.570638e-01
2.961000e+00 6.143052e-02 -4.960168e-02 1.889433e-01 -4.577211e-02 -7.571867e-01
2.962000e+00 6.138094e-02 -4.957045e-02 1.888975e-01 -4.571427e-02 -7.573095e-01
2.963000e+00 6.133138e-02 -4.953923e-02 1.888518e-01 -4.565649e-02 -7.574322e-01
2.964000e+00 6.128186e-02 -4.950801e-02 1.888062e-01 -4.559877e-02 -7.575548e-01
2.965000e+00 6.123237e-02 -4.947680e-02 1.887606e-01 -4.554112e-02 -7.576773e-01
2.966000e+00 6.118291e-02 -4.944560e-02 1.887151e-01 -4.548353e-02 -7.577997e-01
2.967000e+00 6.113348e-02 -4.941440e-02 1.886697e-01 -4.542600e-02 -7.579220e-01
2.968000e+00 6.108408e-02 -4.938321e-02 1.886243e-01 -4.536854e-02 -7.580443e-01
2.969000e+00 6.103471e-02 -4.935203e-02 1.885789e-01 -4.531113e-02 -7.581664e-01
2.970000e+00 6.098537e-02 -4.932085e-02 1.885336e-01 -4.525379e-02 -7.582884e-01
2.971000e+00 6.093607e-02 -4.928968e-02 1.884884e-01 -4.519651e-02 -7.584103e-01
2.972000e+00 6.088679e-02 -4.925852e-02 1.884433e-01 -4.513929e-02 -7.585321e-01
2.973000e+00 6.083755e-02 -4.922736e-02 1.883981e-01 -4.508214e-02 -7.586539e-01
2.974000e+00 6.078834e-02 -4.919621e-02 1.883531e-01 -4.502504e-02 -7.587755e-01
2.975000e+00 6.073916e-02 -4.916506e-02 1.883081e-01 -4.496801e-02 -7.588970e-01
2.976000e+00 6.069001e-02 -4.913393e-02 1.882632e-01 -4.491104e-02 -7.590185e-01
2.977000e+00 6.064089e-02 -4.910280e-02 1.882183e-01 -4.485413e-02 -7.591398e-01
2.978000e+00 6.059180e-02 -4.907167e-02 1.881734e-01 -4.479728e-02 -7.592610e-01
2.979000e+00 6.054275e-02 -4.904056e-02 1.881287e-01 -4.474050e-02 -7.593822e-01
2.980000e+00 6.049372e-02 -4.900945e-02 1.880840e-01 -4.468377e-02 -7.595032e-01
2.981000e+00 6.044473e-02 -4.897834e-02 1.880393e-01 -4.462711e-02 -7.596241e-01
2.982000e+00 6.039577e-02 -4.894725e-02 1.879947e-01 -4.457051e-02 -7.597450e-01
2.983000e+00 6.034683e-02 -4.891616e-02 1.879502e-01 -4.451397e-02 -7.598657e-01
2.984000e+00 6.029793e-02 -4.888507e-02 1.879057e-01 -4.445749e-02 -7.599864e-01
2.985000e+00 6.024906e-02 -4.885400e-02 1.878613e-01 -4.440107e-02 -7.601069e-01
2.986000e+00 6.020023e-02 -4.882293e-02 1.878169e-01 -4.434472e-02 -7.602274e-01
2.987000e+00 6.015142e-02 -4.879187e-02 1.877726e-01 -4.428842e-02 -7.603477e-01
2.988000e+00 6.010264e-02 -4.876081e-02 1.877283e-01 -4.423219e-02 -7.604680e-01
2.989000e+00 6.005390e-02 -4.872976e-02 1.876841e-01 -4.417602e-02 -7.605881e-01
2.990000e+00 6.000518e-02 -4.869872e-02 1.876400e-01 -4.411991e-02 -7.607082e-01
2.991000e+00 5.995650e-02 -4.866769e-02 1.875959e-01 -4.406385e-02 -7.608281e-01
2.992000e+00 5.990785e-02 -4.863666e-02 1.875518e-01 -4.400787e-02 -7.609480e-01
2.993000e+00 5.985923e-02 -4.860564e-02 1.875078e-01 -4.395194e-02 -7.610678e-01
2.994000e+00 5.981064e-02 -4.857463e-02 1.874639e-01 -4.389607e-02 -7.611874e-01
2.995000e+00 5.976208e-02 -4.854362e-02 1.874201e-01 -4.384026e-02 -7.613070e-01
2.996000e+00 5.971355e-02 -4.851263e-02 1.873762e-01 -4.378451e-02 -7.614265e-01
2.997000e+00 5.966505e-02 -4.848164e-02 1.873325e-01 -4.372883e-02 -7.615459e-01
2.998000e+00 5.961659e-02 -4.845065e-02 1.872888e-01 -4.367320e-02 -7.616651e-01
2.999000e+00 5.956815e-02 -4.841967e-02 1.872451e-01 -4.361764e-02 -7.617843e-01
3.000000e+00 5.951975e-02 -4.838871e-02 1.872015e-01 -4.356213e-02 -7.619034e-01
3.001000e+00 5.947137e-02 -4.835774e-02 1.871580e-01 -4.350669e-02 -7.620224e-01
3.002000e+00 5.942303e-02 -4.832679e-02 1.871145e-01 -4.345130e-02 -7.621413e-01
3.003000e+00 5.937472e-02 -4.829584e-02 1.870711e-01 -4.339598e-02 -7.622601e-01
3.004000e+00 5.932644e-02 -4.826490e-02 1.870277e-01 -4.334072e-02 -7.623788e-01
3.005000e+00 5.927819e-02 -4.823397e-02 1.869844e-01 -4.328551e-02 -7.624974e-01
3.006000e+00 5.922997e-02 -4.820304e-02 1.869412e-01 -4.323037e-02 -7.626159e-01
3.007000e+00 5.918178e-02 -4.817213e-02 1.868980e-01 -4.317529e-02 -7.627343e-01
3.008000e+00 5.913363e-02 -4.814121e-02 1.868548e-01 -4.312026e-02 -7.628526e-01
3.009000e+00 5.908550e-02 -4.811031e-02 1.868117e-01 -4.306530e-02 -7.629709e-01
3.010000e+00 5.903741e-02 -4.807942e-02 1.867687e-01 -4.301040e-02 -7.630890e-01
3.011000e+00 5.898934e-02 -4.804853e-02 1.867257e-01 -4.295555e-02 -7.632070e-01
3.012000e+00 5.894131e-02 -4.801765e-02 1.866828e-01 -4.290077e-02 -7.633249e-01
3.013000e+00 5.889331e-02 -4.798677e-02 1.866399e-01 -4.284605e-02 -7.634428e-01
3.014000e+00 5.884534e-02 -4.795591e-02 1.865971e-01 -4.279138e-02 -7.635605e-01
3.015000e+00 5.879739e-02 -4.792505e-02 1.865543e-01 -4.273678e-02 -7.636782e-01
3.016000e+00 5.874948e-02 -4.789420e-02 1.865116e-01 -4.268223e-02 -7.637957e-01
3.017000e+00 5.870161e-02 -4.786336e-02 1.864690e-01 -4.262775e-02 -7.639132e-01
3.018000e+00 5.865376e-02 -4.783252e-02 1.864264e-01 -4.257332e-02 -7.640305e-01
3.019000e+00 5.860594e-02 -4.780170e-02 1.863838e-01 -4.251895e-02 -7.641478e-01
3.020000e+00 5.855815e-02 -4.777088e-02 1.863413e-01 -4.246464e-02 -7.642649e-01
3.021000e+00 5.851040e-02 -4.774007e-02 1.862989e-01 -4.241040e-02 -7.643820e-01
3.022000e+00 5.846267e-02 -4.770926e-02 1.862565e-01 -4.235621e-02 -7.644990e-01
3.023000e+00 5.841498e-02 -4.767847e-02 1.862142e-01 -4.230208e-02 -7.646159e-01
3.024000e+00 5.836732e-02 -4.764768e-02 1.861719e-01 -4.224801e-02 -7.647326e-01
3.025000e+00 5.831969e-02 -4.761690e-02 1.861297e-01 -4.219400e-02 -7.648493e-01
3.026000e+00 5.827208e-02 -4.758612e-02 1.860875e-01 -4.214004e-02 -7.649659e-01
3.027000e+00 5.822451e-02 -4.755536e-02 1.860454e-01 -4.208615e-02 -7.650824e-01
3.028000e+00 5.817697e-02 -4.752460e-02 1.860033e-01 -4.203231e-02 -7.651988e-01
3.029000e+00 5.812946e-02 -4.749385e-02 1.859613e-01 -4.197854e-02 -7.653151e-01
3.030000e+00 5.808199e-02 -4.746311e-02 1.859194e-01 -4.192482e-02 -7.654313e-01
3.031000e+00 5.803454e-02 -4.743238e-02 1.858775e-01 -4.187116e-02 -7.655474e-01
3.032000e+00 5.798712e-02 -4.740165e-02 1.858356e-01 -4.181756e-02 -7.656635e-01
3.033000e+00 5.793973e-02 -4.737094e-02 1.857938e-01 -4.176402e-02 -7.657794e-01
3.034000e+00 5.789238e-02 -4.734023e-02 1.857521e-01 -4.171054e-02 -7.658952e-01
3.035000e+00 5.784505e-02 -4.730953e-02 1.857104e-01 -4.165712e-02 -7.660110e-01
3.036000e+00 5.779776e-02 -4.727883e-02 1.856688e-01 -4.160375e-02 -7.661266e-01
3.037000e+00 5.775050e-02 -4.724815e-02 1.856272e-01 -4.155044e-02 -7.662422e-01
3.038000e+00 5.770326e-02 -4.721747e-02 1.855857e-01 -4.149720e-02 -7.663576e-01
3.039000e+00 5.765606e-02 -4.718680e-02 1.855442e-01 -4.144400e-02 -7.664730e-01
3.040000e+00 5.760889e-02 -4.715614e-02 1.855028e-01 -4.139087e-02 -7.665882e-01
3.041000e+00 5.756175e-02 -4.712549e-02 1.854614e-01 -4.133780e-02 -7.667034e-01
3.042000e+00 5.751464e-02 -4.709484e-02 1.854201e-01 -4.128478e-02 -7.668185e-01
3.043000e+00 5.746756e-02 -4.706421e-02 1.853789e-01 -4.123183e-02 -7.669335e-01
3.044000e+00 5.742051e-02 -4.703358e-02 1.853377e-01 -4.117893e-02 -7.670484e-01
3.045000e+00 5.737349e-02 -4.700296e-02 1.852965e-01 -4.112608e-02 -7.671631e-01
3.046000e+00 5.732650e-02 -4.697235e-02 1.852554e-01 -4.107330e-02 -7.672778e-01
3.047000e+00 5.727955e-02 -4.694174e-02 1.852144e-01 -4.102057e-02 -7.673925e-01
3.048000e+00 5.723262e-02 -4.691115e-02 1.851734e-01 -4.096791e-02 -7.675070e-01
3.049000e+00 5.718573e-02 -4.688056e-02 1.851324e-01 -4.091530e-02 -7.676214e-01
3.050000e+00 5.713886e-02 -4.684998e-02 1.850915e-01 -4.086274e-02 -7.677357e-01
3.051000e+00 5.709203e-02 -4.681941e-02 1.850507e-01 -4.081025e-02 -7.678499e-01
3.052000e+00 5.704522e-02 -4.678885e-02 1.850099e-01 -4.075781e-02 -7.679641e-01
3.053000e+00 5.699845e-02 -4.675830e-02 1.849692e-01 -4.070543e-02 -7.680781e-01
3.054000e+00 5.695170e-02 -4.672775e-02 1.849285e-01 -4.065311e-02 -7.681921e-01
3.055000e+00 5.690499e-02 -4.669721e-02 1.848879e-01 -4.060085e-02 -7.683059e-01
3.056000e+00 5.685831e-02 -4.666669e-02 1.848473e-01 -4.054864e-02 -7.684197e-01
3.057000e+00 5.681166e-02 -4.663617e-02 1.848068e-01 -4.049649e-02 -7.685334e-01
3.058000e+00 5.676504e-02 -4.660566e-02 1.847663e-01 -4.044440e-02 -7.686469e-01
3.059000e+00 5.671845e-02 -4.657515e-02 1.847259e-01 -4.039236e-02 -7.687604e-01
3.060000e+00 5.667189e-02 -4.654466e-02 1.846855e-01 -4.034038e-02 -7.688738e-01
3.061000e+00 5.662536e-02 -4.651417e-02 1.846452e-01 -4.028846e-02 -7.689871e-01
3.062000e+00 5.657886e-02 -4.648370e-02 1.846050e-01 -4.023660e-02 -7.691003e-01
3.063000e+00 5.653239e-02 -4.645323e-02 1.845647e-01 -4.018479e-02 -7.692134e-01
3.064000e+00 5.648595e-02 -4.642277e-02 1.845246e-01 -4.013304e-02 -7.693264e-01
3.065000e+00 5.643955e-02 -4.639232e-02 1.844845e-01 -4.008135e-02 -7.694394e-01
3.066000e+00 5.639317e-02 -4.636187e-02 1.844444e-01 -4.002971e-02 -7.695522e-01
3.067000e+00 5.634682e-02 -4.633144e-02 1.844044e-01 -3.997813e-02 -7.696649e-01
3.068000e+00 5.630051e-02 -4.630101e-02 1.843645e-01 -3.992661e-02 -7.697776e-01
3.069000e+00 5.625422e-02 -4.627060e-02 1.843246e-01 -3.987514e-02 -7.698901e-01
3.070000e+00 5.620796e-02 -4.624019e-02 1.842847e-01 -3.982373e-02 -7.700026e-01
3.071000e+00 5.616174e-02 -4.620979e-02 1.842449e-01 -3.977238e-02 -7.701150e-01
3.072000e+00 5.611554e-02 -4.617940e-02 1.842052e-01 -3.972109e-02 -7.702272e-01
3.073000e+00 5.606938e-02 -4.614902e-02 1.841655e-01 -3.966985e-02 -7.703394e-01
3.074000e+00 5.602325e-02 -4.611865e-02 1.841258e-01 -3.961866e-02 -7.704515e-01
3.075000e+00 5.597714e-02 -4.608828e-02 1.840862e-01 -3.956754e-02 -7.705635e-01
3.076000e+00 5.593107e-02 -4.605793e-02 1.840467e-01 -3.951647e-02 -7.706754e-01
3.077000e+00 5.588503e-02 -4.602758e-02 1.840072e-01 -3.946545e-02 -7.707873e-01
3.078000e+00 5.583901e-02 -4.599724e-02 1.839678e-01 -3.941449e-02 -7.708990e-01
3.079000e+00 5.579303e-02 -4.596691e-02 1.839284e-01 -3.936359e-02 -7.710106e-01
3.080000e+00 5.574708e-02 -4.593659e-02 1.838890e-01 -3.931275e-02 -7.711221e-01
3.081000e+00 5.570116e-02 -4.590628e-02 1.838497e-01 -3.926196e-02 -7.712336e-01
3.082000e+00 5.565527e-02 -4.587598e-02 1.838105e-01 -3.921122e-02 -7.713450e-01
3.083000e+00 5.560941e-02 -4.584569e-02 1.837713e-01 -3.916055e-02 -7.714562e-01
3.084000e+00 5.556358e-02 -4.581540e-02 1.837322e-01 -3.910992e-02 -7.715674e-01
3.085000e+00 5.551778e-02 -4.578513e-02 1.836931e-01 -3.905936e-02 -7.716785e-01
3.086000e+00 5.547201e-02 -4.575486e-02 1.836541e-01 -3.900885e-02 -7.717895e-01
3.087000e+00 5.542627e-02 -4.572461e-02 1.836151e-01 -3.895840e-02 -7.719004e-01
3.088000e+00 5.538056e-02 -4.569436e-02 1.835762e-01 -3.890800e-02 -7.720112e-01
3.089000e+00 5.533488e-02 -4.566412e-02 1.835373e-01 -3.885765e-02 -7.721219e-01
3.090000e+00 5.528923e-02 -4.563389e-02 1.834984e-01 -3.880737e-02 -7.722325e-01
3.091000e+00 5.524361e-02 -4.560367e-02 1.834597e-01 -3.875714e-02 -7.723430e-01
3.092000e+00 5.519802e-02 -4.557346e-02 1.834209e-01 -3.870696e-02 -7.724535e-01
3.093000e+00 5.515246e-02 -4.554326e-02 1.833822e-01 -3.865684e-02 -7.725638e-01
3.094000e+00 5.510694e-02 -4.551306e-02 1.833436e-01 -3.860677e-02 -7.726741e-01
3.095000e+00 5.506144e-02 -4.548288e-02 1.833050e-01 -3.855676e-02 -7.727843e-01
3.096000e+00 5.501597e-02 -4.545270e-02 1.832665e-01 -3.850681e-02 -7.728943e-01
3.097000e+00 5.497053e-02 -4.542254e-02 1.832280e-01 -3.845691e-02 -7.730043e-01
3.098000e+00 5.492512e-02 -4.539238e-02 1.831896e-01 -3.840707e-02 -7.731142e-01
3.099000e+00 5.487975e-02 -4.536223e-02 1.831512e-01 -3.835728e-02 -7.732240e-01
3.100000e+00 5.483440e-02 -4.533210e-02 1.831129e-01 -3.830754e-02 -7.733337e-01
3.101000e+00 5.478908e-02 -4.530197e-02 1.830746e-01 -3.825786e-02 -7.734434e-01
3.102000e+00 5.474380e-02 -4.527185e-02 1.830364e-01 -3.820824e-02 -7.735529e-01
3.103000e+00 5.469854e-02 -4.524174e-02 1.829982e-01 -3.815867e-02 -7.736623e-01
3.104000e+00 5.465331e-02 -4.521164e-02 1.829600e-01 -3.810916e-02 -7.737717e-01
3.105000e+00 5.460812e-02 -4.518155e-02 1.829220e-01 -3.805970e-02 -7.738809e-01
3.106000e+00 5.456295e-02 -4.515146e-02 1.828839e-01 -3.801029e-02 -7.739901e-01
3.107000e+00 5.451781e-02 -4.512139e-02 1.828459e-01 -3.796095e-02 -7.740992e-01
3.108000e+00 5.447271e-02 -4.509133e-02 1.828080e-01 -3.791165e-02 -7.742082e-01
3.109000e+00 5.442763e-02 -4.506127e-02 1.827701e-01 -3.786241e-02 -7.743171e-01
3.110000e+00 5.438258e-02 -4.503123e-02 1.827323e-01 -3.781322e-02 -7.744259e-01
3.111000e+00 5.433757e-02 -4.500119e-02 1.826945e-01 -3.776409e-02 -7.745346e-01
3.112000e+00 5.429258e-02 -4.497117e-02 1.826567e-01 -3.771502e-02 -7.746433e-01
3.113000e+00 5.424763e-02 -4.494115e-02 1.826191e-01 -3.766599e-02 -7.747518e-01
3.114000e+00 5.420270e-02 -4.491115e-02 1.825814e-01 -3.761703e-02 -7.748602e-01
3.115000e+00 5.415780e-02 -4.488115e-02 1.825438e-01 -3.756811e-02 -7.749686e-01
3.116000e+00 5.411294e-02 -4.485116e-02 1.825063e-01 -3.751925e-02 -7.750769e-01
3.117000e+00 5.406810e-02 -4.482118e-02 1.824688e-01 -3.747045e-02 -7.751851e-01
3.118000e+00 5.402329e-02 -4.479122e-02 1.824313e-01 -3.742170e-02 -7.752931e-01
3.119000e+00 5.397852e-02 -4.476126e-02 1.823939e-01 -3.737300e-02 -7.754011e-01
3.120000e+00 5.393377e-02 -4.473131e-02 1.823566e-01 -3.732436e-02 -7.755091e-01
3.121000e+00 5.388906e-02 -4.470137e-02 1.823193e-01 -3.727577e-02 -7.756169e-01
3.122000e+00 5.384437e-02 -4.467144e-02 1.822820e-01 -3.722723e-02 -7.757246e-01
3.123000e+00 5.379971e-02 -4.464152e-02 1.822448e-01 -3.717875e-02 -7.758323e-01
3.124000e+00 5.375509e-02 -4.461161e-02 1.822077e-01 -3.713033e-02 -7.759398e-01
3.125000e+00 5.371049e-02 -4.458171e-02 1.821706e-01 -3.708195e-02 -7.760473e-01
3.126000e+00 5.366592e-02 -4.455181e-02 1.821335e-01 -3.703363e-02 -7.761547e-01
3.127000e+00 5.362139e-02 -4.452193e-02 1.820965e-01 -3.698537e-02 -7.762619e-01
3.128000e+00 5.357688e-02 -4.449206e-02 1.820595e-01 -3.693716e-02 -7.763691e-01
3.129000e+00 5.353240e-02 -4.446220e-02 1.820226e-01 -3.688900e-02 -7.764763e-01
3.130000e+00 5.348795e-02 -4.443235e-02 1.819858e-01 -3.684089e-02 -7.765833e-01
3.131000e+00 5.344354e-02 -4.440250e-02 1.819489e-01 -3.679284e-02 -7.766902e-01
3.132000e+00 5.339915e-02 -4.437267e-02 1.819122e-01 -3.674484e-02 -7.767970e-01
3.133000e+00 5.335479e-02 -4.434285e-02 1.818755e-01 -3.669690e-02 -7.769038e-01
3.134000e+00 5.331046e-02 -4.431303e-02 1.818388e-01 -3.664901e-02 -7.770105e-01
3.135000e+00 5.326617e-02 -4.428323e-02 1.818022e-01 -3.660117e-02 -7.771170e-01
3.136000e+00 5.322190e-02 -4.425344e-02 1.817656e-01 -3.655339e-02 -7.772235e-01
3.137000e+00 5.317766e-02 -4.422365e-02 1.817291e-01 -3.650565e-02 -7.773299e-01
3.138000e+00 5.313345e-02 -4.419388e-02 1.816926e-01 -3.645798e-02 -7.774362e-01
3.139000e+00 5.308927e-02 -4.416412e-02 1.816561e-01 -3.641035e-02 -7.775425e-01
