3.210000e+00 -7.398841e-02 -6.470748e-02 5.435811e-02 -1.229622e-01 -3.747856e-01
3.211000e+00 -7.405309e-02 -6.465525e-02 5.423517e-02 -1.229242e-01 -3.746375e-01
3.212000e+00 -7.411772e-02 -6.460302e-02 5.411226e-02 -1.228862e-01 -3.744894e-01
3.213000e+00 -7.418229e-02 -6.455081e-02 5.398939e-02 -1.228482e-01 -3.743411e-01
3.214000e+00 -7.424682e-02 -6.449859e-02 5.386656e-02 -1.228102e-01 -3.741926e-01
3.215000e+00 -7.431129e-02 -6.444638e-02 5.374377e-02 -1.227723e-01 -3.740441e-01
3.216000e+00 -7.437571e-02 -6.439418e-02 5.362102e-02 -1.227343e-01 -3.738954e-01
3.217000e+00 -7.444008e-02 -6.434199e-02 5.349830e-02 -1.226964e-01 -3.737466e-01
3.218000e+00 -7.450439e-02 -6.428980e-02 5.337563e-02 -1.226585e-01 -3.735976e-01
3.219000e+00 -7.456866e-02 -6.423762e-02 5.325299e-02 -1.226207e-01 -3.734486e-01
3.220000e+00 -7.463287e-02 -6.418544e-02 5.313039e-02 -1.225828e-01 -3.732994e-01
3.221000e+00 -7.469703e-02 -6.413327e-02 5.300782e-02 -1.225450e-01 -3.731500e-01
3.222000e+00 -7.476114e-02 -6.408111e-02 5.288530e-02 -1.225072e-01 -3.730006e-01
3.223000e+00 -7.482519e-02 -6.402896e-02 5.276281e-02 -1.224695e-01 -3.728510e-01
3.224000e+00 -7.488919e-02 -6.397681e-02 5.264036e-02 -1.224317e-01 -3.727013e-01
3.225000e+00 -7.495315e-02 -6.392466e-02 5.251794e-02 -1.223940e-01 -3.725514e-01
3.226000e+00 -7.501704e-02 -6.387253e-02 5.239557e-02 -1.223562e-01 -3.724015e-01
3.227000e+00 -7.508089e-02 -6.382040e-02 5.227323e-02 -1.223186e-01 -3.722514e-01
3.228000e+00 -7.514468e-02 -6.376828e-02 5.215093e-02 -1.222809e-01 -3.721011e-01
3.229000e+00 -7.520843e-02 -6.371616e-02 5.202867e-02 -1.222432e-01 -3.719508e-01
3.230000e+00 -7.527212e-02 -6.366405e-02 5.190645e-02 -1.222056e-01 -3.718003e-01
3.231000e+00 -7.533575e-02 -6.361195e-02 5.178426e-02 -1.221680e-01 -3.716497e-01
3.232000e+00 -7.539934e-02 -6.355985e-02 5.166211e-02 -1.221304e-01 -3.714990e-01
3.233000e+00 -7.546287e-02 -6.350776e-02 5.154000e-02 -1.220928e-01 -3.713481e-01
3.234000e+00 -7.552636e-02 -6.345568e-02 5.141792e-02 -1.220553e-01 -3.711971e-01
3.235000e+00 -7.558979e-02 -6.340360e-02 5.129589e-02 -1.220177e-01 -3.710460e-01
3.236000e+00 -7.565316e-02 -6.335153e-02 5.117389e-02 -1.219802e-01 -3.708947e-01
3.237000e+00 -7.571649e-02 -6.329947e-02 5.105193e-02 -1.219427e-01 -3.707434e-01
3.238000e+00 -7.577976e-02 -6.324741e-02 5.093000e-02 -1.219053e-01 -3.705919e-01
3.239000e+00 -7.584298e-02 -6.319536e-02 5.080812e-02 -1.218678e-01 -3.704403e-01
3.240000e+00 -7.590615e-02 -6.314332e-02 5.068627e-02 -1.218304e-01 -3.702885e-01
3.241000e+00 -7.596927e-02 -6.309129e-02 5.056446e-02 -1.217930e-01 -3.701366e-01
3.242000e+00 -7.603234e-02 -6.303926e-02 5.044268e-02 -1.217556e-01 -3.699846e-01
3.243000e+00 -7.609535e-02 -6.298724e-02 5.032094e-02 -1.217182e-01 -3.698325e-01
3.244000e+00 -7.615831e-02 -6.293523e-02 5.019924e-02 -1.216809e-01 -3.696802e-01
3.245000e+00 -7.622122e-02 -6.288322e-02 5.007758e-02 -1.216436e-01 -3.695279e-01
3.246000e+00 -7.628408e-02 -6.283122e-02 4.995596e-02 -1.216063e-01 -3.693754e-01
3.247000e+00 -7.634688e-02 -6.277923e-02 4.983437e-02 -1.215690e-01 -3.692227e-01
3.248000e+00 -7.640964e-02 -6.272724e-02 4.971282e-02 -1.215317e-01 -3.690700e-01
3.249000e+00 -7.647234e-02 -6.267526e-02 4.959131e-02 -1.214945e-01 -3.689171e-01
3.250000e+00 -7.653499e-02 -6.262329e-02 4.946983e-02 -1.214572e-01 -3.687641e-01
3.251000e+00 -7.659758e-02 -6.257132e-02 4.934839e-02 -1.214200e-01 -3.686110e-01
3.252000e+00 -7.666013e-02 -6.251937e-02 4.922699e-02 -1.213828e-01 -3.684577e-01
3.253000e+00 -7.672262e-02 -6.246742e-02 4.910563e-02 -1.213457e-01 -3.683043e-01
3.254000e+00 -7.678506e-02 -6.241547e-02 4.898430e-02 -1.213085e-01 -3.681508e-01
3.255000e+00 -7.684745e-02 -6.236354e-02 4.886301e-02 -1.212714e-01 -3.679972e-01
3.256000e+00 -7.690979e-02 -6.231161e-02 4.874176e-02 -1.212343e-01 -3.678434e-01
3.257000e+00 -7.697208e-02 -6.225969e-02 4.862054e-02 -1.211972e-01 -3.676895e-01
3.258000e+00 -7.703431e-02 -6.220778e-02 4.849936e-02 -1.211601e-01 -3.675355e-01
3.259000e+00 -7.709649e-02 -6.215587e-02 4.837822e-02 -1.211231e-01 -3.673814e-01
3.260000e+00 -7.715862e-02 -6.210397e-02 4.825712e-02 -1.210861e-01 -3.672271e-01
3.261000e+00 -7.722070e-02 -6.205208e-02 4.813605e-02 -1.210490e-01 -3.670728e-01
3.262000e+00 -7.728273e-02 -6.200019e-02 4.801502e-02 -1.210121e-01 -3.669183e-01
3.263000e+00 -7.734470e-02 -6.194832e-02 4.789402e-02 -1.209751e-01 -3.667636e-01
3.264000e+00 -7.740662e-02 -6.189645e-02 4.777307e-02 -1.209381e-01 -3.666089e-01
3.265000e+00 -7.746849e-02 -6.184458e-02 4.765215e-02 -1.209012e-01 -3.664540e-01
3.266000e+00 -7.753031e-02 -6.179273e-02 4.753127e-02 -1.208643e-01 -3.662990e-01
3.267000e+00 -7.759208e-02 -6.174088e-02 4.741042e-02 -1.208274e-01 -3.661439e-01
3.268000e+00 -7.765379e-02 -6.168904e-02 4.728961e-02 -1.207905e-01 -3.659886e-01
3.269000e+00 -7.771546e-02 -6.163721e-02 4.716884e-02 -1.207537e-01 -3.658333e-01
3.270000e+00 -7.777707e-02 -6.158539e-02 4.704810e-02 -1.207168e-01 -3.656778e-01
3.271000e+00 -7.783863e-02 -6.153357e-02 4.692740e-02 -1.206800e-01 -3.655222e-01
3.272000e+00 -7.790013e-02 -6.148176e-02 4.680674e-02 -1.206432e-01 -3.653664e-01
3.273000e+00 -7.796159e-02 -6.142996e-02 4.668612e-02 -1.206064e-01 -3.652106e-01
3.274000e+00 -7.802299e-02 -6.137817e-02 4.656553e-02 -1.205697e-01 -3.650546e-01
3.275000e+00 -7.808435e-02 -6.132638e-02 4.644498e-02 -1.205330e-01 -3.648985e-01
3.276000e+00 -7.814565e-02 -6.127460e-02 4.632446e-02 -1.204962e-01 -3.647422e-01
3.277000e+00 -7.820690e-02 -6.122283e-02 4.620399e-02 -1.204595e-01 -3.645859e-01
3.278000e+00 -7.826809e-02 -6.117107e-02 4.608355e-02 -1.204228e-01 -3.644294e-01
3.279000e+00 -7.832924e-02 -6.111931e-02 4.596314e-02 -1.203862e-01 -3.642728e-01
3.280000e+00 -7.839033e-02 -6.106756e-02 4.584277e-02 -1.203495e-01 -3.641161e-01
3.281000e+00 -7.845137e-02 -6.101582e-02 4.572244e-02 -1.203129e-01 -3.639593e-01
3.282000e+00 -7.851236e-02 -6.096409e-02 4.560215e-02 -1.202763e-01 -3.638023e-01
3.283000e+00 -7.857330e-02 -6.091237e-02 4.548189e-02 -1.202397e-01 -3.636452e-01
3.284000e+00 -7.863419e-02 -6.086065e-02 4.536167e-02 -1.202032e-01 -3.634880e-01
3.285000e+00 -7.869502e-02 -6.080894e-02 4.524148e-02 -1.201666e-01 -3.633307e-01
3.286000e+00 -7.875581e-02 -6.075724e-02 4.512133e-02 -1.201301e-01 -3.631732e-01
3.287000e+00 -7.881654e-02 -6.070555e-02 4.500122e-02 -1.200936e-01 -3.630156e-01
3.288000e+00 -7.887722e-02 -6.065387e-02 4.488115e-02 -1.200571e-01 -3.628580e-01
3.289000e+00 -7.893784e-02 -6.060219e-02 4.476111e-02 -1.200206e-01 -3.627001e-01
3.290000e+00 -7.899842e-02 -6.055052e-02 4.464111e-02 -1.199841e-01 -3.625422e-01
3.291000e+00 -7.905895e-02 -6.049886e-02 4.452114e-02 -1.199477e-01 -3.623841e-01
3.292000e+00 -7.911942e-02 -6.044721e-02 4.440121e-02 -1.199113e-01 -3.622260e-01
3.293000e+00 -7.917984e-02 -6.039556e-02 4.428132e-02 -1.198749e-01 -3.620677e-01
3.294000e+00 -7.924021e-02 -6.034393e-02 4.416146e-02 -1.198385e-01 -3.619092e-01
3.295000e+00 -7.930053e-02 -6.029230e-02 4.404164e-02 -1.198021e-01 -3.617507e-01
3.296000e+00 -7.936079e-02 -6.024068e-02 4.392186e-02 -1.197658e-01 -3.615920e-01
3.297000e+00 -7.942101e-02 -6.018907e-02 4.380211e-02 -1.197295e-01 -3.614333e-01
3.298000e+00 -7.948117e-02 -6.013746e-02 4.368240e-02 -1.196932e-01 -3.612744e-01
3.299000e+00 -7.954128e-02 -6.008587e-02 4.356272e-02 -1.196569e-01 -3.611153e-01
3.300000e+00 -7.960134e-02 -6.003428e-02 4.344308e-02 -1.196206e-01 -3.609562e-01
3.301000e+00 -7.966135e-02 -5.998270e-02 4.332348e-02 -1.195844e-01 -3.607969e-01
3.302000e+00 -7.972131e-02 -5.993113e-02 4.320391e-02 -1.195481e-01 -3.606375e-01
3.303000e+00 -7.978122e-02 -5.987957e-02 4.308438e-02 -1.195119e-01 -3.604780e-01
3.304000e+00 -7.984107e-02 -5.982801e-02 4.296489e-02 -1.194757e-01 -3.603184e-01
3.305000e+00 -7.990087e-02 -5.977647e-02 4.284543e-02 -1.194395e-01 -3.601587e-01
3.306000e+00 -7.996062e-02 -5.972493e-02 4.272601e-02 -1.194034e-01 -3.599988e-01
3.307000e+00 -8.002032e-02 -5.967340e-02 4.260663e-02 -1.193672e-01 -3.598388e-01
3.308000e+00 -8.007997e-02 -5.962188e-02 4.248728e-02 -1.193311e-01 -3.596787e-01
3.309000e+00 -8.013957e-02 -5.957037e-02 4.236796e-02 -1.192950e-01 -3.595185e-01
3.310000e+00 -8.019911e-02 -5.951886e-02 4.224869e-02 -1.192589e-01 -3.593582e-01
3.311000e+00 -8.025860e-02 -5.946737e-02 4.212945e-02 -1.192228e-01 -3.591977e-01
3.312000e+00 -8.031804e-02 -5.941588e-02 4.201024e-02 -1.191868e-01 -3.590371e-01
3.313000e+00 -8.037743e-02 -5.936440e-02 4.189107e-02 -1.191507e-01 -3.588764e-01
3.314000e+00 -8.043677e-02 -5.931293e-02 4.177194e-02 -1.191147e-01 -3.587156e-01
3.315000e+00 -8.049606e-02 -5.926147e-02 4.165284e-02 -1.190787e-01 -3.585547e-01
3.316000e+00 -8.055530e-02 -5.921001e-02 4.153378e-02 -1.190427e-01 -3.583937e-01
3.317000e+00 -8.061448e-02 -5.915857e-02 4.141476e-02 -1.190068e-01 -3.582325e-01
3.318000e+00 -8.067361e-02 -5.910713e-02 4.129577e-02 -1.189708e-01 -3.580712e-01
3.319000e+00 -8.073269e-02 -5.905570e-02 4.117682e-02 -1.189349e-01 -3.579098e-01
3.320000e+00 -8.079172e-02 -5.900429e-02 4.105790e-02 -1.188990e-01 -3.577483e-01
3.321000e+00 -8.085070e-02 -5.895288e-02 4.093902e-02 -1.188631e-01 -3.575866e-01
3.322000e+00 -8.090963e-02 -5.890147e-02 4.082017e-02 -1.188272e-01 -3.574249e-01
3.323000e+00 -8.096851e-02 -5.885008e-02 4.070136e-02 -1.187914e-01 -3.572630e-01
3.324000e+00 -8.102733e-02 -5.879870e-02 4.058259e-02 -1.187555e-01 -3.571010e-01
3.325000e+00 -8.108610e-02 -5.874732e-02 4.046385e-02 -1.187197e-01 -3.569389e-01
3.326000e+00 -8.114483e-02 -5.869595e-02 4.034515e-02 -1.186839e-01 -3.567766e-01
3.327000e+00 -8.120350e-02 -5.864460e-02 4.022648e-02 -1.186481e-01 -3.566143e-01
3.328000e+00 -8.126211e-02 -5.859325e-02 4.010785e-02 -1.186123e-01 -3.564518e-01
3.329000e+00 -8.132068e-02 -5.854191e-02 3.998926e-02 -1.185766e-01 -3.562892e-01
3.330000e+00 -8.137920e-02 -5.849057e-02 3.987070e-02 -1.185409e-01 -3.561265e-01
3.331000e+00 -8.143766e-02 -5.843925e-02 3.975218e-02 -1.185051e-01 -3.559637e-01
3.332000e+00 -8.149608e-02 -5.838794e-02 3.963369e-02 -1.184694e-01 -3.558008e-01
3.333000e+00 -8.155444e-02 -5.833663e-02 3.951524e-02 -1.184338e-01 -3.556377e-01
3.334000e+00 -8.161275e-02 -5.828533e-02 3.939682e-02 -1.183981e-01 -3.554746e-01
3.335000e+00 -8.167101e-02 -5.823405e-02 3.927844e-02 -1.183624e-01 -3.553113e-01
3.336000e+00 -8.172922e-02 -5.818277e-02 3.916010e-02 -1.183268e-01 -3.551479e-01
3.337000e+00 -8.178738e-02 -5.813150e-02 3.904179e-02 -1.182912e-01 -3.549844e-01
3.338000e+00 -8.184548e-02 -5.808024e-02 3.892352e-02 -1.182556e-01 -3.548207e-01
3.339000e+00 -8.190354e-02 -5.802899e-02 3.880528e-02 -1.182200e-01 -3.546570e-01
3.340000e+00 -8.196154e-02 -5.797774e-02 3.868708e-02 -1.181845e-01 -3.544931e-01
3.341000e+00 -8.201949e-02 -5.792651e-02 3.856891e-02 -1.181489e-01 -3.543291e-01
3.342000e+00 -8.207739e-02 -5.787529e-02 3.845078e-02 -1.181134e-01 -3.541651e-01
3.343000e+00 -8.213524e-02 -5.782407e-02 3.833268e-02 -1.180779e-01 -3.540008e-01
3.344000e+00 -8.219304e-02 -5.777286e-02 3.821462e-02 -1.180424e-01 -3.538365e-01
3.345000e+00 -8.225079e-02 -5.772167e-02 3.809660e-02 -1.180069e-01 -3.536721e-01
3.346000e+00 -8.230848e-02 -5.767048e-02 3.797861e-02 -1.179714e-01 -3.535075e-01
3.347000e+00 -8.236613e-02 -5.761930e-02 3.786066e-02 -1.179360e-01 -3.533428e-01
3.348000e+00 -8.242372e-02 -5.756813e-02 3.774274e-02 -1.179006e-01 -3.531780e-01
3.349000e+00 -8.248126e-02 -5.751697e-02 3.762485e-02 -1.178652e-01 -3.530131e-01
3.350000e+00 -8.253876e-02 -5.746582e-02 3.750701e-02 -1.178298e-01 -3.528481e-01
3.351000e+00 -8.259620e-02 -5.741467e-02 3.738919e-02 -1.177944e-01 -3.526830e-01
3.352000e+00 -8.265359e-02 -5.736354e-02 3.727142e-02 -1.177590e-01 -3.525177e-01
3.353000e+00 -8.271092e-02 -5.731242e-02 3.715368e-02 -1.177237e-01 -3.523524e-01
3.354000e+00 -8.276821e-02 -5.726130e-02 3.703597e-02 -1.176884e-01 -3.521869e-01
3.355000e+00 -8.282545e-02 -5.721020e-02 3.691830e-02 -1.176531e-01 -3.520213e-01
3.356000e+00 -8.288263e-02 -5.715910e-02 3.680066e-02 -1.176178e-01 -3.518556e-01
3.357000e+00 -8.293976e-02 -5.710801e-02 3.668306e-02 -1.175825e-01 -3.516898e-01
3.358000e+00 -8.299685e-02 -5.705694e-02 3.656550e-02 -1.175472e-01 -3.515238e-01
3.359000e+00 -8.305388e-02 -5.700587e-02 3.644797e-02 -1.175120e-01 -3.513578e-01
3.360000e+00 -8.311086e-02 -5.695481e-02 3.633048e-02 -1.174768e-01 -3.511916e-01
3.361000e+00 -8.316779e-02 -5.690376e-02 3.621302e-02 -1.174416e-01 -3.510253e-01
3.362000e+00 -8.322467e-02 -5.685272e-02 3.609559e-02 -1.174064e-01 -3.508589e-01
3.363000e+00 -8.328149e-02 -5.680169e-02 3.597820e-02 -1.173712e-01 -3.506924e-01
3.364000e+00 -8.333827e-02 -5.675067e-02 3.586085e-02 -1.173360e-01 -3.505258e-01
3.365000e+00 -8.339499e-02 -5.669966e-02 3.574353e-02 -1.173009e-01 -3.503591e-01
3.366000e+00 -8.345167e-02 -5.664865e-02 3.562625e-02 -1.172658e-01 -3.501922e-01
3.367000e+00 -8.350829e-02 -5.659766e-02 3.550900e-02 -1.172306e-01 -3.500253e-01
3.368000e+00 -8.356486e-02 -5.654668e-02 3.539179e-02 -1.171955e-01 -3.498582e-01
3.369000e+00 -8.362139e-02 -5.649570e-02 3.527461e-02 -1.171605e-01 -3.496910e-01
3.370000e+00 -8.367786e-02 -5.644474e-02 3.515747e-02 -1.171254e-01 -3.495237e-01
3.371000e+00 -8.373427e-02 -5.639379e-02 3.504036e-02 -1.170904e-01 -3.493563e-01
3.372000e+00 -8.379064e-02 -5.634284e-02 3.492329e-02 -1.170553e-01 -3.491888e-01
3.373000e+00 -8.384696e-02 -5.629191e-02 3.480625e-02 -1.170203e-01 -3.490211e-01
3.374000e+00 -8.390323e-02 -5.624098e-02 3.468924e-02 -1.169853e-01 -3.488534e-01
3.375000e+00 -8.395944e-02 -5.619006e-02 3.457228e-02 -1.169503e-01 -3.486855e-01
3.376000e+00 -8.401561e-02 -5.613916e-02 3.445534e-02 -1.169154e-01 -3.485176e-01
3.377000e+00 -8.407172e-02 -5.608826e-02 3.433845e-02 -1.168804e-01 -3.483495e-01
3.378000e+00 -8.412778e-02 -5.603737e-02 3.422158e-02 -1.168455e-01 -3.481813e-01
3.379000e+00 -8.418380e-02 -5.598650e-02 3.410475e-02 -1.168106e-01 -3.480130e-01
3.380000e+00 -8.423976e-02 -5.593563e-02 3.398796e-02 -1.167757e-01 -3.478445e-01
3.381000e+00 -8.429567e-02 -5.588477e-02 3.387120e-02 -1.167408e-01 -3.476760e-01
3.382000e+00 -8.435153e-02 -5.583392e-02 3.375448e-02 -1.167059e-01 -3.475074e-01
3.383000e+00 -8.440733e-02 -5.578309e-02 3.363779e-02 -1.166711e-01 -3.473386e-01
3.384000e+00 -8.446309e-02 -5.573226e-02 3.352114e-02 -1.166362e-01 -3.471697e-01
3.385000e+00 -8.451880e-02 -5.568144e-02 3.340452e-02 -1.166014e-01 -3.470007e-01
3.386000e+00 -8.457446e-02 -5.563063e-02 3.328794e-02 -1.165666e-01 -3.468316e-01
3.387000e+00 -8.463006e-02 -5.557983e-02 3.317139e-02 -1.165318e-01 -3.466624e-01
3.388000e+00 -8.468561e-02 -5.552904e-02 3.305487e-02 -1.164970e-01 -3.464931e-01
3.389000e+00 -8.474112e-02 -5.547826e-02 3.293839e-02 -1.164623e-01 -3.463237e-01
3.390000e+00 -8.479657e-02 -5.542750e-02 3.282195e-02 -1.164275e-01 -3.461542e-01
3.391000e+00 -8.485197e-02 -5.537674e-02 3.270554e-02 -1.163928e-01 -3.459845e-01
3.392000e+00 -8.490732e-02 -5.532599e-02 3.258916e-02 -1.163581e-01 -3.458148e-01
3.393000e+00 -8.496263e-02 -5.527525e-02 3.247282e-02 -1.163234e-01 -3.456449e-01
3.394000e+00 -8.501788e-02 -5.522452e-02 3.235651e-02 -1.162887e-01 -3.454749e-01
3.395000e+00 -8.507307e-02 -5.517380e-02 3.224024e-02 -1.162540e-01 -3.453048e-01
3.396000e+00 -8.512822e-02 -5.512309e-02 3.212401e-02 -1.162194e-01 -3.451346e-01
3.397000e+00 -8.518332e-02 -5.507239e-02 3.200780e-02 -1.161848e-01 -3.449643e-01
3.398000e+00 -8.523837e-02 -5.502170e-02 3.189164e-02 -1.161501e-01 -3.447939e-01
3.399000e+00 -8.529336e-02 -5.497102e-02 3.177550e-02 -1.161155e-01 -3.446233e-01
3.400000e+00 -8.534831e-02 -5.492035e-02 3.165941e-02 -1.160810e-01 -3.444527e-01
3.401000e+00 -8.540320e-02 -5.486969e-02 3.154334e-02 -1.160464e-01 -3.442820e-01
3.402000e+00 -8.545805e-02 -5.481905e-02 3.142731e-02 -1.160118e-01 -3.441111e-01
3.403000e+00 -8.551284e-02 -5.476841e-02 3.131132e-02 -1.159773e-01 -3.439401e-01
3.404000e+00 -8.556759e-02 -5.471778e-02 3.119536e-02 -1.159428e-01 -3.437690e-01
3.405000e+00 -8.562228e-02 -5.466716e-02 3.107943e-02 -1.159082e-01 -3.435978e-01
3.406000e+00 -8.567692e-02 -5.461655e-02 3.096354e-02 -1.158737e-01 -3.434266e-01
3.407000e+00 -8.573151e-02 -5.456595e-02 3.084769e-02 -1.158393e-01 -3.432551e-01
3.408000e+00 -8.578605e-02 -5.451537e-02 3.073186e-02 -1.158048e-01 -3.430836e-01
3.409000e+00 -8.584054e-02 -5.446479e-02 3.061608e-02 -1.157703e-01 -3.429120e-01
3.410000e+00 -8.589498e-02 -5.441422e-02 3.050032e-02 -1.157359e-01 -3.427403e-01
3.411000e+00 -8.594937e-02 -5.436366e-02 3.038460e-02 -1.157015e-01 -3.425684e-01
3.412000e+00 -8.600371e-02 -5.431312e-02 3.026892e-02 -1.156671e-01 -3.423965e-01
3.413000e+00 -8.605800e-02 -5.426258e-02 3.015327e-02 -1.156327e-01 -3.422244e-01
3.414000e+00 -8.611223e-02 -5.421206e-02 3.003765e-02 -1.155983e-01 -3.420522e-01
3.415000e+00 -8.616642e-02 -5.416154e-02 2.992207e-02 -1.155640e-01 -3.418800e-01
3.416000e+00 -8.622056e-02 -5.411103e-02 2.980653e-02 -1.155296e-01 -3.417076e-01
3.417000e+00 -8.627464e-02 -5.406054e-02 2.969101e-02 -1.154953e-01 -3.415351e-01
3.418000e+00 -8.632868e-02 -5.401005e-02 2.957554e-02 -1.154610e-01 -3.413625e-01
3.419000e+00 -8.638266e-02 -5.395958e-02 2.946009e-02 -1.154267e-01 -3.411898e-01
3.420000e+00 -8.643660e-02 -5.390912e-02 2.934468e-02 -1.153924e-01 -3.410169e-01
3.421000e+00 -8.649048e-02 -5.385866e-02 2.922931e-02 -1.153581e-01 -3.408440e-01
3.422000e+00 -8.654431e-02 -5.380822e-02 2.911397e-02 -1.153239e-01 -3.406710e-01
3.423000e+00 -8.659810e-02 -5.375779e-02 2.899866e-02 -1.152896e-01 -3.404978e-01
3.424000e+00 -8.665183e-02 -5.370737e-02 2.888339e-02 -1.152554e-01 -3.403246e-01
3.425000e+00 -8.670551e-02 -5.365695e-02 2.876815e-02 -1.152212e-01 -3.401512e-01
3.426000e+00 -8.675914e-02 -5.360655e-02 2.865294e-02 -1.151870e-01 -3.399778e-01
3.427000e+00 -8.681273e-02 -5.355616e-02 2.853777e-02 -1.151528e-01 -3.398042e-01
3.428000e+00 -8.686626e-02 -5.350578e-02 2.842264e-02 -1.151186e-01 -3.396305e-01
3.429000e+00 -8.691974e-02 -5.345541e-02 2.830754e-02 -1.150845e-01 -3.394567e-01
3.430000e+00 -8.697317e-02 -5.340505e-02 2.819247e-02 -1.150503e-01 -3.392828e-01
3.431000e+00 -8.702655e-02 -5.335471e-02 2.807744e-02 -1.150162e-01 -3.391088e-01
3.432000e+00 -8.707988e-02 -5.330437e-02 2.796244e-02 -1.149821e-01 -3.389347e-01
3.433000e+00 -8.713316e-02 -5.325404e-02 2.784747e-02 -1.149480e-01 -3.387605e-01
3.434000e+00 -8.718639e-02 -5.320373e-02 2.773254e-02 -1.149139e-01 -3.385862e-01
3.435000e+00 -8.723956e-02 -5.315342e-02 2.761764e-02 -1.148799e-01 -3.384118e-01
3.436000e+00 -8.729269e-02 -5.310313e-02 2.750278e-02 -1.148458e-01 -3.382372e-01
3.437000e+00 -8.734577e-02 -5.305284e-02 2.738795e-02 -1.148118e-01 -3.380626e-01
3.438000e+00 -8.739880e-02 -5.300257e-02 2.727316e-02 -1.147778e-01 -3.378879e-01
3.439000e+00 -8.745178e-02 -5.295231e-02 2.715840e-02 -1.147438e-01 -3.377130e-01
3.440000e+00 -8.750470e-02 -5.290205e-02 2.704367e-02 -1.147098e-01 -3.375380e-01
3.441000e+00 -8.755758e-02 -5.285181e-02 2.692898e-02 -1.146758e-01 -3.373630e-01
3.442000e+00 -8.761041e-02 -5.280158e-02 2.681432e-02 -1.146418e-01 -3.371878e-01
3.443000e+00 -8.766318e-02 -5.275136e-02 2.669969e-02 -1.146079e-01 -3.370125e-01
3.444000e+00 -8.771591e-02 -5.270115e-02 2.658510e-02 -1.145739e-01 -3.368372e-01
3.445000e+00 -8.776858e-02 -5.265095e-02 2.647055e-02 -1.145400e-01 -3.366617e-01
3.446000e+00 -8.782121e-02 -5.260077e-02 2.635602e-02 -1.145061e-01 -3.364861e-01
3.447000e+00 -8.787379e-02 -5.255059e-02 2.624153e-02 -1.144722e-01 -3.363104e-01
3.448000e+00 -8.792631e-02 -5.250043e-02 2.612708e-02 -1.144383e-01 -3.361346e-01
3.449000e+00 -8.797879e-02 -5.245027e-02 2.601266e-02 -1.144045e-01 -3.359587e-01
3.450000e+00 -8.803121e-02 -5.240013e-02 2.589827e-02 -1.143706e-01 -3.357827e-01
3.451000e+00 -8.808359e-02 -5.234999e-02 2.578392e-02 -1.143368e-01 -3.356066e-01
3.452000e+00 -8.813591e-02 -5.229987e-02 2.566960e-02 -1.143030e-01 -3.354303e-01
3.453000e+00 -8.818819e-02 -5.224976e-02 2.555531e-02 -1.142691e-01 -3.352540e-01
3.454000e+00 -8.824041e-02 -5.219966e-02 2.544106e-02 -1.142354e-01 -3.350776e-01
3.455000e+00 -8.829259e-02 -5.214957e-02 2.532684e-02 -1.142016e-01 -3.349011e-01
3.456000e+00 -8.834471e-02 -5.209949e-02 2.521266e-02 -1.141678e-01 -3.347244e-01
3.457000e+00 -8.839679e-02 -5.204943e-02 2.509850e-02 -1.141341e-01 -3.345477e-01
3.458000e+00 -8.844881e-02 -5.199937e-02 2.498439e-02 -1.141003e-01 -3.343708e-01
3.459000e+00 -8.850078e-02 -5.194933e-02 2.487030e-02 -1.140666e-01 -3.341939e-01
3.460000e+00 -8.855271e-02 -5.189929e-02 2.475625e-02 -1.140329e-01 -3.340168e-01
3.461000e+00 -8.860458e-02 -5.184927e-02 2.464224e-02 -1.139992e-01 -3.338397e-01
3.462000e+00 -8.865641e-02 -5.179926e-02 2.452826e-02 -1.139655e-01 -3.336624e-01
3.463000e+00 -8.870818e-02 -5.174926e-02 2.441431e-02 -1.139318e-01 -3.334850e-01
3.464000e+00 -8.875991e-02 -5.169927e-02 2.430039e-02 -1.138982e-01 -3.333076e-01
3.465000e+00 -8.881158e-02 -5.164929e-02 2.418651e-02 -1.138645e-01 -3.331300e-01
3.466000e+00 -8.886320e-02 -5.159932e-02 2.407266e-02 -1.138309e-01 -3.329523e-01
3.467000e+00 -8.891478e-02 -5.154936e-02 2.395885e-02 -1.137973e-01 -3.327746e-01
3.468000e+00 -8.896630e-02 -5.149942e-02 2.384507e-02 -1.137637e-01 -3.325967e-01
3.469000e+00 -8.901778e-02 -5.144949e-02 2.373132e-02 -1.137301e-01 -3.324187e-01
3.470000e+00 -8.906920e-02 -5.139956e-02 2.361761e-02 -1.136965e-01 -3.322406e-01
3.471000e+00 -8.912058e-02 -5.134965e-02 2.350393e-02 -1.136630e-01 -3.320624e-01
3.472000e+00 -8.917190e-02 -5.129975e-02 2.339028e-02 -1.136294e-01 -3.318841e-01
3.473000e+00 -8.922318e-02 -5.124986e-02 2.327667e-02 -1.135959e-01 -3.317057e-01
3.474000e+00 -8.927440e-02 -5.119998e-02 2.316309e-02 -1.135624e-01 -3.315272e-01
3.475000e+00 -8.932558e-02 -5.115012e-02 2.304954e-02 -1.135289e-01 -3.313486e-01
3.476000e+00 -8.937670e-02 -5.110026e-02 2.293603e-02 -1.134954e-01 -3.311699e-01
3.477000e+00 -8.942778e-02 -5.105042e-02 2.282255e-02 -1.134619e-01 -3.309911e-01
3.478000e+00 -8.947880e-02 -5.100059e-02 2.270911e-02 -1.134284e-01 -3.308122e-01
