2.139000e+00 2.561464e-02 -1.144271e-01 2.130729e-01 -1.864330e-01 -4.388706e-01
2.140000e+00 2.550023e-02 -1.143960e-01 2.128865e-01 -1.863404e-01 -4.389217e-01
2.141000e+00 2.538585e-02 -1.143648e-01 2.127002e-01 -1.862478e-01 -4.389726e-01
2.142000e+00 2.527150e-02 -1.143336e-01 2.125140e-01 -1.861552e-01 -4.390233e-01
2.143000e+00 2.515718e-02 -1.143023e-01 2.123279e-01 -1.860628e-01 -4.390737e-01
2.144000e+00 2.504290e-02 -1.142709e-01 2.121419e-01 -1.859705e-01 -4.391239e-01
2.145000e+00 2.492864e-02 -1.142395e-01 2.119559e-01 -1.858782e-01 -4.391739e-01
2.146000e+00 2.481442e-02 -1.142080e-01 2.117701e-01 -1.857861e-01 -4.392236e-01
2.147000e+00 2.470023e-02 -1.141764e-01 2.115844e-01 -1.856940e-01 -4.392731e-01
2.148000e+00 2.458607e-02 -1.141448e-01 2.113987e-01 -1.856020e-01 -4.393224e-01
2.149000e+00 2.447194e-02 -1.141131e-01 2.112132e-01 -1.855101e-01 -4.393715e-01
2.150000e+00 2.435784e-02 -1.140813e-01 2.110277e-01 -1.854183e-01 -4.394203e-01
2.151000e+00 2.424377e-02 -1.140495e-01 2.108423e-01 -1.853266e-01 -4.394689e-01
2.152000e+00 2.412974e-02 -1.140176e-01 2.106570e-01 -1.852350e-01 -4.395173e-01
2.153000e+00 2.401574e-02 -1.139857e-01 2.104719e-01 -1.851435e-01 -4.395654e-01
2.154000e+00 2.390177e-02 -1.139537e-01 2.102868e-01 -1.850520e-01 -4.396133e-01
2.155000e+00 2.378783e-02 -1.139216e-01 2.101018e-01 -1.849607e-01 -4.396610e-01
2.156000e+00 2.367393e-02 -1.138894e-01 2.099168e-01 -1.848694e-01 -4.397085e-01
2.157000e+00 2.356005e-02 -1.138572e-01 2.097320e-01 -1.847782e-01 -4.397557e-01
2.158000e+00 2.344621e-02 -1.138250e-01 2.095473e-01 -1.846871e-01 -4.398027e-01
2.159000e+00 2.333240e-02 -1.137926e-01 2.093626e-01 -1.845961e-01 -4.398495e-01
2.160000e+00 2.321863e-02 -1.137603e-01 2.091781e-01 -1.845052e-01 -4.398961e-01
2.161000e+00 2.310488e-02 -1.137278e-01 2.089936e-01 -1.844144e-01 -4.399424e-01
2.162000e+00 2.299117e-02 -1.136953e-01 2.088093e-01 -1.843236e-01 -4.399885e-01
2.163000e+00 2.287749e-02 -1.136627e-01 2.086250e-01 -1.842330e-01 -4.400343e-01
2.164000e+00 2.276385e-02 -1.136301e-01 2.084408e-01 -1.841424e-01 -4.400800e-01
2.165000e+00 2.265023e-02 -1.135974e-01 2.082567e-01 -1.840519e-01 -4.401254e-01
2.166000e+00 2.253665e-02 -1.135646e-01 2.080727e-01 -1.839615e-01 -4.401706e-01
2.167000e+00 2.242310e-02 -1.135318e-01 2.078888e-01 -1.838712e-01 -4.402155e-01
2.168000e+00 2.230959e-02 -1.134989e-01 2.077050e-01 -1.837810e-01 -4.402603e-01
2.169000e+00 2.219611e-02 -1.134659e-01 2.075212e-01 -1.836908e-01 -4.403048e-01
2.170000e+00 2.208266e-02 -1.134329e-01 2.073376e-01 -1.836008e-01 -4.403491e-01
2.171000e+00 2.196924e-02 -1.133998e-01 2.071540e-01 -1.835108e-01 -4.403931e-01
2.172000e+00 2.185586e-02 -1.133667e-01 2.069705e-01 -1.834209e-01 -4.404369e-01
2.173000e+00 2.174251e-02 -1.133335e-01 2.067872e-01 -1.833312e-01 -4.404805e-01
2.174000e+00 2.162919e-02 -1.133002e-01 2.066039e-01 -1.832415e-01 -4.405239e-01
2.175000e+00 2.151591e-02 -1.132669e-01 2.064207e-01 -1.831518e-01 -4.405671e-01
2.176000e+00 2.140266e-02 -1.132335e-01 2.062376e-01 -1.830623e-01 -4.406100e-01
2.177000e+00 2.128944e-02 -1.132001e-01 2.060546e-01 -1.829729e-01 -4.406527e-01
2.178000e+00 2.117626e-02 -1.131666e-01 2.058716e-01 -1.828835e-01 -4.406951e-01
2.179000e+00 2.106311e-02 -1.131330e-01 2.056888e-01 -1.827942e-01 -4.407374e-01
2.180000e+00 2.094999e-02 -1.130994e-01 2.055060e-01 -1.827050e-01 -4.407794e-01
2.181000e+00 2.083691e-02 -1.130657e-01 2.053234e-01 -1.826159e-01 -4.408212e-01
2.182000e+00 2.072386e-02 -1.130319e-01 2.051408e-01 -1.825269e-01 -4.408627e-01
2.183000e+00 2.061084e-02 -1.129981e-01 2.049583e-01 -1.824380e-01 -4.409041e-01
2.184000e+00 2.049786e-02 -1.129643e-01 2.047759e-01 -1.823492e-01 -4.409452e-01
2.185000e+00 2.038491e-02 -1.129303e-01 2.045936e-01 -1.822604e-01 -4.409861e-01
2.186000e+00 2.027200e-02 -1.128964e-01 2.044114e-01 -1.821717e-01 -4.410267e-01
2.187000e+00 2.015912e-02 -1.128623e-01 2.042293e-01 -1.820831e-01 -4.410671e-01
2.188000e+00 2.004628e-02 -1.128282e-01 2.040473e-01 -1.819946e-01 -4.411073e-01
2.189000e+00 1.993347e-02 -1.127940e-01 2.038653e-01 -1.819062e-01 -4.411473e-01
2.190000e+00 1.982069e-02 -1.127598e-01 2.036834e-01 -1.818179e-01 -4.411871e-01
2.191000e+00 1.970795e-02 -1.127255e-01 2.035017e-01 -1.817296e-01 -4.412266e-01
2.192000e+00 1.959524e-02 -1.126912e-01 2.033200e-01 -1.816415e-01 -4.412659e-01
2.193000e+00 1.948256e-02 -1.126568e-01 2.031384e-01 -1.815534e-01 -4.413050e-01
2.194000e+00 1.936992e-02 -1.126223e-01 2.029569e-01 -1.814654e-01 -4.413438e-01
2.195000e+00 1.925732e-02 -1.125878e-01 2.027755e-01 -1.813775e-01 -4.413825e-01
2.196000e+00 1.914475e-02 -1.125533e-01 2.025941e-01 -1.812897e-01 -4.414209e-01
2.197000e+00 1.903221e-02 -1.125186e-01 2.024129e-01 -1.812019e-01 -4.414590e-01
2.198000e+00 1.891971e-02 -1.124839e-01 2.022317e-01 -1.811143e-01 -4.414970e-01
2.199000e+00 1.880724e-02 -1.124492e-01 2.020506e-01 -1.810267e-01 -4.415347e-01
2.200000e+00 1.869481e-02 -1.124144e-01 2.018697e-01 -1.809392e-01 -4.415722e-01
2.201000e+00 1.858242e-02 -1.123795e-01 2.016888e-01 -1.808518e-01 -4.416095e-01
2.202000e+00 1.847005e-02 -1.123446e-01 2.015080e-01 -1.807645e-01 -4.416466e-01
2.203000e+00 1.835773e-02 -1.123096e-01 2.013272e-01 -1.806773e-01 -4.416834e-01
2.204000e+00 1.824543e-02 -1.122746e-01 2.011466e-01 -1.805901e-01 -4.417200e-01
2.205000e+00 1.813318e-02 -1.122395e-01 2.009661e-01 -1.805030e-01 -4.417564e-01
2.206000e+00 1.802096e-02 -1.122043e-01 2.007856e-01 -1.804161e-01 -4.417925e-01
2.207000e+00 1.790877e-02 -1.121691e-01 2.006052e-01 -1.803292e-01 -4.418285e-01
2.208000e+00 1.779662e-02 -1.121339e-01 2.004249e-01 -1.802423e-01 -4.418642e-01
2.209000e+00 1.768450e-02 -1.120985e-01 2.002447e-01 -1.801556e-01 -4.418996e-01
2.210000e+00 1.757242e-02 -1.120632e-01 2.000646e-01 -1.800689e-01 -4.419349e-01
2.211000e+00 1.746037e-02 -1.120277e-01 1.998846e-01 -1.799824e-01 -4.419699e-01
2.212000e+00 1.734836e-02 -1.119922e-01 1.997047e-01 -1.798959e-01 -4.420047e-01
2.213000e+00 1.723639e-02 -1.119567e-01 1.995248e-01 -1.798095e-01 -4.420393e-01
2.214000e+00 1.712445e-02 -1.119211e-01 1.993450e-01 -1.797232e-01 -4.420737e-01
2.215000e+00 1.701255e-02 -1.118854e-01 1.991654e-01 -1.796369e-01 -4.421078e-01
2.216000e+00 1.690068e-02 -1.118497e-01 1.989858e-01 -1.795508e-01 -4.421417e-01
2.217000e+00 1.678885e-02 -1.118140e-01 1.988063e-01 -1.794647e-01 -4.421754e-01
2.218000e+00 1.667705e-02 -1.117781e-01 1.986268e-01 -1.793787e-01 -4.422089e-01
2.219000e+00 1.656529e-02 -1.117422e-01 1.984475e-01 -1.792928e-01 -4.422421e-01
2.220000e+00 1.645357e-02 -1.117063e-01 1.982683e-01 -1.792070e-01 -4.422752e-01
2.221000e+00 1.634188e-02 -1.116703e-01 1.980891e-01 -1.791212e-01 -4.423079e-01
2.222000e+00 1.623023e-02 -1.116343e-01 1.979100e-01 -1.790356e-01 -4.423405e-01
2.223000e+00 1.611861e-02 -1.115982e-01 1.977310e-01 -1.789500e-01 -4.423729e-01
2.224000e+00 1.600703e-02 -1.115620e-01 1.975521e-01 -1.788645e-01 -4.424050e-01
2.225000e+00 1.589549e-02 -1.115258e-01 1.973733e-01 -1.787791e-01 -4.424369e-01
2.226000e+00 1.578398e-02 -1.114895e-01 1.971946e-01 -1.786938e-01 -4.424686e-01
2.227000e+00 1.567251e-02 -1.114532e-01 1.970159e-01 -1.786085e-01 -4.425000e-01
2.228000e+00 1.556107e-02 -1.114169e-01 1.968373e-01 -1.785233e-01 -4.425313e-01
2.229000e+00 1.544967e-02 -1.113804e-01 1.966589e-01 -1.784383e-01 -4.425623e-01
2.230000e+00 1.533831e-02 -1.113439e-01 1.964805e-01 -1.783533e-01 -4.425931e-01
2.231000e+00 1.522699e-02 -1.113074e-01 1.963021e-01 -1.782683e-01 -4.426236e-01
2.232000e+00 1.511570e-02 -1.112708e-01 1.961239e-01 -1.781835e-01 -4.426540e-01
2.233000e+00 1.500445e-02 -1.112342e-01 1.959458e-01 -1.780987e-01 -4.426841e-01
2.234000e+00 1.489323e-02 -1.111975e-01 1.957677e-01 -1.780140e-01 -4.427140e-01
2.235000e+00 1.478205e-02 -1.111607e-01 1.955898e-01 -1.779294e-01 -4.427437e-01
2.236000e+00 1.467091e-02 -1.111239e-01 1.954119e-01 -1.778449e-01 -4.427731e-01
2.237000e+00 1.455980e-02 -1.110871e-01 1.952341e-01 -1.777605e-01 -4.428023e-01
2.238000e+00 1.444873e-02 -1.110502e-01 1.950563e-01 -1.776761e-01 -4.428314e-01
2.239000e+00 1.433770e-02 -1.110132e-01 1.948787e-01 -1.775918e-01 -4.428601e-01
2.240000e+00 1.422671e-02 -1.109762e-01 1.947012e-01 -1.775077e-01 -4.428887e-01
2.241000e+00 1.411575e-02 -1.109391e-01 1.945237e-01 -1.774235e-01 -4.429171e-01
2.242000e+00 1.400483e-02 -1.109020e-01 1.943463e-01 -1.773395e-01 -4.429452e-01
2.243000e+00 1.389395e-02 -1.108648e-01 1.941690e-01 -1.772555e-01 -4.429731e-01
2.244000e+00 1.378310e-02 -1.108276e-01 1.939918e-01 -1.771717e-01 -4.430007e-01
2.245000e+00 1.367229e-02 -1.107903e-01 1.938147e-01 -1.770879e-01 -4.430282e-01
2.246000e+00 1.356152e-02 -1.107530e-01 1.936376e-01 -1.770042e-01 -4.430554e-01
2.247000e+00 1.345078e-02 -1.107156e-01 1.934607e-01 -1.769205e-01 -4.430824e-01
2.248000e+00 1.334009e-02 -1.106782e-01 1.932838e-01 -1.768370e-01 -4.431092e-01
2.249000e+00 1.322943e-02 -1.106407e-01 1.931070e-01 -1.767535e-01 -4.431358e-01
2.250000e+00 1.311881e-02 -1.106032e-01 1.929303e-01 -1.766701e-01 -4.431622e-01
2.251000e+00 1.300822e-02 -1.105656e-01 1.927537e-01 -1.765868e-01 -4.431883e-01
2.252000e+00 1.289768e-02 -1.105279e-01 1.925771e-01 -1.765036e-01 -4.432142e-01
2.253000e+00 1.278717e-02 -1.104902e-01 1.924006e-01 -1.764204e-01 -4.432399e-01
2.254000e+00 1.267669e-02 -1.104525e-01 1.922243e-01 -1.763373e-01 -4.432653e-01
2.255000e+00 1.256626e-02 -1.104147e-01 1.920480e-01 -1.762543e-01 -4.432906e-01
2.256000e+00 1.245587e-02 -1.103769e-01 1.918718e-01 -1.761714e-01 -4.433156e-01
2.257000e+00 1.234551e-02 -1.103390e-01 1.916956e-01 -1.760886e-01 -4.433404e-01
2.258000e+00 1.223519e-02 -1.103010e-01 1.915196e-01 -1.760058e-01 -4.433650e-01
2.259000e+00 1.212491e-02 -1.102630e-01 1.913436e-01 -1.759231e-01 -4.433893e-01
2.260000e+00 1.201466e-02 -1.102250e-01 1.911677e-01 -1.758405e-01 -4.434135e-01
2.261000e+00 1.190446e-02 -1.101869e-01 1.909919e-01 -1.757580e-01 -4.434374e-01
2.262000e+00 1.179429e-02 -1.101487e-01 1.908162e-01 -1.756755e-01 -4.434611e-01
2.263000e+00 1.168416e-02 -1.101105e-01 1.906406e-01 -1.755932e-01 -4.434846e-01
2.264000e+00 1.157407e-02 -1.100723e-01 1.904650e-01 -1.755109e-01 -4.435078e-01
2.265000e+00 1.146401e-02 -1.100340e-01 1.902896e-01 -1.754287e-01 -4.435309e-01
2.266000e+00 1.135400e-02 -1.099956e-01 1.901142e-01 -1.753465e-01 -4.435537e-01
2.267000e+00 1.124402e-02 -1.099572e-01 1.899389e-01 -1.752645e-01 -4.435763e-01
2.268000e+00 1.113408e-02 -1.099188e-01 1.897636e-01 -1.751825e-01 -4.435987e-01
2.269000e+00 1.102418e-02 -1.098803e-01 1.895885e-01 -1.751006e-01 -4.436208e-01
2.270000e+00 1.091432e-02 -1.098417e-01 1.894134e-01 -1.750188e-01 -4.436428e-01
2.271000e+00 1.080450e-02 -1.098032e-01 1.892385e-01 -1.749371e-01 -4.436645e-01
2.272000e+00 1.069472e-02 -1.097645e-01 1.890636e-01 -1.748554e-01 -4.436860e-01
2.273000e+00 1.058497e-02 -1.097258e-01 1.888888e-01 -1.747738e-01 -4.437073e-01
2.274000e+00 1.047527e-02 -1.096871e-01 1.887140e-01 -1.746923e-01 -4.437283e-01
2.275000e+00 1.036560e-02 -1.096483e-01 1.885394e-01 -1.746109e-01 -4.437492e-01
2.276000e+00 1.025597e-02 -1.096094e-01 1.883648e-01 -1.745295e-01 -4.437698e-01
2.277000e+00 1.014638e-02 -1.095706e-01 1.881903e-01 -1.744482e-01 -4.437902e-01
2.278000e+00 1.003683e-02 -1.095316e-01 1.880159e-01 -1.743670e-01 -4.438104e-01
2.279000e+00 9.927316e-03 -1.094926e-01 1.878416e-01 -1.742859e-01 -4.438303e-01
2.280000e+00 9.817843e-03 -1.094536e-01 1.876673e-01 -1.742049e-01 -4.438501e-01
2.281000e+00 9.708409e-03 -1.094145e-01 1.874932e-01 -1.741239e-01 -4.438696e-01
2.282000e+00 9.599014e-03 -1.093754e-01 1.873191e-01 -1.740430e-01 -4.438889e-01
2.283000e+00 9.489658e-03 -1.093362e-01 1.871451e-01 -1.739622e-01 -4.439080e-01
2.284000e+00 9.380341e-03 -1.092970e-01 1.869712e-01 -1.738815e-01 -4.439269e-01
2.285000e+00 9.271064e-03 -1.092577e-01 1.867973e-01 -1.738008e-01 -4.439455e-01
2.286000e+00 9.161826e-03 -1.092184e-01 1.866236e-01 -1.737202e-01 -4.439640e-01
2.287000e+00 9.052627e-03 -1.091790e-01 1.864499e-01 -1.736397e-01 -4.439822e-01
2.288000e+00 8.943468e-03 -1.091396e-01 1.862763e-01 -1.735593e-01 -4.440002e-01
2.289000e+00 8.834348e-03 -1.091002e-01 1.861028e-01 -1.734789e-01 -4.440179e-01
2.290000e+00 8.725268e-03 -1.090607e-01 1.859293e-01 -1.733987e-01 -4.440355e-01
2.291000e+00 8.616227e-03 -1.090211e-01 1.857560e-01 -1.733185e-01 -4.440528e-01
2.292000e+00 8.507225e-03 -1.089815e-01 1.855827e-01 -1.732383e-01 -4.440700e-01
2.293000e+00 8.398264e-03 -1.089419e-01 1.854095e-01 -1.731583e-01 -4.440869e-01
2.294000e+00 8.289342e-03 -1.089022e-01 1.852364e-01 -1.730783e-01 -4.441036e-01
2.295000e+00 8.180459e-03 -1.088624e-01 1.850633e-01 -1.729984e-01 -4.441200e-01
2.296000e+00 8.071617e-03 -1.088226e-01 1.848904e-01 -1.729186e-01 -4.441363e-01
2.297000e+00 7.962814e-03 -1.087828e-01 1.847175e-01 -1.728388e-01 -4.441523e-01
2.298000e+00 7.854051e-03 -1.087429e-01 1.845447e-01 -1.727592e-01 -4.441681e-01
2.299000e+00 7.745328e-03 -1.087030e-01 1.843720e-01 -1.726796e-01 -4.441837e-01
2.300000e+00 7.636645e-03 -1.086630e-01 1.841993e-01 -1.726001e-01 -4.441991e-01
2.301000e+00 7.528002e-03 -1.086230e-01 1.840268e-01 -1.725206e-01 -4.442143e-01
2.302000e+00 7.419399e-03 -1.085829e-01 1.838543e-01 -1.724412e-01 -4.442292e-01
2.303000e+00 7.310836e-03 -1.085428e-01 1.836819e-01 -1.723619e-01 -4.442440e-01
2.304000e+00 7.202314e-03 -1.085027e-01 1.835096e-01 -1.722827e-01 -4.442585e-01
2.305000e+00 7.093831e-03 -1.084625e-01 1.833373e-01 -1.722036e-01 -4.442728e-01
2.306000e+00 6.985389e-03 -1.084222e-01 1.831652e-01 -1.721245e-01 -4.442869e-01
2.307000e+00 6.876987e-03 -1.083819e-01 1.829931e-01 -1.720455e-01 -4.443007e-01
2.308000e+00 6.768625e-03 -1.083416e-01 1.828211e-01 -1.719666e-01 -4.443144e-01
2.309000e+00 6.660303e-03 -1.083012e-01 1.826491e-01 -1.718878e-01 -4.443278e-01
2.310000e+00 6.552022e-03 -1.082608e-01 1.824773e-01 -1.718090e-01 -4.443410e-01
2.311000e+00 6.443782e-03 -1.082203e-01 1.823055e-01 -1.717303e-01 -4.443540e-01
2.312000e+00 6.335582e-03 -1.081798e-01 1.821338e-01 -1.716517e-01 -4.443668e-01
2.313000e+00 6.227422e-03 -1.081393e-01 1.819622e-01 -1.715731e-01 -4.443793e-01
2.314000e+00 6.119303e-03 -1.080987e-01 1.817907e-01 -1.714946e-01 -4.443917e-01
2.315000e+00 6.011225e-03 -1.080580e-01 1.816192e-01 -1.714162e-01 -4.444038e-01
2.316000e+00 5.903187e-03 -1.080173e-01 1.814479e-01 -1.713379e-01 -4.444157e-01
2.317000e+00 5.795190e-03 -1.079766e-01 1.812766e-01 -1.712597e-01 -4.444274e-01
2.318000e+00 5.687234e-03 -1.079358e-01 1.811053e-01 -1.711815e-01 -4.444389e-01
2.319000e+00 5.579319e-03 -1.078950e-01 1.809342e-01 -1.711034e-01 -4.444502e-01
2.320000e+00 5.471444e-03 -1.078541e-01 1.807631e-01 -1.710254e-01 -4.444612e-01
2.321000e+00 5.363610e-03 -1.078132e-01 1.805921e-01 -1.709474e-01 -4.444721e-01
2.322000e+00 5.255818e-03 -1.077723e-01 1.804212e-01 -1.708695e-01 -4.444827e-01
2.323000e+00 5.148066e-03 -1.077313e-01 1.802504e-01 -1.707917e-01 -4.444931e-01
2.324000e+00 5.040355e-03 -1.076902e-01 1.800797e-01 -1.707140e-01 -4.445033e-01
2.325000e+00 4.932685e-03 -1.076491e-01 1.799090e-01 -1.706363e-01 -4.445132e-01
2.326000e+00 4.825057e-03 -1.076080e-01 1.797384e-01 -1.705587e-01 -4.445230e-01
2.327000e+00 4.717469e-03 -1.075668e-01 1.795679e-01 -1.704812e-01 -4.445325e-01
2.328000e+00 4.609923e-03 -1.075256e-01 1.793974e-01 -1.704038e-01 -4.445419e-01
2.329000e+00 4.502418e-03 -1.074844e-01 1.792270e-01 -1.703264e-01 -4.445510e-01
2.330000e+00 4.394954e-03 -1.074431e-01 1.790568e-01 -1.702491e-01 -4.445599e-01
2.331000e+00 4.287532e-03 -1.074017e-01 1.788866e-01 -1.701719e-01 -4.445686e-01
2.332000e+00 4.180151e-03 -1.073603e-01 1.787164e-01 -1.700947e-01 -4.445770e-01
2.333000e+00 4.072811e-03 -1.073189e-01 1.785464e-01 -1.700177e-01 -4.445853e-01
2.334000e+00 3.965513e-03 -1.072774e-01 1.783764e-01 -1.699407e-01 -4.445933e-01
2.335000e+00 3.858257e-03 -1.072359e-01 1.782065e-01 -1.698637e-01 -4.446012e-01
2.336000e+00 3.751041e-03 -1.071944e-01 1.780367e-01 -1.697869e-01 -4.446088e-01
2.337000e+00 3.643868e-03 -1.071528e-01 1.778669e-01 -1.697101e-01 -4.446162e-01
2.338000e+00 3.536736e-03 -1.071111e-01 1.776972e-01 -1.696334e-01 -4.446233e-01
2.339000e+00 3.429646e-03 -1.070695e-01 1.775276e-01 -1.695567e-01 -4.446303e-01
2.340000e+00 3.322597e-03 -1.070277e-01 1.773581e-01 -1.694801e-01 -4.446371e-01
2.341000e+00 3.215590e-03 -1.069860e-01 1.771887e-01 -1.694036e-01 -4.446436e-01
2.342000e+00 3.108625e-03 -1.069442e-01 1.770193e-01 -1.693272e-01 -4.446499e-01
2.343000e+00 3.001702e-03 -1.069023e-01 1.768500e-01 -1.692509e-01 -4.446560e-01
2.344000e+00 2.894820e-03 -1.068604e-01 1.766808e-01 -1.691746e-01 -4.446619e-01
2.345000e+00 2.787981e-03 -1.068185e-01 1.765117e-01 -1.690984e-01 -4.446676e-01
2.346000e+00 2.681183e-03 -1.067765e-01 1.763426e-01 -1.690222e-01 -4.446731e-01
2.347000e+00 2.574428e-03 -1.067345e-01 1.761736e-01 -1.689462e-01 -4.446783e-01
2.348000e+00 2.467714e-03 -1.066925e-01 1.760047e-01 -1.688702e-01 -4.446834e-01
2.349000e+00 2.361043e-03 -1.066504e-01 1.758359e-01 -1.687942e-01 -4.446882e-01
2.350000e+00 2.254414e-03 -1.066083e-01 1.756671e-01 -1.687184e-01 -4.446928e-01
2.351000e+00 2.147826e-03 -1.065661e-01 1.754985e-01 -1.686426e-01 -4.446972e-01
2.352000e+00 2.041281e-03 -1.065239e-01 1.753299e-01 -1.685669e-01 -4.447014e-01
2.353000e+00 1.934779e-03 -1.064816e-01 1.751613e-01 -1.684912e-01 -4.447054e-01
2.354000e+00 1.828318e-03 -1.064393e-01 1.749929e-01 -1.684157e-01 -4.447091e-01
2.355000e+00 1.721900e-03 -1.063970e-01 1.748245e-01 -1.683402e-01 -4.447127e-01
2.356000e+00 1.615524e-03 -1.063546e-01 1.746562e-01 -1.682647e-01 -4.447160e-01
2.357000e+00 1.509191e-03 -1.063122e-01 1.744880e-01 -1.681894e-01 -4.447192e-01
2.358000e+00 1.402900e-03 -1.062698e-01 1.743198e-01 -1.681141e-01 -4.447221e-01
2.359000e+00 1.296651e-03 -1.062273e-01 1.741517e-01 -1.680389e-01 -4.447248e-01
2.360000e+00 1.190445e-03 -1.061847e-01 1.739837e-01 -1.679637e-01 -4.447273e-01
2.361000e+00 1.084282e-03 -1.061422e-01 1.738158e-01 -1.678886e-01 -4.447295e-01
2.362000e+00 9.781609e-04 -1.060996e-01 1.736480e-01 -1.678136e-01 -4.447316e-01
2.363000e+00 8.720826e-04 -1.060569e-01 1.734802e-01 -1.677387e-01 -4.447334e-01
2.364000e+00 7.660471e-04 -1.060142e-01 1.733125e-01 -1.676638e-01 -4.447351e-01
2.365000e+00 6.600542e-04 -1.059715e-01 1.731448e-01 -1.675890e-01 -4.447365e-01
2.366000e+00 5.541041e-04 -1.059287e-01 1.729773e-01 -1.675143e-01 -4.447377e-01
2.367000e+00 4.481968e-04 -1.058859e-01 1.728098e-01 -1.674396e-01 -4.447387e-01
2.368000e+00 3.423323e-04 -1.058431e-01 1.726424e-01 -1.673651e-01 -4.447395e-01
2.369000e+00 2.365107e-04 -1.058002e-01 1.724751e-01 -1.672905e-01 -4.447401e-01
2.370000e+00 1.307319e-04 -1.057573e-01 1.723078e-01 -1.672161e-01 -4.447405e-01
2.371000e+00 2.499615e-05 -1.057143e-01 1.721407e-01 -1.671417e-01 -4.447406e-01
2.372000e+00 -8.069665e-05 -1.056713e-01 1.719736e-01 -1.670674e-01 -4.447406e-01
2.373000e+00 -1.863464e-04 -1.056283e-01 1.718065e-01 -1.669932e-01 -4.447403e-01
2.374000e+00 -2.919532e-04 -1.055852e-01 1.716396e-01 -1.669190e-01 -4.447398e-01
2.375000e+00 -3.975168e-04 -1.055421e-01 1.714727e-01 -1.668449e-01 -4.447391e-01
2.376000e+00 -5.030373e-04 -1.054989e-01 1.713059e-01 -1.667709e-01 -4.447382e-01
2.377000e+00 -6.085146e-04 -1.054557e-01 1.711391e-01 -1.666969e-01 -4.447371e-01
2.378000e+00 -7.139487e-04 -1.054125e-01 1.709725e-01 -1.666230e-01 -4.447358e-01
2.379000e+00 -8.193396e-04 -1.053692e-01 1.708059e-01 -1.665492e-01 -4.447343e-01
2.380000e+00 -9.246872e-04 -1.053259e-01 1.706394e-01 -1.664754e-01 -4.447325e-01
2.381000e+00 -1.029991e-03 -1.052826e-01 1.704729e-01 -1.664017e-01 -4.447306e-01
2.382000e+00 -1.135252e-03 -1.052392e-01 1.703066e-01 -1.663281e-01 -4.447284e-01
2.383000e+00 -1.240470e-03 -1.051958e-01 1.701403e-01 -1.662546e-01 -4.447260e-01
2.384000e+00 -1.345644e-03 -1.051523e-01 1.699741e-01 -1.661811e-01 -4.447234e-01
2.385000e+00 -1.450774e-03 -1.051088e-01 1.698079e-01 -1.661077e-01 -4.447206e-01
2.386000e+00 -1.555862e-03 -1.050653e-01 1.696419e-01 -1.660343e-01 -4.447176e-01
2.387000e+00 -1.660905e-03 -1.050218e-01 1.694759e-01 -1.659611e-01 -4.447144e-01
2.388000e+00 -1.765905e-03 -1.049782e-01 1.693099e-01 -1.658879e-01 -4.447110e-01
2.389000e+00 -1.870861e-03 -1.049345e-01 1.691441e-01 -1.658147e-01 -4.447074e-01
2.390000e+00 -1.975774e-03 -1.048908e-01 1.689783e-01 -1.657416e-01 -4.447035e-01
2.391000e+00 -2.080643e-03 -1.048471e-01 1.688126e-01 -1.656686e-01 -4.446994e-01
2.392000e+00 -2.185468e-03 -1.048034e-01 1.686470e-01 -1.655957e-01 -4.446952e-01
2.393000e+00 -2.290250e-03 -1.047596e-01 1.684814e-01 -1.655228e-01 -4.446907e-01
2.394000e+00 -2.394988e-03 -1.047158e-01 1.683159e-01 -1.654500e-01 -4.446860e-01
2.395000e+00 -2.499681e-03 -1.046719e-01 1.681505e-01 -1.653773e-01 -4.446811e-01
2.396000e+00 -2.604331e-03 -1.046280e-01 1.679852e-01 -1.653046e-01 -4.446760e-01
2.397000e+00 -2.708937e-03 -1.045841e-01 1.678199e-01 -1.652320e-01 -4.446707e-01
2.398000e+00 -2.813500e-03 -1.045401e-01 1.676547e-01 -1.651595e-01 -4.446652e-01
2.399000e+00 -2.918018e-03 -1.044961e-01 1.674896e-01 -1.650870e-01 -4.446595e-01
2.400000e+00 -3.022492e-03 -1.044521e-01 1.673245e-01 -1.650146e-01 -4.446535e-01
2.401000e+00 -3.126922e-03 -1.044080e-01 1.671596e-01 -1.649423e-01 -4.446474e-01
2.402000e+00 -3.231308e-03 -1.043639e-01 1.669946e-01 -1.648701e-01 -4.446410e-01
2.403000e+00 -3.335650e-03 -1.043198e-01 1.668298e-01 -1.647979e-01 -4.446344e-01
2.404000e+00 -3.439947e-03 -1.042756e-01 1.666650e-01 -1.647257e-01 -4.446277e-01
2.405000e+00 -3.544201e-03 -1.042314e-01 1.665004e-01 -1.646537e-01 -4.446207e-01
2.406000e+00 -3.648410e-03 -1.041871e-01 1.663357e-01 -1.645817e-01 -4.446135e-01
2.407000e+00 -3.752575e-03 -1.041428e-01 1.661712e-01 -1.645097e-01 -4.446061e-01
2.408000e+00 -3.856696e-03 -1.040985e-01 1.660067e-01 -1.644379e-01 -4.445985e-01
2.409000e+00 -3.960772e-03 -1.040542e-01 1.658423e-01 -1.643661e-01 -4.445907e-01
2.410000e+00 -4.064804e-03 -1.040098e-01 1.656780e-01 -1.642944e-01 -4.445826e-01
2.411000e+00 -4.168792e-03 -1.039654e-01 1.655137e-01 -1.642227e-01 -4.445744e-01
