2.086000e+00 5.427645e-02 -9.528167e-02 1.953288e-01 -1.952749e-01 -4.671719e-01
2.087000e+00 5.418119e-02 -9.524983e-02 1.951336e-01 -1.951625e-01 -4.672803e-01
2.088000e+00 5.408595e-02 -9.521793e-02 1.949385e-01 -1.950502e-01 -4.673886e-01
2.089000e+00 5.399075e-02 -9.518598e-02 1.947435e-01 -1.949380e-01 -4.674967e-01
2.090000e+00 5.389558e-02 -9.515396e-02 1.945486e-01 -1.948259e-01 -4.676046e-01
2.091000e+00 5.380044e-02 -9.512188e-02 1.943539e-01 -1.947138e-01 -4.677123e-01
2.092000e+00 5.370534e-02 -9.508974e-02 1.941592e-01 -1.946019e-01 -4.678198e-01
2.093000e+00 5.361026e-02 -9.505753e-02 1.939647e-01 -1.944900e-01 -4.679271e-01
2.094000e+00 5.351522e-02 -9.502527e-02 1.937702e-01 -1.943783e-01 -4.680342e-01
2.095000e+00 5.342021e-02 -9.499295e-02 1.935759e-01 -1.942666e-01 -4.681412e-01
2.096000e+00 5.332524e-02 -9.496057e-02 1.933817e-01 -1.941550e-01 -4.682479e-01
2.097000e+00 5.323029e-02 -9.492813e-02 1.931876e-01 -1.940435e-01 -4.683545e-01
2.098000e+00 5.313538e-02 -9.489562e-02 1.929936e-01 -1.939321e-01 -4.684608e-01
2.099000e+00 5.304050e-02 -9.486306e-02 1.927997e-01 -1.938208e-01 -4.685670e-01
2.100000e+00 5.294565e-02 -9.483044e-02 1.926060e-01 -1.937096e-01 -4.686730e-01
2.101000e+00 5.285084e-02 -9.479776e-02 1.924123e-01 -1.935985e-01 -4.687788e-01
2.102000e+00 5.275606e-02 -9.476502e-02 1.922188e-01 -1.934874e-01 -4.688844e-01
2.103000e+00 5.266131e-02 -9.473222e-02 1.920253e-01 -1.933765e-01 -4.689898e-01
2.104000e+00 5.256659e-02 -9.469937e-02 1.918320e-01 -1.932656e-01 -4.690950e-01
2.105000e+00 5.247191e-02 -9.466645e-02 1.916388e-01 -1.931548e-01 -4.692001e-01
2.106000e+00 5.237726e-02 -9.463347e-02 1.914457e-01 -1.930441e-01 -4.693049e-01
2.107000e+00 5.228264e-02 -9.460044e-02 1.912527e-01 -1.929335e-01 -4.694096e-01
2.108000e+00 5.218806e-02 -9.456735e-02 1.910598e-01 -1.928230e-01 -4.695140e-01
2.109000e+00 5.209351e-02 -9.453420e-02 1.908671e-01 -1.927125e-01 -4.696183e-01
2.110000e+00 5.199899e-02 -9.450099e-02 1.906744e-01 -1.926022e-01 -4.697224e-01
2.111000e+00 5.190451e-02 -9.446773e-02 1.904819e-01 -1.924919e-01 -4.698263e-01
2.112000e+00 5.181006e-02 -9.443440e-02 1.902894e-01 -1.923818e-01 -4.699300e-01
2.113000e+00 5.171564e-02 -9.440102e-02 1.900971e-01 -1.922717e-01 -4.700336e-01
2.114000e+00 5.162125e-02 -9.436759e-02 1.899049e-01 -1.921617e-01 -4.701369e-01
2.115000e+00 5.152690e-02 -9.433409e-02 1.897128e-01 -1.920518e-01 -4.702400e-01
2.116000e+00 5.143259e-02 -9.430054e-02 1.895208e-01 -1.919420e-01 -4.703430e-01
2.117000e+00 5.133830e-02 -9.426693e-02 1.893289e-01 -1.918323e-01 -4.704458e-01
2.118000e+00 5.124405e-02 -9.423326e-02 1.891371e-01 -1.917226e-01 -4.705484e-01
2.119000e+00 5.114984e-02 -9.419954e-02 1.889454e-01 -1.916131e-01 -4.706508e-01
2.120000e+00 5.105565e-02 -9.416576e-02 1.887539e-01 -1.915036e-01 -4.707530e-01
2.121000e+00 5.096150e-02 -9.413193e-02 1.885624e-01 -1.913942e-01 -4.708550e-01
2.122000e+00 5.086739e-02 -9.409803e-02 1.883711e-01 -1.912849e-01 -4.709568e-01
2.123000e+00 5.077331e-02 -9.406409e-02 1.881799e-01 -1.911757e-01 -4.710584e-01
2.124000e+00 5.067926e-02 -9.403008e-02 1.879887e-01 -1.910666e-01 -4.711599e-01
2.125000e+00 5.058525e-02 -9.399602e-02 1.877977e-01 -1.909575e-01 -4.712612e-01
2.126000e+00 5.049127e-02 -9.396191e-02 1.876068e-01 -1.908486e-01 -4.713622e-01
2.127000e+00 5.039732e-02 -9.392774e-02 1.874160e-01 -1.907397e-01 -4.714631e-01
2.128000e+00 5.030341e-02 -9.389351e-02 1.872253e-01 -1.906310e-01 -4.715638e-01
2.129000e+00 5.020954e-02 -9.385923e-02 1.870348e-01 -1.905223e-01 -4.716643e-01
2.130000e+00 5.011570e-02 -9.382489e-02 1.868443e-01 -1.904137e-01 -4.717647e-01
2.131000e+00 5.002189e-02 -9.379050e-02 1.866539e-01 -1.903052e-01 -4.718648e-01
2.132000e+00 4.992811e-02 -9.375605e-02 1.864637e-01 -1.901967e-01 -4.719648e-01
2.133000e+00 4.983438e-02 -9.372155e-02 1.862736e-01 -1.900884e-01 -4.720645e-01
2.134000e+00 4.974067e-02 -9.368700e-02 1.860835e-01 -1.899801e-01 -4.721641e-01
2.135000e+00 4.964700e-02 -9.365239e-02 1.858936e-01 -1.898720e-01 -4.722635e-01
2.136000e+00 4.955337e-02 -9.361772e-02 1.857038e-01 -1.897639e-01 -4.723627e-01
2.137000e+00 4.945977e-02 -9.358301e-02 1.855141e-01 -1.896559e-01 -4.724617e-01
2.138000e+00 4.936620e-02 -9.354823e-02 1.853245e-01 -1.895480e-01 -4.725605e-01
2.139000e+00 4.927267e-02 -9.351341e-02 1.851350e-01 -1.894401e-01 -4.726592e-01
2.140000e+00 4.917917e-02 -9.347853e-02 1.849456e-01 -1.893324e-01 -4.727576e-01
2.141000e+00 4.908571e-02 -9.344359e-02 1.847563e-01 -1.892247e-01 -4.728559e-01
2.142000e+00 4.899229e-02 -9.340861e-02 1.845671e-01 -1.891172e-01 -4.729540e-01
2.143000e+00 4.889890e-02 -9.337357e-02 1.843781e-01 -1.890097e-01 -4.730518e-01
2.144000e+00 4.880554e-02 -9.333848e-02 1.841891e-01 -1.889023e-01 -4.731496e-01
2.145000e+00 4.871222e-02 -9.330333e-02 1.840003e-01 -1.887950e-01 -4.732471e-01
2.146000e+00 4.861893e-02 -9.326813e-02 1.838115e-01 -1.886877e-01 -4.733444e-01
2.147000e+00 4.852568e-02 -9.323288e-02 1.836229e-01 -1.885806e-01 -4.734415e-01
2.148000e+00 4.843247e-02 -9.319758e-02 1.834344e-01 -1.884735e-01 -4.735385e-01
2.149000e+00 4.833929e-02 -9.316222e-02 1.832459e-01 -1.883666e-01 -4.736353e-01
2.150000e+00 4.824614e-02 -9.312681e-02 1.830576e-01 -1.882597e-01 -4.737319e-01
2.151000e+00 4.815303e-02 -9.309135e-02 1.828694e-01 -1.881529e-01 -4.738283e-01
2.152000e+00 4.805996e-02 -9.305584e-02 1.826813e-01 -1.880461e-01 -4.739245e-01
2.153000e+00 4.796692e-02 -9.302027e-02 1.824933e-01 -1.879395e-01 -4.740205e-01
2.154000e+00 4.787392e-02 -9.298466e-02 1.823054e-01 -1.878330e-01 -4.741163e-01
2.155000e+00 4.778095e-02 -9.294899e-02 1.821177e-01 -1.877265e-01 -4.742120e-01
2.156000e+00 4.768802e-02 -9.291327e-02 1.819300e-01 -1.876201e-01 -4.743075e-01
2.157000e+00 4.759513e-02 -9.287750e-02 1.817424e-01 -1.875138e-01 -4.744027e-01
2.158000e+00 4.750227e-02 -9.284168e-02 1.815550e-01 -1.874076e-01 -4.744978e-01
2.159000e+00 4.740944e-02 -9.280580e-02 1.813676e-01 -1.873015e-01 -4.745928e-01
2.160000e+00 4.731665e-02 -9.276988e-02 1.811804e-01 -1.871954e-01 -4.746875e-01
2.161000e+00 4.722390e-02 -9.273390e-02 1.809932e-01 -1.870894e-01 -4.747820e-01
2.162000e+00 4.713119e-02 -9.269788e-02 1.808062e-01 -1.869836e-01 -4.748764e-01
2.163000e+00 4.703851e-02 -9.266180e-02 1.806192e-01 -1.868778e-01 -4.749705e-01
2.164000e+00 4.694586e-02 -9.262568e-02 1.804324e-01 -1.867721e-01 -4.750645e-01
2.165000e+00 4.685326e-02 -9.258950e-02 1.802457e-01 -1.866664e-01 -4.751583e-01
2.166000e+00 4.676068e-02 -9.255328e-02 1.800591e-01 -1.865609e-01 -4.752519e-01
2.167000e+00 4.666815e-02 -9.251700e-02 1.798726e-01 -1.864554e-01 -4.753454e-01
2.168000e+00 4.657565e-02 -9.248067e-02 1.796862e-01 -1.863500e-01 -4.754386e-01
2.169000e+00 4.648319e-02 -9.244430e-02 1.794999e-01 -1.862448e-01 -4.755317e-01
2.170000e+00 4.639076e-02 -9.240787e-02 1.793137e-01 -1.861395e-01 -4.756245e-01
2.171000e+00 4.629837e-02 -9.237140e-02 1.791276e-01 -1.860344e-01 -4.757172e-01
2.172000e+00 4.620602e-02 -9.233487e-02 1.789416e-01 -1.859294e-01 -4.758097e-01
2.173000e+00 4.611370e-02 -9.229830e-02 1.787557e-01 -1.858244e-01 -4.759021e-01
2.174000e+00 4.602142e-02 -9.226168e-02 1.785700e-01 -1.857195e-01 -4.759942e-01
2.175000e+00 4.592918e-02 -9.222501e-02 1.783843e-01 -1.856147e-01 -4.760861e-01
2.176000e+00 4.583697e-02 -9.218829e-02 1.781987e-01 -1.855100e-01 -4.761779e-01
2.177000e+00 4.574480e-02 -9.215152e-02 1.780133e-01 -1.854054e-01 -4.762695e-01
2.178000e+00 4.565267e-02 -9.211470e-02 1.778279e-01 -1.853008e-01 -4.763609e-01
2.179000e+00 4.556057e-02 -9.207783e-02 1.776427e-01 -1.851964e-01 -4.764521e-01
2.180000e+00 4.546851e-02 -9.204092e-02 1.774575e-01 -1.850920e-01 -4.765431e-01
2.181000e+00 4.537649e-02 -9.200396e-02 1.772725e-01 -1.849877e-01 -4.766340e-01
2.182000e+00 4.528451e-02 -9.196695e-02 1.770876e-01 -1.848835e-01 -4.767246e-01
2.183000e+00 4.519256e-02 -9.192989e-02 1.769027e-01 -1.847793e-01 -4.768151e-01
2.184000e+00 4.510065e-02 -9.189279e-02 1.767180e-01 -1.846753e-01 -4.769054e-01
2.185000e+00 4.500877e-02 -9.185563e-02 1.765334e-01 -1.845713e-01 -4.769955e-01
2.186000e+00 4.491693e-02 -9.181843e-02 1.763489e-01 -1.844674e-01 -4.770854e-01
2.187000e+00 4.482513e-02 -9.178119e-02 1.761644e-01 -1.843636e-01 -4.771752e-01
2.188000e+00 4.473337e-02 -9.174389e-02 1.759801e-01 -1.842599e-01 -4.772647e-01
2.189000e+00 4.464165e-02 -9.170655e-02 1.757959e-01 -1.841562e-01 -4.773541e-01
2.190000e+00 4.454996e-02 -9.166916e-02 1.756118e-01 -1.840527e-01 -4.774433e-01
2.191000e+00 4.445831e-02 -9.163173e-02 1.754278e-01 -1.839492e-01 -4.775323e-01
2.192000e+00 4.436670e-02 -9.159424e-02 1.752439e-01 -1.838458e-01 -4.776211e-01
2.193000e+00 4.427512e-02 -9.155672e-02 1.750601e-01 -1.837425e-01 -4.777098e-01
2.194000e+00 4.418358e-02 -9.151914e-02 1.748764e-01 -1.836392e-01 -4.777982e-01
2.195000e+00 4.409208e-02 -9.148152e-02 1.746929e-01 -1.835361e-01 -4.778865e-01
2.196000e+00 4.400062e-02 -9.144385e-02 1.745094e-01 -1.834330e-01 -4.779746e-01
2.197000e+00 4.390919e-02 -9.140614e-02 1.743260e-01 -1.833300e-01 -4.780625e-01
2.198000e+00 4.381781e-02 -9.136838e-02 1.741427e-01 -1.832271e-01 -4.781503e-01
2.199000e+00 4.372646e-02 -9.133057e-02 1.739595e-01 -1.831243e-01 -4.782378e-01
2.200000e+00 4.363515e-02 -9.129272e-02 1.737765e-01 -1.830215e-01 -4.783252e-01
2.201000e+00 4.354387e-02 -9.125483e-02 1.735935e-01 -1.829189e-01 -4.784123e-01
2.202000e+00 4.345264e-02 -9.121689e-02 1.734106e-01 -1.828163e-01 -4.784993e-01
2.203000e+00 4.336144e-02 -9.117890e-02 1.732279e-01 -1.827138e-01 -4.785861e-01
2.204000e+00 4.327028e-02 -9.114087e-02 1.730452e-01 -1.826113e-01 -4.786728e-01
2.205000e+00 4.317916e-02 -9.110279e-02 1.728626e-01 -1.825090e-01 -4.787592e-01
2.206000e+00 4.308807e-02 -9.106467e-02 1.726802e-01 -1.824067e-01 -4.788455e-01
2.207000e+00 4.299703e-02 -9.102650e-02 1.724978e-01 -1.823045e-01 -4.789316e-01
2.208000e+00 4.290602e-02 -9.098829e-02 1.723156e-01 -1.822024e-01 -4.790175e-01
2.209000e+00 4.281505e-02 -9.095004e-02 1.721334e-01 -1.821004e-01 -4.791032e-01
2.210000e+00 4.272412e-02 -9.091174e-02 1.719514e-01 -1.819985e-01 -4.791887e-01
2.211000e+00 4.263323e-02 -9.087339e-02 1.717694e-01 -1.818966e-01 -4.792741e-01
2.212000e+00 4.254237e-02 -9.083500e-02 1.715876e-01 -1.817948e-01 -4.793593e-01
2.213000e+00 4.245156e-02 -9.079657e-02 1.714058e-01 -1.816931e-01 -4.794443e-01
2.214000e+00 4.236078e-02 -9.075810e-02 1.712242e-01 -1.815915e-01 -4.795291e-01
2.215000e+00 4.227004e-02 -9.071958e-02 1.710426e-01 -1.814899e-01 -4.796137e-01
2.216000e+00 4.217934e-02 -9.068101e-02 1.708612e-01 -1.813885e-01 -4.796982e-01
2.217000e+00 4.208868e-02 -9.064241e-02 1.706799e-01 -1.812871e-01 -4.797824e-01
2.218000e+00 4.199806e-02 -9.060376e-02 1.704986e-01 -1.811858e-01 -4.798665e-01
2.219000e+00 4.190747e-02 -9.056506e-02 1.703175e-01 -1.810846e-01 -4.799504e-01
2.220000e+00 4.181693e-02 -9.052633e-02 1.701365e-01 -1.809834e-01 -4.800341e-01
2.221000e+00 4.172642e-02 -9.048755e-02 1.699555e-01 -1.808823e-01 -4.801177e-01
2.222000e+00 4.163595e-02 -9.044872e-02 1.697747e-01 -1.807814e-01 -4.802011e-01
2.223000e+00 4.154552e-02 -9.040986e-02 1.695940e-01 -1.806804e-01 -4.802842e-01
2.224000e+00 4.145513e-02 -9.037095e-02 1.694133e-01 -1.805796e-01 -4.803672e-01
2.225000e+00 4.136478e-02 -9.033200e-02 1.692328e-01 -1.804789e-01 -4.804501e-01
2.226000e+00 4.127447e-02 -9.029301e-02 1.690524e-01 -1.803782e-01 -4.805327e-01
2.227000e+00 4.118419e-02 -9.025398e-02 1.688721e-01 -1.802776e-01 -4.806152e-01
2.228000e+00 4.109396e-02 -9.021490e-02 1.686918e-01 -1.801771e-01 -4.806974e-01
2.229000e+00 4.100376e-02 -9.017578e-02 1.685117e-01 -1.800767e-01 -4.807795e-01
2.230000e+00 4.091361e-02 -9.013662e-02 1.683317e-01 -1.799763e-01 -4.808614e-01
2.231000e+00 4.082349e-02 -9.009742e-02 1.681517e-01 -1.798760e-01 -4.809432e-01
2.232000e+00 4.073341e-02 -9.005817e-02 1.679719e-01 -1.797758e-01 -4.810247e-01
2.233000e+00 4.064337e-02 -9.001889e-02 1.677922e-01 -1.796757e-01 -4.811061e-01
2.234000e+00 4.055338e-02 -8.997956e-02 1.676126e-01 -1.795757e-01 -4.811873e-01
2.235000e+00 4.046342e-02 -8.994019e-02 1.674330e-01 -1.794757e-01 -4.812683e-01
2.236000e+00 4.037349e-02 -8.990078e-02 1.672536e-01 -1.793758e-01 -4.813492e-01
2.237000e+00 4.028361e-02 -8.986133e-02 1.670743e-01 -1.792760e-01 -4.814298e-01
2.238000e+00 4.019377e-02 -8.982184e-02 1.668951e-01 -1.791763e-01 -4.815103e-01
2.239000e+00 4.010397e-02 -8.978231e-02 1.667159e-01 -1.790766e-01 -4.815906e-01
2.240000e+00 4.001421e-02 -8.974274e-02 1.665369e-01 -1.789770e-01 -4.816707e-01
2.241000e+00 3.992448e-02 -8.970312e-02 1.663580e-01 -1.788775e-01 -4.817507e-01
2.242000e+00 3.983480e-02 -8.966347e-02 1.661792e-01 -1.787781e-01 -4.818304e-01
2.243000e+00 3.974516e-02 -8.962377e-02 1.660004e-01 -1.786788e-01 -4.819100e-01
2.244000e+00 3.965555e-02 -8.958404e-02 1.658218e-01 -1.785795e-01 -4.819894e-01
2.245000e+00 3.956599e-02 -8.954427e-02 1.656433e-01 -1.784803e-01 -4.820686e-01
2.246000e+00 3.947647e-02 -8.950445e-02 1.654648e-01 -1.783812e-01 -4.821477e-01
2.247000e+00 3.938698e-02 -8.946460e-02 1.652865e-01 -1.782822e-01 -4.822265e-01
2.248000e+00 3.929754e-02 -8.942470e-02 1.651083e-01 -1.781832e-01 -4.823052e-01
2.249000e+00 3.920813e-02 -8.938477e-02 1.649301e-01 -1.780844e-01 -4.823837e-01
2.250000e+00 3.911877e-02 -8.934480e-02 1.647521e-01 -1.779856e-01 -4.824620e-01
2.251000e+00 3.902944e-02 -8.930479e-02 1.645742e-01 -1.778868e-01 -4.825402e-01
2.252000e+00 3.894016e-02 -8.926473e-02 1.643963e-01 -1.777882e-01 -4.826182e-01
2.253000e+00 3.885091e-02 -8.922464e-02 1.642186e-01 -1.776896e-01 -4.826960e-01
2.254000e+00 3.876171e-02 -8.918451e-02 1.640410e-01 -1.775911e-01 -4.827736e-01
2.255000e+00 3.867254e-02 -8.914435e-02 1.638634e-01 -1.774927e-01 -4.828510e-01
2.256000e+00 3.858342e-02 -8.910414e-02 1.636860e-01 -1.773944e-01 -4.829283e-01
2.257000e+00 3.849434e-02 -8.906389e-02 1.635086e-01 -1.772961e-01 -4.830053e-01
2.258000e+00 3.840529e-02 -8.902361e-02 1.633314e-01 -1.771979e-01 -4.830822e-01
2.259000e+00 3.831629e-02 -8.898329e-02 1.631542e-01 -1.770998e-01 -4.831590e-01
2.260000e+00 3.822732e-02 -8.894292e-02 1.629772e-01 -1.770018e-01 -4.832355e-01
2.261000e+00 3.813840e-02 -8.890253e-02 1.628002e-01 -1.769038e-01 -4.833119e-01
2.262000e+00 3.804952e-02 -8.886209e-02 1.626234e-01 -1.768060e-01 -4.833881e-01
2.263000e+00 3.796068e-02 -8.882161e-02 1.624466e-01 -1.767081e-01 -4.834641e-01
2.264000e+00 3.787188e-02 -8.878110e-02 1.622700e-01 -1.766104e-01 -4.835399e-01
2.265000e+00 3.778312e-02 -8.874055e-02 1.620934e-01 -1.765128e-01 -4.836155e-01
2.266000e+00 3.769440e-02 -8.869996e-02 1.619169e-01 -1.764152e-01 -4.836910e-01
2.267000e+00 3.760572e-02 -8.865933e-02 1.617406e-01 -1.763177e-01 -4.837663e-01
2.268000e+00 3.751708e-02 -8.861867e-02 1.615643e-01 -1.762203e-01 -4.838414e-01
2.269000e+00 3.742848e-02 -8.857797e-02 1.613881e-01 -1.761229e-01 -4.839164e-01
2.270000e+00 3.733992e-02 -8.853723e-02 1.612120e-01 -1.760257e-01 -4.839912e-01
2.271000e+00 3.725140e-02 -8.849646e-02 1.610361e-01 -1.759285e-01 -4.840658e-01
2.272000e+00 3.716293e-02 -8.845565e-02 1.608602e-01 -1.758313e-01 -4.841402e-01
2.273000e+00 3.707449e-02 -8.841480e-02 1.606844e-01 -1.757343e-01 -4.842144e-01
2.274000e+00 3.698610e-02 -8.837391e-02 1.605087e-01 -1.756373e-01 -4.842885e-01
2.275000e+00 3.689774e-02 -8.833299e-02 1.603331e-01 -1.755404e-01 -4.843624e-01
2.276000e+00 3.680943e-02 -8.829203e-02 1.601576e-01 -1.754436e-01 -4.844361e-01
2.277000e+00 3.672116e-02 -8.825104e-02 1.599822e-01 -1.753469e-01 -4.845096e-01
2.278000e+00 3.663293e-02 -8.821001e-02 1.598069e-01 -1.752502e-01 -4.845829e-01
2.279000e+00 3.654474e-02 -8.816894e-02 1.596317e-01 -1.751536e-01 -4.846561e-01
2.280000e+00 3.645659e-02 -8.812784e-02 1.594566e-01 -1.750571e-01 -4.847291e-01
2.281000e+00 3.636849e-02 -8.808670e-02 1.592816e-01 -1.749606e-01 -4.848019e-01
2.282000e+00 3.628042e-02 -8.804553e-02 1.591067e-01 -1.748643e-01 -4.848746e-01
2.283000e+00 3.619239e-02 -8.800432e-02 1.589319e-01 -1.747680e-01 -4.849471e-01
2.284000e+00 3.610441e-02 -8.796307e-02 1.587572e-01 -1.746718e-01 -4.850194e-01
2.285000e+00 3.601647e-02 -8.792179e-02 1.585826e-01 -1.745756e-01 -4.850915e-01
2.286000e+00 3.592857e-02 -8.788047e-02 1.584080e-01 -1.744795e-01 -4.851634e-01
2.287000e+00 3.584071e-02 -8.783912e-02 1.582336e-01 -1.743835e-01 -4.852352e-01
2.288000e+00 3.575289e-02 -8.779773e-02 1.580593e-01 -1.742876e-01 -4.853068e-01
2.289000e+00 3.566511e-02 -8.775631e-02 1.578850e-01 -1.741918e-01 -4.853782e-01
2.290000e+00 3.557738e-02 -8.771486e-02 1.577109e-01 -1.740960e-01 -4.854495e-01
2.291000e+00 3.548968e-02 -8.767336e-02 1.575368e-01 -1.740003e-01 -4.855205e-01
2.292000e+00 3.540203e-02 -8.763184e-02 1.573629e-01 -1.739047e-01 -4.855914e-01
2.293000e+00 3.531442e-02 -8.759028e-02 1.571890e-01 -1.738091e-01 -4.856621e-01
2.294000e+00 3.522685e-02 -8.754868e-02 1.570153e-01 -1.737136e-01 -4.857327e-01
2.295000e+00 3.513932e-02 -8.750705e-02 1.568416e-01 -1.736182e-01 -4.858030e-01
2.296000e+00 3.505183e-02 -8.746539e-02 1.566680e-01 -1.735229e-01 -4.858732e-01
2.297000e+00 3.496439e-02 -8.742369e-02 1.564945e-01 -1.734276e-01 -4.859432e-01
2.298000e+00 3.487699e-02 -8.738196e-02 1.563212e-01 -1.733325e-01 -4.860131e-01
2.299000e+00 3.478963e-02 -8.734019e-02 1.561479e-01 -1.732374e-01 -4.860828e-01
2.300000e+00 3.470231e-02 -8.729839e-02 1.559747e-01 -1.731423e-01 -4.861522e-01
2.301000e+00 3.461503e-02 -8.725656e-02 1.558016e-01 -1.730474e-01 -4.862216e-01
2.302000e+00 3.452779e-02 -8.721469e-02 1.556286e-01 -1.729525e-01 -4.862907e-01
2.303000e+00 3.444060e-02 -8.717279e-02 1.554557e-01 -1.728577e-01 -4.863597e-01
2.304000e+00 3.435345e-02 -8.713086e-02 1.552829e-01 -1.727629e-01 -4.864285e-01
2.305000e+00 3.426634e-02 -8.708889e-02 1.551102e-01 -1.726682e-01 -4.864971e-01
2.306000e+00 3.417927e-02 -8.704689e-02 1.549375e-01 -1.725736e-01 -4.865655e-01
2.307000e+00 3.409224e-02 -8.700486e-02 1.547650e-01 -1.724791e-01 -4.866338e-01
2.308000e+00 3.400526e-02 -8.696279e-02 1.545926e-01 -1.723847e-01 -4.867019e-01
2.309000e+00 3.391832e-02 -8.692069e-02 1.544202e-01 -1.722903e-01 -4.867698e-01
2.310000e+00 3.383142e-02 -8.687856e-02 1.542480e-01 -1.721960e-01 -4.868376e-01
2.311000e+00 3.374456e-02 -8.683640e-02 1.540759e-01 -1.721018e-01 -4.869052e-01
2.312000e+00 3.365775e-02 -8.679420e-02 1.539038e-01 -1.720076e-01 -4.869726e-01
2.313000e+00 3.357097e-02 -8.675197e-02 1.537318e-01 -1.719135e-01 -4.870398e-01
2.314000e+00 3.348424e-02 -8.670971e-02 1.535600e-01 -1.718195e-01 -4.871068e-01
2.315000e+00 3.339755e-02 -8.666742e-02 1.533882e-01 -1.717256e-01 -4.871737e-01
2.316000e+00 3.331091e-02 -8.662509e-02 1.532165e-01 -1.716317e-01 -4.872404e-01
2.317000e+00 3.322430e-02 -8.658273e-02 1.530449e-01 -1.715379e-01 -4.873070e-01
2.318000e+00 3.313774e-02 -8.654035e-02 1.528734e-01 -1.714442e-01 -4.873733e-01
2.319000e+00 3.305122e-02 -8.649792e-02 1.527021e-01 -1.713505e-01 -4.874395e-01
2.320000e+00 3.296475e-02 -8.645547e-02 1.525307e-01 -1.712569e-01 -4.875055e-01
2.321000e+00 3.287831e-02 -8.641299e-02 1.523595e-01 -1.711634e-01 -4.875714e-01
2.322000e+00 3.279192e-02 -8.637047e-02 1.521884e-01 -1.710700e-01 -4.876370e-01
2.323000e+00 3.270557e-02 -8.632792e-02 1.520174e-01 -1.709766e-01 -4.877025e-01
2.324000e+00 3.261926e-02 -8.628535e-02 1.518465e-01 -1.708833e-01 -4.877679e-01
2.325000e+00 3.253300e-02 -8.624274e-02 1.516756e-01 -1.707901e-01 -4.878330e-01
2.326000e+00 3.244678e-02 -8.620010e-02 1.515049e-01 -1.706970e-01 -4.878980e-01
2.327000e+00 3.236060e-02 -8.615742e-02 1.513342e-01 -1.706039e-01 -4.879628e-01
2.328000e+00 3.227446e-02 -8.611472e-02 1.511637e-01 -1.705109e-01 -4.880274e-01
2.329000e+00 3.218837e-02 -8.607199e-02 1.509932e-01 -1.704179e-01 -4.880919e-01
2.330000e+00 3.210232e-02 -8.602923e-02 1.508228e-01 -1.703251e-01 -4.881562e-01
2.331000e+00 3.201631e-02 -8.598643e-02 1.506526e-01 -1.702323e-01 -4.882203e-01
2.332000e+00 3.193035e-02 -8.594361e-02 1.504824e-01 -1.701396e-01 -4.882843e-01
2.333000e+00 3.184443e-02 -8.590075e-02 1.503123e-01 -1.700469e-01 -4.883480e-01
2.334000e+00 3.175855e-02 -8.585787e-02 1.501423e-01 -1.699543e-01 -4.884116e-01
2.335000e+00 3.167271e-02 -8.581495e-02 1.499724e-01 -1.698618e-01 -4.884751e-01
2.336000e+00 3.158692e-02 -8.577201e-02 1.498026e-01 -1.697694e-01 -4.885383e-01
2.337000e+00 3.150117e-02 -8.572903e-02 1.496328e-01 -1.696770e-01 -4.886014e-01
2.338000e+00 3.141546e-02 -8.568603e-02 1.494632e-01 -1.695847e-01 -4.886643e-01
2.339000e+00 3.132979e-02 -8.564300e-02 1.492937e-01 -1.694925e-01 -4.887271e-01
2.340000e+00 3.124417e-02 -8.559993e-02 1.491242e-01 -1.694003e-01 -4.887897e-01
2.341000e+00 3.115859e-02 -8.555684e-02 1.489549e-01 -1.693082e-01 -4.888521e-01
2.342000e+00 3.107306e-02 -8.551372e-02 1.487856e-01 -1.692162e-01 -4.889143e-01
2.343000e+00 3.098757e-02 -8.547056e-02 1.486164e-01 -1.691243e-01 -4.889763e-01
2.344000e+00 3.090212e-02 -8.542738e-02 1.484474e-01 -1.690324e-01 -4.890382e-01
2.345000e+00 3.081671e-02 -8.538417e-02 1.482784e-01 -1.689406e-01 -4.891000e-01
2.346000e+00 3.073135e-02 -8.534093e-02 1.481095e-01 -1.688489e-01 -4.891615e-01
2.347000e+00 3.064603e-02 -8.529767e-02 1.479407e-01 -1.687572e-01 -4.892229e-01
2.348000e+00 3.056075e-02 -8.525437e-02 1.477720e-01 -1.686656e-01 -4.892841e-01
2.349000e+00 3.047552e-02 -8.521104e-02 1.476033e-01 -1.685741e-01 -4.893451e-01
2.350000e+00 3.039033e-02 -8.516769e-02 1.474348e-01 -1.684827e-01 -4.894060e-01
2.351000e+00 3.030519e-02 -8.512431e-02 1.472664e-01 -1.683913e-01 -4.894667e-01
2.352000e+00 3.022008e-02 -8.508090e-02 1.470980e-01 -1.683000e-01 -4.895272e-01
2.353000e+00 3.013502e-02 -8.503746e-02 1.469298e-01 -1.682087e-01 -4.895876e-01
2.354000e+00 3.005001e-02 -8.499399e-02 1.467616e-01 -1.681175e-01 -4.896477e-01
2.355000e+00 2.996504e-02 -8.495050e-02 1.465935e-01 -1.680264e-01 -4.897078e-01
2.356000e+00 2.988011e-02 -8.490697e-02 1.464256e-01 -1.679354e-01 -4.897676e-01
2.357000e+00 2.979522e-02 -8.486342e-02 1.462577e-01 -1.678444e-01 -4.898273e-01
2.358000e+00 2.971038e-02 -8.481984e-02 1.460899e-01 -1.677535e-01 -4.898868e-01
2.359000e+00 2.962558e-02 -8.477624e-02 1.459222e-01 -1.676627e-01 -4.899461e-01
