5.493000e+00 -1.206579e-01 1.876050e-02 -1.494023e-01 -6.029278e-02 1.680823e-01
5.494000e+00 -1.206392e-01 1.878093e-02 -1.494626e-01 -6.026687e-02 1.683236e-01
5.495000e+00 -1.206204e-01 1.880136e-02 -1.495229e-01 -6.024095e-02 1.685649e-01
5.496000e+00 -1.206016e-01 1.882176e-02 -1.495831e-01 -6.021503e-02 1.688061e-01
5.497000e+00 -1.205827e-01 1.884216e-02 -1.496433e-01 -6.018912e-02 1.690473e-01
5.498000e+00 -1.205639e-01 1.886254e-02 -1.497035e-01 -6.016321e-02 1.692885e-01
5.499000e+00 -1.205450e-01 1.888290e-02 -1.497636e-01 -6.013729e-02 1.695296e-01
5.500000e+00 -1.205261e-01 1.890325e-02 -1.498237e-01 -6.011138e-02 1.697706e-01
5.501000e+00 -1.205072e-01 1.892359e-02 -1.498838e-01 -6.008547e-02 1.700117e-01
5.502000e+00 -1.204883e-01 1.894391e-02 -1.499439e-01 -6.005956e-02 1.702527e-01
5.503000e+00 -1.204693e-01 1.896421e-02 -1.500040e-01 -6.003366e-02 1.704936e-01
5.504000e+00 -1.204503e-01 1.898450e-02 -1.500640e-01 -6.000775e-02 1.707345e-01
5.505000e+00 -1.204314e-01 1.900478e-02 -1.501240e-01 -5.998185e-02 1.709754e-01
5.506000e+00 -1.204123e-01 1.902504e-02 -1.501839e-01 -5.995594e-02 1.712163e-01
5.507000e+00 -1.203933e-01 1.904529e-02 -1.502439e-01 -5.993004e-02 1.714571e-01
5.508000e+00 -1.203742e-01 1.906553e-02 -1.503038e-01 -5.990414e-02 1.716978e-01
5.509000e+00 -1.203552e-01 1.908574e-02 -1.503637e-01 -5.987824e-02 1.719386e-01
5.510000e+00 -1.203361e-01 1.910595e-02 -1.504236e-01 -5.985234e-02 1.721793e-01
5.511000e+00 -1.203170e-01 1.912614e-02 -1.504834e-01 -5.982645e-02 1.724199e-01
5.512000e+00 -1.202978e-01 1.914631e-02 -1.505432e-01 -5.980055e-02 1.726605e-01
5.513000e+00 -1.202787e-01 1.916648e-02 -1.506030e-01 -5.977466e-02 1.729011e-01
5.514000e+00 -1.202595e-01 1.918662e-02 -1.506628e-01 -5.974876e-02 1.731416e-01
5.515000e+00 -1.202403e-01 1.920675e-02 -1.507225e-01 -5.972287e-02 1.733821e-01
5.516000e+00 -1.202211e-01 1.922687e-02 -1.507822e-01 -5.969698e-02 1.736226e-01
5.517000e+00 -1.202018e-01 1.924697e-02 -1.508419e-01 -5.967109e-02 1.738630e-01
5.518000e+00 -1.201826e-01 1.926706e-02 -1.509016e-01 -5.964521e-02 1.741034e-01
5.519000e+00 -1.201633e-01 1.928714e-02 -1.509612e-01 -5.961932e-02 1.743438e-01
5.520000e+00 -1.201440e-01 1.930720e-02 -1.510208e-01 -5.959343e-02 1.745841e-01
5.521000e+00 -1.201247e-01 1.932724e-02 -1.510804e-01 -5.956755e-02 1.748243e-01
5.522000e+00 -1.201054e-01 1.934727e-02 -1.511399e-01 -5.954167e-02 1.750646e-01
5.523000e+00 -1.200860e-01 1.936729e-02 -1.511995e-01 -5.951579e-02 1.753048e-01
5.524000e+00 -1.200666e-01 1.938729e-02 -1.512590e-01 -5.948991e-02 1.755449e-01
5.525000e+00 -1.200472e-01 1.940727e-02 -1.513184e-01 -5.946403e-02 1.757850e-01
5.526000e+00 -1.200278e-01 1.942725e-02 -1.513779e-01 -5.943815e-02 1.760251e-01
5.527000e+00 -1.200084e-01 1.944720e-02 -1.514373e-01 -5.941228e-02 1.762651e-01
5.528000e+00 -1.199889e-01 1.946715e-02 -1.514967e-01 -5.938640e-02 1.765051e-01
5.529000e+00 -1.199694e-01 1.948708e-02 -1.515561e-01 -5.936053e-02 1.767451e-01
5.530000e+00 -1.199499e-01 1.950699e-02 -1.516154e-01 -5.933466e-02 1.769850e-01
5.531000e+00 -1.199304e-01 1.952689e-02 -1.516748e-01 -5.930879e-02 1.772249e-01
5.532000e+00 -1.199109e-01 1.954678e-02 -1.517340e-01 -5.928292e-02 1.774647e-01
5.533000e+00 -1.198913e-01 1.956665e-02 -1.517933e-01 -5.925705e-02 1.777045e-01
5.534000e+00 -1.198717e-01 1.958650e-02 -1.518526e-01 -5.923118e-02 1.779443e-01
5.535000e+00 -1.198522e-01 1.960635e-02 -1.519118e-01 -5.920532e-02 1.781840e-01
5.536000e+00 -1.198325e-01 1.962617e-02 -1.519710e-01 -5.917945e-02 1.784237e-01
5.537000e+00 -1.198129e-01 1.964599e-02 -1.520301e-01 -5.915359e-02 1.786633e-01
5.538000e+00 -1.197932e-01 1.966579e-02 -1.520893e-01 -5.912773e-02 1.789030e-01
5.539000e+00 -1.197736e-01 1.968557e-02 -1.521484e-01 -5.910187e-02 1.791425e-01
5.540000e+00 -1.197539e-01 1.970534e-02 -1.522075e-01 -5.907601e-02 1.793820e-01
5.541000e+00 -1.197342e-01 1.972510e-02 -1.522665e-01 -5.905016e-02 1.796215e-01
5.542000e+00 -1.197144e-01 1.974484e-02 -1.523256e-01 -5.902430e-02 1.798610e-01
5.543000e+00 -1.196947e-01 1.976456e-02 -1.523846e-01 -5.899845e-02 1.801004e-01
5.544000e+00 -1.196749e-01 1.978428e-02 -1.524436e-01 -5.897259e-02 1.803398e-01
5.545000e+00 -1.196551e-01 1.980397e-02 -1.525025e-01 -5.894674e-02 1.805791e-01
5.546000e+00 -1.196353e-01 1.982366e-02 -1.525615e-01 -5.892089e-02 1.808184e-01
5.547000e+00 -1.196155e-01 1.984333e-02 -1.526204e-01 -5.889504e-02 1.810576e-01
5.548000e+00 -1.195956e-01 1.986298e-02 -1.526793e-01 -5.886919e-02 1.812968e-01
5.549000e+00 -1.195757e-01 1.988262e-02 -1.527381e-01 -5.884335e-02 1.815360e-01
5.550000e+00 -1.195558e-01 1.990225e-02 -1.527970e-01 -5.881750e-02 1.817751e-01
5.551000e+00 -1.195359e-01 1.992186e-02 -1.528558e-01 -5.879166e-02 1.820142e-01
5.552000e+00 -1.195160e-01 1.994145e-02 -1.529145e-01 -5.876582e-02 1.822533e-01
5.553000e+00 -1.194960e-01 1.996104e-02 -1.529733e-01 -5.873998e-02 1.824923e-01
5.554000e+00 -1.194761e-01 1.998060e-02 -1.530320e-01 -5.871414e-02 1.827313e-01
5.555000e+00 -1.194561e-01 2.000016e-02 -1.530907e-01 -5.868830e-02 1.829702e-01
5.556000e+00 -1.194361e-01 2.001970e-02 -1.531494e-01 -5.866246e-02 1.832091e-01
5.557000e+00 -1.194160e-01 2.003922e-02 -1.532080e-01 -5.863663e-02 1.834480e-01
5.558000e+00 -1.193960e-01 2.005873e-02 -1.532667e-01 -5.861080e-02 1.836868e-01
5.559000e+00 -1.193759e-01 2.007823e-02 -1.533253e-01 -5.858496e-02 1.839255e-01
5.560000e+00 -1.193558e-01 2.009771e-02 -1.533838e-01 -5.855913e-02 1.841643e-01
5.561000e+00 -1.193357e-01 2.011718e-02 -1.534424e-01 -5.853330e-02 1.844030e-01
5.562000e+00 -1.193156e-01 2.013663e-02 -1.535009e-01 -5.850748e-02 1.846416e-01
5.563000e+00 -1.192955e-01 2.015607e-02 -1.535594e-01 -5.848165e-02 1.848802e-01
5.564000e+00 -1.192753e-01 2.017549e-02 -1.536179e-01 -5.845582e-02 1.851188e-01
5.565000e+00 -1.192551e-01 2.019490e-02 -1.536763e-01 -5.843000e-02 1.853573e-01
5.566000e+00 -1.192349e-01 2.021430e-02 -1.537347e-01 -5.840418e-02 1.855958e-01
5.567000e+00 -1.192147e-01 2.023368e-02 -1.537931e-01 -5.837836e-02 1.858343e-01
5.568000e+00 -1.191944e-01 2.025305e-02 -1.538515e-01 -5.835254e-02 1.860727e-01
5.569000e+00 -1.191742e-01 2.027240e-02 -1.539098e-01 -5.832672e-02 1.863110e-01
5.570000e+00 -1.191539e-01 2.029174e-02 -1.539681e-01 -5.830090e-02 1.865494e-01
5.571000e+00 -1.191336e-01 2.031106e-02 -1.540264e-01 -5.827509e-02 1.867877e-01
5.572000e+00 -1.191133e-01 2.033037e-02 -1.540847e-01 -5.824928e-02 1.870259e-01
5.573000e+00 -1.190929e-01 2.034966e-02 -1.541429e-01 -5.822346e-02 1.872641e-01
5.574000e+00 -1.190726e-01 2.036895e-02 -1.542011e-01 -5.819765e-02 1.875023e-01
5.575000e+00 -1.190522e-01 2.038821e-02 -1.542593e-01 -5.817184e-02 1.877404e-01
5.576000e+00 -1.190318e-01 2.040746e-02 -1.543175e-01 -5.814604e-02 1.879785e-01
5.577000e+00 -1.190114e-01 2.042670e-02 -1.543756e-01 -5.812023e-02 1.882165e-01
5.578000e+00 -1.189909e-01 2.044593e-02 -1.544337e-01 -5.809442e-02 1.884545e-01
5.579000e+00 -1.189705e-01 2.046513e-02 -1.544918e-01 -5.806862e-02 1.886925e-01
5.580000e+00 -1.189500e-01 2.048433e-02 -1.545499e-01 -5.804282e-02 1.889304e-01
5.581000e+00 -1.189295e-01 2.050351e-02 -1.546079e-01 -5.801702e-02 1.891683e-01
5.582000e+00 -1.189090e-01 2.052268e-02 -1.546659e-01 -5.799122e-02 1.894061e-01
5.583000e+00 -1.188885e-01 2.054183e-02 -1.547239e-01 -5.796542e-02 1.896439e-01
5.584000e+00 -1.188679e-01 2.056096e-02 -1.547818e-01 -5.793962e-02 1.898817e-01
5.585000e+00 -1.188473e-01 2.058009e-02 -1.548397e-01 -5.791383e-02 1.901194e-01
5.586000e+00 -1.188268e-01 2.059920e-02 -1.548976e-01 -5.788804e-02 1.903571e-01
5.587000e+00 -1.188061e-01 2.061829e-02 -1.549555e-01 -5.786224e-02 1.905947e-01
5.588000e+00 -1.187855e-01 2.063737e-02 -1.550134e-01 -5.783645e-02 1.908323e-01
5.589000e+00 -1.187649e-01 2.065644e-02 -1.550712e-01 -5.781067e-02 1.910698e-01
5.590000e+00 -1.187442e-01 2.067549e-02 -1.551290e-01 -5.778488e-02 1.913074e-01
5.591000e+00 -1.187235e-01 2.069453e-02 -1.551868e-01 -5.775909e-02 1.915448e-01
5.592000e+00 -1.187028e-01 2.071355e-02 -1.552445e-01 -5.773331e-02 1.917822e-01
5.593000e+00 -1.186821e-01 2.073256e-02 -1.553022e-01 -5.770752e-02 1.920196e-01
5.594000e+00 -1.186613e-01 2.075155e-02 -1.553599e-01 -5.768174e-02 1.922570e-01
5.595000e+00 -1.186406e-01 2.077053e-02 -1.554176e-01 -5.765596e-02 1.924943e-01
5.596000e+00 -1.186198e-01 2.078950e-02 -1.554752e-01 -5.763018e-02 1.927315e-01
5.597000e+00 -1.185990e-01 2.080845e-02 -1.555329e-01 -5.760441e-02 1.929688e-01
5.598000e+00 -1.185782e-01 2.082739e-02 -1.555904e-01 -5.757863e-02 1.932059e-01
5.599000e+00 -1.185574e-01 2.084631e-02 -1.556480e-01 -5.755286e-02 1.934431e-01
5.600000e+00 -1.185365e-01 2.086522e-02 -1.557056e-01 -5.752709e-02 1.936802e-01
5.601000e+00 -1.185156e-01 2.088412e-02 -1.557631e-01 -5.750131e-02 1.939172e-01
5.602000e+00 -1.184947e-01 2.090300e-02 -1.558206e-01 -5.747555e-02 1.941542e-01
5.603000e+00 -1.184738e-01 2.092186e-02 -1.558780e-01 -5.744978e-02 1.943912e-01
5.604000e+00 -1.184529e-01 2.094071e-02 -1.559355e-01 -5.742401e-02 1.946281e-01
5.605000e+00 -1.184319e-01 2.095955e-02 -1.559929e-01 -5.739825e-02 1.948650e-01
5.606000e+00 -1.184110e-01 2.097838e-02 -1.560503e-01 -5.737248e-02 1.951019e-01
5.607000e+00 -1.183900e-01 2.099719e-02 -1.561076e-01 -5.734672e-02 1.953387e-01
5.608000e+00 -1.183690e-01 2.101598e-02 -1.561649e-01 -5.732096e-02 1.955754e-01
5.609000e+00 -1.183479e-01 2.103476e-02 -1.562223e-01 -5.729520e-02 1.958121e-01
5.610000e+00 -1.183269e-01 2.105353e-02 -1.562795e-01 -5.726944e-02 1.960488e-01
5.611000e+00 -1.183058e-01 2.107228e-02 -1.563368e-01 -5.724369e-02 1.962854e-01
5.612000e+00 -1.182848e-01 2.109102e-02 -1.563940e-01 -5.721793e-02 1.965220e-01
5.613000e+00 -1.182637e-01 2.110974e-02 -1.564512e-01 -5.719218e-02 1.967586e-01
5.614000e+00 -1.182425e-01 2.112845e-02 -1.565084e-01 -5.716643e-02 1.969951e-01
5.615000e+00 -1.182214e-01 2.114715e-02 -1.565656e-01 -5.714068e-02 1.972315e-01
5.616000e+00 -1.182002e-01 2.116583e-02 -1.566227e-01 -5.711493e-02 1.974680e-01
5.617000e+00 -1.181791e-01 2.118450e-02 -1.566798e-01 -5.708919e-02 1.977043e-01
5.618000e+00 -1.181579e-01 2.120315e-02 -1.567369e-01 -5.706344e-02 1.979407e-01
5.619000e+00 -1.181367e-01 2.122179e-02 -1.567939e-01 -5.703770e-02 1.981770e-01
5.620000e+00 -1.181154e-01 2.124041e-02 -1.568509e-01 -5.701196e-02 1.984132e-01
5.621000e+00 -1.180942e-01 2.125902e-02 -1.569079e-01 -5.698622e-02 1.986494e-01
5.622000e+00 -1.180729e-01 2.127762e-02 -1.569649e-01 -5.696048e-02 1.988856e-01
5.623000e+00 -1.180516e-01 2.129620e-02 -1.570219e-01 -5.693474e-02 1.991217e-01
5.624000e+00 -1.180303e-01 2.131477e-02 -1.570788e-01 -5.690900e-02 1.993578e-01
5.625000e+00 -1.180090e-01 2.133332e-02 -1.571357e-01 -5.688327e-02 1.995939e-01
5.626000e+00 -1.179877e-01 2.135186e-02 -1.571925e-01 -5.685754e-02 1.998298e-01
5.627000e+00 -1.179663e-01 2.137039e-02 -1.572494e-01 -5.683181e-02 2.000658e-01
5.628000e+00 -1.179449e-01 2.138890e-02 -1.573062e-01 -5.680608e-02 2.003017e-01
5.629000e+00 -1.179235e-01 2.140739e-02 -1.573630e-01 -5.678035e-02 2.005376e-01
5.630000e+00 -1.179021e-01 2.142588e-02 -1.574198e-01 -5.675462e-02 2.007734e-01
5.631000e+00 -1.178807e-01 2.144435e-02 -1.574765e-01 -5.672890e-02 2.010092e-01
5.632000e+00 -1.178592e-01 2.146280e-02 -1.575332e-01 -5.670318e-02 2.012449e-01
5.633000e+00 -1.178377e-01 2.148124e-02 -1.575899e-01 -5.667745e-02 2.014806e-01
5.634000e+00 -1.178162e-01 2.149967e-02 -1.576466e-01 -5.665173e-02 2.017163e-01
5.635000e+00 -1.177947e-01 2.151808e-02 -1.577032e-01 -5.662602e-02 2.019519e-01
5.636000e+00 -1.177732e-01 2.153648e-02 -1.577598e-01 -5.660030e-02 2.021875e-01
5.637000e+00 -1.177517e-01 2.155486e-02 -1.578164e-01 -5.657458e-02 2.024230e-01
5.638000e+00 -1.177301e-01 2.157323e-02 -1.578730e-01 -5.654887e-02 2.026585e-01
5.639000e+00 -1.177085e-01 2.159159e-02 -1.579295e-01 -5.652316e-02 2.028939e-01
5.640000e+00 -1.176869e-01 2.160993e-02 -1.579860e-01 -5.649745e-02 2.031293e-01
5.641000e+00 -1.176653e-01 2.162825e-02 -1.580425e-01 -5.647174e-02 2.033647e-01
5.642000e+00 -1.176437e-01 2.164657e-02 -1.580990e-01 -5.644603e-02 2.036000e-01
5.643000e+00 -1.176220e-01 2.166487e-02 -1.581554e-01 -5.642033e-02 2.038352e-01
5.644000e+00 -1.176003e-01 2.168315e-02 -1.582118e-01 -5.639462e-02 2.040705e-01
5.645000e+00 -1.175786e-01 2.170142e-02 -1.582682e-01 -5.636892e-02 2.043056e-01
5.646000e+00 -1.175569e-01 2.171968e-02 -1.583246e-01 -5.634322e-02 2.045408e-01
5.647000e+00 -1.175352e-01 2.173792e-02 -1.583809e-01 -5.631752e-02 2.047759e-01
5.648000e+00 -1.175135e-01 2.175615e-02 -1.584372e-01 -5.629182e-02 2.050109e-01
5.649000e+00 -1.174917e-01 2.177436e-02 -1.584935e-01 -5.626613e-02 2.052459e-01
5.650000e+00 -1.174699e-01 2.179256e-02 -1.585497e-01 -5.624043e-02 2.054809e-01
5.651000e+00 -1.174481e-01 2.181075e-02 -1.586060e-01 -5.621474e-02 2.057158e-01
5.652000e+00 -1.174263e-01 2.182892e-02 -1.586622e-01 -5.618905e-02 2.059507e-01
5.653000e+00 -1.174044e-01 2.184708e-02 -1.587183e-01 -5.616336e-02 2.061855e-01
5.654000e+00 -1.173826e-01 2.186522e-02 -1.587745e-01 -5.613767e-02 2.064203e-01
5.655000e+00 -1.173607e-01 2.188335e-02 -1.588306e-01 -5.611199e-02 2.066550e-01
5.656000e+00 -1.173388e-01 2.190147e-02 -1.588867e-01 -5.608630e-02 2.068897e-01
5.657000e+00 -1.173169e-01 2.191957e-02 -1.589428e-01 -5.606062e-02 2.071244e-01
5.658000e+00 -1.172950e-01 2.193766e-02 -1.589988e-01 -5.603494e-02 2.073590e-01
5.659000e+00 -1.172730e-01 2.195573e-02 -1.590548e-01 -5.600926e-02 2.075936e-01
5.660000e+00 -1.172511e-01 2.197379e-02 -1.591108e-01 -5.598358e-02 2.078281e-01
5.661000e+00 -1.172291e-01 2.199184e-02 -1.591668e-01 -5.595791e-02 2.080626e-01
5.662000e+00 -1.172071e-01 2.200987e-02 -1.592228e-01 -5.593223e-02 2.082970e-01
5.663000e+00 -1.171851e-01 2.202788e-02 -1.592787e-01 -5.590656e-02 2.085314e-01
5.664000e+00 -1.171630e-01 2.204589e-02 -1.593346e-01 -5.588089e-02 2.087657e-01
5.665000e+00 -1.171410e-01 2.206388e-02 -1.593904e-01 -5.585522e-02 2.090000e-01
5.666000e+00 -1.171189e-01 2.208185e-02 -1.594463e-01 -5.582955e-02 2.092343e-01
5.667000e+00 -1.170968e-01 2.209981e-02 -1.595021e-01 -5.580389e-02 2.094685e-01
5.668000e+00 -1.170747e-01 2.211776e-02 -1.595579e-01 -5.577822e-02 2.097027e-01
5.669000e+00 -1.170526e-01 2.213569e-02 -1.596137e-01 -5.575256e-02 2.099368e-01
5.670000e+00 -1.170304e-01 2.215361e-02 -1.596694e-01 -5.572690e-02 2.101709e-01
5.671000e+00 -1.170083e-01 2.217152e-02 -1.597251e-01 -5.570124e-02 2.104049e-01
5.672000e+00 -1.169861e-01 2.218941e-02 -1.597808e-01 -5.567558e-02 2.106389e-01
5.673000e+00 -1.169639e-01 2.220728e-02 -1.598365e-01 -5.564992e-02 2.108729e-01
5.674000e+00 -1.169417e-01 2.222515e-02 -1.598921e-01 -5.562427e-02 2.111068e-01
5.675000e+00 -1.169194e-01 2.224300e-02 -1.599477e-01 -5.559862e-02 2.113407e-01
5.676000e+00 -1.168972e-01 2.226083e-02 -1.600033e-01 -5.557297e-02 2.115745e-01
5.677000e+00 -1.168749e-01 2.227865e-02 -1.600589e-01 -5.554732e-02 2.118082e-01
5.678000e+00 -1.168526e-01 2.229646e-02 -1.601144e-01 -5.552167e-02 2.120420e-01
5.679000e+00 -1.168303e-01 2.231425e-02 -1.601699e-01 -5.549602e-02 2.122757e-01
5.680000e+00 -1.168080e-01 2.233203e-02 -1.602254e-01 -5.547038e-02 2.125093e-01
5.681000e+00 -1.167857e-01 2.234979e-02 -1.602808e-01 -5.544474e-02 2.127429e-01
5.682000e+00 -1.167633e-01 2.236754e-02 -1.603363e-01 -5.541910e-02 2.129764e-01
5.683000e+00 -1.167409e-01 2.238528e-02 -1.603917e-01 -5.539346e-02 2.132099e-01
5.684000e+00 -1.167185e-01 2.240300e-02 -1.604471e-01 -5.536782e-02 2.134434e-01
5.685000e+00 -1.166961e-01 2.242071e-02 -1.605024e-01 -5.534219e-02 2.136768e-01
5.686000e+00 -1.166737e-01 2.243841e-02 -1.605577e-01 -5.531655e-02 2.139102e-01
5.687000e+00 -1.166512e-01 2.245609e-02 -1.606130e-01 -5.529092e-02 2.141435e-01
5.688000e+00 -1.166288e-01 2.247376e-02 -1.606683e-01 -5.526529e-02 2.143768e-01
5.689000e+00 -1.166063e-01 2.249141e-02 -1.607236e-01 -5.523966e-02 2.146100e-01
5.690000e+00 -1.165838e-01 2.250905e-02 -1.607788e-01 -5.521403e-02 2.148432e-01
5.691000e+00 -1.165613e-01 2.252667e-02 -1.608340e-01 -5.518841e-02 2.150764e-01
5.692000e+00 -1.165387e-01 2.254428e-02 -1.608892e-01 -5.516278e-02 2.153095e-01
5.693000e+00 -1.165162e-01 2.256188e-02 -1.609443e-01 -5.513716e-02 2.155425e-01
5.694000e+00 -1.164936e-01 2.257946e-02 -1.609995e-01 -5.511154e-02 2.157755e-01
5.695000e+00 -1.164710e-01 2.259703e-02 -1.610546e-01 -5.508592e-02 2.160085e-01
5.696000e+00 -1.164484e-01 2.261459e-02 -1.611096e-01 -5.506031e-02 2.162414e-01
5.697000e+00 -1.164258e-01 2.263213e-02 -1.611647e-01 -5.503469e-02 2.164743e-01
5.698000e+00 -1.164032e-01 2.264966e-02 -1.612197e-01 -5.500908e-02 2.167071e-01
5.699000e+00 -1.163805e-01 2.266717e-02 -1.612747e-01 -5.498347e-02 2.169399e-01
5.700000e+00 -1.163578e-01 2.268467e-02 -1.613297e-01 -5.495786e-02 2.171726e-01
5.701000e+00 -1.163351e-01 2.270215e-02 -1.613846e-01 -5.493225e-02 2.174053e-01
5.702000e+00 -1.163124e-01 2.271962e-02 -1.614395e-01 -5.490665e-02 2.176380e-01
5.703000e+00 -1.162897e-01 2.273708e-02 -1.614944e-01 -5.488104e-02 2.178706e-01
5.704000e+00 -1.162669e-01 2.275453e-02 -1.615493e-01 -5.485544e-02 2.181031e-01
5.705000e+00 -1.162442e-01 2.277196e-02 -1.616041e-01 -5.482984e-02 2.183356e-01
5.706000e+00 -1.162214e-01 2.278937e-02 -1.616589e-01 -5.480424e-02 2.185681e-01
5.707000e+00 -1.161986e-01 2.280677e-02 -1.617137e-01 -5.477864e-02 2.188005e-01
5.708000e+00 -1.161758e-01 2.282416e-02 -1.617685e-01 -5.475305e-02 2.190329e-01
5.709000e+00 -1.161530e-01 2.284154e-02 -1.618232e-01 -5.472745e-02 2.192652e-01
5.710000e+00 -1.161301e-01 2.285890e-02 -1.618780e-01 -5.470186e-02 2.194975e-01
5.711000e+00 -1.161072e-01 2.287624e-02 -1.619327e-01 -5.467627e-02 2.197298e-01
5.712000e+00 -1.160844e-01 2.289357e-02 -1.619873e-01 -5.465068e-02 2.199619e-01
5.713000e+00 -1.160615e-01 2.291089e-02 -1.620420e-01 -5.462510e-02 2.201941e-01
5.714000e+00 -1.160385e-01 2.292820e-02 -1.620966e-01 -5.459951e-02 2.204262e-01
5.715000e+00 -1.160156e-01 2.294549e-02 -1.621512e-01 -5.457393e-02 2.206582e-01
5.716000e+00 -1.159926e-01 2.296276e-02 -1.622057e-01 -5.454835e-02 2.208902e-01
5.717000e+00 -1.159697e-01 2.298003e-02 -1.622602e-01 -5.452277e-02 2.211222e-01
5.718000e+00 -1.159467e-01 2.299728e-02 -1.623148e-01 -5.449719e-02 2.213541e-01
5.719000e+00 -1.159237e-01 2.301451e-02 -1.623692e-01 -5.447162e-02 2.215860e-01
5.720000e+00 -1.159007e-01 2.303173e-02 -1.624237e-01 -5.444604e-02 2.218178e-01
5.721000e+00 -1.158776e-01 2.304894e-02 -1.624781e-01 -5.442047e-02 2.220496e-01
5.722000e+00 -1.158546e-01 2.306613e-02 -1.625325e-01 -5.439490e-02 2.222813e-01
5.723000e+00 -1.158315e-01 2.308331e-02 -1.625869e-01 -5.436933e-02 2.225130e-01
5.724000e+00 -1.158084e-01 2.310048e-02 -1.626413e-01 -5.434377e-02 2.227447e-01
5.725000e+00 -1.157853e-01 2.311763e-02 -1.626956e-01 -5.431820e-02 2.229763e-01
5.726000e+00 -1.157622e-01 2.313477e-02 -1.627499e-01 -5.429264e-02 2.232078e-01
5.727000e+00 -1.157390e-01 2.315189e-02 -1.628042e-01 -5.426708e-02 2.234393e-01
5.728000e+00 -1.157159e-01 2.316900e-02 -1.628585e-01 -5.424152e-02 2.236708e-01
5.729000e+00 -1.156927e-01 2.318610e-02 -1.629127e-01 -5.421596e-02 2.239022e-01
5.730000e+00 -1.156695e-01 2.320318e-02 -1.629669e-01 -5.419040e-02 2.241335e-01
5.731000e+00 -1.156463e-01 2.322025e-02 -1.630211e-01 -5.416485e-02 2.243648e-01
5.732000e+00 -1.156230e-01 2.323731e-02 -1.630752e-01 -5.413930e-02 2.245961e-01
5.733000e+00 -1.155998e-01 2.325435e-02 -1.631293e-01 -5.411375e-02 2.248273e-01
5.734000e+00 -1.155765e-01 2.327138e-02 -1.631834e-01 -5.408820e-02 2.250585e-01
5.735000e+00 -1.155532e-01 2.328839e-02 -1.632375e-01 -5.406265e-02 2.252896e-01
5.736000e+00 -1.155300e-01 2.330539e-02 -1.632916e-01 -5.403711e-02 2.255207e-01
5.737000e+00 -1.155066e-01 2.332238e-02 -1.633456e-01 -5.401157e-02 2.257518e-01
5.738000e+00 -1.154833e-01 2.333935e-02 -1.633996e-01 -5.398603e-02 2.259828e-01
5.739000e+00 -1.154600e-01 2.335631e-02 -1.634536e-01 -5.396049e-02 2.262137e-01
5.740000e+00 -1.154366e-01 2.337325e-02 -1.635075e-01 -5.393495e-02 2.264446e-01
5.741000e+00 -1.154132e-01 2.339018e-02 -1.635614e-01 -5.390941e-02 2.266754e-01
5.742000e+00 -1.153898e-01 2.340710e-02 -1.636153e-01 -5.388388e-02 2.269062e-01
5.743000e+00 -1.153664e-01 2.342400e-02 -1.636692e-01 -5.385835e-02 2.271370e-01
5.744000e+00 -1.153430e-01 2.344089e-02 -1.637230e-01 -5.383282e-02 2.273677e-01
5.745000e+00 -1.153195e-01 2.345777e-02 -1.637769e-01 -5.380729e-02 2.275984e-01
5.746000e+00 -1.152961e-01 2.347463e-02 -1.638307e-01 -5.378177e-02 2.278290e-01
5.747000e+00 -1.152726e-01 2.349148e-02 -1.638844e-01 -5.375624e-02 2.280596e-01
5.748000e+00 -1.152491e-01 2.350831e-02 -1.639382e-01 -5.373072e-02 2.282901e-01
5.749000e+00 -1.152256e-01 2.352513e-02 -1.639919e-01 -5.370520e-02 2.285206e-01
5.750000e+00 -1.152020e-01 2.354194e-02 -1.640456e-01 -5.367968e-02 2.287510e-01
5.751000e+00 -1.151785e-01 2.355873e-02 -1.640992e-01 -5.365416e-02 2.289814e-01
5.752000e+00 -1.151549e-01 2.357551e-02 -1.641529e-01 -5.362865e-02 2.292117e-01
5.753000e+00 -1.151313e-01 2.359228e-02 -1.642065e-01 -5.360314e-02 2.294420e-01
5.754000e+00 -1.151077e-01 2.360903e-02 -1.642601e-01 -5.357763e-02 2.296722e-01
5.755000e+00 -1.150841e-01 2.362577e-02 -1.643137e-01 -5.355212e-02 2.299024e-01
5.756000e+00 -1.150605e-01 2.364249e-02 -1.643672e-01 -5.352661e-02 2.301326e-01
5.757000e+00 -1.150368e-01 2.365920e-02 -1.644207e-01 -5.350110e-02 2.303627e-01
5.758000e+00 -1.150131e-01 2.367590e-02 -1.644742e-01 -5.347560e-02 2.305927e-01
5.759000e+00 -1.149895e-01 2.369258e-02 -1.645277e-01 -5.345010e-02 2.308227e-01
5.760000e+00 -1.149658e-01 2.370925e-02 -1.645811e-01 -5.342460e-02 2.310527e-01
5.761000e+00 -1.149420e-01 2.372590e-02 -1.646345e-01 -5.339910e-02 2.312826e-01
5.762000e+00 -1.149183e-01 2.374255e-02 -1.646879e-01 -5.337361e-02 2.315124e-01
5.763000e+00 -1.148946e-01 2.375917e-02 -1.647413e-01 -5.334811e-02 2.317422e-01
5.764000e+00 -1.148708e-01 2.377579e-02 -1.647946e-01 -5.332262e-02 2.319720e-01
5.765000e+00 -1.148470e-01 2.379239e-02 -1.648479e-01 -5.329713e-02 2.322017e-01
5.766000e+00 -1.148232e-01 2.380898e-02 -1.649012e-01 -5.327164e-02 2.324314e-01
