1.165100e+01 2.712995e-02 3.928615e-03 -1.862241e-01 1.545408e-02 5.511309e-01
1.165200e+01 2.713388e-02 3.922015e-03 -1.862086e-01 1.545249e-02 5.510767e-01
1.165300e+01 2.713780e-02 3.915417e-03 -1.861932e-01 1.545090e-02 5.510224e-01
1.165400e+01 2.714171e-02 3.908821e-03 -1.861777e-01 1.544931e-02 5.509681e-01
1.165500e+01 2.714561e-02 3.902227e-03 -1.861623e-01 1.544771e-02 5.509138e-01
1.165600e+01 2.714951e-02 3.895635e-03 -1.861468e-01 1.544611e-02 5.508595e-01
1.165700e+01 2.715341e-02 3.889045e-03 -1.861314e-01 1.544451e-02 5.508052e-01
1.165800e+01 2.715729e-02 3.882458e-03 -1.861159e-01 1.544291e-02 5.507509e-01
1.165900e+01 2.716117e-02 3.875872e-03 -1.861005e-01 1.544131e-02 5.506966e-01
1.166000e+01 2.716504e-02 3.869289e-03 -1.860851e-01 1.543970e-02 5.506423e-01
1.166100e+01 2.716891e-02 3.862708e-03 -1.860696e-01 1.543809e-02 5.505879e-01
1.166200e+01 2.717277e-02 3.856129e-03 -1.860542e-01 1.543648e-02 5.505336e-01
1.166300e+01 2.717662e-02 3.849552e-03 -1.860387e-01 1.543486e-02 5.504793e-01
1.166400e+01 2.718047e-02 3.842977e-03 -1.860233e-01 1.543325e-02 5.504249e-01
1.166500e+01 2.718431e-02 3.836404e-03 -1.860079e-01 1.543163e-02 5.503705e-01
1.166600e+01 2.718814e-02 3.829834e-03 -1.859924e-01 1.543001e-02 5.503162e-01
1.166700e+01 2.719197e-02 3.823265e-03 -1.859770e-01 1.542838e-02 5.502618e-01
1.166800e+01 2.719579e-02 3.816699e-03 -1.859616e-01 1.542676e-02 5.502074e-01
1.166900e+01 2.719960e-02 3.810135e-03 -1.859462e-01 1.542513e-02 5.501530e-01
1.167000e+01 2.720341e-02 3.803573e-03 -1.859307e-01 1.542350e-02 5.500986e-01
1.167100e+01 2.720721e-02 3.797013e-03 -1.859153e-01 1.542187e-02 5.500442e-01
1.167200e+01 2.721100e-02 3.790455e-03 -1.858999e-01 1.542023e-02 5.499898e-01
1.167300e+01 2.721479e-02 3.783899e-03 -1.858845e-01 1.541860e-02 5.499353e-01
1.167400e+01 2.721857e-02 3.777346e-03 -1.858691e-01 1.541696e-02 5.498809e-01
1.167500e+01 2.722234e-02 3.770794e-03 -1.858536e-01 1.541531e-02 5.498265e-01
1.167600e+01 2.722611e-02 3.764245e-03 -1.858382e-01 1.541367e-02 5.497720e-01
1.167700e+01 2.722987e-02 3.757698e-03 -1.858228e-01 1.541202e-02 5.497176e-01
1.167800e+01 2.723363e-02 3.751153e-03 -1.858074e-01 1.541038e-02 5.496631e-01
1.167900e+01 2.723737e-02 3.744610e-03 -1.857920e-01 1.540872e-02 5.496086e-01
1.168000e+01 2.724112e-02 3.738069e-03 -1.857766e-01 1.540707e-02 5.495541e-01
1.168100e+01 2.724485e-02 3.731530e-03 -1.857612e-01 1.540542e-02 5.494997e-01
1.168200e+01 2.724858e-02 3.724994e-03 -1.857458e-01 1.540376e-02 5.494452e-01
1.168300e+01 2.725230e-02 3.718459e-03 -1.857304e-01 1.540210e-02 5.493907e-01
1.168400e+01 2.725602e-02 3.711927e-03 -1.857150e-01 1.540043e-02 5.493362e-01
1.168500e+01 2.725972e-02 3.705397e-03 -1.856996e-01 1.539877e-02 5.492816e-01
1.168600e+01 2.726343e-02 3.698869e-03 -1.856842e-01 1.539710e-02 5.492271e-01
1.168700e+01 2.726712e-02 3.692343e-03 -1.856688e-01 1.539543e-02 5.491726e-01
1.168800e+01 2.727081e-02 3.685819e-03 -1.856534e-01 1.539376e-02 5.491181e-01
1.168900e+01 2.727449e-02 3.679298e-03 -1.856380e-01 1.539209e-02 5.490635e-01
1.169000e+01 2.727817e-02 3.672778e-03 -1.856226e-01 1.539041e-02 5.490090e-01
1.169100e+01 2.728184e-02 3.666261e-03 -1.856072e-01 1.538873e-02 5.489544e-01
1.169200e+01 2.728550e-02 3.659746e-03 -1.855918e-01 1.538705e-02 5.488998e-01
1.169300e+01 2.728916e-02 3.653233e-03 -1.855764e-01 1.538537e-02 5.488453e-01
1.169400e+01 2.729281e-02 3.646722e-03 -1.855610e-01 1.538368e-02 5.487907e-01
1.169500e+01 2.729645e-02 3.640213e-03 -1.855457e-01 1.538200e-02 5.487361e-01
1.169600e+01 2.730009e-02 3.633706e-03 -1.855303e-01 1.538031e-02 5.486815e-01
1.169700e+01 2.730372e-02 3.627202e-03 -1.855149e-01 1.537861e-02 5.486269e-01
1.169800e+01 2.730734e-02 3.620699e-03 -1.854995e-01 1.537692e-02 5.485723e-01
1.169900e+01 2.731096e-02 3.614199e-03 -1.854842e-01 1.537522e-02 5.485177e-01
1.170000e+01 2.731457e-02 3.607701e-03 -1.854688e-01 1.537352e-02 5.484630e-01
1.170100e+01 2.731818e-02 3.601205e-03 -1.854534e-01 1.537182e-02 5.484084e-01
1.170200e+01 2.732177e-02 3.594711e-03 -1.854380e-01 1.537012e-02 5.483538e-01
1.170300e+01 2.732537e-02 3.588220e-03 -1.854227e-01 1.536841e-02 5.482991e-01
1.170400e+01 2.732895e-02 3.581730e-03 -1.854073e-01 1.536670e-02 5.482445e-01
1.170500e+01 2.733253e-02 3.575243e-03 -1.853919e-01 1.536499e-02 5.481898e-01
1.170600e+01 2.733610e-02 3.568757e-03 -1.853766e-01 1.536328e-02 5.481351e-01
1.170700e+01 2.733967e-02 3.562274e-03 -1.853612e-01 1.536157e-02 5.480804e-01
1.170800e+01 2.734323e-02 3.555793e-03 -1.853458e-01 1.535985e-02 5.480258e-01
1.170900e+01 2.734678e-02 3.549315e-03 -1.853305e-01 1.535813e-02 5.479711e-01
1.171000e+01 2.735032e-02 3.542838e-03 -1.853151e-01 1.535641e-02 5.479164e-01
1.171100e+01 2.735386e-02 3.536363e-03 -1.852998e-01 1.535468e-02 5.478617e-01
1.171200e+01 2.735740e-02 3.529891e-03 -1.852844e-01 1.535296e-02 5.478070e-01
1.171300e+01 2.736092e-02 3.523421e-03 -1.852691e-01 1.535123e-02 5.477522e-01
1.171400e+01 2.736444e-02 3.516953e-03 -1.852537e-01 1.534950e-02 5.476975e-01
1.171500e+01 2.736796e-02 3.510487e-03 -1.852384e-01 1.534777e-02 5.476428e-01
1.171600e+01 2.737146e-02 3.504023e-03 -1.852230e-01 1.534603e-02 5.475880e-01
1.171700e+01 2.737497e-02 3.497561e-03 -1.852077e-01 1.534429e-02 5.475333e-01
1.171800e+01 2.737846e-02 3.491102e-03 -1.851923e-01 1.534255e-02 5.474785e-01
1.171900e+01 2.738195e-02 3.484644e-03 -1.851770e-01 1.534081e-02 5.474238e-01
1.172000e+01 2.738543e-02 3.478189e-03 -1.851617e-01 1.533907e-02 5.473690e-01
1.172100e+01 2.738890e-02 3.471736e-03 -1.851463e-01 1.533732e-02 5.473142e-01
1.172200e+01 2.739237e-02 3.465285e-03 -1.851310e-01 1.533557e-02 5.472595e-01
1.172300e+01 2.739583e-02 3.458836e-03 -1.851156e-01 1.533382e-02 5.472047e-01
1.172400e+01 2.739929e-02 3.452389e-03 -1.851003e-01 1.533207e-02 5.471499e-01
1.172500e+01 2.740274e-02 3.445945e-03 -1.850850e-01 1.533031e-02 5.470951e-01
1.172600e+01 2.740618e-02 3.439503e-03 -1.850696e-01 1.532855e-02 5.470403e-01
1.172700e+01 2.740962e-02 3.433062e-03 -1.850543e-01 1.532679e-02 5.469855e-01
1.172800e+01 2.741305e-02 3.426624e-03 -1.850390e-01 1.532503e-02 5.469306e-01
1.172900e+01 2.741647e-02 3.420188e-03 -1.850237e-01 1.532327e-02 5.468758e-01
1.173000e+01 2.741989e-02 3.413755e-03 -1.850083e-01 1.532150e-02 5.468210e-01
1.173100e+01 2.742330e-02 3.407323e-03 -1.849930e-01 1.531973e-02 5.467661e-01
1.173200e+01 2.742670e-02 3.400894e-03 -1.849777e-01 1.531796e-02 5.467113e-01
1.173300e+01 2.743010e-02 3.394466e-03 -1.849624e-01 1.531619e-02 5.466564e-01
1.173400e+01 2.743349e-02 3.388041e-03 -1.849471e-01 1.531441e-02 5.466015e-01
1.173500e+01 2.743688e-02 3.381618e-03 -1.849318e-01 1.531264e-02 5.465467e-01
1.173600e+01 2.744026e-02 3.375198e-03 -1.849165e-01 1.531086e-02 5.464918e-01
1.173700e+01 2.744363e-02 3.368779e-03 -1.849011e-01 1.530907e-02 5.464369e-01
1.173800e+01 2.744699e-02 3.362362e-03 -1.848858e-01 1.530729e-02 5.463820e-01
1.173900e+01 2.745035e-02 3.355948e-03 -1.848705e-01 1.530550e-02 5.463271e-01
1.174000e+01 2.745371e-02 3.349536e-03 -1.848552e-01 1.530371e-02 5.462722e-01
1.174100e+01 2.745705e-02 3.343126e-03 -1.848399e-01 1.530192e-02 5.462173e-01
1.174200e+01 2.746039e-02 3.336718e-03 -1.848246e-01 1.530013e-02 5.461624e-01
1.174300e+01 2.746372e-02 3.330312e-03 -1.848093e-01 1.529833e-02 5.461075e-01
1.174400e+01 2.746705e-02 3.323909e-03 -1.847940e-01 1.529654e-02 5.460525e-01
1.174500e+01 2.747037e-02 3.317507e-03 -1.847787e-01 1.529474e-02 5.459976e-01
1.174600e+01 2.747369e-02 3.311108e-03 -1.847634e-01 1.529293e-02 5.459427e-01
1.174700e+01 2.747699e-02 3.304711e-03 -1.847481e-01 1.529113e-02 5.458877e-01
1.174800e+01 2.748030e-02 3.298316e-03 -1.847328e-01 1.528932e-02 5.458328e-01
1.174900e+01 2.748359e-02 3.291923e-03 -1.847176e-01 1.528751e-02 5.457778e-01
1.175000e+01 2.748688e-02 3.285532e-03 -1.847023e-01 1.528570e-02 5.457228e-01
1.175100e+01 2.749016e-02 3.279144e-03 -1.846870e-01 1.528389e-02 5.456678e-01
1.175200e+01 2.749344e-02 3.272758e-03 -1.846717e-01 1.528207e-02 5.456129e-01
1.175300e+01 2.749671e-02 3.266373e-03 -1.846564e-01 1.528026e-02 5.455579e-01
1.175400e+01 2.749997e-02 3.259991e-03 -1.846411e-01 1.527844e-02 5.455029e-01
1.175500e+01 2.750323e-02 3.253612e-03 -1.846259e-01 1.527662e-02 5.454479e-01
1.175600e+01 2.750648e-02 3.247234e-03 -1.846106e-01 1.527479e-02 5.453929e-01
1.175700e+01 2.750972e-02 3.240858e-03 -1.845953e-01 1.527297e-02 5.453378e-01
1.175800e+01 2.751296e-02 3.234485e-03 -1.845800e-01 1.527114e-02 5.452828e-01
1.175900e+01 2.751619e-02 3.228114e-03 -1.845648e-01 1.526931e-02 5.452278e-01
1.176000e+01 2.751942e-02 3.221745e-03 -1.845495e-01 1.526747e-02 5.451728e-01
1.176100e+01 2.752264e-02 3.215378e-03 -1.845342e-01 1.526564e-02 5.451177e-01
1.176200e+01 2.752585e-02 3.209013e-03 -1.845190e-01 1.526380e-02 5.450627e-01
1.176300e+01 2.752905e-02 3.202651e-03 -1.845037e-01 1.526196e-02 5.450076e-01
1.176400e+01 2.753225e-02 3.196290e-03 -1.844885e-01 1.526012e-02 5.449525e-01
1.176500e+01 2.753545e-02 3.189932e-03 -1.844732e-01 1.525828e-02 5.448975e-01
1.176600e+01 2.753863e-02 3.183576e-03 -1.844579e-01 1.525643e-02 5.448424e-01
1.176700e+01 2.754181e-02 3.177222e-03 -1.844427e-01 1.525458e-02 5.447873e-01
1.176800e+01 2.754499e-02 3.170871e-03 -1.844274e-01 1.525273e-02 5.447322e-01
1.176900e+01 2.754815e-02 3.164521e-03 -1.844122e-01 1.525088e-02 5.446771e-01
1.177000e+01 2.755132e-02 3.158174e-03 -1.843969e-01 1.524902e-02 5.446220e-01
1.177100e+01 2.755447e-02 3.151829e-03 -1.843817e-01 1.524717e-02 5.445669e-01
1.177200e+01 2.755762e-02 3.145486e-03 -1.843664e-01 1.524531e-02 5.445118e-01
1.177300e+01 2.756076e-02 3.139145e-03 -1.843512e-01 1.524345e-02 5.444567e-01
1.177400e+01 2.756390e-02 3.132806e-03 -1.843359e-01 1.524158e-02 5.444016e-01
1.177500e+01 2.756703e-02 3.126470e-03 -1.843207e-01 1.523972e-02 5.443465e-01
1.177600e+01 2.757015e-02 3.120135e-03 -1.843055e-01 1.523785e-02 5.442913e-01
1.177700e+01 2.757327e-02 3.113803e-03 -1.842902e-01 1.523598e-02 5.442362e-01
1.177800e+01 2.757638e-02 3.107473e-03 -1.842750e-01 1.523411e-02 5.441810e-01
1.177900e+01 2.757948e-02 3.101145e-03 -1.842598e-01 1.523223e-02 5.441259e-01
1.178000e+01 2.758258e-02 3.094819e-03 -1.842445e-01 1.523036e-02 5.440707e-01
1.178100e+01 2.758567e-02 3.088496e-03 -1.842293e-01 1.522848e-02 5.440155e-01
1.178200e+01 2.758876e-02 3.082175e-03 -1.842141e-01 1.522660e-02 5.439604e-01
1.178300e+01 2.759184e-02 3.075855e-03 -1.841988e-01 1.522472e-02 5.439052e-01
1.178400e+01 2.759491e-02 3.069538e-03 -1.841836e-01 1.522283e-02 5.438500e-01
1.178500e+01 2.759798e-02 3.063224e-03 -1.841684e-01 1.522094e-02 5.437948e-01
1.178600e+01 2.760104e-02 3.056911e-03 -1.841532e-01 1.521905e-02 5.437396e-01
1.178700e+01 2.760409e-02 3.050601e-03 -1.841380e-01 1.521716e-02 5.436844e-01
1.178800e+01 2.760714e-02 3.044292e-03 -1.841227e-01 1.521527e-02 5.436292e-01
1.178900e+01 2.761018e-02 3.037986e-03 -1.841075e-01 1.521337e-02 5.435740e-01
1.179000e+01 2.761321e-02 3.031682e-03 -1.840923e-01 1.521147e-02 5.435187e-01
1.179100e+01 2.761624e-02 3.025380e-03 -1.840771e-01 1.520957e-02 5.434635e-01
1.179200e+01 2.761926e-02 3.019081e-03 -1.840619e-01 1.520767e-02 5.434083e-01
1.179300e+01 2.762228e-02 3.012783e-03 -1.840467e-01 1.520577e-02 5.433530e-01
1.179400e+01 2.762529e-02 3.006488e-03 -1.840315e-01 1.520386e-02 5.432978e-01
1.179500e+01 2.762829e-02 3.000195e-03 -1.840163e-01 1.520195e-02 5.432425e-01
1.179600e+01 2.763129e-02 2.993904e-03 -1.840011e-01 1.520004e-02 5.431873e-01
1.179700e+01 2.763428e-02 2.987616e-03 -1.839859e-01 1.519813e-02 5.431320e-01
1.179800e+01 2.763727e-02 2.981329e-03 -1.839707e-01 1.519621e-02 5.430767e-01
1.179900e+01 2.764024e-02 2.975045e-03 -1.839555e-01 1.519430e-02 5.430215e-01
1.180000e+01 2.764322e-02 2.968762e-03 -1.839403e-01 1.519238e-02 5.429662e-01
1.180100e+01 2.764618e-02 2.962482e-03 -1.839251e-01 1.519046e-02 5.429109e-01
1.180200e+01 2.764914e-02 2.956205e-03 -1.839099e-01 1.518853e-02 5.428556e-01
1.180300e+01 2.765209e-02 2.949929e-03 -1.838947e-01 1.518661e-02 5.428003e-01
1.180400e+01 2.765504e-02 2.943656e-03 -1.838795e-01 1.518468e-02 5.427450e-01
1.180500e+01 2.765798e-02 2.937384e-03 -1.838644e-01 1.518275e-02 5.426897e-01
1.180600e+01 2.766091e-02 2.931115e-03 -1.838492e-01 1.518082e-02 5.426344e-01
1.180700e+01 2.766384e-02 2.924848e-03 -1.838340e-01 1.517888e-02 5.425790e-01
1.180800e+01 2.766676e-02 2.918584e-03 -1.838188e-01 1.517695e-02 5.425237e-01
1.180900e+01 2.766968e-02 2.912321e-03 -1.838036e-01 1.517501e-02 5.424684e-01
1.181000e+01 2.767259e-02 2.906061e-03 -1.837885e-01 1.517307e-02 5.424130e-01
1.181100e+01 2.767549e-02 2.899802e-03 -1.837733e-01 1.517112e-02 5.423577e-01
1.181200e+01 2.767839e-02 2.893546e-03 -1.837581e-01 1.516918e-02 5.423023e-01
1.181300e+01 2.768128e-02 2.887293e-03 -1.837430e-01 1.516723e-02 5.422470e-01
1.181400e+01 2.768416e-02 2.881041e-03 -1.837278e-01 1.516528e-02 5.421916e-01
1.181500e+01 2.768704e-02 2.874791e-03 -1.837126e-01 1.516333e-02 5.421362e-01
1.181600e+01 2.768991e-02 2.868544e-03 -1.836975e-01 1.516138e-02 5.420808e-01
1.181700e+01 2.769278e-02 2.862299e-03 -1.836823e-01 1.515942e-02 5.420255e-01
1.181800e+01 2.769564e-02 2.856056e-03 -1.836671e-01 1.515746e-02 5.419701e-01
1.181900e+01 2.769849e-02 2.849815e-03 -1.836520e-01 1.515550e-02 5.419147e-01
1.182000e+01 2.770134e-02 2.843577e-03 -1.836368e-01 1.515354e-02 5.418593e-01
1.182100e+01 2.770418e-02 2.837341e-03 -1.836217e-01 1.515158e-02 5.418039e-01
1.182200e+01 2.770701e-02 2.831106e-03 -1.836065e-01 1.514961e-02 5.417485e-01
1.182300e+01 2.770984e-02 2.824874e-03 -1.835914e-01 1.514764e-02 5.416930e-01
1.182400e+01 2.771266e-02 2.818645e-03 -1.835762e-01 1.514567e-02 5.416376e-01
1.182500e+01 2.771548e-02 2.812417e-03 -1.835611e-01 1.514370e-02 5.415822e-01
1.182600e+01 2.771829e-02 2.806192e-03 -1.835460e-01 1.514173e-02 5.415268e-01
1.182700e+01 2.772109e-02 2.799968e-03 -1.835308e-01 1.513975e-02 5.414713e-01
1.182800e+01 2.772389e-02 2.793747e-03 -1.835157e-01 1.513777e-02 5.414159e-01
1.182900e+01 2.772668e-02 2.787529e-03 -1.835005e-01 1.513579e-02 5.413604e-01
1.183000e+01 2.772946e-02 2.781312e-03 -1.834854e-01 1.513381e-02 5.413050e-01
1.183100e+01 2.773224e-02 2.775097e-03 -1.834703e-01 1.513182e-02 5.412495e-01
1.183200e+01 2.773501e-02 2.768885e-03 -1.834551e-01 1.512984e-02 5.411940e-01
1.183300e+01 2.773778e-02 2.762675e-03 -1.834400e-01 1.512785e-02 5.411386e-01
1.183400e+01 2.774054e-02 2.756467e-03 -1.834249e-01 1.512586e-02 5.410831e-01
1.183500e+01 2.774329e-02 2.750261e-03 -1.834098e-01 1.512386e-02 5.410276e-01
1.183600e+01 2.774604e-02 2.744058e-03 -1.833946e-01 1.512187e-02 5.409721e-01
1.183700e+01 2.774878e-02 2.737857e-03 -1.833795e-01 1.511987e-02 5.409166e-01
1.183800e+01 2.775151e-02 2.731657e-03 -1.833644e-01 1.511787e-02 5.408611e-01
1.183900e+01 2.775424e-02 2.725460e-03 -1.833493e-01 1.511587e-02 5.408056e-01
1.184000e+01 2.775696e-02 2.719266e-03 -1.833342e-01 1.511387e-02 5.407501e-01
1.184100e+01 2.775968e-02 2.713073e-03 -1.833191e-01 1.511186e-02 5.406946e-01
1.184200e+01 2.776239e-02 2.706883e-03 -1.833039e-01 1.510985e-02 5.406391e-01
1.184300e+01 2.776509e-02 2.700695e-03 -1.832888e-01 1.510784e-02 5.405835e-01
1.184400e+01 2.776779e-02 2.694509e-03 -1.832737e-01 1.510583e-02 5.405280e-01
1.184500e+01 2.777048e-02 2.688325e-03 -1.832586e-01 1.510382e-02 5.404725e-01
1.184600e+01 2.777317e-02 2.682143e-03 -1.832435e-01 1.510180e-02 5.404169e-01
1.184700e+01 2.777585e-02 2.675964e-03 -1.832284e-01 1.509978e-02 5.403614e-01
1.184800e+01 2.777852e-02 2.669787e-03 -1.832133e-01 1.509776e-02 5.403058e-01
1.184900e+01 2.778119e-02 2.663612e-03 -1.831982e-01 1.509574e-02 5.402503e-01
1.185000e+01 2.778385e-02 2.657439e-03 -1.831831e-01 1.509371e-02 5.401947e-01
1.185100e+01 2.778650e-02 2.651268e-03 -1.831680e-01 1.509169e-02 5.401391e-01
1.185200e+01 2.778915e-02 2.645100e-03 -1.831529e-01 1.508966e-02 5.400836e-01
1.185300e+01 2.779179e-02 2.638933e-03 -1.831379e-01 1.508763e-02 5.400280e-01
1.185400e+01 2.779443e-02 2.632769e-03 -1.831228e-01 1.508560e-02 5.399724e-01
1.185500e+01 2.779706e-02 2.626608e-03 -1.831077e-01 1.508356e-02 5.399168e-01
1.185600e+01 2.779968e-02 2.620448e-03 -1.830926e-01 1.508152e-02 5.398612e-01
1.185700e+01 2.780230e-02 2.614291e-03 -1.830775e-01 1.507948e-02 5.398056e-01
1.185800e+01 2.780491e-02 2.608135e-03 -1.830624e-01 1.507744e-02 5.397500e-01
1.185900e+01 2.780751e-02 2.601982e-03 -1.830474e-01 1.507540e-02 5.396944e-01
1.186000e+01 2.781011e-02 2.595831e-03 -1.830323e-01 1.507336e-02 5.396388e-01
1.186100e+01 2.781271e-02 2.589683e-03 -1.830172e-01 1.507131e-02 5.395831e-01
1.186200e+01 2.781529e-02 2.583536e-03 -1.830021e-01 1.506926e-02 5.395275e-01
1.186300e+01 2.781787e-02 2.577392e-03 -1.829871e-01 1.506721e-02 5.394719e-01
1.186400e+01 2.782045e-02 2.571250e-03 -1.829720e-01 1.506515e-02 5.394162e-01
1.186500e+01 2.782302e-02 2.565110e-03 -1.829569e-01 1.506310e-02 5.393606e-01
1.186600e+01 2.782558e-02 2.558973e-03 -1.829419e-01 1.506104e-02 5.393049e-01
1.186700e+01 2.782813e-02 2.552837e-03 -1.829268e-01 1.505898e-02 5.392493e-01
1.186800e+01 2.783068e-02 2.546704e-03 -1.829118e-01 1.505692e-02 5.391936e-01
1.186900e+01 2.783323e-02 2.540573e-03 -1.828967e-01 1.505486e-02 5.391380e-01
1.187000e+01 2.783576e-02 2.534444e-03 -1.828817e-01 1.505279e-02 5.390823e-01
1.187100e+01 2.783830e-02 2.528317e-03 -1.828666e-01 1.505072e-02 5.390266e-01
1.187200e+01 2.784082e-02 2.522193e-03 -1.828516e-01 1.504865e-02 5.389709e-01
1.187300e+01 2.784334e-02 2.516071e-03 -1.828365e-01 1.504658e-02 5.389153e-01
1.187400e+01 2.784585e-02 2.509951e-03 -1.828215e-01 1.504451e-02 5.388596e-01
1.187500e+01 2.784836e-02 2.503833e-03 -1.828064e-01 1.504243e-02 5.388039e-01
1.187600e+01 2.785086e-02 2.497717e-03 -1.827914e-01 1.504036e-02 5.387482e-01
1.187700e+01 2.785336e-02 2.491604e-03 -1.827763e-01 1.503828e-02 5.386925e-01
1.187800e+01 2.785584e-02 2.485493e-03 -1.827613e-01 1.503619e-02 5.386368e-01
1.187900e+01 2.785833e-02 2.479384e-03 -1.827463e-01 1.503411e-02 5.385811e-01
1.188000e+01 2.786080e-02 2.473277e-03 -1.827312e-01 1.503202e-02 5.385253e-01
1.188100e+01 2.786327e-02 2.467172e-03 -1.827162e-01 1.502994e-02 5.384696e-01
1.188200e+01 2.786574e-02 2.461070e-03 -1.827012e-01 1.502785e-02 5.384139e-01
1.188300e+01 2.786820e-02 2.454970e-03 -1.826861e-01 1.502575e-02 5.383581e-01
1.188400e+01 2.787065e-02 2.448872e-03 -1.826711e-01 1.502366e-02 5.383024e-01
1.188500e+01 2.787309e-02 2.442776e-03 -1.826561e-01 1.502156e-02 5.382467e-01
1.188600e+01 2.787553e-02 2.436682e-03 -1.826411e-01 1.501947e-02 5.381909e-01
1.188700e+01 2.787797e-02 2.430591e-03 -1.826261e-01 1.501737e-02 5.381352e-01
1.188800e+01 2.788039e-02 2.424502e-03 -1.826110e-01 1.501526e-02 5.380794e-01
1.188900e+01 2.788282e-02 2.418415e-03 -1.825960e-01 1.501316e-02 5.380236e-01
1.189000e+01 2.788523e-02 2.412330e-03 -1.825810e-01 1.501105e-02 5.379679e-01
1.189100e+01 2.788764e-02 2.406248e-03 -1.825660e-01 1.500894e-02 5.379121e-01
1.189200e+01 2.789004e-02 2.400167e-03 -1.825510e-01 1.500683e-02 5.378563e-01
1.189300e+01 2.789244e-02 2.394089e-03 -1.825360e-01 1.500472e-02 5.378005e-01
1.189400e+01 2.789483e-02 2.388013e-03 -1.825210e-01 1.500261e-02 5.377448e-01
1.189500e+01 2.789722e-02 2.381940e-03 -1.825060e-01 1.500049e-02 5.376890e-01
1.189600e+01 2.789960e-02 2.375868e-03 -1.824910e-01 1.499837e-02 5.376332e-01
1.189700e+01 2.790197e-02 2.369799e-03 -1.824760e-01 1.499625e-02 5.375774e-01
1.189800e+01 2.790434e-02 2.363732e-03 -1.824610e-01 1.499413e-02 5.375216e-01
1.189900e+01 2.790670e-02 2.357667e-03 -1.824460e-01 1.499201e-02 5.374657e-01
1.190000e+01 2.790905e-02 2.351604e-03 -1.824310e-01 1.498988e-02 5.374099e-01
1.190100e+01 2.791140e-02 2.345544e-03 -1.824160e-01 1.498775e-02 5.373541e-01
1.190200e+01 2.791374e-02 2.339486e-03 -1.824010e-01 1.498562e-02 5.372983e-01
1.190300e+01 2.791608e-02 2.333430e-03 -1.823861e-01 1.498349e-02 5.372425e-01
1.190400e+01 2.791841e-02 2.327376e-03 -1.823711e-01 1.498136e-02 5.371866e-01
1.190500e+01 2.792073e-02 2.321324e-03 -1.823561e-01 1.497922e-02 5.371308e-01
1.190600e+01 2.792305e-02 2.315275e-03 -1.823411e-01 1.497708e-02 5.370749e-01
1.190700e+01 2.792536e-02 2.309228e-03 -1.823261e-01 1.497494e-02 5.370191e-01
1.190800e+01 2.792767e-02 2.303183e-03 -1.823112e-01 1.497280e-02 5.369632e-01
1.190900e+01 2.792997e-02 2.297140e-03 -1.822962e-01 1.497065e-02 5.369074e-01
1.191000e+01 2.793226e-02 2.291100e-03 -1.822812e-01 1.496851e-02 5.368515e-01
1.191100e+01 2.793455e-02 2.285062e-03 -1.822663e-01 1.496636e-02 5.367956e-01
1.191200e+01 2.793683e-02 2.279025e-03 -1.822513e-01 1.496421e-02 5.367398e-01
1.191300e+01 2.793911e-02 2.272992e-03 -1.822363e-01 1.496206e-02 5.366839e-01
1.191400e+01 2.794138e-02 2.266960e-03 -1.822214e-01 1.495990e-02 5.366280e-01
1.191500e+01 2.794364e-02 2.260931e-03 -1.822064e-01 1.495775e-02 5.365721e-01
1.191600e+01 2.794590e-02 2.254903e-03 -1.821914e-01 1.495559e-02 5.365162e-01
1.191700e+01 2.794815e-02 2.248878e-03 -1.821765e-01 1.495343e-02 5.364603e-01
1.191800e+01 2.795040e-02 2.242856e-03 -1.821615e-01 1.495127e-02 5.364045e-01
1.191900e+01 2.795264e-02 2.236835e-03 -1.821466e-01 1.494910e-02 5.363485e-01
1.192000e+01 2.795487e-02 2.230817e-03 -1.821316e-01 1.494694e-02 5.362926e-01
1.192100e+01 2.795710e-02 2.224801e-03 -1.821167e-01 1.494477e-02 5.362367e-01
1.192200e+01 2.795932e-02 2.218787e-03 -1.821018e-01 1.494260e-02 5.361808e-01
1.192300e+01 2.796154e-02 2.212775e-03 -1.820868e-01 1.494043e-02 5.361249e-01
1.192400e+01 2.796375e-02 2.206766e-03 -1.820719e-01 1.493825e-02 5.360690e-01
1.192500e+01 2.796595e-02 2.200758e-03 -1.820569e-01 1.493608e-02 5.360130e-01
1.192600e+01 2.796815e-02 2.194753e-03 -1.820420e-01 1.493390e-02 5.359571e-01
1.192700e+01 2.797034e-02 2.188750e-03 -1.820271e-01 1.493172e-02 5.359012e-01
1.192800e+01 2.797253e-02 2.182750e-03 -1.820121e-01 1.492954e-02 5.358452e-01
1.192900e+01 2.797471e-02 2.176751e-03 -1.819972e-01 1.492735e-02 5.357893e-01
1.193000e+01 2.797688e-02 2.170755e-03 -1.819823e-01 1.492517e-02 5.357333e-01
1.193100e+01 2.797905e-02 2.164761e-03 -1.819674e-01 1.492298e-02 5.356774e-01
1.193200e+01 2.798121e-02 2.158770e-03 -1.819524e-01 1.492079e-02 5.356214e-01
1.193300e+01 2.798337e-02 2.152780e-03 -1.819375e-01 1.491860e-02 5.355654e-01
1.193400e+01 2.798552e-02 2.146793e-03 -1.819226e-01 1.491641e-02 5.355095e-01
1.193500e+01 2.798766e-02 2.140808e-03 -1.819077e-01 1.491421e-02 5.354535e-01
