5.374000e+00 8.045023e-03 -7.458084e-03 1.011357e-01 -2.687572e-03 -9.010251e-01
5.375000e+00 8.037568e-03 -7.451530e-03 1.011330e-01 -2.683526e-03 -9.010411e-01
5.376000e+00 8.030120e-03 -7.444982e-03 1.011303e-01 -2.679485e-03 -9.010572e-01
5.377000e+00 8.022678e-03 -7.438439e-03 1.011276e-01 -2.675449e-03 -9.010733e-01
5.378000e+00 8.015243e-03 -7.431902e-03 1.011250e-01 -2.671418e-03 -9.010893e-01
5.379000e+00 8.007815e-03 -7.425370e-03 1.011223e-01 -2.667392e-03 -9.011053e-01
5.380000e+00 8.000393e-03 -7.418843e-03 1.011196e-01 -2.663372e-03 -9.011213e-01
5.381000e+00 7.992977e-03 -7.412322e-03 1.011170e-01 -2.659356e-03 -9.011373e-01
5.382000e+00 7.985568e-03 -7.405806e-03 1.011143e-01 -2.655346e-03 -9.011533e-01
5.383000e+00 7.978165e-03 -7.399295e-03 1.011117e-01 -2.651341e-03 -9.011693e-01
5.384000e+00 7.970769e-03 -7.392789e-03 1.011090e-01 -2.647340e-03 -9.011852e-01
5.385000e+00 7.963380e-03 -7.386289e-03 1.011064e-01 -2.643345e-03 -9.012012e-01
5.386000e+00 7.955997e-03 -7.379794e-03 1.011037e-01 -2.639355e-03 -9.012171e-01
5.387000e+00 7.948620e-03 -7.373305e-03 1.011011e-01 -2.635371e-03 -9.012330e-01
5.388000e+00 7.941250e-03 -7.366821e-03 1.010984e-01 -2.631391e-03 -9.012489e-01
5.389000e+00 7.933887e-03 -7.360342e-03 1.010958e-01 -2.627416e-03 -9.012647e-01
5.390000e+00 7.926529e-03 -7.353868e-03 1.010932e-01 -2.623446e-03 -9.012806e-01
5.391000e+00 7.919179e-03 -7.347400e-03 1.010906e-01 -2.619482e-03 -9.012964e-01
5.392000e+00 7.911835e-03 -7.340937e-03 1.010880e-01 -2.615522e-03 -9.013123e-01
5.393000e+00 7.904497e-03 -7.334480e-03 1.010853e-01 -2.611568e-03 -9.013281e-01
5.394000e+00 7.897166e-03 -7.328027e-03 1.010827e-01 -2.607619e-03 -9.013439e-01
5.395000e+00 7.889841e-03 -7.321580e-03 1.010801e-01 -2.603674e-03 -9.013597e-01
5.396000e+00 7.882522e-03 -7.315138e-03 1.010775e-01 -2.599735e-03 -9.013755e-01
5.397000e+00 7.875211e-03 -7.308702e-03 1.010749e-01 -2.595800e-03 -9.013912e-01
5.398000e+00 7.867905e-03 -7.302271e-03 1.010723e-01 -2.591871e-03 -9.014070e-01
5.399000e+00 7.860606e-03 -7.295845e-03 1.010697e-01 -2.587947e-03 -9.014227e-01
5.400000e+00 7.853313e-03 -7.289424e-03 1.010672e-01 -2.584028e-03 -9.014384e-01
5.401000e+00 7.846027e-03 -7.283008e-03 1.010646e-01 -2.580113e-03 -9.014541e-01
5.402000e+00 7.838747e-03 -7.276598e-03 1.010620e-01 -2.576204e-03 -9.014698e-01
5.403000e+00 7.831474e-03 -7.270193e-03 1.010594e-01 -2.572300e-03 -9.014855e-01
5.404000e+00 7.824207e-03 -7.263794e-03 1.010568e-01 -2.568401e-03 -9.015011e-01
5.405000e+00 7.816946e-03 -7.257399e-03 1.010543e-01 -2.564506e-03 -9.015168e-01
5.406000e+00 7.809692e-03 -7.251010e-03 1.010517e-01 -2.560617e-03 -9.015324e-01
5.407000e+00 7.802444e-03 -7.244626e-03 1.010492e-01 -2.556733e-03 -9.015480e-01
5.408000e+00 7.795203e-03 -7.238247e-03 1.010466e-01 -2.552853e-03 -9.015636e-01
5.409000e+00 7.787968e-03 -7.231874e-03 1.010441e-01 -2.548979e-03 -9.015792e-01
5.410000e+00 7.780739e-03 -7.225506e-03 1.010415e-01 -2.545109e-03 -9.015947e-01
5.411000e+00 7.773517e-03 -7.219143e-03 1.010390e-01 -2.541245e-03 -9.016103e-01
5.412000e+00 7.766301e-03 -7.212785e-03 1.010364e-01 -2.537385e-03 -9.016258e-01
5.413000e+00 7.759091e-03 -7.206432e-03 1.010339e-01 -2.533530e-03 -9.016414e-01
5.414000e+00 7.751888e-03 -7.200085e-03 1.010314e-01 -2.529681e-03 -9.016569e-01
5.415000e+00 7.744691e-03 -7.193743e-03 1.010288e-01 -2.525836e-03 -9.016724e-01
5.416000e+00 7.737501e-03 -7.187406e-03 1.010263e-01 -2.521996e-03 -9.016878e-01
5.417000e+00 7.730316e-03 -7.181074e-03 1.010238e-01 -2.518161e-03 -9.017033e-01
5.418000e+00 7.723138e-03 -7.174748e-03 1.010213e-01 -2.514331e-03 -9.017188e-01
5.419000e+00 7.715967e-03 -7.168426e-03 1.010188e-01 -2.510506e-03 -9.017342e-01
5.420000e+00 7.708802e-03 -7.162110e-03 1.010162e-01 -2.506686e-03 -9.017496e-01
5.421000e+00 7.701643e-03 -7.155799e-03 1.010137e-01 -2.502870e-03 -9.017650e-01
5.422000e+00 7.694490e-03 -7.149493e-03 1.010112e-01 -2.499060e-03 -9.017804e-01
5.423000e+00 7.687344e-03 -7.143193e-03 1.010087e-01 -2.495254e-03 -9.017958e-01
5.424000e+00 7.680204e-03 -7.136897e-03 1.010063e-01 -2.491453e-03 -9.018112e-01
5.425000e+00 7.673070e-03 -7.130607e-03 1.010038e-01 -2.487657e-03 -9.018265e-01
5.426000e+00 7.665942e-03 -7.124322e-03 1.010013e-01 -2.483866e-03 -9.018419e-01
5.427000e+00 7.658821e-03 -7.118042e-03 1.009988e-01 -2.480080e-03 -9.018572e-01
5.428000e+00 7.651706e-03 -7.111767e-03 1.009963e-01 -2.476299e-03 -9.018725e-01
5.429000e+00 7.644598e-03 -7.105497e-03 1.009938e-01 -2.472522e-03 -9.018878e-01
5.430000e+00 7.637495e-03 -7.099233e-03 1.009914e-01 -2.468751e-03 -9.019031e-01
5.431000e+00 7.630399e-03 -7.092974e-03 1.009889e-01 -2.464984e-03 -9.019184e-01
5.432000e+00 7.623309e-03 -7.086719e-03 1.009864e-01 -2.461222e-03 -9.019336e-01
5.433000e+00 7.616226e-03 -7.080470e-03 1.009840e-01 -2.457465e-03 -9.019489e-01
5.434000e+00 7.609148e-03 -7.074227e-03 1.009815e-01 -2.453712e-03 -9.019641e-01
5.435000e+00 7.602077e-03 -7.067988e-03 1.009791e-01 -2.449965e-03 -9.019793e-01
5.436000e+00 7.595012e-03 -7.061754e-03 1.009766e-01 -2.446222e-03 -9.019945e-01
5.437000e+00 7.587954e-03 -7.055526e-03 1.009742e-01 -2.442484e-03 -9.020097e-01
5.438000e+00 7.580901e-03 -7.049302e-03 1.009717e-01 -2.438751e-03 -9.020248e-01
5.439000e+00 7.573855e-03 -7.043084e-03 1.009693e-01 -2.435023e-03 -9.020400e-01
5.440000e+00 7.566815e-03 -7.036871e-03 1.009669e-01 -2.431299e-03 -9.020551e-01
5.441000e+00 7.559781e-03 -7.030663e-03 1.009644e-01 -2.427581e-03 -9.020703e-01
5.442000e+00 7.552754e-03 -7.024460e-03 1.009620e-01 -2.423867e-03 -9.020854e-01
5.443000e+00 7.545732e-03 -7.018262e-03 1.009596e-01 -2.420157e-03 -9.021005e-01
5.444000e+00 7.538717e-03 -7.012069e-03 1.009572e-01 -2.416453e-03 -9.021156e-01
5.445000e+00 7.531708e-03 -7.005882e-03 1.009548e-01 -2.412753e-03 -9.021306e-01
5.446000e+00 7.524706e-03 -6.999699e-03 1.009524e-01 -2.409058e-03 -9.021457e-01
5.447000e+00 7.517709e-03 -6.993522e-03 1.009499e-01 -2.405368e-03 -9.021607e-01
5.448000e+00 7.510718e-03 -6.987349e-03 1.009475e-01 -2.401682e-03 -9.021758e-01
5.449000e+00 7.503734e-03 -6.981182e-03 1.009451e-01 -2.398002e-03 -9.021908e-01
5.450000e+00 7.496756e-03 -6.975020e-03 1.009427e-01 -2.394326e-03 -9.022058e-01
5.451000e+00 7.489784e-03 -6.968863e-03 1.009404e-01 -2.390654e-03 -9.022208e-01
5.452000e+00 7.482818e-03 -6.962711e-03 1.009380e-01 -2.386988e-03 -9.022357e-01
5.453000e+00 7.475859e-03 -6.956564e-03 1.009356e-01 -2.383326e-03 -9.022507e-01
5.454000e+00 7.468905e-03 -6.950422e-03 1.009332e-01 -2.379669e-03 -9.022656e-01
5.455000e+00 7.461958e-03 -6.944285e-03 1.009308e-01 -2.376016e-03 -9.022806e-01
5.456000e+00 7.455017e-03 -6.938153e-03 1.009284e-01 -2.372369e-03 -9.022955e-01
5.457000e+00 7.448082e-03 -6.932026e-03 1.009261e-01 -2.368725e-03 -9.023104e-01
5.458000e+00 7.441153e-03 -6.925905e-03 1.009237e-01 -2.365087e-03 -9.023253e-01
5.459000e+00 7.434230e-03 -6.919788e-03 1.009213e-01 -2.361453e-03 -9.023402e-01
5.460000e+00 7.427313e-03 -6.913676e-03 1.009190e-01 -2.357824e-03 -9.023550e-01
5.461000e+00 7.420402e-03 -6.907570e-03 1.009166e-01 -2.354200e-03 -9.023699e-01
5.462000e+00 7.413498e-03 -6.901468e-03 1.009143e-01 -2.350580e-03 -9.023847e-01
5.463000e+00 7.406600e-03 -6.895372e-03 1.009119e-01 -2.346965e-03 -9.023995e-01
5.464000e+00 7.399707e-03 -6.889280e-03 1.009096e-01 -2.343355e-03 -9.024143e-01
5.465000e+00 7.392821e-03 -6.883194e-03 1.009072e-01 -2.339749e-03 -9.024291e-01
5.466000e+00 7.385941e-03 -6.877112e-03 1.009049e-01 -2.336148e-03 -9.024439e-01
5.467000e+00 7.379067e-03 -6.871036e-03 1.009026e-01 -2.332551e-03 -9.024587e-01
5.468000e+00 7.372199e-03 -6.864964e-03 1.009002e-01 -2.328960e-03 -9.024734e-01
5.469000e+00 7.365337e-03 -6.858898e-03 1.008979e-01 -2.325372e-03 -9.024881e-01
5.470000e+00 7.358481e-03 -6.852836e-03 1.008956e-01 -2.321790e-03 -9.025029e-01
5.471000e+00 7.351631e-03 -6.846780e-03 1.008933e-01 -2.318212e-03 -9.025176e-01
5.472000e+00 7.344787e-03 -6.840728e-03 1.008910e-01 -2.314638e-03 -9.025323e-01
5.473000e+00 7.337950e-03 -6.834682e-03 1.008886e-01 -2.311070e-03 -9.025470e-01
5.474000e+00 7.331118e-03 -6.828641e-03 1.008863e-01 -2.307505e-03 -9.025616e-01
5.475000e+00 7.324292e-03 -6.822604e-03 1.008840e-01 -2.303946e-03 -9.025763e-01
5.476000e+00 7.317473e-03 -6.816573e-03 1.008817e-01 -2.300391e-03 -9.025909e-01
5.477000e+00 7.310659e-03 -6.810546e-03 1.008794e-01 -2.296840e-03 -9.026056e-01
5.478000e+00 7.303852e-03 -6.804525e-03 1.008771e-01 -2.293294e-03 -9.026202e-01
5.479000e+00 7.297050e-03 -6.798508e-03 1.008748e-01 -2.289753e-03 -9.026348e-01
5.480000e+00 7.290255e-03 -6.792496e-03 1.008725e-01 -2.286217e-03 -9.026494e-01
5.481000e+00 7.283465e-03 -6.786490e-03 1.008703e-01 -2.282684e-03 -9.026639e-01
5.482000e+00 7.276682e-03 -6.780488e-03 1.008680e-01 -2.279157e-03 -9.026785e-01
5.483000e+00 7.269904e-03 -6.774491e-03 1.008657e-01 -2.275634e-03 -9.026930e-01
5.484000e+00 7.263133e-03 -6.768500e-03 1.008634e-01 -2.272115e-03 -9.027076e-01
5.485000e+00 7.256367e-03 -6.762513e-03 1.008612e-01 -2.268601e-03 -9.027221e-01
5.486000e+00 7.249608e-03 -6.756531e-03 1.008589e-01 -2.265092e-03 -9.027366e-01
5.487000e+00 7.242854e-03 -6.750554e-03 1.008566e-01 -2.261587e-03 -9.027511e-01
5.488000e+00 7.236107e-03 -6.744582e-03 1.008544e-01 -2.258087e-03 -9.027656e-01
5.489000e+00 7.229365e-03 -6.738615e-03 1.008521e-01 -2.254591e-03 -9.027800e-01
5.490000e+00 7.222629e-03 -6.732653e-03 1.008499e-01 -2.251099e-03 -9.027945e-01
5.491000e+00 7.215900e-03 -6.726696e-03 1.008476e-01 -2.247613e-03 -9.028089e-01
5.492000e+00 7.209176e-03 -6.720743e-03 1.008454e-01 -2.244130e-03 -9.028233e-01
5.493000e+00 7.202458e-03 -6.714796e-03 1.008431e-01 -2.240652e-03 -9.028378e-01
5.494000e+00 7.195746e-03 -6.708853e-03 1.008409e-01 -2.237179e-03 -9.028522e-01
5.495000e+00 7.189040e-03 -6.702916e-03 1.008386e-01 -2.233710e-03 -9.028665e-01
5.496000e+00 7.182341e-03 -6.696983e-03 1.008364e-01 -2.230246e-03 -9.028809e-01
5.497000e+00 7.175647e-03 -6.691056e-03 1.008342e-01 -2.226786e-03 -9.028953e-01
5.498000e+00 7.168958e-03 -6.685133e-03 1.008320e-01 -2.223331e-03 -9.029096e-01
5.499000e+00 7.162276e-03 -6.679215e-03 1.008297e-01 -2.219880e-03 -9.029239e-01
5.500000e+00 7.155600e-03 -6.673302e-03 1.008275e-01 -2.216433e-03 -9.029383e-01
5.501000e+00 7.148930e-03 -6.667394e-03 1.008253e-01 -2.212991e-03 -9.029526e-01
5.502000e+00 7.142265e-03 -6.661490e-03 1.008231e-01 -2.209553e-03 -9.029669e-01
5.503000e+00 7.135607e-03 -6.655592e-03 1.008209e-01 -2.206120e-03 -9.029811e-01
5.504000e+00 7.128954e-03 -6.649698e-03 1.008187e-01 -2.202692e-03 -9.029954e-01
5.505000e+00 7.122307e-03 -6.643810e-03 1.008165e-01 -2.199267e-03 -9.030097e-01
5.506000e+00 7.115666e-03 -6.637926e-03 1.008143e-01 -2.195848e-03 -9.030239e-01
5.507000e+00 7.109031e-03 -6.632047e-03 1.008121e-01 -2.192432e-03 -9.030381e-01
5.508000e+00 7.102402e-03 -6.626173e-03 1.008099e-01 -2.189021e-03 -9.030523e-01
5.509000e+00 7.095779e-03 -6.620304e-03 1.008077e-01 -2.185615e-03 -9.030665e-01
5.510000e+00 7.089162e-03 -6.614440e-03 1.008055e-01 -2.182212e-03 -9.030807e-01
5.511000e+00 7.082550e-03 -6.608580e-03 1.008034e-01 -2.178815e-03 -9.030949e-01
5.512000e+00 7.075945e-03 -6.602726e-03 1.008012e-01 -2.175421e-03 -9.031090e-01
5.513000e+00 7.069345e-03 -6.596876e-03 1.007990e-01 -2.172032e-03 -9.031232e-01
5.514000e+00 7.062751e-03 -6.591031e-03 1.007968e-01 -2.168648e-03 -9.031373e-01
5.515000e+00 7.056163e-03 -6.585191e-03 1.007947e-01 -2.165267e-03 -9.031514e-01
5.516000e+00 7.049580e-03 -6.579356e-03 1.007925e-01 -2.161892e-03 -9.031655e-01
5.517000e+00 7.043004e-03 -6.573525e-03 1.007903e-01 -2.158520e-03 -9.031796e-01
5.518000e+00 7.036433e-03 -6.567700e-03 1.007882e-01 -2.155153e-03 -9.031937e-01
5.519000e+00 7.029869e-03 -6.561879e-03 1.007860e-01 -2.151790e-03 -9.032078e-01
5.520000e+00 7.023310e-03 -6.556063e-03 1.007839e-01 -2.148432e-03 -9.032218e-01
5.521000e+00 7.016756e-03 -6.550252e-03 1.007817e-01 -2.145078e-03 -9.032359e-01
5.522000e+00 7.010209e-03 -6.544446e-03 1.007796e-01 -2.141728e-03 -9.032499e-01
5.523000e+00 7.003668e-03 -6.538644e-03 1.007774e-01 -2.138383e-03 -9.032639e-01
5.524000e+00 6.997132e-03 -6.532847e-03 1.007753e-01 -2.135042e-03 -9.032779e-01
5.525000e+00 6.990602e-03 -6.527056e-03 1.007732e-01 -2.131705e-03 -9.032919e-01
5.526000e+00 6.984078e-03 -6.521269e-03 1.007710e-01 -2.128373e-03 -9.033059e-01
5.527000e+00 6.977559e-03 -6.515486e-03 1.007689e-01 -2.125045e-03 -9.033198e-01
5.528000e+00 6.971047e-03 -6.509709e-03 1.007668e-01 -2.121721e-03 -9.033338e-01
5.529000e+00 6.964540e-03 -6.503936e-03 1.007647e-01 -2.118402e-03 -9.033477e-01
5.530000e+00 6.958039e-03 -6.498168e-03 1.007626e-01 -2.115087e-03 -9.033616e-01
5.531000e+00 6.951544e-03 -6.492405e-03 1.007604e-01 -2.111776e-03 -9.033756e-01
5.532000e+00 6.945054e-03 -6.486647e-03 1.007583e-01 -2.108470e-03 -9.033895e-01
5.533000e+00 6.938570e-03 -6.480893e-03 1.007562e-01 -2.105168e-03 -9.034033e-01
5.534000e+00 6.932092e-03 -6.475144e-03 1.007541e-01 -2.101870e-03 -9.034172e-01
5.535000e+00 6.925620e-03 -6.469400e-03 1.007520e-01 -2.098576e-03 -9.034311e-01
5.536000e+00 6.919153e-03 -6.463661e-03 1.007499e-01 -2.095287e-03 -9.034449e-01
5.537000e+00 6.912693e-03 -6.457927e-03 1.007478e-01 -2.092002e-03 -9.034587e-01
5.538000e+00 6.906238e-03 -6.452197e-03 1.007457e-01 -2.088721e-03 -9.034726e-01
5.539000e+00 6.899788e-03 -6.446472e-03 1.007437e-01 -2.085444e-03 -9.034864e-01
5.540000e+00 6.893345e-03 -6.440752e-03 1.007416e-01 -2.082172e-03 -9.035002e-01
5.541000e+00 6.886907e-03 -6.435036e-03 1.007395e-01 -2.078904e-03 -9.035139e-01
5.542000e+00 6.880475e-03 -6.429325e-03 1.007374e-01 -2.075640e-03 -9.035277e-01
5.543000e+00 6.874048e-03 -6.423619e-03 1.007353e-01 -2.072381e-03 -9.035415e-01
5.544000e+00 6.867627e-03 -6.417918e-03 1.007333e-01 -2.069126e-03 -9.035552e-01
5.545000e+00 6.861212e-03 -6.412221e-03 1.007312e-01 -2.065875e-03 -9.035689e-01
5.546000e+00 6.854803e-03 -6.406530e-03 1.007291e-01 -2.062628e-03 -9.035826e-01
5.547000e+00 6.848399e-03 -6.400842e-03 1.007271e-01 -2.059385e-03 -9.035964e-01
5.548000e+00 6.842001e-03 -6.395160e-03 1.007250e-01 -2.056147e-03 -9.036100e-01
5.549000e+00 6.835609e-03 -6.389482e-03 1.007230e-01 -2.052913e-03 -9.036237e-01
5.550000e+00 6.829222e-03 -6.383810e-03 1.007209e-01 -2.049683e-03 -9.036374e-01
5.551000e+00 6.822841e-03 -6.378141e-03 1.007189e-01 -2.046457e-03 -9.036510e-01
5.552000e+00 6.816466e-03 -6.372478e-03 1.007168e-01 -2.043235e-03 -9.036647e-01
5.553000e+00 6.810096e-03 -6.366819e-03 1.007148e-01 -2.040018e-03 -9.036783e-01
5.554000e+00 6.803732e-03 -6.361165e-03 1.007127e-01 -2.036805e-03 -9.036919e-01
5.555000e+00 6.797374e-03 -6.355515e-03 1.007107e-01 -2.033596e-03 -9.037055e-01
5.556000e+00 6.791021e-03 -6.349871e-03 1.007087e-01 -2.030391e-03 -9.037191e-01
5.557000e+00 6.784674e-03 -6.344231e-03 1.007066e-01 -2.027190e-03 -9.037327e-01
5.558000e+00 6.778333e-03 -6.338595e-03 1.007046e-01 -2.023994e-03 -9.037462e-01
5.559000e+00 6.771997e-03 -6.332965e-03 1.007026e-01 -2.020802e-03 -9.037598e-01
5.560000e+00 6.765667e-03 -6.327339e-03 1.007006e-01 -2.017613e-03 -9.037733e-01
5.561000e+00 6.759342e-03 -6.321717e-03 1.006986e-01 -2.014429e-03 -9.037869e-01
5.562000e+00 6.753023e-03 -6.316101e-03 1.006966e-01 -2.011250e-03 -9.038004e-01
5.563000e+00 6.746710e-03 -6.310489e-03 1.006945e-01 -2.008074e-03 -9.038139e-01
5.564000e+00 6.740402e-03 -6.304881e-03 1.006925e-01 -2.004902e-03 -9.038274e-01
5.565000e+00 6.734100e-03 -6.299279e-03 1.006905e-01 -2.001735e-03 -9.038408e-01
5.566000e+00 6.727804e-03 -6.293681e-03 1.006885e-01 -1.998571e-03 -9.038543e-01
5.567000e+00 6.721513e-03 -6.288087e-03 1.006865e-01 -1.995412e-03 -9.038677e-01
5.568000e+00 6.715228e-03 -6.282499e-03 1.006845e-01 -1.992257e-03 -9.038812e-01
5.569000e+00 6.708948e-03 -6.276915e-03 1.006825e-01 -1.989106e-03 -9.038946e-01
5.570000e+00 6.702674e-03 -6.271335e-03 1.006806e-01 -1.985959e-03 -9.039080e-01
5.571000e+00 6.696405e-03 -6.265761e-03 1.006786e-01 -1.982817e-03 -9.039214e-01
5.572000e+00 6.690142e-03 -6.260191e-03 1.006766e-01 -1.979678e-03 -9.039348e-01
5.573000e+00 6.683885e-03 -6.254625e-03 1.006746e-01 -1.976544e-03 -9.039482e-01
5.574000e+00 6.677633e-03 -6.249064e-03 1.006726e-01 -1.973413e-03 -9.039615e-01
5.575000e+00 6.671387e-03 -6.243508e-03 1.006707e-01 -1.970287e-03 -9.039749e-01
5.576000e+00 6.665146e-03 -6.237956e-03 1.006687e-01 -1.967164e-03 -9.039882e-01
5.577000e+00 6.658911e-03 -6.232409e-03 1.006667e-01 -1.964046e-03 -9.040015e-01
5.578000e+00 6.652681e-03 -6.226867e-03 1.006648e-01 -1.960932e-03 -9.040149e-01
5.579000e+00 6.646457e-03 -6.221329e-03 1.006628e-01 -1.957822e-03 -9.040282e-01
5.580000e+00 6.640239e-03 -6.215796e-03 1.006609e-01 -1.954716e-03 -9.040414e-01
5.581000e+00 6.634026e-03 -6.210268e-03 1.006589e-01 -1.951614e-03 -9.040547e-01
5.582000e+00 6.627818e-03 -6.204744e-03 1.006570e-01 -1.948516e-03 -9.040680e-01
5.583000e+00 6.621616e-03 -6.199225e-03 1.006550e-01 -1.945422e-03 -9.040812e-01
5.584000e+00 6.615420e-03 -6.193710e-03 1.006531e-01 -1.942333e-03 -9.040945e-01
5.585000e+00 6.609229e-03 -6.188200e-03 1.006511e-01 -1.939247e-03 -9.041077e-01
5.586000e+00 6.603043e-03 -6.182694e-03 1.006492e-01 -1.936165e-03 -9.041209e-01
5.587000e+00 6.596863e-03 -6.177193e-03 1.006473e-01 -1.933087e-03 -9.041341e-01
5.588000e+00 6.590689e-03 -6.171697e-03 1.006453e-01 -1.930014e-03 -9.041473e-01
5.589000e+00 6.584520e-03 -6.166205e-03 1.006434e-01 -1.926944e-03 -9.041605e-01
5.590000e+00 6.578356e-03 -6.160718e-03 1.006415e-01 -1.923878e-03 -9.041736e-01
5.591000e+00 6.572198e-03 -6.155235e-03 1.006395e-01 -1.920817e-03 -9.041868e-01
5.592000e+00 6.566046e-03 -6.149757e-03 1.006376e-01 -1.917759e-03 -9.041999e-01
5.593000e+00 6.559899e-03 -6.144284e-03 1.006357e-01 -1.914706e-03 -9.042130e-01
5.594000e+00 6.553757e-03 -6.138815e-03 1.006338e-01 -1.911656e-03 -9.042262e-01
5.595000e+00 6.547621e-03 -6.133350e-03 1.006319e-01 -1.908610e-03 -9.042393e-01
5.596000e+00 6.541491e-03 -6.127890e-03 1.006300e-01 -1.905569e-03 -9.042523e-01
5.597000e+00 6.535365e-03 -6.122435e-03 1.006281e-01 -1.902531e-03 -9.042654e-01
5.598000e+00 6.529246e-03 -6.116984e-03 1.006262e-01 -1.899497e-03 -9.042785e-01
5.599000e+00 6.523132e-03 -6.111538e-03 1.006243e-01 -1.896468e-03 -9.042915e-01
5.600000e+00 6.517023e-03 -6.106097e-03 1.006224e-01 -1.893442e-03 -9.043046e-01
5.601000e+00 6.510919e-03 -6.100659e-03 1.006205e-01 -1.890420e-03 -9.043176e-01
5.602000e+00 6.504821e-03 -6.095227e-03 1.006186e-01 -1.887402e-03 -9.043306e-01
5.603000e+00 6.498729e-03 -6.089799e-03 1.006167e-01 -1.884388e-03 -9.043436e-01
5.604000e+00 6.492642e-03 -6.084375e-03 1.006148e-01 -1.881379e-03 -9.043566e-01
5.605000e+00 6.486560e-03 -6.078956e-03 1.006130e-01 -1.878373e-03 -9.043696e-01
5.606000e+00 6.480484e-03 -6.073542e-03 1.006111e-01 -1.875370e-03 -9.043826e-01
5.607000e+00 6.474413e-03 -6.068132e-03 1.006092e-01 -1.872372e-03 -9.043955e-01
5.608000e+00 6.468348e-03 -6.062726e-03 1.006073e-01 -1.869378e-03 -9.044085e-01
5.609000e+00 6.462288e-03 -6.057326e-03 1.006055e-01 -1.866388e-03 -9.044214e-01
5.610000e+00 6.456233e-03 -6.051929e-03 1.006036e-01 -1.863402e-03 -9.044343e-01
5.611000e+00 6.450184e-03 -6.046537e-03 1.006017e-01 -1.860419e-03 -9.044472e-01
5.612000e+00 6.444140e-03 -6.041150e-03 1.005999e-01 -1.857441e-03 -9.044601e-01
5.613000e+00 6.438101e-03 -6.035767e-03 1.005980e-01 -1.854466e-03 -9.044730e-01
5.614000e+00 6.432068e-03 -6.030388e-03 1.005962e-01 -1.851495e-03 -9.044859e-01
5.615000e+00 6.426041e-03 -6.025014e-03 1.005943e-01 -1.848529e-03 -9.044987e-01
5.616000e+00 6.420018e-03 -6.019645e-03 1.005925e-01 -1.845566e-03 -9.045116e-01
5.617000e+00 6.414001e-03 -6.014280e-03 1.005906e-01 -1.842607e-03 -9.045244e-01
5.618000e+00 6.407990e-03 -6.008920e-03 1.005888e-01 -1.839652e-03 -9.045372e-01
5.619000e+00 6.401984e-03 -6.003564e-03 1.005869e-01 -1.836700e-03 -9.045500e-01
5.620000e+00 6.395983e-03 -5.998212e-03 1.005851e-01 -1.833753e-03 -9.045628e-01
5.621000e+00 6.389987e-03 -5.992865e-03 1.005833e-01 -1.830810e-03 -9.045756e-01
5.622000e+00 6.383997e-03 -5.987522e-03 1.005814e-01 -1.827870e-03 -9.045884e-01
5.623000e+00 6.378012e-03 -5.982184e-03 1.005796e-01 -1.824934e-03 -9.046012e-01
5.624000e+00 6.372033e-03 -5.976851e-03 1.005778e-01 -1.822002e-03 -9.046139e-01
5.625000e+00 6.366058e-03 -5.971521e-03 1.005760e-01 -1.819074e-03 -9.046266e-01
5.626000e+00 6.360089e-03 -5.966197e-03 1.005742e-01 -1.816150e-03 -9.046394e-01
5.627000e+00 6.354126e-03 -5.960876e-03 1.005723e-01 -1.813230e-03 -9.046521e-01
5.628000e+00 6.348168e-03 -5.955560e-03 1.005705e-01 -1.810313e-03 -9.046648e-01
5.629000e+00 6.342215e-03 -5.950249e-03 1.005687e-01 -1.807400e-03 -9.046775e-01
5.630000e+00 6.336267e-03 -5.944942e-03 1.005669e-01 -1.804492e-03 -9.046902e-01
5.631000e+00 6.330325e-03 -5.939639e-03 1.005651e-01 -1.801587e-03 -9.047028e-01
5.632000e+00 6.324388e-03 -5.934341e-03 1.005633e-01 -1.798685e-03 -9.047155e-01
5.633000e+00 6.318456e-03 -5.929048e-03 1.005615e-01 -1.795788e-03 -9.047281e-01
5.634000e+00 6.312530e-03 -5.923758e-03 1.005597e-01 -1.792894e-03 -9.047408e-01
5.635000e+00 6.306609e-03 -5.918473e-03 1.005579e-01 -1.790005e-03 -9.047534e-01
5.636000e+00 6.300693e-03 -5.913193e-03 1.005561e-01 -1.787119e-03 -9.047660e-01
5.637000e+00 6.294782e-03 -5.907917e-03 1.005544e-01 -1.784236e-03 -9.047786e-01
5.638000e+00 6.288877e-03 -5.902645e-03 1.005526e-01 -1.781358e-03 -9.047912e-01
5.639000e+00 6.282977e-03 -5.897378e-03 1.005508e-01 -1.778483e-03 -9.048037e-01
5.640000e+00 6.277082e-03 -5.892115e-03 1.005490e-01 -1.775613e-03 -9.048163e-01
5.641000e+00 6.271193e-03 -5.886857e-03 1.005472e-01 -1.772746e-03 -9.048288e-01
5.642000e+00 6.265309e-03 -5.881603e-03 1.005455e-01 -1.769882e-03 -9.048414e-01
5.643000e+00 6.259430e-03 -5.876353e-03 1.005437e-01 -1.767023e-03 -9.048539e-01
5.644000e+00 6.253556e-03 -5.871108e-03 1.005419e-01 -1.764167e-03 -9.048664e-01
5.645000e+00 6.247687e-03 -5.865867e-03 1.005402e-01 -1.761315e-03 -9.048789e-01
5.646000e+00 6.241824e-03 -5.860631e-03 1.005384e-01 -1.758467e-03 -9.048914e-01
5.647000e+00 6.235966e-03 -5.855399e-03 1.005367e-01 -1.755623e-03 -9.049039e-01
