6.803000e+00 -3.684520e-02 1.620861e-02 -1.574179e-01 -1.417577e-02 -8.556635e-02
6.804000e+00 -3.682900e-02 1.620752e-02 -1.574321e-01 -1.416296e-02 -8.549268e-02
6.805000e+00 -3.681279e-02 1.620642e-02 -1.574462e-01 -1.415016e-02 -8.541904e-02
6.806000e+00 -3.679658e-02 1.620531e-02 -1.574604e-01 -1.413736e-02 -8.534543e-02
6.807000e+00 -3.678038e-02 1.620420e-02 -1.574745e-01 -1.412457e-02 -8.527185e-02
6.808000e+00 -3.676417e-02 1.620309e-02 -1.574886e-01 -1.411179e-02 -8.519831e-02
6.809000e+00 -3.674797e-02 1.620197e-02 -1.575027e-01 -1.409901e-02 -8.512479e-02
6.810000e+00 -3.673177e-02 1.620085e-02 -1.575168e-01 -1.408623e-02 -8.505131e-02
6.811000e+00 -3.671557e-02 1.619972e-02 -1.575309e-01 -1.407347e-02 -8.497787e-02
6.812000e+00 -3.669937e-02 1.619859e-02 -1.575450e-01 -1.406071e-02 -8.490445e-02
6.813000e+00 -3.668317e-02 1.619746e-02 -1.575590e-01 -1.404795e-02 -8.483107e-02
6.814000e+00 -3.666698e-02 1.619632e-02 -1.575731e-01 -1.403520e-02 -8.475772e-02
6.815000e+00 -3.665078e-02 1.619517e-02 -1.575871e-01 -1.402246e-02 -8.468440e-02
6.816000e+00 -3.663459e-02 1.619403e-02 -1.576011e-01 -1.400973e-02 -8.461112e-02
6.817000e+00 -3.661839e-02 1.619287e-02 -1.576151e-01 -1.399700e-02 -8.453786e-02
6.818000e+00 -3.660220e-02 1.619172e-02 -1.576291e-01 -1.398427e-02 -8.446464e-02
6.819000e+00 -3.658601e-02 1.619056e-02 -1.576431e-01 -1.397156e-02 -8.439145e-02
6.820000e+00 -3.656982e-02 1.618939e-02 -1.576571e-01 -1.395885e-02 -8.431830e-02
6.821000e+00 -3.655363e-02 1.618822e-02 -1.576710e-01 -1.394614e-02 -8.424518e-02
6.822000e+00 -3.653744e-02 1.618705e-02 -1.576849e-01 -1.393344e-02 -8.417208e-02
6.823000e+00 -3.652126e-02 1.618587e-02 -1.576989e-01 -1.392075e-02 -8.409903e-02
6.824000e+00 -3.650507e-02 1.618469e-02 -1.577128e-01 -1.390806e-02 -8.402600e-02
6.825000e+00 -3.648889e-02 1.618350e-02 -1.577267e-01 -1.389538e-02 -8.395301e-02
6.826000e+00 -3.647270e-02 1.618231e-02 -1.577406e-01 -1.388271e-02 -8.388004e-02
6.827000e+00 -3.645652e-02 1.618111e-02 -1.577545e-01 -1.387004e-02 -8.380711e-02
6.828000e+00 -3.644034e-02 1.617991e-02 -1.577683e-01 -1.385738e-02 -8.373422e-02
6.829000e+00 -3.642416e-02 1.617871e-02 -1.577822e-01 -1.384472e-02 -8.366135e-02
6.830000e+00 -3.640798e-02 1.617750e-02 -1.577960e-01 -1.383207e-02 -8.358852e-02
6.831000e+00 -3.639181e-02 1.617629e-02 -1.578098e-01 -1.381943e-02 -8.351572e-02
6.832000e+00 -3.637563e-02 1.617507e-02 -1.578236e-01 -1.380679e-02 -8.344295e-02
6.833000e+00 -3.635946e-02 1.617385e-02 -1.578374e-01 -1.379416e-02 -8.337022e-02
6.834000e+00 -3.634328e-02 1.617263e-02 -1.578512e-01 -1.378154e-02 -8.329752e-02
6.835000e+00 -3.632711e-02 1.617140e-02 -1.578650e-01 -1.376892e-02 -8.322485e-02
6.836000e+00 -3.631094e-02 1.617016e-02 -1.578788e-01 -1.375631e-02 -8.315221e-02
6.837000e+00 -3.629477e-02 1.616893e-02 -1.578925e-01 -1.374370e-02 -8.307960e-02
6.838000e+00 -3.627860e-02 1.616768e-02 -1.579063e-01 -1.373110e-02 -8.300703e-02
6.839000e+00 -3.626244e-02 1.616644e-02 -1.579200e-01 -1.371851e-02 -8.293449e-02
6.840000e+00 -3.624627e-02 1.616519e-02 -1.579337e-01 -1.370592e-02 -8.286198e-02
6.841000e+00 -3.623011e-02 1.616393e-02 -1.579474e-01 -1.369334e-02 -8.278950e-02
6.842000e+00 -3.621394e-02 1.616267e-02 -1.579611e-01 -1.368076e-02 -8.271706e-02
6.843000e+00 -3.619778e-02 1.616141e-02 -1.579748e-01 -1.366819e-02 -8.264465e-02
6.844000e+00 -3.618162e-02 1.616014e-02 -1.579884e-01 -1.365563e-02 -8.257227e-02
6.845000e+00 -3.616546e-02 1.615887e-02 -1.580021e-01 -1.364307e-02 -8.249992e-02
6.846000e+00 -3.614930e-02 1.615759e-02 -1.580157e-01 -1.363052e-02 -8.242761e-02
6.847000e+00 -3.613315e-02 1.615631e-02 -1.580293e-01 -1.361798e-02 -8.235532e-02
6.848000e+00 -3.611699e-02 1.615503e-02 -1.580429e-01 -1.360544e-02 -8.228307e-02
6.849000e+00 -3.610084e-02 1.615374e-02 -1.580565e-01 -1.359291e-02 -8.221086e-02
6.850000e+00 -3.608468e-02 1.615245e-02 -1.580701e-01 -1.358038e-02 -8.213867e-02
6.851000e+00 -3.606853e-02 1.615115e-02 -1.580837e-01 -1.356786e-02 -8.206652e-02
6.852000e+00 -3.605238e-02 1.614985e-02 -1.580973e-01 -1.355535e-02 -8.199440e-02
6.853000e+00 -3.603623e-02 1.614854e-02 -1.581108e-01 -1.354284e-02 -8.192231e-02
6.854000e+00 -3.602008e-02 1.614724e-02 -1.581243e-01 -1.353034e-02 -8.185025e-02
6.855000e+00 -3.600394e-02 1.614592e-02 -1.581379e-01 -1.351784e-02 -8.177823e-02
6.856000e+00 -3.598779e-02 1.614460e-02 -1.581514e-01 -1.350535e-02 -8.170623e-02
6.857000e+00 -3.597165e-02 1.614328e-02 -1.581649e-01 -1.349287e-02 -8.163428e-02
6.858000e+00 -3.595550e-02 1.614196e-02 -1.581784e-01 -1.348039e-02 -8.156235e-02
6.859000e+00 -3.593936e-02 1.614063e-02 -1.581918e-01 -1.346792e-02 -8.149045e-02
6.860000e+00 -3.592322e-02 1.613929e-02 -1.582053e-01 -1.345545e-02 -8.141859e-02
6.861000e+00 -3.590708e-02 1.613795e-02 -1.582188e-01 -1.344299e-02 -8.134676e-02
6.862000e+00 -3.589095e-02 1.613661e-02 -1.582322e-01 -1.343054e-02 -8.127496e-02
6.863000e+00 -3.587481e-02 1.613526e-02 -1.582456e-01 -1.341809e-02 -8.120320e-02
6.864000e+00 -3.585868e-02 1.613391e-02 -1.582590e-01 -1.340565e-02 -8.113146e-02
6.865000e+00 -3.584254e-02 1.613256e-02 -1.582724e-01 -1.339322e-02 -8.105976e-02
6.866000e+00 -3.582641e-02 1.613120e-02 -1.582858e-01 -1.338079e-02 -8.098809e-02
6.867000e+00 -3.581028e-02 1.612983e-02 -1.582992e-01 -1.336837e-02 -8.091646e-02
6.868000e+00 -3.579415e-02 1.612847e-02 -1.583126e-01 -1.335595e-02 -8.084485e-02
6.869000e+00 -3.577802e-02 1.612710e-02 -1.583259e-01 -1.334354e-02 -8.077328e-02
6.870000e+00 -3.576190e-02 1.612572e-02 -1.583392e-01 -1.333114e-02 -8.070174e-02
6.871000e+00 -3.574577e-02 1.612434e-02 -1.583526e-01 -1.331874e-02 -8.063023e-02
6.872000e+00 -3.572965e-02 1.612296e-02 -1.583659e-01 -1.330635e-02 -8.055876e-02
6.873000e+00 -3.571353e-02 1.612157e-02 -1.583792e-01 -1.329396e-02 -8.048731e-02
6.874000e+00 -3.569741e-02 1.612018e-02 -1.583925e-01 -1.328158e-02 -8.041590e-02
6.875000e+00 -3.568129e-02 1.611878e-02 -1.584057e-01 -1.326921e-02 -8.034452e-02
6.876000e+00 -3.566517e-02 1.611738e-02 -1.584190e-01 -1.325684e-02 -8.027318e-02
6.877000e+00 -3.564905e-02 1.611597e-02 -1.584323e-01 -1.324448e-02 -8.020186e-02
6.878000e+00 -3.563294e-02 1.611457e-02 -1.584455e-01 -1.323213e-02 -8.013058e-02
6.879000e+00 -3.561682e-02 1.611315e-02 -1.584587e-01 -1.321978e-02 -8.005933e-02
6.880000e+00 -3.560071e-02 1.611174e-02 -1.584719e-01 -1.320744e-02 -7.998811e-02
6.881000e+00 -3.558460e-02 1.611032e-02 -1.584851e-01 -1.319510e-02 -7.991693e-02
6.882000e+00 -3.556849e-02 1.610889e-02 -1.584983e-01 -1.318277e-02 -7.984578e-02
6.883000e+00 -3.555238e-02 1.610746e-02 -1.585115e-01 -1.317044e-02 -7.977465e-02
6.884000e+00 -3.553627e-02 1.610603e-02 -1.585247e-01 -1.315812e-02 -7.970357e-02
6.885000e+00 -3.552017e-02 1.610459e-02 -1.585378e-01 -1.314581e-02 -7.963251e-02
6.886000e+00 -3.550407e-02 1.610315e-02 -1.585510e-01 -1.313351e-02 -7.956149e-02
6.887000e+00 -3.548796e-02 1.610171e-02 -1.585641e-01 -1.312121e-02 -7.949049e-02
6.888000e+00 -3.547186e-02 1.610026e-02 -1.585772e-01 -1.310891e-02 -7.941953e-02
6.889000e+00 -3.545576e-02 1.609880e-02 -1.585903e-01 -1.309662e-02 -7.934861e-02
6.890000e+00 -3.543966e-02 1.609735e-02 -1.586034e-01 -1.308434e-02 -7.927771e-02
6.891000e+00 -3.542357e-02 1.609589e-02 -1.586165e-01 -1.307207e-02 -7.920685e-02
6.892000e+00 -3.540747e-02 1.609442e-02 -1.586295e-01 -1.305980e-02 -7.913602e-02
6.893000e+00 -3.539138e-02 1.609295e-02 -1.586426e-01 -1.304753e-02 -7.906522e-02
6.894000e+00 -3.537529e-02 1.609148e-02 -1.586556e-01 -1.303527e-02 -7.899445e-02
6.895000e+00 -3.535920e-02 1.609000e-02 -1.586687e-01 -1.302302e-02 -7.892372e-02
6.896000e+00 -3.534311e-02 1.608852e-02 -1.586817e-01 -1.301078e-02 -7.885301e-02
6.897000e+00 -3.532702e-02 1.608703e-02 -1.586947e-01 -1.299854e-02 -7.878234e-02
6.898000e+00 -3.531093e-02 1.608554e-02 -1.587077e-01 -1.298630e-02 -7.871171e-02
6.899000e+00 -3.529485e-02 1.608405e-02 -1.587207e-01 -1.297408e-02 -7.864110e-02
6.900000e+00 -3.527876e-02 1.608255e-02 -1.587336e-01 -1.296185e-02 -7.857053e-02
6.901000e+00 -3.526268e-02 1.608105e-02 -1.587466e-01 -1.294964e-02 -7.849998e-02
6.902000e+00 -3.524660e-02 1.607955e-02 -1.587595e-01 -1.293743e-02 -7.842948e-02
6.903000e+00 -3.523052e-02 1.607804e-02 -1.587725e-01 -1.292523e-02 -7.835900e-02
6.904000e+00 -3.521445e-02 1.607652e-02 -1.587854e-01 -1.291303e-02 -7.828855e-02
6.905000e+00 -3.519837e-02 1.607501e-02 -1.587983e-01 -1.290084e-02 -7.821814e-02
6.906000e+00 -3.518230e-02 1.607349e-02 -1.588112e-01 -1.288865e-02 -7.814776e-02
6.907000e+00 -3.516622e-02 1.607196e-02 -1.588241e-01 -1.287648e-02 -7.807741e-02
6.908000e+00 -3.515015e-02 1.607043e-02 -1.588369e-01 -1.286430e-02 -7.800710e-02
6.909000e+00 -3.513408e-02 1.606890e-02 -1.588498e-01 -1.285214e-02 -7.793681e-02
6.910000e+00 -3.511801e-02 1.606736e-02 -1.588626e-01 -1.283998e-02 -7.786656e-02
6.911000e+00 -3.510195e-02 1.606582e-02 -1.588755e-01 -1.282782e-02 -7.779634e-02
6.912000e+00 -3.508588e-02 1.606427e-02 -1.588883e-01 -1.281567e-02 -7.772615e-02
6.913000e+00 -3.506982e-02 1.606273e-02 -1.589011e-01 -1.280353e-02 -7.765600e-02
6.914000e+00 -3.505376e-02 1.606117e-02 -1.589139e-01 -1.279139e-02 -7.758587e-02
6.915000e+00 -3.503770e-02 1.605962e-02 -1.589267e-01 -1.277926e-02 -7.751578e-02
6.916000e+00 -3.502164e-02 1.605805e-02 -1.589395e-01 -1.276714e-02 -7.744572e-02
6.917000e+00 -3.500558e-02 1.605649e-02 -1.589522e-01 -1.275502e-02 -7.737569e-02
6.918000e+00 -3.498953e-02 1.605492e-02 -1.589650e-01 -1.274291e-02 -7.730570e-02
6.919000e+00 -3.497347e-02 1.605335e-02 -1.589777e-01 -1.273080e-02 -7.723574e-02
6.920000e+00 -3.495742e-02 1.605177e-02 -1.589904e-01 -1.271870e-02 -7.716580e-02
6.921000e+00 -3.494137e-02 1.605019e-02 -1.590031e-01 -1.270661e-02 -7.709591e-02
6.922000e+00 -3.492532e-02 1.604861e-02 -1.590158e-01 -1.269452e-02 -7.702604e-02
6.923000e+00 -3.490927e-02 1.604702e-02 -1.590285e-01 -1.268244e-02 -7.695620e-02
6.924000e+00 -3.489322e-02 1.604543e-02 -1.590412e-01 -1.267036e-02 -7.688640e-02
6.925000e+00 -3.487718e-02 1.604383e-02 -1.590539e-01 -1.265829e-02 -7.681663e-02
6.926000e+00 -3.486114e-02 1.604223e-02 -1.590665e-01 -1.264623e-02 -7.674689e-02
6.927000e+00 -3.484509e-02 1.604063e-02 -1.590792e-01 -1.263417e-02 -7.667719e-02
6.928000e+00 -3.482906e-02 1.603902e-02 -1.590918e-01 -1.262212e-02 -7.660751e-02
6.929000e+00 -3.481302e-02 1.603741e-02 -1.591044e-01 -1.261007e-02 -7.653787e-02
6.930000e+00 -3.479698e-02 1.603579e-02 -1.591170e-01 -1.259803e-02 -7.646826e-02
6.931000e+00 -3.478095e-02 1.603417e-02 -1.591296e-01 -1.258600e-02 -7.639868e-02
6.932000e+00 -3.476491e-02 1.603255e-02 -1.591422e-01 -1.257397e-02 -7.632914e-02
6.933000e+00 -3.474888e-02 1.603092e-02 -1.591547e-01 -1.256195e-02 -7.625962e-02
6.934000e+00 -3.473285e-02 1.602929e-02 -1.591673e-01 -1.254993e-02 -7.619014e-02
6.935000e+00 -3.471682e-02 1.602765e-02 -1.591798e-01 -1.253792e-02 -7.612069e-02
6.936000e+00 -3.470079e-02 1.602601e-02 -1.591924e-01 -1.252592e-02 -7.605127e-02
6.937000e+00 -3.468477e-02 1.602437e-02 -1.592049e-01 -1.251392e-02 -7.598189e-02
6.938000e+00 -3.466875e-02 1.602273e-02 -1.592174e-01 -1.250193e-02 -7.591254e-02
6.939000e+00 -3.465272e-02 1.602107e-02 -1.592299e-01 -1.248994e-02 -7.584321e-02
6.940000e+00 -3.463670e-02 1.601942e-02 -1.592424e-01 -1.247796e-02 -7.577392e-02
6.941000e+00 -3.462069e-02 1.601776e-02 -1.592549e-01 -1.246599e-02 -7.570467e-02
6.942000e+00 -3.460467e-02 1.601610e-02 -1.592673e-01 -1.245402e-02 -7.563544e-02
6.943000e+00 -3.458865e-02 1.601443e-02 -1.592798e-01 -1.244206e-02 -7.556625e-02
6.944000e+00 -3.457264e-02 1.601276e-02 -1.592922e-01 -1.243010e-02 -7.549709e-02
6.945000e+00 -3.455663e-02 1.601109e-02 -1.593046e-01 -1.241815e-02 -7.542796e-02
6.946000e+00 -3.454062e-02 1.600941e-02 -1.593170e-01 -1.240621e-02 -7.535886e-02
6.947000e+00 -3.452461e-02 1.600773e-02 -1.593294e-01 -1.239427e-02 -7.528980e-02
6.948000e+00 -3.450860e-02 1.600605e-02 -1.593418e-01 -1.238234e-02 -7.522076e-02
6.949000e+00 -3.449260e-02 1.600436e-02 -1.593542e-01 -1.237041e-02 -7.515176e-02
6.950000e+00 -3.447659e-02 1.600267e-02 -1.593666e-01 -1.235849e-02 -7.508279e-02
6.951000e+00 -3.446059e-02 1.600097e-02 -1.593789e-01 -1.234658e-02 -7.501385e-02
6.952000e+00 -3.444459e-02 1.599927e-02 -1.593913e-01 -1.233467e-02 -7.494495e-02
6.953000e+00 -3.442859e-02 1.599756e-02 -1.594036e-01 -1.232277e-02 -7.487608e-02
6.954000e+00 -3.441260e-02 1.599586e-02 -1.594159e-01 -1.231088e-02 -7.480724e-02
6.955000e+00 -3.439660e-02 1.599415e-02 -1.594282e-01 -1.229899e-02 -7.473843e-02
6.956000e+00 -3.438061e-02 1.599243e-02 -1.594405e-01 -1.228710e-02 -7.466965e-02
6.957000e+00 -3.436462e-02 1.599071e-02 -1.594528e-01 -1.227522e-02 -7.460090e-02
6.958000e+00 -3.434863e-02 1.598899e-02 -1.594651e-01 -1.226335e-02 -7.453219e-02
6.959000e+00 -3.433264e-02 1.598726e-02 -1.594773e-01 -1.225149e-02 -7.446351e-02
6.960000e+00 -3.431665e-02 1.598553e-02 -1.594896e-01 -1.223963e-02 -7.439486e-02
6.961000e+00 -3.430067e-02 1.598380e-02 -1.595018e-01 -1.222777e-02 -7.432624e-02
6.962000e+00 -3.428468e-02 1.598206e-02 -1.595140e-01 -1.221592e-02 -7.425766e-02
6.963000e+00 -3.426870e-02 1.598032e-02 -1.595262e-01 -1.220408e-02 -7.418910e-02
6.964000e+00 -3.425272e-02 1.597857e-02 -1.595384e-01 -1.219225e-02 -7.412058e-02
6.965000e+00 -3.423675e-02 1.597682e-02 -1.595506e-01 -1.218042e-02 -7.405209e-02
6.966000e+00 -3.422077e-02 1.597507e-02 -1.595628e-01 -1.216859e-02 -7.398364e-02
6.967000e+00 -3.420480e-02 1.597331e-02 -1.595749e-01 -1.215677e-02 -7.391521e-02
6.968000e+00 -3.418882e-02 1.597155e-02 -1.595871e-01 -1.214496e-02 -7.384682e-02
6.969000e+00 -3.417285e-02 1.596978e-02 -1.595992e-01 -1.213316e-02 -7.377845e-02
6.970000e+00 -3.415688e-02 1.596802e-02 -1.596114e-01 -1.212136e-02 -7.371012e-02
6.971000e+00 -3.414092e-02 1.596624e-02 -1.596235e-01 -1.210956e-02 -7.364183e-02
6.972000e+00 -3.412495e-02 1.596447e-02 -1.596356e-01 -1.209777e-02 -7.357356e-02
6.973000e+00 -3.410899e-02 1.596269e-02 -1.596477e-01 -1.208599e-02 -7.350533e-02
6.974000e+00 -3.409303e-02 1.596091e-02 -1.596598e-01 -1.207422e-02 -7.343712e-02
6.975000e+00 -3.407707e-02 1.595912e-02 -1.596718e-01 -1.206245e-02 -7.336895e-02
6.976000e+00 -3.406111e-02 1.595733e-02 -1.596839e-01 -1.205068e-02 -7.330082e-02
6.977000e+00 -3.404515e-02 1.595553e-02 -1.596959e-01 -1.203892e-02 -7.323271e-02
6.978000e+00 -3.402920e-02 1.595374e-02 -1.597080e-01 -1.202717e-02 -7.316464e-02
6.979000e+00 -3.401324e-02 1.595193e-02 -1.597200e-01 -1.201542e-02 -7.309659e-02
6.980000e+00 -3.399729e-02 1.595013e-02 -1.597320e-01 -1.200368e-02 -7.302858e-02
6.981000e+00 -3.398134e-02 1.594832e-02 -1.597440e-01 -1.199195e-02 -7.296060e-02
6.982000e+00 -3.396540e-02 1.594651e-02 -1.597560e-01 -1.198022e-02 -7.289266e-02
6.983000e+00 -3.394945e-02 1.594469e-02 -1.597679e-01 -1.196850e-02 -7.282474e-02
6.984000e+00 -3.393351e-02 1.594287e-02 -1.597799e-01 -1.195678e-02 -7.275686e-02
6.985000e+00 -3.391756e-02 1.594105e-02 -1.597919e-01 -1.194507e-02 -7.268901e-02
6.986000e+00 -3.390162e-02 1.593922e-02 -1.598038e-01 -1.193337e-02 -7.262119e-02
6.987000e+00 -3.388569e-02 1.593739e-02 -1.598157e-01 -1.192167e-02 -7.255340e-02
6.988000e+00 -3.386975e-02 1.593555e-02 -1.598276e-01 -1.190997e-02 -7.248565e-02
6.989000e+00 -3.385382e-02 1.593371e-02 -1.598395e-01 -1.189829e-02 -7.241792e-02
6.990000e+00 -3.383788e-02 1.593187e-02 -1.598514e-01 -1.188661e-02 -7.235023e-02
6.991000e+00 -3.382195e-02 1.593003e-02 -1.598633e-01 -1.187493e-02 -7.228257e-02
6.992000e+00 -3.380602e-02 1.592818e-02 -1.598752e-01 -1.186326e-02 -7.221494e-02
6.993000e+00 -3.379010e-02 1.592632e-02 -1.598870e-01 -1.185160e-02 -7.214735e-02
6.994000e+00 -3.377417e-02 1.592447e-02 -1.598989e-01 -1.183994e-02 -7.207978e-02
6.995000e+00 -3.375825e-02 1.592261e-02 -1.599107e-01 -1.182829e-02 -7.201225e-02
6.996000e+00 -3.374232e-02 1.592074e-02 -1.599225e-01 -1.181664e-02 -7.194475e-02
6.997000e+00 -3.372640e-02 1.591887e-02 -1.599344e-01 -1.180500e-02 -7.187728e-02
6.998000e+00 -3.371049e-02 1.591700e-02 -1.599462e-01 -1.179337e-02 -7.180984e-02
6.999000e+00 -3.369457e-02 1.591513e-02 -1.599579e-01 -1.178174e-02 -7.174244e-02
7.000000e+00 -3.367866e-02 1.591325e-02 -1.599697e-01 -1.177012e-02 -7.167507e-02
7.001000e+00 -3.366274e-02 1.591136e-02 -1.599815e-01 -1.175851e-02 -7.160773e-02
7.002000e+00 -3.364683e-02 1.590948e-02 -1.599932e-01 -1.174690e-02 -7.154042e-02
7.003000e+00 -3.363093e-02 1.590759e-02 -1.600050e-01 -1.173529e-02 -7.147314e-02
7.004000e+00 -3.361502e-02 1.590570e-02 -1.600167e-01 -1.172369e-02 -7.140589e-02
7.005000e+00 -3.359911e-02 1.590380e-02 -1.600284e-01 -1.171210e-02 -7.133868e-02
7.006000e+00 -3.358321e-02 1.590190e-02 -1.600401e-01 -1.170052e-02 -7.127150e-02
7.007000e+00 -3.356731e-02 1.589999e-02 -1.600518e-01 -1.168894e-02 -7.120434e-02
7.008000e+00 -3.355141e-02 1.589809e-02 -1.600635e-01 -1.167736e-02 -7.113723e-02
7.009000e+00 -3.353551e-02 1.589617e-02 -1.600752e-01 -1.166579e-02 -7.107014e-02
7.010000e+00 -3.351962e-02 1.589426e-02 -1.600868e-01 -1.165423e-02 -7.100308e-02
7.011000e+00 -3.350373e-02 1.589234e-02 -1.600985e-01 -1.164267e-02 -7.093606e-02
7.012000e+00 -3.348783e-02 1.589042e-02 -1.601101e-01 -1.163112e-02 -7.086907e-02
7.013000e+00 -3.347194e-02 1.588849e-02 -1.601218e-01 -1.161958e-02 -7.080211e-02
7.014000e+00 -3.345606e-02 1.588656e-02 -1.601334e-01 -1.160804e-02 -7.073518e-02
7.015000e+00 -3.344017e-02 1.588463e-02 -1.601450e-01 -1.159651e-02 -7.066829e-02
7.016000e+00 -3.342429e-02 1.588269e-02 -1.601566e-01 -1.158498e-02 -7.060142e-02
7.017000e+00 -3.340841e-02 1.588075e-02 -1.601681e-01 -1.157346e-02 -7.053459e-02
7.018000e+00 -3.339253e-02 1.587881e-02 -1.601797e-01 -1.156194e-02 -7.046779e-02
7.019000e+00 -3.337665e-02 1.587686e-02 -1.601913e-01 -1.155043e-02 -7.040102e-02
7.020000e+00 -3.336077e-02 1.587491e-02 -1.602028e-01 -1.153893e-02 -7.033428e-02
7.021000e+00 -3.334490e-02 1.587296e-02 -1.602143e-01 -1.152743e-02 -7.026757e-02
7.022000e+00 -3.332903e-02 1.587100e-02 -1.602259e-01 -1.151594e-02 -7.020090e-02
7.023000e+00 -3.331316e-02 1.586904e-02 -1.602374e-01 -1.150445e-02 -7.013426e-02
7.024000e+00 -3.329729e-02 1.586707e-02 -1.602489e-01 -1.149297e-02 -7.006765e-02
7.025000e+00 -3.328142e-02 1.586511e-02 -1.602604e-01 -1.148150e-02 -7.000107e-02
7.026000e+00 -3.326556e-02 1.586313e-02 -1.602718e-01 -1.147003e-02 -6.993452e-02
7.027000e+00 -3.324970e-02 1.586116e-02 -1.602833e-01 -1.145857e-02 -6.986801e-02
7.028000e+00 -3.323384e-02 1.585918e-02 -1.602948e-01 -1.144711e-02 -6.980152e-02
7.029000e+00 -3.321798e-02 1.585720e-02 -1.603062e-01 -1.143566e-02 -6.973507e-02
7.030000e+00 -3.320212e-02 1.585521e-02 -1.603176e-01 -1.142422e-02 -6.966865e-02
7.031000e+00 -3.318627e-02 1.585322e-02 -1.603290e-01 -1.141278e-02 -6.960226e-02
7.032000e+00 -3.317042e-02 1.585123e-02 -1.603404e-01 -1.140135e-02 -6.953591e-02
7.033000e+00 -3.315456e-02 1.584923e-02 -1.603518e-01 -1.138992e-02 -6.946958e-02
7.034000e+00 -3.313872e-02 1.584723e-02 -1.603632e-01 -1.137850e-02 -6.940329e-02
7.035000e+00 -3.312287e-02 1.584523e-02 -1.603746e-01 -1.136708e-02 -6.933703e-02
7.036000e+00 -3.310703e-02 1.584322e-02 -1.603860e-01 -1.135567e-02 -6.927080e-02
7.037000e+00 -3.309118e-02 1.584121e-02 -1.603973e-01 -1.134427e-02 -6.920460e-02
7.038000e+00 -3.307534e-02 1.583919e-02 -1.604086e-01 -1.133287e-02 -6.913843e-02
7.039000e+00 -3.305951e-02 1.583718e-02 -1.604200e-01 -1.132148e-02 -6.907230e-02
7.040000e+00 -3.304367e-02 1.583515e-02 -1.604313e-01 -1.131010e-02 -6.900619e-02
7.041000e+00 -3.302784e-02 1.583313e-02 -1.604426e-01 -1.129872e-02 -6.894012e-02
7.042000e+00 -3.301200e-02 1.583110e-02 -1.604539e-01 -1.128734e-02 -6.887408e-02
7.043000e+00 -3.299617e-02 1.582907e-02 -1.604652e-01 -1.127597e-02 -6.880807e-02
7.044000e+00 -3.298035e-02 1.582703e-02 -1.604764e-01 -1.126461e-02 -6.874210e-02
7.045000e+00 -3.296452e-02 1.582500e-02 -1.604877e-01 -1.125325e-02 -6.867615e-02
7.046000e+00 -3.294870e-02 1.582295e-02 -1.604989e-01 -1.124190e-02 -6.861024e-02
7.047000e+00 -3.293287e-02 1.582091e-02 -1.605102e-01 -1.123056e-02 -6.854436e-02
7.048000e+00 -3.291705e-02 1.581886e-02 -1.605214e-01 -1.121922e-02 -6.847851e-02
7.049000e+00 -3.290124e-02 1.581681e-02 -1.605326e-01 -1.120789e-02 -6.841269e-02
7.050000e+00 -3.288542e-02 1.581475e-02 -1.605438e-01 -1.119656e-02 -6.834690e-02
7.051000e+00 -3.286961e-02 1.581269e-02 -1.605550e-01 -1.118524e-02 -6.828115e-02
7.052000e+00 -3.285379e-02 1.581063e-02 -1.605662e-01 -1.117392e-02 -6.821543e-02
7.053000e+00 -3.283798e-02 1.580856e-02 -1.605774e-01 -1.116261e-02 -6.814973e-02
7.054000e+00 -3.282218e-02 1.580649e-02 -1.605885e-01 -1.115131e-02 -6.808407e-02
7.055000e+00 -3.280637e-02 1.580442e-02 -1.605997e-01 -1.114001e-02 -6.801844e-02
7.056000e+00 -3.279057e-02 1.580234e-02 -1.606108e-01 -1.112872e-02 -6.795285e-02
7.057000e+00 -3.277477e-02 1.580026e-02 -1.606219e-01 -1.111743e-02 -6.788728e-02
7.058000e+00 -3.275897e-02 1.579818e-02 -1.606330e-01 -1.110615e-02 -6.782175e-02
7.059000e+00 -3.274317e-02 1.579609e-02 -1.606441e-01 -1.109488e-02 -6.775625e-02
7.060000e+00 -3.272738e-02 1.579400e-02 -1.606552e-01 -1.108361e-02 -6.769078e-02
7.061000e+00 -3.271158e-02 1.579191e-02 -1.606663e-01 -1.107234e-02 -6.762534e-02
7.062000e+00 -3.269579e-02 1.578981e-02 -1.606774e-01 -1.106109e-02 -6.755993e-02
7.063000e+00 -3.268000e-02 1.578771e-02 -1.606884e-01 -1.104984e-02 -6.749455e-02
7.064000e+00 -3.266422e-02 1.578561e-02 -1.606995e-01 -1.103859e-02 -6.742921e-02
7.065000e+00 -3.264843e-02 1.578350e-02 -1.607105e-01 -1.102735e-02 -6.736390e-02
7.066000e+00 -3.263265e-02 1.578139e-02 -1.607215e-01 -1.101612e-02 -6.729862e-02
7.067000e+00 -3.261687e-02 1.577927e-02 -1.607325e-01 -1.100489e-02 -6.723337e-02
7.068000e+00 -3.260109e-02 1.577715e-02 -1.607435e-01 -1.099367e-02 -6.716815e-02
7.069000e+00 -3.258531e-02 1.577503e-02 -1.607545e-01 -1.098245e-02 -6.710296e-02
7.070000e+00 -3.256954e-02 1.577291e-02 -1.607655e-01 -1.097124e-02 -6.703781e-02
7.071000e+00 -3.255377e-02 1.577078e-02 -1.607765e-01 -1.096004e-02 -6.697268e-02
