2.670000e+00 1.825445e-02 -2.916899e-02 6.868028e-01 -1.738712e-03 -3.089605e-01
2.671000e+00 1.822529e-02 -2.914135e-02 6.868011e-01 -1.713125e-03 -3.089970e-01
2.672000e+00 1.819617e-02 -2.911371e-02 6.867994e-01 -1.687585e-03 -3.090334e-01
2.673000e+00 1.816707e-02 -2.908608e-02 6.867977e-01 -1.662093e-03 -3.090698e-01
2.674000e+00 1.813799e-02 -2.905845e-02 6.867960e-01 -1.636649e-03 -3.091061e-01
2.675000e+00 1.810895e-02 -2.903083e-02 6.867944e-01 -1.611253e-03 -3.091423e-01
2.676000e+00 1.807993e-02 -2.900322e-02 6.867928e-01 -1.585904e-03 -3.091785e-01
2.677000e+00 1.805094e-02 -2.897561e-02 6.867912e-01 -1.560603e-03 -3.092146e-01
2.678000e+00 1.802198e-02 -2.894801e-02 6.867897e-01 -1.535350e-03 -3.092507e-01
2.679000e+00 1.799305e-02 -2.892042e-02 6.867882e-01 -1.510145e-03 -3.092867e-01
2.680000e+00 1.796414e-02 -2.889283e-02 6.867867e-01 -1.484986e-03 -3.093227e-01
2.681000e+00 1.793526e-02 -2.886525e-02 6.867852e-01 -1.459876e-03 -3.093586e-01
2.682000e+00 1.790641e-02 -2.883768e-02 6.867838e-01 -1.434813e-03 -3.093944e-01
2.683000e+00 1.787759e-02 -2.881011e-02 6.867823e-01 -1.409797e-03 -3.094302e-01
2.684000e+00 1.784879e-02 -2.878255e-02 6.867809e-01 -1.384828e-03 -3.094659e-01
2.685000e+00 1.782002e-02 -2.875499e-02 6.867796e-01 -1.359907e-03 -3.095016e-01
2.686000e+00 1.779128e-02 -2.872745e-02 6.867782e-01 -1.335032e-03 -3.095372e-01
2.687000e+00 1.776257e-02 -2.869990e-02 6.867769e-01 -1.310205e-03 -3.095728e-01
2.688000e+00 1.773388e-02 -2.867237e-02 6.867756e-01 -1.285426e-03 -3.096083e-01
2.689000e+00 1.770522e-02 -2.864484e-02 6.867743e-01 -1.260693e-03 -3.096437e-01
2.690000e+00 1.767659e-02 -2.861732e-02 6.867731e-01 -1.236007e-03 -3.096791e-01
2.691000e+00 1.764799e-02 -2.858981e-02 6.867718e-01 -1.211368e-03 -3.097144e-01
2.692000e+00 1.761941e-02 -2.856230e-02 6.867706e-01 -1.186776e-03 -3.097497e-01
2.693000e+00 1.759086e-02 -2.853480e-02 6.867695e-01 -1.162231e-03 -3.097849e-01
2.694000e+00 1.756234e-02 -2.850731e-02 6.867683e-01 -1.137732e-03 -3.098200e-01
2.695000e+00 1.753385e-02 -2.847982e-02 6.867672e-01 -1.113281e-03 -3.098551e-01
2.696000e+00 1.750538e-02 -2.845234e-02 6.867661e-01 -1.088876e-03 -3.098902e-01
2.697000e+00 1.747694e-02 -2.842487e-02 6.867650e-01 -1.064517e-03 -3.099251e-01
2.698000e+00 1.744853e-02 -2.839740e-02 6.867640e-01 -1.040206e-03 -3.099601e-01
2.699000e+00 1.742015e-02 -2.836995e-02 6.867629e-01 -1.015940e-03 -3.099949e-01
2.700000e+00 1.739179e-02 -2.834249e-02 6.867619e-01 -9.917217e-04 -3.100298e-01
2.701000e+00 1.736346e-02 -2.831505e-02 6.867610e-01 -9.675494e-04 -3.100645e-01
2.702000e+00 1.733516e-02 -2.828761e-02 6.867600e-01 -9.434235e-04 -3.100992e-01
2.703000e+00 1.730689e-02 -2.826018e-02 6.867591e-01 -9.193439e-04 -3.101338e-01
2.704000e+00 1.727864e-02 -2.823276e-02 6.867582e-01 -8.953106e-04 -3.101684e-01
2.705000e+00 1.725042e-02 -2.820535e-02 6.867573e-01 -8.713235e-04 -3.102030e-01
2.706000e+00 1.722223e-02 -2.817794e-02 6.867564e-01 -8.473826e-04 -3.102374e-01
2.707000e+00 1.719407e-02 -2.815054e-02 6.867556e-01 -8.234878e-04 -3.102719e-01
2.708000e+00 1.716593e-02 -2.812315e-02 6.867548e-01 -7.996391e-04 -3.103062e-01
2.709000e+00 1.713782e-02 -2.809576e-02 6.867540e-01 -7.758364e-04 -3.103405e-01
2.710000e+00 1.710974e-02 -2.806838e-02 6.867532e-01 -7.520797e-04 -3.103748e-01
2.711000e+00 1.708168e-02 -2.804101e-02 6.867525e-01 -7.283689e-04 -3.104090e-01
2.712000e+00 1.705366e-02 -2.801365e-02 6.867518e-01 -7.047039e-04 -3.104431e-01
2.713000e+00 1.702566e-02 -2.798629e-02 6.867511e-01 -6.810848e-04 -3.104772e-01
2.714000e+00 1.699768e-02 -2.795894e-02 6.867504e-01 -6.575114e-04 -3.105112e-01
2.715000e+00 1.696974e-02 -2.793160e-02 6.867498e-01 -6.339838e-04 -3.105452e-01
2.716000e+00 1.694182e-02 -2.790427e-02 6.867491e-01 -6.105018e-04 -3.105791e-01
2.717000e+00 1.691393e-02 -2.787695e-02 6.867485e-01 -5.870654e-04 -3.106129e-01
2.718000e+00 1.688607e-02 -2.784963e-02 6.867480e-01 -5.636746e-04 -3.106467e-01
2.719000e+00 1.685823e-02 -2.782232e-02 6.867474e-01 -5.403293e-04 -3.106805e-01
2.720000e+00 1.683042e-02 -2.779502e-02 6.867469e-01 -5.170295e-04 -3.107142e-01
2.721000e+00 1.680264e-02 -2.776772e-02 6.867464e-01 -4.937750e-04 -3.107478e-01
2.722000e+00 1.677489e-02 -2.774043e-02 6.867459e-01 -4.705660e-04 -3.107814e-01
2.723000e+00 1.674716e-02 -2.771316e-02 6.867454e-01 -4.474022e-04 -3.108149e-01
2.724000e+00 1.671946e-02 -2.768588e-02 6.867450e-01 -4.242837e-04 -3.108484e-01
2.725000e+00 1.669179e-02 -2.765862e-02 6.867446e-01 -4.012104e-04 -3.108818e-01
2.726000e+00 1.666414e-02 -2.763137e-02 6.867442e-01 -3.781822e-04 -3.109151e-01
2.727000e+00 1.663652e-02 -2.760412e-02 6.867438e-01 -3.551992e-04 -3.109484e-01
2.728000e+00 1.660893e-02 -2.757688e-02 6.867435e-01 -3.322612e-04 -3.109817e-01
2.729000e+00 1.658137e-02 -2.754965e-02 6.867432e-01 -3.093682e-04 -3.110149e-01
2.730000e+00 1.655384e-02 -2.752243e-02 6.867429e-01 -2.865202e-04 -3.110480e-01
2.731000e+00 1.652633e-02 -2.749521e-02 6.867426e-01 -2.637170e-04 -3.110811e-01
2.732000e+00 1.649884e-02 -2.746800e-02 6.867423e-01 -2.409588e-04 -3.111141e-01
2.733000e+00 1.647139e-02 -2.744081e-02 6.867421e-01 -2.182453e-04 -3.111471e-01
2.734000e+00 1.644396e-02 -2.741361e-02 6.867419e-01 -1.955765e-04 -3.111800e-01
2.735000e+00 1.641656e-02 -2.738643e-02 6.867417e-01 -1.729525e-04 -3.112128e-01
2.736000e+00 1.638919e-02 -2.735926e-02 6.867416e-01 -1.503731e-04 -3.112457e-01
2.737000e+00 1.636184e-02 -2.733209e-02 6.867414e-01 -1.278383e-04 -3.112784e-01
2.738000e+00 1.633453e-02 -2.730493e-02 6.867413e-01 -1.053481e-04 -3.113111e-01
2.739000e+00 1.630723e-02 -2.727779e-02 6.867412e-01 -8.290234e-05 -3.113437e-01
2.740000e+00 1.627997e-02 -2.725064e-02 6.867411e-01 -6.050105e-05 -3.113763e-01
2.741000e+00 1.625273e-02 -2.722351e-02 6.867411e-01 -3.814415e-05 -3.114089e-01
2.742000e+00 1.622552e-02 -2.719639e-02 6.867411e-01 -1.583159e-05 -3.114413e-01
2.743000e+00 1.619834e-02 -2.716927e-02 6.867411e-01 6.436664e-06 -3.114738e-01
2.744000e+00 1.617118e-02 -2.714216e-02 6.867411e-01 2.866068e-05 -3.115061e-01
2.745000e+00 1.614406e-02 -2.711507e-02 6.867411e-01 5.084049e-05 -3.115384e-01
2.746000e+00 1.611695e-02 -2.708797e-02 6.867412e-01 7.297616e-05 -3.115707e-01
2.747000e+00 1.608988e-02 -2.706089e-02 6.867413e-01 9.506774e-05 -3.116029e-01
2.748000e+00 1.606283e-02 -2.703382e-02 6.867414e-01 1.171153e-04 -3.116351e-01
2.749000e+00 1.603581e-02 -2.700675e-02 6.867415e-01 1.391188e-04 -3.116672e-01
2.750000e+00 1.600882e-02 -2.697970e-02 6.867416e-01 1.610784e-04 -3.116992e-01
2.751000e+00 1.598185e-02 -2.695265e-02 6.867418e-01 1.829941e-04 -3.117312e-01
2.752000e+00 1.595491e-02 -2.692561e-02 6.867420e-01 2.048660e-04 -3.117631e-01
2.753000e+00 1.592800e-02 -2.689858e-02 6.867422e-01 2.266940e-04 -3.117950e-01
2.754000e+00 1.590112e-02 -2.687156e-02 6.867425e-01 2.484783e-04 -3.118269e-01
2.755000e+00 1.587426e-02 -2.684455e-02 6.867427e-01 2.702190e-04 -3.118586e-01
2.756000e+00 1.584743e-02 -2.681754e-02 6.867430e-01 2.919159e-04 -3.118904e-01
2.757000e+00 1.582062e-02 -2.679055e-02 6.867433e-01 3.135693e-04 -3.119220e-01
2.758000e+00 1.579385e-02 -2.676356e-02 6.867436e-01 3.351792e-04 -3.119536e-01
2.759000e+00 1.576710e-02 -2.673659e-02 6.867440e-01 3.567455e-04 -3.119852e-01
2.760000e+00 1.574037e-02 -2.670962e-02 6.867443e-01 3.782684e-04 -3.120167e-01
2.761000e+00 1.571368e-02 -2.668266e-02 6.867447e-01 3.997479e-04 -3.120482e-01
2.762000e+00 1.568701e-02 -2.665571e-02 6.867451e-01 4.211841e-04 -3.120796e-01
2.763000e+00 1.566037e-02 -2.662877e-02 6.867456e-01 4.425770e-04 -3.121109e-01
2.764000e+00 1.563375e-02 -2.660183e-02 6.867460e-01 4.639266e-04 -3.121422e-01
2.765000e+00 1.560716e-02 -2.657491e-02 6.867465e-01 4.852330e-04 -3.121734e-01
2.766000e+00 1.558060e-02 -2.654800e-02 6.867470e-01 5.064963e-04 -3.122046e-01
2.767000e+00 1.555407e-02 -2.652109e-02 6.867475e-01 5.277165e-04 -3.122358e-01
2.768000e+00 1.552756e-02 -2.649420e-02 6.867480e-01 5.488937e-04 -3.122668e-01
2.769000e+00 1.550108e-02 -2.646731e-02 6.867486e-01 5.700278e-04 -3.122979e-01
2.770000e+00 1.547462e-02 -2.644043e-02 6.867492e-01 5.911190e-04 -3.123288e-01
2.771000e+00 1.544820e-02 -2.641356e-02 6.867498e-01 6.121673e-04 -3.123598e-01
2.772000e+00 1.542180e-02 -2.638670e-02 6.867504e-01 6.331728e-04 -3.123906e-01
2.773000e+00 1.539542e-02 -2.635985e-02 6.867511e-01 6.541354e-04 -3.124215e-01
2.774000e+00 1.536908e-02 -2.633301e-02 6.867517e-01 6.750554e-04 -3.124522e-01
2.775000e+00 1.534276e-02 -2.630618e-02 6.867524e-01 6.959326e-04 -3.124829e-01
2.776000e+00 1.531646e-02 -2.627936e-02 6.867531e-01 7.167671e-04 -3.125136e-01
2.777000e+00 1.529020e-02 -2.625255e-02 6.867538e-01 7.375591e-04 -3.125442e-01
2.778000e+00 1.526396e-02 -2.622574e-02 6.867546e-01 7.583085e-04 -3.125748e-01
2.779000e+00 1.523775e-02 -2.619895e-02 6.867554e-01 7.790154e-04 -3.126053e-01
2.780000e+00 1.521156e-02 -2.617216e-02 6.867561e-01 7.996799e-04 -3.126357e-01
2.781000e+00 1.518540e-02 -2.614539e-02 6.867570e-01 8.203020e-04 -3.126661e-01
2.782000e+00 1.515927e-02 -2.611862e-02 6.867578e-01 8.408817e-04 -3.126964e-01
2.783000e+00 1.513317e-02 -2.609187e-02 6.867586e-01 8.614191e-04 -3.127267e-01
2.784000e+00 1.510709e-02 -2.606512e-02 6.867595e-01 8.819143e-04 -3.127570e-01
2.785000e+00 1.508104e-02 -2.603839e-02 6.867604e-01 9.023672e-04 -3.127872e-01
2.786000e+00 1.505501e-02 -2.601166e-02 6.867613e-01 9.227780e-04 -3.128173e-01
2.787000e+00 1.502901e-02 -2.598494e-02 6.867622e-01 9.431467e-04 -3.128474e-01
2.788000e+00 1.500304e-02 -2.595823e-02 6.867632e-01 9.634733e-04 -3.128774e-01
2.789000e+00 1.497710e-02 -2.593153e-02 6.867642e-01 9.837580e-04 -3.129074e-01
2.790000e+00 1.495118e-02 -2.590485e-02 6.867652e-01 1.004001e-03 -3.129373e-01
2.791000e+00 1.492529e-02 -2.587817e-02 6.867662e-01 1.024201e-03 -3.129672e-01
2.792000e+00 1.489942e-02 -2.585150e-02 6.867672e-01 1.044360e-03 -3.129970e-01
2.793000e+00 1.487358e-02 -2.582484e-02 6.867683e-01 1.064477e-03 -3.130268e-01
2.794000e+00 1.484777e-02 -2.579819e-02 6.867693e-01 1.084553e-03 -3.130565e-01
2.795000e+00 1.482199e-02 -2.577155e-02 6.867704e-01 1.104586e-03 -3.130862e-01
2.796000e+00 1.479623e-02 -2.574492e-02 6.867716e-01 1.124578e-03 -3.131158e-01
2.797000e+00 1.477050e-02 -2.571830e-02 6.867727e-01 1.144529e-03 -3.131454e-01
2.798000e+00 1.474479e-02 -2.569169e-02 6.867738e-01 1.164437e-03 -3.131749e-01
2.799000e+00 1.471911e-02 -2.566509e-02 6.867750e-01 1.184305e-03 -3.132044e-01
2.800000e+00 1.469346e-02 -2.563850e-02 6.867762e-01 1.204130e-03 -3.132338e-01
2.801000e+00 1.466784e-02 -2.561192e-02 6.867774e-01 1.223915e-03 -3.132631e-01
2.802000e+00 1.464224e-02 -2.558535e-02 6.867787e-01 1.243658e-03 -3.132924e-01
2.803000e+00 1.461667e-02 -2.555879e-02 6.867799e-01 1.263359e-03 -3.133217e-01
2.804000e+00 1.459112e-02 -2.553224e-02 6.867812e-01 1.283020e-03 -3.133509e-01
2.805000e+00 1.456560e-02 -2.550570e-02 6.867825e-01 1.302639e-03 -3.133801e-01
2.806000e+00 1.454011e-02 -2.547917e-02 6.867838e-01 1.322217e-03 -3.134092e-01
2.807000e+00 1.451464e-02 -2.545265e-02 6.867851e-01 1.341754e-03 -3.134382e-01
2.808000e+00 1.448920e-02 -2.542614e-02 6.867865e-01 1.361250e-03 -3.134672e-01
2.809000e+00 1.446379e-02 -2.539964e-02 6.867878e-01 1.380704e-03 -3.134962e-01
2.810000e+00 1.443840e-02 -2.537315e-02 6.867892e-01 1.400118e-03 -3.135251e-01
2.811000e+00 1.441304e-02 -2.534667e-02 6.867906e-01 1.419491e-03 -3.135539e-01
2.812000e+00 1.438771e-02 -2.532020e-02 6.867921e-01 1.438823e-03 -3.135827e-01
2.813000e+00 1.436240e-02 -2.529374e-02 6.867935e-01 1.458114e-03 -3.136115e-01
2.814000e+00 1.433712e-02 -2.526730e-02 6.867950e-01 1.477365e-03 -3.136402e-01
2.815000e+00 1.431187e-02 -2.524086e-02 6.867965e-01 1.496574e-03 -3.136688e-01
2.816000e+00 1.428664e-02 -2.521443e-02 6.867980e-01 1.515743e-03 -3.136974e-01
2.817000e+00 1.426144e-02 -2.518801e-02 6.867995e-01 1.534871e-03 -3.137260e-01
2.818000e+00 1.423627e-02 -2.516161e-02 6.868011e-01 1.553959e-03 -3.137545e-01
2.819000e+00 1.421112e-02 -2.513521e-02 6.868026e-01 1.573006e-03 -3.137829e-01
2.820000e+00 1.418600e-02 -2.510882e-02 6.868042e-01 1.592013e-03 -3.138113e-01
2.821000e+00 1.416090e-02 -2.508245e-02 6.868058e-01 1.610979e-03 -3.138397e-01
2.822000e+00 1.413583e-02 -2.505608e-02 6.868074e-01 1.629905e-03 -3.138680e-01
2.823000e+00 1.411079e-02 -2.502973e-02 6.868091e-01 1.648790e-03 -3.138962e-01
2.824000e+00 1.408577e-02 -2.500339e-02 6.868107e-01 1.667635e-03 -3.139244e-01
2.825000e+00 1.406078e-02 -2.497705e-02 6.868124e-01 1.686440e-03 -3.139526e-01
2.826000e+00 1.403582e-02 -2.495073e-02 6.868141e-01 1.705205e-03 -3.139807e-01
2.827000e+00 1.401088e-02 -2.492442e-02 6.868158e-01 1.723929e-03 -3.140087e-01
2.828000e+00 1.398597e-02 -2.489812e-02 6.868175e-01 1.742614e-03 -3.140367e-01
2.829000e+00 1.396108e-02 -2.487182e-02 6.868193e-01 1.761258e-03 -3.140646e-01
2.830000e+00 1.393622e-02 -2.484554e-02 6.868211e-01 1.779863e-03 -3.140925e-01
2.831000e+00 1.391139e-02 -2.481928e-02 6.868229e-01 1.798427e-03 -3.141204e-01
2.832000e+00 1.388659e-02 -2.479302e-02 6.868247e-01 1.816951e-03 -3.141482e-01
2.833000e+00 1.386181e-02 -2.476677e-02 6.868265e-01 1.835436e-03 -3.141759e-01
2.834000e+00 1.383705e-02 -2.474053e-02 6.868283e-01 1.853881e-03 -3.142036e-01
2.835000e+00 1.381232e-02 -2.471430e-02 6.868302e-01 1.872286e-03 -3.142313e-01
2.836000e+00 1.378762e-02 -2.468809e-02 6.868321e-01 1.890651e-03 -3.142589e-01
2.837000e+00 1.376295e-02 -2.466188e-02 6.868340e-01 1.908977e-03 -3.142864e-01
2.838000e+00 1.373830e-02 -2.463569e-02 6.868359e-01 1.927262e-03 -3.143139e-01
2.839000e+00 1.371368e-02 -2.460951e-02 6.868378e-01 1.945509e-03 -3.143414e-01
2.840000e+00 1.368908e-02 -2.458334e-02 6.868398e-01 1.963716e-03 -3.143688e-01
2.841000e+00 1.366451e-02 -2.455717e-02 6.868418e-01 1.981883e-03 -3.143961e-01
2.842000e+00 1.363997e-02 -2.453102e-02 6.868437e-01 2.000011e-03 -3.144234e-01
2.843000e+00 1.361545e-02 -2.450488e-02 6.868458e-01 2.018099e-03 -3.144507e-01
2.844000e+00 1.359096e-02 -2.447876e-02 6.868478e-01 2.036149e-03 -3.144779e-01
2.845000e+00 1.356649e-02 -2.445264e-02 6.868498e-01 2.054158e-03 -3.145051e-01
2.846000e+00 1.354205e-02 -2.442653e-02 6.868519e-01 2.072129e-03 -3.145322e-01
2.847000e+00 1.351764e-02 -2.440044e-02 6.868540e-01 2.090061e-03 -3.145592e-01
2.848000e+00 1.349325e-02 -2.437435e-02 6.868561e-01 2.107953e-03 -3.145862e-01
2.849000e+00 1.346889e-02 -2.434828e-02 6.868582e-01 2.125806e-03 -3.146132e-01
2.850000e+00 1.344455e-02 -2.432222e-02 6.868603e-01 2.143620e-03 -3.146401e-01
2.851000e+00 1.342024e-02 -2.429617e-02 6.868625e-01 2.161395e-03 -3.146670e-01
2.852000e+00 1.339596e-02 -2.427013e-02 6.868646e-01 2.179131e-03 -3.146938e-01
2.853000e+00 1.337170e-02 -2.424410e-02 6.868668e-01 2.196829e-03 -3.147206e-01
2.854000e+00 1.334747e-02 -2.421808e-02 6.868690e-01 2.214487e-03 -3.147473e-01
2.855000e+00 1.332327e-02 -2.419208e-02 6.868713e-01 2.232106e-03 -3.147740e-01
2.856000e+00 1.329909e-02 -2.416608e-02 6.868735e-01 2.249687e-03 -3.148006e-01
2.857000e+00 1.327494e-02 -2.414010e-02 6.868758e-01 2.267229e-03 -3.148272e-01
2.858000e+00 1.325081e-02 -2.411412e-02 6.868780e-01 2.284733e-03 -3.148537e-01
2.859000e+00 1.322671e-02 -2.408816e-02 6.868803e-01 2.302197e-03 -3.148802e-01
2.860000e+00 1.320263e-02 -2.406221e-02 6.868826e-01 2.319623e-03 -3.149066e-01
2.861000e+00 1.317858e-02 -2.403628e-02 6.868850e-01 2.337011e-03 -3.149330e-01
2.862000e+00 1.315456e-02 -2.401035e-02 6.868873e-01 2.354360e-03 -3.149593e-01
2.863000e+00 1.313056e-02 -2.398443e-02 6.868897e-01 2.371671e-03 -3.149856e-01
2.864000e+00 1.310659e-02 -2.395853e-02 6.868921e-01 2.388943e-03 -3.150118e-01
2.865000e+00 1.308265e-02 -2.393264e-02 6.868945e-01 2.406177e-03 -3.150380e-01
2.866000e+00 1.305873e-02 -2.390676e-02 6.868969e-01 2.423373e-03 -3.150642e-01
2.867000e+00 1.303483e-02 -2.388089e-02 6.868993e-01 2.440530e-03 -3.150902e-01
2.868000e+00 1.301096e-02 -2.385503e-02 6.869018e-01 2.457649e-03 -3.151163e-01
2.869000e+00 1.298712e-02 -2.382918e-02 6.869042e-01 2.474730e-03 -3.151423e-01
2.870000e+00 1.296331e-02 -2.380335e-02 6.869067e-01 2.491773e-03 -3.151682e-01
2.871000e+00 1.293952e-02 -2.377752e-02 6.869092e-01 2.508778e-03 -3.151941e-01
2.872000e+00 1.291575e-02 -2.375171e-02 6.869117e-01 2.525744e-03 -3.152200e-01
2.873000e+00 1.289201e-02 -2.372591e-02 6.869143e-01 2.542673e-03 -3.152458e-01
2.874000e+00 1.286830e-02 -2.370012e-02 6.869168e-01 2.559564e-03 -3.152716e-01
2.875000e+00 1.284461e-02 -2.367435e-02 6.869194e-01 2.576417e-03 -3.152973e-01
2.876000e+00 1.282095e-02 -2.364858e-02 6.869220e-01 2.593232e-03 -3.153229e-01
2.877000e+00 1.279731e-02 -2.362283e-02 6.869246e-01 2.610010e-03 -3.153486e-01
2.878000e+00 1.277370e-02 -2.359708e-02 6.869272e-01 2.626749e-03 -3.153741e-01
2.879000e+00 1.275012e-02 -2.357135e-02 6.869298e-01 2.643451e-03 -3.153997e-01
2.880000e+00 1.272656e-02 -2.354564e-02 6.869325e-01 2.660116e-03 -3.154251e-01
2.881000e+00 1.270303e-02 -2.351993e-02 6.869351e-01 2.676742e-03 -3.154506e-01
2.882000e+00 1.267952e-02 -2.349423e-02 6.869378e-01 2.693332e-03 -3.154760e-01
2.883000e+00 1.265604e-02 -2.346855e-02 6.869405e-01 2.709883e-03 -3.155013e-01
2.884000e+00 1.263259e-02 -2.344288e-02 6.869432e-01 2.726397e-03 -3.155266e-01
2.885000e+00 1.260916e-02 -2.341722e-02 6.869460e-01 2.742874e-03 -3.155518e-01
2.886000e+00 1.258575e-02 -2.339157e-02 6.869487e-01 2.759314e-03 -3.155770e-01
2.887000e+00 1.256237e-02 -2.336594e-02 6.869515e-01 2.775716e-03 -3.156022e-01
2.888000e+00 1.253902e-02 -2.334031e-02 6.869543e-01 2.792081e-03 -3.156273e-01
2.889000e+00 1.251569e-02 -2.331470e-02 6.869571e-01 2.808408e-03 -3.156523e-01
2.890000e+00 1.249239e-02 -2.328910e-02 6.869599e-01 2.824699e-03 -3.156773e-01
2.891000e+00 1.246911e-02 -2.326351e-02 6.869627e-01 2.840952e-03 -3.157023e-01
2.892000e+00 1.244586e-02 -2.323794e-02 6.869656e-01 2.857168e-03 -3.157272e-01
2.893000e+00 1.242264e-02 -2.321237e-02 6.869684e-01 2.873347e-03 -3.157521e-01
2.894000e+00 1.239944e-02 -2.318682e-02 6.869713e-01 2.889489e-03 -3.157769e-01
2.895000e+00 1.237626e-02 -2.316128e-02 6.869742e-01 2.905595e-03 -3.158017e-01
2.896000e+00 1.235311e-02 -2.313575e-02 6.869771e-01 2.921663e-03 -3.158264e-01
2.897000e+00 1.232999e-02 -2.311024e-02 6.869801e-01 2.937694e-03 -3.158511e-01
2.898000e+00 1.230689e-02 -2.308473e-02 6.869830e-01 2.953689e-03 -3.158757e-01
2.899000e+00 1.228382e-02 -2.305924e-02 6.869860e-01 2.969647e-03 -3.159003e-01
2.900000e+00 1.226078e-02 -2.303376e-02 6.869889e-01 2.985568e-03 -3.159249e-01
2.901000e+00 1.223775e-02 -2.300829e-02 6.869919e-01 3.001453e-03 -3.159493e-01
2.902000e+00 1.221476e-02 -2.298284e-02 6.869950e-01 3.017300e-03 -3.159738e-01
2.903000e+00 1.219179e-02 -2.295740e-02 6.869980e-01 3.033112e-03 -3.159982e-01
2.904000e+00 1.216884e-02 -2.293197e-02 6.870010e-01 3.048887e-03 -3.160226e-01
2.905000e+00 1.214593e-02 -2.290655e-02 6.870041e-01 3.064625e-03 -3.160469e-01
2.906000e+00 1.212303e-02 -2.288114e-02 6.870071e-01 3.080327e-03 -3.160712e-01
2.907000e+00 1.210016e-02 -2.285575e-02 6.870102e-01 3.095992e-03 -3.160954e-01
2.908000e+00 1.207732e-02 -2.283036e-02 6.870133e-01 3.111621e-03 -3.161196e-01
2.909000e+00 1.205450e-02 -2.280500e-02 6.870165e-01 3.127214e-03 -3.161437e-01
2.910000e+00 1.203171e-02 -2.277964e-02 6.870196e-01 3.142770e-03 -3.161678e-01
2.911000e+00 1.200894e-02 -2.275429e-02 6.870227e-01 3.158291e-03 -3.161918e-01
2.912000e+00 1.198620e-02 -2.272896e-02 6.870259e-01 3.173775e-03 -3.162158e-01
2.913000e+00 1.196349e-02 -2.270364e-02 6.870291e-01 3.189223e-03 -3.162398e-01
2.914000e+00 1.194079e-02 -2.267833e-02 6.870323e-01 3.204635e-03 -3.162637e-01
2.915000e+00 1.191813e-02 -2.265304e-02 6.870355e-01 3.220011e-03 -3.162875e-01
2.916000e+00 1.189549e-02 -2.262775e-02 6.870387e-01 3.235351e-03 -3.163113e-01
2.917000e+00 1.187287e-02 -2.260248e-02 6.870420e-01 3.250655e-03 -3.163351e-01
2.918000e+00 1.185028e-02 -2.257723e-02 6.870452e-01 3.265923e-03 -3.163588e-01
2.919000e+00 1.182772e-02 -2.255198e-02 6.870485e-01 3.281155e-03 -3.163825e-01
2.920000e+00 1.180518e-02 -2.252675e-02 6.870518e-01 3.296351e-03 -3.164061e-01
2.921000e+00 1.178267e-02 -2.250153e-02 6.870551e-01 3.311512e-03 -3.164297e-01
2.922000e+00 1.176018e-02 -2.247632e-02 6.870584e-01 3.326637e-03 -3.164533e-01
2.923000e+00 1.173771e-02 -2.245112e-02 6.870618e-01 3.341726e-03 -3.164768e-01
2.924000e+00 1.171527e-02 -2.242594e-02 6.870651e-01 3.356780e-03 -3.165002e-01
2.925000e+00 1.169286e-02 -2.240077e-02 6.870685e-01 3.371798e-03 -3.165236e-01
2.926000e+00 1.167047e-02 -2.237561e-02 6.870718e-01 3.386781e-03 -3.165470e-01
2.927000e+00 1.164811e-02 -2.235047e-02 6.870752e-01 3.401728e-03 -3.165703e-01
2.928000e+00 1.162577e-02 -2.232533e-02 6.870786e-01 3.416639e-03 -3.165936e-01
2.929000e+00 1.160346e-02 -2.230021e-02 6.870821e-01 3.431516e-03 -3.166168e-01
2.930000e+00 1.158117e-02 -2.227511e-02 6.870855e-01 3.446357e-03 -3.166400e-01
2.931000e+00 1.155891e-02 -2.225001e-02 6.870890e-01 3.461162e-03 -3.166631e-01
2.932000e+00 1.153667e-02 -2.222493e-02 6.870924e-01 3.475933e-03 -3.166862e-01
2.933000e+00 1.151446e-02 -2.219986e-02 6.870959e-01 3.490668e-03 -3.167093e-01
2.934000e+00 1.149227e-02 -2.217481e-02 6.870994e-01 3.505368e-03 -3.167323e-01
2.935000e+00 1.147011e-02 -2.214976e-02 6.871029e-01 3.520033e-03 -3.167553e-01
2.936000e+00 1.144797e-02 -2.212473e-02 6.871065e-01 3.534662e-03 -3.167782e-01
2.937000e+00 1.142586e-02 -2.209971e-02 6.871100e-01 3.549257e-03 -3.168010e-01
2.938000e+00 1.140377e-02 -2.207471e-02 6.871136e-01 3.563817e-03 -3.168239e-01
2.939000e+00 1.138171e-02 -2.204972e-02 6.871171e-01 3.578342e-03 -3.168467e-01
2.940000e+00 1.135967e-02 -2.202474e-02 6.871207e-01 3.592832e-03 -3.168694e-01
2.941000e+00 1.133766e-02 -2.199977e-02 6.871243e-01 3.607287e-03 -3.168921e-01
2.942000e+00 1.131567e-02 -2.197482e-02 6.871279e-01 3.621707e-03 -3.169148e-01
2.943000e+00 1.129371e-02 -2.194988e-02 6.871316e-01 3.636092e-03 -3.169374e-01
2.944000e+00 1.127177e-02 -2.192495e-02 6.871352e-01 3.650443e-03 -3.169599e-01
2.945000e+00 1.124986e-02 -2.190003e-02 6.871389e-01 3.664759e-03 -3.169824e-01
2.946000e+00 1.122797e-02 -2.187513e-02 6.871425e-01 3.679041e-03 -3.170049e-01
2.947000e+00 1.120611e-02 -2.185024e-02 6.871462e-01 3.693287e-03 -3.170274e-01
