1.153000e+00 5.373959e-02 -2.455234e-02 8.420040e-01 -7.905602e-02 -1.050207e-01
1.154000e+00 5.371502e-02 -2.459968e-02 8.419250e-01 -7.895725e-02 -1.051281e-01
1.155000e+00 5.369040e-02 -2.464688e-02 8.418461e-01 -7.885853e-02 -1.052355e-01
1.156000e+00 5.366572e-02 -2.469394e-02 8.417673e-01 -7.875986e-02 -1.053429e-01
1.157000e+00 5.364101e-02 -2.474086e-02 8.416886e-01 -7.866124e-02 -1.054502e-01
1.158000e+00 5.361624e-02 -2.478764e-02 8.416100e-01 -7.856267e-02 -1.055574e-01
1.159000e+00 5.359143e-02 -2.483429e-02 8.415315e-01 -7.846415e-02 -1.056646e-01
1.160000e+00 5.356657e-02 -2.488080e-02 8.414531e-01 -7.836569e-02 -1.057718e-01
1.161000e+00 5.354167e-02 -2.492718e-02 8.413747e-01 -7.826728e-02 -1.058789e-01
1.162000e+00 5.351672e-02 -2.497341e-02 8.412965e-01 -7.816892e-02 -1.059860e-01
1.163000e+00 5.349172e-02 -2.501951e-02 8.412184e-01 -7.807062e-02 -1.060930e-01
1.164000e+00 5.346668e-02 -2.506548e-02 8.411404e-01 -7.797237e-02 -1.061999e-01
1.165000e+00 5.344159e-02 -2.511131e-02 8.410625e-01 -7.787417e-02 -1.063068e-01
1.166000e+00 5.341646e-02 -2.515700e-02 8.409846e-01 -7.777602e-02 -1.064137e-01
1.167000e+00 5.339128e-02 -2.520256e-02 8.409069e-01 -7.767792e-02 -1.065205e-01
1.168000e+00 5.336605e-02 -2.524798e-02 8.408293e-01 -7.757988e-02 -1.066273e-01
1.169000e+00 5.334078e-02 -2.529326e-02 8.407517e-01 -7.748189e-02 -1.067340e-01
1.170000e+00 5.331547e-02 -2.533841e-02 8.406743e-01 -7.738396e-02 -1.068406e-01
1.171000e+00 5.329011e-02 -2.538343e-02 8.405970e-01 -7.728607e-02 -1.069472e-01
1.172000e+00 5.326470e-02 -2.542831e-02 8.405197e-01 -7.718824e-02 -1.070538e-01
1.173000e+00 5.323925e-02 -2.547306e-02 8.404426e-01 -7.709047e-02 -1.071603e-01
1.174000e+00 5.321375e-02 -2.551767e-02 8.403656e-01 -7.699274e-02 -1.072667e-01
1.175000e+00 5.318821e-02 -2.556215e-02 8.402886e-01 -7.689507e-02 -1.073731e-01
1.176000e+00 5.316263e-02 -2.560649e-02 8.402118e-01 -7.679746e-02 -1.074795e-01
1.177000e+00 5.313700e-02 -2.565070e-02 8.401350e-01 -7.669989e-02 -1.075858e-01
1.178000e+00 5.311133e-02 -2.569478e-02 8.400584e-01 -7.660238e-02 -1.076920e-01
1.179000e+00 5.308561e-02 -2.573873e-02 8.399818e-01 -7.650493e-02 -1.077982e-01
1.180000e+00 5.305985e-02 -2.578254e-02 8.399054e-01 -7.640753e-02 -1.079044e-01
1.181000e+00 5.303405e-02 -2.582621e-02 8.398290e-01 -7.631018e-02 -1.080105e-01
1.182000e+00 5.300820e-02 -2.586976e-02 8.397527e-01 -7.621288e-02 -1.081165e-01
1.183000e+00 5.298231e-02 -2.591317e-02 8.396766e-01 -7.611564e-02 -1.082225e-01
1.184000e+00 5.295637e-02 -2.595645e-02 8.396005e-01 -7.601846e-02 -1.083285e-01
1.185000e+00 5.293039e-02 -2.599959e-02 8.395245e-01 -7.592132e-02 -1.084343e-01
1.186000e+00 5.290437e-02 -2.604261e-02 8.394487e-01 -7.582425e-02 -1.085402e-01
1.187000e+00 5.287831e-02 -2.608549e-02 8.393729e-01 -7.572722e-02 -1.086460e-01
1.188000e+00 5.285220e-02 -2.612824e-02 8.392972e-01 -7.563025e-02 -1.087517e-01
1.189000e+00 5.282605e-02 -2.617086e-02 8.392216e-01 -7.553334e-02 -1.088574e-01
1.190000e+00 5.279986e-02 -2.621335e-02 8.391461e-01 -7.543648e-02 -1.089630e-01
1.191000e+00 5.277363e-02 -2.625571e-02 8.390708e-01 -7.533967e-02 -1.090686e-01
1.192000e+00 5.274735e-02 -2.629793e-02 8.389955e-01 -7.524292e-02 -1.091741e-01
1.193000e+00 5.272103e-02 -2.634003e-02 8.389203e-01 -7.514622e-02 -1.092796e-01
1.194000e+00 5.269467e-02 -2.638199e-02 8.388452e-01 -7.504958e-02 -1.093850e-01
1.195000e+00 5.266827e-02 -2.642382e-02 8.387702e-01 -7.495299e-02 -1.094903e-01
1.196000e+00 5.264182e-02 -2.646553e-02 8.386953e-01 -7.485646e-02 -1.095956e-01
1.197000e+00 5.261534e-02 -2.650710e-02 8.386205e-01 -7.475998e-02 -1.097009e-01
1.198000e+00 5.258881e-02 -2.654854e-02 8.385457e-01 -7.466356e-02 -1.098061e-01
1.199000e+00 5.256224e-02 -2.658986e-02 8.384711e-01 -7.456719e-02 -1.099113e-01
1.200000e+00 5.253563e-02 -2.663104e-02 8.383966e-01 -7.447088e-02 -1.100164e-01
1.201000e+00 5.250898e-02 -2.667209e-02 8.383222e-01 -7.437462e-02 -1.101214e-01
1.202000e+00 5.248228e-02 -2.671302e-02 8.382479e-01 -7.427842e-02 -1.102264e-01
1.203000e+00 5.245555e-02 -2.675381e-02 8.381736e-01 -7.418228e-02 -1.103313e-01
1.204000e+00 5.242878e-02 -2.679448e-02 8.380995e-01 -7.408619e-02 -1.104362e-01
1.205000e+00 5.240196e-02 -2.683502e-02 8.380255e-01 -7.399015e-02 -1.105410e-01
1.206000e+00 5.237511e-02 -2.687543e-02 8.379515e-01 -7.389417e-02 -1.106458e-01
1.207000e+00 5.234821e-02 -2.691571e-02 8.378777e-01 -7.379825e-02 -1.107505e-01
1.208000e+00 5.232127e-02 -2.695587e-02 8.378039e-01 -7.370238e-02 -1.108552e-01
1.209000e+00 5.229430e-02 -2.699589e-02 8.377303e-01 -7.360657e-02 -1.109598e-01
1.210000e+00 5.226728e-02 -2.703579e-02 8.376567e-01 -7.351081e-02 -1.110644e-01
1.211000e+00 5.224023e-02 -2.707556e-02 8.375832e-01 -7.341511e-02 -1.111689e-01
1.212000e+00 5.221313e-02 -2.711520e-02 8.375099e-01 -7.331947e-02 -1.112733e-01
1.213000e+00 5.218600e-02 -2.715472e-02 8.374366e-01 -7.322388e-02 -1.113777e-01
1.214000e+00 5.215882e-02 -2.719411e-02 8.373634e-01 -7.312835e-02 -1.114821e-01
1.215000e+00 5.213161e-02 -2.723337e-02 8.372903e-01 -7.303287e-02 -1.115864e-01
1.216000e+00 5.210436e-02 -2.727251e-02 8.372174e-01 -7.293745e-02 -1.116906e-01
1.217000e+00 5.207706e-02 -2.731151e-02 8.371445e-01 -7.284209e-02 -1.117948e-01
1.218000e+00 5.204973e-02 -2.735040e-02 8.370717e-01 -7.274678e-02 -1.118989e-01
1.219000e+00 5.202236e-02 -2.738915e-02 8.369990e-01 -7.265153e-02 -1.120030e-01
1.220000e+00 5.199495e-02 -2.742778e-02 8.369264e-01 -7.255633e-02 -1.121070e-01
1.221000e+00 5.196751e-02 -2.746629e-02 8.368539e-01 -7.246120e-02 -1.122110e-01
1.222000e+00 5.194002e-02 -2.750467e-02 8.367815e-01 -7.236611e-02 -1.123149e-01
1.223000e+00 5.191250e-02 -2.754292e-02 8.367091e-01 -7.227109e-02 -1.124187e-01
1.224000e+00 5.188494e-02 -2.758105e-02 8.366369e-01 -7.217612e-02 -1.125225e-01
1.225000e+00 5.185734e-02 -2.761905e-02 8.365648e-01 -7.208121e-02 -1.126263e-01
1.226000e+00 5.182970e-02 -2.765693e-02 8.364927e-01 -7.198636e-02 -1.127300e-01
1.227000e+00 5.180202e-02 -2.769468e-02 8.364208e-01 -7.189156e-02 -1.128336e-01
1.228000e+00 5.177431e-02 -2.773231e-02 8.363490e-01 -7.179682e-02 -1.129372e-01
1.229000e+00 5.174656e-02 -2.776982e-02 8.362772e-01 -7.170214e-02 -1.130407e-01
1.230000e+00 5.171877e-02 -2.780720e-02 8.362056e-01 -7.160751e-02 -1.131442e-01
1.231000e+00 5.169094e-02 -2.784446e-02 8.361340e-01 -7.151294e-02 -1.132476e-01
1.232000e+00 5.166308e-02 -2.788159e-02 8.360625e-01 -7.141843e-02 -1.133509e-01
1.233000e+00 5.163518e-02 -2.791860e-02 8.359912e-01 -7.132398e-02 -1.134542e-01
1.234000e+00 5.160724e-02 -2.795548e-02 8.359199e-01 -7.122958e-02 -1.135575e-01
1.235000e+00 5.157927e-02 -2.799225e-02 8.358487e-01 -7.113524e-02 -1.136607e-01
1.236000e+00 5.155126e-02 -2.802889e-02 8.357776e-01 -7.104096e-02 -1.137638e-01
1.237000e+00 5.152321e-02 -2.806540e-02 8.357066e-01 -7.094674e-02 -1.138669e-01
1.238000e+00 5.149513e-02 -2.810180e-02 8.356357e-01 -7.085257e-02 -1.139699e-01
1.239000e+00 5.146701e-02 -2.813807e-02 8.355649e-01 -7.075846e-02 -1.140728e-01
1.240000e+00 5.143885e-02 -2.817422e-02 8.354942e-01 -7.066441e-02 -1.141757e-01
1.241000e+00 5.141066e-02 -2.821024e-02 8.354236e-01 -7.057042e-02 -1.142786e-01
1.242000e+00 5.138243e-02 -2.824615e-02 8.353531e-01 -7.047649e-02 -1.143814e-01
1.243000e+00 5.135417e-02 -2.828193e-02 8.352826e-01 -7.038261e-02 -1.144841e-01
1.244000e+00 5.132587e-02 -2.831759e-02 8.352123e-01 -7.028879e-02 -1.145868e-01
1.245000e+00 5.129753e-02 -2.835313e-02 8.351421e-01 -7.019503e-02 -1.146894e-01
1.246000e+00 5.126916e-02 -2.838855e-02 8.350719e-01 -7.010132e-02 -1.147920e-01
1.247000e+00 5.124076e-02 -2.842385e-02 8.350019e-01 -7.000768e-02 -1.148945e-01
1.248000e+00 5.121231e-02 -2.845902e-02 8.349319e-01 -6.991409e-02 -1.149970e-01
1.249000e+00 5.118384e-02 -2.849408e-02 8.348620e-01 -6.982057e-02 -1.150994e-01
1.250000e+00 5.115533e-02 -2.852901e-02 8.347923e-01 -6.972710e-02 -1.152017e-01
1.251000e+00 5.112678e-02 -2.856383e-02 8.347226e-01 -6.963368e-02 -1.153040e-01
1.252000e+00 5.109820e-02 -2.859852e-02 8.346530e-01 -6.954033e-02 -1.154062e-01
1.253000e+00 5.106958e-02 -2.863310e-02 8.345835e-01 -6.944704e-02 -1.155084e-01
1.254000e+00 5.104093e-02 -2.866755e-02 8.345141e-01 -6.935380e-02 -1.156105e-01
1.255000e+00 5.101225e-02 -2.870189e-02 8.344448e-01 -6.926062e-02 -1.157125e-01
1.256000e+00 5.098353e-02 -2.873610e-02 8.343756e-01 -6.916750e-02 -1.158145e-01
1.257000e+00 5.095478e-02 -2.877020e-02 8.343064e-01 -6.907444e-02 -1.159165e-01
1.258000e+00 5.092599e-02 -2.880417e-02 8.342374e-01 -6.898144e-02 -1.160183e-01
1.259000e+00 5.089717e-02 -2.883803e-02 8.341685e-01 -6.888850e-02 -1.161202e-01
1.260000e+00 5.086831e-02 -2.887177e-02 8.340996e-01 -6.879562e-02 -1.162219e-01
1.261000e+00 5.083942e-02 -2.890539e-02 8.340309e-01 -6.870279e-02 -1.163236e-01
1.262000e+00 5.081050e-02 -2.893889e-02 8.339622e-01 -6.861003e-02 -1.164253e-01
1.263000e+00 5.078155e-02 -2.897227e-02 8.338937e-01 -6.851732e-02 -1.165269e-01
1.264000e+00 5.075256e-02 -2.900554e-02 8.338252e-01 -6.842467e-02 -1.166284e-01
1.265000e+00 5.072353e-02 -2.903868e-02 8.337568e-01 -6.833208e-02 -1.167299e-01
1.266000e+00 5.069448e-02 -2.907171e-02 8.336885e-01 -6.823956e-02 -1.168313e-01
1.267000e+00 5.066539e-02 -2.910462e-02 8.336203e-01 -6.814709e-02 -1.169327e-01
1.268000e+00 5.063627e-02 -2.913742e-02 8.335522e-01 -6.805468e-02 -1.170340e-01
1.269000e+00 5.060712e-02 -2.917009e-02 8.334842e-01 -6.796232e-02 -1.171352e-01
1.270000e+00 5.057793e-02 -2.920265e-02 8.334163e-01 -6.787003e-02 -1.172364e-01
1.271000e+00 5.054871e-02 -2.923510e-02 8.333485e-01 -6.777780e-02 -1.173375e-01
1.272000e+00 5.051946e-02 -2.926742e-02 8.332808e-01 -6.768563e-02 -1.174386e-01
1.273000e+00 5.049018e-02 -2.929963e-02 8.332131e-01 -6.759352e-02 -1.175396e-01
1.274000e+00 5.046086e-02 -2.933172e-02 8.331456e-01 -6.750146e-02 -1.176406e-01
1.275000e+00 5.043151e-02 -2.936370e-02 8.330781e-01 -6.740947e-02 -1.177414e-01
1.276000e+00 5.040213e-02 -2.939556e-02 8.330108e-01 -6.731753e-02 -1.178423e-01
1.277000e+00 5.037272e-02 -2.942731e-02 8.329435e-01 -6.722566e-02 -1.179431e-01
1.278000e+00 5.034328e-02 -2.945893e-02 8.328763e-01 -6.713385e-02 -1.180438e-01
1.279000e+00 5.031380e-02 -2.949045e-02 8.328092e-01 -6.704209e-02 -1.181444e-01
1.280000e+00 5.028430e-02 -2.952185e-02 8.327422e-01 -6.695040e-02 -1.182450e-01
1.281000e+00 5.025476e-02 -2.955313e-02 8.326753e-01 -6.685876e-02 -1.183456e-01
1.282000e+00 5.022519e-02 -2.958430e-02 8.326085e-01 -6.676719e-02 -1.184460e-01
1.283000e+00 5.019559e-02 -2.961535e-02 8.325418e-01 -6.667568e-02 -1.185465e-01
1.284000e+00 5.016596e-02 -2.964629e-02 8.324752e-01 -6.658422e-02 -1.186468e-01
1.285000e+00 5.013630e-02 -2.967711e-02 8.324086e-01 -6.649283e-02 -1.187471e-01
1.286000e+00 5.010661e-02 -2.970782e-02 8.323422e-01 -6.640149e-02 -1.188474e-01
1.287000e+00 5.007688e-02 -2.973842e-02 8.322758e-01 -6.631022e-02 -1.189476e-01
1.288000e+00 5.004713e-02 -2.976890e-02 8.322095e-01 -6.621901e-02 -1.190477e-01
1.289000e+00 5.001735e-02 -2.979926e-02 8.321434e-01 -6.612786e-02 -1.191477e-01
1.290000e+00 4.998753e-02 -2.982952e-02 8.320773e-01 -6.603676e-02 -1.192478e-01
1.291000e+00 4.995769e-02 -2.985966e-02 8.320113e-01 -6.594573e-02 -1.193477e-01
1.292000e+00 4.992781e-02 -2.988968e-02 8.319454e-01 -6.585476e-02 -1.194476e-01
1.293000e+00 4.989791e-02 -2.991960e-02 8.318796e-01 -6.576385e-02 -1.195474e-01
1.294000e+00 4.986797e-02 -2.994940e-02 8.318139e-01 -6.567300e-02 -1.196472e-01
1.295000e+00 4.983801e-02 -2.997909e-02 8.317482e-01 -6.558221e-02 -1.197469e-01
1.296000e+00 4.980801e-02 -3.000866e-02 8.316827e-01 -6.549148e-02 -1.198465e-01
1.297000e+00 4.977799e-02 -3.003812e-02 8.316173e-01 -6.540082e-02 -1.199461e-01
1.298000e+00 4.974794e-02 -3.006747e-02 8.315519e-01 -6.531021e-02 -1.200456e-01
1.299000e+00 4.971786e-02 -3.009671e-02 8.314866e-01 -6.521966e-02 -1.201451e-01
1.300000e+00 4.968775e-02 -3.012584e-02 8.314215e-01 -6.512918e-02 -1.202445e-01
1.301000e+00 4.965761e-02 -3.015485e-02 8.313564e-01 -6.503876e-02 -1.203439e-01
1.302000e+00 4.962744e-02 -3.018376e-02 8.312914e-01 -6.494839e-02 -1.204431e-01
1.303000e+00 4.959724e-02 -3.021255e-02 8.312265e-01 -6.485809e-02 -1.205424e-01
1.304000e+00 4.956701e-02 -3.024123e-02 8.311617e-01 -6.476785e-02 -1.206415e-01
1.305000e+00 4.953676e-02 -3.026980e-02 8.310970e-01 -6.467767e-02 -1.207406e-01
1.306000e+00 4.950647e-02 -3.029825e-02 8.310323e-01 -6.458755e-02 -1.208397e-01
1.307000e+00 4.947616e-02 -3.032660e-02 8.309678e-01 -6.449750e-02 -1.209387e-01
1.308000e+00 4.944582e-02 -3.035484e-02 8.309033e-01 -6.440750e-02 -1.210376e-01
1.309000e+00 4.941545e-02 -3.038296e-02 8.308390e-01 -6.431757e-02 -1.211364e-01
1.310000e+00 4.938505e-02 -3.041098e-02 8.307747e-01 -6.422769e-02 -1.212352e-01
1.311000e+00 4.935463e-02 -3.043889e-02 8.307105e-01 -6.413788e-02 -1.213340e-01
1.312000e+00 4.932417e-02 -3.046668e-02 8.306464e-01 -6.404813e-02 -1.214327e-01
1.313000e+00 4.929369e-02 -3.049437e-02 8.305824e-01 -6.395844e-02 -1.215313e-01
1.314000e+00 4.926319e-02 -3.052194e-02 8.305185e-01 -6.386881e-02 -1.216298e-01
1.315000e+00 4.923265e-02 -3.054941e-02 8.304547e-01 -6.377925e-02 -1.217283e-01
1.316000e+00 4.920209e-02 -3.057677e-02 8.303909e-01 -6.368975e-02 -1.218268e-01
1.317000e+00 4.917150e-02 -3.060402e-02 8.303273e-01 -6.360030e-02 -1.219251e-01
1.318000e+00 4.914088e-02 -3.063116e-02 8.302637e-01 -6.351092e-02 -1.220235e-01
1.319000e+00 4.911023e-02 -3.065819e-02 8.302003e-01 -6.342160e-02 -1.221217e-01
1.320000e+00 4.907956e-02 -3.068511e-02 8.301369e-01 -6.333235e-02 -1.222199e-01
1.321000e+00 4.904886e-02 -3.071192e-02 8.300736e-01 -6.324315e-02 -1.223180e-01
1.322000e+00 4.901814e-02 -3.073863e-02 8.300104e-01 -6.315402e-02 -1.224161e-01
1.323000e+00 4.898739e-02 -3.076523e-02 8.299473e-01 -6.306495e-02 -1.225141e-01
1.324000e+00 4.895661e-02 -3.079172e-02 8.298843e-01 -6.297594e-02 -1.226120e-01
1.325000e+00 4.892580e-02 -3.081810e-02 8.298213e-01 -6.288699e-02 -1.227099e-01
1.326000e+00 4.889497e-02 -3.084437e-02 8.297585e-01 -6.279811e-02 -1.228077e-01
1.327000e+00 4.886411e-02 -3.087054e-02 8.296957e-01 -6.270928e-02 -1.229055e-01
1.328000e+00 4.883323e-02 -3.089660e-02 8.296331e-01 -6.262052e-02 -1.230032e-01
1.329000e+00 4.880232e-02 -3.092255e-02 8.295705e-01 -6.253182e-02 -1.231008e-01
1.330000e+00 4.877139e-02 -3.094840e-02 8.295080e-01 -6.244319e-02 -1.231984e-01
1.331000e+00 4.874042e-02 -3.097414e-02 8.294456e-01 -6.235461e-02 -1.232959e-01
1.332000e+00 4.870944e-02 -3.099977e-02 8.293833e-01 -6.226610e-02 -1.233934e-01
1.333000e+00 4.867843e-02 -3.102529e-02 8.293211e-01 -6.217765e-02 -1.234908e-01
1.334000e+00 4.864739e-02 -3.105071e-02 8.292590e-01 -6.208926e-02 -1.235881e-01
1.335000e+00 4.861632e-02 -3.107603e-02 8.291969e-01 -6.200094e-02 -1.236853e-01
1.336000e+00 4.858524e-02 -3.110123e-02 8.291350e-01 -6.191268e-02 -1.237825e-01
1.337000e+00 4.855412e-02 -3.112634e-02 8.290731e-01 -6.182448e-02 -1.238797e-01
1.338000e+00 4.852298e-02 -3.115133e-02 8.290113e-01 -6.173634e-02 -1.239768e-01
1.339000e+00 4.849182e-02 -3.117622e-02 8.289496e-01 -6.164826e-02 -1.240738e-01
1.340000e+00 4.846063e-02 -3.120101e-02 8.288880e-01 -6.156025e-02 -1.241707e-01
1.341000e+00 4.842942e-02 -3.122569e-02 8.288265e-01 -6.147230e-02 -1.242676e-01
1.342000e+00 4.839818e-02 -3.125026e-02 8.287651e-01 -6.138442e-02 -1.243644e-01
1.343000e+00 4.836692e-02 -3.127473e-02 8.287037e-01 -6.129659e-02 -1.244612e-01
1.344000e+00 4.833563e-02 -3.129910e-02 8.286425e-01 -6.120883e-02 -1.245579e-01
1.345000e+00 4.830432e-02 -3.132336e-02 8.285813e-01 -6.112113e-02 -1.246546e-01
1.346000e+00 4.827298e-02 -3.134752e-02 8.285202e-01 -6.103350e-02 -1.247511e-01
1.347000e+00 4.824162e-02 -3.137157e-02 8.284592e-01 -6.094592e-02 -1.248476e-01
1.348000e+00 4.821024e-02 -3.139552e-02 8.283983e-01 -6.085841e-02 -1.249441e-01
1.349000e+00 4.817883e-02 -3.141936e-02 8.283375e-01 -6.077097e-02 -1.250405e-01
1.350000e+00 4.814740e-02 -3.144311e-02 8.282768e-01 -6.068358e-02 -1.251368e-01
1.351000e+00 4.811595e-02 -3.146674e-02 8.282162e-01 -6.059626e-02 -1.252331e-01
1.352000e+00 4.808447e-02 -3.149028e-02 8.281556e-01 -6.050900e-02 -1.253293e-01
1.353000e+00 4.805297e-02 -3.151371e-02 8.280951e-01 -6.042181e-02 -1.254254e-01
1.354000e+00 4.802144e-02 -3.153704e-02 8.280348e-01 -6.033468e-02 -1.255215e-01
1.355000e+00 4.798989e-02 -3.156026e-02 8.279745e-01 -6.024761e-02 -1.256175e-01
1.356000e+00 4.795832e-02 -3.158339e-02 8.279143e-01 -6.016060e-02 -1.257135e-01
1.357000e+00 4.792672e-02 -3.160641e-02 8.278541e-01 -6.007366e-02 -1.258093e-01
1.358000e+00 4.789511e-02 -3.162932e-02 8.277941e-01 -5.998678e-02 -1.259052e-01
1.359000e+00 4.786347e-02 -3.165214e-02 8.277342e-01 -5.989997e-02 -1.260009e-01
1.360000e+00 4.783180e-02 -3.167485e-02 8.276743e-01 -5.981321e-02 -1.260966e-01
1.361000e+00 4.780012e-02 -3.169747e-02 8.276145e-01 -5.972653e-02 -1.261922e-01
1.362000e+00 4.776841e-02 -3.171998e-02 8.275549e-01 -5.963990e-02 -1.262878e-01
1.363000e+00 4.773668e-02 -3.174238e-02 8.274953e-01 -5.955334e-02 -1.263833e-01
1.364000e+00 4.770492e-02 -3.176469e-02 8.274358e-01 -5.946684e-02 -1.264788e-01
1.365000e+00 4.767315e-02 -3.178690e-02 8.273763e-01 -5.938040e-02 -1.265741e-01
1.366000e+00 4.764135e-02 -3.180900e-02 8.273170e-01 -5.929403e-02 -1.266695e-01
1.367000e+00 4.760953e-02 -3.183101e-02 8.272577e-01 -5.920772e-02 -1.267647e-01
1.368000e+00 4.757769e-02 -3.185291e-02 8.271986e-01 -5.912148e-02 -1.268599e-01
1.369000e+00 4.754582e-02 -3.187471e-02 8.271395e-01 -5.903530e-02 -1.269550e-01
1.370000e+00 4.751394e-02 -3.189642e-02 8.270805e-01 -5.894918e-02 -1.270501e-01
1.371000e+00 4.748203e-02 -3.191802e-02 8.270216e-01 -5.886313e-02 -1.271451e-01
1.372000e+00 4.745010e-02 -3.193952e-02 8.269628e-01 -5.877714e-02 -1.272400e-01
1.373000e+00 4.741815e-02 -3.196092e-02 8.269040e-01 -5.869121e-02 -1.273349e-01
1.374000e+00 4.738618e-02 -3.198222e-02 8.268454e-01 -5.860535e-02 -1.274297e-01
1.375000e+00 4.735419e-02 -3.200343e-02 8.267868e-01 -5.851955e-02 -1.275244e-01
1.376000e+00 4.732217e-02 -3.202453e-02 8.267284e-01 -5.843382e-02 -1.276191e-01
1.377000e+00 4.729014e-02 -3.204553e-02 8.266700e-01 -5.834815e-02 -1.277137e-01
1.378000e+00 4.725808e-02 -3.206644e-02 8.266117e-01 -5.826254e-02 -1.278083e-01
1.379000e+00 4.722601e-02 -3.208724e-02 8.265534e-01 -5.817700e-02 -1.279027e-01
1.380000e+00 4.719391e-02 -3.210795e-02 8.264953e-01 -5.809152e-02 -1.279972e-01
1.381000e+00 4.716179e-02 -3.212856e-02 8.264373e-01 -5.800611e-02 -1.280915e-01
1.382000e+00 4.712965e-02 -3.214907e-02 8.263793e-01 -5.792076e-02 -1.281858e-01
1.383000e+00 4.709749e-02 -3.216948e-02 8.263214e-01 -5.783547e-02 -1.282800e-01
1.384000e+00 4.706531e-02 -3.218979e-02 8.262636e-01 -5.775025e-02 -1.283742e-01
1.385000e+00 4.703311e-02 -3.221001e-02 8.262059e-01 -5.766509e-02 -1.284683e-01
1.386000e+00 4.700089e-02 -3.223013e-02 8.261483e-01 -5.757999e-02 -1.285623e-01
1.387000e+00 4.696865e-02 -3.225014e-02 8.260908e-01 -5.749496e-02 -1.286563e-01
1.388000e+00 4.693639e-02 -3.227007e-02 8.260333e-01 -5.741000e-02 -1.287502e-01
1.389000e+00 4.690411e-02 -3.228989e-02 8.259759e-01 -5.732510e-02 -1.288440e-01
1.390000e+00 4.687181e-02 -3.230962e-02 8.259187e-01 -5.724026e-02 -1.289378e-01
1.391000e+00 4.683949e-02 -3.232925e-02 8.258615e-01 -5.715549e-02 -1.290315e-01
1.392000e+00 4.680715e-02 -3.234878e-02 8.258043e-01 -5.707078e-02 -1.291252e-01
1.393000e+00 4.677479e-02 -3.236822e-02 8.257473e-01 -5.698613e-02 -1.292188e-01
1.394000e+00 4.674242e-02 -3.238756e-02 8.256904e-01 -5.690155e-02 -1.293123e-01
1.395000e+00 4.671002e-02 -3.240680e-02 8.256335e-01 -5.681704e-02 -1.294057e-01
1.396000e+00 4.667760e-02 -3.242595e-02 8.255767e-01 -5.673259e-02 -1.294991e-01
1.397000e+00 4.664517e-02 -3.244500e-02 8.255200e-01 -5.664820e-02 -1.295924e-01
1.398000e+00 4.661271e-02 -3.246396e-02 8.254634e-01 -5.656388e-02 -1.296857e-01
1.399000e+00 4.658024e-02 -3.248281e-02 8.254069e-01 -5.647962e-02 -1.297789e-01
1.400000e+00 4.654775e-02 -3.250158e-02 8.253505e-01 -5.639543e-02 -1.298720e-01
1.401000e+00 4.651524e-02 -3.252025e-02 8.252941e-01 -5.631130e-02 -1.299651e-01
1.402000e+00 4.648271e-02 -3.253882e-02 8.252379e-01 -5.622724e-02 -1.300581e-01
1.403000e+00 4.645016e-02 -3.255730e-02 8.251817e-01 -5.614324e-02 -1.301510e-01
1.404000e+00 4.641759e-02 -3.257568e-02 8.251256e-01 -5.605930e-02 -1.302439e-01
1.405000e+00 4.638501e-02 -3.259397e-02 8.250696e-01 -5.597543e-02 -1.303367e-01
1.406000e+00 4.635240e-02 -3.261216e-02 8.250136e-01 -5.589163e-02 -1.304294e-01
1.407000e+00 4.631978e-02 -3.263026e-02 8.249578e-01 -5.580789e-02 -1.305221e-01
1.408000e+00 4.628714e-02 -3.264826e-02 8.249020e-01 -5.572421e-02 -1.306147e-01
1.409000e+00 4.625449e-02 -3.266617e-02 8.248463e-01 -5.564060e-02 -1.307072e-01
1.410000e+00 4.622181e-02 -3.268398e-02 8.247907e-01 -5.555706e-02 -1.307997e-01
1.411000e+00 4.618912e-02 -3.270171e-02 8.247352e-01 -5.547358e-02 -1.308921e-01
1.412000e+00 4.615641e-02 -3.271933e-02 8.246798e-01 -5.539016e-02 -1.309845e-01
1.413000e+00 4.612368e-02 -3.273687e-02 8.246244e-01 -5.530681e-02 -1.310767e-01
1.414000e+00 4.609093e-02 -3.275431e-02 8.245692e-01 -5.522352e-02 -1.311690e-01
1.415000e+00 4.605817e-02 -3.277165e-02 8.245140e-01 -5.514030e-02 -1.312611e-01
1.416000e+00 4.602539e-02 -3.278891e-02 8.244589e-01 -5.505714e-02 -1.313532e-01
1.417000e+00 4.599259e-02 -3.280607e-02 8.244039e-01 -5.497405e-02 -1.314452e-01
1.418000e+00 4.595978e-02 -3.282314e-02 8.243489e-01 -5.489103e-02 -1.315372e-01
1.419000e+00 4.592695e-02 -3.284011e-02 8.242941e-01 -5.480806e-02 -1.316291e-01
1.420000e+00 4.589410e-02 -3.285699e-02 8.242393e-01 -5.472517e-02 -1.317209e-01
1.421000e+00 4.586123e-02 -3.287378e-02 8.241846e-01 -5.464234e-02 -1.318126e-01
1.422000e+00 4.582835e-02 -3.289048e-02 8.241300e-01 -5.455957e-02 -1.319043e-01
1.423000e+00 4.579545e-02 -3.290709e-02 8.240755e-01 -5.447687e-02 -1.319959e-01
1.424000e+00 4.576254e-02 -3.292360e-02 8.240211e-01 -5.439423e-02 -1.320875e-01
1.425000e+00 4.572961e-02 -3.294002e-02 8.239667e-01 -5.431166e-02 -1.321790e-01
1.426000e+00 4.569666e-02 -3.295635e-02 8.239125e-01 -5.422916e-02 -1.322704e-01
