2.640000e+00 -2.878942e-02 -9.469130e-02 1.316932e-01 -1.494087e-01 -4.345447e-01
2.641000e+00 -2.888409e-02 -9.464121e-02 1.315439e-01 -1.493513e-01 -4.344871e-01
2.642000e+00 -2.897870e-02 -9.459111e-02 1.313945e-01 -1.492941e-01 -4.344292e-01
2.643000e+00 -2.907327e-02 -9.454099e-02 1.312453e-01 -1.492369e-01 -4.343711e-01
2.644000e+00 -2.916778e-02 -9.449085e-02 1.310961e-01 -1.491797e-01 -4.343129e-01
2.645000e+00 -2.926225e-02 -9.444069e-02 1.309469e-01 -1.491226e-01 -4.342545e-01
2.646000e+00 -2.935667e-02 -9.439052e-02 1.307978e-01 -1.490655e-01 -4.341958e-01
2.647000e+00 -2.945103e-02 -9.434032e-02 1.306488e-01 -1.490085e-01 -4.341370e-01
2.648000e+00 -2.954535e-02 -9.429012e-02 1.304998e-01 -1.489515e-01 -4.340780e-01
2.649000e+00 -2.963961e-02 -9.423989e-02 1.303509e-01 -1.488946e-01 -4.340189e-01
2.650000e+00 -2.973383e-02 -9.418965e-02 1.302020e-01 -1.488377e-01 -4.339595e-01
2.651000e+00 -2.982799e-02 -9.413939e-02 1.300532e-01 -1.487809e-01 -4.338999e-01
2.652000e+00 -2.992210e-02 -9.408911e-02 1.299045e-01 -1.487241e-01 -4.338402e-01
2.653000e+00 -3.001617e-02 -9.403882e-02 1.297558e-01 -1.486674e-01 -4.337802e-01
2.654000e+00 -3.011018e-02 -9.398851e-02 1.296071e-01 -1.486107e-01 -4.337201e-01
2.655000e+00 -3.020415e-02 -9.393818e-02 1.294585e-01 -1.485541e-01 -4.336598e-01
2.656000e+00 -3.029806e-02 -9.388784e-02 1.293100e-01 -1.484975e-01 -4.335993e-01
2.657000e+00 -3.039192e-02 -9.383748e-02 1.291615e-01 -1.484410e-01 -4.335386e-01
2.658000e+00 -3.048573e-02 -9.378711e-02 1.290131e-01 -1.483845e-01 -4.334777e-01
2.659000e+00 -3.057950e-02 -9.373671e-02 1.288648e-01 -1.483281e-01 -4.334167e-01
2.660000e+00 -3.067321e-02 -9.368630e-02 1.287165e-01 -1.482717e-01 -4.333554e-01
2.661000e+00 -3.076687e-02 -9.363588e-02 1.285682e-01 -1.482154e-01 -4.332940e-01
2.662000e+00 -3.086048e-02 -9.358544e-02 1.284200e-01 -1.481591e-01 -4.332323e-01
2.663000e+00 -3.095404e-02 -9.353498e-02 1.282719e-01 -1.481028e-01 -4.331705e-01
2.664000e+00 -3.104755e-02 -9.348451e-02 1.281238e-01 -1.480467e-01 -4.331085e-01
2.665000e+00 -3.114101e-02 -9.343402e-02 1.279758e-01 -1.479905e-01 -4.330463e-01
2.666000e+00 -3.123442e-02 -9.338351e-02 1.278279e-01 -1.479344e-01 -4.329840e-01
2.667000e+00 -3.132777e-02 -9.333299e-02 1.276800e-01 -1.478784e-01 -4.329214e-01
2.668000e+00 -3.142108e-02 -9.328245e-02 1.275321e-01 -1.478224e-01 -4.328586e-01
2.669000e+00 -3.151434e-02 -9.323190e-02 1.273843e-01 -1.477664e-01 -4.327957e-01
2.670000e+00 -3.160755e-02 -9.318133e-02 1.272366e-01 -1.477105e-01 -4.327326e-01
2.671000e+00 -3.170070e-02 -9.313074e-02 1.270889e-01 -1.476547e-01 -4.326693e-01
2.672000e+00 -3.179381e-02 -9.308014e-02 1.269413e-01 -1.475989e-01 -4.326058e-01
2.673000e+00 -3.188686e-02 -9.302952e-02 1.267937e-01 -1.475431e-01 -4.325421e-01
2.674000e+00 -3.197987e-02 -9.297889e-02 1.266462e-01 -1.474874e-01 -4.324782e-01
2.675000e+00 -3.207282e-02 -9.292825e-02 1.264987e-01 -1.474318e-01 -4.324142e-01
2.676000e+00 -3.216572e-02 -9.287758e-02 1.263513e-01 -1.473761e-01 -4.323499e-01
2.677000e+00 -3.225858e-02 -9.282690e-02 1.262040e-01 -1.473206e-01 -4.322855e-01
2.678000e+00 -3.235138e-02 -9.277621e-02 1.260567e-01 -1.472651e-01 -4.322209e-01
2.679000e+00 -3.244413e-02 -9.272550e-02 1.259094e-01 -1.472096e-01 -4.321561e-01
2.680000e+00 -3.253683e-02 -9.267478e-02 1.257622e-01 -1.471542e-01 -4.320911e-01
2.681000e+00 -3.262948e-02 -9.262404e-02 1.256151e-01 -1.470988e-01 -4.320260e-01
2.682000e+00 -3.272208e-02 -9.257329e-02 1.254681e-01 -1.470435e-01 -4.319606e-01
2.683000e+00 -3.281462e-02 -9.252252e-02 1.253210e-01 -1.469882e-01 -4.318951e-01
2.684000e+00 -3.290712e-02 -9.247173e-02 1.251741e-01 -1.469329e-01 -4.318294e-01
2.685000e+00 -3.299957e-02 -9.242094e-02 1.250272e-01 -1.468778e-01 -4.317635e-01
2.686000e+00 -3.309196e-02 -9.237012e-02 1.248803e-01 -1.468226e-01 -4.316974e-01
2.687000e+00 -3.318431e-02 -9.231929e-02 1.247335e-01 -1.467675e-01 -4.316311e-01
2.688000e+00 -3.327660e-02 -9.226845e-02 1.245868e-01 -1.467125e-01 -4.315646e-01
2.689000e+00 -3.336884e-02 -9.221759e-02 1.244401e-01 -1.466575e-01 -4.314980e-01
2.690000e+00 -3.346104e-02 -9.216672e-02 1.242935e-01 -1.466025e-01 -4.314312e-01
2.691000e+00 -3.355318e-02 -9.211584e-02 1.241469e-01 -1.465476e-01 -4.313641e-01
2.692000e+00 -3.364527e-02 -9.206494e-02 1.240004e-01 -1.464927e-01 -4.312969e-01
2.693000e+00 -3.373731e-02 -9.201402e-02 1.238539e-01 -1.464379e-01 -4.312296e-01
2.694000e+00 -3.382930e-02 -9.196309e-02 1.237075e-01 -1.463832e-01 -4.311620e-01
2.695000e+00 -3.392123e-02 -9.191215e-02 1.235611e-01 -1.463284e-01 -4.310942e-01
2.696000e+00 -3.401312e-02 -9.186119e-02 1.234148e-01 -1.462738e-01 -4.310263e-01
2.697000e+00 -3.410496e-02 -9.181022e-02 1.232686e-01 -1.462191e-01 -4.309582e-01
2.698000e+00 -3.419674e-02 -9.175923e-02 1.231224e-01 -1.461646e-01 -4.308899e-01
2.699000e+00 -3.428847e-02 -9.170823e-02 1.229763e-01 -1.461100e-01 -4.308214e-01
2.700000e+00 -3.438016e-02 -9.165722e-02 1.228302e-01 -1.460555e-01 -4.307527e-01
2.701000e+00 -3.447179e-02 -9.160619e-02 1.226842e-01 -1.460011e-01 -4.306839e-01
2.702000e+00 -3.456337e-02 -9.155515e-02 1.225382e-01 -1.459467e-01 -4.306148e-01
2.703000e+00 -3.465490e-02 -9.150409e-02 1.223923e-01 -1.458923e-01 -4.305456e-01
2.704000e+00 -3.474638e-02 -9.145302e-02 1.222464e-01 -1.458380e-01 -4.304762e-01
2.705000e+00 -3.483781e-02 -9.140194e-02 1.221006e-01 -1.457838e-01 -4.304066e-01
2.706000e+00 -3.492918e-02 -9.135084e-02 1.219548e-01 -1.457295e-01 -4.303369e-01
2.707000e+00 -3.502051e-02 -9.129973e-02 1.218091e-01 -1.456754e-01 -4.302669e-01
2.708000e+00 -3.511178e-02 -9.124861e-02 1.216635e-01 -1.456212e-01 -4.301968e-01
2.709000e+00 -3.520300e-02 -9.119747e-02 1.215179e-01 -1.455672e-01 -4.301265e-01
2.710000e+00 -3.529418e-02 -9.114632e-02 1.213723e-01 -1.455131e-01 -4.300560e-01
2.711000e+00 -3.538530e-02 -9.109516e-02 1.212269e-01 -1.454591e-01 -4.299853e-01
2.712000e+00 -3.547637e-02 -9.104398e-02 1.210814e-01 -1.454052e-01 -4.299144e-01
2.713000e+00 -3.556739e-02 -9.099279e-02 1.209360e-01 -1.453513e-01 -4.298434e-01
2.714000e+00 -3.565835e-02 -9.094159e-02 1.207907e-01 -1.452974e-01 -4.297722e-01
2.715000e+00 -3.574927e-02 -9.089037e-02 1.206455e-01 -1.452436e-01 -4.297008e-01
2.716000e+00 -3.584013e-02 -9.083914e-02 1.205002e-01 -1.451899e-01 -4.296292e-01
2.717000e+00 -3.593095e-02 -9.078790e-02 1.203551e-01 -1.451362e-01 -4.295574e-01
2.718000e+00 -3.602171e-02 -9.073664e-02 1.202100e-01 -1.450825e-01 -4.294854e-01
2.719000e+00 -3.611242e-02 -9.068537e-02 1.200649e-01 -1.450289e-01 -4.294133e-01
2.720000e+00 -3.620308e-02 -9.063409e-02 1.199199e-01 -1.449753e-01 -4.293410e-01
2.721000e+00 -3.629369e-02 -9.058280e-02 1.197750e-01 -1.449217e-01 -4.292685e-01
2.722000e+00 -3.638425e-02 -9.053149e-02 1.196301e-01 -1.448682e-01 -4.291958e-01
2.723000e+00 -3.647475e-02 -9.048017e-02 1.194852e-01 -1.448148e-01 -4.291230e-01
2.724000e+00 -3.656521e-02 -9.042884e-02 1.193404e-01 -1.447614e-01 -4.290499e-01
2.725000e+00 -3.665561e-02 -9.037750e-02 1.191957e-01 -1.447080e-01 -4.289767e-01
2.726000e+00 -3.674596e-02 -9.032614e-02 1.190510e-01 -1.446547e-01 -4.289033e-01
2.727000e+00 -3.683626e-02 -9.027477e-02 1.189064e-01 -1.446014e-01 -4.288297e-01
2.728000e+00 -3.692651e-02 -9.022339e-02 1.187618e-01 -1.445482e-01 -4.287560e-01
2.729000e+00 -3.701671e-02 -9.017199e-02 1.186173e-01 -1.444950e-01 -4.286820e-01
2.730000e+00 -3.710685e-02 -9.012059e-02 1.184728e-01 -1.444419e-01 -4.286079e-01
2.731000e+00 -3.719695e-02 -9.006917e-02 1.183284e-01 -1.443888e-01 -4.285336e-01
2.732000e+00 -3.728699e-02 -9.001774e-02 1.181840e-01 -1.443357e-01 -4.284591e-01
2.733000e+00 -3.737698e-02 -8.996630e-02 1.180397e-01 -1.442827e-01 -4.283844e-01
2.734000e+00 -3.746693e-02 -8.991484e-02 1.178955e-01 -1.442298e-01 -4.283096e-01
2.735000e+00 -3.755681e-02 -8.986338e-02 1.177513e-01 -1.441769e-01 -4.282346e-01
2.736000e+00 -3.764665e-02 -8.981190e-02 1.176071e-01 -1.441240e-01 -4.281594e-01
2.737000e+00 -3.773644e-02 -8.976041e-02 1.174630e-01 -1.440712e-01 -4.280840e-01
2.738000e+00 -3.782617e-02 -8.970890e-02 1.173190e-01 -1.440184e-01 -4.280084e-01
2.739000e+00 -3.791586e-02 -8.965739e-02 1.171750e-01 -1.439656e-01 -4.279327e-01
2.740000e+00 -3.800549e-02 -8.960587e-02 1.170311e-01 -1.439129e-01 -4.278568e-01
2.741000e+00 -3.809507e-02 -8.955433e-02 1.168872e-01 -1.438603e-01 -4.277807e-01
2.742000e+00 -3.818460e-02 -8.950278e-02 1.167433e-01 -1.438077e-01 -4.277044e-01
2.743000e+00 -3.827407e-02 -8.945122e-02 1.165996e-01 -1.437551e-01 -4.276279e-01
2.744000e+00 -3.836350e-02 -8.939965e-02 1.164558e-01 -1.437026e-01 -4.275513e-01
2.745000e+00 -3.845287e-02 -8.934806e-02 1.163121e-01 -1.436501e-01 -4.274745e-01
2.746000e+00 -3.854219e-02 -8.929647e-02 1.161685e-01 -1.435976e-01 -4.273975e-01
2.747000e+00 -3.863147e-02 -8.924486e-02 1.160250e-01 -1.435452e-01 -4.273203e-01
2.748000e+00 -3.872068e-02 -8.919325e-02 1.158814e-01 -1.434929e-01 -4.272429e-01
2.749000e+00 -3.880985e-02 -8.914162e-02 1.157380e-01 -1.434406e-01 -4.271654e-01
2.750000e+00 -3.889897e-02 -8.908998e-02 1.155946e-01 -1.433883e-01 -4.270877e-01
2.751000e+00 -3.898803e-02 -8.903833e-02 1.154512e-01 -1.433361e-01 -4.270098e-01
2.752000e+00 -3.907704e-02 -8.898667e-02 1.153079e-01 -1.432839e-01 -4.269318e-01
2.753000e+00 -3.916601e-02 -8.893499e-02 1.151646e-01 -1.432318e-01 -4.268535e-01
2.754000e+00 -3.925491e-02 -8.888331e-02 1.150214e-01 -1.431797e-01 -4.267751e-01
2.755000e+00 -3.934377e-02 -8.883162e-02 1.148783e-01 -1.431276e-01 -4.266965e-01
2.756000e+00 -3.943258e-02 -8.877991e-02 1.147352e-01 -1.430756e-01 -4.266177e-01
2.757000e+00 -3.952133e-02 -8.872819e-02 1.145921e-01 -1.430236e-01 -4.265388e-01
2.758000e+00 -3.961003e-02 -8.867647e-02 1.144491e-01 -1.429717e-01 -4.264596e-01
2.759000e+00 -3.969868e-02 -8.862473e-02 1.143062e-01 -1.429198e-01 -4.263803e-01
2.760000e+00 -3.978728e-02 -8.857298e-02 1.141633e-01 -1.428680e-01 -4.263008e-01
2.761000e+00 -3.987583e-02 -8.852122e-02 1.140204e-01 -1.428162e-01 -4.262212e-01
2.762000e+00 -3.996433e-02 -8.846946e-02 1.138776e-01 -1.427644e-01 -4.261413e-01
2.763000e+00 -4.005277e-02 -8.841768e-02 1.137349e-01 -1.427127e-01 -4.260613e-01
2.764000e+00 -4.014116e-02 -8.836589e-02 1.135922e-01 -1.426610e-01 -4.259811e-01
2.765000e+00 -4.022950e-02 -8.831409e-02 1.134496e-01 -1.426094e-01 -4.259007e-01
2.766000e+00 -4.031779e-02 -8.826228e-02 1.133070e-01 -1.425578e-01 -4.258202e-01
2.767000e+00 -4.040603e-02 -8.821045e-02 1.131645e-01 -1.425063e-01 -4.257395e-01
2.768000e+00 -4.049421e-02 -8.815862e-02 1.130220e-01 -1.424548e-01 -4.256586e-01
2.769000e+00 -4.058234e-02 -8.810678e-02 1.128796e-01 -1.424033e-01 -4.255775e-01
2.770000e+00 -4.067042e-02 -8.805493e-02 1.127372e-01 -1.423519e-01 -4.254962e-01
2.771000e+00 -4.075845e-02 -8.800307e-02 1.125949e-01 -1.423005e-01 -4.254148e-01
2.772000e+00 -4.084643e-02 -8.795120e-02 1.124526e-01 -1.422492e-01 -4.253332e-01
2.773000e+00 -4.093436e-02 -8.789932e-02 1.123104e-01 -1.421979e-01 -4.252514e-01
2.774000e+00 -4.102223e-02 -8.784743e-02 1.121682e-01 -1.421466e-01 -4.251695e-01
2.775000e+00 -4.111005e-02 -8.779553e-02 1.120261e-01 -1.420954e-01 -4.250873e-01
2.776000e+00 -4.119782e-02 -8.774362e-02 1.118840e-01 -1.420442e-01 -4.250050e-01
2.777000e+00 -4.128554e-02 -8.769169e-02 1.117420e-01 -1.419931e-01 -4.249226e-01
2.778000e+00 -4.137320e-02 -8.763976e-02 1.116000e-01 -1.419420e-01 -4.248399e-01
2.779000e+00 -4.146082e-02 -8.758783e-02 1.114581e-01 -1.418910e-01 -4.247571e-01
2.780000e+00 -4.154838e-02 -8.753588e-02 1.113162e-01 -1.418400e-01 -4.246741e-01
2.781000e+00 -4.163589e-02 -8.748392e-02 1.111744e-01 -1.417890e-01 -4.245909e-01
2.782000e+00 -4.172335e-02 -8.743195e-02 1.110326e-01 -1.417381e-01 -4.245075e-01
2.783000e+00 -4.181075e-02 -8.737997e-02 1.108909e-01 -1.416872e-01 -4.244240e-01
2.784000e+00 -4.189811e-02 -8.732798e-02 1.107493e-01 -1.416363e-01 -4.243403e-01
2.785000e+00 -4.198541e-02 -8.727599e-02 1.106077e-01 -1.415855e-01 -4.242564e-01
2.786000e+00 -4.207266e-02 -8.722398e-02 1.104661e-01 -1.415348e-01 -4.241723e-01
2.787000e+00 -4.215986e-02 -8.717197e-02 1.103246e-01 -1.414841e-01 -4.240881e-01
2.788000e+00 -4.224700e-02 -8.711994e-02 1.101831e-01 -1.414334e-01 -4.240037e-01
2.789000e+00 -4.233410e-02 -8.706791e-02 1.100417e-01 -1.413827e-01 -4.239191e-01
2.790000e+00 -4.242114e-02 -8.701587e-02 1.099004e-01 -1.413321e-01 -4.238343e-01
2.791000e+00 -4.250813e-02 -8.696382e-02 1.097591e-01 -1.412816e-01 -4.237494e-01
2.792000e+00 -4.259507e-02 -8.691176e-02 1.096178e-01 -1.412311e-01 -4.236643e-01
2.793000e+00 -4.268195e-02 -8.685969e-02 1.094766e-01 -1.411806e-01 -4.235790e-01
2.794000e+00 -4.276879e-02 -8.680761e-02 1.093354e-01 -1.411302e-01 -4.234936e-01
2.795000e+00 -4.285557e-02 -8.675553e-02 1.091943e-01 -1.410798e-01 -4.234080e-01
2.796000e+00 -4.294230e-02 -8.670343e-02 1.090533e-01 -1.410294e-01 -4.233222e-01
2.797000e+00 -4.302897e-02 -8.665133e-02 1.089123e-01 -1.409791e-01 -4.232362e-01
2.798000e+00 -4.311560e-02 -8.659921e-02 1.087713e-01 -1.409288e-01 -4.231500e-01
2.799000e+00 -4.320217e-02 -8.654709e-02 1.086304e-01 -1.408786e-01 -4.230637e-01
2.800000e+00 -4.328869e-02 -8.649496e-02 1.084896e-01 -1.408284e-01 -4.229772e-01
2.801000e+00 -4.337516e-02 -8.644282e-02 1.083488e-01 -1.407782e-01 -4.228906e-01
2.802000e+00 -4.346158e-02 -8.639068e-02 1.082080e-01 -1.407281e-01 -4.228037e-01
2.803000e+00 -4.354794e-02 -8.633852e-02 1.080673e-01 -1.406780e-01 -4.227167e-01
2.804000e+00 -4.363426e-02 -8.628636e-02 1.079267e-01 -1.406280e-01 -4.226295e-01
2.805000e+00 -4.372052e-02 -8.623419e-02 1.077860e-01 -1.405780e-01 -4.225422e-01
2.806000e+00 -4.380672e-02 -8.618201e-02 1.076455e-01 -1.405281e-01 -4.224547e-01
2.807000e+00 -4.389288e-02 -8.612982e-02 1.075050e-01 -1.404781e-01 -4.223670e-01
2.808000e+00 -4.397898e-02 -8.607762e-02 1.073645e-01 -1.404283e-01 -4.222791e-01
2.809000e+00 -4.406504e-02 -8.602542e-02 1.072241e-01 -1.403784e-01 -4.221910e-01
2.810000e+00 -4.415103e-02 -8.597320e-02 1.070838e-01 -1.403286e-01 -4.221028e-01
2.811000e+00 -4.423698e-02 -8.592098e-02 1.069435e-01 -1.402789e-01 -4.220144e-01
2.812000e+00 -4.432288e-02 -8.586876e-02 1.068032e-01 -1.402292e-01 -4.219259e-01
2.813000e+00 -4.440872e-02 -8.581652e-02 1.066630e-01 -1.401795e-01 -4.218372e-01
2.814000e+00 -4.449451e-02 -8.576427e-02 1.065229e-01 -1.401298e-01 -4.217483e-01
2.815000e+00 -4.458025e-02 -8.571202e-02 1.063828e-01 -1.400802e-01 -4.216592e-01
2.816000e+00 -4.466593e-02 -8.565976e-02 1.062427e-01 -1.400307e-01 -4.215699e-01
2.817000e+00 -4.475157e-02 -8.560749e-02 1.061027e-01 -1.399812e-01 -4.214805e-01
2.818000e+00 -4.483715e-02 -8.555522e-02 1.059627e-01 -1.399317e-01 -4.213909e-01
2.819000e+00 -4.492268e-02 -8.550294e-02 1.058228e-01 -1.398822e-01 -4.213012e-01
2.820000e+00 -4.500815e-02 -8.545065e-02 1.056830e-01 -1.398328e-01 -4.212112e-01
2.821000e+00 -4.509358e-02 -8.539835e-02 1.055432e-01 -1.397835e-01 -4.211211e-01
2.822000e+00 -4.517895e-02 -8.534604e-02 1.054034e-01 -1.397341e-01 -4.210309e-01
2.823000e+00 -4.526427e-02 -8.529373e-02 1.052637e-01 -1.396848e-01 -4.209404e-01
2.824000e+00 -4.534954e-02 -8.524141e-02 1.051240e-01 -1.396356e-01 -4.208498e-01
2.825000e+00 -4.543475e-02 -8.518908e-02 1.049844e-01 -1.395864e-01 -4.207590e-01
2.826000e+00 -4.551992e-02 -8.513675e-02 1.048449e-01 -1.395372e-01 -4.206681e-01
2.827000e+00 -4.560503e-02 -8.508440e-02 1.047054e-01 -1.394881e-01 -4.205769e-01
2.828000e+00 -4.569009e-02 -8.503205e-02 1.045659e-01 -1.394390e-01 -4.204856e-01
2.829000e+00 -4.577509e-02 -8.497970e-02 1.044265e-01 -1.393899e-01 -4.203942e-01
2.830000e+00 -4.586004e-02 -8.492733e-02 1.042871e-01 -1.393409e-01 -4.203025e-01
2.831000e+00 -4.594495e-02 -8.487496e-02 1.041478e-01 -1.392919e-01 -4.202107e-01
2.832000e+00 -4.602979e-02 -8.482258e-02 1.040085e-01 -1.392430e-01 -4.201188e-01
2.833000e+00 -4.611459e-02 -8.477020e-02 1.038693e-01 -1.391941e-01 -4.200266e-01
2.834000e+00 -4.619934e-02 -8.471781e-02 1.037301e-01 -1.391452e-01 -4.199343e-01
2.835000e+00 -4.628403e-02 -8.466541e-02 1.035910e-01 -1.390964e-01 -4.198418e-01
2.836000e+00 -4.636867e-02 -8.461300e-02 1.034519e-01 -1.390476e-01 -4.197492e-01
2.837000e+00 -4.645325e-02 -8.456059e-02 1.033129e-01 -1.389988e-01 -4.196563e-01
2.838000e+00 -4.653779e-02 -8.450817e-02 1.031740e-01 -1.389501e-01 -4.195634e-01
2.839000e+00 -4.662227e-02 -8.445575e-02 1.030350e-01 -1.389014e-01 -4.194702e-01
2.840000e+00 -4.670670e-02 -8.440332e-02 1.028961e-01 -1.388528e-01 -4.193769e-01
2.841000e+00 -4.679108e-02 -8.435088e-02 1.027573e-01 -1.388042e-01 -4.192834e-01
2.842000e+00 -4.687540e-02 -8.429843e-02 1.026185e-01 -1.387556e-01 -4.191897e-01
2.843000e+00 -4.695967e-02 -8.424598e-02 1.024798e-01 -1.387071e-01 -4.190959e-01
2.844000e+00 -4.704389e-02 -8.419352e-02 1.023411e-01 -1.386586e-01 -4.190019e-01
2.845000e+00 -4.712806e-02 -8.414106e-02 1.022025e-01 -1.386102e-01 -4.189077e-01
2.846000e+00 -4.721217e-02 -8.408859e-02 1.020639e-01 -1.385618e-01 -4.188134e-01
2.847000e+00 -4.729624e-02 -8.403611e-02 1.019254e-01 -1.385134e-01 -4.187188e-01
2.848000e+00 -4.738025e-02 -8.398363e-02 1.017869e-01 -1.384651e-01 -4.186242e-01
2.849000e+00 -4.746420e-02 -8.393114e-02 1.016484e-01 -1.384168e-01 -4.185293e-01
2.850000e+00 -4.754811e-02 -8.387864e-02 1.015100e-01 -1.383685e-01 -4.184343e-01
2.851000e+00 -4.763196e-02 -8.382614e-02 1.013717e-01 -1.383203e-01 -4.183391e-01
2.852000e+00 -4.771576e-02 -8.377363e-02 1.012334e-01 -1.382721e-01 -4.182438e-01
2.853000e+00 -4.779951e-02 -8.372112e-02 1.010952e-01 -1.382239e-01 -4.181483e-01
2.854000e+00 -4.788320e-02 -8.366860e-02 1.009570e-01 -1.381758e-01 -4.180526e-01
2.855000e+00 -4.796685e-02 -8.361607e-02 1.008188e-01 -1.381277e-01 -4.179567e-01
2.856000e+00 -4.805044e-02 -8.356354e-02 1.006807e-01 -1.380797e-01 -4.178607e-01
2.857000e+00 -4.813397e-02 -8.351100e-02 1.005426e-01 -1.380317e-01 -4.177645e-01
2.858000e+00 -4.821746e-02 -8.345846e-02 1.004046e-01 -1.379837e-01 -4.176682e-01
2.859000e+00 -4.830089e-02 -8.340591e-02 1.002667e-01 -1.379358e-01 -4.175717e-01
2.860000e+00 -4.838427e-02 -8.335335e-02 1.001288e-01 -1.378879e-01 -4.174750e-01
2.861000e+00 -4.846760e-02 -8.330079e-02 9.999090e-02 -1.378400e-01 -4.173781e-01
2.862000e+00 -4.855087e-02 -8.324822e-02 9.985309e-02 -1.377922e-01 -4.172811e-01
2.863000e+00 -4.863409e-02 -8.319565e-02 9.971532e-02 -1.377444e-01 -4.171839e-01
2.864000e+00 -4.871726e-02 -8.314307e-02 9.957760e-02 -1.376967e-01 -4.170866e-01
2.865000e+00 -4.880038e-02 -8.309049e-02 9.943992e-02 -1.376490e-01 -4.169891e-01
2.866000e+00 -4.888344e-02 -8.303790e-02 9.930230e-02 -1.376013e-01 -4.168914e-01
2.867000e+00 -4.896645e-02 -8.298531e-02 9.916472e-02 -1.375537e-01 -4.167935e-01
2.868000e+00 -4.904941e-02 -8.293271e-02 9.902719e-02 -1.375061e-01 -4.166955e-01
2.869000e+00 -4.913232e-02 -8.288011e-02 9.888971e-02 -1.374585e-01 -4.165973e-01
2.870000e+00 -4.921517e-02 -8.282750e-02 9.875228e-02 -1.374110e-01 -4.164990e-01
2.871000e+00 -4.929798e-02 -8.277488e-02 9.861489e-02 -1.373635e-01 -4.164005e-01
2.872000e+00 -4.938072e-02 -8.272226e-02 9.847755e-02 -1.373160e-01 -4.163018e-01
2.873000e+00 -4.946342e-02 -8.266963e-02 9.834026e-02 -1.372686e-01 -4.162029e-01
2.874000e+00 -4.954606e-02 -8.261700e-02 9.820301e-02 -1.372212e-01 -4.161039e-01
2.875000e+00 -4.962865e-02 -8.256437e-02 9.806581e-02 -1.371739e-01 -4.160048e-01
2.876000e+00 -4.971119e-02 -8.251173e-02 9.792866e-02 -1.371265e-01 -4.159054e-01
2.877000e+00 -4.979368e-02 -8.245908e-02 9.779156e-02 -1.370793e-01 -4.158059e-01
2.878000e+00 -4.987611e-02 -8.240643e-02 9.765451e-02 -1.370320e-01 -4.157062e-01
2.879000e+00 -4.995849e-02 -8.235378e-02 9.751750e-02 -1.369848e-01 -4.156064e-01
2.880000e+00 -5.004082e-02 -8.230112e-02 9.738054e-02 -1.369376e-01 -4.155064e-01
2.881000e+00 -5.012309e-02 -8.224845e-02 9.724362e-02 -1.368905e-01 -4.154062e-01
2.882000e+00 -5.020531e-02 -8.219578e-02 9.710675e-02 -1.368434e-01 -4.153059e-01
2.883000e+00 -5.028748e-02 -8.214311e-02 9.696993e-02 -1.367963e-01 -4.152054e-01
2.884000e+00 -5.036960e-02 -8.209043e-02 9.683316e-02 -1.367493e-01 -4.151048e-01
2.885000e+00 -5.045166e-02 -8.203775e-02 9.669644e-02 -1.367023e-01 -4.150039e-01
2.886000e+00 -5.053368e-02 -8.198506e-02 9.655976e-02 -1.366554e-01 -4.149030e-01
2.887000e+00 -5.061563e-02 -8.193236e-02 9.642313e-02 -1.366084e-01 -4.148018e-01
2.888000e+00 -5.069754e-02 -8.187967e-02 9.628654e-02 -1.365616e-01 -4.147005e-01
2.889000e+00 -5.077939e-02 -8.182697e-02 9.615000e-02 -1.365147e-01 -4.145990e-01
2.890000e+00 -5.086119e-02 -8.177426e-02 9.601351e-02 -1.364679e-01 -4.144974e-01
2.891000e+00 -5.094294e-02 -8.172155e-02 9.587707e-02 -1.364211e-01 -4.143956e-01
2.892000e+00 -5.102464e-02 -8.166883e-02 9.574067e-02 -1.363744e-01 -4.142936e-01
2.893000e+00 -5.110628e-02 -8.161612e-02 9.560432e-02 -1.363277e-01 -4.141915e-01
2.894000e+00 -5.118787e-02 -8.156339e-02 9.546801e-02 -1.362810e-01 -4.140892e-01
2.895000e+00 -5.126941e-02 -8.151066e-02 9.533176e-02 -1.362343e-01 -4.139867e-01
2.896000e+00 -5.135089e-02 -8.145793e-02 9.519554e-02 -1.361877e-01 -4.138841e-01
2.897000e+00 -5.143232e-02 -8.140520e-02 9.505938e-02 -1.361412e-01 -4.137813e-01
2.898000e+00 -5.151370e-02 -8.135246e-02 9.492326e-02 -1.360946e-01 -4.136784e-01
2.899000e+00 -5.159503e-02 -8.129971e-02 9.478719e-02 -1.360481e-01 -4.135753e-01
2.900000e+00 -5.167630e-02 -8.124697e-02 9.465117e-02 -1.360017e-01 -4.134720e-01
2.901000e+00 -5.175752e-02 -8.119421e-02 9.451519e-02 -1.359552e-01 -4.133686e-01
2.902000e+00 -5.183869e-02 -8.114146e-02 9.437926e-02 -1.359088e-01 -4.132650e-01
2.903000e+00 -5.191980e-02 -8.108870e-02 9.424337e-02 -1.358625e-01 -4.131612e-01
2.904000e+00 -5.200087e-02 -8.103594e-02 9.410753e-02 -1.358161e-01 -4.130573e-01
2.905000e+00 -5.208188e-02 -8.098317e-02 9.397174e-02 -1.357698e-01 -4.129532e-01
2.906000e+00 -5.216283e-02 -8.093040e-02 9.383599e-02 -1.357236e-01 -4.128490e-01
2.907000e+00 -5.224374e-02 -8.087762e-02 9.370029e-02 -1.356773e-01 -4.127445e-01
2.908000e+00 -5.232459e-02 -8.082485e-02 9.356464e-02 -1.356312e-01 -4.126400e-01
