1.065000e+00 1.469904e-01 -5.656282e-02 4.740592e-01 -3.678915e-01 -2.542587e-01
1.066000e+00 1.469337e-01 -5.672826e-02 4.736914e-01 -3.676587e-01 -2.545527e-01
1.067000e+00 1.468769e-01 -5.689332e-02 4.733239e-01 -3.674259e-01 -2.548465e-01
1.068000e+00 1.468199e-01 -5.705798e-02 4.729565e-01 -3.671933e-01 -2.551402e-01
1.069000e+00 1.467628e-01 -5.722226e-02 4.725895e-01 -3.669608e-01 -2.554338e-01
1.070000e+00 1.467055e-01 -5.738614e-02 4.722226e-01 -3.667284e-01 -2.557272e-01
1.071000e+00 1.466480e-01 -5.754964e-02 4.718560e-01 -3.664961e-01 -2.560206e-01
1.072000e+00 1.465904e-01 -5.771275e-02 4.714896e-01 -3.662640e-01 -2.563138e-01
1.073000e+00 1.465326e-01 -5.787548e-02 4.711235e-01 -3.660319e-01 -2.566069e-01
1.074000e+00 1.464746e-01 -5.803781e-02 4.707576e-01 -3.658000e-01 -2.568999e-01
1.075000e+00 1.464165e-01 -5.819977e-02 4.703919e-01 -3.655681e-01 -2.571928e-01
1.076000e+00 1.463582e-01 -5.836133e-02 4.700264e-01 -3.653364e-01 -2.574856e-01
1.077000e+00 1.462998e-01 -5.852251e-02 4.696612e-01 -3.651048e-01 -2.577783e-01
1.078000e+00 1.462412e-01 -5.868331e-02 4.692962e-01 -3.648733e-01 -2.580708e-01
1.079000e+00 1.461824e-01 -5.884372e-02 4.689315e-01 -3.646420e-01 -2.583632e-01
1.080000e+00 1.461235e-01 -5.900375e-02 4.685669e-01 -3.644107e-01 -2.586555e-01
1.081000e+00 1.460644e-01 -5.916339e-02 4.682026e-01 -3.641796e-01 -2.589477e-01
1.082000e+00 1.460052e-01 -5.932266e-02 4.678386e-01 -3.639486e-01 -2.592398e-01
1.083000e+00 1.459458e-01 -5.948154e-02 4.674747e-01 -3.637177e-01 -2.595318e-01
1.084000e+00 1.458862e-01 -5.964004e-02 4.671111e-01 -3.634869e-01 -2.598236e-01
1.085000e+00 1.458265e-01 -5.979816e-02 4.667478e-01 -3.632562e-01 -2.601153e-01
1.086000e+00 1.457666e-01 -5.995590e-02 4.663846e-01 -3.630256e-01 -2.604069e-01
1.087000e+00 1.457066e-01 -6.011326e-02 4.660217e-01 -3.627952e-01 -2.606984e-01
1.088000e+00 1.456464e-01 -6.027024e-02 4.656590e-01 -3.625649e-01 -2.609897e-01
1.089000e+00 1.455861e-01 -6.042684e-02 4.652966e-01 -3.623347e-01 -2.612809e-01
1.090000e+00 1.455256e-01 -6.058307e-02 4.649344e-01 -3.621046e-01 -2.615721e-01
1.091000e+00 1.454649e-01 -6.073891e-02 4.645724e-01 -3.618746e-01 -2.618631e-01
1.092000e+00 1.454041e-01 -6.089438e-02 4.642106e-01 -3.616447e-01 -2.621539e-01
1.093000e+00 1.453431e-01 -6.104948e-02 4.638491e-01 -3.614150e-01 -2.624447e-01
1.094000e+00 1.452820e-01 -6.120419e-02 4.634878e-01 -3.611854e-01 -2.627353e-01
1.095000e+00 1.452207e-01 -6.135854e-02 4.631267e-01 -3.609558e-01 -2.630258e-01
1.096000e+00 1.451593e-01 -6.151250e-02 4.627659e-01 -3.607265e-01 -2.633162e-01
1.097000e+00 1.450977e-01 -6.166610e-02 4.624053e-01 -3.604972e-01 -2.636064e-01
1.098000e+00 1.450359e-01 -6.181932e-02 4.620449e-01 -3.602680e-01 -2.638966e-01
1.099000e+00 1.449740e-01 -6.197216e-02 4.616847e-01 -3.600390e-01 -2.641866e-01
1.100000e+00 1.449120e-01 -6.212463e-02 4.613248e-01 -3.598101e-01 -2.644765e-01
1.101000e+00 1.448498e-01 -6.227673e-02 4.609651e-01 -3.595812e-01 -2.647662e-01
1.102000e+00 1.447874e-01 -6.242846e-02 4.606056e-01 -3.593526e-01 -2.650559e-01
1.103000e+00 1.447249e-01 -6.257982e-02 4.602464e-01 -3.591240e-01 -2.653454e-01
1.104000e+00 1.446623e-01 -6.273081e-02 4.598874e-01 -3.588955e-01 -2.656348e-01
1.105000e+00 1.445995e-01 -6.288142e-02 4.595286e-01 -3.586672e-01 -2.659240e-01
1.106000e+00 1.445365e-01 -6.303167e-02 4.591701e-01 -3.584390e-01 -2.662132e-01
1.107000e+00 1.444734e-01 -6.318155e-02 4.588117e-01 -3.582109e-01 -2.665022e-01
1.108000e+00 1.444101e-01 -6.333106e-02 4.584536e-01 -3.579829e-01 -2.667911e-01
1.109000e+00 1.443467e-01 -6.348020e-02 4.580958e-01 -3.577551e-01 -2.670798e-01
1.110000e+00 1.442832e-01 -6.362897e-02 4.577381e-01 -3.575273e-01 -2.673684e-01
1.111000e+00 1.442195e-01 -6.377738e-02 4.573807e-01 -3.572997e-01 -2.676569e-01
1.112000e+00 1.441556e-01 -6.392542e-02 4.570235e-01 -3.570722e-01 -2.679453e-01
1.113000e+00 1.440916e-01 -6.407310e-02 4.566666e-01 -3.568448e-01 -2.682336e-01
1.114000e+00 1.440275e-01 -6.422040e-02 4.563098e-01 -3.566176e-01 -2.685217e-01
1.115000e+00 1.439632e-01 -6.436735e-02 4.559533e-01 -3.563904e-01 -2.688097e-01
1.116000e+00 1.438987e-01 -6.451393e-02 4.555971e-01 -3.561634e-01 -2.690975e-01
1.117000e+00 1.438342e-01 -6.466014e-02 4.552410e-01 -3.559365e-01 -2.693853e-01
1.118000e+00 1.437694e-01 -6.480599e-02 4.548852e-01 -3.557097e-01 -2.696729e-01
1.119000e+00 1.437045e-01 -6.495148e-02 4.545296e-01 -3.554831e-01 -2.699603e-01
1.120000e+00 1.436395e-01 -6.509661e-02 4.541742e-01 -3.552565e-01 -2.702477e-01
1.121000e+00 1.435744e-01 -6.524138e-02 4.538191e-01 -3.550301e-01 -2.705349e-01
1.122000e+00 1.435090e-01 -6.538578e-02 4.534642e-01 -3.548038e-01 -2.708220e-01
1.123000e+00 1.434436e-01 -6.552982e-02 4.531095e-01 -3.545776e-01 -2.711089e-01
1.124000e+00 1.433780e-01 -6.567350e-02 4.527550e-01 -3.543515e-01 -2.713958e-01
1.125000e+00 1.433122e-01 -6.581683e-02 4.524008e-01 -3.541256e-01 -2.716825e-01
1.126000e+00 1.432463e-01 -6.595979e-02 4.520468e-01 -3.538998e-01 -2.719690e-01
1.127000e+00 1.431803e-01 -6.610239e-02 4.516930e-01 -3.536741e-01 -2.722554e-01
1.128000e+00 1.431141e-01 -6.624464e-02 4.513394e-01 -3.534485e-01 -2.725417e-01
1.129000e+00 1.430478e-01 -6.638653e-02 4.509861e-01 -3.532231e-01 -2.728279e-01
1.130000e+00 1.429814e-01 -6.652806e-02 4.506330e-01 -3.529977e-01 -2.731139e-01
1.131000e+00 1.429148e-01 -6.666923e-02 4.502801e-01 -3.527725e-01 -2.733998e-01
1.132000e+00 1.428480e-01 -6.681005e-02 4.499274e-01 -3.525474e-01 -2.736856e-01
1.133000e+00 1.427812e-01 -6.695051e-02 4.495750e-01 -3.523225e-01 -2.739712e-01
1.134000e+00 1.427141e-01 -6.709062e-02 4.492228e-01 -3.520976e-01 -2.742567e-01
1.135000e+00 1.426470e-01 -6.723037e-02 4.488708e-01 -3.518729e-01 -2.745421e-01
1.136000e+00 1.425797e-01 -6.736977e-02 4.485190e-01 -3.516483e-01 -2.748273e-01
1.137000e+00 1.425122e-01 -6.750882e-02 4.481675e-01 -3.514238e-01 -2.751124e-01
1.138000e+00 1.424447e-01 -6.764751e-02 4.478162e-01 -3.511994e-01 -2.753973e-01
1.139000e+00 1.423769e-01 -6.778585e-02 4.474651e-01 -3.509752e-01 -2.756822e-01
1.140000e+00 1.423091e-01 -6.792383e-02 4.471142e-01 -3.507511e-01 -2.759669e-01
1.141000e+00 1.422411e-01 -6.806147e-02 4.467636e-01 -3.505271e-01 -2.762514e-01
1.142000e+00 1.421730e-01 -6.819875e-02 4.464132e-01 -3.503032e-01 -2.765358e-01
1.143000e+00 1.421047e-01 -6.833568e-02 4.460630e-01 -3.500795e-01 -2.768201e-01
1.144000e+00 1.420363e-01 -6.847227e-02 4.457130e-01 -3.498559e-01 -2.771042e-01
1.145000e+00 1.419677e-01 -6.860850e-02 4.453633e-01 -3.496324e-01 -2.773882e-01
1.146000e+00 1.418991e-01 -6.874438e-02 4.450137e-01 -3.494090e-01 -2.776721e-01
1.147000e+00 1.418303e-01 -6.887992e-02 4.446645e-01 -3.491857e-01 -2.779558e-01
1.148000e+00 1.417613e-01 -6.901511e-02 4.443154e-01 -3.489626e-01 -2.782394e-01
1.149000e+00 1.416922e-01 -6.914995e-02 4.439665e-01 -3.487396e-01 -2.785229e-01
1.150000e+00 1.416230e-01 -6.928444e-02 4.436179e-01 -3.485167e-01 -2.788062e-01
1.151000e+00 1.415537e-01 -6.941858e-02 4.432695e-01 -3.482940e-01 -2.790894e-01
1.152000e+00 1.414842e-01 -6.955238e-02 4.429213e-01 -3.480713e-01 -2.793724e-01
1.153000e+00 1.414146e-01 -6.968584e-02 4.425734e-01 -3.478488e-01 -2.796553e-01
1.154000e+00 1.413448e-01 -6.981895e-02 4.422256e-01 -3.476264e-01 -2.799381e-01
1.155000e+00 1.412749e-01 -6.995171e-02 4.418781e-01 -3.474041e-01 -2.802207e-01
1.156000e+00 1.412049e-01 -7.008413e-02 4.415308e-01 -3.471820e-01 -2.805032e-01
1.157000e+00 1.411347e-01 -7.021621e-02 4.411837e-01 -3.469600e-01 -2.807855e-01
1.158000e+00 1.410645e-01 -7.034794e-02 4.408369e-01 -3.467381e-01 -2.810677e-01
1.159000e+00 1.409941e-01 -7.047933e-02 4.404903e-01 -3.465163e-01 -2.813498e-01
1.160000e+00 1.409235e-01 -7.061038e-02 4.401439e-01 -3.462947e-01 -2.816317e-01
1.161000e+00 1.408528e-01 -7.074108e-02 4.397977e-01 -3.460732e-01 -2.819135e-01
1.162000e+00 1.407820e-01 -7.087145e-02 4.394517e-01 -3.458518e-01 -2.821951e-01
1.163000e+00 1.407111e-01 -7.100147e-02 4.391060e-01 -3.456305e-01 -2.824766e-01
1.164000e+00 1.406400e-01 -7.113116e-02 4.387604e-01 -3.454094e-01 -2.827579e-01
1.165000e+00 1.405688e-01 -7.126050e-02 4.384151e-01 -3.451883e-01 -2.830391e-01
1.166000e+00 1.404975e-01 -7.138951e-02 4.380701e-01 -3.449675e-01 -2.833202e-01
1.167000e+00 1.404260e-01 -7.151817e-02 4.377252e-01 -3.447467e-01 -2.836011e-01
1.168000e+00 1.403545e-01 -7.164650e-02 4.373806e-01 -3.445260e-01 -2.838819e-01
1.169000e+00 1.402828e-01 -7.177449e-02 4.370362e-01 -3.443055e-01 -2.841626e-01
1.170000e+00 1.402109e-01 -7.190214e-02 4.366920e-01 -3.440851e-01 -2.844430e-01
1.171000e+00 1.401390e-01 -7.202946e-02 4.363480e-01 -3.438649e-01 -2.847234e-01
1.172000e+00 1.400669e-01 -7.215644e-02 4.360042e-01 -3.436447e-01 -2.850036e-01
1.173000e+00 1.399946e-01 -7.228308e-02 4.356607e-01 -3.434247e-01 -2.852837e-01
1.174000e+00 1.399223e-01 -7.240939e-02 4.353174e-01 -3.432048e-01 -2.855636e-01
1.175000e+00 1.398498e-01 -7.253537e-02 4.349743e-01 -3.429850e-01 -2.858434e-01
1.176000e+00 1.397772e-01 -7.266101e-02 4.346314e-01 -3.427654e-01 -2.861230e-01
1.177000e+00 1.397045e-01 -7.278631e-02 4.342888e-01 -3.425459e-01 -2.864025e-01
1.178000e+00 1.396316e-01 -7.291129e-02 4.339463e-01 -3.423265e-01 -2.866818e-01
1.179000e+00 1.395587e-01 -7.303593e-02 4.336041e-01 -3.421072e-01 -2.869610e-01
1.180000e+00 1.394856e-01 -7.316023e-02 4.332621e-01 -3.418881e-01 -2.872400e-01
1.181000e+00 1.394124e-01 -7.328421e-02 4.329203e-01 -3.416691e-01 -2.875189e-01
1.182000e+00 1.393390e-01 -7.340785e-02 4.325788e-01 -3.414502e-01 -2.877977e-01
1.183000e+00 1.392655e-01 -7.353117e-02 4.322374e-01 -3.412315e-01 -2.880763e-01
1.184000e+00 1.391919e-01 -7.365415e-02 4.318963e-01 -3.410128e-01 -2.883547e-01
1.185000e+00 1.391182e-01 -7.377680e-02 4.315554e-01 -3.407943e-01 -2.886331e-01
1.186000e+00 1.390444e-01 -7.389912e-02 4.312147e-01 -3.405760e-01 -2.889112e-01
1.187000e+00 1.389704e-01 -7.402112e-02 4.308743e-01 -3.403577e-01 -2.891892e-01
1.188000e+00 1.388964e-01 -7.414278e-02 4.305340e-01 -3.401396e-01 -2.894671e-01
1.189000e+00 1.388221e-01 -7.426412e-02 4.301940e-01 -3.399216e-01 -2.897448e-01
1.190000e+00 1.387478e-01 -7.438513e-02 4.298542e-01 -3.397037e-01 -2.900224e-01
1.191000e+00 1.386734e-01 -7.450581e-02 4.295146e-01 -3.394860e-01 -2.902998e-01
1.192000e+00 1.385988e-01 -7.462617e-02 4.291752e-01 -3.392684e-01 -2.905771e-01
1.193000e+00 1.385241e-01 -7.474620e-02 4.288360e-01 -3.390509e-01 -2.908542e-01
1.194000e+00 1.384493e-01 -7.486590e-02 4.284971e-01 -3.388335e-01 -2.911312e-01
1.195000e+00 1.383744e-01 -7.498528e-02 4.281584e-01 -3.386163e-01 -2.914080e-01
1.196000e+00 1.382993e-01 -7.510434e-02 4.278199e-01 -3.383992e-01 -2.916847e-01
1.197000e+00 1.382242e-01 -7.522307e-02 4.274816e-01 -3.381822e-01 -2.919612e-01
1.198000e+00 1.381489e-01 -7.534148e-02 4.271435e-01 -3.379654e-01 -2.922376e-01
1.199000e+00 1.380735e-01 -7.545956e-02 4.268056e-01 -3.377486e-01 -2.925138e-01
1.200000e+00 1.379980e-01 -7.557732e-02 4.264680e-01 -3.375320e-01 -2.927899e-01
1.201000e+00 1.379223e-01 -7.569476e-02 4.261306e-01 -3.373156e-01 -2.930658e-01
1.202000e+00 1.378466e-01 -7.581187e-02 4.257934e-01 -3.370992e-01 -2.933416e-01
1.203000e+00 1.377707e-01 -7.592867e-02 4.254564e-01 -3.368830e-01 -2.936172e-01
1.204000e+00 1.376947e-01 -7.604514e-02 4.251196e-01 -3.366670e-01 -2.938926e-01
1.205000e+00 1.376186e-01 -7.616130e-02 4.247830e-01 -3.364510e-01 -2.941680e-01
1.206000e+00 1.375424e-01 -7.627713e-02 4.244467e-01 -3.362352e-01 -2.944431e-01
1.207000e+00 1.374661e-01 -7.639264e-02 4.241106e-01 -3.360195e-01 -2.947181e-01
1.208000e+00 1.373896e-01 -7.650784e-02 4.237747e-01 -3.358039e-01 -2.949930e-01
1.209000e+00 1.373131e-01 -7.662272e-02 4.234390e-01 -3.355885e-01 -2.952677e-01
1.210000e+00 1.372364e-01 -7.673727e-02 4.231035e-01 -3.353732e-01 -2.955422e-01
1.211000e+00 1.371596e-01 -7.685151e-02 4.227682e-01 -3.351580e-01 -2.958166e-01
1.212000e+00 1.370827e-01 -7.696544e-02 4.224332e-01 -3.349429e-01 -2.960909e-01
1.213000e+00 1.370057e-01 -7.707905e-02 4.220983e-01 -3.347280e-01 -2.963650e-01
1.214000e+00 1.369285e-01 -7.719234e-02 4.217637e-01 -3.345132e-01 -2.966389e-01
1.215000e+00 1.368513e-01 -7.730531e-02 4.214293e-01 -3.342985e-01 -2.969127e-01
1.216000e+00 1.367739e-01 -7.741797e-02 4.210951e-01 -3.340840e-01 -2.971863e-01
1.217000e+00 1.366964e-01 -7.753032e-02 4.207611e-01 -3.338696e-01 -2.974598e-01
1.218000e+00 1.366189e-01 -7.764235e-02 4.204274e-01 -3.336553e-01 -2.977331e-01
1.219000e+00 1.365412e-01 -7.775406e-02 4.200938e-01 -3.334411e-01 -2.980062e-01
1.220000e+00 1.364633e-01 -7.786547e-02 4.197605e-01 -3.332271e-01 -2.982792e-01
1.221000e+00 1.363854e-01 -7.797656e-02 4.194274e-01 -3.330132e-01 -2.985521e-01
1.222000e+00 1.363074e-01 -7.808734e-02 4.190945e-01 -3.327995e-01 -2.988248e-01
1.223000e+00 1.362292e-01 -7.819780e-02 4.187618e-01 -3.325858e-01 -2.990973e-01
1.224000e+00 1.361510e-01 -7.830796e-02 4.184293e-01 -3.323723e-01 -2.993697e-01
1.225000e+00 1.360726e-01 -7.841780e-02 4.180970e-01 -3.321589e-01 -2.996419e-01
1.226000e+00 1.359942e-01 -7.852733e-02 4.177650e-01 -3.319457e-01 -2.999140e-01
1.227000e+00 1.359156e-01 -7.863656e-02 4.174331e-01 -3.317326e-01 -3.001859e-01
1.228000e+00 1.358369e-01 -7.874547e-02 4.171015e-01 -3.315196e-01 -3.004577e-01
1.229000e+00 1.357581e-01 -7.885407e-02 4.167701e-01 -3.313067e-01 -3.007293e-01
1.230000e+00 1.356792e-01 -7.896237e-02 4.164389e-01 -3.310940e-01 -3.010007e-01
1.231000e+00 1.356002e-01 -7.907035e-02 4.161079e-01 -3.308814e-01 -3.012720e-01
1.232000e+00 1.355210e-01 -7.917803e-02 4.157771e-01 -3.306689e-01 -3.015431e-01
1.233000e+00 1.354418e-01 -7.928541e-02 4.154466e-01 -3.304566e-01 -3.018141e-01
1.234000e+00 1.353625e-01 -7.939247e-02 4.151162e-01 -3.302444e-01 -3.020849e-01
1.235000e+00 1.352830e-01 -7.949923e-02 4.147861e-01 -3.300323e-01 -3.023555e-01
1.236000e+00 1.352035e-01 -7.960568e-02 4.144561e-01 -3.298204e-01 -3.026260e-01
1.237000e+00 1.351238e-01 -7.971183e-02 4.141264e-01 -3.296085e-01 -3.028963e-01
1.238000e+00 1.350440e-01 -7.981767e-02 4.137969e-01 -3.293969e-01 -3.031665e-01
1.239000e+00 1.349642e-01 -7.992320e-02 4.134676e-01 -3.291853e-01 -3.034365e-01
1.240000e+00 1.348842e-01 -8.002844e-02 4.131386e-01 -3.289739e-01 -3.037063e-01
1.241000e+00 1.348041e-01 -8.013337e-02 4.128097e-01 -3.287626e-01 -3.039760e-01
1.242000e+00 1.347239e-01 -8.023799e-02 4.124810e-01 -3.285514e-01 -3.042456e-01
1.243000e+00 1.346436e-01 -8.034231e-02 4.121526e-01 -3.283404e-01 -3.045149e-01
1.244000e+00 1.345632e-01 -8.044633e-02 4.118244e-01 -3.281295e-01 -3.047841e-01
1.245000e+00 1.344828e-01 -8.055005e-02 4.114963e-01 -3.279187e-01 -3.050532e-01
1.246000e+00 1.344021e-01 -8.065347e-02 4.111685e-01 -3.277080e-01 -3.053221e-01
1.247000e+00 1.343214e-01 -8.075659e-02 4.108409e-01 -3.274975e-01 -3.055908e-01
1.248000e+00 1.342406e-01 -8.085940e-02 4.105135e-01 -3.272871e-01 -3.058593e-01
1.249000e+00 1.341597e-01 -8.096192e-02 4.101863e-01 -3.270769e-01 -3.061277e-01
1.250000e+00 1.340787e-01 -8.106413e-02 4.098594e-01 -3.268668e-01 -3.063960e-01
1.251000e+00 1.339976e-01 -8.116605e-02 4.095326e-01 -3.266568e-01 -3.066641e-01
1.252000e+00 1.339164e-01 -8.126767e-02 4.092061e-01 -3.264469e-01 -3.069320e-01
1.253000e+00 1.338351e-01 -8.136898e-02 4.088797e-01 -3.262372e-01 -3.071997e-01
1.254000e+00 1.337536e-01 -8.147001e-02 4.085536e-01 -3.260276e-01 -3.074673e-01
1.255000e+00 1.336721e-01 -8.157073e-02 4.082277e-01 -3.258181e-01 -3.077347e-01
1.256000e+00 1.335905e-01 -8.167116e-02 4.079019e-01 -3.256088e-01 -3.080020e-01
1.257000e+00 1.335088e-01 -8.177129e-02 4.075764e-01 -3.253996e-01 -3.082691e-01
1.258000e+00 1.334270e-01 -8.187112e-02 4.072511e-01 -3.251905e-01 -3.085360e-01
1.259000e+00 1.333450e-01 -8.197066e-02 4.069261e-01 -3.249815e-01 -3.088028e-01
1.260000e+00 1.332630e-01 -8.206990e-02 4.066012e-01 -3.247727e-01 -3.090694e-01
1.261000e+00 1.331809e-01 -8.216885e-02 4.062765e-01 -3.245641e-01 -3.093359e-01
1.262000e+00 1.330987e-01 -8.226751e-02 4.059521e-01 -3.243555e-01 -3.096021e-01
1.263000e+00 1.330164e-01 -8.236587e-02 4.056278e-01 -3.241471e-01 -3.098683e-01
1.264000e+00 1.329339e-01 -8.246394e-02 4.053038e-01 -3.239388e-01 -3.101342e-01
1.265000e+00 1.328514e-01 -8.256171e-02 4.049799e-01 -3.237306e-01 -3.104000e-01
1.266000e+00 1.327688e-01 -8.265919e-02 4.046563e-01 -3.235226e-01 -3.106656e-01
1.267000e+00 1.326861e-01 -8.275638e-02 4.043329e-01 -3.233147e-01 -3.109311e-01
1.268000e+00 1.326033e-01 -8.285328e-02 4.040097e-01 -3.231070e-01 -3.111964e-01
1.269000e+00 1.325204e-01 -8.294989e-02 4.036867e-01 -3.228993e-01 -3.114615e-01
1.270000e+00 1.324374e-01 -8.304620e-02 4.033639e-01 -3.226918e-01 -3.117264e-01
1.271000e+00 1.323543e-01 -8.314223e-02 4.030413e-01 -3.224845e-01 -3.119912e-01
1.272000e+00 1.322711e-01 -8.323797e-02 4.027189e-01 -3.222772e-01 -3.122559e-01
1.273000e+00 1.321878e-01 -8.333341e-02 4.023967e-01 -3.220701e-01 -3.125203e-01
1.274000e+00 1.321045e-01 -8.342857e-02 4.020748e-01 -3.218632e-01 -3.127846e-01
1.275000e+00 1.320210e-01 -8.352344e-02 4.017530e-01 -3.216563e-01 -3.130487e-01
1.276000e+00 1.319374e-01 -8.361802e-02 4.014314e-01 -3.214496e-01 -3.133127e-01
1.277000e+00 1.318537e-01 -8.371231e-02 4.011101e-01 -3.212430e-01 -3.135765e-01
1.278000e+00 1.317700e-01 -8.380632e-02 4.007890e-01 -3.210366e-01 -3.138401e-01
1.279000e+00 1.316861e-01 -8.390004e-02 4.004680e-01 -3.208303e-01 -3.141036e-01
1.280000e+00 1.316022e-01 -8.399347e-02 4.001473e-01 -3.206241e-01 -3.143669e-01
1.281000e+00 1.315181e-01 -8.408662e-02 3.998268e-01 -3.204180e-01 -3.146300e-01
1.282000e+00 1.314340e-01 -8.417948e-02 3.995065e-01 -3.202121e-01 -3.148929e-01
1.283000e+00 1.313498e-01 -8.427206e-02 3.991864e-01 -3.200063e-01 -3.151557e-01
1.284000e+00 1.312655e-01 -8.436435e-02 3.988665e-01 -3.198007e-01 -3.154183e-01
1.285000e+00 1.311811e-01 -8.445636e-02 3.985468e-01 -3.195952e-01 -3.156808e-01
1.286000e+00 1.310966e-01 -8.454808e-02 3.982273e-01 -3.193898e-01 -3.159430e-01
1.287000e+00 1.310120e-01 -8.463952e-02 3.979080e-01 -3.191845e-01 -3.162052e-01
1.288000e+00 1.309273e-01 -8.473068e-02 3.975889e-01 -3.189794e-01 -3.164671e-01
1.289000e+00 1.308425e-01 -8.482155e-02 3.972700e-01 -3.187744e-01 -3.167289e-01
1.290000e+00 1.307576e-01 -8.491215e-02 3.969513e-01 -3.185696e-01 -3.169905e-01
1.291000e+00 1.306727e-01 -8.500246e-02 3.966329e-01 -3.183648e-01 -3.172519e-01
1.292000e+00 1.305876e-01 -8.509249e-02 3.963146e-01 -3.181602e-01 -3.175132e-01
1.293000e+00 1.305025e-01 -8.518224e-02 3.959966e-01 -3.179558e-01 -3.177742e-01
1.294000e+00 1.304173e-01 -8.527171e-02 3.956787e-01 -3.177515e-01 -3.180352e-01
1.295000e+00 1.303320e-01 -8.536090e-02 3.953611e-01 -3.175473e-01 -3.182959e-01
1.296000e+00 1.302465e-01 -8.544981e-02 3.950436e-01 -3.173432e-01 -3.185565e-01
1.297000e+00 1.301611e-01 -8.553844e-02 3.947264e-01 -3.171393e-01 -3.188169e-01
1.298000e+00 1.300755e-01 -8.562679e-02 3.944093e-01 -3.169355e-01 -3.190771e-01
1.299000e+00 1.299898e-01 -8.571487e-02 3.940925e-01 -3.167318e-01 -3.193372e-01
1.300000e+00 1.299040e-01 -8.580267e-02 3.937759e-01 -3.165283e-01 -3.195971e-01
1.301000e+00 1.298182e-01 -8.589018e-02 3.934594e-01 -3.163249e-01 -3.198568e-01
1.302000e+00 1.297323e-01 -8.597743e-02 3.931432e-01 -3.161216e-01 -3.201164e-01
1.303000e+00 1.296462e-01 -8.606439e-02 3.928272e-01 -3.159185e-01 -3.203757e-01
1.304000e+00 1.295601e-01 -8.615108e-02 3.925114e-01 -3.157154e-01 -3.206350e-01
1.305000e+00 1.294739e-01 -8.623750e-02 3.921958e-01 -3.155126e-01 -3.208940e-01
1.306000e+00 1.293877e-01 -8.632364e-02 3.918804e-01 -3.153098e-01 -3.211529e-01
1.307000e+00 1.293013e-01 -8.640950e-02 3.915651e-01 -3.151072e-01 -3.214115e-01
1.308000e+00 1.292148e-01 -8.649509e-02 3.912501e-01 -3.149048e-01 -3.216701e-01
1.309000e+00 1.291283e-01 -8.658041e-02 3.909353e-01 -3.147024e-01 -3.219284e-01
1.310000e+00 1.290417e-01 -8.666545e-02 3.906207e-01 -3.145002e-01 -3.221866e-01
1.311000e+00 1.289550e-01 -8.675022e-02 3.903063e-01 -3.142981e-01 -3.224446e-01
1.312000e+00 1.288682e-01 -8.683472e-02 3.899921e-01 -3.140962e-01 -3.227024e-01
1.313000e+00 1.287813e-01 -8.691894e-02 3.896781e-01 -3.138944e-01 -3.229600e-01
1.314000e+00 1.286943e-01 -8.700290e-02 3.893644e-01 -3.136927e-01 -3.232175e-01
1.315000e+00 1.286073e-01 -8.708658e-02 3.890508e-01 -3.134912e-01 -3.234748e-01
1.316000e+00 1.285202e-01 -8.716999e-02 3.887374e-01 -3.132898e-01 -3.237319e-01
1.317000e+00 1.284330e-01 -8.725313e-02 3.884242e-01 -3.130885e-01 -3.239889e-01
1.318000e+00 1.283457e-01 -8.733600e-02 3.881112e-01 -3.128873e-01 -3.242457e-01
1.319000e+00 1.282583e-01 -8.741860e-02 3.877984e-01 -3.126863e-01 -3.245023e-01
1.320000e+00 1.281708e-01 -8.750093e-02 3.874858e-01 -3.124855e-01 -3.247587e-01
1.321000e+00 1.280833e-01 -8.758300e-02 3.871734e-01 -3.122847e-01 -3.250150e-01
1.322000e+00 1.279957e-01 -8.766479e-02 3.868612e-01 -3.120841e-01 -3.252710e-01
1.323000e+00 1.279080e-01 -8.774632e-02 3.865493e-01 -3.118836e-01 -3.255269e-01
1.324000e+00 1.278202e-01 -8.782757e-02 3.862375e-01 -3.116833e-01 -3.257827e-01
1.325000e+00 1.277323e-01 -8.790857e-02 3.859259e-01 -3.114831e-01 -3.260382e-01
1.326000e+00 1.276443e-01 -8.798929e-02 3.856145e-01 -3.112830e-01 -3.262936e-01
1.327000e+00 1.275563e-01 -8.806975e-02 3.853033e-01 -3.110830e-01 -3.265488e-01
1.328000e+00 1.274682e-01 -8.814994e-02 3.849923e-01 -3.108832e-01 -3.268038e-01
1.329000e+00 1.273800e-01 -8.822987e-02 3.846816e-01 -3.106835e-01 -3.270587e-01
1.330000e+00 1.272917e-01 -8.830953e-02 3.843710e-01 -3.104840e-01 -3.273133e-01
1.331000e+00 1.272034e-01 -8.838892e-02 3.840606e-01 -3.102846e-01 -3.275678e-01
1.332000e+00 1.271150e-01 -8.846806e-02 3.837504e-01 -3.100853e-01 -3.278222e-01
1.333000e+00 1.270265e-01 -8.854693e-02 3.834404e-01 -3.098862e-01 -3.280763e-01
1.334000e+00 1.269379e-01 -8.862553e-02 3.831306e-01 -3.096871e-01 -3.283303e-01
1.335000e+00 1.268492e-01 -8.870387e-02 3.828211e-01 -3.094883e-01 -3.285841e-01
1.336000e+00 1.267605e-01 -8.878195e-02 3.825117e-01 -3.092895e-01 -3.288377e-01
1.337000e+00 1.266716e-01 -8.885977e-02 3.822025e-01 -3.090909e-01 -3.290911e-01
1.338000e+00 1.265827e-01 -8.893732e-02 3.818935e-01 -3.088924e-01 -3.293443e-01
