1.228000e+00 1.027517e-01 -4.432302e-02 6.828248e-01 -1.470168e-01 -2.158272e-01
1.229000e+00 1.027073e-01 -4.439694e-02 6.826779e-01 -1.468448e-01 -2.160327e-01
1.230000e+00 1.026629e-01 -4.447064e-02 6.825311e-01 -1.466729e-01 -2.162380e-01
1.231000e+00 1.026184e-01 -4.454413e-02 6.823845e-01 -1.465011e-01 -2.164433e-01
1.232000e+00 1.025738e-01 -4.461740e-02 6.822381e-01 -1.463294e-01 -2.166485e-01
1.233000e+00 1.025292e-01 -4.469045e-02 6.820919e-01 -1.461578e-01 -2.168536e-01
1.234000e+00 1.024844e-01 -4.476329e-02 6.819458e-01 -1.459863e-01 -2.170586e-01
1.235000e+00 1.024396e-01 -4.483591e-02 6.817999e-01 -1.458149e-01 -2.172636e-01
1.236000e+00 1.023948e-01 -4.490832e-02 6.816542e-01 -1.456435e-01 -2.174684e-01
1.237000e+00 1.023498e-01 -4.498051e-02 6.815086e-01 -1.454723e-01 -2.176731e-01
1.238000e+00 1.023048e-01 -4.505250e-02 6.813632e-01 -1.453012e-01 -2.178778e-01
1.239000e+00 1.022597e-01 -4.512426e-02 6.812180e-01 -1.451302e-01 -2.180824e-01
1.240000e+00 1.022146e-01 -4.519582e-02 6.810730e-01 -1.449593e-01 -2.182868e-01
1.241000e+00 1.021693e-01 -4.526716e-02 6.809281e-01 -1.447884e-01 -2.184912e-01
1.242000e+00 1.021240e-01 -4.533828e-02 6.807834e-01 -1.446177e-01 -2.186955e-01
1.243000e+00 1.020786e-01 -4.540920e-02 6.806389e-01 -1.444471e-01 -2.188997e-01
1.244000e+00 1.020332e-01 -4.547990e-02 6.804945e-01 -1.442766e-01 -2.191038e-01
1.245000e+00 1.019877e-01 -4.555039e-02 6.803503e-01 -1.441061e-01 -2.193078e-01
1.246000e+00 1.019421e-01 -4.562067e-02 6.802063e-01 -1.439358e-01 -2.195118e-01
1.247000e+00 1.018964e-01 -4.569074e-02 6.800624e-01 -1.437656e-01 -2.197156e-01
1.248000e+00 1.018507e-01 -4.576060e-02 6.799187e-01 -1.435954e-01 -2.199194e-01
1.249000e+00 1.018049e-01 -4.583025e-02 6.797752e-01 -1.434254e-01 -2.201230e-01
1.250000e+00 1.017591e-01 -4.589968e-02 6.796319e-01 -1.432555e-01 -2.203266e-01
1.251000e+00 1.017131e-01 -4.596891e-02 6.794887e-01 -1.430856e-01 -2.205300e-01
1.252000e+00 1.016671e-01 -4.603793e-02 6.793457e-01 -1.429159e-01 -2.207334e-01
1.253000e+00 1.016211e-01 -4.610673e-02 6.792029e-01 -1.427463e-01 -2.209367e-01
1.254000e+00 1.015749e-01 -4.617533e-02 6.790602e-01 -1.425768e-01 -2.211399e-01
1.255000e+00 1.015287e-01 -4.624372e-02 6.789177e-01 -1.424073e-01 -2.213430e-01
1.256000e+00 1.014824e-01 -4.631190e-02 6.787754e-01 -1.422380e-01 -2.215460e-01
1.257000e+00 1.014361e-01 -4.637988e-02 6.786333e-01 -1.420688e-01 -2.217489e-01
1.258000e+00 1.013897e-01 -4.644764e-02 6.784913e-01 -1.418996e-01 -2.219518e-01
1.259000e+00 1.013432e-01 -4.651520e-02 6.783495e-01 -1.417306e-01 -2.221545e-01
1.260000e+00 1.012966e-01 -4.658255e-02 6.782078e-01 -1.415617e-01 -2.223571e-01
1.261000e+00 1.012500e-01 -4.664969e-02 6.780663e-01 -1.413929e-01 -2.225597e-01
1.262000e+00 1.012033e-01 -4.671663e-02 6.779250e-01 -1.412241e-01 -2.227621e-01
1.263000e+00 1.011566e-01 -4.678336e-02 6.777839e-01 -1.410555e-01 -2.229645e-01
1.264000e+00 1.011098e-01 -4.684989e-02 6.776429e-01 -1.408870e-01 -2.231668e-01
1.265000e+00 1.010629e-01 -4.691620e-02 6.775021e-01 -1.407186e-01 -2.233689e-01
1.266000e+00 1.010159e-01 -4.698232e-02 6.773615e-01 -1.405502e-01 -2.235710e-01
1.267000e+00 1.009689e-01 -4.704823e-02 6.772210e-01 -1.403820e-01 -2.237730e-01
1.268000e+00 1.009218e-01 -4.711393e-02 6.770807e-01 -1.402139e-01 -2.239749e-01
1.269000e+00 1.008747e-01 -4.717943e-02 6.769406e-01 -1.400459e-01 -2.241767e-01
1.270000e+00 1.008275e-01 -4.724472e-02 6.768006e-01 -1.398780e-01 -2.243784e-01
1.271000e+00 1.007802e-01 -4.730981e-02 6.766608e-01 -1.397101e-01 -2.245800e-01
1.272000e+00 1.007329e-01 -4.737470e-02 6.765212e-01 -1.395424e-01 -2.247815e-01
1.273000e+00 1.006855e-01 -4.743938e-02 6.763818e-01 -1.393748e-01 -2.249829e-01
1.274000e+00 1.006380e-01 -4.750386e-02 6.762425e-01 -1.392073e-01 -2.251843e-01
1.275000e+00 1.005904e-01 -4.756814e-02 6.761033e-01 -1.390399e-01 -2.253855e-01
1.276000e+00 1.005428e-01 -4.763221e-02 6.759644e-01 -1.388726e-01 -2.255866e-01
1.277000e+00 1.004952e-01 -4.769609e-02 6.758256e-01 -1.387054e-01 -2.257877e-01
1.278000e+00 1.004475e-01 -4.775976e-02 6.756870e-01 -1.385383e-01 -2.259886e-01
1.279000e+00 1.003997e-01 -4.782323e-02 6.755485e-01 -1.383713e-01 -2.261894e-01
1.280000e+00 1.003518e-01 -4.788650e-02 6.754102e-01 -1.382044e-01 -2.263902e-01
1.281000e+00 1.003039e-01 -4.794956e-02 6.752721e-01 -1.380376e-01 -2.265909e-01
1.282000e+00 1.002559e-01 -4.801243e-02 6.751342e-01 -1.378709e-01 -2.267914e-01
1.283000e+00 1.002079e-01 -4.807509e-02 6.749964e-01 -1.377043e-01 -2.269919e-01
1.284000e+00 1.001598e-01 -4.813756e-02 6.748587e-01 -1.375378e-01 -2.271922e-01
1.285000e+00 1.001116e-01 -4.819983e-02 6.747213e-01 -1.373714e-01 -2.273925e-01
1.286000e+00 1.000634e-01 -4.826189e-02 6.745840e-01 -1.372052e-01 -2.275927e-01
1.287000e+00 1.000151e-01 -4.832376e-02 6.744469e-01 -1.370390e-01 -2.277928e-01
1.288000e+00 9.996671e-02 -4.838543e-02 6.743099e-01 -1.368729e-01 -2.279928e-01
1.289000e+00 9.991829e-02 -4.844690e-02 6.741731e-01 -1.367069e-01 -2.281926e-01
1.290000e+00 9.986982e-02 -4.850817e-02 6.740365e-01 -1.365411e-01 -2.283924e-01
1.291000e+00 9.982128e-02 -4.856924e-02 6.739001e-01 -1.363753e-01 -2.285921e-01
1.292000e+00 9.977268e-02 -4.863012e-02 6.737638e-01 -1.362097e-01 -2.287917e-01
1.293000e+00 9.972402e-02 -4.869080e-02 6.736276e-01 -1.360441e-01 -2.289912e-01
1.294000e+00 9.967530e-02 -4.875128e-02 6.734917e-01 -1.358786e-01 -2.291906e-01
1.295000e+00 9.962651e-02 -4.881156e-02 6.733559e-01 -1.357133e-01 -2.293899e-01
1.296000e+00 9.957767e-02 -4.887165e-02 6.732202e-01 -1.355480e-01 -2.295891e-01
1.297000e+00 9.952877e-02 -4.893154e-02 6.730848e-01 -1.353829e-01 -2.297882e-01
1.298000e+00 9.947981e-02 -4.899124e-02 6.729495e-01 -1.352179e-01 -2.299872e-01
1.299000e+00 9.943079e-02 -4.905074e-02 6.728143e-01 -1.350529e-01 -2.301861e-01
1.300000e+00 9.938171e-02 -4.911004e-02 6.726794e-01 -1.348881e-01 -2.303849e-01
1.301000e+00 9.933257e-02 -4.916915e-02 6.725446e-01 -1.347234e-01 -2.305837e-01
1.302000e+00 9.928337e-02 -4.922806e-02 6.724099e-01 -1.345587e-01 -2.307823e-01
1.303000e+00 9.923411e-02 -4.928678e-02 6.722754e-01 -1.343942e-01 -2.309808e-01
1.304000e+00 9.918480e-02 -4.934531e-02 6.721411e-01 -1.342298e-01 -2.311792e-01
1.305000e+00 9.913542e-02 -4.940364e-02 6.720070e-01 -1.340655e-01 -2.313775e-01
1.306000e+00 9.908599e-02 -4.946178e-02 6.718730e-01 -1.339013e-01 -2.315758e-01
1.307000e+00 9.903650e-02 -4.951972e-02 6.717392e-01 -1.337372e-01 -2.317739e-01
1.308000e+00 9.898695e-02 -4.957747e-02 6.716055e-01 -1.335732e-01 -2.319719e-01
1.309000e+00 9.893734e-02 -4.963503e-02 6.714720e-01 -1.334093e-01 -2.321698e-01
1.310000e+00 9.888768e-02 -4.969240e-02 6.713387e-01 -1.332455e-01 -2.323677e-01
1.311000e+00 9.883796e-02 -4.974957e-02 6.712055e-01 -1.330818e-01 -2.325654e-01
1.312000e+00 9.878818e-02 -4.980655e-02 6.710725e-01 -1.329182e-01 -2.327630e-01
1.313000e+00 9.873835e-02 -4.986334e-02 6.709397e-01 -1.327548e-01 -2.329605e-01
1.314000e+00 9.868845e-02 -4.991994e-02 6.708070e-01 -1.325914e-01 -2.331580e-01
1.315000e+00 9.863851e-02 -4.997635e-02 6.706745e-01 -1.324281e-01 -2.333553e-01
1.316000e+00 9.858850e-02 -5.003257e-02 6.705422e-01 -1.322650e-01 -2.335525e-01
1.317000e+00 9.853844e-02 -5.008860e-02 6.704100e-01 -1.321019e-01 -2.337496e-01
1.318000e+00 9.848832e-02 -5.014443e-02 6.702780e-01 -1.319390e-01 -2.339467e-01
1.319000e+00 9.843815e-02 -5.020008e-02 6.701461e-01 -1.317761e-01 -2.341436e-01
1.320000e+00 9.838792e-02 -5.025554e-02 6.700144e-01 -1.316134e-01 -2.343404e-01
1.321000e+00 9.833764e-02 -5.031080e-02 6.698829e-01 -1.314508e-01 -2.345371e-01
1.322000e+00 9.828730e-02 -5.036588e-02 6.697515e-01 -1.312882e-01 -2.347338e-01
1.323000e+00 9.823691e-02 -5.042077e-02 6.696203e-01 -1.311258e-01 -2.349303e-01
1.324000e+00 9.818646e-02 -5.047547e-02 6.694893e-01 -1.309635e-01 -2.351267e-01
1.325000e+00 9.813596e-02 -5.052999e-02 6.693584e-01 -1.308013e-01 -2.353230e-01
1.326000e+00 9.808540e-02 -5.058431e-02 6.692277e-01 -1.306392e-01 -2.355193e-01
1.327000e+00 9.803479e-02 -5.063845e-02 6.690971e-01 -1.304772e-01 -2.357154e-01
1.328000e+00 9.798412e-02 -5.069240e-02 6.689667e-01 -1.303153e-01 -2.359114e-01
1.329000e+00 9.793341e-02 -5.074616e-02 6.688365e-01 -1.301535e-01 -2.361073e-01
1.330000e+00 9.788263e-02 -5.079974e-02 6.687064e-01 -1.299918e-01 -2.363031e-01
1.331000e+00 9.783181e-02 -5.085313e-02 6.685765e-01 -1.298302e-01 -2.364988e-01
1.332000e+00 9.778093e-02 -5.090633e-02 6.684467e-01 -1.296688e-01 -2.366945e-01
1.333000e+00 9.772999e-02 -5.095935e-02 6.683172e-01 -1.295074e-01 -2.368900e-01
1.334000e+00 9.767901e-02 -5.101218e-02 6.681877e-01 -1.293462e-01 -2.370854e-01
1.335000e+00 9.762797e-02 -5.106483e-02 6.680585e-01 -1.291850e-01 -2.372807e-01
1.336000e+00 9.757688e-02 -5.111729e-02 6.679294e-01 -1.290240e-01 -2.374759e-01
1.337000e+00 9.752573e-02 -5.116957e-02 6.678004e-01 -1.288630e-01 -2.376710e-01
1.338000e+00 9.747454e-02 -5.122166e-02 6.676716e-01 -1.287022e-01 -2.378660e-01
1.339000e+00 9.742329e-02 -5.127357e-02 6.675430e-01 -1.285415e-01 -2.380609e-01
1.340000e+00 9.737199e-02 -5.132529e-02 6.674146e-01 -1.283809e-01 -2.382557e-01
1.341000e+00 9.732064e-02 -5.137683e-02 6.672863e-01 -1.282204e-01 -2.384504e-01
1.342000e+00 9.726924e-02 -5.142819e-02 6.671581e-01 -1.280600e-01 -2.386450e-01
1.343000e+00 9.721778e-02 -5.147936e-02 6.670301e-01 -1.278997e-01 -2.388395e-01
1.344000e+00 9.716628e-02 -5.153036e-02 6.669023e-01 -1.277395e-01 -2.390338e-01
1.345000e+00 9.711472e-02 -5.158116e-02 6.667747e-01 -1.275794e-01 -2.392281e-01
1.346000e+00 9.706312e-02 -5.163179e-02 6.666472e-01 -1.274194e-01 -2.394223e-01
1.347000e+00 9.701146e-02 -5.168224e-02 6.665198e-01 -1.272596e-01 -2.396164e-01
1.348000e+00 9.695975e-02 -5.173250e-02 6.663926e-01 -1.270998e-01 -2.398103e-01
1.349000e+00 9.690800e-02 -5.178258e-02 6.662656e-01 -1.269401e-01 -2.400042e-01
1.350000e+00 9.685619e-02 -5.183248e-02 6.661388e-01 -1.267806e-01 -2.401980e-01
1.351000e+00 9.680433e-02 -5.188220e-02 6.660121e-01 -1.266212e-01 -2.403916e-01
1.352000e+00 9.675242e-02 -5.193174e-02 6.658855e-01 -1.264618e-01 -2.405852e-01
1.353000e+00 9.670047e-02 -5.198110e-02 6.657591e-01 -1.263026e-01 -2.407786e-01
1.354000e+00 9.664846e-02 -5.203027e-02 6.656329e-01 -1.261435e-01 -2.409720e-01
1.355000e+00 9.659641e-02 -5.207927e-02 6.655068e-01 -1.259845e-01 -2.411652e-01
1.356000e+00 9.654430e-02 -5.212809e-02 6.653809e-01 -1.258256e-01 -2.413584e-01
1.357000e+00 9.649215e-02 -5.217673e-02 6.652552e-01 -1.256668e-01 -2.415514e-01
1.358000e+00 9.643995e-02 -5.222519e-02 6.651296e-01 -1.255081e-01 -2.417444e-01
1.359000e+00 9.638770e-02 -5.227347e-02 6.650042e-01 -1.253495e-01 -2.419372e-01
1.360000e+00 9.633540e-02 -5.232158e-02 6.648789e-01 -1.251911e-01 -2.421299e-01
1.361000e+00 9.628306e-02 -5.236950e-02 6.647538e-01 -1.250327e-01 -2.423225e-01
1.362000e+00 9.623066e-02 -5.241725e-02 6.646288e-01 -1.248744e-01 -2.425150e-01
1.363000e+00 9.617822e-02 -5.246482e-02 6.645040e-01 -1.247163e-01 -2.427074e-01
1.364000e+00 9.612573e-02 -5.251222e-02 6.643794e-01 -1.245583e-01 -2.428997e-01
1.365000e+00 9.607320e-02 -5.255943e-02 6.642549e-01 -1.244003e-01 -2.430919e-01
1.366000e+00 9.602062e-02 -5.260647e-02 6.641306e-01 -1.242425e-01 -2.432840e-01
1.367000e+00 9.596799e-02 -5.265333e-02 6.640064e-01 -1.240848e-01 -2.434760e-01
1.368000e+00 9.591531e-02 -5.270002e-02 6.638824e-01 -1.239272e-01 -2.436679e-01
1.369000e+00 9.586259e-02 -5.274653e-02 6.637586e-01 -1.237697e-01 -2.438597e-01
1.370000e+00 9.580982e-02 -5.279287e-02 6.636349e-01 -1.236123e-01 -2.440514e-01
1.371000e+00 9.575700e-02 -5.283903e-02 6.635114e-01 -1.234550e-01 -2.442429e-01
1.372000e+00 9.570414e-02 -5.288501e-02 6.633880e-01 -1.232979e-01 -2.444344e-01
1.373000e+00 9.565123e-02 -5.293082e-02 6.632648e-01 -1.231408e-01 -2.446257e-01
1.374000e+00 9.559828e-02 -5.297646e-02 6.631417e-01 -1.229838e-01 -2.448170e-01
1.375000e+00 9.554528e-02 -5.302192e-02 6.630188e-01 -1.228270e-01 -2.450081e-01
1.376000e+00 9.549223e-02 -5.306721e-02 6.628961e-01 -1.226703e-01 -2.451992e-01
1.377000e+00 9.543914e-02 -5.311232e-02 6.627735e-01 -1.225136e-01 -2.453901e-01
1.378000e+00 9.538601e-02 -5.315726e-02 6.626510e-01 -1.223571e-01 -2.455809e-01
1.379000e+00 9.533283e-02 -5.320203e-02 6.625287e-01 -1.222007e-01 -2.457717e-01
1.380000e+00 9.527960e-02 -5.324662e-02 6.624066e-01 -1.220444e-01 -2.459623e-01
1.381000e+00 9.522633e-02 -5.329104e-02 6.622847e-01 -1.218882e-01 -2.461528e-01
1.382000e+00 9.517302e-02 -5.333529e-02 6.621628e-01 -1.217321e-01 -2.463432e-01
1.383000e+00 9.511966e-02 -5.337937e-02 6.620412e-01 -1.215762e-01 -2.465335e-01
1.384000e+00 9.506626e-02 -5.342327e-02 6.619197e-01 -1.214203e-01 -2.467236e-01
1.385000e+00 9.501282e-02 -5.346701e-02 6.617984e-01 -1.212645e-01 -2.469137e-01
1.386000e+00 9.495933e-02 -5.351057e-02 6.616772e-01 -1.211089e-01 -2.471037e-01
1.387000e+00 9.490580e-02 -5.355396e-02 6.615561e-01 -1.209534e-01 -2.472936e-01
1.388000e+00 9.485222e-02 -5.359718e-02 6.614353e-01 -1.207979e-01 -2.474833e-01
1.389000e+00 9.479860e-02 -5.364023e-02 6.613145e-01 -1.206426e-01 -2.476730e-01
1.390000e+00 9.474494e-02 -5.368311e-02 6.611940e-01 -1.204874e-01 -2.478625e-01
1.391000e+00 9.469124e-02 -5.372582e-02 6.610736e-01 -1.203323e-01 -2.480520e-01
1.392000e+00 9.463749e-02 -5.376836e-02 6.609533e-01 -1.201773e-01 -2.482413e-01
1.393000e+00 9.458370e-02 -5.381073e-02 6.608332e-01 -1.200224e-01 -2.484305e-01
1.394000e+00 9.452987e-02 -5.385293e-02 6.607133e-01 -1.198677e-01 -2.486196e-01
1.395000e+00 9.447599e-02 -5.389497e-02 6.605935e-01 -1.197130e-01 -2.488086e-01
1.396000e+00 9.442208e-02 -5.393683e-02 6.604738e-01 -1.195584e-01 -2.489975e-01
1.397000e+00 9.436812e-02 -5.397853e-02 6.603544e-01 -1.194040e-01 -2.491863e-01
1.398000e+00 9.431412e-02 -5.402006e-02 6.602350e-01 -1.192497e-01 -2.493750e-01
1.399000e+00 9.426008e-02 -5.406142e-02 6.601159e-01 -1.190955e-01 -2.495636e-01
1.400000e+00 9.420600e-02 -5.410261e-02 6.599968e-01 -1.189413e-01 -2.497520e-01
1.401000e+00 9.415187e-02 -5.414363e-02 6.598780e-01 -1.187873e-01 -2.499404e-01
1.402000e+00 9.409771e-02 -5.418449e-02 6.597593e-01 -1.186334e-01 -2.501286e-01
1.403000e+00 9.404351e-02 -5.422518e-02 6.596407e-01 -1.184797e-01 -2.503168e-01
1.404000e+00 9.398926e-02 -5.426571e-02 6.595223e-01 -1.183260e-01 -2.505048e-01
1.405000e+00 9.393497e-02 -5.430607e-02 6.594041e-01 -1.181724e-01 -2.506927e-01
1.406000e+00 9.388065e-02 -5.434626e-02 6.592860e-01 -1.180190e-01 -2.508806e-01
1.407000e+00 9.382628e-02 -5.438629e-02 6.591680e-01 -1.178656e-01 -2.510683e-01
1.408000e+00 9.377188e-02 -5.442615e-02 6.590502e-01 -1.177124e-01 -2.512559e-01
1.409000e+00 9.371743e-02 -5.446585e-02 6.589326e-01 -1.175593e-01 -2.514433e-01
1.410000e+00 9.366294e-02 -5.450538e-02 6.588151e-01 -1.174063e-01 -2.516307e-01
1.411000e+00 9.360842e-02 -5.454474e-02 6.586978e-01 -1.172534e-01 -2.518180e-01
1.412000e+00 9.355385e-02 -5.458395e-02 6.585806e-01 -1.171006e-01 -2.520052e-01
1.413000e+00 9.349925e-02 -5.462299e-02 6.584636e-01 -1.169479e-01 -2.521922e-01
1.414000e+00 9.344461e-02 -5.466186e-02 6.583467e-01 -1.167953e-01 -2.523792e-01
1.415000e+00 9.338993e-02 -5.470057e-02 6.582300e-01 -1.166429e-01 -2.525660e-01
1.416000e+00 9.333521e-02 -5.473912e-02 6.581134e-01 -1.164905e-01 -2.527527e-01
1.417000e+00 9.328045e-02 -5.477750e-02 6.579970e-01 -1.163383e-01 -2.529393e-01
1.418000e+00 9.322565e-02 -5.481573e-02 6.578807e-01 -1.161862e-01 -2.531258e-01
1.419000e+00 9.317082e-02 -5.485379e-02 6.577646e-01 -1.160341e-01 -2.533122e-01
1.420000e+00 9.311595e-02 -5.489168e-02 6.576487e-01 -1.158822e-01 -2.534985e-01
1.421000e+00 9.306103e-02 -5.492942e-02 6.575329e-01 -1.157304e-01 -2.536847e-01
1.422000e+00 9.300609e-02 -5.496699e-02 6.574172e-01 -1.155788e-01 -2.538708e-01
1.423000e+00 9.295110e-02 -5.500440e-02 6.573017e-01 -1.154272e-01 -2.540567e-01
1.424000e+00 9.289608e-02 -5.504165e-02 6.571864e-01 -1.152757e-01 -2.542426e-01
1.425000e+00 9.284102e-02 -5.507874e-02 6.570712e-01 -1.151244e-01 -2.544283e-01
1.426000e+00 9.278592e-02 -5.511567e-02 6.569561e-01 -1.149731e-01 -2.546139e-01
1.427000e+00 9.273079e-02 -5.515244e-02 6.568412e-01 -1.148220e-01 -2.547995e-01
1.428000e+00 9.267562e-02 -5.518905e-02 6.567265e-01 -1.146710e-01 -2.549849e-01
1.429000e+00 9.262041e-02 -5.522550e-02 6.566119e-01 -1.145201e-01 -2.551702e-01
1.430000e+00 9.256516e-02 -5.526179e-02 6.564974e-01 -1.143693e-01 -2.553553e-01
1.431000e+00 9.250988e-02 -5.529792e-02 6.563831e-01 -1.142186e-01 -2.555404e-01
1.432000e+00 9.245457e-02 -5.533389e-02 6.562690e-01 -1.140680e-01 -2.557254e-01
1.433000e+00 9.239922e-02 -5.536970e-02 6.561550e-01 -1.139175e-01 -2.559102e-01
1.434000e+00 9.234383e-02 -5.540535e-02 6.560412e-01 -1.137672e-01 -2.560950e-01
1.435000e+00 9.228841e-02 -5.544085e-02 6.559275e-01 -1.136169e-01 -2.562796e-01
1.436000e+00 9.223295e-02 -5.547618e-02 6.558139e-01 -1.134668e-01 -2.564641e-01
1.437000e+00 9.217745e-02 -5.551136e-02 6.557005e-01 -1.133168e-01 -2.566485e-01
1.438000e+00 9.212193e-02 -5.554638e-02 6.555873e-01 -1.131669e-01 -2.568328e-01
1.439000e+00 9.206636e-02 -5.558125e-02 6.554742e-01 -1.130171e-01 -2.570170e-01
1.440000e+00 9.201076e-02 -5.561595e-02 6.553613e-01 -1.128674e-01 -2.572011e-01
1.441000e+00 9.195513e-02 -5.565050e-02 6.552485e-01 -1.127178e-01 -2.573851e-01
1.442000e+00 9.189946e-02 -5.568490e-02 6.551358e-01 -1.125684e-01 -2.575689e-01
1.443000e+00 9.184376e-02 -5.571913e-02 6.550233e-01 -1.124190e-01 -2.577527e-01
1.444000e+00 9.178802e-02 -5.575321e-02 6.549110e-01 -1.122698e-01 -2.579363e-01
1.445000e+00 9.173225e-02 -5.578714e-02 6.547988e-01 -1.121206e-01 -2.581198e-01
1.446000e+00 9.167645e-02 -5.582091e-02 6.546867e-01 -1.119716e-01 -2.583032e-01
1.447000e+00 9.162061e-02 -5.585452e-02 6.545748e-01 -1.118227e-01 -2.584865e-01
1.448000e+00 9.156474e-02 -5.588798e-02 6.544631e-01 -1.116739e-01 -2.586697e-01
1.449000e+00 9.150884e-02 -5.592128e-02 6.543515e-01 -1.115252e-01 -2.588528e-01
1.450000e+00 9.145290e-02 -5.595443e-02 6.542400e-01 -1.113767e-01 -2.590357e-01
1.451000e+00 9.139693e-02 -5.598743e-02 6.541287e-01 -1.112282e-01 -2.592186e-01
1.452000e+00 9.134092e-02 -5.602027e-02 6.540176e-01 -1.110799e-01 -2.594013e-01
1.453000e+00 9.128489e-02 -5.605296e-02 6.539066e-01 -1.109316e-01 -2.595840e-01
1.454000e+00 9.122882e-02 -5.608549e-02 6.537957e-01 -1.107835e-01 -2.597665e-01
1.455000e+00 9.117272e-02 -5.611787e-02 6.536850e-01 -1.106355e-01 -2.599489e-01
1.456000e+00 9.111658e-02 -5.615010e-02 6.535745e-01 -1.104876e-01 -2.601312e-01
1.457000e+00 9.106042e-02 -5.618217e-02 6.534640e-01 -1.103398e-01 -2.603133e-01
1.458000e+00 9.100422e-02 -5.621409e-02 6.533538e-01 -1.101921e-01 -2.604954e-01
1.459000e+00 9.094799e-02 -5.624586e-02 6.532437e-01 -1.100446e-01 -2.606774e-01
1.460000e+00 9.089173e-02 -5.627748e-02 6.531337e-01 -1.098971e-01 -2.608592e-01
1.461000e+00 9.083543e-02 -5.630895e-02 6.530239e-01 -1.097498e-01 -2.610409e-01
1.462000e+00 9.077911e-02 -5.634026e-02 6.529142e-01 -1.096025e-01 -2.612225e-01
1.463000e+00 9.072275e-02 -5.637142e-02 6.528047e-01 -1.094554e-01 -2.614040e-01
1.464000e+00 9.066636e-02 -5.640244e-02 6.526953e-01 -1.093084e-01 -2.615854e-01
1.465000e+00 9.060995e-02 -5.643330e-02 6.525860e-01 -1.091615e-01 -2.617667e-01
1.466000e+00 9.055350e-02 -5.646401e-02 6.524770e-01 -1.090147e-01 -2.619479e-01
1.467000e+00 9.049702e-02 -5.649457e-02 6.523680e-01 -1.088681e-01 -2.621289e-01
1.468000e+00 9.044051e-02 -5.652498e-02 6.522592e-01 -1.087215e-01 -2.623099e-01
1.469000e+00 9.038397e-02 -5.655524e-02 6.521506e-01 -1.085751e-01 -2.624907e-01
1.470000e+00 9.032740e-02 -5.658535e-02 6.520421e-01 -1.084287e-01 -2.626714e-01
1.471000e+00 9.027080e-02 -5.661531e-02 6.519337e-01 -1.082825e-01 -2.628520e-01
1.472000e+00 9.021417e-02 -5.664513e-02 6.518255e-01 -1.081364e-01 -2.630325e-01
1.473000e+00 9.015751e-02 -5.667479e-02 6.517174e-01 -1.079904e-01 -2.632129e-01
1.474000e+00 9.010082e-02 -5.670431e-02 6.516095e-01 -1.078445e-01 -2.633931e-01
1.475000e+00 9.004410e-02 -5.673367e-02 6.515017e-01 -1.076988e-01 -2.635733e-01
1.476000e+00 8.998735e-02 -5.676289e-02 6.513941e-01 -1.075531e-01 -2.637533e-01
1.477000e+00 8.993057e-02 -5.679196e-02 6.512866e-01 -1.074076e-01 -2.639332e-01
1.478000e+00 8.987377e-02 -5.682089e-02 6.511793e-01 -1.072621e-01 -2.641130e-01
1.479000e+00 8.981693e-02 -5.684966e-02 6.510721e-01 -1.071168e-01 -2.642927e-01
1.480000e+00 8.976007e-02 -5.687829e-02 6.509651e-01 -1.069716e-01 -2.644723e-01
1.481000e+00 8.970318e-02 -5.690678e-02 6.508582e-01 -1.068265e-01 -2.646517e-01
1.482000e+00 8.964625e-02 -5.693511e-02 6.507514e-01 -1.066815e-01 -2.648311e-01
1.483000e+00 8.958931e-02 -5.696330e-02 6.506448e-01 -1.065367e-01 -2.650103e-01
1.484000e+00 8.953233e-02 -5.699134e-02 6.505383e-01 -1.063919e-01 -2.651894e-01
1.485000e+00 8.947532e-02 -5.701924e-02 6.504320e-01 -1.062472e-01 -2.653685e-01
1.486000e+00 8.941829e-02 -5.704699e-02 6.503259e-01 -1.061027e-01 -2.655473e-01
1.487000e+00 8.936123e-02 -5.707460e-02 6.502198e-01 -1.059583e-01 -2.657261e-01
1.488000e+00 8.930414e-02 -5.710206e-02 6.501139e-01 -1.058140e-01 -2.659048e-01
1.489000e+00 8.924702e-02 -5.712938e-02 6.500082e-01 -1.056698e-01 -2.660833e-01
1.490000e+00 8.918988e-02 -5.715655e-02 6.499026e-01 -1.055257e-01 -2.662618e-01
1.491000e+00 8.913271e-02 -5.718358e-02 6.497971e-01 -1.053817e-01 -2.664401e-01
1.492000e+00 8.907551e-02 -5.721046e-02 6.496918e-01 -1.052379e-01 -2.666183e-01
1.493000e+00 8.901829e-02 -5.723720e-02 6.495867e-01 -1.050941e-01 -2.667964e-01
1.494000e+00 8.896104e-02 -5.726380e-02 6.494816e-01 -1.049505e-01 -2.669744e-01
1.495000e+00 8.890376e-02 -5.729025e-02 6.493768e-01 -1.048070e-01 -2.671522e-01
1.496000e+00 8.884646e-02 -5.731656e-02 6.492720e-01 -1.046636e-01 -2.673300e-01
1.497000e+00 8.878913e-02 -5.734273e-02 6.491674e-01 -1.045203e-01 -2.675076e-01
1.498000e+00 8.873177e-02 -5.736875e-02 6.490630e-01 -1.043771e-01 -2.676852e-01
1.499000e+00 8.867439e-02 -5.739463e-02 6.489587e-01 -1.042340e-01 -2.678626e-01
1.500000e+00 8.861699e-02 -5.742037e-02 6.488545e-01 -1.040911e-01 -2.680399e-01
1.501000e+00 8.855955e-02 -5.744597e-02 6.487505e-01 -1.039482e-01 -2.682170e-01
