1.124000e+00 1.663136e-01 -3.591226e-02 5.260314e-01 -2.775266e-01 -2.908892e-01
1.125000e+00 1.662776e-01 -3.605460e-02 5.257540e-01 -2.772710e-01 -2.912218e-01
1.126000e+00 1.662415e-01 -3.619660e-02 5.254769e-01 -2.770154e-01 -2.915543e-01
1.127000e+00 1.662052e-01 -3.633827e-02 5.252000e-01 -2.767600e-01 -2.918868e-01
1.128000e+00 1.661688e-01 -3.647961e-02 5.249233e-01 -2.765047e-01 -2.922192e-01
1.129000e+00 1.661323e-01 -3.662062e-02 5.246470e-01 -2.762495e-01 -2.925515e-01
1.130000e+00 1.660956e-01 -3.676129e-02 5.243708e-01 -2.759944e-01 -2.928837e-01
1.131000e+00 1.660587e-01 -3.690164e-02 5.240950e-01 -2.757395e-01 -2.932158e-01
1.132000e+00 1.660218e-01 -3.704165e-02 5.238194e-01 -2.754846e-01 -2.935479e-01
1.133000e+00 1.659846e-01 -3.718134e-02 5.235440e-01 -2.752299e-01 -2.938799e-01
1.134000e+00 1.659474e-01 -3.732069e-02 5.232689e-01 -2.749752e-01 -2.942119e-01
1.135000e+00 1.659100e-01 -3.745972e-02 5.229941e-01 -2.747207e-01 -2.945437e-01
1.136000e+00 1.658725e-01 -3.759842e-02 5.227195e-01 -2.744663e-01 -2.948755e-01
1.137000e+00 1.658348e-01 -3.773679e-02 5.224451e-01 -2.742120e-01 -2.952072e-01
1.138000e+00 1.657970e-01 -3.787484e-02 5.221710e-01 -2.739579e-01 -2.955388e-01
1.139000e+00 1.657591e-01 -3.801255e-02 5.218972e-01 -2.737038e-01 -2.958704e-01
1.140000e+00 1.657210e-01 -3.814994e-02 5.216236e-01 -2.734499e-01 -2.962019e-01
1.141000e+00 1.656828e-01 -3.828701e-02 5.213503e-01 -2.731961e-01 -2.965333e-01
1.142000e+00 1.656444e-01 -3.842375e-02 5.210772e-01 -2.729423e-01 -2.968646e-01
1.143000e+00 1.656059e-01 -3.856016e-02 5.208044e-01 -2.726887e-01 -2.971959e-01
1.144000e+00 1.655673e-01 -3.869625e-02 5.205319e-01 -2.724353e-01 -2.975270e-01
1.145000e+00 1.655285e-01 -3.883202e-02 5.202595e-01 -2.721819e-01 -2.978581e-01
1.146000e+00 1.654896e-01 -3.896746e-02 5.199875e-01 -2.719286e-01 -2.981891e-01
1.147000e+00 1.654506e-01 -3.910258e-02 5.197157e-01 -2.716755e-01 -2.985201e-01
1.148000e+00 1.654114e-01 -3.923738e-02 5.194441e-01 -2.714225e-01 -2.988509e-01
1.149000e+00 1.653721e-01 -3.937185e-02 5.191728e-01 -2.711696e-01 -2.991817e-01
1.150000e+00 1.653327e-01 -3.950600e-02 5.189018e-01 -2.709168e-01 -2.995124e-01
1.151000e+00 1.652931e-01 -3.963983e-02 5.186310e-01 -2.706641e-01 -2.998431e-01
1.152000e+00 1.652534e-01 -3.977334e-02 5.183605e-01 -2.704116e-01 -3.001736e-01
1.153000e+00 1.652136e-01 -3.990653e-02 5.180902e-01 -2.701592e-01 -3.005041e-01
1.154000e+00 1.651736e-01 -4.003940e-02 5.178202e-01 -2.699068e-01 -3.008345e-01
1.155000e+00 1.651335e-01 -4.017195e-02 5.175504e-01 -2.696546e-01 -3.011648e-01
1.156000e+00 1.650932e-01 -4.030419e-02 5.172808e-01 -2.694026e-01 -3.014950e-01
1.157000e+00 1.650529e-01 -4.043610e-02 5.170116e-01 -2.691506e-01 -3.018251e-01
1.158000e+00 1.650124e-01 -4.056769e-02 5.167425e-01 -2.688988e-01 -3.021552e-01
1.159000e+00 1.649717e-01 -4.069897e-02 5.164738e-01 -2.686470e-01 -3.024852e-01
1.160000e+00 1.649310e-01 -4.082993e-02 5.162053e-01 -2.683954e-01 -3.028151e-01
1.161000e+00 1.648901e-01 -4.096057e-02 5.159370e-01 -2.681439e-01 -3.031449e-01
1.162000e+00 1.648490e-01 -4.109090e-02 5.156690e-01 -2.678926e-01 -3.034747e-01
1.163000e+00 1.648079e-01 -4.122091e-02 5.154012e-01 -2.676413e-01 -3.038043e-01
1.164000e+00 1.647666e-01 -4.135061e-02 5.151337e-01 -2.673902e-01 -3.041339e-01
1.165000e+00 1.647252e-01 -4.147999e-02 5.148664e-01 -2.671391e-01 -3.044634e-01
1.166000e+00 1.646836e-01 -4.160906e-02 5.145994e-01 -2.668882e-01 -3.047928e-01
1.167000e+00 1.646420e-01 -4.173781e-02 5.143326e-01 -2.666375e-01 -3.051221e-01
1.168000e+00 1.646002e-01 -4.186625e-02 5.140661e-01 -2.663868e-01 -3.054514e-01
1.169000e+00 1.645582e-01 -4.199438e-02 5.137999e-01 -2.661363e-01 -3.057805e-01
1.170000e+00 1.645162e-01 -4.212219e-02 5.135339e-01 -2.658859e-01 -3.061096e-01
1.171000e+00 1.644740e-01 -4.224969e-02 5.132681e-01 -2.656356e-01 -3.064386e-01
1.172000e+00 1.644317e-01 -4.237688e-02 5.130026e-01 -2.653854e-01 -3.067675e-01
1.173000e+00 1.643892e-01 -4.250376e-02 5.127373e-01 -2.651353e-01 -3.070963e-01
1.174000e+00 1.643467e-01 -4.263033e-02 5.124723e-01 -2.648854e-01 -3.074250e-01
1.175000e+00 1.643040e-01 -4.275658e-02 5.122076e-01 -2.646356e-01 -3.077537e-01
1.176000e+00 1.642612e-01 -4.288253e-02 5.119430e-01 -2.643859e-01 -3.080823e-01
1.177000e+00 1.642182e-01 -4.300817e-02 5.116788e-01 -2.641363e-01 -3.084107e-01
1.178000e+00 1.641751e-01 -4.313350e-02 5.114148e-01 -2.638868e-01 -3.087391e-01
1.179000e+00 1.641319e-01 -4.325852e-02 5.111510e-01 -2.636375e-01 -3.090674e-01
1.180000e+00 1.640886e-01 -4.338323e-02 5.108875e-01 -2.633883e-01 -3.093957e-01
1.181000e+00 1.640452e-01 -4.350764e-02 5.106242e-01 -2.631392e-01 -3.097238e-01
1.182000e+00 1.640016e-01 -4.363173e-02 5.103612e-01 -2.628902e-01 -3.100518e-01
1.183000e+00 1.639579e-01 -4.375552e-02 5.100985e-01 -2.626414e-01 -3.103798e-01
1.184000e+00 1.639141e-01 -4.387901e-02 5.098359e-01 -2.623926e-01 -3.107077e-01
1.185000e+00 1.638702e-01 -4.400219e-02 5.095737e-01 -2.621440e-01 -3.110355e-01
1.186000e+00 1.638261e-01 -4.412506e-02 5.093116e-01 -2.618956e-01 -3.113632e-01
1.187000e+00 1.637819e-01 -4.424763e-02 5.090499e-01 -2.616472e-01 -3.116908e-01
1.188000e+00 1.637376e-01 -4.436989e-02 5.087884e-01 -2.613990e-01 -3.120183e-01
1.189000e+00 1.636932e-01 -4.449185e-02 5.085271e-01 -2.611508e-01 -3.123457e-01
1.190000e+00 1.636486e-01 -4.461351e-02 5.082661e-01 -2.609028e-01 -3.126731e-01
1.191000e+00 1.636039e-01 -4.473486e-02 5.080053e-01 -2.606550e-01 -3.130003e-01
1.192000e+00 1.635591e-01 -4.485591e-02 5.077447e-01 -2.604072e-01 -3.133275e-01
1.193000e+00 1.635142e-01 -4.497666e-02 5.074845e-01 -2.601596e-01 -3.136545e-01
1.194000e+00 1.634692e-01 -4.509710e-02 5.072244e-01 -2.599121e-01 -3.139815e-01
1.195000e+00 1.634240e-01 -4.521725e-02 5.069646e-01 -2.596647e-01 -3.143084e-01
1.196000e+00 1.633788e-01 -4.533709e-02 5.067051e-01 -2.594175e-01 -3.146352e-01
1.197000e+00 1.633334e-01 -4.545663e-02 5.064458e-01 -2.591703e-01 -3.149619e-01
1.198000e+00 1.632878e-01 -4.557587e-02 5.061868e-01 -2.589233e-01 -3.152886e-01
1.199000e+00 1.632422e-01 -4.569482e-02 5.059280e-01 -2.586765e-01 -3.156151e-01
1.200000e+00 1.631965e-01 -4.581346e-02 5.056694e-01 -2.584297e-01 -3.159415e-01
1.201000e+00 1.631506e-01 -4.593180e-02 5.054111e-01 -2.581831e-01 -3.162679e-01
1.202000e+00 1.631046e-01 -4.604985e-02 5.051530e-01 -2.579366e-01 -3.165941e-01
1.203000e+00 1.630585e-01 -4.616760e-02 5.048952e-01 -2.576902e-01 -3.169203e-01
1.204000e+00 1.630123e-01 -4.628505e-02 5.046377e-01 -2.574439e-01 -3.172464e-01
1.205000e+00 1.629659e-01 -4.640220e-02 5.043803e-01 -2.571978e-01 -3.175723e-01
1.206000e+00 1.629195e-01 -4.651906e-02 5.041233e-01 -2.569518e-01 -3.178982e-01
1.207000e+00 1.628729e-01 -4.663562e-02 5.038664e-01 -2.567059e-01 -3.182240e-01
1.208000e+00 1.628262e-01 -4.675189e-02 5.036098e-01 -2.564601e-01 -3.185497e-01
1.209000e+00 1.627794e-01 -4.686786e-02 5.033535e-01 -2.562145e-01 -3.188753e-01
1.210000e+00 1.627324e-01 -4.698353e-02 5.030974e-01 -2.559690e-01 -3.192008e-01
1.211000e+00 1.626854e-01 -4.709891e-02 5.028416e-01 -2.557236e-01 -3.195262e-01
1.212000e+00 1.626382e-01 -4.721400e-02 5.025860e-01 -2.554783e-01 -3.198516e-01
1.213000e+00 1.625910e-01 -4.732879e-02 5.023306e-01 -2.552332e-01 -3.201768e-01
1.214000e+00 1.625436e-01 -4.744329e-02 5.020755e-01 -2.549882e-01 -3.205019e-01
1.215000e+00 1.624961e-01 -4.755750e-02 5.018206e-01 -2.547433e-01 -3.208270e-01
1.216000e+00 1.624485e-01 -4.767142e-02 5.015660e-01 -2.544986e-01 -3.211519e-01
1.217000e+00 1.624007e-01 -4.778504e-02 5.013116e-01 -2.542539e-01 -3.214768e-01
1.218000e+00 1.623529e-01 -4.789837e-02 5.010575e-01 -2.540094e-01 -3.218015e-01
1.219000e+00 1.623050e-01 -4.801141e-02 5.008036e-01 -2.537651e-01 -3.221262e-01
1.220000e+00 1.622569e-01 -4.812416e-02 5.005500e-01 -2.535208e-01 -3.224507e-01
1.221000e+00 1.622087e-01 -4.823662e-02 5.002966e-01 -2.532767e-01 -3.227752e-01
1.222000e+00 1.621604e-01 -4.834880e-02 5.000434e-01 -2.530327e-01 -3.230996e-01
1.223000e+00 1.621120e-01 -4.846068e-02 4.997905e-01 -2.527888e-01 -3.234238e-01
1.224000e+00 1.620635e-01 -4.857227e-02 4.995378e-01 -2.525451e-01 -3.237480e-01
1.225000e+00 1.620149e-01 -4.868357e-02 4.992854e-01 -2.523015e-01 -3.240721e-01
1.226000e+00 1.619661e-01 -4.879459e-02 4.990332e-01 -2.520580e-01 -3.243961e-01
1.227000e+00 1.619173e-01 -4.890532e-02 4.987813e-01 -2.518147e-01 -3.247200e-01
1.228000e+00 1.618683e-01 -4.901576e-02 4.985296e-01 -2.515714e-01 -3.250438e-01
1.229000e+00 1.618192e-01 -4.912591e-02 4.982782e-01 -2.513283e-01 -3.253674e-01
1.230000e+00 1.617701e-01 -4.923578e-02 4.980270e-01 -2.510854e-01 -3.256910e-01
1.231000e+00 1.617208e-01 -4.934537e-02 4.977760e-01 -2.508425e-01 -3.260145e-01
1.232000e+00 1.616714e-01 -4.945466e-02 4.975253e-01 -2.505998e-01 -3.263379e-01
1.233000e+00 1.616219e-01 -4.956368e-02 4.972748e-01 -2.503572e-01 -3.266612e-01
1.234000e+00 1.615722e-01 -4.967240e-02 4.970246e-01 -2.501148e-01 -3.269844e-01
1.235000e+00 1.615225e-01 -4.978085e-02 4.967746e-01 -2.498724e-01 -3.273075e-01
1.236000e+00 1.614727e-01 -4.988901e-02 4.965248e-01 -2.496302e-01 -3.276305e-01
1.237000e+00 1.614227e-01 -4.999688e-02 4.962753e-01 -2.493881e-01 -3.279534e-01
1.238000e+00 1.613727e-01 -5.010448e-02 4.960260e-01 -2.491462e-01 -3.282762e-01
1.239000e+00 1.613225e-01 -5.021179e-02 4.957770e-01 -2.489044e-01 -3.285989e-01
1.240000e+00 1.612723e-01 -5.031882e-02 4.955282e-01 -2.486627e-01 -3.289215e-01
1.241000e+00 1.612219e-01 -5.042557e-02 4.952797e-01 -2.484211e-01 -3.292440e-01
1.242000e+00 1.611714e-01 -5.053203e-02 4.950314e-01 -2.481797e-01 -3.295664e-01
1.243000e+00 1.611208e-01 -5.063822e-02 4.947833e-01 -2.479384e-01 -3.298887e-01
1.244000e+00 1.610701e-01 -5.074412e-02 4.945355e-01 -2.476973e-01 -3.302108e-01
1.245000e+00 1.610193e-01 -5.084975e-02 4.942879e-01 -2.474562e-01 -3.305329e-01
1.246000e+00 1.609684e-01 -5.095510e-02 4.940406e-01 -2.472153e-01 -3.308549e-01
1.247000e+00 1.609174e-01 -5.106016e-02 4.937935e-01 -2.469745e-01 -3.311768e-01
1.248000e+00 1.608663e-01 -5.116495e-02 4.935466e-01 -2.467339e-01 -3.314986e-01
1.249000e+00 1.608151e-01 -5.126946e-02 4.933000e-01 -2.464934e-01 -3.318203e-01
1.250000e+00 1.607638e-01 -5.137369e-02 4.930537e-01 -2.462530e-01 -3.321418e-01
1.251000e+00 1.607124e-01 -5.147765e-02 4.928075e-01 -2.460127e-01 -3.324633e-01
1.252000e+00 1.606608e-01 -5.158133e-02 4.925616e-01 -2.457726e-01 -3.327847e-01
1.253000e+00 1.606092e-01 -5.168473e-02 4.923160e-01 -2.455326e-01 -3.331060e-01
1.254000e+00 1.605575e-01 -5.178785e-02 4.920706e-01 -2.452927e-01 -3.334271e-01
1.255000e+00 1.605056e-01 -5.189070e-02 4.918254e-01 -2.450530e-01 -3.337482e-01
1.256000e+00 1.604537e-01 -5.199328e-02 4.915805e-01 -2.448134e-01 -3.340692e-01
1.257000e+00 1.604016e-01 -5.209558e-02 4.913358e-01 -2.445739e-01 -3.343900e-01
1.258000e+00 1.603495e-01 -5.219760e-02 4.910913e-01 -2.443346e-01 -3.347108e-01
1.259000e+00 1.602972e-01 -5.229935e-02 4.908471e-01 -2.440954e-01 -3.350314e-01
1.260000e+00 1.602449e-01 -5.240083e-02 4.906031e-01 -2.438563e-01 -3.353520e-01
1.261000e+00 1.601924e-01 -5.250203e-02 4.903594e-01 -2.436174e-01 -3.356724e-01
1.262000e+00 1.601399e-01 -5.260296e-02 4.901159e-01 -2.433786e-01 -3.359927e-01
1.263000e+00 1.600872e-01 -5.270362e-02 4.898726e-01 -2.431399e-01 -3.363130e-01
1.264000e+00 1.600345e-01 -5.280401e-02 4.896296e-01 -2.429013e-01 -3.366331e-01
1.265000e+00 1.599816e-01 -5.290412e-02 4.893868e-01 -2.426629e-01 -3.369531e-01
1.266000e+00 1.599287e-01 -5.300397e-02 4.891443e-01 -2.424246e-01 -3.372730e-01
1.267000e+00 1.598756e-01 -5.310354e-02 4.889020e-01 -2.421865e-01 -3.375928e-01
1.268000e+00 1.598225e-01 -5.320284e-02 4.886599e-01 -2.419484e-01 -3.379125e-01
1.269000e+00 1.597692e-01 -5.330187e-02 4.884181e-01 -2.417106e-01 -3.382321e-01
1.270000e+00 1.597159e-01 -5.340064e-02 4.881765e-01 -2.414728e-01 -3.385516e-01
1.271000e+00 1.596624e-01 -5.349913e-02 4.879351e-01 -2.412352e-01 -3.388710e-01
1.272000e+00 1.596089e-01 -5.359736e-02 4.876940e-01 -2.409977e-01 -3.391902e-01
1.273000e+00 1.595552e-01 -5.369531e-02 4.874531e-01 -2.407603e-01 -3.395094e-01
1.274000e+00 1.595015e-01 -5.379300e-02 4.872125e-01 -2.405231e-01 -3.398284e-01
1.275000e+00 1.594476e-01 -5.389042e-02 4.869721e-01 -2.402860e-01 -3.401474e-01
1.276000e+00 1.593937e-01 -5.398758e-02 4.867319e-01 -2.400491e-01 -3.404662e-01
1.277000e+00 1.593396e-01 -5.408446e-02 4.864920e-01 -2.398122e-01 -3.407850e-01
1.278000e+00 1.592855e-01 -5.418109e-02 4.862523e-01 -2.395755e-01 -3.411036e-01
1.279000e+00 1.592313e-01 -5.427744e-02 4.860128e-01 -2.393390e-01 -3.414221e-01
1.280000e+00 1.591770e-01 -5.437353e-02 4.857736e-01 -2.391025e-01 -3.417405e-01
1.281000e+00 1.591225e-01 -5.446936e-02 4.855346e-01 -2.388663e-01 -3.420588e-01
1.282000e+00 1.590680e-01 -5.456491e-02 4.852959e-01 -2.386301e-01 -3.423770e-01
1.283000e+00 1.590134e-01 -5.466021e-02 4.850574e-01 -2.383941e-01 -3.426951e-01
1.284000e+00 1.589587e-01 -5.475524e-02 4.848191e-01 -2.381582e-01 -3.430131e-01
1.285000e+00 1.589039e-01 -5.485001e-02 4.845811e-01 -2.379224e-01 -3.433309e-01
1.286000e+00 1.588490e-01 -5.494452e-02 4.843433e-01 -2.376868e-01 -3.436487e-01
1.287000e+00 1.587940e-01 -5.503876e-02 4.841057e-01 -2.374513e-01 -3.439663e-01
1.288000e+00 1.587389e-01 -5.513274e-02 4.838684e-01 -2.372160e-01 -3.442839e-01
1.289000e+00 1.586837e-01 -5.522646e-02 4.836313e-01 -2.369807e-01 -3.446013e-01
1.290000e+00 1.586285e-01 -5.531991e-02 4.833944e-01 -2.367457e-01 -3.449186e-01
1.291000e+00 1.585731e-01 -5.541311e-02 4.831578e-01 -2.365107e-01 -3.452358e-01
1.292000e+00 1.585176e-01 -5.550604e-02 4.829214e-01 -2.362759e-01 -3.455529e-01
1.293000e+00 1.584621e-01 -5.559872e-02 4.826852e-01 -2.360412e-01 -3.458699e-01
1.294000e+00 1.584064e-01 -5.569113e-02 4.824493e-01 -2.358067e-01 -3.461867e-01
1.295000e+00 1.583507e-01 -5.578329e-02 4.822136e-01 -2.355722e-01 -3.465035e-01
1.296000e+00 1.582949e-01 -5.587519e-02 4.819781e-01 -2.353380e-01 -3.468201e-01
1.297000e+00 1.582390e-01 -5.596682e-02 4.817429e-01 -2.351038e-01 -3.471367e-01
1.298000e+00 1.581829e-01 -5.605820e-02 4.815079e-01 -2.348698e-01 -3.474531e-01
1.299000e+00 1.581268e-01 -5.614933e-02 4.812732e-01 -2.346360e-01 -3.477694e-01
1.300000e+00 1.580706e-01 -5.624019e-02 4.810387e-01 -2.344022e-01 -3.480856e-01
1.301000e+00 1.580144e-01 -5.633080e-02 4.808044e-01 -2.341686e-01 -3.484017e-01
1.302000e+00 1.579580e-01 -5.642115e-02 4.805703e-01 -2.339352e-01 -3.487177e-01
1.303000e+00 1.579015e-01 -5.651124e-02 4.803365e-01 -2.337018e-01 -3.490335e-01
1.304000e+00 1.578450e-01 -5.660108e-02 4.801029e-01 -2.334686e-01 -3.493493e-01
1.305000e+00 1.577883e-01 -5.669066e-02 4.798696e-01 -2.332356e-01 -3.496649e-01
1.306000e+00 1.577316e-01 -5.677999e-02 4.796365e-01 -2.330026e-01 -3.499804e-01
1.307000e+00 1.576748e-01 -5.686906e-02 4.794036e-01 -2.327699e-01 -3.502958e-01
1.308000e+00 1.576178e-01 -5.695788e-02 4.791709e-01 -2.325372e-01 -3.506111e-01
1.309000e+00 1.575608e-01 -5.704644e-02 4.789385e-01 -2.323047e-01 -3.509263e-01
1.310000e+00 1.575038e-01 -5.713475e-02 4.787063e-01 -2.320723e-01 -3.512414e-01
1.311000e+00 1.574466e-01 -5.722281e-02 4.784743e-01 -2.318401e-01 -3.515563e-01
1.312000e+00 1.573893e-01 -5.731062e-02 4.782426e-01 -2.316080e-01 -3.518711e-01
1.313000e+00 1.573320e-01 -5.739817e-02 4.780111e-01 -2.313760e-01 -3.521859e-01
1.314000e+00 1.572745e-01 -5.748547e-02 4.777799e-01 -2.311442e-01 -3.525005e-01
1.315000e+00 1.572170e-01 -5.757252e-02 4.775488e-01 -2.309125e-01 -3.528150e-01
1.316000e+00 1.571594e-01 -5.765932e-02 4.773180e-01 -2.306809e-01 -3.531293e-01
1.317000e+00 1.571017e-01 -5.774586e-02 4.770875e-01 -2.304495e-01 -3.534436e-01
1.318000e+00 1.570439e-01 -5.783216e-02 4.768571e-01 -2.302182e-01 -3.537577e-01
1.319000e+00 1.569860e-01 -5.791821e-02 4.766270e-01 -2.299871e-01 -3.540718e-01
1.320000e+00 1.569280e-01 -5.800400e-02 4.763972e-01 -2.297561e-01 -3.543857e-01
1.321000e+00 1.568700e-01 -5.808955e-02 4.761675e-01 -2.295252e-01 -3.546995e-01
1.322000e+00 1.568119e-01 -5.817485e-02 4.759381e-01 -2.292944e-01 -3.550132e-01
1.323000e+00 1.567536e-01 -5.825990e-02 4.757089e-01 -2.290638e-01 -3.553267e-01
1.324000e+00 1.566953e-01 -5.834470e-02 4.754800e-01 -2.288334e-01 -3.556402e-01
1.325000e+00 1.566370e-01 -5.842926e-02 4.752513e-01 -2.286031e-01 -3.559535e-01
1.326000e+00 1.565785e-01 -5.851356e-02 4.750228e-01 -2.283729e-01 -3.562667e-01
1.327000e+00 1.565199e-01 -5.859762e-02 4.747945e-01 -2.281428e-01 -3.565798e-01
1.328000e+00 1.564613e-01 -5.868144e-02 4.745665e-01 -2.279129e-01 -3.568928e-01
1.329000e+00 1.564026e-01 -5.876500e-02 4.743387e-01 -2.276831e-01 -3.572057e-01
1.330000e+00 1.563438e-01 -5.884833e-02 4.741111e-01 -2.274535e-01 -3.575184e-01
1.331000e+00 1.562849e-01 -5.893140e-02 4.738838e-01 -2.272240e-01 -3.578311e-01
1.332000e+00 1.562259e-01 -5.901423e-02 4.736567e-01 -2.269946e-01 -3.581436e-01
1.333000e+00 1.561668e-01 -5.909682e-02 4.734298e-01 -2.267654e-01 -3.584560e-01
1.334000e+00 1.561077e-01 -5.917916e-02 4.732032e-01 -2.265363e-01 -3.587682e-01
1.335000e+00 1.560485e-01 -5.926126e-02 4.729767e-01 -2.263074e-01 -3.590804e-01
1.336000e+00 1.559892e-01 -5.934311e-02 4.727505e-01 -2.260786e-01 -3.593924e-01
1.337000e+00 1.559298e-01 -5.942472e-02 4.725246e-01 -2.258499e-01 -3.597043e-01
1.338000e+00 1.558703e-01 -5.950609e-02 4.722988e-01 -2.256214e-01 -3.600161e-01
1.339000e+00 1.558108e-01 -5.958722e-02 4.720733e-01 -2.253930e-01 -3.603278e-01
1.340000e+00 1.557512e-01 -5.966810e-02 4.718481e-01 -2.251647e-01 -3.606394e-01
1.341000e+00 1.556914e-01 -5.974875e-02 4.716230e-01 -2.249366e-01 -3.609508e-01
1.342000e+00 1.556317e-01 -5.982915e-02 4.713982e-01 -2.247086e-01 -3.612622e-01
1.343000e+00 1.555718e-01 -5.990931e-02 4.711736e-01 -2.244808e-01 -3.615734e-01
1.344000e+00 1.555118e-01 -5.998923e-02 4.709492e-01 -2.242531e-01 -3.618844e-01
1.345000e+00 1.554518e-01 -6.006891e-02 4.707251e-01 -2.240255e-01 -3.621954e-01
1.346000e+00 1.553917e-01 -6.014835e-02 4.705012e-01 -2.237981e-01 -3.625062e-01
1.347000e+00 1.553315e-01 -6.022755e-02 4.702775e-01 -2.235708e-01 -3.628170e-01
1.348000e+00 1.552712e-01 -6.030651e-02 4.700540e-01 -2.233437e-01 -3.631276e-01
1.349000e+00 1.552109e-01 -6.038524e-02 4.698308e-01 -2.231167e-01 -3.634381e-01
1.350000e+00 1.551505e-01 -6.046372e-02 4.696078e-01 -2.228898e-01 -3.637484e-01
1.351000e+00 1.550900e-01 -6.054197e-02 4.693850e-01 -2.226631e-01 -3.640587e-01
1.352000e+00 1.550294e-01 -6.061998e-02 4.691625e-01 -2.224365e-01 -3.643688e-01
1.353000e+00 1.549687e-01 -6.069775e-02 4.689401e-01 -2.222101e-01 -3.646788e-01
1.354000e+00 1.549080e-01 -6.077529e-02 4.687180e-01 -2.219838e-01 -3.649886e-01
1.355000e+00 1.548472e-01 -6.085259e-02 4.684962e-01 -2.217576e-01 -3.652984e-01
1.356000e+00 1.547863e-01 -6.092965e-02 4.682745e-01 -2.215316e-01 -3.656080e-01
1.357000e+00 1.547253e-01 -6.100648e-02 4.680531e-01 -2.213057e-01 -3.659175e-01
1.358000e+00 1.546643e-01 -6.108307e-02 4.678319e-01 -2.210799e-01 -3.662269e-01
1.359000e+00 1.546032e-01 -6.115943e-02 4.676110e-01 -2.208543e-01 -3.665362e-01
1.360000e+00 1.545420e-01 -6.123555e-02 4.673902e-01 -2.206288e-01 -3.668454e-01
1.361000e+00 1.544807e-01 -6.131144e-02 4.671697e-01 -2.204035e-01 -3.671544e-01
1.362000e+00 1.544193e-01 -6.138710e-02 4.669494e-01 -2.201783e-01 -3.674633e-01
1.363000e+00 1.543579e-01 -6.146252e-02 4.667293e-01 -2.199533e-01 -3.677721e-01
1.364000e+00 1.542964e-01 -6.153771e-02 4.665095e-01 -2.197284e-01 -3.680807e-01
1.365000e+00 1.542348e-01 -6.161267e-02 4.662899e-01 -2.195036e-01 -3.683892e-01
1.366000e+00 1.541732e-01 -6.168739e-02 4.660705e-01 -2.192790e-01 -3.686976e-01
1.367000e+00 1.541115e-01 -6.176188e-02 4.658513e-01 -2.190545e-01 -3.690059e-01
1.368000e+00 1.540497e-01 -6.183614e-02 4.656324e-01 -2.188301e-01 -3.693141e-01
1.369000e+00 1.539878e-01 -6.191017e-02 4.654137e-01 -2.186059e-01 -3.696221e-01
1.370000e+00 1.539258e-01 -6.198397e-02 4.651952e-01 -2.183819e-01 -3.699300e-01
1.371000e+00 1.538638e-01 -6.205754e-02 4.649769e-01 -2.181579e-01 -3.702378e-01
1.372000e+00 1.538017e-01 -6.213088e-02 4.647589e-01 -2.179341e-01 -3.705455e-01
1.373000e+00 1.537396e-01 -6.220399e-02 4.645410e-01 -2.177105e-01 -3.708530e-01
1.374000e+00 1.536773e-01 -6.227687e-02 4.643234e-01 -2.174870e-01 -3.711605e-01
1.375000e+00 1.536150e-01 -6.234952e-02 4.641061e-01 -2.172636e-01 -3.714677e-01
1.376000e+00 1.535526e-01 -6.242194e-02 4.638889e-01 -2.170404e-01 -3.717749e-01
1.377000e+00 1.534902e-01 -6.249413e-02 4.636720e-01 -2.168173e-01 -3.720820e-01
1.378000e+00 1.534276e-01 -6.256610e-02 4.634553e-01 -2.165944e-01 -3.723889e-01
1.379000e+00 1.533650e-01 -6.263784e-02 4.632388e-01 -2.163716e-01 -3.726957e-01
1.380000e+00 1.533024e-01 -6.270935e-02 4.630225e-01 -2.161489e-01 -3.730023e-01
1.381000e+00 1.532396e-01 -6.278063e-02 4.628065e-01 -2.159264e-01 -3.733089e-01
1.382000e+00 1.531768e-01 -6.285169e-02 4.625907e-01 -2.157040e-01 -3.736153e-01
1.383000e+00 1.531139e-01 -6.292252e-02 4.623751e-01 -2.154818e-01 -3.739216e-01
1.384000e+00 1.530509e-01 -6.299313e-02 4.621597e-01 -2.152597e-01 -3.742277e-01
1.385000e+00 1.529879e-01 -6.306351e-02 4.619446e-01 -2.150377e-01 -3.745338e-01
1.386000e+00 1.529248e-01 -6.313366e-02 4.617296e-01 -2.148159e-01 -3.748397e-01
1.387000e+00 1.528617e-01 -6.320360e-02 4.615149e-01 -2.145943e-01 -3.751455e-01
1.388000e+00 1.527984e-01 -6.327330e-02 4.613004e-01 -2.143727e-01 -3.754511e-01
1.389000e+00 1.527351e-01 -6.334279e-02 4.610862e-01 -2.141513e-01 -3.757567e-01
1.390000e+00 1.526717e-01 -6.341204e-02 4.608721e-01 -2.139301e-01 -3.760621e-01
1.391000e+00 1.526083e-01 -6.348108e-02 4.606583e-01 -2.137090e-01 -3.763674e-01
1.392000e+00 1.525448e-01 -6.354989e-02 4.604447e-01 -2.134880e-01 -3.766725e-01
1.393000e+00 1.524812e-01 -6.361848e-02 4.602314e-01 -2.132672e-01 -3.769775e-01
1.394000e+00 1.524175e-01 -6.368685e-02 4.600182e-01 -2.130465e-01 -3.772824e-01
1.395000e+00 1.523538e-01 -6.375500e-02 4.598053e-01 -2.128260e-01 -3.775872e-01
1.396000e+00 1.522900e-01 -6.382293e-02 4.595925e-01 -2.126056e-01 -3.778919e-01
1.397000e+00 1.522262e-01 -6.389063e-02 4.593800e-01 -2.123853e-01 -3.781964e-01
