2.800000e-01 9.865089e-02 2.436242e-01 8.437561e-01 -5.391962e-01 -3.063656e-02
2.810000e-01 9.889418e-02 2.429402e-01 8.432170e-01 -5.390130e-01 -3.083411e-02
2.820000e-01 9.913677e-02 2.422571e-01 8.426781e-01 -5.388294e-01 -3.103214e-02
2.830000e-01 9.937869e-02 2.415749e-01 8.421393e-01 -5.386454e-01 -3.123066e-02
2.840000e-01 9.961992e-02 2.408936e-01 8.416008e-01 -5.384610e-01 -3.142965e-02
2.850000e-01 9.986048e-02 2.402133e-01 8.410624e-01 -5.382762e-01 -3.162914e-02
2.860000e-01 1.001004e-01 2.395339e-01 8.405242e-01 -5.380910e-01 -3.182910e-02
2.870000e-01 1.003395e-01 2.388554e-01 8.399862e-01 -5.379054e-01 -3.202954e-02
2.880000e-01 1.005781e-01 2.381779e-01 8.394484e-01 -5.377194e-01 -3.223045e-02
2.890000e-01 1.008159e-01 2.375012e-01 8.389108e-01 -5.375330e-01 -3.243185e-02
2.900000e-01 1.010531e-01 2.368255e-01 8.383734e-01 -5.373462e-01 -3.263372e-02
2.910000e-01 1.012896e-01 2.361508e-01 8.378361e-01 -5.371591e-01 -3.283606e-02
2.920000e-01 1.015254e-01 2.354769e-01 8.372990e-01 -5.369715e-01 -3.303887e-02
2.930000e-01 1.017605e-01 2.348040e-01 8.367622e-01 -5.367836e-01 -3.324216e-02
2.940000e-01 1.019950e-01 2.341320e-01 8.362255e-01 -5.365952e-01 -3.344592e-02
2.950000e-01 1.022288e-01 2.334609e-01 8.356890e-01 -5.364065e-01 -3.365014e-02
2.960000e-01 1.024619e-01 2.327907e-01 8.351527e-01 -5.362174e-01 -3.385483e-02
2.970000e-01 1.026944e-01 2.321214e-01 8.346165e-01 -5.360279e-01 -3.405999e-02
2.980000e-01 1.029261e-01 2.314531e-01 8.340806e-01 -5.358380e-01 -3.426561e-02
2.990000e-01 1.031573e-01 2.307857e-01 8.335449e-01 -5.356478e-01 -3.447169e-02
3.000000e-01 1.033877e-01 2.301192e-01 8.330093e-01 -5.354572e-01 -3.467824e-02
3.010000e-01 1.036175e-01 2.294536e-01 8.324739e-01 -5.352662e-01 -3.488524e-02
3.020000e-01 1.038466e-01 2.287889e-01 8.319388e-01 -5.350748e-01 -3.509271e-02
3.030000e-01 1.040751e-01 2.281251e-01 8.314038e-01 -5.348830e-01 -3.530063e-02
3.040000e-01 1.043029e-01 2.274623e-01 8.308690e-01 -5.346909e-01 -3.550901e-02
3.050000e-01 1.045300e-01 2.268003e-01 8.303344e-01 -5.344984e-01 -3.571784e-02
3.060000e-01 1.047565e-01 2.261393e-01 8.298000e-01 -5.343056e-01 -3.592713e-02
3.070000e-01 1.049823e-01 2.254792e-01 8.292658e-01 -5.341123e-01 -3.613686e-02
3.080000e-01 1.052074e-01 2.248200e-01 8.287318e-01 -5.339187e-01 -3.634705e-02
3.090000e-01 1.054319e-01 2.241617e-01 8.281980e-01 -5.337248e-01 -3.655769e-02
3.100000e-01 1.056558e-01 2.235043e-01 8.276643e-01 -5.335304e-01 -3.676878e-02
3.110000e-01 1.058789e-01 2.228478e-01 8.271309e-01 -5.333357e-01 -3.698032e-02
3.120000e-01 1.061014e-01 2.221923e-01 8.265977e-01 -5.331407e-01 -3.719230e-02
3.130000e-01 1.063233e-01 2.215376e-01 8.260646e-01 -5.329453e-01 -3.740472e-02
3.140000e-01 1.065445e-01 2.208838e-01 8.255318e-01 -5.327495e-01 -3.761759e-02
3.150000e-01 1.067651e-01 2.202310e-01 8.249991e-01 -5.325534e-01 -3.783090e-02
3.160000e-01 1.069850e-01 2.195790e-01 8.244667e-01 -5.323569e-01 -3.804465e-02
3.170000e-01 1.072042e-01 2.189279e-01 8.239344e-01 -5.321600e-01 -3.825884e-02
3.180000e-01 1.074228e-01 2.182778e-01 8.234024e-01 -5.319628e-01 -3.847347e-02
3.190000e-01 1.076408e-01 2.176285e-01 8.228705e-01 -5.317653e-01 -3.868853e-02
3.200000e-01 1.078581e-01 2.169802e-01 8.223388e-01 -5.315674e-01 -3.890403e-02
3.210000e-01 1.080748e-01 2.163327e-01 8.218074e-01 -5.313691e-01 -3.911996e-02
3.220000e-01 1.082908e-01 2.156862e-01 8.212761e-01 -5.311705e-01 -3.933633e-02
3.230000e-01 1.085061e-01 2.150405e-01 8.207450e-01 -5.309716e-01 -3.955312e-02
3.240000e-01 1.087208e-01 2.143958e-01 8.202141e-01 -5.307723e-01 -3.977035e-02
3.250000e-01 1.089349e-01 2.137519e-01 8.196835e-01 -5.305727e-01 -3.998801e-02
3.260000e-01 1.091484e-01 2.131089e-01 8.191530e-01 -5.303727e-01 -4.020609e-02
3.270000e-01 1.093611e-01 2.124669e-01 8.186227e-01 -5.301724e-01 -4.042460e-02
3.280000e-01 1.095733e-01 2.118257e-01 8.180927e-01 -5.299718e-01 -4.064353e-02
3.290000e-01 1.097848e-01 2.111854e-01 8.175628e-01 -5.297708e-01 -4.086289e-02
3.300000e-01 1.099957e-01 2.105460e-01 8.170331e-01 -5.295694e-01 -4.108267e-02
3.310000e-01 1.102059e-01 2.099075e-01 8.165036e-01 -5.293678e-01 -4.130288e-02
3.320000e-01 1.104155e-01 2.092699e-01 8.159744e-01 -5.291658e-01 -4.152350e-02
3.330000e-01 1.106244e-01 2.086332e-01 8.154453e-01 -5.289634e-01 -4.174454e-02
3.340000e-01 1.108327e-01 2.079974e-01 8.149164e-01 -5.287608e-01 -4.196599e-02
3.350000e-01 1.110404e-01 2.073624e-01 8.143878e-01 -5.285578e-01 -4.218787e-02
3.360000e-01 1.112475e-01 2.067284e-01 8.138593e-01 -5.283545e-01 -4.241016e-02
3.370000e-01 1.114539e-01 2.060952e-01 8.133311e-01 -5.281508e-01 -4.263286e-02
3.380000e-01 1.116597e-01 2.054629e-01 8.128030e-01 -5.279468e-01 -4.285597e-02
3.390000e-01 1.118648e-01 2.048315e-01 8.122752e-01 -5.277425e-01 -4.307949e-02
3.400000e-01 1.120693e-01 2.042010e-01 8.117475e-01 -5.275379e-01 -4.330343e-02
3.410000e-01 1.122732e-01 2.035714e-01 8.112201e-01 -5.273330e-01 -4.352777e-02
3.420000e-01 1.124765e-01 2.029426e-01 8.106929e-01 -5.271277e-01 -4.375252e-02
3.430000e-01 1.126791e-01 2.023148e-01 8.101659e-01 -5.269221e-01 -4.397768e-02
3.440000e-01 1.128811e-01 2.016878e-01 8.096390e-01 -5.267162e-01 -4.420324e-02
3.450000e-01 1.130825e-01 2.010617e-01 8.091124e-01 -5.265100e-01 -4.442920e-02
3.460000e-01 1.132832e-01 2.004365e-01 8.085860e-01 -5.263034e-01 -4.465557e-02
3.470000e-01 1.134833e-01 1.998121e-01 8.080598e-01 -5.260966e-01 -4.488233e-02
3.480000e-01 1.136828e-01 1.991887e-01 8.075338e-01 -5.258894e-01 -4.510950e-02
3.490000e-01 1.138817e-01 1.985661e-01 8.070080e-01 -5.256819e-01 -4.533706e-02
3.500000e-01 1.140800e-01 1.979444e-01 8.064825e-01 -5.254741e-01 -4.556503e-02
3.510000e-01 1.142776e-01 1.973235e-01 8.059571e-01 -5.252660e-01 -4.579338e-02
3.520000e-01 1.144746e-01 1.967036e-01 8.054319e-01 -5.250576e-01 -4.602214e-02
3.530000e-01 1.146710e-01 1.960845e-01 8.049070e-01 -5.248489e-01 -4.625128e-02
3.540000e-01 1.148668e-01 1.954663e-01 8.043822e-01 -5.246398e-01 -4.648082e-02
3.550000e-01 1.150619e-01 1.948489e-01 8.038577e-01 -5.244305e-01 -4.671075e-02
3.560000e-01 1.152565e-01 1.942325e-01 8.033334e-01 -5.242209e-01 -4.694107e-02
3.570000e-01 1.154504e-01 1.936169e-01 8.028093e-01 -5.240109e-01 -4.717177e-02
3.580000e-01 1.156437e-01 1.930022e-01 8.022853e-01 -5.238007e-01 -4.740287e-02
3.590000e-01 1.158364e-01 1.923883e-01 8.017617e-01 -5.235902e-01 -4.763435e-02
3.600000e-01 1.160285e-01 1.917753e-01 8.012382e-01 -5.233793e-01 -4.786621e-02
3.610000e-01 1.162200e-01 1.911632e-01 8.007149e-01 -5.231682e-01 -4.809846e-02
3.620000e-01 1.164108e-01 1.905519e-01 8.001918e-01 -5.229568e-01 -4.833109e-02
3.630000e-01 1.166011e-01 1.899416e-01 7.996690e-01 -5.227450e-01 -4.856411e-02
3.640000e-01 1.167907e-01 1.893320e-01 7.991463e-01 -5.225330e-01 -4.879750e-02
3.650000e-01 1.169797e-01 1.887234e-01 7.986239e-01 -5.223207e-01 -4.903127e-02
3.660000e-01 1.171682e-01 1.881156e-01 7.981017e-01 -5.221081e-01 -4.926542e-02
3.670000e-01 1.173560e-01 1.875087e-01 7.975797e-01 -5.218952e-01 -4.949994e-02
3.680000e-01 1.175432e-01 1.869026e-01 7.970579e-01 -5.216820e-01 -4.973484e-02
3.690000e-01 1.177298e-01 1.862974e-01 7.965363e-01 -5.214686e-01 -4.997011e-02
3.700000e-01 1.179158e-01 1.856931e-01 7.960150e-01 -5.212548e-01 -5.020576e-02
3.710000e-01 1.181012e-01 1.850896e-01 7.954938e-01 -5.210408e-01 -5.044177e-02
3.720000e-01 1.182859e-01 1.844870e-01 7.949729e-01 -5.208265e-01 -5.067816e-02
3.730000e-01 1.184701e-01 1.838852e-01 7.944522e-01 -5.206119e-01 -5.091492e-02
3.740000e-01 1.186537e-01 1.832843e-01 7.939317e-01 -5.203970e-01 -5.115204e-02
3.750000e-01 1.188367e-01 1.826842e-01 7.934114e-01 -5.201818e-01 -5.138953e-02
3.760000e-01 1.190191e-01 1.820851e-01 7.928913e-01 -5.199664e-01 -5.162739e-02
3.770000e-01 1.192009e-01 1.814867e-01 7.923714e-01 -5.197506e-01 -5.186561e-02
3.780000e-01 1.193821e-01 1.808892e-01 7.918518e-01 -5.195346e-01 -5.210419e-02
3.790000e-01 1.195627e-01 1.802926e-01 7.913324e-01 -5.193184e-01 -5.234314e-02
3.800000e-01 1.197426e-01 1.796968e-01 7.908132e-01 -5.191018e-01 -5.258244e-02
3.810000e-01 1.199220e-01 1.791019e-01 7.902942e-01 -5.188850e-01 -5.282211e-02
3.820000e-01 1.201008e-01 1.785078e-01 7.897754e-01 -5.186679e-01 -5.306213e-02
3.830000e-01 1.202791e-01 1.779146e-01 7.892568e-01 -5.184505e-01 -5.330251e-02
3.840000e-01 1.204567e-01 1.773222e-01 7.887385e-01 -5.182329e-01 -5.354325e-02
3.850000e-01 1.206337e-01 1.767307e-01 7.882204e-01 -5.180150e-01 -5.378434e-02
3.860000e-01 1.208101e-01 1.761401e-01 7.877025e-01 -5.177968e-01 -5.402578e-02
3.870000e-01 1.209860e-01 1.755502e-01 7.871848e-01 -5.175784e-01 -5.426758e-02
3.880000e-01 1.211612e-01 1.749612e-01 7.866673e-01 -5.173597e-01 -5.450972e-02
3.890000e-01 1.213359e-01 1.743731e-01 7.861501e-01 -5.171408e-01 -5.475222e-02
3.900000e-01 1.215100e-01 1.737858e-01 7.856330e-01 -5.169215e-01 -5.499507e-02
3.910000e-01 1.216835e-01 1.731994e-01 7.851162e-01 -5.167021e-01 -5.523826e-02
3.920000e-01 1.218564e-01 1.726138e-01 7.845996e-01 -5.164823e-01 -5.548180e-02
3.930000e-01 1.220287e-01 1.720290e-01 7.840832e-01 -5.162623e-01 -5.572569e-02
3.940000e-01 1.222004e-01 1.714451e-01 7.835671e-01 -5.160421e-01 -5.596991e-02
3.950000e-01 1.223716e-01 1.708620e-01 7.830512e-01 -5.158215e-01 -5.621449e-02
3.960000e-01 1.225422e-01 1.702798e-01 7.825355e-01 -5.156008e-01 -5.645940e-02
3.970000e-01 1.227122e-01 1.696984e-01 7.820200e-01 -5.153797e-01 -5.670466e-02
3.980000e-01 1.228816e-01 1.691179e-01 7.815047e-01 -5.151585e-01 -5.695025e-02
3.990000e-01 1.230504e-01 1.685382e-01 7.809896e-01 -5.149369e-01 -5.719618e-02
4.000000e-01 1.232186e-01 1.679593e-01 7.804748e-01 -5.147152e-01 -5.744245e-02
4.010000e-01 1.233863e-01 1.673812e-01 7.799602e-01 -5.144931e-01 -5.768906e-02
4.020000e-01 1.235534e-01 1.668040e-01 7.794458e-01 -5.142709e-01 -5.793599e-02
4.030000e-01 1.237199e-01 1.662277e-01 7.789317e-01 -5.140483e-01 -5.818327e-02
4.040000e-01 1.238859e-01 1.656521e-01 7.784177e-01 -5.138256e-01 -5.843087e-02
4.050000e-01 1.240512e-01 1.650774e-01 7.779040e-01 -5.136025e-01 -5.867881e-02
4.060000e-01 1.242160e-01 1.645036e-01 7.773905e-01 -5.133793e-01 -5.892708e-02
4.070000e-01 1.243802e-01 1.639305e-01 7.768773e-01 -5.131558e-01 -5.917568e-02
4.080000e-01 1.245439e-01 1.633583e-01 7.763642e-01 -5.129320e-01 -5.942460e-02
4.090000e-01 1.247070e-01 1.627869e-01 7.758514e-01 -5.127081e-01 -5.967385e-02
4.100000e-01 1.248695e-01 1.622164e-01 7.753388e-01 -5.124838e-01 -5.992343e-02
4.110000e-01 1.250314e-01 1.616467e-01 7.748264e-01 -5.122594e-01 -6.017333e-02
4.120000e-01 1.251927e-01 1.610778e-01 7.743143e-01 -5.120347e-01 -6.042355e-02
4.130000e-01 1.253535e-01 1.605097e-01 7.738024e-01 -5.118097e-01 -6.067410e-02
4.140000e-01 1.255138e-01 1.599425e-01 7.732907e-01 -5.115846e-01 -6.092497e-02
4.150000e-01 1.256734e-01 1.593761e-01 7.727792e-01 -5.113592e-01 -6.117615e-02
4.160000e-01 1.258325e-01 1.588105e-01 7.722679e-01 -5.111335e-01 -6.142766e-02
4.170000e-01 1.259910e-01 1.582457e-01 7.717569e-01 -5.109077e-01 -6.167948e-02
4.180000e-01 1.261490e-01 1.576818e-01 7.712461e-01 -5.106816e-01 -6.193162e-02
4.190000e-01 1.263064e-01 1.571187e-01 7.707356e-01 -5.104552e-01 -6.218408e-02
4.200000e-01 1.264632e-01 1.565564e-01 7.702252e-01 -5.102287e-01 -6.243685e-02
4.210000e-01 1.266195e-01 1.559949e-01 7.697151e-01 -5.100019e-01 -6.268993e-02
4.220000e-01 1.267752e-01 1.554343e-01 7.692052e-01 -5.097749e-01 -6.294333e-02
4.230000e-01 1.269304e-01 1.548744e-01 7.686956e-01 -5.095477e-01 -6.319703e-02
4.240000e-01 1.270850e-01 1.543154e-01 7.681861e-01 -5.093202e-01 -6.345105e-02
4.250000e-01 1.272390e-01 1.537572e-01 7.676769e-01 -5.090925e-01 -6.370537e-02
4.260000e-01 1.273925e-01 1.531999e-01 7.671679e-01 -5.088646e-01 -6.396000e-02
4.270000e-01 1.275454e-01 1.526433e-01 7.666592e-01 -5.086365e-01 -6.421494e-02
4.280000e-01 1.276978e-01 1.520876e-01 7.661507e-01 -5.084082e-01 -6.447018e-02
4.290000e-01 1.278496e-01 1.515326e-01 7.656424e-01 -5.081796e-01 -6.472573e-02
4.300000e-01 1.280009e-01 1.509785e-01 7.651343e-01 -5.079508e-01 -6.498158e-02
4.310000e-01 1.281516e-01 1.504252e-01 7.646265e-01 -5.077219e-01 -6.523773e-02
4.320000e-01 1.283017e-01 1.498727e-01 7.641189e-01 -5.074926e-01 -6.549419e-02
4.330000e-01 1.284513e-01 1.493210e-01 7.636115e-01 -5.072632e-01 -6.575094e-02
4.340000e-01 1.286003e-01 1.487702e-01 7.631043e-01 -5.070336e-01 -6.600799e-02
4.350000e-01 1.287488e-01 1.482201e-01 7.625974e-01 -5.068038e-01 -6.626534e-02
4.360000e-01 1.288968e-01 1.476709e-01 7.620907e-01 -5.065737e-01 -6.652299e-02
4.370000e-01 1.290442e-01 1.471224e-01 7.615843e-01 -5.063434e-01 -6.678093e-02
4.380000e-01 1.291910e-01 1.465748e-01 7.610780e-01 -5.061130e-01 -6.703916e-02
4.390000e-01 1.293373e-01 1.460280e-01 7.605720e-01 -5.058823e-01 -6.729769e-02
4.400000e-01 1.294831e-01 1.454819e-01 7.600663e-01 -5.056514e-01 -6.755651e-02
4.410000e-01 1.296283e-01 1.449367e-01 7.595607e-01 -5.054203e-01 -6.781562e-02
4.420000e-01 1.297730e-01 1.443923e-01 7.590554e-01 -5.051890e-01 -6.807503e-02
4.430000e-01 1.299171e-01 1.438487e-01 7.585504e-01 -5.049575e-01 -6.833472e-02
4.440000e-01 1.300607e-01 1.433059e-01 7.580455e-01 -5.047258e-01 -6.859469e-02
4.450000e-01 1.302037e-01 1.427639e-01 7.575409e-01 -5.044939e-01 -6.885496e-02
4.460000e-01 1.303462e-01 1.422227e-01 7.570365e-01 -5.042618e-01 -6.911551e-02
4.470000e-01 1.304881e-01 1.416823e-01 7.565324e-01 -5.040295e-01 -6.937634e-02
4.480000e-01 1.306296e-01 1.411427e-01 7.560285e-01 -5.037970e-01 -6.963746e-02
4.490000e-01 1.307704e-01 1.406039e-01 7.555248e-01 -5.035643e-01 -6.989886e-02
4.500000e-01 1.309108e-01 1.400659e-01 7.550213e-01 -5.033314e-01 -7.016054e-02
4.510000e-01 1.310506e-01 1.395287e-01 7.545181e-01 -5.030983e-01 -7.042250e-02
4.520000e-01 1.311898e-01 1.389923e-01 7.540152e-01 -5.028650e-01 -7.068474e-02
4.530000e-01 1.313285e-01 1.384567e-01 7.535124e-01 -5.026315e-01 -7.094726e-02
4.540000e-01 1.314667e-01 1.379219e-01 7.530099e-01 -5.023978e-01 -7.121006e-02
4.550000e-01 1.316044e-01 1.373879e-01 7.525076e-01 -5.021640e-01 -7.147313e-02
4.560000e-01 1.317415e-01 1.368547e-01 7.520056e-01 -5.019299e-01 -7.173647e-02
4.570000e-01 1.318781e-01 1.363222e-01 7.515037e-01 -5.016957e-01 -7.200009e-02
4.580000e-01 1.320142e-01 1.357906e-01 7.510022e-01 -5.014612e-01 -7.226399e-02
4.590000e-01 1.321497e-01 1.352598e-01 7.505008e-01 -5.012266e-01 -7.252815e-02
4.600000e-01 1.322847e-01 1.347297e-01 7.499997e-01 -5.009918e-01 -7.279259e-02
4.610000e-01 1.324191e-01 1.342004e-01 7.494988e-01 -5.007568e-01 -7.305729e-02
4.620000e-01 1.325531e-01 1.336720e-01 7.489982e-01 -5.005217e-01 -7.332226e-02
4.630000e-01 1.326865e-01 1.331443e-01 7.484978e-01 -5.002863e-01 -7.358750e-02
4.640000e-01 1.328194e-01 1.326174e-01 7.479976e-01 -5.000508e-01 -7.385301e-02
4.650000e-01 1.329517e-01 1.320913e-01 7.474977e-01 -4.998151e-01 -7.411878e-02
4.660000e-01 1.330835e-01 1.315659e-01 7.469980e-01 -4.995792e-01 -7.438481e-02
4.670000e-01 1.332148e-01 1.310414e-01 7.464985e-01 -4.993431e-01 -7.465111e-02
4.680000e-01 1.333456e-01 1.305176e-01 7.459993e-01 -4.991068e-01 -7.491767e-02
4.690000e-01 1.334759e-01 1.299947e-01 7.455003e-01 -4.988704e-01 -7.518449e-02
4.700000e-01 1.336056e-01 1.294725e-01 7.450016e-01 -4.986338e-01 -7.545158e-02
4.710000e-01 1.337348e-01 1.289511e-01 7.445031e-01 -4.983970e-01 -7.571892e-02
4.720000e-01 1.338635e-01 1.284304e-01 7.440048e-01 -4.981601e-01 -7.598651e-02
4.730000e-01 1.339917e-01 1.279106e-01 7.435067e-01 -4.979229e-01 -7.625437e-02
4.740000e-01 1.341193e-01 1.273915e-01 7.430089e-01 -4.976856e-01 -7.652248e-02
4.750000e-01 1.342465e-01 1.268733e-01 7.425114e-01 -4.974481e-01 -7.679085e-02
4.760000e-01 1.343731e-01 1.263557e-01 7.420140e-01 -4.972105e-01 -7.705947e-02
4.770000e-01 1.344992e-01 1.258390e-01 7.415169e-01 -4.969727e-01 -7.732834e-02
4.780000e-01 1.346248e-01 1.253231e-01 7.410201e-01 -4.967347e-01 -7.759746e-02
4.790000e-01 1.347498e-01 1.248079e-01 7.405235e-01 -4.964966e-01 -7.786684e-02
4.800000e-01 1.348744e-01 1.242935e-01 7.400271e-01 -4.962582e-01 -7.813646e-02
4.810000e-01 1.349984e-01 1.237799e-01 7.395310e-01 -4.960198e-01 -7.840633e-02
4.820000e-01 1.351219e-01 1.232670e-01 7.390351e-01 -4.957811e-01 -7.867646e-02
4.830000e-01 1.352450e-01 1.227549e-01 7.385394e-01 -4.955423e-01 -7.894682e-02
4.840000e-01 1.353675e-01 1.222436e-01 7.380440e-01 -4.953033e-01 -7.921743e-02
4.850000e-01 1.354894e-01 1.217331e-01 7.375488e-01 -4.950642e-01 -7.948829e-02
4.860000e-01 1.356109e-01 1.212233e-01 7.370538e-01 -4.948249e-01 -7.975939e-02
4.870000e-01 1.357319e-01 1.207143e-01 7.365591e-01 -4.945855e-01 -8.003074e-02
4.880000e-01 1.358523e-01 1.202061e-01 7.360647e-01 -4.943459e-01 -8.030232e-02
4.890000e-01 1.359723e-01 1.196986e-01 7.355704e-01 -4.941061e-01 -8.057414e-02
4.900000e-01 1.360917e-01 1.191920e-01 7.350765e-01 -4.938662e-01 -8.084621e-02
4.910000e-01 1.362107e-01 1.186860e-01 7.345827e-01 -4.936261e-01 -8.111851e-02
4.920000e-01 1.363291e-01 1.181809e-01 7.340892e-01 -4.933859e-01 -8.139105e-02
4.930000e-01 1.364470e-01 1.176765e-01 7.335959e-01 -4.931455e-01 -8.166383e-02
4.940000e-01 1.365645e-01 1.171729e-01 7.331029e-01 -4.929049e-01 -8.193684e-02
4.950000e-01 1.366814e-01 1.166700e-01 7.326101e-01 -4.926642e-01 -8.221008e-02
4.960000e-01 1.367978e-01 1.161679e-01 7.321176e-01 -4.924234e-01 -8.248356e-02
4.970000e-01 1.369137e-01 1.156666e-01 7.316253e-01 -4.921824e-01 -8.275728e-02
4.980000e-01 1.370291e-01 1.151660e-01 7.311332e-01 -4.919412e-01 -8.303122e-02
4.990000e-01 1.371441e-01 1.146662e-01 7.306414e-01 -4.916999e-01 -8.330539e-02
5.000000e-01 1.372585e-01 1.141671e-01 7.301498e-01 -4.914585e-01 -8.357979e-02
5.010000e-01 1.373724e-01 1.136688e-01 7.296585e-01 -4.912169e-01 -8.385443e-02
5.020000e-01 1.374858e-01 1.131713e-01 7.291674e-01 -4.909752e-01 -8.412928e-02
5.030000e-01 1.375987e-01 1.126745e-01 7.286765e-01 -4.907333e-01 -8.440437e-02
5.040000e-01 1.377112e-01 1.121785e-01 7.281859e-01 -4.904913e-01 -8.467968e-02
5.050000e-01 1.378231e-01 1.116832e-01 7.276956e-01 -4.902491e-01 -8.495521e-02
5.060000e-01 1.379345e-01 1.111887e-01 7.272054e-01 -4.900068e-01 -8.523097e-02
5.070000e-01 1.380455e-01 1.106950e-01 7.267155e-01 -4.897644e-01 -8.550695e-02
5.080000e-01 1.381559e-01 1.102020e-01 7.262259e-01 -4.895218e-01 -8.578315e-02
5.090000e-01 1.382659e-01 1.097097e-01 7.257365e-01 -4.892790e-01 -8.605957e-02
5.100000e-01 1.383753e-01 1.092182e-01 7.252473e-01 -4.890362e-01 -8.633622e-02
5.110000e-01 1.384843e-01 1.087275e-01 7.247584e-01 -4.887932e-01 -8.661307e-02
5.120000e-01 1.385928e-01 1.082375e-01 7.242698e-01 -4.885500e-01 -8.689015e-02
5.130000e-01 1.387008e-01 1.077483e-01 7.237813e-01 -4.883068e-01 -8.716745e-02
5.140000e-01 1.388083e-01 1.072598e-01 7.232931e-01 -4.880634e-01 -8.744495e-02
5.150000e-01 1.389153e-01 1.067720e-01 7.228052e-01 -4.878198e-01 -8.772268e-02
5.160000e-01 1.390218e-01 1.062850e-01 7.223175e-01 -4.875761e-01 -8.800062e-02
5.170000e-01 1.391279e-01 1.057988e-01 7.218300e-01 -4.873323e-01 -8.827877e-02
5.180000e-01 1.392334e-01 1.053133e-01 7.213428e-01 -4.870884e-01 -8.855713e-02
5.190000e-01 1.393385e-01 1.048285e-01 7.208559e-01 -4.868443e-01 -8.883570e-02
5.200000e-01 1.394431e-01 1.043445e-01 7.203691e-01 -4.866001e-01 -8.911448e-02
5.210000e-01 1.395472e-01 1.038612e-01 7.198827e-01 -4.863558e-01 -8.939347e-02
5.220000e-01 1.396508e-01 1.033787e-01 7.193964e-01 -4.861113e-01 -8.967267e-02
5.230000e-01 1.397540e-01 1.028969e-01 7.189104e-01 -4.858668e-01 -8.995207e-02
5.240000e-01 1.398566e-01 1.024159e-01 7.184247e-01 -4.856220e-01 -9.023168e-02
5.250000e-01 1.399588e-01 1.019356e-01 7.179392e-01 -4.853772e-01 -9.051150e-02
5.260000e-01 1.400605e-01 1.014561e-01 7.174540e-01 -4.851323e-01 -9.079152e-02
5.270000e-01 1.401617e-01 1.009772e-01 7.169689e-01 -4.848872e-01 -9.107174e-02
5.280000e-01 1.402624e-01 1.004992e-01 7.164842e-01 -4.846420e-01 -9.135217e-02
5.290000e-01 1.403627e-01 1.000218e-01 7.159997e-01 -4.843966e-01 -9.163279e-02
5.300000e-01 1.404625e-01 9.954521e-02 7.155154e-01 -4.841512e-01 -9.191362e-02
5.310000e-01 1.405618e-01 9.906935e-02 7.150314e-01 -4.839056e-01 -9.219464e-02
5.320000e-01 1.406606e-01 9.859422e-02 7.145476e-01 -4.836599e-01 -9.247586e-02
5.330000e-01 1.407590e-01 9.811982e-02 7.140640e-01 -4.834141e-01 -9.275728e-02
5.340000e-01 1.408569e-01 9.764616e-02 7.135807e-01 -4.831682e-01 -9.303890e-02
5.350000e-01 1.409543e-01 9.717323e-02 7.130977e-01 -4.829222e-01 -9.332071e-02
5.360000e-01 1.410512e-01 9.670104e-02 7.126149e-01 -4.826760e-01 -9.360272e-02
5.370000e-01 1.411477e-01 9.622958e-02 7.121323e-01 -4.824298e-01 -9.388491e-02
5.380000e-01 1.412437e-01 9.575884e-02 7.116500e-01 -4.821834e-01 -9.416731e-02
5.390000e-01 1.413392e-01 9.528884e-02 7.111680e-01 -4.819369e-01 -9.444989e-02
5.400000e-01 1.414342e-01 9.481957e-02 7.106862e-01 -4.816903e-01 -9.473266e-02
5.410000e-01 1.415288e-01 9.435103e-02 7.102046e-01 -4.814436e-01 -9.501563e-02
5.420000e-01 1.416229e-01 9.388322e-02 7.097233e-01 -4.811967e-01 -9.529878e-02
5.430000e-01 1.417166e-01 9.341613e-02 7.092422e-01 -4.809498e-01 -9.558212e-02
5.440000e-01 1.418098e-01 9.294977e-02 7.087614e-01 -4.807027e-01 -9.586564e-02
5.450000e-01 1.419025e-01 9.248414e-02 7.082808e-01 -4.804556e-01 -9.614936e-02
5.460000e-01 1.419947e-01 9.201923e-02 7.078005e-01 -4.802083e-01 -9.643325e-02
5.470000e-01 1.420865e-01 9.155505e-02 7.073204e-01 -4.799610e-01 -9.671733e-02
5.480000e-01 1.421779e-01 9.109159e-02 7.068405e-01 -4.797135e-01 -9.700160e-02
5.490000e-01 1.422687e-01 9.062885e-02 7.063610e-01 -4.794659e-01 -9.728605e-02
5.500000e-01 1.423591e-01 9.016684e-02 7.058816e-01 -4.792182e-01 -9.757067e-02
5.510000e-01 1.424491e-01 8.970555e-02 7.054025e-01 -4.789704e-01 -9.785548e-02
5.520000e-01 1.425385e-01 8.924498e-02 7.049237e-01 -4.787225e-01 -9.814047e-02
5.530000e-01 1.426275e-01 8.878513e-02 7.044451e-01 -4.784746e-01 -9.842564e-02
5.540000e-01 1.427161e-01 8.832599e-02 7.039667e-01 -4.782265e-01 -9.871098e-02
5.550000e-01 1.428042e-01 8.786758e-02 7.034886e-01 -4.779783e-01 -9.899650e-02
5.560000e-01 1.428918e-01 8.740988e-02 7.030108e-01 -4.777300e-01 -9.928220e-02
5.570000e-01 1.429790e-01 8.695291e-02 7.025332e-01 -4.774816e-01 -9.956807e-02
5.580000e-01 1.430657e-01 8.649664e-02 7.020558e-01 -4.772331e-01 -9.985411e-02
5.590000e-01 1.431520e-01 8.604110e-02 7.015787e-01 -4.769845e-01 -1.001403e-01
