4.245000e+00 -1.226444e-01 -1.868983e-02 -5.383062e-02 -9.298836e-02 -1.475651e-01
4.246000e+00 -1.226631e-01 -1.864985e-02 -5.392360e-02 -9.296143e-02 -1.473198e-01
4.247000e+00 -1.226817e-01 -1.860988e-02 -5.401655e-02 -9.293451e-02 -1.470744e-01
4.248000e+00 -1.227003e-01 -1.856994e-02 -5.410947e-02 -9.290759e-02 -1.468291e-01
4.249000e+00 -1.227188e-01 -1.853000e-02 -5.420236e-02 -9.288067e-02 -1.465836e-01
4.250000e+00 -1.227373e-01 -1.849009e-02 -5.429523e-02 -9.285375e-02 -1.463382e-01
4.251000e+00 -1.227558e-01 -1.845019e-02 -5.438807e-02 -9.282684e-02 -1.460927e-01
4.252000e+00 -1.227742e-01 -1.841030e-02 -5.448088e-02 -9.279992e-02 -1.458472e-01
4.253000e+00 -1.227926e-01 -1.837043e-02 -5.457367e-02 -9.277301e-02 -1.456016e-01
4.254000e+00 -1.228110e-01 -1.833058e-02 -5.466643e-02 -9.274610e-02 -1.453560e-01
4.255000e+00 -1.228293e-01 -1.829075e-02 -5.475916e-02 -9.271919e-02 -1.451104e-01
4.256000e+00 -1.228476e-01 -1.825092e-02 -5.485187e-02 -9.269229e-02 -1.448647e-01
4.257000e+00 -1.228658e-01 -1.821112e-02 -5.494454e-02 -9.266538e-02 -1.446190e-01
4.258000e+00 -1.228840e-01 -1.817133e-02 -5.503720e-02 -9.263848e-02 -1.443732e-01
4.259000e+00 -1.229021e-01 -1.813156e-02 -5.512982e-02 -9.261158e-02 -1.441274e-01
4.260000e+00 -1.229202e-01 -1.809180e-02 -5.522242e-02 -9.258468e-02 -1.438816e-01
4.261000e+00 -1.229383e-01 -1.805206e-02 -5.531499e-02 -9.255779e-02 -1.436357e-01
4.262000e+00 -1.229563e-01 -1.801233e-02 -5.540754e-02 -9.253089e-02 -1.433899e-01
4.263000e+00 -1.229743e-01 -1.797263e-02 -5.550005e-02 -9.250400e-02 -1.431439e-01
4.264000e+00 -1.229923e-01 -1.793293e-02 -5.559254e-02 -9.247711e-02 -1.428980e-01
4.265000e+00 -1.230102e-01 -1.789325e-02 -5.568501e-02 -9.245022e-02 -1.426520e-01
4.266000e+00 -1.230281e-01 -1.785359e-02 -5.577744e-02 -9.242334e-02 -1.424059e-01
4.267000e+00 -1.230459e-01 -1.781395e-02 -5.586985e-02 -9.239645e-02 -1.421598e-01
4.268000e+00 -1.230637e-01 -1.777432e-02 -5.596224e-02 -9.236957e-02 -1.419137e-01
4.269000e+00 -1.230815e-01 -1.773470e-02 -5.605459e-02 -9.234269e-02 -1.416676e-01
4.270000e+00 -1.230992e-01 -1.769511e-02 -5.614692e-02 -9.231581e-02 -1.414214e-01
4.271000e+00 -1.231169e-01 -1.765553e-02 -5.623922e-02 -9.228893e-02 -1.411752e-01
4.272000e+00 -1.231345e-01 -1.761596e-02 -5.633150e-02 -9.226205e-02 -1.409289e-01
4.273000e+00 -1.231521e-01 -1.757641e-02 -5.642375e-02 -9.223518e-02 -1.406827e-01
4.274000e+00 -1.231696e-01 -1.753688e-02 -5.651597e-02 -9.220831e-02 -1.404363e-01
4.275000e+00 -1.231872e-01 -1.749736e-02 -5.660816e-02 -9.218143e-02 -1.401900e-01
4.276000e+00 -1.232046e-01 -1.745786e-02 -5.670033e-02 -9.215457e-02 -1.399436e-01
4.277000e+00 -1.232221e-01 -1.741837e-02 -5.679247e-02 -9.212770e-02 -1.396972e-01
4.278000e+00 -1.232395e-01 -1.737890e-02 -5.688459e-02 -9.210083e-02 -1.394507e-01
4.279000e+00 -1.232568e-01 -1.733945e-02 -5.697668e-02 -9.207397e-02 -1.392042e-01
4.280000e+00 -1.232742e-01 -1.730001e-02 -5.706874e-02 -9.204711e-02 -1.389577e-01
4.281000e+00 -1.232914e-01 -1.726059e-02 -5.716077e-02 -9.202025e-02 -1.387111e-01
4.282000e+00 -1.233087e-01 -1.722118e-02 -5.725278e-02 -9.199339e-02 -1.384645e-01
4.283000e+00 -1.233259e-01 -1.718179e-02 -5.734476e-02 -9.196653e-02 -1.382179e-01
4.284000e+00 -1.233430e-01 -1.714242e-02 -5.743671e-02 -9.193968e-02 -1.379712e-01
4.285000e+00 -1.233602e-01 -1.710306e-02 -5.752864e-02 -9.191283e-02 -1.377245e-01
4.286000e+00 -1.233772e-01 -1.706372e-02 -5.762054e-02 -9.188597e-02 -1.374778e-01
4.287000e+00 -1.233943e-01 -1.702439e-02 -5.771241e-02 -9.185913e-02 -1.372310e-01
4.288000e+00 -1.234113e-01 -1.698508e-02 -5.780425e-02 -9.183228e-02 -1.369842e-01
4.289000e+00 -1.234283e-01 -1.694579e-02 -5.789607e-02 -9.180543e-02 -1.367373e-01
4.290000e+00 -1.234452e-01 -1.690651e-02 -5.798786e-02 -9.177859e-02 -1.364905e-01
4.291000e+00 -1.234621e-01 -1.686725e-02 -5.807963e-02 -9.175174e-02 -1.362436e-01
4.292000e+00 -1.234789e-01 -1.682801e-02 -5.817137e-02 -9.172490e-02 -1.359966e-01
4.293000e+00 -1.234957e-01 -1.678878e-02 -5.826308e-02 -9.169806e-02 -1.357496e-01
4.294000e+00 -1.235125e-01 -1.674956e-02 -5.835476e-02 -9.167123e-02 -1.355026e-01
4.295000e+00 -1.235292e-01 -1.671036e-02 -5.844642e-02 -9.164439e-02 -1.352556e-01
4.296000e+00 -1.235459e-01 -1.667118e-02 -5.853805e-02 -9.161756e-02 -1.350085e-01
4.297000e+00 -1.235626e-01 -1.663202e-02 -5.862966e-02 -9.159072e-02 -1.347614e-01
4.298000e+00 -1.235792e-01 -1.659287e-02 -5.872123e-02 -9.156389e-02 -1.345143e-01
4.299000e+00 -1.235958e-01 -1.655373e-02 -5.881278e-02 -9.153706e-02 -1.342671e-01
4.300000e+00 -1.236123e-01 -1.651462e-02 -5.890431e-02 -9.151024e-02 -1.340199e-01
4.301000e+00 -1.236288e-01 -1.647551e-02 -5.899581e-02 -9.148341e-02 -1.337726e-01
4.302000e+00 -1.236452e-01 -1.643643e-02 -5.908728e-02 -9.145659e-02 -1.335254e-01
4.303000e+00 -1.236617e-01 -1.639736e-02 -5.917872e-02 -9.142976e-02 -1.332781e-01
4.304000e+00 -1.236780e-01 -1.635830e-02 -5.927013e-02 -9.140294e-02 -1.330307e-01
4.305000e+00 -1.236944e-01 -1.631927e-02 -5.936152e-02 -9.137612e-02 -1.327834e-01
4.306000e+00 -1.237107e-01 -1.628025e-02 -5.945289e-02 -9.134930e-02 -1.325359e-01
4.307000e+00 -1.237269e-01 -1.624124e-02 -5.954422e-02 -9.132249e-02 -1.322885e-01
4.308000e+00 -1.237432e-01 -1.620225e-02 -5.963553e-02 -9.129567e-02 -1.320410e-01
4.309000e+00 -1.237593e-01 -1.616328e-02 -5.972681e-02 -9.126886e-02 -1.317935e-01
4.310000e+00 -1.237755e-01 -1.612432e-02 -5.981807e-02 -9.124205e-02 -1.315460e-01
4.311000e+00 -1.237916e-01 -1.608538e-02 -5.990930e-02 -9.121524e-02 -1.312984e-01
4.312000e+00 -1.238077e-01 -1.604645e-02 -6.000050e-02 -9.118843e-02 -1.310508e-01
4.313000e+00 -1.238237e-01 -1.600754e-02 -6.009168e-02 -9.116163e-02 -1.308032e-01
4.314000e+00 -1.238397e-01 -1.596865e-02 -6.018282e-02 -9.113482e-02 -1.305555e-01
4.315000e+00 -1.238556e-01 -1.592977e-02 -6.027394e-02 -9.110802e-02 -1.303078e-01
4.316000e+00 -1.238715e-01 -1.589091e-02 -6.036504e-02 -9.108121e-02 -1.300601e-01
4.317000e+00 -1.238874e-01 -1.585207e-02 -6.045611e-02 -9.105441e-02 -1.298124e-01
4.318000e+00 -1.239032e-01 -1.581324e-02 -6.054715e-02 -9.102762e-02 -1.295646e-01
4.319000e+00 -1.239190e-01 -1.577443e-02 -6.063816e-02 -9.100082e-02 -1.293167e-01
4.320000e+00 -1.239348e-01 -1.573563e-02 -6.072915e-02 -9.097402e-02 -1.290689e-01
4.321000e+00 -1.239505e-01 -1.569685e-02 -6.082011e-02 -9.094723e-02 -1.288210e-01
4.322000e+00 -1.239662e-01 -1.565808e-02 -6.091104e-02 -9.092044e-02 -1.285731e-01
4.323000e+00 -1.239818e-01 -1.561933e-02 -6.100195e-02 -9.089365e-02 -1.283251e-01
4.324000e+00 -1.239974e-01 -1.558060e-02 -6.109283e-02 -9.086686e-02 -1.280772e-01
4.325000e+00 -1.240130e-01 -1.554188e-02 -6.118369e-02 -9.084007e-02 -1.278292e-01
4.326000e+00 -1.240285e-01 -1.550318e-02 -6.127451e-02 -9.081328e-02 -1.275811e-01
4.327000e+00 -1.240440e-01 -1.546450e-02 -6.136531e-02 -9.078650e-02 -1.273330e-01
4.328000e+00 -1.240594e-01 -1.542583e-02 -6.145608e-02 -9.075971e-02 -1.270849e-01
4.329000e+00 -1.240748e-01 -1.538718e-02 -6.154683e-02 -9.073293e-02 -1.268368e-01
4.330000e+00 -1.240902e-01 -1.534854e-02 -6.163755e-02 -9.070615e-02 -1.265886e-01
4.331000e+00 -1.241055e-01 -1.530992e-02 -6.172824e-02 -9.067937e-02 -1.263404e-01
4.332000e+00 -1.241208e-01 -1.527132e-02 -6.181891e-02 -9.065260e-02 -1.260922e-01
4.333000e+00 -1.241361e-01 -1.523273e-02 -6.190955e-02 -9.062582e-02 -1.258440e-01
4.334000e+00 -1.241513e-01 -1.519416e-02 -6.200016e-02 -9.059904e-02 -1.255957e-01
4.335000e+00 -1.241665e-01 -1.515560e-02 -6.209075e-02 -9.057227e-02 -1.253474e-01
4.336000e+00 -1.241816e-01 -1.511706e-02 -6.218131e-02 -9.054550e-02 -1.250990e-01
4.337000e+00 -1.241967e-01 -1.507854e-02 -6.227184e-02 -9.051873e-02 -1.248506e-01
4.338000e+00 -1.242118e-01 -1.504003e-02 -6.236234e-02 -9.049196e-02 -1.246022e-01
4.339000e+00 -1.242268e-01 -1.500154e-02 -6.245282e-02 -9.046520e-02 -1.243538e-01
4.340000e+00 -1.242418e-01 -1.496306e-02 -6.254327e-02 -9.043843e-02 -1.241053e-01
4.341000e+00 -1.242567e-01 -1.492460e-02 -6.263370e-02 -9.041167e-02 -1.238568e-01
4.342000e+00 -1.242716e-01 -1.488616e-02 -6.272410e-02 -9.038490e-02 -1.236083e-01
4.343000e+00 -1.242865e-01 -1.484773e-02 -6.281447e-02 -9.035814e-02 -1.233597e-01
4.344000e+00 -1.243013e-01 -1.480932e-02 -6.290481e-02 -9.033138e-02 -1.231111e-01
4.345000e+00 -1.243161e-01 -1.477093e-02 -6.299513e-02 -9.030462e-02 -1.228625e-01
4.346000e+00 -1.243308e-01 -1.473255e-02 -6.308542e-02 -9.027787e-02 -1.226139e-01
4.347000e+00 -1.243456e-01 -1.469419e-02 -6.317569e-02 -9.025111e-02 -1.223652e-01
4.348000e+00 -1.243602e-01 -1.465584e-02 -6.326592e-02 -9.022436e-02 -1.221165e-01
4.349000e+00 -1.243749e-01 -1.461751e-02 -6.335614e-02 -9.019760e-02 -1.218678e-01
4.350000e+00 -1.243895e-01 -1.457919e-02 -6.344632e-02 -9.017085e-02 -1.216190e-01
4.351000e+00 -1.244040e-01 -1.454090e-02 -6.353648e-02 -9.014410e-02 -1.213702e-01
4.352000e+00 -1.244185e-01 -1.450261e-02 -6.362661e-02 -9.011735e-02 -1.211214e-01
4.353000e+00 -1.244330e-01 -1.446435e-02 -6.371671e-02 -9.009061e-02 -1.208725e-01
4.354000e+00 -1.244475e-01 -1.442610e-02 -6.380679e-02 -9.006386e-02 -1.206236e-01
4.355000e+00 -1.244619e-01 -1.438786e-02 -6.389684e-02 -9.003712e-02 -1.203747e-01
4.356000e+00 -1.244763e-01 -1.434964e-02 -6.398686e-02 -9.001037e-02 -1.201258e-01
4.357000e+00 -1.244906e-01 -1.431144e-02 -6.407686e-02 -8.998363e-02 -1.198768e-01
4.358000e+00 -1.245049e-01 -1.427326e-02 -6.416683e-02 -8.995689e-02 -1.196278e-01
4.359000e+00 -1.245191e-01 -1.423509e-02 -6.425677e-02 -8.993015e-02 -1.193788e-01
4.360000e+00 -1.245333e-01 -1.419693e-02 -6.434669e-02 -8.990342e-02 -1.191298e-01
4.361000e+00 -1.245475e-01 -1.415880e-02 -6.443658e-02 -8.987668e-02 -1.188807e-01
4.362000e+00 -1.245617e-01 -1.412067e-02 -6.452644e-02 -8.984995e-02 -1.186316e-01
4.363000e+00 -1.245758e-01 -1.408257e-02 -6.461628e-02 -8.982321e-02 -1.183824e-01
4.364000e+00 -1.245898e-01 -1.404448e-02 -6.470609e-02 -8.979648e-02 -1.181333e-01
4.365000e+00 -1.246039e-01 -1.400641e-02 -6.479587e-02 -8.976975e-02 -1.178841e-01
4.366000e+00 -1.246178e-01 -1.396835e-02 -6.488563e-02 -8.974302e-02 -1.176348e-01
4.367000e+00 -1.246318e-01 -1.393031e-02 -6.497536e-02 -8.971629e-02 -1.173856e-01
4.368000e+00 -1.246457e-01 -1.389229e-02 -6.506506e-02 -8.968956e-02 -1.171363e-01
4.369000e+00 -1.246596e-01 -1.385428e-02 -6.515474e-02 -8.966284e-02 -1.168870e-01
4.370000e+00 -1.246734e-01 -1.381628e-02 -6.524439e-02 -8.963612e-02 -1.166377e-01
4.371000e+00 -1.246872e-01 -1.377831e-02 -6.533401e-02 -8.960939e-02 -1.163883e-01
4.372000e+00 -1.247010e-01 -1.374035e-02 -6.542361e-02 -8.958267e-02 -1.161389e-01
4.373000e+00 -1.247147e-01 -1.370240e-02 -6.551318e-02 -8.955595e-02 -1.158895e-01
4.374000e+00 -1.247284e-01 -1.366448e-02 -6.560272e-02 -8.952923e-02 -1.156401e-01
4.375000e+00 -1.247420e-01 -1.362657e-02 -6.569224e-02 -8.950251e-02 -1.153906e-01
4.376000e+00 -1.247556e-01 -1.358867e-02 -6.578172e-02 -8.947580e-02 -1.151411e-01
4.377000e+00 -1.247692e-01 -1.355079e-02 -6.587119e-02 -8.944908e-02 -1.148916e-01
4.378000e+00 -1.247827e-01 -1.351293e-02 -6.596062e-02 -8.942237e-02 -1.146420e-01
4.379000e+00 -1.247962e-01 -1.347508e-02 -6.605003e-02 -8.939566e-02 -1.143925e-01
4.380000e+00 -1.248097e-01 -1.343725e-02 -6.613941e-02 -8.936895e-02 -1.141428e-01
4.381000e+00 -1.248231e-01 -1.339943e-02 -6.622877e-02 -8.934224e-02 -1.138932e-01
4.382000e+00 -1.248365e-01 -1.336164e-02 -6.631810e-02 -8.931553e-02 -1.136436e-01
4.383000e+00 -1.248498e-01 -1.332385e-02 -6.640740e-02 -8.928882e-02 -1.133939e-01
4.384000e+00 -1.248631e-01 -1.328609e-02 -6.649668e-02 -8.926211e-02 -1.131442e-01
4.385000e+00 -1.248764e-01 -1.324834e-02 -6.658592e-02 -8.923541e-02 -1.128944e-01
4.386000e+00 -1.248896e-01 -1.321060e-02 -6.667515e-02 -8.920871e-02 -1.126446e-01
4.387000e+00 -1.249028e-01 -1.317288e-02 -6.676434e-02 -8.918200e-02 -1.123949e-01
4.388000e+00 -1.249160e-01 -1.313518e-02 -6.685351e-02 -8.915530e-02 -1.121450e-01
4.389000e+00 -1.249291e-01 -1.309750e-02 -6.694265e-02 -8.912860e-02 -1.118952e-01
4.390000e+00 -1.249422e-01 -1.305983e-02 -6.703177e-02 -8.910190e-02 -1.116453e-01
4.391000e+00 -1.249552e-01 -1.302217e-02 -6.712086e-02 -8.907521e-02 -1.113954e-01
4.392000e+00 -1.249682e-01 -1.298454e-02 -6.720992e-02 -8.904851e-02 -1.111455e-01
4.393000e+00 -1.249812e-01 -1.294692e-02 -6.729895e-02 -8.902182e-02 -1.108956e-01
4.394000e+00 -1.249941e-01 -1.290931e-02 -6.738796e-02 -8.899512e-02 -1.106456e-01
4.395000e+00 -1.250070e-01 -1.287172e-02 -6.747694e-02 -8.896843e-02 -1.103956e-01
4.396000e+00 -1.250198e-01 -1.283415e-02 -6.756590e-02 -8.894174e-02 -1.101455e-01
4.397000e+00 -1.250327e-01 -1.279659e-02 -6.765483e-02 -8.891505e-02 -1.098955e-01
4.398000e+00 -1.250454e-01 -1.275905e-02 -6.774373e-02 -8.888836e-02 -1.096454e-01
4.399000e+00 -1.250582e-01 -1.272153e-02 -6.783260e-02 -8.886167e-02 -1.093953e-01
4.400000e+00 -1.250709e-01 -1.268402e-02 -6.792145e-02 -8.883498e-02 -1.091452e-01
4.401000e+00 -1.250835e-01 -1.264653e-02 -6.801027e-02 -8.880830e-02 -1.088950e-01
4.402000e+00 -1.250962e-01 -1.260905e-02 -6.809907e-02 -8.878162e-02 -1.086449e-01
4.403000e+00 -1.251088e-01 -1.257159e-02 -6.818784e-02 -8.875493e-02 -1.083946e-01
4.404000e+00 -1.251213e-01 -1.253415e-02 -6.827658e-02 -8.872825e-02 -1.081444e-01
4.405000e+00 -1.251338e-01 -1.249672e-02 -6.836529e-02 -8.870157e-02 -1.078942e-01
4.406000e+00 -1.251463e-01 -1.245931e-02 -6.845398e-02 -8.867489e-02 -1.076439e-01
4.407000e+00 -1.251587e-01 -1.242192e-02 -6.854264e-02 -8.864821e-02 -1.073936e-01
4.408000e+00 -1.251711e-01 -1.238454e-02 -6.863128e-02 -8.862154e-02 -1.071432e-01
4.409000e+00 -1.251835e-01 -1.234718e-02 -6.871989e-02 -8.859486e-02 -1.068929e-01
4.410000e+00 -1.251958e-01 -1.230983e-02 -6.880847e-02 -8.856818e-02 -1.066425e-01
4.411000e+00 -1.252081e-01 -1.227250e-02 -6.889702e-02 -8.854151e-02 -1.063921e-01
4.412000e+00 -1.252204e-01 -1.223518e-02 -6.898555e-02 -8.851484e-02 -1.061417e-01
4.413000e+00 -1.252326e-01 -1.219789e-02 -6.907405e-02 -8.848817e-02 -1.058912e-01
4.414000e+00 -1.252448e-01 -1.216061e-02 -6.916253e-02 -8.846150e-02 -1.056407e-01
4.415000e+00 -1.252569e-01 -1.212334e-02 -6.925098e-02 -8.843483e-02 -1.053902e-01
4.416000e+00 -1.252690e-01 -1.208609e-02 -6.933940e-02 -8.840816e-02 -1.051397e-01
4.417000e+00 -1.252811e-01 -1.204886e-02 -6.942779e-02 -8.838149e-02 -1.048892e-01
4.418000e+00 -1.252931e-01 -1.201164e-02 -6.951616e-02 -8.835483e-02 -1.046386e-01
4.419000e+00 -1.253051e-01 -1.197444e-02 -6.960450e-02 -8.832816e-02 -1.043880e-01
4.420000e+00 -1.253171e-01 -1.193726e-02 -6.969282e-02 -8.830150e-02 -1.041374e-01
4.421000e+00 -1.253290e-01 -1.190009e-02 -6.978110e-02 -8.827484e-02 -1.038867e-01
4.422000e+00 -1.253409e-01 -1.186293e-02 -6.986937e-02 -8.824818e-02 -1.036361e-01
4.423000e+00 -1.253527e-01 -1.182580e-02 -6.995760e-02 -8.822152e-02 -1.033854e-01
4.424000e+00 -1.253645e-01 -1.178868e-02 -7.004581e-02 -8.819486e-02 -1.031346e-01
4.425000e+00 -1.253763e-01 -1.175157e-02 -7.013399e-02 -8.816820e-02 -1.028839e-01
4.426000e+00 -1.253880e-01 -1.171449e-02 -7.022215e-02 -8.814154e-02 -1.026331e-01
4.427000e+00 -1.253997e-01 -1.167742e-02 -7.031027e-02 -8.811489e-02 -1.023824e-01
4.428000e+00 -1.254114e-01 -1.164036e-02 -7.039838e-02 -8.808823e-02 -1.021315e-01
4.429000e+00 -1.254230e-01 -1.160332e-02 -7.048645e-02 -8.806158e-02 -1.018807e-01
4.430000e+00 -1.254346e-01 -1.156630e-02 -7.057450e-02 -8.803493e-02 -1.016299e-01
4.431000e+00 -1.254461e-01 -1.152929e-02 -7.066252e-02 -8.800827e-02 -1.013790e-01
4.432000e+00 -1.254577e-01 -1.149230e-02 -7.075051e-02 -8.798162e-02 -1.011281e-01
4.433000e+00 -1.254691e-01 -1.145533e-02 -7.083848e-02 -8.795497e-02 -1.008771e-01
4.434000e+00 -1.254806e-01 -1.141837e-02 -7.092642e-02 -8.792833e-02 -1.006262e-01
4.435000e+00 -1.254920e-01 -1.138143e-02 -7.101434e-02 -8.790168e-02 -1.003752e-01
4.436000e+00 -1.255033e-01 -1.134450e-02 -7.110223e-02 -8.787503e-02 -1.001242e-01
4.437000e+00 -1.255147e-01 -1.130759e-02 -7.119009e-02 -8.784839e-02 -9.987321e-02
4.438000e+00 -1.255259e-01 -1.127070e-02 -7.127793e-02 -8.782174e-02 -9.962216e-02
4.439000e+00 -1.255372e-01 -1.123382e-02 -7.136573e-02 -8.779510e-02 -9.937110e-02
4.440000e+00 -1.255484e-01 -1.119696e-02 -7.145352e-02 -8.776846e-02 -9.912002e-02
4.441000e+00 -1.255596e-01 -1.116012e-02 -7.154127e-02 -8.774182e-02 -9.886891e-02
4.442000e+00 -1.255707e-01 -1.112329e-02 -7.162900e-02 -8.771518e-02 -9.861778e-02
4.443000e+00 -1.255818e-01 -1.108648e-02 -7.171670e-02 -8.768854e-02 -9.836663e-02
4.444000e+00 -1.255929e-01 -1.104968e-02 -7.180438e-02 -8.766190e-02 -9.811545e-02
4.445000e+00 -1.256039e-01 -1.101290e-02 -7.189202e-02 -8.763527e-02 -9.786425e-02
4.446000e+00 -1.256149e-01 -1.097614e-02 -7.197965e-02 -8.760863e-02 -9.761303e-02
4.447000e+00 -1.256259e-01 -1.093939e-02 -7.206724e-02 -8.758200e-02 -9.736179e-02
4.448000e+00 -1.256368e-01 -1.090266e-02 -7.215481e-02 -8.755536e-02 -9.711053e-02
4.449000e+00 -1.256477e-01 -1.086594e-02 -7.224235e-02 -8.752873e-02 -9.685925e-02
4.450000e+00 -1.256585e-01 -1.082924e-02 -7.232987e-02 -8.750210e-02 -9.660794e-02
4.451000e+00 -1.256694e-01 -1.079256e-02 -7.241736e-02 -8.747547e-02 -9.635661e-02
4.452000e+00 -1.256801e-01 -1.075590e-02 -7.250482e-02 -8.744884e-02 -9.610526e-02
4.453000e+00 -1.256909e-01 -1.071924e-02 -7.259225e-02 -8.742221e-02 -9.585389e-02
4.454000e+00 -1.257016e-01 -1.068261e-02 -7.267966e-02 -8.739558e-02 -9.560250e-02
4.455000e+00 -1.257122e-01 -1.064599e-02 -7.276705e-02 -8.736895e-02 -9.535109e-02
4.456000e+00 -1.257229e-01 -1.060939e-02 -7.285440e-02 -8.734233e-02 -9.509965e-02
4.457000e+00 -1.257334e-01 -1.057281e-02 -7.294173e-02 -8.731570e-02 -9.484819e-02
4.458000e+00 -1.257440e-01 -1.053624e-02 -7.302903e-02 -8.728908e-02 -9.459672e-02
4.459000e+00 -1.257545e-01 -1.049968e-02 -7.311631e-02 -8.726246e-02 -9.434522e-02
4.460000e+00 -1.257650e-01 -1.046315e-02 -7.320356e-02 -8.723584e-02 -9.409370e-02
4.461000e+00 -1.257754e-01 -1.042663e-02 -7.329078e-02 -8.720921e-02 -9.384216e-02
4.462000e+00 -1.257859e-01 -1.039012e-02 -7.337798e-02 -8.718260e-02 -9.359060e-02
4.463000e+00 -1.257962e-01 -1.035363e-02 -7.346515e-02 -8.715598e-02 -9.333902e-02
4.464000e+00 -1.258066e-01 -1.031716e-02 -7.355229e-02 -8.712936e-02 -9.308741e-02
4.465000e+00 -1.258169e-01 -1.028071e-02 -7.363940e-02 -8.710274e-02 -9.283579e-02
4.466000e+00 -1.258271e-01 -1.024427e-02 -7.372649e-02 -8.707613e-02 -9.258415e-02
4.467000e+00 -1.258373e-01 -1.020784e-02 -7.381356e-02 -8.704951e-02 -9.233248e-02
4.468000e+00 -1.258475e-01 -1.017144e-02 -7.390059e-02 -8.702290e-02 -9.208080e-02
4.469000e+00 -1.258577e-01 -1.013504e-02 -7.398760e-02 -8.699628e-02 -9.182909e-02
4.470000e+00 -1.258678e-01 -1.009867e-02 -7.407458e-02 -8.696967e-02 -9.157736e-02
4.471000e+00 -1.258779e-01 -1.006231e-02 -7.416154e-02 -8.694306e-02 -9.132562e-02
4.472000e+00 -1.258879e-01 -1.002597e-02 -7.424847e-02 -8.691645e-02 -9.107385e-02
4.473000e+00 -1.258979e-01 -9.989643e-03 -7.433537e-02 -8.688984e-02 -9.082207e-02
4.474000e+00 -1.259079e-01 -9.953334e-03 -7.442225e-02 -8.686323e-02 -9.057026e-02
4.475000e+00 -1.259178e-01 -9.917040e-03 -7.450910e-02 -8.683662e-02 -9.031844e-02
4.476000e+00 -1.259277e-01 -9.880763e-03 -7.459592e-02 -8.681002e-02 -9.006659e-02
4.477000e+00 -1.259376e-01 -9.844501e-03 -7.468272e-02 -8.678341e-02 -8.981472e-02
4.478000e+00 -1.259474e-01 -9.808257e-03 -7.476949e-02 -8.675681e-02 -8.956284e-02
4.479000e+00 -1.259572e-01 -9.772028e-03 -7.485623e-02 -8.673020e-02 -8.931094e-02
4.480000e+00 -1.259670e-01 -9.735815e-03 -7.494295e-02 -8.670360e-02 -8.905901e-02
4.481000e+00 -1.259767e-01 -9.699619e-03 -7.502964e-02 -8.667700e-02 -8.880707e-02
4.482000e+00 -1.259864e-01 -9.663439e-03 -7.511631e-02 -8.665040e-02 -8.855510e-02
4.483000e+00 -1.259960e-01 -9.627275e-03 -7.520294e-02 -8.662380e-02 -8.830312e-02
4.484000e+00 -1.260056e-01 -9.591127e-03 -7.528955e-02 -8.659720e-02 -8.805112e-02
4.485000e+00 -1.260152e-01 -9.554996e-03 -7.537614e-02 -8.657060e-02 -8.779910e-02
4.486000e+00 -1.260247e-01 -9.518881e-03 -7.546269e-02 -8.654400e-02 -8.754706e-02
4.487000e+00 -1.260342e-01 -9.482782e-03 -7.554922e-02 -8.651741e-02 -8.729500e-02
4.488000e+00 -1.260437e-01 -9.446699e-03 -7.563573e-02 -8.649081e-02 -8.704292e-02
4.489000e+00 -1.260531e-01 -9.410632e-03 -7.572221e-02 -8.646422e-02 -8.679083e-02
4.490000e+00 -1.260625e-01 -9.374582e-03 -7.580866e-02 -8.643762e-02 -8.653871e-02
4.491000e+00 -1.260719e-01 -9.338548e-03 -7.589508e-02 -8.641103e-02 -8.628658e-02
4.492000e+00 -1.260812e-01 -9.302530e-03 -7.598148e-02 -8.638444e-02 -8.603442e-02
4.493000e+00 -1.260905e-01 -9.266529e-03 -7.606785e-02 -8.635785e-02 -8.578225e-02
4.494000e+00 -1.260997e-01 -9.230543e-03 -7.615420e-02 -8.633126e-02 -8.553006e-02
4.495000e+00 -1.261090e-01 -9.194574e-03 -7.624051e-02 -8.630467e-02 -8.527785e-02
4.496000e+00 -1.261181e-01 -9.158621e-03 -7.632680e-02 -8.627808e-02 -8.502562e-02
4.497000e+00 -1.261273e-01 -9.122684e-03 -7.641307e-02 -8.625149e-02 -8.477338e-02
4.498000e+00 -1.261364e-01 -9.086764e-03 -7.649931e-02 -8.622490e-02 -8.452112e-02
4.499000e+00 -1.261454e-01 -9.050860e-03 -7.658552e-02 -8.619832e-02 -8.426883e-02
4.500000e+00 -1.261545e-01 -9.014972e-03 -7.667170e-02 -8.617173e-02 -8.401653e-02
4.501000e+00 -1.261635e-01 -8.979100e-03 -7.675786e-02 -8.614515e-02 -8.376422e-02
4.502000e+00 -1.261724e-01 -8.943244e-03 -7.684399e-02 -8.611856e-02 -8.351188e-02
4.503000e+00 -1.261814e-01 -8.907405e-03 -7.693010e-02 -8.609198e-02 -8.325953e-02
4.504000e+00 -1.261902e-01 -8.871582e-03 -7.701618e-02 -8.606540e-02 -8.300715e-02
4.505000e+00 -1.261991e-01 -8.835775e-03 -7.710223e-02 -8.603882e-02 -8.275477e-02
4.506000e+00 -1.262079e-01 -8.799984e-03 -7.718826e-02 -8.601224e-02 -8.250236e-02
4.507000e+00 -1.262167e-01 -8.764210e-03 -7.727425e-02 -8.598566e-02 -8.224993e-02
4.508000e+00 -1.262254e-01 -8.728452e-03 -7.736023e-02 -8.595908e-02 -8.199749e-02
