1.075000e+00 8.292902e-02 -2.673141e-02 7.753671e-01 -1.313666e-01 -1.421102e-01
1.076000e+00 8.290225e-02 -2.681772e-02 7.752358e-01 -1.312194e-01 -1.422760e-01
1.077000e+00 8.287539e-02 -2.690382e-02 7.751047e-01 -1.310722e-01 -1.424418e-01
1.078000e+00 8.284844e-02 -2.698970e-02 7.749737e-01 -1.309251e-01 -1.426075e-01
1.079000e+00 8.282141e-02 -2.707536e-02 7.748428e-01 -1.307780e-01 -1.427732e-01
1.080000e+00 8.279429e-02 -2.716081e-02 7.747121e-01 -1.306311e-01 -1.429388e-01
1.081000e+00 8.276709e-02 -2.724605e-02 7.745816e-01 -1.304841e-01 -1.431044e-01
1.082000e+00 8.273980e-02 -2.733107e-02 7.744512e-01 -1.303373e-01 -1.432699e-01
1.083000e+00 8.271243e-02 -2.741587e-02 7.743209e-01 -1.301905e-01 -1.434353e-01
1.084000e+00 8.268497e-02 -2.750046e-02 7.741908e-01 -1.300437e-01 -1.436007e-01
1.085000e+00 8.265743e-02 -2.758484e-02 7.740608e-01 -1.298971e-01 -1.437661e-01
1.086000e+00 8.262980e-02 -2.766901e-02 7.739310e-01 -1.297505e-01 -1.439313e-01
1.087000e+00 8.260209e-02 -2.775296e-02 7.738013e-01 -1.296039e-01 -1.440966e-01
1.088000e+00 8.257429e-02 -2.783670e-02 7.736718e-01 -1.294574e-01 -1.442618e-01
1.089000e+00 8.254641e-02 -2.792023e-02 7.735424e-01 -1.293110e-01 -1.444269e-01
1.090000e+00 8.251845e-02 -2.800354e-02 7.734132e-01 -1.291647e-01 -1.445919e-01
1.091000e+00 8.249041e-02 -2.808665e-02 7.732841e-01 -1.290184e-01 -1.447569e-01
1.092000e+00 8.246228e-02 -2.816954e-02 7.731551e-01 -1.288722e-01 -1.449219e-01
1.093000e+00 8.243407e-02 -2.825222e-02 7.730263e-01 -1.287260e-01 -1.450868e-01
1.094000e+00 8.240577e-02 -2.833469e-02 7.728977e-01 -1.285799e-01 -1.452516e-01
1.095000e+00 8.237740e-02 -2.841695e-02 7.727692e-01 -1.284339e-01 -1.454164e-01
1.096000e+00 8.234894e-02 -2.849900e-02 7.726408e-01 -1.282879e-01 -1.455811e-01
1.097000e+00 8.232040e-02 -2.858084e-02 7.725126e-01 -1.281420e-01 -1.457458e-01
1.098000e+00 8.229178e-02 -2.866247e-02 7.723845e-01 -1.279962e-01 -1.459104e-01
1.099000e+00 8.226308e-02 -2.874388e-02 7.722566e-01 -1.278504e-01 -1.460750e-01
1.100000e+00 8.223429e-02 -2.882509e-02 7.721288e-01 -1.277047e-01 -1.462395e-01
1.101000e+00 8.220543e-02 -2.890609e-02 7.720012e-01 -1.275591e-01 -1.464039e-01
1.102000e+00 8.217648e-02 -2.898689e-02 7.718737e-01 -1.274135e-01 -1.465683e-01
1.103000e+00 8.214745e-02 -2.906747e-02 7.717464e-01 -1.272680e-01 -1.467326e-01
1.104000e+00 8.211834e-02 -2.914784e-02 7.716192e-01 -1.271226e-01 -1.468969e-01
1.105000e+00 8.208916e-02 -2.922801e-02 7.714921e-01 -1.269772e-01 -1.470611e-01
1.106000e+00 8.205989e-02 -2.930797e-02 7.713652e-01 -1.268319e-01 -1.472252e-01
1.107000e+00 8.203054e-02 -2.938772e-02 7.712385e-01 -1.266867e-01 -1.473893e-01
1.108000e+00 8.200111e-02 -2.946727e-02 7.711118e-01 -1.265415e-01 -1.475534e-01
1.109000e+00 8.197161e-02 -2.954661e-02 7.709854e-01 -1.263964e-01 -1.477173e-01
1.110000e+00 8.194202e-02 -2.962574e-02 7.708591e-01 -1.262514e-01 -1.478813e-01
1.111000e+00 8.191235e-02 -2.970466e-02 7.707329e-01 -1.261064e-01 -1.480451e-01
1.112000e+00 8.188261e-02 -2.978338e-02 7.706068e-01 -1.259615e-01 -1.482089e-01
1.113000e+00 8.185279e-02 -2.986189e-02 7.704809e-01 -1.258167e-01 -1.483726e-01
1.114000e+00 8.182289e-02 -2.994020e-02 7.703552e-01 -1.256719e-01 -1.485363e-01
1.115000e+00 8.179291e-02 -3.001830e-02 7.702296e-01 -1.255272e-01 -1.486999e-01
1.116000e+00 8.176285e-02 -3.009620e-02 7.701042e-01 -1.253826e-01 -1.488635e-01
1.117000e+00 8.173272e-02 -3.017389e-02 7.699788e-01 -1.252380e-01 -1.490270e-01
1.118000e+00 8.170250e-02 -3.025138e-02 7.698537e-01 -1.250935e-01 -1.491904e-01
1.119000e+00 8.167221e-02 -3.032867e-02 7.697287e-01 -1.249491e-01 -1.493538e-01
1.120000e+00 8.164185e-02 -3.040575e-02 7.696038e-01 -1.248048e-01 -1.495171e-01
1.121000e+00 8.161140e-02 -3.048262e-02 7.694790e-01 -1.246605e-01 -1.496804e-01
1.122000e+00 8.158088e-02 -3.055930e-02 7.693545e-01 -1.245162e-01 -1.498436e-01
1.123000e+00 8.155028e-02 -3.063577e-02 7.692300e-01 -1.243721e-01 -1.500067e-01
1.124000e+00 8.151961e-02 -3.071203e-02 7.691057e-01 -1.242280e-01 -1.501698e-01
1.125000e+00 8.148886e-02 -3.078810e-02 7.689816e-01 -1.240840e-01 -1.503328e-01
1.126000e+00 8.145803e-02 -3.086396e-02 7.688575e-01 -1.239400e-01 -1.504957e-01
1.127000e+00 8.142713e-02 -3.093962e-02 7.687337e-01 -1.237962e-01 -1.506586e-01
1.128000e+00 8.139615e-02 -3.101508e-02 7.686100e-01 -1.236524e-01 -1.508214e-01
1.129000e+00 8.136510e-02 -3.109034e-02 7.684864e-01 -1.235086e-01 -1.509842e-01
1.130000e+00 8.133397e-02 -3.116540e-02 7.683629e-01 -1.233650e-01 -1.511469e-01
1.131000e+00 8.130277e-02 -3.124025e-02 7.682396e-01 -1.232214e-01 -1.513095e-01
1.132000e+00 8.127149e-02 -3.131491e-02 7.681165e-01 -1.230778e-01 -1.514721e-01
1.133000e+00 8.124014e-02 -3.138936e-02 7.679935e-01 -1.229344e-01 -1.516346e-01
1.134000e+00 8.120871e-02 -3.146361e-02 7.678706e-01 -1.227910e-01 -1.517971e-01
1.135000e+00 8.117721e-02 -3.153767e-02 7.677479e-01 -1.226477e-01 -1.519594e-01
1.136000e+00 8.114564e-02 -3.161152e-02 7.676253e-01 -1.225044e-01 -1.521218e-01
1.137000e+00 8.111399e-02 -3.168518e-02 7.675029e-01 -1.223612e-01 -1.522840e-01
1.138000e+00 8.108227e-02 -3.175864e-02 7.673806e-01 -1.222181e-01 -1.524462e-01
1.139000e+00 8.105047e-02 -3.183189e-02 7.672585e-01 -1.220751e-01 -1.526083e-01
1.140000e+00 8.101860e-02 -3.190495e-02 7.671365e-01 -1.219321e-01 -1.527704e-01
1.141000e+00 8.098666e-02 -3.197781e-02 7.670146e-01 -1.217892e-01 -1.529324e-01
1.142000e+00 8.095465e-02 -3.205048e-02 7.668929e-01 -1.216464e-01 -1.530944e-01
1.143000e+00 8.092256e-02 -3.212294e-02 7.667713e-01 -1.215036e-01 -1.532562e-01
1.144000e+00 8.089040e-02 -3.219521e-02 7.666499e-01 -1.213610e-01 -1.534181e-01
1.145000e+00 8.085817e-02 -3.226728e-02 7.665286e-01 -1.212183e-01 -1.535798e-01
1.146000e+00 8.082587e-02 -3.233916e-02 7.664074e-01 -1.210758e-01 -1.537415e-01
1.147000e+00 8.079349e-02 -3.241083e-02 7.662864e-01 -1.209333e-01 -1.539031e-01
1.148000e+00 8.076105e-02 -3.248231e-02 7.661656e-01 -1.207909e-01 -1.540647e-01
1.149000e+00 8.072853e-02 -3.255360e-02 7.660448e-01 -1.206486e-01 -1.542262e-01
1.150000e+00 8.069594e-02 -3.262469e-02 7.659243e-01 -1.205063e-01 -1.543876e-01
1.151000e+00 8.066328e-02 -3.269558e-02 7.658038e-01 -1.203642e-01 -1.545489e-01
1.152000e+00 8.063055e-02 -3.276628e-02 7.656835e-01 -1.202221e-01 -1.547102e-01
1.153000e+00 8.059775e-02 -3.283678e-02 7.655634e-01 -1.200800e-01 -1.548715e-01
1.154000e+00 8.056488e-02 -3.290709e-02 7.654434e-01 -1.199380e-01 -1.550326e-01
1.155000e+00 8.053193e-02 -3.297721e-02 7.653235e-01 -1.197962e-01 -1.551937e-01
1.156000e+00 8.049892e-02 -3.304713e-02 7.652038e-01 -1.196543e-01 -1.553547e-01
1.157000e+00 8.046584e-02 -3.311685e-02 7.650842e-01 -1.195126e-01 -1.555157e-01
1.158000e+00 8.043269e-02 -3.318638e-02 7.649648e-01 -1.193709e-01 -1.556766e-01
1.159000e+00 8.039947e-02 -3.325572e-02 7.648455e-01 -1.192293e-01 -1.558374e-01
1.160000e+00 8.036618e-02 -3.332487e-02 7.647263e-01 -1.190878e-01 -1.559982e-01
1.161000e+00 8.033282e-02 -3.339382e-02 7.646073e-01 -1.189463e-01 -1.561589e-01
1.162000e+00 8.029939e-02 -3.346258e-02 7.644884e-01 -1.188049e-01 -1.563195e-01
1.163000e+00 8.026589e-02 -3.353115e-02 7.643697e-01 -1.186636e-01 -1.564801e-01
1.164000e+00 8.023233e-02 -3.359952e-02 7.642511e-01 -1.185224e-01 -1.566406e-01
1.165000e+00 8.019869e-02 -3.366771e-02 7.641326e-01 -1.183812e-01 -1.568010e-01
1.166000e+00 8.016499e-02 -3.373570e-02 7.640143e-01 -1.182401e-01 -1.569614e-01
1.167000e+00 8.013122e-02 -3.380350e-02 7.638962e-01 -1.180991e-01 -1.571217e-01
1.168000e+00 8.009738e-02 -3.387111e-02 7.637781e-01 -1.179582e-01 -1.572819e-01
1.169000e+00 8.006348e-02 -3.393853e-02 7.636602e-01 -1.178173e-01 -1.574421e-01
1.170000e+00 8.002951e-02 -3.400576e-02 7.635425e-01 -1.176765e-01 -1.576022e-01
1.171000e+00 7.999547e-02 -3.407279e-02 7.634249e-01 -1.175358e-01 -1.577622e-01
1.172000e+00 7.996136e-02 -3.413964e-02 7.633074e-01 -1.173951e-01 -1.579222e-01
1.173000e+00 7.992719e-02 -3.420630e-02 7.631901e-01 -1.172546e-01 -1.580820e-01
1.174000e+00 7.989295e-02 -3.427277e-02 7.630729e-01 -1.171141e-01 -1.582419e-01
1.175000e+00 7.985864e-02 -3.433905e-02 7.629559e-01 -1.169736e-01 -1.584016e-01
1.176000e+00 7.982427e-02 -3.440514e-02 7.628390e-01 -1.168333e-01 -1.585613e-01
1.177000e+00 7.978983e-02 -3.447104e-02 7.627222e-01 -1.166930e-01 -1.587209e-01
1.178000e+00 7.975533e-02 -3.453675e-02 7.626056e-01 -1.165528e-01 -1.588805e-01
1.179000e+00 7.972076e-02 -3.460228e-02 7.624891e-01 -1.164127e-01 -1.590399e-01
1.180000e+00 7.968612e-02 -3.466762e-02 7.623727e-01 -1.162727e-01 -1.591993e-01
1.181000e+00 7.965142e-02 -3.473277e-02 7.622565e-01 -1.161327e-01 -1.593587e-01
1.182000e+00 7.961666e-02 -3.479773e-02 7.621405e-01 -1.159928e-01 -1.595180e-01
1.183000e+00 7.958183e-02 -3.486250e-02 7.620246e-01 -1.158530e-01 -1.596771e-01
1.184000e+00 7.954693e-02 -3.492709e-02 7.619088e-01 -1.157132e-01 -1.598363e-01
1.185000e+00 7.951197e-02 -3.499149e-02 7.617931e-01 -1.155735e-01 -1.599953e-01
1.186000e+00 7.947695e-02 -3.505571e-02 7.616776e-01 -1.154339e-01 -1.601543e-01
1.187000e+00 7.944186e-02 -3.511974e-02 7.615623e-01 -1.152944e-01 -1.603132e-01
1.188000e+00 7.940671e-02 -3.518358e-02 7.614470e-01 -1.151550e-01 -1.604721e-01
1.189000e+00 7.937150e-02 -3.524724e-02 7.613320e-01 -1.150156e-01 -1.606309e-01
1.190000e+00 7.933622e-02 -3.531071e-02 7.612170e-01 -1.148763e-01 -1.607896e-01
1.191000e+00 7.930087e-02 -3.537400e-02 7.611022e-01 -1.147371e-01 -1.609482e-01
1.192000e+00 7.926547e-02 -3.543710e-02 7.609875e-01 -1.145980e-01 -1.611068e-01
1.193000e+00 7.923000e-02 -3.550001e-02 7.608730e-01 -1.144589e-01 -1.612653e-01
1.194000e+00 7.919447e-02 -3.556275e-02 7.607586e-01 -1.143199e-01 -1.614237e-01
1.195000e+00 7.915888e-02 -3.562530e-02 7.606444e-01 -1.141810e-01 -1.615821e-01
1.196000e+00 7.912322e-02 -3.568766e-02 7.605303e-01 -1.140422e-01 -1.617403e-01
1.197000e+00 7.908750e-02 -3.574984e-02 7.604163e-01 -1.139034e-01 -1.618985e-01
1.198000e+00 7.905172e-02 -3.581184e-02 7.603024e-01 -1.137647e-01 -1.620567e-01
1.199000e+00 7.901588e-02 -3.587366e-02 7.601888e-01 -1.136261e-01 -1.622148e-01
1.200000e+00 7.897997e-02 -3.593529e-02 7.600752e-01 -1.134876e-01 -1.623728e-01
1.201000e+00 7.894401e-02 -3.599674e-02 7.599618e-01 -1.133491e-01 -1.625307e-01
1.202000e+00 7.890798e-02 -3.605801e-02 7.598485e-01 -1.132108e-01 -1.626885e-01
1.203000e+00 7.887189e-02 -3.611910e-02 7.597354e-01 -1.130725e-01 -1.628463e-01
1.204000e+00 7.883574e-02 -3.618000e-02 7.596224e-01 -1.129342e-01 -1.630040e-01
1.205000e+00 7.879953e-02 -3.624072e-02 7.595095e-01 -1.127961e-01 -1.631616e-01
1.206000e+00 7.876326e-02 -3.630127e-02 7.593968e-01 -1.126580e-01 -1.633192e-01
1.207000e+00 7.872693e-02 -3.636163e-02 7.592842e-01 -1.125201e-01 -1.634767e-01
1.208000e+00 7.869054e-02 -3.642181e-02 7.591717e-01 -1.123822e-01 -1.636341e-01
1.209000e+00 7.865408e-02 -3.648181e-02 7.590594e-01 -1.122443e-01 -1.637915e-01
1.210000e+00 7.861757e-02 -3.654162e-02 7.589472e-01 -1.121066e-01 -1.639487e-01
1.211000e+00 7.858100e-02 -3.660126e-02 7.588352e-01 -1.119689e-01 -1.641059e-01
1.212000e+00 7.854437e-02 -3.666072e-02 7.587233e-01 -1.118313e-01 -1.642631e-01
1.213000e+00 7.850768e-02 -3.672000e-02 7.586115e-01 -1.116938e-01 -1.644201e-01
1.214000e+00 7.847093e-02 -3.677910e-02 7.584999e-01 -1.115563e-01 -1.645771e-01
1.215000e+00 7.843412e-02 -3.683803e-02 7.583884e-01 -1.114190e-01 -1.647340e-01
1.216000e+00 7.839725e-02 -3.689677e-02 7.582771e-01 -1.112817e-01 -1.648908e-01
1.217000e+00 7.836033e-02 -3.695533e-02 7.581659e-01 -1.111445e-01 -1.650476e-01
1.218000e+00 7.832334e-02 -3.701372e-02 7.580548e-01 -1.110074e-01 -1.652043e-01
1.219000e+00 7.828630e-02 -3.707193e-02 7.579438e-01 -1.108703e-01 -1.653609e-01
1.220000e+00 7.824920e-02 -3.712996e-02 7.578330e-01 -1.107334e-01 -1.655174e-01
1.221000e+00 7.821204e-02 -3.718781e-02 7.577224e-01 -1.105965e-01 -1.656739e-01
1.222000e+00 7.817482e-02 -3.724549e-02 7.576118e-01 -1.104597e-01 -1.658303e-01
1.223000e+00 7.813755e-02 -3.730299e-02 7.575015e-01 -1.103229e-01 -1.659866e-01
1.224000e+00 7.810022e-02 -3.736031e-02 7.573912e-01 -1.101863e-01 -1.661428e-01
1.225000e+00 7.806283e-02 -3.741746e-02 7.572811e-01 -1.100497e-01 -1.662990e-01
1.226000e+00 7.802538e-02 -3.747443e-02 7.571711e-01 -1.099132e-01 -1.664551e-01
1.227000e+00 7.798788e-02 -3.753122e-02 7.570613e-01 -1.097768e-01 -1.666111e-01
1.228000e+00 7.795032e-02 -3.758784e-02 7.569515e-01 -1.096405e-01 -1.667670e-01
1.229000e+00 7.791270e-02 -3.764429e-02 7.568420e-01 -1.095042e-01 -1.669229e-01
1.230000e+00 7.787503e-02 -3.770056e-02 7.567325e-01 -1.093680e-01 -1.670787e-01
1.231000e+00 7.783730e-02 -3.775665e-02 7.566232e-01 -1.092319e-01 -1.672344e-01
1.232000e+00 7.779952e-02 -3.781257e-02 7.565141e-01 -1.090959e-01 -1.673900e-01
1.233000e+00 7.776168e-02 -3.786831e-02 7.564050e-01 -1.089600e-01 -1.675456e-01
1.234000e+00 7.772378e-02 -3.792388e-02 7.562962e-01 -1.088241e-01 -1.677011e-01
1.235000e+00 7.768583e-02 -3.797928e-02 7.561874e-01 -1.086884e-01 -1.678565e-01
1.236000e+00 7.764782e-02 -3.803450e-02 7.560788e-01 -1.085527e-01 -1.680118e-01
1.237000e+00 7.760976e-02 -3.808955e-02 7.559703e-01 -1.084171e-01 -1.681671e-01
1.238000e+00 7.757164e-02 -3.814442e-02 7.558619e-01 -1.082815e-01 -1.683222e-01
1.239000e+00 7.753347e-02 -3.819913e-02 7.557537e-01 -1.081461e-01 -1.684773e-01
1.240000e+00 7.749525e-02 -3.825366e-02 7.556457e-01 -1.080107e-01 -1.686324e-01
1.241000e+00 7.745697e-02 -3.830802e-02 7.555377e-01 -1.078754e-01 -1.687873e-01
1.242000e+00 7.741863e-02 -3.836220e-02 7.554299e-01 -1.077402e-01 -1.689422e-01
1.243000e+00 7.738024e-02 -3.841622e-02 7.553222e-01 -1.076051e-01 -1.690970e-01
1.244000e+00 7.734180e-02 -3.847006e-02 7.552147e-01 -1.074700e-01 -1.692517e-01
1.245000e+00 7.730330e-02 -3.852373e-02 7.551073e-01 -1.073351e-01 -1.694064e-01
1.246000e+00 7.726475e-02 -3.857723e-02 7.550000e-01 -1.072002e-01 -1.695609e-01
1.247000e+00 7.722615e-02 -3.863056e-02 7.548929e-01 -1.070654e-01 -1.697154e-01
1.248000e+00 7.718749e-02 -3.868371e-02 7.547859e-01 -1.069306e-01 -1.698698e-01
1.249000e+00 7.714878e-02 -3.873670e-02 7.546790e-01 -1.067960e-01 -1.700242e-01
1.250000e+00 7.711002e-02 -3.878952e-02 7.545723e-01 -1.066614e-01 -1.701784e-01
1.251000e+00 7.707120e-02 -3.884217e-02 7.544657e-01 -1.065269e-01 -1.703326e-01
1.252000e+00 7.703233e-02 -3.889464e-02 7.543592e-01 -1.063925e-01 -1.704867e-01
1.253000e+00 7.699341e-02 -3.894695e-02 7.542529e-01 -1.062582e-01 -1.706407e-01
1.254000e+00 7.695444e-02 -3.899909e-02 7.541467e-01 -1.061240e-01 -1.707947e-01
1.255000e+00 7.691541e-02 -3.905106e-02 7.540407e-01 -1.059898e-01 -1.709486e-01
1.256000e+00 7.687634e-02 -3.910286e-02 7.539347e-01 -1.058558e-01 -1.711024e-01
1.257000e+00 7.683721e-02 -3.915449e-02 7.538290e-01 -1.057218e-01 -1.712561e-01
1.258000e+00 7.679803e-02 -3.920596e-02 7.537233e-01 -1.055879e-01 -1.714097e-01
1.259000e+00 7.675880e-02 -3.925726e-02 7.536178e-01 -1.054540e-01 -1.715633e-01
1.260000e+00 7.671951e-02 -3.930839e-02 7.535124e-01 -1.053203e-01 -1.717167e-01
1.261000e+00 7.668018e-02 -3.935935e-02 7.534071e-01 -1.051866e-01 -1.718701e-01
1.262000e+00 7.664079e-02 -3.941014e-02 7.533020e-01 -1.050531e-01 -1.720235e-01
1.263000e+00 7.660136e-02 -3.946077e-02 7.531970e-01 -1.049196e-01 -1.721767e-01
1.264000e+00 7.656187e-02 -3.951123e-02 7.530922e-01 -1.047861e-01 -1.723299e-01
1.265000e+00 7.652234e-02 -3.956152e-02 7.529875e-01 -1.046528e-01 -1.724830e-01
1.266000e+00 7.648275e-02 -3.961165e-02 7.528829e-01 -1.045196e-01 -1.726360e-01
1.267000e+00 7.644311e-02 -3.966161e-02 7.527784e-01 -1.043864e-01 -1.727889e-01
1.268000e+00 7.640343e-02 -3.971141e-02 7.526741e-01 -1.042533e-01 -1.729417e-01
1.269000e+00 7.636369e-02 -3.976104e-02 7.525699e-01 -1.041203e-01 -1.730945e-01
1.270000e+00 7.632390e-02 -3.981050e-02 7.524659e-01 -1.039874e-01 -1.732472e-01
1.271000e+00 7.628407e-02 -3.985980e-02 7.523619e-01 -1.038545e-01 -1.733998e-01
1.272000e+00 7.624418e-02 -3.990894e-02 7.522582e-01 -1.037218e-01 -1.735523e-01
1.273000e+00 7.620425e-02 -3.995791e-02 7.521545e-01 -1.035891e-01 -1.737048e-01
1.274000e+00 7.616427e-02 -4.000672e-02 7.520510e-01 -1.034565e-01 -1.738571e-01
1.275000e+00 7.612424e-02 -4.005536e-02 7.519476e-01 -1.033240e-01 -1.740094e-01
1.276000e+00 7.608416e-02 -4.010384e-02 7.518443e-01 -1.031916e-01 -1.741616e-01
1.277000e+00 7.604403e-02 -4.015215e-02 7.517412e-01 -1.030593e-01 -1.743138e-01
1.278000e+00 7.600385e-02 -4.020030e-02 7.516382e-01 -1.029270e-01 -1.744658e-01
1.279000e+00 7.596363e-02 -4.024829e-02 7.515354e-01 -1.027948e-01 -1.746178e-01
1.280000e+00 7.592336e-02 -4.029612e-02 7.514326e-01 -1.026628e-01 -1.747697e-01
1.281000e+00 7.588304e-02 -4.034378e-02 7.513300e-01 -1.025308e-01 -1.749215e-01
1.282000e+00 7.584267e-02 -4.039128e-02 7.512276e-01 -1.023988e-01 -1.750732e-01
1.283000e+00 7.580226e-02 -4.043862e-02 7.511252e-01 -1.022670e-01 -1.752248e-01
1.284000e+00 7.576179e-02 -4.048579e-02 7.510230e-01 -1.021353e-01 -1.753764e-01
1.285000e+00 7.572128e-02 -4.053281e-02 7.509210e-01 -1.020036e-01 -1.755279e-01
1.286000e+00 7.568073e-02 -4.057966e-02 7.508190e-01 -1.018720e-01 -1.756793e-01
1.287000e+00 7.564012e-02 -4.062635e-02 7.507172e-01 -1.017405e-01 -1.758306e-01
1.288000e+00 7.559947e-02 -4.067288e-02 7.506155e-01 -1.016091e-01 -1.759819e-01
1.289000e+00 7.555878e-02 -4.071926e-02 7.505140e-01 -1.014778e-01 -1.761330e-01
1.290000e+00 7.551804e-02 -4.076546e-02 7.504126e-01 -1.013465e-01 -1.762841e-01
1.291000e+00 7.547725e-02 -4.081151e-02 7.503113e-01 -1.012153e-01 -1.764351e-01
1.292000e+00 7.543641e-02 -4.085740e-02 7.502102e-01 -1.010843e-01 -1.765860e-01
1.293000e+00 7.539553e-02 -4.090313e-02 7.501091e-01 -1.009533e-01 -1.767368e-01
1.294000e+00 7.535461e-02 -4.094870e-02 7.500082e-01 -1.008224e-01 -1.768876e-01
1.295000e+00 7.531364e-02 -4.099412e-02 7.499075e-01 -1.006915e-01 -1.770382e-01
1.296000e+00 7.527262e-02 -4.103937e-02 7.498069e-01 -1.005608e-01 -1.771888e-01
1.297000e+00 7.523156e-02 -4.108446e-02 7.497064e-01 -1.004301e-01 -1.773393e-01
1.298000e+00 7.519045e-02 -4.112940e-02 7.496060e-01 -1.002996e-01 -1.774898e-01
1.299000e+00 7.514930e-02 -4.117417e-02 7.495058e-01 -1.001691e-01 -1.776401e-01
1.300000e+00 7.510810e-02 -4.121879e-02 7.494057e-01 -1.000387e-01 -1.777904e-01
1.301000e+00 7.506686e-02 -4.126325e-02 7.493057e-01 -9.990837e-02 -1.779405e-01
1.302000e+00 7.502558e-02 -4.130755e-02 7.492058e-01 -9.977813e-02 -1.780906e-01
1.303000e+00 7.498425e-02 -4.135170e-02 7.491061e-01 -9.964799e-02 -1.782406e-01
1.304000e+00 7.494287e-02 -4.139569e-02 7.490066e-01 -9.951793e-02 -1.783906e-01
1.305000e+00 7.490145e-02 -4.143952e-02 7.489071e-01 -9.938795e-02 -1.785404e-01
1.306000e+00 7.485999e-02 -4.148319e-02 7.488078e-01 -9.925806e-02 -1.786902e-01
1.307000e+00 7.481849e-02 -4.152671e-02 7.487086e-01 -9.912826e-02 -1.788398e-01
1.308000e+00 7.477694e-02 -4.157007e-02 7.486095e-01 -9.899854e-02 -1.789894e-01
1.309000e+00 7.473535e-02 -4.161328e-02 7.485106e-01 -9.886890e-02 -1.791390e-01
1.310000e+00 7.469371e-02 -4.165633e-02 7.484118e-01 -9.873935e-02 -1.792884e-01
1.311000e+00 7.465204e-02 -4.169923e-02 7.483131e-01 -9.860989e-02 -1.794377e-01
1.312000e+00 7.461031e-02 -4.174196e-02 7.482146e-01 -9.848051e-02 -1.795870e-01
1.313000e+00 7.456855e-02 -4.178455e-02 7.481161e-01 -9.835122e-02 -1.797362e-01
1.314000e+00 7.452675e-02 -4.182698e-02 7.480179e-01 -9.822201e-02 -1.798853e-01
1.315000e+00 7.448490e-02 -4.186925e-02 7.479197e-01 -9.809289e-02 -1.800343e-01
1.316000e+00 7.444301e-02 -4.191137e-02 7.478217e-01 -9.796386e-02 -1.801832e-01
1.317000e+00 7.440107e-02 -4.195334e-02 7.477238e-01 -9.783491e-02 -1.803320e-01
1.318000e+00 7.435910e-02 -4.199515e-02 7.476260e-01 -9.770605e-02 -1.804808e-01
1.319000e+00 7.431708e-02 -4.203681e-02 7.475284e-01 -9.757727e-02 -1.806295e-01
1.320000e+00 7.427503e-02 -4.207832e-02 7.474308e-01 -9.744858e-02 -1.807781e-01
1.321000e+00 7.423293e-02 -4.211967e-02 7.473335e-01 -9.731997e-02 -1.809266e-01
1.322000e+00 7.419079e-02 -4.216087e-02 7.472362e-01 -9.719146e-02 -1.810750e-01
1.323000e+00 7.414861e-02 -4.220192e-02 7.471391e-01 -9.706302e-02 -1.812233e-01
1.324000e+00 7.410638e-02 -4.224281e-02 7.470421e-01 -9.693468e-02 -1.813716e-01
1.325000e+00 7.406412e-02 -4.228356e-02 7.469452e-01 -9.680642e-02 -1.815198e-01
1.326000e+00 7.402182e-02 -4.232415e-02 7.468485e-01 -9.667825e-02 -1.816679e-01
1.327000e+00 7.397947e-02 -4.236459e-02 7.467519e-01 -9.655016e-02 -1.818159e-01
1.328000e+00 7.393709e-02 -4.240487e-02 7.466554e-01 -9.642216e-02 -1.819638e-01
1.329000e+00 7.389466e-02 -4.244501e-02 7.465590e-01 -9.629425e-02 -1.821116e-01
1.330000e+00 7.385220e-02 -4.248499e-02 7.464628e-01 -9.616642e-02 -1.822594e-01
1.331000e+00 7.380969e-02 -4.252483e-02 7.463667e-01 -9.603868e-02 -1.824070e-01
1.332000e+00 7.376715e-02 -4.256451e-02 7.462707e-01 -9.591103e-02 -1.825546e-01
1.333000e+00 7.372456e-02 -4.260404e-02 7.461749e-01 -9.578346e-02 -1.827021e-01
1.334000e+00 7.368194e-02 -4.264343e-02 7.460791e-01 -9.565598e-02 -1.828495e-01
1.335000e+00 7.363928e-02 -4.268266e-02 7.459835e-01 -9.552859e-02 -1.829968e-01
1.336000e+00 7.359657e-02 -4.272174e-02 7.458881e-01 -9.540129e-02 -1.831441e-01
1.337000e+00 7.355383e-02 -4.276068e-02 7.457927e-01 -9.527407e-02 -1.832912e-01
1.338000e+00 7.351105e-02 -4.279946e-02 7.456975e-01 -9.514694e-02 -1.834383e-01
1.339000e+00 7.346823e-02 -4.283810e-02 7.456024e-01 -9.501989e-02 -1.835852e-01
1.340000e+00 7.342538e-02 -4.287658e-02 7.455075e-01 -9.489294e-02 -1.837321e-01
1.341000e+00 7.338248e-02 -4.291492e-02 7.454127e-01 -9.476607e-02 -1.838789e-01
1.342000e+00 7.333955e-02 -4.295311e-02 7.453180e-01 -9.463928e-02 -1.840257e-01
1.343000e+00 7.329658e-02 -4.299115e-02 7.452234e-01 -9.451259e-02 -1.841723e-01
1.344000e+00 7.325357e-02 -4.302905e-02 7.451289e-01 -9.438598e-02 -1.843189e-01
1.345000e+00 7.321052e-02 -4.306679e-02 7.450346e-01 -9.425946e-02 -1.844653e-01
1.346000e+00 7.316743e-02 -4.310439e-02 7.449404e-01 -9.413303e-02 -1.846117e-01
1.347000e+00 7.312431e-02 -4.314184e-02 7.448463e-01 -9.400668e-02 -1.847580e-01
1.348000e+00 7.308115e-02 -4.317915e-02 7.447524e-01 -9.388043e-02 -1.849042e-01
