1.622000e+00 1.005484e-01 -1.003940e-01 2.996873e-01 -2.584215e-01 -3.955289e-01
1.623000e+00 1.004480e-01 -1.004115e-01 2.994290e-01 -2.582591e-01 -3.957299e-01
1.624000e+00 1.003476e-01 -1.004287e-01 2.991708e-01 -2.580968e-01 -3.959307e-01
1.625000e+00 1.002472e-01 -1.004458e-01 2.989128e-01 -2.579346e-01 -3.961313e-01
1.626000e+00 1.001467e-01 -1.004627e-01 2.986549e-01 -2.577726e-01 -3.963317e-01
1.627000e+00 1.000463e-01 -1.004795e-01 2.983973e-01 -2.576106e-01 -3.965319e-01
1.628000e+00 9.994576e-02 -1.004961e-01 2.981397e-01 -2.574489e-01 -3.967319e-01
1.629000e+00 9.984526e-02 -1.005125e-01 2.978824e-01 -2.572872e-01 -3.969317e-01
1.630000e+00 9.974474e-02 -1.005288e-01 2.976252e-01 -2.571256e-01 -3.971313e-01
1.631000e+00 9.964420e-02 -1.005450e-01 2.973681e-01 -2.569642e-01 -3.973306e-01
1.632000e+00 9.954365e-02 -1.005609e-01 2.971112e-01 -2.568029e-01 -3.975298e-01
1.633000e+00 9.944308e-02 -1.005767e-01 2.968545e-01 -2.566417e-01 -3.977288e-01
1.634000e+00 9.934250e-02 -1.005924e-01 2.965979e-01 -2.564807e-01 -3.979276e-01
1.635000e+00 9.924190e-02 -1.006079e-01 2.963415e-01 -2.563198e-01 -3.981262e-01
1.636000e+00 9.914128e-02 -1.006232e-01 2.960853e-01 -2.561589e-01 -3.983246e-01
1.637000e+00 9.904065e-02 -1.006384e-01 2.958292e-01 -2.559983e-01 -3.985228e-01
1.638000e+00 9.894000e-02 -1.006534e-01 2.955733e-01 -2.558377e-01 -3.987207e-01
1.639000e+00 9.883934e-02 -1.006683e-01 2.953175e-01 -2.556773e-01 -3.989185e-01
1.640000e+00 9.873867e-02 -1.006830e-01 2.950619e-01 -2.555170e-01 -3.991161e-01
1.641000e+00 9.863798e-02 -1.006975e-01 2.948065e-01 -2.553568e-01 -3.993135e-01
1.642000e+00 9.853727e-02 -1.007119e-01 2.945512e-01 -2.551967e-01 -3.995106e-01
1.643000e+00 9.843655e-02 -1.007262e-01 2.942961e-01 -2.550368e-01 -3.997076e-01
1.644000e+00 9.833582e-02 -1.007403e-01 2.940412e-01 -2.548770e-01 -3.999044e-01
1.645000e+00 9.823507e-02 -1.007542e-01 2.937864e-01 -2.547173e-01 -4.001010e-01
1.646000e+00 9.813431e-02 -1.007680e-01 2.935317e-01 -2.545577e-01 -4.002973e-01
1.647000e+00 9.803354e-02 -1.007816e-01 2.932773e-01 -2.543982e-01 -4.004935e-01
1.648000e+00 9.793275e-02 -1.007950e-01 2.930229e-01 -2.542389e-01 -4.006895e-01
1.649000e+00 9.783195e-02 -1.008083e-01 2.927688e-01 -2.540797e-01 -4.008852e-01
1.650000e+00 9.773113e-02 -1.008215e-01 2.925148e-01 -2.539206e-01 -4.010808e-01
1.651000e+00 9.763030e-02 -1.008345e-01 2.922609e-01 -2.537617e-01 -4.012762e-01
1.652000e+00 9.752946e-02 -1.008473e-01 2.920072e-01 -2.536028e-01 -4.014713e-01
1.653000e+00 9.742861e-02 -1.008600e-01 2.917537e-01 -2.534441e-01 -4.016663e-01
1.654000e+00 9.732774e-02 -1.008726e-01 2.915004e-01 -2.532855e-01 -4.018610e-01
1.655000e+00 9.722686e-02 -1.008850e-01 2.912472e-01 -2.531271e-01 -4.020556e-01
1.656000e+00 9.712597e-02 -1.008972e-01 2.909941e-01 -2.529687e-01 -4.022499e-01
1.657000e+00 9.702507e-02 -1.009093e-01 2.907412e-01 -2.528105e-01 -4.024441e-01
1.658000e+00 9.692415e-02 -1.009212e-01 2.904885e-01 -2.526524e-01 -4.026380e-01
1.659000e+00 9.682323e-02 -1.009330e-01 2.902359e-01 -2.524944e-01 -4.028318e-01
1.660000e+00 9.672229e-02 -1.009446e-01 2.899835e-01 -2.523366e-01 -4.030253e-01
1.661000e+00 9.662134e-02 -1.009561e-01 2.897312e-01 -2.521788e-01 -4.032187e-01
1.662000e+00 9.652038e-02 -1.009674e-01 2.894791e-01 -2.520212e-01 -4.034118e-01
1.663000e+00 9.641940e-02 -1.009786e-01 2.892272e-01 -2.518637e-01 -4.036048e-01
1.664000e+00 9.631842e-02 -1.009896e-01 2.889754e-01 -2.517064e-01 -4.037975e-01
1.665000e+00 9.621742e-02 -1.010005e-01 2.887238e-01 -2.515491e-01 -4.039900e-01
1.666000e+00 9.611642e-02 -1.010112e-01 2.884723e-01 -2.513920e-01 -4.041824e-01
1.667000e+00 9.601540e-02 -1.010218e-01 2.882210e-01 -2.512350e-01 -4.043745e-01
1.668000e+00 9.591438e-02 -1.010322e-01 2.879698e-01 -2.510781e-01 -4.045664e-01
1.669000e+00 9.581334e-02 -1.010425e-01 2.877188e-01 -2.509214e-01 -4.047582e-01
1.670000e+00 9.571229e-02 -1.010526e-01 2.874680e-01 -2.507647e-01 -4.049497e-01
1.671000e+00 9.561123e-02 -1.010626e-01 2.872173e-01 -2.506082e-01 -4.051410e-01
1.672000e+00 9.551017e-02 -1.010724e-01 2.869668e-01 -2.504518e-01 -4.053321e-01
1.673000e+00 9.540909e-02 -1.010821e-01 2.867164e-01 -2.502956e-01 -4.055230e-01
1.674000e+00 9.530800e-02 -1.010917e-01 2.864662e-01 -2.501394e-01 -4.057138e-01
1.675000e+00 9.520690e-02 -1.011011e-01 2.862161e-01 -2.499834e-01 -4.059043e-01
1.676000e+00 9.510580e-02 -1.011103e-01 2.859662e-01 -2.498275e-01 -4.060946e-01
1.677000e+00 9.500468e-02 -1.011194e-01 2.857165e-01 -2.496717e-01 -4.062847e-01
1.678000e+00 9.490356e-02 -1.011283e-01 2.854669e-01 -2.495160e-01 -4.064746e-01
1.679000e+00 9.480243e-02 -1.011372e-01 2.852174e-01 -2.493605e-01 -4.066643e-01
1.680000e+00 9.470129e-02 -1.011458e-01 2.849682e-01 -2.492050e-01 -4.068538e-01
1.681000e+00 9.460014e-02 -1.011543e-01 2.847190e-01 -2.490497e-01 -4.070431e-01
1.682000e+00 9.449898e-02 -1.011627e-01 2.844701e-01 -2.488946e-01 -4.072322e-01
1.683000e+00 9.439781e-02 -1.011709e-01 2.842212e-01 -2.487395e-01 -4.074211e-01
1.684000e+00 9.429664e-02 -1.011790e-01 2.839726e-01 -2.485846e-01 -4.076098e-01
1.685000e+00 9.419545e-02 -1.011869e-01 2.837241e-01 -2.484297e-01 -4.077983e-01
1.686000e+00 9.409426e-02 -1.011947e-01 2.834757e-01 -2.482750e-01 -4.079866e-01
1.687000e+00 9.399306e-02 -1.012024e-01 2.832275e-01 -2.481205e-01 -4.081747e-01
1.688000e+00 9.389186e-02 -1.012099e-01 2.829795e-01 -2.479660e-01 -4.083626e-01
1.689000e+00 9.379064e-02 -1.012172e-01 2.827316e-01 -2.478117e-01 -4.085502e-01
1.690000e+00 9.368942e-02 -1.012245e-01 2.824839e-01 -2.476574e-01 -4.087377e-01
1.691000e+00 9.358819e-02 -1.012315e-01 2.822363e-01 -2.475033e-01 -4.089250e-01
1.692000e+00 9.348696e-02 -1.012385e-01 2.819889e-01 -2.473494e-01 -4.091121e-01
1.693000e+00 9.338572e-02 -1.012452e-01 2.817416e-01 -2.471955e-01 -4.092990e-01
1.694000e+00 9.328447e-02 -1.012519e-01 2.814945e-01 -2.470418e-01 -4.094856e-01
1.695000e+00 9.318321e-02 -1.012584e-01 2.812475e-01 -2.468881e-01 -4.096721e-01
1.696000e+00 9.308195e-02 -1.012648e-01 2.810007e-01 -2.467347e-01 -4.098584e-01
1.697000e+00 9.298068e-02 -1.012710e-01 2.807540e-01 -2.465813e-01 -4.100444e-01
1.698000e+00 9.287941e-02 -1.012771e-01 2.805075e-01 -2.464280e-01 -4.102303e-01
1.699000e+00 9.277813e-02 -1.012830e-01 2.802612e-01 -2.462749e-01 -4.104159e-01
1.700000e+00 9.267684e-02 -1.012888e-01 2.800150e-01 -2.461219e-01 -4.106014e-01
1.701000e+00 9.257555e-02 -1.012945e-01 2.797689e-01 -2.459690e-01 -4.107866e-01
1.702000e+00 9.247426e-02 -1.013000e-01 2.795230e-01 -2.458162e-01 -4.109717e-01
1.703000e+00 9.237295e-02 -1.013054e-01 2.792773e-01 -2.456635e-01 -4.111565e-01
1.704000e+00 9.227164e-02 -1.013106e-01 2.790317e-01 -2.455110e-01 -4.113412e-01
1.705000e+00 9.217033e-02 -1.013157e-01 2.787863e-01 -2.453585e-01 -4.115256e-01
1.706000e+00 9.206901e-02 -1.013207e-01 2.785410e-01 -2.452062e-01 -4.117099e-01
1.707000e+00 9.196769e-02 -1.013255e-01 2.782959e-01 -2.450541e-01 -4.118939e-01
1.708000e+00 9.186636e-02 -1.013302e-01 2.780509e-01 -2.449020e-01 -4.120777e-01
1.709000e+00 9.176503e-02 -1.013347e-01 2.778061e-01 -2.447501e-01 -4.122614e-01
1.710000e+00 9.166369e-02 -1.013391e-01 2.775614e-01 -2.445982e-01 -4.124448e-01
1.711000e+00 9.156235e-02 -1.013434e-01 2.773169e-01 -2.444465e-01 -4.126280e-01
1.712000e+00 9.146101e-02 -1.013475e-01 2.770725e-01 -2.442949e-01 -4.128110e-01
1.713000e+00 9.135966e-02 -1.013515e-01 2.768283e-01 -2.441435e-01 -4.129939e-01
1.714000e+00 9.125830e-02 -1.013554e-01 2.765842e-01 -2.439921e-01 -4.131765e-01
1.715000e+00 9.115695e-02 -1.013591e-01 2.763403e-01 -2.438409e-01 -4.133589e-01
1.716000e+00 9.105559e-02 -1.013627e-01 2.760965e-01 -2.436898e-01 -4.135411e-01
1.717000e+00 9.095422e-02 -1.013662e-01 2.758529e-01 -2.435388e-01 -4.137231e-01
1.718000e+00 9.085285e-02 -1.013695e-01 2.756094e-01 -2.433879e-01 -4.139049e-01
1.719000e+00 9.075148e-02 -1.013727e-01 2.753661e-01 -2.432371e-01 -4.140865e-01
1.720000e+00 9.065011e-02 -1.013757e-01 2.751230e-01 -2.430865e-01 -4.142679e-01
1.721000e+00 9.054873e-02 -1.013786e-01 2.748800e-01 -2.429360e-01 -4.144491e-01
1.722000e+00 9.044735e-02 -1.013814e-01 2.746371e-01 -2.427855e-01 -4.146301e-01
1.723000e+00 9.034597e-02 -1.013840e-01 2.743944e-01 -2.426353e-01 -4.148109e-01
1.724000e+00 9.024458e-02 -1.013866e-01 2.741518e-01 -2.424851e-01 -4.149915e-01
1.725000e+00 9.014319e-02 -1.013889e-01 2.739094e-01 -2.423350e-01 -4.151719e-01
1.726000e+00 9.004180e-02 -1.013912e-01 2.736672e-01 -2.421851e-01 -4.153521e-01
1.727000e+00 8.994041e-02 -1.013933e-01 2.734250e-01 -2.420353e-01 -4.155321e-01
1.728000e+00 8.983902e-02 -1.013952e-01 2.731831e-01 -2.418856e-01 -4.157118e-01
1.729000e+00 8.973762e-02 -1.013971e-01 2.729413e-01 -2.417360e-01 -4.158914e-01
1.730000e+00 8.963622e-02 -1.013988e-01 2.726996e-01 -2.415865e-01 -4.160708e-01
1.731000e+00 8.953482e-02 -1.014004e-01 2.724581e-01 -2.414372e-01 -4.162500e-01
1.732000e+00 8.943342e-02 -1.014018e-01 2.722167e-01 -2.412880e-01 -4.164289e-01
1.733000e+00 8.933202e-02 -1.014031e-01 2.719755e-01 -2.411389e-01 -4.166077e-01
1.734000e+00 8.923062e-02 -1.014043e-01 2.717345e-01 -2.409899e-01 -4.167863e-01
1.735000e+00 8.912921e-02 -1.014054e-01 2.714935e-01 -2.408410e-01 -4.169646e-01
1.736000e+00 8.902781e-02 -1.014063e-01 2.712528e-01 -2.406922e-01 -4.171428e-01
1.737000e+00 8.892640e-02 -1.014071e-01 2.710122e-01 -2.405436e-01 -4.173207e-01
1.738000e+00 8.882499e-02 -1.014077e-01 2.707717e-01 -2.403951e-01 -4.174985e-01
1.739000e+00 8.872358e-02 -1.014082e-01 2.705314e-01 -2.402467e-01 -4.176760e-01
1.740000e+00 8.862218e-02 -1.014086e-01 2.702912e-01 -2.400984e-01 -4.178534e-01
1.741000e+00 8.852077e-02 -1.014089e-01 2.700512e-01 -2.399502e-01 -4.180305e-01
1.742000e+00 8.841936e-02 -1.014090e-01 2.698113e-01 -2.398021e-01 -4.182075e-01
1.743000e+00 8.831795e-02 -1.014090e-01 2.695716e-01 -2.396542e-01 -4.183842e-01
1.744000e+00 8.821654e-02 -1.014089e-01 2.693320e-01 -2.395064e-01 -4.185607e-01
1.745000e+00 8.811513e-02 -1.014087e-01 2.690926e-01 -2.393586e-01 -4.187371e-01
1.746000e+00 8.801372e-02 -1.014083e-01 2.688533e-01 -2.392111e-01 -4.189132e-01
1.747000e+00 8.791231e-02 -1.014078e-01 2.686141e-01 -2.390636e-01 -4.190891e-01
1.748000e+00 8.781091e-02 -1.014071e-01 2.683751e-01 -2.389162e-01 -4.192648e-01
1.749000e+00 8.770950e-02 -1.014064e-01 2.681363e-01 -2.387690e-01 -4.194404e-01
1.750000e+00 8.760809e-02 -1.014055e-01 2.678976e-01 -2.386219e-01 -4.196157e-01
1.751000e+00 8.750669e-02 -1.014044e-01 2.676591e-01 -2.384748e-01 -4.197908e-01
1.752000e+00 8.740529e-02 -1.014033e-01 2.674207e-01 -2.383279e-01 -4.199657e-01
1.753000e+00 8.730388e-02 -1.014020e-01 2.671824e-01 -2.381812e-01 -4.201404e-01
1.754000e+00 8.720248e-02 -1.014006e-01 2.669443e-01 -2.380345e-01 -4.203149e-01
1.755000e+00 8.710108e-02 -1.013991e-01 2.667063e-01 -2.378880e-01 -4.204892e-01
1.756000e+00 8.699968e-02 -1.013974e-01 2.664685e-01 -2.377415e-01 -4.206633e-01
1.757000e+00 8.689829e-02 -1.013957e-01 2.662309e-01 -2.375952e-01 -4.208372e-01
1.758000e+00 8.679689e-02 -1.013938e-01 2.659933e-01 -2.374490e-01 -4.210109e-01
1.759000e+00 8.669550e-02 -1.013917e-01 2.657560e-01 -2.373029e-01 -4.211844e-01
1.760000e+00 8.659411e-02 -1.013896e-01 2.655187e-01 -2.371569e-01 -4.213577e-01
1.761000e+00 8.649272e-02 -1.013873e-01 2.652816e-01 -2.370111e-01 -4.215308e-01
1.762000e+00 8.639133e-02 -1.013849e-01 2.650447e-01 -2.368654e-01 -4.217037e-01
1.763000e+00 8.628995e-02 -1.013823e-01 2.648079e-01 -2.367197e-01 -4.218764e-01
1.764000e+00 8.618857e-02 -1.013797e-01 2.645713e-01 -2.365742e-01 -4.220488e-01
1.765000e+00 8.608719e-02 -1.013769e-01 2.643348e-01 -2.364288e-01 -4.222211e-01
1.766000e+00 8.598582e-02 -1.013740e-01 2.640984e-01 -2.362835e-01 -4.223932e-01
1.767000e+00 8.588444e-02 -1.013710e-01 2.638622e-01 -2.361384e-01 -4.225651e-01
1.768000e+00 8.578307e-02 -1.013678e-01 2.636261e-01 -2.359933e-01 -4.227367e-01
1.769000e+00 8.568171e-02 -1.013646e-01 2.633902e-01 -2.358484e-01 -4.229082e-01
1.770000e+00 8.558034e-02 -1.013612e-01 2.631544e-01 -2.357036e-01 -4.230795e-01
1.771000e+00 8.547899e-02 -1.013576e-01 2.629188e-01 -2.355589e-01 -4.232505e-01
1.772000e+00 8.537763e-02 -1.013540e-01 2.626833e-01 -2.354143e-01 -4.234214e-01
1.773000e+00 8.527628e-02 -1.013502e-01 2.624480e-01 -2.352698e-01 -4.235920e-01
1.774000e+00 8.517493e-02 -1.013464e-01 2.622128e-01 -2.351254e-01 -4.237625e-01
1.775000e+00 8.507358e-02 -1.013423e-01 2.619777e-01 -2.349812e-01 -4.239327e-01
1.776000e+00 8.497224e-02 -1.013382e-01 2.617428e-01 -2.348371e-01 -4.241028e-01
1.777000e+00 8.487091e-02 -1.013340e-01 2.615080e-01 -2.346930e-01 -4.242726e-01
1.778000e+00 8.476958e-02 -1.013296e-01 2.612734e-01 -2.345491e-01 -4.244422e-01
1.779000e+00 8.466825e-02 -1.013251e-01 2.610389e-01 -2.344053e-01 -4.246117e-01
1.780000e+00 8.456693e-02 -1.013205e-01 2.608046e-01 -2.342617e-01 -4.247809e-01
1.781000e+00 8.446561e-02 -1.013158e-01 2.605704e-01 -2.341181e-01 -4.249500e-01
1.782000e+00 8.436429e-02 -1.013109e-01 2.603364e-01 -2.339746e-01 -4.251188e-01
1.783000e+00 8.426299e-02 -1.013059e-01 2.601025e-01 -2.338313e-01 -4.252874e-01
1.784000e+00 8.416168e-02 -1.013008e-01 2.598687e-01 -2.336881e-01 -4.254558e-01
1.785000e+00 8.406038e-02 -1.012956e-01 2.596351e-01 -2.335450e-01 -4.256241e-01
1.786000e+00 8.395909e-02 -1.012903e-01 2.594016e-01 -2.334020e-01 -4.257921e-01
1.787000e+00 8.385780e-02 -1.012849e-01 2.591683e-01 -2.332591e-01 -4.259599e-01
1.788000e+00 8.375652e-02 -1.012793e-01 2.589351e-01 -2.331163e-01 -4.261275e-01
1.789000e+00 8.365525e-02 -1.012736e-01 2.587021e-01 -2.329737e-01 -4.262949e-01
1.790000e+00 8.355398e-02 -1.012678e-01 2.584692e-01 -2.328311e-01 -4.264621e-01
1.791000e+00 8.345271e-02 -1.012619e-01 2.582364e-01 -2.326887e-01 -4.266291e-01
1.792000e+00 8.335145e-02 -1.012558e-01 2.580038e-01 -2.325464e-01 -4.267959e-01
1.793000e+00 8.325020e-02 -1.012497e-01 2.577713e-01 -2.324042e-01 -4.269625e-01
1.794000e+00 8.314895e-02 -1.012434e-01 2.575390e-01 -2.322621e-01 -4.271289e-01
1.795000e+00 8.304771e-02 -1.012370e-01 2.573068e-01 -2.321201e-01 -4.272951e-01
1.796000e+00 8.294648e-02 -1.012305e-01 2.570747e-01 -2.319783e-01 -4.274611e-01
1.797000e+00 8.284525e-02 -1.012239e-01 2.568428e-01 -2.318365e-01 -4.276269e-01
1.798000e+00 8.274403e-02 -1.012172e-01 2.566111e-01 -2.316949e-01 -4.277925e-01
1.799000e+00 8.264282e-02 -1.012103e-01 2.563794e-01 -2.315533e-01 -4.279579e-01
1.800000e+00 8.254161e-02 -1.012033e-01 2.561480e-01 -2.314119e-01 -4.281231e-01
1.801000e+00 8.244041e-02 -1.011962e-01 2.559166e-01 -2.312706e-01 -4.282881e-01
1.802000e+00 8.233922e-02 -1.011890e-01 2.556854e-01 -2.311294e-01 -4.284528e-01
1.803000e+00 8.223803e-02 -1.011817e-01 2.554544e-01 -2.309883e-01 -4.286174e-01
1.804000e+00 8.213685e-02 -1.011743e-01 2.552234e-01 -2.308474e-01 -4.287818e-01
1.805000e+00 8.203568e-02 -1.011668e-01 2.549927e-01 -2.307065e-01 -4.289460e-01
1.806000e+00 8.193452e-02 -1.011591e-01 2.547620e-01 -2.305658e-01 -4.291099e-01
1.807000e+00 8.183337e-02 -1.011513e-01 2.545315e-01 -2.304252e-01 -4.292737e-01
1.808000e+00 8.173222e-02 -1.011434e-01 2.543012e-01 -2.302846e-01 -4.294373e-01
1.809000e+00 8.163108e-02 -1.011354e-01 2.540710e-01 -2.301442e-01 -4.296006e-01
1.810000e+00 8.152995e-02 -1.011273e-01 2.538409e-01 -2.300039e-01 -4.297638e-01
1.811000e+00 8.142882e-02 -1.011191e-01 2.536109e-01 -2.298638e-01 -4.299268e-01
1.812000e+00 8.132771e-02 -1.011107e-01 2.533812e-01 -2.297237e-01 -4.300895e-01
1.813000e+00 8.122660e-02 -1.011023e-01 2.531515e-01 -2.295837e-01 -4.302521e-01
1.814000e+00 8.112550e-02 -1.010937e-01 2.529220e-01 -2.294439e-01 -4.304144e-01
1.815000e+00 8.102441e-02 -1.010850e-01 2.526926e-01 -2.293041e-01 -4.305766e-01
1.816000e+00 8.092333e-02 -1.010762e-01 2.524634e-01 -2.291645e-01 -4.307385e-01
1.817000e+00 8.082226e-02 -1.010673e-01 2.522343e-01 -2.290250e-01 -4.309003e-01
1.818000e+00 8.072120e-02 -1.010583e-01 2.520053e-01 -2.288856e-01 -4.310618e-01
1.819000e+00 8.062015e-02 -1.010492e-01 2.517765e-01 -2.287463e-01 -4.312231e-01
1.820000e+00 8.051910e-02 -1.010400e-01 2.515478e-01 -2.286071e-01 -4.313843e-01
1.821000e+00 8.041807e-02 -1.010306e-01 2.513193e-01 -2.284680e-01 -4.315452e-01
1.822000e+00 8.031704e-02 -1.010211e-01 2.510909e-01 -2.283291e-01 -4.317060e-01
1.823000e+00 8.021602e-02 -1.010116e-01 2.508626e-01 -2.281902e-01 -4.318665e-01
1.824000e+00 8.011502e-02 -1.010019e-01 2.506345e-01 -2.280515e-01 -4.320268e-01
1.825000e+00 8.001402e-02 -1.009921e-01 2.504065e-01 -2.279129e-01 -4.321870e-01
1.826000e+00 7.991303e-02 -1.009822e-01 2.501787e-01 -2.277744e-01 -4.323469e-01
1.827000e+00 7.981206e-02 -1.009722e-01 2.499510e-01 -2.276359e-01 -4.325066e-01
1.828000e+00 7.971109e-02 -1.009621e-01 2.497234e-01 -2.274976e-01 -4.326661e-01
1.829000e+00 7.961013e-02 -1.009518e-01 2.494960e-01 -2.273595e-01 -4.328255e-01
1.830000e+00 7.950918e-02 -1.009415e-01 2.492687e-01 -2.272214e-01 -4.329846e-01
1.831000e+00 7.940825e-02 -1.009311e-01 2.490416e-01 -2.270834e-01 -4.331435e-01
1.832000e+00 7.930732e-02 -1.009205e-01 2.488145e-01 -2.269456e-01 -4.333022e-01
1.833000e+00 7.920641e-02 -1.009098e-01 2.485877e-01 -2.268078e-01 -4.334607e-01
1.834000e+00 7.910550e-02 -1.008991e-01 2.483609e-01 -2.266702e-01 -4.336190e-01
1.835000e+00 7.900461e-02 -1.008882e-01 2.481343e-01 -2.265327e-01 -4.337771e-01
1.836000e+00 7.890373e-02 -1.008772e-01 2.479079e-01 -2.263952e-01 -4.339350e-01
1.837000e+00 7.880286e-02 -1.008661e-01 2.476815e-01 -2.262579e-01 -4.340928e-01
1.838000e+00 7.870199e-02 -1.008549e-01 2.474553e-01 -2.261207e-01 -4.342503e-01
1.839000e+00 7.860115e-02 -1.008436e-01 2.472293e-01 -2.259836e-01 -4.344076e-01
1.840000e+00 7.850031e-02 -1.008322e-01 2.470034e-01 -2.258467e-01 -4.345647e-01
1.841000e+00 7.839948e-02 -1.008206e-01 2.467776e-01 -2.257098e-01 -4.347216e-01
1.842000e+00 7.829867e-02 -1.008090e-01 2.465520e-01 -2.255730e-01 -4.348783e-01
1.843000e+00 7.819786e-02 -1.007973e-01 2.463264e-01 -2.254364e-01 -4.350348e-01
1.844000e+00 7.809707e-02 -1.007854e-01 2.461011e-01 -2.252998e-01 -4.351911e-01
1.845000e+00 7.799629e-02 -1.007735e-01 2.458758e-01 -2.251634e-01 -4.353471e-01
1.846000e+00 7.789552e-02 -1.007614e-01 2.456508e-01 -2.250271e-01 -4.355030e-01
1.847000e+00 7.779477e-02 -1.007493e-01 2.454258e-01 -2.248909e-01 -4.356587e-01
1.848000e+00 7.769403e-02 -1.007370e-01 2.452010e-01 -2.247548e-01 -4.358142e-01
1.849000e+00 7.759330e-02 -1.007247e-01 2.449763e-01 -2.246188e-01 -4.359695e-01
1.850000e+00 7.749258e-02 -1.007122e-01 2.447517e-01 -2.244829e-01 -4.361246e-01
1.851000e+00 7.739187e-02 -1.006996e-01 2.445273e-01 -2.243471e-01 -4.362795e-01
1.852000e+00 7.729118e-02 -1.006869e-01 2.443030e-01 -2.242114e-01 -4.364342e-01
1.853000e+00 7.719050e-02 -1.006741e-01 2.440789e-01 -2.240758e-01 -4.365886e-01
1.854000e+00 7.708983e-02 -1.006612e-01 2.438549e-01 -2.239404e-01 -4.367429e-01
1.855000e+00 7.698917e-02 -1.006483e-01 2.436310e-01 -2.238050e-01 -4.368970e-01
1.856000e+00 7.688853e-02 -1.006352e-01 2.434073e-01 -2.236698e-01 -4.370509e-01
1.857000e+00 7.678790e-02 -1.006220e-01 2.431837e-01 -2.235347e-01 -4.372046e-01
1.858000e+00 7.668729e-02 -1.006087e-01 2.429602e-01 -2.233997e-01 -4.373580e-01
1.859000e+00 7.658669e-02 -1.005953e-01 2.427369e-01 -2.232647e-01 -4.375113e-01
1.860000e+00 7.648610e-02 -1.005817e-01 2.425137e-01 -2.231299e-01 -4.376644e-01
1.861000e+00 7.638552e-02 -1.005681e-01 2.422906e-01 -2.229952e-01 -4.378172e-01
1.862000e+00 7.628496e-02 -1.005544e-01 2.420677e-01 -2.228606e-01 -4.379699e-01
1.863000e+00 7.618441e-02 -1.005406e-01 2.418449e-01 -2.227262e-01 -4.381224e-01
1.864000e+00 7.608388e-02 -1.005267e-01 2.416222e-01 -2.225918e-01 -4.382747e-01
1.865000e+00 7.598336e-02 -1.005127e-01 2.413997e-01 -2.224575e-01 -4.384267e-01
1.866000e+00 7.588286e-02 -1.004986e-01 2.411773e-01 -2.223233e-01 -4.385786e-01
1.867000e+00 7.578236e-02 -1.004843e-01 2.409551e-01 -2.221893e-01 -4.387303e-01
1.868000e+00 7.568189e-02 -1.004700e-01 2.407329e-01 -2.220553e-01 -4.388817e-01
1.869000e+00 7.558142e-02 -1.004556e-01 2.405110e-01 -2.219215e-01 -4.390330e-01
1.870000e+00 7.548098e-02 -1.004411e-01 2.402891e-01 -2.217878e-01 -4.391840e-01
1.871000e+00 7.538054e-02 -1.004265e-01 2.400674e-01 -2.216541e-01 -4.393349e-01
1.872000e+00 7.528012e-02 -1.004117e-01 2.398458e-01 -2.215206e-01 -4.394856e-01
1.873000e+00 7.517972e-02 -1.003969e-01 2.396243e-01 -2.213872e-01 -4.396360e-01
1.874000e+00 7.507933e-02 -1.003820e-01 2.394030e-01 -2.212539e-01 -4.397863e-01
1.875000e+00 7.497895e-02 -1.003670e-01 2.391818e-01 -2.211207e-01 -4.399363e-01
1.876000e+00 7.487860e-02 -1.003519e-01 2.389608e-01 -2.209876e-01 -4.400862e-01
1.877000e+00 7.477825e-02 -1.003366e-01 2.387399e-01 -2.208546e-01 -4.402359e-01
1.878000e+00 7.467792e-02 -1.003213e-01 2.385191e-01 -2.207217e-01 -4.403853e-01
1.879000e+00 7.457761e-02 -1.003059e-01 2.382984e-01 -2.205890e-01 -4.405346e-01
1.880000e+00 7.447731e-02 -1.002904e-01 2.380779e-01 -2.204563e-01 -4.406836e-01
1.881000e+00 7.437703e-02 -1.002748e-01 2.378575e-01 -2.203237e-01 -4.408325e-01
1.882000e+00 7.427676e-02 -1.002591e-01 2.376372e-01 -2.201913e-01 -4.409811e-01
1.883000e+00 7.417651e-02 -1.002433e-01 2.374171e-01 -2.200589e-01 -4.411296e-01
1.884000e+00 7.407627e-02 -1.002274e-01 2.371971e-01 -2.199267e-01 -4.412778e-01
1.885000e+00 7.397605e-02 -1.002114e-01 2.369773e-01 -2.197946e-01 -4.414259e-01
1.886000e+00 7.387585e-02 -1.001953e-01 2.367575e-01 -2.196625e-01 -4.415737e-01
1.887000e+00 7.377566e-02 -1.001791e-01 2.365379e-01 -2.195306e-01 -4.417214e-01
1.888000e+00 7.367549e-02 -1.001628e-01 2.363185e-01 -2.193988e-01 -4.418688e-01
1.889000e+00 7.357534e-02 -1.001464e-01 2.360991e-01 -2.192671e-01 -4.420161e-01
1.890000e+00 7.347520e-02 -1.001299e-01 2.358799e-01 -2.191355e-01 -4.421631e-01
1.891000e+00 7.337508e-02 -1.001133e-01 2.356609e-01 -2.190039e-01 -4.423100e-01
1.892000e+00 7.327497e-02 -1.000967e-01 2.354419e-01 -2.188726e-01 -4.424566e-01
1.893000e+00 7.317489e-02 -1.000799e-01 2.352231e-01 -2.187413e-01 -4.426031e-01
1.894000e+00 7.307481e-02 -1.000630e-01 2.350044e-01 -2.186101e-01 -4.427493e-01
1.895000e+00 7.297476e-02 -1.000460e-01 2.347859e-01 -2.184790e-01 -4.428954e-01
