1.727000e+00 7.871477e-02 -1.134440e-01 2.901804e-01 -2.370817e-01 -4.014980e-01
1.728000e+00 7.860132e-02 -1.134508e-01 2.899434e-01 -2.369409e-01 -4.016553e-01
1.729000e+00 7.848787e-02 -1.134574e-01 2.897065e-01 -2.368002e-01 -4.018124e-01
1.730000e+00 7.837441e-02 -1.134638e-01 2.894698e-01 -2.366597e-01 -4.019693e-01
1.731000e+00 7.826094e-02 -1.134702e-01 2.892332e-01 -2.365192e-01 -4.021259e-01
1.732000e+00 7.814747e-02 -1.134764e-01 2.889967e-01 -2.363789e-01 -4.022823e-01
1.733000e+00 7.803399e-02 -1.134824e-01 2.887604e-01 -2.362387e-01 -4.024385e-01
1.734000e+00 7.792050e-02 -1.134883e-01 2.885243e-01 -2.360986e-01 -4.025944e-01
1.735000e+00 7.780701e-02 -1.134941e-01 2.882882e-01 -2.359587e-01 -4.027502e-01
1.736000e+00 7.769351e-02 -1.134998e-01 2.880524e-01 -2.358188e-01 -4.029057e-01
1.737000e+00 7.758001e-02 -1.135053e-01 2.878166e-01 -2.356791e-01 -4.030609e-01
1.738000e+00 7.746650e-02 -1.135106e-01 2.875810e-01 -2.355395e-01 -4.032160e-01
1.739000e+00 7.735299e-02 -1.135158e-01 2.873455e-01 -2.354001e-01 -4.033708e-01
1.740000e+00 7.723947e-02 -1.135209e-01 2.871102e-01 -2.352607e-01 -4.035254e-01
1.741000e+00 7.712595e-02 -1.135259e-01 2.868750e-01 -2.351215e-01 -4.036798e-01
1.742000e+00 7.701242e-02 -1.135307e-01 2.866400e-01 -2.349824e-01 -4.038339e-01
1.743000e+00 7.689889e-02 -1.135354e-01 2.864050e-01 -2.348434e-01 -4.039878e-01
1.744000e+00 7.678535e-02 -1.135399e-01 2.861703e-01 -2.347045e-01 -4.041415e-01
1.745000e+00 7.667181e-02 -1.135443e-01 2.859356e-01 -2.345658e-01 -4.042950e-01
1.746000e+00 7.655826e-02 -1.135486e-01 2.857011e-01 -2.344272e-01 -4.044482e-01
1.747000e+00 7.644471e-02 -1.135527e-01 2.854668e-01 -2.342887e-01 -4.046012e-01
1.748000e+00 7.633115e-02 -1.135567e-01 2.852326e-01 -2.341503e-01 -4.047540e-01
1.749000e+00 7.621760e-02 -1.135606e-01 2.849985e-01 -2.340121e-01 -4.049065e-01
1.750000e+00 7.610403e-02 -1.135643e-01 2.847645e-01 -2.338739e-01 -4.050588e-01
1.751000e+00 7.599047e-02 -1.135679e-01 2.845307e-01 -2.337359e-01 -4.052109e-01
1.752000e+00 7.587690e-02 -1.135714e-01 2.842971e-01 -2.335980e-01 -4.053628e-01
1.753000e+00 7.576332e-02 -1.135747e-01 2.840635e-01 -2.334602e-01 -4.055144e-01
1.754000e+00 7.564975e-02 -1.135779e-01 2.838301e-01 -2.333226e-01 -4.056659e-01
1.755000e+00 7.553617e-02 -1.135809e-01 2.835969e-01 -2.331850e-01 -4.058170e-01
1.756000e+00 7.542259e-02 -1.135839e-01 2.833638e-01 -2.330476e-01 -4.059680e-01
1.757000e+00 7.530900e-02 -1.135867e-01 2.831308e-01 -2.329103e-01 -4.061187e-01
1.758000e+00 7.519541e-02 -1.135893e-01 2.828979e-01 -2.327732e-01 -4.062692e-01
1.759000e+00 7.508182e-02 -1.135918e-01 2.826652e-01 -2.326361e-01 -4.064195e-01
1.760000e+00 7.496823e-02 -1.135942e-01 2.824327e-01 -2.324992e-01 -4.065696e-01
1.761000e+00 7.485463e-02 -1.135965e-01 2.822002e-01 -2.323624e-01 -4.067194e-01
1.762000e+00 7.474104e-02 -1.135986e-01 2.819680e-01 -2.322257e-01 -4.068690e-01
1.763000e+00 7.462744e-02 -1.136006e-01 2.817358e-01 -2.320891e-01 -4.070183e-01
1.764000e+00 7.451384e-02 -1.136025e-01 2.815038e-01 -2.319526e-01 -4.071675e-01
1.765000e+00 7.440023e-02 -1.136042e-01 2.812719e-01 -2.318163e-01 -4.073164e-01
1.766000e+00 7.428663e-02 -1.136058e-01 2.810401e-01 -2.316801e-01 -4.074651e-01
1.767000e+00 7.417302e-02 -1.136073e-01 2.808085e-01 -2.315440e-01 -4.076135e-01
1.768000e+00 7.405941e-02 -1.136086e-01 2.805771e-01 -2.314080e-01 -4.077618e-01
1.769000e+00 7.394580e-02 -1.136098e-01 2.803457e-01 -2.312721e-01 -4.079098e-01
1.770000e+00 7.383219e-02 -1.136109e-01 2.801145e-01 -2.311364e-01 -4.080576e-01
1.771000e+00 7.371858e-02 -1.136119e-01 2.798834e-01 -2.310008e-01 -4.082051e-01
1.772000e+00 7.360497e-02 -1.136127e-01 2.796525e-01 -2.308653e-01 -4.083524e-01
1.773000e+00 7.349136e-02 -1.136134e-01 2.794217e-01 -2.307299e-01 -4.084995e-01
1.774000e+00 7.337774e-02 -1.136139e-01 2.791910e-01 -2.305946e-01 -4.086464e-01
1.775000e+00 7.326413e-02 -1.136144e-01 2.789605e-01 -2.304595e-01 -4.087930e-01
1.776000e+00 7.315051e-02 -1.136147e-01 2.787301e-01 -2.303245e-01 -4.089395e-01
1.777000e+00 7.303690e-02 -1.136148e-01 2.784999e-01 -2.301896e-01 -4.090856e-01
1.778000e+00 7.292328e-02 -1.136149e-01 2.782697e-01 -2.300548e-01 -4.092316e-01
1.779000e+00 7.280967e-02 -1.136148e-01 2.780398e-01 -2.299201e-01 -4.093773e-01
1.780000e+00 7.269605e-02 -1.136146e-01 2.778099e-01 -2.297855e-01 -4.095228e-01
1.781000e+00 7.258244e-02 -1.136143e-01 2.775802e-01 -2.296511e-01 -4.096681e-01
1.782000e+00 7.246883e-02 -1.136138e-01 2.773506e-01 -2.295168e-01 -4.098132e-01
1.783000e+00 7.235521e-02 -1.136132e-01 2.771212e-01 -2.293826e-01 -4.099580e-01
1.784000e+00 7.224160e-02 -1.136125e-01 2.768918e-01 -2.292485e-01 -4.101026e-01
1.785000e+00 7.212799e-02 -1.136117e-01 2.766627e-01 -2.291146e-01 -4.102470e-01
1.786000e+00 7.201438e-02 -1.136107e-01 2.764336e-01 -2.289807e-01 -4.103911e-01
1.787000e+00 7.190077e-02 -1.136096e-01 2.762047e-01 -2.288470e-01 -4.105350e-01
1.788000e+00 7.178716e-02 -1.136084e-01 2.759759e-01 -2.287134e-01 -4.106787e-01
1.789000e+00 7.167355e-02 -1.136070e-01 2.757473e-01 -2.285799e-01 -4.108222e-01
1.790000e+00 7.155994e-02 -1.136055e-01 2.755188e-01 -2.284465e-01 -4.109654e-01
1.791000e+00 7.144634e-02 -1.136039e-01 2.752904e-01 -2.283133e-01 -4.111084e-01
1.792000e+00 7.133274e-02 -1.136022e-01 2.750621e-01 -2.281801e-01 -4.112512e-01
1.793000e+00 7.121913e-02 -1.136004e-01 2.748340e-01 -2.280471e-01 -4.113937e-01
1.794000e+00 7.110554e-02 -1.135984e-01 2.746060e-01 -2.279142e-01 -4.115361e-01
1.795000e+00 7.099194e-02 -1.135963e-01 2.743782e-01 -2.277814e-01 -4.116782e-01
1.796000e+00 7.087834e-02 -1.135941e-01 2.741505e-01 -2.276487e-01 -4.118200e-01
1.797000e+00 7.076475e-02 -1.135917e-01 2.739229e-01 -2.275162e-01 -4.119617e-01
1.798000e+00 7.065116e-02 -1.135893e-01 2.736954e-01 -2.273837e-01 -4.121031e-01
1.799000e+00 7.053757e-02 -1.135867e-01 2.734681e-01 -2.272514e-01 -4.122443e-01
1.800000e+00 7.042399e-02 -1.135840e-01 2.732409e-01 -2.271192e-01 -4.123852e-01
1.801000e+00 7.031040e-02 -1.135811e-01 2.730139e-01 -2.269871e-01 -4.125260e-01
1.802000e+00 7.019682e-02 -1.135782e-01 2.727870e-01 -2.268551e-01 -4.126665e-01
1.803000e+00 7.008325e-02 -1.135751e-01 2.725602e-01 -2.267233e-01 -4.128068e-01
1.804000e+00 6.996967e-02 -1.135719e-01 2.723335e-01 -2.265916e-01 -4.129468e-01
1.805000e+00 6.985610e-02 -1.135685e-01 2.721070e-01 -2.264599e-01 -4.130866e-01
1.806000e+00 6.974254e-02 -1.135651e-01 2.718806e-01 -2.263284e-01 -4.132262e-01
1.807000e+00 6.962897e-02 -1.135615e-01 2.716543e-01 -2.261970e-01 -4.133656e-01
1.808000e+00 6.951541e-02 -1.135578e-01 2.714282e-01 -2.260658e-01 -4.135048e-01
1.809000e+00 6.940186e-02 -1.135540e-01 2.712022e-01 -2.259346e-01 -4.136437e-01
1.810000e+00 6.928831e-02 -1.135501e-01 2.709763e-01 -2.258036e-01 -4.137824e-01
1.811000e+00 6.917476e-02 -1.135460e-01 2.707506e-01 -2.256726e-01 -4.139208e-01
1.812000e+00 6.906121e-02 -1.135418e-01 2.705250e-01 -2.255418e-01 -4.140591e-01
1.813000e+00 6.894767e-02 -1.135375e-01 2.702995e-01 -2.254111e-01 -4.141971e-01
1.814000e+00 6.883414e-02 -1.135331e-01 2.700742e-01 -2.252805e-01 -4.143349e-01
1.815000e+00 6.872061e-02 -1.135286e-01 2.698490e-01 -2.251501e-01 -4.144724e-01
1.816000e+00 6.860708e-02 -1.135239e-01 2.696239e-01 -2.250197e-01 -4.146097e-01
1.817000e+00 6.849356e-02 -1.135192e-01 2.693989e-01 -2.248895e-01 -4.147468e-01
1.818000e+00 6.838004e-02 -1.135143e-01 2.691741e-01 -2.247594e-01 -4.148837e-01
1.819000e+00 6.826653e-02 -1.135092e-01 2.689494e-01 -2.246294e-01 -4.150204e-01
1.820000e+00 6.815302e-02 -1.135041e-01 2.687248e-01 -2.244995e-01 -4.151568e-01
1.821000e+00 6.803952e-02 -1.134989e-01 2.685004e-01 -2.243697e-01 -4.152930e-01
1.822000e+00 6.792603e-02 -1.134935e-01 2.682761e-01 -2.242401e-01 -4.154289e-01
1.823000e+00 6.781254e-02 -1.134880e-01 2.680519e-01 -2.241105e-01 -4.155647e-01
1.824000e+00 6.769905e-02 -1.134824e-01 2.678279e-01 -2.239811e-01 -4.157002e-01
1.825000e+00 6.758557e-02 -1.134767e-01 2.676040e-01 -2.238518e-01 -4.158355e-01
1.826000e+00 6.747210e-02 -1.134708e-01 2.673802e-01 -2.237226e-01 -4.159705e-01
1.827000e+00 6.735863e-02 -1.134649e-01 2.671565e-01 -2.235935e-01 -4.161054e-01
1.828000e+00 6.724517e-02 -1.134588e-01 2.669330e-01 -2.234645e-01 -4.162400e-01
1.829000e+00 6.713171e-02 -1.134526e-01 2.667096e-01 -2.233356e-01 -4.163743e-01
1.830000e+00 6.701826e-02 -1.134463e-01 2.664863e-01 -2.232069e-01 -4.165085e-01
1.831000e+00 6.690482e-02 -1.134399e-01 2.662632e-01 -2.230783e-01 -4.166424e-01
1.832000e+00 6.679138e-02 -1.134333e-01 2.660401e-01 -2.229498e-01 -4.167761e-01
1.833000e+00 6.667795e-02 -1.134267e-01 2.658173e-01 -2.228214e-01 -4.169096e-01
1.834000e+00 6.656453e-02 -1.134199e-01 2.655945e-01 -2.226931e-01 -4.170428e-01
1.835000e+00 6.645111e-02 -1.134130e-01 2.653719e-01 -2.225649e-01 -4.171758e-01
1.836000e+00 6.633770e-02 -1.134060e-01 2.651494e-01 -2.224368e-01 -4.173086e-01
1.837000e+00 6.622430e-02 -1.133989e-01 2.649270e-01 -2.223089e-01 -4.174412e-01
1.838000e+00 6.611091e-02 -1.133917e-01 2.647048e-01 -2.221811e-01 -4.175735e-01
1.839000e+00 6.599752e-02 -1.133843e-01 2.644826e-01 -2.220533e-01 -4.177056e-01
1.840000e+00 6.588414e-02 -1.133769e-01 2.642607e-01 -2.219257e-01 -4.178375e-01
1.841000e+00 6.577076e-02 -1.133693e-01 2.640388e-01 -2.217982e-01 -4.179692e-01
1.842000e+00 6.565740e-02 -1.133616e-01 2.638171e-01 -2.216709e-01 -4.181006e-01
1.843000e+00 6.554404e-02 -1.133538e-01 2.635954e-01 -2.215436e-01 -4.182318e-01
1.844000e+00 6.543069e-02 -1.133459e-01 2.633740e-01 -2.214164e-01 -4.183628e-01
1.845000e+00 6.531735e-02 -1.133379e-01 2.631526e-01 -2.212894e-01 -4.184935e-01
1.846000e+00 6.520402e-02 -1.133297e-01 2.629314e-01 -2.211625e-01 -4.186240e-01
1.847000e+00 6.509069e-02 -1.133215e-01 2.627103e-01 -2.210356e-01 -4.187543e-01
1.848000e+00 6.497737e-02 -1.133131e-01 2.624893e-01 -2.209089e-01 -4.188844e-01
1.849000e+00 6.486406e-02 -1.133046e-01 2.622685e-01 -2.207824e-01 -4.190142e-01
1.850000e+00 6.475076e-02 -1.132960e-01 2.620478e-01 -2.206559e-01 -4.191439e-01
1.851000e+00 6.463747e-02 -1.132873e-01 2.618272e-01 -2.205295e-01 -4.192733e-01
1.852000e+00 6.452419e-02 -1.132785e-01 2.616067e-01 -2.204033e-01 -4.194024e-01
1.853000e+00 6.441091e-02 -1.132696e-01 2.613864e-01 -2.202771e-01 -4.195313e-01
1.854000e+00 6.429765e-02 -1.132605e-01 2.611661e-01 -2.201511e-01 -4.196601e-01
1.855000e+00 6.418439e-02 -1.132514e-01 2.609461e-01 -2.200252e-01 -4.197885e-01
1.856000e+00 6.407115e-02 -1.132421e-01 2.607261e-01 -2.198994e-01 -4.199168e-01
1.857000e+00 6.395791e-02 -1.132327e-01 2.605063e-01 -2.197737e-01 -4.200448e-01
1.858000e+00 6.384468e-02 -1.132233e-01 2.602865e-01 -2.196481e-01 -4.201726e-01
1.859000e+00 6.373146e-02 -1.132137e-01 2.600670e-01 -2.195226e-01 -4.203002e-01
1.860000e+00 6.361825e-02 -1.132040e-01 2.598475e-01 -2.193973e-01 -4.204276e-01
1.861000e+00 6.350506e-02 -1.131941e-01 2.596282e-01 -2.192720e-01 -4.205547e-01
1.862000e+00 6.339187e-02 -1.131842e-01 2.594090e-01 -2.191469e-01 -4.206816e-01
1.863000e+00 6.327869e-02 -1.131742e-01 2.591899e-01 -2.190219e-01 -4.208082e-01
1.864000e+00 6.316552e-02 -1.131640e-01 2.589709e-01 -2.188969e-01 -4.209347e-01
1.865000e+00 6.305236e-02 -1.131538e-01 2.587521e-01 -2.187721e-01 -4.210609e-01
1.866000e+00 6.293921e-02 -1.131434e-01 2.585334e-01 -2.186474e-01 -4.211869e-01
1.867000e+00 6.282607e-02 -1.131330e-01 2.583148e-01 -2.185229e-01 -4.213127e-01
1.868000e+00 6.271294e-02 -1.131224e-01 2.580963e-01 -2.183984e-01 -4.214382e-01
1.869000e+00 6.259983e-02 -1.131117e-01 2.578780e-01 -2.182740e-01 -4.215635e-01
1.870000e+00 6.248672e-02 -1.131009e-01 2.576598e-01 -2.181498e-01 -4.216886e-01
1.871000e+00 6.237363e-02 -1.130900e-01 2.574417e-01 -2.180257e-01 -4.218135e-01
1.872000e+00 6.226054e-02 -1.130790e-01 2.572237e-01 -2.179016e-01 -4.219381e-01
1.873000e+00 6.214747e-02 -1.130679e-01 2.570059e-01 -2.177777e-01 -4.220625e-01
1.874000e+00 6.203441e-02 -1.130567e-01 2.567882e-01 -2.176539e-01 -4.221867e-01
1.875000e+00 6.192135e-02 -1.130453e-01 2.565706e-01 -2.175302e-01 -4.223106e-01
1.876000e+00 6.180831e-02 -1.130339e-01 2.563531e-01 -2.174066e-01 -4.224344e-01
1.877000e+00 6.169529e-02 -1.130223e-01 2.561358e-01 -2.172832e-01 -4.225579e-01
1.878000e+00 6.158227e-02 -1.130107e-01 2.559185e-01 -2.171598e-01 -4.226811e-01
1.879000e+00 6.146927e-02 -1.129989e-01 2.557014e-01 -2.170365e-01 -4.228042e-01
1.880000e+00 6.135627e-02 -1.129871e-01 2.554845e-01 -2.169134e-01 -4.229270e-01
1.881000e+00 6.124329e-02 -1.129751e-01 2.552676e-01 -2.167904e-01 -4.230496e-01
1.882000e+00 6.113032e-02 -1.129630e-01 2.550509e-01 -2.166674e-01 -4.231720e-01
1.883000e+00 6.101737e-02 -1.129508e-01 2.548343e-01 -2.165446e-01 -4.232941e-01
1.884000e+00 6.090442e-02 -1.129386e-01 2.546178e-01 -2.164219e-01 -4.234161e-01
1.885000e+00 6.079149e-02 -1.129262e-01 2.544014e-01 -2.162993e-01 -4.235378e-01
1.886000e+00 6.067857e-02 -1.129137e-01 2.541852e-01 -2.161768e-01 -4.236592e-01
1.887000e+00 6.056566e-02 -1.129011e-01 2.539691e-01 -2.160544e-01 -4.237805e-01
1.888000e+00 6.045277e-02 -1.128884e-01 2.537531e-01 -2.159322e-01 -4.239015e-01
1.889000e+00 6.033988e-02 -1.128756e-01 2.535372e-01 -2.158100e-01 -4.240223e-01
1.890000e+00 6.022701e-02 -1.128627e-01 2.533215e-01 -2.156880e-01 -4.241429e-01
1.891000e+00 6.011416e-02 -1.128496e-01 2.531058e-01 -2.155660e-01 -4.242632e-01
1.892000e+00 6.000132e-02 -1.128365e-01 2.528903e-01 -2.154442e-01 -4.243833e-01
1.893000e+00 5.988849e-02 -1.128233e-01 2.526750e-01 -2.153225e-01 -4.245032e-01
1.894000e+00 5.977567e-02 -1.128100e-01 2.524597e-01 -2.152009e-01 -4.246229e-01
1.895000e+00 5.966287e-02 -1.127965e-01 2.522446e-01 -2.150793e-01 -4.247423e-01
1.896000e+00 5.955008e-02 -1.127830e-01 2.520295e-01 -2.149580e-01 -4.248615e-01
1.897000e+00 5.943730e-02 -1.127694e-01 2.518146e-01 -2.148367e-01 -4.249805e-01
1.898000e+00 5.932454e-02 -1.127556e-01 2.515999e-01 -2.147155e-01 -4.250993e-01
1.899000e+00 5.921179e-02 -1.127418e-01 2.513852e-01 -2.145944e-01 -4.252178e-01
1.900000e+00 5.909905e-02 -1.127279e-01 2.511707e-01 -2.144734e-01 -4.253361e-01
1.901000e+00 5.898633e-02 -1.127138e-01 2.509563e-01 -2.143526e-01 -4.254542e-01
1.902000e+00 5.887363e-02 -1.126997e-01 2.507420e-01 -2.142318e-01 -4.255721e-01
1.903000e+00 5.876093e-02 -1.126854e-01 2.505278e-01 -2.141112e-01 -4.256897e-01
1.904000e+00 5.864826e-02 -1.126711e-01 2.503137e-01 -2.139907e-01 -4.258071e-01
1.905000e+00 5.853559e-02 -1.126566e-01 2.500998e-01 -2.138702e-01 -4.259243e-01
1.906000e+00 5.842294e-02 -1.126421e-01 2.498860e-01 -2.137499e-01 -4.260412e-01
1.907000e+00 5.831031e-02 -1.126274e-01 2.496723e-01 -2.136297e-01 -4.261580e-01
1.908000e+00 5.819769e-02 -1.126127e-01 2.494587e-01 -2.135096e-01 -4.262745e-01
1.909000e+00 5.808508e-02 -1.125978e-01 2.492453e-01 -2.133896e-01 -4.263908e-01
1.910000e+00 5.797249e-02 -1.125829e-01 2.490320e-01 -2.132697e-01 -4.265068e-01
1.911000e+00 5.785992e-02 -1.125678e-01 2.488188e-01 -2.131499e-01 -4.266227e-01
1.912000e+00 5.774736e-02 -1.125527e-01 2.486057e-01 -2.130303e-01 -4.267383e-01
1.913000e+00 5.763481e-02 -1.125374e-01 2.483927e-01 -2.129107e-01 -4.268537e-01
1.914000e+00 5.752228e-02 -1.125221e-01 2.481798e-01 -2.127912e-01 -4.269688e-01
1.915000e+00 5.740977e-02 -1.125067e-01 2.479671e-01 -2.126719e-01 -4.270837e-01
1.916000e+00 5.729727e-02 -1.124911e-01 2.477545e-01 -2.125526e-01 -4.271984e-01
1.917000e+00 5.718478e-02 -1.124755e-01 2.475420e-01 -2.124335e-01 -4.273129e-01
1.918000e+00 5.707232e-02 -1.124597e-01 2.473296e-01 -2.123145e-01 -4.274272e-01
1.919000e+00 5.695987e-02 -1.124439e-01 2.471174e-01 -2.121955e-01 -4.275412e-01
1.920000e+00 5.684743e-02 -1.124279e-01 2.469052e-01 -2.120767e-01 -4.276550e-01
1.921000e+00 5.673501e-02 -1.124119e-01 2.466932e-01 -2.119580e-01 -4.277686e-01
1.922000e+00 5.662261e-02 -1.123958e-01 2.464813e-01 -2.118394e-01 -4.278820e-01
1.923000e+00 5.651022e-02 -1.123795e-01 2.462695e-01 -2.117209e-01 -4.279951e-01
1.924000e+00 5.639785e-02 -1.123632e-01 2.460579e-01 -2.116025e-01 -4.281080e-01
1.925000e+00 5.628549e-02 -1.123468e-01 2.458463e-01 -2.114842e-01 -4.282207e-01
1.926000e+00 5.617315e-02 -1.123303e-01 2.456349e-01 -2.113660e-01 -4.283331e-01
1.927000e+00 5.606083e-02 -1.123136e-01 2.454236e-01 -2.112479e-01 -4.284454e-01
1.928000e+00 5.594853e-02 -1.122969e-01 2.452124e-01 -2.111300e-01 -4.285574e-01
1.929000e+00 5.583624e-02 -1.122801e-01 2.450013e-01 -2.110121e-01 -4.286692e-01
1.930000e+00 5.572397e-02 -1.122632e-01 2.447904e-01 -2.108943e-01 -4.287807e-01
1.931000e+00 5.561171e-02 -1.122462e-01 2.445796e-01 -2.107767e-01 -4.288921e-01
1.932000e+00 5.549947e-02 -1.122291e-01 2.443688e-01 -2.106591e-01 -4.290032e-01
1.933000e+00 5.538725e-02 -1.122119e-01 2.441582e-01 -2.105417e-01 -4.291141e-01
1.934000e+00 5.527505e-02 -1.121946e-01 2.439478e-01 -2.104243e-01 -4.292247e-01
1.935000e+00 5.516286e-02 -1.121772e-01 2.437374e-01 -2.103071e-01 -4.293352e-01
1.936000e+00 5.505069e-02 -1.121597e-01 2.435271e-01 -2.101900e-01 -4.294454e-01
1.937000e+00 5.493854e-02 -1.121422e-01 2.433170e-01 -2.100730e-01 -4.295554e-01
1.938000e+00 5.482641e-02 -1.121245e-01 2.431070e-01 -2.099560e-01 -4.296651e-01
1.939000e+00 5.471429e-02 -1.121067e-01 2.428971e-01 -2.098392e-01 -4.297747e-01
1.940000e+00 5.460220e-02 -1.120889e-01 2.426873e-01 -2.097225e-01 -4.298840e-01
1.941000e+00 5.449012e-02 -1.120709e-01 2.424777e-01 -2.096059e-01 -4.299931e-01
1.942000e+00 5.437806e-02 -1.120529e-01 2.422681e-01 -2.094894e-01 -4.301020e-01
1.943000e+00 5.426601e-02 -1.120347e-01 2.420587e-01 -2.093730e-01 -4.302106e-01
1.944000e+00 5.415399e-02 -1.120165e-01 2.418494e-01 -2.092567e-01 -4.303190e-01
1.945000e+00 5.404198e-02 -1.119981e-01 2.416402e-01 -2.091405e-01 -4.304272e-01
1.946000e+00 5.392999e-02 -1.119797e-01 2.414311e-01 -2.090244e-01 -4.305352e-01
1.947000e+00 5.381802e-02 -1.119612e-01 2.412221e-01 -2.089085e-01 -4.306429e-01
1.948000e+00 5.370607e-02 -1.119426e-01 2.410133e-01 -2.087926e-01 -4.307505e-01
1.949000e+00 5.359413e-02 -1.119239e-01 2.408045e-01 -2.086768e-01 -4.308578e-01
1.950000e+00 5.348222e-02 -1.119051e-01 2.405959e-01 -2.085611e-01 -4.309648e-01
1.951000e+00 5.337032e-02 -1.118862e-01 2.403874e-01 -2.084456e-01 -4.310717e-01
1.952000e+00 5.325845e-02 -1.118672e-01 2.401790e-01 -2.083301e-01 -4.311783e-01
1.953000e+00 5.314659e-02 -1.118482e-01 2.399707e-01 -2.082147e-01 -4.312847e-01
1.954000e+00 5.303475e-02 -1.118290e-01 2.397626e-01 -2.080995e-01 -4.313909e-01
1.955000e+00 5.292293e-02 -1.118098e-01 2.395545e-01 -2.079843e-01 -4.314969e-01
1.956000e+00 5.281113e-02 -1.117904e-01 2.393466e-01 -2.078693e-01 -4.316026e-01
1.957000e+00 5.269935e-02 -1.117710e-01 2.391388e-01 -2.077543e-01 -4.317081e-01
1.958000e+00 5.258759e-02 -1.117515e-01 2.389311e-01 -2.076395e-01 -4.318134e-01
1.959000e+00 5.247585e-02 -1.117318e-01 2.387235e-01 -2.075248e-01 -4.319185e-01
1.960000e+00 5.236413e-02 -1.117121e-01 2.385161e-01 -2.074101e-01 -4.320233e-01
1.961000e+00 5.225242e-02 -1.116923e-01 2.383087e-01 -2.072956e-01 -4.321279e-01
1.962000e+00 5.214074e-02 -1.116725e-01 2.381015e-01 -2.071812e-01 -4.322323e-01
1.963000e+00 5.202908e-02 -1.116525e-01 2.378943e-01 -2.070668e-01 -4.323365e-01
1.964000e+00 5.191744e-02 -1.116324e-01 2.376873e-01 -2.069526e-01 -4.324404e-01
1.965000e+00 5.180581e-02 -1.116122e-01 2.374804e-01 -2.068385e-01 -4.325441e-01
1.966000e+00 5.169421e-02 -1.115920e-01 2.372737e-01 -2.067245e-01 -4.326476e-01
1.967000e+00 5.158263e-02 -1.115717e-01 2.370670e-01 -2.066105e-01 -4.327509e-01
1.968000e+00 5.147107e-02 -1.115512e-01 2.368604e-01 -2.064967e-01 -4.328540e-01
1.969000e+00 5.135953e-02 -1.115307e-01 2.366540e-01 -2.063830e-01 -4.329568e-01
1.970000e+00 5.124801e-02 -1.115101e-01 2.364477e-01 -2.062694e-01 -4.330594e-01
1.971000e+00 5.113651e-02 -1.114894e-01 2.362415e-01 -2.061559e-01 -4.331618e-01
1.972000e+00 5.102503e-02 -1.114686e-01 2.360354e-01 -2.060425e-01 -4.332640e-01
1.973000e+00 5.091357e-02 -1.114478e-01 2.358294e-01 -2.059292e-01 -4.333659e-01
1.974000e+00 5.080213e-02 -1.114268e-01 2.356235e-01 -2.058160e-01 -4.334676e-01
1.975000e+00 5.069072e-02 -1.114058e-01 2.354177e-01 -2.057029e-01 -4.335691e-01
1.976000e+00 5.057932e-02 -1.113846e-01 2.352121e-01 -2.055899e-01 -4.336704e-01
1.977000e+00 5.046795e-02 -1.113634e-01 2.350066e-01 -2.054770e-01 -4.337714e-01
1.978000e+00 5.035659e-02 -1.113421e-01 2.348011e-01 -2.053642e-01 -4.338722e-01
1.979000e+00 5.024526e-02 -1.113207e-01 2.345958e-01 -2.052515e-01 -4.339729e-01
1.980000e+00 5.013395e-02 -1.112992e-01 2.343906e-01 -2.051389e-01 -4.340732e-01
1.981000e+00 5.002266e-02 -1.112777e-01 2.341856e-01 -2.050264e-01 -4.341734e-01
1.982000e+00 4.991140e-02 -1.112560e-01 2.339806e-01 -2.049140e-01 -4.342733e-01
1.983000e+00 4.980015e-02 -1.112343e-01 2.337757e-01 -2.048017e-01 -4.343730e-01
1.984000e+00 4.968893e-02 -1.112125e-01 2.335710e-01 -2.046895e-01 -4.344725e-01
1.985000e+00 4.957773e-02 -1.111905e-01 2.333663e-01 -2.045774e-01 -4.345718e-01
1.986000e+00 4.946655e-02 -1.111685e-01 2.331618e-01 -2.044654e-01 -4.346708e-01
1.987000e+00 4.935539e-02 -1.111465e-01 2.329574e-01 -2.043535e-01 -4.347697e-01
1.988000e+00 4.924425e-02 -1.111243e-01 2.327531e-01 -2.042417e-01 -4.348683e-01
1.989000e+00 4.913314e-02 -1.111020e-01 2.325489e-01 -2.041300e-01 -4.349666e-01
1.990000e+00 4.902205e-02 -1.110797e-01 2.323449e-01 -2.040184e-01 -4.350648e-01
1.991000e+00 4.891098e-02 -1.110573e-01 2.321409e-01 -2.039069e-01 -4.351627e-01
1.992000e+00 4.879994e-02 -1.110347e-01 2.319370e-01 -2.037955e-01 -4.352604e-01
1.993000e+00 4.868891e-02 -1.110122e-01 2.317333e-01 -2.036842e-01 -4.353579e-01
1.994000e+00 4.857791e-02 -1.109895e-01 2.315297e-01 -2.035731e-01 -4.354552e-01
1.995000e+00 4.846693e-02 -1.109667e-01 2.313262e-01 -2.034620e-01 -4.355522e-01
1.996000e+00 4.835598e-02 -1.109439e-01 2.311228e-01 -2.033510e-01 -4.356491e-01
1.997000e+00 4.824505e-02 -1.109209e-01 2.309195e-01 -2.032401e-01 -4.357457e-01
1.998000e+00 4.813414e-02 -1.108979e-01 2.307163e-01 -2.031293e-01 -4.358420e-01
1.999000e+00 4.802325e-02 -1.108748e-01 2.305132e-01 -2.030186e-01 -4.359382e-01
2.000000e+00 4.791239e-02 -1.108516e-01 2.303102e-01 -2.029080e-01 -4.360341e-01
