2.049000e+00 4.851327e-02 -1.038950e-01 2.127461e-01 -1.988918e-01 -4.485512e-01
2.050000e+00 4.840939e-02 -1.038665e-01 2.125473e-01 -1.987820e-01 -4.486481e-01
2.051000e+00 4.830554e-02 -1.038379e-01 2.123485e-01 -1.986723e-01 -4.487448e-01
2.052000e+00 4.820172e-02 -1.038092e-01 2.121499e-01 -1.985626e-01 -4.488413e-01
2.053000e+00 4.809792e-02 -1.037805e-01 2.119514e-01 -1.984531e-01 -4.489376e-01
2.054000e+00 4.799416e-02 -1.037516e-01 2.117530e-01 -1.983437e-01 -4.490337e-01
2.055000e+00 4.789042e-02 -1.037228e-01 2.115547e-01 -1.982343e-01 -4.491296e-01
2.056000e+00 4.778671e-02 -1.036938e-01 2.113565e-01 -1.981251e-01 -4.492253e-01
2.057000e+00 4.768303e-02 -1.036648e-01 2.111585e-01 -1.980159e-01 -4.493208e-01
2.058000e+00 4.757938e-02 -1.036356e-01 2.109605e-01 -1.979069e-01 -4.494160e-01
2.059000e+00 4.747576e-02 -1.036065e-01 2.107627e-01 -1.977979e-01 -4.495111e-01
2.060000e+00 4.737217e-02 -1.035772e-01 2.105649e-01 -1.976890e-01 -4.496059e-01
2.061000e+00 4.726861e-02 -1.035479e-01 2.103673e-01 -1.975802e-01 -4.497006e-01
2.062000e+00 4.716507e-02 -1.035185e-01 2.101698e-01 -1.974715e-01 -4.497950e-01
2.063000e+00 4.706157e-02 -1.034891e-01 2.099723e-01 -1.973629e-01 -4.498892e-01
2.064000e+00 4.695809e-02 -1.034595e-01 2.097750e-01 -1.972544e-01 -4.499832e-01
2.065000e+00 4.685465e-02 -1.034299e-01 2.095778e-01 -1.971460e-01 -4.500771e-01
2.066000e+00 4.675123e-02 -1.034003e-01 2.093807e-01 -1.970377e-01 -4.501707e-01
2.067000e+00 4.664785e-02 -1.033705e-01 2.091837e-01 -1.969294e-01 -4.502641e-01
2.068000e+00 4.654449e-02 -1.033407e-01 2.089869e-01 -1.968213e-01 -4.503573e-01
2.069000e+00 4.644117e-02 -1.033109e-01 2.087901e-01 -1.967133e-01 -4.504502e-01
2.070000e+00 4.633787e-02 -1.032809e-01 2.085934e-01 -1.966053e-01 -4.505430e-01
2.071000e+00 4.623461e-02 -1.032509e-01 2.083969e-01 -1.964974e-01 -4.506356e-01
2.072000e+00 4.613137e-02 -1.032208e-01 2.082005e-01 -1.963897e-01 -4.507280e-01
2.073000e+00 4.602816e-02 -1.031907e-01 2.080041e-01 -1.962820e-01 -4.508201e-01
2.074000e+00 4.592499e-02 -1.031605e-01 2.078079e-01 -1.961744e-01 -4.509121e-01
2.075000e+00 4.582184e-02 -1.031302e-01 2.076118e-01 -1.960669e-01 -4.510038e-01
2.076000e+00 4.571873e-02 -1.030999e-01 2.074158e-01 -1.959595e-01 -4.510954e-01
2.077000e+00 4.561564e-02 -1.030694e-01 2.072198e-01 -1.958522e-01 -4.511867e-01
2.078000e+00 4.551259e-02 -1.030389e-01 2.070241e-01 -1.957449e-01 -4.512778e-01
2.079000e+00 4.540957e-02 -1.030084e-01 2.068284e-01 -1.956378e-01 -4.513687e-01
2.080000e+00 4.530657e-02 -1.029778e-01 2.066328e-01 -1.955308e-01 -4.514595e-01
2.081000e+00 4.520361e-02 -1.029471e-01 2.064373e-01 -1.954238e-01 -4.515500e-01
2.082000e+00 4.510068e-02 -1.029163e-01 2.062419e-01 -1.953170e-01 -4.516403e-01
2.083000e+00 4.499778e-02 -1.028855e-01 2.060467e-01 -1.952102e-01 -4.517304e-01
2.084000e+00 4.489491e-02 -1.028546e-01 2.058515e-01 -1.951035e-01 -4.518203e-01
2.085000e+00 4.479207e-02 -1.028237e-01 2.056565e-01 -1.949969e-01 -4.519099e-01
2.086000e+00 4.468926e-02 -1.027927e-01 2.054615e-01 -1.948904e-01 -4.519994e-01
2.087000e+00 4.458648e-02 -1.027616e-01 2.052667e-01 -1.947840e-01 -4.520887e-01
2.088000e+00 4.448374e-02 -1.027304e-01 2.050719e-01 -1.946777e-01 -4.521778e-01
2.089000e+00 4.438102e-02 -1.026992e-01 2.048773e-01 -1.945715e-01 -4.522666e-01
2.090000e+00 4.427834e-02 -1.026679e-01 2.046828e-01 -1.944653e-01 -4.523553e-01
2.091000e+00 4.417569e-02 -1.026366e-01 2.044884e-01 -1.943593e-01 -4.524438e-01
2.092000e+00 4.407307e-02 -1.026052e-01 2.042941e-01 -1.942533e-01 -4.525320e-01
2.093000e+00 4.397048e-02 -1.025737e-01 2.040999e-01 -1.941474e-01 -4.526200e-01
2.094000e+00 4.386792e-02 -1.025422e-01 2.039058e-01 -1.940417e-01 -4.527079e-01
2.095000e+00 4.376539e-02 -1.025106e-01 2.037118e-01 -1.939360e-01 -4.527955e-01
2.096000e+00 4.366290e-02 -1.024789e-01 2.035179e-01 -1.938304e-01 -4.528829e-01
2.097000e+00 4.356043e-02 -1.024471e-01 2.033241e-01 -1.937249e-01 -4.529702e-01
2.098000e+00 4.345800e-02 -1.024153e-01 2.031305e-01 -1.936194e-01 -4.530572e-01
2.099000e+00 4.335560e-02 -1.023835e-01 2.029369e-01 -1.935141e-01 -4.531440e-01
2.100000e+00 4.325324e-02 -1.023515e-01 2.027434e-01 -1.934089e-01 -4.532306e-01
2.101000e+00 4.315090e-02 -1.023196e-01 2.025501e-01 -1.933037e-01 -4.533170e-01
2.102000e+00 4.304860e-02 -1.022875e-01 2.023568e-01 -1.931987e-01 -4.534032e-01
2.103000e+00 4.294633e-02 -1.022554e-01 2.021637e-01 -1.930937e-01 -4.534892e-01
2.104000e+00 4.284409e-02 -1.022232e-01 2.019706e-01 -1.929888e-01 -4.535750e-01
2.105000e+00 4.274188e-02 -1.021909e-01 2.017777e-01 -1.928840e-01 -4.536606e-01
2.106000e+00 4.263970e-02 -1.021586e-01 2.015849e-01 -1.927793e-01 -4.537460e-01
2.107000e+00 4.253756e-02 -1.021263e-01 2.013921e-01 -1.926747e-01 -4.538311e-01
2.108000e+00 4.243545e-02 -1.020938e-01 2.011995e-01 -1.925701e-01 -4.539161e-01
2.109000e+00 4.233337e-02 -1.020613e-01 2.010070e-01 -1.924657e-01 -4.540009e-01
2.110000e+00 4.223133e-02 -1.020288e-01 2.008146e-01 -1.923613e-01 -4.540855e-01
2.111000e+00 4.212932e-02 -1.019961e-01 2.006223e-01 -1.922571e-01 -4.541698e-01
2.112000e+00 4.202734e-02 -1.019635e-01 2.004301e-01 -1.921529e-01 -4.542540e-01
2.113000e+00 4.192539e-02 -1.019307e-01 2.002380e-01 -1.920488e-01 -4.543379e-01
2.114000e+00 4.182348e-02 -1.018979e-01 2.000460e-01 -1.919448e-01 -4.544217e-01
2.115000e+00 4.172159e-02 -1.018650e-01 1.998541e-01 -1.918409e-01 -4.545052e-01
2.116000e+00 4.161975e-02 -1.018321e-01 1.996623e-01 -1.917371e-01 -4.545886e-01
2.117000e+00 4.151793e-02 -1.017991e-01 1.994706e-01 -1.916333e-01 -4.546717e-01
2.118000e+00 4.141615e-02 -1.017660e-01 1.992790e-01 -1.915297e-01 -4.547546e-01
2.119000e+00 4.131440e-02 -1.017329e-01 1.990876e-01 -1.914261e-01 -4.548374e-01
2.120000e+00 4.121268e-02 -1.016997e-01 1.988962e-01 -1.913226e-01 -4.549199e-01
2.121000e+00 4.111100e-02 -1.016665e-01 1.987049e-01 -1.912193e-01 -4.550022e-01
2.122000e+00 4.100935e-02 -1.016332e-01 1.985137e-01 -1.911160e-01 -4.550843e-01
2.123000e+00 4.090773e-02 -1.015998e-01 1.983227e-01 -1.910127e-01 -4.551662e-01
2.124000e+00 4.080615e-02 -1.015664e-01 1.981317e-01 -1.909096e-01 -4.552480e-01
2.125000e+00 4.070460e-02 -1.015329e-01 1.979409e-01 -1.908066e-01 -4.553295e-01
2.126000e+00 4.060308e-02 -1.014994e-01 1.977501e-01 -1.907036e-01 -4.554108e-01
2.127000e+00 4.050160e-02 -1.014658e-01 1.975595e-01 -1.906008e-01 -4.554919e-01
2.128000e+00 4.040015e-02 -1.014321e-01 1.973689e-01 -1.904980e-01 -4.555728e-01
2.129000e+00 4.029874e-02 -1.013984e-01 1.971785e-01 -1.903953e-01 -4.556535e-01
2.130000e+00 4.019735e-02 -1.013646e-01 1.969881e-01 -1.902927e-01 -4.557340e-01
2.131000e+00 4.009601e-02 -1.013308e-01 1.967979e-01 -1.901902e-01 -4.558143e-01
2.132000e+00 3.999469e-02 -1.012969e-01 1.966077e-01 -1.900878e-01 -4.558944e-01
2.133000e+00 3.989341e-02 -1.012629e-01 1.964177e-01 -1.899854e-01 -4.559743e-01
2.134000e+00 3.979217e-02 -1.012289e-01 1.962278e-01 -1.898832e-01 -4.560539e-01
2.135000e+00 3.969096e-02 -1.011948e-01 1.960379e-01 -1.897810e-01 -4.561334e-01
2.136000e+00 3.958978e-02 -1.011607e-01 1.958482e-01 -1.896789e-01 -4.562127e-01
2.137000e+00 3.948863e-02 -1.011265e-01 1.956586e-01 -1.895769e-01 -4.562918e-01
2.138000e+00 3.938752e-02 -1.010922e-01 1.954690e-01 -1.894750e-01 -4.563707e-01
2.139000e+00 3.928645e-02 -1.010579e-01 1.952796e-01 -1.893732e-01 -4.564493e-01
2.140000e+00 3.918541e-02 -1.010235e-01 1.950903e-01 -1.892714e-01 -4.565278e-01
2.141000e+00 3.908440e-02 -1.009891e-01 1.949011e-01 -1.891698e-01 -4.566061e-01
2.142000e+00 3.898343e-02 -1.009546e-01 1.947120e-01 -1.890682e-01 -4.566841e-01
2.143000e+00 3.888249e-02 -1.009201e-01 1.945229e-01 -1.889667e-01 -4.567620e-01
2.144000e+00 3.878159e-02 -1.008855e-01 1.943340e-01 -1.888653e-01 -4.568397e-01
2.145000e+00 3.868072e-02 -1.008508e-01 1.941452e-01 -1.887640e-01 -4.569171e-01
2.146000e+00 3.857989e-02 -1.008161e-01 1.939565e-01 -1.886628e-01 -4.569944e-01
2.147000e+00 3.847909e-02 -1.007813e-01 1.937679e-01 -1.885616e-01 -4.570715e-01
2.148000e+00 3.837833e-02 -1.007465e-01 1.935794e-01 -1.884606e-01 -4.571483e-01
2.149000e+00 3.827760e-02 -1.007116e-01 1.933910e-01 -1.883596e-01 -4.572250e-01
2.150000e+00 3.817690e-02 -1.006766e-01 1.932027e-01 -1.882587e-01 -4.573014e-01
2.151000e+00 3.807624e-02 -1.006416e-01 1.930144e-01 -1.881579e-01 -4.573777e-01
2.152000e+00 3.797562e-02 -1.006066e-01 1.928263e-01 -1.880572e-01 -4.574537e-01
2.153000e+00 3.787503e-02 -1.005714e-01 1.926383e-01 -1.879566e-01 -4.575296e-01
2.154000e+00 3.777448e-02 -1.005363e-01 1.924504e-01 -1.878560e-01 -4.576052e-01
2.155000e+00 3.767396e-02 -1.005010e-01 1.922626e-01 -1.877556e-01 -4.576807e-01
2.156000e+00 3.757348e-02 -1.004658e-01 1.920749e-01 -1.876552e-01 -4.577559e-01
2.157000e+00 3.747303e-02 -1.004304e-01 1.918873e-01 -1.875549e-01 -4.578310e-01
2.158000e+00 3.737261e-02 -1.003950e-01 1.916998e-01 -1.874547e-01 -4.579058e-01
2.159000e+00 3.727224e-02 -1.003596e-01 1.915124e-01 -1.873546e-01 -4.579805e-01
2.160000e+00 3.717190e-02 -1.003240e-01 1.913251e-01 -1.872545e-01 -4.580549e-01
2.161000e+00 3.707159e-02 -1.002885e-01 1.911379e-01 -1.871546e-01 -4.581291e-01
2.162000e+00 3.697132e-02 -1.002529e-01 1.909508e-01 -1.870547e-01 -4.582032e-01
2.163000e+00 3.687108e-02 -1.002172e-01 1.907638e-01 -1.869549e-01 -4.582770e-01
2.164000e+00 3.677088e-02 -1.001815e-01 1.905769e-01 -1.868552e-01 -4.583507e-01
2.165000e+00 3.667072e-02 -1.001457e-01 1.903901e-01 -1.867556e-01 -4.584241e-01
2.166000e+00 3.657059e-02 -1.001098e-01 1.902034e-01 -1.866561e-01 -4.584974e-01
2.167000e+00 3.647050e-02 -1.000739e-01 1.900168e-01 -1.865566e-01 -4.585704e-01
2.168000e+00 3.637045e-02 -1.000380e-01 1.898303e-01 -1.864573e-01 -4.586432e-01
2.169000e+00 3.627043e-02 -1.000020e-01 1.896438e-01 -1.863580e-01 -4.587159e-01
2.170000e+00 3.617044e-02 -9.996594e-02 1.894575e-01 -1.862588e-01 -4.587883e-01
2.171000e+00 3.607049e-02 -9.992983e-02 1.892713e-01 -1.861597e-01 -4.588606e-01
2.172000e+00 3.597058e-02 -9.989366e-02 1.890852e-01 -1.860606e-01 -4.589326e-01
2.173000e+00 3.587071e-02 -9.985744e-02 1.888992e-01 -1.859617e-01 -4.590044e-01
2.174000e+00 3.577087e-02 -9.982117e-02 1.887133e-01 -1.858628e-01 -4.590761e-01
2.175000e+00 3.567106e-02 -9.978485e-02 1.885275e-01 -1.857640e-01 -4.591475e-01
2.176000e+00 3.557130e-02 -9.974847e-02 1.883418e-01 -1.856653e-01 -4.592188e-01
2.177000e+00 3.547157e-02 -9.971203e-02 1.881561e-01 -1.855667e-01 -4.592898e-01
2.178000e+00 3.537187e-02 -9.967555e-02 1.879706e-01 -1.854682e-01 -4.593607e-01
2.179000e+00 3.527222e-02 -9.963901e-02 1.877852e-01 -1.853697e-01 -4.594313e-01
2.180000e+00 3.517259e-02 -9.960242e-02 1.875999e-01 -1.852713e-01 -4.595017e-01
2.181000e+00 3.507301e-02 -9.956578e-02 1.874147e-01 -1.851731e-01 -4.595720e-01
2.182000e+00 3.497346e-02 -9.952908e-02 1.872295e-01 -1.850748e-01 -4.596420e-01
2.183000e+00 3.487395e-02 -9.949233e-02 1.870445e-01 -1.849767e-01 -4.597119e-01
2.184000e+00 3.477448e-02 -9.945553e-02 1.868596e-01 -1.848787e-01 -4.597815e-01
2.185000e+00 3.467504e-02 -9.941868e-02 1.866748e-01 -1.847807e-01 -4.598510e-01
2.186000e+00 3.457564e-02 -9.938177e-02 1.864900e-01 -1.846828e-01 -4.599202e-01
2.187000e+00 3.447628e-02 -9.934482e-02 1.863054e-01 -1.845851e-01 -4.599893e-01
2.188000e+00 3.437695e-02 -9.930781e-02 1.861209e-01 -1.844873e-01 -4.600581e-01
2.189000e+00 3.427766e-02 -9.927075e-02 1.859364e-01 -1.843897e-01 -4.601268e-01
2.190000e+00 3.417841e-02 -9.923364e-02 1.857521e-01 -1.842922e-01 -4.601952e-01
2.191000e+00 3.407920e-02 -9.919647e-02 1.855678e-01 -1.841947e-01 -4.602635e-01
2.192000e+00 3.398002e-02 -9.915926e-02 1.853837e-01 -1.840973e-01 -4.603316e-01
2.193000e+00 3.388088e-02 -9.912199e-02 1.851996e-01 -1.840000e-01 -4.603994e-01
2.194000e+00 3.378177e-02 -9.908468e-02 1.850157e-01 -1.839028e-01 -4.604671e-01
2.195000e+00 3.368271e-02 -9.904731e-02 1.848318e-01 -1.838056e-01 -4.605346e-01
2.196000e+00 3.358368e-02 -9.900989e-02 1.846481e-01 -1.837086e-01 -4.606018e-01
2.197000e+00 3.348469e-02 -9.897242e-02 1.844644e-01 -1.836116e-01 -4.606689e-01
2.198000e+00 3.338573e-02 -9.893490e-02 1.842809e-01 -1.835147e-01 -4.607358e-01
2.199000e+00 3.328682e-02 -9.889734e-02 1.840974e-01 -1.834179e-01 -4.608024e-01
2.200000e+00 3.318794e-02 -9.885972e-02 1.839140e-01 -1.833212e-01 -4.608689e-01
2.201000e+00 3.308910e-02 -9.882205e-02 1.837307e-01 -1.832245e-01 -4.609352e-01
2.202000e+00 3.299030e-02 -9.878433e-02 1.835476e-01 -1.831279e-01 -4.610013e-01
2.203000e+00 3.289153e-02 -9.874656e-02 1.833645e-01 -1.830314e-01 -4.610671e-01
2.204000e+00 3.279280e-02 -9.870874e-02 1.831815e-01 -1.829350e-01 -4.611328e-01
2.205000e+00 3.269411e-02 -9.867087e-02 1.829986e-01 -1.828387e-01 -4.611983e-01
2.206000e+00 3.259546e-02 -9.863295e-02 1.828158e-01 -1.827424e-01 -4.612636e-01
2.207000e+00 3.249685e-02 -9.859498e-02 1.826331e-01 -1.826463e-01 -4.613287e-01
2.208000e+00 3.239827e-02 -9.855697e-02 1.824505e-01 -1.825502e-01 -4.613936e-01
2.209000e+00 3.229973e-02 -9.851890e-02 1.822680e-01 -1.824542e-01 -4.614583e-01
2.210000e+00 3.220123e-02 -9.848079e-02 1.820856e-01 -1.823582e-01 -4.615228e-01
2.211000e+00 3.210277e-02 -9.844262e-02 1.819033e-01 -1.822624e-01 -4.615871e-01
2.212000e+00 3.200435e-02 -9.840441e-02 1.817211e-01 -1.821666e-01 -4.616512e-01
2.213000e+00 3.190596e-02 -9.836615e-02 1.815390e-01 -1.820709e-01 -4.617151e-01
2.214000e+00 3.180762e-02 -9.832784e-02 1.813570e-01 -1.819753e-01 -4.617788e-01
2.215000e+00 3.170931e-02 -9.828948e-02 1.811750e-01 -1.818798e-01 -4.618423e-01
2.216000e+00 3.161104e-02 -9.825108e-02 1.809932e-01 -1.817843e-01 -4.619057e-01
2.217000e+00 3.151280e-02 -9.821262e-02 1.808115e-01 -1.816890e-01 -4.619688e-01
2.218000e+00 3.141461e-02 -9.817412e-02 1.806298e-01 -1.815937e-01 -4.620317e-01
2.219000e+00 3.131646e-02 -9.813557e-02 1.804483e-01 -1.814985e-01 -4.620944e-01
2.220000e+00 3.121834e-02 -9.809698e-02 1.802668e-01 -1.814033e-01 -4.621570e-01
2.221000e+00 3.112026e-02 -9.805833e-02 1.800855e-01 -1.813083e-01 -4.622193e-01
2.222000e+00 3.102222e-02 -9.801964e-02 1.799042e-01 -1.812133e-01 -4.622815e-01
2.223000e+00 3.092422e-02 -9.798090e-02 1.797230e-01 -1.811184e-01 -4.623434e-01
2.224000e+00 3.082626e-02 -9.794211e-02 1.795420e-01 -1.810236e-01 -4.624052e-01
2.225000e+00 3.072834e-02 -9.790328e-02 1.793610e-01 -1.809289e-01 -4.624667e-01
2.226000e+00 3.063045e-02 -9.786440e-02 1.791801e-01 -1.808342e-01 -4.625281e-01
2.227000e+00 3.053261e-02 -9.782547e-02 1.789993e-01 -1.807396e-01 -4.625892e-01
2.228000e+00 3.043480e-02 -9.778650e-02 1.788186e-01 -1.806451e-01 -4.626502e-01
2.229000e+00 3.033704e-02 -9.774748e-02 1.786380e-01 -1.805507e-01 -4.627110e-01
2.230000e+00 3.023931e-02 -9.770841e-02 1.784575e-01 -1.804564e-01 -4.627715e-01
2.231000e+00 3.014162e-02 -9.766930e-02 1.782771e-01 -1.803621e-01 -4.628319e-01
2.232000e+00 3.004397e-02 -9.763014e-02 1.780968e-01 -1.802679e-01 -4.628921e-01
2.233000e+00 2.994636e-02 -9.759093e-02 1.779166e-01 -1.801738e-01 -4.629521e-01
2.234000e+00 2.984879e-02 -9.755168e-02 1.777365e-01 -1.800798e-01 -4.630119e-01
2.235000e+00 2.975126e-02 -9.751238e-02 1.775564e-01 -1.799858e-01 -4.630715e-01
2.236000e+00 2.965376e-02 -9.747304e-02 1.773765e-01 -1.798920e-01 -4.631309e-01
2.237000e+00 2.955631e-02 -9.743365e-02 1.771967e-01 -1.797982e-01 -4.631901e-01
2.238000e+00 2.945890e-02 -9.739422e-02 1.770169e-01 -1.797045e-01 -4.632491e-01
2.239000e+00 2.936152e-02 -9.735474e-02 1.768372e-01 -1.796108e-01 -4.633080e-01
2.240000e+00 2.926419e-02 -9.731521e-02 1.766577e-01 -1.795173e-01 -4.633666e-01
2.241000e+00 2.916689e-02 -9.727564e-02 1.764782e-01 -1.794238e-01 -4.634250e-01
2.242000e+00 2.906964e-02 -9.723603e-02 1.762988e-01 -1.793304e-01 -4.634832e-01
2.243000e+00 2.897242e-02 -9.719637e-02 1.761195e-01 -1.792370e-01 -4.635413e-01
2.244000e+00 2.887524e-02 -9.715666e-02 1.759404e-01 -1.791438e-01 -4.635991e-01
2.245000e+00 2.877811e-02 -9.711691e-02 1.757613e-01 -1.790506e-01 -4.636568e-01
2.246000e+00 2.868101e-02 -9.707712e-02 1.755823e-01 -1.789575e-01 -4.637142e-01
2.247000e+00 2.858395e-02 -9.703728e-02 1.754033e-01 -1.788645e-01 -4.637715e-01
2.248000e+00 2.848693e-02 -9.699740e-02 1.752245e-01 -1.787716e-01 -4.638286e-01
2.249000e+00 2.838996e-02 -9.695747e-02 1.750458e-01 -1.786787e-01 -4.638855e-01
2.250000e+00 2.829302e-02 -9.691750e-02 1.748672e-01 -1.785859e-01 -4.639421e-01
2.251000e+00 2.819612e-02 -9.687749e-02 1.746886e-01 -1.784932e-01 -4.639986e-01
2.252000e+00 2.809926e-02 -9.683743e-02 1.745102e-01 -1.784006e-01 -4.640549e-01
2.253000e+00 2.800245e-02 -9.679733e-02 1.743318e-01 -1.783080e-01 -4.641110e-01
2.254000e+00 2.790567e-02 -9.675718e-02 1.741536e-01 -1.782155e-01 -4.641669e-01
2.255000e+00 2.780893e-02 -9.671700e-02 1.739754e-01 -1.781231e-01 -4.642227e-01
2.256000e+00 2.771224e-02 -9.667676e-02 1.737973e-01 -1.780308e-01 -4.642782e-01
2.257000e+00 2.761558e-02 -9.663649e-02 1.736193e-01 -1.779386e-01 -4.643335e-01
2.258000e+00 2.751896e-02 -9.659617e-02 1.734414e-01 -1.778464e-01 -4.643886e-01
2.259000e+00 2.742239e-02 -9.655581e-02 1.732636e-01 -1.777543e-01 -4.644436e-01
2.260000e+00 2.732585e-02 -9.651540e-02 1.730859e-01 -1.776623e-01 -4.644983e-01
2.261000e+00 2.722936e-02 -9.647496e-02 1.729083e-01 -1.775703e-01 -4.645529e-01
2.262000e+00 2.713290e-02 -9.643447e-02 1.727308e-01 -1.774784e-01 -4.646072e-01
2.263000e+00 2.703649e-02 -9.639394e-02 1.725534e-01 -1.773867e-01 -4.646614e-01
2.264000e+00 2.694011e-02 -9.635336e-02 1.723760e-01 -1.772949e-01 -4.647154e-01
2.265000e+00 2.684378e-02 -9.631275e-02 1.721988e-01 -1.772033e-01 -4.647692e-01
2.266000e+00 2.674749e-02 -9.627209e-02 1.720216e-01 -1.771117e-01 -4.648228e-01
2.267000e+00 2.665124e-02 -9.623139e-02 1.718445e-01 -1.770202e-01 -4.648762e-01
2.268000e+00 2.655503e-02 -9.619064e-02 1.716676e-01 -1.769288e-01 -4.649294e-01
2.269000e+00 2.645886e-02 -9.614986e-02 1.714907e-01 -1.768375e-01 -4.649824e-01
2.270000e+00 2.636273e-02 -9.610903e-02 1.713139e-01 -1.767462e-01 -4.650352e-01
2.271000e+00 2.626664e-02 -9.606817e-02 1.711372e-01 -1.766550e-01 -4.650878e-01
2.272000e+00 2.617059e-02 -9.602726e-02 1.709606e-01 -1.765639e-01 -4.651403e-01
2.273000e+00 2.607458e-02 -9.598631e-02 1.707841e-01 -1.764729e-01 -4.651925e-01
2.274000e+00 2.597862e-02 -9.594531e-02 1.706076e-01 -1.763819e-01 -4.652446e-01
2.275000e+00 2.588269e-02 -9.590428e-02 1.704313e-01 -1.762910e-01 -4.652964e-01
2.276000e+00 2.578681e-02 -9.586321e-02 1.702551e-01 -1.762002e-01 -4.653481e-01
2.277000e+00 2.569097e-02 -9.582209e-02 1.700789e-01 -1.761095e-01 -4.653996e-01
2.278000e+00 2.559516e-02 -9.578094e-02 1.699028e-01 -1.760188e-01 -4.654509e-01
2.279000e+00 2.549940e-02 -9.573974e-02 1.697269e-01 -1.759282e-01 -4.655020e-01
2.280000e+00 2.540368e-02 -9.569851e-02 1.695510e-01 -1.758377e-01 -4.655529e-01
2.281000e+00 2.530801e-02 -9.565723e-02 1.693752e-01 -1.757473e-01 -4.656036e-01
2.282000e+00 2.521237e-02 -9.561591e-02 1.691995e-01 -1.756569e-01 -4.656541e-01
2.283000e+00 2.511678e-02 -9.557455e-02 1.690239e-01 -1.755666e-01 -4.657044e-01
2.284000e+00 2.502122e-02 -9.553316e-02 1.688484e-01 -1.754764e-01 -4.657546e-01
2.285000e+00 2.492571e-02 -9.549172e-02 1.686729e-01 -1.753863e-01 -4.658045e-01
2.286000e+00 2.483024e-02 -9.545024e-02 1.684976e-01 -1.752962e-01 -4.658543e-01
2.287000e+00 2.473481e-02 -9.540872e-02 1.683223e-01 -1.752062e-01 -4.659038e-01
2.288000e+00 2.463942e-02 -9.536717e-02 1.681472e-01 -1.751163e-01 -4.659532e-01
2.289000e+00 2.454407e-02 -9.532557e-02 1.679721e-01 -1.750264e-01 -4.660024e-01
2.290000e+00 2.444877e-02 -9.528394e-02 1.677971e-01 -1.749367e-01 -4.660514e-01
2.291000e+00 2.435351e-02 -9.524226e-02 1.676222e-01 -1.748470e-01 -4.661002e-01
2.292000e+00 2.425828e-02 -9.520055e-02 1.674474e-01 -1.747574e-01 -4.661488e-01
2.293000e+00 2.416311e-02 -9.515879e-02 1.672727e-01 -1.746678e-01 -4.661972e-01
2.294000e+00 2.406797e-02 -9.511700e-02 1.670981e-01 -1.745783e-01 -4.662454e-01
2.295000e+00 2.397287e-02 -9.507517e-02 1.669236e-01 -1.744889e-01 -4.662935e-01
2.296000e+00 2.387782e-02 -9.503330e-02 1.667491e-01 -1.743996e-01 -4.663413e-01
2.297000e+00 2.378280e-02 -9.499139e-02 1.665748e-01 -1.743103e-01 -4.663890e-01
2.298000e+00 2.368783e-02 -9.494945e-02 1.664005e-01 -1.742212e-01 -4.664365e-01
2.299000e+00 2.359291e-02 -9.490746e-02 1.662263e-01 -1.741320e-01 -4.664837e-01
2.300000e+00 2.349802e-02 -9.486544e-02 1.660522e-01 -1.740430e-01 -4.665308e-01
2.301000e+00 2.340317e-02 -9.482337e-02 1.658782e-01 -1.739540e-01 -4.665777e-01
2.302000e+00 2.330837e-02 -9.478127e-02 1.657043e-01 -1.738652e-01 -4.666245e-01
2.303000e+00 2.321361e-02 -9.473914e-02 1.655305e-01 -1.737763e-01 -4.666710e-01
2.304000e+00 2.311889e-02 -9.469696e-02 1.653568e-01 -1.736876e-01 -4.667173e-01
2.305000e+00 2.302422e-02 -9.465475e-02 1.651831e-01 -1.735989e-01 -4.667634e-01
2.306000e+00 2.292958e-02 -9.461250e-02 1.650096e-01 -1.735103e-01 -4.668094e-01
2.307000e+00 2.283499e-02 -9.457021e-02 1.648361e-01 -1.734218e-01 -4.668552e-01
2.308000e+00 2.274044e-02 -9.452788e-02 1.646627e-01 -1.733333e-01 -4.669007e-01
2.309000e+00 2.264594e-02 -9.448552e-02 1.644894e-01 -1.732450e-01 -4.669461e-01
2.310000e+00 2.255147e-02 -9.444312e-02 1.643162e-01 -1.731566e-01 -4.669913e-01
2.311000e+00 2.245705e-02 -9.440068e-02 1.641431e-01 -1.730684e-01 -4.670363e-01
2.312000e+00 2.236267e-02 -9.435821e-02 1.639701e-01 -1.729802e-01 -4.670812e-01
2.313000e+00 2.226833e-02 -9.431569e-02 1.637972e-01 -1.728921e-01 -4.671258e-01
2.314000e+00 2.217404e-02 -9.427315e-02 1.636243e-01 -1.728041e-01 -4.671702e-01
2.315000e+00 2.207979e-02 -9.423056e-02 1.634516e-01 -1.727162e-01 -4.672145e-01
2.316000e+00 2.198558e-02 -9.418794e-02 1.632789e-01 -1.726283e-01 -4.672585e-01
2.317000e+00 2.189141e-02 -9.414528e-02 1.631063e-01 -1.725405e-01 -4.673024e-01
2.318000e+00 2.179729e-02 -9.410259e-02 1.629338e-01 -1.724528e-01 -4.673461e-01
2.319000e+00 2.170321e-02 -9.405986e-02 1.627614e-01 -1.723651e-01 -4.673896e-01
2.320000e+00 2.160917e-02 -9.401709e-02 1.625891e-01 -1.722775e-01 -4.674329e-01
2.321000e+00 2.151517e-02 -9.397429e-02 1.624168e-01 -1.721900e-01 -4.674761e-01
2.322000e+00 2.142122e-02 -9.393145e-02 1.622447e-01 -1.721025e-01 -4.675190e-01
