3.731000e+00 -1.047062e-01 -4.023061e-02 -3.464186e-03 -1.064866e-01 -2.731667e-01
3.732000e+00 -1.047464e-01 -4.018342e-02 -3.570658e-03 -1.064568e-01 -2.729573e-01
3.733000e+00 -1.047865e-01 -4.013624e-02 -3.677100e-03 -1.064270e-01 -2.727477e-01
3.734000e+00 -1.048267e-01 -4.008907e-02 -3.783512e-03 -1.063972e-01 -2.725381e-01
3.735000e+00 -1.048667e-01 -4.004192e-02 -3.889894e-03 -1.063675e-01 -2.723284e-01
3.736000e+00 -1.049067e-01 -3.999478e-02 -3.996247e-03 -1.063377e-01 -2.721187e-01
3.737000e+00 -1.049467e-01 -3.994765e-02 -4.102570e-03 -1.063079e-01 -2.719088e-01
3.738000e+00 -1.049866e-01 -3.990054e-02 -4.208863e-03 -1.062781e-01 -2.716989e-01
3.739000e+00 -1.050265e-01 -3.985344e-02 -4.315126e-03 -1.062484e-01 -2.714889e-01
3.740000e+00 -1.050663e-01 -3.980636e-02 -4.421359e-03 -1.062186e-01 -2.712788e-01
3.741000e+00 -1.051061e-01 -3.975929e-02 -4.527563e-03 -1.061889e-01 -2.710686e-01
3.742000e+00 -1.051459e-01 -3.971223e-02 -4.633737e-03 -1.061592e-01 -2.708583e-01
3.743000e+00 -1.051856e-01 -3.966519e-02 -4.739881e-03 -1.061294e-01 -2.706480e-01
3.744000e+00 -1.052252e-01 -3.961816e-02 -4.845996e-03 -1.060997e-01 -2.704376e-01
3.745000e+00 -1.052648e-01 -3.957114e-02 -4.952081e-03 -1.060700e-01 -2.702271e-01
3.746000e+00 -1.053043e-01 -3.952414e-02 -5.058136e-03 -1.060403e-01 -2.700165e-01
3.747000e+00 -1.053438e-01 -3.947715e-02 -5.164162e-03 -1.060106e-01 -2.698059e-01
3.748000e+00 -1.053833e-01 -3.943018e-02 -5.270157e-03 -1.059809e-01 -2.695952e-01
3.749000e+00 -1.054227e-01 -3.938321e-02 -5.376123e-03 -1.059513e-01 -2.693844e-01
3.750000e+00 -1.054621e-01 -3.933627e-02 -5.482060e-03 -1.059216e-01 -2.691735e-01
3.751000e+00 -1.055014e-01 -3.928933e-02 -5.587967e-03 -1.058919e-01 -2.689625e-01
3.752000e+00 -1.055406e-01 -3.924241e-02 -5.693844e-03 -1.058623e-01 -2.687515e-01
3.753000e+00 -1.055799e-01 -3.919551e-02 -5.799691e-03 -1.058326e-01 -2.685403e-01
3.754000e+00 -1.056190e-01 -3.914862e-02 -5.905509e-03 -1.058030e-01 -2.683291e-01
3.755000e+00 -1.056582e-01 -3.910174e-02 -6.011297e-03 -1.057733e-01 -2.681179e-01
3.756000e+00 -1.056972e-01 -3.905488e-02 -6.117056e-03 -1.057437e-01 -2.679065e-01
3.757000e+00 -1.057363e-01 -3.900803e-02 -6.222784e-03 -1.057141e-01 -2.676951e-01
3.758000e+00 -1.057752e-01 -3.896119e-02 -6.328484e-03 -1.056845e-01 -2.674836e-01
3.759000e+00 -1.058142e-01 -3.891437e-02 -6.434153e-03 -1.056549e-01 -2.672720e-01
3.760000e+00 -1.058531e-01 -3.886756e-02 -6.539794e-03 -1.056253e-01 -2.670603e-01
3.761000e+00 -1.058919e-01 -3.882076e-02 -6.645404e-03 -1.055957e-01 -2.668486e-01
3.762000e+00 -1.059307e-01 -3.877398e-02 -6.750985e-03 -1.055661e-01 -2.666367e-01
3.763000e+00 -1.059695e-01 -3.872721e-02 -6.856536e-03 -1.055365e-01 -2.664248e-01
3.764000e+00 -1.060082e-01 -3.868046e-02 -6.962058e-03 -1.055070e-01 -2.662129e-01
3.765000e+00 -1.060468e-01 -3.863372e-02 -7.067550e-03 -1.054774e-01 -2.660008e-01
3.766000e+00 -1.060854e-01 -3.858700e-02 -7.173013e-03 -1.054479e-01 -2.657887e-01
3.767000e+00 -1.061240e-01 -3.854029e-02 -7.278446e-03 -1.054183e-01 -2.655765e-01
3.768000e+00 -1.061625e-01 -3.849359e-02 -7.383849e-03 -1.053888e-01 -2.653642e-01
3.769000e+00 -1.062010e-01 -3.844690e-02 -7.489223e-03 -1.053592e-01 -2.651518e-01
3.770000e+00 -1.062394e-01 -3.840024e-02 -7.594568e-03 -1.053297e-01 -2.649394e-01
3.771000e+00 -1.062778e-01 -3.835358e-02 -7.699883e-03 -1.053002e-01 -2.647269e-01
3.772000e+00 -1.063161e-01 -3.830694e-02 -7.805168e-03 -1.052707e-01 -2.645143e-01
3.773000e+00 -1.063544e-01 -3.826031e-02 -7.910424e-03 -1.052412e-01 -2.643016e-01
3.774000e+00 -1.063926e-01 -3.821370e-02 -8.015651e-03 -1.052117e-01 -2.640889e-01
3.775000e+00 -1.064308e-01 -3.816710e-02 -8.120848e-03 -1.051822e-01 -2.638760e-01
3.776000e+00 -1.064690e-01 -3.812051e-02 -8.226015e-03 -1.051527e-01 -2.636631e-01
3.777000e+00 -1.065071e-01 -3.807394e-02 -8.331153e-03 -1.051233e-01 -2.634502e-01
3.778000e+00 -1.065451e-01 -3.802738e-02 -8.436262e-03 -1.050938e-01 -2.632371e-01
3.779000e+00 -1.065831e-01 -3.798084e-02 -8.541341e-03 -1.050643e-01 -2.630240e-01
3.780000e+00 -1.066211e-01 -3.793431e-02 -8.646390e-03 -1.050349e-01 -2.628108e-01
3.781000e+00 -1.066590e-01 -3.788779e-02 -8.751411e-03 -1.050054e-01 -2.625975e-01
3.782000e+00 -1.066969e-01 -3.784129e-02 -8.856401e-03 -1.049760e-01 -2.623841e-01
3.783000e+00 -1.067347e-01 -3.779481e-02 -8.961363e-03 -1.049466e-01 -2.621707e-01
3.784000e+00 -1.067724e-01 -3.774833e-02 -9.066294e-03 -1.049171e-01 -2.619572e-01
3.785000e+00 -1.068102e-01 -3.770187e-02 -9.171197e-03 -1.048877e-01 -2.617436e-01
3.786000e+00 -1.068479e-01 -3.765543e-02 -9.276070e-03 -1.048583e-01 -2.615300e-01
3.787000e+00 -1.068855e-01 -3.760900e-02 -9.380913e-03 -1.048289e-01 -2.613162e-01
3.788000e+00 -1.069231e-01 -3.756258e-02 -9.485728e-03 -1.047995e-01 -2.611024e-01
3.789000e+00 -1.069606e-01 -3.751618e-02 -9.590513e-03 -1.047701e-01 -2.608885e-01
3.790000e+00 -1.069981e-01 -3.746979e-02 -9.695268e-03 -1.047408e-01 -2.606746e-01
3.791000e+00 -1.070355e-01 -3.742341e-02 -9.799994e-03 -1.047114e-01 -2.604605e-01
3.792000e+00 -1.070729e-01 -3.737705e-02 -9.904691e-03 -1.046820e-01 -2.602464e-01
3.793000e+00 -1.071103e-01 -3.733071e-02 -1.000936e-02 -1.046527e-01 -2.600322e-01
3.794000e+00 -1.071476e-01 -3.728437e-02 -1.011400e-02 -1.046233e-01 -2.598180e-01
3.795000e+00 -1.071849e-01 -3.723806e-02 -1.021860e-02 -1.045940e-01 -2.596037e-01
3.796000e+00 -1.072221e-01 -3.719175e-02 -1.032318e-02 -1.045646e-01 -2.593892e-01
3.797000e+00 -1.072593e-01 -3.714546e-02 -1.042773e-02 -1.045353e-01 -2.591748e-01
3.798000e+00 -1.072964e-01 -3.709919e-02 -1.053225e-02 -1.045060e-01 -2.589602e-01
3.799000e+00 -1.073335e-01 -3.705293e-02 -1.063675e-02 -1.044766e-01 -2.587456e-01
3.800000e+00 -1.073705e-01 -3.700668e-02 -1.074121e-02 -1.044473e-01 -2.585309e-01
3.801000e+00 -1.074075e-01 -3.696045e-02 -1.084564e-02 -1.044180e-01 -2.583161e-01
3.802000e+00 -1.074444e-01 -3.691423e-02 -1.095004e-02 -1.043887e-01 -2.581012e-01
3.803000e+00 -1.074813e-01 -3.686802e-02 -1.105442e-02 -1.043594e-01 -2.578863e-01
3.804000e+00 -1.075181e-01 -3.682183e-02 -1.115876e-02 -1.043301e-01 -2.576713e-01
3.805000e+00 -1.075549e-01 -3.677566e-02 -1.126308e-02 -1.043009e-01 -2.574562e-01
3.806000e+00 -1.075917e-01 -3.672949e-02 -1.136736e-02 -1.042716e-01 -2.572411e-01
3.807000e+00 -1.076284e-01 -3.668335e-02 -1.147162e-02 -1.042423e-01 -2.570259e-01
3.808000e+00 -1.076651e-01 -3.663721e-02 -1.157585e-02 -1.042131e-01 -2.568106e-01
3.809000e+00 -1.077017e-01 -3.659109e-02 -1.168005e-02 -1.041838e-01 -2.565952e-01
3.810000e+00 -1.077382e-01 -3.654499e-02 -1.178422e-02 -1.041546e-01 -2.563798e-01
3.811000e+00 -1.077748e-01 -3.649890e-02 -1.188836e-02 -1.041253e-01 -2.561643e-01
3.812000e+00 -1.078112e-01 -3.645282e-02 -1.199247e-02 -1.040961e-01 -2.559487e-01
3.813000e+00 -1.078477e-01 -3.640676e-02 -1.209655e-02 -1.040669e-01 -2.557330e-01
3.814000e+00 -1.078841e-01 -3.636071e-02 -1.220060e-02 -1.040376e-01 -2.555173e-01
3.815000e+00 -1.079204e-01 -3.631468e-02 -1.230462e-02 -1.040084e-01 -2.553015e-01
3.816000e+00 -1.079567e-01 -3.626866e-02 -1.240862e-02 -1.039792e-01 -2.550856e-01
3.817000e+00 -1.079929e-01 -3.622266e-02 -1.251258e-02 -1.039500e-01 -2.548697e-01
3.818000e+00 -1.080291e-01 -3.617667e-02 -1.261652e-02 -1.039208e-01 -2.546536e-01
3.819000e+00 -1.080653e-01 -3.613069e-02 -1.272042e-02 -1.038916e-01 -2.544375e-01
3.820000e+00 -1.081014e-01 -3.608473e-02 -1.282430e-02 -1.038625e-01 -2.542214e-01
3.821000e+00 -1.081375e-01 -3.603878e-02 -1.292815e-02 -1.038333e-01 -2.540051e-01
3.822000e+00 -1.081735e-01 -3.599285e-02 -1.303197e-02 -1.038041e-01 -2.537888e-01
3.823000e+00 -1.082094e-01 -3.594693e-02 -1.313576e-02 -1.037750e-01 -2.535724e-01
3.824000e+00 -1.082454e-01 -3.590102e-02 -1.323952e-02 -1.037458e-01 -2.533560e-01
3.825000e+00 -1.082812e-01 -3.585513e-02 -1.334325e-02 -1.037167e-01 -2.531395e-01
3.826000e+00 -1.083171e-01 -3.580926e-02 -1.344695e-02 -1.036875e-01 -2.529229e-01
3.827000e+00 -1.083529e-01 -3.576340e-02 -1.355062e-02 -1.036584e-01 -2.527062e-01
3.828000e+00 -1.083886e-01 -3.571755e-02 -1.365427e-02 -1.036293e-01 -2.524895e-01
3.829000e+00 -1.084243e-01 -3.567172e-02 -1.375788e-02 -1.036001e-01 -2.522726e-01
3.830000e+00 -1.084599e-01 -3.562590e-02 -1.386147e-02 -1.035710e-01 -2.520558e-01
3.831000e+00 -1.084955e-01 -3.558010e-02 -1.396502e-02 -1.035419e-01 -2.518388e-01
3.832000e+00 -1.085311e-01 -3.553431e-02 -1.406855e-02 -1.035128e-01 -2.516218e-01
3.833000e+00 -1.085666e-01 -3.548853e-02 -1.417205e-02 -1.034837e-01 -2.514047e-01
3.834000e+00 -1.086021e-01 -3.544277e-02 -1.427552e-02 -1.034546e-01 -2.511875e-01
3.835000e+00 -1.086375e-01 -3.539703e-02 -1.437896e-02 -1.034255e-01 -2.509703e-01
3.836000e+00 -1.086729e-01 -3.535129e-02 -1.448237e-02 -1.033965e-01 -2.507530e-01
3.837000e+00 -1.087082e-01 -3.530558e-02 -1.458575e-02 -1.033674e-01 -2.505356e-01
3.838000e+00 -1.087435e-01 -3.525988e-02 -1.468911e-02 -1.033383e-01 -2.503181e-01
3.839000e+00 -1.087787e-01 -3.521419e-02 -1.479243e-02 -1.033093e-01 -2.501006e-01
3.840000e+00 -1.088139e-01 -3.516851e-02 -1.489572e-02 -1.032802e-01 -2.498830e-01
3.841000e+00 -1.088491e-01 -3.512286e-02 -1.499899e-02 -1.032512e-01 -2.496653e-01
3.842000e+00 -1.088842e-01 -3.507721e-02 -1.510223e-02 -1.032221e-01 -2.494476e-01
3.843000e+00 -1.089192e-01 -3.503158e-02 -1.520543e-02 -1.031931e-01 -2.492298e-01
3.844000e+00 -1.089542e-01 -3.498597e-02 -1.530861e-02 -1.031641e-01 -2.490119e-01
3.845000e+00 -1.089892e-01 -3.494036e-02 -1.541176e-02 -1.031350e-01 -2.487940e-01
3.846000e+00 -1.090241e-01 -3.489478e-02 -1.551488e-02 -1.031060e-01 -2.485760e-01
3.847000e+00 -1.090590e-01 -3.484921e-02 -1.561797e-02 -1.030770e-01 -2.483579e-01
3.848000e+00 -1.090938e-01 -3.480365e-02 -1.572104e-02 -1.030480e-01 -2.481397e-01
3.849000e+00 -1.091286e-01 -3.475811e-02 -1.582407e-02 -1.030190e-01 -2.479215e-01
3.850000e+00 -1.091633e-01 -3.471258e-02 -1.592707e-02 -1.029900e-01 -2.477032e-01
3.851000e+00 -1.091980e-01 -3.466706e-02 -1.603005e-02 -1.029610e-01 -2.474849e-01
3.852000e+00 -1.092326e-01 -3.462156e-02 -1.613300e-02 -1.029321e-01 -2.472664e-01
3.853000e+00 -1.092672e-01 -3.457608e-02 -1.623591e-02 -1.029031e-01 -2.470479e-01
3.854000e+00 -1.093018e-01 -3.453061e-02 -1.633880e-02 -1.028741e-01 -2.468294e-01
3.855000e+00 -1.093363e-01 -3.448515e-02 -1.644166e-02 -1.028452e-01 -2.466107e-01
3.856000e+00 -1.093708e-01 -3.443971e-02 -1.654449e-02 -1.028162e-01 -2.463920e-01
3.857000e+00 -1.094052e-01 -3.439429e-02 -1.664729e-02 -1.027873e-01 -2.461732e-01
3.858000e+00 -1.094396e-01 -3.434888e-02 -1.675007e-02 -1.027583e-01 -2.459544e-01
3.859000e+00 -1.094739e-01 -3.430348e-02 -1.685281e-02 -1.027294e-01 -2.457355e-01
3.860000e+00 -1.095082e-01 -3.425810e-02 -1.695553e-02 -1.027004e-01 -2.455165e-01
3.861000e+00 -1.095424e-01 -3.421273e-02 -1.705821e-02 -1.026715e-01 -2.452975e-01
3.862000e+00 -1.095766e-01 -3.416737e-02 -1.716087e-02 -1.026426e-01 -2.450783e-01
3.863000e+00 -1.096107e-01 -3.412204e-02 -1.726350e-02 -1.026137e-01 -2.448591e-01
3.864000e+00 -1.096448e-01 -3.407671e-02 -1.736610e-02 -1.025848e-01 -2.446399e-01
3.865000e+00 -1.096789e-01 -3.403140e-02 -1.746867e-02 -1.025559e-01 -2.444206e-01
3.866000e+00 -1.097129e-01 -3.398611e-02 -1.757121e-02 -1.025270e-01 -2.442012e-01
3.867000e+00 -1.097469e-01 -3.394083e-02 -1.767372e-02 -1.024981e-01 -2.439817e-01
3.868000e+00 -1.097808e-01 -3.389556e-02 -1.777620e-02 -1.024692e-01 -2.437622e-01
3.869000e+00 -1.098147e-01 -3.385031e-02 -1.787866e-02 -1.024403e-01 -2.435426e-01
3.870000e+00 -1.098485e-01 -3.380508e-02 -1.798109e-02 -1.024115e-01 -2.433229e-01
3.871000e+00 -1.098823e-01 -3.375986e-02 -1.808348e-02 -1.023826e-01 -2.431032e-01
3.872000e+00 -1.099160e-01 -3.371465e-02 -1.818585e-02 -1.023537e-01 -2.428834e-01
3.873000e+00 -1.099497e-01 -3.366946e-02 -1.828819e-02 -1.023249e-01 -2.426635e-01
3.874000e+00 -1.099833e-01 -3.362428e-02 -1.839050e-02 -1.022960e-01 -2.424436e-01
3.875000e+00 -1.100169e-01 -3.357912e-02 -1.849278e-02 -1.022672e-01 -2.422236e-01
3.876000e+00 -1.100505e-01 -3.353397e-02 -1.859503e-02 -1.022383e-01 -2.420035e-01
3.877000e+00 -1.100840e-01 -3.348884e-02 -1.869726e-02 -1.022095e-01 -2.417834e-01
3.878000e+00 -1.101175e-01 -3.344372e-02 -1.879945e-02 -1.021807e-01 -2.415632e-01
3.879000e+00 -1.101509e-01 -3.339862e-02 -1.890162e-02 -1.021519e-01 -2.413429e-01
3.880000e+00 -1.101843e-01 -3.335353e-02 -1.900376e-02 -1.021230e-01 -2.411226e-01
3.881000e+00 -1.102176e-01 -3.330845e-02 -1.910587e-02 -1.020942e-01 -2.409022e-01
3.882000e+00 -1.102509e-01 -3.326339e-02 -1.920795e-02 -1.020654e-01 -2.406817e-01
3.883000e+00 -1.102841e-01 -3.321835e-02 -1.931000e-02 -1.020366e-01 -2.404612e-01
3.884000e+00 -1.103173e-01 -3.317332e-02 -1.941202e-02 -1.020078e-01 -2.402406e-01
3.885000e+00 -1.103505e-01 -3.312830e-02 -1.951401e-02 -1.019791e-01 -2.400199e-01
3.886000e+00 -1.103836e-01 -3.308330e-02 -1.961598e-02 -1.019503e-01 -2.397992e-01
3.887000e+00 -1.104166e-01 -3.303832e-02 -1.971791e-02 -1.019215e-01 -2.395784e-01
3.888000e+00 -1.104497e-01 -3.299335e-02 -1.981982e-02 -1.018927e-01 -2.393575e-01
3.889000e+00 -1.104826e-01 -3.294839e-02 -1.992170e-02 -1.018640e-01 -2.391366e-01
3.890000e+00 -1.105156e-01 -3.290345e-02 -2.002355e-02 -1.018352e-01 -2.389156e-01
3.891000e+00 -1.105484e-01 -3.285853e-02 -2.012537e-02 -1.018065e-01 -2.386945e-01
3.892000e+00 -1.105813e-01 -3.281361e-02 -2.022716e-02 -1.017777e-01 -2.384734e-01
3.893000e+00 -1.106141e-01 -3.276872e-02 -2.032892e-02 -1.017490e-01 -2.382522e-01
3.894000e+00 -1.106468e-01 -3.272384e-02 -2.043066e-02 -1.017202e-01 -2.380309e-01
3.895000e+00 -1.106795e-01 -3.267897e-02 -2.053236e-02 -1.016915e-01 -2.378096e-01
3.896000e+00 -1.107122e-01 -3.263412e-02 -2.063404e-02 -1.016628e-01 -2.375882e-01
3.897000e+00 -1.107448e-01 -3.258928e-02 -2.073569e-02 -1.016341e-01 -2.373668e-01
3.898000e+00 -1.107773e-01 -3.254446e-02 -2.083731e-02 -1.016053e-01 -2.371452e-01
3.899000e+00 -1.108099e-01 -3.249965e-02 -2.093890e-02 -1.015766e-01 -2.369237e-01
3.900000e+00 -1.108423e-01 -3.245486e-02 -2.104046e-02 -1.015479e-01 -2.367020e-01
3.901000e+00 -1.108748e-01 -3.241008e-02 -2.114200e-02 -1.015192e-01 -2.364803e-01
3.902000e+00 -1.109072e-01 -3.236532e-02 -2.124350e-02 -1.014905e-01 -2.362585e-01
3.903000e+00 -1.109395e-01 -3.232057e-02 -2.134498e-02 -1.014619e-01 -2.360367e-01
3.904000e+00 -1.109718e-01 -3.227584e-02 -2.144643e-02 -1.014332e-01 -2.358147e-01
3.905000e+00 -1.110041e-01 -3.223112e-02 -2.154784e-02 -1.014045e-01 -2.355928e-01
3.906000e+00 -1.110363e-01 -3.218642e-02 -2.164923e-02 -1.013758e-01 -2.353707e-01
3.907000e+00 -1.110684e-01 -3.214173e-02 -2.175060e-02 -1.013472e-01 -2.351486e-01
3.908000e+00 -1.111006e-01 -3.209705e-02 -2.185193e-02 -1.013185e-01 -2.349265e-01
3.909000e+00 -1.111326e-01 -3.205239e-02 -2.195323e-02 -1.012898e-01 -2.347042e-01
3.910000e+00 -1.111647e-01 -3.200775e-02 -2.205451e-02 -1.012612e-01 -2.344819e-01
3.911000e+00 -1.111966e-01 -3.196312e-02 -2.215576e-02 -1.012325e-01 -2.342596e-01
3.912000e+00 -1.112286e-01 -3.191851e-02 -2.225697e-02 -1.012039e-01 -2.340371e-01
3.913000e+00 -1.112605e-01 -3.187391e-02 -2.235816e-02 -1.011753e-01 -2.338147e-01
3.914000e+00 -1.112923e-01 -3.182933e-02 -2.245932e-02 -1.011466e-01 -2.335921e-01
3.915000e+00 -1.113241e-01 -3.178476e-02 -2.256046e-02 -1.011180e-01 -2.333695e-01
3.916000e+00 -1.113559e-01 -3.174020e-02 -2.266156e-02 -1.010894e-01 -2.331468e-01
3.917000e+00 -1.113876e-01 -3.169567e-02 -2.276264e-02 -1.010608e-01 -2.329241e-01
3.918000e+00 -1.114193e-01 -3.165114e-02 -2.286368e-02 -1.010322e-01 -2.327013e-01
3.919000e+00 -1.114509e-01 -3.160663e-02 -2.296470e-02 -1.010036e-01 -2.324784e-01
3.920000e+00 -1.114825e-01 -3.156214e-02 -2.306569e-02 -1.009750e-01 -2.322554e-01
3.921000e+00 -1.115140e-01 -3.151766e-02 -2.316665e-02 -1.009464e-01 -2.320325e-01
3.922000e+00 -1.115455e-01 -3.147320e-02 -2.326758e-02 -1.009178e-01 -2.318094e-01
3.923000e+00 -1.115770e-01 -3.142875e-02 -2.336849e-02 -1.008892e-01 -2.315863e-01
3.924000e+00 -1.116084e-01 -3.138431e-02 -2.346936e-02 -1.008606e-01 -2.313631e-01
3.925000e+00 -1.116398e-01 -3.133989e-02 -2.357021e-02 -1.008321e-01 -2.311398e-01
3.926000e+00 -1.116711e-01 -3.129549e-02 -2.367102e-02 -1.008035e-01 -2.309165e-01
3.927000e+00 -1.117024e-01 -3.125110e-02 -2.377181e-02 -1.007749e-01 -2.306932e-01
3.928000e+00 -1.117336e-01 -3.120673e-02 -2.387257e-02 -1.007464e-01 -2.304697e-01
3.929000e+00 -1.117648e-01 -3.116237e-02 -2.397331e-02 -1.007178e-01 -2.302462e-01
3.930000e+00 -1.117959e-01 -3.111802e-02 -2.407401e-02 -1.006893e-01 -2.300227e-01
3.931000e+00 -1.118270e-01 -3.107370e-02 -2.417468e-02 -1.006607e-01 -2.297990e-01
3.932000e+00 -1.118581e-01 -3.102938e-02 -2.427533e-02 -1.006322e-01 -2.295753e-01
3.933000e+00 -1.118891e-01 -3.098508e-02 -2.437595e-02 -1.006037e-01 -2.293516e-01
3.934000e+00 -1.119200e-01 -3.094080e-02 -2.447654e-02 -1.005752e-01 -2.291278e-01
3.935000e+00 -1.119509e-01 -3.089653e-02 -2.457710e-02 -1.005466e-01 -2.289039e-01
3.936000e+00 -1.119818e-01 -3.085228e-02 -2.467763e-02 -1.005181e-01 -2.286800e-01
3.937000e+00 -1.120126e-01 -3.080804e-02 -2.477814e-02 -1.004896e-01 -2.284560e-01
3.938000e+00 -1.120434e-01 -3.076382e-02 -2.487861e-02 -1.004611e-01 -2.282319e-01
3.939000e+00 -1.120742e-01 -3.071961e-02 -2.497906e-02 -1.004326e-01 -2.280078e-01
3.940000e+00 -1.121049e-01 -3.067541e-02 -2.507948e-02 -1.004041e-01 -2.277836e-01
3.941000e+00 -1.121355e-01 -3.063124e-02 -2.517987e-02 -1.003756e-01 -2.275594e-01
3.942000e+00 -1.121661e-01 -3.058707e-02 -2.528023e-02 -1.003471e-01 -2.273351e-01
3.943000e+00 -1.121967e-01 -3.054293e-02 -2.538056e-02 -1.003186e-01 -2.271107e-01
3.944000e+00 -1.122272e-01 -3.049879e-02 -2.548086e-02 -1.002902e-01 -2.268863e-01
3.945000e+00 -1.122577e-01 -3.045468e-02 -2.558114e-02 -1.002617e-01 -2.266618e-01
3.946000e+00 -1.122881e-01 -3.041057e-02 -2.568139e-02 -1.002332e-01 -2.264373e-01
3.947000e+00 -1.123185e-01 -3.036649e-02 -2.578161e-02 -1.002048e-01 -2.262127e-01
3.948000e+00 -1.123489e-01 -3.032241e-02 -2.588180e-02 -1.001763e-01 -2.259880e-01
3.949000e+00 -1.123792e-01 -3.027836e-02 -2.598196e-02 -1.001479e-01 -2.257633e-01
3.950000e+00 -1.124094e-01 -3.023432e-02 -2.608209e-02 -1.001194e-01 -2.255385e-01
3.951000e+00 -1.124396e-01 -3.019029e-02 -2.618220e-02 -1.000910e-01 -2.253136e-01
3.952000e+00 -1.124698e-01 -3.014628e-02 -2.628228e-02 -1.000625e-01 -2.250887e-01
3.953000e+00 -1.124999e-01 -3.010228e-02 -2.638232e-02 -1.000341e-01 -2.248638e-01
3.954000e+00 -1.125300e-01 -3.005830e-02 -2.648234e-02 -1.000057e-01 -2.246387e-01
3.955000e+00 -1.125600e-01 -3.001433e-02 -2.658234e-02 -9.997725e-02 -2.244136e-01
3.956000e+00 -1.125900e-01 -2.997038e-02 -2.668230e-02 -9.994883e-02 -2.241885e-01
3.957000e+00 -1.126200e-01 -2.992645e-02 -2.678223e-02 -9.992042e-02 -2.239633e-01
3.958000e+00 -1.126499e-01 -2.988253e-02 -2.688214e-02 -9.989201e-02 -2.237380e-01
3.959000e+00 -1.126797e-01 -2.983862e-02 -2.698202e-02 -9.986361e-02 -2.235127e-01
3.960000e+00 -1.127096e-01 -2.979473e-02 -2.708187e-02 -9.983521e-02 -2.232873e-01
3.961000e+00 -1.127393e-01 -2.975086e-02 -2.718169e-02 -9.980682e-02 -2.230618e-01
3.962000e+00 -1.127691e-01 -2.970700e-02 -2.728148e-02 -9.977843e-02 -2.228363e-01
3.963000e+00 -1.127988e-01 -2.966315e-02 -2.738124e-02 -9.975004e-02 -2.226108e-01
3.964000e+00 -1.128284e-01 -2.961932e-02 -2.748098e-02 -9.972166e-02 -2.223851e-01
3.965000e+00 -1.128580e-01 -2.957551e-02 -2.758069e-02 -9.969328e-02 -2.221595e-01
3.966000e+00 -1.128875e-01 -2.953171e-02 -2.768037e-02 -9.966491e-02 -2.219337e-01
3.967000e+00 -1.129171e-01 -2.948793e-02 -2.778002e-02 -9.963655e-02 -2.217079e-01
3.968000e+00 -1.129465e-01 -2.944416e-02 -2.787964e-02 -9.960819e-02 -2.214820e-01
3.969000e+00 -1.129759e-01 -2.940041e-02 -2.797923e-02 -9.957983e-02 -2.212561e-01
3.970000e+00 -1.130053e-01 -2.935667e-02 -2.807880e-02 -9.955148e-02 -2.210301e-01
3.971000e+00 -1.130347e-01 -2.931295e-02 -2.817834e-02 -9.952313e-02 -2.208041e-01
3.972000e+00 -1.130639e-01 -2.926924e-02 -2.827785e-02 -9.949479e-02 -2.205780e-01
3.973000e+00 -1.130932e-01 -2.922555e-02 -2.837733e-02 -9.946645e-02 -2.203518e-01
3.974000e+00 -1.131224e-01 -2.918187e-02 -2.847678e-02 -9.943811e-02 -2.201256e-01
3.975000e+00 -1.131516e-01 -2.913821e-02 -2.857620e-02 -9.940978e-02 -2.198994e-01
3.976000e+00 -1.131807e-01 -2.909456e-02 -2.867560e-02 -9.938146e-02 -2.196730e-01
3.977000e+00 -1.132097e-01 -2.905093e-02 -2.877497e-02 -9.935314e-02 -2.194466e-01
3.978000e+00 -1.132388e-01 -2.900732e-02 -2.887430e-02 -9.932482e-02 -2.192202e-01
3.979000e+00 -1.132678e-01 -2.896372e-02 -2.897362e-02 -9.929651e-02 -2.189937e-01
3.980000e+00 -1.132967e-01 -2.892013e-02 -2.907290e-02 -9.926821e-02 -2.187671e-01
3.981000e+00 -1.133256e-01 -2.887656e-02 -2.917215e-02 -9.923990e-02 -2.185405e-01
3.982000e+00 -1.133545e-01 -2.883301e-02 -2.927138e-02 -9.921161e-02 -2.183138e-01
3.983000e+00 -1.133833e-01 -2.878947e-02 -2.937057e-02 -9.918331e-02 -2.180871e-01
3.984000e+00 -1.134120e-01 -2.874594e-02 -2.946974e-02 -9.915502e-02 -2.178603e-01
3.985000e+00 -1.134408e-01 -2.870244e-02 -2.956888e-02 -9.912674e-02 -2.176334e-01
3.986000e+00 -1.134694e-01 -2.865894e-02 -2.966800e-02 -9.909846e-02 -2.174065e-01
3.987000e+00 -1.134981e-01 -2.861546e-02 -2.976708e-02 -9.907019e-02 -2.171795e-01
3.988000e+00 -1.135267e-01 -2.857200e-02 -2.986614e-02 -9.904191e-02 -2.169525e-01
3.989000e+00 -1.135552e-01 -2.852855e-02 -2.996517e-02 -9.901365e-02 -2.167254e-01
3.990000e+00 -1.135837e-01 -2.848512e-02 -3.006417e-02 -9.898539e-02 -2.164983e-01
3.991000e+00 -1.136122e-01 -2.844171e-02 -3.016314e-02 -9.895713e-02 -2.162711e-01
3.992000e+00 -1.136406e-01 -2.839831e-02 -3.026208e-02 -9.892888e-02 -2.160438e-01
3.993000e+00 -1.136690e-01 -2.835492e-02 -3.036099e-02 -9.890063e-02 -2.158165e-01
3.994000e+00 -1.136973e-01 -2.831155e-02 -3.045988e-02 -9.887238e-02 -2.155892e-01
