1.003000e+00 1.478474e-01 -4.931708e-02 5.031312e-01 -3.775373e-01 -2.338832e-01
1.004000e+00 1.477979e-01 -4.951165e-02 5.027538e-01 -3.773003e-01 -2.341788e-01
1.005000e+00 1.477483e-01 -4.970580e-02 5.023766e-01 -3.770634e-01 -2.344744e-01
1.006000e+00 1.476985e-01 -4.989952e-02 5.019997e-01 -3.768266e-01 -2.347698e-01
1.007000e+00 1.476485e-01 -5.009282e-02 5.016230e-01 -3.765899e-01 -2.350651e-01
1.008000e+00 1.475983e-01 -5.028569e-02 5.012465e-01 -3.763533e-01 -2.353604e-01
1.009000e+00 1.475480e-01 -5.047815e-02 5.008703e-01 -3.761168e-01 -2.356555e-01
1.010000e+00 1.474974e-01 -5.067018e-02 5.004943e-01 -3.758804e-01 -2.359506e-01
1.011000e+00 1.474466e-01 -5.086179e-02 5.001185e-01 -3.756441e-01 -2.362455e-01
1.012000e+00 1.473957e-01 -5.105297e-02 4.997430e-01 -3.754080e-01 -2.365404e-01
1.013000e+00 1.473445e-01 -5.124374e-02 4.993677e-01 -3.751719e-01 -2.368351e-01
1.014000e+00 1.472932e-01 -5.143409e-02 4.989926e-01 -3.749359e-01 -2.371297e-01
1.015000e+00 1.472416e-01 -5.162402e-02 4.986178e-01 -3.747001e-01 -2.374243e-01
1.016000e+00 1.471899e-01 -5.181353e-02 4.982432e-01 -3.744644e-01 -2.377187e-01
1.017000e+00 1.471380e-01 -5.200262e-02 4.978689e-01 -3.742287e-01 -2.380130e-01
1.018000e+00 1.470859e-01 -5.219129e-02 4.974948e-01 -3.739932e-01 -2.383073e-01
1.019000e+00 1.470336e-01 -5.237955e-02 4.971209e-01 -3.737578e-01 -2.386014e-01
1.020000e+00 1.469812e-01 -5.256739e-02 4.967472e-01 -3.735225e-01 -2.388954e-01
1.021000e+00 1.469285e-01 -5.275481e-02 4.963738e-01 -3.732873e-01 -2.391893e-01
1.022000e+00 1.468757e-01 -5.294182e-02 4.960007e-01 -3.730522e-01 -2.394831e-01
1.023000e+00 1.468226e-01 -5.312842e-02 4.956277e-01 -3.728172e-01 -2.397768e-01
1.024000e+00 1.467694e-01 -5.331460e-02 4.952550e-01 -3.725823e-01 -2.400704e-01
1.025000e+00 1.467160e-01 -5.350036e-02 4.948826e-01 -3.723475e-01 -2.403639e-01
1.026000e+00 1.466624e-01 -5.368572e-02 4.945103e-01 -3.721129e-01 -2.406573e-01
1.027000e+00 1.466086e-01 -5.387066e-02 4.941383e-01 -3.718783e-01 -2.409505e-01
1.028000e+00 1.465547e-01 -5.405518e-02 4.937666e-01 -3.716439e-01 -2.412437e-01
1.029000e+00 1.465005e-01 -5.423930e-02 4.933951e-01 -3.714096e-01 -2.415368e-01
1.030000e+00 1.464462e-01 -5.442301e-02 4.930238e-01 -3.711753e-01 -2.418297e-01
1.031000e+00 1.463917e-01 -5.460630e-02 4.926527e-01 -3.709412e-01 -2.421225e-01
1.032000e+00 1.463370e-01 -5.478919e-02 4.922819e-01 -3.707072e-01 -2.424153e-01
1.033000e+00 1.462821e-01 -5.497167e-02 4.919113e-01 -3.704733e-01 -2.427079e-01
1.034000e+00 1.462270e-01 -5.515373e-02 4.915409e-01 -3.702396e-01 -2.430004e-01
1.035000e+00 1.461718e-01 -5.533539e-02 4.911708e-01 -3.700059e-01 -2.432928e-01
1.036000e+00 1.461163e-01 -5.551665e-02 4.908009e-01 -3.697723e-01 -2.435851e-01
1.037000e+00 1.460607e-01 -5.569749e-02 4.904313e-01 -3.695389e-01 -2.438773e-01
1.038000e+00 1.460050e-01 -5.587793e-02 4.900618e-01 -3.693056e-01 -2.441693e-01
1.039000e+00 1.459490e-01 -5.605796e-02 4.896927e-01 -3.690723e-01 -2.444613e-01
1.040000e+00 1.458928e-01 -5.623759e-02 4.893237e-01 -3.688392e-01 -2.447531e-01
1.041000e+00 1.458365e-01 -5.641681e-02 4.889550e-01 -3.686062e-01 -2.450449e-01
1.042000e+00 1.457800e-01 -5.659563e-02 4.885865e-01 -3.683734e-01 -2.453365e-01
1.043000e+00 1.457233e-01 -5.677404e-02 4.882182e-01 -3.681406e-01 -2.456280e-01
1.044000e+00 1.456665e-01 -5.695205e-02 4.878502e-01 -3.679079e-01 -2.459194e-01
1.045000e+00 1.456094e-01 -5.712966e-02 4.874824e-01 -3.676754e-01 -2.462106e-01
1.046000e+00 1.455522e-01 -5.730687e-02 4.871149e-01 -3.674429e-01 -2.465018e-01
1.047000e+00 1.454948e-01 -5.748367e-02 4.867475e-01 -3.672106e-01 -2.467929e-01
1.048000e+00 1.454372e-01 -5.766008e-02 4.863804e-01 -3.669784e-01 -2.470838e-01
1.049000e+00 1.453795e-01 -5.783608e-02 4.860136e-01 -3.667463e-01 -2.473746e-01
1.050000e+00 1.453216e-01 -5.801168e-02 4.856469e-01 -3.665143e-01 -2.476653e-01
1.051000e+00 1.452635e-01 -5.818689e-02 4.852805e-01 -3.662825e-01 -2.479559e-01
1.052000e+00 1.452052e-01 -5.836169e-02 4.849144e-01 -3.660507e-01 -2.482464e-01
1.053000e+00 1.451467e-01 -5.853610e-02 4.845484e-01 -3.658191e-01 -2.485367e-01
1.054000e+00 1.450881e-01 -5.871011e-02 4.841827e-01 -3.655876e-01 -2.488269e-01
1.055000e+00 1.450293e-01 -5.888372e-02 4.838173e-01 -3.653562e-01 -2.491171e-01
1.056000e+00 1.449703e-01 -5.905693e-02 4.834520e-01 -3.651249e-01 -2.494071e-01
1.057000e+00 1.449112e-01 -5.922975e-02 4.830870e-01 -3.648937e-01 -2.496969e-01
1.058000e+00 1.448519e-01 -5.940217e-02 4.827222e-01 -3.646626e-01 -2.499867e-01
1.059000e+00 1.447924e-01 -5.957420e-02 4.823577e-01 -3.644317e-01 -2.502763e-01
1.060000e+00 1.447327e-01 -5.974583e-02 4.819934e-01 -3.642008e-01 -2.505659e-01
1.061000e+00 1.446729e-01 -5.991707e-02 4.816293e-01 -3.639701e-01 -2.508553e-01
1.062000e+00 1.446129e-01 -6.008792e-02 4.812654e-01 -3.637395e-01 -2.511446e-01
1.063000e+00 1.445527e-01 -6.025837e-02 4.809018e-01 -3.635090e-01 -2.514337e-01
1.064000e+00 1.444924e-01 -6.042843e-02 4.805384e-01 -3.632787e-01 -2.517228e-01
1.065000e+00 1.444319e-01 -6.059810e-02 4.801753e-01 -3.630484e-01 -2.520117e-01
1.066000e+00 1.443712e-01 -6.076737e-02 4.798123e-01 -3.628183e-01 -2.523005e-01
1.067000e+00 1.443103e-01 -6.093626e-02 4.794496e-01 -3.625882e-01 -2.525892e-01
1.068000e+00 1.442493e-01 -6.110476e-02 4.790871e-01 -3.623583e-01 -2.528777e-01
1.069000e+00 1.441881e-01 -6.127286e-02 4.787249e-01 -3.621285e-01 -2.531662e-01
1.070000e+00 1.441268e-01 -6.144058e-02 4.783629e-01 -3.618989e-01 -2.534545e-01
1.071000e+00 1.440652e-01 -6.160791e-02 4.780011e-01 -3.616693e-01 -2.537427e-01
1.072000e+00 1.440036e-01 -6.177485e-02 4.776396e-01 -3.614399e-01 -2.540308e-01
1.073000e+00 1.439417e-01 -6.194140e-02 4.772782e-01 -3.612105e-01 -2.543187e-01
1.074000e+00 1.438797e-01 -6.210756e-02 4.769171e-01 -3.609813e-01 -2.546065e-01
1.075000e+00 1.438175e-01 -6.227334e-02 4.765563e-01 -3.607523e-01 -2.548942e-01
1.076000e+00 1.437551e-01 -6.243873e-02 4.761956e-01 -3.605233e-01 -2.551818e-01
1.077000e+00 1.436926e-01 -6.260374e-02 4.758352e-01 -3.602944e-01 -2.554692e-01
1.078000e+00 1.436299e-01 -6.276836e-02 4.754750e-01 -3.600657e-01 -2.557566e-01
1.079000e+00 1.435671e-01 -6.293260e-02 4.751151e-01 -3.598371e-01 -2.560438e-01
1.080000e+00 1.435041e-01 -6.309645e-02 4.747554e-01 -3.596086e-01 -2.563308e-01
1.081000e+00 1.434409e-01 -6.325992e-02 4.743959e-01 -3.593802e-01 -2.566178e-01
1.082000e+00 1.433775e-01 -6.342301e-02 4.740366e-01 -3.591520e-01 -2.569046e-01
1.083000e+00 1.433140e-01 -6.358571e-02 4.736776e-01 -3.589238e-01 -2.571913e-01
1.084000e+00 1.432504e-01 -6.374804e-02 4.733188e-01 -3.586958e-01 -2.574779e-01
1.085000e+00 1.431865e-01 -6.390998e-02 4.729602e-01 -3.584679e-01 -2.577643e-01
1.086000e+00 1.431225e-01 -6.407154e-02 4.726018e-01 -3.582401e-01 -2.580506e-01
1.087000e+00 1.430584e-01 -6.423272e-02 4.722437e-01 -3.580124e-01 -2.583368e-01
1.088000e+00 1.429941e-01 -6.439352e-02 4.718858e-01 -3.577849e-01 -2.586228e-01
1.089000e+00 1.429296e-01 -6.455394e-02 4.715281e-01 -3.575575e-01 -2.589088e-01
1.090000e+00 1.428650e-01 -6.471399e-02 4.711707e-01 -3.573302e-01 -2.591945e-01
1.091000e+00 1.428002e-01 -6.487365e-02 4.708135e-01 -3.571030e-01 -2.594802e-01
1.092000e+00 1.427352e-01 -6.503294e-02 4.704565e-01 -3.568759e-01 -2.597657e-01
1.093000e+00 1.426701e-01 -6.519185e-02 4.700997e-01 -3.566490e-01 -2.600512e-01
1.094000e+00 1.426048e-01 -6.535038e-02 4.697432e-01 -3.564221e-01 -2.603364e-01
1.095000e+00 1.425394e-01 -6.550854e-02 4.693869e-01 -3.561954e-01 -2.606216e-01
1.096000e+00 1.424738e-01 -6.566632e-02 4.690308e-01 -3.559689e-01 -2.609066e-01
1.097000e+00 1.424081e-01 -6.582373e-02 4.686749e-01 -3.557424e-01 -2.611915e-01
1.098000e+00 1.423422e-01 -6.598076e-02 4.683193e-01 -3.555160e-01 -2.614762e-01
1.099000e+00 1.422761e-01 -6.613742e-02 4.679639e-01 -3.552898e-01 -2.617608e-01
1.100000e+00 1.422099e-01 -6.629370e-02 4.676087e-01 -3.550637e-01 -2.620453e-01
1.101000e+00 1.421435e-01 -6.644962e-02 4.672538e-01 -3.548377e-01 -2.623297e-01
1.102000e+00 1.420770e-01 -6.660516e-02 4.668990e-01 -3.546119e-01 -2.626139e-01
1.103000e+00 1.420103e-01 -6.676032e-02 4.665445e-01 -3.543862e-01 -2.628980e-01
1.104000e+00 1.419435e-01 -6.691512e-02 4.661903e-01 -3.541605e-01 -2.631819e-01
1.105000e+00 1.418765e-01 -6.706954e-02 4.658362e-01 -3.539350e-01 -2.634658e-01
1.106000e+00 1.418093e-01 -6.722360e-02 4.654824e-01 -3.537097e-01 -2.637494e-01
1.107000e+00 1.417420e-01 -6.737728e-02 4.651288e-01 -3.534844e-01 -2.640330e-01
1.108000e+00 1.416746e-01 -6.753060e-02 4.647754e-01 -3.532593e-01 -2.643164e-01
1.109000e+00 1.416070e-01 -6.768355e-02 4.644223e-01 -3.530343e-01 -2.645997e-01
1.110000e+00 1.415392e-01 -6.783612e-02 4.640694e-01 -3.528094e-01 -2.648828e-01
1.111000e+00 1.414713e-01 -6.798834e-02 4.637167e-01 -3.525846e-01 -2.651659e-01
1.112000e+00 1.414032e-01 -6.814018e-02 4.633642e-01 -3.523600e-01 -2.654487e-01
1.113000e+00 1.413350e-01 -6.829166e-02 4.630119e-01 -3.521355e-01 -2.657315e-01
1.114000e+00 1.412667e-01 -6.844277e-02 4.626599e-01 -3.519111e-01 -2.660141e-01
1.115000e+00 1.411981e-01 -6.859351e-02 4.623081e-01 -3.516868e-01 -2.662965e-01
1.116000e+00 1.411295e-01 -6.874389e-02 4.619566e-01 -3.514627e-01 -2.665789e-01
1.117000e+00 1.410607e-01 -6.889390e-02 4.616052e-01 -3.512387e-01 -2.668610e-01
1.118000e+00 1.409917e-01 -6.904355e-02 4.612541e-01 -3.510148e-01 -2.671431e-01
1.119000e+00 1.409226e-01 -6.919284e-02 4.609032e-01 -3.507910e-01 -2.674250e-01
1.120000e+00 1.408533e-01 -6.934176e-02 4.605525e-01 -3.505673e-01 -2.677068e-01
1.121000e+00 1.407839e-01 -6.949032e-02 4.602020e-01 -3.503438e-01 -2.679884e-01
1.122000e+00 1.407143e-01 -6.963852e-02 4.598518e-01 -3.501204e-01 -2.682699e-01
1.123000e+00 1.406446e-01 -6.978636e-02 4.595018e-01 -3.498971e-01 -2.685513e-01
1.124000e+00 1.405747e-01 -6.993383e-02 4.591520e-01 -3.496740e-01 -2.688325e-01
1.125000e+00 1.405047e-01 -7.008095e-02 4.588024e-01 -3.494509e-01 -2.691136e-01
1.126000e+00 1.404346e-01 -7.022770e-02 4.584531e-01 -3.492280e-01 -2.693945e-01
1.127000e+00 1.403643e-01 -7.037410e-02 4.581040e-01 -3.490053e-01 -2.696753e-01
1.128000e+00 1.402938e-01 -7.052013e-02 4.577551e-01 -3.487826e-01 -2.699560e-01
1.129000e+00 1.402232e-01 -7.066581e-02 4.574064e-01 -3.485601e-01 -2.702365e-01
1.130000e+00 1.401525e-01 -7.081113e-02 4.570580e-01 -3.483376e-01 -2.705169e-01
1.131000e+00 1.400816e-01 -7.095609e-02 4.567097e-01 -3.481154e-01 -2.707971e-01
1.132000e+00 1.400106e-01 -7.110069e-02 4.563617e-01 -3.478932e-01 -2.710772e-01
1.133000e+00 1.399394e-01 -7.124494e-02 4.560140e-01 -3.476712e-01 -2.713572e-01
1.134000e+00 1.398681e-01 -7.138883e-02 4.556664e-01 -3.474493e-01 -2.716370e-01
1.135000e+00 1.397966e-01 -7.153237e-02 4.553191e-01 -3.472275e-01 -2.719166e-01
1.136000e+00 1.397250e-01 -7.167555e-02 4.549719e-01 -3.470058e-01 -2.721961e-01
1.137000e+00 1.396533e-01 -7.181837e-02 4.546251e-01 -3.467843e-01 -2.724755e-01
1.138000e+00 1.395814e-01 -7.196084e-02 4.542784e-01 -3.465629e-01 -2.727548e-01
1.139000e+00 1.395094e-01 -7.210296e-02 4.539319e-01 -3.463416e-01 -2.730338e-01
1.140000e+00 1.394372e-01 -7.224472e-02 4.535857e-01 -3.461204e-01 -2.733128e-01
1.141000e+00 1.393649e-01 -7.238614e-02 4.532397e-01 -3.458994e-01 -2.735916e-01
1.142000e+00 1.392924e-01 -7.252719e-02 4.528939e-01 -3.456785e-01 -2.738703e-01
1.143000e+00 1.392198e-01 -7.266790e-02 4.525483e-01 -3.454577e-01 -2.741488e-01
1.144000e+00 1.391471e-01 -7.280826e-02 4.522030e-01 -3.452371e-01 -2.744271e-01
1.145000e+00 1.390742e-01 -7.294826e-02 4.518579e-01 -3.450166e-01 -2.747054e-01
1.146000e+00 1.390012e-01 -7.308792e-02 4.515129e-01 -3.447962e-01 -2.749834e-01
1.147000e+00 1.389280e-01 -7.322723e-02 4.511683e-01 -3.445759e-01 -2.752614e-01
1.148000e+00 1.388547e-01 -7.336618e-02 4.508238e-01 -3.443557e-01 -2.755391e-01
1.149000e+00 1.387813e-01 -7.350479e-02 4.504796e-01 -3.441357e-01 -2.758168e-01
1.150000e+00 1.387077e-01 -7.364305e-02 4.501355e-01 -3.439158e-01 -2.760943e-01
1.151000e+00 1.386340e-01 -7.378096e-02 4.497917e-01 -3.436961e-01 -2.763716e-01
1.152000e+00 1.385602e-01 -7.391853e-02 4.494481e-01 -3.434764e-01 -2.766488e-01
1.153000e+00 1.384862e-01 -7.405574e-02 4.491048e-01 -3.432569e-01 -2.769258e-01
1.154000e+00 1.384121e-01 -7.419262e-02 4.487616e-01 -3.430375e-01 -2.772027e-01
1.155000e+00 1.383378e-01 -7.432914e-02 4.484187e-01 -3.428183e-01 -2.774795e-01
1.156000e+00 1.382634e-01 -7.446532e-02 4.480760e-01 -3.425992e-01 -2.777561e-01
1.157000e+00 1.381889e-01 -7.460116e-02 4.477335e-01 -3.423802e-01 -2.780326e-01
1.158000e+00 1.381142e-01 -7.473665e-02 4.473912e-01 -3.421613e-01 -2.783089e-01
1.159000e+00 1.380394e-01 -7.487180e-02 4.470492e-01 -3.419425e-01 -2.785850e-01
1.160000e+00 1.379645e-01 -7.500660e-02 4.467073e-01 -3.417239e-01 -2.788610e-01
1.161000e+00 1.378894e-01 -7.514106e-02 4.463657e-01 -3.415054e-01 -2.791369e-01
1.162000e+00 1.378142e-01 -7.527518e-02 4.460243e-01 -3.412871e-01 -2.794126e-01
1.163000e+00 1.377388e-01 -7.540896e-02 4.456831e-01 -3.410688e-01 -2.796881e-01
1.164000e+00 1.376634e-01 -7.554240e-02 4.453422e-01 -3.408507e-01 -2.799635e-01
1.165000e+00 1.375877e-01 -7.567549e-02 4.450014e-01 -3.406328e-01 -2.802388e-01
1.166000e+00 1.375120e-01 -7.580825e-02 4.446609e-01 -3.404149e-01 -2.805139e-01
1.167000e+00 1.374361e-01 -7.594066e-02 4.443206e-01 -3.401972e-01 -2.807888e-01
1.168000e+00 1.373601e-01 -7.607274e-02 4.439805e-01 -3.399796e-01 -2.810636e-01
1.169000e+00 1.372840e-01 -7.620447e-02 4.436407e-01 -3.397621e-01 -2.813383e-01
1.170000e+00 1.372077e-01 -7.633587e-02 4.433010e-01 -3.395448e-01 -2.816128e-01
1.171000e+00 1.371313e-01 -7.646693e-02 4.429616e-01 -3.393276e-01 -2.818871e-01
1.172000e+00 1.370548e-01 -7.659765e-02 4.426223e-01 -3.391105e-01 -2.821613e-01
1.173000e+00 1.369781e-01 -7.672804e-02 4.422833e-01 -3.388936e-01 -2.824353e-01
1.174000e+00 1.369013e-01 -7.685809e-02 4.419446e-01 -3.386768e-01 -2.827092e-01
1.175000e+00 1.368244e-01 -7.698780e-02 4.416060e-01 -3.384601e-01 -2.829829e-01
1.176000e+00 1.367473e-01 -7.711717e-02 4.412676e-01 -3.382435e-01 -2.832565e-01
1.177000e+00 1.366702e-01 -7.724622e-02 4.409295e-01 -3.380271e-01 -2.835299e-01
1.178000e+00 1.365929e-01 -7.737492e-02 4.405916e-01 -3.378108e-01 -2.838032e-01
1.179000e+00 1.365154e-01 -7.750330e-02 4.402539e-01 -3.375946e-01 -2.840763e-01
1.180000e+00 1.364378e-01 -7.763134e-02 4.399164e-01 -3.373786e-01 -2.843492e-01
1.181000e+00 1.363602e-01 -7.775904e-02 4.395791e-01 -3.371627e-01 -2.846220e-01
1.182000e+00 1.362823e-01 -7.788642e-02 4.392421e-01 -3.369469e-01 -2.848947e-01
1.183000e+00 1.362044e-01 -7.801346e-02 4.389052e-01 -3.367312e-01 -2.851672e-01
1.184000e+00 1.361263e-01 -7.814017e-02 4.385686e-01 -3.365157e-01 -2.854395e-01
1.185000e+00 1.360481e-01 -7.826655e-02 4.382322e-01 -3.363003e-01 -2.857117e-01
1.186000e+00 1.359698e-01 -7.839259e-02 4.378960e-01 -3.360851e-01 -2.859837e-01
1.187000e+00 1.358913e-01 -7.851831e-02 4.375600e-01 -3.358699e-01 -2.862555e-01
1.188000e+00 1.358127e-01 -7.864370e-02 4.372243e-01 -3.356549e-01 -2.865272e-01
1.189000e+00 1.357340e-01 -7.876875e-02 4.368887e-01 -3.354401e-01 -2.867988e-01
1.190000e+00 1.356552e-01 -7.889348e-02 4.365534e-01 -3.352253e-01 -2.870702e-01
1.191000e+00 1.355762e-01 -7.901788e-02 4.362183e-01 -3.350107e-01 -2.873414e-01
1.192000e+00 1.354972e-01 -7.914196e-02 4.358834e-01 -3.347962e-01 -2.876125e-01
1.193000e+00 1.354180e-01 -7.926570e-02 4.355487e-01 -3.345819e-01 -2.878834e-01
1.194000e+00 1.353386e-01 -7.938912e-02 4.352142e-01 -3.343677e-01 -2.881542e-01
1.195000e+00 1.352592e-01 -7.951221e-02 4.348799e-01 -3.341536e-01 -2.884248e-01
1.196000e+00 1.351796e-01 -7.963498e-02 4.345459e-01 -3.339396e-01 -2.886952e-01
1.197000e+00 1.350999e-01 -7.975742e-02 4.342121e-01 -3.337258e-01 -2.889655e-01
1.198000e+00 1.350201e-01 -7.987953e-02 4.338784e-01 -3.335121e-01 -2.892356e-01
1.199000e+00 1.349401e-01 -8.000132e-02 4.335450e-01 -3.332985e-01 -2.895056e-01
1.200000e+00 1.348601e-01 -8.012279e-02 4.332118e-01 -3.330851e-01 -2.897754e-01
1.201000e+00 1.347799e-01 -8.024393e-02 4.328789e-01 -3.328718e-01 -2.900450e-01
1.202000e+00 1.346996e-01 -8.036475e-02 4.325461e-01 -3.326586e-01 -2.903145e-01
1.203000e+00 1.346192e-01 -8.048524e-02 4.322136e-01 -3.324456e-01 -2.905838e-01
1.204000e+00 1.345386e-01 -8.060541e-02 4.318812e-01 -3.322327e-01 -2.908530e-01
1.205000e+00 1.344580e-01 -8.072527e-02 4.315491e-01 -3.320199e-01 -2.911220e-01
1.206000e+00 1.343772e-01 -8.084480e-02 4.312172e-01 -3.318073e-01 -2.913908e-01
1.207000e+00 1.342963e-01 -8.096401e-02 4.308855e-01 -3.315948e-01 -2.916595e-01
1.208000e+00 1.342153e-01 -8.108289e-02 4.305540e-01 -3.313824e-01 -2.919280e-01
1.209000e+00 1.341341e-01 -8.120146e-02 4.302227e-01 -3.311701e-01 -2.921963e-01
1.210000e+00 1.340528e-01 -8.131971e-02 4.298916e-01 -3.309580e-01 -2.924645e-01
1.211000e+00 1.339715e-01 -8.143764e-02 4.295608e-01 -3.307460e-01 -2.927325e-01
1.212000e+00 1.338900e-01 -8.155525e-02 4.292302e-01 -3.305342e-01 -2.930004e-01
1.213000e+00 1.338084e-01 -8.167255e-02 4.288997e-01 -3.303225e-01 -2.932681e-01
1.214000e+00 1.337266e-01 -8.178952e-02 4.285695e-01 -3.301109e-01 -2.935356e-01
1.215000e+00 1.336448e-01 -8.190618e-02 4.282395e-01 -3.298994e-01 -2.938030e-01
1.216000e+00 1.335628e-01 -8.202252e-02 4.279097e-01 -3.296881e-01 -2.940702e-01
1.217000e+00 1.334807e-01 -8.213855e-02 4.275801e-01 -3.294769e-01 -2.943372e-01
1.218000e+00 1.333985e-01 -8.225426e-02 4.272508e-01 -3.292659e-01 -2.946041e-01
1.219000e+00 1.333162e-01 -8.236965e-02 4.269216e-01 -3.290549e-01 -2.948708e-01
1.220000e+00 1.332338e-01 -8.248473e-02 4.265926e-01 -3.288441e-01 -2.951374e-01
1.221000e+00 1.331513e-01 -8.259949e-02 4.262639e-01 -3.286335e-01 -2.954038e-01
1.222000e+00 1.330686e-01 -8.271395e-02 4.259354e-01 -3.284229e-01 -2.956700e-01
1.223000e+00 1.329858e-01 -8.282808e-02 4.256071e-01 -3.282125e-01 -2.959361e-01
1.224000e+00 1.329029e-01 -8.294191e-02 4.252790e-01 -3.280023e-01 -2.962019e-01
1.225000e+00 1.328199e-01 -8.305542e-02 4.249511e-01 -3.277922e-01 -2.964677e-01
1.226000e+00 1.327368e-01 -8.316862e-02 4.246234e-01 -3.275822e-01 -2.967332e-01
1.227000e+00 1.326536e-01 -8.328150e-02 4.242959e-01 -3.273723e-01 -2.969986e-01
1.228000e+00 1.325703e-01 -8.339408e-02 4.239686e-01 -3.271626e-01 -2.972638e-01
1.229000e+00 1.324868e-01 -8.350634e-02 4.236416e-01 -3.269530e-01 -2.975289e-01
1.230000e+00 1.324033e-01 -8.361830e-02 4.233147e-01 -3.267435e-01 -2.977938e-01
1.231000e+00 1.323196e-01 -8.372994e-02 4.229881e-01 -3.265342e-01 -2.980585e-01
1.232000e+00 1.322358e-01 -8.384128e-02 4.226616e-01 -3.263250e-01 -2.983231e-01
1.233000e+00 1.321519e-01 -8.395231e-02 4.223354e-01 -3.261159e-01 -2.985874e-01
1.234000e+00 1.320679e-01 -8.406302e-02 4.220094e-01 -3.259070e-01 -2.988517e-01
1.235000e+00 1.319838e-01 -8.417343e-02 4.216836e-01 -3.256982e-01 -2.991157e-01
1.236000e+00 1.318995e-01 -8.428354e-02 4.213580e-01 -3.254895e-01 -2.993796e-01
1.237000e+00 1.318152e-01 -8.439333e-02 4.210326e-01 -3.252810e-01 -2.996433e-01
1.238000e+00 1.317308e-01 -8.450282e-02 4.207075e-01 -3.250726e-01 -2.999069e-01
1.239000e+00 1.316462e-01 -8.461200e-02 4.203825e-01 -3.248643e-01 -3.001702e-01
1.240000e+00 1.315615e-01 -8.472088e-02 4.200577e-01 -3.246562e-01 -3.004334e-01
1.241000e+00 1.314768e-01 -8.482945e-02 4.197332e-01 -3.244482e-01 -3.006965e-01
1.242000e+00 1.313919e-01 -8.493771e-02 4.194088e-01 -3.242403e-01 -3.009594e-01
1.243000e+00 1.313069e-01 -8.504567e-02 4.190847e-01 -3.240326e-01 -3.012221e-01
1.244000e+00 1.312218e-01 -8.515333e-02 4.187608e-01 -3.238250e-01 -3.014846e-01
1.245000e+00 1.311366e-01 -8.526068e-02 4.184370e-01 -3.236175e-01 -3.017469e-01
1.246000e+00 1.310513e-01 -8.536773e-02 4.181135e-01 -3.234102e-01 -3.020091e-01
1.247000e+00 1.309658e-01 -8.547448e-02 4.177902e-01 -3.232030e-01 -3.022711e-01
1.248000e+00 1.308803e-01 -8.558093e-02 4.174671e-01 -3.229959e-01 -3.025330e-01
1.249000e+00 1.307947e-01 -8.568707e-02 4.171442e-01 -3.227890e-01 -3.027947e-01
1.250000e+00 1.307089e-01 -8.579291e-02 4.168215e-01 -3.225822e-01 -3.030562e-01
1.251000e+00 1.306231e-01 -8.589845e-02 4.164991e-01 -3.223756e-01 -3.033175e-01
1.252000e+00 1.305371e-01 -8.600369e-02 4.161768e-01 -3.221690e-01 -3.035787e-01
1.253000e+00 1.304511e-01 -8.610863e-02 4.158547e-01 -3.219627e-01 -3.038397e-01
1.254000e+00 1.303649e-01 -8.621327e-02 4.155329e-01 -3.217564e-01 -3.041005e-01
1.255000e+00 1.302787e-01 -8.631761e-02 4.152112e-01 -3.215503e-01 -3.043611e-01
1.256000e+00 1.301923e-01 -8.642166e-02 4.148898e-01 -3.213443e-01 -3.046216e-01
1.257000e+00 1.301058e-01 -8.652540e-02 4.145685e-01 -3.211384e-01 -3.048819e-01
1.258000e+00 1.300192e-01 -8.662885e-02 4.142475e-01 -3.209327e-01 -3.051420e-01
1.259000e+00 1.299326e-01 -8.673200e-02 4.139267e-01 -3.207271e-01 -3.054020e-01
1.260000e+00 1.298458e-01 -8.683485e-02 4.136060e-01 -3.205217e-01 -3.056617e-01
1.261000e+00 1.297589e-01 -8.693741e-02 4.132856e-01 -3.203164e-01 -3.059213e-01
1.262000e+00 1.296719e-01 -8.703967e-02 4.129654e-01 -3.201112e-01 -3.061808e-01
1.263000e+00 1.295848e-01 -8.714163e-02 4.126454e-01 -3.199062e-01 -3.064400e-01
1.264000e+00 1.294976e-01 -8.724330e-02 4.123256e-01 -3.197012e-01 -3.066991e-01
1.265000e+00 1.294103e-01 -8.734467e-02 4.120060e-01 -3.194965e-01 -3.069580e-01
1.266000e+00 1.293229e-01 -8.744575e-02 4.116866e-01 -3.192918e-01 -3.072168e-01
1.267000e+00 1.292354e-01 -8.754654e-02 4.113674e-01 -3.190873e-01 -3.074753e-01
1.268000e+00 1.291478e-01 -8.764703e-02 4.110484e-01 -3.188830e-01 -3.077337e-01
1.269000e+00 1.290601e-01 -8.774723e-02 4.107296e-01 -3.186787e-01 -3.079919e-01
1.270000e+00 1.289723e-01 -8.784714e-02 4.104111e-01 -3.184746e-01 -3.082499e-01
1.271000e+00 1.288844e-01 -8.794675e-02 4.100927e-01 -3.182706e-01 -3.085078e-01
1.272000e+00 1.287965e-01 -8.804607e-02 4.097745e-01 -3.180668e-01 -3.087655e-01
1.273000e+00 1.287084e-01 -8.814510e-02 4.094566e-01 -3.178631e-01 -3.090230e-01
1.274000e+00 1.286202e-01 -8.824385e-02 4.091388e-01 -3.176596e-01 -3.092803e-01
1.275000e+00 1.285319e-01 -8.834230e-02 4.088212e-01 -3.174561e-01 -3.095375e-01
1.276000e+00 1.284435e-01 -8.844046e-02 4.085039e-01 -3.172528e-01 -3.097944e-01
